 -0.157167, -0.035539, 0.167645, -0.174000, 0.090703, 0.100582, -0.088770, 0.225531, 0.028823, -0.184190, 0.002795, 0.030101, -0.023869, -0.132505, 0.097048, -0.106171, 0.679139, 0.109033, -0.140552, -0.018755, -0.047521, -0.184684, 0.029317, -0.126219, -0.029360, -0.158296, 0.089834, -0.102679, 0.130646, -0.098554, 0.061886, -0.096305, 0.058216, 0.027566, -0.032632, -0.101907, -0.078404, -0.055558, 0.043673, -0.082328, 0.015409, -0.051696, -0.074178, -0.016936, -0.063323, -0.060218, 0.087391, -0.173416, 0.401677, 0.181706, 0.064817, -0.072423, -0.055344, -0.117368, -0.021714, -0.380266, 0.095909, -0.115396, -0.093114, -0.138121, 0.175013, -0.110373, 0.322909, -0.121146, 0.340331, -0.198947, 0.133641, -0.027806, -0.226837, -0.291775, -0.241933, -0.081062, 0.043354, -0.108948, -0.000875, -0.030654, 0.149524, -0.118196, -0.116408, -0.004462, 0.110839, -0.079670, -0.030708, 0.028723, 0.172275, -0.067596
 -0.150923, 0.040013, 0.173521, -0.125417, 0.101309, 0.067359, -0.093095, 0.377430, -0.011982, -0.126551, 0.041594, 0.083621, -0.082904, -0.102552, 0.081637, -0.103157, 0.488051, 0.116388, -0.087646, -0.073788, -0.032191, -0.389817, -0.022274, -0.125735, -0.178397, -0.138499, 0.048776, -0.139839, 0.098569, -0.114873, 0.088019, -0.081669, 0.051929, 0.002778, -0.083512, -0.159514, -0.101901, 0.023887, -0.018120, -0.043842, -0.044291, 0.006379, -0.027159, 0.051293, -0.048100, -0.123554, 0.091360, -0.187558, 0.136814, 0.247269, 0.008535, -0.075239, -0.033751, -0.113620, 0.070807, -0.294444, 0.068455, -0.196290, -0.067347, -0.117060, 0.140388, -0.106113, 0.272597, -0.142896, 0.362063, -0.205697, 0.108600, -0.048312, -0.155039, -0.241744, -0.065530, -0.033733, -0.025517, -0.128865, -0.029248, -0.021493, 0.039855, 0.030385, -0.102125, -0.055578, 0.090572, -0.115117, -0.044722, -0.009836, 0.052542, -0.095298
 0.002965, 0.104639, 0.118144, -0.025350, 0.061620, 0.048520, -0.038399, 0.246774, -0.012266, 0.057459, 0.083318, 0.109702, -0.066939, 0.022641, 0.031834, 0.001373, 0.361644, 0.057399, -0.033353, 0.010331, -0.078820, -0.342027, -0.001458, -0.026819, -0.201607, -0.029463, -0.131602, -0.005747, 0.035730, -0.023854, 0.019890, -0.022644, 0.117375, 0.073093, -0.105578, -0.184788, -0.125345, 0.127278, -0.034652, 0.071736, -0.035449, 0.069783, 0.026182, 0.120072, -0.014036, -0.064530, 0.139067, -0.088393, -0.053307, 0.126002, 0.062796, 0.012782, 0.054397, 0.001078, 0.136355, -0.070247, 0.010715, -0.118777, -0.001612, -0.045195, 0.133052, -0.009230, 0.180347, -0.034782, 0.210325, -0.140575, 0.159590, 0.030434, -0.075608, -0.200029, 0.081239, 0.082912, -0.053117, -0.057849, -0.010228, 0.078165, 0.015498, 0.226277, -0.036097, 0.028429, 0.086412, -0.039277, -0.093989, -0.140472, 0.116588, -0.013218
 0.201757, 0.134802, 0.079101, 0.044752, 0.000273, 0.090749, -0.005013, -0.064345, 0.028561, 0.280096, 0.106393, 0.117716, -0.012735, 0.120280, 0.020221, 0.107818, 0.325211, 0.004423, -0.004940, 0.122022, -0.073513, -0.109443, 0.080916, 0.102939, -0.022572, 0.084877, -0.200921, 0.201771, 0.033400, 0.085246, -0.073138, 0.032052, 0.210958, 0.185318, -0.065803, -0.078293, -0.108374, 0.187325, -0.003470, 0.162672, 0.025246, 0.154116, 0.066743, 0.181846, 0.038674, 0.057919, 0.141839, 0.046541, -0.158741, -0.146840, 0.127214, 0.097241, 0.116558, 0.109795, 0.189267, 0.133705, -0.065133, 0.037075, 0.083512, 0.041905, 0.210403, 0.088325, 0.096738, 0.118970, 0.043758, -0.059861, 0.242370, 0.137041, -0.004590, -0.167517, 0.091462, 0.210115, -0.025745, 0.057204, 0.034984, 0.218356, 0.094346, 0.358487, 0.058752, 0.124667, 0.014828, 0.058603, -0.119530, -0.314346, 0.190861, 0.089812
 0.305277, 0.136280, 0.087237, 0.059396, -0.041718, 0.159225, -0.028020, -0.250112, 0.073261, 0.409686, 0.108785, 0.112633, 0.025533, 0.105115, 0.053502, 0.142871, 0.301623, 0.015548, 0.021978, 0.156322, 0.034784, 0.123872, 0.135114, 0.165824, 0.216669, 0.129470, -0.065882, 0.309186, 0.099332, 0.115541, -0.099907, 0.026616, 0.223082, 0.231320, 0.022945, 0.086011, -0.041148, 0.167209, 0.039452, 0.158500, 0.095313, 0.224336, 0.109145, 0.215807, 0.096806, 0.150211, 0.066822, 0.119606, -0.204587, -0.329120, 0.089176, 0.096406, 0.090187, 0.123781, 0.216750, 0.184608, -0.111845, 0.119884, 0.115891, 0.091968, 0.269902, 0.108169, 0.038863, 0.194685, -0.020440, -0.006898, 0.256555, 0.173010, 0.050093, -0.139328, 0.021126, 0.270046, 0.035625, 0.136662, 0.086345, 0.273711, 0.213512, 0.345638, 0.127635, 0.129366, -0.105619, 0.084672, -0.104990, -0.387726, 0.095274, 0.113065
 0.253584, 0.118305, 0.079542, 0.044519, -0.064334, 0.174534, -0.056166, -0.160824, 0.072990, 0.364601, 0.094440, 0.060690, 0.020193, 0.000545, 0.065494, 0.111275, 0.220407, 0.057665, 0.052778, 0.110787, 0.158489, 0.219792, 0.086647, 0.120707, 0.315076, 0.096152, 0.096841, 0.236342, 0.090733, 0.056904, -0.066476, -0.038644, 0.115341, 0.132718, 0.083591, 0.086974, 0.033838, 0.091393, 0.034086, 0.071685, 0.119421, 0.206555, 0.159999, 0.174519, 0.140897, 0.155569, -0.041181, 0.094712, -0.131028, -0.237563, -0.051861, 0.017924, -0.010243, 0.062500, 0.175928, 0.060314, -0.098992, 0.061773, 0.056330, 0.083885, 0.166294, 0.055374, -0.042630, 0.139081, -0.058457, 0.017272, 0.165198, 0.096235, 0.043371, -0.157019, -0.035790, 0.213695, 0.066257, 0.125364, 0.107006, 0.162597, 0.275711, 0.187390, 0.137782, 0.064743, -0.182620, 0.025337, -0.087979, -0.276935, -0.149627, 0.028392
 0.101349, 0.077708, -0.009858, 0.023462, -0.092895, 0.108856, -0.031739, 0.035568, 0.008701, 0.171311, 0.059377, -0.064444, -0.018581, -0.093846, 0.004995, 0.065965, 0.106967, 0.043845, 0.057400, 0.052350, 0.174149, 0.169067, -0.035455, 0.013378, 0.222098, 0.030247, 0.082006, 0.066925, -0.117404, -0.018338, -0.050096, -0.094136, -0.029456, -0.077409, 0.053529, -0.170678, 0.076724, 0.015446, -0.045942, -0.033627, 0.063479, 0.069572, 0.188601, 0.026738, 0.154401, 0.075115, -0.119918, 0.018413, 0.137178, 0.037648, -0.198696, -0.061672, -0.111254, 0.002699, 0.058667, -0.128714, -0.046391, -0.062523, -0.036566, 0.046770, -0.088741, -0.002935, -0.182107, 0.007770, -0.202659, 0.038969, 0.033651, -0.046638, -0.053664, -0.238577, -0.067320, 0.060780, 0.014245, 0.034676, 0.056236, -0.052206, 0.229433, -0.036078, 0.109154, 0.015753, -0.168191, -0.053369, -0.093638, -0.030866, -0.364314, -0.101752
 -0.043173, 0.014159, -0.139334, -0.007309, -0.121186, 0.021035, 0.021149, 0.071681, -0.084930, -0.049450, 0.002445, -0.209065, -0.066106, -0.097498, -0.094131, 0.034429, 0.040482, -0.057509, 0.021451, 0.022681, 0.079080, 0.054607, -0.118671, -0.071721, 0.069670, -0.020676, -0.055417, -0.044731, -0.418801, -0.040960, -0.073579, -0.061992, -0.101275, -0.253987, -0.029875, -0.479463, 0.099136, -0.025713, -0.146618, -0.098728, -0.044989, -0.105746, 0.157594, -0.175418, 0.136045, -0.047612, -0.151797, -0.034326, 0.524685, 0.235241, -0.273639, -0.082211, -0.147776, -0.022940, -0.066135, -0.215938, -0.001625, -0.126807, -0.054877, 0.024397, -0.295863, -0.007539, -0.314058, -0.094164, -0.408231, 0.079165, -0.046351, -0.158297, -0.174276, -0.291013, -0.109691, -0.095269, -0.088557, -0.064949, -0.058585, -0.202519, 0.111354, -0.208992, 0.088017, 0.004356, -0.114777, -0.081459, -0.087913, 0.226111, -0.416736, -0.186880
 -0.103320, -0.051256, -0.191939, -0.052326, -0.109485, -0.013739, 0.025026, -0.098446, -0.141512, -0.161494, -0.059050, -0.261629, -0.109355, -0.019762, -0.147607, -0.009025, 0.049516, -0.176741, -0.024749, 0.003811, 0.002286, -0.028458, -0.080691, -0.084359, 0.013180, -0.037937, -0.053996, -0.023759, -0.522232, -0.009127, -0.061886, 0.061829, -0.078131, -0.250903, -0.063523, -0.515413, 0.129488, -0.034933, -0.166211, -0.098522, -0.125135, -0.174615, 0.079717, -0.303867, 0.107477, -0.150881, -0.165380, -0.031673, 0.797303, 0.217408, -0.282724, -0.052304, -0.125767, -0.044235, -0.105795, -0.117096, 0.009391, -0.081509, 0.037574, 0.027404, -0.267056, 0.047422, -0.316940, -0.101015, -0.462718, 0.132600, -0.046205, -0.165950, -0.192909, -0.171491, -0.146119, -0.143337, -0.140152, -0.098111, -0.161428, -0.173198, 0.012247, -0.244665, 0.097417, -0.024373, -0.109975, -0.052324, -0.018017, 0.394555, -0.338308, -0.184357
 -0.074650, -0.087691, -0.125105, -0.093087, -0.054005, 0.009370, -0.043142, -0.262308, -0.121370, -0.108425, -0.099433, -0.173634, -0.150045, 0.050908, -0.116462, -0.093499, 0.084252, -0.217072, -0.047555, -0.031971, 0.051787, -0.022615, 0.043513, -0.040010, 0.075581, -0.026644, 0.209586, 0.071111, -0.262433, 0.030455, 0.053057, 0.189422, -0.027624, -0.061885, -0.007542, -0.201774, 0.145447, -0.029594, -0.055586, -0.042985, -0.116390, -0.074158, 0.024299, -0.265452, 0.101070, -0.182539, -0.194042, -0.002991, 0.763936, 0.097900, -0.262883, -0.022230, -0.119801, -0.078774, -0.042068, 0.089300, 0.001003, 0.017607, 0.152800, 0.031561, -0.033858, 0.119708, -0.154022, -0.024321, -0.253626, 0.169703, -0.007070, -0.076773, -0.069236, 0.131793, -0.109499, -0.046962, -0.074929, -0.042842, -0.169525, -0.019530, -0.001107, -0.140042, 0.120112, -0.099186, -0.181166, -0.016927, 0.109014, 0.442483, -0.242928, -0.118014
 -0.008201, -0.085547, -0.039006, -0.104696, -0.024667, 0.029100, -0.114623, -0.222922, -0.052040, 0.045442, -0.110566, -0.030387, -0.188211, 0.029219, -0.047607, -0.193317, 0.082332, -0.156917, -0.057030, -0.070481, 0.186412, 0.074203, 0.134521, 0.006728, 0.157879, 0.000236, 0.532021, 0.127434, 0.178438, 0.044369, 0.220185, 0.215704, -0.013109, 0.153555, 0.057570, 0.186705, 0.086586, -0.017911, 0.116258, 0.027993, -0.045485, 0.094240, 0.052530, -0.105553, 0.129897, -0.129438, -0.244531, 0.006718, 0.458675, 0.063927, -0.211016, -0.023382, -0.192836, -0.082143, 0.044053, 0.231979, -0.001305, 0.087704, 0.167450, 0.019650, 0.181351, 0.155244, 0.058937, 0.076252, 0.054810, 0.159353, 0.019331, 0.030186, 0.079913, 0.424872, 0.010018, 0.112703, 0.054484, 0.055424, -0.080504, 0.089730, 0.062456, 0.014432, 0.125392, -0.160377, -0.278844, -0.021365, 0.210497, 0.378191, -0.184490, -0.039206
 0.035276, -0.065189, -0.054362, -0.084714, -0.092191, 0.001968, -0.115701, -0.036284, -0.001999, 0.169443, -0.105806, 0.037568, -0.207613, -0.080791, -0.013365, -0.242073, 0.023074, -0.059209, -0.082253, -0.070238, 0.267133, 0.202536, 0.104523, 0.012848, 0.171272, 0.027160, 0.608474, 0.093249, 0.430261, 0.039966, 0.306419, 0.118035, -0.031254, 0.211844, 0.033326, 0.319985, -0.049214, -0.000683, 0.214402, 0.063194, -0.000839, 0.162767, 0.148847, 0.026602, 0.169605, -0.028914, -0.293766, -0.011613, 0.090963, 0.135668, -0.101168, -0.043907, -0.306635, -0.001838, 0.056885, 0.210801, 0.002864, 0.099265, 0.057738, 0.007188, 0.202852, 0.129139, 0.154935, 0.145393, 0.187736, 0.099555, 0.013376, 0.072592, 0.096717, 0.475312, 0.120077, 0.204491, 0.125813, 0.125044, 0.021706, 0.051080, 0.133301, 0.090933, 0.102675, -0.132099, -0.334281, -0.059016, 0.201493, 0.217642, -0.125721, 0.016335
 0.027017, -0.049773, -0.145518, -0.048925, -0.221505, -0.045369, -0.059838, 0.072445, -0.008037, 0.176966, -0.095089, 0.006450, -0.179620, -0.174155, -0.026033, -0.203844, -0.088904, 0.011028, -0.106702, -0.015856, 0.218344, 0.263570, -0.025904, -0.021778, 0.120701, 0.035847, 0.389978, 0.009782, 0.319220, 0.038944, 0.243220, -0.021694, -0.043083, 0.084963, -0.060570, 0.163084, -0.159082, 0.017491, 0.165242, 0.039608, -0.032068, 0.079653, 0.227391, 0.029838, 0.178663, 0.054645, -0.298703, -0.030738, -0.163038, 0.164432, 0.047598, -0.053480, -0.325618, 0.135749, -0.016266, 0.087056, -0.009593, 0.078954, -0.076814, 0.016393, 0.073469, 0.069349, 0.078893, 0.162087, 0.074689, 0.028875, -0.019977, 0.036103, -0.035526, 0.258863, 0.130318, 0.170230, 0.078790, 0.125608, 0.057735, -0.068291, 0.139764, 0.019726, 0.066701, -0.029990, -0.308767, -0.084442, 0.078885, -0.006720, -0.022441, 0.039888
 -0.014481, -0.037535, -0.155057, -0.003975, -0.281447, -0.059075, -0.019477, -0.005353, -0.036545, 0.092539, -0.069130, -0.019236, -0.086972, -0.132825, -0.029557, -0.110686, -0.248775, 0.049126, -0.066500, 0.060822, 0.101980, 0.188865, -0.161614, -0.061431, 0.061170, 0.012121, 0.118563, -0.050578, 0.035585, 0.043934, 0.098124, -0.098362, -0.033297, -0.075741, -0.101405, -0.029983, -0.130288, 0.030220, 0.026430, -0.010773, -0.091884, -0.038432, 0.210053, -0.047000, 0.140727, 0.074284, -0.215490, -0.029472, -0.281093, 0.046511, 0.167302, -0.036458, -0.139145, 0.228813, -0.104846, 0.007115, -0.051158, 0.059057, -0.129090, 0.036462, -0.029681, 0.039213, -0.071661, 0.136503, -0.084958, -0.002599, -0.071086, -0.019765, -0.167752, -0.006294, 0.073368, 0.072173, -0.023093, 0.070342, 0.034339, -0.117105, 0.057374, -0.151307, 0.037302, 0.047310, -0.196300, -0.066821, -0.073959, -0.223691, 0.105925, 0.040185
 -0.043620, -0.010682, 0.006710, 0.054725, -0.186752, -0.032867, -0.021409, -0.133612, -0.027479, 0.011594, -0.019477, 0.049400, 0.047963, 0.054157, 0.025227, -0.021416, -0.424214, 0.082892, 0.065130, 0.111491, 0.028829, 0.011502, -0.226576, -0.068536, 0.016209, -0.042512, 0.011984, -0.058902, -0.107265, 0.040262, -0.014724, -0.082832, -0.016640, -0.106468, -0.022519, -0.046000, 0.020035, 0.037342, -0.074927, -0.030044, -0.094917, -0.050894, 0.093807, -0.070112, 0.080925, 0.031077, -0.037248, -0.018753, -0.324693, -0.139927, 0.216126, -0.000110, 0.206807, 0.201269, -0.142515, 0.051228, -0.102206, 0.044918, -0.099665, 0.029982, -0.015342, 0.077104, -0.166392, 0.090609, -0.086867, 0.016687, -0.124065, -0.028863, -0.156583, -0.095860, 0.068166, 0.010402, -0.071892, 0.000412, 0.019654, -0.036525, -0.083360, -0.293778, 0.020444, 0.035820, -0.016545, -0.021679, -0.164087, -0.346313, 0.198683, 0.034787
 -0.030267, 0.031401, 0.223101, 0.112541, -0.007714, -0.013127, -0.016861, -0.113951, 0.029019, -0.002378, 0.034213, 0.159606, 0.158534, 0.254929, 0.113807, 0.039867, -0.528933, 0.111370, 0.212929, 0.110838, 0.031876, -0.147050, -0.214631, -0.036133, -0.026136, -0.106588, 0.023446, -0.042277, -0.027286, 0.020625, -0.064374, -0.034117, -0.003704, -0.005741, 0.089130, 0.055949, 0.142904, 0.039366, -0.067397, 0.000414, -0.024298, 0.042840, -0.058271, 0.024343, 0.034658, -0.030827, 0.170746, -0.018582, -0.318868, -0.242292, 0.223478, 0.036837, 0.516150, 0.080434, -0.131736, 0.172951, -0.128895, 0.025850, -0.074121, -0.017552, 0.038527, 0.143349, -0.173729, 0.041449, 0.028175, 0.043178, -0.151984, 0.011963, -0.026417, -0.017073, 0.159557, 0.008747, -0.036580, -0.053830, 0.048579, 0.081552, -0.222507, -0.307207, 0.007314, -0.022315, 0.175322, 0.011182, -0.166578, -0.341258, 0.219376, 0.041589
 0.010580, 0.060868, 0.281379, 0.125373, 0.097411, -0.030899, 0.032153, 0.052341, 0.078781, 0.026592, 0.055588, 0.176038, 0.172931, 0.297942, 0.158501, 0.087760, -0.481326, 0.104826, 0.256011, 0.065914, 0.052518, -0.186624, -0.160660, 0.007110, -0.055351, -0.147328, -0.023757, -0.039937, 0.076454, -0.005696, -0.110585, -0.019527, 0.008614, 0.080354, 0.093620, 0.081331, 0.119054, 0.025268, 0.007673, 0.036663, 0.045899, 0.121603, -0.180684, 0.164009, 0.006536, -0.058473, 0.292076, -0.021373, -0.247266, -0.223047, 0.235897, 0.056396, 0.605611, -0.039710, -0.116340, 0.272014, -0.116920, -0.002420, -0.098706, -0.071300, 0.021813, 0.142488, -0.157908, -0.004249, 0.056103, 0.023287, -0.135739, 0.047235, 0.072584, 0.030744, 0.246625, 0.006147, 0.016892, -0.084350, 0.080480, 0.118249, -0.304610, -0.199261, -0.012706, -0.045362, 0.297558, 0.014199, -0.129878, -0.269323, 0.180391, 0.063048
 0.031941, 0.050413, 0.112759, 0.064345, 0.057518, -0.056141, 0.081291, 0.146147, 0.073142, 0.031603, 0.035083, 0.052946, 0.077975, 0.131048, 0.111961, 0.130711, -0.306978, 0.063062, 0.158563, 0.002406, 0.031849, -0.127896, -0.088452, 0.023419, -0.028306, -0.138199, -0.147228, -0.061978, 0.008941, -0.028169, -0.195436, -0.041474, 0.013527, 0.038844, -0.023797, -0.007586, -0.003199, -0.019550, 0.054406, 0.027494, 0.040135, 0.108170, -0.250554, 0.228874, -0.028151, -0.030876, 0.250177, 0.002513, -0.135381, -0.178100, 0.242610, 0.049427, 0.469124, -0.097347, -0.113682, 0.289159, -0.079518, -0.034017, -0.118243, -0.084490, -0.048581, 0.019997, -0.171624, -0.045363, -0.080682, -0.043828, -0.088151, 0.033631, 0.051068, -0.083353, 0.207051, -0.043398, 0.017502, -0.089721, 0.058898, 0.073430, -0.305196, -0.063823, -0.038774, -0.022943, 0.300668, 0.008135, -0.114532, -0.232640, 0.116440, 0.077061
 0.001068, 0.007854, -0.125239, -0.032080, -0.036901, -0.037629, 0.063114, -0.017171, 0.034296, -0.013896, 0.007915, -0.101217, -0.052047, -0.119821, 0.009183, 0.151688, -0.144205, 0.038670, 0.021372, -0.049116, -0.022956, -0.086656, -0.001303, 0.000169, 0.059932, -0.077512, -0.179702, -0.088454, -0.174504, -0.048245, -0.273524, -0.052986, -0.007855, -0.082572, -0.126045, -0.042466, -0.067740, -0.085160, 0.019226, -0.017810, -0.029701, 0.058568, -0.277906, 0.180281, -0.081536, 0.020950, 0.092412, 0.058738, -0.069938, -0.180100, 0.194304, 0.021733, 0.272463, -0.105447, -0.099471, 0.219009, -0.033360, -0.061366, -0.057716, -0.055950, -0.059830, -0.162900, -0.193641, -0.079421, -0.226564, -0.099819, -0.044243, -0.009175, -0.021324, -0.262720, 0.064072, -0.098097, -0.030755, -0.065931, -0.010108, 0.049413, -0.243966, 0.012488, -0.056640, -0.022764, 0.225165, 0.020335, -0.132866, -0.268422, 0.055933, 0.054689
 -0.066547, -0.026802, -0.221435, -0.076014, -0.046684, 0.024737, 0.001071, -0.358045, 0.028885, -0.072407, 0.016338, -0.147749, -0.106499, -0.261527, -0.067501, 0.141282, -0.112191, 0.077742, -0.017921, -0.065038, -0.067941, -0.143351, 0.088275, -0.040229, 0.128271, 0.003562, -0.035465, -0.094605, -0.255960, -0.070671, -0.271088, -0.029996, -0.049514, -0.148674, -0.087777, 0.100342, -0.000683, -0.127714, -0.073258, -0.039928, -0.084537, 0.062399, -0.273212, 0.086167, -0.127836, 0.036569, -0.033750, 0.105048, -0.106651, -0.177341, 0.090770, -0.008356, 0.183044, -0.106337, -0.056038, 0.071537, 0.021858, -0.077928, 0.060391, -0.033207, 0.025799, -0.269952, -0.179845, -0.101476, -0.203773, -0.090073, -0.022838, -0.028664, -0.016913, -0.311866, -0.025564, -0.080725, -0.072919, -0.021099, -0.063564, 0.099319, -0.176712, 0.016807, -0.052016, -0.088924, 0.173797, 0.045029, -0.146240, -0.306561, 0.016126, -0.006632
 -0.119471, -0.019045, -0.127688, -0.016875, 0.058103, 0.072279, 0.004727, -0.589487, 0.079078, -0.094810, 0.059999, -0.069036, -0.036869, -0.210192, -0.068968, 0.123860, -0.188162, 0.150616, 0.069946, -0.044382, -0.083841, -0.252792, 0.144349, -0.063079, 0.081554, 0.056718, 0.125477, -0.069653, -0.136490, -0.087226, -0.186253, -0.001994, -0.064283, -0.107656, 0.055477, 0.299773, 0.103450, -0.104668, -0.159754, -0.008824, -0.075246, 0.102981, -0.237540, 0.035677, -0.131283, -0.015085, -0.011741, 0.091288, -0.189021, -0.086818, 0.002276, -0.025170, 0.215723, -0.115488, -0.007771, -0.127490, 0.089523, -0.076917, 0.122834, -0.054301, 0.100054, -0.216984, -0.137817, -0.108382, -0.048858, -0.024774, -0.009500, -0.009380, 0.089533, -0.177005, 0.040574, 0.013776, -0.081358, 0.011828, -0.059334, 0.144559, -0.160216, -0.005821, -0.029238, -0.171594, 0.204683, 0.045940, -0.114233, -0.250578, 0.003419, -0.073280
 -0.115047, 0.030197, 0.029683, 0.097802, 0.182086, 0.056174, 0.124906, -0.498378, 0.126208, -0.073602, 0.097371, 0.038722, 0.093354, -0.056282, -0.019090, 0.124619, -0.248023, 0.170972, 0.177510, -0.013413, -0.082789, -0.295648, 0.134968, -0.051697, -0.063750, 0.053990, 0.091504, -0.018831, 0.055010, -0.078716, -0.092926, -0.005484, -0.014228, -0.041644, 0.155983, 0.325132, 0.105446, -0.021718, -0.191485, 0.033800, -0.031159, 0.080143, -0.175860, 0.055982, -0.091785, -0.091386, 0.132005, 0.022006, -0.197771, 0.056245, -0.021386, -0.029061, 0.250005, -0.121672, 0.008581, -0.299391, 0.145007, -0.056626, 0.059175, -0.101080, 0.044302, -0.051311, -0.113273, -0.100056, 0.044126, 0.033318, 0.015197, 0.009251, 0.199061, 0.005231, 0.179121, 0.101136, -0.078254, -0.002423, -0.021942, 0.077489, -0.205688, -0.010905, -0.013517, -0.180959, 0.262406, 0.001105, -0.041160, -0.098831, 0.006273, -0.105081
 -0.052027, 0.090466, 0.126029, 0.164008, 0.229147, -0.004664, 0.254535, -0.149065, 0.099956, -0.034210, 0.095721, 0.101066, 0.167120, 0.042907, 0.021919, 0.120237, -0.219255, 0.091163, 0.176988, -0.001370, -0.070428, -0.209908, 0.067085, -0.015027, -0.167761, 0.016615, -0.102394, 0.040837, 0.142097, -0.035838, -0.047215, -0.029928, 0.068332, -0.041723, 0.129447, 0.139258, -0.003611, 0.066739, -0.153199, 0.030196, -0.006185, -0.032483, -0.102171, 0.111721, -0.046409, -0.104366, 0.255269, -0.038236, -0.083164, 0.107512, -0.028519, -0.029591, 0.179667, -0.118080, -0.003888, -0.332184, 0.135050, -0.027069, -0.062898, -0.122826, -0.102178, 0.101962, -0.111169, -0.074932, -0.008491, 0.037477, 0.042192, -0.009481, 0.214385, 0.092948, 0.211654, 0.107751, -0.083273, -0.057753, -0.001171, -0.080855, -0.259259, 0.015518, -0.026197, -0.092919, 0.237456, -0.063219, 0.026814, 0.035107, -0.000057, -0.091564
 0.034472, 0.128484, 0.163793, 0.124882, 0.198689, -0.046789, 0.229259, 0.192725, 0.009690, 0.007564, 0.064475, 0.138338, 0.127262, 0.022516, 0.023310, 0.056344, -0.146939, -0.040105, 0.047778, -0.007178, -0.036362, -0.054131, -0.015243, 0.028491, -0.116278, -0.000745, -0.193681, 0.085595, 0.112708, 0.025946, -0.025253, -0.032694, 0.102872, -0.080371, 0.034694, -0.034228, -0.096501, 0.109921, -0.058412, -0.012341, -0.003955, -0.122288, -0.026983, 0.155381, -0.023877, -0.012368, 0.240992, -0.032583, 0.073334, -0.021245, -0.104014, -0.027376, 0.020108, -0.106285, -0.002740, -0.184780, 0.025882, -0.004027, -0.106244, -0.098462, -0.169709, 0.160215, -0.072630, -0.029894, -0.066773, -0.000860, 0.044151, -0.044064, 0.144212, 0.099779, 0.066932, 0.057864, -0.073343, -0.097490, -0.005493, -0.180917, -0.238110, 0.069164, -0.055787, 0.026636, 0.094054, -0.093266, 0.048344, 0.034630, -0.026485, -0.053978
 0.101144, 0.125828, 0.207213, 0.022907, 0.147222, -0.032916, 0.027381, 0.315838, -0.059171, 0.053003, 0.032881, 0.190792, 0.026887, -0.046195, 0.006981, -0.071976, -0.094098, -0.128365, -0.117873, -0.002396, 0.011421, 0.057114, -0.066621, 0.065496, 0.033802, 0.034782, -0.028147, 0.096144, 0.092623, 0.075302, 0.027771, -0.001470, 0.056133, -0.052048, -0.025442, 0.015209, -0.073272, 0.105451, 0.053369, -0.028184, 0.017118, -0.074725, 0.048476, 0.157778, -0.014697, 0.119441, 0.103626, 0.024448, 0.135754, -0.251832, -0.236088, -0.013987, -0.130634, -0.076942, 0.038055, 0.038192, -0.143415, 0.005494, -0.020667, -0.056840, -0.061194, 0.134254, 0.046736, 0.027476, 0.037054, -0.040014, 0.015450, -0.038772, 0.069766, 0.126511, -0.148072, 0.033351, -0.017064, -0.066479, 0.000223, -0.118177, -0.102578, 0.139506, -0.063534, 0.099008, -0.082533, -0.062565, 0.027355, -0.098510, -0.051778, -0.017382
 0.119731, 0.081609, 0.250362, -0.051403, 0.096718, 0.016117, -0.179949, 0.232873, -0.043416, 0.086791, 0.010154, 0.223565, -0.034589, -0.058258, 0.009695, -0.182164, -0.029096, -0.129856, -0.216362, 0.024286, 0.031855, 0.060839, -0.070154, 0.085118, 0.101953, 0.095848, 0.227043, 0.072250, 0.145408, 0.088200, 0.110469, 0.024739, -0.011129, 0.073753, -0.031997, 0.215339, 0.021085, 0.085118, 0.124957, 0.015992, 0.072986, 0.060641, 0.117136, 0.106511, 0.001874, 0.173408, -0.044150, 0.066472, 0.039896, -0.418735, -0.299716, 0.005094, -0.206316, -0.016683, 0.091031, 0.159560, -0.268200, 0.006606, 0.100518, -0.031367, 0.121269, 0.071945, 0.197892, 0.068672, 0.256178, -0.059990, -0.016808, 0.020328, 0.043680, 0.182230, -0.278814, 0.060414, 0.066410, 0.025412, 0.036204, 0.033020, 0.098202, 0.199560, -0.027737, 0.107621, -0.176040, 0.002416, 0.005044, -0.249644, -0.046581, 0.007429
 0.086159, 0.013559, 0.216258, -0.049183, 0.024474, 0.055313, -0.208810, 0.116774, 0.025570, 0.068230, -0.013828, 0.162322, -0.014551, 0.004880, 0.033213, -0.179315, 0.126584, -0.081065, -0.217956, 0.038648, -0.004219, -0.015681, -0.038174, 0.073522, -0.009666, 0.122489, 0.282969, 0.033995, 0.185048, 0.063213, 0.160366, 0.008337, -0.020449, 0.194608, -0.039750, 0.300289, 0.071173, 0.066464, 0.115236, 0.069990, 0.121050, 0.108963, 0.154648, 0.008690, 0.015393, 0.107541, -0.113202, 0.058073, -0.157258, -0.429671, -0.205240, 0.000374, -0.223734, 0.056919, 0.107254, 0.098926, -0.259465, 0.004209, 0.130925, -0.011941, 0.189365, -0.009456, 0.273397, 0.060354, 0.366342, -0.070709, -0.029366, 0.078238, 0.056940, 0.163454, -0.281917, 0.075199, 0.113309, 0.105909, 0.074061, 0.098964, 0.255812, 0.206906, 0.022392, 0.090581, -0.160075, 0.055760, 0.013347, -0.311345, -0.017768, 0.015254
