 0.020558, 0.074000, -0.408823, -0.450281, -0.331909, 0.089183, 0.043929, -0.365509, 0.074536, -0.031859, 0.100543, -0.289445, -0.346579, -0.091193, -0.021748, 0.099821, 0.016728, 0.040020, 0.136869, 0.040212, 0.256273, -0.007502, -0.184701, -0.101461, 0.004120, 0.019394, -0.248368, -0.185096, -0.007446, -0.123993, 0.033306, 0.104015, 0.043145, 0.103744, 0.161008, 0.057730, 0.430397, -0.374322, -0.236007, -0.405590, -0.074293, -0.295575, -0.224941, 0.056171, 0.105778, -0.667715, -0.092564, -0.390431, -1.737031, -0.202300, -0.391076, -0.120469, 0.507654, -0.029131, 0.094869, 0.023434, -0.393437, 0.331482, -0.037837, 0.125822, -0.447013, 0.017760, 0.045064, 0.118363, -0.235429, 0.125525, 0.060358, 0.224679, 0.175885, 0.039827, 0.108304, 0.012092, -0.472617, -0.466790, -0.120467, -0.402329, 0.004665, -0.060612, 0.089345, -0.117387, 0.008171, -0.116922, -0.553730, -0.630927, -0.104863, -0.046040
 0.100753, -0.028763, -0.407535, -0.287843, -0.171386, 0.183781, 0.013595, -0.720613, 0.047276, 0.001597, -0.041492, -0.323001, -0.331166, -0.024052, 0.098361, 0.027779, -0.588392, 0.079051, -0.038540, 0.053511, -0.049980, 0.356504, -0.097504, -0.024414, -0.201631, -0.103523, 0.027762, -0.004629, -0.084942, 0.417239, -0.022078, 0.035539, 0.100265, 0.108141, 0.116188, -0.126542, 0.455296, 0.154499, 0.026828, -0.409959, -0.029174, -0.224090, -0.175454, -0.227368, 0.134288, -0.534559, -0.142610, -0.285893, -1.928357, -0.450797, -0.416780, -0.203270, 0.336687, -0.071808, -0.145807, 0.432631, -0.399813, 0.414012, -0.108790, 0.114753, -0.204404, 0.148577, -0.203094, 0.505890, -0.231217, 0.102517, 0.320568, 0.372478, 0.084807, -0.023683, 0.042203, 0.767606, -0.107264, -0.418908, -0.001838, -0.360998, -0.076467, -0.264820, 0.094435, 0.027114, 0.028816, -0.013783, -1.052336, -0.835796, 0.070215, -0.127159
 0.135197, -0.134957, -0.192591, -0.088160, -0.014342, 0.235924, 0.195992, -0.449232, 0.040627, 0.006116, -0.162493, -0.170847, -0.211111, -0.016950, 0.179790, 0.010475, -0.569822, 0.078227, -0.106623, -0.109972, -0.182434, 0.467930, -0.021488, 0.051177, -0.131586, -0.052374, 0.472457, 0.078854, -0.011883, 0.675581, 0.015502, 0.088608, 0.218416, 0.044866, -0.014099, 0.004675, 0.241285, 0.453097, 0.104343, -0.322217, -0.077128, 0.175968, -0.072389, -0.349682, 0.119112, -0.376519, -0.127222, -0.159335, -1.432555, -0.502047, -0.489398, -0.263275, 0.212172, -0.227632, -0.226981, 0.479287, -0.163954, 0.262565, 0.000656, 0.017820, 0.199069, 0.138080, -0.213561, 0.574205, -0.088696, 0.169945, 0.553149, 0.309055, 0.022350, 0.167497, 0.005903, 0.986015, 0.274752, -0.227078, 0.060280, 0.080692, -0.177379, -0.322572, 0.115751, -0.036134, -0.009586, 0.045814, -0.945948, -0.363373, 0.168578, -0.165749
 0.072515, -0.206861, 0.075334, -0.033847, 0.016270, 0.170334, 0.340436, 0.106281, 0.009467, -0.017340, -0.221672, 0.047430, -0.089797, -0.074884, 0.154347, 0.029723, -0.036648, -0.007662, 0.073821, -0.301492, -0.117623, 0.232395, -0.005304, -0.050249, -0.021195, 0.073577, 0.480464, -0.139747, 0.077651, 0.346641, 0.095790, 0.200850, 0.207065, 0.063948, -0.139549, 0.206597, -0.129416, 0.266667, -0.056309, -0.222958, -0.137902, 0.371629, 0.044051, -0.280423, 0.084872, -0.327131, -0.004404, -0.106257, -1.137361, -0.234275, -0.209147, -0.252458, 0.120159, -0.311644, -0.138953, 0.108609, 0.095202, -0.089220, 0.034644, -0.106670, 0.253874, -0.164469, -0.080835, 0.196937, 0.031494, 0.176503, 0.510062, 0.271468, -0.035190, 0.351347, -0.041148, 0.432313, 0.361056, -0.064319, 0.090766, 0.334106, -0.132180, -0.242108, 0.137883, -0.260701, 0.006550, 0.014010, -0.570895, 0.307274, 0.295040, -0.098232
 -0.047583, -0.244478, 0.180927, -0.095779, -0.044994, 0.002718, 0.133428, 0.445881, -0.067273, -0.062357, -0.264752, 0.142167, -0.020203, -0.108431, 0.045873, 0.058575, 0.385449, -0.075753, 0.280480, -0.264927, -0.023859, -0.161595, -0.008271, -0.332986, -0.089665, 0.105501, -0.164980, -0.534043, 0.018510, -0.349284, 0.059042, 0.167256, -0.008947, 0.235753, -0.177455, 0.129293, -0.450410, -0.234062, -0.277139, -0.112516, -0.116194, 0.034440, 0.084126, -0.142998, 0.032719, -0.380920, 0.064514, -0.051399, -1.288279, 0.039499, 0.349032, -0.140326, -0.074534, -0.132439, -0.028318, -0.389371, 0.199942, -0.464255, -0.166665, -0.187648, -0.218551, -0.660255, -0.040799, -0.386713, -0.036052, -0.050323, 0.172437, 0.410117, -0.099166, 0.179111, -0.091827, -0.489561, 0.107245, -0.029344, 0.130879, -0.031194, 0.104319, -0.138690, 0.100844, -0.449565, 0.021249, -0.004526, -0.494715, 0.464340, 0.372595, 0.041117
 -0.132982, -0.263388, 0.058202, -0.105796, -0.077481, -0.149362, -0.377322, 0.341560, -0.146152, -0.110667, -0.332631, 0.044435, -0.001081, -0.062103, -0.056929, 0.092165, 0.200026, -0.023338, 0.186218, 0.044864, -0.066554, -0.475961, 0.019882, -0.595871, -0.299131, -0.017890, -0.990736, -0.777520, -0.198862, -0.910160, -0.148843, -0.121686, -0.279855, 0.408292, -0.166803, -0.269447, -0.606963, -0.685489, -0.350824, 0.052237, -0.012982, -0.560243, 0.005910, -0.085893, -0.049691, -0.392708, -0.076021, 0.124378, -1.451707, -0.080195, 0.724373, 0.043604, -0.413073, 0.241214, -0.045651, -0.705822, 0.190457, -0.670459, -0.473873, -0.194099, -0.844933, -1.074038, -0.212949, -0.804185, -0.292597, -0.446982, -0.214907, 0.588436, -0.156628, -0.338498, -0.119437, -1.191014, -0.222500, -0.054007, 0.170111, -0.767154, 0.383538, -0.105825, -0.029191, -0.459386, -0.083719, 0.107256, -0.973931, -0.050134, 0.282344, 0.146778
 -0.130287, -0.245949, -0.134035, 0.036140, -0.018234, -0.176230, -0.761371, -0.058841, -0.171306, -0.125450, -0.365023, -0.114296, 0.004200, 0.015885, -0.081961, 0.129252, -0.464548, 0.093719, -0.241976, 0.391680, -0.248296, -0.614313, 0.054243, -0.614766, -0.475539, -0.190426, -1.335473, -0.658538, -0.396609, -0.991299, -0.365907, -0.543371, -0.372097, 0.362650, -0.211752, -0.669001, -0.638923, -0.833841, -0.231278, 0.253761, 0.106059, -0.855675, -0.109154, -0.136396, -0.147289, -0.195510, -0.331806, 0.378594, -1.273022, -0.565331, 0.656942, 0.232124, -0.752280, 0.520965, -0.184486, -0.768066, 0.189675, -0.621478, -0.619180, -0.135326, -1.089297, -1.150791, -0.467052, -0.855662, -0.558853, -0.734456, -0.382369, 0.544728, -0.185302, -0.783036, -0.122421, -1.365964, -0.354227, -0.015587, 0.149381, -1.207313, 0.499831, -0.115298, -0.204224, -0.300839, -0.262903, 0.310203, -1.714957, -0.686106, 0.086150, 0.167833
 -0.065129, -0.135887, -0.165272, 0.266378, 0.089837, -0.089746, -0.662314, -0.433837, -0.145185, -0.074669, -0.236190, -0.135330, 0.058332, 0.056133, -0.027603, 0.135277, -1.021320, 0.117562, -0.679534, 0.529157, -0.437556, -0.571928, 0.030950, -0.341143, -0.568634, -0.261320, -1.051699, -0.232239, -0.380432, -0.584663, -0.368328, -0.858178, -0.209583, 0.092407, -0.319059, -0.754402, -0.602225, -0.605691, -0.005263, 0.394595, 0.221053, -0.654400, -0.121627, -0.196793, -0.211146, 0.235612, -0.409466, 0.508352, -0.875492, -0.907732, 0.410957, 0.378381, -0.891815, 0.516578, -0.301061, -0.654561, 0.180915, -0.350073, -0.495147, -0.040679, -0.795836, -0.791055, -0.566450, -0.580300, -0.627516, -0.710883, -0.286736, 0.218371, -0.169534, -0.774666, -0.119673, -1.005621, -0.272477, 0.098478, 0.047902, -0.996191, 0.379100, -0.074414, -0.328451, -0.070130, -0.288950, 0.420515, -2.117763, -0.812181, 0.007931, 0.168615
 -0.000112, 0.095445, 0.023422, 0.440765, 0.172011, -0.010873, -0.207409, -0.557946, -0.117961, 0.026012, 0.093579, 0.029069, 0.205176, 0.071957, 0.049500, 0.055449, -1.034702, -0.006695, -0.778991, 0.468725, -0.520470, -0.312294, -0.047314, 0.071364, -0.675338, -0.205388, -0.572101, 0.273795, -0.139081, 0.093493, -0.120813, -0.927432, 0.049015, -0.150543, -0.361990, -0.569669, -0.467504, -0.044198, 0.246903, 0.403272, 0.373273, -0.284048, 0.014099, -0.177986, -0.204177, 0.710894, -0.137447, 0.380398, -0.510090, -0.646825, 0.432604, 0.468884, -0.743730, 0.343774, -0.295869, -0.378788, 0.026795, 0.039538, -0.251389, 0.040558, -0.276519, -0.098585, -0.430465, -0.118663, -0.439709, -0.460396, -0.110761, -0.153107, -0.109962, -0.394756, -0.121356, -0.201006, -0.158871, 0.188019, -0.058309, -0.417700, 0.126505, 0.030891, -0.342764, 0.145664, -0.005844, 0.298259, -1.778824, -0.377247, 0.178238, 0.228979
 0.030802, 0.376294, 0.247617, 0.463296, 0.203956, -0.041594, 0.130226, -0.449112, -0.110910, 0.107878, 0.481922, 0.214286, 0.391130, 0.128504, 0.086861, -0.109177, -0.614563, -0.146630, -0.494508, 0.409281, -0.493815, 0.187870, -0.089218, 0.403211, -0.811212, -0.144193, -0.314730, 0.624654, 0.135716, 0.749186, 0.174381, -0.783814, 0.179724, -0.124940, -0.241076, -0.438065, -0.215255, 0.678591, 0.485448, 0.327349, 0.553858, -0.116926, 0.190243, -0.105876, -0.143024, 0.937766, 0.320236, 0.106302, -0.168662, 0.090805, 0.792806, 0.485017, -0.358300, 0.261912, -0.234635, 0.111755, -0.294872, 0.402098, -0.100035, 0.045715, 0.096008, 0.628828, -0.219735, 0.383872, -0.124994, -0.223921, -0.037661, -0.277428, -0.027206, -0.075125, -0.125500, 0.848095, -0.124669, 0.189573, -0.061857, 0.028278, -0.083155, 0.098227, -0.261689, 0.277782, 0.451100, 0.006432, -0.834578, 0.123073, 0.467589, 0.311720
 0.045265, 0.551652, 0.276528, 0.332860, 0.208596, -0.157078, 0.070170, -0.333040, -0.083793, 0.111400, 0.695575, 0.223556, 0.462138, 0.224056, 0.063690, -0.248548, -0.231339, -0.133741, -0.044102, 0.436119, -0.414552, 0.776838, -0.014690, 0.521890, -0.781230, -0.185811, -0.211186, 0.677475, 0.225981, 1.087641, 0.290299, -0.512473, 0.121604, 0.124143, -0.030419, -0.552751, 0.037111, 1.230626, 0.637659, 0.274071, 0.631833, -0.100347, 0.256179, -0.076081, -0.082043, 0.750777, 0.624880, -0.069032, 0.239867, 0.654159, 1.106491, 0.390775, 0.162575, 0.339404, -0.251594, 0.726801, -0.572259, 0.584100, -0.077905, -0.044415, 0.261945, 1.021110, -0.151172, 0.756520, 0.121750, -0.102667, -0.067311, -0.105804, 0.049562, -0.087707, -0.128507, 1.704050, -0.092556, 0.160100, 0.047085, 0.218831, -0.141032, 0.035556, -0.134287, 0.260650, 0.757620, -0.234249, 0.135317, 0.261418, 0.617970, 0.289216
 0.083521, 0.501890, 0.092708, 0.114422, 0.198648, -0.226220, -0.168996, -0.453679, 0.003542, 0.057719, 0.615585, 0.056566, 0.302972, 0.263957, 0.015375, -0.211350, -0.219167, 0.036006, 0.365821, 0.394223, -0.296891, 1.121162, 0.148670, 0.439818, -0.376886, -0.270186, 0.073374, 0.434935, 0.077744, 0.928619, 0.201939, -0.141260, 0.016749, 0.303494, 0.099824, -0.734597, 0.117347, 1.272290, 0.595833, 0.260111, 0.458744, 0.090691, 0.172545, -0.121906, -0.058902, 0.261285, 0.609751, -0.044488, 0.532696, 0.489932, 0.986264, 0.182719, 0.705163, 0.364139, -0.348792, 1.146800, -0.539605, 0.509471, -0.035247, -0.143408, 0.401779, 0.890961, -0.259628, 0.816006, 0.204344, 0.029739, -0.066378, 0.137109, 0.107187, -0.251354, -0.112579, 1.845773, 0.042552, 0.176247, 0.145777, 0.426446, -0.058785, -0.106751, 0.004529, 0.085839, 0.720400, -0.251479, 0.567512, 0.122910, 0.499165, 0.112821
 0.162139, 0.256142, -0.082631, -0.099304, 0.155315, -0.134579, -0.155813, -0.844996, 0.117929, 0.036823, 0.345063, -0.080580, -0.007978, 0.178815, 0.005069, 0.035607, -0.493212, 0.195325, 0.674031, 0.107911, -0.096727, 0.953699, 0.289979, 0.271053, 0.322142, -0.219944, 0.583934, 0.068384, -0.174453, 0.361483, 0.075666, 0.304561, 0.028892, 0.174054, 0.092134, -0.646008, 0.021836, 0.741782, 0.342391, 0.176653, 0.054257, 0.517566, 0.035174, -0.163874, -0.066163, -0.217158, 0.400458, 0.027353, 0.403091, -0.318227, 0.446932, -0.069359, 1.102103, 0.118506, -0.349039, 1.049990, -0.146490, 0.257902, 0.161487, -0.101865, 0.600400, 0.423596, -0.375735, 0.498298, 0.180484, 0.305565, 0.035384, 0.188097, 0.156934, -0.193108, -0.033709, 1.111655, 0.214349, 0.201755, 0.097135, 0.808960, 0.062016, -0.172629, 0.133410, -0.129803, 0.443615, -0.080101, 0.358416, 0.104035, 0.187544, -0.098772
 0.248622, -0.021749, -0.037310, -0.218689, 0.068030, 0.107373, 0.221180, -1.248297, 0.172162, 0.108257, 0.102423, -0.006707, -0.231966, 0.031155, 0.064806, 0.323917, -0.701954, 0.189826, 0.850469, -0.339286, 0.197170, 0.341020, 0.322650, 0.137634, 0.937593, 0.039662, 0.952232, -0.168815, -0.345358, -0.264060, 0.060086, 0.690365, 0.153316, -0.222388, 0.061660, -0.197101, -0.038135, -0.046770, 0.030075, -0.053388, -0.355608, 0.816628, -0.041129, -0.102009, -0.073130, -0.404200, 0.197685, -0.064966, -0.051736, -1.120464, -0.175749, -0.265322, 1.147344, -0.314689, -0.086514, 0.438860, 0.396232, 0.011972, 0.460054, 0.134404, 0.723231, 0.038024, -0.329245, -0.035451, 0.170151, 0.631283, 0.146126, -0.028470, 0.206587, 0.182202, 0.134626, -0.076220, 0.234331, 0.132261, -0.100423, 1.107586, 0.104338, -0.066792, 0.220835, -0.196842, 0.172164, 0.083169, -0.081182, 0.380258, -0.165191, -0.183913
 0.278780, -0.175589, 0.193438, -0.198588, -0.028417, 0.361230, 0.608023, -1.290108, 0.118857, 0.225760, 0.011080, 0.227292, -0.196902, -0.039466, 0.152436, 0.405168, -0.587738, 0.028537, 0.802524, -0.638633, 0.484112, -0.324093, 0.249737, 0.083450, 1.127232, 0.348662, 0.862743, -0.147794, -0.346077, -0.601304, 0.134354, 0.821368, 0.233032, -0.630013, 0.124870, 0.343118, 0.116944, -0.649735, -0.131520, -0.314976, -0.522093, 0.658151, -0.030195, 0.065077, -0.058944, -0.239436, 0.039377, -0.320448, -0.242980, -1.263921, -0.586209, -0.357422, 0.753551, -0.599290, 0.371860, -0.292691, 0.813344, -0.111599, 0.667717, 0.415422, 0.634098, -0.019710, -0.132941, -0.484585, 0.220399, 0.757942, 0.122083, -0.381045, 0.228098, 0.589349, 0.329289, -1.033849, 0.048321, -0.028080, -0.295972, 0.977898, 0.017920, 0.149381, 0.235786, -0.021274, 0.035543, 0.080283, -0.205051, 0.701836, -0.446935, -0.122757
 0.211589, -0.190517, 0.372417, -0.072722, -0.078934, 0.460446, 0.593772, -0.806518, 0.001091, 0.283437, 0.005003, 0.397630, 0.025361, 0.027960, 0.177554, 0.189283, -0.198079, -0.156257, 0.499670, -0.582778, 0.597724, -0.615882, 0.136889, 0.052887, 0.891871, 0.449442, 0.468803, 0.000775, -0.215505, -0.576681, 0.168636, 0.651645, 0.154500, -0.815768, 0.230737, 0.647976, 0.389227, -0.831147, -0.075547, -0.374111, -0.394125, 0.212860, 0.017498, 0.236093, -0.017719, 0.120637, -0.150793, -0.501212, 0.261585, -0.586673, -0.706829, -0.366260, 0.108572, -0.507842, 0.736690, -0.639564, 0.954648, -0.154083, 0.641403, 0.494617, 0.410435, 0.081589, 0.051950, -0.621420, 0.264984, 0.576152, -0.049858, -0.659411, 0.173497, 0.715122, 0.407762, -1.346654, -0.128948, -0.117599, -0.321390, 0.497476, -0.138947, 0.335795, 0.186425, 0.292763, -0.006780, -0.054576, 0.191109, 0.725261, -0.564224, -0.042107
 0.078059, -0.180370, 0.326051, 0.062468, -0.070544, 0.335753, 0.185434, -0.021004, -0.100076, 0.234831, -0.060810, 0.355673, 0.199198, 0.149405, 0.089264, -0.148486, 0.197859, -0.257822, 0.123219, -0.292389, 0.449644, -0.388861, 0.051874, -0.037280, 0.514684, 0.262263, 0.199508, 0.020558, -0.049418, -0.365967, 0.090185, 0.386191, -0.011939, -0.714553, 0.226698, 0.667050, 0.494420, -0.645696, 0.071063, -0.144588, -0.143459, -0.026857, 0.057364, 0.313304, 0.051693, 0.445501, -0.343109, -0.392059, 1.123140, 0.553310, -0.579990, -0.318839, -0.394656, -0.175735, 0.748240, -0.364068, 0.812609, -0.204646, 0.413668, 0.283349, 0.245961, -0.005056, 0.102398, -0.418916, 0.214337, 0.266108, -0.214007, -0.692611, 0.034002, 0.557518, 0.278934, -1.051049, -0.012572, -0.004823, -0.139751, 0.133611, -0.248150, 0.412416, 0.124680, 0.535109, -0.020932, -0.143348, 0.819488, 0.437333, -0.427843, -0.039376
 -0.032887, -0.242169, 0.111956, 0.112479, -0.053761, 0.072291, -0.202062, 0.616706, -0.146362, 0.138966, -0.227685, 0.165390, 0.169765, 0.190887, -0.061387, -0.327462, 0.365133, -0.269648, -0.055115, -0.072363, 0.127315, 0.138149, 0.031707, -0.187618, 0.238630, -0.013939, 0.222442, -0.169990, 0.077243, -0.139611, -0.047225, 0.290492, -0.094356, -0.397444, 0.071464, 0.601629, 0.302186, -0.271038, 0.137725, 0.165660, 0.018175, 0.132229, 0.087959, 0.288924, 0.138873, 0.566490, -0.366603, -0.051303, 1.516204, 1.619257, -0.273309, -0.212687, -0.457402, 0.054052, 0.414306, 0.329893, 0.457976, -0.232652, 0.145297, -0.026858, 0.190582, -0.341196, 0.050266, -0.014511, 0.073912, 0.109534, -0.201683, -0.410138, -0.129574, 0.354732, 0.022909, -0.410287, 0.411102, 0.214432, 0.131616, 0.174819, -0.244777, 0.395819, 0.096991, 0.576693, -0.001504, -0.063853, 1.204901, 0.155692, -0.066403, -0.067535
 -0.055077, -0.337771, -0.087944, 0.041952, -0.088777, -0.151818, -0.212610, 0.802625, -0.149445, 0.075782, -0.381105, -0.014827, -0.009107, 0.102342, -0.163815, -0.234259, 0.303157, -0.233259, 0.020596, -0.078793, -0.159452, 0.553795, 0.072006, -0.287227, 0.079224, -0.104086, 0.277866, -0.360689, 0.136665, 0.072983, -0.142256, 0.395019, -0.025479, 0.014755, -0.092386, 0.598641, 0.003395, 0.124400, 0.072583, 0.241748, 0.023674, 0.337379, 0.117122, 0.225739, 0.205930, 0.430708, -0.138786, 0.233752, 1.068103, 2.237252, 0.073719, -0.063602, -0.126419, 0.012179, -0.002027, 0.932348, 0.024958, -0.111296, -0.016615, -0.144064, 0.106503, -0.582975, 0.022150, 0.380417, -0.041276, 0.187740, -0.012425, 0.107890, -0.232249, 0.260759, -0.161066, 0.294570, 0.800992, 0.292380, 0.326223, 0.368874, -0.174790, 0.329778, 0.100844, 0.446679, 0.061729, 0.111513, 1.147079, 0.132626, 0.292413, -0.031498
 -0.013393, -0.338023, -0.180524, -0.114602, -0.172071, -0.207231, 0.077542, 0.617323, -0.115256, 0.043087, -0.380103, -0.124538, -0.182368, -0.055445, -0.160420, -0.019142, 0.230802, -0.165125, 0.110710, -0.189744, -0.239545, 0.535080, 0.120196, -0.222989, -0.047323, 0.057147, 0.084013, -0.287248, 0.138510, 0.258072, -0.149996, 0.461250, 0.076439, 0.385376, -0.103323, 0.580208, -0.110216, 0.358395, -0.056703, 0.001026, -0.041478, 0.161315, 0.130840, 0.181287, 0.202232, 0.103201, 0.165712, 0.243202, 0.321570, 2.300295, 0.256857, 0.051551, 0.261124, -0.137677, -0.215306, 0.968842, -0.299551, 0.168669, -0.031242, 0.016130, -0.095714, -0.385837, 0.103495, 0.544102, -0.016954, 0.321327, 0.176862, 0.614510, -0.238199, 0.211878, -0.148404, 0.746658, 0.778777, 0.118824, 0.354528, 0.262117, -0.117860, 0.236338, 0.102333, 0.248118, 0.107815, 0.193333, 0.891221, 0.262867, 0.396993, 0.053604
 0.004401, -0.183390, -0.210570, -0.273735, -0.228309, -0.118555, 0.291456, 0.409779, -0.024944, -0.026622, -0.218969, -0.215661, -0.265818, -0.188007, -0.102684, 0.079859, 0.365251, -0.059515, -0.016198, -0.200052, -0.104384, 0.062247, 0.096978, -0.023175, -0.119898, 0.272532, -0.254995, 0.041811, 0.115901, 0.293418, -0.094528, 0.278499, 0.052504, 0.581918, 0.031537, 0.412397, 0.018973, 0.250916, -0.176006, -0.306473, -0.073203, -0.315927, 0.115333, 0.170612, 0.113217, -0.251660, 0.281097, 0.049084, 0.120649, 1.883642, 0.201604, 0.059580, 0.379572, -0.135617, -0.137262, 0.338944, -0.388195, 0.389524, 0.046380, 0.238188, -0.285156, 0.143236, 0.276355, 0.339741, 0.140951, 0.300244, 0.187288, 0.810605, -0.177651, 0.108396, -0.010624, 0.626457, 0.331205, -0.132814, 0.253004, -0.191544, -0.066448, 0.143490, 0.084353, 0.054434, 0.073663, 0.089513, 0.840412, 0.243389, 0.278413, 0.077637
 -0.049121, 0.024507, -0.226534, -0.334304, -0.183897, -0.030376, 0.198809, 0.445386, 0.110896, -0.152160, -0.041531, -0.303518, -0.272707, -0.239019, -0.082015, -0.022250, 0.681538, 0.061936, -0.273008, -0.070082, 0.106343, -0.559160, -0.035394, 0.137672, -0.039392, 0.306258, -0.389607, 0.332584, 0.106981, 0.083438, -0.010368, -0.065722, -0.100053, 0.548100, 0.156462, 0.148873, 0.170188, -0.186222, -0.266756, -0.366514, -0.053832, -0.585767, 0.092033, 0.182401, -0.010897, -0.437319, 0.162026, -0.076408, 0.637854, 1.147352, 0.104785, -0.000161, 0.157997, 0.043768, 0.097490, -0.575741, -0.307323, 0.305500, 0.125716, 0.241383, -0.266010, 0.514885, 0.456550, -0.138354, 0.306976, 0.108688, 0.015201, 0.576844, -0.098939, -0.005022, 0.076243, -0.083539, -0.149879, -0.202650, 0.138539, -0.555285, 0.066910, 0.105110, 0.055213, -0.093370, 0.006670, -0.085413, 1.103862, -0.029414, 0.272979, 0.006061
 -0.122746, 0.116452, -0.187792, -0.228149, -0.046052, -0.057580, -0.053774, 0.657513, 0.212029, -0.251936, 0.005989, -0.298210, -0.216463, -0.198213, -0.117980, -0.212731, 0.893306, 0.141624, -0.368589, 0.066577, 0.227078, -0.903543, -0.214111, 0.107606, 0.162455, 0.118186, -0.204163, 0.339800, 0.124049, -0.216370, 0.093676, -0.288331, -0.219635, 0.371029, 0.147128, -0.009932, 0.118910, -0.615079, -0.325984, -0.134182, -0.030599, -0.358756, 0.105329, 0.192883, -0.090707, -0.349978, 0.023231, 0.034240, 1.202915, 0.307737, 0.233774, 0.008736, -0.237632, 0.170917, 0.274688, -1.158229, -0.265267, -0.051569, 0.129050, -0.020451, -0.058318, 0.394140, 0.553662, -0.539223, 0.357964, -0.107544, -0.170153, 0.115222, -0.028422, -0.030678, 0.024199, -0.862985, -0.257370, -0.048906, 0.114156, -0.474521, 0.299810, 0.142125, 0.014366, -0.144915, 0.017961, -0.139041, 1.355541, -0.319237, 0.621156, -0.046180
 -0.128953, 0.038203, -0.047758, 0.016514, 0.100006, -0.168338, -0.167499, 0.735097, 0.189262, -0.235894, -0.078194, -0.132571, -0.071968, -0.083698, -0.141989, -0.343078, 0.718280, 0.136834, -0.215181, 0.100306, 0.184718, -0.738668, -0.309221, -0.072835, 0.265527, -0.138371, 0.031755, 0.148055, 0.133981, -0.270111, 0.213349, -0.261742, -0.173360, 0.227277, 0.021319, 0.001591, -0.119256, -0.596858, -0.321322, 0.147663, -0.029945, 0.065177, 0.173288, 0.158618, -0.085769, -0.072078, 0.039852, 0.261912, 1.110304, -0.386702, 0.552585, 0.156408, -0.588775, 0.065211, 0.262526, -1.022178, -0.364701, -0.351349, 0.021720, -0.324643, 0.095742, -0.022588, 0.506536, -0.507909, 0.285712, -0.241308, -0.199413, -0.194589, 0.018088, -0.019862, -0.096873, -0.980798, 0.023836, 0.120681, 0.190886, -0.137926, 0.488728, 0.180868, -0.056611, -0.067399, 0.106338, -0.024353, 1.170109, -0.331491, 1.084223, 0.037343
 -0.054427, -0.085884, 0.127618, 0.264009, 0.174382, -0.224943, -0.062466, 0.456202, 0.052857, -0.125888, -0.161350, 0.097760, 0.145218, 0.059648, -0.094676, -0.374296, 0.192995, 0.065470, -0.069081, 0.070999, 0.029548, -0.203417, -0.239119, -0.196668, 0.098700, -0.304293, 0.043396, 0.059396, 0.085033, 0.060190, 0.317700, -0.159801, -0.017643, 0.220841, -0.117326, -0.009797, -0.337233, -0.044574, -0.219006, 0.244487, -0.023884, 0.189266, 0.262745, 0.034790, -0.021372, 0.180078, 0.108426, 0.339710, 0.413599, -0.758324, 0.675721, 0.333864, -0.756859, -0.161145, 0.079815, -0.321363, -0.448462, -0.300990, -0.161572, -0.427031, 0.034870, -0.229843, 0.311815, -0.043684, 0.181982, -0.316522, -0.063293, -0.134374, 0.017752, -0.147498, -0.168922, -0.220388, 0.329950, 0.122989, 0.278700, -0.021463, 0.457889, 0.108225, -0.149888, 0.083465, 0.110731, 0.106937, 0.495772, -0.063951, 1.111466, 0.199258
 0.019279, -0.087381, 0.202560, 0.365397, 0.172772, -0.139365, 0.057246, -0.059211, -0.073597, -0.040102, -0.124493, 0.205969, 0.324512, 0.164897, -0.009004, -0.348380, -0.305809, -0.008124, -0.183595, 0.080674, -0.119828, 0.317347, -0.049955, -0.099370, -0.208191, -0.344167, -0.071741, 0.227733, -0.032048, 0.491263, 0.354826, -0.207728, 0.068516, 0.282267, -0.183069, -0.252396, -0.359662, 0.618044, -0.042213, 0.172203, 0.020833, -0.045136, 0.315025, -0.163196, 0.049271, 0.237246, -0.000578, 0.153526, -0.211916, -0.839186, 0.295993, 0.360188, -0.695939, -0.224329, -0.142858, 0.394793, -0.276445, 0.040039, -0.316341, -0.295924, -0.111505, 0.033409, 0.046492, 0.444750, 0.120897, -0.384347, 0.098671, 0.153651, -0.032011, -0.457350, -0.155511, 0.808013, 0.317607, 0.019984, 0.259020, -0.254977, 0.219185, -0.091282, -0.204096, 0.180395, -0.097232, 0.087790, -0.248580, 0.199482, 0.453163, 0.258355
 0.012757, 0.062760, 0.131211, 0.291265, 0.144510, 0.029614, -0.006289, -0.436252, -0.075486, -0.051490, 0.017114, 0.127556, 0.347352, 0.178130, 0.030200, -0.279417, -0.407886, -0.029573, -0.436119, 0.143128, -0.162442, 0.514867, 0.130052, 0.169930, -0.316820, -0.300601, 0.001739, 0.480949, -0.154031, 0.591494, 0.286632, -0.370357, -0.005763, 0.254024, -0.138033, -0.628641, -0.166642, 0.852072, 0.119847, 0.111354, 0.081207, -0.217797, 0.288162, -0.328358, 0.094326, 0.118087, -0.300834, -0.133450, -0.294757, -0.882104, -0.407664, 0.196954, -0.442980, -0.008860, -0.263624, 0.661067, 0.142794, 0.338971, -0.329705, -0.091159, -0.103797, 0.526468, -0.164208, 0.528598, 0.077058, -0.409769, 0.152018, 0.328539, -0.080900, -0.738288, -0.103105, 1.234227, -0.007224, 0.005978, 0.088129, -0.458030, -0.008865, -0.293198, -0.162221, 0.153665, -0.416988, -0.066370, -0.581484, 0.228185, -0.490809, 0.135026
