 -0.014600, -0.261180, 0.187452, -0.126094, 0.003039, 0.135996, -0.018040, 1.296604, -0.015606, -0.011129, -0.359794, 0.362004, -0.128622, 0.037723, -0.148675, -0.069025, 0.126560, -0.351332, 0.673482, -0.163346, 0.357274, 0.288539, -0.213534, 0.038223, 0.251398, 0.315945, -0.029626, 0.217427, 0.311705, -0.473481, 0.327939, 0.671040, -0.327491, -0.347070, 0.313686, 0.601371, 0.298113, -0.494959, -0.325967, -0.348849, -0.033682, -0.146814, -0.176052, 0.238529, 0.377654, 0.395133, -0.078189, 0.185473, 1.629821, 1.878507, -0.576394, -0.237332, 0.225576, -0.133383, 0.225363, 0.099123, 0.102099, -0.039281, 0.097319, 0.308074, -0.156806, 0.242481, 0.196934, -0.213842, 0.288580, 0.481422, -0.139899, -0.132330, 0.379548, 0.402463, 0.332028, -0.587743, -0.126808, -0.191956, 0.172784, 0.088599, -0.184512, 0.284225, 0.344346, 0.434467, 0.077817, 0.224901, 0.300076, 1.178629, -0.231906, 0.079041
 -0.181337, -0.421436, 0.076132, -0.124355, -0.328998, 0.192430, 0.046308, 0.886897, -0.484654, -0.098482, -0.559726, 0.069012, -0.147601, 0.046657, 0.008097, -0.295581, 0.377511, -0.645478, 0.876214, -0.081940, 0.246867, 0.255167, -0.368709, -0.018556, 0.212672, 0.446312, -0.163666, 0.366359, 0.641197, -0.417560, 0.481297, 0.852639, -0.163679, -0.506753, 0.363401, 1.013269, 0.331336, -0.150403, -0.345464, -0.367521, -0.143888, -0.327852, 0.028460, 0.271534, 0.346197, 0.413858, 0.140426, 0.111135, 2.268119, 1.426416, -0.493985, 0.001901, 0.241846, -0.130456, 0.232934, 0.217341, -0.050361, -0.192030, -0.051404, 0.332797, -0.337808, 0.395447, 0.229374, -0.335236, 0.319264, 0.533936, -0.025634, -0.335190, 0.315367, 0.627652, 0.414690, -0.682615, -0.195883, -0.213843, 0.051620, -0.184697, -0.046190, 0.226725, 0.227990, 0.411871, 0.234489, 0.260223, 0.458172, -0.234052, 0.056273, 0.164551
 -0.240940, -0.485698, -0.138279, -0.073922, -0.518014, 0.130746, 0.124104, -0.546356, -0.730765, -0.099231, -0.578103, -0.189130, -0.136320, -0.043892, 0.116552, -0.647595, 0.280479, -0.616970, 0.779018, -0.128653, 0.076774, -0.024303, -0.367126, -0.025087, 0.144928, 0.455533, -0.204384, 0.378411, 0.525729, -0.297976, 0.427108, 0.698052, -0.033931, -0.458013, 0.176187, 0.694949, 0.135657, 0.049212, -0.204906, -0.302929, -0.150633, -0.387044, 0.088662, 0.219527, 0.203134, 0.386075, 0.237485, 0.060686, 2.117754, 0.266680, -0.221379, 0.138698, 0.117319, -0.163321, 0.210746, 0.234591, -0.065346, -0.214909, -0.107487, 0.329841, -0.355329, 0.481693, 0.171591, -0.308422, 0.204001, 0.360158, 0.005140, -0.374998, 0.133024, 0.424915, 0.398393, -0.489253, -0.133757, -0.177767, -0.035956, -0.357739, -0.052810, 0.105696, 0.018617, 0.330189, 0.233471, 0.230215, 0.197345, -0.882148, 0.135465, 0.147979
 -0.171824, -0.424415, -0.291968, 0.002491, -0.393780, -0.031549, 0.058825, -1.818063, -0.690801, -0.040667, -0.437632, -0.248585, -0.100818, -0.149765, 0.060721, -0.841725, -0.066728, -0.396018, 0.333605, -0.257501, -0.021723, -0.277361, -0.173700, -0.017010, 0.046118, 0.313147, -0.163991, 0.286535, 0.023624, -0.207730, 0.187125, 0.279466, -0.128288, -0.298140, -0.163267, -0.316650, -0.222251, 0.064639, 0.023090, -0.210917, -0.049901, -0.274082, -0.019138, 0.147008, 0.030260, 0.380049, 0.100650, 0.049670, 1.251750, -1.127323, -0.001893, 0.073769, -0.138496, -0.205470, 0.202920, 0.063395, 0.029836, -0.155939, -0.091257, 0.212585, -0.222916, 0.518846, 0.081905, -0.231020, 0.002602, 0.053570, -0.113813, -0.339939, -0.119666, -0.069783, 0.229103, -0.109387, -0.005800, -0.086037, -0.073745, -0.336927, -0.170887, 0.035267, -0.147157, 0.227886, 0.047657, 0.150503, -0.115423, -0.670551, -0.032493, 0.026641
 -0.061098, -0.286909, -0.279551, 0.059359, -0.087614, -0.167366, -0.129374, -1.920658, -0.478288, 0.003707, -0.257078, -0.142267, -0.045691, -0.131074, -0.097861, -0.695171, -0.368925, -0.195676, -0.186959, -0.277554, 0.002931, -0.182603, 0.055783, -0.013463, -0.035020, 0.086847, -0.121830, 0.158951, -0.446165, -0.106082, -0.082490, -0.126942, -0.364894, -0.154243, -0.434763, -1.396085, -0.534371, 0.058236, 0.218239, -0.116630, 0.077983, -0.045018, -0.134384, 0.109864, -0.074650, 0.418299, -0.156621, 0.050447, 0.165169, -2.075973, -0.017042, -0.081326, -0.388087, -0.178427, 0.189902, -0.120304, 0.117646, -0.107545, -0.071329, -0.023394, -0.081809, 0.523667, -0.000458, -0.151849, -0.181865, -0.213941, -0.288620, -0.323748, -0.347450, -0.516696, -0.007179, 0.236182, 0.070766, 0.009842, -0.081741, -0.181381, -0.220117, 0.052726, -0.184192, 0.129263, -0.178992, 0.045258, -0.132368, -0.340170, -0.263958, -0.100548
 -0.015854, -0.150601, -0.147841, 0.070079, 0.106179, -0.155001, -0.232925, -0.810250, -0.190812, -0.011520, -0.139254, -0.031516, 0.018360, 0.014845, -0.198790, -0.274945, -0.427771, -0.069637, -0.454220, -0.078175, 0.054295, 0.225993, 0.118980, 0.033912, -0.066518, -0.101043, -0.124066, 0.049785, -0.515139, 0.094268, -0.228396, -0.304378, -0.470290, -0.077380, -0.470079, -1.953901, -0.601571, 0.159450, 0.317940, 0.006307, 0.159839, 0.166302, -0.093580, 0.097767, -0.079611, 0.473245, -0.295230, 0.039285, -0.610482, -2.208947, -0.181056, -0.123805, -0.484120, -0.033853, 0.077222, -0.082621, 0.182345, -0.091679, -0.108006, -0.255472, -0.062654, 0.456095, -0.082304, -0.015156, -0.281126, -0.333430, -0.354225, -0.323007, -0.468634, -0.721413, -0.167799, 0.396691, 0.070423, 0.079347, -0.077760, -0.032160, -0.087659, 0.091867, -0.136770, 0.073067, -0.269698, -0.048125, 0.209761, -0.361461, -0.335189, -0.110434
 -0.061696, -0.051768, -0.031318, 0.050909, 0.049089, -0.008246, -0.095848, 0.657495, 0.074372, -0.066158, -0.081556, -0.018410, 0.061101, 0.141873, -0.155383, 0.166127, -0.287761, 0.046582, -0.402149, 0.226296, -0.014703, 0.531565, -0.023137, 0.163288, -0.097075, -0.158865, -0.154727, -0.024099, -0.242007, 0.358663, -0.236118, -0.280166, -0.296017, -0.030273, -0.311644, -1.908322, -0.415671, 0.304409, 0.337924, 0.172829, 0.182771, 0.237960, 0.078932, 0.045877, -0.045258, 0.489110, -0.189329, 0.009166, -0.838876, -1.777339, -0.232780, 0.017223, -0.411434, 0.166327, -0.198277, 0.143868, 0.286663, -0.062403, -0.222020, -0.333915, -0.176592, 0.261296, -0.193957, 0.206534, -0.320381, -0.334115, -0.237602, -0.262347, -0.474807, -0.781968, -0.197835, 0.381996, 0.067820, 0.135428, -0.067124, 0.008734, 0.126653, 0.059920, -0.129041, 0.094934, -0.180550, -0.098935, 0.597012, -0.345383, -0.176960, 0.002733
 -0.134971, 0.025231, -0.016923, 0.030229, -0.121923, 0.132393, 0.180890, 1.477898, 0.150691, -0.109083, -0.009960, -0.063852, 0.043006, 0.118975, -0.024852, 0.379360, -0.121814, 0.152001, -0.244304, 0.391883, -0.225790, 0.391315, -0.210394, 0.299584, -0.191669, -0.100403, -0.181759, -0.061801, -0.037442, 0.522349, -0.214317, -0.238638, 0.007777, 0.038447, -0.167690, -1.574398, -0.187773, 0.338974, 0.300292, 0.316641, 0.158058, 0.151139, 0.196540, -0.089199, -0.063499, 0.419532, 0.038635, -0.054729, -0.628763, -1.399926, -0.064596, 0.193197, -0.296248, 0.265127, -0.541297, 0.268552, 0.407891, -0.001135, -0.378693, -0.242784, -0.320901, -0.015819, -0.344939, 0.405048, -0.381023, -0.322545, -0.036940, -0.106384, -0.425095, -0.895239, -0.169987, 0.306779, 0.098671, 0.173214, -0.070667, -0.054956, 0.210098, -0.066850, -0.237122, 0.169344, -0.036107, -0.128032, 0.531482, 0.289777, 0.070526, 0.084686
 -0.159723, 0.099271, -0.080899, 0.002345, -0.196168, 0.147045, 0.338879, 1.287496, -0.048250, -0.113197, 0.105721, -0.081820, -0.045897, -0.043893, 0.077083, 0.284870, 0.003522, 0.178620, -0.201106, 0.271544, -0.420577, -0.048465, -0.271950, 0.297121, -0.305133, -0.036997, -0.188467, -0.043162, -0.204795, 0.463016, -0.252279, -0.286951, 0.165731, 0.122883, -0.198013, -1.239660, -0.155212, 0.228726, 0.180480, 0.320288, 0.072450, 0.004825, 0.121272, -0.266050, -0.164780, 0.262668, 0.136405, -0.172494, -0.244690, -1.449581, 0.101846, 0.182250, -0.265567, 0.137023, -0.724912, 0.099855, 0.415798, 0.042549, -0.484935, -0.128190, -0.370597, -0.203254, -0.491121, 0.427699, -0.490230, -0.352522, 0.067130, 0.074864, -0.380749, -1.078983, -0.184427, 0.273569, 0.077832, 0.130673, -0.130418, -0.137128, 0.066340, -0.223918, -0.408179, 0.203060, -0.009481, -0.203314, -0.201553, 1.357685, 0.174575, -0.033963
 -0.113248, 0.154697, -0.136016, -0.063935, -0.137490, 0.054648, 0.255426, 0.567683, -0.314500, -0.086249, 0.198750, -0.056854, -0.156277, -0.230134, 0.094476, 0.012811, 0.205658, 0.160096, -0.273525, -0.059125, -0.408436, -0.316326, -0.229439, 0.108013, -0.286330, -0.071504, -0.157481, 0.059907, -0.600501, 0.229952, -0.319314, -0.351839, 0.082950, 0.164663, -0.353159, -0.941512, -0.336753, 0.095369, -0.044255, 0.137934, -0.087386, -0.069731, -0.087816, -0.375237, -0.286189, 0.064554, -0.020358, -0.321822, 0.108198, -1.719686, -0.046358, -0.079870, -0.312721, -0.176091, -0.589954, -0.205329, 0.245862, 0.020325, -0.429586, -0.135073, -0.272664, -0.149238, -0.541923, 0.251524, -0.564412, -0.364135, -0.011055, 0.160292, -0.350217, -1.133921, -0.254647, 0.289828, -0.088536, -0.038391, -0.258198, -0.147157, -0.186801, -0.320400, -0.503239, 0.120889, -0.163919, -0.351237, -1.167769, 1.958154, 0.009970, -0.335915
 -0.023074, 0.160733, -0.114012, -0.164461, -0.078197, -0.030794, 0.064931, 0.116085, -0.276331, -0.042921, 0.181668, -0.032345, -0.202567, -0.325464, 0.058518, -0.195665, 0.580161, 0.244954, -0.302667, -0.379109, -0.168101, -0.185589, -0.272697, -0.139032, -0.052767, -0.189411, -0.067224, 0.220404, -0.792751, -0.028766, -0.313997, -0.303062, -0.075356, 0.118022, -0.436875, -0.593023, -0.499510, 0.046621, -0.308439, -0.126599, -0.271184, -0.024272, -0.249557, -0.323171, -0.330924, -0.117240, -0.297567, -0.417221, 0.355571, -1.732501, -0.503416, -0.420928, -0.318763, -0.461269, -0.211701, -0.321256, 0.016239, -0.044213, -0.171796, -0.237211, -0.079546, 0.096118, -0.420862, 0.005941, -0.491005, -0.256582, -0.173781, 0.090064, -0.296621, -0.869780, -0.306518, 0.265351, -0.338031, -0.260877, -0.388727, -0.061073, -0.344405, -0.306795, -0.421224, -0.046029, -0.394834, -0.481093, -1.518711, 1.473225, -0.313535, -0.590135
 0.069881, 0.113567, -0.007743, -0.233965, -0.111207, -0.039913, -0.033810, 0.284517, 0.151490, 0.007960, 0.054131, -0.019084, -0.133428, -0.280255, 0.033079, -0.168402, 0.950912, 0.455613, -0.193340, -0.502731, 0.117933, 0.066676, -0.517636, -0.273124, 0.272293, -0.272495, 0.065436, 0.328706, -0.536714, -0.225350, -0.189712, -0.127094, -0.097932, -0.003405, -0.319360, -0.191127, -0.399487, 0.042446, -0.469607, -0.297639, -0.372317, 0.069945, -0.250841, -0.108678, -0.258197, -0.253886, -0.433927, -0.377497, 0.485382, -1.317563, -0.869485, -0.583976, -0.196051, -0.500590, 0.162262, -0.130356, -0.092212, -0.091388, 0.191995, -0.275734, 0.093652, 0.293498, -0.146165, -0.178310, -0.266709, -0.015746, -0.237876, -0.084208, -0.190040, -0.328913, -0.275379, 0.098637, -0.478550, -0.374580, -0.422683, 0.061138, -0.304498, -0.192278, -0.190556, -0.185642, -0.513943, -0.448854, -0.785311, 0.229106, -0.517773, -0.560709
 0.128031, 0.040561, 0.133237, -0.210657, -0.179567, -0.008525, -0.019507, 0.724924, 0.573065, 0.045155, -0.095741, 0.018166, 0.012714, -0.122167, 0.062288, 0.061432, 0.962612, 0.544112, -0.015565, -0.401476, 0.236958, 0.054680, -0.820649, -0.272280, 0.456993, -0.234434, 0.162467, 0.276234, -0.032239, -0.364051, -0.006103, 0.056554, 0.042217, -0.146775, -0.068789, 0.150531, -0.049752, -0.022415, -0.439958, -0.296414, -0.330141, 0.099655, -0.131134, 0.166664, -0.118202, -0.346244, -0.294013, -0.224830, 0.469515, -0.775580, -0.757710, -0.457098, 0.016391, -0.271494, 0.339801, 0.164723, -0.038642, -0.114429, 0.467278, -0.167216, 0.156790, 0.244483, 0.147527, -0.283962, -0.024769, 0.242139, -0.122258, -0.257160, -0.048776, 0.226960, -0.180962, -0.195939, -0.408923, -0.298853, -0.337319, 0.122831, -0.124028, -0.028907, 0.048298, -0.228116, -0.400792, -0.227279, 0.548553, -0.941108, -0.387292, -0.245757
 0.117742, -0.034732, 0.228779, -0.121573, -0.190184, -0.000512, -0.029917, 0.871322, 0.528318, 0.029979, -0.194342, 0.072981, 0.127973, 0.041016, 0.152816, 0.284480, 0.516123, 0.249011, 0.103982, -0.191675, 0.141588, -0.181401, -0.889822, -0.265355, 0.399528, -0.124339, 0.148347, 0.083848, 0.307626, -0.436710, 0.137630, 0.130481, 0.201220, -0.273391, 0.132343, 0.322011, 0.284437, -0.142730, -0.292690, -0.214277, -0.209582, 0.021158, 0.001138, 0.355356, -0.005866, -0.392661, 0.014733, -0.089625, 0.278069, -0.462061, -0.237286, -0.159816, 0.204077, 0.019481, 0.325442, 0.290779, 0.055509, -0.165982, 0.499435, -0.019005, 0.111641, -0.006906, 0.295193, -0.350467, 0.093176, 0.361979, 0.072797, -0.363830, 0.066377, 0.533905, -0.102831, -0.443180, -0.256887, -0.143900, -0.232476, 0.068061, 0.070203, 0.101061, 0.149132, -0.221832, -0.100597, 0.017888, 1.415235, -1.579610, 0.031835, 0.109897
 0.029067, -0.111388, 0.210060, -0.069338, -0.156027, -0.014435, -0.139147, 0.580567, 0.062642, -0.054559, -0.250832, 0.057643, 0.123144, 0.063445, 0.265236, 0.307999, 0.015957, -0.309170, 0.127290, -0.025172, -0.031413, -0.227148, -0.605907, -0.339242, 0.223206, -0.066370, 0.042803, -0.086770, 0.289849, -0.374985, 0.192981, 0.091511, 0.261536, -0.375444, 0.179660, 0.319987, 0.367026, -0.182757, -0.196632, -0.198628, -0.141510, -0.104737, 0.083500, 0.350746, 0.019281, -0.374437, 0.263426, -0.086799, -0.040775, -0.342414, 0.222618, 0.084630, 0.296132, 0.127538, 0.244540, 0.174031, 0.066686, -0.265742, 0.296593, 0.000967, 0.041329, -0.232034, 0.235646, -0.365775, 0.074986, 0.289073, 0.176991, -0.408726, 0.100298, 0.525201, -0.095738, -0.438634, -0.231739, -0.095424, -0.230293, -0.071204, 0.182647, 0.109143, 0.069022, -0.265039, 0.208867, 0.075819, 1.197217, -1.839992, 0.464316, 0.247576
 -0.094059, -0.184625, 0.071413, -0.114821, -0.152709, 0.000522, -0.250676, 0.203811, -0.296327, -0.161934, -0.302731, -0.093920, 0.005480, -0.115906, 0.316665, 0.145151, -0.007465, -0.647765, 0.115023, 0.026267, -0.113951, 0.107647, -0.197954, -0.404180, 0.115634, -0.101791, -0.043099, -0.086670, 0.090632, -0.154825, 0.178838, 0.029053, 0.250816, -0.439795, 0.132884, 0.246792, 0.231365, -0.044351, -0.229147, -0.276038, -0.173665, -0.177883, 0.115769, 0.158370, -0.021451, -0.285095, 0.319014, -0.186684, -0.328283, -0.080163, 0.268928, 0.154621, 0.314238, 0.008550, 0.185389, -0.061556, -0.021758, -0.341130, 0.026998, -0.121692, 0.031365, -0.263326, 0.064166, -0.282215, 0.026739, 0.122824, 0.124311, -0.411929, 0.059635, 0.345958, -0.136937, -0.163098, -0.352254, -0.187978, -0.324044, -0.195748, 0.180974, -0.032801, -0.098939, -0.372090, 0.358692, -0.073665, 0.323574, -1.958350, 0.652828, 0.132368
 -0.164994, -0.215622, -0.108206, -0.193594, -0.167356, 0.056986, -0.236342, 0.096114, -0.166839, -0.203043, -0.323344, -0.303616, -0.127917, -0.372839, 0.234324, 0.007409, 0.445655, -0.427673, 0.133036, 0.008487, -0.053012, 0.446018, -0.036440, -0.297745, 0.118771, -0.132647, -0.024263, 0.064922, 0.001180, 0.104822, 0.135957, 0.028593, 0.261469, -0.417908, 0.115848, 0.236693, 0.106954, 0.200549, -0.280457, -0.318579, -0.208315, -0.145601, 0.108443, -0.094134, -0.048997, -0.164531, 0.241303, -0.231421, -0.398613, 0.483916, 0.042759, 0.115535, 0.322055, -0.144275, 0.156027, -0.269579, -0.172468, -0.293428, -0.107669, -0.222010, 0.099337, -0.139538, -0.056565, -0.117650, 0.039273, 0.035690, 0.000713, -0.352231, 0.027594, 0.204979, -0.149521, 0.163966, -0.395635, -0.247624, -0.358707, -0.209087, 0.094171, -0.226363, -0.191323, -0.439689, 0.324490, -0.213253, -0.241429, -1.802755, 0.576449, -0.040583
 -0.121234, -0.152920, -0.213534, -0.180874, -0.086815, 0.103860, -0.101841, 0.260910, 0.252906, -0.125475, -0.233905, -0.394255, -0.175243, -0.479906, 0.042171, 0.089806, 0.755916, 0.150280, 0.193360, 0.016354, 0.083136, 0.273257, -0.225459, 0.003670, 0.122713, -0.048657, 0.064565, 0.212632, 0.109598, 0.234034, 0.092923, 0.111069, 0.311593, -0.260408, 0.165330, 0.363443, 0.134843, 0.385908, -0.175911, -0.197357, -0.114943, -0.029426, 0.067069, -0.236780, 0.001195, -0.083501, 0.190575, -0.095616, -0.186338, 1.102289, -0.023624, 0.119050, 0.358195, -0.116389, 0.156152, -0.368895, -0.358061, -0.108569, -0.019229, -0.150456, 0.198755, -0.004224, -0.040317, 0.041827, 0.103591, 0.129719, -0.068221, -0.186996, 0.103842, 0.212790, -0.071539, 0.300345, -0.156983, -0.099218, -0.191356, -0.081934, 0.012262, -0.286200, -0.096411, -0.361585, 0.234180, -0.114399, -0.027776, -1.088051, 0.420866, -0.057162
 0.015314, 0.006223, -0.182318, -0.039004, 0.131663, 0.096595, 0.049016, 0.544202, 0.497259, 0.031005, -0.020728, -0.280641, -0.112353, -0.336638, -0.123640, 0.360178, 0.411750, 0.570606, 0.270515, 0.082396, 0.198308, -0.364564, -0.443435, 0.334782, 0.038902, 0.116083, 0.117203, 0.248963, 0.271043, 0.212943, 0.068636, 0.233896, 0.331692, 0.008662, 0.208465, 0.579162, 0.223737, 0.429969, 0.111633, 0.053719, 0.104215, 0.108911, 0.022756, -0.190213, 0.114784, -0.084332, 0.262385, 0.173959, 0.167371, 1.428844, 0.262323, 0.233624, 0.417333, 0.088246, 0.207962, -0.307312, -0.505278, 0.128213, 0.208184, 0.055467, 0.276687, 0.078190, 0.066126, 0.163538, 0.163533, 0.350594, -0.043232, 0.069538, 0.300123, 0.334998, 0.088247, 0.245363, 0.282280, 0.198297, 0.135434, 0.129219, 0.046591, -0.107281, 0.151507, -0.158571, 0.232076, 0.201947, 0.557130, 0.112518, 0.351171, 0.113047
 0.153897, 0.186577, -0.050420, 0.130865, 0.349892, 0.055156, 0.161131, 0.950487, 0.438151, 0.166252, 0.198882, -0.073590, 0.002255, -0.087212, -0.130317, 0.575544, -0.284373, 0.578407, 0.324152, 0.139223, 0.238082, -0.816442, -0.261628, 0.508977, -0.091174, 0.200174, 0.086270, 0.219232, 0.329614, 0.209973, 0.073824, 0.315317, 0.270491, 0.268469, 0.180510, 0.746040, 0.209650, 0.386017, 0.405036, 0.256532, 0.292913, 0.208303, 0.027800, -0.041692, 0.200160, -0.142166, 0.407410, 0.390119, 0.379583, 1.431445, 0.633799, 0.378588, 0.460826, 0.251898, 0.289650, -0.068769, -0.451422, 0.320006, 0.383604, 0.224335, 0.310386, 0.148801, 0.154337, 0.318410, 0.206686, 0.526323, 0.024184, 0.309205, 0.491900, 0.473497, 0.248007, 0.224882, 0.606669, 0.383147, 0.408213, 0.312272, 0.226978, 0.192123, 0.384270, 0.032854, 0.326725, 0.469821, 0.841055, 1.261918, 0.349356, 0.310768
 0.213918, 0.282903, 0.091239, 0.201180, 0.386643, 0.025451, 0.243683, 1.494149, 0.349128, 0.206957, 0.271601, 0.047805, 0.094078, 0.044842, 0.010818, 0.518039, -0.485879, 0.383834, 0.297473, 0.104403, 0.190757, -0.568592, 0.352221, 0.488403, -0.175114, 0.097186, 0.031484, 0.220384, 0.281919, 0.369211, 0.094215, 0.272741, 0.165118, 0.378616, 0.121078, 0.768312, 0.091481, 0.323513, 0.494575, 0.270804, 0.298518, 0.228350, 0.093311, 0.028503, 0.166893, -0.189646, 0.488232, 0.398659, 0.222316, 1.352502, 0.699873, 0.417044, 0.426701, 0.191310, 0.300967, 0.238595, -0.097099, 0.423971, 0.353661, 0.242609, 0.294296, 0.224581, 0.160961, 0.542866, 0.261244, 0.499812, 0.077195, 0.398571, 0.505263, 0.577226, 0.307237, 0.387742, 0.588364, 0.272275, 0.442778, 0.360956, 0.430712, 0.339484, 0.427217, 0.103713, 0.382037, 0.452915, 0.666851, 1.773134, 0.284080, 0.353997
 0.185960, 0.246005, 0.174856, 0.160273, 0.249207, 0.008847, 0.251534, 1.804083, 0.386490, 0.161250, 0.171216, 0.045670, 0.137245, 0.021029, 0.151421, 0.211349, 0.173594, 0.281160, 0.144854, -0.007053, 0.072550, 0.120504, 0.898147, 0.365513, -0.193933, -0.115327, 0.033903, 0.243840, 0.217180, 0.599023, 0.093919, 0.088099, 0.092896, 0.295749, 0.119897, 0.704603, 0.027324, 0.224918, 0.347028, 0.133476, 0.133329, 0.165018, 0.157555, -0.075177, 0.018942, -0.175445, 0.402061, 0.217373, -0.275553, 1.294892, 0.404727, 0.300379, 0.260492, -0.032329, 0.164107, 0.392164, 0.373382, 0.428866, 0.127463, 0.149690, 0.225284, 0.229104, 0.104038, 0.696166, 0.321872, 0.253860, 0.101990, 0.298190, 0.284976, 0.667236, 0.224209, 0.585093, 0.308760, -0.028983, 0.257806, 0.243332, 0.465152, 0.169245, 0.248779, 0.081595, 0.270281, 0.185363, 0.417989, 1.449236, 0.100460, 0.202445
 0.121128, 0.125083, 0.187382, 0.112718, 0.144867, -0.028273, 0.075761, 1.258003, 0.295663, 0.096392, 0.037551, 0.051116, 0.156549, 0.013351, 0.170704, -0.102084, 1.051542, 0.247614, -0.098804, -0.084303, -0.064646, 0.502425, 0.791366, 0.224757, -0.194582, -0.255490, 0.096788, 0.185728, 0.177067, 0.646077, 0.062129, -0.144395, 0.082165, 0.114009, 0.182914, 0.712049, 0.107029, 0.039275, 0.122721, 0.006021, -0.040413, 0.065535, 0.152574, -0.254548, -0.130344, -0.096990, 0.161624, 0.007757, -0.789716, 1.036363, 0.060948, 0.114945, -0.019277, -0.181354, -0.051310, 0.250716, 0.554808, 0.322305, -0.120441, 0.058235, 0.124781, 0.095183, 0.041247, 0.566171, 0.337179, -0.071241, 0.097603, 0.108444, -0.024245, 0.758448, 0.058409, 0.531121, 0.042103, -0.232319, 0.041001, 0.037323, 0.261784, -0.185316, -0.002781, 0.079675, 0.023838, -0.081616, 0.390071, 0.553330, -0.106349, -0.021433
 0.076273, 0.027921, 0.146131, 0.143387, 0.227167, -0.081630, -0.273973, -0.245812, -0.173386, 0.075167, 0.036478, 0.176647, 0.178518, 0.148369, 0.098877, -0.194862, 1.176596, 0.070965, -0.303905, -0.044240, -0.139651, 0.216027, -0.020138, 0.083065, -0.192582, -0.225000, 0.155386, 0.008217, 0.135151, 0.387672, 0.048818, -0.271863, 0.090505, -0.015666, 0.203783, 0.851904, 0.223735, -0.203135, -0.000543, 0.003797, -0.078153, 0.007893, 0.095102, -0.303483, -0.151443, 0.010135, -0.122667, -0.078803, -0.915597, 0.369474, -0.041083, -0.006850, -0.289121, -0.102793, -0.169577, -0.073079, 0.224377, 0.127883, -0.195607, 0.039083, 0.054919, -0.113913, 0.016144, 0.149659, 0.291196, -0.288256, 0.047610, -0.014461, -0.190026, 0.784236, -0.065386, 0.160356, -0.035202, -0.161844, -0.041121, -0.111906, -0.027872, -0.398362, -0.124685, 0.148379, -0.189360, -0.148193, 0.389723, -0.418308, -0.204173, -0.149590
 0.074856, 0.036372, 0.075463, 0.217135, 0.389128, -0.097911, -0.562893, -1.842540, -0.730015, 0.111115, 0.194537, 0.357571, 0.192910, 0.308870, 0.038908, -0.061417, 0.341431, -0.224758, -0.356543, 0.074918, -0.098678, -0.313758, -0.921750, -0.046269, -0.156577, -0.083624, 0.160405, -0.185175, 0.080319, -0.012510, 0.120177, -0.226657, 0.053436, -0.010931, 0.097476, 0.981412, 0.229144, -0.396671, 0.013939, 0.101383, 0.016564, 0.031833, 0.072938, -0.113328, -0.018714, 0.096758, -0.333285, -0.023162, -0.524824, -0.474097, 0.058310, -0.009654, -0.403190, 0.122001, -0.101557, -0.312493, -0.357216, -0.050810, -0.068208, 0.100579, 0.067344, -0.257645, 0.036461, -0.262258, 0.251068, -0.314254, -0.046724, 0.007048, -0.103118, 0.637762, -0.053482, -0.277024, 0.026051, 0.093058, 0.020356, -0.106672, -0.168904, -0.269127, -0.040465, 0.206065, -0.246770, -0.042519, 0.039919, -1.008001, -0.166471, -0.109160
 0.104168, 0.147068, 0.012388, 0.232230, 0.379821, -0.061548, -0.543201, -2.386871, -0.746946, 0.166618, 0.386165, 0.426291, 0.165082, 0.273865, -0.006214, 0.099219, -0.716341, -0.323050, -0.287651, 0.170103, 0.025181, -0.430785, -1.174967, -0.108567, -0.097070, 0.053146, 0.112403, -0.279361, 0.043653, -0.278916, 0.263065, -0.109741, -0.065965, 0.088798, -0.068493, 0.886804, 0.153160, -0.485303, 0.079016, 0.195886, 0.127811, 0.084099, 0.129181, 0.214160, 0.163582, 0.117800, -0.426576, 0.076002, 0.043611, -0.926733, 0.111140, 0.050183, -0.339292, 0.295908, 0.047585, -0.329845, -0.677764, -0.094166, 0.085976, 0.221683, 0.122368, -0.288663, 0.076177, -0.368741, 0.283073, -0.229060, -0.131086, 0.119538, 0.127108, 0.302575, 0.078726, -0.512603, 0.079343, 0.309384, 0.117305, 0.008650, -0.080463, 0.082312, 0.137557, 0.132727, -0.201325, 0.064480, -0.682407, -1.007089, -0.079140, 0.027965
 0.129978, 0.278981, 0.002311, 0.149142, 0.117629, -0.049796, -0.277961, -1.649060, -0.062104, 0.182523, 0.470901, 0.318452, 0.080491, 0.026901, -0.148562, 0.089849, -1.203370, -0.058344, -0.242823, 0.202089, 0.131225, -0.043488, -0.613771, -0.071288, -0.095467, 0.139792, 0.020304, -0.300943, 0.026873, -0.312011, 0.357845, -0.089593, -0.257687, 0.179131, -0.132861, 0.521321, 0.160146, -0.523045, 0.111101, 0.224175, 0.161359, 0.059154, 0.193896, 0.463672, 0.258863, 0.054220, -0.433739, 0.113968, 0.215677, -0.669147, 0.002344, 0.076552, -0.236633, 0.324508, 0.104751, -0.233242, -0.536281, -0.001201, 0.058466, 0.346166, 0.097440, -0.299877, 0.088086, -0.200616, 0.336336, -0.184099, -0.141763, 0.211086, 0.289869, -0.086879, 0.219513, -0.559558, 0.064390, 0.358569, 0.158954, 0.080945, 0.090502, 0.349162, 0.227062, -0.078248, -0.204593, 0.067090, -1.390119, -0.561369, -0.033783, 0.118687
