 0.069933, 0.455593, 0.353985, 0.282369, 0.170896, 0.245998, 0.400159, 0.097365, 0.297695, 0.083467, 0.590073, 0.387007, 0.256161, 0.055497, 0.049824, -0.042329, 0.184776, 0.015700, 0.004708, 0.125576, -0.164474, -0.222884, 0.207797, 0.438847, -0.088186, 0.095745, -0.360088, 0.357204, 0.048430, 0.217559, 0.025639, 0.016381, 0.104231, -0.151503, -0.074082, -0.469868, -0.347398, 0.191110, 0.304688, -0.129321, -0.026175, -0.279430, 0.291988, -0.044823, -0.154084, -0.106215, 0.022141, -0.099613, -0.054383, -0.377942, 0.361117, 0.218399, 0.417611, 0.173506, 0.205772, -0.600146, 0.132243, 0.272787, -0.202831, 0.255276, -0.251301, 0.012547, 0.037173, 0.045482, -0.257325, 0.108198, 0.024088, -0.348342, -0.025300, 0.178580, -0.192682, 0.060424, 0.033480, -0.200588, -0.016659, -0.188490, 0.083194, 0.024508, -0.050141, -0.232757, 0.048254, 0.143394, -0.217061, 0.433937, 0.122655, 0.042719
 0.005314, 0.534754, 0.294182, 0.298164, 0.131726, 0.288259, 0.491410, 0.030004, 0.371821, -0.033339, 0.673584, 0.367591, 0.276896, 0.135829, 0.060469, 0.322626, 0.358635, -0.167854, -0.110138, 0.450675, -0.128570, -0.457868, 0.233149, 0.436397, -0.253679, 0.121700, -0.573291, 0.222746, 0.170268, 0.117013, -0.123458, -0.242442, -0.049335, -0.246013, -0.059628, -0.454627, -0.564280, 0.005127, 0.303962, -0.014209, 0.001354, -0.262528, 0.394949, 0.015875, -0.233057, -0.043509, 0.305123, -0.067932, 0.053877, -0.952981, 0.497537, 0.398078, 0.471611, 0.410002, 0.085093, -0.491553, -0.563703, 0.221379, -0.352581, 0.362997, -0.481042, 0.098887, -0.002506, -0.295729, -0.166500, 0.023753, -0.306598, -0.421770, 0.025597, -0.278023, -0.204689, -0.154972, 0.194842, -0.008159, 0.148869, -0.321011, 0.189549, -0.118044, -0.062233, -0.061471, 0.268488, 0.179242, -0.166530, 0.772119, 0.142451, 0.191578
 -0.005550, 0.553351, 0.073840, 0.137720, -0.053393, 0.190776, 0.373193, -0.254429, 0.257998, -0.078015, 0.662240, 0.139541, 0.094542, 0.087735, 0.082686, 0.483546, 0.401722, -0.240901, 0.200017, 0.528394, -0.142685, -0.411369, -0.023308, 0.212700, -0.262775, 0.112143, -0.337836, 0.043241, 0.219432, 0.026775, -0.185252, -0.188390, -0.162239, -0.311715, 0.005346, -0.279318, -0.467737, -0.099953, 0.140152, 0.061185, -0.039515, -0.139027, 0.354413, 0.019725, -0.200523, -0.076076, 0.511308, -0.052258, 0.226876, -1.052187, 0.396152, 0.348594, 0.791063, 0.359117, -0.150735, -0.073165, -0.700334, 0.107904, -0.337290, 0.380063, -0.427344, 0.107130, -0.046761, -0.438858, -0.019075, 0.132236, -0.419978, -0.407145, 0.117660, -0.644564, -0.109845, -0.230398, 0.288901, 0.081935, 0.263992, -0.348255, 0.187495, -0.295736, -0.070466, 0.035658, 0.454726, 0.074284, 0.066966, 1.148646, 0.109384, 0.113781
 0.009107, 0.448985, -0.180871, -0.052543, -0.240136, 0.028841, 0.119737, -0.546619, -0.003029, -0.074394, 0.535444, -0.164419, -0.121375, -0.066665, 0.080511, 0.361789, 0.321958, -0.134926, 0.641665, 0.336143, -0.149097, -0.216388, -0.303089, -0.114966, -0.159412, 0.083625, -0.051582, -0.084506, 0.160869, -0.022472, -0.105599, 0.100244, -0.256353, -0.345312, 0.104594, -0.023759, -0.179563, -0.074753, -0.007887, -0.040808, -0.045224, -0.160751, 0.183930, -0.027424, -0.060423, -0.154717, 0.453593, -0.073318, 0.419241, -0.898025, 0.140999, 0.159957, 1.012377, 0.107715, -0.358028, 0.173837, -0.362376, -0.063399, -0.242634, 0.222860, -0.393352, -0.016538, -0.111517, -0.313304, 0.005566, 0.200518, -0.405303, -0.306516, 0.158337, -0.743535, -0.012800, -0.167303, 0.319013, -0.087746, 0.324286, -0.390904, 0.058670, -0.411277, -0.084829, 0.019811, 0.393758, -0.088009, -0.080367, 1.555818, 0.037264, -0.089589
 -0.007444, 0.223891, -0.280671, -0.149935, -0.274316, -0.087637, -0.148980, -0.536938, -0.291824, -0.081502, 0.307790, -0.298875, -0.193540, -0.201951, 0.028111, 0.117923, 0.176075, -0.029872, 0.737602, 0.015532, -0.091387, -0.119738, -0.320606, -0.322191, -0.120679, 0.049571, -0.180789, -0.149550, 0.054951, -0.084237, -0.037508, 0.277296, -0.376187, -0.358515, 0.203420, 0.203359, 0.075634, -0.069177, 0.033352, -0.319010, 0.064657, -0.507503, -0.094727, -0.102126, 0.050108, -0.154655, 0.156555, -0.112979, 0.394992, -0.919319, -0.096598, -0.028528, 0.758130, -0.127595, -0.430092, -0.012305, -0.084762, -0.170792, -0.240051, -0.007037, -0.681548, -0.126039, -0.157017, -0.080648, -0.194422, -0.015103, -0.453998, -0.161865, 0.096524, -0.629776, -0.023007, -0.044478, 0.383615, -0.423128, 0.386501, -0.600351, -0.150207, -0.428789, -0.137563, 0.032765, 0.087560, -0.160336, -0.838042, 1.764339, -0.083168, -0.226478
 -0.065578, -0.028334, -0.161646, -0.160539, -0.113755, -0.114916, -0.310429, -0.199337, -0.465150, -0.117778, 0.055704, -0.162066, -0.122454, -0.166314, -0.049550, -0.020947, 0.024179, -0.070271, 0.423388, -0.281045, 0.070230, -0.203597, -0.059001, -0.291373, -0.160445, 0.039539, -0.622112, -0.171965, -0.011402, -0.253434, -0.085637, 0.190815, -0.495776, -0.339051, 0.289392, 0.345553, 0.215611, -0.219134, 0.186042, -0.586608, 0.223057, -0.987072, -0.384359, -0.169746, 0.056330, -0.051260, -0.158006, -0.157405, 0.185336, -1.170432, -0.185000, -0.166662, 0.123308, -0.246934, -0.353145, -0.396429, -0.156328, -0.085009, -0.354062, -0.111129, -1.149683, -0.046304, -0.164076, 0.017120, -0.467237, -0.413984, -0.617031, -0.022004, -0.020845, -0.508105, -0.131326, 0.038566, 0.538857, -0.657002, 0.474610, -0.908004, -0.324771, -0.391879, -0.208732, 0.194563, -0.237986, -0.099141, -1.667435, 1.713518, -0.174234, -0.234484
 -0.114059, -0.194512, 0.044764, -0.149846, 0.153557, -0.082849, -0.307525, 0.134911, -0.448978, -0.141184, -0.127589, 0.087636, -0.042760, 0.089922, -0.080314, 0.010712, -0.115715, -0.146637, 0.098393, -0.491856, 0.329023, -0.363215, 0.239624, -0.086095, -0.085048, 0.103085, -0.809222, -0.116670, -0.012021, -0.534601, -0.137315, 0.059648, -0.515272, -0.272347, 0.361026, 0.423620, 0.322115, -0.451351, 0.187772, -0.638744, 0.281548, -1.190525, -0.531858, -0.184758, 0.044494, 0.048310, -0.290182, -0.196914, 0.185752, -1.244201, -0.143469, -0.280854, -0.424767, -0.328084, -0.176155, -0.588523, -0.341876, 0.180185, -0.414054, 0.008458, -1.312197, 0.210102, -0.181557, -0.091839, -0.523853, -0.644768, -0.740179, 0.047250, -0.098165, -0.489444, -0.216788, 0.027938, 0.688243, -0.633237, 0.519714, -1.048740, -0.362587, -0.342187, -0.226096, 0.432221, -0.368374, 0.009467, -1.753636, 1.600022, -0.130819, -0.206252
 -0.101951, -0.242956, 0.163023, -0.123806, 0.385383, -0.032668, -0.203223, 0.174775, -0.306578, -0.103001, -0.212078, 0.220731, -0.033372, 0.436155, -0.010829, 0.082849, -0.229103, -0.050616, 0.078934, -0.617284, 0.584139, -0.493216, 0.343778, 0.158193, 0.202760, 0.248097, -0.442278, 0.081927, 0.010030, -0.766740, -0.025741, 0.131303, -0.381514, -0.198047, 0.387600, 0.485492, 0.455835, -0.542299, -0.072944, -0.457487, 0.193898, -0.953001, -0.472115, -0.114530, 0.124929, 0.053342, -0.244432, -0.193111, 0.639176, -0.817945, -0.120853, -0.364376, -0.604783, -0.460903, 0.026588, -0.525348, -0.312871, 0.447864, -0.274890, 0.246315, -0.892015, 0.465734, -0.259301, -0.259440, -0.258753, -0.550964, -0.656687, -0.024591, -0.097709, -0.483326, -0.181147, -0.051832, 0.674224, -0.452128, 0.432643, -0.860540, -0.280286, -0.258491, -0.157870, 0.553234, -0.305698, 0.076865, -0.924564, 1.472676, 0.006172, -0.216749
 -0.040521, -0.244666, 0.161904, -0.033444, 0.474370, 0.015443, -0.142415, 0.039522, -0.198424, -0.008541, -0.252448, 0.199227, -0.038796, 0.623810, 0.121649, 0.044473, -0.246874, 0.198060, 0.201444, -0.641646, 0.664862, -0.578075, 0.233660, 0.347373, 0.479922, 0.382534, 0.122741, 0.392952, 0.007379, -0.735911, 0.210246, 0.310348, -0.191216, -0.197541, 0.316489, 0.535404, 0.536504, -0.355216, -0.366228, -0.211457, 0.082566, -0.533589, -0.314401, 0.023476, 0.256937, 0.008434, -0.175261, -0.090733, 1.200701, -0.117547, -0.231063, -0.344040, -0.588500, -0.587560, 0.166105, -0.460521, -0.125352, 0.516927, -0.023549, 0.387870, -0.147935, 0.585649, -0.352604, -0.318981, 0.111314, -0.361383, -0.401467, -0.231347, -0.074121, -0.346121, -0.052305, -0.127836, 0.465191, -0.305049, 0.223287, -0.475618, -0.205811, -0.102104, -0.068161, 0.457950, -0.211626, 0.106056, 0.124620, 0.998159, 0.051184, -0.207893
 0.010599, -0.286975, 0.143890, 0.111964, 0.394772, 0.039684, -0.220686, 0.080198, -0.232175, 0.083586, -0.317190, 0.174899, 0.011528, 0.475800, 0.200246, -0.113156, -0.106412, 0.311939, 0.104147, -0.524816, 0.468405, -0.590847, 0.042835, 0.424320, 0.418465, 0.366121, 0.336769, 0.635786, -0.020351, -0.390397, 0.349018, 0.286336, -0.120445, -0.297810, 0.140161, 0.516675, 0.444374, 0.019271, -0.346357, -0.054974, 0.094080, -0.279586, -0.227058, 0.159333, 0.287855, 0.022558, -0.178843, 0.108962, 1.275955, 0.314370, -0.410141, -0.178305, -0.633223, -0.555514, 0.166808, -0.524940, -0.093411, 0.324689, 0.108603, 0.296810, 0.413146, 0.581149, -0.345771, -0.266814, 0.286509, -0.347325, -0.183000, -0.435436, -0.086729, -0.083511, 0.066231, -0.142595, 0.191734, -0.227066, 0.006270, -0.155839, -0.228993, 0.097980, -0.041034, 0.227397, -0.179429, 0.134404, 0.636016, -0.086728, -0.085574, -0.086838
 0.012660, -0.370207, 0.164872, 0.198209, 0.202926, 0.008601, -0.381939, 0.354943, -0.335483, 0.116370, -0.401578, 0.234901, 0.072823, 0.055776, 0.135414, -0.279876, 0.101932, 0.082532, -0.217469, -0.272553, 0.086540, -0.426630, -0.118968, 0.332109, -0.000634, 0.149746, 0.146208, 0.613857, -0.043735, 0.081358, 0.271907, -0.009584, -0.229568, -0.413482, -0.062507, 0.367646, 0.193268, 0.358068, 0.043846, 0.019067, 0.217135, -0.220346, -0.245755, 0.220350, 0.158187, 0.113518, -0.190100, 0.303976, 0.762955, 0.242549, -0.474007, 0.048607, -0.623679, -0.314319, 0.028053, -0.503090, -0.297774, -0.018237, 0.023480, 0.011126, 0.560339, 0.500832, -0.191682, -0.204151, 0.220708, -0.412938, -0.150313, -0.461946, -0.099127, 0.144544, 0.130264, -0.088845, -0.013243, -0.095677, -0.121960, -0.001109, -0.281810, 0.244017, -0.065222, 0.006223, -0.126188, 0.131578, 0.642623, -1.366040, -0.236676, 0.110894
 -0.015520, -0.402255, 0.141883, 0.117131, 0.003056, -0.074970, -0.464321, 0.476572, -0.309749, 0.079852, -0.426697, 0.252726, 0.038864, -0.354003, -0.035492, -0.368411, 0.131853, -0.315220, -0.358201, 0.017946, -0.246245, -0.036253, -0.230888, 0.060214, -0.420464, -0.151886, -0.002181, 0.309627, -0.052725, 0.415136, 0.115410, -0.258892, -0.374586, -0.420140, -0.182163, 0.097412, -0.059649, 0.506730, 0.468993, 0.098973, 0.288882, -0.113415, -0.251309, 0.185742, -0.009119, 0.184861, -0.098701, 0.360545, 0.188286, -0.042145, -0.333506, 0.178649, -0.205714, -0.007081, -0.152528, -0.151029, -0.461407, -0.338608, -0.133469, -0.319418, 0.469167, 0.312375, 0.005385, -0.163533, 0.135452, -0.204783, -0.241330, -0.277255, -0.008212, 0.202336, 0.198879, 0.008243, -0.155121, 0.135528, -0.179270, 0.089954, -0.216472, 0.262437, -0.043537, -0.145567, 0.069072, 0.020637, 0.764710, -1.929016, -0.165053, 0.230651
 -0.034457, -0.302989, -0.015655, -0.088968, -0.111531, -0.145083, -0.360677, 0.105888, -0.051484, 0.007458, -0.331153, 0.068420, -0.087556, -0.479021, -0.173427, -0.384010, -0.170153, -0.481117, -0.037873, 0.213757, -0.360133, 0.421966, -0.294901, -0.283949, -0.498522, -0.352532, 0.193293, -0.087774, -0.069560, 0.500789, 0.075423, -0.144189, -0.356336, -0.278055, -0.181103, -0.191533, -0.173662, 0.477112, 0.536444, 0.180494, 0.183007, 0.162932, -0.146744, 0.091211, -0.059303, 0.161509, 0.079843, 0.243996, 0.007737, -0.142449, -0.114818, 0.133111, 0.632055, 0.161215, -0.255354, 0.391233, -0.356477, -0.537611, -0.165596, -0.558959, 0.384446, -0.024665, 0.085622, -0.089720, 0.198833, 0.378950, -0.283895, -0.031887, 0.213952, 0.105373, 0.332393, 0.123393, -0.319710, 0.305159, -0.247417, 0.201463, -0.007054, 0.174444, 0.070178, -0.258475, 0.366756, -0.195877, 1.192771, -1.333802, 0.104899, 0.175806
 -0.038045, -0.106999, -0.229309, -0.237389, -0.113868, -0.129195, -0.128557, -0.515080, 0.286519, -0.056533, -0.153531, -0.231788, -0.151817, -0.286161, -0.175931, -0.364072, -0.611866, -0.256991, 0.501272, 0.250143, -0.290196, 0.683284, -0.294305, -0.522684, -0.264996, -0.359609, 0.496303, -0.362472, -0.114886, 0.425763, 0.138261, 0.238533, -0.148881, -0.052437, -0.120174, -0.358856, -0.143062, 0.383701, 0.195005, 0.153958, -0.047940, 0.436482, 0.003249, -0.011072, 0.007618, 0.088294, 0.200089, 0.064590, 0.027089, -0.022497, -0.025828, -0.013335, 1.341038, 0.122976, -0.251700, 0.692520, -0.132662, -0.628218, -0.058287, -0.652387, 0.326035, -0.400105, 0.005222, 0.011534, 0.294866, 0.972138, -0.203203, 0.116082, 0.441134, -0.041294, 0.481829, 0.235714, -0.511740, 0.218853, -0.348457, 0.272128, 0.177152, 0.059155, 0.186704, -0.356397, 0.562451, -0.389103, 1.238815, -0.204891, 0.267469, 0.015994
 -0.050824, 0.052504, -0.287932, -0.182510, -0.052675, -0.038358, 0.065184, -0.731154, 0.407554, -0.080355, -0.010005, -0.333885, -0.021959, 0.002135, -0.082550, -0.310048, -0.756601, 0.068945, 0.781304, 0.164987, -0.193101, 0.656413, -0.240382, -0.564259, -0.009399, -0.235307, 0.512579, -0.451505, -0.177566, 0.313555, 0.119966, 0.499069, 0.068713, 0.181282, -0.076215, -0.318831, -0.042541, 0.322238, -0.244098, -0.024812, -0.239268, 0.513198, 0.055380, -0.085550, 0.062280, 0.051920, 0.151660, -0.028042, -0.209832, 0.058499, -0.119481, -0.125464, 1.342472, -0.016743, -0.220749, 0.541626, -0.087466, -0.663058, 0.045893, -0.614221, 0.199403, -0.574348, -0.125678, 0.015847, 0.192490, 1.141861, -0.079468, 0.187869, 0.494720, -0.173879, 0.520390, 0.313018, -0.617622, -0.085694, -0.413045, 0.238055, 0.139260, -0.034985, 0.175083, -0.414825, 0.489982, -0.425600, 0.196525, 0.370317, 0.105468, -0.115250
 -0.078197, 0.069258, -0.083244, 0.027884, -0.003574, 0.031462, 0.104313, -0.222597, 0.179714, -0.052115, 0.012480, -0.044805, 0.222235, 0.128429, -0.027208, -0.214504, -0.363395, 0.096662, 0.683061, 0.032385, -0.153005, 0.517110, -0.196847, -0.481204, 0.113893, -0.103280, 0.281320, -0.429721, -0.224495, 0.182442, -0.037906, 0.449164, 0.123944, 0.400956, -0.055161, -0.099596, 0.088974, 0.302999, -0.454990, -0.223495, -0.294975, 0.476621, -0.022937, -0.113870, 0.036518, 0.040504, -0.011361, 0.005756, -0.580622, -0.025092, -0.241620, -0.151835, 0.696291, -0.130384, -0.241601, 0.206856, -0.222557, -0.653484, 0.067894, -0.497638, 0.063557, -0.415380, -0.182619, -0.153452, -0.107388, 0.900151, -0.014751, 0.327715, 0.323112, -0.285466, 0.382742, 0.313416, -0.541942, -0.340820, -0.377024, 0.199866, -0.121279, -0.115423, 0.026549, -0.418387, 0.201215, -0.314827, -1.479378, -0.002074, -0.207707, -0.187484
 -0.086896, -0.033144, 0.240198, 0.192354, -0.006551, 0.007035, 0.024834, 0.566672, -0.193249, 0.014535, -0.065967, 0.437287, 0.335825, 0.031675, -0.086950, -0.118862, 0.300342, -0.202726, 0.553373, -0.108879, -0.117324, 0.467937, -0.201662, -0.401879, 0.219911, -0.025450, 0.234244, -0.360049, -0.228555, -0.003924, -0.139249, 0.318047, 0.050209, 0.584476, -0.011844, 0.173876, 0.250017, 0.265994, -0.396875, -0.255832, -0.262591, 0.565594, -0.111893, -0.087987, 0.010028, -0.050600, -0.123664, 0.067414, -0.350439, -0.089048, -0.222310, -0.148953, 0.065346, -0.197268, -0.287585, 0.098442, -0.242203, -0.570854, 0.089248, -0.372761, 0.112208, -0.072861, -0.160381, -0.356642, -0.315027, 0.655352, -0.002747, 0.562482, 0.049875, -0.334577, 0.138319, 0.214200, -0.332422, -0.334690, -0.270901, 0.321382, -0.389700, -0.187380, -0.119778, -0.405905, -0.070695, -0.190981, -2.267863, -0.695861, -0.287368, -0.274751
 -0.049451, -0.131530, 0.416443, 0.154301, -0.047582, -0.075355, -0.031891, 0.882219, -0.359466, 0.079554, -0.147759, 0.680771, 0.166574, -0.137520, -0.196108, -0.082383, 0.673379, -0.445303, 0.680656, -0.238429, -0.022595, 0.475551, -0.190239, -0.351372, 0.420455, 0.016080, 0.572389, -0.227165, -0.177680, -0.191034, 0.022203, 0.407695, 0.031258, 0.647870, 0.054876, 0.358575, 0.378952, 0.148498, -0.256691, -0.092746, -0.232369, 0.802555, -0.091411, -0.019972, 0.077116, -0.258880, -0.069810, 0.041774, 0.821676, 0.080369, -0.064410, -0.171054, -0.014641, -0.250892, -0.254089, 0.279612, 0.000647, -0.412272, 0.199481, -0.293337, 0.385083, 0.146792, -0.132448, -0.342719, -0.182599, 0.669506, 0.045661, 0.706075, -0.163152, -0.220087, -0.087873, 0.038278, -0.131590, -0.123643, -0.181311, 0.580209, -0.440073, -0.207119, -0.126431, -0.418243, -0.115481, -0.147902, -1.104413, -0.922812, -0.000572, -0.394814
 0.008433, -0.130464, 0.325086, -0.047424, -0.091521, -0.118909, 0.043689, 0.480329, -0.182745, 0.098505, -0.154680, 0.452176, -0.164737, -0.207205, -0.221533, -0.087065, 0.461237, -0.289305, 0.841582, -0.290332, 0.077978, 0.347938, -0.061183, -0.249537, 0.574218, 0.042410, 0.932043, -0.031239, -0.070892, -0.216114, 0.356598, 0.652004, 0.168949, 0.513861, 0.067465, 0.374972, 0.335821, -0.040454, -0.172834, 0.113418, -0.210466, 0.923463, 0.023739, 0.050347, 0.185935, -0.455688, 0.121525, -0.073650, 2.116767, 0.411778, 0.098194, -0.179637, 0.302883, -0.241181, -0.088119, 0.454422, 0.268899, -0.235922, 0.329858, -0.256879, 0.651756, 0.076132, -0.111284, -0.040610, 0.187164, 0.736377, 0.189052, 0.571980, -0.267308, 0.098329, -0.238956, -0.150465, -0.025974, 0.089230, -0.139502, 0.750652, -0.229125, -0.121767, 0.000039, -0.420419, 0.085835, -0.137350, 1.319933, -0.650158, 0.367897, -0.421664
 0.030318, -0.045358, 0.087517, -0.226518, -0.119375, -0.090797, 0.228513, -0.151900, 0.124381, 0.059858, -0.087086, -0.059084, -0.375450, -0.157357, -0.111701, -0.028866, -0.061618, 0.166176, 0.537298, -0.167907, 0.063151, 0.052698, 0.171113, -0.061647, 0.445349, 0.023505, 0.824633, 0.119306, 0.068375, 0.032618, 0.530841, 0.663158, 0.369809, 0.249411, -0.045050, 0.234862, 0.039597, -0.198425, -0.102315, 0.223198, -0.129406, 0.741362, 0.133281, 0.078633, 0.180300, -0.458544, 0.314587, -0.177099, 2.207377, 0.619011, 0.187548, -0.094499, 0.417266, -0.038717, 0.137060, 0.402733, 0.276059, -0.115536, 0.329246, -0.214202, 0.677699, -0.185644, -0.022435, 0.336516, 0.444910, 0.487639, 0.408402, 0.239635, -0.317878, 0.477974, -0.342031, -0.279579, 0.014984, 0.228314, -0.089472, 0.692692, 0.109041, 0.051806, 0.137994, -0.320481, 0.358958, -0.057896, 3.050543, -0.449836, 0.460051, -0.217915
 0.000662, 0.042192, -0.096346, -0.235962, -0.130219, -0.058854, 0.379955, -0.403374, 0.253920, -0.002344, 0.004037, -0.455679, -0.306006, -0.096768, 0.047317, 0.154632, -0.347139, 0.514979, -0.361203, 0.136622, -0.098816, -0.169002, 0.344462, 0.112381, 0.061649, -0.086956, 0.276260, 0.082749, 0.172847, 0.468149, 0.341529, 0.205431, 0.479392, 0.065621, -0.244350, 0.007156, -0.395011, -0.204064, 0.041728, 0.264806, 0.030846, 0.442976, 0.190187, 0.054379, -0.004228, -0.230996, 0.362005, -0.188293, 0.739601, 0.530397, 0.248957, 0.080032, -0.017320, 0.378648, 0.289338, 0.249999, 0.108311, -0.069985, 0.188138, -0.144502, 0.523516, -0.432995, 0.160500, 0.528674, 0.383499, -0.098826, 0.647750, 0.012871, -0.346629, 0.656508, -0.419184, -0.305298, 0.054442, 0.399522, 0.021800, 0.561354, 0.407649, 0.216495, 0.194501, -0.078442, 0.467175, 0.087181, 2.737787, -0.598843, 0.264126, 0.164830
 -0.027392, 0.090696, -0.150718, -0.096858, -0.120251, -0.091712, 0.349047, -0.199702, 0.146583, -0.041566, 0.082498, -0.516445, -0.065192, -0.097812, 0.125203, 0.376308, -0.140468, 0.527148, -1.372591, 0.462085, -0.296100, -0.073789, 0.309088, 0.141818, -0.244405, -0.278640, -0.188194, -0.142121, 0.159802, 0.850135, -0.051322, -0.505332, 0.469136, 0.123936, -0.398534, -0.236167, -0.714731, -0.041277, 0.209415, 0.351864, 0.179370, 0.378481, 0.230083, 0.007861, -0.247739, 0.074382, 0.184091, -0.136688, -1.128570, 0.246053, 0.326817, 0.224314, -0.763120, 0.792448, 0.303957, 0.233903, 0.095533, -0.055513, 0.089842, -0.106505, 0.450612, -0.568165, 0.318944, 0.511456, 0.138506, -0.655164, 0.842175, 0.090772, -0.307372, 0.478428, -0.433939, -0.234983, 0.092574, 0.667401, 0.156739, 0.615146, 0.570954, 0.278823, 0.180593, 0.229054, 0.265611, 0.172836, 0.898443, -0.701167, 0.090342, 0.483199
 0.010378, 0.138143, -0.132469, 0.052892, -0.078875, -0.156112, 0.114511, 0.058131, 0.027517, -0.041912, 0.153754, -0.330089, 0.111332, -0.096890, 0.080418, 0.477346, 0.298224, 0.384231, -1.875655, 0.584138, -0.392877, 0.273461, 0.094026, 0.031004, -0.211985, -0.462014, -0.199123, -0.368407, 0.016439, 0.977488, -0.314964, -1.032177, 0.430796, 0.360975, -0.408719, -0.446501, -0.749035, 0.157662, 0.245476, 0.494013, 0.198453, 0.599306, 0.276677, -0.024269, -0.376384, 0.281022, -0.176919, -0.111360, -1.888230, -0.023646, 0.360235, 0.225563, -1.337561, 0.889130, 0.227070, 0.341967, 0.289485, -0.024148, 0.189994, -0.169370, 0.542287, -0.609810, 0.300524, 0.461985, -0.016680, -0.869928, 0.899867, 0.353616, -0.168531, 0.054458, -0.349621, -0.122045, 0.086031, 0.889524, 0.225183, 0.846690, 0.576283, 0.235823, 0.151194, 0.472082, -0.204434, 0.102466, -0.739753, -0.314137, 0.164388, 0.532352
 0.115207, 0.238484, -0.086416, 0.115789, -0.012969, -0.149546, -0.165782, 0.102149, 0.111388, -0.019441, 0.238805, -0.102650, 0.111186, 0.020987, -0.008789, 0.418920, 0.523446, 0.402093, -1.724531, 0.439005, -0.365774, 0.559053, -0.126805, -0.068585, 0.029088, -0.520704, 0.020318, -0.384712, -0.145683, 0.826550, -0.312316, -1.164818, 0.413959, 0.552773, -0.300702, -0.591232, -0.561218, 0.223249, 0.091245, 0.572224, 0.078680, 0.764840, 0.291997, -0.029590, -0.346232, 0.357715, -0.543062, -0.141636, -1.253986, -0.182438, 0.274210, 0.116491, -1.517725, 0.580651, 0.146872, 0.342087, 0.327656, 0.034900, 0.400903, -0.279065, 0.558405, -0.548837, 0.119667, 0.475028, 0.005699, -0.819953, 0.727449, 0.527702, -0.008809, -0.323239, -0.208784, -0.029799, 0.037163, 0.866856, 0.201970, 0.935959, 0.454446, 0.168000, 0.122181, 0.583463, -0.725115, -0.061449, -1.017615, 0.347983, 0.371166, 0.355441
 0.225396, 0.383508, 0.021810, 0.117954, 0.033652, -0.026631, -0.253689, 0.117638, 0.346994, 0.014675, 0.340263, 0.065194, 0.023074, 0.253929, -0.033758, 0.339879, 0.382478, 0.615654, -1.304479, 0.216270, -0.291732, 0.566759, -0.218809, -0.014094, 0.116546, -0.392302, -0.019520, -0.154548, -0.162708, 0.521724, -0.203161, -1.051392, 0.357562, 0.546765, -0.178782, -0.642829, -0.366689, 0.112154, -0.106878, 0.511349, -0.055406, 0.555172, 0.252851, -0.010143, -0.256318, 0.397572, -0.685394, -0.157166, -0.346807, -0.281435, 0.136387, 0.058012, -1.433985, 0.140333, 0.108995, 0.136288, -0.034903, 0.123674, 0.471068, -0.243538, 0.243597, -0.308670, -0.025553, 0.434703, 0.061108, -0.787298, 0.341267, 0.502875, 0.041650, -0.429784, -0.108440, 0.014043, 0.017835, 0.621586, 0.167220, 0.621776, 0.293719, 0.150816, 0.077966, 0.594673, -1.025983, -0.146603, -0.332084, 0.656486, 0.444699, 0.191297
 0.284874, 0.502200, 0.200515, 0.135754, 0.002986, 0.143692, -0.033238, 0.387761, 0.496750, 0.071259, 0.435420, 0.177896, -0.015275, 0.434549, 0.041808, 0.383641, 0.124446, 0.744090, -1.032662, 0.178824, -0.225783, 0.360822, -0.186698, 0.199165, -0.104982, -0.118299, -0.440286, 0.170814, 0.022211, 0.213091, -0.195514, -0.927838, 0.216820, 0.380650, -0.105288, -0.585172, -0.312740, -0.059057, -0.127831, 0.397947, -0.063259, 0.050960, 0.221053, 0.041898, -0.199174, 0.459188, -0.500423, -0.075072, -0.336268, -0.398890, 0.122332, 0.167692, -1.276636, -0.040593, 0.104033, -0.093578, -0.425771, 0.277688, 0.273346, 0.084568, -0.304025, 0.113792, 0.026132, 0.221931, 0.013541, -0.862702, -0.061488, 0.392772, -0.043734, -0.272709, -0.090996, 0.028922, 0.093163, 0.410044, 0.209483, 0.027201, 0.206962, 0.185823, 0.032816, 0.567190, -0.960582, -0.040500, 0.074884, 0.441551, 0.310676, 0.219663
 0.290414, 0.525107, 0.324251, 0.172350, -0.116998, 0.256805, 0.356449, 0.794010, 0.419672, 0.150833, 0.487241, 0.208507, 0.012824, 0.380464, 0.165971, 0.505661, 0.078804, 0.556161, -0.934211, 0.378927, -0.139875, 0.111110, -0.093483, 0.469895, -0.414181, 0.170037, -0.864283, 0.424957, 0.281708, -0.008690, -0.289145, -0.837571, 0.087721, 0.169425, -0.049154, -0.424341, -0.349981, -0.148548, 0.099125, 0.364393, 0.074530, -0.400374, 0.270878, 0.134575, -0.153920, 0.482451, -0.124648, 0.092119, -1.169302, -0.540477, 0.293002, 0.380121, -1.064762, 0.159152, 0.109472, -0.155804, -0.164324, 0.533561, -0.053660, 0.603535, -0.692978, 0.546174, 0.208833, -0.046726, -0.076812, -0.870594, -0.219762, 0.299360, -0.143987, -0.028785, -0.092578, 0.041651, 0.246902, 0.416981, 0.312058, -0.476167, 0.233802, 0.219395, 0.035990, 0.517198, -0.600538, 0.211155, -0.423759, 0.258391, 0.135546, 0.388268
