 -0.188863, -0.193267, -0.013178, -0.187203, -0.137346, 0.096661, -0.535601, -0.716507, -0.122219, -0.232698, -0.202333, -0.059152, -0.190979, -0.125433, -0.001385, -0.274853, -0.554201, -0.437910, 0.104933, -0.310779, -0.028527, -0.629929, 0.522322, -0.210484, -0.138793, -0.486144, -0.556693, -0.372561, -0.259743, -0.837631, -0.056623, -0.264824, -0.685044, -0.248865, -0.065769, 0.051121, 0.062413, -0.667999, -0.180420, -0.243864, -0.152219, -0.293414, -0.209151, -0.415181, -0.252231, -0.338419, -0.176040, -0.128881, -2.354474, 0.527801, -0.293563, -0.076446, 0.226511, -0.221648, -0.147973, -0.908130, -0.573841, -0.641965, -0.202040, -0.546058, -0.366667, -0.386605, -0.241777, -0.950654, 0.002441, -0.002696, -0.626458, -0.301948, -0.046492, -0.484514, 0.189422, -0.409139, -0.181412, -0.371548, -0.181772, -0.508924, -0.376296, -0.500086, -0.222832, -0.421822, 0.018483, -0.090383, -0.329683, -1.417920, -0.323731, -0.123983
 -0.157827, -0.204041, -0.187769, -0.200282, -0.078723, 0.160336, -0.184955, -0.612008, -0.012046, -0.247627, -0.234840, -0.259898, -0.257410, -0.198643, 0.040156, -0.018359, -0.398354, -0.139588, -0.099131, -0.177959, 0.070221, -0.605392, 0.497264, -0.131841, -0.172107, -0.385756, -0.775243, -0.271616, -0.268764, -0.697556, -0.213061, -0.283087, -0.494766, -0.324221, -0.129840, -0.226978, -0.043789, -0.669923, -0.209577, -0.298705, -0.107542, -0.413749, -0.157694, -0.301297, -0.146400, -0.402011, -0.326353, -0.198910, -1.986868, 1.334158, -0.497655, -0.088947, 0.042742, -0.211231, 0.005555, -0.524415, -0.163821, -0.484973, -0.260577, -0.562104, -0.451175, -0.569056, -0.081615, -0.773022, -0.049616, 0.063278, -0.539074, -0.339123, -0.151601, -0.504958, 0.046957, -0.321558, -0.311649, -0.349559, -0.192009, -0.542969, -0.284722, -0.325192, -0.073295, -0.485524, -0.077646, -0.208779, -0.469093, -0.593762, -0.424605, -0.111177
 -0.134137, -0.191530, -0.298913, -0.071931, -0.038247, 0.225076, 0.394855, -0.360107, -0.211185, -0.214450, -0.257131, -0.291271, -0.191859, -0.175517, 0.116813, 0.207229, -0.218188, 0.218102, -0.183087, -0.066614, 0.165900, -0.375494, 0.343311, 0.005782, -0.158525, -0.133343, -0.632430, -0.086740, -0.188429, -0.264308, -0.180314, -0.092959, -0.156154, -0.373532, -0.157082, -0.563406, 0.047681, -0.311224, -0.157759, -0.283662, -0.064860, -0.449376, -0.178945, -0.119117, -0.038999, -0.352343, -0.329825, -0.202800, -0.194539, 0.956642, -0.554340, -0.147469, -0.187568, -0.171095, 0.143407, 0.060394, 0.337606, -0.087646, -0.188866, -0.310263, -0.318362, -0.427131, 0.108665, -0.260846, -0.128950, 0.166574, -0.222799, -0.335194, -0.150525, -0.144237, 0.013413, -0.048399, -0.329994, -0.241398, -0.166681, -0.482461, -0.152721, -0.087811, -0.002314, -0.336349, -0.086842, -0.260085, -0.103416, 0.344407, -0.333175, -0.085740
 -0.107460, -0.186738, -0.314623, 0.069348, -0.083632, 0.234326, 0.495598, -0.270834, -0.488761, -0.143903, -0.259066, -0.192780, -0.075499, -0.120826, 0.163561, 0.220002, -0.260231, 0.305658, -0.069685, -0.169775, 0.105291, -0.075464, 0.039535, 0.022056, -0.144650, 0.005830, -0.251471, -0.078080, -0.162865, 0.107366, -0.096179, 0.077350, -0.031218, -0.418491, -0.130573, -0.662237, 0.161124, 0.141871, -0.079696, -0.278788, -0.063291, -0.388319, -0.285218, -0.035170, -0.036265, -0.196137, -0.249788, -0.161553, 0.520232, -0.227784, -0.455951, -0.210342, -0.310153, -0.240088, 0.123954, 0.350474, 0.458966, 0.148203, -0.044215, -0.019189, -0.119815, -0.178766, 0.082889, 0.085216, -0.249545, 0.171046, 0.006959, -0.355921, -0.075373, 0.181308, -0.014462, 0.208135, -0.248121, -0.184129, -0.189906, -0.438667, -0.171301, -0.059652, -0.080001, -0.130153, -0.048482, -0.211241, 0.165612, 0.342866, -0.298546, -0.141044
 -0.060862, -0.208776, -0.244675, 0.083876, -0.204999, 0.147880, -0.052636, -0.407627, -0.544653, -0.071577, -0.268229, -0.097631, -0.036015, -0.123968, 0.106977, -0.055108, -0.396518, 0.067722, 0.051344, -0.365684, -0.110713, 0.116549, -0.399446, -0.154726, -0.178045, -0.101605, -0.000925, -0.350583, -0.205193, 0.118594, -0.155444, -0.005627, -0.238213, -0.481811, -0.099077, -0.437720, 0.016789, 0.281455, -0.093422, -0.331217, -0.121772, -0.317533, -0.342136, -0.073851, -0.122281, -0.060397, -0.256313, -0.140147, -1.040612, -1.096220, -0.360635, -0.248466, -0.289219, -0.358872, -0.021533, 0.184821, 0.045919, -0.081335, 0.046014, 0.033361, -0.098228, -0.163777, -0.134137, -0.058788, -0.377921, 0.003637, -0.087047, -0.426435, -0.030351, 0.076160, -0.145636, 0.164997, -0.197746, -0.237551, -0.289568, -0.442674, -0.295195, -0.238554, -0.212735, -0.063759, -0.096663, -0.146443, -0.260661, -0.568796, -0.508806, -0.281793
 -0.000970, -0.224415, -0.110955, -0.006110, -0.300655, -0.022219, -0.586017, -0.441996, -0.336348, -0.023336, -0.280414, -0.034819, -0.080193, -0.176993, -0.058311, -0.419692, -0.297825, -0.170879, 0.004210, -0.342488, -0.299585, 0.173506, -0.771460, -0.363142, -0.224834, -0.291217, -0.033170, -0.653064, -0.157689, -0.103436, -0.312530, -0.260393, -0.496113, -0.493230, -0.109299, -0.087863, -0.375152, 0.067237, -0.204007, -0.347520, -0.193179, -0.272536, -0.193448, -0.095732, -0.160029, -0.018799, -0.347776, -0.146327, -3.111760, -0.907424, -0.348630, -0.224835, -0.228858, -0.318874, -0.147008, -0.092320, -0.505438, -0.585218, 0.009211, -0.160986, -0.251205, -0.398020, -0.232406, -0.406794, -0.405252, -0.236343, -0.369517, -0.452561, -0.062143, -0.351723, -0.329838, -0.146865, -0.238177, -0.283507, -0.365282, -0.387305, -0.274787, -0.358317, -0.241362, -0.122702, -0.233551, -0.127060, -1.104213, -1.247807, -0.760337, -0.356511
 0.052212, -0.174089, 0.039786, -0.049424, -0.265542, -0.191599, -0.408991, -0.116811, -0.100762, 0.010831, -0.230721, 0.063116, -0.086103, -0.191504, -0.230856, -0.531098, 0.069551, -0.061136, -0.113243, -0.019302, -0.291457, 0.235536, -0.839474, -0.367176, -0.189788, -0.300117, -0.108051, -0.620229, 0.083145, -0.152681, -0.345193, -0.358039, -0.438435, -0.350031, -0.139730, 0.127453, -0.645062, -0.100154, -0.285528, -0.199161, -0.205167, -0.174630, 0.109565, 0.002421, -0.058209, -0.008379, -0.333508, -0.118426, -3.176080, -0.004930, -0.308559, -0.116452, -0.220862, -0.052111, -0.168184, -0.047045, -0.637028, -0.830798, -0.090025, -0.331807, -0.304105, -0.526408, -0.003974, -0.380388, -0.273260, -0.357805, -0.454833, -0.323314, -0.117807, -0.616712, -0.402334, -0.335116, -0.268860, -0.169724, -0.289039, -0.160187, -0.006281, -0.228460, -0.124426, -0.115258, -0.296674, -0.104140, -1.470766, -0.870631, -0.676438, -0.219390
 0.089676, -0.053669, 0.131570, 0.032097, -0.108820, -0.248465, 0.286898, 0.307324, -0.064004, 0.053344, -0.083379, 0.194621, 0.027384, -0.125780, -0.276216, -0.275023, 0.328253, 0.335544, -0.056564, 0.284788, -0.126476, 0.422771, -0.659575, -0.138575, -0.037842, -0.100793, 0.070273, -0.215598, 0.362431, 0.146540, -0.170422, -0.126341, -0.045100, -0.095880, -0.131901, 0.139630, -0.478587, 0.124924, -0.258400, 0.068046, -0.155658, 0.045969, 0.284924, 0.133408, 0.093837, 0.055287, -0.125062, -0.028218, -1.163807, 0.660717, -0.130588, 0.023939, -0.241958, 0.214511, -0.148495, 0.330673, -0.243889, -0.524554, -0.117953, -0.255846, -0.057112, -0.264172, 0.343037, 0.173071, -0.095781, -0.283358, -0.145293, -0.095780, -0.132823, -0.440692, -0.299541, -0.090209, -0.177691, 0.065350, -0.086145, 0.180874, 0.262607, 0.019521, 0.001309, 0.053033, -0.191965, -0.010743, -0.934607, -0.035499, -0.244099, 0.051290
 0.107383, 0.053406, 0.118718, 0.134795, 0.032374, -0.160083, 0.608073, 0.312099, -0.192883, 0.090188, 0.076840, 0.247736, 0.177329, -0.045899, -0.168259, 0.051086, 0.155856, 0.574229, 0.202873, 0.204953, -0.012481, 0.667135, -0.576299, 0.089859, 0.126320, 0.054154, 0.437785, 0.187965, 0.383990, 0.509003, 0.033410, 0.209973, 0.317298, 0.052846, -0.074373, 0.073890, -0.030346, 0.583689, -0.202809, 0.217690, -0.123626, 0.306753, 0.107317, 0.127173, 0.114525, 0.141573, 0.079070, 0.047568, 0.494974, 0.586842, 0.071226, 0.074613, -0.231623, 0.187631, -0.199799, 0.627359, 0.209052, 0.058433, -0.028844, -0.018176, 0.325250, 0.227916, 0.379150, 0.754972, -0.073825, -0.145804, 0.318521, 0.010185, -0.113774, -0.074818, -0.161056, 0.406731, -0.014862, 0.191899, 0.049008, 0.417806, 0.197409, 0.090469, -0.028649, 0.235119, -0.063536, 0.105224, -0.059610, -0.078683, 0.066900, 0.185458
 0.086627, 0.055846, 0.048308, 0.103957, 0.022591, -0.032304, 0.078332, -0.182682, -0.267793, 0.069914, 0.107388, 0.159502, 0.208542, -0.041601, -0.040311, 0.038866, -0.274041, 0.331295, 0.375520, -0.199050, -0.080696, 0.766494, -0.767176, 0.093970, 0.142061, -0.048523, 0.623940, 0.236189, 0.053170, 0.540906, 0.061539, 0.274782, 0.308237, -0.055582, -0.018442, 0.046552, 0.211130, 0.790360, -0.224871, 0.080856, -0.152824, 0.422375, -0.300044, -0.030547, -0.039541, 0.149453, 0.018928, 0.008998, 0.014392, 0.142353, 0.060510, -0.030506, -0.209140, -0.126125, -0.322587, 0.507980, 0.230380, 0.398945, 0.076193, 0.116459, 0.470393, 0.520484, -0.032200, 0.787970, -0.263104, -0.142356, 0.509078, -0.133371, -0.100907, 0.030889, -0.162823, 0.654677, 0.066245, 0.053933, -0.028407, 0.387360, -0.181861, -0.104543, -0.201792, 0.227421, -0.125944, 0.117225, 0.300579, -1.384084, -0.151472, 0.024060
 0.012708, -0.037967, 0.019317, -0.061044, -0.123606, -0.019732, -0.722932, -0.625360, -0.155438, -0.027639, -0.022352, 0.031333, 0.086391, -0.114605, -0.055437, -0.334059, -0.476026, -0.195126, 0.195813, -0.462849, -0.228547, 0.601628, -0.908198, -0.068703, -0.025752, -0.293289, 0.422278, 0.015652, -0.364642, 0.233267, -0.048186, -0.009733, 0.006223, -0.280375, -0.003900, 0.041417, -0.010616, 0.518275, -0.256243, -0.206546, -0.159189, 0.313916, -0.545543, -0.145069, -0.188069, 0.070222, -0.255965, -0.119373, -1.444345, -0.015796, -0.188782, -0.188091, -0.236956, -0.382594, -0.381975, 0.103091, -0.133834, 0.318682, 0.075953, 0.050347, 0.234215, 0.424876, -0.523079, 0.293504, -0.475732, -0.296730, 0.288796, -0.359130, -0.081475, -0.217417, -0.284801, 0.406683, 0.032400, -0.212769, -0.209696, 0.165389, -0.461896, -0.324604, -0.313888, 0.041626, -0.352285, -0.001315, 0.021207, -2.764721, -0.686887, -0.261148
 -0.078572, -0.122552, 0.063091, -0.192240, -0.242726, -0.152937, -0.850667, -0.468864, 0.059832, -0.134355, -0.171738, 0.007963, -0.057398, -0.183004, -0.216403, -0.612367, -0.240219, -0.483204, -0.200670, -0.250060, -0.243069, 0.269588, -0.498767, -0.130197, -0.213400, -0.353764, 0.075920, -0.069502, -0.493119, -0.030807, -0.070438, -0.318767, -0.177238, -0.302649, -0.004182, 0.001290, -0.405646, 0.056697, -0.101678, -0.312984, -0.017404, 0.121068, -0.378128, -0.033814, -0.122740, 0.028589, -0.384392, -0.178433, -1.251131, 0.272390, -0.387343, -0.194876, -0.282952, -0.281993, -0.257504, -0.172969, -0.390004, 0.119586, -0.005833, -0.033352, -0.114974, 0.192112, -0.602408, -0.155471, -0.463328, -0.412098, -0.043936, -0.351331, -0.001194, -0.467973, -0.323903, -0.052786, 0.039038, -0.301479, -0.223296, -0.001643, -0.301586, -0.276385, -0.187674, -0.098348, -0.451875, -0.102800, -0.227688, -2.718929, -0.885743, -0.333344
 -0.105568, -0.116104, 0.101675, -0.150601, -0.188572, -0.284516, -0.161093, 0.147375, 0.212610, -0.141505, -0.177771, 0.081073, -0.081754, -0.179591, -0.339056, -0.351844, 0.128852, -0.268740, -0.371956, 0.235458, -0.059102, -0.006102, 0.461580, 0.049487, -0.204333, -0.088431, -0.004015, 0.180213, -0.240104, 0.043853, 0.106526, -0.298950, 0.032066, 0.002921, 0.029281, -0.034690, -0.473115, -0.160448, 0.277051, -0.083263, 0.252148, 0.061960, 0.033237, 0.244527, 0.131915, 0.127408, -0.121111, -0.049441, 1.281085, 0.594387, -0.254766, 0.030864, -0.211768, 0.071530, 0.003279, -0.115728, -0.215206, 0.144383, -0.015864, 0.067350, -0.199209, 0.167684, -0.205450, -0.128137, -0.186955, -0.292375, -0.108434, -0.012325, 0.130635, -0.380854, -0.151397, -0.258524, 0.220514, -0.079060, 0.049729, 0.047394, 0.152352, 0.043777, 0.111807, -0.032314, -0.217285, -0.026499, 0.105409, -1.109012, -0.419757, -0.078431
 -0.024942, -0.051540, 0.056936, 0.012685, 0.010479, -0.246049, 0.521752, 0.554082, 0.248002, -0.020990, -0.038477, 0.103917, 0.007702, -0.106103, -0.245320, 0.346281, 0.207094, 0.172673, -0.074912, 0.474043, 0.161416, -0.073752, 1.309373, 0.299826, 0.042769, 0.276147, 0.259211, 0.504374, 0.112748, 0.318252, 0.326362, 0.030175, 0.458329, 0.394642, 0.091416, 0.040880, -0.084869, -0.047095, 0.617041, 0.265882, 0.445970, 0.197763, 0.284750, 0.442687, 0.319351, 0.299362, 0.330832, 0.186841, 3.806878, 0.543120, 0.109838, 0.326284, 0.036285, 0.280828, 0.213745, 0.082627, 0.166213, 0.348738, 0.129766, 0.288403, 0.046109, 0.362940, 0.231770, 0.199216, 0.137985, 0.015511, 0.131587, 0.400502, 0.207405, -0.028668, 0.115558, -0.089544, 0.474427, 0.255090, 0.411634, 0.234727, 0.425721, 0.352487, 0.325541, 0.149138, 0.186348, 0.192225, 0.752773, 0.675547, 0.292579, 0.252702
 0.098439, -0.019327, -0.029409, 0.128196, 0.179855, -0.047375, 0.441231, 0.350766, 0.229098, 0.123469, 0.100930, 0.002098, 0.094092, 0.008781, 0.034005, 0.899928, -0.053278, 0.362842, 0.415943, 0.236298, 0.224164, 0.048040, 1.367467, 0.346970, 0.336195, 0.408377, 0.527182, 0.520089, 0.227988, 0.435368, 0.347863, 0.321907, 0.677182, 0.537498, 0.131598, 0.250872, 0.386065, 0.135970, 0.600589, 0.388066, 0.382742, 0.383090, 0.183034, 0.404067, 0.239125, 0.370968, 0.532664, 0.317666, 3.550837, 0.153653, 0.314868, 0.436361, 0.313969, 0.123795, 0.240760, 0.148196, 0.298642, 0.421566, 0.308705, 0.375214, 0.338919, 0.479744, 0.261417, 0.357721, 0.274006, 0.253866, 0.370544, 0.567322, 0.146521, 0.252562, 0.256432, 0.167115, 0.555702, 0.399625, 0.556678, 0.365546, 0.271247, 0.410836, 0.279943, 0.244962, 0.386238, 0.342667, 0.997075, 1.215958, 0.567256, 0.339238
 0.142872, -0.034849, -0.041794, 0.113226, 0.185429, 0.129266, -0.179580, -0.169817, 0.201034, 0.156360, 0.140547, -0.123875, 0.111245, 0.155427, 0.288992, 0.867838, -0.341653, 0.152809, 0.582285, -0.155378, 0.127180, 0.232165, 0.677693, 0.150129, 0.439402, 0.255274, 0.491537, 0.210287, 0.068663, 0.286149, 0.131163, 0.315761, 0.489399, 0.406165, 0.133114, 0.471009, 0.518050, 0.195741, 0.236658, 0.216682, 0.125353, 0.451682, -0.059413, 0.230872, -0.013527, 0.263293, 0.332781, 0.233192, 0.485272, -0.254635, 0.160942, 0.294286, 0.399272, -0.179700, 0.144644, 0.095376, 0.082233, 0.250052, 0.310818, 0.221473, 0.421238, 0.315147, -0.090796, 0.223822, 0.205441, 0.240693, 0.360360, 0.483299, 0.018944, 0.322320, 0.218845, 0.224528, 0.390693, 0.301383, 0.416598, 0.369207, -0.056873, 0.277072, 0.081930, 0.212874, 0.247067, 0.285454, 0.590596, 0.503915, 0.282480, 0.173985
 0.063081, -0.009037, 0.043322, 0.052300, 0.069031, 0.147192, -0.479381, -0.459825, 0.133627, 0.058496, 0.143697, -0.152595, 0.114440, 0.313492, 0.365400, 0.413005, -0.422118, -0.177723, 0.227345, -0.216572, 0.037105, 0.352364, -0.067800, -0.057653, 0.301298, 0.071720, 0.263133, -0.067953, -0.105112, 0.107694, -0.115011, 0.107011, 0.118501, 0.306650, 0.137632, 0.539368, 0.292748, 0.226038, -0.105168, 0.042674, -0.066714, 0.394695, -0.088878, 0.139126, -0.154219, 0.073183, 0.048821, 0.049780, -2.636895, -0.469250, -0.080638, 0.101139, 0.258094, -0.226743, 0.098214, 0.167740, -0.113289, 0.082947, 0.087113, 0.018764, 0.348317, 0.001864, -0.384218, 0.139976, 0.130560, 0.075426, 0.196680, 0.441326, -0.008267, 0.378212, 0.160650, 0.110176, 0.198081, 0.199287, 0.222649, 0.360526, -0.128260, 0.188142, -0.007585, 0.204953, 0.040819, 0.120835, 0.056689, -0.206154, 0.035693, 0.063358
 -0.055569, 0.128057, 0.103428, 0.068218, -0.018880, 0.077007, -0.060753, -0.374392, 0.016273, -0.054152, 0.225251, -0.120056, 0.180767, 0.407122, 0.323203, 0.070880, -0.370882, -0.312599, -0.323697, 0.139268, 0.055860, 0.333593, -0.307437, -0.068241, 0.075731, 0.075378, 0.192492, -0.050315, -0.062764, 0.114760, -0.160833, -0.027207, -0.076049, 0.473586, 0.166364, 0.394001, 0.020127, 0.358620, -0.095156, 0.152200, -0.025259, 0.314831, 0.190058, 0.184089, -0.044128, -0.058572, 0.069858, -0.033908, -3.300050, -0.474309, 0.016508, 0.095299, 0.094953, 0.093837, 0.172765, 0.452009, 0.065755, 0.174441, -0.178619, 0.010684, 0.343621, -0.196312, -0.261119, 0.389950, 0.233872, 0.010205, 0.150244, 0.628814, 0.123935, 0.608140, 0.212605, 0.025921, 0.224265, 0.307624, 0.207770, 0.449366, 0.160297, 0.241974, 0.116458, 0.330200, 0.110400, 0.058700, 0.035244, 0.182606, 0.411253, 0.240626
 -0.098290, 0.307369, 0.025137, 0.161840, -0.004318, 0.090787, 0.566071, -0.200084, -0.061352, -0.068917, 0.364008, -0.150371, 0.286347, 0.350257, 0.325543, 0.116630, -0.353930, -0.250095, -0.608079, 0.535808, 0.085199, 0.158756, -0.151618, 0.052146, -0.072571, 0.181533, 0.362283, 0.113093, 0.146316, 0.193273, 0.014058, 0.012152, -0.007786, 0.748717, 0.155768, 0.090170, -0.089441, 0.465174, 0.183950, 0.462587, 0.137570, 0.246376, 0.535162, 0.197265, 0.151106, -0.106988, 0.371194, 0.025361, -1.725546, -0.276020, 0.484962, 0.277997, 0.098865, 0.477681, 0.247717, 0.697498, 0.499569, 0.403624, -0.275326, 0.172019, 0.447546, -0.217904, 0.193839, 0.754013, 0.496761, 0.134513, 0.287466, 0.852910, 0.272529, 0.850175, 0.291687, 0.031162, 0.410768, 0.532749, 0.322406, 0.551230, 0.512307, 0.286566, 0.279783, 0.475060, 0.433912, 0.148135, 0.511329, 1.526783, 1.230579, 0.569778
 -0.054522, 0.372231, -0.129948, 0.218556, 0.030331, 0.219168, 0.693576, -0.134988, 0.007028, -0.003753, 0.401397, -0.241164, 0.322969, 0.154378, 0.401936, 0.291871, -0.340711, -0.201725, -0.524451, 0.603952, -0.030472, -0.114686, -0.081450, 0.076452, -0.130818, 0.153943, 0.442873, 0.089448, 0.288225, 0.077568, 0.219115, 0.054598, 0.087038, 0.758385, 0.027794, -0.269851, -0.122871, 0.290112, 0.346547, 0.611202, 0.173283, 0.107167, 0.660097, 0.012753, 0.172567, -0.147155, 0.547605, 0.077935, -0.174405, 0.110030, 0.870715, 0.423299, 0.199121, 0.566752, 0.164270, 0.595085, 0.732269, 0.402861, -0.197909, 0.239657, 0.450167, -0.223868, 0.587124, 0.749087, 0.725620, 0.258129, 0.378939, 0.764043, 0.250227, 0.752130, 0.227161, 0.008151, 0.435526, 0.580977, 0.317971, 0.462189, 0.625810, 0.146934, 0.248908, 0.433415, 0.633403, 0.210895, 0.841658, 2.730840, 1.694029, 0.702629
 -0.013140, 0.255781, -0.188571, 0.155009, -0.033696, 0.291184, 0.289099, -0.029830, 0.190112, 0.033218, 0.244375, -0.241882, 0.223494, -0.047279, 0.394490, 0.185045, -0.189680, -0.251162, -0.370723, 0.389437, -0.268276, -0.354878, -0.277652, -0.070013, -0.185917, -0.044818, 0.132746, -0.182776, 0.228041, -0.245156, 0.239841, -0.082505, -0.016840, 0.377170, -0.176690, -0.581520, -0.227903, -0.151444, 0.165986, 0.396412, 0.000111, -0.145280, 0.530223, -0.298162, -0.012846, -0.211873, 0.317075, -0.011928, -0.227003, 0.447891, 0.742064, 0.353833, 0.159033, 0.349146, -0.056443, 0.163330, 0.507828, 0.042421, -0.120854, 0.059535, 0.200674, -0.327004, 0.618857, 0.244635, 0.732165, 0.145027, 0.206083, 0.310737, 0.053900, 0.246250, 0.027945, -0.097581, 0.109319, 0.328811, 0.081982, 0.126401, 0.522649, -0.110539, 0.030822, 0.178728, 0.423804, 0.068914, 0.487700, 2.885477, 1.260454, 0.487447
 -0.029872, 0.069226, -0.095080, 0.014038, -0.180488, 0.149798, -0.075983, 0.262445, 0.310436, -0.006232, 0.010504, -0.087823, 0.034211, -0.119341, 0.167688, -0.241637, 0.050824, -0.264918, -0.424270, 0.223802, -0.415881, -0.434343, -0.451722, -0.211990, -0.259414, -0.181755, -0.387477, -0.423549, 0.051471, -0.475832, 0.011220, -0.343567, -0.252305, -0.103928, -0.293600, -0.750150, -0.339658, -0.498961, -0.173898, 0.026986, -0.206949, -0.382547, 0.336573, -0.479820, -0.181551, -0.237764, -0.138387, -0.180618, -1.305737, 0.298120, 0.194178, 0.137455, -0.097212, 0.126698, -0.209092, -0.253165, 0.034091, -0.371197, -0.158006, -0.206277, -0.136871, -0.435714, 0.302012, -0.350437, 0.478002, -0.180069, -0.141702, -0.156505, -0.125228, -0.292060, -0.089624, -0.167975, -0.361212, -0.007489, -0.209166, -0.243019, 0.426698, -0.226475, -0.124584, -0.084361, -0.046240, -0.218873, -0.421314, 1.998948, 0.242266, 0.126576
 -0.050610, -0.016498, 0.002211, -0.096111, -0.252275, -0.127763, -0.038313, 0.512623, 0.221247, -0.050421, -0.088082, 0.051710, -0.140411, -0.057345, -0.181020, -0.624274, 0.124787, -0.144024, -0.602876, 0.271090, -0.320216, -0.347187, -0.314872, -0.163431, -0.268931, -0.065098, -0.617684, -0.395219, -0.081105, -0.387243, -0.348623, -0.502693, -0.370304, -0.315777, -0.206831, -0.736328, -0.272511, -0.461263, -0.330712, -0.132468, -0.242008, -0.416195, 0.232648, -0.380366, -0.144538, -0.173294, -0.406478, -0.239614, -1.833737, -0.498721, -0.263343, -0.029531, -0.351555, 0.122405, -0.142632, -0.374729, -0.307762, -0.460451, -0.226513, -0.285749, -0.254557, -0.413064, -0.144830, -0.571732, 0.080519, -0.429522, -0.367167, -0.284086, -0.130641, -0.445847, 0.020470, -0.109298, -0.589965, -0.123588, -0.311177, -0.373764, 0.415544, -0.066664, -0.037193, -0.163985, -0.369666, -0.409905, -1.266729, 0.749072, -0.548776, -0.088873
 0.001542, 0.039395, -0.054955, -0.123535, -0.126663, -0.297933, 0.133699, 0.343687, -0.032271, -0.015991, 0.007337, -0.027333, -0.234008, 0.027458, -0.390918, -0.654723, -0.079643, -0.013609, -0.601937, 0.337611, -0.086989, -0.227604, 0.011491, 0.018512, -0.165858, 0.174059, -0.354859, -0.207529, -0.121101, -0.133953, -0.624767, -0.437082, -0.272787, -0.231040, 0.000888, -0.605402, -0.026612, -0.190824, -0.223672, -0.005920, -0.117800, -0.238337, 0.173107, -0.134277, 0.011232, -0.083222, -0.337798, -0.115569, -1.226645, -1.385904, -0.292954, -0.081813, -0.347870, 0.224895, 0.041935, -0.285228, -0.388924, -0.242208, -0.185328, -0.143689, -0.097791, -0.293139, -0.500859, -0.429855, -0.281415, -0.367975, -0.330559, -0.128942, -0.023958, -0.236007, 0.211812, -0.041641, -0.455881, 0.004569, -0.213385, -0.247134, 0.328331, 0.181921, 0.160785, -0.108121, -0.344871, -0.356411, -1.553576, -0.223387, -0.657888, -0.114279
 0.097259, 0.113006, -0.206239, -0.108288, 0.125518, -0.235169, 0.010502, -0.211504, -0.256786, 0.065182, 0.130159, -0.254271, -0.247399, 0.048012, -0.324092, -0.419536, -0.297205, -0.051272, -0.303229, 0.160468, 0.033931, -0.216165, 0.179981, 0.098459, -0.042538, 0.219080, 0.022893, -0.144563, -0.127351, -0.059958, -0.638248, -0.251957, -0.128787, -0.150636, 0.119615, -0.472275, 0.155580, -0.098862, -0.096713, 0.113097, -0.028812, -0.071901, 0.022959, -0.016247, 0.039471, -0.085442, -0.182237, 0.051196, -0.275722, -1.415091, -0.076103, -0.142175, -0.123958, 0.168083, 0.095265, -0.289189, -0.364526, -0.092913, -0.047869, -0.012205, 0.039520, -0.236315, -0.621910, -0.324228, -0.472893, -0.073846, -0.208437, -0.070063, 0.005760, -0.076314, 0.195269, -0.158786, -0.230185, 0.094126, -0.131448, -0.129880, 0.025784, 0.198805, 0.171829, -0.124461, -0.167467, -0.165666, -1.275778, -0.684527, -0.369764, -0.147097
 0.119267, 0.076220, -0.227076, -0.113826, 0.291721, -0.076259, -0.356078, -0.631285, -0.304406, 0.079165, 0.090150, -0.312773, -0.213013, 0.025505, -0.123882, -0.224906, -0.154624, -0.194865, 0.058538, -0.218099, -0.049868, -0.311091, 0.083867, -0.040322, -0.034463, -0.031365, 0.003169, -0.273810, -0.125199, -0.249825, -0.362552, -0.124072, -0.134113, -0.297858, 0.041374, -0.361200, 0.089162, -0.329138, -0.173375, -0.054622, -0.091691, -0.127600, -0.231447, -0.129110, -0.137961, -0.193019, -0.231387, 0.076894, 0.192302, -0.212070, -0.025948, -0.311669, 0.014357, -0.102931, -0.076569, -0.528634, -0.349316, -0.258997, 0.028264, -0.070092, -0.122418, -0.298451, -0.438577, -0.488955, -0.462109, 0.157603, -0.247606, -0.327609, -0.114066, -0.254676, -0.103092, -0.428133, -0.233139, -0.087674, -0.211834, -0.260944, -0.371575, -0.097821, -0.090633, -0.299509, -0.148409, -0.055017, -0.768518, -0.664373, -0.261045, -0.325855
 0.018739, -0.043976, -0.018178, -0.155080, 0.231002, -0.039964, -0.505135, -0.488149, -0.194952, -0.012593, -0.092607, -0.029969, -0.164220, 0.021838, -0.046068, -0.192719, 0.355348, -0.173029, 0.161417, -0.466893, -0.158081, -0.382691, -0.051398, -0.248839, -0.130686, -0.310306, -0.418678, -0.373718, -0.056336, -0.418102, 0.042864, -0.089814, -0.243051, -0.541970, -0.123046, -0.171833, -0.104755, -0.576714, -0.366680, -0.403738, -0.203633, -0.346992, -0.432262, -0.285761, -0.310727, -0.274786, -0.445654, -0.041373, 0.376997, 1.452759, -0.256683, -0.488083, -0.132052, -0.341522, -0.275422, -0.825330, -0.232256, -0.540574, -0.036443, -0.202410, -0.474781, -0.353944, -0.005996, -0.703362, -0.313550, 0.144781, -0.437226, -0.686655, -0.252248, -0.582963, -0.426422, -0.570932, -0.450847, -0.416528, -0.341763, -0.553085, -0.582545, -0.429294, -0.361518, -0.475737, -0.330685, -0.094432, -0.345995, -0.228122, -0.521407, -0.537135
