 -0.430393, -0.119016, 0.014826, 0.009424, -0.126530, -0.073969, -0.112102, -0.192750, -0.198486, -0.341906, -0.153343, 0.210421, -0.105560, -0.333422, -0.358496, 0.003898, -0.480688, -0.034359, -0.482322, -0.035684, 0.069929, 0.037697, -0.531973, -0.360909, -0.388832, -0.703672, -0.436283, -1.002912, 0.229950, -0.016004, 0.291222, -0.392127, 0.013050, 0.122720, 0.135802, 0.557242, 0.001823, -0.095851, -0.138646, -0.069446, 0.065153, -0.277820, 0.231908, -0.024481, 0.133108, 0.007748, -0.357161, -0.243170, 0.059977, -0.476938, -0.336590, -0.017144, -0.365280, 0.132574, -0.206098, 0.190498, -0.537104, -0.031546, -0.253138, -0.155136, -0.612360, -0.036512, 0.085127, -0.047058, 0.548469, -0.260138, -0.264003, 0.072351, -0.006913, 0.089780, 0.164180, 0.291907, -0.049630, -0.205697, 0.037854, -0.110718, 0.369766, -0.152792, 0.050230, 0.113394, -0.065938, -0.197880, 0.087095, -0.803995, -0.081241, -0.048626
 -0.919077, -0.155726, -0.039623, 0.070334, -0.037397, 0.077483, 0.068148, -1.745899, -0.325183, -0.753128, -0.136159, 0.221133, 0.013118, -0.428888, -0.203536, 0.030897, -1.348388, -0.185892, -0.393524, 0.003410, 0.242725, -0.515288, -1.482790, -0.551334, -0.480610, -1.152911, -0.415325, -1.784646, 0.315687, -0.511799, 0.174244, -0.466236, 0.069869, 0.074560, 0.049861, 0.694258, 0.037659, -0.519926, -0.103538, -0.047068, 0.228201, -0.482994, 0.288019, -0.125592, 0.291653, -0.162931, -0.137363, -0.232029, 0.011695, -1.121701, 0.019342, 0.120751, -0.127735, 0.240472, 0.133729, -0.113442, -1.238424, -0.155956, -0.247441, -0.280037, -0.588669, -0.473406, -0.068819, -0.515990, 0.687020, -0.119357, -0.425375, 0.146696, 0.193194, 0.254294, 0.265369, -0.132936, 0.090183, -0.221734, 0.236469, -0.363672, 0.627621, -0.053971, 0.225421, 0.020178, 0.327963, 0.003778, 0.082684, -0.936815, 0.200248, 0.100757
 -1.071691, -0.289285, -0.265552, -0.007781, -0.081399, 0.271670, 0.337305, -2.012527, -0.442899, -0.828077, -0.224424, -0.055512, 0.002794, -0.462901, 0.058037, 0.187463, -1.181707, -0.369760, -0.030240, 0.085708, 0.217915, -0.586927, -1.834787, -0.409931, -0.313065, -0.992754, -0.133605, -1.575775, 0.262708, -0.676386, 0.157180, -0.268371, 0.066155, -0.012219, 0.002420, 0.476801, 0.140414, -0.753430, 0.064625, 0.056400, 0.267019, -0.377053, 0.271624, -0.181613, 0.278387, -0.125789, 0.190401, -0.082729, 0.481809, -1.110706, 0.182799, 0.199332, 0.270183, 0.309568, 0.268561, -0.260900, -1.127510, -0.095869, -0.045714, -0.272402, -0.156728, -0.652519, -0.092301, -0.656113, 0.553592, 0.110965, -0.359046, 0.158154, 0.407582, 0.265184, 0.270509, -0.527037, 0.310877, -0.081061, 0.355285, -0.355054, 0.686263, 0.053391, 0.238922, 0.133205, 0.574339, 0.270326, 0.006654, -0.689880, 0.314775, 0.274811
 -0.608735, -0.358165, -0.552164, -0.047514, 0.039323, 0.313773, 0.545759, -0.528622, -0.432366, -0.338692, -0.271807, -0.426371, -0.016899, -0.258403, 0.261910, 0.539414, 0.296948, -0.374211, 0.464818, 0.187972, -0.078727, -0.133573, -0.828658, 0.002109, 0.052798, -0.138803, 0.235129, -0.210593, 0.070231, -0.371002, 0.155591, 0.152458, 0.046558, 0.017004, 0.026203, -0.212762, 0.158078, -0.529817, 0.236199, 0.234627, 0.129669, 0.066790, 0.212542, -0.154675, 0.019320, 0.116280, 0.469585, 0.157723, 1.011740, 0.237478, 0.255935, 0.239187, 0.708064, 0.324825, -0.013822, -0.072079, 0.046641, 0.207283, 0.278646, -0.000395, 0.396812, -0.285143, 0.025182, -0.324381, 0.233199, 0.344680, 0.011197, 0.075868, 0.460826, 0.088514, 0.196992, -0.526476, 0.490425, 0.160411, 0.305187, -0.030021, 0.450251, 0.069316, -0.009285, 0.392394, 0.606682, 0.550350, -0.057664, 0.178741, 0.359003, 0.450224
 0.205256, -0.237967, -0.704892, 0.097415, 0.489594, 0.128296, 0.571594, 1.223499, -0.257141, 0.426547, -0.162686, -0.589828, 0.102299, 0.184052, 0.296694, 0.857404, 1.892790, -0.132878, 0.801403, 0.239624, -0.471876, 0.376411, 0.992298, 0.386916, 0.372156, 0.820712, 0.453890, 1.333713, -0.121835, 0.122911, 0.044935, 0.530794, 0.114965, 0.170441, 0.057225, -0.920774, 0.040185, 0.014264, 0.284607, 0.398082, -0.062936, 0.527415, 0.110877, -0.101671, -0.327146, 0.347594, 0.575083, 0.354617, 0.909044, 2.105937, 0.449981, 0.259810, 0.944201, 0.289474, -0.542539, 0.257470, 1.507225, 0.573325, 0.512525, 0.391163, 0.633911, 0.393886, 0.124802, 0.177644, -0.072290, 0.478380, 0.434664, -0.089392, 0.277562, -0.121982, 0.105977, -0.122326, 0.496971, 0.371493, 0.132888, 0.345629, 0.026578, -0.056531, -0.377598, 0.539269, 0.500133, 0.735267, -0.136999, 1.444584, 0.457527, 0.527875
 0.771542, 0.014445, -0.577313, 0.372686, 1.058263, -0.172686, 0.394434, 1.602026, 0.016690, 0.907102, 0.057398, -0.388284, 0.368591, 0.641712, 0.188196, 0.863831, 2.210787, 0.216893, 0.781782, 0.216030, -0.653058, 0.452458, 2.181411, 0.471096, 0.466524, 1.202627, 0.430281, 1.909767, -0.147880, 0.373039, -0.151024, 0.629854, 0.257805, 0.322831, 0.031222, -1.069079, -0.120826, 0.451284, 0.197870, 0.459724, -0.122101, 0.643679, -0.020747, -0.090669, -0.492238, 0.371972, 0.517371, 0.413819, -0.030197, 2.926598, 0.784537, 0.256463, 0.810854, 0.205773, -0.860688, 0.354461, 2.126042, 0.704097, 0.511619, 0.601134, 0.408038, 0.839335, 0.094291, 0.379485, -0.217243, 0.478917, 0.589953, -0.254757, -0.018562, -0.143772, 0.046526, 0.308655, 0.314375, 0.448611, -0.018425, 0.446968, -0.325431, -0.227253, -0.584322, 0.400137, 0.372677, 0.728949, -0.257979, 2.396826, 0.594236, 0.447397
 0.733817, 0.217597, -0.190455, 0.556779, 1.299455, -0.400298, 0.086429, 0.690378, 0.293541, 0.814691, 0.230134, 0.060102, 0.605119, 0.840963, 0.045255, 0.561260, 1.192897, 0.472005, 0.469347, 0.171785, -0.456354, 0.068843, 1.840773, 0.244764, 0.382224, 0.905913, 0.259370, 1.340029, 0.031553, 0.212242, -0.260141, 0.456474, 0.320080, 0.354860, -0.023267, -0.580474, -0.198243, 0.475871, 0.072025, 0.405885, 0.019592, 0.367137, -0.117042, -0.098016, -0.349571, 0.209339, 0.405400, 0.365925, -1.233499, 2.016386, 1.024082, 0.216726, 0.390585, 0.085623, -0.642185, 0.078423, 1.533214, 0.468511, 0.342829, 0.492728, 0.001347, 0.753278, 0.019687, 0.113800, -0.194669, 0.406124, 0.433307, -0.308208, -0.186009, 0.103489, 0.032476, 0.382364, 0.062188, 0.372883, -0.041873, 0.216844, -0.390717, -0.250672, -0.466283, 0.083833, 0.279135, 0.543554, -0.324450, 2.368486, 0.636731, 0.279249
 0.318322, 0.255094, 0.257445, 0.472427, 0.958441, -0.443475, -0.242902, 0.067716, 0.523687, 0.411271, 0.248277, 0.460271, 0.600755, 0.689729, -0.045268, 0.229044, 0.161103, 0.549893, 0.115989, 0.165194, -0.022380, -0.350255, 0.539478, -0.053072, 0.301228, 0.443590, 0.116352, 0.474337, 0.307501, -0.124957, -0.150802, 0.228549, 0.209016, 0.251639, -0.025910, 0.063911, -0.156021, 0.189801, 0.004132, 0.281153, 0.234183, -0.002075, -0.106553, -0.033312, -0.041655, 0.052100, 0.319139, 0.309983, -1.905193, 0.250547, 0.916507, 0.135017, -0.041215, -0.042706, -0.025034, -0.319534, 0.490716, 0.055738, 0.197174, 0.247224, -0.178487, 0.368007, 0.090903, -0.312738, -0.084067, 0.343829, 0.231108, -0.209104, -0.091733, 0.484693, 0.048891, 0.090598, -0.116371, 0.195722, 0.033734, -0.087352, -0.178566, -0.036952, -0.143011, -0.134516, 0.190009, 0.296903, -0.193095, 1.382086, 0.483372, 0.152418
 0.065512, 0.177771, 0.529636, 0.162605, 0.249890, -0.317862, -0.489427, 0.853043, 0.699697, 0.213849, 0.149340, 0.582039, 0.323700, 0.350205, -0.060720, 0.105925, 0.327085, 0.523850, -0.069025, 0.176902, 0.330192, -0.397930, -0.335083, -0.179657, 0.330119, 0.331488, 0.118852, 0.185747, 0.532710, -0.281392, 0.119033, 0.147407, 0.053764, 0.083892, 0.039034, 0.370572, -0.060794, -0.045232, 0.006042, 0.131588, 0.324409, -0.120336, 0.003614, 0.133850, 0.161629, 0.048399, 0.242988, 0.289581, -1.828577, -0.913756, 0.450495, 0.015046, -0.259152, -0.153971, 0.505284, -0.476580, 0.078381, -0.202566, 0.178400, 0.155986, 0.002888, 0.142043, 0.369011, -0.452306, 0.033103, 0.310237, 0.241969, -0.036624, 0.144407, 0.777339, 0.064265, -0.236715, -0.177274, -0.001931, 0.080153, -0.167976, 0.096567, 0.273883, 0.097470, -0.108325, 0.053911, 0.100221, 0.119099, 0.207938, 0.153964, 0.105017
 0.249121, 0.113010, 0.540199, -0.149492, -0.320131, -0.106037, -0.576827, 2.426262, 0.800845, 0.441177, 0.050081, 0.434944, -0.025349, 0.086926, -0.014699, 0.159882, 1.491799, 0.491470, -0.072297, 0.132924, 0.402123, -0.086832, -0.039411, -0.109198, 0.407198, 0.556915, 0.250537, 0.500687, 0.624752, -0.161650, 0.361667, 0.220005, 0.063704, -0.064324, 0.092771, 0.302742, 0.005196, -0.013443, 0.021166, -0.013623, 0.218882, 0.077753, 0.121736, 0.311276, 0.128272, 0.158765, 0.122861, 0.253497, -1.500222, -0.866755, -0.144075, -0.122144, -0.255595, -0.242663, 0.585998, -0.313675, 0.547833, -0.169909, 0.213807, 0.286984, 0.325715, 0.239463, 0.685479, -0.198139, 0.100012, 0.246753, 0.429466, 0.084355, 0.265718, 0.849208, 0.045704, -0.327964, -0.180440, -0.140012, 0.006974, 0.018794, 0.223204, 0.432659, 0.085504, 0.044718, -0.132619, -0.031932, 0.377238, -0.313421, -0.241589, 0.056521
 0.622236, 0.108821, 0.411622, -0.271592, -0.420155, 0.108574, -0.483452, 3.255579, 0.778408, 0.804784, 0.017040, 0.223900, -0.193680, 0.040237, 0.069675, 0.196890, 2.373894, 0.455531, -0.021126, 0.001703, 0.272713, 0.220148, 0.888534, -0.010576, 0.405293, 0.700896, 0.378991, 0.779040, 0.574016, -0.002409, 0.441725, 0.296176, 0.233525, -0.140026, 0.059238, 0.161208, 0.017246, 0.150291, 0.004353, -0.120287, 0.030186, 0.357925, 0.162392, 0.371875, -0.028230, 0.229665, -0.041837, 0.142780, -1.471862, -0.181030, -0.611674, -0.232121, -0.173803, -0.307205, 0.311121, -0.090929, 1.108148, -0.023591, 0.176300, 0.422481, 0.486255, 0.399594, 0.794184, 0.120427, 0.074114, 0.101698, 0.536775, 0.106988, 0.147511, 0.719389, -0.017375, -0.246459, -0.189215, -0.165390, -0.143347, 0.253350, 0.172949, 0.339633, -0.075142, 0.106920, -0.313507, -0.143533, 0.345243, -0.016706, -0.581333, -0.063932
 0.744512, 0.101153, 0.325527, -0.204426, -0.169397, 0.256994, -0.268323, 2.661108, 0.611713, 0.856358, 0.020251, 0.132670, -0.114474, 0.134433, 0.152384, 0.116342, 2.069484, 0.358304, -0.018339, -0.160321, 0.167039, 0.224815, 1.404776, -0.029949, 0.283203, 0.488556, 0.359304, 0.569482, 0.406685, -0.066772, 0.368214, 0.248225, 0.296195, -0.132722, -0.042073, 0.132381, 0.000384, 0.169756, -0.033922, -0.150670, -0.076918, 0.449682, 0.123914, 0.287049, -0.102373, 0.176634, -0.186514, -0.014042, -1.714340, 0.268471, -0.843392, -0.271951, -0.123254, -0.325667, 0.080310, -0.075702, 0.872187, -0.018385, 0.051009, 0.337428, 0.387558, 0.311824, 0.610605, 0.131788, -0.058949, -0.085819, 0.406923, 0.094688, -0.080714, 0.491212, -0.097868, -0.237298, -0.195969, -0.081082, -0.242699, 0.307720, 0.069794, 0.144352, -0.148905, 0.013227, -0.418661, -0.234836, 0.050236, 0.544691, -0.778581, -0.210900
 0.482381, 0.021873, 0.317998, -0.098259, 0.045891, 0.286719, -0.054880, 1.377791, 0.358844, 0.479108, -0.002638, 0.148888, 0.046210, 0.187129, 0.175443, -0.020228, 0.914128, 0.196528, -0.057258, -0.267935, 0.199152, -0.019589, 1.094022, -0.130482, 0.112798, 0.080046, 0.160481, 0.068439, 0.176420, -0.323268, 0.224335, 0.090336, 0.038048, -0.079605, -0.127457, 0.111101, -0.020008, -0.023185, -0.057880, -0.106821, -0.053624, 0.297153, 0.062154, 0.147825, -0.023506, 0.061966, -0.252590, -0.122670, -1.744031, 0.198870, -0.862484, -0.245340, -0.100173, -0.268962, 0.148478, -0.231606, -0.132285, -0.182721, -0.057768, 0.070795, 0.164689, 0.005071, 0.277495, -0.154553, -0.255578, -0.207220, 0.146614, 0.125238, -0.199118, 0.257451, -0.149246, -0.372882, -0.158356, 0.046556, -0.212791, 0.169478, 0.013397, 0.064695, -0.036918, -0.104513, -0.417744, -0.246186, -0.223663, 0.750996, -0.800584, -0.281853
 0.112027, -0.106068, 0.253190, -0.073387, -0.008222, 0.191224, 0.043864, 0.458488, 0.123008, -0.023613, -0.069440, 0.106444, 0.080960, 0.096085, 0.102071, -0.137326, -0.113053, 0.044462, -0.080162, -0.290652, 0.278446, -0.226119, 0.366142, -0.158852, -0.018288, -0.191656, -0.093238, -0.250956, -0.034536, -0.475521, 0.062198, -0.067389, -0.396571, -0.051468, -0.153144, -0.045470, -0.038927, -0.217538, -0.058328, -0.051713, 0.008135, 0.057815, 0.008413, 0.059220, 0.097506, -0.003720, -0.246166, -0.133494, -1.286974, -0.087220, -0.725466, -0.208065, -0.065877, -0.145343, 0.380376, -0.289269, -1.037820, -0.311373, -0.069917, -0.140167, -0.008810, -0.214548, -0.003018, -0.377493, -0.429920, -0.199256, -0.044870, 0.185110, -0.149857, 0.052345, -0.148373, -0.455324, -0.083494, 0.128084, -0.100858, 0.008579, -0.019999, 0.139970, 0.134886, -0.108661, -0.338708, -0.155964, -0.224004, 0.509464, -0.680760, -0.256204
 -0.042653, -0.200234, 0.013009, -0.108285, -0.211662, 0.034924, 0.008032, 0.071210, -0.035639, -0.295744, -0.147650, -0.104516, -0.039625, -0.076060, -0.039588, -0.252051, -0.537148, -0.044448, -0.071901, -0.261446, 0.256302, -0.203078, -0.276367, -0.040499, -0.088468, -0.234152, -0.224279, -0.234009, -0.159857, -0.297016, -0.105363, -0.146961, -0.617207, -0.096313, -0.150788, -0.255246, -0.053877, -0.190897, -0.059286, -0.056548, 0.001013, -0.095804, -0.056174, 0.040965, 0.127879, 0.002500, -0.218271, -0.097870, -0.624495, -0.281129, -0.490528, -0.206681, -0.035212, -0.015885, 0.454134, -0.085480, -1.156271, -0.242840, -0.029205, -0.161992, -0.080017, -0.155408, -0.170129, -0.247661, -0.521303, -0.122708, -0.128476, 0.184213, -0.079766, -0.144503, -0.118365, -0.281459, -0.038127, 0.115129, -0.019008, -0.034133, -0.098285, 0.210086, 0.189839, -0.028296, -0.242699, -0.051167, 0.022250, 0.183496, -0.503596, -0.220394
 0.031998, -0.216597, -0.322513, -0.101717, -0.287560, -0.081154, -0.075793, -0.382646, -0.137230, -0.291313, -0.199949, -0.393364, -0.155520, -0.184010, -0.167499, -0.392113, -0.692550, -0.108014, -0.066472, -0.218499, 0.113489, -0.009885, -0.793767, 0.133450, -0.121200, -0.235803, -0.164273, -0.115242, -0.207869, 0.118437, -0.245774, -0.161813, -0.416387, -0.181925, -0.159668, -0.307619, -0.051404, 0.029557, -0.078900, -0.123838, -0.078564, -0.130654, -0.147626, 0.040236, 0.067797, 0.006604, -0.202202, -0.098281, -0.222826, -0.366175, -0.244955, -0.216514, -0.050709, 0.051801, 0.241829, 0.250249, -0.704236, -0.057421, -0.037042, -0.110413, -0.100334, 0.050441, -0.314579, 0.143986, -0.536597, -0.103234, -0.224316, 0.072714, -0.137557, -0.367634, -0.104298, 0.086238, -0.065254, 0.030137, -0.023325, 0.018490, -0.209486, 0.130571, 0.108235, -0.005785, -0.177584, -0.051011, 0.275352, 0.063755, -0.343589, -0.245939
 0.092889, -0.181626, -0.530855, -0.013005, -0.137570, -0.097409, -0.092419, -1.228576, -0.224869, -0.236018, -0.212775, -0.553969, -0.113312, -0.152738, -0.210050, -0.485505, -1.009768, -0.208609, -0.079548, -0.167113, -0.029378, 0.181310, -1.327071, 0.219457, -0.121899, -0.346645, -0.013379, -0.103491, -0.242348, 0.463064, -0.299313, -0.161843, -0.005929, -0.217154, -0.164395, -0.150483, -0.021335, 0.219590, -0.100118, -0.182979, -0.145164, -0.125207, -0.234923, 0.016292, 0.023276, -0.051678, -0.186375, -0.143239, -0.162905, -0.426231, -0.082183, -0.167448, -0.100799, 0.044709, -0.069738, 0.462765, -0.412895, 0.046491, -0.117173, -0.163822, -0.119730, 0.153071, -0.507765, 0.467708, -0.511467, -0.189837, -0.381154, -0.084024, -0.285607, -0.605226, -0.128022, 0.382331, -0.117410, -0.064511, -0.067467, 0.047964, -0.265650, -0.050515, 0.023302, -0.104925, -0.145590, -0.162870, 0.365816, 0.058307, -0.208825, -0.291156
 -0.019149, -0.134829, -0.483131, 0.088124, 0.062608, -0.037699, -0.002033, -2.007297, -0.290094, -0.303179, -0.188823, -0.483402, 0.057834, -0.048092, -0.159344, -0.423162, -1.357291, -0.322233, -0.076425, -0.103160, -0.062056, 0.288849, -1.659418, 0.184187, -0.074124, -0.467700, 0.069842, -0.117542, -0.283685, 0.533046, -0.246456, -0.154108, 0.227600, -0.153379, -0.126706, 0.047551, 0.026597, 0.227403, -0.088059, -0.171232, -0.134613, -0.144822, -0.270030, -0.015159, 0.058680, -0.140068, -0.146211, -0.161150, -0.095446, -0.454626, -0.020183, -0.042067, -0.117475, 0.008850, -0.212148, 0.453746, -0.584627, 0.013602, -0.187777, -0.305882, -0.137393, 0.096109, -0.669831, 0.530843, -0.443414, -0.292086, -0.456544, -0.165660, -0.350856, -0.765280, -0.169734, 0.432938, -0.103630, -0.121017, -0.070942, -0.007684, -0.216965, -0.160858, 0.039524, -0.232051, -0.112186, -0.260158, 0.357951, -0.093348, -0.062441, -0.263599
 -0.196480, -0.079167, -0.282453, 0.107069, 0.082975, 0.028836, 0.125102, -2.047946, -0.279862, -0.427258, -0.137914, -0.286263, 0.181461, -0.002292, -0.064922, -0.223150, -1.270907, -0.350107, -0.023811, -0.048358, 0.001630, 0.343205, -1.324718, 0.120848, 0.008166, -0.417489, 0.030681, 0.007311, -0.258843, 0.395210, -0.148522, -0.100209, 0.152026, -0.053922, -0.056203, 0.129662, 0.072046, 0.117665, -0.030586, -0.103668, -0.072052, -0.181369, -0.246683, -0.017602, 0.125019, -0.182568, -0.086678, -0.097687, 0.259568, -0.459680, 0.019412, 0.076050, -0.064650, -0.007945, -0.114592, 0.337586, -0.791682, -0.020760, -0.167836, -0.342746, -0.132641, 0.030292, -0.642951, 0.431492, -0.295175, -0.275780, -0.295784, -0.123750, -0.235013, -0.725674, -0.189326, 0.307975, -0.002664, -0.130290, -0.013586, -0.101265, -0.111567, -0.110969, 0.116995, -0.260669, -0.050485, -0.228824, 0.427016, -0.436813, 0.095227, -0.158145
 -0.233924, -0.006798, -0.144665, 0.032040, -0.099159, 0.059181, 0.178228, -1.270295, -0.177306, -0.442442, -0.083395, -0.153198, 0.126643, -0.076414, 0.014514, -0.051223, -0.664279, -0.251605, 0.050032, -0.039469, 0.065617, 0.362365, -0.292508, 0.117932, 0.064843, -0.213815, -0.040803, 0.208329, -0.093063, 0.253271, -0.091764, 0.015824, -0.004684, -0.033445, -0.009721, 0.135613, 0.106305, 0.044314, 0.046860, -0.048106, -0.030454, -0.195347, -0.205282, 0.011831, 0.137814, -0.160235, -0.043031, 0.010523, 0.732250, -0.563663, 0.112502, 0.082054, 0.008797, -0.006753, 0.073378, 0.252112, -0.539946, 0.055536, -0.073570, -0.169852, -0.098340, 0.058297, -0.388387, 0.361141, -0.073670, -0.113937, 0.019951, -0.030093, -0.022594, -0.451916, -0.159851, 0.181497, 0.098415, -0.106256, 0.048598, -0.152515, -0.027705, 0.019608, 0.151079, -0.187414, 0.022278, -0.106743, 0.627692, -0.734478, 0.194428, -0.080289
 -0.094069, 0.053915, -0.172248, -0.059342, -0.283552, 0.064072, 0.116269, -0.256680, -0.052033, -0.313731, -0.057413, -0.164814, -0.061722, -0.201977, 0.051824, -0.040553, -0.043426, -0.118556, 0.077210, -0.086621, 0.064656, 0.298721, 0.731682, 0.157147, 0.049470, -0.071361, -0.024487, 0.248038, 0.152000, 0.215312, -0.103265, 0.141810, 0.032522, -0.122028, -0.017913, 0.189311, 0.133958, 0.054368, 0.106425, -0.041330, -0.045806, -0.170490, -0.182757, 0.035409, 0.082352, -0.127391, -0.042922, 0.077740, 0.918780, -0.799039, 0.229936, -0.024357, 0.031524, -0.026026, 0.177698, 0.204767, 0.014919, 0.162258, 0.012449, 0.067920, -0.035034, 0.087876, -0.075947, 0.361235, 0.124813, 0.077452, 0.206631, 0.005048, 0.124678, -0.070475, -0.086164, 0.128815, 0.099055, -0.064744, 0.051708, -0.132058, 0.012117, 0.096739, 0.114350, -0.119647, 0.059277, -0.035704, 0.831302, -0.741473, 0.174448, -0.117039
 0.065436, 0.055957, -0.283048, -0.088401, -0.271518, 0.075728, 0.011161, 0.310142, -0.010587, -0.161031, -0.068430, -0.242543, -0.225215, -0.259667, 0.060220, -0.137568, 0.030113, -0.077559, 0.031383, -0.158232, 0.004072, 0.135709, 0.920133, 0.160447, -0.012157, -0.123977, 0.094191, 0.044421, 0.282190, 0.230846, -0.147771, 0.194287, 0.258360, -0.214112, -0.046681, 0.274384, 0.150996, 0.073357, 0.129999, -0.052862, -0.089629, -0.112622, -0.179771, 0.011709, 0.010843, -0.128488, -0.075775, 0.067910, 0.703774, -0.891650, 0.274850, -0.122559, 0.005549, -0.088472, 0.152679, 0.135533, 0.242116, 0.135704, 0.043908, 0.137182, 0.056847, -0.017228, 0.048961, 0.334193, 0.186385, 0.157261, 0.088699, -0.049714, 0.136474, 0.199377, -0.005432, 0.115411, 0.008320, -0.021624, -0.007572, -0.061921, 0.025869, 0.075934, 0.068680, -0.123641, 0.039248, -0.080932, 0.876629, -0.461193, 0.082067, -0.220776
 0.098000, 0.001678, -0.341498, -0.050062, -0.072563, 0.105698, -0.023602, 0.107619, -0.095746, -0.088943, -0.075969, -0.271258, -0.256319, -0.207458, 0.076907, -0.174976, -0.467999, -0.137448, -0.039641, -0.208054, -0.088252, -0.025502, 0.187765, 0.104988, -0.050455, -0.254053, 0.210354, -0.199678, 0.151870, 0.215796, -0.197918, 0.137516, 0.423801, -0.174574, -0.049648, 0.236175, 0.133632, 0.049559, 0.121942, -0.034278, -0.114638, -0.026816, -0.180002, -0.069335, -0.041477, -0.136047, -0.101789, 0.024817, 0.428541, -0.497016, 0.220937, -0.097375, 0.002354, -0.169980, 0.053990, 0.058465, -0.134944, -0.039064, 0.045783, -0.007395, 0.156141, -0.225350, -0.108334, 0.233607, 0.102801, 0.094717, -0.186838, -0.120511, 0.070687, 0.213076, 0.029017, 0.124338, -0.053855, 0.003288, -0.072851, 0.029023, 0.002181, 0.005623, 0.054539, -0.140727, -0.001305, -0.148179, 0.730889, -0.122857, 0.048701, -0.255640
 0.023275, -0.036325, -0.297172, 0.000257, 0.119071, 0.137371, 0.047278, -0.764278, -0.240010, -0.073589, -0.016777, -0.216259, -0.181356, -0.115968, 0.131890, -0.071858, -1.050951, -0.179507, -0.075726, -0.205786, -0.196757, -0.045166, -0.731184, 0.047882, -0.036037, -0.252345, 0.207825, -0.249354, -0.169061, 0.166360, -0.266705, 0.017937, 0.344500, 0.011014, -0.032726, 0.018366, 0.061509, 0.032341, 0.085941, 0.017381, -0.106431, 0.072425, -0.175699, -0.178333, -0.092020, -0.096910, -0.088475, 0.005482, 0.498975, 0.275640, 0.163967, 0.034552, 0.059801, -0.219774, -0.062923, 0.054948, -0.643179, -0.195004, 0.048617, -0.180706, 0.208422, -0.368915, -0.400038, 0.141617, -0.002109, -0.022547, -0.307942, -0.113689, 0.014139, 0.015316, -0.015008, 0.191670, 0.009888, -0.002514, -0.086006, 0.116155, -0.092838, -0.069719, 0.030367, -0.079814, -0.004222, -0.107994, 0.485523, 0.023188, 0.146133, -0.149347
 -0.038681, 0.015646, -0.174023, 0.013990, 0.134551, 0.147051, 0.136465, -1.845081, -0.317577, -0.033474, 0.132067, -0.103534, -0.096395, -0.072185, 0.213725, 0.096127, -1.230497, -0.104758, -0.078542, -0.143790, -0.291934, 0.091064, -1.090377, 0.038659, -0.007727, -0.082951, 0.070275, -0.120974, -0.441486, 0.131641, -0.353794, -0.078351, 0.089277, 0.210824, -0.033837, -0.199028, -0.047609, 0.084834, 0.012127, 0.060687, -0.086539, 0.140329, -0.156812, -0.260730, -0.157439, -0.020263, -0.038183, 0.013439, 0.908057, 0.777111, 0.202443, 0.147450, 0.117747, -0.203602, -0.174333, 0.133800, -0.623604, -0.194065, 0.028894, -0.199451, 0.166486, -0.365690, -0.565771, 0.142786, 0.009496, -0.095819, -0.144540, -0.017515, -0.005468, -0.202084, -0.106889, 0.305053, 0.154978, -0.027759, -0.039067, 0.160596, -0.229172, -0.150554, -0.054542, 0.042590, 0.041943, 0.031349, 0.235776, -0.131407, 0.286750, 0.032000
 -0.024358, 0.149287, 0.014117, -0.009209, 0.001529, 0.124088, 0.119612, -2.395990, -0.243898, 0.051188, 0.318457, 0.059955, -0.056793, -0.066337, 0.262246, 0.220317, -0.892389, 0.049272, -0.097085, -0.037020, -0.313800, 0.240034, -0.861929, 0.050607, -0.007642, 0.094742, -0.105612, -0.019986, -0.480135, 0.127045, -0.396426, -0.096447, -0.138041, 0.272642, -0.049642, -0.175351, -0.136531, 0.176390, -0.103558, 0.061757, -0.080696, 0.130273, -0.096207, -0.267209, -0.206559, 0.021614, 0.015758, 0.015970, 1.233647, 0.461450, 0.294696, 0.149206, 0.084836, -0.128394, -0.257044, 0.182266, -0.043983, -0.093920, -0.053773, -0.084046, 0.052476, -0.310487, -0.455051, 0.199501, 0.149654, -0.101899, 0.127410, 0.083218, -0.009142, -0.254029, -0.156710, 0.357939, 0.231098, -0.043615, 0.023173, 0.124488, -0.291335, -0.229014, -0.169887, 0.106630, 0.084638, 0.127994, 0.010804, -0.509335, 0.302481, 0.163063
 0.032351, 0.275620, 0.261605, -0.036431, -0.092184, 0.078444, -0.030164, -1.781801, -0.041318, 0.136869, 0.448000, 0.278787, -0.045021, -0.002447, 0.215522, 0.283899, -0.252029, 0.163113, -0.144458, 0.068652, -0.229811, 0.257360, -0.579166, 0.026365, -0.016957, 0.149203, -0.192582, -0.044982, -0.317760, 0.125897, -0.322418, -0.046041, -0.225014, 0.162018, -0.027133, 0.100269, -0.152535, 0.217167, -0.229944, 0.024406, -0.096244, 0.057288, 0.018981, -0.192487, -0.200009, -0.009496, 0.036303, 0.006593, 1.102363, -0.429684, 0.287227, 0.073631, -0.042088, -0.035006, -0.287233, 0.105052, 0.466560, -0.049375, -0.174747, 0.010823, -0.039714, -0.315021, -0.141955, 0.209989, 0.297321, -0.074422, 0.253277, 0.089357, -0.015143, -0.095873, -0.090591, 0.272045, 0.141277, -0.033666, 0.043265, 0.024859, -0.195143, -0.254583, -0.234138, 0.039377, 0.069125, 0.086127, -0.188216, -0.883021, 0.127757, 0.185188
