 -0.245440, 0.002563, 0.183514, 0.136538, -0.087539, 0.058833, -0.044153, 1.231254, -0.008524, -0.328295, -0.021203, 0.231279, -0.001775, -0.251697, -0.087799, 0.716880, 0.021534, 0.077426, 0.231667, 0.184390, -0.174161, 0.028910, -0.344617, -0.101627, -0.132764, -0.321777, -0.295286, -0.325985, -0.095675, 0.003968, -0.143661, -0.069907, -0.084722, 0.299168, 0.129630, 0.069497, 0.092096, -0.043350, 0.060756, 0.248404, 0.009978, -0.091250, 0.175827, -0.049186, -0.054747, -0.134196, 0.324295, 0.050874, 2.029277, 0.164510, 0.619651, 0.154855, 0.327134, 0.103025, -0.090203, -0.028122, -0.630455, 0.125698, 0.084285, -0.356333, -0.318864, -0.068862, 0.204798, -0.037580, -0.032529, -0.056898, -0.026536, 0.506431, 0.211216, 0.093599, -0.063672, 0.102372, 0.056486, 0.224816, 0.168203, -0.119019, 0.177044, -0.027724, 0.008322, -0.393309, 0.183370, -0.026359, 0.722037, 1.128415, 0.163611, 0.308155
 -0.133469, 0.003075, -0.020040, -0.003464, -0.153769, -0.064531, -0.136916, 0.456051, 0.129529, -0.184711, 0.003341, -0.082263, -0.098633, -0.147507, -0.131069, 0.262448, 0.271032, 0.214338, 0.300463, 0.156085, -0.098334, 0.076437, -0.490300, -0.010059, -0.090412, -0.048103, -0.356171, -0.282601, 0.073128, 0.157354, -0.127059, -0.025210, 0.139781, 0.101575, 0.206523, 0.262417, 0.156207, 0.079493, -0.038837, 0.192423, -0.050418, -0.138005, 0.230479, -0.154957, -0.068325, -0.131383, 0.261401, 0.012625, 0.397302, 0.207123, 0.282019, 0.128671, 0.260836, 0.099568, -0.042166, -0.059298, -0.363099, 0.280451, 0.142388, -0.151548, -0.284803, 0.040783, 0.231106, 0.012875, -0.090709, -0.065380, 0.036240, 0.362305, 0.228356, -0.015929, 0.024890, 0.149438, -0.166644, 0.229898, 0.084515, -0.131444, 0.289703, -0.124720, -0.024962, -0.270672, 0.088276, 0.031439, 0.026977, 0.765074, 0.088261, 0.177386
 0.049809, -0.043041, -0.168380, -0.132367, -0.207922, -0.155948, -0.109352, 0.353003, 0.201195, 0.029176, -0.017619, -0.231465, -0.158051, 0.035020, -0.137858, 0.005612, 0.714584, 0.253072, 0.323885, 0.125568, 0.085244, 0.048607, -0.499891, 0.009672, -0.068305, 0.292094, -0.317496, -0.073186, 0.282313, 0.256419, -0.148791, 0.036910, 0.248727, -0.215139, 0.311699, 0.457193, 0.237083, 0.130408, -0.200501, 0.041225, -0.177576, -0.153786, 0.332220, -0.120378, -0.050171, -0.050531, 0.135462, 0.070665, -0.598659, 0.287205, -0.056184, 0.100383, 0.258798, 0.097660, 0.163928, -0.120539, -0.143280, 0.300004, 0.127484, 0.186055, -0.151546, 0.116205, 0.353709, 0.131048, -0.043839, -0.022445, 0.100463, 0.041082, 0.317207, -0.000690, 0.158207, 0.155824, -0.386345, 0.121435, -0.024916, -0.104140, 0.399391, -0.069197, -0.041554, -0.045194, 0.016370, 0.105255, -0.264735, 0.941122, 0.026237, 0.015061
 0.103922, -0.079358, -0.142723, -0.239061, -0.251396, -0.144575, -0.114358, 0.873148, 0.175157, 0.078668, -0.043693, -0.188972, -0.200569, 0.123060, -0.134275, 0.015127, 0.860763, 0.205233, 0.258103, 0.129295, 0.249965, -0.034640, -0.526089, -0.084061, -0.109381, 0.406765, -0.311282, 0.073679, 0.275613, 0.159623, -0.280248, 0.034531, 0.165963, -0.451900, 0.337249, 0.466730, 0.283554, 0.012471, -0.372935, -0.091301, -0.338874, -0.147553, 0.355861, 0.094429, 0.032214, 0.075701, -0.032667, 0.171238, -0.803279, 0.504926, -0.311560, 0.026479, 0.224719, 0.104652, 0.359741, -0.175739, -0.052908, 0.150399, 0.019876, 0.378349, -0.198619, 0.046557, 0.418437, 0.098167, -0.142950, -0.029745, 0.131793, -0.254174, 0.348113, 0.086992, 0.240102, 0.040788, -0.462648, -0.041787, -0.117033, -0.085417, 0.373439, 0.130084, -0.023485, 0.178515, -0.060328, 0.150653, -0.054303, 1.301470, -0.053146, -0.122280
 0.022465, -0.055547, 0.022452, -0.303246, -0.270157, -0.053824, -0.236579, 1.290385, 0.089853, -0.022268, -0.022365, -0.114714, -0.212426, 0.077704, -0.107708, 0.051416, 0.606622, 0.121611, 0.165604, 0.128572, 0.250065, -0.063492, -0.578215, -0.195964, -0.163091, 0.265090, -0.337047, 0.076594, 0.066757, -0.069874, -0.368850, 0.021002, 0.009110, -0.475473, 0.226080, 0.281847, 0.244451, -0.150400, -0.448407, -0.134358, -0.420533, -0.118044, 0.214690, 0.302647, 0.132255, 0.187406, -0.146099, 0.201706, -0.556317, 0.724882, -0.489646, -0.100162, 0.139315, 0.078547, 0.350279, -0.128793, 0.018261, -0.066936, -0.077204, 0.316564, -0.389114, -0.114002, 0.379678, -0.118329, -0.405005, -0.051771, 0.105588, -0.380492, 0.230769, 0.190282, 0.222002, -0.087123, -0.377535, -0.161725, -0.180823, -0.083156, 0.179499, 0.297523, 0.025998, 0.263524, -0.119202, 0.128229, 0.311926, 1.132709, -0.193755, -0.201614
 -0.047203, -0.017953, 0.163900, -0.296028, -0.259417, 0.016759, -0.355089, 0.919797, -0.024350, -0.092804, 0.013005, -0.171047, -0.161825, -0.001786, -0.037287, -0.070386, 0.253173, 0.025548, 0.100121, 0.110952, 0.072999, 0.015701, -0.484358, -0.218056, -0.179328, 0.050006, -0.268357, 0.063951, -0.109189, -0.226189, -0.243374, 0.080494, -0.066106, -0.356866, 0.041350, 0.079553, 0.129082, -0.183960, -0.382180, -0.103333, -0.347509, -0.074653, -0.011171, 0.312636, 0.181947, 0.246654, -0.115188, 0.130547, -0.228145, 0.752912, -0.564058, -0.197128, 0.086102, -0.004676, 0.121239, 0.024523, 0.161620, -0.217742, -0.071889, 0.124684, -0.415579, -0.193450, 0.316771, -0.304168, -0.597898, 0.031896, 0.038027, -0.374349, 0.051124, 0.232719, 0.128514, -0.103738, -0.240114, -0.179639, -0.228273, -0.071384, -0.051794, 0.276763, 0.094495, 0.164548, -0.118971, 0.052624, 0.469625, 0.309010, -0.346129, -0.189998
 -0.003453, -0.048906, 0.154865, -0.204648, -0.210382, 0.001748, -0.287931, -0.162340, -0.165025, -0.034481, -0.022349, -0.344606, -0.048426, -0.006437, 0.054060, -0.235402, 0.097138, -0.080745, 0.021221, 0.124173, -0.136763, 0.124396, -0.142616, -0.148830, -0.185942, -0.073448, -0.037855, 0.189781, -0.084459, -0.190871, 0.068373, 0.184750, -0.028098, -0.268684, -0.089794, 0.020061, 0.008855, -0.081225, -0.237650, -0.048101, -0.158993, -0.051572, -0.138076, 0.144676, 0.169004, 0.265382, 0.043543, 0.038372, -0.008325, 0.614106, -0.455879, -0.164128, 0.100312, -0.096429, -0.139550, 0.143764, 0.319548, -0.240389, -0.010905, -0.009437, -0.086259, -0.077990, 0.305781, -0.253266, -0.493138, 0.228547, -0.013955, -0.361741, -0.027360, 0.148680, 0.015251, -0.058814, -0.144428, -0.116858, -0.252230, -0.041088, -0.136724, 0.089744, 0.167793, -0.017646, -0.062387, -0.020799, 0.399931, -0.430185, -0.382042, -0.085237
 0.104234, -0.140922, 0.021202, -0.067479, -0.114711, -0.057078, -0.027718, -1.167357, -0.299176, 0.075982, -0.140266, -0.477003, 0.069786, 0.066498, 0.108543, -0.192250, 0.156093, -0.166273, -0.132288, 0.179751, -0.211181, 0.158069, 0.268275, -0.064730, -0.226079, -0.077782, 0.244620, 0.425723, 0.074843, -0.051712, 0.368830, 0.219082, 0.041999, -0.281299, -0.103744, 0.086945, -0.037169, 0.013846, -0.109608, 0.009291, 0.034177, -0.077478, -0.081123, -0.008059, 0.140312, 0.291872, 0.211565, 0.017292, -0.001598, 0.538262, -0.170121, -0.011268, 0.078224, -0.124542, -0.230902, 0.087764, 0.396371, -0.158550, -0.015206, -0.004971, 0.422708, 0.163675, 0.327730, -0.016659, -0.102497, 0.381086, 0.007195, -0.398233, 0.025552, -0.027390, -0.066205, -0.106460, -0.070459, -0.041100, -0.220159, -0.020292, -0.029219, -0.099089, 0.223894, -0.116866, 0.000367, -0.050120, 0.330531, -0.298846, -0.239798, 0.041348
 0.164121, -0.192192, -0.116022, 0.026362, -0.008587, -0.068109, 0.229046, -1.369953, -0.337567, 0.124342, -0.241741, -0.453095, 0.107115, 0.120613, 0.096149, 0.108634, 0.286765, -0.171777, -0.318284, 0.182628, -0.105687, 0.130861, 0.418268, -0.010674, -0.246309, -0.007545, 0.398352, 0.573100, 0.189202, 0.026408, 0.501586, 0.140053, 0.073772, -0.306405, -0.058265, 0.141844, 0.014823, 0.008163, -0.031542, 0.074509, 0.144180, -0.125160, 0.044600, -0.002529, 0.137075, 0.361181, 0.270655, 0.068888, -0.282839, 0.642393, 0.111179, 0.118858, -0.090669, -0.089337, -0.123474, -0.106336, 0.411482, -0.032822, -0.100048, 0.101594, 0.743963, 0.341801, 0.310961, 0.172639, 0.326057, 0.354491, 0.104748, -0.432024, 0.065203, -0.151218, -0.070781, -0.274774, 0.040246, 0.000915, -0.125924, -0.032403, 0.115152, -0.150219, 0.233848, -0.045809, 0.024772, -0.041602, 0.375816, 0.556904, -0.023093, 0.077265
 0.138619, -0.139782, -0.178204, 0.002070, 0.019742, -0.009623, 0.286967, -0.790970, -0.216738, 0.103810, -0.230746, -0.312973, 0.020993, 0.067769, 0.045824, 0.426714, 0.406952, -0.079338, -0.405119, 0.030038, 0.084398, 0.156429, 0.176176, 0.032214, -0.123141, 0.098993, 0.369582, 0.472311, 0.175683, 0.003796, 0.473131, 0.036058, 0.067177, -0.236659, -0.056250, 0.092101, 0.110985, -0.038163, 0.021952, 0.139685, 0.150080, -0.107573, 0.057537, 0.122846, 0.148989, 0.448441, 0.189807, 0.114625, -0.738912, 0.730916, 0.161808, 0.086716, -0.333741, -0.069979, 0.051612, -0.237281, 0.453415, 0.073876, -0.129188, 0.238677, 0.697719, 0.328353, 0.224543, 0.188898, 0.518581, 0.207642, 0.210589, -0.398557, -0.037962, -0.109841, 0.023821, -0.409033, 0.144797, 0.013881, -0.032273, -0.047789, 0.094632, -0.056474, 0.182928, 0.137052, 0.004635, -0.035094, 0.407357, 1.127909, 0.086428, -0.029470
 0.076283, -0.047785, -0.173087, -0.119211, -0.084564, 0.040374, 0.140422, -0.091641, 0.001307, 0.082679, -0.137579, -0.168392, -0.137372, -0.079703, 0.004196, 0.483510, 0.499781, 0.042137, -0.318285, -0.224375, 0.228301, 0.287309, -0.223133, 0.078750, 0.166639, 0.189775, 0.274480, 0.162273, 0.088461, -0.013244, 0.369275, -0.000739, 0.044916, -0.088994, -0.125063, -0.034431, 0.159198, -0.029508, 0.064046, 0.169280, 0.077289, 0.052294, -0.076343, 0.237219, 0.139891, 0.475533, 0.020867, 0.090107, -0.979001, 0.517438, -0.046122, -0.093640, -0.427449, -0.118276, 0.166247, -0.149993, 0.512165, 0.109637, 0.013579, 0.341589, 0.431185, 0.165222, 0.101732, 0.130453, 0.386760, 0.106318, 0.238643, -0.297138, -0.220790, 0.037152, 0.173219, -0.380037, 0.105819, 0.024776, -0.028931, 0.000116, -0.118170, 0.095956, 0.091327, 0.299192, -0.047556, -0.060999, 0.283388, 0.644393, 0.015331, -0.210501
 0.019612, -0.023687, -0.123149, -0.218693, -0.248202, 0.008076, -0.053805, 0.147507, 0.160145, 0.080996, -0.087189, -0.057625, -0.247971, -0.219819, -0.018128, 0.242660, 0.501533, 0.094465, -0.125849, -0.376083, 0.260808, 0.430434, -0.400206, 0.096208, 0.449875, 0.179869, 0.243646, -0.175932, -0.004099, 0.058409, 0.223366, -0.009451, 0.006793, 0.027352, -0.190145, -0.155355, 0.107373, 0.019223, 0.070237, 0.134177, -0.025197, 0.332784, -0.210602, 0.278509, 0.101536, 0.377572, -0.159909, 0.007957, -0.636530, 0.021063, -0.289685, -0.264071, -0.250857, -0.177775, 0.208622, 0.095604, 0.462905, 0.060433, 0.249787, 0.353382, 0.198529, -0.008362, -0.010425, 0.127342, 0.073542, 0.094065, 0.168729, -0.160793, -0.294177, 0.111087, 0.264961, -0.265035, -0.133757, 0.038606, -0.133242, 0.138410, -0.338589, 0.224623, 0.003768, 0.358146, -0.123488, -0.109390, 0.072467, -0.562921, -0.131227, -0.337340
 -0.042348, -0.073044, -0.017886, -0.185489, -0.304899, -0.066123, -0.146821, -0.042702, 0.164995, 0.050712, -0.145471, 0.065749, -0.216069, -0.255691, -0.039347, -0.087053, 0.344089, 0.054416, 0.045991, -0.281815, 0.196461, 0.451889, -0.205766, 0.057382, 0.494441, 0.035042, 0.270569, -0.395738, -0.100249, 0.153987, 0.018793, -0.102610, -0.045068, 0.065722, -0.168091, -0.219426, -0.004162, 0.020333, 0.035545, 0.049607, -0.082967, 0.593846, -0.205518, 0.283999, 0.062391, 0.167885, -0.290681, -0.069633, 0.135764, -0.380242, -0.326634, -0.284562, 0.048331, -0.145383, 0.236944, 0.289530, 0.249980, -0.025200, 0.366554, 0.257627, 0.084055, -0.108659, -0.093292, 0.131584, -0.182193, 0.044000, 0.068601, 0.006596, -0.172105, 0.018656, 0.209612, -0.234739, -0.426203, 0.033220, -0.249459, 0.298977, -0.367599, 0.289862, -0.047114, 0.324655, -0.205336, -0.135878, -0.053705, -1.457449, -0.191226, -0.340045
 -0.121182, -0.090670, 0.128050, -0.028057, -0.157732, -0.056996, -0.104625, -0.207728, 0.082535, -0.025963, -0.235058, 0.212717, -0.056781, -0.178510, -0.057055, -0.284041, 0.100306, -0.007156, 0.142850, -0.032765, 0.084738, 0.328634, 0.153244, 0.003154, 0.247283, -0.144968, 0.242675, -0.476074, -0.209998, 0.142700, -0.213747, -0.286645, -0.078068, 0.114430, -0.066302, -0.221916, -0.075669, -0.034773, 0.021864, -0.030131, -0.015717, 0.657799, -0.098401, 0.287065, 0.044963, -0.067751, -0.330942, -0.099543, 0.598815, -0.357164, -0.150697, -0.163091, 0.195826, -0.004704, 0.264370, 0.289286, 0.004787, -0.069169, 0.251488, 0.119497, -0.014987, -0.161760, -0.153194, -0.005315, -0.242610, -0.135556, 0.014703, 0.219320, 0.022906, -0.145059, 0.043578, -0.296484, -0.528330, -0.005058, -0.252437, 0.352017, -0.204141, 0.273216, -0.063664, 0.240394, -0.251261, -0.099236, -0.092167, -1.465311, -0.110132, -0.252813
 -0.176934, -0.001960, 0.214477, 0.134874, 0.106137, 0.097535, 0.021245, -0.077961, 0.053065, -0.085439, -0.225274, 0.293218, 0.113949, -0.064585, -0.038689, -0.302808, -0.062951, -0.022447, 0.187706, 0.136019, -0.026677, 0.152811, 0.353222, 0.006855, -0.104560, -0.207217, 0.092457, -0.465989, -0.288188, 0.000582, -0.379473, -0.414042, -0.070691, 0.287035, 0.023831, -0.188216, -0.049323, -0.048034, 0.105479, -0.056249, 0.192641, 0.434150, -0.045057, 0.245139, 0.032918, -0.241029, -0.271143, -0.088485, 0.064698, -0.023556, 0.030331, -0.015406, 0.079653, 0.142948, 0.227892, 0.142997, -0.096715, -0.043269, 0.012752, 0.038723, -0.185536, -0.218422, -0.207478, -0.279754, -0.167394, -0.332207, -0.004509, 0.442937, 0.100229, -0.225206, -0.092670, -0.265548, -0.343250, -0.052638, -0.115433, 0.209619, -0.030061, 0.168580, -0.067735, 0.114951, -0.227706, -0.000737, -0.232529, -1.020801, 0.033622, -0.146217
 -0.158473, 0.134961, 0.128337, 0.197949, 0.289658, 0.300456, 0.159844, 0.130503, 0.117266, -0.064246, -0.084564, 0.213721, 0.181788, 0.000030, 0.025708, -0.250083, -0.129546, -0.015165, 0.188284, 0.103030, -0.101158, 0.006014, 0.280731, 0.081084, -0.321481, -0.128982, -0.127575, -0.399918, -0.279500, -0.153098, -0.423261, -0.350699, -0.065383, 0.556493, 0.024156, -0.176947, 0.022509, 0.036846, 0.272997, -0.026177, 0.437934, -0.004468, -0.115507, 0.097335, -0.008216, -0.316517, -0.149182, -0.067749, -1.328894, 0.176552, 0.052652, 0.073017, -0.154597, 0.194242, 0.071924, 0.001419, -0.054634, 0.002062, -0.157056, 0.033467, -0.364170, -0.261519, -0.281620, -0.478210, -0.125444, -0.348273, -0.075842, 0.580258, 0.004736, -0.195546, -0.102466, -0.030547, -0.016550, -0.064848, 0.061740, -0.089869, 0.005305, 0.007880, -0.070384, -0.048860, -0.157564, 0.110451, -0.567012, -0.880459, 0.139911, -0.043790
 -0.079510, 0.199338, -0.105126, 0.164583, 0.275011, 0.371842, 0.237654, 0.041313, 0.176509, 0.008489, 0.085141, 0.016831, 0.132815, -0.009262, 0.085137, -0.234235, -0.289026, -0.057015, 0.110485, -0.024635, -0.117087, -0.111168, 0.100625, 0.159586, -0.322039, -0.053778, -0.313837, -0.288566, -0.206641, -0.194851, -0.399485, -0.146946, -0.128030, 0.734555, -0.057566, -0.261864, 0.026972, 0.127724, 0.402236, 0.015839, 0.546785, -0.449284, -0.209331, -0.132938, -0.084922, -0.299676, -0.038991, -0.055573, -2.594256, -0.027469, -0.039448, 0.105553, -0.293239, 0.156949, -0.159229, -0.051185, -0.028122, 0.010459, -0.185584, 0.014109, -0.420183, -0.230003, -0.388552, -0.417339, -0.202959, -0.158318, -0.234126, 0.550093, -0.154715, -0.162630, -0.036818, 0.246199, 0.225694, -0.021554, 0.159025, -0.390849, -0.061623, -0.133535, -0.066488, -0.190334, -0.108455, 0.175376, -0.883484, -1.116237, 0.180440, 0.070145
 -0.011238, 0.150327, -0.296849, 0.107858, 0.121142, 0.223811, 0.186260, -0.356263, 0.137858, 0.050482, 0.159328, -0.130047, 0.050512, -0.048851, 0.072783, -0.266838, -0.612126, -0.143858, -0.041632, -0.069235, -0.075110, -0.214818, 0.024323, 0.180367, -0.187284, -0.099258, -0.403219, -0.153316, -0.153342, -0.126329, -0.391397, 0.012981, -0.243642, 0.640610, -0.152952, -0.449867, -0.083838, 0.092059, 0.374944, 0.018836, 0.421181, -0.669072, -0.191789, -0.329459, -0.162420, -0.196625, -0.004145, -0.048472, -2.770061, -0.444132, -0.112783, 0.103612, -0.276929, 0.116407, -0.327076, -0.052652, -0.094527, 0.001159, -0.137504, -0.085371, -0.311686, -0.117613, -0.485910, -0.167083, -0.304628, 0.045998, -0.374079, 0.372631, -0.252425, -0.198199, -0.018481, 0.292885, 0.303209, 0.048333, 0.155314, -0.518481, -0.090051, -0.186518, -0.055937, -0.206115, -0.118726, 0.172753, -0.864178, -1.067764, 0.178438, 0.174610
 0.008982, 0.054452, -0.271904, 0.061769, -0.023729, -0.049396, 0.000338, -0.629858, 0.049821, 0.044664, 0.106702, -0.103668, 0.019056, -0.058217, -0.010461, -0.282427, -0.770173, -0.166125, -0.186230, -0.002840, 0.004180, -0.267286, 0.057290, 0.148101, -0.009466, -0.186873, -0.373741, -0.025491, -0.151572, -0.041380, -0.384324, 0.018674, -0.299169, 0.295337, -0.211982, -0.619273, -0.233186, -0.055575, 0.204174, -0.026628, 0.138968, -0.544606, -0.063701, -0.384101, -0.198210, -0.018354, -0.061108, -0.040045, -1.815826, -0.689940, -0.153527, 0.037264, -0.203074, 0.110363, -0.302448, -0.075103, -0.135081, 0.034043, -0.062604, -0.188826, -0.109909, -0.006253, -0.477983, 0.039807, -0.263819, 0.088529, -0.337502, 0.163988, -0.266807, -0.241863, -0.076320, 0.065691, 0.313869, 0.091993, 0.127810, -0.393224, -0.024368, -0.145271, -0.054038, -0.060244, -0.153258, 0.126670, -0.474877, -0.300487, 0.141001, 0.190143
 0.025456, -0.020166, -0.062925, -0.007675, -0.076173, -0.255629, -0.209119, -0.388475, 0.039299, 0.060625, -0.009279, 0.045641, 0.040432, -0.016103, -0.084030, -0.213674, -0.322926, -0.039992, -0.260532, 0.044656, 0.091707, -0.227621, 0.002986, 0.088683, 0.183089, -0.150711, -0.204837, 0.081019, -0.139000, -0.000268, -0.280637, -0.065854, -0.209483, -0.061014, -0.241428, -0.606280, -0.303170, -0.155258, 0.028450, -0.075086, -0.104387, -0.147088, 0.054129, -0.293690, -0.180738, 0.171954, -0.185039, -0.038879, -0.561807, -0.665460, -0.257894, -0.123559, -0.160568, 0.088219, -0.075278, -0.129101, -0.037311, 0.090540, 0.074775, -0.168344, 0.102809, 0.013115, -0.308785, 0.080842, -0.047223, 0.002413, -0.102455, 0.049773, -0.249375, -0.205027, -0.107716, -0.186960, 0.365004, 0.082240, 0.146956, -0.082849, 0.057770, -0.065567, -0.070521, 0.141767, -0.151581, 0.067323, -0.046082, 0.673622, 0.055170, 0.065987
 0.092540, -0.080529, 0.120100, -0.117828, -0.066377, -0.270918, -0.274375, 0.223851, 0.124131, 0.138665, -0.109408, 0.158978, 0.051432, 0.043796, -0.074337, -0.047998, 0.632614, 0.153042, -0.322841, -0.020938, 0.153474, -0.145189, -0.291336, -0.021122, 0.345145, -0.002355, 0.090848, 0.159396, -0.062625, 0.016564, -0.056358, -0.119009, -0.038530, -0.157715, -0.272131, -0.393623, -0.268497, -0.111588, -0.026614, -0.066915, -0.165110, 0.291498, 0.084918, -0.154173, -0.132476, 0.250550, -0.330983, -0.064420, 0.193729, -0.632413, -0.413432, -0.304932, -0.138591, 0.007103, 0.223145, -0.169431, 0.062943, 0.046710, 0.273407, -0.054304, 0.290889, -0.070604, -0.064309, 0.034438, 0.184981, -0.071376, 0.153077, 0.085848, -0.228053, -0.118595, -0.028116, -0.229716, 0.436421, 0.039500, 0.202707, 0.238820, 0.081502, -0.009390, -0.086989, 0.227584, -0.105659, -0.004730, 0.080241, 0.879514, -0.053616, -0.122209
 0.173937, -0.153255, 0.122125, -0.200133, -0.057317, -0.127485, -0.128110, 0.605957, 0.157104, 0.199486, -0.150138, 0.147248, 0.009218, 0.063798, 0.001318, 0.152288, 1.298220, 0.213021, -0.479297, -0.128433, 0.148594, -0.128242, -0.717425, -0.219445, 0.350224, 0.027106, 0.388131, 0.169371, 0.014731, 0.039204, 0.148996, -0.119746, 0.054620, 0.075746, -0.309707, -0.170334, -0.218599, -0.029696, 0.032493, 0.007565, -0.065279, 0.511825, 0.077768, -0.069536, -0.083437, 0.114328, -0.433630, -0.122687, 0.387865, -0.808316, -0.399066, -0.340395, -0.100978, -0.079123, 0.409092, -0.164837, -0.110490, -0.182088, 0.378790, -0.059133, 0.406291, -0.197415, 0.060225, 0.003171, 0.244958, -0.117281, 0.219563, 0.239868, -0.186425, -0.107179, 0.087128, -0.115196, 0.437539, 0.003806, 0.242122, 0.396059, 0.084368, -0.000982, -0.073086, 0.117478, -0.060600, -0.101370, -0.092404, 0.022715, -0.100647, -0.202319
 0.154737, -0.197386, 0.001212, -0.160818, -0.057127, 0.037453, 0.105950, 0.285901, 0.001944, 0.119781, -0.115513, 0.069063, -0.059916, 0.013905, 0.057083, 0.260821, 0.890508, 0.034344, -0.698813, -0.139051, 0.047562, -0.197603, -0.950944, -0.453168, 0.099159, -0.221752, 0.470855, 0.049182, -0.025554, 0.049262, 0.150731, -0.140696, -0.003521, 0.442412, -0.328932, -0.135188, -0.238427, -0.072793, 0.092576, 0.084901, 0.052397, 0.389717, 0.102568, -0.070057, -0.050496, -0.212665, -0.409859, -0.183851, 0.453165, -1.028377, -0.008688, -0.129241, -0.075541, -0.075382, 0.381234, -0.127451, -0.581574, -0.488610, 0.200179, -0.317550, 0.338493, -0.314563, -0.060822, -0.036239, 0.116142, -0.260645, 0.081619, 0.416030, -0.119647, -0.219787, 0.071364, -0.065842, 0.352486, -0.010827, 0.248280, 0.312791, 0.135461, -0.030411, -0.029974, -0.106186, -0.040084, -0.197039, -0.295069, -1.108827, -0.010884, -0.060968
 -0.031797, -0.135598, -0.077485, -0.006289, -0.025589, 0.099423, 0.212494, -0.620706, -0.267691, -0.111225, -0.007067, 0.025617, -0.099305, -0.073586, 0.038458, 0.138338, -0.485593, -0.255196, -0.779913, -0.029911, -0.129032, -0.231076, -0.723339, -0.569215, -0.310930, -0.574434, 0.205327, -0.201726, -0.189139, 0.018328, -0.081339, -0.214616, -0.117240, 0.632659, -0.307250, -0.243769, -0.296918, -0.214472, 0.062266, 0.080252, 0.065945, 0.016743, 0.117882, -0.109294, -0.039937, -0.564283, -0.213850, -0.190057, 0.579541, -0.945191, 0.631596, 0.231249, -0.112836, 0.021651, 0.189266, -0.076371, -0.949366, -0.633271, -0.235256, -0.654165, 0.005357, -0.412716, -0.340567, -0.133435, -0.056178, -0.533708, -0.067999, 0.496095, -0.058474, -0.350550, -0.121911, -0.134241, 0.261823, -0.027272, 0.247179, 0.051937, 0.184147, -0.077593, -0.003548, -0.290218, -0.009257, -0.220139, -0.389061, -1.505458, 0.191338, 0.235348
 -0.309633, 0.024488, -0.069428, 0.136108, 0.055683, 0.026919, 0.090803, -1.557417, -0.414340, -0.356073, 0.136388, 0.016579, -0.089175, -0.118376, -0.023809, -0.273801, -1.858781, -0.407632, -0.565984, 0.079298, -0.298860, -0.110839, -0.066915, -0.461266, -0.606111, -0.669716, -0.298734, -0.473925, -0.320594, -0.030832, -0.383838, -0.276717, -0.143702, 0.467393, -0.247255, -0.227541, -0.287163, -0.230340, -0.044475, -0.029946, -0.034317, -0.366696, 0.010563, -0.130139, -0.057462, -0.741937, 0.083963, -0.101558, 0.486610, -0.525086, 1.064908, 0.508188, -0.183726, 0.098972, -0.028594, -0.005104, -0.738849, -0.486981, -0.625937, -0.723986, -0.492116, -0.484813, -0.549274, -0.198886, -0.164583, -0.736749, -0.056392, 0.398273, -0.022462, -0.360909, -0.334462, -0.120319, 0.216708, -0.068521, 0.243533, -0.228223, 0.081511, -0.123069, -0.038778, -0.346688, 0.063953, -0.118168, -0.547994, -1.039786, 0.376136, 0.489497
 -0.509824, 0.156366, -0.100573, 0.148732, 0.145735, -0.113990, -0.143998, -2.061158, -0.303522, -0.462406, 0.237015, -0.056226, -0.056880, -0.058354, -0.064270, -0.862851, -2.347582, -0.309504, -0.159105, 0.078810, -0.369147, 0.097616, 0.684974, -0.202672, -0.578216, -0.378449, -0.740942, -0.621874, -0.266503, -0.050335, -0.567641, -0.253129, -0.064347, 0.026983, -0.162305, 0.086383, -0.169328, 0.019263, -0.148141, -0.179903, -0.171584, -0.541000, -0.233284, -0.131507, -0.104694, -0.655236, 0.303825, 0.053788, -0.044477, -0.171285, 0.898443, 0.535977, -0.183463, 0.058385, -0.179460, 0.092906, 0.063566, -0.176311, -0.666552, -0.410773, -0.865954, -0.489275, -0.538885, -0.080168, -0.264365, -0.630466, 0.067268, 0.140206, 0.015805, -0.242475, -0.370527, 0.126220, 0.154830, -0.118047, 0.193201, -0.372447, -0.211508, -0.152789, -0.122214, -0.286783, 0.137364, 0.068470, -0.974908, -0.503008, 0.402255, 0.544513
 -0.509779, 0.142264, -0.268517, 0.054402, 0.177482, -0.206840, -0.269880, -2.066162, -0.077353, -0.400544, 0.235697, -0.238174, -0.028430, 0.078100, -0.061366, -1.340073, -1.952556, -0.093725, 0.158710, -0.007943, -0.310302, 0.184784, 1.130798, 0.019557, -0.287937, 0.029422, -0.873571, -0.589182, -0.058757, -0.048353, -0.585900, -0.151834, 0.012466, -0.430109, -0.052361, 0.521063, -0.030316, 0.359480, -0.197839, -0.273389, -0.265244, -0.449753, -0.456133, -0.167544, -0.164898, -0.372706, 0.296015, 0.185248, -0.681124, -0.249418, 0.198088, 0.342842, -0.055620, -0.061563, -0.278577, 0.177827, 0.906829, 0.055838, -0.360028, 0.007798, -0.860464, -0.387794, -0.375582, 0.181037, -0.452641, -0.235242, 0.103351, -0.153884, 0.089993, -0.112221, -0.220466, 0.431120, -0.007540, -0.130216, 0.067320, -0.320628, -0.498896, -0.172587, -0.184241, -0.154995, 0.130555, 0.219192, -1.513845, -0.575659, 0.228614, 0.399279
