 0.065785, -0.215431, -0.228717, -0.481891, -0.476148, -0.112445, -0.046101, -0.170925, -0.139152, -0.046403, -0.091191, -0.128163, -0.388265, -0.149442, -0.082314, -0.088608, -0.225410, -0.168722, -0.229088, -0.003726, -0.071000, -0.335382, 0.068129, 0.213545, -0.133226, 0.170551, 0.298965, 0.025202, 0.095900, 0.083013, -0.120110, 0.157804, -0.017695, 0.040350, -0.153741, 0.227084, 0.053175, -0.123202, -0.100226, -0.002813, -0.191100, -0.074242, 0.024428, 0.115418, 0.019200, -0.230882, -0.209392, -0.159331, 0.135459, 0.305026, -0.122493, -0.103268, -0.166187, -0.021880, 0.232602, -0.099907, 0.064125, 0.148805, -0.065034, -0.072515, 0.196064, 0.117026, -0.190350, 0.130339, 0.048735, -0.082180, 0.232485, -0.001748, -0.223973, 0.275829, 0.012531, 0.005257, 0.061984, 0.091527, -0.066393, 0.095166, 0.152080, 0.490095, 0.249219, 0.018564, -0.035191, 0.002657, 0.467143, 0.288793, -0.242672, -0.041406
 -0.236173, -0.361838, -0.344986, -0.434582, -0.444855, -0.215135, 0.035409, -0.246811, -0.216733, -0.185357, -0.371124, -0.222680, -0.397764, -0.347296, -0.070744, -0.006493, -0.309630, -0.227441, -0.213181, 0.011346, -0.148706, -0.120873, -0.202737, 0.033203, -0.120429, -0.014690, 0.262593, -0.116747, 0.097405, 0.121667, -0.302649, 0.065946, -0.172673, 0.151991, -0.286971, -0.020061, -0.225241, -0.161932, -0.051569, -0.011278, -0.100288, 0.115067, 0.015591, 0.160838, -0.018826, -0.131327, -0.208790, -0.124093, -0.092688, 0.085363, -0.007041, -0.033459, -0.582804, 0.059118, 0.048493, 0.319343, -0.164294, 0.089991, -0.118424, -0.146549, 0.233434, 0.130202, -0.285723, 0.348552, -0.118392, -0.214421, 0.301082, 0.131063, -0.342033, -0.025903, -0.229617, 0.054020, 0.026995, 0.120128, -0.096603, 0.219552, 0.099712, 0.375812, 0.084201, -0.013959, -0.025034, 0.035332, 0.307014, 0.459528, -0.132048, 0.022126
 -0.487116, -0.479986, -0.387650, -0.348883, -0.344927, -0.248644, 0.094342, -0.515525, -0.281597, -0.290259, -0.623253, -0.265177, -0.396400, -0.452215, -0.044188, 0.064339, -0.539758, -0.273450, -0.021572, 0.013355, -0.337848, -0.048696, -0.305884, -0.168973, -0.071163, -0.190911, 0.105617, -0.311161, 0.045478, 0.069143, -0.553650, 0.011988, -0.261086, 0.272635, -0.209611, -0.301924, -0.343643, -0.269627, 0.127731, -0.049018, 0.042008, 0.300219, -0.115033, -0.019534, -0.074575, -0.004906, -0.076010, 0.082123, -0.590145, -0.398347, 0.097043, 0.064162, -0.691469, 0.091140, -0.325578, 0.538416, -0.271103, -0.016016, -0.151250, -0.178932, 0.165415, -0.000124, -0.278107, 0.414500, -0.435164, -0.256162, 0.199034, 0.343126, -0.294472, -0.344846, -0.235319, 0.024247, 0.046542, 0.062292, -0.096378, 0.308226, -0.118897, -0.037015, -0.111633, -0.045730, 0.064002, 0.165815, -0.277778, 0.530592, 0.012811, 0.115641
 -0.546718, -0.491757, -0.337341, -0.285685, -0.271548, -0.209230, -0.002717, -0.882848, -0.342495, -0.302698, -0.676212, -0.243118, -0.368080, -0.361312, -0.043378, 0.047024, -0.963430, -0.328166, 0.253820, -0.014603, -0.402127, -0.159753, -0.238595, -0.269064, 0.014631, -0.246266, -0.043947, -0.382979, -0.056271, -0.028820, -0.720089, 0.040661, -0.229112, 0.356688, 0.080489, -0.366663, -0.212994, -0.284450, 0.268037, -0.076134, 0.137392, 0.369123, -0.280205, -0.272433, -0.069263, 0.089210, 0.112066, 0.236181, -0.941224, -0.870459, 0.130830, 0.115672, -0.319968, 0.084561, -0.576024, 0.439273, -0.160756, -0.091204, -0.112848, -0.132380, 0.033251, -0.124406, -0.215917, 0.284795, -0.564428, -0.175051, -0.007027, 0.493379, -0.127336, -0.378902, -0.063240, -0.051007, 0.078092, -0.085132, -0.098336, 0.275644, -0.353804, -0.435708, -0.200136, -0.045038, 0.152048, 0.230494, -1.019682, 0.285589, 0.104395, 0.156316
 -0.424265, -0.360934, -0.234189, -0.234810, -0.249241, -0.145408, -0.199592, -1.068529, -0.361226, -0.247056, -0.480857, -0.173819, -0.268026, -0.117517, -0.079715, -0.019939, -1.368230, -0.351421, 0.399340, -0.044145, -0.228375, -0.339601, -0.105807, -0.201525, 0.076903, -0.158230, -0.092889, -0.227935, -0.148526, -0.078879, -0.672854, 0.113631, -0.137575, 0.355815, 0.328573, -0.156543, -0.007644, -0.144050, 0.258055, -0.060113, 0.125077, 0.269044, -0.331504, -0.367182, 0.009647, 0.109589, 0.238431, 0.150763, -0.845999, -0.994468, 0.089924, 0.088592, 0.253162, 0.063734, -0.495035, 0.189897, 0.057986, -0.074940, -0.035790, -0.004148, -0.061162, -0.120697, -0.168658, 0.085275, -0.318532, -0.028940, -0.124201, 0.473017, -0.001400, -0.061378, 0.072917, -0.124893, 0.116743, -0.207251, -0.085655, 0.112094, -0.467600, -0.522331, -0.136066, -0.010834, 0.183589, 0.130379, -1.463549, -0.204132, 0.149982, 0.109908
 -0.240206, -0.139443, -0.115629, -0.126706, -0.194214, -0.100822, -0.308101, -0.918309, -0.296208, -0.174772, -0.157008, -0.061190, -0.080920, 0.107247, -0.118792, -0.086384, -1.462292, -0.290352, 0.301916, -0.025251, 0.065098, -0.422318, -0.017826, -0.034937, 0.065053, -0.043221, -0.071771, 0.079884, -0.165907, -0.041618, -0.435390, 0.149924, -0.060958, 0.243346, 0.306768, 0.145485, 0.056124, 0.037095, 0.145869, -0.001231, 0.027640, 0.055936, -0.202234, -0.229700, 0.109473, 0.056910, 0.236909, -0.111800, -0.471610, -0.715002, 0.019005, 0.018489, 0.557921, 0.038455, -0.190839, 0.043763, 0.150706, 0.010762, -0.016015, 0.123313, -0.086630, -0.034970, -0.164572, -0.034539, 0.126097, 0.071588, -0.032429, 0.285795, -0.021809, 0.312949, 0.051526, -0.184569, 0.178160, -0.189682, -0.028343, -0.100013, -0.432786, -0.320360, -0.010791, 0.010837, 0.156427, -0.069972, -1.418815, -0.629491, 0.184336, 0.014866
 -0.100878, 0.046996, 0.001601, 0.068117, -0.032321, -0.083257, -0.236073, -0.578052, -0.169559, -0.100122, 0.089980, 0.078624, 0.142025, 0.160938, -0.123512, -0.170582, -1.167776, -0.164901, 0.073609, 0.051409, 0.265807, -0.331943, -0.028045, 0.082896, 0.008112, -0.047085, -0.062099, 0.334917, -0.105300, 0.034730, -0.170696, 0.112318, -0.006180, 0.049317, 0.080481, 0.303405, -0.033352, 0.113378, 0.054019, 0.068182, -0.074612, -0.132463, 0.012445, 0.000768, 0.175814, -0.033916, 0.141680, -0.298989, -0.236354, -0.329255, -0.025298, -0.029044, 0.399447, 0.007516, 0.062682, 0.095633, -0.009610, 0.085201, -0.089188, 0.134245, -0.096134, -0.009654, -0.168830, -0.033852, 0.406318, 0.061816, 0.183354, 0.034688, -0.118413, 0.382736, -0.039934, -0.231735, 0.234573, -0.040365, 0.051930, -0.231762, -0.305377, -0.102251, 0.058529, -0.025749, 0.096423, -0.213406, -1.049069, -0.755078, 0.196411, -0.059334
 -0.021836, 0.091935, 0.092210, 0.270986, 0.177084, -0.078369, -0.102102, -0.319135, -0.059402, -0.006635, 0.127651, 0.180725, 0.310957, 0.055348, -0.100670, -0.299113, -0.699771, -0.061191, -0.073120, 0.130769, 0.281729, -0.129261, -0.132937, 0.068425, -0.010999, -0.183196, -0.074050, 0.370392, -0.031851, 0.080629, -0.038555, 0.042229, 0.062393, -0.131621, -0.067499, 0.257387, -0.100768, 0.089808, 0.022035, 0.106599, -0.114649, -0.184220, 0.136780, 0.137313, 0.200169, -0.118037, 0.044660, -0.237908, -0.320848, -0.186109, -0.022127, -0.024849, 0.018468, -0.022727, 0.130903, 0.246619, -0.299409, 0.096668, -0.162132, 0.001343, -0.123359, -0.095753, -0.124827, 0.032477, 0.338924, -0.014307, 0.326118, -0.151068, -0.133566, 0.120941, -0.039818, -0.233451, 0.205326, 0.120339, 0.085564, -0.202168, -0.150544, -0.047763, 0.059476, -0.105243, 0.025362, -0.205871, -0.582356, -0.627744, 0.146655, -0.074560
 0.040052, 0.012986, 0.119826, 0.355390, 0.288837, -0.070072, -0.086254, -0.241277, -0.013996, 0.104589, 0.006868, 0.179918, 0.363835, -0.048833, -0.085260, -0.416127, -0.349709, -0.024688, -0.050363, 0.145875, 0.210215, 0.064189, -0.286645, -0.024140, 0.054264, -0.310814, -0.042320, 0.193801, -0.007216, 0.077389, -0.055109, 0.008647, 0.160648, -0.196560, 0.041016, 0.155543, -0.010738, 0.104598, -0.029363, 0.098401, -0.088656, -0.113340, 0.093153, 0.131750, 0.209837, -0.154220, 0.003331, -0.007460, -0.513615, -0.339536, -0.008009, -0.001392, -0.206153, -0.037034, 0.106925, 0.346523, -0.458265, 0.071038, -0.111713, -0.167892, -0.129328, -0.184794, -0.021841, 0.101652, 0.078332, -0.052720, 0.296466, -0.194599, -0.017713, -0.142223, 0.083598, -0.133119, 0.033482, 0.180264, 0.028729, -0.057241, -0.007622, -0.072019, 0.069271, -0.157817, -0.044973, -0.091967, -0.114837, -0.472062, 0.030017, -0.052006
 0.109782, -0.045559, 0.084522, 0.281369, 0.248595, -0.043844, -0.199155, -0.206784, 0.003423, 0.203894, -0.080286, 0.104049, 0.307624, -0.009766, -0.084455, -0.422078, -0.213017, 0.003054, 0.041735, 0.090624, 0.215331, 0.173301, -0.408674, -0.081644, 0.172487, -0.287349, 0.065013, -0.037964, -0.018691, 0.051737, -0.082632, 0.038151, 0.273464, -0.124187, 0.298235, 0.166512, 0.189573, 0.238016, -0.176743, 0.078152, -0.043547, -0.040873, -0.006955, 0.087894, 0.229625, -0.109972, -0.003916, 0.171294, -0.515599, -0.527389, -0.042159, -0.009828, -0.148630, -0.028651, 0.121521, 0.317411, -0.347424, 0.066581, 0.057280, -0.231958, -0.075907, -0.141758, 0.083204, 0.137498, -0.076261, -0.003108, 0.171241, -0.117315, 0.108956, -0.112509, 0.205902, 0.071607, -0.235609, 0.133476, -0.087720, 0.055241, 0.104973, -0.011953, 0.122014, -0.137077, -0.104255, 0.011407, 0.275815, -0.433295, -0.110077, -0.046469
 0.166446, 0.052767, 0.047419, 0.148835, 0.171944, 0.009060, -0.263115, -0.047679, 0.059341, 0.270210, 0.020312, 0.069139, 0.201809, 0.151677, -0.064508, -0.303871, -0.140945, 0.100826, 0.063070, 0.026414, 0.356678, 0.205492, -0.415455, -0.061700, 0.281067, -0.116069, 0.183321, -0.166342, 0.003866, 0.025834, 0.034101, 0.102224, 0.375418, -0.003955, 0.457769, 0.288983, 0.353652, 0.398054, -0.374158, 0.108477, -0.022831, -0.059086, 0.022405, 0.124176, 0.259964, 0.019862, -0.032171, 0.176119, -0.258573, -0.469818, -0.138133, -0.058341, 0.002991, -0.009011, 0.163909, 0.170089, -0.078135, 0.095036, 0.201562, -0.155892, -0.005180, 0.028891, 0.120960, 0.111324, 0.012102, 0.078283, 0.071959, -0.022099, 0.103207, 0.134078, 0.205400, 0.284093, -0.469208, 0.065389, -0.193217, 0.022546, 0.182085, 0.118855, 0.145825, -0.078226, -0.144799, 0.031438, 0.425496, -0.460614, -0.224270, -0.091694
 0.180343, 0.283226, 0.072905, 0.097349, 0.208707, 0.074423, -0.136601, 0.232355, 0.150461, 0.311286, 0.264378, 0.145355, 0.109285, 0.287449, -0.004324, -0.166313, 0.057628, 0.236990, -0.008735, 0.012926, 0.531550, 0.206550, -0.284713, -0.016145, 0.342983, 0.078938, 0.219370, -0.147824, 0.095963, 0.004050, 0.300564, 0.155320, 0.424914, 0.046892, 0.395558, 0.361871, 0.390370, 0.429967, -0.483912, 0.208146, -0.027489, -0.123732, 0.223279, 0.253304, 0.278173, 0.187507, -0.093561, 0.074422, 0.116311, -0.145341, -0.234780, -0.102161, 0.021095, 0.005093, 0.141171, -0.025362, 0.120137, 0.109009, 0.202906, -0.030932, 0.004329, 0.186915, 0.085517, 0.013584, 0.213243, 0.097113, 0.008320, -0.009609, -0.033593, 0.273232, 0.092338, 0.374507, -0.546399, 0.057228, -0.243737, -0.113066, 0.223862, 0.159266, 0.061556, -0.058676, -0.169342, -0.015834, 0.263928, -0.413929, -0.286743, -0.163842
 0.155263, 0.459855, 0.148077, 0.158865, 0.352009, 0.112067, 0.096747, 0.482631, 0.196020, 0.333066, 0.437412, 0.255445, 0.061408, 0.291717, 0.061185, -0.101986, 0.392918, 0.280574, -0.088758, 0.044669, 0.567199, 0.207728, -0.091539, 0.004495, 0.341170, 0.199030, 0.152618, -0.039519, 0.200119, 0.000396, 0.538704, 0.164342, 0.357963, 0.002586, 0.181532, 0.244465, 0.298148, 0.306481, -0.417207, 0.298682, -0.026405, -0.107206, 0.415141, 0.382845, 0.248226, 0.302141, -0.138245, -0.003950, 0.458413, 0.226687, -0.249781, -0.094580, -0.107868, 0.011164, 0.051965, -0.167685, 0.135714, 0.071718, 0.103293, 0.040692, -0.053995, 0.220996, 0.043422, -0.101999, 0.295262, 0.031753, -0.099163, -0.086700, -0.169073, 0.137488, -0.035830, 0.299395, -0.443706, 0.108657, -0.236862, -0.194168, 0.218931, 0.051674, -0.090227, -0.101689, -0.183991, -0.070789, 0.021448, -0.230863, -0.280879, -0.197126
 0.126744, 0.417860, 0.192569, 0.231890, 0.435593, 0.091389, 0.215936, 0.582596, 0.144236, 0.311189, 0.369883, 0.256522, 0.058032, 0.208324, 0.078729, -0.070881, 0.679262, 0.168347, -0.105392, 0.066750, 0.374129, 0.218983, 0.046652, 0.026071, 0.250093, 0.247809, 0.039289, 0.095128, 0.220959, 0.039520, 0.549074, 0.110678, 0.149063, -0.051224, -0.051027, -0.038060, 0.106819, 0.157572, -0.220143, 0.255699, 0.001204, 0.038926, 0.373065, 0.400684, 0.140411, 0.293984, -0.108085, -0.017567, 0.668290, 0.430783, -0.164388, -0.037660, -0.210811, 0.023354, 0.006372, -0.180184, 0.060053, 0.020432, 0.043003, 0.050232, -0.100646, 0.174454, 0.062872, -0.135771, 0.164667, -0.039059, -0.261947, -0.159736, -0.195930, -0.101035, -0.118130, 0.143528, -0.235153, 0.144388, -0.178607, -0.120773, 0.146880, -0.051826, -0.173304, -0.141921, -0.177658, -0.090705, 0.056890, 0.023354, -0.187728, -0.142258
 0.128436, 0.197851, 0.163082, 0.208050, 0.332241, 0.034243, 0.125088, 0.556565, 0.056610, 0.222409, 0.128075, 0.121949, 0.086677, 0.159470, 0.051887, 0.036930, 0.734771, 0.015716, -0.056709, 0.045334, 0.035462, 0.249223, 0.080334, 0.105215, 0.064884, 0.264667, -0.064190, 0.237344, 0.139905, 0.112093, 0.333116, -0.001509, -0.102723, -0.028230, -0.216419, -0.318997, -0.125678, 0.109437, -0.022615, 0.047656, 0.038316, 0.206696, 0.088096, 0.262424, -0.034275, 0.180169, 0.001675, -0.010258, 0.650161, 0.456167, -0.043830, 0.024453, -0.140698, 0.054424, 0.066201, -0.085044, 0.053904, 0.038307, 0.090618, 0.059162, -0.073687, 0.186830, 0.145713, -0.045554, -0.045576, -0.019134, -0.360086, -0.134542, -0.123869, -0.166112, -0.159968, 0.035305, -0.026910, 0.091747, -0.071868, 0.038996, 0.023509, 0.018876, -0.110722, -0.102268, -0.120900, -0.067461, 0.439270, 0.237120, -0.014997, -0.015762
 0.166596, 0.020236, 0.119159, 0.102717, 0.110407, 0.006446, -0.030932, 0.537769, 0.047268, 0.100127, -0.037490, -0.010165, 0.134143, 0.191948, 0.047357, 0.231352, 0.588268, 0.001234, 0.037363, 0.003983, -0.241651, 0.304261, 0.075579, 0.232249, -0.135020, 0.240447, -0.141298, 0.376350, 0.053535, 0.154174, 0.136262, -0.123276, -0.205442, 0.045247, -0.259609, -0.427666, -0.265836, 0.139531, 0.072484, -0.186935, 0.046231, 0.243878, -0.190234, 0.033807, -0.203427, 0.055238, 0.133744, -0.008610, 0.396033, 0.478634, 0.029528, 0.056019, 0.084444, 0.096617, 0.144220, -0.000130, 0.165351, 0.158204, 0.185557, 0.100293, -0.005653, 0.326278, 0.239421, 0.084030, -0.102385, 0.105436, -0.273877, -0.023110, -0.018063, -0.005653, -0.162132, 0.027210, 0.107321, -0.042103, 0.053911, 0.133822, -0.063442, 0.225324, 0.025438, 0.008547, -0.003318, -0.015862, 0.843073, 0.358107, 0.172935, 0.109162
 0.218001, 0.055469, 0.148848, 0.034635, -0.044608, 0.052854, -0.040025, 0.656761, 0.140487, 0.024673, 0.044497, 0.001474, 0.181238, 0.228175, 0.111195, 0.378290, 0.479348, 0.145418, 0.168253, -0.014406, -0.286907, 0.359343, 0.135848, 0.319164, -0.204724, 0.145458, -0.185110, 0.459343, 0.077672, 0.103102, 0.220477, -0.175104, -0.057511, 0.056862, -0.135718, -0.302149, -0.162632, 0.121329, 0.046105, -0.248926, 0.008144, 0.127694, -0.205883, -0.136602, -0.269828, 0.002242, 0.210150, 0.010959, 0.140622, 0.672594, 0.030354, 0.061775, 0.319128, 0.121349, 0.112920, -0.019008, 0.295302, 0.306955, 0.244178, 0.139620, 0.027193, 0.505771, 0.302773, 0.116458, 0.103493, 0.250888, -0.043976, 0.064771, 0.089361, 0.180307, -0.092268, 0.064395, 0.152750, -0.166701, 0.135695, 0.105312, -0.009814, 0.361616, 0.100908, 0.100969, 0.125870, 0.034949, 0.933895, 0.428165, 0.283919, 0.163614
 0.240699, 0.235574, 0.237257, 0.077959, -0.044499, 0.144327, 0.124414, 0.946221, 0.229861, 0.038367, 0.272008, 0.127925, 0.194522, 0.172707, 0.199449, 0.352924, 0.635538, 0.269118, 0.291213, -0.004714, -0.116679, 0.354952, 0.277285, 0.290381, -0.070711, 0.016641, -0.181488, 0.414591, 0.216315, -0.027501, 0.571925, -0.121262, 0.206201, -0.049173, 0.111789, -0.014978, 0.165781, -0.008915, -0.051153, -0.093508, -0.044293, -0.012048, 0.024570, -0.125339, -0.194895, 0.015347, 0.181721, 0.054516, 0.240038, 1.030833, -0.008550, 0.067866, 0.406815, 0.100026, -0.028450, -0.103016, 0.319851, 0.358902, 0.256943, 0.135606, 0.000466, 0.568070, 0.333530, 0.011041, 0.427363, 0.308557, 0.153276, 0.040256, 0.181730, 0.188718, 0.040621, 0.060551, 0.144331, -0.190949, 0.133254, 0.036318, 0.182293, 0.295256, 0.066750, 0.110090, 0.174213, 0.051888, 0.735423, 0.527956, 0.270064, 0.134815
 0.192891, 0.327180, 0.257861, 0.163381, 0.017106, 0.199424, 0.272531, 1.299717, 0.205142, 0.088486, 0.374466, 0.207937, 0.135872, 0.034283, 0.218855, 0.194305, 1.031729, 0.209060, 0.297588, -0.000944, 0.067828, 0.245955, 0.398617, 0.159233, 0.155449, -0.048135, -0.149764, 0.233159, 0.344672, -0.152258, 0.869730, -0.030072, 0.313461, -0.187071, 0.298098, 0.265693, 0.449000, -0.169208, -0.130845, 0.091497, -0.051690, -0.050218, 0.227388, 0.039143, -0.046796, 0.020710, 0.057803, 0.073030, 0.746907, 1.345552, -0.049937, 0.083286, 0.267834, 0.030058, -0.160631, -0.136958, 0.216674, 0.249397, 0.243866, 0.098236, -0.050661, 0.436773, 0.328691, -0.135443, 0.565301, 0.229079, 0.189737, -0.071309, 0.194575, -0.000005, 0.132218, -0.009477, 0.132325, -0.117447, 0.083572, 0.020686, 0.361519, 0.087276, -0.013669, 0.069618, 0.086238, 0.026051, 0.493938, 0.681444, 0.162433, 0.059631
 0.063702, 0.196071, 0.124469, 0.149440, 0.001775, 0.160436, 0.218955, 1.512396, 0.094023, 0.083267, 0.214020, 0.148946, -0.006535, -0.087666, 0.134247, 0.059548, 1.373251, 0.030648, 0.112450, -0.024394, 0.058147, 0.063502, 0.384994, 0.002818, 0.250216, -0.006774, -0.157748, 0.010882, 0.331434, -0.198642, 0.794771, -0.024052, 0.132812, -0.215314, 0.234733, 0.358164, 0.381241, -0.221447, -0.098404, 0.069786, 0.019681, -0.007560, 0.174604, 0.167383, 0.053901, -0.028318, -0.090756, 0.030379, 1.208044, 1.379141, -0.080990, 0.091541, -0.052553, -0.056419, -0.207711, -0.092707, 0.070424, 0.036026, 0.168108, 0.064339, -0.098245, 0.179106, 0.252176, -0.204097, 0.326598, 0.051728, 0.099361, -0.168177, 0.057011, -0.278282, 0.072135, -0.091493, 0.136399, -0.046066, 0.063836, 0.038789, 0.355413, -0.131352, -0.067738, 0.058261, -0.087042, -0.006955, 0.286866, 0.811590, 0.030320, -0.021078
 -0.100349, -0.037597, -0.076487, -0.015137, -0.099897, 0.044876, -0.006481, 1.415791, 0.032463, 0.003065, -0.058458, 0.030342, -0.190405, -0.128158, 0.012592, 0.041976, 1.343016, -0.042811, -0.168769, -0.051156, -0.160573, -0.083866, 0.233701, -0.113781, 0.095929, 0.057045, -0.240249, -0.112905, 0.168600, -0.167587, 0.372724, -0.147905, -0.179772, -0.099174, -0.041623, 0.182805, -0.035919, -0.120315, 0.089491, -0.176547, 0.141166, -0.000999, -0.070108, 0.080195, 0.048265, -0.093950, -0.163137, -0.025904, 1.094695, 1.091383, -0.091993, 0.077849, -0.376233, -0.112857, -0.222213, -0.078595, -0.021106, -0.147779, -0.023243, 0.035977, -0.141642, -0.059247, 0.079879, -0.178458, -0.151562, -0.127310, -0.004631, -0.187483, -0.176396, -0.548501, -0.107268, -0.112822, 0.124343, -0.069390, 0.092260, 0.007742, 0.152395, -0.313225, -0.092815, 0.087073, -0.212172, 0.002850, -0.015690, 0.812563, -0.079903, -0.087277
 -0.209957, -0.140641, -0.156957, -0.225054, -0.174137, -0.072703, -0.191062, 1.022899, 0.089808, -0.073002, -0.179344, -0.019531, -0.329414, -0.130680, -0.046271, 0.092309, 0.891588, 0.087445, -0.303341, -0.043398, -0.390351, -0.090026, 0.064490, -0.164030, -0.193083, 0.025598, -0.314918, -0.071594, -0.028877, -0.103141, -0.031276, -0.306042, -0.350659, 0.045009, -0.250025, -0.154128, -0.433744, 0.038918, 0.362960, -0.408986, 0.240021, -0.075371, -0.242630, -0.187607, -0.009217, -0.102457, -0.093711, -0.015948, 0.454348, 0.701860, -0.060076, 0.052030, -0.475580, -0.114584, -0.278572, -0.188982, -0.029771, -0.196349, -0.271151, -0.016843, -0.156081, -0.162260, -0.125794, -0.129757, -0.485574, -0.216139, -0.074400, -0.155926, -0.300169, -0.738241, -0.227396, -0.055876, 0.050369, -0.168599, 0.099250, -0.073951, -0.077648, -0.466404, -0.117621, 0.079065, -0.182874, 0.056424, -0.390874, 0.685866, -0.155727, -0.122928
 -0.198062, -0.044612, -0.039815, -0.323700, -0.144380, -0.118744, -0.159278, 0.533147, 0.169634, -0.065437, -0.076215, 0.001178, -0.347722, -0.175599, -0.003953, 0.130022, 0.290720, 0.257099, -0.118895, -0.003095, -0.420053, 0.054418, 0.005445, -0.132317, -0.390832, -0.101623, -0.248143, 0.068843, -0.142344, -0.029615, -0.084490, -0.360393, -0.284809, 0.082143, -0.149788, -0.412584, -0.433318, 0.107190, 0.557263, -0.392822, 0.259603, -0.141689, -0.187884, -0.392302, -0.022197, -0.038748, 0.089246, 0.054168, -0.060438, 0.485824, 0.021251, 0.036507, -0.247630, -0.078029, -0.340725, -0.350699, 0.002526, -0.100423, -0.402542, -0.087367, -0.083634, -0.103520, -0.227622, -0.107224, -0.395799, -0.182380, -0.137655, -0.125099, -0.142723, -0.743977, -0.149357, 0.021322, -0.073488, -0.233842, 0.024244, -0.105671, -0.165511, -0.536377, -0.129561, -0.022351, -0.012567, 0.089049, -0.511678, 0.580107, -0.187727, -0.101800
 -0.083999, 0.073022, 0.142686, -0.258950, -0.069320, -0.063803, 0.067640, 0.162848, 0.123364, 0.002197, 0.063795, -0.019977, -0.238251, -0.255547, 0.101491, 0.169819, -0.104293, 0.232237, 0.294172, 0.022974, -0.243314, 0.243964, 0.076994, -0.010202, -0.395303, -0.193822, -0.034294, 0.166895, -0.151170, 0.051386, 0.171113, -0.282299, -0.140882, 0.013187, 0.174509, -0.409471, -0.049431, 0.007537, 0.541111, -0.166005, 0.204905, -0.103045, -0.017335, -0.331374, 0.032898, 0.029000, 0.271969, 0.079674, 0.066845, 0.484466, 0.109478, 0.035099, 0.165197, -0.040660, -0.303465, -0.392492, 0.025655, 0.062048, -0.315574, -0.104603, 0.077103, 0.057138, -0.134489, -0.093739, 0.008700, -0.071280, -0.189356, -0.089461, 0.218846, -0.477403, 0.058959, 0.033374, -0.159727, -0.194378, -0.082057, -0.032013, -0.118647, -0.425623, -0.088861, -0.152588, 0.180553, 0.039741, -0.135009, 0.643263, -0.162479, -0.016490
 0.031920, 0.010688, 0.198105, -0.117714, -0.059206, 0.068328, 0.319814, -0.031183, -0.057356, 0.026051, 0.041959, -0.129450, -0.069686, -0.262594, 0.211362, 0.279754, -0.151604, -0.000074, 0.642002, -0.004887, -0.056849, 0.338832, 0.187487, 0.160644, -0.307010, -0.140697, 0.147097, 0.130474, -0.119870, 0.113864, 0.378764, -0.172358, -0.109289, -0.031084, 0.382497, -0.181582, 0.325145, -0.205259, 0.342667, 0.006153, 0.129101, 0.003476, 0.055622, -0.072323, 0.081852, 0.026718, 0.339776, -0.011750, 0.584135, 0.455052, 0.138705, 0.022365, 0.467766, -0.020087, -0.150662, -0.266501, 0.035564, 0.185677, -0.124506, -0.010359, 0.208770, 0.210284, 0.091828, -0.072892, 0.327901, 0.030672, -0.155979, 0.000928, 0.487046, -0.000619, 0.186673, -0.054260, -0.126677, -0.105072, -0.099747, 0.048796, -0.081517, -0.148907, -0.006214, -0.174122, 0.276639, -0.067832, 0.484567, 0.824310, -0.097485, 0.082568
 0.048335, -0.197713, 0.097016, -0.015682, -0.132673, 0.213010, 0.445932, -0.153266, -0.216622, -0.056390, -0.100013, -0.213128, 0.067721, -0.118368, 0.286146, 0.437936, -0.003650, -0.213207, 0.689194, -0.074380, -0.036661, 0.273867, 0.227750, 0.277216, -0.268593, 0.014548, 0.120929, -0.002095, -0.113994, 0.102324, 0.250260, -0.122963, -0.180812, 0.049740, 0.245317, 0.057306, 0.346364, -0.385237, 0.125991, -0.052495, 0.076903, 0.045453, -0.023406, 0.116026, 0.044422, -0.036927, 0.263898, -0.156109, 0.772835, 0.153012, 0.082815, -0.030353, 0.467772, 0.000948, 0.000693, -0.123822, 0.068522, 0.198359, -0.041256, 0.143914, 0.176513, 0.250502, 0.271760, -0.084732, 0.272349, 0.063946, -0.006935, 0.152587, 0.426187, 0.452159, 0.112776, -0.184364, 0.000873, -0.078743, 0.008485, -0.009713, -0.139469, 0.115672, 0.042829, -0.032354, 0.242560, -0.141071, 0.803262, 0.876065, -0.056477, 0.109606
 -0.057478, -0.312780, -0.007911, 0.017307, -0.202595, 0.292864, 0.417189, -0.333197, -0.221863, -0.197944, -0.147245, -0.131191, 0.124965, 0.101886, 0.296219, 0.507502, 0.064934, -0.222549, 0.448454, -0.136401, -0.145157, 0.099591, 0.158025, 0.251699, -0.276624, 0.122714, -0.052559, -0.099017, -0.153067, -0.003012, -0.162294, -0.103092, -0.188910, 0.200318, -0.114856, 0.130676, 0.065315, -0.402334, 0.027414, -0.218921, 0.045783, -0.029436, -0.116208, 0.062737, -0.068481, -0.075654, 0.107061, -0.227497, 0.331754, -0.364064, -0.024177, -0.116693, 0.236681, 0.042290, 0.041420, -0.122829, 0.140857, 0.093943, -0.114841, 0.214843, 0.002626, 0.138071, 0.255745, -0.170050, -0.062314, 0.035248, 0.151647, 0.286773, 0.098250, 0.647217, -0.064927, -0.250410, 0.102070, -0.143257, 0.133047, -0.200470, -0.222144, 0.194319, 0.002723, 0.166167, 0.132935, -0.125189, 0.604779, 0.609152, -0.094487, 0.030818
