 0.042591, 0.060786, 0.118483, 0.047833, 0.047559, 0.092497, 0.210531, 0.330664, -0.061247, 0.002788, 0.048536, 0.058662, 0.013849, -0.050705, 0.045839, 0.065137, 1.120786, 0.279106, -0.056076, 0.049409, -0.325972, -0.006932, -0.332960, -0.075668, 0.109098, 0.083632, -0.165288, -0.014656, -0.215706, -0.066298, 0.166255, -0.033441, 0.512966, -0.014218, -0.262841, -0.294225, -0.314157, -0.428896, 0.265491, 0.093090, 0.104263, 0.078779, -0.044982, -0.106592, -0.106061, -0.337990, -0.031243, 0.091815, 0.745590, -0.196868, 0.038105, -0.003530, -0.236254, -0.107372, -0.075217, -0.057239, -1.744045, 0.089793, 0.114182, 0.091940, -0.000136, 0.006982, 0.045945, 0.092223, 0.323618, -0.019746, -0.298501, -0.075385, -0.214795, -0.345912, -0.323869, 0.068208, 0.047813, -0.059081, -0.137987, 0.181895, 0.083477, -0.059260, -0.067122, 0.026680, -0.032137, -0.080600, 0.093373, -0.292608, -0.046701, -0.021590
 -0.049296, 0.009563, 0.091307, 0.078432, -0.043966, 0.127197, 0.170118, -0.202964, -0.126107, -0.059998, -0.030040, 0.059059, 0.026707, -0.115151, 0.030329, 0.065441, 1.010822, 0.114389, -0.023040, 0.090366, -0.430448, -0.265695, -0.149153, -0.096006, -0.131817, 0.001804, -0.309887, -0.215993, -0.267619, -0.323671, -0.216146, -0.141265, 0.086044, 0.052437, -0.166013, -0.619402, -0.399718, -0.583903, 0.365583, 0.172400, 0.208834, 0.112149, -0.084754, -0.091675, -0.134399, -0.315375, -0.037111, 0.152097, -0.083027, 0.137204, 0.116463, -0.010902, -0.021717, -0.045505, -0.209714, -0.285544, -1.104225, 0.012486, -0.042226, -0.051798, -0.077252, -0.051677, -0.058087, -0.076570, 0.112372, -0.121222, 0.208227, -0.015490, -0.215323, -0.568391, -0.399387, -0.100283, 0.004590, -0.007249, -0.097481, 0.149291, 0.031900, -0.169518, -0.134577, -0.077243, -0.047613, -0.118818, -0.707357, -0.282483, -0.019120, -0.066046
 -0.125646, -0.022971, -0.002251, 0.018070, -0.268070, 0.115805, 0.088221, -0.476644, -0.149671, -0.111388, -0.072263, 0.080133, -0.019206, -0.115411, -0.005451, -0.044145, 0.669412, -0.047013, -0.034198, 0.044277, -0.362969, -0.275957, 0.151265, -0.076333, -0.290005, -0.076317, -0.318946, -0.219055, -0.199763, -0.405863, -0.476853, -0.198159, -0.390433, 0.138275, -0.003635, -0.607444, -0.280058, -0.433749, 0.293453, 0.151025, 0.172653, 0.079311, -0.129817, -0.041496, -0.115452, -0.188885, -0.048608, 0.095338, -0.727666, 0.526196, 0.071019, 0.032526, 0.160107, -0.002332, -0.272373, -0.256824, 0.113020, -0.064059, -0.183624, -0.117021, -0.118703, -0.046816, -0.086530, -0.172929, -0.090788, -0.170308, 0.602285, 0.093338, -0.147643, -0.514249, -0.237972, -0.186101, -0.049075, 0.044669, -0.055251, 0.035694, -0.055707, -0.214350, -0.155037, -0.157553, -0.028866, -0.053686, -1.303518, -0.189589, -0.013028, -0.056589
 -0.144459, -0.022202, -0.090478, -0.067694, -0.399384, 0.048756, -0.009956, -0.464187, -0.178211, -0.110294, -0.054619, 0.086283, -0.110822, -0.063033, -0.017086, -0.235420, 0.253757, -0.129800, -0.011673, -0.010241, -0.200046, -0.069925, 0.362310, -0.026494, -0.218813, -0.092980, -0.136602, 0.043449, -0.105757, -0.289168, -0.386136, -0.077780, -0.588366, 0.181889, 0.119849, -0.297657, -0.082732, -0.075569, 0.106519, 0.065734, 0.033959, 0.022639, -0.123059, -0.028557, -0.046129, -0.049984, -0.031107, 0.027204, -0.578871, 0.632598, -0.004604, 0.106719, 0.286877, 0.050809, -0.276536, 0.077377, 1.000665, -0.117711, -0.190093, -0.112851, -0.066423, 0.108893, -0.148875, -0.113594, -0.137500, -0.061713, 0.521943, 0.187042, -0.059884, -0.324460, 0.006628, -0.127161, -0.084979, 0.031654, -0.007390, -0.058356, -0.107278, -0.177787, -0.113682, -0.161528, 0.045955, 0.053262, -1.093862, -0.002846, -0.003847, 0.004633
 -0.095232, 0.012024, -0.123979, -0.116509, -0.281591, -0.031173, -0.097331, -0.268362, -0.208868, -0.056291, 0.003507, 0.046118, -0.181131, -0.004732, 0.008019, -0.341844, -0.087456, -0.109819, 0.094234, 0.013377, -0.067947, 0.177924, 0.295944, -0.016819, -0.005697, -0.049144, 0.132913, 0.346890, -0.072783, -0.096553, -0.051779, 0.173735, -0.452902, 0.155016, 0.147826, 0.022786, 0.030634, 0.193435, -0.044098, -0.002735, -0.074152, 0.003201, -0.047678, -0.083107, 0.040610, 0.014890, 0.019230, 0.023341, 0.106859, 0.388639, -0.007969, 0.131678, 0.348524, 0.132211, -0.233069, 0.389083, 0.893877, -0.152460, -0.073798, -0.101140, 0.058088, 0.298910, -0.249030, -0.010965, -0.047257, 0.144977, 0.067833, 0.203691, 0.018700, -0.190812, 0.136846, -0.008606, -0.078418, -0.041007, 0.054912, -0.055274, -0.085474, -0.095134, -0.029380, -0.095046, 0.128157, 0.084541, -0.224042, 0.241410, -0.002705, 0.057354
 -0.006280, 0.056673, -0.121495, -0.128263, -0.021169, -0.074776, -0.157494, 0.026646, -0.210813, 0.015954, 0.058919, -0.017483, -0.179837, 0.035297, 0.031353, -0.244390, -0.280760, -0.036698, 0.222729, 0.095182, 0.002351, 0.306314, 0.003046, -0.085781, 0.157574, -0.013904, 0.308265, 0.413638, -0.077389, 0.038619, 0.214156, 0.367781, -0.217526, 0.076317, 0.106866, 0.138132, 0.023854, 0.200111, -0.084194, -0.021168, -0.075852, 0.028952, 0.056069, -0.159596, 0.096554, -0.007041, 0.073405, 0.033629, 0.612184, 0.072353, 0.059504, 0.065942, 0.321058, 0.199253, -0.118290, 0.359906, 0.057272, -0.182336, 0.050114, -0.115172, 0.161297, 0.313926, -0.273249, -0.006583, 0.040593, 0.276051, -0.379145, 0.133369, 0.073194, -0.133550, 0.090593, 0.062711, -0.042757, -0.114996, 0.104041, 0.016618, -0.025212, -0.024350, 0.052324, -0.019823, 0.145831, -0.006965, 0.538565, 0.416201, -0.033612, 0.053542
 0.075194, 0.075128, -0.122370, -0.124909, 0.129647, -0.073095, -0.179231, 0.350475, -0.167733, 0.068600, 0.075794, -0.050357, -0.114439, 0.062302, 0.013662, -0.024080, -0.312355, 0.012441, 0.263303, 0.132777, 0.077713, 0.260861, -0.235733, -0.168905, 0.189218, -0.037648, 0.299246, 0.208067, -0.030246, 0.081444, 0.232329, 0.368388, -0.116760, -0.017205, 0.057659, 0.097986, -0.021201, 0.076443, -0.073271, -0.023570, -0.021581, 0.047690, 0.132606, -0.188260, 0.097600, -0.049739, 0.107706, -0.027289, 0.591512, -0.019912, 0.114971, -0.037116, 0.211446, 0.185213, 0.072358, 0.058379, -0.568172, -0.186620, 0.088655, -0.129319, 0.163839, 0.099090, -0.153761, -0.081660, 0.033895, 0.229957, -0.554608, 0.016933, 0.087010, -0.030648, -0.033890, 0.076677, -0.017639, -0.145911, 0.097094, 0.057955, 0.012387, 0.000740, 0.090127, 0.013932, 0.088106, -0.138237, 0.600205, 0.388032, -0.080958, 0.007057
 0.117693, 0.049144, -0.117851, -0.092637, 0.064892, -0.053629, -0.151405, 0.541414, -0.088668, 0.089693, 0.048458, -0.028676, -0.024893, 0.080017, -0.034752, 0.112385, -0.201804, 0.004839, 0.193420, 0.072829, 0.187666, 0.108273, -0.208569, -0.156829, 0.152440, -0.080580, 0.170531, -0.038335, 0.089639, 0.081144, 0.101971, 0.229706, -0.129744, -0.092601, 0.028923, 0.071383, -0.043996, 0.057377, -0.094327, -0.047017, -0.002601, 0.014740, 0.161183, -0.149508, 0.061354, -0.043954, 0.130934, -0.134326, 0.303417, 0.090052, 0.111331, -0.083106, 0.099251, 0.088588, 0.256309, -0.156613, -0.366295, -0.112690, 0.045531, -0.103146, 0.070686, -0.157499, 0.020175, -0.095073, -0.026744, 0.082046, -0.469224, -0.086803, 0.052941, 0.164276, -0.102970, 0.088381, -0.020638, -0.138560, 0.038896, 0.011602, 0.011034, -0.007324, 0.078900, 0.020164, 0.026270, -0.179676, 0.101900, 0.177865, -0.086723, -0.026888
 0.120362, -0.003582, -0.062019, -0.006000, -0.067619, -0.043395, -0.084092, 0.395508, -0.000042, 0.091135, 0.000317, 0.018389, 0.056035, 0.080879, -0.068727, 0.051559, -0.016307, -0.031176, 0.109513, -0.024651, 0.248946, -0.016293, -0.028365, -0.029681, 0.117427, -0.067778, 0.044317, -0.084538, 0.185608, 0.084811, 0.019659, 0.117683, -0.057376, -0.121913, 0.005361, 0.099517, -0.078162, 0.162042, -0.138237, -0.079787, -0.033904, -0.050042, 0.156593, -0.087075, 0.022646, 0.001862, 0.161333, -0.160456, 0.113890, 0.128698, 0.091562, -0.038242, 0.075142, -0.006962, 0.306726, -0.065586, 0.324401, 0.047391, -0.010168, -0.036051, -0.042526, -0.216576, 0.093766, 0.015966, -0.048370, -0.014453, -0.261804, -0.133548, -0.006535, 0.318666, -0.074996, 0.110244, -0.025629, -0.119610, -0.007550, -0.074954, 0.005581, -0.011025, 0.048676, 0.049985, 0.033637, -0.092919, -0.337887, -0.012089, -0.016337, -0.013355
 0.095609, -0.052013, 0.049513, 0.103205, -0.070965, -0.047682, -0.029713, -0.083137, 0.057381, 0.081467, -0.038388, 0.046260, 0.107771, 0.069043, -0.063005, -0.118816, 0.120290, -0.058121, 0.100982, -0.069956, 0.167633, -0.016908, 0.005692, 0.097651, 0.075397, -0.007843, -0.022622, 0.075373, 0.149396, 0.088070, 0.035554, 0.118462, 0.171754, -0.089601, -0.033715, 0.086262, -0.168052, 0.189219, -0.134339, -0.088999, -0.054094, -0.085792, 0.130553, -0.052715, -0.003843, 0.011499, 0.184594, -0.042143, 0.060994, -0.058401, 0.114782, 0.037587, 0.126535, -0.022958, 0.191510, 0.187653, 0.672693, 0.198426, -0.014977, 0.035200, -0.097759, -0.047490, 0.022763, 0.147883, -0.009748, -0.004253, -0.038650, -0.114994, -0.051664, 0.271471, -0.011763, 0.093192, -0.001439, -0.096740, 0.006226, -0.104162, 0.021724, 0.012138, 0.029762, 0.120285, 0.090785, 0.031431, -0.311731, 0.006322, 0.083565, 0.026627
 0.048443, -0.085709, 0.145448, 0.152550, 0.052357, -0.058372, -0.050529, -0.552097, 0.043684, 0.049907, -0.052807, 0.041550, 0.113950, 0.069191, -0.033713, -0.226275, 0.093478, -0.076639, 0.131853, -0.055104, -0.014155, 0.066905, -0.184468, 0.091764, 0.009496, -0.002868, -0.049431, 0.234686, -0.001960, 0.059051, 0.046333, 0.164485, 0.363788, -0.014560, -0.081904, -0.004094, -0.263462, 0.031900, -0.070297, -0.076547, -0.026181, -0.061535, 0.074967, -0.052149, -0.028825, -0.061198, 0.158019, 0.115636, 0.006793, -0.312353, 0.163794, 0.060591, 0.132286, 0.022063, 0.035579, 0.317923, 0.330005, 0.206464, 0.050179, 0.086263, -0.065154, 0.144346, -0.085749, 0.164902, 0.028732, 0.032042, 0.116617, -0.063820, -0.064142, 0.038333, 0.009025, 0.017025, 0.036497, -0.059362, 0.048415, -0.032101, 0.036725, 0.052228, 0.023651, 0.188370, 0.096716, 0.075658, 0.055065, 0.195249, 0.117836, 0.039966
 -0.016869, -0.114372, 0.148704, 0.106459, 0.124360, -0.067005, -0.144916, -0.601943, -0.038467, -0.016511, -0.046879, 0.026363, 0.079218, 0.096331, -0.006212, -0.199377, -0.089540, -0.107470, 0.092744, -0.042682, -0.136357, 0.082713, -0.300929, -0.047636, -0.024098, -0.111782, -0.058128, 0.207384, -0.127902, -0.015403, -0.014937, 0.147796, 0.283621, 0.049758, -0.112916, -0.067736, -0.256517, -0.131739, -0.025138, -0.074418, 0.007031, -0.006780, -0.008551, -0.050206, -0.059198, -0.161164, 0.066901, 0.148440, -0.018390, -0.380558, 0.165084, 0.012242, 0.009156, 0.039722, -0.001059, 0.241594, -0.243078, 0.043670, 0.157890, 0.132223, 0.033350, 0.151636, -0.107176, 0.066600, 0.023031, 0.008140, 0.098279, -0.030334, -0.058963, -0.193626, -0.023998, -0.053825, 0.033374, -0.009010, 0.042705, 0.092306, 0.017467, 0.085055, 0.012395, 0.201913, -0.012135, 0.018303, 0.389890, 0.331721, 0.044322, -0.002560
 -0.076266, -0.137408, 0.069927, 0.033543, 0.043261, -0.066642, -0.225063, -0.201597, -0.118780, -0.104778, -0.030922, 0.027388, 0.047412, 0.128423, 0.017647, -0.107171, -0.266868, -0.142128, -0.042439, -0.059518, -0.099866, -0.077393, -0.026155, -0.182073, 0.041822, -0.244229, -0.041428, 0.007341, -0.111890, -0.113341, -0.075889, 0.056974, -0.029651, 0.058714, -0.107465, -0.026937, -0.122121, -0.058477, -0.066249, -0.085822, -0.013393, 0.027603, -0.081263, -0.018629, -0.078501, -0.181896, -0.039290, 0.032113, 0.120600, -0.242655, 0.093035, -0.051545, -0.162522, -0.013437, 0.098828, 0.116280, -0.412950, -0.156993, 0.248281, 0.193589, 0.145352, -0.013169, -0.034333, -0.027957, 0.007579, -0.051920, -0.133586, -0.038467, -0.049416, -0.269128, -0.054347, -0.043210, -0.038574, 0.033436, -0.031559, 0.182449, -0.018911, 0.100387, -0.009564, 0.158465, -0.171768, -0.055568, 0.493153, 0.269698, -0.069488, -0.074464
 -0.090915, -0.132555, 0.004519, 0.028306, -0.076620, -0.053891, -0.199574, 0.234069, -0.105241, -0.174199, -0.011139, 0.052453, 0.069032, 0.127890, 0.047048, -0.038309, -0.246253, -0.139715, -0.166792, -0.055401, 0.018059, -0.330308, 0.517896, -0.186607, 0.163039, -0.249492, -0.004430, -0.191621, 0.012454, -0.188668, -0.038810, -0.031082, -0.262730, 0.020317, -0.066716, 0.022087, 0.029227, 0.208615, -0.153014, -0.066649, -0.073636, 0.021768, -0.093488, 0.032842, -0.066793, -0.087490, -0.089269, -0.082333, 0.320329, -0.112684, 0.011099, -0.072361, -0.212373, -0.080701, 0.196035, 0.088144, -0.115230, -0.225709, 0.260541, 0.246592, 0.212224, -0.155491, 0.039645, -0.038683, 0.040104, -0.059593, -0.433574, -0.062690, -0.017643, -0.209008, -0.024119, 0.029929, -0.134094, 0.055281, -0.104986, 0.191388, -0.013665, 0.107802, -0.024142, 0.102401, -0.245793, -0.057946, 0.418994, 0.098059, -0.109090, -0.116469
 -0.043933, -0.084293, 0.029881, 0.088097, -0.060337, -0.038560, -0.078733, 0.314451, 0.026965, -0.185312, 0.009933, 0.093729, 0.135037, 0.087476, 0.069156, 0.003882, 0.004791, -0.079371, -0.168579, 0.011572, 0.062664, -0.439994, 0.824515, -0.081337, 0.199866, -0.108814, 0.009414, -0.233639, 0.100593, -0.187360, 0.067317, -0.065397, -0.170362, -0.018943, -0.007557, -0.065898, 0.068974, 0.346214, -0.182602, 0.010640, -0.099534, -0.007299, -0.040232, 0.071039, -0.032090, 0.037842, -0.068603, -0.056592, 0.239564, -0.137153, -0.011015, -0.051902, -0.084025, -0.079454, 0.166813, 0.114098, 0.182103, -0.130071, 0.176834, 0.229911, 0.195436, -0.130129, 0.043059, -0.005951, 0.111596, 0.006673, -0.544123, -0.057786, 0.055904, -0.135748, 0.062696, 0.064139, -0.171320, 0.067987, -0.100009, 0.133318, 0.056454, 0.117068, -0.012190, 0.070803, -0.171634, 0.006636, 0.283694, -0.005737, -0.033608, -0.092614
 0.033279, -0.012362, 0.122036, 0.112764, 0.087500, -0.044109, 0.030508, 0.142147, 0.202402, -0.128339, 0.028868, 0.138072, 0.165357, 0.036126, 0.051170, 0.066111, 0.298925, 0.003577, -0.068389, 0.089275, -0.009034, -0.235303, 0.582634, 0.010021, 0.082455, 0.022259, -0.032412, -0.107266, 0.054542, -0.073422, 0.113958, -0.072868, 0.142096, -0.033232, 0.046509, -0.242045, -0.002628, 0.145764, -0.119767, 0.093885, -0.054882, -0.037220, 0.027025, 0.074664, -0.005616, 0.080311, -0.035969, 0.054229, -0.239168, -0.212219, 0.008290, -0.035571, 0.084241, -0.006827, 0.042941, 0.068027, 0.133955, 0.003032, 0.038420, 0.111012, 0.099266, 0.010774, -0.007160, -0.004071, 0.146917, 0.068018, -0.345208, -0.012798, 0.137610, -0.107324, 0.140663, 0.002478, -0.114563, 0.081127, -0.026053, 0.048232, 0.134040, 0.119809, 0.021480, 0.059633, -0.028228, 0.054358, 0.150210, -0.019937, 0.080423, -0.025953
 0.081503, 0.042085, 0.184041, 0.037670, 0.178799, -0.085658, 0.046025, 0.165893, 0.313705, -0.027770, 0.040471, 0.164655, 0.091029, -0.003446, -0.017399, 0.144965, 0.389430, 0.049854, 0.015206, 0.079757, -0.085578, 0.198239, 0.091670, 0.014298, -0.089048, -0.001390, -0.095008, 0.070255, -0.079851, 0.128178, 0.037441, -0.090996, 0.334064, -0.043950, 0.075730, -0.270413, -0.061637, -0.199492, -0.038471, 0.089781, 0.008712, -0.058902, 0.054508, 0.051653, -0.002661, 0.027257, -0.049946, 0.064259, -0.725625, -0.159398, -0.010899, -0.047420, 0.116530, 0.058138, -0.052179, -0.056548, -0.087120, 0.039901, -0.091642, -0.064446, -0.031111, 0.104089, -0.054312, -0.029363, 0.095967, 0.049341, 0.005946, 0.035835, 0.148736, -0.078988, 0.147091, -0.090116, -0.010692, 0.073546, 0.035731, -0.034001, 0.135912, 0.096465, 0.052222, 0.045179, 0.054693, 0.019421, 0.076365, -0.075480, 0.124169, 0.022264
 0.063302, 0.056224, 0.144916, -0.074174, 0.081959, -0.145922, 0.001942, 0.557261, 0.315448, 0.070133, 0.039172, 0.141049, -0.056467, -0.041489, -0.097013, 0.173450, 0.209605, 0.037849, 0.020396, -0.031693, -0.048885, 0.554428, -0.047637, -0.016391, -0.154443, -0.129443, -0.105339, 0.158588, -0.175970, 0.310360, -0.084263, -0.099153, 0.203434, -0.076446, 0.079225, -0.027677, -0.007215, -0.301512, -0.022111, -0.024183, 0.019243, -0.066382, 0.041903, 0.028035, -0.002369, -0.017697, -0.094410, -0.101755, -0.698862, 0.002710, -0.094137, -0.061251, 0.006152, 0.052702, -0.070102, -0.129720, -0.085846, -0.022887, -0.176690, -0.202895, -0.140606, 0.065467, -0.077158, -0.019694, -0.003084, -0.026313, 0.232404, 0.050203, 0.052714, -0.013566, 0.088026, -0.103795, 0.058947, 0.016983, 0.037032, -0.094909, 0.048254, 0.041868, 0.060478, 0.021804, 0.036343, -0.073849, 0.126262, -0.207204, 0.074410, 0.012068
 -0.007784, 0.040961, 0.018965, -0.107687, -0.104879, -0.181823, -0.006230, 0.912161, 0.240180, 0.114825, 0.020870, 0.041853, -0.164381, -0.090383, -0.126710, 0.112728, -0.058926, -0.000004, 0.008897, -0.140859, 0.082320, 0.558785, 0.354637, 0.008280, -0.078802, -0.177949, -0.039768, 0.095243, -0.164313, 0.341822, -0.133959, -0.054759, -0.117373, -0.107923, 0.081440, 0.293948, 0.129360, -0.040248, -0.057247, -0.151517, -0.020945, -0.048379, 0.031442, 0.024594, 0.022280, 0.040464, -0.098045, -0.289190, -0.123436, 0.076708, -0.164437, -0.040019, -0.086623, 0.000497, -0.076157, -0.055618, 0.237891, -0.093787, -0.205363, -0.241841, -0.194812, -0.040299, -0.093258, 0.039019, -0.065482, -0.076025, 0.220669, 0.037351, -0.080155, 0.039027, 0.035679, -0.019092, 0.053083, -0.067379, 0.016970, -0.113607, -0.054085, -0.020572, 0.046070, 0.005193, -0.010016, -0.136673, 0.271651, -0.233811, 0.009632, -0.035506
 -0.081159, 0.020180, -0.118918, -0.040902, -0.168168, -0.161082, 0.048139, 0.726695, 0.138197, 0.077768, -0.010513, -0.114275, -0.155944, -0.123882, -0.082453, 0.017783, -0.177128, -0.018607, 0.063751, -0.139202, 0.185495, 0.216396, 0.822532, 0.090267, 0.023265, -0.069205, 0.045418, -0.064680, -0.087208, 0.185818, -0.086749, 0.025842, -0.341556, -0.086397, 0.109842, 0.385423, 0.231782, 0.287573, -0.060111, -0.165017, -0.039658, -0.002877, 0.048136, 0.040320, 0.062768, 0.166784, -0.026400, -0.280479, 0.493460, -0.034330, -0.132483, 0.011847, -0.041962, -0.028147, -0.121019, 0.107487, 0.589769, -0.120402, -0.159030, -0.191121, -0.183658, -0.098015, -0.108853, 0.082621, -0.049301, -0.064143, 0.107675, 0.034778, -0.129512, 0.009507, 0.051952, 0.070331, -0.006718, -0.103071, 0.035923, -0.072809, -0.088888, -0.055142, 0.021074, 0.006022, -0.004009, -0.107046, 0.376186, 0.004367, 0.009608, -0.060355
 -0.105911, 0.010330, -0.192342, 0.033658, -0.033458, -0.091565, 0.087526, 0.091994, 0.034184, -0.016782, -0.034345, -0.249235, -0.068564, -0.096858, -0.002700, -0.019792, -0.104086, -0.004467, 0.166617, -0.037236, 0.181683, -0.175280, 0.753909, 0.138692, 0.042634, 0.062932, 0.078881, -0.189194, -0.026000, -0.037607, -0.006415, 0.071255, -0.334516, -0.004448, 0.156939, 0.198710, 0.228178, 0.315181, 0.004636, -0.039352, 0.007519, 0.047298, 0.069387, 0.053123, 0.080221, 0.225469, 0.068299, -0.057336, 0.684471, -0.181952, -0.012607, 0.050785, 0.070783, -0.003549, -0.145268, 0.216192, 0.622847, -0.132783, -0.024416, -0.102182, -0.112548, -0.067401, -0.101527, 0.056293, 0.012343, -0.031975, 0.095351, 0.054646, -0.055978, -0.076532, 0.116863, 0.071100, -0.073071, -0.035294, 0.081750, 0.015916, -0.050952, -0.045644, -0.001706, 0.017345, 0.044127, -0.011555, 0.366723, 0.337444, 0.060586, -0.026286
 -0.061896, 0.022602, -0.161154, 0.035571, 0.153893, -0.015033, 0.035978, -0.312546, -0.051857, -0.092049, -0.020057, -0.266331, 0.000618, -0.009326, 0.044358, 0.017535, -0.033840, 0.020153, 0.219822, 0.055946, 0.106632, -0.280616, 0.123203, 0.084948, -0.005262, 0.049786, 0.043260, -0.176103, -0.005733, -0.142172, 0.052300, 0.044544, -0.193857, 0.071935, 0.174614, 0.017022, 0.152373, 0.022065, 0.073008, 0.121865, 0.075172, 0.067525, 0.058056, 0.040079, 0.054010, 0.134276, 0.102181, 0.164074, 0.489023, -0.165850, 0.083466, 0.045431, 0.087339, 0.038311, -0.065238, 0.189257, 0.253369, -0.155674, 0.143577, -0.018386, -0.009507, -0.001829, -0.059697, -0.010608, 0.056222, -0.027371, 0.230741, 0.063911, 0.049859, -0.104859, 0.147166, -0.007554, -0.113542, 0.092837, 0.079425, 0.102312, -0.003544, -0.008973, -0.011872, 0.030106, 0.060503, 0.063218, 0.359890, 0.354925, 0.078020, 0.040367
 0.026369, 0.063865, -0.036307, -0.006077, 0.204865, 0.024252, -0.073509, -0.012790, -0.079221, -0.077508, 0.041558, -0.128951, 0.010543, 0.075524, 0.017582, 0.053072, -0.161750, 0.021120, 0.172354, 0.062728, 0.039931, -0.034904, -0.489903, -0.032599, -0.042224, -0.079454, -0.035669, -0.051684, 0.010276, -0.054349, 0.080838, -0.012291, -0.072383, 0.069395, 0.123000, 0.108639, 0.091058, -0.270070, 0.063462, 0.191762, 0.081849, 0.043355, 0.009214, 0.005144, 0.009488, -0.030869, 0.051199, 0.178419, 0.245749, 0.003450, 0.066557, 0.010147, -0.041804, 0.048630, 0.081333, 0.061071, -0.329561, -0.143964, 0.215302, 0.034302, 0.064849, 0.024114, -0.014784, -0.047958, 0.042867, -0.048507, 0.390069, 0.030412, 0.071052, -0.001900, 0.092390, -0.083554, -0.115837, 0.169567, -0.005203, 0.126800, 0.002037, 0.024131, -0.004018, 0.045441, 0.009631, 0.058987, 0.496220, -0.118601, 0.014707, 0.077656
 0.099320, 0.117094, 0.115609, -0.014430, 0.091932, 0.008199, -0.129737, 0.629648, -0.021543, 0.016293, 0.110964, 0.091860, 0.008832, 0.095532, -0.066921, 0.015628, -0.439935, -0.023519, 0.074232, 0.011071, 0.010063, 0.284982, -0.561474, -0.112701, -0.054351, -0.122656, -0.136874, 0.043498, 0.049476, 0.108455, 0.066315, -0.045006, -0.012671, -0.006572, 0.024537, 0.392740, 0.096254, -0.283166, -0.018829, 0.137276, 0.009602, -0.005501, -0.048203, -0.013913, -0.012939, -0.106193, -0.030759, 0.024566, 0.085327, 0.132792, -0.043059, -0.018595, -0.192802, 0.017444, 0.150517, -0.077876, -0.823200, -0.053494, 0.103008, 0.030885, 0.047975, -0.018313, -0.012733, -0.038258, -0.030390, -0.072822, 0.437731, -0.026200, 0.000864, 0.173095, -0.003168, -0.108643, -0.076253, 0.131764, -0.106469, 0.069657, -0.022447, 0.038847, 0.014263, 0.060435, -0.064038, 0.002380, 0.658490, -0.728577, -0.079847, 0.051406
 0.102038, 0.133817, 0.198983, 0.012630, -0.049715, -0.042977, -0.071312, 0.780089, 0.078059, 0.096262, 0.121265, 0.258336, 0.049273, 0.057560, -0.150834, -0.065732, -0.609580, -0.104325, -0.001559, -0.023522, -0.006976, 0.330860, -0.172122, -0.097315, -0.092301, 0.029771, -0.238839, -0.000786, 0.087431, 0.163985, -0.022696, -0.064128, 0.021566, -0.073448, -0.048675, 0.535184, 0.147484, -0.073636, -0.088060, 0.028560, -0.075057, -0.043360, -0.084778, 0.021646, -0.005592, -0.013426, -0.079614, -0.075747, -0.142104, 0.114131, -0.153490, -0.026841, -0.223744, -0.030894, 0.067290, -0.154057, -0.952907, 0.058202, -0.113095, -0.040805, -0.058240, -0.097819, -0.057989, -0.026006, -0.136654, -0.102522, 0.351730, -0.050310, -0.057807, 0.282693, -0.053942, -0.109081, -0.003790, 0.034031, -0.127714, -0.026440, -0.031942, 0.043016, 0.022920, 0.052402, -0.097502, -0.030311, 0.511308, -0.909259, -0.119591, -0.012565
 0.034514, 0.076414, 0.160441, 0.002692, -0.090940, -0.077715, 0.048031, 0.110770, 0.124931, 0.082123, 0.045768, 0.274480, 0.110537, 0.019433, -0.176044, -0.093014, -0.486615, -0.171118, -0.044704, -0.012180, -0.026859, 0.055605, 0.167415, -0.012698, -0.158305, 0.230543, -0.279170, -0.128544, 0.086587, 0.068436, -0.159184, -0.113585, 0.025839, -0.062516, -0.051716, 0.347802, 0.175154, 0.083540, -0.078893, -0.045699, -0.098465, -0.046277, -0.087350, 0.103208, 0.005740, 0.155170, -0.083119, 0.004758, -0.461088, 0.051986, -0.196736, -0.029745, -0.137208, -0.069252, -0.073556, -0.141695, -0.610628, 0.075161, -0.232912, -0.142869, -0.164156, -0.145078, -0.102071, -0.039236, -0.219510, -0.142934, 0.197959, -0.016928, -0.030986, 0.241861, -0.042267, -0.122607, 0.069007, -0.018630, -0.053556, -0.087946, -0.008037, 0.046659, 0.009620, -0.001336, -0.081390, -0.002544, -0.077062, -0.506790, -0.084504, -0.058319
 -0.040003, -0.024588, 0.048359, -0.066641, -0.032325, -0.044804, 0.125879, -0.777829, 0.065741, -0.001186, -0.058767, 0.165975, 0.122837, 0.011739, -0.124085, -0.021024, -0.176152, -0.160307, -0.084180, 0.016133, -0.036817, -0.211728, 0.120819, 0.079332, -0.170122, 0.239910, -0.185138, -0.161380, 0.055402, -0.037704, -0.217762, -0.177908, -0.053150, 0.010498, -0.018180, -0.004263, 0.115819, 0.026799, -0.011702, -0.052222, -0.055532, -0.014794, -0.048569, 0.167430, 0.004803, 0.235132, -0.067597, 0.150969, -0.566032, 0.083830, -0.166371, -0.037467, -0.052676, -0.078865, -0.123629, -0.071862, 0.012633, -0.016958, -0.150557, -0.192919, -0.169870, -0.096384, -0.092051, -0.047124, -0.210573, -0.156582, 0.028225, 0.036127, 0.029006, 0.080953, -0.042681, -0.135156, 0.101909, 0.004864, 0.035370, -0.073695, 0.025371, 0.044632, -0.011036, -0.081566, -0.052342, 0.040875, -0.745812, 0.031179, -0.039465, -0.054149
