 0.066107, -0.157041, -0.165365, -0.140733, -0.015105, 0.029987, -0.246818, -0.011061, -0.051755, 0.226646, -0.195837, -0.169165, -0.011997, 0.025791, -0.060896, -0.335734, 0.255973, -0.002397, 0.140211, -0.035897, -0.010414, -0.055533, 0.100539, 0.032861, 0.319683, -0.017847, 0.162270, 0.316167, 0.116030, -0.096111, 0.356602, 0.275686, 0.045761, 0.065411, -0.097376, 0.036177, -0.085935, -0.007200, -0.075575, 0.070660, -0.080650, 0.069288, -0.073065, -0.015355, 0.002623, 0.029255, -0.189231, 0.048370, -0.096965, -0.231941, -0.239908, -0.216101, 0.036852, -0.061067, -0.082639, 0.088589, -0.310372, 0.048777, 0.219187, 0.087906, 0.073994, 0.107369, 0.077645, -0.086457, 0.253270, 0.085798, 0.065728, 0.025005, -0.057418, 0.067672, -0.107623, -0.068962, -0.002287, 0.123960, -0.004618, 0.004056, -0.127777, -0.116280, -0.075739, 0.151178, -0.044431, 0.006519, -0.164673, -0.513242, -0.191642, -0.052485
 -0.099931, -0.184094, -0.187610, -0.157274, -0.018242, -0.009846, -0.287930, -0.152244, -0.116535, 0.184509, -0.240410, -0.178048, 0.036985, 0.162093, -0.114742, -0.344695, 0.330946, -0.052721, 0.107877, -0.019172, -0.063159, 0.094782, 0.040466, -0.121735, 0.067874, -0.050014, 0.071391, -0.086660, 0.272713, -0.218022, 0.566129, 0.126991, -0.029784, 0.102411, -0.079203, -0.026859, -0.067232, -0.054955, -0.013787, 0.006312, -0.077874, 0.094937, 0.036227, -0.088752, -0.008277, 0.050375, -0.209663, 0.054496, -0.261251, -0.060744, -0.165753, -0.260905, 0.136673, -0.043427, -0.128529, 0.416102, -0.109950, -0.156542, 0.107933, -0.048258, 0.164840, -0.358360, 0.219153, -0.230677, 0.382941, 0.090119, 0.014907, 0.020715, 0.045280, 0.213605, -0.083500, -0.340080, 0.007212, 0.077853, -0.010510, 0.121095, -0.024202, -0.080230, -0.060145, 0.215711, -0.078578, 0.074238, -0.196171, -0.272866, -0.223955, -0.079832
 -0.281934, -0.203588, -0.098518, -0.130148, -0.085342, -0.061165, -0.310609, -0.322542, -0.159253, 0.036671, -0.203604, -0.121891, 0.046792, 0.177696, -0.137983, -0.287436, 0.194143, -0.149099, -0.004344, -0.023997, -0.087031, 0.063132, -0.018813, -0.219521, -0.111901, -0.016356, -0.066220, -0.463198, 0.323193, -0.287400, 0.622306, -0.019482, -0.121568, 0.109438, -0.105860, -0.160543, -0.058377, -0.108200, 0.008850, -0.086346, -0.065312, 0.070756, 0.081027, -0.166032, -0.027299, -0.006322, -0.202463, -0.019081, -0.298166, -0.020479, -0.043860, -0.241006, 0.109446, -0.052514, -0.108380, 0.463690, 0.090269, -0.263192, -0.035443, -0.173207, 0.069340, -0.632301, 0.269220, -0.295044, 0.397969, -0.000447, -0.071123, 0.036489, 0.106380, 0.223412, -0.042562, -0.499343, 0.006761, -0.037445, -0.007551, 0.165046, 0.131377, -0.065423, -0.032687, 0.146730, -0.095299, 0.067537, -0.197511, -0.148181, -0.213631, -0.087952
 -0.401618, -0.205316, -0.017263, -0.066232, -0.111242, -0.065870, -0.203327, -0.291768, -0.144780, -0.132906, -0.149475, -0.093701, 0.013946, 0.088654, -0.123279, -0.160594, -0.035598, -0.189908, -0.060295, -0.024255, -0.050642, -0.104769, 0.039857, -0.236901, -0.108524, 0.042395, -0.198990, -0.561845, 0.232466, -0.254352, 0.475104, -0.035751, -0.185448, 0.105857, -0.151049, -0.277516, -0.056857, -0.160144, -0.027077, -0.140814, -0.048650, 0.039604, 0.052366, -0.175213, -0.034613, -0.071171, -0.196136, -0.105479, -0.260663, -0.064570, 0.008638, -0.163200, 0.044002, -0.064400, -0.001824, 0.241053, 0.242002, -0.247372, -0.087241, -0.241352, -0.164830, -0.595298, 0.228388, -0.228345, 0.291265, -0.103267, -0.143840, 0.058543, 0.110843, 0.133609, -0.000217, -0.442380, -0.045091, -0.129715, -0.026520, 0.147183, 0.173094, -0.053888, -0.010742, 0.013649, -0.106059, 0.002441, -0.144100, -0.033916, -0.159496, -0.052178
 -0.378175, -0.155356, -0.017737, 0.001983, -0.023327, -0.041475, 0.000796, -0.101757, -0.081237, -0.201290, -0.099805, -0.097614, -0.022746, -0.014430, -0.108539, -0.070782, -0.201849, -0.129860, 0.014976, 0.006255, 0.031051, -0.194121, 0.187856, -0.178178, -0.000859, 0.074431, -0.280892, -0.346094, 0.066470, -0.109607, 0.189039, 0.073912, -0.172530, 0.075996, -0.144270, -0.291334, -0.075955, -0.167515, -0.082048, -0.131497, -0.031616, 0.059201, -0.004679, -0.094746, -0.015168, -0.058862, -0.160486, -0.124546, -0.205115, -0.048876, 0.012888, -0.056065, 0.064682, -0.056320, 0.115147, -0.019915, 0.260958, -0.157733, -0.040589, -0.237484, -0.328112, -0.347194, 0.149300, -0.091735, 0.097391, -0.097172, -0.151624, 0.041738, 0.090506, 0.032458, 0.011852, -0.226530, -0.135148, -0.137631, -0.072078, 0.123692, 0.059332, -0.015364, -0.005574, -0.082578, -0.095438, -0.051776, -0.032044, 0.138672, -0.041347, 0.024207
 -0.210878, -0.048676, -0.062401, 0.045640, 0.127841, -0.048777, 0.137530, -0.010285, -0.014001, -0.125970, -0.021036, -0.063616, -0.016982, -0.078099, -0.113876, -0.098104, -0.270934, -0.029615, 0.135592, 0.069398, 0.097035, -0.063136, 0.256876, -0.058475, 0.048433, 0.074951, -0.284106, -0.035596, -0.082840, 0.074526, -0.112056, 0.173591, -0.070275, -0.005637, -0.058737, -0.220115, -0.128949, -0.103804, -0.095096, -0.076793, -0.019664, 0.132917, -0.048813, 0.009870, 0.011744, 0.039185, -0.055339, -0.063390, -0.132584, 0.082987, 0.072249, 0.051440, 0.165687, -0.028601, 0.150343, -0.100036, 0.101640, -0.059194, -0.004654, -0.160469, -0.265306, -0.116551, 0.065078, 0.007067, -0.130196, 0.016202, -0.091963, -0.038403, 0.074627, -0.036199, -0.013294, -0.010521, -0.185833, -0.076688, -0.108162, 0.128939, -0.085879, 0.049211, -0.016748, -0.100316, -0.037059, -0.041768, 0.106333, 0.287301, 0.133780, 0.109806
 -0.002220, 0.058165, -0.068743, 0.054207, 0.212102, -0.097547, 0.100592, -0.130357, 0.013833, 0.015275, 0.091804, 0.033271, 0.037143, -0.108641, -0.109541, -0.171449, -0.296152, 0.020677, 0.143180, 0.142278, 0.088713, 0.180355, 0.121242, 0.080002, -0.016934, 0.071928, -0.208024, 0.134602, -0.161495, 0.179380, -0.300690, 0.138350, 0.068347, -0.106558, 0.046934, -0.154400, -0.191457, -0.001965, -0.051508, -0.010379, -0.024424, 0.193197, -0.061009, 0.047885, 0.010202, 0.142222, 0.092662, 0.018784, -0.028675, 0.231170, 0.203945, 0.127078, 0.222701, 0.005938, 0.088398, 0.005247, -0.148222, 0.013859, -0.049562, -0.031780, -0.047033, -0.043918, -0.019655, 0.021452, -0.302318, 0.103607, -0.022980, -0.137537, 0.060283, -0.083834, -0.038193, 0.094599, -0.136131, -0.005841, -0.099650, 0.145171, -0.114058, 0.100200, -0.034277, -0.069488, 0.060178, 0.022227, 0.205839, 0.305121, 0.285676, 0.162947
 0.116373, 0.082855, -0.014816, 0.026285, 0.147225, -0.123105, -0.034849, -0.253971, -0.008674, 0.101131, 0.161365, 0.118562, 0.091642, -0.110648, -0.063243, -0.145846, -0.278585, -0.000502, -0.016757, 0.185135, 0.007424, 0.288687, -0.143049, 0.158885, -0.101714, 0.064766, -0.094949, 0.147925, -0.161960, 0.140742, -0.291892, -0.023729, 0.153532, -0.135986, 0.086825, -0.146071, -0.203538, 0.067255, -0.000357, 0.034258, -0.050016, 0.165534, -0.029479, -0.002089, -0.024163, 0.163415, 0.181514, 0.053245, 0.075003, 0.244346, 0.283875, 0.128674, 0.151477, 0.041233, -0.006789, 0.116336, -0.297760, 0.058633, -0.106006, 0.081739, 0.097872, -0.065535, -0.089152, -0.003602, -0.319103, 0.059762, -0.016705, -0.166827, 0.030741, -0.129335, -0.020739, 0.099311, -0.022661, 0.032726, -0.059299, 0.130869, -0.008708, 0.098353, -0.044902, -0.036816, 0.132202, 0.082661, 0.206426, 0.204402, 0.301683, 0.153425
 0.088067, -0.005048, 0.040470, -0.033469, -0.025856, -0.071805, -0.105498, -0.125345, -0.062063, 0.073341, 0.098706, 0.105270, 0.085665, -0.063011, 0.001979, 0.004070, -0.161493, -0.040397, -0.231496, 0.156736, -0.078152, 0.151377, -0.317707, 0.114910, -0.096554, 0.012647, -0.019197, 0.146865, -0.110638, 0.012855, -0.104980, -0.196799, 0.131510, -0.043968, 0.038929, -0.166173, -0.128169, 0.052588, 0.001134, 0.032337, -0.075709, 0.049422, 0.040756, -0.070873, -0.052121, 0.095009, 0.120464, 0.023607, 0.111104, 0.074625, 0.183897, 0.033517, 0.001309, 0.076135, -0.063807, 0.080451, -0.223840, 0.076598, -0.058744, 0.095351, 0.025932, -0.030899, -0.113295, 0.001631, -0.176014, -0.068005, -0.094585, -0.083297, -0.013017, -0.169238, 0.031004, 0.071795, 0.046636, 0.038033, -0.038187, 0.070672, 0.109597, 0.049122, -0.040348, -0.018280, 0.103922, 0.092938, 0.106925, 0.076250, 0.145271, 0.079339
 -0.035070, -0.140768, 0.034287, -0.097855, -0.187479, 0.016789, -0.044345, 0.182666, -0.113206, -0.030633, -0.074761, 0.008642, 0.006607, 0.026523, 0.027560, 0.132612, 0.021784, -0.045590, -0.335255, 0.048818, -0.090857, -0.084286, -0.267179, -0.023787, -0.011678, -0.098012, -0.029207, 0.184347, -0.060497, -0.082021, 0.104787, -0.278808, 0.028336, 0.094954, -0.034999, -0.166161, -0.001632, -0.041717, -0.048177, -0.007576, -0.068079, -0.072571, 0.098110, -0.072324, -0.038037, 0.005674, -0.067483, -0.025295, 0.049716, -0.164973, -0.061992, -0.113286, -0.119500, 0.098207, -0.059429, -0.071971, -0.011220, 0.057814, 0.087190, -0.010825, -0.167418, 0.089720, -0.095517, 0.053579, -0.029611, -0.144812, -0.207060, 0.049253, -0.052316, -0.187468, 0.062338, 0.039856, 0.006624, 0.031909, -0.067740, -0.005898, 0.115332, 0.002133, -0.024504, -0.002385, -0.034415, 0.058039, -0.018932, -0.032632, -0.087308, -0.027950
 -0.149799, -0.204884, -0.024444, -0.114820, -0.240298, 0.046226, 0.067609, 0.309811, -0.127865, -0.131430, -0.212312, -0.061857, -0.089785, 0.087856, -0.004275, 0.096495, 0.094155, -0.014014, -0.265987, -0.083366, -0.016925, -0.186302, -0.076743, -0.139152, 0.053605, -0.199391, -0.093636, 0.143163, -0.063898, -0.070639, 0.137003, -0.255399, -0.083648, 0.139049, -0.058683, -0.137888, 0.092356, -0.158022, -0.093283, -0.029737, -0.020147, -0.111824, 0.066506, 0.011970, 0.002727, -0.034620, -0.239466, -0.030499, -0.056991, -0.283533, -0.265520, -0.204218, -0.164737, 0.084664, -0.015905, -0.182004, 0.113324, -0.006987, 0.191561, -0.149391, -0.258527, 0.168228, -0.090051, 0.106096, -0.079748, -0.112781, -0.277975, 0.111480, -0.077759, -0.173702, 0.035785, -0.017469, -0.095395, 0.032410, -0.122252, -0.054082, -0.003632, 0.002325, -0.012336, 0.018981, -0.198298, 0.020722, -0.076384, -0.126050, -0.239290, -0.118564
 -0.185621, -0.121119, -0.065355, -0.049258, -0.164509, -0.020136, 0.116773, 0.054912, -0.084538, -0.177729, -0.175718, -0.026143, -0.125635, 0.055515, -0.043186, -0.061152, -0.075058, 0.024502, -0.100674, -0.147960, 0.082219, -0.093447, 0.050391, -0.132812, 0.043340, -0.194958, -0.124855, -0.061354, -0.119560, 0.011221, -0.065278, -0.170061, -0.157149, 0.035763, -0.016085, -0.096069, 0.103423, -0.213932, -0.082087, 0.024153, 0.030695, -0.057526, -0.067185, 0.123578, 0.021049, -0.014253, -0.250679, 0.033102, -0.115924, -0.168748, -0.265726, -0.157587, -0.163592, 0.028562, 0.027592, -0.146708, 0.009831, -0.105289, 0.143230, -0.199544, -0.147548, 0.097419, -0.139816, 0.101671, -0.342162, -0.047059, -0.271076, 0.052285, -0.099803, -0.132608, -0.022332, -0.102186, -0.155582, 0.043657, -0.145105, -0.059398, -0.150112, 0.043467, -0.016931, 0.036615, -0.271302, 0.013865, -0.032825, -0.173191, -0.226422, -0.154884
 -0.141079, 0.072587, -0.033696, 0.066952, -0.002129, -0.109581, 0.071694, -0.339125, 0.004584, -0.169778, 0.021738, 0.077454, -0.071633, -0.041380, -0.034505, -0.153276, -0.354412, 0.051758, 0.042569, -0.103673, 0.131326, 0.043096, 0.009826, -0.032095, -0.002217, -0.073177, -0.069935, -0.291888, -0.157197, 0.072143, -0.322912, -0.064168, -0.197735, -0.106094, 0.047779, -0.038322, 0.058924, -0.154144, -0.014530, 0.137391, 0.038226, 0.019313, -0.205092, 0.189764, -0.003773, 0.027808, -0.093432, 0.128363, -0.077174, 0.102422, -0.087336, -0.007430, -0.143972, -0.041388, 0.036080, -0.024205, -0.222809, -0.198952, -0.005043, -0.129522, 0.035790, -0.052150, -0.209686, 0.021025, -0.580442, -0.046872, -0.214916, -0.050621, -0.123818, -0.089962, -0.050624, -0.167506, -0.123206, 0.059288, -0.105211, -0.050153, -0.215737, 0.075854, -0.034753, 0.037541, -0.208072, 0.031936, 0.054398, -0.117981, -0.092362, -0.135236
 -0.060245, 0.249200, 0.052959, 0.148052, 0.177639, -0.123661, -0.025526, -0.450116, 0.089262, -0.137531, 0.225210, 0.139121, 0.027980, -0.099962, 0.010522, -0.066867, -0.438721, 0.070146, 0.109429, -0.016578, 0.110233, 0.058575, -0.120999, 0.039639, -0.027407, 0.061121, 0.032440, -0.310358, -0.111300, 0.061732, -0.377250, 0.034574, -0.225590, -0.130021, 0.086199, 0.036669, 0.023813, -0.009171, 0.064647, 0.207163, 0.000660, 0.041604, -0.222334, 0.183815, -0.038390, 0.048583, 0.087180, 0.184705, 0.027218, 0.303308, 0.089250, 0.117676, -0.097346, -0.078135, -0.000855, 0.041685, -0.342563, -0.243490, -0.102842, -0.021192, 0.093270, -0.109552, -0.217122, -0.105080, -0.532877, -0.113319, -0.165279, -0.072256, -0.125071, -0.086046, -0.020894, -0.171011, -0.034817, 0.070249, -0.020713, -0.062253, -0.170544, 0.062077, -0.046164, 0.021587, -0.074611, 0.049151, 0.101229, 0.006513, 0.059723, -0.087199
 0.011538, 0.301610, 0.123658, 0.137377, 0.295992, -0.052370, -0.124354, -0.173539, 0.119710, -0.110420, 0.294490, 0.096568, 0.101163, -0.065120, 0.035061, 0.117654, -0.203488, 0.084848, 0.119950, 0.002547, 0.057807, -0.040063, -0.203413, 0.006196, -0.045138, 0.092179, 0.099752, -0.076646, -0.016380, 0.005758, -0.170587, 0.092931, -0.233009, -0.009701, 0.093943, 0.086391, 0.030633, 0.100759, 0.107611, 0.144154, -0.034905, -0.001863, -0.108254, 0.131104, -0.040320, 0.032610, 0.134001, 0.160052, 0.124068, 0.250411, 0.106461, 0.125166, -0.024815, -0.057280, -0.048233, -0.022501, -0.208281, -0.214762, -0.079936, 0.038195, -0.004763, -0.016322, -0.135013, -0.212869, -0.210667, -0.162638, -0.146046, 0.018494, -0.067303, -0.137152, 0.035812, -0.126666, 0.049624, 0.074173, 0.064935, -0.094280, -0.074922, 0.019709, -0.034061, 0.000531, 0.019982, 0.057479, 0.087362, 0.070248, 0.166429, -0.036747
 0.055604, 0.239655, 0.123278, 0.070359, 0.288116, 0.021202, -0.175142, 0.174624, 0.101511, -0.100602, 0.236960, -0.010268, 0.115817, 0.005903, 0.020589, 0.246765, 0.104038, 0.099242, 0.109099, -0.067554, 0.014925, -0.112235, -0.191835, -0.073054, -0.102693, 0.016694, 0.100919, 0.177806, 0.008269, -0.039501, 0.067091, 0.083132, -0.199164, 0.118908, 0.093236, 0.053543, 0.063531, 0.064356, 0.091850, -0.015963, -0.027357, -0.060741, 0.013795, 0.075338, -0.013035, -0.008091, 0.039455, 0.081083, 0.169312, -0.004189, -0.027469, 0.058982, 0.031264, 0.002024, -0.040298, -0.151584, 0.089439, -0.123618, -0.007781, 0.062119, -0.086763, 0.107780, -0.031722, -0.236291, 0.090302, -0.136681, -0.127725, 0.119050, 0.047177, -0.192489, 0.069791, -0.073144, 0.109228, 0.080556, 0.115175, -0.104940, -0.017878, 0.001815, -0.001632, -0.013980, 0.030687, 0.076070, 0.073931, 0.028059, 0.224980, 0.012501
 0.082114, 0.176768, 0.062653, 0.033271, 0.151399, 0.025322, -0.110607, 0.267655, 0.097503, -0.098364, 0.178098, -0.093571, 0.098267, 0.025918, 0.016942, 0.283816, 0.121470, 0.122667, 0.086078, -0.115106, -0.019531, -0.067443, -0.144133, -0.080193, -0.185452, -0.063711, 0.081654, 0.219942, -0.101962, -0.044192, 0.059580, 0.020577, -0.138766, 0.112895, 0.095777, -0.043600, 0.100838, -0.089003, 0.021870, -0.130436, 0.009766, -0.087553, 0.033905, 0.046909, 0.002219, -0.049042, -0.048433, 0.018480, 0.175209, -0.193290, -0.161966, 0.047156, 0.036186, 0.056931, 0.053433, -0.215228, 0.338242, -0.009968, 0.020174, 0.132368, 0.010986, 0.130676, 0.012791, -0.146917, 0.109878, -0.060851, -0.061951, 0.106810, 0.157959, -0.157007, 0.063906, -0.006266, 0.147371, 0.101197, 0.109936, -0.059172, -0.035521, 0.035894, 0.031015, -0.016711, 0.007986, 0.119817, 0.126006, 0.043588, 0.240541, 0.066840
 0.112653, 0.208490, 0.004278, 0.056675, -0.029111, -0.021098, 0.098615, 0.149193, 0.153732, -0.079071, 0.212012, -0.103315, 0.086904, -0.003812, 0.072580, 0.318449, -0.197098, 0.158121, 0.048021, -0.022332, -0.068010, 0.043674, -0.114595, 0.011465, -0.207349, -0.068287, 0.093775, 0.081813, -0.254675, -0.013775, -0.200362, -0.036659, -0.105952, -0.017348, 0.091649, -0.093861, 0.143610, -0.182631, -0.076070, -0.096788, 0.026816, -0.082984, -0.007601, 0.050969, -0.015192, -0.070084, 0.004856, 0.016178, 0.176468, -0.102060, -0.156632, 0.146155, 0.019141, 0.076650, 0.173095, -0.140143, 0.414853, 0.078893, 0.014333, 0.269894, 0.244475, 0.074711, 0.005939, 0.016213, -0.087212, 0.005901, 0.065283, -0.019402, 0.192639, 0.005743, 0.037476, 0.112657, 0.146458, 0.129999, 0.046262, 0.028765, -0.077599, 0.090541, 0.047602, -0.005831, 0.022381, 0.166370, 0.226622, 0.305088, 0.193818, 0.115174
 0.154372, 0.302641, -0.001304, 0.074563, -0.138524, -0.046531, 0.348637, 0.104431, 0.227760, -0.025875, 0.298731, -0.055927, 0.078701, -0.003733, 0.157989, 0.396160, -0.504824, 0.176734, 0.005731, 0.170908, -0.123889, 0.122269, -0.090733, 0.101255, -0.116312, -0.022366, 0.126654, -0.025745, -0.283213, 0.035232, -0.434657, -0.047687, -0.129736, -0.128889, 0.068847, -0.013509, 0.187795, -0.066705, -0.157719, 0.033738, 0.000904, -0.074630, 0.019722, 0.068645, -0.037156, -0.069574, 0.157495, 0.047364, 0.182491, 0.174174, -0.014352, 0.261368, 0.038361, 0.058831, 0.206790, 0.037103, 0.366127, 0.112496, 0.050520, 0.378103, 0.408908, 0.055066, 0.019074, 0.163262, -0.202705, 0.038262, 0.213261, -0.132842, 0.134839, 0.195049, 0.011868, 0.269248, 0.080275, 0.137534, -0.049841, 0.106697, -0.060284, 0.108762, 0.050029, 0.019165, 0.072627, 0.166086, 0.283574, 0.709275, 0.076629, 0.125939
 0.185024, 0.325558, 0.032352, 0.010102, -0.140758, -0.021015, 0.436165, 0.231092, 0.219644, 0.044505, 0.313048, -0.000292, 0.033773, 0.059025, 0.189954, 0.413232, -0.458559, 0.130929, -0.023721, 0.277675, -0.145461, 0.149784, -0.042442, 0.084089, 0.023447, -0.002899, 0.130955, -0.023622, -0.139231, 0.085439, -0.397877, -0.039216, -0.158253, -0.114713, 0.028778, 0.131375, 0.190212, 0.194794, -0.178255, 0.112741, -0.035906, -0.066132, 0.144825, 0.068973, -0.025911, -0.064749, 0.226351, 0.047788, 0.170729, 0.295747, 0.122689, 0.245493, 0.092843, 0.021835, 0.104046, 0.213340, 0.302597, 0.090173, 0.132030, 0.337191, 0.372192, 0.084537, 0.070588, 0.220198, -0.072304, 0.040892, 0.314459, -0.117185, 0.037581, 0.239171, -0.011628, 0.358624, -0.026223, 0.097149, -0.119131, 0.137627, 0.034032, 0.070713, 0.051821, 0.053150, 0.086403, 0.090340, 0.228130, 0.865535, -0.063553, 0.078518
 0.168496, 0.191032, 0.041080, -0.111985, -0.117263, 0.016050, 0.263411, 0.309096, 0.091630, 0.084253, 0.184384, 0.027041, -0.065797, 0.110258, 0.130813, 0.235202, -0.118113, 0.017234, -0.044646, 0.167099, -0.107699, 0.180262, 0.012593, -0.021731, 0.091706, -0.029272, 0.096809, -0.062640, 0.037529, 0.108352, -0.160245, -0.075521, -0.099362, -0.016782, -0.019882, 0.180755, 0.097911, 0.356858, -0.125827, 0.058734, -0.037251, -0.027981, 0.228784, 0.033501, 0.015541, -0.070434, 0.094157, -0.007998, 0.124630, 0.052137, 0.106292, 0.070723, 0.110988, -0.008237, -0.060790, 0.297406, 0.258649, 0.037231, 0.157454, 0.138809, 0.214464, 0.037066, 0.082603, 0.185461, 0.137238, 0.008309, 0.321119, 0.006167, -0.033996, 0.072405, -0.041009, 0.281512, -0.088934, 0.019757, -0.104698, 0.129992, 0.116628, 0.014955, 0.062160, 0.082202, 0.012057, -0.032898, 0.098801, 0.522511, -0.146839, -0.005722
 0.094327, -0.025984, -0.017421, -0.173778, -0.171086, 0.017508, -0.009674, 0.138647, -0.062538, 0.057295, -0.020858, 0.022670, -0.173853, 0.067221, 0.034642, -0.105855, 0.134017, -0.087741, -0.085861, -0.070098, -0.043504, 0.225454, 0.030185, -0.099219, 0.050324, -0.047476, 0.075558, -0.268452, 0.072154, 0.069086, -0.017748, -0.176529, 0.066742, 0.038892, -0.070994, 0.078384, -0.079101, 0.248489, -0.039216, -0.061368, 0.001188, 0.055086, 0.135182, -0.022604, 0.050906, -0.077044, -0.144136, -0.074320, 0.068024, -0.360522, -0.075402, -0.122893, 0.045418, -0.008062, -0.159393, 0.258937, 0.179886, -0.009733, 0.052601, -0.095681, 0.115636, -0.155008, -0.013499, 0.112872, 0.142888, -0.067909, 0.231687, 0.103433, -0.063568, -0.168575, -0.076409, 0.072920, -0.047521, -0.046253, -0.009147, 0.109747, 0.079484, -0.004776, 0.080297, 0.090074, -0.109069, -0.136774, 0.013802, -0.073074, -0.136074, -0.072541
 0.001919, -0.148734, -0.105224, -0.098398, -0.293376, -0.012780, -0.100886, -0.135609, -0.102170, -0.014826, -0.155276, 0.013951, -0.211290, -0.035728, -0.018527, -0.397482, 0.047283, -0.091528, -0.167624, -0.206934, -0.014345, 0.207677, 0.010664, -0.072649, -0.012608, -0.019413, 0.114199, -0.493365, -0.046043, -0.039478, -0.137195, -0.283374, 0.232420, -0.007975, -0.117405, -0.035481, -0.248935, -0.027283, 0.020525, -0.121359, 0.040066, 0.142149, -0.069913, -0.061018, 0.062078, -0.061409, -0.272972, -0.085850, 0.051471, -0.513415, -0.278416, -0.166169, -0.054131, 0.026908, -0.140003, 0.130237, 0.024123, -0.018420, -0.108792, -0.226022, 0.140977, -0.340903, -0.157736, 0.040508, -0.094142, -0.151812, 0.085306, 0.074147, -0.079985, -0.264390, -0.111968, -0.109209, 0.056236, -0.058910, 0.094010, 0.075846, -0.067244, 0.022604, 0.102336, 0.070333, -0.177741, -0.171263, 0.054400, -0.387706, -0.074171, -0.080234
 -0.044436, -0.082807, -0.131809, 0.048552, -0.356538, -0.036368, 0.076057, -0.178608, -0.000219, -0.060245, -0.126770, 0.038607, -0.143768, -0.076567, -0.011957, -0.453021, -0.220252, 0.000767, -0.269613, -0.135499, -0.041756, 0.057692, 0.008041, 0.014190, 0.008932, 0.015209, 0.191943, -0.447223, -0.160247, -0.170538, -0.361639, -0.316416, 0.251178, -0.094189, -0.145964, 0.017690, -0.317390, -0.194783, 0.024684, -0.080215, 0.047559, 0.162103, -0.163918, -0.061284, 0.069183, -0.024118, -0.190477, -0.035616, 0.100089, -0.219915, -0.332532, -0.038351, -0.098183, 0.067269, -0.066549, -0.021639, -0.163116, 0.026101, -0.169680, -0.204590, 0.187007, -0.285418, -0.202399, -0.043395, -0.306858, -0.165706, -0.060461, -0.045022, -0.103745, -0.141788, -0.145695, -0.146156, 0.115284, -0.025168, 0.126177, 0.004592, -0.173628, 0.056572, 0.125479, 0.031881, -0.140051, -0.142778, 0.178987, -0.196563, -0.038426, -0.036119
 -0.013374, 0.074014, -0.052022, 0.121821, -0.261660, -0.033489, 0.291357, 0.098947, 0.109286, -0.024178, 0.014861, 0.108940, -0.022450, -0.004399, 0.009758, -0.296325, -0.312536, 0.066475, -0.338847, 0.008168, -0.085476, -0.168153, 0.059130, 0.068019, 0.109166, -0.006766, 0.243699, -0.067998, -0.140489, -0.248238, -0.401458, -0.259046, 0.093327, -0.115292, -0.148080, 0.219697, -0.283390, -0.109981, 0.001174, -0.012491, 0.036093, 0.088246, -0.031909, -0.048076, 0.090561, -0.000419, -0.017623, 0.010738, 0.177829, 0.229033, -0.202989, 0.110791, -0.072454, 0.062770, -0.027078, -0.132749, -0.281174, 0.109673, -0.072073, -0.085802, 0.137289, 0.033563, -0.083246, -0.152957, -0.233349, -0.070828, -0.152559, -0.124631, -0.118480, 0.041786, -0.175085, -0.083405, 0.077682, 0.007059, 0.083742, -0.098354, -0.102365, 0.050891, 0.142625, -0.007376, -0.040536, -0.101815, 0.258547, 0.155110, -0.067508, 0.012354
 0.060064, 0.126534, 0.070297, 0.057135, -0.075202, -0.014014, 0.259873, 0.413304, 0.070895, 0.068059, 0.119722, 0.185266, 0.058899, 0.084481, 0.019929, -0.110056, -0.084566, -0.006743, -0.331977, 0.007335, -0.095559, -0.314814, 0.133350, 0.059466, 0.176284, -0.078110, 0.235823, 0.352704, -0.031303, -0.230928, -0.170858, -0.171610, -0.103658, -0.035267, -0.133448, 0.345109, -0.232830, 0.082791, 0.001381, -0.005181, 0.040949, -0.023969, 0.176447, -0.066109, 0.102678, -0.015986, 0.044468, -0.017124, 0.209779, 0.372228, -0.022676, 0.117713, -0.050680, -0.009731, -0.032297, -0.173684, -0.261782, 0.185421, 0.072154, 0.041817, 0.016976, 0.345091, 0.092333, -0.246446, 0.080484, 0.070404, -0.162588, -0.076724, -0.101896, 0.065671, -0.183874, -0.062258, 0.003676, -0.000489, 0.038054, -0.172073, 0.101308, 0.001266, 0.139021, -0.031380, 0.031202, -0.094592, 0.199263, 0.174195, -0.141081, 0.021044
 0.102189, -0.013951, 0.115865, -0.061652, 0.017197, 0.017052, -0.010398, 0.467496, -0.114031, 0.125111, 0.069304, 0.196866, 0.046899, 0.066301, 0.047386, -0.024945, 0.277208, -0.177611, -0.249603, -0.174417, -0.069690, -0.284899, 0.176126, 0.034655, 0.124130, -0.120622, 0.192769, 0.475144, 0.026093, -0.150374, 0.128870, -0.123616, -0.162455, 0.092210, -0.120270, 0.215729, -0.230411, 0.127627, 0.046824, -0.058230, 0.072928, -0.086838, 0.211984, -0.125472, 0.063686, -0.039124, -0.057975, -0.118915, 0.144986, 0.097838, 0.046621, -0.029103, -0.084424, -0.108861, -0.026178, -0.157547, -0.115318, 0.193477, 0.114522, 0.116548, -0.047999, 0.359580, 0.162926, -0.253465, 0.344070, 0.147163, -0.101276, 0.064071, -0.065775, -0.112333, -0.144885, -0.139260, -0.014057, -0.040501, 0.048918, -0.150877, 0.234206, -0.054084, 0.102598, -0.031859, 0.033583, -0.125457, 0.029492, -0.181726, -0.216526, -0.015883
