 -0.016690, -0.179410, -0.178695, -0.007078, 0.045888, 0.181976, 0.019024, -0.315505, 0.072963, 0.109725, -0.247090, -0.036200, -0.151926, -0.055227, 0.305081, 0.178704, 0.291771, -0.028886, 0.128370, 0.145480, -0.137833, -0.018880, -0.058031, 0.151331, -0.328572, 0.156202, 0.133608, 0.589561, 0.146018, 0.561383, 0.228549, -0.073843, 0.030815, 0.140352, 0.479581, 0.446340, 0.656457, 0.581251, 0.040762, 0.210525, 0.414898, -0.682189, 0.036216, 0.060927, 0.279652, 0.299341, 0.252901, -0.125527, 0.106295, 0.183048, -0.391581, 0.082246, 0.079760, 0.181337, 0.139525, 0.199163, 0.138038, 0.123115, -0.146087, 0.031383, 0.427711, 0.016462, -0.032538, 0.685268, 0.289648, -0.060319, 0.206914, 0.237515, 0.343008, 0.018205, 0.087087, 0.506023, -0.298171, 0.097554, -0.079531, 0.016654, 0.112285, 0.020355, 0.112673, 0.030089, -0.169902, -0.296161, 0.888824, -0.521692, -0.586989, 0.075987
 -0.016358, -0.110385, 0.015085, 0.177025, 0.350991, 0.175990, -0.173817, 0.187858, 0.188827, 0.113295, -0.082370, 0.178747, 0.067676, 0.188879, 0.301398, 0.105580, 0.468114, 0.219003, -0.123239, 0.126255, -0.089353, 0.112973, -0.020164, -0.049431, -0.095144, 0.020413, 0.074262, 0.402144, 0.108935, 0.207824, 0.022823, -0.131345, -0.086907, -0.028653, 0.309221, 0.241653, 0.494493, 0.802606, 0.006162, 0.171168, 0.410787, -0.500555, 0.286008, 0.099301, 0.245694, 0.252105, -0.235308, -0.095668, -0.027249, 0.238340, -0.759257, 0.085937, -0.052480, 0.377840, 0.054825, 0.248140, 0.388951, -0.195609, -0.010695, -0.072779, 0.230583, -0.278128, -0.063953, 0.272696, 0.117351, -0.052577, 0.085992, 0.153925, 0.264617, 0.183717, 0.027842, 0.765899, -0.390015, 0.109074, -0.175199, -0.012592, 0.103219, 0.096092, 0.036531, -0.239246, -0.290566, -0.269986, 0.759304, -0.549430, -0.467013, 0.071251
 -0.122273, -0.148287, 0.209898, 0.231218, 0.403985, 0.081514, -0.224913, 0.027834, 0.077569, -0.034519, -0.092219, 0.296178, 0.227962, 0.178890, 0.124337, -0.033707, 0.256220, 0.230513, -0.387441, -0.074255, 0.121433, -0.055742, -0.077052, -0.207041, 0.199849, -0.117612, -0.298899, 0.245308, 0.062099, -0.313707, -0.060506, -0.118287, -0.321135, -0.451935, 0.044013, 0.322231, 0.132009, 0.604291, -0.054044, -0.012819, 0.241900, -0.514349, 0.288948, 0.033443, 0.147382, 0.077183, -0.713240, 0.003373, -0.473992, 0.085280, -1.032089, -0.052504, -0.390877, 0.264603, 0.323259, 0.028383, 0.505990, -0.397967, 0.214541, -0.101821, -0.125271, -0.263522, 0.074808, -0.246658, 0.105605, 0.044328, -0.130679, -0.120062, 0.120411, 0.423094, 0.124378, 0.843754, -0.283067, 0.001382, -0.178748, -0.148330, 0.037467, 0.229975, 0.070616, -0.312588, -0.450467, -0.103634, 0.498348, -0.663195, -0.391130, -0.023776
 -0.341772, -0.261626, 0.130935, 0.057890, 0.119303, -0.034607, -0.157596, -0.495911, -0.225212, -0.318346, -0.250736, 0.142973, 0.130881, -0.051351, -0.032395, -0.092168, -0.083868, -0.041115, -0.814373, -0.280161, 0.286292, -0.193160, -0.184919, -0.223971, 0.359688, -0.213714, -0.349977, 0.313220, 0.024750, -0.429335, 0.064745, -0.212443, -0.323199, -0.609213, -0.249920, 0.261344, -0.217333, 0.547604, -0.042867, -0.119103, 0.008097, -0.433220, 0.141284, -0.006706, 0.051220, -0.101053, -0.957517, 0.080698, -0.722806, -0.217718, -0.973850, -0.173944, -0.747636, -0.031469, 0.591740, -0.134460, 0.289075, -0.327155, 0.307860, -0.163204, -0.227314, 0.087268, 0.214487, -0.329145, 0.256840, 0.068615, -0.218132, -0.214182, -0.092333, 0.414399, 0.222355, 0.870757, -0.042603, -0.089022, -0.044457, -0.131878, 0.033540, 0.269596, 0.148962, -0.301375, -0.622321, -0.054646, 0.400119, -0.708013, -0.321751, -0.118207
 -0.487066, -0.276257, -0.168260, -0.209451, -0.193137, -0.081156, -0.111643, -0.688914, -0.400227, -0.524673, -0.309550, -0.162947, -0.130936, -0.203615, -0.009105, -0.065965, -0.180453, -0.240026, -1.263049, -0.288089, 0.177572, -0.088166, -0.238850, -0.097302, 0.343640, -0.194214, 0.152950, 0.479396, -0.068323, -0.036840, 0.189556, -0.373605, -0.010028, -0.389586, -0.522296, -0.275483, -0.423286, 0.736664, 0.080637, -0.055964, -0.189440, -0.034635, 0.045301, 0.042000, -0.039201, -0.154763, -0.895718, 0.142037, -0.440964, -0.506770, -0.533361, -0.076948, -0.777032, -0.235285, 0.481623, -0.025925, -0.160653, -0.047288, 0.243792, -0.247447, 0.076151, 0.442812, 0.120852, 0.039861, 0.304451, -0.001069, -0.073105, -0.095040, -0.316269, 0.093045, 0.145353, 0.819364, 0.154565, -0.050603, 0.069551, 0.146473, 0.087891, 0.193380, 0.125104, -0.396557, -0.617520, -0.130820, 0.577313, -0.485944, -0.140270, -0.084265
 -0.375396, -0.066881, -0.351269, -0.316263, -0.157418, -0.053384, -0.180073, -0.084324, -0.196928, -0.442933, -0.060414, -0.320848, -0.255704, -0.044254, 0.102651, -0.121513, 0.017928, -0.036488, -1.358503, -0.065817, -0.166340, 0.115911, -0.182774, 0.097662, 0.272778, -0.037365, 0.689047, 0.457974, -0.250103, 0.432883, 0.082699, -0.386668, 0.321448, -0.136708, -0.703379, -1.017710, -0.500090, 0.706535, 0.165523, 0.057104, -0.333943, 0.499969, 0.056024, 0.084364, -0.152199, -0.078005, -0.638971, 0.215546, 0.188958, -0.584412, 0.046513, 0.205519, -0.349304, -0.201257, 0.015403, 0.200431, -0.542158, 0.228743, 0.180809, -0.234295, 0.432436, 0.485895, -0.210439, 0.371085, 0.061897, -0.044013, 0.194092, -0.015220, -0.445077, -0.272934, -0.084305, 0.508628, 0.163082, 0.066270, -0.014115, 0.479759, 0.097534, 0.091124, -0.055773, -0.596572, -0.311710, -0.127860, 0.757869, -0.053243, 0.153434, 0.079987
 -0.054975, 0.275120, -0.187112, -0.155839, 0.221557, -0.029092, -0.284415, 1.040642, 0.247222, -0.097741, 0.404816, -0.170333, -0.083102, 0.329458, 0.078379, -0.334522, 0.219941, 0.428680, -0.952554, 0.209813, -0.434465, 0.177356, -0.065764, 0.237039, 0.258676, 0.149817, 0.662340, 0.133172, -0.424358, 0.546246, -0.186504, -0.167260, 0.359896, -0.101088, -0.712378, -1.308640, -0.514959, 0.121319, 0.021300, 0.076204, -0.440296, 0.799012, 0.063628, 0.002398, -0.253661, 0.023248, -0.385638, 0.237339, 0.737312, -0.406055, 0.401792, 0.394114, 0.203618, -0.026989, -0.441841, 0.263808, -0.640063, 0.325503, 0.202602, -0.087912, 0.382983, 0.235591, -0.507601, 0.310032, -0.306430, -0.008904, 0.384956, -0.106401, -0.422107, -0.383961, -0.281506, -0.088685, -0.002078, 0.117813, -0.244592, 0.558585, 0.020612, 0.014359, -0.272003, -0.683637, 0.128097, 0.027946, 0.594194, 0.308548, 0.385340, 0.216907
 0.228732, 0.511061, 0.172330, 0.111292, 0.542835, -0.052124, -0.237309, 1.795772, 0.522796, 0.260294, 0.747028, 0.135118, 0.212680, 0.590459, -0.132296, -0.496000, 0.192947, 0.671838, -0.369035, 0.323332, -0.363314, 0.117086, 0.015615, 0.216531, 0.278735, 0.202989, 0.199807, -0.306316, -0.430319, 0.338003, -0.297742, 0.096415, 0.157559, -0.083727, -0.531657, -0.835009, -0.489716, -0.655927, -0.300271, 0.030297, -0.459349, 0.755540, 0.004998, -0.157892, -0.239397, 0.060221, -0.261220, 0.102153, 1.032700, -0.130933, 0.368385, 0.276859, 0.354766, 0.091551, -0.608915, 0.151336, -0.479015, 0.234233, 0.193860, 0.049048, -0.059179, -0.032461, -0.505112, 0.074070, -0.442122, -0.009259, 0.398149, -0.185420, -0.309228, -0.215717, -0.322357, -0.649005, -0.182035, 0.057166, -0.364594, 0.316109, -0.043873, -0.083776, -0.338595, -0.491578, 0.360670, 0.128853, 0.123145, 0.423342, 0.385118, 0.180483
 0.291094, 0.496981, 0.355360, 0.236139, 0.460768, -0.064731, 0.059482, 1.465172, 0.390301, 0.399447, 0.713024, 0.298603, 0.328879, 0.528714, -0.320833, -0.315278, 0.062093, 0.437010, -0.048375, 0.225123, -0.021327, 0.173812, 0.020424, 0.043480, 0.242390, 0.077442, -0.016051, -0.553608, -0.211931, 0.182252, -0.057341, 0.176082, 0.041973, 0.236136, -0.256088, -0.001429, -0.406776, -0.906040, -0.491368, 0.071918, -0.306406, 0.611757, -0.013258, -0.210731, -0.055041, 0.045955, -0.214351, -0.162880, 1.258667, 0.065558, 0.134534, -0.028383, -0.042366, 0.068472, -0.545689, 0.118037, -0.234421, 0.088392, 0.030109, 0.024684, -0.394616, -0.108298, -0.227418, 0.123801, -0.197217, -0.140733, 0.284053, -0.018919, -0.229002, 0.005664, -0.263055, -0.741589, -0.225620, -0.003880, -0.202936, -0.010771, 0.027262, -0.248483, -0.201836, -0.117994, 0.249483, -0.036343, -0.224061, 0.399165, 0.195171, 0.015091
 0.181006, 0.320708, 0.186297, 0.148899, 0.062550, 0.008261, 0.486567, 0.250809, 0.034686, 0.311616, 0.386955, 0.194580, 0.180953, 0.247843, -0.280319, 0.178074, 0.121361, 0.000606, -0.020226, 0.055075, 0.278215, 0.425215, -0.004790, -0.149993, 0.139214, -0.087434, 0.337541, -0.479043, 0.100451, 0.284142, 0.358382, 0.103275, 0.184609, 0.757485, -0.034084, 0.493735, -0.275014, -0.402710, -0.325298, 0.254995, -0.003988, 0.594846, 0.134948, -0.057182, 0.200454, 0.035119, -0.076338, -0.357721, 1.566948, 0.179825, 0.051744, -0.210169, -0.530180, -0.029784, -0.475016, 0.294061, -0.061859, 0.021084, -0.194485, -0.107898, -0.234380, -0.018906, 0.058449, 0.505000, 0.197519, -0.281382, 0.148491, 0.329519, -0.238219, 0.077375, -0.225562, -0.290109, -0.125499, 0.052526, 0.110749, -0.158386, 0.212211, -0.419986, 0.001605, 0.187073, 0.036987, -0.346183, -0.115929, 0.416115, 0.050176, -0.096381
 0.077788, 0.180079, -0.127224, 0.000931, -0.268905, 0.130281, 0.783738, -0.827598, -0.164229, 0.165069, 0.081955, -0.024281, -0.034440, 0.013876, -0.074095, 0.563335, 0.413400, -0.171567, 0.090984, -0.029131, 0.322923, 0.627402, 0.006239, -0.232493, 0.063294, -0.126170, 0.793132, -0.239049, 0.295935, 0.453646, 0.588327, 0.120544, 0.380127, 0.985465, 0.055325, 0.376555, -0.145002, 0.311897, 0.053582, 0.438068, 0.261977, 0.630420, 0.376103, 0.171520, 0.339596, 0.015356, 0.240295, -0.310762, 1.773542, 0.309429, 0.281487, -0.144286, -0.510113, -0.108527, -0.467375, 0.457933, -0.017932, 0.029728, -0.246321, -0.142272, 0.228325, 0.075925, 0.148022, 0.739330, 0.389509, -0.199809, 0.038533, 0.546028, -0.277495, 0.002094, -0.231379, 0.295542, -0.005162, 0.184550, 0.274783, -0.097170, 0.342020, -0.480314, 0.088097, 0.292351, 0.058817, -0.439809, 0.270362, 0.444915, 0.127056, -0.067204
 0.067776, 0.158263, -0.241800, -0.046027, -0.304737, 0.162824, 0.757081, -0.883833, -0.063529, 0.096117, 0.004169, -0.124056, -0.107620, -0.033345, 0.039083, 0.452054, 0.639020, 0.021702, 0.513063, -0.015765, 0.188828, 0.525160, 0.059758, -0.219754, 0.083922, -0.048829, 0.718097, -0.112797, 0.270360, 0.407718, 0.464468, 0.334091, 0.306067, 0.648342, 0.060282, -0.001041, -0.052260, 0.572047, 0.272454, 0.441842, 0.296536, 0.509118, 0.465837, 0.249302, 0.270339, -0.085334, 0.596134, -0.092991, 1.559931, 0.433968, 0.638693, -0.034543, 0.083587, -0.147097, -0.405938, 0.316509, -0.068424, -0.027394, -0.058272, 0.007511, 0.454425, 0.054830, 0.090057, 0.423334, 0.266919, 0.128150, -0.076109, 0.452701, -0.247893, -0.081768, -0.204320, 0.508508, 0.018513, 0.235849, 0.140275, 0.013015, 0.277796, -0.388052, 0.013081, 0.267869, 0.325859, -0.162956, 0.427191, 0.317543, 0.344591, -0.022077
 0.082003, 0.163293, -0.059336, 0.000344, -0.171857, 0.024056, 0.422121, -0.039867, 0.117493, 0.094453, 0.071899, -0.040685, -0.047753, 0.025818, -0.076573, -0.068426, 0.523434, 0.239224, 0.961792, -0.012730, 0.076457, 0.213599, 0.101563, -0.251312, 0.139756, -0.022202, 0.135182, -0.239486, 0.106384, 0.156217, 0.135312, 0.535868, -0.077045, 0.093951, 0.088563, -0.131682, 0.028104, 0.327067, 0.156346, 0.257736, 0.110164, 0.223470, 0.261209, 0.114076, 0.090167, -0.271360, 0.719085, 0.044076, 0.898041, 0.390547, 0.791130, -0.126092, 0.683963, -0.164946, -0.220323, -0.076267, -0.111586, -0.279630, 0.152065, 0.179641, 0.186837, -0.111742, 0.064130, -0.243025, 0.013771, 0.426021, -0.238394, 0.228875, -0.116476, -0.065280, -0.108012, 0.229101, -0.052895, 0.135674, -0.141871, 0.046823, 0.058219, -0.216030, -0.100502, 0.223416, 0.499714, 0.207015, 0.076489, 0.049618, 0.451008, -0.126780
 0.042241, 0.081714, 0.196677, 0.031270, -0.106993, -0.198125, -0.028412, 0.705448, 0.095433, 0.084240, 0.070267, 0.094387, 0.001289, 0.048479, -0.283573, -0.515936, 0.164813, 0.156580, 0.972796, -0.084203, 0.048396, 0.032707, 0.083221, -0.392717, 0.101591, -0.135192, -0.361442, -0.498036, -0.021715, -0.035475, -0.160765, 0.453966, -0.477863, -0.098306, 0.192292, 0.109925, 0.150423, 0.067843, -0.081872, 0.045537, -0.070538, -0.028991, -0.096127, -0.063752, -0.024048, -0.409742, 0.480569, -0.040399, 0.124196, 0.113823, 0.594084, -0.362195, 0.708944, -0.141563, -0.017702, -0.348373, -0.031075, -0.664894, 0.135229, 0.177310, -0.313354, -0.378584, 0.142352, -0.685052, -0.153617, 0.420614, -0.441817, 0.176006, 0.064181, 0.069671, -0.004447, -0.225568, -0.122470, -0.010990, -0.300028, -0.001332, -0.149150, -0.044365, -0.107118, 0.174983, 0.306461, 0.273798, -0.534712, -0.086687, 0.308525, -0.344237
 -0.005839, -0.065173, 0.269355, 0.025884, -0.137379, -0.330627, -0.375693, 0.498305, -0.143215, 0.055507, -0.075747, 0.142545, -0.002553, 0.002064, -0.364463, -0.537294, -0.087652, -0.146118, 0.503659, -0.163661, 0.008265, 0.113364, 0.008659, -0.501572, -0.070956, -0.247266, -0.430730, -0.624137, -0.010930, -0.013358, -0.341103, 0.116352, -0.607042, 0.168033, 0.324736, 0.437249, 0.328970, 0.121432, -0.119057, -0.061258, -0.036506, -0.164688, -0.319438, -0.080359, -0.003539, -0.343714, 0.057064, -0.209004, -0.420617, -0.203592, 0.204728, -0.439998, 0.187246, -0.031383, 0.074618, -0.276076, 0.192047, -0.914765, -0.079439, 0.050227, -0.652204, -0.617954, 0.238065, -0.628052, -0.212208, 0.178597, -0.623378, 0.322954, 0.218704, 0.284916, 0.044706, -0.483666, -0.113758, -0.060769, -0.218930, -0.126539, -0.220474, 0.135363, 0.013372, 0.113213, -0.125821, -0.003889, -0.906588, 0.090049, 0.047857, -0.449023
 0.046941, -0.155112, 0.156118, 0.078306, -0.102364, -0.303010, -0.511434, -0.538374, -0.359325, 0.068464, -0.237205, 0.107537, 0.040577, -0.045834, -0.283769, -0.256029, -0.065778, -0.333506, 0.002219, -0.146953, -0.096700, 0.193540, -0.082367, -0.358050, -0.270770, -0.138561, -0.379338, -0.448499, 0.095682, 0.088760, -0.453645, -0.156526, -0.462754, 0.377058, 0.398058, 0.537488, 0.512207, 0.279079, 0.087054, -0.084227, 0.182003, -0.350177, -0.275856, 0.082199, 0.061913, -0.078418, -0.233977, -0.214053, -0.694090, -0.311667, -0.119645, -0.203632, -0.327749, 0.142113, 0.107303, -0.068985, 0.409888, -0.764941, -0.217880, 0.053539, -0.739496, -0.646005, 0.261795, -0.342028, -0.267519, 0.028752, -0.698358, 0.373162, 0.303002, 0.498284, 0.075298, -0.450420, -0.045512, -0.009158, -0.013931, -0.370598, -0.171032, 0.365718, 0.155213, 0.107398, -0.428308, -0.269447, -0.774942, 0.366544, -0.090189, -0.306111
 0.210059, -0.126529, 0.062672, 0.221645, 0.065114, -0.210959, -0.476176, -1.519511, -0.358166, 0.145884, -0.267952, 0.079134, 0.175419, -0.053349, -0.183704, -0.058649, 0.032818, -0.251476, -0.153668, -0.034966, -0.165595, -0.024588, -0.152643, 0.062317, -0.348314, 0.201995, -0.596294, -0.041068, 0.174789, 0.080874, -0.493980, -0.137933, -0.252709, 0.042182, 0.365805, 0.356052, 0.620996, 0.191842, 0.274444, -0.115973, 0.356211, -0.708560, -0.096535, 0.268192, 0.052035, 0.190465, -0.265559, 0.006891, -0.833237, -0.239510, -0.285903, 0.134597, -0.415046, 0.261553, 0.240642, -0.081723, 0.420533, -0.214001, -0.097275, 0.308453, -0.724696, -0.367311, 0.241342, -0.190879, -0.339714, 0.148738, -0.602566, 0.067445, 0.303846, 0.576156, 0.163740, -0.263460, 0.007736, 0.026484, 0.127783, -0.687637, -0.093238, 0.598030, 0.206995, 0.227258, -0.438197, -0.201303, -0.291305, 0.355905, -0.042354, -0.058909
 0.352778, -0.051643, 0.113588, 0.310785, 0.213206, -0.183326, -0.398527, -1.748275, -0.181777, 0.215987, -0.181616, 0.078066, 0.266965, -0.054875, -0.161733, -0.125639, -0.068713, -0.074133, -0.094775, 0.061970, -0.086127, -0.446542, -0.178828, 0.507514, -0.253262, 0.512260, -0.874739, 0.363284, 0.149427, 0.000265, -0.371757, 0.031603, -0.112650, -0.667812, 0.248449, 0.023879, 0.597773, -0.097924, 0.220408, -0.169518, 0.305396, -1.004883, 0.004668, 0.344462, -0.046639, 0.262382, -0.218235, 0.269744, -0.852335, -0.295131, -0.400206, 0.238869, -0.205430, 0.225415, 0.492967, -0.332912, 0.191066, 0.435910, 0.164781, 0.598929, -0.630810, 0.082085, 0.254406, -0.152167, -0.307798, 0.344979, -0.326034, -0.473215, 0.224965, 0.411811, 0.296477, -0.061042, 0.010272, -0.020331, 0.123319, -0.830692, -0.045377, 0.691438, 0.149604, 0.380185, -0.359992, 0.124262, 0.202032, 0.020727, 0.002441, 0.033509
 0.345276, -0.035737, 0.195964, 0.165894, 0.166920, -0.225286, -0.383092, -1.332785, -0.004320, 0.188696, -0.106964, 0.020644, 0.155277, -0.090124, -0.158436, -0.280192, -0.356144, -0.026674, -0.201688, 0.060127, 0.081352, -0.670772, -0.149100, 0.690171, -0.064723, 0.518724, -0.638892, 0.576607, 0.054938, 0.044207, -0.078688, 0.033081, 0.009827, -1.079691, 0.096196, -0.347957, 0.422583, -0.252119, -0.000972, -0.178006, 0.064348, -0.820543, -0.036660, 0.324996, -0.151688, 0.128928, -0.333156, 0.369530, -0.623893, -0.666465, -0.575672, 0.052851, -0.101800, 0.069661, 0.667032, -0.479820, -0.083622, 0.821786, 0.314685, 0.585558, -0.289150, 0.412362, 0.299208, 0.042367, -0.079902, 0.312301, 0.067823, -0.827415, 0.098513, 0.068723, 0.362709, 0.085524, 0.001617, -0.085266, 0.020035, -0.522597, -0.019894, 0.570467, 0.046834, 0.347639, -0.452461, 0.361789, 0.472106, -0.209447, -0.161897, -0.081936
 0.204516, -0.084159, 0.124373, -0.178069, -0.039797, -0.229907, -0.419921, -0.883827, 0.075578, 0.065534, -0.111241, -0.151392, -0.108930, -0.138524, -0.090464, -0.274722, -0.544520, -0.106193, -0.532374, 0.001486, 0.150276, -0.485090, -0.080056, 0.583436, 0.092635, 0.224854, 0.196145, 0.593310, -0.010454, 0.263767, 0.206686, -0.228052, 0.210529, -0.740418, -0.057986, -0.715224, 0.111216, -0.182114, -0.150329, -0.125357, -0.191260, -0.075789, -0.111997, 0.295889, -0.201423, -0.040642, -0.593294, 0.289258, -0.161799, -1.116939, -0.770476, -0.147426, -0.229849, -0.055584, 0.580183, -0.283383, -0.204335, 0.811027, 0.259589, 0.187866, 0.314634, 0.453656, 0.295144, 0.400429, 0.244450, 0.030361, 0.453019, -0.675632, -0.010000, -0.206882, 0.293552, 0.074934, 0.036664, -0.088755, -0.087570, 0.207669, 0.011779, 0.342723, -0.028207, 0.040138, -0.668676, 0.302374, 0.486463, 0.035561, -0.486334, -0.184371
 0.066235, -0.106644, -0.094733, -0.445440, -0.208733, -0.128294, -0.392825, -0.778585, 0.080172, -0.059829, -0.132267, -0.351341, -0.280819, -0.151111, -0.000364, -0.096296, -0.435212, -0.153908, -0.744519, -0.004271, 0.033084, -0.116130, -0.028367, 0.416073, 0.141471, -0.109625, 0.950085, 0.519583, 0.003757, 0.463571, 0.269389, -0.520005, 0.464182, 0.147185, -0.210101, -1.017896, -0.274298, -0.208276, -0.129279, -0.091143, -0.330638, 0.767080, -0.101561, 0.276985, -0.214489, -0.095756, -0.730271, 0.149119, 0.235036, -1.198786, -0.840332, -0.103057, -0.338272, -0.037677, 0.299798, 0.066766, -0.209338, 0.551228, 0.118200, -0.327460, 0.829190, 0.307814, 0.198049, 0.564637, 0.437423, -0.224193, 0.694313, -0.079991, -0.046090, -0.205488, 0.156320, -0.198653, 0.103970, -0.060510, -0.126817, 0.942639, 0.064000, 0.199648, -0.045508, -0.358817, -0.722411, 0.043752, 0.331819, 0.533569, -0.685361, -0.060508
 0.024165, -0.040871, -0.241030, -0.388995, -0.218316, 0.021209, -0.202647, -0.850702, 0.045156, -0.111326, -0.088112, -0.404407, -0.192084, -0.116135, 0.012184, 0.074906, -0.131297, -0.107918, -0.618277, 0.089831, -0.156073, 0.087874, -0.044413, 0.372325, 0.085336, -0.257540, 0.950431, 0.398963, 0.043015, 0.446337, 0.098233, -0.593676, 0.650724, 1.010302, -0.359755, -1.175029, -0.617842, -0.560193, -0.055829, -0.122484, -0.341407, 1.132633, 0.001629, 0.210193, -0.230846, -0.042372, -0.562149, 0.019681, 0.240360, -0.756333, -0.712734, 0.130893, -0.222662, 0.092588, 0.066617, 0.204951, -0.294428, 0.258851, 0.013900, -0.639146, 0.859731, 0.171494, 0.055251, 0.287501, 0.364390, -0.254091, 0.722046, 0.614461, -0.023178, 0.002494, 0.069706, -0.636401, 0.121186, -0.074929, -0.069185, 1.222926, 0.141546, 0.198581, -0.021495, -0.584264, -0.483033, -0.209252, 0.128756, 0.665781, -0.542591, 0.221152
 0.033314, 0.069109, -0.134964, -0.054288, -0.133315, 0.109496, 0.098292, -0.723164, -0.034879, -0.113728, 0.004886, -0.228317, 0.063370, -0.059563, -0.031202, 0.125408, 0.139008, -0.052345, -0.425169, 0.227206, -0.252220, 0.091631, -0.094357, 0.371617, -0.005459, -0.229425, 0.364433, 0.160126, 0.011611, 0.251474, -0.092345, -0.482970, 0.694200, 1.463975, -0.477612, -1.176680, -0.785411, -0.930073, -0.053163, -0.121228, -0.256951, 0.902792, 0.125035, 0.069753, -0.237971, 0.025632, -0.247399, -0.120426, -0.139829, -0.104611, -0.464404, 0.298890, -0.051822, 0.214150, 0.007416, 0.069044, -0.486913, 0.011449, -0.064722, -0.668890, 0.453735, 0.056828, -0.065456, -0.183548, 0.113623, -0.192262, 0.573228, 1.081321, -0.009082, 0.112442, 0.057667, -0.870460, 0.019769, -0.092157, 0.053396, 0.970809, 0.239752, 0.200367, 0.001864, -0.583919, -0.171508, -0.369167, -0.018001, 0.175748, -0.161411, 0.394134
 -0.016587, 0.130049, 0.141204, 0.268434, -0.072181, 0.105553, 0.315698, -0.255150, -0.137935, -0.149053, 0.063434, 0.068298, 0.253857, 0.000400, 0.010955, 0.115175, 0.304631, -0.034719, -0.579255, 0.322939, -0.230729, 0.134833, -0.062042, 0.205000, -0.036401, -0.179218, -0.030973, -0.236152, -0.100543, 0.062309, -0.097329, -0.415866, 0.611987, 1.489664, -0.501552, -1.091363, -0.702328, -0.782152, -0.077168, 0.051386, -0.089985, 0.451068, 0.213266, -0.071553, -0.190643, 0.080865, -0.124978, -0.253039, -0.563361, 0.334374, -0.231789, 0.281024, -0.141508, 0.247635, 0.017392, -0.047754, -0.530281, -0.231456, -0.159683, -0.551788, 0.081723, -0.197887, -0.147819, -0.379148, -0.096747, -0.291257, 0.355903, 1.191919, -0.039210, -0.079273, 0.045525, -0.582557, -0.169849, 0.030718, 0.145397, 0.513355, 0.323043, 0.059820, -0.015065, -0.519762, -0.097236, -0.433257, -0.082475, -0.446226, 0.129190, 0.323662
 -0.157838, 0.106827, 0.324373, 0.344389, -0.054349, 0.072900, 0.295157, 0.390951, -0.173419, -0.242331, 0.056974, 0.282733, 0.265595, 0.057221, 0.189038, 0.138087, 0.447936, 0.021869, -1.011325, 0.337875, -0.186971, 0.308723, 0.124679, -0.149681, 0.038052, -0.177764, 0.147370, -0.639236, -0.172752, -0.057726, 0.069241, -0.484399, 0.441990, 1.198846, -0.377649, -0.935879, -0.408119, -0.075338, -0.013524, 0.352635, 0.132256, 0.147421, 0.256636, -0.112152, -0.087625, 0.185476, -0.313355, -0.260558, -0.706204, 0.487173, -0.082488, 0.203158, -0.490778, 0.208482, -0.050691, 0.068306, -0.206419, -0.457574, -0.204224, -0.396334, 0.084327, -0.616542, -0.194521, -0.190639, -0.119567, -0.545551, 0.158477, 0.980367, -0.064020, -0.426476, -0.005527, 0.093601, -0.326979, 0.322964, 0.110092, 0.195516, 0.331966, -0.162148, -0.076134, -0.481411, -0.273198, -0.347073, -0.151394, -0.488323, 0.117525, 0.156641
 -0.302182, 0.048036, 0.255999, 0.203080, -0.030132, 0.073824, 0.100060, 0.973672, -0.077415, -0.316246, 0.041863, 0.304032, 0.168650, 0.079635, 0.342955, 0.187330, 0.566891, 0.159731, -1.141735, 0.273255, -0.161269, 0.379219, 0.373406, -0.446159, 0.150072, -0.153948, 0.444790, -0.777109, -0.066718, -0.204924, 0.227018, -0.523468, 0.191250, 0.656219, -0.119689, -0.612149, -0.034572, 0.584208, 0.122951, 0.528594, 0.317965, -0.010324, 0.256085, -0.035442, 0.012690, 0.359125, -0.544533, -0.072926, -0.537662, 0.643974, 0.018171, 0.214467, -0.720663, 0.145807, -0.174490, 0.244100, 0.290072, -0.540730, -0.102924, -0.185317, 0.285184, -0.907061, -0.170416, 0.028324, 0.014577, -0.666789, -0.013891, 0.553025, -0.012911, -0.585176, -0.031834, 0.621141, -0.341613, 0.571302, -0.046919, 0.053151, 0.244242, -0.249834, -0.133130, -0.333837, -0.394380, -0.052897, -0.334718, 0.142331, -0.073955, 0.111209
 -0.338956, 0.018036, 0.037658, 0.048760, 0.001999, 0.104523, -0.025575, 1.327159, 0.080183, -0.271455, 0.071376, 0.193214, 0.060519, 0.026181, 0.282095, 0.212711, 0.501297, 0.246727, -0.559747, 0.141979, -0.078237, 0.132891, 0.486093, -0.440675, 0.153590, -0.044292, 0.260673, -0.522941, 0.205025, -0.408315, 0.249766, -0.342847, -0.115356, -0.007456, 0.173204, -0.066689, 0.273826, 0.638771, 0.186687, 0.377004, 0.361733, -0.213727, 0.209899, 0.070989, 0.062969, 0.488736, -0.436241, 0.179201, -0.228371, 1.069845, 0.151098, 0.274368, -0.510886, 0.074757, -0.222264, 0.172900, 0.472542, -0.384077, 0.071956, 0.089987, 0.273158, -0.725685, -0.049964, -0.030271, 0.159270, -0.450707, -0.208081, 0.066782, 0.095988, -0.407868, 0.025974, 0.602093, -0.210113, 0.511977, -0.195557, -0.096286, 0.119904, -0.110975, -0.121733, 0.054583, -0.193389, 0.331912, -0.608707, 0.787004, -0.130593, 0.197318
