 0.136965, 0.084172, 0.164922, -0.158699, -0.175175, 0.050280, -0.250866, 0.200693, -0.191318, 0.065966, 0.168805, 0.298794, -0.025031, 0.017498, 0.004077, -0.218971, 0.277823, 0.061420, -0.252738, -0.005181, 0.003627, -0.024513, -0.304785, -0.000769, 0.271730, -0.005069, 0.666130, 0.069201, 0.060998, -0.081566, 0.482547, -0.112229, 0.121528, -0.048648, -0.244587, 0.041909, 0.098263, -0.060454, -0.158346, -0.066892, -0.107221, 0.289149, 0.268164, 0.207525, 0.106650, 0.005566, -0.352651, -0.106699, 1.797549, -0.669227, -0.237832, -0.184512, -0.191874, 0.200123, 0.035730, 0.042732, 0.034963, 0.048121, -0.082640, -0.097555, 0.226402, 0.135181, -0.074783, -0.010800, 0.351011, -0.242362, 0.137688, -0.070720, -0.377588, -0.270547, -0.227753, 0.130885, -0.099171, 0.005631, -0.044998, 0.178084, 0.138561, 0.233933, -0.001703, 0.009302, -0.165886, 0.010779, 0.563363, 0.050267, -0.089799, -0.083161
 0.123754, -0.068715, 0.193687, -0.046927, -0.021363, -0.039129, -0.485375, 0.454137, -0.230259, 0.159682, 0.041113, 0.332001, 0.026612, 0.269281, 0.027874, -0.183528, 0.482366, -0.010489, -0.220532, 0.096248, 0.015403, -0.020772, -0.608626, -0.048367, -0.087130, -0.203977, 0.337734, 0.021476, -0.069122, -0.161901, 0.388962, -0.260789, 0.004840, 0.024956, -0.266379, -0.274801, -0.064421, -0.021258, -0.172206, -0.071517, -0.124590, 0.196189, 0.261481, 0.260001, 0.010585, 0.095889, -0.290404, -0.235217, 0.997427, -0.405741, -0.187646, -0.201060, -0.070242, 0.255915, -0.080899, 0.183506, -0.201144, -0.030008, -0.231081, -0.251227, 0.203999, 0.015284, -0.138815, -0.027974, 0.324559, -0.266031, 0.082978, -0.110976, -0.392983, -0.486260, -0.409778, 0.139894, -0.117088, 0.015372, -0.040843, 0.265340, 0.347904, 0.094158, -0.039496, -0.006050, -0.078014, -0.033901, 0.363038, -0.052813, -0.032260, 0.032795
 0.024096, -0.126127, 0.110751, 0.066454, 0.167202, -0.109524, -0.357652, 0.447427, 0.039265, 0.102762, -0.084692, 0.171633, 0.089631, 0.310378, 0.018629, -0.056669, 0.403322, -0.030531, -0.045858, 0.130247, -0.023882, 0.017608, -0.405147, -0.076889, -0.369001, -0.313639, -0.222626, -0.106759, -0.150743, -0.145231, 0.196882, -0.254692, -0.095237, 0.078589, -0.134097, -0.499757, -0.248094, 0.044944, -0.053592, -0.046393, -0.056020, -0.059017, 0.159073, 0.141126, -0.123004, 0.093663, -0.121957, -0.244649, -0.098026, -0.364899, 0.037123, -0.115814, 0.109211, 0.132908, -0.106837, 0.261264, -0.312669, -0.147478, -0.259196, -0.274177, 0.111926, -0.192659, -0.197425, -0.028591, 0.181524, -0.181103, -0.112649, -0.076842, -0.222564, -0.432197, -0.344649, 0.071566, -0.074299, 0.066908, -0.008683, 0.157932, 0.439546, -0.129840, -0.053757, -0.124849, 0.029353, -0.074127, -0.186172, -0.206819, 0.098827, 0.093878
 -0.079002, -0.031807, 0.033520, 0.199950, 0.289902, -0.129607, -0.040823, 0.146896, 0.215778, -0.035290, -0.105630, -0.005159, 0.155492, 0.192752, -0.038006, -0.017367, 0.052380, -0.029867, 0.138843, 0.098666, -0.059401, 0.101556, -0.037352, -0.075645, -0.368426, -0.274088, -0.715941, -0.178373, -0.133415, -0.044383, -0.176591, -0.115435, -0.167302, 0.038610, 0.086468, -0.379244, -0.271936, 0.083547, 0.103427, -0.059049, 0.048367, -0.313257, -0.061290, -0.051421, -0.206300, 0.061237, 0.029489, -0.079568, -0.618107, -0.757921, 0.268221, 0.020219, 0.193448, -0.057287, -0.025206, 0.239791, -0.179981, -0.201754, -0.163552, -0.156006, -0.157847, -0.273278, -0.206629, -0.009775, -0.077891, -0.084457, -0.305331, 0.005321, -0.004100, -0.184614, -0.146184, 0.000777, 0.009816, 0.050901, 0.045099, -0.100548, 0.221913, -0.266031, -0.071602, -0.205508, 0.092406, -0.074423, -0.469608, -0.517535, 0.250680, 0.097717
 -0.120607, 0.098729, 0.029097, 0.323368, 0.275591, -0.129662, 0.092453, -0.197732, 0.057552, -0.122980, -0.041062, -0.074536, 0.197827, 0.108284, -0.104439, -0.109058, -0.329456, -0.060560, 0.206316, 0.074483, -0.050014, 0.135245, -0.057163, -0.072963, -0.167077, -0.167256, -0.861839, -0.153314, -0.084901, 0.008664, -0.574924, -0.006806, -0.211776, -0.063127, 0.260767, -0.024200, -0.115763, 0.057828, 0.185240, -0.110288, 0.123882, -0.415547, -0.289412, -0.176742, -0.196406, 0.092860, 0.106048, 0.138401, -0.702144, -1.089384, 0.348087, 0.128513, 0.139370, -0.166770, 0.048404, 0.099215, 0.038229, -0.150064, -0.073422, -0.014066, -0.508097, -0.183900, -0.152145, -0.013458, -0.355563, -0.055517, -0.335341, 0.051879, 0.114775, -0.000017, -0.020411, -0.042278, 0.092328, -0.073339, 0.100099, -0.326812, -0.207604, -0.250580, -0.117974, -0.138407, 0.111928, -0.025467, -0.225620, -0.982486, 0.347963, 0.093029
 -0.113454, 0.120980, 0.044227, 0.368437, 0.140285, -0.141855, -0.089822, -0.326768, -0.230263, -0.109423, -0.002731, -0.064004, 0.215117, 0.133487, -0.130088, -0.186954, -0.499531, -0.111986, 0.150605, 0.110081, -0.007634, 0.046841, -0.426976, -0.089439, 0.004318, -0.110512, -0.651662, -0.114972, -0.078955, -0.067401, -0.723032, -0.030175, -0.218887, -0.140355, 0.318867, 0.205063, 0.066813, -0.020599, 0.165472, -0.143488, 0.137437, -0.351122, -0.351905, -0.180037, -0.125752, 0.180636, 0.127650, 0.238428, -0.947738, -0.787194, 0.265403, 0.167740, 0.033398, -0.148266, 0.010786, -0.110985, 0.130463, -0.045848, -0.090930, 0.040527, -0.714349, -0.064837, -0.077149, -0.062806, -0.527032, -0.082530, -0.205646, 0.001160, 0.117964, -0.028671, -0.021540, -0.085635, 0.134361, -0.219180, 0.120312, -0.381475, -0.532052, -0.167290, -0.175562, 0.037482, 0.127174, 0.038926, 0.123560, -1.324162, 0.351624, 0.104029
 -0.104672, 0.021832, 0.000040, 0.312308, -0.010301, -0.146568, -0.327792, -0.232572, -0.281418, -0.054151, -0.054652, -0.059966, 0.229745, 0.158700, -0.101293, -0.117856, -0.427513, -0.122268, 0.057757, 0.163231, 0.024112, -0.091210, -0.521658, -0.097528, 0.035958, -0.118915, -0.334472, -0.108382, -0.091632, -0.178903, -0.559710, -0.103158, -0.181450, -0.156043, 0.289066, 0.125304, 0.129791, -0.093029, 0.104934, -0.124389, 0.100226, -0.219500, -0.209097, -0.105401, -0.059648, 0.224570, 0.127348, 0.176505, -1.275348, 0.014242, 0.139002, 0.149588, -0.012691, -0.073142, -0.103253, -0.269122, 0.083914, 0.033675, -0.170156, 0.015348, -0.662303, -0.016904, -0.043291, -0.110933, -0.548286, -0.090463, -0.075495, -0.107246, 0.099866, -0.169207, -0.027858, -0.147729, 0.123411, -0.270204, 0.085367, -0.291201, -0.551745, -0.118427, -0.195394, 0.186916, 0.147685, 0.078024, 0.080074, -1.203702, 0.287063, 0.105409
 -0.103466, -0.078903, -0.091839, 0.213947, -0.070610, -0.103696, -0.302177, -0.127042, -0.031790, -0.029048, -0.135710, -0.078880, 0.243459, 0.075639, -0.048329, 0.030828, -0.276549, -0.067175, -0.006520, 0.145225, 0.020136, -0.131244, 0.018869, -0.058780, 0.009825, -0.102338, -0.148715, -0.063730, -0.050731, -0.170282, -0.331573, -0.076579, -0.120535, -0.144715, 0.225951, -0.063081, 0.086214, -0.106123, 0.064635, -0.081253, 0.047176, -0.118079, -0.026403, -0.018552, -0.034928, 0.165244, 0.112622, 0.057185, -1.010094, 0.592249, 0.082188, 0.109470, 0.031120, -0.030027, -0.172545, -0.288572, 0.036448, 0.070467, -0.188236, 0.000600, -0.450441, 0.023725, -0.059218, -0.092827, -0.476375, -0.039121, -0.074767, -0.159684, 0.129458, -0.211330, 0.054771, -0.200178, 0.080347, -0.210831, 0.022782, -0.187766, -0.378224, -0.109744, -0.151999, 0.221485, 0.139247, 0.087171, -0.256484, -0.631585, 0.208990, 0.068353
 -0.076825, -0.067460, -0.145488, 0.148037, -0.037598, -0.019198, -0.030799, -0.181119, 0.221916, -0.028357, -0.139290, -0.065484, 0.224184, -0.051675, -0.007606, 0.069114, -0.202848, -0.005048, -0.041467, 0.038490, -0.005568, -0.030433, 0.730745, 0.010700, 0.027261, 0.004960, -0.105680, 0.073558, 0.035410, -0.034714, -0.296851, 0.065698, -0.076048, -0.137501, 0.150318, -0.054213, 0.059432, -0.073954, 0.045235, -0.059085, 0.006279, -0.065876, 0.002601, 0.047181, -0.041438, 0.058531, 0.087219, -0.003635, -0.059786, 0.513281, 0.096523, 0.075237, 0.108646, -0.031531, -0.143068, -0.214766, 0.052463, 0.100455, -0.107148, 0.043029, -0.249813, 0.147374, -0.068400, -0.018354, -0.388106, 0.025882, -0.160185, -0.090736, 0.175084, -0.077311, 0.148719, -0.207669, 0.041180, -0.129823, -0.012449, -0.152980, -0.258106, -0.084550, -0.077587, 0.164189, 0.080471, 0.088231, -0.362111, -0.032233, 0.142445, 0.004424
 -0.006363, 0.048963, -0.114800, 0.122146, -0.002246, 0.055332, 0.179844, -0.341005, 0.205665, 0.004749, -0.048197, 0.005802, 0.154862, -0.073393, 0.014201, -0.060831, -0.214461, -0.012210, -0.055092, -0.067968, -0.025583, 0.094403, 0.854610, 0.048506, 0.055235, 0.149558, -0.055768, 0.217679, 0.062774, 0.069308, -0.407203, 0.183361, -0.064013, -0.106050, 0.064968, 0.156115, 0.116213, -0.065819, 0.016518, -0.058439, -0.017652, -0.028263, -0.116046, 0.078389, -0.050108, -0.001360, 0.071710, 0.004489, 0.661242, 0.118741, 0.096321, 0.056819, 0.154884, -0.027143, -0.081831, -0.161487, 0.064229, 0.141383, -0.012955, 0.093930, -0.117615, 0.288126, -0.022594, 0.028853, -0.299571, 0.031301, -0.181926, 0.036785, 0.165469, 0.116549, 0.112550, -0.173494, 0.023785, -0.102086, 0.000049, -0.150858, -0.265902, -0.030425, -0.030427, 0.085396, 0.006610, 0.083629, -0.029794, 0.201784, 0.069127, -0.051032
 0.079496, 0.164906, -0.046584, 0.083301, -0.031997, 0.092130, 0.156951, -0.403519, -0.014128, 0.083304, 0.044958, 0.077408, 0.073447, 0.025255, 0.036102, -0.184322, -0.223705, -0.086178, -0.018967, -0.078795, -0.032880, 0.112834, 0.284009, 0.026629, -0.008993, 0.217999, 0.082167, 0.235084, -0.030967, 0.028395, -0.376649, 0.157078, -0.056943, -0.010030, -0.011467, 0.261698, 0.192930, -0.109148, -0.019341, -0.041854, -0.035809, 0.016389, -0.181837, 0.060130, -0.044990, 0.000056, 0.076784, 0.015881, 0.362747, 0.010733, 0.019331, 0.047692, 0.152056, 0.014580, -0.071911, -0.145676, 0.026240, 0.157359, 0.007684, 0.089012, 0.014945, 0.276636, 0.049370, -0.001859, -0.172846, -0.030825, -0.071745, 0.095290, 0.084297, 0.219659, -0.052012, -0.122629, 0.014363, -0.102540, 0.019943, -0.104912, -0.248930, 0.000021, -0.032026, 0.018759, -0.026053, 0.046491, 0.348398, 0.146377, -0.027261, -0.084379
 0.137944, 0.192606, -0.008516, -0.001660, -0.088908, 0.121500, 0.086581, -0.236532, -0.157111, 0.144340, 0.056932, 0.074375, 0.033330, 0.084157, 0.069873, -0.095101, -0.183017, -0.140480, 0.086544, -0.007584, -0.042643, 0.039467, -0.318535, -0.008363, -0.168398, 0.170493, 0.225975, 0.133264, -0.161256, -0.072060, -0.053268, 0.032588, -0.019775, 0.118739, -0.058968, 0.049365, 0.189102, -0.124336, -0.023340, 0.006786, -0.055508, 0.052350, -0.043492, -0.006202, -0.029174, -0.005853, 0.075824, -0.006221, -0.477812, 0.263365, -0.100067, 0.030910, 0.115097, 0.062094, -0.100037, -0.047738, 0.002000, 0.108809, -0.020686, 0.041600, 0.207904, 0.069249, 0.072994, -0.055882, 0.016121, -0.093218, 0.079651, 0.032183, -0.023884, 0.211359, -0.179975, -0.058775, -0.006226, -0.053128, -0.001892, -0.004351, -0.064968, -0.026828, -0.047373, -0.038211, -0.010190, -0.030831, 0.318170, 0.204547, -0.114851, -0.109347
 0.156321, 0.144083, 0.001237, -0.100414, -0.086846, 0.173078, 0.227116, 0.095531, -0.092708, 0.121338, 0.021727, -0.000778, 0.029450, -0.019552, 0.099175, 0.179036, -0.122502, -0.103207, 0.208463, 0.037081, -0.067034, 0.002878, -0.383212, 0.000635, -0.297991, 0.077834, 0.258960, 0.060082, -0.184418, -0.064223, 0.370654, -0.048540, 0.041632, 0.185045, -0.088812, -0.308954, 0.093578, -0.004576, 0.020367, 0.053811, -0.067824, 0.054726, 0.209829, -0.080667, -0.013353, -0.066660, 0.039555, -0.034571, -0.684654, 0.398891, -0.161582, -0.003516, 0.058741, 0.058718, -0.085729, 0.217198, 0.035546, 0.020825, -0.006807, 0.018978, 0.422353, -0.163987, 0.026077, -0.038982, 0.232951, -0.094936, 0.141707, -0.074568, -0.116869, 0.179268, -0.143125, 0.028802, -0.027172, 0.067227, -0.054426, 0.090502, 0.212153, -0.067795, -0.031348, -0.071128, 0.005685, -0.098975, -0.034365, 0.545651, -0.125471, -0.126213
 0.148116, 0.107345, 0.039336, -0.157023, -0.008178, 0.205216, 0.492469, 0.400489, 0.036069, 0.025838, 0.048737, -0.068030, -0.000448, -0.187140, 0.093164, 0.378135, -0.073118, -0.000570, 0.251367, -0.019944, -0.099108, 0.072015, -0.115542, 0.037532, -0.296041, 0.021599, 0.176146, 0.094123, -0.080197, 0.069325, 0.561133, -0.029085, 0.083905, 0.140530, -0.126824, -0.455645, -0.011825, 0.225948, 0.066041, 0.055110, -0.054984, 0.018454, 0.339854, -0.112549, -0.007495, -0.144651, -0.002687, -0.037468, -0.008323, 0.088245, -0.090529, -0.037158, 0.002981, -0.013802, -0.001172, 0.525438, 0.029595, -0.025690, 0.079185, 0.039551, 0.559600, -0.226022, -0.024481, 0.057021, 0.400515, -0.045431, 0.098605, -0.104893, -0.179655, 0.172402, -0.008366, 0.117003, -0.014133, 0.188259, -0.072030, 0.130163, 0.373416, -0.056449, 0.015455, -0.044132, -0.012948, -0.092434, -0.217517, 0.852535, -0.017179, -0.098978
 0.116724, 0.151966, 0.122086, -0.156844, 0.076272, 0.134882, 0.493753, 0.517454, 0.049937, -0.066436, 0.177839, -0.064901, -0.085809, -0.199447, 0.038186, 0.292185, -0.016699, 0.076956, 0.179920, -0.131931, -0.123605, 0.166243, -0.113456, 0.029160, -0.206377, -0.003649, 0.054114, 0.120942, 0.015146, 0.159126, 0.399732, 0.008200, 0.078103, 0.055876, -0.161375, -0.279676, -0.057598, 0.380200, 0.050946, 0.009588, -0.010709, -0.044034, 0.221894, -0.096452, -0.017861, -0.172860, 0.023536, -0.028849, 0.458537, -0.412940, 0.097101, -0.028945, -0.012851, -0.116613, 0.087255, 0.618554, -0.131906, 0.018420, 0.168115, 0.044551, 0.537677, -0.117872, 0.000720, 0.128775, 0.445539, 0.006597, 0.044389, -0.020101, -0.186979, 0.138760, 0.052713, 0.142541, 0.043774, 0.222651, -0.012817, 0.127177, 0.317659, 0.009042, 0.048077, 0.043424, -0.034724, -0.011353, 0.004368, 0.725465, 0.173920, 0.005109
 0.048440, 0.253879, 0.181915, -0.130051, 0.102909, -0.051557, 0.039167, 0.412892, -0.020518, -0.104524, 0.307838, -0.018960, -0.163734, 0.010554, -0.044357, -0.003266, 0.057804, 0.082320, 0.058368, -0.183942, -0.134771, 0.156584, -0.489763, -0.054411, -0.150847, -0.057581, -0.076721, -0.016447, -0.014736, 0.058176, 0.078809, -0.033038, 0.040600, 0.046209, -0.140320, -0.027375, -0.058709, 0.285568, -0.024876, -0.039882, 0.046719, -0.116208, -0.028504, -0.080349, -0.041565, -0.143698, 0.136502, -0.039710, -0.231604, -0.633378, 0.301584, 0.039791, 0.032929, -0.186632, 0.107273, 0.372939, -0.366773, 0.104357, 0.180801, -0.005549, 0.316377, -0.016366, 0.100722, 0.071659, 0.340249, 0.043523, 0.038792, 0.115320, -0.092916, 0.025887, -0.016684, 0.066256, 0.109276, 0.152580, 0.089046, 0.116842, 0.147644, 0.065468, 0.031336, 0.131157, -0.003628, 0.062631, 0.306214, 0.228942, 0.344509, 0.156115
 -0.052212, 0.304391, 0.137991, -0.101289, 0.086220, -0.246360, -0.538402, 0.165545, -0.006915, -0.111370, 0.291110, -0.009766, -0.144242, 0.257104, -0.108549, -0.227790, 0.089199, 0.057589, -0.030005, -0.120089, -0.135422, 0.020740, -0.715649, -0.150034, -0.171203, -0.143567, -0.246724, -0.293223, -0.104942, -0.175553, -0.133168, -0.133486, 0.002960, 0.127100, -0.040260, 0.032194, -0.073716, -0.015819, -0.084395, -0.053071, 0.083375, -0.175930, -0.194322, -0.104958, -0.062878, -0.108600, 0.237126, -0.066971, -1.478744, -0.467240, 0.402909, 0.125324, 0.087032, -0.179819, 0.070236, -0.051547, -0.432702, 0.125463, 0.112549, -0.047060, -0.092051, -0.048059, 0.202847, -0.103111, 0.127068, 0.085011, 0.024694, 0.214327, 0.102285, -0.104319, -0.093793, -0.072279, 0.136697, 0.035442, 0.163184, 0.095080, 0.026915, 0.066355, -0.019775, 0.157271, 0.078694, 0.051083, 0.218667, -0.138816, 0.395760, 0.262449
 -0.138782, 0.199573, -0.003531, -0.062462, 0.067996, -0.306739, -0.684562, -0.101954, 0.130787, -0.133996, 0.092322, -0.066053, -0.028705, 0.301500, -0.112207, -0.189780, -0.004354, 0.062741, -0.075233, 0.001160, -0.121184, -0.136979, -0.374311, -0.170934, -0.192158, -0.180113, -0.428136, -0.516681, -0.085005, -0.346317, -0.145478, -0.190597, -0.031856, 0.182102, 0.079738, -0.067135, -0.120038, -0.295045, -0.052125, -0.027115, 0.074933, -0.191102, -0.177865, -0.147944, -0.062744, -0.101693, 0.198730, -0.082455, -1.822518, -0.161824, 0.337127, 0.145985, 0.048387, -0.094946, 0.040694, -0.367746, -0.230547, 0.030381, 0.013328, 0.018456, -0.573572, -0.156363, 0.254142, -0.271756, -0.086852, 0.130620, -0.079618, 0.236445, 0.296440, -0.117843, -0.041992, -0.189997, 0.129464, -0.057249, 0.179403, 0.025210, 0.005842, 0.031116, -0.058436, 0.129811, 0.143339, -0.031888, -0.306280, -0.030754, 0.312647, 0.246978
 -0.153517, -0.059675, -0.140390, -0.003799, 0.031733, -0.190021, -0.231939, -0.279929, 0.224906, -0.165733, -0.165591, -0.122102, 0.073641, 0.107561, -0.042780, 0.040941, -0.201170, 0.085816, -0.121086, 0.073701, -0.076362, -0.204302, 0.241214, -0.104052, -0.141238, -0.102265, -0.485416, -0.556696, 0.094322, -0.329650, -0.050102, -0.153254, -0.079412, 0.097183, 0.123176, -0.089114, -0.156277, -0.379933, 0.059576, 0.013568, 0.026387, -0.137990, -0.055344, -0.146522, -0.036842, -0.102964, 0.027728, -0.084006, -0.897960, 0.162226, 0.141896, 0.062543, -0.104799, 0.025583, 0.039311, -0.434105, 0.036239, -0.111907, -0.076695, 0.172438, -0.894472, -0.208233, 0.271674, -0.303981, -0.184847, 0.139271, -0.238548, 0.178739, 0.350007, 0.031512, 0.113865, -0.245984, 0.133199, -0.089838, 0.160256, -0.095529, 0.024222, 0.005073, -0.055329, 0.107250, 0.136734, -0.097372, -0.868019, 0.352968, 0.181926, 0.121518
 -0.082840, -0.345728, -0.168671, 0.046631, -0.074695, 0.011422, 0.408501, -0.305553, 0.121823, -0.147149, -0.316818, -0.091506, 0.061977, -0.144310, 0.072796, 0.246203, -0.352726, 0.059375, -0.169989, 0.047210, 0.006599, -0.160701, 0.510129, -0.011850, -0.050663, 0.038458, -0.316024, -0.469594, 0.280133, -0.160986, 0.048846, -0.075551, -0.124100, -0.091424, 0.056401, 0.045346, -0.142870, -0.323942, 0.155957, 0.046282, -0.031127, -0.031794, 0.053364, -0.073109, -0.001175, -0.085888, -0.108598, -0.102462, -0.007066, 0.661728, -0.061045, -0.071081, -0.236885, 0.117797, 0.022531, -0.326834, 0.110912, -0.172327, -0.133536, 0.256081, -0.825974, -0.164815, 0.294649, -0.158564, -0.126660, 0.089645, -0.306906, 0.045005, 0.226010, 0.228527, 0.221831, -0.265785, 0.164230, -0.064877, 0.123941, -0.203076, 0.038717, 0.002460, -0.020612, 0.109893, 0.087916, -0.088200, -1.071074, 0.549467, 0.118770, -0.021592
 0.024759, -0.493767, -0.080602, 0.035563, -0.225852, 0.162680, 0.694857, -0.188361, -0.094848, -0.048741, -0.302184, 0.018743, -0.049439, -0.268434, 0.178273, 0.290640, -0.325600, -0.032337, -0.157475, -0.037779, 0.104133, -0.058785, 0.301002, 0.048933, -0.005783, 0.112894, -0.019281, -0.359999, 0.299792, 0.057763, 0.129937, -0.032652, -0.113572, -0.218591, -0.056062, 0.143216, -0.095030, -0.292753, 0.154985, 0.060934, -0.063046, 0.070841, 0.107477, 0.027978, 0.023587, -0.065358, -0.055274, -0.146019, -0.431196, 1.352341, -0.147519, -0.152648, -0.168082, 0.137929, -0.036189, -0.169953, 0.037215, -0.092140, -0.117291, 0.144128, -0.359691, -0.090384, 0.318460, 0.099182, 0.008859, 0.031557, -0.195614, -0.134237, 0.037645, 0.311256, 0.186831, -0.275379, 0.171055, -0.006356, 0.052105, -0.218871, 0.073937, 0.012872, 0.016664, 0.088131, 0.068472, -0.042936, -0.860617, 0.407989, 0.154772, -0.092895
 0.095223, -0.434969, 0.028836, -0.060124, -0.285467, 0.193061, 0.500282, -0.018041, -0.186343, 0.070659, -0.200620, 0.086588, -0.164307, -0.237944, 0.215228, 0.210192, -0.153590, -0.100247, -0.040726, -0.098195, 0.164590, 0.048345, 0.096111, 0.072231, -0.023219, 0.052988, 0.150395, -0.215282, 0.177070, 0.257296, 0.189765, -0.025863, -0.028097, -0.167260, -0.120785, 0.020339, -0.063707, -0.321956, 0.069922, 0.053270, -0.054022, 0.111042, 0.125904, 0.083196, 0.030642, -0.067526, 0.142821, -0.164851, -1.682312, 1.806742, -0.086295, -0.130552, 0.106949, 0.095751, -0.090446, 0.012333, 0.115462, 0.050500, 0.000845, -0.083567, 0.210416, -0.030440, 0.304098, 0.338324, 0.082096, 0.032890, 0.006982, -0.266853, -0.068000, 0.236853, 0.064857, -0.243130, 0.095702, 0.047466, -0.062781, -0.131239, 0.137886, 0.039380, 0.035056, 0.001295, 0.095800, -0.038359, -0.434383, 0.218614, 0.197439, -0.077981
 0.079545, -0.251924, 0.045223, -0.198273, -0.138179, 0.116109, 0.145291, 0.076135, -0.050593, 0.110991, -0.129135, -0.011553, -0.222614, -0.138007, 0.156428, 0.111075, -0.010076, -0.038871, 0.122144, -0.078486, 0.143171, 0.129452, 0.282445, 0.062726, -0.031758, -0.074491, 0.032821, 0.020446, 0.098102, 0.382149, 0.170815, -0.000165, 0.060803, -0.000973, -0.101105, -0.216711, -0.074385, -0.271166, -0.008683, 0.024042, -0.014475, 0.071360, 0.101859, 0.056440, 0.027311, -0.071300, 0.271677, -0.099706, -2.065339, 1.548210, 0.030957, -0.049289, 0.358490, 0.041503, -0.080969, 0.227300, 0.471973, 0.110608, 0.159936, -0.204582, 0.484892, 0.036057, 0.237639, 0.424800, 0.012330, 0.078099, 0.116869, -0.245258, -0.056418, 0.099139, -0.030318, -0.120282, -0.035025, 0.054324, -0.163245, -0.013506, 0.152694, 0.086419, 0.023786, -0.099545, 0.108704, -0.085989, -0.000202, 0.276619, 0.120787, -0.031695
 -0.020787, -0.099330, -0.068749, -0.293927, 0.154956, -0.015468, -0.034627, 0.013882, 0.148616, 0.036307, -0.131377, -0.257617, -0.243411, -0.029842, 0.027112, 0.049611, -0.023553, 0.138375, 0.219478, 0.013749, 0.043168, 0.150516, 0.621094, -0.001845, 0.023443, -0.140518, -0.263711, 0.250468, 0.166196, 0.351461, 0.020159, 0.065802, 0.042637, 0.099300, -0.026079, -0.280283, -0.097406, -0.041279, -0.010039, -0.012780, 0.028757, -0.018952, -0.000582, -0.030785, 0.022291, -0.024061, 0.180227, 0.039529, -0.870290, 0.688260, 0.063677, 0.005903, 0.338481, 0.012461, -0.028634, 0.369542, 0.813395, 0.016177, 0.214365, -0.102679, 0.291359, 0.111001, 0.145059, 0.293587, -0.152831, 0.068379, 0.050541, -0.067247, -0.008793, -0.005294, -0.058214, 0.068069, -0.118124, -0.002375, -0.166472, 0.040549, 0.032120, 0.110591, -0.022205, -0.113461, 0.049692, -0.116363, 0.298904, 0.494303, -0.091615, -0.013667
 -0.155214, -0.065515, -0.239365, -0.276600, 0.379870, -0.140850, -0.013678, -0.162695, 0.180661, -0.082085, -0.162228, -0.474374, -0.247038, 0.079519, -0.103364, 0.029421, -0.152121, 0.287334, 0.203285, 0.118336, -0.072336, 0.080337, 0.623090, -0.125974, 0.103731, -0.078974, -0.464639, 0.252964, 0.264326, 0.128204, -0.196220, 0.125713, -0.101859, 0.022828, 0.059885, -0.061593, -0.079221, 0.237405, 0.045446, -0.033543, 0.047923, -0.113081, -0.163623, -0.126054, 0.021353, 0.075681, -0.051937, 0.168563, 0.688010, -0.096996, -0.051989, -0.001544, 0.056674, -0.000353, -0.018126, 0.264275, 0.744961, -0.161253, 0.080304, 0.093638, -0.162894, 0.121895, 0.046152, 0.004116, -0.283830, -0.048725, -0.093569, 0.112929, 0.005255, -0.074332, -0.051785, 0.210195, -0.093169, -0.089706, -0.069762, -0.003940, -0.180800, 0.036189, -0.090434, -0.020445, -0.053730, -0.070629, 0.356576, 0.555407, -0.306756, -0.036023
 -0.242550, -0.110508, -0.334532, -0.136431, 0.370343, -0.193860, 0.042198, -0.310888, 0.024601, -0.134810, -0.156543, -0.472857, -0.186886, 0.162812, -0.161080, 0.063302, -0.254750, 0.276123, 0.124104, 0.165941, -0.115918, -0.060985, 0.270148, -0.232462, 0.131254, 0.071219, -0.391068, -0.028881, 0.207224, -0.177711, -0.304340, 0.124365, -0.246448, -0.162352, 0.126537, 0.231736, 0.000424, 0.315041, 0.074817, -0.027047, 0.029593, -0.172572, -0.282828, -0.173239, 0.033943, 0.148854, -0.207265, 0.209098, 1.021937, -0.311400, -0.235257, -0.032575, -0.211937, -0.022465, -0.079953, -0.106583, 0.283830, -0.273411, -0.132982, 0.161320, -0.477126, 0.015538, -0.069667, -0.279055, -0.282016, -0.183895, -0.157385, 0.109613, 0.007315, -0.142610, -0.025292, 0.208266, -0.025310, -0.146866, 0.019911, -0.101931, -0.313305, -0.140914, -0.137982, 0.070052, -0.114975, 0.020003, 0.172717, 0.353064, -0.362531, -0.064774
 -0.211953, -0.132104, -0.266323, 0.065890, 0.166359, -0.127096, 0.066419, -0.308437, -0.118394, -0.079465, -0.091722, -0.229933, -0.008050, 0.150421, -0.115532, 0.174082, -0.250700, 0.124839, 0.049248, 0.131382, -0.040711, -0.187712, 0.045976, -0.203368, 0.092178, 0.221339, -0.103824, -0.324629, -0.013929, -0.356450, -0.190810, 0.061562, -0.231486, -0.284162, 0.147610, 0.326403, 0.098280, 0.109838, 0.028303, -0.010515, -0.013540, -0.173196, -0.258280, -0.126601, 0.069887, 0.118939, -0.168663, 0.160257, 0.151113, -0.161376, -0.319566, -0.023582, -0.221476, -0.043370, -0.131831, -0.492600, -0.108686, -0.229509, -0.203779, 0.044209, -0.411697, -0.127975, -0.200096, -0.397067, -0.154560, -0.192950, -0.096157, -0.095563, 0.043163, -0.179483, 0.047373, 0.079043, -0.031268, -0.141866, -0.001868, -0.173355, -0.236701, -0.291284, -0.115431, 0.035008, -0.086453, 0.070488, -0.067231, 0.100034, -0.224329, -0.057093
