 -0.096640, 0.144309, 0.078828, -0.280852, -0.140362, -0.330631, -0.673865, -0.316869, 0.030127, -0.008629, 0.163270, -0.032410, -0.339687, 0.076382, -0.343770, -0.601701, -0.236184, -0.067322, -0.355837, 0.243752, -0.082090, 0.168824, -0.081759, -0.449287, 0.051301, -0.205381, 0.161885, -0.347568, -0.230302, -0.015003, 0.011830, -0.105610, -0.132461, -0.077577, -0.439611, -0.093345, -0.421680, -0.062543, -0.168742, 0.124117, -0.313987, 0.236211, 0.229776, 0.074963, 0.115913, -0.235746, -0.370237, -0.178788, 0.262323, 0.054824, -0.377633, -0.207716, -0.308048, 0.144442, -0.036684, 0.050712, -0.299270, -0.428878, -0.055442, -0.262757, 0.360034, -0.354033, -0.124789, 0.129340, -0.199931, -0.138901, -0.128779, -0.090304, -0.227326, 0.190102, -0.277184, -0.127943, -0.135708, 0.338611, -0.166033, 0.295419, 0.358796, 0.115404, 0.137667, 0.019143, -0.270002, -0.129134, -0.441255, -0.322829, -0.281277, -0.119875
 -0.096058, 0.151065, 0.167321, -0.307046, -0.308994, -0.288271, -0.478173, -0.465092, -0.138351, 0.027093, 0.162449, 0.191425, -0.352867, -0.138493, -0.306140, -0.485318, -0.393493, -0.080665, -0.411814, 0.235473, -0.073124, 0.189709, 0.090211, -0.246727, 0.125226, -0.149926, 0.188187, -0.201918, -0.138937, 0.084601, -0.046240, -0.221501, -0.101690, -0.083985, -0.458294, 0.050370, -0.405047, 0.036757, -0.177461, 0.177870, -0.361259, 0.244411, 0.169120, 0.198557, 0.116198, -0.178475, -0.556489, -0.268182, 0.480359, -0.132581, -0.463381, -0.310213, -0.406797, 0.088756, -0.064911, 0.170944, -0.226986, -0.269136, -0.021308, -0.084465, 0.343119, -0.132149, -0.198441, 0.208825, -0.071058, -0.059219, -0.090609, -0.185602, -0.344932, 0.252186, -0.159280, 0.060291, -0.135232, 0.218662, -0.271189, 0.195017, 0.227393, 0.122511, 0.082534, -0.065827, -0.446949, -0.322249, -0.425156, -0.749609, -0.289545, -0.305678
 0.058273, 0.172663, 0.135190, -0.184913, -0.139591, -0.233166, -0.385876, -0.316644, -0.151441, 0.136927, 0.177197, 0.118683, -0.169187, -0.242342, -0.182811, -0.311256, -0.474540, 0.063079, -0.271966, 0.232661, -0.106493, 0.185683, -0.054818, -0.118530, 0.117108, -0.148908, 0.183397, -0.011877, -0.080770, 0.236091, -0.074911, -0.255854, 0.042758, -0.049526, -0.391257, -0.062488, -0.354239, 0.180924, -0.097929, 0.162923, -0.348157, 0.234691, 0.059308, 0.242891, 0.040672, -0.095457, -0.562493, -0.254829, 0.488724, 0.170761, -0.331843, -0.304151, -0.232056, 0.125713, -0.020297, 0.286265, -0.423294, -0.127879, 0.092879, 0.044021, 0.301432, 0.085568, -0.159021, 0.249951, 0.035431, 0.009229, 0.032763, -0.156438, -0.261079, 0.222969, 0.004833, 0.303208, -0.117038, 0.045587, -0.312523, 0.170348, 0.026680, 0.134158, 0.038112, -0.095718, -0.387337, -0.277457, -0.167556, -0.339215, -0.276267, -0.296977
 0.219518, 0.240831, 0.103204, 0.100800, 0.308560, -0.201499, -0.280883, -0.004598, -0.034725, 0.243863, 0.218171, -0.045539, 0.131985, -0.096140, -0.079825, -0.138226, -0.343742, 0.180993, -0.200159, 0.154127, -0.106391, 0.183156, -0.362985, -0.162255, 0.057778, -0.149823, 0.138362, 0.045996, -0.037682, 0.300660, -0.130109, -0.174698, 0.132995, 0.005095, -0.320244, -0.221384, -0.276948, 0.277588, -0.012232, 0.134823, -0.275847, 0.233411, -0.045489, 0.255523, -0.006373, -0.064182, -0.472252, -0.167540, 0.186961, 0.626531, -0.288556, -0.271713, -0.104229, 0.109507, 0.076730, 0.346956, -0.643030, -0.124702, 0.164238, 0.033103, 0.243533, 0.077399, -0.094029, 0.180801, -0.050423, 0.005378, 0.022186, -0.041314, -0.107770, 0.157616, 0.031626, 0.482727, -0.121301, -0.016448, -0.251035, 0.206506, -0.163340, 0.200756, 0.039428, -0.105646, -0.268928, -0.119250, 0.269003, 0.566404, -0.431248, -0.202519
 0.219254, 0.289507, 0.200196, 0.370795, 0.583099, -0.111426, 0.044307, 0.210355, 0.069595, 0.245706, 0.225789, -0.002384, 0.348067, 0.168906, -0.003991, 0.145243, -0.011228, 0.122071, -0.352179, -0.025658, -0.057089, 0.146840, -0.438949, -0.233709, -0.027603, -0.093810, 0.039540, -0.014037, 0.025353, 0.203609, -0.193918, -0.100154, 0.054693, 0.039359, -0.282616, -0.201950, -0.207245, 0.237808, -0.036145, 0.094378, -0.158100, 0.184098, -0.125826, 0.263125, 0.008223, -0.107742, -0.396384, -0.072180, -0.214895, 0.614063, -0.498584, -0.201903, -0.250384, -0.063226, 0.147619, 0.296233, -0.537582, -0.185127, 0.102738, 0.005878, 0.095526, -0.122721, -0.048661, 0.033138, -0.217296, -0.058514, -0.143712, 0.047226, -0.040988, 0.051557, -0.084789, 0.516951, -0.184300, 0.065352, -0.096761, 0.156154, -0.268596, 0.317976, 0.086246, -0.129552, -0.270266, -0.002928, 0.547510, 0.983752, -0.684391, -0.103784
 0.051158, 0.221917, 0.352944, 0.399740, 0.366141, 0.066002, 0.509708, 0.157915, 0.093829, 0.118297, 0.138408, 0.255643, 0.312677, 0.291985, 0.086675, 0.525804, 0.292263, -0.035256, -0.572482, -0.207886, -0.000457, 0.064500, -0.159632, -0.139756, -0.106710, 0.017049, -0.064091, -0.020315, 0.114748, 0.038809, -0.167963, -0.149194, -0.116269, 0.002305, -0.232209, -0.002218, -0.132884, 0.077595, -0.151085, 0.008718, -0.032084, 0.039495, -0.184236, 0.237395, 0.018877, -0.172778, -0.355533, 0.003604, -0.401556, -0.033725, -0.719424, -0.063180, -0.529788, -0.273034, 0.161486, 0.184471, -0.126534, -0.141818, -0.016248, 0.111427, -0.133035, -0.264012, 0.026927, -0.087560, -0.203952, -0.112189, -0.262676, 0.023700, -0.069885, -0.108523, -0.127041, 0.453657, -0.254997, 0.147728, 0.068361, -0.037117, -0.252233, 0.442717, 0.131994, -0.118883, -0.349102, 0.045251, 0.464926, 0.459053, -0.763591, -0.001097
 -0.131991, 0.030789, 0.343087, 0.178482, -0.124605, 0.205528, 0.757085, -0.100628, 0.103336, -0.055716, -0.029514, 0.451182, 0.077431, 0.180672, 0.176032, 0.733696, 0.321714, -0.089281, -0.583935, -0.257289, 0.042714, -0.032933, 0.176208, 0.118935, -0.122937, 0.136908, -0.079161, 0.136423, 0.204302, -0.035891, -0.002248, -0.263188, -0.212556, -0.116536, -0.110864, 0.198208, 0.005265, -0.085551, -0.209936, -0.111950, 0.060038, -0.158978, -0.211065, 0.144973, -0.028638, -0.179412, -0.302748, 0.082732, -0.231827, -0.759108, -0.613876, 0.071039, -0.616894, -0.295820, 0.161779, 0.113017, 0.199098, 0.055068, -0.039532, 0.309230, -0.297640, -0.162157, 0.172601, -0.123558, 0.070763, -0.100241, -0.184674, -0.089677, -0.073013, -0.261661, 0.086063, 0.400460, -0.224275, 0.072880, 0.153918, -0.255770, -0.149370, 0.509884, 0.119342, 0.001010, -0.320110, 0.097495, 0.175508, -0.346500, -0.550812, 0.092829
 -0.196935, -0.174087, 0.092634, -0.057057, -0.390118, 0.166896, 0.566611, -0.311781, 0.158124, -0.169316, -0.190586, 0.392154, -0.117815, 0.001139, 0.194809, 0.527521, 0.111322, 0.019807, -0.331064, -0.149082, 0.093577, -0.129425, 0.225980, 0.342093, -0.037169, 0.224229, 0.030429, 0.360535, 0.262906, 0.019343, 0.216703, -0.271937, -0.165957, -0.244086, 0.054137, 0.249099, 0.200340, -0.144923, -0.121556, -0.196018, 0.100736, -0.309120, -0.176017, 0.008192, -0.095158, -0.099437, -0.221635, 0.175786, 0.177920, -0.867619, -0.215522, 0.071584, -0.390077, -0.082609, 0.180804, 0.086753, 0.148415, 0.272117, 0.060263, 0.398515, -0.269055, 0.103683, 0.315914, -0.109303, 0.395178, -0.037969, -0.001559, -0.174714, 0.034896, -0.295544, 0.444636, 0.381737, -0.056895, -0.135501, 0.149081, -0.354634, -0.045290, 0.454461, 0.036097, 0.202243, -0.114685, 0.191154, -0.011510, -0.453533, -0.246002, 0.105776
 -0.166201, -0.274907, -0.196870, -0.096604, -0.245746, -0.004557, 0.153450, -0.235591, 0.193665, -0.192772, -0.269526, 0.202847, -0.097345, -0.045779, 0.125639, 0.049010, -0.016973, 0.135126, -0.048814, 0.005262, 0.150293, -0.245341, 0.009000, 0.359191, 0.109650, 0.255811, 0.183591, 0.451729, 0.279491, 0.103997, 0.348167, -0.120978, -0.050111, -0.268498, 0.161798, 0.161453, 0.323128, -0.104087, 0.024012, -0.183166, 0.103083, -0.338971, -0.058655, -0.104637, -0.104725, 0.016164, -0.152095, 0.231179, 0.585234, -0.317218, 0.091663, -0.064158, -0.057556, 0.161223, 0.172505, 0.005658, -0.120954, 0.345277, 0.137014, 0.251711, -0.091560, 0.289407, 0.330174, -0.082876, 0.507108, 0.004644, 0.097615, -0.122320, 0.193567, -0.174811, 0.636015, 0.316263, 0.143215, -0.280520, 0.124415, -0.319961, 0.007048, 0.260791, -0.070665, 0.341521, 0.114351, 0.275855, 0.035699, 0.230329, -0.106176, 0.003880
 -0.157000, -0.267215, -0.264992, 0.004428, -0.004008, -0.105034, -0.046179, 0.135508, 0.109797, -0.180604, -0.274218, 0.120744, 0.055422, 0.028403, 0.045720, -0.256874, 0.198907, 0.094994, 0.019977, 0.084353, 0.152907, -0.370114, -0.151963, 0.217621, 0.210929, 0.216100, 0.250181, 0.326719, 0.263920, 0.138751, 0.349834, 0.041426, 0.046145, -0.152602, 0.158791, 0.060704, 0.256226, -0.052181, 0.056501, -0.098247, 0.088018, -0.257813, 0.118046, -0.145332, -0.051426, 0.088444, -0.120021, 0.174916, 0.803042, 0.242004, 0.058504, -0.164016, 0.089817, 0.208431, 0.072084, -0.166690, -0.203593, 0.262980, 0.058692, -0.034495, 0.059661, 0.246231, 0.188603, -0.000105, 0.386900, -0.027856, 0.085139, 0.060357, 0.266951, -0.017165, 0.492410, 0.153375, 0.234221, -0.213196, 0.136584, -0.240762, 0.039862, 0.006878, -0.143055, 0.310542, 0.167605, 0.281801, 0.205329, 0.810839, -0.109625, -0.114981
 -0.213173, -0.246057, -0.109687, 0.019720, -0.033326, -0.018637, 0.146711, 0.550229, -0.049882, -0.183763, -0.269875, 0.160470, 0.104084, 0.043254, 0.035197, -0.125904, 0.637831, -0.047468, -0.099655, 0.077634, 0.056617, -0.408172, -0.037699, 0.117385, 0.199261, 0.107095, 0.181119, 0.108066, 0.227300, 0.183006, 0.305658, 0.046456, 0.120923, 0.010855, 0.114127, 0.056131, 0.073537, -0.047265, -0.071952, -0.029155, 0.063580, -0.131988, 0.293127, -0.123096, -0.004942, 0.085574, -0.090884, 0.002172, 0.793323, 0.233587, -0.127510, -0.078217, -0.025629, 0.064912, -0.091047, -0.289103, 0.071496, 0.167868, -0.102796, -0.239501, 0.074365, 0.055656, 0.010962, 0.209124, 0.250803, -0.120262, 0.104683, 0.247679, 0.192214, 0.004881, 0.174410, -0.015163, 0.186720, -0.009562, 0.151635, -0.169000, 0.118583, -0.167195, -0.168674, 0.170928, 0.025208, 0.194138, 0.352911, 0.517297, -0.006915, -0.107724
 -0.244279, -0.272639, 0.013777, -0.142293, -0.284588, 0.131568, 0.477453, 0.722042, -0.100558, -0.179957, -0.287157, 0.116517, -0.048766, -0.087176, 0.074010, 0.213276, 0.896022, -0.085099, -0.177015, 0.059389, -0.077406, -0.250556, 0.226488, 0.184899, 0.126403, -0.025660, 0.058278, -0.010776, 0.164013, 0.335262, 0.304378, -0.074414, 0.211162, 0.083267, 0.133861, 0.153739, -0.000539, -0.051305, -0.234490, -0.028055, 0.031956, -0.031909, 0.409765, -0.071751, -0.011147, 0.046746, -0.025794, -0.191365, 0.646257, -0.203192, -0.119989, 0.110690, -0.242591, -0.066982, -0.191129, -0.173969, 0.459455, 0.190487, -0.135161, -0.237007, 0.020059, -0.075845, -0.067132, 0.500773, 0.278864, -0.193553, 0.235119, 0.307856, 0.029637, -0.147609, -0.035709, -0.037824, 0.095898, 0.113969, 0.086825, -0.080922, 0.240455, -0.172459, -0.178392, 0.093201, -0.149845, 0.045591, 0.477016, -0.384539, 0.298819, 0.024707
 -0.145814, -0.290139, -0.076217, -0.314883, -0.389350, 0.134178, 0.568265, 0.597621, 0.060467, -0.110359, -0.278236, -0.105990, -0.238584, -0.229102, 0.070951, 0.301143, 0.721920, 0.076901, -0.076628, 0.067515, -0.117142, 0.082151, 0.343750, 0.349234, 0.108461, -0.105063, 0.009886, 0.036675, 0.061353, 0.544758, 0.340848, -0.124703, 0.294287, 0.021483, 0.214148, 0.259296, 0.147310, 0.001371, -0.282629, -0.051559, 0.011327, 0.001494, 0.450341, -0.001382, -0.028265, 0.040196, 0.042514, -0.287354, 0.481975, -0.451692, 0.113903, 0.156331, -0.368193, -0.054410, -0.141849, 0.166046, 0.586931, 0.314545, 0.053261, -0.089196, 0.043487, -0.022792, -0.040476, 0.687425, 0.422554, -0.171409, 0.356001, 0.221819, -0.120960, -0.315072, -0.063033, 0.100025, 0.047161, 0.049251, -0.074988, 0.023230, 0.315510, -0.061535, -0.192429, 0.161327, -0.211899, -0.129143, 0.662275, -0.960609, 0.556937, 0.102478
 0.048769, -0.202483, -0.253230, -0.284298, -0.167444, -0.041305, 0.324774, 0.378625, 0.288642, 0.022443, -0.183220, -0.309708, -0.241161, -0.211202, -0.011668, -0.014174, 0.282599, 0.286778, 0.081552, 0.051546, -0.005854, 0.402103, 0.167831, 0.438694, 0.183340, -0.088336, 0.081419, 0.142774, -0.062779, 0.606897, 0.363634, -0.001096, 0.297959, -0.081187, 0.233278, 0.257315, 0.360329, 0.089988, -0.205334, -0.012932, 0.036065, -0.033509, 0.431847, 0.094858, 0.015088, 0.104847, 0.039683, -0.252659, 0.344522, -0.188414, 0.264740, -0.051951, -0.353447, 0.014912, -0.006405, 0.466995, 0.325266, 0.410752, 0.290188, 0.048321, 0.185824, 0.156991, -0.013129, 0.596788, 0.501969, -0.055375, 0.308289, 0.092430, -0.210422, -0.289917, -0.074304, 0.218014, 0.015962, -0.091157, -0.238111, 0.056183, 0.266715, 0.013217, -0.187678, 0.278826, -0.176317, -0.298552, 0.918039, -0.697660, 0.449551, -0.026608
 0.172283, -0.024398, -0.253806, -0.059922, 0.135954, -0.197795, -0.018198, 0.259818, 0.323259, 0.121610, -0.033923, -0.252384, -0.053781, -0.067561, -0.104052, -0.406049, -0.049174, 0.313900, 0.083738, -0.049288, 0.158539, 0.498639, -0.195951, 0.361088, 0.249682, -0.018960, 0.192911, 0.160341, -0.137986, 0.389130, 0.375240, 0.157337, 0.203037, -0.097567, 0.115430, 0.121385, 0.391004, 0.103308, -0.109091, 0.111861, 0.122153, -0.102903, 0.376494, 0.192744, 0.120948, 0.225414, -0.035539, -0.159570, 0.181842, 0.284149, 0.126042, -0.319827, -0.284487, -0.026535, 0.066841, 0.458259, -0.145166, 0.374683, 0.305320, 0.073324, 0.326664, 0.293826, -0.045818, 0.258879, 0.432485, 0.059020, 0.119854, 0.041206, -0.235671, -0.029465, -0.194595, 0.126897, -0.071571, -0.127124, -0.276967, -0.063660, 0.130416, -0.051829, -0.130952, 0.288627, -0.148638, -0.410208, 1.137762, 0.040912, 0.011091, -0.275708
 0.090152, 0.091780, -0.032079, 0.134827, 0.176352, -0.146132, -0.201294, 0.190761, 0.082294, 0.083457, 0.039060, -0.002856, 0.093361, -0.006520, -0.115540, -0.463996, -0.119970, 0.113011, -0.108046, -0.207517, 0.224113, 0.329172, -0.540801, 0.170146, 0.177811, 0.011791, 0.219366, 0.057002, -0.086424, 0.018435, 0.420146, 0.135870, 0.084003, 0.006484, -0.039249, -0.031039, 0.217948, -0.030536, -0.075286, 0.246234, 0.230741, -0.156402, 0.295459, 0.228793, 0.213290, 0.346429, -0.069658, -0.099128, -0.049967, 0.487377, -0.099639, -0.341177, -0.259900, -0.194091, 0.015783, 0.146109, -0.545441, 0.213809, 0.031974, -0.003388, 0.312771, 0.265504, -0.078175, -0.095814, 0.292957, 0.058836, -0.026039, 0.099866, -0.189392, 0.299192, -0.303788, -0.140515, -0.210440, -0.028923, -0.159942, -0.279932, 0.026914, -0.208818, -0.034953, 0.154763, -0.162743, -0.405829, 1.205116, 0.589237, -0.357460, -0.383377
 -0.150212, 0.009201, 0.167870, 0.125458, -0.049935, 0.071353, -0.199648, -0.032179, -0.232124, -0.083610, -0.068152, 0.095174, 0.013874, -0.133550, -0.045670, -0.169271, -0.117992, -0.129525, -0.297261, -0.315468, 0.154380, 0.054227, -0.716772, -0.016719, -0.023006, -0.030330, 0.110292, -0.070678, 0.083677, -0.223205, 0.473566, -0.067052, 0.022117, 0.152878, -0.047460, -0.023793, 0.087102, -0.234231, -0.088874, 0.286593, 0.278149, -0.160438, 0.196428, 0.163786, 0.225925, 0.403484, 0.052101, -0.087222, -0.267712, 0.340636, -0.059180, -0.048651, -0.289039, -0.324972, -0.066723, -0.184405, -0.692588, 0.020595, -0.298692, -0.093655, 0.122693, 0.105773, -0.027967, -0.243855, 0.184803, -0.067563, -0.036024, 0.195441, -0.065829, 0.485282, -0.198507, -0.335409, -0.300855, 0.069231, 0.019993, -0.417966, 0.028269, -0.312934, 0.039232, -0.011742, -0.144141, -0.277795, 1.090386, 0.693822, -0.329361, -0.207410
 -0.348714, -0.224780, 0.119213, -0.027302, -0.219550, 0.238716, -0.168051, -0.438406, -0.347793, -0.245455, -0.297886, -0.152028, -0.204666, -0.291539, 0.021673, 0.112008, -0.269277, -0.207726, -0.254947, -0.288923, 0.061020, -0.121623, -0.657508, -0.127084, -0.184595, -0.070674, -0.065687, -0.116328, 0.239446, -0.197690, 0.411664, -0.194671, 0.009206, 0.236108, 0.132449, 0.193183, 0.197140, -0.339188, -0.103541, 0.203741, 0.200530, -0.118125, 0.090471, 0.044053, 0.170455, 0.356314, 0.299983, -0.064959, -0.303010, 0.131273, 0.266794, 0.292554, -0.274616, -0.274844, -0.055128, -0.258794, -0.546449, -0.108799, -0.386365, -0.102141, -0.108236, -0.026797, 0.071244, -0.170200, 0.093285, -0.189824, -0.020833, 0.225048, 0.086460, 0.461659, 0.093978, -0.253582, -0.266818, 0.056150, 0.134344, -0.355354, 0.079405, -0.274214, 0.042968, -0.094533, -0.026746, -0.088816, 0.834711, 0.528377, -0.020680, 0.098035
 -0.333240, -0.394716, -0.098548, -0.124072, -0.103286, 0.219689, -0.208287, -0.742494, -0.202058, -0.262066, -0.446014, -0.508706, -0.294688, -0.240390, 0.023629, 0.082432, -0.516141, -0.106104, 0.053190, -0.148419, 0.060317, -0.135024, -0.364348, -0.163581, -0.154490, -0.005944, -0.187992, -0.074242, 0.220227, -0.055248, 0.146969, -0.014445, -0.028603, 0.206026, 0.324994, 0.447396, 0.421520, -0.259086, -0.117603, 0.061546, 0.020061, -0.054835, -0.017778, -0.029949, 0.104950, 0.214128, 0.506615, 0.016854, -0.109608, 0.031580, 0.507924, 0.371920, -0.086158, -0.081017, 0.045774, -0.081597, -0.198434, -0.133773, -0.169360, 0.003945, -0.221482, 0.000469, 0.089236, -0.057289, -0.073943, -0.148181, -0.120305, 0.139785, 0.171242, 0.319079, 0.285491, 0.037048, -0.150144, -0.024229, 0.128611, -0.144487, 0.065548, -0.142201, -0.007315, -0.091851, 0.146700, 0.084569, 0.482841, 0.253733, 0.165249, 0.248048
 -0.112322, -0.317650, -0.198872, -0.058398, 0.161181, 0.093324, -0.261361, -0.618874, 0.029401, -0.121564, -0.339432, -0.554514, -0.115909, 0.041036, -0.017059, -0.148919, -0.588009, 0.021342, 0.440448, 0.000223, 0.131835, -0.088293, 0.061900, -0.167413, 0.022704, 0.156302, -0.194816, -0.029228, 0.001916, -0.049082, -0.229091, 0.387420, -0.126178, 0.082877, 0.325995, 0.478985, 0.439611, -0.077001, -0.146893, -0.057016, -0.157522, 0.011564, -0.135743, -0.009089, 0.056701, 0.035313, 0.533514, 0.131689, 0.107837, -0.100601, 0.371979, 0.175587, 0.303290, 0.093816, 0.101332, 0.096605, 0.146807, -0.084919, 0.117025, 0.150997, -0.185797, 0.154903, -0.036859, -0.082706, -0.341015, 0.066571, -0.289826, -0.026389, 0.141428, 0.168259, 0.154916, 0.263895, -0.058722, -0.056742, 0.047493, 0.053204, -0.054979, -0.040474, -0.049447, -0.079978, 0.268449, 0.215554, 0.066435, -0.125027, 0.028697, 0.148782
 0.143548, -0.020600, -0.042521, 0.091818, 0.268098, 0.027270, -0.219139, -0.098485, 0.153974, 0.051706, -0.007372, -0.177280, 0.180660, 0.310210, -0.040705, -0.236598, -0.360956, 0.043819, 0.667521, 0.055786, 0.150827, -0.103986, 0.417344, -0.179546, 0.136565, 0.263178, -0.131128, -0.053622, -0.251272, -0.237477, -0.499393, 0.650389, -0.236978, -0.068053, 0.136744, 0.197928, 0.131637, 0.058393, -0.155474, -0.122530, -0.226661, 0.078134, -0.260241, 0.045900, 0.001344, -0.108994, 0.404157, 0.203220, 0.062304, -0.383529, 0.034467, -0.013730, 0.722185, 0.141632, 0.013733, 0.061800, 0.272632, -0.042027, 0.187510, 0.194881, -0.113613, 0.257584, -0.205447, -0.239815, -0.604337, 0.264622, -0.352365, -0.184137, 0.067565, 0.034624, -0.169714, 0.238004, -0.042527, -0.018788, -0.028666, 0.133519, -0.203638, -0.034843, -0.043542, -0.098438, 0.282845, 0.314206, -0.357631, -0.504825, -0.199212, -0.008691
 0.262233, 0.288132, 0.202154, 0.177986, 0.124231, 0.067767, -0.084610, 0.402667, 0.151558, 0.122790, 0.333015, 0.281218, 0.313183, 0.329014, -0.033636, -0.044557, -0.039328, -0.020356, 0.629895, 0.000498, 0.046396, -0.176085, 0.513610, -0.221906, 0.040450, 0.155669, -0.090038, -0.131659, -0.335579, -0.421890, -0.534831, 0.497862, -0.297679, -0.161682, -0.044879, -0.217346, -0.258538, 0.098921, -0.075127, -0.152416, -0.174519, 0.139101, -0.349249, 0.031080, -0.084611, -0.182190, 0.248576, 0.187796, -0.284053, -0.598195, -0.067409, 0.042527, 0.888006, 0.094131, -0.149430, -0.140000, 0.126618, -0.076654, -0.005544, 0.050675, -0.130574, 0.167270, -0.256932, -0.358075, -0.726041, 0.233446, -0.244101, -0.241087, 0.064093, -0.104994, -0.343755, 0.038545, -0.055875, 0.006032, -0.057687, 0.126555, -0.263728, -0.079076, -0.008703, -0.116437, 0.223072, 0.364339, -0.685886, -0.614811, -0.165143, 0.004804
 0.211213, 0.414257, 0.276171, 0.132366, -0.066535, 0.101745, 0.010227, 0.496470, 0.134307, 0.072044, 0.470538, 0.400880, 0.167697, 0.114154, -0.034955, 0.179886, 0.067665, -0.065392, 0.415459, -0.088327, -0.113343, -0.178392, 0.331481, -0.283933, -0.175401, -0.148437, -0.110272, -0.187572, -0.215849, -0.384397, -0.418814, 0.029885, -0.296918, -0.128711, -0.066049, -0.500627, -0.403500, 0.122289, 0.092974, -0.154706, -0.087914, 0.177696, -0.340626, -0.078231, -0.174950, -0.194762, 0.139183, 0.116747, -0.622290, -0.431045, 0.210729, 0.257137, 0.665666, 0.045953, -0.224646, -0.265709, -0.118101, -0.185690, -0.238753, -0.194062, -0.234034, -0.055086, -0.159666, -0.289472, -0.662853, -0.023999, -0.106424, -0.154550, 0.143277, -0.229338, -0.205028, -0.102378, -0.037634, -0.031165, -0.052802, 0.125102, -0.193830, -0.081651, 0.010076, -0.103118, 0.139427, 0.313180, -0.806627, -0.372402, 0.147515, 0.170934
 0.092882, 0.334585, 0.132255, 0.006506, -0.074138, 0.015403, -0.061172, 0.212483, 0.176154, -0.007043, 0.379984, 0.132743, -0.086544, -0.116593, -0.069885, 0.108131, -0.110506, -0.038158, 0.214494, -0.102428, -0.206230, -0.020231, 0.029165, -0.319508, -0.276457, -0.434672, -0.139285, -0.173572, -0.056781, -0.138464, -0.333897, -0.362400, -0.257655, 0.026952, 0.010807, -0.550930, -0.264916, 0.197565, 0.241880, -0.111434, -0.060309, 0.184405, -0.222069, -0.192359, -0.212026, -0.172380, 0.030728, 0.053229, -0.607497, 0.036076, 0.522192, 0.324533, 0.247391, 0.041649, -0.139921, -0.143820, -0.235224, -0.280322, -0.259870, -0.332366, -0.291340, -0.197751, -0.041874, -0.066428, -0.493305, -0.263340, -0.090565, 0.033799, 0.187983, -0.266009, 0.047385, -0.062560, 0.011089, -0.065094, -0.045904, 0.175554, -0.060410, -0.007076, -0.000945, -0.080451, 0.037026, 0.143009, -0.673576, -0.126023, 0.377954, 0.249788
 0.020397, 0.175508, -0.041249, -0.088992, 0.100796, -0.155485, -0.273286, -0.080753, 0.235923, -0.022919, 0.212827, -0.185548, -0.171060, -0.197320, -0.106481, -0.252698, -0.355015, 0.014492, 0.168245, -0.002511, -0.195617, 0.219879, -0.211495, -0.275818, -0.149211, -0.484380, -0.102761, -0.111754, -0.028747, 0.092658, -0.354991, -0.369170, -0.179922, 0.200473, 0.019520, -0.468810, -0.098899, 0.278240, 0.264832, -0.026203, -0.093556, 0.172236, -0.076412, -0.205542, -0.168278, -0.124760, -0.124238, 0.018660, -0.252671, 0.330477, 0.451519, 0.091648, 0.010351, 0.054291, 0.002088, 0.137850, -0.168056, -0.263048, -0.045557, -0.242023, -0.186326, -0.129934, -0.026156, 0.126204, -0.335834, -0.246564, -0.145036, 0.206535, 0.103328, -0.176336, 0.108914, 0.065006, 0.048708, -0.019770, -0.046307, 0.250025, 0.023566, 0.092510, -0.012108, -0.082764, -0.088154, -0.071326, -0.360042, -0.289969, 0.223067, 0.086878
 0.014678, 0.069965, -0.059411, -0.060588, 0.271241, -0.255226, -0.431818, -0.103216, 0.236932, 0.021133, 0.126870, -0.222287, 0.028988, -0.143540, -0.091016, -0.518981, -0.425638, 0.022383, 0.273959, 0.130949, -0.154537, 0.340356, -0.319009, -0.139847, 0.065845, -0.290236, -0.001424, -0.046110, -0.110782, 0.127832, -0.398558, -0.036366, -0.042885, 0.250927, -0.072767, -0.368989, -0.113114, 0.267981, 0.184580, 0.039510, -0.104082, 0.160337, -0.028067, -0.116333, -0.080900, -0.057283, -0.249418, -0.021896, 0.068370, 0.179467, 0.041163, -0.243482, 0.152742, 0.046226, 0.043046, 0.318977, -0.025407, -0.124348, 0.190078, -0.021832, 0.042293, 0.049530, -0.075310, 0.135830, -0.253426, 0.000736, -0.085530, 0.235091, -0.032292, -0.007214, -0.061656, 0.120174, 0.065371, 0.056181, -0.035453, 0.297903, -0.014332, 0.131246, 0.007662, -0.095383, -0.177519, -0.210156, -0.042117, -0.763015, -0.175938, -0.175745
 0.023776, 0.052869, 0.077585, 0.103765, 0.292558, -0.172803, -0.324474, 0.080711, 0.169679, 0.054211, 0.144705, 0.021069, 0.355393, -0.047424, -0.013261, -0.328617, -0.296576, -0.019383, 0.419692, 0.166185, -0.160797, 0.218628, -0.314637, 0.047669, 0.135649, -0.057870, 0.080842, 0.026373, -0.130618, 0.013512, -0.364459, 0.320878, 0.136298, 0.123237, -0.121746, -0.242745, -0.229810, 0.166035, 0.136767, 0.012840, -0.031345, 0.148160, -0.125902, -0.030261, -0.025509, -0.001844, -0.196634, -0.095986, 0.037352, -0.089168, -0.231368, -0.344275, 0.506128, 0.021083, -0.049216, 0.237317, 0.120107, 0.051752, 0.235308, 0.117413, 0.231471, 0.133051, -0.048583, -0.002009, -0.224577, 0.226432, 0.140676, 0.068016, -0.026337, 0.161530, -0.208005, 0.069871, 0.097630, 0.032257, 0.003043, 0.299596, -0.158158, 0.065184, 0.050259, -0.072871, -0.126097, -0.216073, 0.110129, -0.948769, -0.370664, -0.250257
