 0.046208, 0.074019, -0.023974, 0.122429, 0.148284, -0.012152, 0.003388, -0.264493, 0.092336, 0.083854, -0.003449, -0.000168, 0.013765, 0.104783, -0.013013, 0.133576, -0.436864, 0.075114, 0.117795, -0.024979, 0.077960, 0.128138, -0.053429, 0.029118, 0.043600, -0.236875, 0.188796, -0.094363, -0.004304, 0.183848, 0.184862, 0.103753, -0.133331, -0.139309, 0.197525, -0.020172, 0.055906, 0.199861, -0.099067, 0.028722, -0.091444, 0.034940, 0.030743, -0.022083, -0.073568, -0.029803, 0.324487, -0.025356, -0.191680, 0.325544, 0.273592, 0.020714, 0.009033, -0.127164, 0.061010, 0.206795, -0.236928, -0.061858, 0.128551, -0.093690, 0.221879, -0.008754, 0.068870, -0.052539, 0.337113, -0.023482, -0.152422, 0.016650, -0.161698, 0.154879, -0.013650, 0.174565, -0.160276, -0.013563, -0.111461, 0.074695, 0.092306, 0.049112, -0.124601, -0.031076, 0.246673, -0.054582, -0.313548, 0.496838, 0.446128, 0.019829
 0.079807, 0.117962, 0.146656, 0.074469, 0.239012, 0.013850, -0.280747, -0.020376, 0.205840, 0.105909, 0.009013, 0.138200, 0.051763, 0.294505, 0.025606, -0.038176, -0.372373, 0.131421, -0.092385, -0.062423, 0.071691, 0.227886, 0.265307, -0.073135, 0.010559, 0.061267, 0.167447, 0.061469, 0.093113, -0.055949, 0.181085, 0.090605, -0.086966, -0.131260, 0.156606, 0.017204, 0.063136, 0.007298, -0.079744, -0.073626, -0.071236, -0.015952, -0.032458, -0.017930, -0.058056, 0.084208, 0.157957, -0.027758, -0.531129, -0.227812, 0.192405, 0.037703, -0.203586, -0.169791, 0.110187, 0.086482, 0.103777, -0.106538, 0.095479, 0.030887, 0.204660, -0.062671, 0.195277, -0.188921, 0.216728, -0.027401, -0.047680, -0.003683, -0.235611, 0.423494, -0.019167, -0.015676, -0.255477, -0.105547, -0.172577, 0.037961, 0.123340, 0.107552, -0.084815, 0.011463, 0.136431, -0.056269, -0.310330, 0.127122, 0.412820, 0.002504
 0.071347, 0.084795, 0.216964, 0.029879, 0.285730, 0.028485, -0.450494, 0.195120, 0.360934, 0.036339, -0.001858, 0.111944, 0.117928, 0.435424, 0.028755, -0.110620, -0.091298, 0.140856, -0.408422, -0.068593, -0.028849, 0.152255, 0.404302, -0.087205, -0.050085, 0.242437, 0.096845, 0.214290, 0.065490, -0.259869, 0.026096, -0.000989, -0.041194, -0.070533, 0.023143, -0.004561, 0.037279, -0.209247, -0.013250, -0.117577, -0.014477, -0.059638, -0.024121, -0.048067, -0.023391, 0.143649, -0.057364, -0.059636, -0.569085, -0.619015, 0.201302, 0.084594, -0.411080, -0.133194, 0.046255, -0.084555, 0.189021, -0.086573, -0.006426, 0.129821, 0.102441, -0.040784, 0.236868, -0.315293, -0.033602, -0.026533, 0.067967, 0.012300, -0.124554, 0.594490, -0.052081, -0.219883, -0.229826, -0.123224, -0.113646, -0.037877, 0.207772, 0.104234, 0.009724, 0.035172, 0.029593, 0.013495, -0.190447, -0.141620, 0.364864, 0.077168
 0.050785, -0.001510, 0.109229, 0.041584, 0.270102, 0.005334, -0.453049, 0.184364, 0.410149, -0.066860, -0.022307, -0.081033, 0.178395, 0.455781, -0.028091, -0.045942, -0.005084, 0.092028, -0.610812, 0.001576, -0.135447, -0.006267, 0.395962, -0.016392, -0.065742, 0.255368, 0.056062, 0.276619, -0.018325, -0.253703, -0.174300, -0.114173, -0.045243, -0.038168, -0.092861, -0.069137, 0.025796, -0.276007, 0.041938, -0.117454, 0.043254, -0.033654, 0.102633, -0.052879, 0.014420, 0.124333, -0.167493, -0.095284, -0.217451, -0.484658, 0.278461, 0.153478, -0.415662, 0.029806, -0.089882, -0.137089, 0.194445, 0.004566, -0.096018, 0.190165, 0.028240, 0.080878, 0.197117, -0.277123, -0.278710, -0.005919, 0.159729, 0.021603, 0.103811, 0.416332, -0.095741, -0.225316, -0.100238, -0.096642, 0.022845, -0.081032, 0.286035, 0.063214, 0.089736, 0.017414, 0.008938, 0.075499, -0.012616, -0.086410, 0.344159, 0.187326
 0.041305, -0.069132, -0.086579, 0.093305, 0.208628, -0.075865, -0.333542, -0.187653, 0.313235, -0.132612, -0.018353, -0.301722, 0.188605, 0.353683, -0.124491, -0.010738, -0.302845, 0.010740, -0.507196, 0.085186, -0.150076, -0.092245, 0.224938, 0.021323, -0.034305, 0.128055, 0.035449, 0.146252, -0.083071, -0.121944, -0.327030, -0.163539, -0.094942, -0.083671, -0.115621, -0.111655, 0.042781, -0.181986, 0.044302, -0.119416, 0.057462, 0.037991, 0.233140, -0.053897, 0.042157, 0.061265, -0.146532, -0.097866, 0.180125, 0.097721, 0.273073, 0.174111, -0.186936, 0.200598, -0.175372, -0.040736, 0.278974, 0.085975, -0.088442, 0.169549, 0.031103, 0.156004, 0.106439, -0.119848, -0.411824, 0.019985, 0.155800, -0.011602, 0.258543, -0.065541, -0.125501, -0.047526, 0.023181, -0.071106, 0.129932, -0.053537, 0.256634, 0.001751, 0.110603, -0.007923, 0.035289, 0.077310, 0.122021, 0.191970, 0.273180, 0.201681
 0.040939, -0.069840, -0.181000, 0.121772, 0.142693, -0.204201, -0.188501, -0.723804, 0.165927, -0.131915, 0.028040, -0.375108, 0.146961, 0.202280, -0.219399, -0.164868, -0.650752, -0.062697, -0.141370, 0.070968, -0.080775, -0.062819, -0.176361, -0.051685, -0.013028, -0.080133, -0.057186, -0.144615, -0.115463, -0.067305, -0.420208, -0.121883, -0.158956, -0.143725, -0.085445, -0.117341, 0.036809, -0.054747, 0.002967, -0.143203, 0.016380, 0.065119, 0.189185, -0.125335, 0.036162, 0.015108, -0.106056, -0.062277, 0.202734, 0.646246, 0.075040, 0.084809, 0.089421, 0.192503, -0.166548, 0.064995, 0.294108, 0.065635, 0.012919, 0.017676, 0.029497, 0.052621, 0.009000, 0.004272, -0.437957, 0.021134, -0.003059, -0.066020, 0.218084, -0.510909, -0.137534, 0.109818, 0.063715, -0.055200, 0.137931, 0.013509, 0.086630, -0.091988, 0.077016, 0.010415, 0.002320, 0.054483, 0.127744, 0.402797, 0.074482, 0.070121
 0.041308, -0.025517, -0.080888, 0.078927, 0.088443, -0.316096, -0.094495, -0.928516, 0.077117, -0.079346, 0.085100, -0.244176, 0.085771, 0.081210, -0.273765, -0.424776, -0.557341, -0.104826, 0.203124, -0.055428, -0.039731, 0.005615, -0.688485, -0.148464, -0.037958, -0.280671, -0.248031, -0.376779, -0.126255, -0.129462, -0.450777, -0.047079, -0.209098, -0.099508, -0.107832, -0.137374, -0.046506, 0.008956, -0.037629, -0.165171, -0.044484, 0.001777, -0.059805, -0.273716, -0.020131, 0.025591, -0.124979, -0.029918, -0.181777, 0.690914, -0.204346, -0.073211, 0.187869, -0.024813, -0.144636, 0.065694, 0.006699, -0.039111, 0.110806, -0.209984, -0.066249, -0.154456, -0.038698, 0.056026, -0.415831, -0.007438, -0.232228, -0.084785, 0.037192, -0.592117, -0.156636, 0.108707, 0.050384, -0.031011, 0.064866, 0.067763, -0.129092, -0.210501, 0.019494, 0.083599, -0.105548, 0.070787, 0.002002, 0.381346, -0.145339, -0.094905
 0.049495, 0.000977, 0.108233, -0.022105, 0.018583, -0.326021, -0.062311, -0.474799, 0.062842, -0.006061, 0.090276, -0.020712, 0.027618, 0.017622, -0.262576, -0.521943, 0.003992, -0.119537, 0.251190, -0.169262, -0.114001, 0.054582, -0.929934, -0.093008, -0.082217, -0.360239, -0.412776, -0.311639, -0.102630, -0.138988, -0.368228, -0.021571, -0.211619, 0.079937, -0.223334, -0.211291, -0.186052, 0.037380, -0.043351, -0.152838, -0.073931, -0.088590, -0.321209, -0.388805, -0.104682, 0.083212, -0.135132, -0.047554, -0.579613, 0.199365, -0.297772, -0.168705, 0.059023, -0.250637, -0.188382, 0.033961, -0.461015, -0.093318, 0.111874, -0.330355, -0.214774, -0.233260, -0.002058, 0.140297, -0.362741, -0.035046, -0.301651, -0.041645, -0.124901, -0.300994, -0.192304, 0.023551, 0.056077, 0.003411, -0.021900, 0.098005, -0.237317, -0.283447, -0.035176, 0.170376, -0.168431, 0.128373, -0.165919, 0.216685, -0.143350, -0.127494
 0.079602, -0.023525, 0.196646, -0.111695, -0.084670, -0.205118, -0.045785, 0.348759, 0.064649, 0.055418, 0.015899, 0.122901, -0.019515, -0.006758, -0.187577, -0.314757, 0.488728, -0.123956, 0.002752, -0.137684, -0.255273, 0.107381, -0.607949, 0.170439, -0.097460, -0.255751, -0.393232, 0.062313, -0.044209, 0.028071, -0.155023, -0.069469, -0.120906, 0.279869, -0.350498, -0.313875, -0.294266, 0.097615, -0.021692, -0.098118, -0.050346, -0.101641, -0.354699, -0.343975, -0.159585, 0.127030, -0.023532, -0.109467, -0.588976, -0.396247, -0.067659, -0.113455, -0.138689, -0.245684, -0.252049, 0.124680, -0.635260, 0.009381, 0.020992, -0.205111, -0.282366, -0.045448, 0.075123, 0.305447, -0.258072, -0.031066, -0.061619, 0.029477, -0.153435, 0.043812, -0.198857, 0.008994, 0.094307, 0.029210, -0.070158, 0.128004, -0.163939, -0.224202, -0.067105, 0.208063, -0.075829, 0.167026, -0.261373, 0.073814, 0.172151, 0.004710
 0.125043, -0.072863, 0.111771, -0.115825, -0.174571, -0.028259, 0.001152, 0.806385, 0.024986, 0.074281, -0.091612, 0.112646, -0.030592, -0.016845, -0.085607, 0.025794, 0.371454, -0.131729, -0.268040, 0.025182, -0.322201, 0.173233, 0.060149, 0.468772, -0.070507, -0.042340, -0.189168, 0.471518, -0.013025, 0.227628, 0.075834, -0.137259, 0.070811, 0.345708, -0.372420, -0.391079, -0.304519, 0.161072, -0.010154, -0.015949, 0.005029, -0.017610, -0.123479, -0.134741, -0.140075, 0.073027, 0.184559, -0.150238, -0.193972, -0.614949, 0.310935, 0.030659, -0.209295, 0.013021, -0.218098, 0.324934, -0.247680, 0.200352, -0.070346, 0.068090, -0.212606, 0.284594, 0.082915, 0.398347, -0.119189, -0.001410, 0.334252, 0.072146, -0.054299, 0.092614, -0.111542, 0.074165, 0.110117, 0.042487, -0.066376, 0.158106, 0.019394, -0.032068, -0.056205, 0.147883, 0.116593, 0.144579, -0.228909, -0.027301, 0.560625, 0.155162
 0.151434, -0.104866, -0.039849, -0.019973, -0.174879, 0.079265, 0.067343, 0.449402, -0.085689, 0.035267, -0.153578, 0.024668, 0.029446, -0.031238, -0.010727, 0.199385, -0.241182, -0.149589, -0.294147, 0.164498, -0.232793, 0.161792, 0.445462, 0.532375, -0.019686, 0.104616, 0.013594, 0.578405, -0.077384, 0.166737, 0.154724, -0.153492, 0.273449, 0.236108, -0.267850, -0.412016, -0.229769, 0.109273, -0.035195, 0.069007, 0.052713, 0.069504, 0.156153, 0.107612, -0.061710, -0.122651, 0.316498, -0.104612, 0.262059, -0.383807, 0.507500, 0.106525, -0.100751, 0.303332, -0.054894, 0.402333, 0.332832, 0.275514, -0.078626, 0.210203, -0.102936, 0.474246, -0.037225, 0.204069, -0.013549, 0.021178, 0.522609, 0.060487, 0.081297, -0.211116, 0.068860, 0.059175, 0.065032, 0.064742, -0.023217, 0.146205, 0.164557, 0.176753, 0.004991, -0.018945, 0.226243, 0.087201, -0.105885, -0.192819, 0.647165, 0.155164
 0.126063, -0.118029, -0.103489, 0.107544, -0.079890, 0.057504, 0.090061, -0.368600, -0.277792, -0.041248, -0.139812, -0.010036, 0.141158, -0.071629, 0.008247, 0.116354, -0.705448, -0.178731, -0.080905, 0.145052, -0.054400, -0.022380, 0.140641, 0.253568, 0.048780, 0.083368, 0.027396, 0.282020, -0.196698, -0.246542, 0.052618, -0.099684, 0.336548, 0.053497, -0.135362, -0.357910, -0.130760, -0.117275, -0.083234, 0.123594, 0.064999, 0.058109, 0.228861, 0.242633, 0.008839, -0.397120, 0.247337, 0.024485, 0.429949, -0.069259, 0.376236, 0.028840, 0.076988, 0.384452, 0.131395, 0.165198, 0.420341, 0.106281, 0.003407, 0.051668, -0.087504, 0.350241, -0.192986, -0.274464, 0.024902, 0.020622, 0.302074, 0.009145, 0.156030, -0.571783, 0.250239, -0.156781, -0.007655, 0.100732, 0.029639, 0.064010, 0.177102, 0.267822, 0.088180, -0.238587, 0.145316, 0.049795, 0.014367, -0.453830, 0.318862, -0.005218
 0.053320, -0.145260, -0.035156, 0.164998, 0.011968, -0.029050, 0.033306, -0.833108, -0.514158, -0.106058, -0.091802, 0.062208, 0.202265, -0.152180, -0.005005, -0.014812, -0.542565, -0.208525, 0.126573, -0.018365, 0.067560, -0.309315, -0.573049, -0.186558, 0.148404, -0.014424, -0.148032, -0.190574, -0.228332, -0.735290, -0.059226, -0.019404, 0.190991, -0.069023, -0.086066, -0.195010, -0.050981, -0.411512, -0.111088, 0.114839, 0.037032, -0.045802, 0.052298, 0.243318, 0.014513, -0.584320, 0.056477, 0.161626, 0.245842, -0.047149, 0.098116, -0.124342, 0.178943, 0.223892, 0.216431, -0.265959, -0.205673, -0.204111, 0.123583, -0.266989, -0.178955, 0.003728, -0.215662, -0.744895, 0.048535, 0.018643, -0.132162, -0.053033, 0.123553, -0.607810, 0.325863, -0.481190, -0.048457, 0.108308, 0.050628, -0.047625, 0.080916, 0.217984, 0.136274, -0.397680, -0.034503, 0.049484, 0.056445, -0.675199, -0.131231, -0.176130
 -0.025861, -0.192854, 0.081021, 0.108201, -0.003014, -0.056332, -0.042317, -0.528844, -0.668929, -0.123819, -0.059870, 0.180190, 0.115073, -0.249194, 0.003547, 0.050120, 0.064362, -0.212085, 0.121109, -0.193227, 0.055069, -0.474953, -1.014626, -0.461354, 0.269595, -0.006863, -0.339728, -0.490049, -0.096842, -0.891886, -0.001676, 0.034363, -0.054357, -0.086546, -0.130673, 0.079282, -0.003026, -0.575379, -0.082594, 0.045035, -0.014920, -0.140279, -0.173657, 0.189009, -0.041433, -0.528910, -0.056812, 0.224330, -0.076194, -0.278010, -0.030456, -0.198846, 0.144498, -0.007228, 0.187646, -0.533711, -0.985460, -0.405527, 0.226099, -0.441190, -0.266288, -0.308903, -0.062928, -0.878650, 0.124230, 0.044280, -0.390564, -0.100167, 0.007908, -0.214452, 0.267591, -0.687260, -0.044136, 0.043956, 0.014442, -0.110113, -0.027931, 0.128078, 0.109872, -0.387840, -0.123109, 0.059816, 0.020253, -0.698477, -0.295961, -0.215393
 -0.073034, -0.211298, 0.141862, -0.003475, -0.108838, 0.036822, -0.018419, 0.159640, -0.584743, -0.109199, -0.037057, 0.242932, -0.086995, -0.302125, 0.065332, 0.304713, 0.524577, -0.163244, -0.062933, -0.262326, -0.043934, -0.375259, -0.846101, -0.387349, 0.356028, 0.151374, -0.382554, -0.452854, 0.084794, -0.584962, 0.192625, 0.048765, -0.197496, -0.047579, -0.183162, 0.360282, 0.000482, -0.505641, 0.004921, -0.025714, -0.057715, -0.144991, -0.216135, 0.159516, -0.104704, -0.235386, -0.000185, 0.192559, -0.269208, -0.365319, 0.084321, -0.127345, 0.010219, -0.128560, 0.122687, -0.417069, -1.158330, -0.348873, 0.277617, -0.340255, -0.253572, -0.401340, 0.096588, -0.624439, 0.230025, 0.087755, -0.311271, -0.106615, -0.115282, 0.311562, 0.130966, -0.650713, -0.022244, -0.062299, -0.051078, -0.096063, -0.073172, 0.101733, 0.026308, -0.205340, -0.038039, 0.058719, -0.021565, -0.524700, -0.069635, -0.124102
 -0.087449, -0.149014, 0.117080, -0.063963, -0.178094, 0.195369, 0.145682, 0.553249, -0.234549, -0.109667, 0.020900, 0.205049, -0.239721, -0.266614, 0.159603, 0.515053, 0.498909, -0.068302, -0.228697, -0.205415, -0.129499, -0.126295, -0.392118, -0.085725, 0.350889, 0.299174, -0.252814, -0.225686, 0.135460, -0.098378, 0.320565, 0.048132, -0.141003, -0.014077, -0.162903, 0.477269, -0.054468, -0.289028, 0.123331, -0.024454, -0.056330, -0.079578, -0.029576, 0.158795, -0.124334, 0.097620, 0.115168, 0.115813, -0.234857, -0.040033, 0.256463, 0.013625, -0.147209, -0.105650, 0.068513, -0.076540, -0.588080, -0.129664, 0.261668, -0.137492, -0.150767, -0.297870, 0.061642, -0.245683, 0.276185, 0.099039, -0.106988, -0.055172, -0.177611, 0.528204, -0.015419, -0.464569, 0.015507, -0.112800, -0.076178, -0.060928, -0.046376, 0.130171, -0.056601, 0.015070, 0.119392, 0.051920, 0.007798, -0.305281, 0.259814, -0.010535
 -0.098183, -0.028190, 0.042778, -0.030771, -0.118408, 0.309395, 0.328371, 0.451354, 0.185982, -0.147587, 0.115108, 0.103062, -0.209671, -0.164015, 0.233866, 0.493862, 0.192231, 0.024499, -0.247598, -0.074756, -0.151344, 0.018391, -0.166840, 0.142210, 0.264646, 0.262861, -0.033860, -0.097685, 0.044070, 0.148890, 0.268790, 0.057400, 0.015762, -0.005869, -0.074420, 0.370463, -0.139353, -0.107194, 0.232368, 0.048840, -0.003739, -0.017752, 0.226704, 0.136159, -0.093597, 0.224943, 0.113572, 0.057644, -0.102913, 0.480812, 0.238656, 0.099606, -0.255911, -0.027225, -0.001799, 0.122965, 0.126067, 0.028355, 0.182812, -0.078699, -0.018792, -0.165354, -0.146009, -0.053413, 0.234728, 0.042789, -0.072828, 0.035534, -0.181948, 0.266525, -0.136159, -0.311796, 0.110215, -0.046544, -0.020447, -0.070050, 0.014793, 0.114724, -0.095896, 0.099353, 0.187192, 0.042417, 0.105819, -0.175033, 0.320009, 0.043660
 -0.122777, 0.060068, -0.032502, 0.031642, 0.014770, 0.313616, 0.337190, 0.249132, 0.388116, -0.186768, 0.175672, 0.010237, -0.041993, -0.062762, 0.246716, 0.283600, 0.014788, 0.060651, -0.159716, 0.063511, -0.127301, -0.034178, -0.221213, 0.109987, 0.175867, 0.082879, 0.193270, -0.205962, 0.006622, 0.007861, 0.157170, 0.083994, 0.096988, -0.013701, 0.011662, 0.199039, -0.170669, -0.057356, 0.293911, 0.100065, 0.061960, 0.009382, 0.361077, 0.055284, -0.041065, 0.067265, -0.046734, 0.037281, -0.094327, 0.685609, -0.024632, 0.082152, -0.264337, 0.020160, -0.107035, 0.011218, 0.359393, 0.016199, 0.083490, -0.177408, 0.120594, -0.126531, -0.272259, -0.123329, 0.192783, -0.048088, -0.225940, 0.106250, -0.201168, -0.200376, -0.209129, -0.261628, 0.274761, 0.079281, 0.073021, -0.112149, 0.075390, -0.005763, -0.094150, -0.007015, 0.109222, 0.004629, 0.175157, -0.149776, 0.016636, 0.047048
 -0.141157, 0.050284, -0.072449, 0.030013, 0.079163, 0.225794, 0.106878, 0.338240, 0.243241, -0.164794, 0.136496, -0.020129, 0.088007, -0.009386, 0.191805, 0.062577, 0.101330, 0.031147, -0.062374, 0.152976, -0.088220, -0.111044, -0.134796, -0.076367, 0.155079, -0.019473, 0.387674, -0.398704, 0.178848, -0.283428, 0.177669, 0.131293, 0.040876, -0.029893, 0.036021, 0.196213, -0.081816, -0.074702, 0.281323, 0.034805, 0.086101, 0.035138, 0.318858, -0.070355, 0.007863, -0.214955, -0.239873, 0.022943, -0.285417, 0.307065, -0.361595, 0.008960, -0.161781, 0.025820, -0.189924, -0.221424, 0.130487, -0.059801, 0.029811, -0.209747, 0.271802, -0.142774, -0.113025, -0.269854, 0.236716, -0.087821, -0.312993, 0.104612, -0.291047, -0.430085, -0.204637, -0.221377, 0.433264, 0.141553, 0.117815, -0.113762, 0.126436, -0.176828, -0.075113, -0.181851, -0.031724, -0.084604, 0.109871, -0.184685, -0.411683, 0.043770
 -0.116877, -0.021902, -0.049652, -0.046118, 0.009336, 0.109044, -0.212938, 0.616933, -0.109224, -0.057845, 0.024228, 0.022219, 0.070645, 0.006749, 0.095073, -0.061592, 0.259035, -0.014999, 0.024295, 0.152371, -0.039062, -0.000003, 0.362716, -0.137632, 0.196467, 0.091938, 0.509926, -0.390502, 0.449607, -0.368244, 0.342920, 0.205902, -0.059058, -0.047950, -0.001766, 0.395662, 0.090577, -0.024477, 0.193793, -0.127464, 0.054065, 0.089329, 0.192222, -0.194355, 0.052427, -0.364191, -0.313989, -0.024691, -0.485911, -0.392544, -0.545433, -0.051716, -0.003524, 0.025626, -0.177230, -0.260915, -0.033865, -0.021079, 0.053641, -0.005099, 0.389210, -0.075002, 0.238814, -0.262643, 0.317044, -0.020354, -0.147311, 0.041404, -0.405977, -0.257242, -0.120871, -0.072928, 0.471106, 0.084413, 0.082359, -0.039228, 0.168718, -0.287977, -0.044982, -0.241678, -0.118552, -0.197346, -0.089820, -0.261473, -0.649699, 0.043565
 -0.042778, -0.059071, 0.041771, -0.114378, -0.115006, 0.018463, -0.395688, 0.715873, -0.413522, 0.091531, -0.057331, 0.112059, -0.028917, 0.014605, 0.002542, -0.114825, 0.312654, -0.014768, 0.133630, 0.061416, 0.023167, 0.273241, 0.967481, 0.079558, 0.230768, 0.298494, 0.513007, -0.059089, 0.547228, -0.128055, 0.475181, 0.293013, -0.089727, -0.050983, -0.058944, 0.563780, 0.222191, 0.144125, 0.068326, -0.258577, 0.010879, 0.143945, 0.096103, -0.270128, 0.102050, -0.249431, -0.232172, -0.106514, -0.402318, -0.891235, -0.478709, -0.076113, 0.108363, 0.038738, -0.085860, -0.014244, 0.201567, 0.167824, 0.109922, 0.331871, 0.387064, 0.144712, 0.488177, -0.046069, 0.293075, 0.111993, 0.160759, -0.017868, -0.428673, 0.062340, -0.024390, 0.181053, 0.350044, -0.026190, 0.026052, 0.053865, 0.184599, -0.291643, 0.006515, -0.117291, -0.107883, -0.265713, -0.296407, -0.369773, -0.580396, 0.027750
 0.042059, -0.014268, 0.161646, -0.105589, -0.173928, -0.020653, -0.359192, 0.559044, -0.523359, 0.210049, -0.039196, 0.204529, -0.074998, 0.007635, -0.036795, -0.152592, 0.342595, 0.052023, 0.236824, -0.058055, 0.081664, 0.467608, 1.139735, 0.430893, 0.195497, 0.369577, 0.397797, 0.414624, 0.366921, 0.230106, 0.439547, 0.334315, -0.047273, -0.026330, -0.092372, 0.459438, 0.220759, 0.340726, -0.033577, -0.251529, 0.010750, 0.147191, 0.057591, -0.271868, 0.150774, 0.039152, -0.080113, -0.179849, 0.020187, -0.902496, -0.242522, -0.079459, 0.103271, 0.046106, -0.015144, 0.321255, 0.599334, 0.352844, 0.110348, 0.533354, 0.253909, 0.411383, 0.464031, 0.234782, 0.118214, 0.194206, 0.347973, -0.026728, -0.297955, 0.165627, -0.008756, 0.415763, 0.148755, -0.089227, 0.023923, 0.078645, 0.136059, -0.239801, 0.071806, 0.089910, -0.042413, -0.252027, -0.362986, -0.443748, -0.333317, -0.004062
 0.086139, 0.058126, 0.235983, -0.052802, -0.147124, -0.011193, -0.223820, 0.460386, -0.455907, 0.251484, 0.037154, 0.251426, -0.036797, -0.044730, -0.001578, -0.173057, 0.524983, 0.148359, 0.235038, -0.118632, 0.111884, 0.418897, 0.776153, 0.611381, 0.082864, 0.240886, 0.241442, 0.710337, 0.103416, 0.409072, 0.301267, 0.261102, -0.008069, 0.009953, -0.083718, 0.128791, 0.117709, 0.421284, -0.066854, -0.126636, 0.051026, 0.094209, 0.022287, -0.204680, 0.175087, 0.294602, 0.026208, -0.195262, 0.451389, -0.556117, -0.013648, -0.078081, 0.009261, 0.016902, -0.023222, 0.493844, 0.706399, 0.356463, 0.008451, 0.466403, 0.107664, 0.532012, 0.280369, 0.386988, -0.079952, 0.145842, 0.303366, -0.009051, -0.086316, -0.008482, -0.092857, 0.503752, -0.020275, -0.082159, 0.073881, 0.021382, 0.001278, -0.205527, 0.113838, 0.219749, 0.010172, -0.189711, -0.254322, -0.394573, -0.121237, -0.030296
 0.074134, 0.074028, 0.213672, -0.046217, -0.112917, 0.019058, -0.150889, 0.639780, -0.274952, 0.220929, 0.072404, 0.221476, -0.008571, -0.130333, 0.072890, -0.154284, 0.829215, 0.214876, 0.095280, -0.083643, 0.112865, 0.230578, 0.353933, 0.459309, -0.069666, 0.082926, 0.128206, 0.670557, 0.013068, 0.307625, 0.204613, 0.069849, -0.007869, 0.024290, -0.038484, -0.134848, 0.026299, 0.323164, -0.035666, 0.005906, 0.074670, 0.034038, -0.055044, -0.103537, 0.158386, 0.373460, 0.027181, -0.139532, 0.467916, -0.147766, 0.068174, -0.074950, -0.072742, -0.055031, -0.055223, 0.433811, 0.445560, 0.167649, -0.154654, 0.261370, 0.077469, 0.419398, 0.152934, 0.337117, -0.146058, 0.003909, 0.154552, -0.020770, 0.074908, -0.186503, -0.184475, 0.418656, -0.111532, -0.062513, 0.105789, -0.049211, -0.182102, -0.195429, 0.101192, 0.204429, 0.015597, -0.138274, -0.065638, -0.219519, -0.052595, -0.045642
 0.036613, 0.024568, 0.108151, -0.107200, -0.117452, 0.029071, -0.163608, 0.861628, -0.011730, 0.154340, 0.025549, 0.118499, -0.059311, -0.166704, 0.108685, -0.120383, 0.989535, 0.213289, -0.060374, 0.003298, 0.106618, 0.127591, 0.361925, 0.107926, -0.211981, 0.083627, 0.058277, 0.427792, 0.112298, 0.072835, 0.159350, -0.144570, -0.001811, 0.008323, 0.026284, -0.133929, 0.021231, 0.115353, 0.018232, 0.069638, 0.044356, 0.003856, -0.147162, -0.011140, 0.112025, 0.283063, -0.050502, -0.047368, 0.027550, 0.168541, 0.000364, -0.067521, -0.071441, -0.135927, -0.025856, 0.249542, 0.204559, -0.047494, -0.290661, 0.143907, 0.139711, 0.187190, 0.131544, 0.171159, -0.086189, -0.110656, 0.073824, -0.069055, 0.137749, -0.123343, -0.172408, 0.237404, -0.148211, -0.073125, 0.077966, -0.074447, -0.320375, -0.158285, 0.045400, 0.104998, -0.010412, -0.109602, 0.080405, -0.019148, -0.072950, -0.066923
 0.011992, -0.014513, -0.023349, -0.145389, -0.094486, -0.004611, -0.159161, 0.726023, 0.277854, 0.085477, -0.045409, -0.018121, -0.122733, -0.069041, 0.052577, -0.116720, 0.788806, 0.143321, -0.065094, 0.074597, 0.105166, 0.169630, 0.734344, -0.166148, -0.299578, 0.223684, -0.037769, 0.232028, 0.198855, -0.088085, 0.040537, -0.256639, 0.053326, -0.005403, 0.094201, 0.008418, 0.081669, -0.071977, 0.058907, 0.078690, -0.004502, -0.016769, -0.184019, 0.054589, 0.065968, 0.129074, -0.116135, 0.025768, -0.422960, 0.403099, -0.083296, -0.048224, -0.014383, -0.170251, 0.055465, 0.060910, 0.354875, -0.116527, -0.338886, 0.191411, 0.132501, 0.032316, 0.091734, 0.037398, -0.048182, -0.115031, 0.086620, -0.095012, 0.171712, 0.095961, -0.048046, 0.068413, -0.149690, -0.087299, 0.031095, -0.074730, -0.331291, -0.067423, -0.011857, 0.020522, -0.022092, -0.062859, 0.135635, 0.136491, -0.051595, -0.087838
 0.006754, 0.022082, -0.131683, -0.064300, 0.050104, -0.063060, -0.070600, 0.224865, 0.464566, 0.030466, -0.059063, -0.135479, -0.080069, 0.150494, -0.064055, -0.135900, 0.303094, 0.035353, 0.096439, 0.110127, 0.095135, 0.190913, 0.971579, -0.218875, -0.304215, 0.313646, -0.185861, 0.181671, 0.146829, -0.100384, -0.201993, -0.224200, 0.125391, 0.016840, 0.156611, 0.023231, 0.146113, -0.155347, 0.080169, 0.079089, -0.005056, -0.067361, -0.134212, 0.107075, 0.037722, 0.010637, -0.082356, 0.044384, -0.397014, 0.558910, -0.036133, -0.001355, 0.012779, -0.126385, 0.091639, -0.098381, 0.811223, -0.027044, -0.296015, 0.283683, -0.040291, 0.028370, -0.039260, 0.015941, -0.117484, -0.046721, 0.102020, -0.045643, 0.249524, 0.183397, 0.088578, -0.019440, -0.102584, -0.059410, 0.029070, -0.104120, -0.221551, 0.034420, -0.046908, -0.009796, 0.014726, 0.026823, 0.125417, 0.321005, 0.077577, -0.059102
