 0.103429, -0.200231, -0.148603, -0.115652, -0.244943, 0.093446, 0.019170, -0.874254, -0.115901, 0.007472, -0.082568, -0.135372, -0.103272, -0.242929, 0.058390, 0.089278, -1.667169, -0.307325, 0.134493, -0.010987, -0.069632, -0.105850, 0.145215, 0.051273, 0.169766, -0.098749, -0.038529, 0.660000, -0.213319, -0.007307, -0.444585, 0.142781, -0.001109, -0.111377, -0.117128, -1.042319, -0.174930, 0.191637, -0.126955, 0.120003, -0.130089, -0.022013, -0.013351, -0.038388, -0.044764, -0.023786, 0.069211, 0.127646, -1.274330, 0.420967, -0.013380, 0.048640, -0.041624, 0.144085, 0.271045, 0.516428, -0.226666, 0.064464, 0.179445, -0.014601, -0.003659, 0.363423, -0.080104, 0.273524, -0.236565, 0.111327, -0.145101, -0.286909, 0.095987, -1.018212, 0.200669, 0.438164, -0.170975, 0.104796, -0.067124, 0.116736, 0.055743, 0.136537, -0.014995, 0.030033, 0.008474, 0.077126, -0.178682, -0.069780, -0.125452, 0.082062
 0.041548, -0.146976, -0.080679, -0.177498, -0.233912, 0.115070, -0.023038, -0.133557, -0.098140, -0.031042, -0.024232, -0.127340, -0.128638, -0.240481, 0.064348, 0.228339, -0.799126, -0.239205, -0.011891, 0.035144, -0.003665, -0.222474, 0.177616, 0.062176, 0.193562, -0.129845, 0.131223, 0.534715, -0.130422, -0.166007, -0.287722, 0.037205, 0.040158, -0.177269, -0.200179, -0.856786, -0.258589, 0.080420, -0.099232, 0.149045, -0.097200, 0.131283, 0.012585, 0.128365, -0.000689, -0.035197, -0.007730, 0.098662, -1.029817, 0.632233, 0.036242, -0.027676, -0.058142, 0.083014, 0.245775, 0.207315, -0.368246, 0.141940, 0.092373, -0.098852, 0.218403, 0.127864, -0.080672, 0.097405, -0.300339, 0.006079, -0.031661, -0.327893, -0.030328, -0.936034, 0.084551, 0.186467, -0.181435, 0.213239, -0.084321, 0.081331, 0.084588, 0.164253, -0.058966, 0.014673, 0.033256, 0.089295, -0.304802, 0.012765, -0.097563, 0.018601
 -0.000193, -0.027508, -0.020945, -0.106620, -0.082255, 0.054502, -0.001039, 0.667230, -0.010349, -0.083140, 0.007576, -0.048247, -0.080884, -0.004188, 0.028327, 0.268402, 0.612887, -0.049289, 0.016262, 0.093746, 0.047192, -0.145147, 0.156239, 0.015532, 0.231548, -0.042481, 0.334341, 0.237557, 0.164157, -0.156146, 0.180194, 0.085337, 0.098620, -0.138779, -0.246118, -0.182852, -0.291478, -0.141015, -0.034517, 0.147280, -0.042015, 0.301378, 0.133963, 0.138999, 0.042779, -0.026985, -0.015692, 0.055748, 0.118271, 0.612076, 0.168394, -0.078142, 0.041563, 0.066421, 0.135864, -0.108440, -0.164585, 0.124916, 0.081865, -0.103361, 0.319419, -0.035858, 0.105836, -0.073418, -0.120054, -0.008494, 0.043049, -0.222315, -0.134311, -0.283829, -0.068599, -0.179470, -0.105615, 0.279675, -0.065194, 0.095407, 0.121845, 0.156646, -0.031513, 0.050655, 0.118927, 0.097466, -0.098911, 0.376662, 0.022218, -0.010312
 -0.025478, 0.036544, -0.055772, 0.055329, 0.094933, 0.011556, 0.118186, 0.694930, 0.091620, -0.088829, -0.038889, 0.037625, 0.013684, 0.204828, -0.008377, 0.233185, 1.263786, 0.097699, 0.104224, 0.122525, 0.027115, 0.045404, 0.112221, -0.071019, 0.189133, 0.064956, 0.488060, -0.010431, 0.344783, 0.044696, 0.589589, 0.173425, 0.110165, -0.010682, -0.165832, 0.307354, -0.197507, -0.236834, 0.009513, 0.112686, 0.029939, 0.346261, 0.317697, -0.013858, 0.100732, -0.011936, -0.000601, 0.003709, 1.332858, 0.352727, 0.168220, -0.065043, 0.125521, 0.041022, -0.103096, -0.098500, 0.175436, 0.026975, 0.075534, -0.008764, 0.291504, -0.008291, 0.206440, -0.041619, 0.138872, -0.009876, 0.049349, -0.016706, -0.241157, 0.154931, -0.198983, -0.332841, 0.003697, 0.224210, -0.030309, 0.130983, 0.124238, 0.020702, 0.005826, 0.105376, 0.159730, 0.047791, 0.135186, 0.540444, 0.122886, -0.013039
 -0.052787, 0.031721, -0.133824, 0.207651, 0.216707, 0.066445, 0.340213, 0.084341, 0.149072, -0.017349, -0.133230, 0.082627, 0.111099, 0.194066, -0.016972, 0.170496, 0.789145, 0.100533, 0.055573, 0.108246, -0.018907, 0.175182, 0.097866, -0.114599, 0.009373, 0.101062, 0.483777, -0.127365, 0.286989, 0.245102, 0.676617, 0.155332, 0.040924, 0.135894, 0.079358, 0.342983, 0.042080, -0.102415, 0.027364, 0.025053, 0.141926, 0.215588, 0.421514, -0.125995, 0.162075, -0.006972, 0.000091, -0.055810, 1.857479, 0.067627, -0.059147, 0.001161, 0.072823, -0.072500, -0.354756, 0.128960, 0.323644, -0.056510, -0.037050, 0.067200, 0.207844, 0.093987, 0.096976, 0.124731, 0.250290, -0.087404, 0.040715, 0.197409, -0.338216, 0.070585, -0.268903, -0.209241, 0.085310, 0.020528, 0.001172, 0.106461, 0.056905, -0.186610, -0.007981, 0.114151, 0.076017, -0.076410, 0.129227, 0.275184, 0.094936, -0.045338
 -0.088108, 0.038926, -0.148769, 0.278236, 0.294999, 0.192808, 0.601112, -0.445949, 0.145725, 0.103375, -0.178090, 0.095456, 0.174904, 0.027344, 0.003770, 0.136185, 0.004982, 0.005896, -0.129245, 0.063977, -0.004432, 0.153032, 0.157722, -0.052686, -0.238349, 0.079226, 0.321110, -0.161160, 0.126854, 0.263228, 0.479217, 0.033977, -0.055170, 0.211036, 0.389392, 0.181312, 0.310766, 0.139454, 0.063084, -0.115568, 0.291373, 0.013696, 0.323747, -0.041972, 0.186360, -0.018027, 0.018282, -0.107768, 1.643757, -0.034550, -0.347303, 0.072680, -0.071594, -0.271673, -0.453928, 0.195452, 0.199523, -0.018876, -0.228424, 0.021723, 0.126929, 0.158871, -0.117767, 0.220739, 0.142889, -0.210976, 0.074119, 0.335592, -0.376723, -0.188777, -0.288095, 0.005792, 0.106011, -0.245930, 0.021720, -0.007454, -0.093539, -0.328086, -0.071124, 0.047980, -0.080672, -0.221240, -0.094142, -0.166243, -0.029759, -0.129068
 -0.113955, 0.101045, -0.082933, 0.260883, 0.355300, 0.286090, 0.757683, -0.539339, 0.100300, 0.211232, -0.109080, 0.099102, 0.182921, -0.088497, 0.046229, 0.183852, -0.200192, -0.055665, -0.229562, 0.017896, 0.092997, 0.038857, 0.290734, 0.068330, -0.402627, 0.071552, 0.125415, -0.143954, 0.015355, 0.118120, 0.202780, -0.058822, -0.087194, 0.171369, 0.570601, 0.119610, 0.431984, 0.300611, 0.132616, -0.244825, 0.406337, -0.105140, 0.060757, 0.146901, 0.146144, -0.033422, 0.099019, -0.120932, 1.149175, 0.037789, -0.432876, 0.109505, -0.146010, -0.439606, -0.364197, -0.071974, 0.014762, 0.142831, -0.336695, -0.086420, 0.051302, 0.235422, -0.265485, 0.175435, -0.062564, -0.257408, 0.126752, 0.359674, -0.325033, -0.201465, -0.278219, 0.164138, 0.068326, -0.416423, 0.028049, -0.141919, -0.281349, -0.341138, -0.132364, -0.050650, -0.169148, -0.293432, -0.315086, -0.365176, -0.108726, -0.207114
 -0.105831, 0.154999, -0.016953, 0.188853, 0.353942, 0.276881, 0.681684, -0.411844, 0.045945, 0.261566, 0.030400, 0.088813, 0.129634, -0.056063, 0.103717, 0.318561, 0.150614, -0.000860, -0.096584, 0.001814, 0.202223, -0.051195, 0.422310, 0.136245, -0.396083, 0.101288, 0.016410, -0.041079, -0.045117, -0.021615, -0.009208, -0.041034, -0.026654, 0.059531, 0.500093, 0.135906, 0.339100, 0.327725, 0.190821, -0.266157, 0.393459, -0.092660, -0.187492, 0.223489, 0.064799, -0.032425, 0.204279, -0.085493, 0.737295, 0.104142, -0.238867, 0.110389, -0.075232, -0.444567, -0.206094, -0.429046, -0.039497, 0.298217, -0.266627, -0.102532, -0.028663, 0.397790, -0.267321, 0.112449, -0.194467, -0.171992, 0.123402, 0.286962, -0.208220, 0.014212, -0.226815, 0.294474, 0.003753, -0.383744, 0.017405, -0.205516, -0.397473, -0.278564, -0.152162, -0.106221, -0.113741, -0.243611, -0.381603, -0.192921, -0.059162, -0.202195
 -0.061588, 0.114630, -0.008070, 0.093409, 0.218422, 0.196367, 0.383121, -0.270134, 0.021122, 0.250359, 0.131246, 0.052863, 0.031468, 0.025817, 0.152887, 0.456310, 0.407585, 0.137253, 0.121850, 0.030776, 0.224236, -0.070893, 0.440459, 0.107094, -0.280912, 0.125508, -0.003528, 0.151095, -0.102539, -0.040878, -0.133513, 0.024141, 0.067047, -0.029610, 0.239302, 0.067078, 0.137415, 0.304662, 0.190841, -0.142728, 0.237651, -0.034702, -0.257290, 0.116493, 0.001031, -0.005789, 0.227192, -0.045911, 0.430865, 0.050984, 0.056401, 0.097721, 0.036081, -0.269534, -0.115636, -0.500917, -0.033421, 0.301594, -0.122130, 0.019226, -0.087655, 0.555197, -0.151198, 0.149989, -0.174992, -0.048974, 0.042698, 0.171273, -0.086394, 0.142407, -0.107083, 0.443217, -0.041793, -0.183441, -0.004294, -0.182599, -0.347617, -0.210798, -0.131413, -0.084812, 0.012106, -0.120494, -0.314990, 0.107943, 0.049789, -0.110897
 -0.009268, -0.008440, -0.016593, -0.008320, -0.040123, 0.122124, 0.016542, 0.016068, 0.050440, 0.196539, 0.132619, 0.010882, -0.074805, 0.018192, 0.148728, 0.472165, 0.286160, 0.249896, 0.145734, 0.083257, 0.118456, -0.058848, 0.296401, 0.054257, -0.190462, 0.117696, -0.010179, 0.336377, -0.124736, 0.019726, -0.178961, 0.031971, 0.119375, -0.032432, -0.029515, -0.052838, -0.018538, 0.304049, 0.148506, 0.053954, 0.033739, -0.031673, -0.138617, -0.033661, -0.004653, 0.030952, 0.119433, -0.063924, 0.157097, -0.038239, 0.226243, 0.080305, 0.048788, -0.028219, -0.113286, -0.211177, -0.154276, 0.149012, -0.078220, 0.142458, -0.091819, 0.528598, 0.002041, 0.232797, -0.042852, -0.013431, -0.041844, 0.072821, 0.000769, 0.046134, 0.052552, 0.520067, -0.034116, 0.044032, -0.018176, -0.133788, -0.152259, -0.144826, -0.082790, -0.022372, 0.077885, -0.027328, -0.190484, 0.246771, 0.094996, -0.013923
 0.022626, -0.104386, 0.021917, -0.097704, -0.295653, 0.081888, -0.246819, 0.502045, 0.111602, 0.122135, 0.075518, -0.001207, -0.147200, -0.078930, 0.066437, 0.323603, 0.186412, 0.249045, -0.077284, 0.111505, -0.061420, -0.055626, 0.067102, 0.063334, -0.177377, 0.114383, -0.047205, 0.409194, -0.068113, 0.058730, -0.147156, -0.016693, 0.113097, 0.031470, -0.170839, -0.018788, -0.075906, 0.313280, 0.119842, 0.197446, -0.096402, -0.087868, 0.043358, -0.079541, 0.037549, 0.050315, -0.035982, -0.136431, -0.002929, -0.028700, 0.211465, 0.044075, -0.019802, 0.142809, -0.125307, 0.148315, -0.397031, -0.003879, -0.152581, 0.115583, -0.064826, 0.314734, 0.080123, 0.222437, 0.110362, -0.059190, -0.049762, 0.033358, 0.055219, -0.090208, 0.153316, 0.419057, 0.023670, 0.176155, -0.005696, -0.113672, 0.050185, -0.061561, -0.003463, 0.024622, 0.046708, -0.017066, -0.022370, 0.184144, 0.050282, 0.011478
 0.039024, -0.087340, 0.091278, -0.144947, -0.409530, 0.038013, -0.340462, 0.783903, 0.137443, 0.054366, 0.040063, 0.018986, -0.159363, -0.145978, -0.050840, 0.114658, 0.503698, 0.137170, -0.290806, 0.085384, -0.198146, -0.050565, -0.114124, 0.113831, -0.170654, 0.148722, -0.102359, 0.382486, -0.016089, 0.050685, -0.087346, -0.029883, 0.077350, 0.088703, -0.186540, 0.218514, -0.085142, 0.308004, 0.125519, 0.204836, -0.111015, -0.135727, 0.158463, -0.047863, 0.084728, 0.042592, -0.117561, -0.177611, 0.078187, 0.041314, 0.109066, -0.018497, -0.022864, 0.188917, -0.099348, 0.260054, -0.529618, 0.000377, -0.185366, -0.029017, -0.091379, 0.148592, -0.023469, 0.105168, 0.196718, -0.066440, 0.001473, 0.061157, 0.085870, -0.067850, 0.113166, 0.231003, 0.092748, 0.185940, 0.031462, -0.120519, 0.121839, 0.010352, 0.099644, 0.043644, -0.003886, -0.043400, 0.179644, 0.077840, -0.002799, -0.031361
 0.066788, 0.009480, 0.109502, -0.128459, -0.353834, -0.038368, -0.304893, 0.419054, 0.081722, 0.023884, 0.053627, 0.034546, -0.115316, -0.112880, -0.113904, 0.001380, 0.990377, 0.004722, -0.248194, 0.024919, -0.187075, -0.022608, -0.197319, 0.110107, -0.089795, 0.171370, -0.173198, 0.353286, -0.115534, 0.045133, -0.100132, 0.027378, 0.031367, 0.084685, -0.157289, 0.424486, -0.087490, 0.316525, 0.129156, 0.084516, -0.064147, -0.137226, 0.165437, -0.061321, 0.100351, 0.027846, -0.111490, -0.113547, 0.324469, -0.020279, 0.010100, -0.083709, 0.100764, 0.139844, -0.058435, 0.108569, -0.386063, 0.154267, -0.062325, -0.103759, -0.226622, 0.219974, -0.296570, 0.017043, 0.159744, 0.020946, 0.020058, 0.125838, 0.072679, 0.057595, -0.038979, 0.180128, 0.131466, 0.112904, 0.068337, -0.128808, 0.047281, 0.010887, 0.171692, 0.064139, -0.004627, -0.028003, 0.309137, 0.019877, 0.002284, -0.080382
 0.104245, 0.076533, 0.042238, -0.066266, -0.221126, -0.111742, -0.215212, -0.342398, -0.016147, 0.036132, 0.081463, 0.021775, -0.050512, -0.045154, -0.077246, 0.021655, 1.089013, -0.039239, -0.023058, -0.020908, -0.015886, 0.000647, -0.253926, 0.020588, 0.033998, 0.094485, -0.284295, 0.336236, -0.349521, 0.057946, -0.221872, 0.068567, -0.026660, 0.021449, -0.135892, 0.352434, -0.064820, 0.355337, 0.096084, -0.090421, -0.027474, -0.117483, 0.097149, -0.135843, 0.072540, 0.032178, -0.115640, 0.014939, 0.472444, -0.280811, -0.076968, -0.115340, 0.217848, 0.048257, -0.044665, -0.073215, -0.087571, 0.295625, 0.116000, 0.007134, -0.408040, 0.392367, -0.533500, 0.048769, 0.005544, 0.104978, -0.029944, 0.170126, -0.011203, 0.100039, -0.186347, 0.311807, 0.126174, -0.004917, 0.076955, -0.135346, -0.069544, -0.063308, 0.137996, 0.094908, 0.012655, 0.036275, 0.227750, -0.060970, 0.037985, -0.094946
 0.102598, 0.050879, -0.044204, -0.015956, -0.120482, -0.120742, -0.136116, -0.651371, -0.061153, 0.050435, 0.092111, 0.004140, -0.012707, -0.041241, 0.005112, 0.045648, 0.745416, 0.042936, 0.090307, -0.027914, 0.211625, -0.033824, -0.351780, -0.066135, 0.088692, -0.077509, -0.408342, 0.210288, -0.481674, 0.033953, -0.341804, 0.004809, -0.078320, -0.065123, -0.117455, 0.052235, -0.008063, 0.348042, 0.044781, -0.233260, -0.020000, -0.100827, -0.000948, -0.148504, 0.008692, 0.055514, -0.192094, 0.082052, 0.358657, -0.503660, -0.156611, -0.105414, 0.159432, -0.040721, -0.051021, -0.114643, 0.106119, 0.282198, 0.151162, 0.205992, -0.486437, 0.327351, -0.469869, 0.109321, -0.175281, 0.064090, -0.065121, 0.144417, -0.140331, 0.027199, -0.245055, 0.371947, 0.088908, -0.144778, 0.050947, -0.146827, -0.120603, -0.131435, -0.007256, 0.092113, -0.025685, 0.076081, -0.045895, -0.228774, 0.041846, -0.088527
 0.022962, -0.024785, -0.061984, -0.024630, -0.079107, -0.056109, -0.112178, -0.063697, -0.011664, 0.015922, 0.094200, 0.014908, -0.024454, -0.089572, 0.037541, -0.074053, 0.513515, 0.176898, -0.048257, -0.017653, 0.344856, -0.120034, -0.423772, -0.048802, 0.026469, -0.210489, -0.425429, -0.108883, -0.315283, -0.053736, -0.306933, -0.114618, -0.072503, -0.143440, -0.086287, -0.191547, 0.028099, 0.194946, 0.018111, -0.279019, -0.017507, -0.062202, -0.092830, -0.015932, -0.069026, 0.072070, -0.268761, 0.023000, 0.096188, -0.362445, -0.189510, -0.081671, -0.055295, -0.077672, -0.036896, -0.062202, 0.107726, 0.132645, 0.000327, 0.297410, -0.363311, -0.090067, -0.061807, 0.052923, -0.251762, -0.069187, 0.016539, 0.047061, -0.225575, -0.017540, -0.231886, 0.112685, 0.034230, -0.262566, 0.011125, -0.140620, -0.088074, -0.113059, -0.160127, 0.013479, -0.115517, 0.036178, -0.289420, -0.376866, 0.009858, -0.085377
 -0.092115, -0.062969, -0.004284, -0.072315, -0.044227, 0.025533, -0.138977, 0.808865, 0.066126, -0.061107, 0.097952, 0.043180, -0.054576, -0.080754, -0.003957, -0.307078, 0.755003, 0.233123, -0.262041, -0.020663, 0.303591, -0.168325, -0.321312, 0.056301, -0.066541, -0.175626, -0.234014, -0.486705, 0.038202, -0.115784, -0.113264, -0.145189, 0.017724, -0.194117, -0.051070, -0.198729, -0.011270, -0.068906, 0.020226, -0.209350, -0.005270, 0.025466, -0.136248, 0.173275, -0.122659, 0.062756, -0.230980, -0.081071, -0.086471, 0.140839, -0.153717, -0.069013, -0.229653, -0.022144, 0.003958, -0.020362, 0.063067, -0.016095, -0.165892, 0.208068, -0.091050, -0.552993, 0.405270, -0.096753, -0.158706, -0.134022, 0.190137, -0.067437, -0.188777, 0.042654, -0.198025, -0.337956, -0.028540, -0.287065, -0.012464, -0.076414, -0.026005, -0.019399, -0.189832, -0.106383, -0.167665, -0.040845, -0.287825, -0.324904, -0.010828, -0.076135
 -0.137114, -0.029080, 0.060504, -0.079861, 0.037228, 0.064588, -0.137394, 0.955537, 0.080597, -0.108340, 0.074454, 0.047077, -0.038298, 0.041026, -0.042784, -0.435617, 1.043292, 0.147080, -0.301027, -0.033423, 0.133992, -0.096744, -0.016668, 0.133582, -0.072090, -0.005857, 0.096692, -0.655009, 0.252647, -0.026221, 0.070664, -0.033757, 0.140226, -0.199463, -0.029124, -0.070180, -0.092120, -0.264460, 0.014148, -0.070036, 0.003678, 0.120429, -0.091854, 0.256630, -0.113761, 0.034858, -0.084892, -0.096934, -0.117453, 0.560573, -0.110208, -0.056886, -0.224517, 0.102654, 0.025328, 0.049757, 0.112427, -0.068695, -0.172030, 0.042486, 0.176373, -0.645286, 0.566103, -0.145646, 0.037282, -0.048381, 0.305617, -0.131296, -0.050985, 0.095799, -0.132965, -0.560038, -0.081902, -0.179251, -0.005798, 0.045015, 0.023207, 0.065554, -0.071537, -0.169710, -0.124646, -0.061545, -0.069899, -0.058854, -0.002897, -0.036679
 -0.055584, 0.032264, 0.081256, 0.006960, 0.154047, 0.051962, -0.017560, 0.197221, 0.036883, -0.069400, -0.009444, 0.018926, 0.054581, 0.188475, -0.001032, -0.271379, 0.668934, -0.009787, -0.153875, -0.028535, -0.052889, 0.060162, 0.295014, 0.107518, 0.012673, 0.126536, 0.348359, -0.507004, 0.160448, 0.201570, 0.101542, 0.094047, 0.197844, -0.152127, -0.025446, -0.008496, -0.126837, -0.271072, -0.016248, 0.048706, -0.002577, 0.136934, 0.028542, 0.189700, -0.039243, 0.002382, 0.032064, -0.004692, -0.116008, 0.409115, -0.131588, -0.020675, -0.108540, 0.195500, -0.009180, 0.269359, 0.210238, -0.059257, -0.035510, -0.066169, 0.328197, -0.314748, 0.349726, 0.018670, 0.196397, 0.078763, 0.249432, -0.124082, 0.073376, 0.026344, 0.014062, -0.333347, -0.098181, 0.011720, 0.017512, 0.162296, 0.068218, 0.086368, 0.083353, -0.122505, -0.038107, 0.000227, 0.128923, 0.213939, -0.001682, 0.024202
 0.082423, 0.054387, 0.072998, 0.140818, 0.239462, 0.012547, 0.188555, -0.571446, 0.032155, 0.016267, -0.122848, 0.003865, 0.169670, 0.223723, 0.092992, 0.117765, -0.355669, -0.093521, -0.027355, -0.002845, -0.186108, 0.165556, 0.352590, 0.020909, 0.071583, 0.096467, 0.365318, -0.240278, -0.056822, 0.374280, 0.031241, 0.071104, 0.144260, -0.078841, -0.043229, -0.055479, -0.100768, -0.192102, -0.034780, 0.080497, -0.013420, 0.050839, 0.138738, 0.077909, 0.049399, -0.040772, 0.018061, 0.074774, -0.188971, -0.318332, -0.173311, 0.028796, -0.035527, 0.162606, -0.063057, 0.602961, 0.242417, -0.082584, 0.091703, -0.098336, 0.377128, 0.062441, 0.051695, 0.246242, 0.234380, 0.086765, 0.072524, -0.090072, 0.085299, -0.074727, 0.218543, 0.070198, -0.066198, 0.176353, 0.028030, 0.213461, 0.130835, 0.071304, 0.142780, -0.028385, 0.001191, 0.067250, 0.140679, 0.285161, -0.028811, 0.064455
 0.145479, 0.013706, 0.069167, 0.200398, 0.231890, -0.040379, 0.296655, -0.476796, 0.114896, 0.046917, -0.178270, 0.034970, 0.205140, 0.117996, 0.128663, 0.424012, -1.151684, -0.034266, -0.053168, 0.007818, -0.263034, 0.118591, 0.095191, -0.037707, 0.018233, -0.045922, 0.213442, -0.143753, -0.104784, 0.302363, 0.019672, -0.112613, 0.026541, -0.034351, -0.093634, -0.087460, -0.101173, -0.240018, -0.006543, 0.042276, -0.014984, -0.054715, 0.134513, 0.026046, 0.079301, -0.108093, -0.065313, 0.032750, -0.302974, -1.083675, -0.097182, 0.039543, -0.034307, 0.025481, -0.048202, 0.796428, 0.229459, -0.171338, 0.130948, -0.116938, 0.397201, 0.104021, 0.002522, 0.270633, 0.180166, -0.027871, -0.072068, -0.090765, -0.000102, -0.011930, 0.346686, 0.185058, -0.013710, 0.237220, 0.007472, 0.202396, 0.197763, 0.083003, 0.086077, -0.006027, -0.017398, 0.056996, 0.034218, 0.166017, -0.049420, 0.060889
 0.085117, -0.060069, 0.062062, 0.110527, 0.126728, -0.109004, 0.142536, 0.271510, 0.191641, -0.020940, -0.127579, 0.073664, 0.114299, -0.019453, 0.045905, 0.371099, -0.977185, 0.089289, -0.127928, -0.025040, -0.288088, -0.037506, -0.260500, -0.045161, -0.090096, -0.154999, 0.085111, -0.271940, 0.060788, 0.011161, 0.101277, -0.294488, -0.076022, -0.051373, -0.168978, -0.036821, -0.184359, -0.459053, 0.035837, 0.011869, -0.016138, -0.076871, -0.009939, 0.023589, 0.020340, -0.179905, -0.073764, -0.083491, -0.402552, -1.307306, 0.136099, -0.022683, -0.004216, -0.085883, 0.084610, 0.626436, 0.283983, -0.264638, 0.144931, -0.146050, 0.410320, -0.178083, 0.207434, 0.018458, 0.107539, -0.111583, -0.102192, -0.141471, -0.072563, 0.210832, 0.286307, -0.112697, 0.014015, 0.205371, -0.031459, 0.183382, 0.228300, 0.140018, 0.003626, -0.091717, -0.021634, -0.008888, -0.023864, 0.029903, -0.029473, 0.041402
 -0.013000, -0.120277, 0.019117, -0.071179, -0.020367, -0.177536, -0.205647, 0.688130, 0.123989, -0.114205, -0.026455, 0.049240, -0.035485, -0.071425, -0.087419, -0.014950, -0.138850, 0.137286, -0.078806, -0.075081, -0.231997, -0.164963, -0.426804, -0.045907, -0.119046, -0.164536, 0.063156, -0.404631, 0.201575, -0.275103, 0.121223, -0.320960, -0.134430, -0.099635, -0.216137, -0.018290, -0.262316, -0.644233, 0.016720, 0.038264, -0.036642, -0.010107, -0.205667, 0.006982, -0.085642, -0.198586, 0.036813, -0.120719, -0.568927, -0.901536, 0.356590, -0.118800, 0.094836, -0.066355, 0.282722, 0.174948, 0.379570, -0.285336, 0.198255, -0.143935, 0.362070, -0.455294, 0.371633, -0.299789, 0.039075, -0.060069, -0.078402, -0.200810, -0.039356, 0.312176, 0.095332, -0.491780, 0.001882, 0.143952, -0.053008, 0.185248, 0.201542, 0.205025, -0.022887, -0.190547, 0.029495, -0.026618, -0.013990, -0.033429, -0.007130, 0.051278
 -0.036418, -0.139666, -0.058111, -0.202337, -0.132293, -0.206938, -0.466009, 0.275678, -0.087882, -0.129293, 0.027024, -0.044250, -0.121351, -0.034133, -0.152902, -0.406263, 0.368395, 0.065589, 0.096452, -0.082364, -0.085897, -0.180828, -0.313476, -0.062746, -0.022913, -0.136473, 0.037474, -0.332924, 0.118563, -0.366143, -0.062542, -0.202795, -0.171790, -0.112251, -0.172290, -0.191011, -0.193431, -0.581882, -0.083451, 0.088543, -0.071990, 0.055474, -0.319894, -0.019378, -0.164384, -0.125587, 0.164063, -0.005502, -0.945023, -0.278535, 0.346850, -0.160912, 0.151357, 0.054676, 0.424104, -0.218170, 0.308550, -0.220141, 0.237872, -0.091192, 0.204760, -0.490096, 0.265395, -0.427479, -0.057078, 0.048516, -0.101235, -0.222694, 0.092347, 0.035430, -0.033795, -0.590765, -0.021762, 0.093242, -0.031843, 0.178490, 0.138889, 0.236564, -0.007148, -0.180334, 0.079160, 0.059295, -0.078994, -0.116164, -0.054404, 0.097630
 0.020818, -0.120034, -0.125553, -0.190781, -0.157061, -0.178416, -0.415359, -0.369266, -0.272981, -0.059639, 0.008923, -0.125499, -0.082427, 0.011456, -0.117808, -0.457411, 0.055657, -0.027977, 0.235011, -0.025279, 0.067781, -0.130114, -0.079964, -0.056765, 0.096540, -0.142668, -0.126703, -0.101948, -0.096811, -0.282124, -0.373498, -0.072858, -0.199407, -0.059348, -0.042341, -0.541717, 0.015391, -0.314242, -0.182804, 0.097953, -0.088683, 0.049912, -0.290063, 0.010911, -0.175790, 0.002004, 0.200310, 0.163960, -1.489537, 0.126044, 0.108142, -0.101248, 0.058939, 0.157501, 0.414918, -0.286712, -0.039758, -0.118300, 0.174152, -0.042678, -0.026294, -0.353154, -0.013978, -0.329585, -0.189039, 0.068461, -0.180991, -0.208740, 0.239118, -0.524521, 0.022202, -0.424233, -0.026681, 0.047527, 0.018270, 0.127180, 0.078377, 0.228333, -0.015072, -0.047789, 0.050319, 0.180566, -0.294743, -0.312665, -0.164241, 0.142695
 0.063671, -0.080562, -0.150003, -0.070754, -0.092265, -0.124860, -0.117116, -0.343869, -0.271439, -0.001467, -0.010873, -0.118751, 0.032407, 0.019101, -0.059283, -0.113079, -0.540935, -0.024387, 0.222168, 0.046255, 0.096793, -0.103365, 0.052509, 0.007341, 0.110634, -0.158724, -0.388654, 0.084606, -0.192533, -0.176202, -0.579596, -0.027067, -0.189456, 0.016178, 0.081604, -0.864337, 0.169749, -0.086792, -0.179396, 0.058903, -0.063913, 0.003011, -0.169547, 0.108932, -0.137703, 0.094672, 0.162634, 0.230787, -1.895844, 0.254030, -0.113769, 0.013062, -0.101278, 0.171422, 0.260567, -0.079704, -0.441031, -0.034005, 0.036330, -0.057038, -0.234896, -0.234024, -0.180196, -0.176627, -0.298284, -0.014766, -0.242919, -0.199825, 0.320820, -0.984310, 0.180594, -0.280046, -0.021173, -0.003365, 0.053012, 0.049599, 0.040100, 0.197075, -0.064977, 0.102004, -0.040277, 0.220749, -0.518651, -0.515435, -0.225755, 0.148006
 0.025382, -0.039408, -0.141604, 0.052354, 0.019171, -0.096824, 0.160664, 0.419012, -0.117206, -0.029029, 0.026431, -0.045829, 0.130671, 0.022235, -0.050617, 0.344430, -0.638542, 0.071274, 0.112168, 0.062636, -0.040893, -0.111465, 0.003412, 0.093147, 0.015610, -0.114332, -0.551275, 0.138463, -0.074472, -0.125048, -0.541940, -0.046695, -0.123390, 0.047205, 0.104339, -0.952685, 0.097234, -0.046117, -0.070574, 0.031164, -0.019811, -0.007482, -0.061669, 0.182809, -0.090050, 0.099995, 0.141364, 0.153934, -1.829285, 0.338559, -0.107986, 0.085233, -0.134601, 0.135214, 0.050190, 0.135980, -0.518079, 0.011504, -0.040698, -0.109769, -0.344297, -0.167201, -0.100801, -0.108961, -0.310651, -0.074110, -0.237380, -0.218291, 0.302917, -1.057763, 0.248488, -0.303575, -0.031797, -0.038048, 0.040469, 0.001951, 0.023802, 0.152702, -0.105402, 0.165629, -0.093153, 0.148900, -0.534587, -0.486170, -0.145633, 0.108938
