 -0.072053, -0.229431, 0.195017, -0.409714, -0.839356, 0.356721, 0.486835, 0.328682, -0.043454, -0.145851, -0.264036, 0.244423, -0.388906, -0.443532, 0.124857, 0.442896, 0.298995, -0.067929, -0.403117, -0.312366, 0.041335, 0.036678, 0.348284, 0.071146, -0.158323, -0.001193, -0.062157, -0.135034, 0.020993, 0.264951, 0.088801, -0.177479, 0.128368, -0.008020, -0.023391, 0.457080, 0.269815, -0.110813, -0.021231, -0.162484, 0.010702, 0.032613, -0.020407, 0.172025, -0.002148, 0.055220, 0.168555, -0.116867, -0.175515, -0.239137, -0.210690, 0.152078, -0.543971, -0.277469, -0.087427, 0.480660, -0.067531, 0.019878, -0.146846, -0.454146, -0.248207, -0.134348, 0.003087, 0.145424, 0.134652, -0.208823, 0.021288, 0.028219, 0.173142, 0.058511, 0.082859, -0.208715, 0.008547, -0.123631, 0.099728, -0.113580, -0.037299, 0.007950, -0.035269, 0.212951, -0.055952, -0.134497, -0.122227, 0.400457, -0.163231, 0.155721
 -0.114875, -0.083774, -0.050182, -0.331416, -0.752907, 0.404304, 0.436467, 0.287270, 0.085080, -0.258958, -0.037420, 0.137187, -0.324516, -0.440362, 0.216681, 0.368730, 0.482359, -0.006209, -0.545141, -0.216212, -0.002430, 0.077262, 0.360093, 0.096484, -0.175015, 0.202292, -0.044317, -0.086357, 0.074558, 0.286358, 0.160474, -0.181582, 0.050414, -0.056334, -0.029597, 0.572788, 0.400512, 0.115323, -0.084658, -0.126612, -0.074662, -0.052636, 0.193688, 0.072747, 0.020343, -0.036730, 0.193371, -0.214717, -0.373095, -0.336789, 0.010116, 0.200080, -0.569480, -0.153543, -0.081944, 0.647933, 0.348273, 0.003031, -0.184824, -0.319147, -0.058616, 0.003112, -0.026718, 0.260393, 0.236032, -0.043257, 0.093886, -0.013290, 0.133352, -0.075996, 0.228803, 0.091469, -0.027828, -0.169233, 0.126141, -0.014733, 0.175257, 0.049593, 0.020315, 0.181097, -0.035622, -0.206414, -0.457760, 0.331216, -0.117408, 0.192990
 -0.049613, 0.054050, -0.243910, -0.038203, -0.161737, 0.025136, 0.019475, 0.138741, 0.060755, -0.212323, 0.137161, -0.033848, -0.052428, -0.161892, 0.028747, -0.056720, 0.283925, -0.011715, -0.456966, 0.054925, -0.052402, 0.129351, 0.146210, 0.028401, -0.200584, 0.278954, -0.180159, 0.012616, 0.008742, 0.240668, 0.100919, -0.131155, -0.126277, -0.250640, -0.024186, 0.469995, 0.411552, 0.286712, -0.082424, -0.046648, -0.132966, -0.177631, 0.330813, -0.045860, 0.031140, -0.065293, 0.173056, -0.177373, -0.426102, -0.450940, 0.302178, 0.088958, -0.479277, 0.068672, -0.093196, 0.466010, 0.485967, -0.015837, -0.214324, -0.024419, -0.025345, 0.205260, -0.064782, 0.242699, 0.099966, 0.025646, 0.037012, -0.127808, 0.079303, -0.184436, 0.276987, 0.292807, -0.026591, -0.113084, 0.076548, 0.047219, 0.278794, 0.057008, 0.050577, 0.172077, -0.002275, -0.201547, -0.243212, -0.016545, -0.027727, 0.084583
 0.051591, 0.077741, -0.268139, 0.225885, 0.410046, -0.365437, -0.244519, -0.162092, -0.047684, -0.043571, 0.128174, -0.126540, 0.188523, 0.132574, -0.208992, -0.436089, -0.276168, -0.008264, -0.216398, 0.252437, -0.057540, 0.074130, -0.091778, -0.111934, -0.221115, 0.159185, -0.313296, 0.001571, -0.144344, 0.112358, -0.126668, -0.063470, -0.335819, -0.417481, -0.077213, 0.232410, 0.203645, 0.277460, -0.069208, -0.002067, -0.130565, -0.259509, 0.243717, -0.109473, 0.040480, -0.024266, 0.079846, -0.037855, -0.250825, -0.532987, 0.276232, -0.099810, -0.314595, 0.142650, -0.077473, 0.088290, 0.139976, -0.102036, -0.227864, 0.137592, -0.150832, 0.214118, -0.145961, 0.061196, -0.153390, -0.028857, -0.253114, -0.206289, 0.041886, -0.188160, 0.202167, 0.292053, -0.009696, -0.017092, -0.023398, 0.039427, 0.141920, 0.040370, 0.062878, 0.133610, 0.003527, -0.121494, -0.041544, -0.357932, -0.057938, -0.095445
 0.075531, 0.002249, -0.138312, 0.213772, 0.416549, -0.356386, -0.067867, -0.368635, -0.117539, 0.081636, 0.012400, -0.062591, 0.175080, 0.148365, -0.223791, -0.441085, -0.753983, 0.029712, -0.111402, 0.185247, -0.023397, -0.169007, -0.213000, -0.244663, -0.228287, -0.057775, -0.329330, -0.161860, -0.254593, -0.042671, -0.359613, -0.065818, -0.504112, -0.412568, -0.205394, -0.055202, -0.148883, 0.091888, -0.108374, -0.012559, -0.094387, -0.277710, -0.016906, -0.097424, 0.040231, 0.081776, -0.079111, 0.060422, 0.083862, -0.488826, -0.161405, -0.209128, -0.229605, -0.001673, -0.042153, -0.173480, -0.426158, -0.270408, -0.231122, 0.009630, -0.295857, -0.044457, -0.215930, -0.187633, -0.226288, -0.149578, -0.667572, -0.179105, 0.012359, -0.198049, 0.093690, 0.122116, -0.026056, 0.033831, -0.111760, -0.038634, -0.152348, 0.003954, 0.067180, 0.054018, -0.039558, -0.041813, -0.450788, -0.427769, -0.241239, -0.214742
 0.016727, -0.035241, 0.020286, -0.076148, -0.135135, 0.010086, 0.267732, -0.213375, -0.084132, 0.070919, -0.017375, 0.069280, -0.082941, -0.100985, 0.000611, -0.158083, -0.695163, 0.069363, -0.241768, -0.060826, -0.000180, -0.466731, -0.203029, -0.242831, -0.199296, -0.163748, -0.228899, -0.265334, -0.197459, -0.102485, -0.360746, -0.125695, -0.550266, -0.275901, -0.335718, -0.275615, -0.435001, -0.127705, -0.161159, -0.034326, -0.080989, -0.251679, -0.246847, -0.051471, 0.012203, 0.213759, -0.211007, 0.036824, 0.420170, -0.267225, -0.597631, -0.154075, -0.283407, -0.185289, -0.023100, -0.146247, -0.645920, -0.379258, -0.230051, -0.193721, -0.307536, -0.319323, -0.165836, -0.294737, -0.010945, -0.217271, -0.914260, -0.094435, -0.048709, -0.277401, 0.043491, -0.021283, -0.060532, 0.015587, -0.134927, -0.120530, -0.378780, -0.054105, 0.051336, -0.041562, -0.081655, -0.017614, -1.226099, -0.280097, -0.359637, -0.192841
 -0.018623, 0.082957, 0.090704, -0.373110, -0.667185, 0.318684, 0.309547, 0.224744, 0.019901, 0.001608, 0.134464, 0.117895, -0.341137, -0.295778, 0.229073, 0.064098, -0.092663, 0.087553, -0.334100, -0.201705, -0.021857, -0.559063, -0.088318, -0.033308, -0.110888, -0.035095, -0.085565, -0.055000, 0.023167, -0.024627, -0.069066, -0.105726, -0.433953, -0.158360, -0.359159, -0.306068, -0.499698, -0.226013, -0.120212, -0.029235, -0.102227, -0.192874, -0.276689, -0.019449, -0.035134, 0.271053, -0.185470, -0.027414, 0.605463, 0.082182, -0.510187, 0.008074, -0.317454, -0.198373, -0.017387, 0.045536, -0.212118, -0.247237, -0.210829, -0.103720, -0.163314, -0.290153, 0.026589, -0.137590, 0.255473, -0.127669, -0.787622, -0.056696, -0.150712, -0.277092, 0.040690, 0.051608, -0.038010, -0.016789, -0.081390, -0.126724, -0.368489, -0.102181, 0.004997, -0.139890, -0.022220, -0.011027, -1.438643, -0.165153, -0.147830, -0.060132
 0.040877, 0.309455, 0.062284, -0.389973, -0.624257, 0.268246, 0.018607, 0.532481, 0.106264, 0.001935, 0.364025, 0.059492, -0.354000, -0.182513, 0.258286, 0.038446, 0.575505, 0.096442, -0.064943, -0.075358, -0.072932, -0.341510, 0.102030, 0.286304, 0.018982, 0.227413, 0.029967, 0.416072, 0.255477, 0.063452, 0.291878, 0.094894, -0.221143, -0.127591, -0.228436, -0.139763, -0.382804, -0.175847, 0.044657, -0.003426, -0.103827, -0.101841, -0.107407, -0.005862, -0.057321, 0.153403, 0.036210, 0.012519, 0.581103, 0.435429, 0.138113, 0.148331, -0.123044, -0.045656, 0.017552, 0.137891, 0.548417, 0.110970, -0.144669, 0.348997, 0.020043, 0.054540, 0.210635, 0.143901, 0.258872, 0.113280, -0.396057, -0.097848, -0.240391, -0.003915, 0.006469, 0.296357, 0.072320, 0.011253, 0.018271, -0.061185, -0.152662, -0.076161, -0.045647, -0.245467, 0.184319, 0.062185, -0.538715, -0.182027, 0.377609, 0.085433
 0.134711, 0.456748, 0.013427, -0.110169, -0.038491, -0.026410, -0.225063, 0.391745, 0.107660, 0.085980, 0.474974, 0.017883, -0.111416, 0.132141, 0.128169, -0.097147, 0.782492, 0.102368, 0.494723, 0.171562, -0.115156, -0.001162, 0.277505, 0.476405, 0.125624, 0.381604, 0.092336, 0.767297, 0.331377, -0.008026, 0.398284, 0.391761, -0.059104, -0.104040, -0.007169, 0.047687, -0.260052, -0.087740, 0.219735, 0.021516, -0.032956, 0.004402, 0.119649, 0.011502, -0.019773, -0.114673, 0.325994, 0.189088, 0.414247, 0.661915, 0.815826, 0.189795, 0.286931, 0.080342, 0.090212, 0.018970, 0.964098, 0.433826, -0.019410, 0.803386, 0.118051, 0.380513, 0.186293, 0.250458, -0.026418, 0.367838, -0.067420, -0.139084, -0.251310, 0.483028, -0.088999, 0.432676, 0.195255, 0.116058, 0.112642, -0.013742, 0.079467, 0.046284, -0.052355, -0.333875, 0.440841, 0.219125, 0.911371, -0.186838, 0.864691, 0.171028
 0.153854, 0.384609, 0.009367, 0.201687, 0.539984, -0.235875, -0.160049, -0.054952, 0.030124, 0.154982, 0.367819, 0.081444, 0.164620, 0.320815, 0.028081, -0.128995, 0.436428, 0.083420, 0.900955, 0.265783, -0.128224, 0.168350, 0.286759, 0.356746, 0.153459, 0.282912, 0.122051, 0.686177, 0.231561, -0.238924, 0.134933, 0.577346, -0.045647, 0.001877, 0.180644, 0.027353, -0.263442, -0.080652, 0.254511, 0.042791, 0.083982, 0.091118, 0.256415, 0.030161, 0.052829, -0.351421, 0.473296, 0.380837, 0.236384, 0.674998, 0.973614, 0.154170, 0.656253, 0.054035, 0.140850, -0.179177, 0.703931, 0.451252, 0.136009, 0.848971, 0.119397, 0.377052, -0.059114, 0.041897, -0.319356, 0.468444, -0.019855, -0.093864, -0.179177, 0.855550, -0.184778, 0.232335, 0.223845, 0.234500, 0.151024, -0.043492, 0.161714, 0.188130, 0.000532, -0.336880, 0.555641, 0.370639, 1.709629, -0.063481, 0.947702, 0.194503
 0.087577, 0.144520, 0.036009, 0.279056, 0.631792, -0.206193, 0.033524, -0.341855, -0.058182, 0.142953, 0.117882, 0.167941, 0.251172, 0.217314, 0.054293, -0.044194, -0.068997, 0.031746, 0.834955, 0.137114, -0.110865, 0.058971, 0.061279, -0.013035, 0.112201, 0.024410, 0.155400, 0.279099, 0.100946, -0.441747, -0.294904, 0.528518, -0.134699, 0.144042, 0.259521, -0.248038, -0.365100, -0.157954, 0.115183, 0.063742, 0.154845, 0.135793, 0.253383, 0.016285, 0.095343, -0.363371, 0.370956, 0.448578, 0.138628, 0.469383, 0.597103, 0.105567, 0.762276, -0.030800, 0.115388, -0.269033, 0.093694, 0.156035, 0.263972, 0.473709, 0.105172, 0.095545, -0.291450, -0.292793, -0.362185, 0.364103, -0.170501, 0.012792, -0.083681, 0.844912, -0.204147, -0.207608, 0.139971, 0.280988, 0.104106, -0.093962, 0.091349, 0.232137, 0.073075, -0.210258, 0.411075, 0.409361, 1.193407, 0.052284, 0.598081, 0.192694
 0.031497, -0.084001, 0.038773, 0.115801, 0.266446, -0.050777, 0.046689, -0.181958, -0.092471, 0.097763, -0.112747, 0.132488, 0.131651, -0.035460, 0.132944, 0.026599, -0.275380, -0.010043, 0.469746, -0.013117, -0.054784, -0.181394, -0.261988, -0.379489, 0.061852, -0.173362, 0.198823, -0.063594, 0.083530, -0.460940, -0.572288, 0.316958, -0.202294, 0.183984, 0.266898, -0.560628, -0.414748, -0.217659, -0.095955, 0.067098, 0.121030, 0.141027, 0.172248, -0.040832, 0.078903, -0.138260, 0.121489, 0.380563, 0.131611, 0.155463, 0.146032, 0.082040, 0.649170, 0.000308, 0.054600, -0.219114, -0.284571, -0.201899, 0.317983, 0.048533, 0.128716, -0.143516, -0.264738, -0.435846, -0.179327, 0.161064, -0.287474, 0.062003, -0.011930, 0.532937, -0.135497, -0.539146, 0.026845, 0.229623, -0.012087, -0.067430, 0.000773, 0.150745, 0.113457, -0.013074, 0.089993, 0.321919, -0.147845, -0.055424, 0.123548, 0.193471
 0.048550, -0.185935, 0.003357, -0.069115, -0.160555, 0.087865, -0.090996, 0.232345, -0.071222, 0.094758, -0.218049, -0.023129, -0.029314, -0.214414, 0.168505, 0.056564, -0.105160, 0.005857, 0.245450, 0.020775, 0.054279, -0.343090, -0.438787, -0.529473, 0.042711, -0.188825, 0.206910, -0.123536, 0.161134, -0.352795, -0.550516, 0.109574, -0.196949, 0.067471, 0.302712, -0.620043, -0.274769, -0.170076, -0.259651, 0.029694, 0.027720, 0.110651, 0.128617, -0.089852, 0.050952, 0.135709, -0.056884, 0.281733, 0.201892, -0.067955, 0.013885, 0.091775, 0.523022, 0.165226, 0.060847, -0.136156, -0.208545, -0.379952, 0.292226, -0.105659, 0.152102, -0.140140, 0.003723, -0.287523, 0.023973, 0.005480, -0.272030, -0.016010, 0.052911, 0.251002, -0.024727, -0.521505, -0.037238, 0.139736, -0.128974, 0.030464, 0.012541, 0.047027, 0.113348, 0.114316, -0.185327, 0.194670, -1.225299, -0.334789, -0.153183, 0.212607
 0.077522, -0.203558, -0.031180, -0.100179, -0.352224, 0.216351, -0.068619, 0.460059, -0.049634, 0.118045, -0.210168, -0.135138, -0.085100, -0.279674, 0.177380, 0.162596, 0.124729, 0.055169, 0.329975, 0.195283, 0.197535, -0.353263, -0.363391, -0.461437, 0.037926, -0.087904, 0.124275, -0.058621, 0.187432, -0.291150, -0.329158, -0.001465, -0.181785, -0.097139, 0.405701, -0.349463, 0.056805, -0.027636, -0.339376, -0.036628, -0.022377, 0.032426, 0.208647, -0.062515, 0.077666, 0.263651, -0.042895, 0.239773, 0.364876, -0.053346, 0.170219, 0.143879, 0.452926, 0.300733, 0.161042, -0.086293, 0.065302, -0.352386, 0.216689, -0.029548, 0.112726, -0.013189, 0.254623, -0.047706, 0.138425, -0.066564, -0.218775, -0.146087, 0.146107, 0.205902, 0.080705, -0.253511, -0.060119, 0.095024, -0.163831, 0.077863, 0.135818, 0.037760, 0.101847, 0.076749, -0.256802, 0.113797, -1.394224, -0.450928, -0.162356, 0.273642
 0.016740, -0.233854, -0.039368, -0.025516, -0.338271, 0.380690, 0.217823, 0.289035, -0.072770, 0.083325, -0.169322, -0.092993, -0.045117, -0.336389, 0.221420, 0.381659, 0.099336, 0.050858, 0.432201, 0.288855, 0.302309, -0.266966, -0.170207, -0.325291, 0.013842, -0.005748, -0.036042, -0.120066, 0.075242, -0.324823, -0.087228, -0.044802, -0.216811, -0.160555, 0.485885, 0.038509, 0.415859, 0.117939, -0.359189, -0.083963, 0.018208, -0.093606, 0.394916, 0.039086, 0.151682, 0.237964, 0.073338, 0.237397, 0.616817, 0.141764, 0.333510, 0.239737, 0.279028, 0.270503, 0.241554, -0.021650, 0.217722, -0.251661, 0.128956, 0.020210, 0.023619, 0.009472, 0.283336, 0.052376, 0.229698, -0.140565, -0.214355, -0.183280, 0.242828, 0.274222, 0.149153, -0.018623, -0.092521, 0.115556, -0.089376, -0.009047, 0.285136, 0.109213, 0.088949, -0.073558, -0.169781, 0.082753, -0.891437, -0.188019, -0.050581, 0.387903
 -0.130750, -0.279338, -0.056297, -0.015750, -0.292473, 0.497053, 0.473119, -0.084078, -0.124275, -0.030190, -0.151840, 0.004650, -0.019661, -0.407762, 0.264691, 0.544942, -0.149381, -0.049745, 0.190747, 0.177694, 0.286903, -0.130032, -0.058051, -0.233127, -0.018740, 0.003284, -0.172932, -0.285835, -0.094378, -0.309980, 0.085281, -0.078176, -0.249441, -0.096773, 0.401369, 0.256463, 0.565431, 0.189406, -0.329853, -0.081428, 0.093727, -0.215081, 0.549773, 0.124543, 0.184431, 0.211779, 0.100645, 0.200398, 0.849852, 0.281337, 0.347038, 0.329726, -0.141322, 0.122213, 0.162181, 0.101206, 0.208695, -0.169271, 0.051122, -0.081079, -0.030450, -0.097732, 0.141302, 0.021095, 0.354819, -0.286185, -0.182206, -0.074609, 0.262257, 0.186848, 0.147586, 0.052459, -0.136150, 0.135876, 0.032797, -0.153253, 0.358528, 0.125732, 0.042067, -0.176894, -0.100622, 0.045693, -0.362544, 0.232277, 0.032063, 0.501217
 -0.247161, -0.246898, -0.129132, -0.133047, -0.273271, 0.427157, 0.412771, -0.331451, -0.151788, -0.129536, -0.142399, -0.022055, -0.073350, -0.380636, 0.192057, 0.480009, -0.323521, -0.174848, -0.348721, -0.045365, 0.137036, 0.071524, -0.054424, -0.167249, -0.007081, -0.026100, -0.185862, -0.303566, -0.172329, -0.105570, 0.179419, -0.103619, -0.175177, -0.004074, 0.116068, 0.210782, 0.373254, 0.190188, -0.239444, -0.055245, 0.116684, -0.244455, 0.500768, 0.104661, 0.106168, 0.290768, -0.031284, 0.098852, 0.892370, 0.190711, 0.274019, 0.320635, -0.669664, -0.001616, -0.071019, 0.212014, 0.152270, -0.080652, -0.012896, -0.228144, -0.002042, -0.147872, 0.002980, 0.048353, 0.409394, -0.443934, -0.002176, 0.088313, 0.160065, -0.141511, 0.059577, 0.093161, -0.138732, 0.076275, 0.104474, -0.198537, 0.284613, -0.009152, -0.063680, -0.116879, -0.155151, -0.029580, -0.160481, 0.358124, 0.046547, 0.497061
 -0.237924, -0.087540, -0.231486, -0.259815, -0.223918, 0.206423, 0.197311, -0.354168, -0.136718, -0.119287, -0.084687, -0.183017, -0.167583, -0.201801, -0.012941, 0.273311, -0.235464, -0.210222, -0.749350, -0.223847, -0.069394, 0.326794, -0.013851, -0.058012, 0.075731, -0.064315, -0.086192, -0.065068, -0.117020, 0.229682, 0.175005, -0.085049, 0.006178, 0.044277, -0.229243, 0.044997, -0.054184, 0.191536, -0.102728, -0.058176, 0.070694, -0.137327, 0.193666, -0.007377, -0.041194, 0.395645, -0.183012, -0.026359, 0.693556, -0.036212, 0.200170, 0.168635, -0.967580, -0.052765, -0.287429, 0.210137, 0.038106, 0.051853, -0.066049, -0.292566, 0.044008, -0.009675, -0.091451, 0.220884, 0.235134, -0.483028, 0.262682, 0.189680, -0.009069, -0.520920, -0.062433, 0.278580, -0.077897, -0.066968, 0.087546, -0.100737, 0.040373, -0.229548, -0.186447, 0.067581, -0.262331, -0.116597, -0.176483, 0.020088, 0.016256, 0.303510
 -0.136026, 0.111488, -0.263573, -0.256514, -0.149551, 0.066176, 0.240618, -0.306788, -0.116206, -0.028259, 0.040840, -0.286914, -0.230233, -0.015469, -0.185594, 0.195609, -0.017922, -0.132628, -0.662707, -0.314540, -0.221038, 0.535450, 0.163076, 0.105417, 0.182633, -0.123638, 0.006308, 0.216462, -0.024726, 0.494867, 0.051781, -0.012841, 0.159824, 0.093804, -0.423971, -0.050074, -0.420523, 0.263071, 0.029894, -0.102816, 0.022194, 0.050487, -0.221212, -0.103859, -0.136294, 0.354881, -0.155725, -0.123797, 0.439600, -0.128632, 0.112506, -0.037889, -0.853349, -0.100721, -0.324781, 0.128099, -0.216322, 0.185351, -0.106798, -0.289975, -0.005584, 0.224903, -0.250983, 0.396048, -0.151491, -0.361092, 0.374511, 0.229913, -0.142873, -0.698058, -0.102887, 0.570768, -0.004210, -0.209921, 0.042705, 0.019083, -0.312904, -0.370224, -0.239073, 0.218234, -0.273119, -0.172810, -0.206064, -0.473129, -0.030347, 0.006703
 -0.045915, 0.203868, -0.160425, -0.132979, -0.157255, 0.163766, 0.619373, -0.323463, -0.122647, 0.022538, 0.165927, -0.187741, -0.235669, -0.005230, -0.142806, 0.351592, 0.068171, -0.031350, -0.196924, -0.358946, -0.256476, 0.580937, 0.387983, 0.270600, 0.228365, -0.195847, -0.005834, 0.276635, 0.006901, 0.573403, -0.107734, 0.082285, 0.174759, 0.224068, -0.373316, -0.015358, -0.466851, 0.404701, 0.131474, -0.141760, 0.032903, 0.200165, -0.484061, -0.096329, -0.107092, 0.108605, 0.082470, -0.182890, 0.401848, 0.041472, 0.015205, -0.129077, -0.505973, -0.180147, -0.195977, 0.120735, -0.479342, 0.250892, -0.125812, -0.289229, -0.173828, 0.379193, -0.497156, 0.392841, -0.516477, -0.179909, 0.205745, 0.305534, -0.192579, -0.593777, 0.013247, 0.745080, 0.026450, -0.260307, 0.061601, 0.031777, -0.606269, -0.340266, -0.180943, 0.201591, -0.136314, -0.188734, -0.255900, -0.685546, -0.034536, -0.183863
 -0.015754, 0.137177, 0.014883, -0.021972, -0.288132, 0.366762, 0.906984, -0.337299, -0.117963, -0.026130, 0.173855, 0.011223, -0.201253, -0.137604, 0.092545, 0.523532, -0.034091, 0.014438, 0.236589, -0.350733, -0.193615, 0.454780, 0.501472, 0.393787, 0.173608, -0.211206, -0.087983, 0.147931, -0.008815, 0.533430, -0.122596, 0.170755, 0.114861, 0.404125, -0.171958, 0.092623, -0.183310, 0.533456, 0.233955, -0.117432, 0.084525, 0.231602, -0.446069, -0.007832, -0.008598, -0.216524, 0.350471, -0.214600, 0.628251, 0.284651, 0.028316, -0.018515, -0.262442, -0.208365, -0.057278, 0.259862, -0.412997, 0.258353, -0.111524, -0.253625, -0.339925, 0.411639, -0.641294, 0.237606, -0.619253, -0.059761, -0.049597, 0.452315, -0.189364, -0.321090, 0.223839, 0.645694, 0.035600, -0.201716, 0.162594, -0.035019, -0.644492, -0.205562, -0.072255, 0.023340, 0.055107, -0.179738, -0.422447, -0.508603, 0.098500, -0.128785
 -0.005955, 0.002556, 0.115860, -0.009027, -0.403762, 0.399193, 0.698078, -0.213740, -0.021123, -0.097198, 0.015024, 0.073483, -0.141695, -0.176185, 0.295555, 0.438013, -0.128319, 0.038762, 0.378031, -0.240244, -0.093814, 0.269100, 0.475709, 0.467850, 0.066407, -0.105943, -0.116887, 0.105246, 0.002452, 0.497672, 0.099831, 0.250891, 0.155873, 0.488271, 0.002182, 0.230399, 0.198840, 0.544460, 0.370301, -0.019430, 0.105215, 0.167044, -0.206736, 0.057958, 0.040845, -0.433170, 0.440563, -0.208339, 0.833085, 0.292677, 0.238543, 0.189547, -0.246029, -0.108705, -0.024952, 0.407265, 0.104375, 0.279949, -0.060283, -0.085757, -0.339514, 0.405901, -0.493456, 0.139331, -0.431892, 0.006239, -0.041726, 0.557298, -0.178189, -0.034572, 0.370334, 0.353475, 0.093079, -0.096958, 0.264800, -0.035063, -0.380523, -0.098326, -0.017219, -0.183958, 0.182703, -0.147128, -0.614908, -0.191283, 0.390578, 0.081170
 0.026754, -0.063988, 0.059474, -0.046007, -0.328883, 0.176360, 0.129655, 0.013992, 0.183323, -0.079647, -0.209993, -0.075362, -0.067437, 0.018337, 0.282375, 0.108955, -0.053764, 0.127464, 0.335396, -0.070902, -0.013447, 0.141963, 0.422495, 0.480624, 0.000014, 0.084844, -0.024900, 0.276048, 0.054817, 0.483993, 0.404283, 0.327575, 0.372723, 0.371227, 0.045927, 0.403871, 0.419807, 0.403710, 0.493838, 0.111407, 0.057142, 0.097141, -0.018785, 0.029870, -0.010693, -0.460482, 0.320631, -0.140978, 0.664116, -0.010816, 0.490329, 0.284170, -0.263328, 0.040022, -0.062470, 0.363214, 0.702069, 0.327698, 0.017907, 0.188840, -0.118282, 0.374300, -0.139164, 0.228730, -0.129874, 0.120859, 0.347386, 0.468565, -0.161411, 0.179777, 0.348642, 0.086714, 0.204663, -0.018739, 0.268569, 0.110345, -0.005816, -0.075910, -0.054141, -0.274738, 0.220760, -0.076403, -0.590810, 0.012565, 0.679107, 0.194074
 0.064392, -0.008398, -0.087109, -0.045238, -0.084497, -0.106046, -0.307435, 0.141567, 0.381970, 0.027382, -0.311025, -0.253028, -0.018079, 0.288869, 0.100928, -0.195014, 0.067167, 0.269379, 0.353648, -0.000573, 0.015733, 0.097997, 0.406154, 0.394880, 0.034314, 0.242356, 0.128047, 0.441173, 0.084518, 0.421824, 0.497137, 0.381801, 0.640168, 0.116392, -0.024989, 0.572993, 0.385298, 0.183985, 0.497714, 0.219792, -0.026616, 0.093167, -0.047890, -0.063280, -0.101640, -0.356306, 0.124549, -0.030406, 0.085740, -0.382224, 0.468631, 0.149381, -0.077439, 0.067667, -0.059004, 0.119448, 0.859736, 0.309101, 0.105636, 0.394364, 0.213866, 0.194272, 0.115696, 0.393701, 0.097962, 0.308268, 0.847103, 0.183005, -0.123661, 0.292722, 0.200211, -0.022146, 0.272474, 0.009931, 0.152811, 0.316810, 0.193239, -0.088496, -0.117076, -0.198814, 0.210248, 0.021567, -0.297553, 0.091773, 0.697083, 0.049878
 0.067779, 0.109135, -0.178671, -0.007609, 0.108657, -0.233365, -0.396694, 0.034177, 0.409921, 0.115288, -0.188453, -0.247151, -0.046709, 0.358113, -0.051692, -0.291601, -0.041262, 0.327514, 0.465764, -0.112601, -0.012683, 0.087804, 0.336825, 0.203270, 0.153778, 0.276708, 0.229464, 0.302319, 0.046757, 0.282187, 0.250805, 0.373825, 0.769873, -0.099698, -0.154160, 0.596833, 0.168750, -0.004040, 0.332349, 0.263301, -0.093823, 0.153184, -0.230691, -0.135283, -0.137422, -0.220145, -0.033625, 0.047481, -0.557186, -0.526171, 0.045394, -0.127461, 0.281777, -0.067487, 0.017906, -0.114326, 0.507456, 0.146115, 0.190862, 0.403839, 0.470029, -0.197497, 0.098975, 0.407756, 0.190098, 0.433478, 1.069554, -0.118434, -0.082099, 0.291726, 0.042466, -0.022557, 0.199070, 0.010199, -0.012404, 0.438408, 0.106045, -0.064569, -0.112020, -0.018716, 0.151880, 0.092485, -0.026305, 0.160804, 0.323588, -0.249486
 0.046423, 0.176887, -0.140457, -0.006234, 0.089136, -0.219992, -0.389390, -0.198883, 0.209624, 0.105117, 0.043131, -0.069213, -0.141285, 0.165918, -0.061649, -0.254755, -0.437650, 0.190751, 0.456890, -0.261922, -0.075468, 0.069819, 0.108635, -0.016913, 0.286231, 0.198455, 0.228542, -0.125351, -0.024415, 0.119171, -0.141597, 0.273170, 0.709134, -0.164154, -0.310051, 0.351631, -0.113649, -0.116792, 0.080187, 0.218234, -0.135577, 0.219431, -0.366373, -0.133621, -0.094848, -0.104325, -0.174686, 0.019692, -0.884830, -0.384989, -0.538493, -0.351223, 0.536076, -0.201616, 0.087540, -0.154879, 0.099482, -0.090977, 0.268823, 0.290723, 0.520905, -0.617709, -0.028655, 0.182531, 0.187955, 0.348097, 0.902363, -0.245750, -0.071960, 0.192999, -0.063287, -0.047657, 0.013600, 0.003690, -0.138934, 0.419451, -0.096205, 0.008218, -0.019324, 0.160684, -0.007578, 0.084865, -0.070071, 0.236166, -0.261361, -0.446904
 0.047728, 0.114629, -0.027584, -0.056496, -0.041366, -0.218364, -0.516290, -0.312702, -0.090968, 0.041032, 0.144237, 0.083695, -0.187139, -0.058812, 0.009640, -0.209213, -0.806738, -0.074094, 0.163666, -0.212083, -0.122140, 0.042069, -0.200125, -0.144351, 0.352938, 0.078781, 0.154615, -0.498426, -0.074025, -0.013408, -0.355170, 0.086220, 0.560119, -0.127614, -0.454892, -0.090370, -0.371639, -0.193279, -0.111730, 0.091852, -0.176159, 0.232802, -0.324247, -0.077915, -0.031075, -0.012760, -0.358868, -0.105625, -0.850566, -0.123080, -0.911433, -0.404521, 0.470551, -0.157557, 0.066841, -0.047046, 0.035191, -0.222732, 0.326323, 0.214109, 0.363967, -0.749578, 0.002607, -0.148821, 0.144149, 0.095920, 0.580338, -0.192438, -0.084119, 0.061158, -0.140247, -0.163651, -0.142892, -0.008875, -0.191513, 0.312222, -0.154274, 0.091010, 0.090945, 0.275323, -0.260461, 0.010693, -0.255145, 0.246805, -0.712302, -0.400030
