 -0.038945, -0.033547, -0.275595, 0.014764, -0.089587, -0.005135, 0.258747, -0.301025, 0.028715, 0.064652, -0.228827, -0.190946, -0.067173, -0.215069, -0.041740, -0.044990, -0.494849, -0.186102, 0.145807, -0.060640, 0.114859, -0.069766, -0.006959, -0.075181, 0.073104, 0.077581, -0.109262, -0.065265, 0.175753, -0.336592, 0.225538, 0.180224, -0.038206, 0.285058, 0.002727, 0.259972, 0.036705, -0.343060, 0.024522, 0.060180, -0.014636, -0.099273, 0.124827, 0.138388, 0.126520, -0.061699, 0.200354, 0.096568, 0.880913, 0.078818, 0.063614, 0.089533, -0.010482, -0.085265, -0.111720, -0.158693, 0.042682, -0.073418, -0.005455, 0.056737, -0.211593, -0.059296, 0.157251, -0.445573, 0.056970, 0.092093, -0.078492, 0.204756, 0.173989, 0.305609, -0.019882, -0.400660, 0.050415, -0.042347, 0.023050, -0.211191, -0.087056, -0.058943, 0.039887, -0.064655, -0.026489, 0.029631, 0.154482, -0.050091, -0.054842, 0.000545
 -0.021592, 0.006826, -0.032429, 0.081730, -0.137102, 0.059619, 0.434806, 0.023976, 0.062003, -0.019387, -0.207566, -0.140380, 0.006500, 0.025571, 0.031872, 0.122858, 0.032095, -0.085029, 0.021243, 0.014419, -0.005233, 0.000470, 0.254148, -0.063149, -0.150709, 0.056510, -0.300829, -0.018617, 0.210654, -0.105108, 0.123172, 0.057914, -0.038716, 0.315916, -0.060618, 0.049002, -0.054980, -0.141465, -0.007099, -0.020924, -0.016121, -0.113205, 0.048790, 0.002626, 0.077968, -0.089584, 0.157208, 0.114196, 0.636270, 0.308308, 0.006278, 0.065957, 0.003885, 0.029626, -0.026261, -0.142383, 0.056788, -0.084648, -0.002338, -0.090916, -0.247282, -0.190944, 0.213129, -0.183073, -0.018676, 0.122331, -0.016750, 0.193453, 0.117880, 0.242425, 0.118002, -0.347036, 0.011498, -0.064730, 0.017104, -0.175913, -0.118232, 0.050086, 0.072924, -0.059371, 0.019727, 0.047652, -0.050762, -0.061955, -0.114981, -0.011892
 -0.017754, 0.022867, 0.124916, 0.065048, -0.143067, 0.161572, 0.577335, 0.371704, 0.098441, -0.046452, -0.139562, -0.046430, 0.009958, 0.175515, 0.100103, 0.220959, 0.629460, 0.017887, -0.084060, 0.105380, -0.021408, 0.182404, 0.434680, -0.040783, -0.323666, 0.035197, -0.255118, 0.016786, 0.208353, 0.191828, 0.102487, -0.046881, 0.023763, 0.242144, 0.053441, -0.154732, -0.104192, 0.131392, -0.046966, -0.120471, -0.030559, -0.052055, -0.053205, -0.076936, 0.024863, -0.063905, 0.054234, 0.085945, 0.422487, 0.717280, -0.119294, -0.005077, 0.035711, 0.057860, 0.063894, -0.022183, 0.090692, -0.045006, -0.046595, -0.164325, -0.177520, -0.242113, 0.246605, 0.155011, -0.045028, 0.132631, 0.030088, 0.125422, 0.101070, 0.096638, 0.226808, -0.035304, -0.033589, -0.113791, 0.020562, -0.110705, -0.178238, 0.076834, 0.056699, -0.035855, -0.005198, 0.001211, -0.310265, -0.063983, -0.073318, -0.068107
 -0.051586, -0.000833, 0.099436, -0.035871, -0.109202, 0.230499, 0.519013, 0.581289, 0.128603, -0.060211, -0.080228, -0.007155, -0.058318, 0.175261, 0.114313, 0.209412, 0.938015, 0.091144, -0.168608, 0.134928, 0.013539, 0.262149, 0.451222, -0.023960, -0.287447, 0.009436, -0.073319, -0.023270, 0.206637, 0.364570, 0.150037, -0.060574, 0.091027, 0.124658, 0.215004, -0.173234, -0.043265, 0.310772, -0.052811, -0.176518, -0.058704, 0.015280, -0.041431, -0.090981, -0.003183, -0.023960, -0.074379, 0.049975, 0.361930, 0.919183, -0.153322, -0.046154, 0.013819, 0.002408, 0.121230, 0.043804, 0.143280, -0.000430, -0.015479, -0.148339, -0.031251, -0.271374, 0.278899, 0.356191, 0.023105, 0.121451, 0.081216, 0.022633, 0.222803, 0.072314, 0.277293, 0.220847, -0.090633, -0.152964, 0.020330, -0.039254, -0.138429, 0.065787, 0.026256, -0.035405, -0.071020, -0.044664, -0.324175, -0.010135, -0.038280, -0.083019
 -0.107577, -0.021780, -0.053835, -0.122576, -0.063444, 0.226642, 0.305075, 0.541687, 0.134013, -0.090670, -0.051405, -0.044188, -0.126138, 0.098139, 0.083966, 0.151844, 0.887603, 0.135379, -0.175906, 0.063554, 0.031534, 0.137630, 0.366695, -0.004468, -0.072973, -0.014025, 0.067453, -0.107579, 0.206951, 0.317595, 0.137956, -0.001547, 0.084444, 0.065227, 0.279128, -0.021125, 0.089008, 0.294984, -0.011137, -0.145432, -0.071887, 0.029513, 0.069319, -0.070767, -0.006486, -0.010227, -0.150819, 0.050872, 0.378167, 0.730709, -0.063093, -0.019772, -0.070519, -0.071117, 0.146487, -0.011387, 0.160454, 0.009312, 0.122841, -0.117304, 0.112698, -0.298987, 0.288208, 0.316482, 0.097403, 0.084404, 0.137737, -0.046513, 0.371051, 0.189253, 0.271966, 0.210034, -0.129862, -0.122970, 0.016803, 0.031306, 0.007044, 0.087860, 0.012654, -0.047852, -0.087618, -0.045907, -0.095231, 0.101723, -0.083349, -0.031847
 -0.123838, -0.012453, -0.184990, -0.108543, -0.052534, 0.160026, 0.115510, 0.291002, 0.093132, -0.088524, -0.042164, -0.080550, -0.131494, 0.015116, 0.047867, 0.119145, 0.634816, 0.136503, -0.045856, -0.056773, 0.032346, -0.027336, 0.260849, 0.035188, 0.135250, -0.007712, 0.086276, -0.149588, 0.161953, 0.165869, 0.001879, 0.061632, -0.000904, 0.094577, 0.229173, 0.131081, 0.184258, 0.143718, 0.056040, -0.044352, -0.042338, 0.005671, 0.133220, -0.038652, 0.001298, -0.024713, -0.129401, 0.091602, 0.290622, 0.320493, 0.011254, 0.037779, -0.141507, -0.102679, 0.158579, -0.069884, 0.094061, -0.011807, 0.249679, -0.143437, 0.168063, -0.264443, 0.208112, 0.137706, 0.041112, 0.030004, 0.153864, -0.031553, 0.353560, 0.287320, 0.221362, 0.027089, -0.116735, -0.011794, 0.023514, 0.089868, 0.115544, 0.143553, 0.020676, -0.034380, -0.020940, -0.010632, 0.066457, 0.228415, -0.172399, 0.026807
 -0.056444, -0.003185, -0.188000, -0.018551, -0.100801, 0.058020, 0.047989, 0.020747, 0.013501, 0.008901, -0.038340, -0.040118, -0.081092, -0.081681, 0.017217, 0.129240, 0.343355, 0.071421, 0.188812, -0.121700, 0.060670, 0.001276, 0.144902, 0.089272, 0.179626, 0.039728, 0.020480, -0.111587, 0.042493, 0.113180, -0.151601, 0.095333, -0.090766, 0.143353, 0.139265, 0.150246, 0.175372, 0.019687, 0.100603, 0.055811, 0.014892, -0.007020, 0.075520, 0.001966, 0.020768, -0.028950, -0.039627, 0.132116, -0.001710, -0.021149, -0.074185, 0.060481, -0.123291, -0.073857, 0.153603, 0.013618, -0.023486, -0.027423, 0.218099, -0.210763, 0.083783, -0.110823, 0.016126, 0.029537, -0.152201, -0.012276, 0.088598, 0.040214, 0.141608, 0.245535, 0.126417, -0.067762, -0.060977, 0.105031, 0.040297, 0.106033, 0.079217, 0.166290, 0.043945, 0.012347, 0.059545, 0.026334, -0.103350, 0.328353, -0.225645, 0.032860
 0.053053, -0.032826, -0.081262, 0.044391, -0.173889, -0.062991, 0.044691, -0.059078, -0.051691, 0.159649, -0.037570, 0.053555, -0.028156, -0.200487, -0.032107, 0.163131, 0.096576, -0.035598, 0.378610, -0.071209, 0.120164, 0.199063, 0.026092, 0.124201, 0.060042, 0.082773, -0.083798, -0.039559, -0.101408, 0.226421, -0.166648, 0.111318, -0.118810, 0.133406, 0.044303, 0.053489, 0.086475, 0.029840, 0.082762, 0.085372, 0.052177, -0.017199, -0.003058, 0.034526, 0.060656, 0.012900, 0.045073, 0.129390, -0.419648, -0.168356, -0.291706, 0.023579, -0.036762, -0.000300, 0.107278, 0.192399, -0.091382, -0.014028, 0.025456, -0.243258, -0.119694, 0.108821, -0.194970, 0.115987, -0.319330, -0.021155, -0.027552, 0.086763, -0.077074, 0.137502, -0.009435, 0.047384, -0.015610, 0.118841, 0.047404, 0.051768, -0.029064, 0.119637, 0.083062, 0.055616, 0.056871, 0.043849, -0.520390, 0.391132, -0.232128, -0.000574
 0.101414, -0.080445, 0.039141, 0.022759, -0.195571, -0.186192, 0.022083, 0.112909, -0.040686, 0.220440, -0.037872, 0.100717, -0.010023, -0.258929, -0.112754, 0.189940, -0.037986, -0.099462, 0.366822, 0.056039, 0.145879, 0.260913, -0.015344, 0.109836, -0.102468, 0.047782, -0.232438, -0.004673, -0.167322, 0.364391, -0.038693, 0.109588, -0.093146, 0.071586, -0.082991, -0.043095, -0.012232, 0.133306, 0.014189, 0.031249, 0.042424, -0.096948, 0.036205, 0.020609, 0.106917, 0.090296, 0.070269, 0.077079, -0.751487, -0.176829, -0.460366, -0.032480, 0.013020, 0.085388, 0.022635, 0.243343, -0.039818, 0.011126, -0.164578, -0.205062, -0.338962, 0.239940, -0.271415, 0.329739, -0.301638, -0.016294, -0.108466, 0.057724, -0.099316, 0.145348, -0.148027, 0.237877, -0.021032, 0.000906, 0.032917, -0.056372, -0.047380, 0.060277, 0.136907, 0.061755, -0.043408, 0.047853, -0.803592, 0.415250, -0.253173, -0.012096
 0.032654, -0.081034, 0.102631, -0.032565, -0.113641, -0.273768, -0.003072, 0.406914, 0.050733, 0.100433, -0.026938, 0.047004, -0.017151, -0.148550, -0.193250, 0.165285, 0.008799, -0.052080, 0.149279, 0.160677, 0.080744, -0.033844, 0.102862, 0.048227, -0.196963, -0.075733, -0.414305, -0.038229, -0.093331, 0.334713, 0.072186, 0.062370, -0.066406, 0.026820, -0.222324, -0.025625, -0.060269, 0.203709, -0.039632, -0.056000, 0.004535, -0.272229, 0.174371, -0.050171, 0.120939, 0.154102, 0.033896, 0.011349, -0.788440, -0.094070, -0.428166, -0.046220, -0.043897, 0.144897, -0.046610, 0.030943, 0.094216, 0.011398, -0.189100, -0.137882, -0.441537, 0.164017, -0.142586, 0.478238, -0.131928, -0.040860, -0.107170, -0.015360, 0.075826, 0.344334, -0.210893, 0.289764, -0.059761, -0.149358, 0.012068, -0.153838, 0.061871, 0.078308, 0.183640, 0.040571, -0.153733, 0.054549, -0.616145, 0.376446, -0.309691, 0.024681
 -0.088340, -0.009986, 0.109916, -0.033567, 0.043642, -0.281940, 0.041816, 0.617738, 0.146718, -0.111673, 0.005802, -0.038063, -0.015566, 0.105142, -0.224393, 0.050756, 0.207816, 0.069648, -0.084111, 0.166534, -0.034530, -0.499772, 0.319905, -0.031140, -0.199290, -0.189048, -0.527181, -0.123016, 0.079862, 0.100510, 0.039519, -0.025309, -0.063657, 0.027653, -0.247561, 0.165164, -0.015248, 0.166246, -0.020434, -0.107448, -0.028454, -0.437709, 0.247066, -0.113484, 0.085216, 0.171102, -0.023038, -0.018898, -0.452937, 0.126785, -0.217602, -0.000018, -0.151216, 0.152117, -0.044116, -0.294502, 0.201406, -0.022444, -0.063624, -0.093571, -0.376139, -0.067638, 0.097464, 0.412325, -0.000532, -0.104817, -0.075542, -0.062577, 0.250865, 0.598719, -0.134063, 0.155522, -0.077476, -0.195689, 0.006190, -0.186767, 0.158738, 0.178659, 0.187287, 0.027944, -0.174093, 0.065461, 0.010266, 0.243559, -0.313559, 0.068771
 -0.133810, 0.078475, 0.096166, 0.030891, 0.176405, -0.200662, 0.156838, 0.621712, 0.151799, -0.216864, 0.050218, -0.021706, 0.011163, 0.309958, -0.187261, -0.125035, 0.388123, 0.143946, -0.104133, 0.072115, -0.079036, -0.691767, 0.435730, -0.095249, -0.140523, -0.164388, -0.441390, -0.217288, 0.240292, -0.173576, -0.072477, -0.077660, -0.064216, 0.021629, -0.047526, 0.501907, 0.142051, 0.066475, 0.053749, -0.090791, -0.048349, -0.428393, 0.155924, -0.072105, 0.040206, 0.161054, -0.045429, 0.007409, 0.147666, 0.490366, 0.007323, 0.059882, -0.174568, 0.114625, 0.018947, -0.425058, 0.203873, -0.054969, 0.032802, -0.067190, -0.234434, -0.253055, 0.267088, 0.158226, -0.031819, -0.160829, -0.103810, -0.057742, 0.231681, 0.670444, 0.056651, -0.007059, -0.049203, -0.111064, 0.008350, -0.169428, 0.109129, 0.248907, 0.131860, 0.035882, -0.090201, 0.056996, 0.653424, 0.030217, -0.157418, 0.064584
 -0.048544, 0.113800, 0.079914, 0.078500, 0.187345, -0.066382, 0.248013, 0.442566, 0.044454, -0.110960, 0.080168, 0.148529, 0.042386, 0.283389, -0.101854, -0.245902, 0.384610, 0.089913, 0.133314, -0.059705, 0.021769, -0.387590, 0.312450, -0.119763, -0.040740, 0.016856, -0.147960, -0.271818, 0.296252, -0.265096, -0.091572, -0.017287, -0.043750, -0.049729, 0.303562, 0.832438, 0.362274, 0.016822, 0.096090, -0.027913, -0.066128, -0.189013, 0.004111, 0.094320, 0.050203, 0.167813, 0.002533, 0.065866, 0.772390, 0.818797, 0.103722, 0.069353, -0.042008, 0.069869, 0.064095, -0.224225, 0.115893, -0.042198, -0.039480, -0.028285, -0.164770, -0.217229, 0.259081, -0.091650, -0.137435, -0.148917, -0.200741, -0.040618, 0.007679, 0.430939, 0.241080, -0.020900, -0.016219, -0.008798, -0.014128, -0.160272, -0.027972, 0.168891, 0.044690, 0.031943, 0.022013, -0.001227, 0.841983, -0.185944, 0.136480, 0.007049
 0.089422, 0.089924, 0.055697, 0.033401, 0.063482, 0.068747, 0.236608, 0.201178, -0.093361, 0.104298, 0.080956, 0.366684, 0.038547, 0.048246, 0.002523, -0.201541, 0.224980, -0.039566, 0.423356, -0.147814, 0.194652, 0.150514, 0.041333, -0.089048, 0.104318, 0.226176, 0.196553, -0.247860, 0.241481, -0.086532, 0.049155, 0.130550, -0.003285, -0.164638, 0.559051, 0.916918, 0.503697, 0.087213, 0.041862, 0.034059, -0.082140, 0.151753, -0.024581, 0.279501, 0.122722, 0.196933, 0.107730, 0.109838, 1.178597, 0.847921, 0.076358, 0.014910, 0.177392, 0.048609, 0.029717, 0.117144, 0.011426, 0.016648, -0.210856, 0.004296, -0.201054, 0.016242, 0.123874, -0.135666, -0.123655, -0.056816, -0.261400, -0.058248, -0.250338, -0.010226, 0.303271, 0.121125, -0.048190, -0.007328, -0.077948, -0.175174, -0.054035, -0.046678, -0.022619, -0.028341, 0.081911, -0.104064, 0.503635, -0.310774, 0.405840, -0.056161
 0.153568, 0.057765, 0.016950, -0.078137, -0.105494, 0.169967, 0.142921, 0.018532, -0.150178, 0.229208, 0.064346, 0.443914, -0.017321, -0.185825, 0.103957, -0.016193, 0.098193, -0.111389, 0.497285, -0.140246, 0.266833, 0.447913, -0.148893, -0.006549, 0.281658, 0.307675, 0.399686, -0.149331, 0.141434, 0.230023, 0.232745, 0.243147, 0.048929, -0.241309, 0.519424, 0.600004, 0.418801, 0.238621, -0.074355, 0.065545, -0.085185, 0.394029, 0.106802, 0.340907, 0.178332, 0.199859, 0.207166, 0.114984, 1.245764, 0.484317, 0.053462, -0.045002, 0.341145, 0.046025, -0.056155, 0.279074, -0.047668, 0.070849, -0.264335, -0.027063, -0.207573, 0.238876, -0.001340, 0.045242, 0.074503, 0.076061, -0.177177, -0.102523, -0.343643, -0.367007, 0.241039, 0.256924, -0.164009, -0.081265, -0.154706, -0.151096, 0.131465, -0.233607, -0.040817, -0.149640, 0.083660, -0.183442, 0.082980, -0.302198, 0.508889, -0.074158
 0.101896, 0.045516, -0.029983, -0.150395, -0.197377, 0.219822, 0.039855, -0.051386, -0.091512, 0.166625, 0.049398, 0.277581, -0.090397, -0.238443, 0.175357, 0.152506, 0.118325, -0.057921, 0.281113, -0.044398, 0.131049, 0.314069, -0.147776, 0.086961, 0.429097, 0.227854, 0.395307, -0.034002, 0.064194, 0.420563, 0.296956, 0.227652, 0.115423, -0.236766, 0.220899, -0.012773, 0.104615, 0.346598, -0.149305, 0.071799, -0.079604, 0.443975, 0.239373, 0.243338, 0.122219, 0.131944, 0.235041, 0.097416, 1.002193, -0.078598, 0.145268, -0.035060, 0.368398, 0.039015, -0.105815, 0.144360, -0.047342, 0.065936, -0.075815, -0.117828, -0.037166, 0.256312, -0.030371, 0.240174, 0.308883, 0.204843, 0.029315, -0.119983, -0.206646, -0.393278, 0.159323, 0.222380, -0.292383, -0.085910, -0.192730, -0.022461, 0.397127, -0.225236, -0.030389, -0.275337, 0.088711, -0.146508, 0.127186, -0.192961, 0.464447, -0.031125
 0.008966, 0.021368, -0.066245, -0.114817, -0.162968, 0.206570, -0.042245, -0.026897, 0.013301, -0.004485, 0.034358, -0.040440, -0.113713, -0.125840, 0.184678, 0.171214, 0.189003, 0.051101, -0.042650, 0.073864, -0.140481, 0.006617, -0.068855, 0.123401, 0.459884, 0.087968, 0.267068, 0.034313, 0.024265, 0.298302, 0.205874, 0.116907, 0.188220, -0.192329, -0.116125, -0.593367, -0.254147, 0.295096, -0.123038, 0.075337, -0.088520, 0.368371, 0.204122, 0.090329, -0.052053, 0.016939, 0.182538, 0.080387, 0.559353, -0.528608, 0.325498, 0.053989, 0.296859, 0.026175, -0.072980, -0.095474, -0.007966, -0.002612, 0.229334, -0.158190, 0.266413, 0.073590, 0.010701, 0.193978, 0.378666, 0.305416, 0.205691, -0.077741, 0.044020, -0.095283, 0.144776, 0.009512, -0.320840, 0.061017, -0.165496, 0.177840, 0.511422, -0.018479, -0.040053, -0.318365, 0.146011, 0.026847, 0.698017, -0.057695, 0.396902, 0.053634
 -0.028290, -0.049319, -0.063024, -0.019045, -0.069014, 0.137989, -0.127979, 0.042608, 0.072509, -0.139102, 0.000573, -0.285349, -0.053832, -0.004567, 0.131624, 0.065274, 0.154206, 0.093082, -0.236048, 0.131799, -0.357596, -0.089465, -0.075480, 0.061017, 0.327987, -0.005110, 0.138579, 0.053266, -0.013268, -0.066710, 0.055876, 0.013239, 0.227267, -0.170269, -0.305266, -0.858993, -0.433010, 0.074985, -0.046962, 0.087644, -0.117769, 0.291022, 0.008983, 0.003648, -0.243916, -0.065454, 0.099268, 0.047828, 0.041524, -0.697928, 0.451188, 0.142055, 0.213748, 0.030659, -0.003005, -0.155664, 0.041014, -0.085850, 0.387481, -0.044208, 0.482730, -0.126107, 0.042174, -0.117850, 0.244695, 0.352099, 0.218755, -0.003301, 0.202442, 0.246492, 0.166070, -0.223484, -0.196683, 0.259938, -0.091814, 0.330759, 0.384865, 0.215482, -0.094802, -0.225097, 0.227839, 0.222216, 1.253958, 0.033597, 0.360979, 0.139591
 0.007977, -0.136016, 0.003217, 0.020646, -0.028115, 0.061892, -0.231203, 0.116999, 0.068484, -0.171946, -0.052879, -0.290448, 0.040081, 0.015678, 0.070873, -0.037482, 0.024020, 0.033790, -0.247047, 0.091809, -0.389679, 0.125367, -0.158464, -0.064747, 0.078232, -0.046588, 0.074205, 0.082651, -0.081481, -0.372591, -0.059024, -0.042574, 0.191503, -0.172576, -0.328950, -0.804918, -0.367658, -0.194142, -0.028315, 0.099071, -0.134275, 0.265008, -0.190687, -0.005035, -0.337993, -0.061559, 0.024036, -0.047647, -0.437206, -0.643927, 0.400811, 0.131942, 0.152151, 0.056556, 0.028737, 0.051580, 0.074130, -0.127012, 0.266689, 0.175049, 0.459041, -0.178849, 0.022472, -0.418329, 0.055005, 0.301840, 0.088539, 0.047730, 0.143147, 0.301193, 0.122089, -0.287171, 0.015471, 0.329328, -0.010084, 0.356905, 0.148005, 0.292922, -0.163781, -0.023258, 0.249346, 0.263607, 1.193893, 0.046908, 0.278843, 0.175674
 0.059348, -0.166120, 0.113364, -0.056319, -0.079967, 0.039316, -0.322095, 0.162396, 0.058551, -0.143643, -0.091343, -0.099322, 0.072780, -0.031959, 0.065450, -0.078364, -0.054736, -0.038956, -0.227487, -0.008472, -0.275768, 0.405567, -0.160252, -0.157179, -0.166182, -0.095691, 0.073488, 0.166080, -0.169701, -0.348899, -0.139100, -0.102813, 0.093026, -0.149502, -0.275836, -0.653650, -0.190592, -0.356955, -0.112053, 0.092150, -0.102114, 0.248272, -0.276483, -0.018512, -0.307449, -0.000249, -0.068530, -0.214052, -0.787899, -0.508098, 0.190130, 0.010484, 0.067805, 0.062359, 0.011087, 0.345797, 0.077909, -0.103904, 0.002701, 0.318409, 0.294481, -0.089511, -0.028693, -0.391756, -0.031131, 0.136160, -0.042871, 0.054618, -0.066192, -0.018810, -0.020888, -0.125183, 0.184280, 0.212962, 0.058245, 0.300166, -0.003903, 0.185818, -0.183319, 0.192878, 0.153236, 0.087234, 0.481553, 0.004917, 0.072563, 0.123927
 0.074818, -0.114632, 0.188135, -0.185951, -0.151760, 0.075885, -0.367328, 0.122637, 0.084127, -0.116217, -0.074840, 0.072272, 0.007486, -0.047531, 0.108936, -0.123955, -0.051994, -0.024488, -0.324104, -0.092248, -0.159601, 0.457970, -0.012438, -0.139400, -0.281692, -0.159587, 0.107078, 0.270784, -0.232966, -0.040184, -0.230765, -0.208635, -0.005199, -0.078164, -0.211099, -0.592741, -0.073041, -0.362695, -0.231841, 0.059692, -0.034730, 0.172068, -0.269905, -0.086547, -0.219797, 0.042530, -0.222096, -0.369423, -0.988291, -0.358463, -0.052684, -0.130637, -0.090559, 0.001444, 0.004061, 0.465599, 0.058908, -0.029401, -0.149355, 0.272533, 0.220360, 0.023498, -0.078074, -0.037212, -0.005223, -0.082906, -0.068173, 0.050783, -0.221125, -0.477525, -0.177148, 0.127263, 0.231725, 0.042047, 0.116634, 0.256466, -0.006644, 0.023512, -0.119053, 0.338227, -0.024923, -0.159649, -0.366435, -0.011226, -0.190309, -0.000829
 0.064747, -0.039799, 0.147817, -0.239916, -0.147376, 0.098433, -0.365015, -0.060105, 0.106087, -0.102070, -0.004174, 0.045504, -0.075414, 0.011254, 0.122524, -0.230741, -0.147876, 0.070503, -0.496730, -0.114169, -0.132405, 0.226779, 0.136459, -0.022199, -0.234760, -0.164207, 0.129149, 0.328452, -0.238754, 0.201418, -0.327270, -0.301200, -0.055122, -0.000166, -0.145496, -0.605924, -0.061230, -0.311450, -0.281422, 0.009165, 0.012030, 0.008803, -0.252999, -0.158583, -0.151686, 0.025978, -0.400969, -0.394827, -1.092812, -0.185778, -0.217353, -0.184753, -0.303889, -0.113755, 0.052112, 0.305697, 0.038523, 0.073200, -0.081905, 0.137409, 0.310362, 0.094597, -0.118590, 0.288719, 0.021374, -0.234266, -0.015357, 0.079239, -0.173463, -0.745492, -0.242606, 0.250239, 0.205384, -0.023976, 0.173335, 0.238127, 0.043835, -0.062816, -0.008138, 0.406097, -0.177531, -0.232467, -0.887141, 0.086177, -0.345657, -0.119156
 0.071198, -0.013427, 0.016003, -0.154229, -0.065360, 0.032923, -0.318048, -0.350837, 0.053792, -0.077105, 0.076069, -0.139704, -0.052687, 0.100704, 0.053432, -0.312562, -0.470006, 0.141036, -0.570131, -0.094084, -0.156760, -0.112444, 0.088778, 0.110310, -0.105580, -0.055358, 0.089403, 0.326796, -0.198425, 0.064920, -0.355473, -0.279521, -0.065558, 0.028329, -0.091011, -0.561220, -0.079563, -0.339433, -0.223596, -0.046286, 0.004469, -0.210805, -0.245433, -0.161396, -0.116988, -0.025334, -0.481710, -0.256908, -1.150810, -0.002871, -0.295085, -0.137330, -0.479678, -0.211634, 0.119581, -0.011597, 0.030766, 0.179831, 0.074578, 0.120294, 0.388319, 0.169907, -0.153025, 0.232095, -0.019288, -0.242080, 0.014522, 0.136911, 0.023975, -0.711054, -0.219142, 0.134108, 0.222739, 0.022315, 0.222667, 0.159144, 0.023377, -0.072347, 0.066626, 0.454649, -0.215521, -0.031414, -1.097767, 0.293243, -0.325722, -0.142125
 0.109498, -0.036473, -0.064194, 0.004559, -0.002992, -0.093771, -0.207459, -0.564364, -0.070471, -0.031411, 0.124627, -0.264227, 0.098052, 0.158278, -0.041716, -0.218329, -0.804069, 0.107438, -0.440631, -0.082605, -0.139192, -0.365161, -0.144740, 0.177288, -0.011840, 0.105279, -0.017553, 0.328765, -0.151126, -0.375895, -0.263387, -0.135108, -0.064770, 0.000274, -0.076218, -0.401513, -0.056087, -0.457986, -0.120227, -0.096497, -0.031870, -0.413207, -0.204835, -0.107754, -0.080686, -0.069726, -0.380781, -0.062584, -1.113531, 0.113268, -0.328285, -0.071890, -0.520871, -0.235574, 0.134954, -0.261405, 0.027267, 0.255447, 0.124910, 0.285848, 0.263889, 0.297260, -0.161583, -0.175549, -0.065892, -0.151187, -0.019420, 0.170545, 0.178223, -0.544127, -0.201152, -0.115463, 0.338143, 0.057182, 0.246204, -0.028672, -0.096676, -0.098599, 0.053899, 0.517983, -0.143905, 0.279209, -1.233738, 0.466924, -0.243974, -0.055333
 0.155523, -0.050636, 0.029270, 0.102556, -0.037139, -0.164733, -0.038344, -0.485663, -0.169564, 0.015324, 0.141617, -0.166145, 0.250663, 0.162736, -0.050730, 0.055615, -0.734925, 0.006984, -0.186532, -0.102878, -0.049429, -0.469910, -0.333496, 0.158724, 0.002318, 0.185396, -0.118127, 0.389691, -0.121825, -0.723404, -0.099014, 0.016542, -0.048000, -0.047720, -0.092470, -0.194386, 0.003492, -0.537379, -0.062130, -0.134585, -0.053866, -0.511776, -0.124540, -0.079772, -0.021713, -0.100954, -0.177243, 0.035868, -0.880845, 0.090129, -0.313549, -0.069541, -0.401407, -0.200660, 0.086067, -0.302422, 0.011695, 0.258207, 0.032158, 0.465894, -0.000289, 0.417072, -0.113919, -0.553380, -0.018400, -0.077633, -0.060921, 0.128803, 0.160847, -0.458974, -0.244206, -0.282049, 0.472890, 0.007276, 0.226735, -0.229133, -0.249763, -0.182535, -0.013761, 0.544922, -0.051103, 0.419900, -1.233612, 0.422156, -0.251436, 0.059836
 0.178553, -0.026342, 0.230746, 0.066520, -0.128279, -0.108286, 0.100487, -0.113907, -0.153347, 0.038430, 0.148800, 0.072493, 0.251424, 0.131548, 0.050420, 0.300780, -0.144202, -0.049963, 0.030429, -0.133281, 0.051899, -0.469913, -0.288075, 0.087849, -0.003811, 0.124614, -0.121255, 0.478607, -0.100062, -0.685275, 0.016613, 0.056135, 0.001208, -0.089605, -0.076752, -0.018614, 0.059233, -0.467505, -0.083874, -0.154276, -0.062252, -0.456474, -0.069885, -0.105567, 0.039736, -0.135297, -0.059353, -0.005798, -0.467417, -0.054939, -0.204416, -0.120670, -0.188668, -0.159254, 0.038546, -0.167956, -0.012705, 0.175083, -0.065917, 0.451427, -0.143723, 0.419173, -0.014450, -0.592894, 0.119283, -0.084426, -0.048310, 0.015576, 0.026868, -0.466512, -0.291741, -0.262068, 0.489171, -0.053753, 0.160455, -0.282182, -0.355984, -0.242993, -0.051858, 0.450968, -0.024221, 0.269361, -0.752465, 0.116461, -0.344744, 0.102269
 0.165785, -0.004050, 0.311082, -0.051795, -0.170071, 0.000591, 0.087531, 0.245690, -0.045482, 0.029335, 0.142381, 0.203098, 0.083293, 0.091236, 0.145845, 0.297713, 0.544071, -0.003703, 0.129509, -0.140201, 0.091028, -0.408879, -0.071464, 0.009418, 0.042047, 0.001746, -0.032061, 0.503960, -0.057593, -0.386408, 0.002058, -0.016187, 0.047762, -0.130319, 0.010474, 0.126582, 0.096578, -0.300967, -0.149038, -0.151954, -0.093372, -0.282380, -0.095157, -0.104386, 0.073626, -0.163091, -0.125714, -0.086430, -0.057878, -0.212992, -0.015667, -0.150840, 0.000426, -0.124867, 0.050038, -0.006127, -0.020342, 0.052097, -0.044384, 0.240164, -0.029187, 0.293775, 0.088436, -0.370272, 0.229178, -0.127010, -0.001451, -0.110010, -0.080342, -0.404136, -0.257893, -0.165948, 0.332817, -0.018580, 0.062127, -0.146163, -0.381936, -0.174127, -0.012510, 0.234234, -0.073687, -0.027165, 0.267461, -0.274354, -0.377378, 0.047046
