 -0.210989, -0.175726, -0.675261, -0.338167, -0.376853, -0.076582, -1.065302, 0.360025, 0.164041, -0.135160, -0.183641, -0.429217, -0.378058, -0.153127, -0.348714, -0.029504, 1.772046, 0.453268, 0.582834, -0.161488, 0.006091, 0.999457, 0.101318, -0.038215, 0.928263, -0.109611, 0.467307, -0.370490, 0.434906, 0.583372, 0.822264, -0.012277, 0.129491, 0.357100, 0.252301, 0.581466, 0.541585, 0.529605, 0.076110, -0.144968, 0.142200, 0.609539, 0.277981, 0.326194, -0.520990, 0.188041, -0.037462, 0.279511, -0.095373, 0.207508, 0.173637, 0.049550, 0.357793, -0.317045, -0.149842, 1.062953, -1.391953, -0.027237, 0.496822, -0.636680, 0.820903, 0.026313, 0.733411, 0.578735, -0.088555, 0.207078, 0.101055, 0.652932, -0.240358, -0.382247, -0.257780, 0.629885, 0.097465, -0.386609, 0.296200, 0.906054, 0.144370, -0.217019, -0.527804, -0.150456, 0.155438, -0.088992, 0.565621, 1.319555, 0.261805, -0.038122
 -0.024531, 0.015150, -0.551901, -0.127028, -0.116743, -0.073109, -0.683818, -0.175827, 0.277987, -0.084811, -0.048316, -0.198840, -0.045909, 0.095123, -0.327394, -0.022858, 0.570738, 0.461233, 0.521987, 0.079166, 0.354283, 0.746577, 0.086575, -0.279042, 0.999631, -0.142798, 0.482817, -0.357906, 0.228162, 0.400903, 0.596473, 0.248057, 0.213366, 0.245267, 0.399204, 0.699462, 0.350814, 0.393017, 0.422841, 0.145507, 0.379274, 0.702695, 0.168246, 0.384624, 0.097771, -0.153197, 0.309758, 0.353867, -0.477706, -1.231668, 0.326718, 0.076835, 0.662702, -0.033324, 0.015614, 0.492270, -0.853852, -0.260272, 0.448301, -0.486895, 0.717169, -0.040137, 0.351867, 0.326182, -0.256376, 0.373817, 0.047375, 0.524409, -0.222535, -0.432768, -0.398621, 0.414101, 0.315725, -0.174575, 0.533817, 0.821883, -0.005157, 0.008269, -0.149100, -0.592916, 0.403316, -0.001744, 0.995973, 0.437461, 0.678446, 0.163335
 0.203236, 0.068053, -0.265656, 0.067097, 0.097775, -0.049753, -0.205331, -0.885695, 0.099097, 0.102014, 0.078466, 0.039628, 0.191496, 0.184126, -0.188514, -0.094076, -0.846534, 0.212542, 0.173403, 0.028388, 0.680607, 0.392673, -0.196463, -0.413160, 0.879870, 0.042357, 0.464526, -0.159010, -0.104056, 0.237810, 0.148648, 0.460205, 0.303179, -0.137621, 0.509385, 0.815752, 0.194817, 0.286082, 0.325120, 0.297456, 0.227344, 0.600225, -0.106093, 0.357922, 0.624189, -0.356197, 0.459031, 0.155073, 0.194483, -1.986071, -0.237601, -0.178288, 0.583278, -0.003215, 0.121379, -0.147019, -0.110103, -0.327373, 0.285408, -0.130238, 0.413134, 0.043126, -0.212439, 0.218934, -0.252629, 0.425620, 0.114787, 0.025908, -0.168371, -0.561095, -0.531743, 0.238780, 0.047641, -0.126981, 0.256028, 0.426003, -0.315234, 0.195943, 0.142927, -0.958465, 0.421862, -0.159225, 0.955978, -0.732215, 0.618789, -0.005230
 0.304176, 0.006748, -0.005595, 0.091123, 0.197256, -0.023776, 0.183623, -1.238472, -0.147381, 0.273835, 0.112503, 0.114728, 0.229617, 0.131997, -0.020982, -0.020078, -1.173333, -0.067189, -0.174726, -0.244775, 0.675124, 0.437445, -0.405723, -0.383189, 0.582961, 0.133447, 0.504394, 0.144346, -0.339258, 0.313247, -0.058309, 0.454587, 0.288614, -0.427292, 0.396182, 0.680922, -0.012684, 0.392048, -0.125491, 0.057343, -0.168702, 0.442761, -0.263554, 0.182825, 0.630080, -0.367911, 0.472474, -0.210700, 0.736747, -1.426996, -0.690023, -0.493790, 0.378440, -0.283940, 0.114806, -0.162791, 0.303130, -0.221563, 0.071603, 0.054161, 0.358150, 0.166549, -0.562560, 0.411628, -0.096648, 0.375003, 0.168512, -0.362248, -0.156438, -0.626728, -0.535576, 0.375547, -0.401603, -0.327358, -0.250286, 0.159054, -0.454953, 0.194563, 0.178481, -0.982516, 0.301603, -0.392767, 0.926257, -1.311809, 0.245877, -0.379322
 0.269514, -0.034826, 0.134596, 0.001413, 0.241281, 0.020591, 0.383797, -1.032492, -0.131652, 0.307014, 0.036319, 0.064171, 0.161436, 0.091241, 0.089778, 0.211192, -0.471174, -0.150477, -0.182201, -0.382475, 0.342343, 0.809170, -0.305365, -0.267813, 0.246002, -0.119512, 0.490972, 0.419312, -0.405199, 0.525654, 0.088916, 0.246101, 0.136957, -0.360273, 0.049325, 0.198022, -0.363447, 0.590145, -0.579467, -0.416859, -0.429992, 0.351356, -0.175434, -0.074316, 0.187694, -0.422745, 0.528567, -0.474376, 0.153949, -0.345071, -0.432655, -0.600695, 0.476182, -0.569838, 0.053160, 0.354572, 0.131695, -0.088741, -0.112002, -0.108278, 0.549247, 0.213088, -0.550038, 0.643749, 0.063164, 0.350405, 0.106758, -0.320240, -0.235059, -0.448882, -0.378833, 0.685605, -0.695139, -0.592850, -0.524085, 0.226251, -0.227592, 0.037426, 0.055912, -0.825129, 0.289716, -0.433371, 0.905652, -1.035494, -0.047631, -0.604437
 0.223268, -0.004508, 0.165338, -0.021913, 0.294883, 0.097410, 0.391372, -0.510820, 0.210057, 0.220976, -0.099370, 0.043491, 0.126440, 0.139323, 0.111688, 0.380909, 0.181553, -0.034319, 0.177130, -0.206876, -0.019990, 1.050181, -0.092039, -0.200069, 0.071279, -0.559963, 0.299233, 0.560959, -0.367477, 0.624031, 0.323925, 0.039338, -0.040102, -0.030930, -0.339666, -0.381934, -0.794815, 0.661881, -0.729470, -0.719985, -0.335802, 0.346868, 0.035499, -0.253098, -0.249544, -0.691641, 0.670435, -0.456720, -1.207594, -0.007514, 0.297437, -0.444135, 0.949966, -0.570309, 0.002136, 0.787392, -0.465461, -0.073874, -0.222348, -0.401253, 0.638548, 0.155881, -0.340653, 0.624821, 0.118320, 0.437000, 0.020903, 0.033519, -0.389658, -0.047779, -0.210736, 0.865510, -0.740282, -0.688195, -0.377497, 0.443217, 0.205584, -0.128681, -0.011287, -0.820607, 0.486382, -0.225448, 0.450127, -0.359599, -0.054412, -0.491608
 0.247182, 0.024084, 0.101334, 0.090866, 0.335976, 0.148000, 0.282651, -0.157900, 0.588815, 0.120766, -0.208479, 0.106864, 0.137649, 0.190054, 0.053979, 0.318155, 0.002945, 0.104723, 0.583953, 0.072508, -0.165487, 0.904966, -0.186532, -0.242454, 0.131067, -0.799766, 0.007387, 0.540896, -0.302219, 0.545753, 0.362314, 0.007502, -0.108867, 0.264532, -0.558949, -0.668370, -1.111113, 0.579837, -0.531062, -0.611714, -0.015723, 0.359683, 0.162311, -0.256188, -0.339849, -1.020170, 0.746932, -0.234151, -2.155036, -0.695637, 0.846586, -0.195471, 1.392914, -0.320455, -0.052865, 0.806008, -1.080723, -0.175519, -0.276133, -0.512306, 0.435186, 0.042581, -0.175733, 0.428400, 0.073079, 0.559299, 0.070765, 0.361607, -0.542139, 0.332882, -0.211821, 0.837354, -0.633990, -0.553570, -0.009268, 0.509978, 0.489475, -0.201124, 0.059624, -1.038865, 0.715664, 0.028597, -0.495745, 0.105364, 0.102379, -0.164011
 0.281863, -0.016067, -0.057876, 0.210756, 0.289607, 0.065516, 0.153951, -0.289351, 0.655888, 0.059163, -0.227024, 0.147981, 0.096602, 0.125488, -0.062791, 0.092439, -0.781918, 0.127599, 0.707853, 0.150300, -0.132711, 0.567728, -0.728281, -0.346074, 0.270397, -0.693699, -0.151062, 0.402012, -0.218061, 0.468080, 0.213761, 0.104886, -0.081585, 0.367709, -0.553039, -0.498484, -1.157521, 0.495646, -0.180663, -0.215789, 0.241928, 0.313400, 0.148250, -0.136358, -0.145439, -1.089571, 0.619433, -0.041261, -2.001131, -1.554461, 0.952112, -0.046408, 1.346530, -0.074492, -0.154855, 0.683280, -1.406301, -0.271064, -0.292688, -0.439752, 0.150564, -0.079261, -0.122542, 0.382031, -0.008659, 0.557266, 0.229425, 0.508446, -0.594382, 0.482097, -0.369791, 0.767965, -0.467851, -0.306566, 0.274425, 0.366176, 0.450836, -0.174697, 0.168415, -1.198822, 0.742437, 0.122799, -1.180526, 0.122473, 0.212551, 0.119232
 0.213063, -0.081080, -0.233761, 0.176975, 0.124989, -0.156393, 0.047537, -0.716623, 0.362334, -0.006100, -0.155372, 0.070931, -0.039158, -0.032314, -0.197029, -0.097245, -1.386990, 0.047461, 0.522387, 0.005794, -0.107026, 0.349933, -1.370633, -0.424635, 0.265477, -0.497545, -0.044751, 0.220948, -0.076037, 0.512103, 0.128963, 0.146190, -0.098026, 0.363978, -0.413576, -0.049388, -0.937649, 0.481214, 0.095114, 0.161562, 0.309744, 0.203226, 0.140599, -0.009729, 0.057880, -0.798891, 0.358495, -0.019740, -1.077077, -1.801555, 0.922433, -0.028537, 0.771444, 0.025375, -0.270109, 0.777547, -1.468510, -0.266240, -0.242848, -0.477625, 0.114593, -0.194596, -0.055904, 0.598384, -0.057674, 0.361309, 0.271667, 0.593618, -0.495038, 0.449086, -0.471947, 0.741612, -0.265638, -0.076699, 0.364710, 0.214366, 0.272443, -0.083210, 0.197297, -1.012850, 0.561026, 0.071295, -0.795158, -0.147059, 0.257933, 0.230354
 0.017648, -0.079613, -0.250509, 0.002532, -0.097743, -0.333306, -0.050963, -0.835929, 0.004084, -0.128231, -0.039781, -0.052243, -0.166727, -0.131655, -0.262056, -0.140621, -1.271254, -0.049951, 0.267873, -0.111892, -0.141427, 0.263852, -1.610286, -0.445059, 0.069819, -0.509475, 0.201114, 0.071641, 0.154648, 0.521880, 0.287767, 0.048399, -0.224831, 0.378883, -0.236243, 0.373317, -0.563395, 0.410602, 0.224568, 0.329485, 0.301855, 0.091754, 0.309217, 0.080093, 0.140497, -0.395018, 0.174560, -0.089165, -0.052931, -1.598059, 1.087876, -0.026798, 0.036299, 0.067007, -0.298276, 0.951260, -1.505406, -0.180906, -0.104988, -0.783277, 0.349822, -0.291319, 0.167000, 0.765177, -0.009530, 0.056309, 0.070848, 0.740213, -0.275009, 0.455375, -0.343999, 0.588698, -0.056594, 0.097842, 0.365912, 0.216234, 0.268170, 0.039676, 0.155051, -0.523946, 0.385858, 0.044012, 0.452848, -0.429279, 0.381329, 0.248918
 -0.207446, 0.001509, -0.014197, -0.144081, -0.265158, -0.241242, -0.136002, -0.197199, -0.090950, -0.289300, 0.090289, -0.067119, -0.152993, -0.068180, -0.168535, -0.065815, -0.432254, -0.119176, 0.150438, -0.030820, -0.119560, 0.058415, -1.263038, -0.425579, -0.155098, -0.671984, 0.329449, 0.005375, 0.454081, 0.256032, 0.576447, -0.079802, -0.337535, 0.383615, -0.036260, 0.576310, -0.145298, 0.152981, 0.280407, 0.305283, 0.366202, 0.027454, 0.615875, 0.163957, 0.187582, -0.196974, 0.176541, -0.070833, 0.722532, -1.502573, 1.344489, 0.066506, -0.487611, 0.168345, -0.195352, 0.729554, -1.610256, -0.083677, 0.036623, -1.096356, 0.525881, -0.330623, 0.542781, 0.493581, 0.151252, -0.219867, -0.180432, 0.842328, -0.016874, 0.599126, -0.045663, 0.142371, 0.099801, 0.220585, 0.398309, 0.261444, 0.503911, 0.137570, 0.124078, -0.046498, 0.362534, 0.132850, 1.386662, -0.542652, 0.631929, 0.311196
 -0.342786, 0.091535, 0.300812, -0.150309, -0.287008, 0.102876, -0.146509, 0.931213, 0.100612, -0.419667, 0.248681, 0.040669, -0.010268, 0.093960, 0.067357, 0.060326, 0.783391, -0.153029, 0.141366, 0.139773, 0.024175, -0.389126, -0.572655, -0.357338, -0.259842, -0.653383, 0.204181, 0.043505, 0.727417, -0.241104, 0.673897, -0.109523, -0.265280, 0.267417, 0.194324, 0.523873, 0.231276, -0.203499, 0.320917, 0.190578, 0.477124, -0.019177, 0.787701, 0.228565, 0.261376, -0.252912, 0.265367, 0.090911, 1.037380, -1.455843, 1.362423, 0.228395, -0.715764, 0.279888, -0.033636, -0.020569, -1.559736, 0.010184, 0.030044, -1.009123, 0.333862, -0.264660, 0.902189, -0.187323, 0.311663, -0.396095, -0.165146, 0.686765, 0.208972, 0.720896, 0.216101, -0.427624, 0.191162, 0.263816, 0.471351, 0.107198, 0.696243, 0.142244, 0.116654, 0.180141, 0.380766, 0.251361, 1.152326, -0.440227, 0.847759, 0.431246
 -0.338361, 0.147606, 0.357740, -0.084408, -0.156553, 0.379525, -0.056112, 1.659539, 0.289673, -0.469302, 0.438593, 0.100954, 0.099923, 0.200846, 0.280704, 0.176940, 1.861340, -0.127312, 0.077420, 0.184836, 0.174053, -0.866953, 0.092274, -0.175194, -0.283058, -0.288974, -0.076320, 0.171472, 0.823496, -0.611065, 0.361234, -0.076789, -0.029528, 0.041507, 0.400007, 0.274696, 0.469350, -0.429246, 0.293669, 0.053665, 0.478799, -0.118064, 0.564286, 0.171881, 0.254759, -0.324697, 0.281113, 0.264475, 0.519906, -0.838879, 1.069675, 0.322537, -0.763867, 0.265031, 0.096225, -0.814900, -1.056356, 0.128434, -0.147607, -0.472281, -0.155698, -0.082613, 1.020494, -0.806995, 0.268349, -0.471830, 0.146964, 0.255656, 0.373825, 0.595647, 0.333493, -0.709284, 0.286698, 0.203624, 0.532782, -0.281740, 0.526700, 0.063149, 0.062587, 0.206387, 0.232883, 0.262838, 0.250353, -0.216591, 0.824272, 0.481270
 -0.218853, 0.211306, 0.027675, -0.074727, 0.040064, 0.275608, 0.022659, 1.298535, 0.193402, -0.431463, 0.586563, -0.014044, 0.055102, 0.182299, 0.286107, 0.188940, 2.222312, -0.026578, -0.101291, 0.063321, 0.192073, -1.064003, 0.555288, 0.151477, -0.350249, 0.200516, -0.287401, 0.328121, 0.633395, -0.593730, -0.229002, -0.114839, 0.143096, -0.134137, 0.484845, -0.028330, 0.491496, -0.443487, 0.125765, -0.059957, 0.300172, -0.276108, 0.000145, -0.069817, 0.066305, -0.181182, 0.199896, 0.285096, -0.833633, 0.470747, 0.710240, 0.232630, -0.722901, 0.121719, 0.208863, -1.072892, -0.107342, 0.242980, -0.274655, 0.111965, -0.534668, 0.160901, 0.775707, -0.948593, -0.048779, -0.447806, 0.403697, -0.198834, 0.466569, 0.214159, 0.385325, -0.520091, 0.436828, 0.105316, 0.550279, -0.623074, 0.036193, 0.033916, -0.049557, 0.248209, -0.090924, 0.143780, 0.003856, -0.074757, 0.541732, 0.331412
 -0.048706, 0.322951, -0.393409, -0.113676, 0.182485, -0.146003, -0.088350, 0.121053, -0.164526, -0.315632, 0.571916, -0.176721, -0.075029, 0.111187, 0.079264, 0.009371, 1.535929, 0.077559, -0.271312, -0.074619, 0.130927, -0.921097, 0.850129, 0.507448, -0.446542, 0.481340, -0.268286, 0.404552, 0.217685, -0.368536, -0.665104, -0.223638, 0.079932, -0.144529, 0.420707, -0.165587, 0.339744, -0.418636, -0.121936, -0.087558, 0.061393, -0.396778, -0.503872, -0.382624, -0.165307, 0.163722, 0.138159, 0.138628, -1.947645, 1.625091, 0.462352, -0.005476, -0.610680, 0.015670, 0.391985, -0.781869, 0.923514, 0.245732, -0.069113, 0.348773, -0.439585, 0.358100, 0.263175, -0.676783, -0.394653, -0.308516, 0.263811, -0.410641, 0.467876, -0.179174, 0.473272, -0.164766, 0.566691, 0.105867, 0.502035, -0.598786, -0.357176, 0.194558, -0.090721, 0.424090, -0.353873, -0.011840, 1.034732, -0.154996, 0.174526, 0.000012
 0.086062, 0.421048, -0.441737, -0.058698, 0.215443, -0.470598, -0.399931, -0.810804, -0.485558, -0.139939, 0.348551, -0.112886, -0.105785, 0.094012, -0.126020, -0.288602, 0.136627, 0.052099, -0.281201, -0.108398, 0.169821, -0.658627, 1.037859, 0.669611, -0.398731, 0.492622, -0.031263, 0.285534, -0.185481, -0.348827, -0.566816, -0.213801, -0.120268, -0.063889, 0.290709, 0.014966, 0.184291, -0.539367, -0.258693, 0.006845, -0.055166, -0.371523, -0.534857, -0.540799, -0.149480, 0.509592, 0.186896, -0.031195, -1.279540, 1.733626, 0.230797, -0.197478, -0.469602, 0.070341, 0.646888, -0.466871, 1.648929, 0.069106, 0.470643, 0.294462, 0.104536, 0.399067, -0.228737, -0.402457, -0.369623, -0.075946, -0.178379, -0.367211, 0.370194, -0.323495, 0.551398, -0.107653, 0.536680, 0.274541, 0.346294, -0.215990, -0.274166, 0.506218, 0.078949, 0.659466, -0.335008, -0.109819, 2.536419, -0.338952, -0.098811, -0.329364
 0.107564, 0.387798, 0.012390, 0.160217, 0.199760, -0.374013, -0.640408, -0.682489, -0.510017, 0.047344, 0.022788, 0.260652, 0.037914, 0.140605, -0.112987, -0.449149, -1.057936, -0.142224, -0.137843, -0.082826, 0.339093, -0.489309, 1.105950, 0.511681, -0.117700, 0.454400, 0.254351, -0.058153, -0.342075, -0.648210, 0.026992, 0.058492, -0.193480, -0.054232, 0.199223, 0.405388, 0.161632, -0.730121, -0.156703, 0.162439, -0.007222, -0.210860, -0.076397, -0.443063, 0.199941, 0.691346, 0.301009, -0.082607, 1.336717, 1.018606, -0.094720, -0.146687, -0.376214, 0.199899, 0.817103, -0.521839, 1.958074, -0.188670, 0.974630, 0.334861, 0.680886, 0.245293, -0.417340, -0.379219, 0.147742, 0.162136, -0.477571, -0.276138, 0.214742, -0.180076, 0.486585, -0.425651, 0.321959, 0.510193, 0.076403, 0.172404, 0.212900, 0.735427, 0.407049, 0.813146, -0.080868, -0.128705, 3.163001, -0.313373, -0.242333, -0.447674
 0.019013, 0.200306, 0.589430, 0.400669, 0.241328, 0.012494, -0.467747, 0.237989, -0.269148, 0.185259, -0.221420, 0.683544, 0.216763, 0.165349, 0.090597, -0.290558, -1.327365, -0.358165, 0.003439, -0.107721, 0.432020, -0.405971, 1.031686, 0.171334, 0.223463, 0.538280, 0.366691, -0.493044, -0.240627, -0.900319, 0.628402, 0.459200, -0.021851, -0.164760, 0.159751, 0.675444, 0.211900, -0.726388, 0.087204, 0.253436, 0.065676, -0.056653, 0.430356, -0.239076, 0.597989, 0.691361, 0.365740, -0.011236, 3.837050, 0.595021, -0.367248, 0.142455, -0.331168, 0.208975, 0.724454, -0.752312, 1.953432, -0.314313, 1.032122, 0.669929, 0.804453, -0.018125, -0.269587, -0.451748, 0.772368, 0.306444, -0.357196, -0.311490, 0.079050, 0.063558, 0.258765, -0.715500, 0.080096, 0.610268, -0.205068, 0.217318, 0.628452, 0.672740, 0.642848, 0.833302, 0.144486, -0.093608, 2.428901, 0.083538, -0.330465, -0.305543
 -0.055137, -0.011266, 0.785269, 0.437923, 0.353865, 0.255276, 0.162547, 0.889741, -0.020655, 0.269513, -0.283184, 0.803357, 0.222979, 0.099157, 0.232369, 0.021933, -0.874058, -0.391535, 0.031088, -0.208220, 0.273960, -0.279772, 0.857387, -0.036187, 0.343652, 0.670184, 0.177624, -0.769503, -0.100155, -0.700351, 0.696144, 0.676207, 0.227023, -0.303259, 0.108167, 0.595770, 0.145488, -0.417883, 0.224333, 0.208451, -0.007127, -0.044194, 0.475202, -0.167794, 0.670097, 0.579694, 0.326813, 0.077103, 3.674476, 1.074092, -0.381612, 0.418420, -0.233978, 0.022144, 0.370310, -0.674586, 1.708451, -0.184421, 0.611320, 1.065622, 0.305096, -0.214893, -0.047848, -0.327931, 0.928436, 0.320272, -0.039887, -0.465062, 0.012260, 0.184831, 0.017582, -0.586395, -0.001139, 0.449583, -0.347083, -0.094334, 0.560637, 0.355098, 0.577214, 0.778274, 0.128140, -0.036683, 1.020532, 0.625380, -0.435643, -0.076190
 0.032302, -0.089902, 0.495866, 0.223837, 0.416871, 0.119592, 0.880373, 0.542385, 0.031404, 0.372089, -0.216435, 0.555895, 0.013757, -0.031780, 0.126050, 0.090263, -0.582929, -0.211107, 0.019112, -0.332729, 0.010189, -0.081904, 0.662807, 0.086194, 0.172268, 0.699482, -0.231630, -0.708693, -0.128871, -0.138065, 0.123344, 0.561139, 0.296105, -0.393834, 0.025807, 0.299811, -0.099394, -0.025164, 0.088870, 0.067495, -0.262326, -0.162239, -0.048960, -0.279927, 0.369793, 0.437459, 0.218312, 0.096698, 0.611114, 1.798193, -0.284942, 0.388907, -0.023290, -0.249824, -0.031495, -0.155158, 1.236851, 0.097106, 0.086809, 1.166171, -0.529517, -0.205916, -0.058692, 0.006516, 0.431123, 0.239777, 0.015614, -0.636150, -0.004153, 0.105735, -0.084323, -0.144518, 0.095041, 0.085760, -0.323584, -0.471123, 0.046976, 0.031307, 0.267647, 0.728479, -0.115535, 0.000617, -0.137642, 0.904081, -0.578324, -0.012795
 0.269825, -0.017780, 0.089100, -0.042266, 0.305205, -0.174680, 1.201262, -0.466183, -0.085046, 0.539621, -0.140888, 0.224712, -0.233309, -0.142624, -0.122403, -0.256762, -0.989520, -0.007086, 0.137453, -0.454188, -0.008292, 0.076798, 0.501526, 0.412602, -0.069523, 0.642248, -0.592265, -0.376544, -0.292716, 0.259894, -0.660317, 0.292071, 0.123678, -0.473938, 0.003928, 0.137808, -0.320128, 0.126370, -0.265325, -0.092164, -0.586252, -0.269644, -0.760184, -0.376139, 0.023543, 0.358660, 0.085950, 0.057617, -2.729850, 1.721335, -0.526174, 0.013068, 0.221524, -0.459272, -0.233844, 0.406411, 0.682761, 0.291106, -0.164609, 0.936449, -1.168749, -0.015037, -0.331707, 0.252795, -0.306898, 0.128935, -0.348536, -0.772941, -0.016378, -0.074626, -0.053730, 0.118708, 0.202587, -0.299415, -0.295385, -0.631898, -0.512510, -0.092605, -0.016061, 0.710573, -0.409725, -0.023297, -0.770332, 0.763397, -0.740393, -0.207418
 0.441364, 0.076374, -0.035582, -0.126680, 0.054025, -0.236712, 0.949981, -1.157510, -0.200979, 0.678508, -0.109330, 0.108355, -0.303313, -0.180256, -0.233317, -0.700958, -1.661361, 0.019566, 0.419039, -0.575770, 0.345135, 0.106180, 0.398698, 0.616307, -0.130870, 0.634068, -0.641352, -0.045230, -0.364691, 0.136206, -1.093090, 0.147881, -0.116589, -0.590294, 0.145085, 0.265652, -0.238383, -0.036951, -0.653810, -0.247075, -0.829869, -0.247294, -1.161278, -0.243929, -0.055880, 0.440424, -0.064631, 0.022716, -3.490484, 0.788012, -1.269478, -0.424890, 0.396035, -0.561304, -0.161330, 0.531985, 0.356655, 0.250913, -0.127838, 0.670319, -1.247479, 0.185602, -0.584437, 0.160176, -0.695833, 0.044519, -0.819051, -0.866788, -0.031695, -0.179756, -0.003627, -0.102918, 0.156662, -0.540445, -0.434235, -0.533432, -0.772033, -0.035782, -0.069820, 0.690579, -0.583092, -0.094426, -1.115275, 0.428279, -0.868859, -0.486081
 0.330516, 0.071792, 0.133054, -0.010180, -0.149202, 0.034456, 0.379816, -0.977932, -0.218602, 0.609025, -0.085137, 0.193507, -0.158703, -0.159556, -0.081613, -0.748588, -1.760158, -0.119589, 0.660282, -0.644841, 0.760140, 0.054159, 0.378748, 0.505701, -0.003043, 0.681554, -0.344574, 0.061522, -0.203253, -0.278320, -0.986584, 0.180292, -0.232827, -0.666134, 0.409240, 0.472413, 0.179003, -0.277778, -0.938726, -0.406540, -0.920128, -0.110863, -1.079475, 0.083063, 0.083696, 0.678612, -0.228869, 0.024060, -1.505695, 0.020153, -2.018271, -0.573129, 0.548015, -0.580682, 0.051757, 0.173470, 0.456681, 0.046123, -0.062576, 0.596559, -0.826615, 0.244650, -0.539708, -0.179607, -0.551956, 0.027752, -0.980759, -0.865141, -0.018760, -0.103199, 0.019918, -0.579317, -0.048840, -0.578478, -0.697388, -0.305196, -0.716939, 0.034299, 0.055073, 0.607947, -0.555179, -0.122309, -1.252292, 0.188845, -0.878818, -0.570407
 -0.018701, -0.015485, 0.287021, 0.115858, -0.158459, 0.366318, -0.095298, -0.306614, -0.189956, 0.279090, -0.029509, 0.213858, 0.045336, -0.121475, 0.166099, -0.289827, -1.090379, -0.232270, 0.610029, -0.558539, 0.799092, 0.034787, 0.442758, 0.214125, 0.130703, 0.608872, 0.070764, -0.013763, 0.068321, -0.445146, -0.619130, 0.198089, -0.203846, -0.569663, 0.603869, 0.466544, 0.649029, -0.332825, -1.096169, -0.527933, -0.880010, 0.030746, -0.748659, 0.346184, 0.135221, 0.883105, -0.349311, 0.037372, 0.804758, 0.235189, -2.049077, -0.354011, 0.824813, -0.515735, 0.195892, -0.290004, 0.830235, -0.128891, -0.119580, 0.624252, -0.278887, 0.190489, -0.246282, -0.443172, -0.203087, 0.087800, -0.752218, -0.696608, 0.025326, 0.088421, 0.075819, -0.801171, -0.295739, -0.460469, -0.846962, -0.054413, -0.560647, 0.007013, 0.147921, 0.416487, -0.328643, -0.032875, -0.976669, 0.083054, -0.719698, -0.360053
 -0.304029, -0.070245, 0.213219, 0.087723, -0.024570, 0.466645, -0.240476, 0.082871, -0.204906, -0.113175, 0.037314, -0.000244, 0.143329, -0.079981, 0.272554, 0.276892, -0.312900, -0.183027, 0.271027, -0.308134, 0.385318, 0.088003, 0.525906, 0.037179, 0.162884, 0.311253, 0.319830, -0.031433, 0.193140, -0.148519, -0.366804, 0.064290, -0.139040, -0.318628, 0.557415, 0.246579, 0.848863, -0.180304, -1.157521, -0.522458, -0.779142, 0.097277, -0.518344, 0.331957, -0.071780, 0.792557, -0.340973, 0.020931, 1.291705, 1.081807, -1.233129, -0.026612, 1.214420, -0.357598, 0.150974, -0.473148, 1.150356, -0.138808, -0.166499, 0.538041, 0.073684, 0.199635, -0.025492, -0.419001, -0.053170, 0.178819, -0.391035, -0.407687, 0.044714, 0.184862, 0.186219, -0.513668, -0.487699, -0.290840, -0.720736, 0.190621, -0.472477, -0.090197, 0.083170, 0.123966, 0.018209, 0.112853, -0.331605, -0.012201, -0.467682, -0.036768
 -0.275055, -0.018816, 0.023085, -0.048204, 0.076519, 0.343900, -0.095270, -0.099283, -0.263727, -0.282070, 0.077673, -0.314928, 0.125500, -0.020679, 0.223142, 0.518813, -0.066338, -0.039948, -0.038455, -0.057930, -0.115208, 0.153747, 0.534244, 0.105629, 0.167005, -0.037100, 0.292840, 0.152995, 0.061745, 0.283591, -0.326677, -0.102979, -0.116415, -0.125766, 0.289594, 0.067146, 0.719331, 0.001798, -1.150892, -0.372148, -0.677014, 0.087865, -0.534508, 0.079097, -0.376823, 0.343010, -0.179553, -0.041676, 0.198457, 1.583012, -0.259367, 0.099499, 1.442665, -0.182839, -0.043206, -0.309533, 1.305901, 0.006077, -0.025749, 0.335926, 0.197464, 0.393655, -0.101104, -0.177222, -0.157138, 0.222714, -0.143324, -0.195328, -0.006722, 0.013609, 0.242970, 0.070813, -0.615313, -0.173422, -0.429865, 0.379861, -0.464887, -0.186078, -0.071837, -0.185133, 0.329996, 0.151787, 0.133625, -0.078152, -0.305310, 0.132424
 -0.014584, 0.093082, -0.044817, -0.113346, 0.049523, 0.220446, 0.166035, -0.439290, -0.293037, -0.153770, 0.099972, -0.462358, 0.112782, 0.058310, 0.214489, 0.450322, -0.148165, 0.032797, 0.006366, 0.005432, -0.315825, 0.161325, 0.447443, 0.263896, 0.214111, -0.142627, 0.082045, 0.410663, -0.186630, 0.394556, -0.336886, -0.096088, -0.119888, -0.172722, -0.018112, 0.053304, 0.452775, 0.069770, -1.097546, -0.193047, -0.589483, 0.028735, -0.680899, -0.189275, -0.504921, -0.199357, 0.045139, -0.130200, -0.730559, 1.370278, 0.048634, -0.018020, 1.230627, -0.125769, -0.234103, -0.006094, 1.457629, 0.206546, 0.225241, 0.239565, 0.239757, 0.682194, -0.351585, 0.064570, -0.270646, 0.182559, -0.014201, -0.222595, -0.081164, -0.363276, 0.128346, 0.539051, -0.685947, -0.151555, -0.229285, 0.398227, -0.482893, -0.262016, -0.177780, -0.373339, 0.439501, 0.012261, -0.060477, 0.062191, -0.350730, 0.079244
