 -0.000090, 0.020109, -0.281702, -0.064370, -0.074921, -0.039285, -0.111276, 0.040164, -0.259814, -0.021039, -0.013628, -0.174448, 0.005713, 0.046123, -0.002844, 0.357226, 0.029260, 0.159935, 0.034564, 0.042290, 0.071203, -0.053783, 0.034448, 0.111865, -0.041238, 0.207891, -0.287594, 0.259797, 0.281747, 0.021135, -0.139745, 0.267562, -0.187261, -0.021817, 0.060162, 0.180147, 0.154311, -0.054329, 0.024872, -0.004265, -0.062866, -0.124113, -0.211034, 0.169609, -0.018707, 0.164130, 0.040644, 0.159711, 0.754526, -0.304694, -0.216097, 0.048505, -0.078174, 0.023379, 0.089235, 0.037690, 0.160616, 0.198102, -0.084988, 0.235733, -0.365855, 0.217693, 0.101737, 0.223304, -0.187757, 0.140928, -0.428445, -0.002129, 0.104667, 0.351016, 0.364976, -0.031812, -0.001939, -0.029763, -0.048246, -0.178990, -0.339810, 0.313731, 0.043951, 0.164581, 0.025790, 0.158478, 1.903864, 0.165544, -0.051833, 0.029334
 0.015758, 0.111150, -0.229550, -0.053281, -0.147429, 0.086551, -0.047446, -0.194656, -0.014034, 0.027462, 0.095876, -0.079155, 0.008955, -0.043320, 0.086852, 0.415082, -0.111220, 0.153118, -0.168668, -0.042530, 0.046782, 0.032882, -0.040277, 0.093189, -0.059278, 0.166757, -0.027022, 0.033857, 0.173782, 0.059012, -0.079122, 0.260160, -0.072968, 0.001474, 0.036590, 0.120836, -0.034856, 0.036773, 0.037791, 0.021290, -0.064919, -0.053246, -0.085813, 0.174614, -0.049983, 0.099116, -0.051136, 0.138448, 0.847652, 0.215539, -0.426427, -0.053161, -0.155124, -0.045586, 0.000579, 0.129142, -0.010934, 0.084728, -0.101119, 0.107678, -0.095715, 0.063514, 0.078300, 0.124080, -0.099818, 0.095429, -0.147480, 0.021701, -0.015214, 0.199725, 0.115586, 0.106214, 0.029985, -0.040584, -0.028369, -0.141866, -0.242249, 0.140992, -0.072197, -0.064604, -0.086940, 0.094278, 1.064726, 0.352926, -0.089675, -0.096395
 -0.002396, 0.092302, -0.188670, 0.007317, -0.125867, 0.134351, 0.209222, -0.032798, 0.250478, 0.030759, 0.053715, -0.107712, 0.029588, -0.081272, 0.101952, 0.359642, 0.168071, 0.178338, -0.235319, -0.092760, 0.042322, 0.093465, 0.502293, 0.113931, -0.026698, 0.119310, 0.183953, -0.203560, 0.236571, 0.089167, 0.173926, 0.218841, 0.047535, 0.040739, 0.059165, 0.196573, -0.073711, 0.001241, 0.066021, 0.065099, -0.049158, 0.060694, 0.106629, 0.213066, -0.075458, 0.156845, -0.097149, 0.116553, 0.817840, 0.581635, -0.392098, -0.052387, -0.149402, -0.081662, -0.127256, 0.222483, -0.096865, -0.011350, -0.100346, 0.031727, 0.155429, -0.035372, 0.052214, 0.081092, 0.138051, 0.068669, 0.221878, 0.064600, -0.145852, 0.021548, -0.132967, 0.100606, 0.041968, -0.006205, 0.004428, -0.013805, -0.035320, -0.005501, -0.156432, -0.142965, -0.176558, 0.025986, 0.379969, 0.635124, -0.019089, -0.071798
 -0.054657, -0.012505, -0.149093, 0.084526, -0.045774, 0.102777, 0.458093, 0.410105, 0.295636, -0.004789, -0.093092, -0.200025, 0.043559, -0.043422, 0.041675, 0.225103, 0.616893, 0.273769, -0.079154, -0.006932, -0.011613, 0.073286, 1.160704, 0.193938, -0.011342, 0.142606, 0.179237, -0.183894, 0.479525, 0.091350, 0.507430, 0.132106, 0.093899, 0.043608, 0.117493, 0.349766, 0.078324, -0.176606, 0.085782, 0.069583, -0.020850, 0.124974, 0.308368, 0.331408, -0.055627, 0.269225, -0.028184, 0.080267, 0.681765, 0.424450, -0.078776, 0.076774, -0.096447, 0.004381, -0.278550, 0.211386, -0.091256, 0.087271, -0.130609, 0.037512, 0.206428, 0.065246, 0.011339, 0.145573, 0.390038, 0.004689, 0.395203, 0.083202, -0.249071, -0.115577, -0.209674, -0.112354, 0.051450, 0.012387, -0.002330, 0.079529, 0.176616, -0.046542, -0.179562, -0.032973, -0.129624, -0.013203, 0.372584, 0.842944, 0.130619, 0.114237
 -0.088188, -0.086941, -0.047219, 0.107511, -0.004526, 0.075814, 0.452049, 0.664369, 0.142133, -0.027893, -0.173554, -0.180712, 0.023628, -0.000445, -0.017646, 0.084544, 0.811805, 0.366639, 0.140033, 0.172378, -0.126478, -0.027345, 1.269081, 0.256252, -0.052520, 0.201351, 0.012028, 0.070416, 0.617225, 0.052287, 0.690505, 0.001971, 0.053159, -0.003258, 0.115277, 0.387997, 0.234458, -0.348868, 0.064235, 0.034702, -0.000402, 0.105256, 0.482157, 0.449523, 0.005632, 0.300820, 0.101698, 0.020529, 0.465153, -0.015861, 0.253331, 0.223333, -0.084968, 0.189559, -0.377435, 0.075487, -0.001956, 0.323880, -0.159622, 0.042223, 0.108725, 0.272304, -0.024033, 0.211805, 0.458568, -0.092613, 0.294426, 0.044404, -0.290499, -0.206457, -0.155412, -0.378404, 0.060217, 0.012148, -0.069350, 0.071032, 0.364559, -0.017353, -0.159076, 0.138532, 0.037462, -0.019367, 0.568924, 0.727904, 0.221793, 0.310561
 -0.062337, -0.059458, 0.093169, 0.043907, -0.051356, 0.078861, 0.138645, 0.410806, -0.014762, -0.007446, -0.096758, -0.013475, -0.023025, -0.040023, -0.027543, 0.007298, 0.552216, 0.351105, 0.174291, 0.288156, -0.222871, -0.145586, 0.761652, 0.201482, -0.113017, 0.194911, -0.152032, 0.253213, 0.377996, -0.032427, 0.558907, -0.131227, -0.033811, -0.053412, -0.005592, 0.213801, 0.193572, -0.370499, 0.008437, 0.032993, -0.008268, 0.039909, 0.594955, 0.428703, 0.048609, 0.208224, 0.175836, -0.017353, 0.213681, -0.071745, 0.339497, 0.263018, -0.137645, 0.341962, -0.340914, -0.098012, 0.199203, 0.455147, -0.122861, -0.028866, 0.011855, 0.358638, -0.032111, 0.146849, 0.243549, -0.150754, 0.076290, -0.031952, -0.227755, -0.270079, -0.116839, -0.466077, 0.048618, 0.075552, -0.152078, 0.014401, 0.526629, 0.009708, -0.129794, 0.222165, 0.198894, 0.009076, 0.168017, 0.242028, 0.184533, 0.375741
 0.001673, 0.019912, 0.146291, -0.056607, -0.127445, 0.043073, -0.281003, -0.118688, -0.049725, 0.023871, 0.046213, 0.125236, -0.053108, -0.150720, -0.016619, 0.014119, 0.050681, 0.198287, -0.032224, 0.235029, -0.214003, -0.201874, 0.204967, 0.034857, -0.124384, 0.092823, -0.220473, 0.128593, -0.131433, -0.140743, 0.178536, -0.193677, -0.110760, -0.048039, -0.178772, -0.048874, -0.035996, -0.257203, -0.029585, 0.121107, -0.044254, -0.015876, 0.595050, 0.223830, 0.013125, 0.077441, 0.137932, 0.033437, -0.046937, 0.504304, 0.189612, 0.181446, -0.183029, 0.347954, -0.153664, -0.207450, 0.483405, 0.319862, -0.013291, -0.115942, -0.041507, 0.220050, 0.003921, -0.036961, -0.146568, -0.109672, -0.083243, -0.077752, -0.047380, -0.261125, -0.147724, -0.317850, 0.011490, 0.257911, -0.176765, 0.002772, 0.601649, 0.031937, -0.101741, 0.178860, 0.245290, 0.082156, -0.751309, -0.274585, 0.105026, 0.312423
 0.046666, 0.053548, 0.046153, -0.110271, -0.129162, -0.068341, -0.538408, -0.363270, -0.007809, 0.005866, 0.099089, 0.070613, -0.033860, -0.215974, -0.031667, 0.056528, -0.276601, -0.021595, -0.269010, 0.073231, -0.106012, -0.169943, 0.104248, -0.118200, -0.059041, -0.014042, -0.214485, -0.187472, -0.477783, -0.216373, -0.189901, -0.135678, -0.131847, 0.017533, -0.271367, -0.190118, -0.257602, -0.146913, -0.005692, 0.251007, -0.083122, -0.040511, 0.453636, -0.057073, -0.090879, 0.010290, 0.038818, 0.176402, -0.340373, 1.070978, 0.036846, 0.067381, -0.145302, 0.226400, 0.102768, -0.238468, 0.671581, 0.011590, 0.103974, -0.077996, -0.114629, -0.022236, 0.089365, -0.185399, -0.450575, 0.006820, -0.161302, -0.039692, 0.176057, -0.107728, -0.173542, -0.113438, -0.012975, 0.467039, -0.112555, 0.055156, 0.510253, 0.103562, -0.057174, 0.082003, 0.178021, 0.186687, -1.149480, -0.339729, 0.104940, 0.219653
 0.042751, 0.019124, -0.094912, -0.083432, -0.020206, -0.164090, -0.524814, -0.066104, 0.005401, -0.071813, 0.024275, -0.100218, 0.015353, -0.140126, -0.061921, 0.052827, -0.219502, -0.204944, -0.289546, -0.043961, 0.005288, -0.100467, 0.360772, -0.140141, 0.049814, -0.014265, -0.165959, -0.362129, -0.363492, -0.201038, -0.315013, 0.007367, -0.072073, 0.081953, -0.215352, -0.142563, -0.307145, -0.122638, 0.065944, 0.300339, -0.093217, -0.042624, 0.225270, -0.259807, -0.179331, 0.012359, -0.030572, 0.321831, -0.667569, 0.755611, 0.049602, 0.007012, -0.029386, 0.098249, 0.290751, -0.255504, 0.557734, -0.231568, 0.158975, 0.115178, -0.206303, -0.174423, 0.184523, -0.179157, -0.462856, 0.111318, -0.221811, 0.057545, 0.300927, 0.138086, -0.123881, -0.053773, 0.024547, 0.511314, -0.002599, 0.108501, 0.274971, 0.219764, 0.010712, 0.021008, 0.086830, 0.255942, -0.323285, 0.148447, 0.171062, 0.153970
 0.008719, -0.013553, -0.096324, -0.012578, 0.137161, -0.121323, -0.335431, 0.412914, -0.045098, -0.143204, -0.065354, -0.147277, 0.041542, 0.038194, -0.052288, -0.034721, 0.032277, -0.284752, -0.081964, -0.042694, 0.039525, -0.066621, 0.503701, -0.044943, 0.142840, 0.094566, -0.053125, -0.237438, 0.028785, -0.088525, -0.192657, 0.130247, 0.062296, 0.078302, -0.061205, -0.025990, -0.204342, -0.120015, 0.125747, 0.200276, -0.059561, -0.031404, 0.023087, -0.331720, -0.170449, 0.012667, -0.030745, 0.358213, -0.902690, -0.420785, 0.164267, 0.008487, 0.097027, 0.048923, 0.301915, -0.298399, 0.171001, -0.269954, 0.133703, 0.298579, -0.187796, -0.174309, 0.196294, -0.064747, -0.215769, 0.135220, -0.251478, 0.122680, 0.242948, 0.266787, -0.026959, -0.120187, 0.117188, 0.295573, 0.080186, 0.107700, 0.030564, 0.264176, 0.069084, 0.018992, 0.053668, 0.203560, 1.037786, 0.718992, 0.166466, 0.083696
 -0.023764, 0.018318, 0.073839, 0.053614, 0.256244, 0.038717, -0.133269, 0.482086, -0.120736, -0.125858, -0.048444, 0.034419, 0.018100, 0.181976, 0.013803, -0.158924, 0.113328, -0.256059, 0.133485, 0.003854, 0.018835, -0.088047, 0.320035, 0.046018, 0.175671, 0.203501, 0.135582, -0.005745, 0.230814, 0.057659, -0.018977, 0.152938, 0.224041, 0.005714, 0.091598, 0.024755, -0.081132, -0.027256, 0.130268, 0.014089, 0.010046, -0.009536, -0.088951, -0.337314, -0.063321, -0.030782, 0.005788, 0.251479, -0.839191, -1.362623, 0.206889, 0.022063, 0.179159, 0.047238, 0.134868, -0.317768, -0.171863, -0.162312, 0.052485, 0.272818, 0.034106, -0.115294, 0.054841, 0.016420, 0.052522, 0.079664, -0.158485, 0.085607, 0.072165, 0.113833, 0.043400, -0.110001, 0.188118, -0.055821, 0.103621, 0.066555, -0.114776, 0.117429, 0.069823, 0.029583, 0.084589, 0.010668, 1.475763, 0.785115, 0.015448, -0.028202
 -0.045631, 0.089505, 0.253705, 0.104227, 0.303234, 0.144378, -0.010831, -0.039244, -0.176810, -0.004044, 0.067605, 0.279747, -0.027470, 0.198491, 0.076789, -0.238371, -0.120617, -0.169370, 0.165422, -0.014675, 0.039080, -0.117958, 0.053614, 0.038691, 0.140124, 0.212075, 0.325252, 0.037122, 0.008449, 0.151794, 0.022090, 0.096594, 0.335281, -0.065443, 0.188559, 0.012871, -0.014810, 0.156332, 0.090511, -0.127032, 0.094699, 0.011054, -0.157554, -0.337424, 0.065818, -0.081438, 0.023853, 0.068474, -0.407541, -1.054118, 0.111294, 0.003272, 0.204885, 0.008185, -0.090813, -0.235196, -0.174549, -0.051970, -0.051838, 0.036833, 0.342705, -0.102131, -0.184083, 0.001098, 0.129538, -0.007366, 0.059579, -0.026956, -0.052130, -0.217418, 0.057079, 0.087924, 0.165791, -0.306389, 0.095964, 0.029195, -0.188234, -0.185930, 0.005113, -0.007303, 0.120585, -0.228250, 0.419751, 0.277247, -0.180230, -0.149666
 -0.063019, 0.120368, 0.274981, 0.145559, 0.290117, 0.072976, 0.032112, -0.752635, -0.182756, 0.152281, 0.163082, 0.348991, -0.052285, 0.119992, 0.064332, -0.248234, -0.458213, -0.102806, 0.054725, -0.102803, 0.158338, -0.104353, -0.026434, -0.049646, 0.069541, 0.121819, 0.400797, -0.149903, -0.396900, 0.155392, -0.077862, 0.050060, 0.325835, -0.064534, 0.236160, 0.029958, 0.021732, 0.302795, 0.047045, -0.155490, 0.168825, 0.008314, -0.269531, -0.298972, 0.141790, -0.082206, -0.003496, -0.089742, 0.174404, 0.224005, -0.032074, -0.056746, 0.175399, -0.092262, -0.211926, -0.056377, 0.094869, -0.014370, -0.141398, -0.193666, 0.484979, -0.135791, -0.352343, -0.038176, 0.022719, -0.083415, 0.235620, -0.114595, -0.050750, -0.420923, 0.022590, 0.324879, 0.068393, -0.335402, 0.098968, 0.002397, -0.286942, -0.447680, -0.071990, -0.106344, 0.098293, -0.370584, -1.114925, -0.308365, -0.251079, -0.217773
 -0.073582, 0.070460, 0.143253, 0.156536, 0.220222, -0.092061, 0.036648, -1.143733, -0.106112, 0.247678, 0.135834, 0.195941, -0.051648, 0.038107, -0.021855, -0.239941, -0.595369, -0.106097, -0.006326, -0.158631, 0.323291, -0.049767, -0.045590, -0.138705, 0.023383, 0.005668, 0.326372, -0.319608, -0.570974, 0.098205, -0.199339, 0.061909, 0.177658, 0.005396, 0.253721, 0.100659, 0.068534, 0.298175, 0.020244, -0.116000, 0.204707, -0.025470, -0.432356, -0.156416, 0.152113, -0.033282, -0.063743, -0.166244, 0.540139, 1.099175, -0.106596, -0.140264, 0.091729, -0.194222, -0.148884, 0.107095, 0.260732, -0.033522, -0.167315, -0.217454, 0.334625, -0.146729, -0.326207, -0.008355, -0.093057, -0.133321, 0.192042, -0.106081, 0.006474, -0.315162, -0.064717, 0.357616, -0.007951, -0.231183, 0.115968, -0.040971, -0.433651, -0.478902, -0.095333, -0.216910, 0.004011, -0.347573, -1.638188, -0.517726, -0.157550, -0.222100
 -0.070425, -0.025021, -0.006353, 0.101553, 0.082335, -0.157590, 0.043723, -1.102330, 0.054924, 0.234913, -0.004514, -0.020812, -0.057425, -0.009644, -0.105064, -0.261400, -0.475585, -0.147596, 0.085401, -0.105416, 0.407800, -0.002067, -0.339541, -0.182299, 0.040913, -0.082399, 0.174860, -0.251453, -0.394763, 0.034671, -0.263842, 0.085645, -0.058919, 0.070744, 0.244258, 0.144557, 0.106074, 0.170606, -0.000841, -0.089111, 0.182101, -0.068921, -0.555875, 0.059010, 0.127412, 0.008414, -0.118431, -0.167377, 0.491825, 0.589564, -0.078955, -0.212800, -0.012672, -0.234906, 0.022093, 0.145103, 0.067542, -0.076483, -0.103350, -0.057754, 0.026754, -0.098763, -0.160969, 0.077450, -0.106911, -0.155084, -0.046796, -0.030283, 0.020644, -0.050782, -0.197262, 0.153292, 0.008389, -0.155663, 0.116857, -0.099465, -0.549994, -0.277387, -0.056415, -0.257549, -0.112265, -0.212873, -0.788471, -0.437678, -0.023427, -0.205097
 -0.063508, -0.104428, -0.091543, -0.008701, -0.095356, -0.056383, 0.075612, -0.915954, 0.211758, 0.135544, -0.158145, -0.157533, -0.085639, -0.055788, -0.118437, -0.280645, -0.315544, -0.135355, 0.239307, 0.016532, 0.321051, 0.003373, -0.917861, -0.192494, 0.094585, -0.137091, 0.028678, -0.012006, -0.132812, -0.009120, -0.307067, 0.043980, -0.290717, 0.065937, 0.212102, 0.096321, 0.102687, 0.053998, -0.024314, -0.095688, 0.108131, -0.092691, -0.555511, 0.204196, 0.079574, -0.003862, -0.120579, -0.129674, 0.150374, -0.812913, 0.024085, -0.226501, -0.060448, -0.214813, 0.131876, 0.065256, -0.325377, -0.130582, 0.006047, 0.090547, -0.202756, -0.025953, -0.031474, 0.121357, -0.101436, -0.145765, -0.270743, 0.023253, 0.011124, 0.068875, -0.280693, -0.052001, 0.089700, -0.155030, 0.086647, -0.122197, -0.568782, -0.021316, -0.018085, -0.184827, -0.166836, -0.066770, 0.404249, -0.456030, 0.029474, -0.181638
 -0.073430, -0.139199, -0.150143, -0.101499, -0.222731, 0.077740, 0.117723, -0.829983, 0.222057, 0.006028, -0.226172, -0.224598, -0.105640, -0.117233, -0.069281, -0.218869, -0.318020, -0.021509, 0.300309, 0.106952, 0.082881, -0.023652, -1.330658, -0.186224, 0.105447, -0.158462, -0.104307, 0.153813, -0.082349, -0.040677, -0.382701, -0.068057, -0.431543, 0.002622, 0.176266, 0.002612, 0.089739, 0.036849, -0.031113, -0.094621, 0.023859, -0.090873, -0.443953, 0.164301, -0.012403, -0.061698, -0.041529, -0.086498, -0.221124, -1.694180, 0.176237, -0.144677, 0.005493, -0.170281, 0.072867, -0.018659, -0.538765, -0.169272, 0.065913, 0.092011, -0.270292, 0.020506, -0.034913, 0.067704, -0.220598, -0.106567, -0.319030, 0.006416, 0.081878, -0.055120, -0.171303, -0.031487, 0.147615, -0.138976, 0.049643, -0.070022, -0.514697, 0.105247, -0.047332, -0.040219, -0.101227, 0.047635, 0.749993, -0.643117, 0.021713, -0.105862
 -0.096301, -0.138481, -0.224626, -0.111883, -0.216872, 0.088383, 0.122495, -0.766002, 0.042642, -0.103997, -0.182284, -0.286951, -0.074145, -0.141190, -0.009792, -0.058144, -0.444282, 0.120176, 0.222676, 0.127300, -0.191989, -0.051934, -1.177752, -0.150427, 0.027411, -0.128402, -0.242344, 0.139628, -0.237785, -0.066681, -0.446782, -0.170231, -0.445714, -0.045965, 0.144339, -0.043451, 0.129647, 0.074325, -0.000314, -0.056997, -0.024264, -0.080645, -0.302406, -0.014215, -0.147014, -0.123516, 0.094653, -0.060079, -0.493826, -1.243032, 0.337288, 0.015205, 0.144665, -0.112330, -0.103078, -0.014588, -0.413393, -0.138896, 0.027497, -0.007392, -0.280376, 0.028522, -0.093786, -0.035056, -0.443113, -0.052323, -0.236745, -0.040602, 0.240716, -0.223187, 0.146014, 0.152729, 0.132749, -0.030636, 0.036508, 0.022098, -0.444831, 0.064678, -0.134971, 0.077632, 0.065154, 0.150627, 0.082536, -0.638289, 0.052068, 0.051995
 -0.094825, -0.117242, -0.257475, -0.056132, -0.094254, -0.006977, 0.060693, -0.520867, -0.175999, -0.168156, -0.079582, -0.312866, 0.008576, -0.067996, 0.035299, 0.113631, -0.508934, 0.156729, 0.082986, 0.130239, -0.374996, -0.067239, -0.635205, -0.076943, -0.089696, -0.053631, -0.333581, 0.088720, -0.353273, -0.073956, -0.391127, -0.191050, -0.361826, -0.026273, 0.087866, -0.033873, 0.207628, 0.057169, 0.048706, -0.009333, -0.027791, -0.073550, -0.182153, -0.164386, -0.254736, -0.162288, 0.207663, -0.063259, -0.727052, -0.016272, 0.416141, 0.172399, 0.238404, -0.029004, -0.245973, 0.051032, -0.162864, -0.021092, -0.051008, -0.088371, -0.325891, 0.020828, -0.079714, -0.106545, -0.558334, -0.008785, -0.165176, -0.046211, 0.323946, -0.215080, 0.453731, 0.220962, 0.074967, 0.115374, 0.039707, 0.071897, -0.352151, -0.047290, -0.193754, 0.100375, 0.234272, 0.241655, -0.858677, -0.224585, 0.130328, 0.223309
 -0.044601, -0.080603, -0.162397, -0.009816, 0.031802, -0.054883, -0.032291, -0.125647, -0.216406, -0.180813, -0.000787, -0.208886, 0.091420, 0.070071, 0.084731, 0.182977, -0.433565, 0.048477, -0.038441, 0.171131, -0.402718, -0.075483, -0.298544, -0.005911, -0.147192, -0.000611, -0.279569, 0.168021, -0.271141, -0.051331, -0.188991, -0.150916, -0.248255, 0.040628, -0.028250, -0.052456, 0.210303, -0.052689, 0.061842, 0.005937, -0.024064, -0.062288, -0.065240, -0.173428, -0.241755, -0.180218, 0.219011, -0.093850, -0.980421, 0.819988, 0.328440, 0.239721, 0.205581, 0.060159, -0.263946, 0.076337, -0.087747, 0.109998, -0.073112, -0.121089, -0.335778, 0.016782, 0.004042, -0.131229, -0.396876, -0.000938, -0.136033, 0.006614, 0.163511, -0.072573, 0.466893, 0.021325, 0.028976, 0.171904, 0.020410, 0.038741, -0.182357, -0.130811, -0.146200, 0.050814, 0.296794, 0.256215, -1.423273, 0.230917, 0.145892, 0.284760
 0.018990, -0.034403, 0.029063, -0.014038, 0.059084, 0.022453, -0.094034, 0.140571, -0.042350, -0.153470, 0.009808, 0.012952, 0.121589, 0.155621, 0.146975, 0.122036, -0.315190, -0.092104, -0.126414, 0.227671, -0.304809, -0.077706, -0.484880, 0.001223, -0.112592, -0.039852, -0.074342, 0.316718, -0.089866, -0.016176, 0.041950, -0.130319, -0.161009, 0.089428, -0.187898, -0.142767, 0.052875, -0.177597, 0.011344, -0.009263, -0.050438, -0.040906, 0.081213, -0.089415, -0.090915, -0.185915, 0.129760, -0.129192, -1.158987, 0.782040, 0.114843, 0.198286, 0.085123, 0.095916, -0.204910, 0.009375, -0.236846, 0.139221, -0.028578, -0.169610, -0.174098, 0.015735, 0.023458, -0.153312, -0.042379, -0.040957, -0.054361, 0.067466, -0.189048, -0.021897, 0.136955, -0.273387, 0.009129, 0.092266, -0.038033, -0.035594, 0.063050, -0.170548, -0.011623, 0.008886, 0.220672, 0.141059, -1.609329, 0.179654, 0.021002, 0.194117
 0.026713, 0.007367, 0.165650, -0.031755, -0.009423, 0.126013, -0.125431, 0.104753, 0.123725, -0.110725, -0.020161, 0.193398, 0.089866, 0.109862, 0.182868, 0.002818, -0.250586, -0.124203, -0.182385, 0.231669, -0.173510, -0.061260, -0.838416, -0.062306, -0.059738, -0.148512, 0.135902, 0.311086, 0.000128, -0.001558, 0.154672, -0.164616, -0.098759, 0.085983, -0.316537, -0.224422, -0.192079, -0.214807, -0.057576, -0.010169, -0.093530, -0.022547, 0.244694, -0.041567, 0.097672, -0.172853, 0.028556, -0.135667, -1.087598, 0.434035, -0.051743, 0.108470, -0.012722, 0.049190, -0.179658, -0.095293, -0.416358, 0.035485, -0.006749, -0.264802, 0.148073, 0.010321, -0.099256, -0.193627, 0.241704, -0.117212, 0.122797, 0.085060, -0.472821, -0.151138, -0.260405, -0.365220, -0.004729, -0.033168, -0.099918, -0.081428, 0.296046, -0.206494, 0.105000, 0.019474, 0.080286, -0.045128, -1.697175, -0.326587, -0.161053, 0.047611
 -0.042124, 0.031397, 0.144053, -0.010840, -0.089088, 0.116855, -0.200350, -0.054154, 0.026275, -0.077743, -0.027231, 0.195756, 0.025365, -0.011551, 0.147101, -0.086816, -0.197822, -0.044059, -0.175553, 0.163213, -0.099314, -0.022292, -0.744151, -0.122898, -0.073005, -0.206319, 0.190274, 0.068522, -0.042133, -0.016648, 0.130008, -0.200852, -0.008542, 0.059462, -0.346258, -0.187792, -0.340080, -0.151870, -0.060740, 0.032875, -0.097639, -0.021301, 0.375874, -0.079860, 0.187912, -0.124476, 0.002739, -0.091460, -0.706470, 0.570344, -0.031161, 0.043261, -0.025644, -0.024182, -0.224629, -0.150100, -0.475641, -0.098727, -0.066237, -0.342962, 0.435332, -0.000935, -0.260326, -0.214727, 0.291170, -0.191350, 0.280796, 0.065069, -0.478962, -0.281907, -0.394787, -0.188141, -0.016265, -0.077448, -0.114081, -0.076903, 0.432627, -0.254667, 0.115209, 0.049216, -0.008716, -0.155733, -1.699173, -0.575447, -0.237588, -0.024770
 -0.122259, 0.033655, 0.033661, 0.033993, -0.116472, 0.000960, -0.349500, -0.010486, -0.321290, -0.064970, 0.012711, 0.073086, -0.040164, -0.073394, 0.056876, -0.114695, -0.079435, 0.015646, -0.094071, 0.079723, -0.112637, 0.014276, -0.074357, -0.096624, -0.133844, -0.120134, 0.098166, -0.208484, -0.098371, -0.034589, 0.079680, -0.173162, 0.149891, 0.059746, -0.278599, -0.053236, -0.282442, -0.074502, 0.035309, 0.096784, -0.030084, -0.023801, 0.434324, -0.128156, 0.132726, -0.035648, 0.042605, -0.007037, -0.158714, 1.270929, 0.122077, 0.019459, 0.011562, -0.033733, -0.266379, -0.138943, -0.479217, -0.127591, -0.133179, -0.329317, 0.501467, -0.017434, -0.285320, -0.181234, 0.193403, -0.219851, 0.274478, 0.052220, -0.263637, -0.211147, -0.221963, 0.013586, -0.000820, -0.008979, -0.074828, -0.053362, 0.471334, -0.283481, 0.031266, 0.040995, 0.007521, -0.106040, -1.414671, -0.072662, -0.163517, -0.003482
 -0.127917, 0.017985, -0.005664, 0.034878, -0.104983, -0.082312, -0.465740, 0.294493, -0.607940, -0.065625, 0.055698, 0.009842, -0.091169, -0.010369, -0.010981, -0.095936, 0.042859, -0.043809, -0.015850, 0.044424, -0.168096, 0.010970, 0.621902, 0.019052, -0.143978, 0.059563, 0.029014, -0.251828, -0.082539, -0.027182, 0.094090, -0.098776, 0.337683, 0.096710, -0.169629, 0.022184, -0.100117, -0.061535, 0.165418, 0.131508, 0.071465, -0.000998, 0.402158, -0.096331, 0.009239, 0.072324, 0.053242, 0.071714, 0.294592, 1.850604, 0.207362, 0.001013, 0.030225, 0.039333, -0.220235, -0.120395, -0.575337, -0.026508, -0.085484, -0.233235, 0.354667, -0.043129, -0.141676, -0.122649, 0.141649, -0.194764, 0.114697, 0.069016, -0.063127, 0.002197, -0.005375, -0.016273, 0.049570, 0.089206, -0.029153, -0.038983, 0.447838, -0.262642, -0.057007, -0.006808, 0.078271, 0.023424, -0.888908, 0.737684, -0.067195, 0.014131
 -0.049741, -0.004120, 0.089498, -0.035607, -0.098231, -0.043808, -0.391013, 0.554811, -0.530774, -0.067461, 0.050465, 0.106379, -0.120692, 0.101288, -0.004241, -0.054791, 0.018088, -0.162775, -0.055545, 0.049690, -0.181884, -0.042308, 0.714843, 0.138237, -0.063283, 0.179369, 0.099891, -0.046809, -0.047349, 0.000271, 0.134001, -0.064276, 0.447205, 0.131241, -0.061784, -0.076752, 0.031626, -0.090299, 0.219618, 0.110769, 0.129915, 0.046183, 0.268643, -0.001932, -0.069226, 0.155733, -0.029895, 0.086742, 0.423539, 1.614823, 0.098439, -0.039634, 0.007814, 0.113935, -0.093829, -0.131194, -0.763081, 0.092460, 0.067770, -0.121476, 0.158213, -0.082646, 0.021412, -0.101797, 0.191557, -0.158726, -0.043866, 0.090645, -0.022329, 0.099200, 0.000508, -0.231697, 0.095577, 0.113319, -0.018546, -0.024651, 0.347610, -0.210502, -0.080170, -0.039535, 0.106143, 0.067295, -0.503469, 0.935057, -0.084499, -0.050632
 0.035771, -0.010311, 0.224568, -0.117100, -0.096746, 0.046929, -0.112261, 0.456715, -0.115641, -0.062160, 0.017391, 0.271699, -0.123642, 0.132949, 0.039541, -0.025572, -0.148155, -0.203363, -0.214484, 0.031224, -0.095113, -0.107699, 0.176106, 0.173821, 0.023055, 0.145566, 0.224550, 0.150864, -0.068298, 0.024025, 0.106082, -0.110091, 0.398245, 0.119118, 0.046960, -0.268169, 0.033346, -0.063103, 0.147501, 0.048952, 0.107055, 0.073727, 0.042133, 0.050667, -0.061130, 0.172202, -0.153766, 0.013244, 0.155575, 0.538121, -0.119450, -0.080715, -0.029811, 0.100762, 0.030282, -0.122790, -0.843096, 0.100137, 0.159578, -0.027306, 0.040263, -0.131747, 0.061128, -0.125977, 0.227751, -0.158346, -0.093723, 0.079491, -0.063163, -0.036301, -0.173833, -0.333238, 0.087707, 0.031798, -0.027865, 0.008804, 0.129395, -0.176041, -0.047734, -0.023700, 0.045466, -0.041181, -0.499104, 0.278956, -0.179182, -0.153962
