 -0.019449, 0.015995, -0.010390, 0.006010, 0.059248, 0.069609, 0.378144, 0.021191, -0.042507, 0.063035, -0.020775, -0.029875, -0.104085, -0.125647, 0.020979, 0.133298, 0.876863, -0.014942, 0.569681, 0.036061, 0.103760, 0.140934, 0.669623, 0.157475, 0.071984, 0.132036, -0.221525, 0.042342, 0.311590, 0.057077, -0.106109, 0.465650, 0.028070, 0.012636, 0.427931, 0.441700, 0.552513, -0.040468, 0.022858, 0.153196, -0.039824, -0.024981, -0.049620, 0.102901, 0.108726, 0.056315, 0.106151, 0.153024, 0.278835, 0.886695, -0.030336, 0.140017, 0.116187, -0.041101, -0.276754, -0.030545, 0.101445, 0.070527, -0.068200, -0.033891, -0.494758, 0.144140, -0.021071, 0.021038, -0.159160, 0.070142, 0.116760, 0.034037, -0.167483, 0.119242, 0.185897, 0.026115, 0.294940, 0.045860, 0.063680, -0.143116, -0.019332, -0.190744, -0.000831, -0.093471, 0.158774, 0.024570, -0.170383, 0.808367, 0.222338, 0.131384
 0.010157, 0.085884, 0.037800, 0.011928, 0.174923, 0.081205, 0.352447, 0.091005, -0.006130, 0.109233, 0.004740, 0.003970, -0.047696, -0.024167, 0.002505, 0.126188, 0.922684, -0.053140, 0.544748, 0.270229, 0.152784, 0.162540, 0.531731, 0.268561, 0.038201, 0.161380, -0.263496, 0.169528, 0.418415, 0.122376, -0.106078, 0.354546, 0.006573, 0.018075, 0.466365, 0.300664, 0.575459, 0.008625, -0.025264, 0.226479, -0.034522, 0.019380, 0.117033, 0.145808, 0.144305, 0.135416, 0.114955, 0.218027, 0.383239, 0.718416, -0.023732, 0.266300, 0.151342, 0.189406, -0.261453, -0.047812, 0.707367, -0.011564, -0.057035, -0.051339, -0.375608, -0.039928, 0.134883, -0.036597, -0.008075, 0.026232, 0.049713, -0.052982, 0.005748, 0.216571, 0.349403, 0.026422, 0.075932, 0.127247, 0.017060, -0.075420, 0.212033, -0.052039, 0.064549, -0.126050, 0.170931, 0.125840, -0.126160, 0.813438, 0.161578, 0.187770
 0.061297, 0.108433, 0.173909, 0.063280, 0.079370, 0.101462, 0.262106, 0.326261, 0.132783, 0.138189, 0.044166, 0.115603, 0.038718, 0.060958, -0.002413, 0.155872, 0.784811, -0.073885, 0.394998, 0.413546, 0.080562, 0.096765, 0.326686, 0.361457, -0.088039, 0.209831, -0.246734, 0.315268, 0.389490, 0.226845, -0.096345, 0.134574, -0.133485, -0.026612, 0.323111, 0.046216, 0.320050, 0.131248, -0.062903, 0.232262, -0.014442, 0.030262, 0.193026, 0.130686, 0.087127, 0.140308, 0.097190, 0.159990, 0.174745, 0.472833, 0.041384, 0.273745, 0.182715, 0.386932, -0.188323, 0.011283, 1.060901, -0.012094, -0.058896, -0.032805, -0.216205, -0.031180, 0.263060, 0.017205, 0.105296, 0.041479, -0.090619, -0.111591, 0.122796, 0.098524, 0.379788, 0.021248, -0.170494, 0.166018, -0.042222, -0.004789, 0.390387, 0.129385, 0.096653, -0.078580, 0.153371, 0.183604, 0.059613, 0.575930, -0.090415, 0.136120
 0.103380, 0.041688, 0.272269, 0.076307, -0.149082, 0.142757, 0.284560, 0.529727, 0.273560, 0.139722, 0.012997, 0.165321, 0.030418, -0.032128, 0.024498, 0.236047, 0.821017, -0.129401, 0.264358, 0.399124, -0.066179, 0.060372, 0.223735, 0.363347, -0.239974, 0.221951, -0.197613, 0.326885, 0.280881, 0.300497, -0.079474, -0.039987, -0.226346, -0.096790, 0.123904, -0.147413, 0.019656, 0.260153, -0.083911, 0.158985, 0.008278, -0.003299, 0.176032, 0.075478, 0.017077, 0.066450, 0.092872, 0.001409, -0.013225, 0.250362, 0.080378, 0.176525, 0.195025, 0.421956, -0.147250, 0.075318, 0.844109, 0.041101, -0.117704, -0.016311, -0.177536, 0.180418, 0.247216, 0.122581, 0.070399, 0.062452, -0.162972, -0.101683, 0.056685, -0.169710, 0.264151, 0.038642, -0.283879, 0.078103, -0.076930, 0.003642, 0.412778, 0.175832, 0.081523, 0.012903, 0.118905, 0.110601, 0.291396, 0.184513, -0.290641, 0.032874
 0.097270, -0.062927, 0.185501, 0.009960, -0.271805, 0.155070, 0.370415, 0.519053, 0.294147, 0.091700, -0.086142, 0.076399, -0.062626, -0.218781, 0.047729, 0.288294, 1.004760, -0.152928, 0.224172, 0.280742, -0.160847, 0.069306, 0.173897, 0.202847, -0.263572, 0.136118, -0.076478, 0.155311, 0.164332, 0.233491, -0.016950, -0.046535, -0.176637, -0.153539, 0.026521, -0.146963, -0.070948, 0.260753, -0.088754, 0.064466, 0.010885, -0.035207, 0.154705, 0.021721, 0.012373, -0.030191, 0.126215, -0.110253, -0.001924, 0.002343, 0.033067, 0.081478, 0.173279, 0.279127, -0.151403, 0.059551, 0.245643, 0.045460, -0.171908, -0.033211, -0.185347, 0.321236, 0.122065, 0.133362, -0.038074, 0.029243, -0.130861, -0.047724, -0.089868, -0.345437, 0.117187, 0.049701, -0.202256, -0.057886, -0.051336, -0.028782, 0.295011, 0.067324, 0.061357, 0.080423, 0.084865, -0.024245, 0.413989, -0.155280, -0.205295, -0.015055
 0.047562, -0.096654, -0.048921, -0.061439, -0.137307, 0.095577, 0.330569, 0.381651, 0.190365, 0.016046, -0.136098, -0.067049, -0.093556, -0.227086, 0.031146, 0.254782, 0.886192, -0.029998, 0.220553, 0.164392, -0.129642, 0.044589, 0.022010, -0.045372, -0.097800, -0.013699, 0.154328, -0.068204, 0.068866, 0.028865, 0.104502, 0.094964, -0.062472, -0.189818, 0.068258, 0.011875, 0.055818, 0.102888, -0.077771, 0.015592, -0.012879, -0.006509, 0.172601, 0.012074, 0.062898, -0.081601, 0.166062, -0.066229, 0.043664, -0.296043, -0.039825, 0.083080, 0.105750, 0.080359, -0.152240, -0.024044, -0.147212, -0.041663, -0.142164, -0.054479, -0.053645, 0.214574, 0.031077, 0.012494, -0.056282, -0.050838, -0.068019, -0.020863, -0.129151, -0.291782, 0.037644, 0.023754, -0.003165, -0.101873, 0.031565, -0.029546, 0.127391, -0.061362, 0.061090, 0.073976, 0.060982, -0.081234, 0.335074, -0.199606, 0.121116, 0.041224
 0.006777, -0.006072, -0.189954, -0.024258, 0.165410, -0.005198, 0.127786, 0.379117, 0.079439, -0.020247, -0.034497, -0.090880, 0.044643, 0.071427, -0.002599, 0.181114, 0.207135, 0.222895, 0.158260, 0.109122, -0.029905, -0.036955, -0.272318, -0.193014, 0.124397, -0.117560, 0.393834, -0.159419, -0.011318, -0.157878, 0.215101, 0.222115, -0.017863, -0.215417, 0.144393, 0.155026, 0.176137, -0.069864, -0.051726, 0.015577, -0.037688, 0.073977, 0.171702, 0.060646, 0.093170, -0.066444, 0.163070, 0.075806, -0.078619, -0.526058, -0.024636, 0.167562, 0.001924, -0.023270, -0.115774, -0.082873, 0.069547, -0.150868, -0.048890, -0.034868, 0.210710, 0.015889, 0.055418, -0.107865, 0.055185, -0.115516, -0.031279, -0.059186, -0.034300, -0.111925, 0.008782, -0.006438, 0.167607, -0.032705, 0.119820, 0.018870, -0.017491, -0.085046, 0.055174, -0.005123, 0.042273, -0.020120, 0.097844, 0.089340, 0.400100, 0.150160
 0.018996, 0.146341, -0.043553, 0.129332, 0.409286, -0.070262, -0.049922, 0.592579, 0.070007, 0.021054, 0.173335, 0.082650, 0.273986, 0.465985, 0.006816, 0.152261, -0.633591, 0.433421, 0.011059, 0.093759, 0.024613, -0.083533, -0.562847, -0.145082, 0.201467, -0.114054, 0.432589, -0.073943, -0.079317, -0.171002, 0.210779, 0.168993, -0.056080, -0.216724, 0.135671, 0.142106, 0.116057, -0.087062, -0.010472, 0.006538, -0.022862, 0.121540, 0.084995, 0.133631, 0.057788, -0.017036, 0.116010, 0.154997, -0.297396, -0.521135, 0.098050, 0.235438, -0.104081, 0.010388, -0.055928, -0.066612, 0.674358, -0.190005, 0.001825, 0.015133, 0.355466, -0.016260, 0.124433, -0.088613, 0.158467, -0.125996, 0.010241, -0.121443, 0.043188, 0.018768, -0.047838, 0.024286, 0.213906, 0.023747, 0.154837, 0.047927, -0.120353, -0.012305, 0.013271, -0.102386, 0.015570, 0.060375, -0.167583, 0.409830, 0.415599, 0.226090
 0.073287, 0.245553, 0.287998, 0.268672, 0.451163, -0.061644, -0.038647, 0.763816, 0.155983, 0.098227, 0.325962, 0.323250, 0.398269, 0.605523, 0.073866, 0.175595, -0.953762, 0.456258, -0.155740, 0.063229, -0.000082, -0.015168, -0.633962, -0.010116, 0.081351, -0.056618, 0.182918, 0.061926, -0.125385, -0.026809, 0.069873, -0.066050, -0.060325, -0.163913, 0.036250, 0.003339, -0.044370, 0.052151, 0.048637, -0.053976, 0.050948, 0.068908, -0.058097, 0.167621, -0.011168, 0.024776, 0.077753, 0.087698, -0.393639, -0.247171, 0.223715, 0.216281, -0.174544, 0.087985, 0.000688, -0.027952, 1.048287, -0.149401, -0.049538, 0.041067, 0.188828, 0.113913, 0.115601, 0.041124, 0.115751, -0.107681, 0.102061, -0.134763, -0.005280, 0.071183, -0.149725, 0.120106, 0.148647, -0.047047, 0.125669, -0.003647, -0.186316, 0.058695, -0.048897, -0.143915, -0.019878, 0.054815, -0.345714, 0.380501, 0.254782, 0.239014
 0.122849, 0.237495, 0.477817, 0.255918, 0.324554, -0.015142, 0.082686, 0.571304, 0.245579, 0.137342, 0.311004, 0.393147, 0.307451, 0.372524, 0.132024, 0.180361, -0.597137, 0.330193, -0.255375, -0.010327, -0.028310, 0.104787, -0.363361, 0.047872, -0.085766, -0.034251, -0.159510, 0.112868, -0.146170, 0.107363, -0.102966, -0.296109, 0.057173, -0.061760, -0.058706, -0.108477, -0.091072, 0.179535, 0.121497, -0.135569, 0.157596, -0.043437, -0.160747, 0.123178, -0.054135, 0.047619, 0.089259, -0.048500, -0.343684, 0.159155, 0.252357, 0.139034, -0.191410, 0.090343, 0.049785, -0.036978, 0.841065, -0.090210, -0.138769, 0.026355, -0.139816, 0.151116, 0.013366, 0.125314, -0.031218, -0.105005, 0.207328, -0.080406, -0.097178, 0.135780, -0.224747, 0.200608, 0.051644, -0.206369, 0.072278, -0.093590, -0.217887, 0.067471, -0.088808, -0.092496, -0.039754, -0.022712, -0.379774, -0.014837, 0.181101, 0.221232
 0.136473, 0.165264, 0.320484, 0.091350, 0.142776, 0.014372, 0.110757, 0.033512, 0.266583, 0.118718, 0.171914, 0.180020, 0.082699, -0.000828, 0.106390, 0.133848, -0.132884, 0.207233, -0.258844, -0.110370, 0.019154, 0.129492, 0.179892, 0.022510, -0.121663, -0.053747, -0.267467, 0.081333, -0.151877, 0.105345, -0.171426, -0.316707, 0.238825, 0.033759, -0.076608, -0.096363, 0.039211, 0.160277, 0.183802, -0.167054, 0.239093, -0.096041, -0.178580, 0.025524, -0.056388, 0.067352, 0.125813, -0.118166, -0.350236, 0.525858, 0.204497, 0.078434, -0.160766, -0.003952, 0.092949, -0.071883, 0.309475, -0.048923, -0.159164, 0.023695, -0.267362, -0.035971, -0.074072, 0.082468, -0.107216, -0.117300, 0.232857, -0.013095, -0.083470, 0.219529, -0.208256, 0.190727, -0.017148, -0.310880, 0.034954, -0.112284, -0.220885, 0.036459, -0.097365, 0.015463, -0.014840, -0.074571, -0.250653, -0.357474, 0.306940, 0.195781
 0.113939, 0.100609, -0.041064, -0.093306, -0.023712, 0.019648, 0.002807, -0.454805, 0.218469, 0.086712, 0.041542, -0.175623, -0.107462, -0.195401, 0.012509, 0.100862, -0.132119, 0.156092, -0.210592, -0.200079, 0.124203, 0.009944, 0.726727, 0.051521, -0.011077, -0.039423, -0.021998, 0.061940, -0.145401, 0.011035, -0.100001, -0.111991, 0.350048, 0.069754, -0.046432, -0.019897, 0.175779, 0.046219, 0.199092, -0.117767, 0.249312, -0.017041, -0.163060, -0.054234, -0.050758, 0.097321, 0.126640, -0.081756, -0.503310, 0.775637, 0.175859, 0.055657, -0.102998, -0.112332, 0.108031, -0.046491, -0.044287, 0.002288, -0.095655, 0.084089, -0.026552, -0.242214, -0.054437, 0.002210, -0.012895, -0.102039, 0.148074, 0.006886, 0.035993, 0.190066, -0.131562, 0.111145, -0.057538, -0.279410, 0.014103, -0.016071, -0.209596, 0.002906, -0.111315, 0.094849, 0.048865, -0.054093, 0.027852, -0.273384, 0.461348, 0.133267
 0.061130, 0.065732, -0.277311, -0.173646, -0.151385, 0.034650, -0.074669, -0.522850, 0.139018, 0.076151, -0.002931, -0.403662, -0.179535, -0.127730, -0.047752, 0.148071, -0.429144, 0.103419, -0.179783, -0.249870, 0.200626, -0.143743, 0.926139, 0.197134, 0.109068, 0.054241, 0.344485, 0.084679, -0.107059, -0.044200, 0.024723, 0.126088, 0.331229, 0.056064, -0.043382, 0.000386, 0.139766, -0.007232, 0.153619, -0.029659, 0.190704, 0.134851, -0.173409, -0.062533, -0.060065, 0.132220, 0.072068, -0.013369, -0.578832, 0.903585, 0.202356, 0.025942, -0.043060, -0.153095, 0.068096, 0.057233, -0.056648, 0.090486, -0.036262, 0.179104, 0.355325, -0.186101, 0.037884, 0.016579, 0.165439, -0.036467, 0.035665, -0.018253, 0.110904, -0.024757, -0.081819, 0.048864, -0.094260, -0.167497, -0.012178, 0.110518, -0.187823, -0.042440, -0.157061, 0.088090, 0.099857, -0.014995, 0.371418, 0.088532, 0.405369, 0.002278
 -0.019466, 0.034634, -0.230190, -0.136949, -0.202800, 0.072028, 0.000216, -0.210162, 0.060976, 0.065588, 0.007664, -0.357940, -0.174940, 0.024700, -0.002162, 0.222349, -0.360621, -0.020211, -0.199835, -0.248783, 0.204017, -0.199986, 0.602810, 0.332684, 0.126195, 0.171223, 0.482600, 0.071349, -0.016960, -0.013593, 0.099735, 0.195137, 0.238464, 0.049022, -0.080269, -0.046321, -0.013521, 0.055164, 0.080707, 0.032059, 0.110353, 0.224802, -0.187716, -0.005208, -0.065342, 0.157769, 0.009843, 0.020849, -0.317374, 0.866382, 0.221237, -0.036467, -0.002915, -0.133348, -0.006634, 0.139944, 0.001416, 0.175034, -0.048356, 0.227049, 0.511069, 0.099684, 0.100120, 0.123426, 0.270713, 0.047083, 0.002172, -0.036882, 0.056105, -0.259371, -0.087310, 0.044924, -0.124823, -0.076233, -0.043883, 0.147110, -0.138938, -0.118890, -0.203273, 0.020544, 0.086666, -0.021046, 0.626653, 0.209877, 0.126013, -0.154470
 -0.103677, -0.009104, -0.048154, -0.053481, -0.138551, 0.092694, 0.110969, 0.092814, 0.010334, 0.023348, 0.010501, -0.135996, -0.153653, 0.076017, 0.099463, 0.190455, 0.275578, -0.143627, -0.248003, -0.207736, 0.174647, -0.153198, -0.019738, 0.302279, 0.068042, 0.217110, 0.279581, -0.034875, 0.105251, 0.026652, 0.106553, 0.080453, 0.142029, 0.078120, -0.089211, -0.036718, -0.055554, 0.127066, 0.036047, 0.041030, 0.058323, 0.170951, -0.142018, 0.072276, -0.040460, 0.165679, -0.004171, 0.051811, 0.165403, 0.563897, 0.170715, -0.082657, 0.007809, -0.124954, -0.041926, 0.101869, -0.136228, 0.182519, -0.086546, 0.191496, 0.332760, 0.282425, 0.101603, 0.192751, 0.256330, 0.095172, 0.060284, -0.016691, -0.018032, -0.240347, -0.084042, 0.047080, -0.117640, -0.034653, -0.052949, 0.072219, -0.056319, -0.184596, -0.190729, -0.027117, 0.015069, -0.051900, 0.671687, -0.156607, -0.145239, -0.233832
 -0.138411, -0.046390, 0.031807, 0.013306, -0.001668, 0.048049, 0.050724, 0.060975, 0.008673, -0.027991, -0.005780, 0.048527, -0.108244, 0.032778, 0.133776, 0.015660, 0.799047, -0.127269, -0.276704, -0.159725, 0.166103, -0.090594, -0.423458, 0.134297, 0.033114, 0.168376, -0.060501, -0.155076, 0.194572, 0.004815, 0.095958, -0.064007, 0.039465, 0.113633, -0.017620, 0.121064, 0.117928, 0.090624, 0.042123, 0.011844, 0.047020, 0.009422, -0.041819, 0.132498, 0.001974, 0.155401, 0.023099, 0.146105, 0.431159, -0.022276, 0.077722, -0.051805, -0.003935, -0.171319, 0.023685, -0.022007, -0.381159, 0.101177, -0.055393, 0.119493, 0.048400, 0.145742, 0.113032, 0.136943, 0.210620, 0.087170, 0.128572, 0.022026, 0.049019, 0.095517, -0.012160, -0.010404, -0.058168, -0.003505, -0.023644, -0.023188, 0.021356, -0.152525, -0.104230, -0.004293, -0.053782, -0.036461, 0.531934, -0.659208, -0.200636, -0.180913
 -0.090350, -0.057758, -0.043351, 0.040213, 0.069903, -0.059112, -0.184639, -0.267646, 0.040875, -0.032665, -0.012399, 0.079758, -0.011035, 0.024814, 0.042949, -0.157798, 0.406543, 0.042466, -0.263752, -0.146017, 0.167455, -0.047301, -0.258337, 0.006476, 0.051894, 0.084728, -0.269342, -0.152762, 0.186247, -0.041092, 0.097625, -0.112266, -0.098129, 0.117745, 0.085714, 0.336676, 0.329945, -0.026325, 0.065288, -0.040747, 0.048506, -0.157559, 0.016278, 0.161854, 0.021143, 0.127184, 0.028569, 0.282104, 0.240242, -0.683114, 0.010899, 0.026822, -0.025113, -0.241459, 0.169863, -0.093608, -0.468742, 0.005474, 0.058045, 0.069479, -0.077488, -0.137524, 0.186192, 0.015869, 0.217221, 0.043600, 0.140387, 0.043557, 0.234756, 0.491179, 0.085509, -0.106442, 0.019983, 0.034954, 0.018488, -0.049591, 0.030681, 0.003493, 0.004880, 0.059554, -0.070218, 0.036659, 0.365392, -0.764960, -0.081603, -0.064856
 0.001442, -0.058776, -0.141886, 0.016300, -0.028306, -0.168465, -0.364584, -0.603996, 0.035155, 0.014682, -0.005278, 0.003668, 0.091769, 0.097899, -0.099123, -0.149607, -0.766458, 0.196635, -0.232734, -0.185764, 0.127491, 0.030609, 0.267529, 0.004863, 0.063331, 0.019659, -0.279633, -0.017699, 0.072223, -0.025936, 0.081443, -0.095145, -0.227932, 0.104471, 0.109343, 0.408148, 0.316515, -0.089083, 0.055786, -0.113967, 0.027983, -0.254178, -0.045534, 0.149278, 0.000620, 0.079938, -0.030897, 0.339622, -0.110090, -1.043640, -0.024027, 0.041254, -0.052516, -0.277273, 0.307367, -0.038688, -0.360789, -0.026916, 0.160827, 0.031462, -0.028918, -0.234798, 0.254204, -0.051591, 0.246136, -0.006603, 0.116636, 0.044812, 0.330390, 0.626914, 0.099664, -0.147755, 0.061388, 0.046285, 0.031755, -0.010997, -0.049591, 0.185328, 0.072139, 0.095328, -0.050791, 0.088106, 0.307433, -0.401508, -0.002088, -0.016986
 0.049114, -0.079887, -0.166237, -0.064705, -0.233799, -0.215515, -0.308491, -0.738008, -0.078408, 0.044660, -0.018543, -0.090065, 0.094349, 0.145418, -0.172361, 0.036497, -1.642216, 0.155600, -0.223732, -0.253678, 0.043202, 0.164037, 0.552507, 0.011144, 0.019041, -0.041126, -0.215926, 0.092035, -0.085951, 0.044216, 0.014348, -0.117423, -0.247447, 0.119241, 0.003142, 0.251435, 0.043510, -0.033273, 0.004203, -0.184718, -0.023101, -0.268340, -0.184760, 0.079553, -0.029985, 0.016493, -0.127098, 0.234362, -0.102620, -0.860068, -0.087106, -0.074447, -0.091949, -0.264373, 0.360435, 0.063898, -0.296773, -0.000575, 0.172495, -0.047991, 0.012580, -0.079221, 0.200945, -0.040078, 0.207847, -0.047178, 0.111442, 0.048826, 0.187451, 0.448382, -0.012981, -0.085840, 0.043530, 0.011728, 0.005795, 0.028315, -0.167284, 0.247017, 0.080406, 0.075125, -0.053218, 0.043418, 0.339800, -0.014054, -0.084195, -0.091153
 0.003117, -0.120217, -0.171355, -0.169821, -0.358993, -0.185515, -0.111954, -0.698480, -0.272067, -0.007768, -0.071396, -0.183782, -0.042957, 0.051059, -0.145377, 0.188356, -1.361797, -0.070280, -0.246821, -0.294495, -0.015523, 0.251734, 0.223768, -0.121513, -0.040905, -0.133680, -0.188940, 0.025653, -0.200063, 0.057735, -0.075114, -0.195253, -0.125518, 0.163292, -0.159083, 0.012655, -0.242228, 0.050654, -0.052782, -0.197355, -0.085003, -0.225471, -0.278645, -0.033144, -0.033017, -0.051233, -0.195857, 0.035599, 0.382910, -0.302354, -0.198359, -0.247674, -0.139296, -0.238999, 0.324757, 0.083588, -0.449965, 0.015880, 0.126964, -0.170875, -0.067993, 0.066897, 0.018800, -0.035883, 0.082206, -0.066525, 0.110067, 0.061042, -0.095624, 0.181635, -0.169801, 0.009403, -0.002075, -0.020543, -0.029896, 0.034196, -0.246446, 0.138501, 0.058008, 0.037185, -0.102174, -0.068456, 0.330171, 0.004547, -0.232102, -0.209167
 -0.100949, -0.144683, -0.239638, -0.224642, -0.286475, -0.118515, -0.017269, -0.621770, -0.414675, -0.123067, -0.133369, -0.300044, -0.219164, -0.152347, -0.100139, 0.105604, -0.257410, -0.291074, -0.271779, -0.268059, 0.013343, 0.171187, -0.460248, -0.346981, -0.044679, -0.237901, -0.183564, -0.177512, -0.217019, -0.060258, -0.118319, -0.237238, 0.019918, 0.173935, -0.253928, -0.089627, -0.293567, 0.028466, -0.079412, -0.116178, -0.133033, -0.156709, -0.255090, -0.121167, -0.007516, -0.103250, -0.213344, -0.087893, 0.911385, 0.103039, -0.281492, -0.338117, -0.171978, -0.233096, 0.244555, -0.003910, -0.698466, -0.019352, 0.120616, -0.259073, -0.197412, -0.021087, -0.157601, -0.112602, -0.050945, -0.054669, 0.024935, 0.057012, -0.282760, 0.043374, -0.254034, 0.015399, -0.023106, 0.007577, -0.044112, 0.021728, -0.258144, -0.045451, 0.031552, 0.028893, -0.159401, -0.141906, 0.188876, -0.246415, -0.278486, -0.257819
 -0.193046, -0.131490, -0.320213, -0.185879, -0.096857, -0.070148, -0.104645, -0.553286, -0.396970, -0.222989, -0.161751, -0.400002, -0.283419, -0.305817, -0.122092, -0.181300, 0.535414, -0.344612, -0.267155, -0.183463, 0.099742, -0.046541, -0.912130, -0.470575, 0.004772, -0.285926, -0.149714, -0.329012, -0.151487, -0.231961, -0.088286, -0.185885, 0.025683, 0.102446, -0.234898, -0.015930, -0.138808, -0.115509, -0.077691, 0.013796, -0.157316, -0.093058, -0.152601, -0.108762, 0.017553, -0.120123, -0.219099, -0.045103, 0.990001, -0.086178, -0.251334, -0.294503, -0.170592, -0.234098, 0.154242, -0.101239, -0.825199, -0.077034, 0.175174, -0.241478, -0.251910, -0.230837, -0.201724, -0.235004, -0.109409, -0.022675, -0.187904, 0.020836, -0.265021, 0.017803, -0.242420, -0.108918, 0.004704, 0.073167, -0.036767, -0.003897, -0.224769, -0.166021, 0.002292, 0.042393, -0.174487, -0.113370, -0.041112, -0.399318, -0.201787, -0.220104
 -0.245911, -0.103767, -0.277983, -0.106940, 0.022752, -0.067056, -0.209117, -0.423055, -0.256080, -0.263884, -0.156979, -0.385643, -0.197064, -0.294145, -0.192405, -0.443181, 0.364804, -0.258133, -0.241188, -0.089486, 0.144949, -0.211774, -0.881965, -0.404695, 0.022498, -0.250379, -0.118063, -0.307524, -0.068256, -0.296288, -0.034234, -0.114041, -0.130951, -0.007483, -0.169996, 0.052792, -0.028538, -0.259796, -0.071916, 0.090059, -0.163035, -0.062486, -0.051043, 0.002261, 0.026039, -0.097133, -0.259752, 0.077138, 0.608497, -0.783106, -0.132546, -0.205742, -0.146801, -0.206701, 0.062022, -0.120890, -0.829667, -0.106640, 0.200333, -0.147940, -0.226580, -0.272671, -0.144766, -0.303955, -0.099597, -0.008478, -0.431231, -0.022470, -0.154628, -0.046458, -0.209575, -0.271808, 0.060448, 0.085782, -0.028963, -0.073515, -0.163602, -0.172848, -0.030684, 0.024873, -0.148535, -0.027108, -0.247396, -0.335153, -0.145134, -0.181839
 -0.277107, -0.100429, -0.088831, -0.092396, -0.018687, -0.090559, -0.156854, -0.178446, -0.142702, -0.270040, -0.157365, -0.222054, -0.074215, -0.160588, -0.211963, -0.495684, -0.279096, -0.188937, -0.231368, -0.033321, 0.088841, -0.174896, -0.691620, -0.286251, -0.051809, -0.191096, -0.160145, -0.184060, -0.030379, -0.188485, -0.023451, -0.134435, -0.286665, -0.054430, -0.157369, -0.059382, -0.131810, -0.279260, -0.072342, 0.054222, -0.161093, -0.069992, 0.017954, 0.111744, 0.030799, -0.054338, -0.325065, 0.106305, 0.182021, -1.404739, -0.042663, -0.186837, -0.135941, -0.141278, -0.018560, -0.082619, -0.886087, -0.102662, 0.111523, -0.085004, -0.210399, -0.073163, -0.128639, -0.267448, -0.090037, -0.038848, -0.524494, -0.031259, -0.114376, -0.186365, -0.215375, -0.337357, 0.099611, 0.003480, -0.033997, -0.193091, -0.060939, -0.122801, -0.047067, -0.048481, -0.128992, 0.021576, -0.364984, -0.280833, -0.227443, -0.211754
 -0.287420, -0.126747, 0.096301, -0.175756, -0.137518, -0.097900, 0.002735, 0.116854, -0.156736, -0.272452, -0.184549, -0.010629, -0.050280, -0.047107, -0.125236, -0.380959, -0.459579, -0.231256, -0.252450, -0.028745, -0.025609, 0.009730, -0.765095, -0.292562, -0.168928, -0.191600, -0.262221, -0.113533, -0.053421, -0.013687, -0.063689, -0.241887, -0.256762, 0.001037, -0.221894, -0.302107, -0.350387, -0.167408, -0.071225, -0.044951, -0.162846, -0.084434, 0.066887, 0.114301, 0.044159, -0.026883, -0.355645, -0.036253, 0.023810, -1.429005, -0.053962, -0.248442, -0.154856, -0.066904, -0.052396, -0.061039, -1.018127, -0.100219, -0.047740, -0.118034, -0.236059, 0.120739, -0.216742, -0.160060, -0.117560, -0.087326, -0.377522, 0.000416, -0.160101, -0.262792, -0.233630, -0.259324, 0.087702, -0.103676, -0.051367, -0.287699, 0.078947, -0.084283, -0.023984, -0.130032, -0.146985, -0.015708, -0.410902, -0.416218, -0.387649, -0.271441
 -0.241324, -0.152329, 0.118951, -0.271979, -0.194587, -0.063682, 0.065360, 0.322193, -0.243603, -0.254599, -0.219246, 0.104153, -0.134477, -0.045293, 0.006299, -0.301081, 0.073308, -0.316743, -0.268782, -0.057776, -0.101824, 0.157117, -1.060461, -0.403858, -0.214476, -0.262270, -0.311553, -0.145816, -0.103037, 0.072338, -0.099744, -0.307403, -0.031092, 0.078943, -0.302509, -0.452172, -0.456186, -0.024239, -0.068046, -0.110582, -0.176122, -0.061049, 0.087835, 0.014590, 0.051201, -0.033675, -0.313239, -0.266378, 0.032210, -0.931167, -0.115503, -0.310085, -0.176026, -0.019421, -0.017559, -0.075764, -0.990449, -0.118015, -0.140519, -0.202600, -0.232421, 0.054533, -0.307255, -0.048462, -0.153354, -0.094838, -0.093409, 0.031665, -0.178921, -0.156905, -0.214272, -0.123183, 0.022438, -0.140362, -0.081459, -0.256565, 0.184430, -0.058673, 0.027248, -0.142784, -0.182214, -0.114498, -0.432921, -0.602123, -0.447828, -0.269420
 -0.129120, -0.154747, -0.003083, -0.274282, -0.148887, -0.004778, -0.068010, 0.328202, -0.272843, -0.187921, -0.235102, 0.088333, -0.215329, -0.122645, 0.068491, -0.397291, 0.677872, -0.308996, -0.230976, -0.091772, -0.089729, 0.163134, -1.125817, -0.432634, -0.129570, -0.329972, -0.227227, -0.192443, -0.137951, 0.030195, -0.081314, -0.240983, 0.219121, 0.065315, -0.326526, -0.376711, -0.363727, 0.048866, -0.074648, -0.111179, -0.194967, 0.018090, 0.044003, -0.074622, 0.028871, -0.052570, -0.229045, -0.440750, -0.063140, -0.496810, -0.135050, -0.319679, -0.155528, -0.007722, 0.054528, -0.078669, -0.611748, -0.134348, -0.090838, -0.243348, -0.134912, -0.218605, -0.267388, 0.028364, -0.161191, -0.043485, 0.123915, 0.019707, -0.106562, 0.046625, -0.179027, -0.058163, -0.062769, -0.116239, -0.125488, -0.092668, 0.160893, -0.010827, 0.061249, -0.065887, -0.197151, -0.227782, -0.466791, -0.613035, -0.312486, -0.184739
