 -0.145899, -0.137512, -0.453370, -0.181473, -0.294872, 0.290650, -0.149677, 0.143652, 0.020751, 0.248364, -0.146623, -0.373778, -0.229024, -0.141433, 0.479374, 0.193160, -1.093043, 0.277679, 0.457292, 0.605086, -0.027893, 0.665882, -1.592949, -0.301775, -0.359951, -0.332442, -0.000410, -0.453869, -0.260410, 0.821967, -0.536130, 0.255739, -0.276982, -0.319697, 0.291162, -0.425808, -0.147825, 0.406936, 0.479542, -0.195579, 0.156247, -0.073651, 0.373273, 0.251646, 0.318696, -0.000363, 0.195583, -0.099805, -4.718243, -2.010876, -0.043319, 0.027594, 0.759556, 0.386015, -0.204333, -0.298156, 0.105456, 0.065903, -0.391887, 0.296503, -0.005769, -0.125628, -0.194399, 0.401092, -0.396841, 0.065822, 0.157215, -0.057339, 0.126893, -0.012585, -0.280397, 0.126423, 0.240919, -0.273310, 0.282273, 0.032923, -0.109994, -0.142408, 0.046497, -0.131449, 0.357954, -0.277469, -3.183935, 0.823597, 0.202642, 0.117449
 -0.176313, -0.118252, -0.585277, 0.068338, -0.378389, 0.444544, -0.236293, 0.047397, -0.034307, 0.462730, -0.137474, -0.639140, -0.020814, -0.038707, 0.713629, 0.397805, -1.275226, 0.032112, 0.921882, 0.425106, -0.054779, 1.174613, -2.292069, -0.232734, -0.019157, -0.498472, 0.228304, -0.194576, -0.343869, 1.165007, -0.252519, 0.376376, 0.034742, -0.112908, 0.279145, -0.776037, -0.143374, 0.931681, 0.436711, -0.130235, 0.274485, 0.137659, 0.160255, 0.375467, 0.182775, 0.402701, 0.247794, 0.187344, -2.363100, -1.984141, 0.229619, -0.104567, 0.897097, 0.185457, -0.265877, 0.027524, -0.307177, 0.364787, -0.080474, -0.001699, 0.233401, 0.185333, -0.514178, 1.103450, -0.082181, 0.126811, 0.058528, 0.082257, 0.360514, -0.073691, -0.126531, 1.045153, 0.176274, -0.280798, 0.274865, 0.353057, -0.312829, -0.157170, -0.148178, 0.201691, 0.608527, -0.201212, -1.867230, 0.447776, 0.339368, 0.154878
 -0.124807, -0.212692, -0.566944, 0.197458, -0.338336, 0.319461, -0.335490, 0.578944, -0.117384, 0.610985, -0.247341, -0.715794, 0.268589, 0.163669, 0.617772, 0.371431, -0.392991, -0.224562, 0.971857, 0.070814, -0.056279, 1.123097, -1.565925, 0.035776, 0.462984, -0.327489, 0.311767, 0.176974, -0.068170, 0.967033, 0.597317, 0.353492, 0.278548, 0.190289, 0.088691, -0.954043, -0.268878, 1.014100, 0.155231, -0.076516, 0.270884, 0.307276, 0.015621, 0.254149, -0.025370, 0.607392, 0.273069, 0.405545, 2.021254, -0.580270, 0.448565, -0.325749, 0.767696, -0.144320, -0.265867, 0.337587, -0.476584, 0.486921, 0.406201, -0.179996, 0.306475, 0.550561, -0.425654, 1.213505, 1.018982, 0.179317, -0.017595, 0.345180, 0.451615, -0.181710, 0.048715, 1.316054, -0.086351, -0.247694, 0.182067, 0.486047, -0.401986, -0.140175, -0.270808, 0.485286, 0.626496, 0.048412, 0.531620, 0.722062, 0.071994, 0.093173
 0.026079, -0.388696, -0.420903, 0.100380, -0.267394, -0.032487, -0.362738, 1.464270, -0.151946, 0.597954, -0.433064, -0.595003, 0.407897, 0.240632, 0.274548, 0.112019, 1.025927, -0.228547, 0.592877, -0.234128, -0.105575, 0.517689, -0.007904, 0.342101, 0.894302, 0.029838, 0.241713, 0.650649, 0.383723, 0.391308, 1.583094, 0.165550, 0.369083, 0.315963, -0.179339, -0.788049, -0.429932, 0.709671, -0.208005, -0.034453, 0.136781, 0.349489, 0.016748, 0.007348, -0.209539, 0.641401, 0.230902, 0.440057, 6.611023, 1.076967, 0.413252, -0.480762, 0.376753, -0.358675, -0.167907, 0.532219, -0.455175, 0.270332, 0.884428, -0.216333, 0.172613, 0.861377, 0.020972, 0.706532, 2.347278, 0.188599, -0.017115, 0.507752, 0.296948, -0.295348, 0.190728, 0.867503, -0.355619, -0.163487, 0.061674, 0.381379, -0.340775, -0.000888, -0.180316, 0.629192, 0.352807, 0.352350, 3.290249, 1.358247, -0.330875, -0.055762
 0.254901, -0.488433, -0.291992, -0.128947, -0.291262, -0.404915, -0.202222, 1.978114, -0.152926, 0.442279, -0.528585, -0.487379, 0.257671, -0.007869, -0.117906, -0.161405, 1.924451, -0.005026, 0.167222, -0.424881, -0.221186, -0.156424, 1.016290, 0.476082, 1.191745, 0.256458, 0.130995, 1.196234, 0.667932, -0.131928, 2.137277, -0.017162, 0.419704, 0.182287, -0.380139, -0.402828, -0.471224, 0.383931, -0.449256, 0.023543, -0.035241, 0.292877, 0.031607, -0.210457, -0.323007, 0.679176, 0.142736, 0.379766, 9.344487, 1.782037, 0.094805, -0.459318, -0.099295, -0.374518, 0.012432, 0.624973, -0.487873, -0.154379, 1.160857, -0.211373, -0.033524, 1.113374, 0.444846, 0.036382, 3.055833, 0.202029, -0.131807, 0.426252, -0.050847, -0.369334, 0.349454, 0.229127, -0.381312, -0.030365, 0.015453, 0.195413, -0.172644, 0.253713, 0.063899, 0.660214, -0.041793, 0.495918, 5.476775, 1.551745, -0.457874, -0.233628
 0.477215, -0.374311, -0.245415, -0.295280, -0.377809, -0.618639, 0.047554, 1.830988, -0.146363, 0.239766, -0.404508, -0.511543, -0.059164, -0.420186, -0.429838, -0.291374, 1.916209, 0.204920, -0.004644, -0.539188, -0.304554, -0.471365, 0.866868, 0.383062, 1.339822, 0.265999, 0.076965, 1.539159, 0.661850, -0.351496, 2.064305, -0.036281, 0.543818, -0.055515, -0.452971, -0.075511, -0.348609, 0.224911, -0.495064, 0.102861, -0.147519, 0.202483, -0.076893, -0.306204, -0.348017, 0.766149, 0.038724, 0.381384, 9.435571, 1.499945, -0.318283, -0.316323, -0.480687, -0.309014, 0.148062, 0.626869, -0.654544, -0.486281, 1.160531, -0.193398, -0.146978, 1.236257, 0.550124, -0.373254, 2.796437, 0.264074, -0.460792, 0.159056, -0.443984, -0.379052, 0.473510, -0.138859, -0.118556, 0.114750, 0.067271, 0.049618, 0.034303, 0.479911, 0.256101, 0.619751, -0.358684, 0.400998, 6.323967, 1.065614, -0.248907, -0.375789
 0.579525, -0.075843, -0.174804, -0.280777, -0.352830, -0.605033, 0.127324, 1.404095, -0.098322, 0.070411, -0.100056, -0.511219, -0.267225, -0.580691, -0.600936, -0.307671, 1.500505, 0.235606, -0.010867, -0.551327, -0.242904, -0.461106, 0.228345, 0.206984, 1.279068, 0.269223, 0.076332, 1.313465, 0.528867, -0.369160, 1.573281, 0.061433, 0.665280, -0.191719, -0.434378, 0.052945, -0.171216, 0.066266, -0.423652, 0.171461, -0.179024, 0.096212, -0.258073, -0.262560, -0.278720, 0.726872, -0.084686, 0.462227, 7.671760, 1.110742, -0.574312, -0.200090, -0.701692, -0.291501, 0.096827, 0.478036, -0.727009, -0.529398, 0.933778, -0.084175, -0.126578, 1.045812, 0.374919, -0.483361, 1.916043, 0.317281, -0.759608, -0.102387, -0.732864, -0.333813, 0.382808, -0.281318, 0.214497, 0.211319, 0.122632, -0.095934, 0.192019, 0.497831, 0.252458, 0.471394, -0.544549, 0.198670, 5.531069, 0.418249, -0.018824, -0.440657
 0.510623, 0.233818, 0.050974, -0.118686, -0.120803, -0.374086, -0.036450, 1.145402, 0.030096, -0.038317, 0.221662, -0.253770, -0.214766, -0.308037, -0.554478, -0.292547, 1.187581, 0.147800, -0.111546, -0.396789, -0.057435, -0.451126, 0.148737, 0.119215, 0.956789, 0.423778, 0.072933, 0.547055, 0.435818, -0.406389, 0.941772, 0.088687, 0.604921, -0.166621, -0.366213, 0.088356, -0.056995, -0.264480, -0.347365, 0.189507, -0.172557, -0.034731, -0.336340, -0.115723, -0.147810, 0.410284, -0.230948, 0.490936, 5.401141, 1.113107, -0.568838, -0.173081, -0.776521, -0.307086, -0.117994, 0.151045, -0.462108, -0.343969, 0.588911, 0.127047, -0.055634, 0.499336, 0.128159, -0.510273, 0.971536, 0.240568, -0.672046, -0.217993, -0.816044, -0.262450, 0.034660, -0.484690, 0.347792, 0.218720, 0.072174, -0.305167, 0.213984, 0.273571, 0.103308, 0.171337, -0.654094, 0.058194, 3.519694, -0.029259, -0.014847, -0.411917
 0.338500, 0.405696, 0.396081, 0.080662, 0.195248, -0.006207, -0.196525, 1.011204, 0.188607, -0.080354, 0.431979, 0.250075, 0.000390, 0.103876, -0.255345, -0.246849, 0.844423, 0.096648, -0.342403, -0.144819, 0.106602, -0.604491, 0.775057, 0.134207, 0.478692, 0.559103, 0.048993, -0.180774, 0.333335, -0.512449, 0.313251, -0.047315, 0.330675, -0.088363, -0.238921, 0.214158, 0.009752, -0.599061, -0.309077, 0.138304, -0.168882, -0.160637, -0.232078, 0.067106, -0.032464, -0.054738, -0.350393, 0.372711, 3.374915, 1.076940, -0.397215, -0.148953, -0.707313, -0.249678, -0.282466, -0.229091, 0.032483, -0.143816, 0.249843, 0.281631, -0.014697, -0.090653, -0.094023, -0.583966, 0.225485, 0.007660, -0.168834, -0.219276, -0.656925, -0.177217, -0.300515, -0.775429, 0.203096, 0.149495, -0.082620, -0.501367, 0.104601, -0.001868, -0.023363, -0.197782, -0.702429, 0.005479, 1.347462, -0.623025, -0.111889, -0.288187
 0.198732, 0.436241, 0.669526, 0.235441, 0.387787, 0.317442, -0.110843, 0.652679, 0.262318, -0.047839, 0.523657, 0.715685, 0.182596, 0.245545, 0.138846, -0.147904, 0.117865, 0.126018, -0.477862, -0.007395, 0.149253, -0.771891, 1.333289, 0.128790, 0.097362, 0.384475, 0.038322, -0.269245, 0.087743, -0.558634, -0.203522, -0.231735, 0.033190, -0.098267, -0.046813, 0.455605, 0.130738, -0.598243, -0.286059, 0.026458, -0.176077, -0.224535, -0.053875, 0.218500, 0.008564, -0.361218, -0.362666, 0.173842, 1.563886, 0.502853, -0.212976, -0.025902, -0.475744, -0.080529, -0.200786, -0.458028, 0.357967, -0.070807, 0.046511, 0.219715, 0.009626, -0.281518, -0.323026, -0.634910, -0.358061, -0.223805, 0.382054, -0.249827, -0.303655, -0.055203, -0.287316, -0.876650, -0.077027, 0.058561, -0.235990, -0.535224, 0.003950, -0.058286, -0.021492, -0.440246, -0.622240, -0.039911, 0.057471, -1.658884, -0.033188, -0.085235
 0.176517, 0.420995, 0.720669, 0.320823, 0.404836, 0.392421, 0.103609, -0.007585, 0.207071, 0.045212, 0.552914, 0.871430, 0.257837, 0.105954, 0.329597, -0.057885, -0.780111, 0.147309, -0.368160, -0.099816, 0.122801, -0.763517, 1.225074, 0.025802, -0.013587, -0.077372, 0.064056, 0.253203, -0.246256, -0.455540, -0.446973, -0.277956, -0.086882, -0.229846, 0.138008, 0.642423, 0.326855, -0.213135, -0.255313, -0.105565, -0.190023, -0.221120, 0.037072, 0.306648, -0.003158, -0.366690, -0.246170, 0.030901, -0.129615, -0.250138, -0.075017, 0.154642, -0.125070, 0.119327, 0.090828, -0.458770, 0.267690, -0.081805, 0.071099, 0.011247, 0.080439, 0.026367, -0.511320, -0.568181, -0.809610, -0.237990, 0.605166, -0.388278, 0.106039, 0.128991, 0.063683, -0.628456, -0.302747, 0.002099, -0.303435, -0.392717, 0.059119, 0.198472, 0.071518, -0.421662, -0.375087, -0.092273, -0.072785, -2.434031, 0.230707, 0.145209
 0.237662, 0.424002, 0.577679, 0.334564, 0.382712, 0.196207, 0.113343, -0.632372, 0.117894, 0.139925, 0.544111, 0.709440, 0.294067, 0.056016, 0.191096, -0.072930, -1.137022, 0.089025, -0.160729, -0.264030, 0.131970, -0.613462, 0.696525, -0.104271, 0.070852, -0.437586, 0.099569, 0.783132, -0.425455, -0.282397, -0.361111, -0.141667, -0.061002, -0.382016, 0.204130, 0.596346, 0.487849, 0.208343, -0.229711, -0.182693, -0.209753, -0.218067, 0.000088, 0.341313, 0.001298, -0.221834, -0.084728, -0.014351, -1.309345, -0.372862, 0.045000, 0.233121, 0.194690, 0.245804, 0.366872, -0.352388, -0.066250, -0.043989, 0.291615, -0.101300, 0.201265, 0.465829, -0.487891, -0.421462, -1.044421, -0.003468, 0.466132, -0.545151, 0.403130, 0.342875, 0.379869, -0.249067, -0.398294, 0.006260, -0.304506, -0.238882, 0.225229, 0.584686, 0.153135, -0.193046, -0.057685, -0.056969, 0.413282, -1.780744, 0.379779, 0.311374
 0.270671, 0.426062, 0.387669, 0.276847, 0.434640, -0.022950, -0.159547, -0.917482, 0.124691, 0.164114, 0.482880, 0.439146, 0.337392, 0.310658, -0.029584, -0.176720, -0.648654, -0.005502, -0.102850, -0.232892, 0.171720, -0.495608, 0.249715, -0.153796, 0.135945, -0.394171, 0.101717, 0.858615, -0.328555, -0.194753, -0.162826, 0.027962, -0.120794, -0.415916, 0.126396, 0.332715, 0.511153, 0.328117, -0.239213, -0.135591, -0.220432, -0.272700, -0.080414, 0.340560, 0.045493, -0.125407, -0.001760, -0.030859, -1.409631, 0.204885, 0.146696, 0.122700, 0.312808, 0.273891, 0.460728, -0.290866, -0.303636, 0.089161, 0.520973, -0.021081, 0.282126, 0.616821, -0.204885, -0.303165, -1.048509, 0.242412, 0.178704, -0.559302, 0.493515, 0.482165, 0.376863, -0.074368, -0.403509, 0.064687, -0.307415, -0.223290, 0.267278, 0.810275, 0.172944, 0.081529, 0.150464, 0.116775, 0.863922, 0.279618, 0.192157, 0.329405
 0.193483, 0.389863, 0.268088, 0.168186, 0.490633, 0.028972, -0.397177, -0.970125, 0.237244, 0.096386, 0.381199, 0.262567, 0.318510, 0.597667, 0.038802, -0.232416, 0.065692, -0.046847, -0.210758, 0.040348, 0.141420, -0.468996, -0.204742, -0.137428, 0.074470, -0.115016, 0.063472, 0.630209, -0.156023, -0.265660, -0.171503, 0.043740, -0.415392, -0.289708, 0.014212, 0.074072, 0.436673, 0.191330, -0.293667, 0.018547, -0.187566, -0.354741, -0.123377, 0.305588, 0.084520, -0.064841, -0.043573, -0.067235, -0.491630, 0.601182, 0.165827, -0.061856, 0.190315, 0.250281, 0.414085, -0.274721, -0.353104, 0.224914, 0.529627, 0.057414, 0.226866, 0.443781, 0.084452, -0.242948, -0.998203, 0.215666, -0.111810, -0.395988, 0.419491, 0.449858, 0.201671, -0.144376, -0.372558, 0.150370, -0.326584, -0.307441, 0.033347, 0.749012, 0.155727, 0.283406, 0.158375, 0.315698, 1.130714, 2.029465, -0.172138, 0.207989
 0.029424, 0.331063, 0.244518, 0.062534, 0.415701, 0.355151, -0.294167, -1.090527, 0.337928, -0.007347, 0.301349, 0.243143, 0.167586, 0.509847, 0.428433, -0.147345, 0.129400, -0.011943, -0.262645, 0.311653, 0.022707, -0.428259, -1.091396, -0.164513, -0.036677, -0.019178, 0.020890, 0.516533, -0.195455, -0.438365, -0.420703, -0.123506, -0.797178, -0.111495, -0.000992, 0.073711, 0.390767, 0.084607, -0.362109, 0.151334, -0.097223, -0.384995, -0.123455, 0.242387, 0.085576, 0.094210, -0.133011, -0.079343, 0.532949, 0.178776, 0.078077, -0.098808, -0.023235, 0.221404, 0.366128, -0.198487, -0.382707, 0.258129, 0.242651, -0.072054, 0.049324, 0.223893, 0.068598, -0.174110, -1.069044, -0.082441, -0.394581, -0.207685, 0.310469, 0.274177, 0.203998, -0.190176, -0.311295, 0.224173, -0.316760, -0.337946, -0.304248, 0.526984, 0.136937, 0.389688, 0.069145, 0.369586, 1.385760, 1.811424, -0.336104, 0.083936
 -0.106638, 0.298268, 0.290108, 0.023018, 0.245262, 0.643244, 0.043666, -1.280221, 0.332348, -0.055579, 0.294292, 0.338431, -0.030072, 0.091589, 0.743006, 0.016092, -0.515016, 0.055482, -0.112318, 0.337322, -0.043907, -0.287604, -2.124484, -0.252435, -0.090170, -0.210239, 0.019140, 0.574580, -0.407639, -0.583746, -0.558639, -0.295197, -0.926051, -0.045338, 0.085513, 0.409264, 0.422098, 0.119599, -0.380020, 0.132445, 0.004815, -0.336232, -0.098486, 0.192327, 0.089741, 0.325054, -0.139210, -0.021452, 0.667821, -0.466093, -0.016601, 0.118292, -0.108509, 0.199285, 0.360723, -0.043874, -0.433479, 0.221836, -0.161537, -0.267397, -0.109030, 0.130907, -0.185323, -0.042948, -1.179721, -0.304497, -0.574086, -0.159891, 0.271326, 0.137381, 0.435414, -0.005725, -0.202714, 0.244151, -0.260336, -0.246487, -0.380208, 0.356181, 0.114291, 0.406441, 0.094615, 0.258408, 1.563885, 0.120968, -0.117924, 0.131834
 -0.101026, 0.299941, 0.358613, 0.080210, 0.195603, 0.633150, 0.259925, -1.190192, 0.260631, 0.007772, 0.332061, 0.463012, -0.080612, -0.147003, 0.614184, 0.134606, -0.998785, 0.125066, 0.118069, 0.158387, 0.072820, -0.091539, -2.150024, -0.255708, -0.091184, -0.312873, 0.080446, 0.463905, -0.397154, -0.570036, -0.248877, -0.229888, -0.603770, -0.140900, 0.150481, 0.905892, 0.458546, 0.133089, -0.287643, -0.016029, 0.046491, -0.255166, -0.033760, 0.204794, 0.151896, 0.409990, 0.004965, 0.044287, -0.157562, -0.197607, 0.020224, 0.467775, 0.030410, 0.177795, 0.327289, 0.070892, -0.241670, 0.265651, -0.377174, -0.136777, -0.093253, 0.069568, -0.203380, 0.127759, -1.063053, -0.101710, -0.399128, -0.219860, 0.317776, 0.242370, 0.561738, 0.311492, -0.058787, 0.187279, -0.209493, -0.101669, -0.050329, 0.313026, 0.067701, 0.334725, 0.346377, 0.135466, 1.326910, -0.745596, 0.303222, 0.393998
 0.056064, 0.284618, 0.374877, 0.209725, 0.397190, 0.435403, 0.226906, -0.626484, 0.225677, 0.162532, 0.325763, 0.505171, 0.093108, 0.136396, 0.164913, 0.179892, -0.590491, 0.196799, 0.221824, 0.024225, 0.289742, 0.098597, -0.492622, -0.050429, -0.109606, 0.032620, 0.189149, 0.010169, 0.103820, -0.329177, 0.367749, 0.150109, -0.004039, -0.261251, 0.092758, 1.242410, 0.429910, 0.000716, -0.083470, -0.114179, 0.016193, -0.181864, 0.071492, 0.264656, 0.237759, 0.238265, 0.241493, 0.002848, -0.944209, 1.082053, 0.196336, 0.707984, 0.286002, 0.140954, 0.222275, 0.066901, 0.385006, 0.463539, -0.240738, 0.435619, 0.116180, -0.070196, 0.346364, 0.286020, -0.634079, 0.458642, 0.233577, -0.187468, 0.399884, 0.608410, 0.324004, 0.533017, 0.067670, 0.074235, -0.212705, 0.025873, 0.391293, 0.290580, -0.002899, 0.220067, 0.701735, 0.123471, 0.589638, 0.599046, 0.605611, 0.698809
 0.247069, 0.203250, 0.258856, 0.341947, 0.685421, 0.374020, 0.165345, 0.048436, 0.242146, 0.327486, 0.215320, 0.367104, 0.329096, 0.638899, -0.118047, 0.220250, 0.358413, 0.235014, 0.190479, 0.074998, 0.362159, 0.323254, 1.814292, 0.253214, -0.157516, 0.642231, 0.288928, -0.478643, 0.800512, 0.066817, 0.735706, 0.644496, 0.449196, -0.211798, -0.051164, 1.178086, 0.359672, -0.140188, 0.159048, -0.016155, -0.005442, -0.092236, 0.132661, 0.271735, 0.236670, 0.003154, 0.428498, -0.146020, -0.590659, 2.087060, 0.363803, 0.687661, 0.460926, 0.053279, 0.098792, 0.045468, 1.113831, 0.675452, 0.097973, 1.004680, 0.364616, -0.199923, 1.141633, 0.401364, -0.195250, 0.889104, 0.980272, 0.038512, 0.453518, 1.000703, -0.075008, 0.585189, 0.116347, -0.031376, -0.229072, 0.157810, 0.490345, 0.138693, -0.082198, 0.158734, 0.887444, 0.154843, -0.265153, 2.783549, 0.618448, 0.788344
 0.321001, 0.073319, 0.012658, 0.397336, 0.741433, 0.532804, 0.267778, 0.200840, 0.216846, 0.414520, 0.033110, 0.060971, 0.384227, 0.738572, 0.030058, 0.293912, 0.782197, 0.155531, 0.189663, 0.196435, 0.160460, 0.624255, 2.790407, 0.386379, -0.191808, 0.941203, 0.307062, -0.616353, 1.050788, 0.398470, 0.456881, 0.904933, 0.464918, 0.045509, -0.163597, 0.750900, 0.289107, -0.103530, 0.352495, 0.208731, 0.072845, 0.048826, 0.027525, 0.125877, 0.094210, -0.021078, 0.447900, -0.239793, 0.954769, 1.615179, 0.391835, 0.456371, 0.458759, -0.115828, 0.006429, 0.157085, 1.268437, 0.657597, 0.285042, 0.982549, 0.450064, -0.217631, 1.431311, 0.442997, -0.169635, 0.761621, 1.251727, 0.289801, 0.419081, 1.106165, -0.203316, 0.547380, 0.067233, -0.062808, -0.164075, 0.322966, 0.120288, -0.178782, -0.168643, 0.185173, 0.722972, 0.076224, -0.905526, 3.121820, 0.394376, 0.560819
 0.229103, -0.036296, -0.234415, 0.335119, 0.438068, 0.603949, 0.409446, -0.376836, 0.087679, 0.380241, -0.125188, -0.256331, 0.201561, 0.246786, 0.334608, 0.355739, 0.186643, -0.067734, 0.272638, 0.202315, -0.173784, 0.867870, 1.689040, 0.237153, -0.214914, 0.645310, 0.213840, -0.482527, 0.569581, 0.447907, -0.266038, 0.733177, 0.161812, 0.332038, -0.189440, 0.278235, 0.168999, 0.022112, 0.484890, 0.338636, 0.241892, 0.203845, -0.253025, -0.161616, -0.108247, 0.156058, 0.293313, -0.121763, 2.512156, 0.006349, 0.318357, 0.192898, 0.355067, -0.329620, -0.104765, 0.344528, 0.572169, 0.329131, 0.080230, 0.328754, 0.307558, -0.279095, 0.849172, 0.359219, -0.625169, 0.171502, 0.797474, 0.303227, 0.249153, 0.817552, 0.037222, 0.433298, -0.030406, -0.003100, 0.003815, 0.444097, -0.378152, -0.551078, -0.270115, 0.184936, 0.296877, -0.120862, -1.535818, 0.781891, 0.095941, 0.177990
 0.058750, -0.081749, -0.320345, 0.187606, -0.022234, 0.275066, 0.374085, -1.176786, -0.076505, 0.235642, -0.191882, -0.405391, -0.032399, -0.355524, 0.329889, 0.354252, -0.687505, -0.316946, 0.263448, 0.070096, -0.391348, 0.803785, -0.048058, 0.003570, -0.282311, 0.109461, 0.063368, -0.509957, -0.197012, 0.203730, -0.823387, 0.272497, -0.060191, 0.431744, -0.179405, 0.109662, -0.078508, -0.048107, 0.621510, 0.251646, 0.386167, 0.277528, -0.535950, -0.457073, -0.238252, 0.246402, 0.064480, 0.162098, 2.675086, -1.266746, 0.270310, 0.041096, 0.280554, -0.469670, -0.304874, 0.324239, -0.440693, -0.112655, -0.405408, -0.352914, 0.063717, -0.645529, -0.117714, 0.134040, -1.138310, -0.353648, -0.000344, 0.051244, -0.048356, 0.338652, 0.267907, 0.144529, -0.081208, 0.095324, 0.170277, 0.395290, -0.566066, -0.804152, -0.365468, 0.005864, -0.109449, -0.259344, -2.500021, -2.129909, -0.121211, -0.095569
 -0.084086, -0.092211, -0.206688, 0.041504, -0.336668, -0.322991, 0.230822, -1.457325, -0.162900, 0.010888, -0.191588, -0.350168, -0.109686, -0.496607, -0.070855, 0.287488, -0.654185, -0.424435, 0.009225, -0.069788, -0.400658, 0.356674, -0.430395, -0.049615, -0.384738, -0.113119, -0.056114, -0.858713, -0.524198, -0.117694, -0.809099, -0.128409, 0.051224, 0.314743, -0.190677, 0.311482, -0.387500, -0.386434, 0.786249, 0.063118, 0.398416, 0.217301, -0.595122, -0.611057, -0.249267, 0.073398, -0.128674, 0.384449, 1.074033, -1.326839, 0.253195, 0.004898, 0.253929, -0.428070, -0.535236, -0.105869, -0.936854, -0.388333, -0.793386, -0.493414, -0.107721, -1.232248, -0.613115, -0.153618, -1.180827, -0.427540, -0.512843, -0.199286, -0.365623, -0.019920, 0.111995, -0.309192, -0.027655, 0.146808, 0.205248, 0.163748, -0.351052, -0.813403, -0.396347, -0.327028, -0.290817, -0.192127, -3.471690, -2.921264, -0.180603, -0.159020
 -0.206470, -0.134641, -0.016112, -0.035001, -0.408394, -0.704257, 0.261438, -0.961268, -0.170324, -0.275484, -0.215440, -0.206264, -0.032749, -0.179776, -0.491476, 0.155225, 0.558185, -0.363874, -0.337876, -0.124424, -0.298403, -0.217004, 0.751391, 0.061162, -0.403429, 0.059138, -0.130182, -1.168480, -0.196805, -0.294474, -0.375697, -0.265081, 0.329112, 0.147316, -0.194743, 0.588262, -0.535782, -0.694491, 0.860425, -0.027090, 0.285483, 0.065339, -0.360832, -0.568676, -0.190936, -0.184873, -0.258606, 0.365459, -1.271982, -0.738818, 0.112007, -0.018023, 0.159778, -0.223939, -0.629474, -0.776509, -0.664308, -0.429571, -0.784198, -0.200221, -0.175421, -1.532995, -0.327671, -0.382159, -0.626175, -0.208989, -0.503860, -0.206745, -0.539394, -0.148124, -0.330168, -0.676129, 0.070753, 0.098492, 0.090334, -0.120539, -0.012255, -0.581583, -0.321749, -0.583911, -0.303691, 0.003816, -3.514839, -1.287044, -0.147175, -0.150611
 -0.394083, -0.233623, 0.097537, -0.053735, -0.371303, -0.576211, 0.521984, -0.092932, -0.204738, -0.590787, -0.322107, -0.086094, 0.016682, 0.082020, -0.562775, -0.061094, 1.938205, -0.283253, -0.434744, -0.120760, -0.170158, -0.546145, 1.827058, 0.058121, -0.258272, 0.194729, -0.241834, -1.054494, 0.294839, -0.306890, 0.006837, -0.258530, 0.401989, 0.084250, -0.122028, 0.561434, -0.376848, -0.655441, 0.665355, 0.016791, 0.147781, -0.097490, 0.013857, -0.381216, -0.101543, -0.244692, -0.369211, 0.146590, -2.838561, -0.533351, -0.244062, -0.109623, -0.096387, -0.000307, -0.512618, -1.239142, -0.133893, -0.414593, -0.436899, -0.050787, -0.257705, -1.169833, 0.221100, -0.499723, 0.152217, -0.159935, -0.281453, -0.055310, -0.486618, -0.204800, -0.625916, -0.682090, 0.072489, -0.027476, -0.066998, -0.333662, 0.164999, -0.249100, -0.175102, -0.575384, -0.360653, 0.107718, -2.222515, 0.598004, -0.205183, -0.246229
 -0.636114, -0.331927, 0.092592, -0.084765, -0.354149, -0.170408, 0.705611, 0.561622, -0.304835, -0.833390, -0.454858, 0.007573, -0.084235, -0.060270, -0.324823, -0.294747, 2.234824, -0.303878, -0.164000, -0.096512, 0.019070, -0.500369, 1.507226, -0.200894, -0.067223, -0.032774, -0.441118, -0.651086, 0.374622, -0.269289, 0.054667, -0.351164, 0.169259, 0.102342, 0.023634, 0.150265, -0.042092, -0.337800, 0.185796, 0.043776, 0.066958, -0.222668, 0.298519, -0.140864, 0.040457, -0.116468, -0.475999, -0.084916, -2.916988, -0.858493, -0.635033, -0.236623, -0.432488, 0.114839, -0.311630, -1.167682, 0.105111, -0.495224, -0.102184, -0.299048, -0.424608, -0.418958, 0.354854, -0.531725, 0.657049, -0.452838, -0.220321, -0.030373, -0.292640, -0.368151, -0.563756, -0.353495, -0.084248, -0.151144, -0.144497, -0.465168, 0.173940, -0.013436, -0.043087, -0.380155, -0.547615, 0.006255, -0.506866, 0.779236, -0.464105, -0.423405
 -0.752267, -0.335764, 0.038620, -0.168662, -0.321840, 0.056396, 0.551792, 0.763149, -0.345799, -0.850948, -0.467206, 0.109760, -0.254284, -0.380190, -0.087087, -0.337531, 1.233186, -0.336665, 0.176025, -0.009308, 0.286111, -0.269138, 0.537858, -0.469167, -0.063236, -0.400947, -0.608140, -0.428496, 0.040001, -0.199090, -0.123028, -0.565337, -0.046617, 0.070706, 0.146771, -0.348688, 0.174788, -0.101128, -0.325161, -0.056473, 0.036433, -0.286821, 0.385119, 0.072497, 0.231534, -0.089390, -0.510082, -0.214229, -2.181739, -1.024376, -0.732100, -0.282886, -0.625757, 0.129865, -0.206363, -0.643604, 0.138805, -0.561990, -0.074810, -0.533090, -0.542114, 0.029437, 0.009393, -0.468352, 0.690874, -0.757296, -0.279246, -0.214376, -0.128877, -0.575604, -0.377826, -0.000929, -0.257003, -0.198416, -0.100067, -0.533011, 0.186225, 0.013565, 0.020157, -0.246169, -0.697497, -0.197826, 0.188591, -0.379515, -0.752343, -0.479711
