 0.016630, 0.121818, 0.116931, 0.111848, 0.328740, -0.045540, 0.029998, 0.225868, -0.126724, 0.191397, 0.061390, 0.127336, 0.227861, 0.111910, -0.072408, -0.153533, 0.574207, -0.068602, 0.064147, 0.195430, 0.452739, -0.221112, -0.326826, -0.055542, 0.318655, 0.119538, 0.351358, 0.155847, 0.036222, -0.218457, 0.213029, 0.205116, 0.045762, 0.033640, 0.171695, 0.185586, 0.374046, -0.008325, -0.177476, -0.001753, 0.002920, -0.078352, 0.189792, 0.191043, 0.172929, -0.084573, -0.064794, -0.003643, 0.366842, -0.532475, -0.077154, 0.029004, -0.180030, 0.059791, 0.004233, -0.108890, 0.162554, -0.113565, 0.078504, 0.199709, -0.028107, 0.331578, 0.053507, -0.098061, -0.040682, 0.124465, -0.080559, 0.025631, -0.189542, -0.013625, -0.379476, -0.187200, -0.155019, -0.109812, -0.018485, -0.130553, -0.235072, -0.136806, 0.069738, -0.197120, -0.115939, -0.096698, -0.284450, 0.060317, -0.018357, -0.061974
 0.023036, 0.179684, 0.246581, -0.011775, 0.130617, -0.012639, 0.187497, -0.110161, -0.135855, 0.162599, 0.155699, 0.207698, 0.053325, -0.076284, -0.020502, -0.022378, 0.366487, -0.063561, -0.211294, 0.102393, 0.432007, -0.081275, -0.342701, -0.122727, 0.312872, -0.060797, 0.449234, 0.030584, -0.045177, -0.314578, 0.273131, 0.139415, 0.006233, 0.055618, 0.035472, -0.015790, 0.287947, 0.067963, -0.190648, -0.016154, -0.061390, 0.047745, 0.174299, 0.239603, 0.198946, 0.001095, -0.065177, -0.050467, 0.345985, -0.567403, -0.015746, -0.109919, -0.149834, 0.026242, 0.018013, -0.049523, 0.203499, -0.112510, 0.140032, 0.281413, 0.025279, 0.157739, 0.127703, -0.135361, 0.044081, 0.230291, -0.198683, 0.106883, -0.180948, 0.026481, -0.319834, -0.159828, -0.134289, -0.065050, -0.015706, -0.040918, -0.156304, -0.010982, 0.115909, -0.074466, -0.148695, -0.051310, 0.013046, 0.106254, -0.028604, -0.150237
 -0.041318, 0.058778, 0.118340, -0.157956, -0.227895, 0.055838, 0.293556, -1.002861, -0.051987, 0.035800, 0.092034, 0.194895, -0.133037, -0.304989, 0.042176, 0.260888, -0.217320, -0.082930, -0.254332, -0.052677, 0.217230, 0.050689, -0.331000, -0.135420, 0.150607, -0.229426, 0.346391, -0.015392, -0.240000, -0.176295, 0.221479, 0.042002, -0.106709, 0.105717, -0.098438, -0.153392, -0.024575, 0.129565, -0.142305, 0.002963, -0.081019, 0.114592, -0.039310, 0.140444, 0.182403, 0.066965, -0.185061, -0.073924, 0.258961, -0.339300, -0.061483, -0.268601, -0.187479, -0.037087, -0.045353, 0.189138, 0.000161, -0.028097, 0.133692, 0.132404, 0.033130, -0.034797, 0.012466, 0.031323, 0.065952, 0.206068, -0.299902, 0.148482, -0.028441, 0.042839, 0.070746, -0.057672, -0.020043, -0.044303, 0.042779, 0.054373, -0.139164, 0.141043, 0.157681, 0.060914, -0.171488, 0.028709, 0.374039, 0.097455, -0.017345, -0.235980
 -0.127390, -0.178381, -0.125294, -0.229581, -0.529920, 0.136023, 0.259373, -1.944880, -0.086339, -0.117552, -0.130773, 0.058055, -0.167383, -0.407950, 0.102582, 0.439540, -0.708678, -0.168942, 0.025589, -0.198670, -0.017952, 0.174609, -0.171927, -0.105659, 0.005225, -0.271509, 0.086646, -0.057729, -0.344930, 0.047915, 0.058151, 0.027553, -0.178772, 0.157227, -0.120164, -0.118985, -0.289748, 0.182040, -0.024974, 0.058203, 0.001770, 0.124963, -0.338249, -0.039897, 0.124952, 0.114716, -0.223702, -0.055195, 0.137644, 0.104258, -0.166156, -0.342346, -0.201497, -0.108736, -0.099518, 0.489653, -0.085932, 0.069165, 0.192163, -0.172935, 0.073892, -0.124089, -0.197408, 0.229584, -0.009901, 0.078038, -0.260916, 0.109734, 0.135738, -0.090658, 0.425829, 0.032907, 0.111400, -0.035610, 0.127503, 0.140302, -0.195799, 0.173654, 0.141615, 0.137779, -0.153210, 0.088535, 0.406402, 0.249456, -0.028107, -0.242068
 -0.181013, -0.315995, -0.237755, -0.188157, -0.568150, 0.186247, 0.093371, -2.177435, -0.264267, -0.204377, -0.350978, -0.108093, -0.072366, -0.328356, 0.123828, 0.262948, -0.684568, -0.271265, 0.404607, -0.238766, -0.080745, 0.279846, 0.181194, -0.102082, 0.031154, -0.128225, -0.108978, -0.276780, -0.198158, 0.081991, -0.063050, 0.153970, -0.125542, 0.171611, -0.029057, 0.035654, -0.284654, 0.217096, 0.133898, 0.126285, 0.152097, 0.159606, -0.478119, -0.173749, 0.069390, 0.168814, -0.021069, 0.018259, 0.014560, 0.404300, -0.163114, -0.277805, -0.065932, -0.149030, -0.063304, 0.613595, 0.089680, 0.055061, 0.317461, -0.383519, 0.182892, -0.236919, -0.274633, 0.179628, -0.069392, -0.042814, -0.092108, 0.034506, 0.199052, -0.297404, 0.459679, 0.034090, 0.171812, -0.011583, 0.194064, 0.219304, -0.234927, 0.047952, 0.081452, 0.127374, -0.039845, 0.096814, 0.059123, 0.500726, -0.014594, -0.138375
 -0.185298, -0.207166, -0.140337, -0.093292, -0.354433, 0.153351, -0.142119, -1.408887, -0.391842, -0.196794, -0.386873, -0.168185, -0.022796, -0.179766, 0.075833, -0.167212, -0.211311, -0.285649, 0.588902, -0.141847, 0.037879, 0.357118, 0.541648, -0.173388, 0.176603, 0.097864, -0.146078, -0.684395, 0.129513, -0.122129, -0.049868, 0.296750, -0.011434, 0.142288, 0.101325, 0.189202, -0.043291, 0.237636, 0.253005, 0.149145, 0.274695, 0.258099, -0.341946, -0.207276, 0.044158, 0.216000, 0.312087, 0.138285, -0.137009, 0.266513, -0.016769, -0.110180, 0.197150, -0.126915, 0.041425, 0.448240, 0.308278, -0.104058, 0.317676, -0.347597, 0.232952, -0.515520, -0.120738, -0.129127, -0.011052, -0.065039, 0.054284, 0.008520, 0.181682, -0.348570, 0.256934, -0.020766, 0.119966, 0.040110, 0.194766, 0.283284, -0.186570, -0.121324, 0.033132, 0.077697, 0.165807, 0.068470, -0.360189, 0.484871, 0.061389, 0.006771
 -0.158546, 0.053279, 0.025686, -0.039839, -0.106805, 0.016760, -0.392953, -0.142228, -0.316750, -0.145495, -0.221303, -0.090378, -0.124994, -0.112573, -0.022809, -0.463031, 0.252440, -0.165798, 0.500446, 0.019366, 0.156178, 0.418582, 0.628058, -0.278046, 0.241569, 0.202925, -0.162999, -1.008191, 0.393924, -0.292390, -0.007425, 0.257653, 0.023342, 0.095776, 0.200423, 0.261173, 0.207266, 0.258148, 0.243349, 0.076506, 0.292094, 0.347371, -0.060762, -0.193172, 0.025760, 0.206174, 0.482119, 0.261203, -0.341100, -0.193527, 0.085625, 0.069710, 0.400985, -0.038193, 0.096771, 0.149507, 0.310939, -0.283611, 0.040034, -0.180616, 0.053272, -0.822244, 0.117637, -0.364872, 0.096951, -0.016708, 0.039747, 0.053950, 0.180439, -0.162611, 0.132681, -0.024619, -0.015178, 0.098219, 0.103508, 0.294201, -0.085951, -0.199411, 0.015263, 0.061659, 0.354540, 0.044100, -0.550731, -0.033461, 0.125004, 0.081972
 -0.123158, 0.218833, 0.105008, -0.065429, -0.015371, -0.160023, -0.617509, 0.785849, -0.129719, -0.115174, -0.018391, 0.019543, -0.286527, -0.143920, -0.103874, -0.391113, 0.353732, 0.018004, 0.272488, 0.133151, 0.096891, 0.485721, 0.377122, -0.311785, 0.116814, 0.077592, -0.306994, -0.936376, 0.409872, -0.142622, -0.101838, -0.006048, -0.059149, 0.054279, 0.218064, 0.224691, 0.292024, 0.284240, 0.088018, -0.068265, 0.188653, 0.322180, 0.148170, -0.187268, -0.032241, 0.125958, 0.323182, 0.321835, -0.519154, -0.572388, -0.047806, 0.173476, 0.387785, 0.089307, 0.014813, 0.004655, 0.147094, -0.306082, -0.373473, -0.113367, -0.322105, -0.818289, 0.215323, -0.204982, 0.085100, -0.013648, -0.105202, 0.090745, 0.233087, 0.064034, 0.253459, 0.069047, -0.161703, 0.132582, -0.059163, 0.223206, -0.002364, -0.168994, -0.015814, 0.098389, 0.375496, 0.049860, -0.510640, -0.755361, 0.055619, 0.039085
 -0.082499, 0.154273, 0.108411, -0.128534, -0.056989, -0.250483, -0.753518, 0.958818, -0.038100, -0.119581, 0.053651, 0.035705, -0.334473, -0.154933, -0.105642, -0.129187, 0.145932, 0.139283, 0.043359, 0.146259, -0.128100, 0.557375, 0.045966, -0.212863, -0.088844, -0.174784, -0.501154, -0.466543, 0.201962, 0.286883, -0.331517, -0.314180, -0.141678, 0.012899, 0.117161, 0.071958, 0.238042, 0.308000, -0.129159, -0.187168, 0.006354, 0.186634, 0.208587, -0.154409, -0.137631, 0.045075, -0.026520, 0.279730, -0.523418, -0.611604, -0.342317, 0.158762, 0.208640, 0.195945, -0.147395, 0.151827, 0.092962, -0.115344, -0.564205, -0.203046, -0.608432, -0.367453, 0.110547, 0.295642, -0.100464, -0.112936, -0.199988, 0.024685, 0.270902, 0.097569, 0.461530, 0.190299, -0.254584, 0.142290, -0.227543, 0.114580, 0.069422, -0.099770, -0.101091, 0.146905, 0.179276, 0.078250, -0.435987, -1.036505, -0.141044, -0.064085
 -0.027776, -0.028607, 0.143971, -0.166927, -0.072158, -0.173477, -0.728814, 0.613940, -0.087287, -0.125216, -0.007141, -0.054954, -0.224187, -0.053185, -0.034363, -0.003928, -0.107207, 0.130734, -0.137691, 0.086833, -0.334610, 0.604072, -0.042784, -0.031223, -0.185595, -0.346173, -0.529799, 0.059278, -0.061510, 0.664996, -0.515763, -0.448499, -0.098965, -0.038696, -0.082018, -0.172082, 0.188327, 0.326298, -0.282326, -0.198166, -0.173290, 0.073402, 0.197119, -0.020051, -0.239362, 0.055102, -0.273317, 0.156433, -0.308707, -0.417298, -0.492277, 0.047926, 0.069361, 0.207510, -0.221588, 0.453980, 0.273150, 0.167570, -0.329257, -0.269402, -0.545393, 0.233361, -0.060227, 0.755760, -0.315428, -0.224991, -0.097831, -0.131484, 0.206887, -0.031258, 0.478852, 0.247476, -0.264719, 0.151907, -0.323694, 0.076930, 0.183805, -0.018805, -0.209802, 0.176271, -0.106448, 0.103873, -0.421074, -0.558716, -0.294732, -0.127583
 0.036612, -0.114979, 0.222864, -0.156924, 0.007078, 0.016861, -0.535741, 0.196458, -0.111285, -0.108622, -0.064395, -0.152648, -0.074942, 0.104186, 0.038560, -0.066488, -0.287187, 0.037700, -0.225764, 0.002031, -0.353807, 0.597557, 0.173962, 0.114344, -0.125953, -0.345432, -0.333765, 0.289014, -0.242985, 0.731035, -0.519636, -0.372798, 0.038097, -0.083553, -0.254791, -0.410675, 0.214856, 0.348440, -0.294195, -0.121844, -0.254724, 0.098436, 0.168229, 0.192552, -0.274170, 0.160206, -0.258302, 0.020217, -0.036279, -0.251107, -0.298691, -0.084130, 0.102883, 0.085947, -0.091065, 0.646404, 0.509271, 0.361316, 0.139536, -0.139047, -0.196515, 0.515510, -0.144486, 0.867964, -0.385090, -0.207656, 0.155666, -0.249075, 0.049631, -0.070868, 0.227490, 0.242363, -0.194340, 0.167017, -0.298350, 0.174152, 0.320605, 0.114405, -0.260208, 0.211978, -0.270454, 0.110757, -0.372484, 0.262038, -0.248166, -0.106877
 0.083228, -0.032459, 0.222992, -0.112170, 0.072662, 0.173739, -0.279844, -0.137208, 0.017455, -0.090862, -0.021581, -0.165959, -0.002923, 0.178221, 0.047726, -0.076039, -0.460637, -0.036909, -0.142152, -0.095071, -0.189578, 0.532112, 0.467167, 0.144801, -0.039004, -0.276113, -0.121065, 0.186121, -0.324090, 0.546289, -0.418846, -0.237354, 0.111724, -0.084595, -0.242543, -0.508556, 0.255511, 0.373681, -0.177915, -0.055114, -0.182227, 0.218025, 0.068341, 0.331500, -0.229052, 0.258083, -0.072663, -0.071289, 0.053219, -0.210766, 0.087115, -0.157454, 0.236324, -0.115303, 0.186774, 0.580844, 0.587904, 0.380995, 0.445869, 0.113787, 0.096795, 0.315890, -0.128692, 0.673744, -0.312267, -0.042773, 0.359709, -0.210294, -0.087708, 0.114083, -0.098797, 0.248954, -0.065072, 0.154942, -0.154888, 0.329268, 0.361789, 0.291033, -0.209866, 0.290371, -0.206067, 0.101804, -0.215336, 0.657874, -0.042189, -0.042394
 0.086632, 0.090739, 0.061726, -0.048101, -0.000599, 0.201129, -0.111664, -0.493930, 0.181163, -0.105073, 0.071988, -0.108255, 0.017665, 0.117901, -0.002436, 0.105096, -0.624744, -0.034808, 0.102009, -0.200783, 0.005155, 0.407955, 0.576486, 0.084565, -0.051998, -0.279462, -0.137566, -0.001698, -0.350036, 0.362458, -0.391617, -0.186878, 0.028658, -0.029112, -0.019292, -0.400650, 0.223589, 0.369953, -0.010008, -0.057414, 0.000903, 0.266911, -0.137980, 0.264211, -0.152744, 0.248524, 0.086133, -0.111492, -0.114458, -0.188983, 0.319697, -0.144170, 0.297351, -0.262590, 0.430601, 0.317145, 0.551959, 0.278068, 0.395155, 0.243663, 0.077003, -0.073470, -0.097895, 0.427630, -0.261202, 0.122245, 0.355991, -0.035708, -0.094399, 0.356877, -0.262038, 0.288762, 0.079961, 0.089295, 0.050644, 0.375332, 0.234297, 0.387220, -0.106115, 0.382400, -0.004924, 0.087624, -0.061807, 0.307475, 0.127997, -0.001491
 0.058079, 0.105039, -0.164353, 0.027374, -0.171779, 0.138110, -0.085659, -0.870695, 0.150233, -0.140434, 0.105759, -0.065472, 0.087010, 0.017886, -0.052592, 0.271989, -0.598169, 0.008854, 0.319137, -0.271096, 0.089714, 0.210622, 0.442831, 0.025921, -0.139652, -0.339637, -0.379170, -0.047269, -0.338997, 0.310178, -0.485949, -0.216121, -0.123580, 0.046238, 0.241830, -0.156165, 0.131529, 0.295524, 0.123901, -0.089029, 0.162591, 0.143497, -0.334174, 0.041586, -0.106376, 0.144360, 0.114543, -0.128661, -0.361268, -0.088032, 0.240383, -0.083763, 0.213810, -0.246434, 0.503197, 0.014678, 0.592496, 0.152675, 0.150715, 0.136467, -0.166372, -0.241809, -0.100241, 0.274481, -0.342492, 0.130765, 0.178394, 0.131641, 0.025579, 0.395570, -0.223595, 0.283046, 0.178597, 0.003152, 0.231009, 0.225852, 0.032349, 0.290120, -0.036007, 0.398491, 0.141238, 0.074154, -0.080905, -0.347033, 0.135434, -0.007056
 0.041618, 0.020801, -0.269378, 0.092526, -0.271329, 0.087910, -0.102874, -1.028132, -0.099564, -0.141199, 0.058565, -0.085491, 0.212151, -0.004041, -0.062436, 0.143984, -0.263849, 0.013745, 0.295452, -0.244129, 0.062405, -0.063726, 0.188902, 0.041047, -0.182053, -0.300012, -0.594596, 0.046426, -0.273399, 0.294742, -0.564506, -0.227573, -0.181239, 0.087521, 0.323742, 0.082825, 0.075382, 0.150685, 0.170535, -0.076937, 0.187784, -0.072789, -0.342426, -0.131355, -0.106320, 0.048508, 0.047067, -0.139911, -0.441534, 0.034738, 0.031163, -0.037321, 0.068507, -0.093936, 0.418438, -0.215938, 0.695366, 0.057454, -0.009125, -0.047632, -0.329430, -0.083390, -0.110299, 0.145865, -0.475898, -0.010782, -0.001810, 0.171708, 0.151352, 0.195932, -0.141728, 0.158965, 0.185237, -0.032241, 0.308763, -0.023387, -0.069256, 0.071354, -0.036164, 0.284256, 0.124440, 0.062058, -0.243768, -0.633384, 0.044870, -0.028979
 0.063687, -0.026367, -0.184006, 0.111340, -0.207293, 0.085056, -0.021414, -0.789362, -0.306753, -0.072945, 0.018800, -0.121855, 0.278695, 0.051187, -0.053028, -0.221364, 0.172080, -0.050682, 0.032700, -0.126466, 0.033618, -0.355504, -0.045270, 0.127116, -0.130390, -0.076686, -0.563200, 0.126700, -0.161560, 0.181427, -0.484618, -0.182193, -0.100653, 0.078359, 0.189808, 0.215905, 0.111408, -0.003497, 0.131063, -0.017561, 0.087447, -0.210216, -0.149455, -0.106151, -0.115824, 0.026875, -0.041629, -0.132928, -0.296320, 0.055172, -0.029066, -0.028558, -0.026374, 0.038637, 0.287199, -0.352455, 0.574250, -0.012246, -0.005741, -0.076211, -0.245743, 0.155246, -0.109461, -0.052373, -0.497994, -0.149652, -0.065602, 0.102609, 0.159252, -0.024688, -0.165029, -0.031813, 0.119747, 0.007452, 0.263325, -0.190898, -0.022036, -0.049050, -0.065943, 0.094263, -0.000134, 0.052300, -0.313462, -0.407547, -0.005687, -0.033827
 0.094598, 0.036888, -0.016111, 0.075486, -0.065814, 0.069260, 0.178613, -0.325360, -0.214208, 0.023376, 0.058757, -0.092309, 0.206826, 0.083989, -0.066311, -0.448222, 0.318131, -0.121302, -0.240967, -0.021573, 0.088204, -0.542694, -0.187945, 0.223682, -0.056272, 0.202019, -0.315514, 0.100070, -0.067071, -0.010981, -0.270082, -0.138700, -0.004119, 0.051075, 0.011813, 0.227195, 0.183241, -0.094072, 0.062209, 0.021420, -0.013187, -0.193413, 0.041618, 0.054472, -0.089599, 0.039238, -0.112085, -0.091942, -0.098127, -0.055581, 0.110327, -0.035026, -0.052948, 0.011304, 0.184915, -0.407523, 0.048887, -0.065335, 0.022719, 0.065202, -0.039625, 0.204385, -0.132623, -0.263637, -0.364938, -0.164953, -0.052884, 0.040129, 0.043308, -0.079775, -0.274801, -0.153581, 0.066066, 0.059268, 0.149485, -0.202324, 0.037958, 0.049798, -0.066070, -0.050037, -0.101126, 0.047709, -0.128454, -0.148639, 0.010078, -0.024244
 0.081039, 0.127907, 0.092027, 0.035957, 0.020872, -0.007018, 0.370819, -0.014523, 0.115027, 0.066829, 0.137204, 0.019450, 0.079593, 0.045512, -0.095925, -0.297095, 0.026011, -0.101514, -0.328959, -0.030167, 0.186150, -0.531800, -0.208275, 0.273042, -0.038920, 0.322255, -0.067344, 0.014014, -0.053643, -0.153728, -0.066466, -0.148198, -0.021381, 0.040082, -0.036707, 0.145625, 0.184109, -0.106622, 0.040238, 0.000085, -0.007279, -0.111173, 0.034567, 0.157278, -0.023651, 0.012602, -0.138478, -0.027699, -0.052009, -0.199146, 0.259823, -0.029682, -0.065651, -0.156089, 0.096302, -0.388655, -0.613856, -0.083686, -0.037587, 0.164942, 0.066558, 0.065021, -0.202979, -0.354374, -0.192133, -0.087105, -0.071965, 0.053829, -0.078911, -0.017196, -0.332671, -0.146418, 0.095601, 0.043450, 0.057901, -0.154195, -0.031835, 0.230764, -0.026068, -0.074745, -0.106326, 0.049509, 0.176957, -0.306517, 0.004964, -0.023187
 0.021676, 0.120360, 0.109753, 0.064904, 0.051147, -0.088209, 0.436429, -0.047721, 0.352323, 0.031947, 0.157807, 0.134697, 0.058745, 0.013035, -0.083416, 0.037652, -0.413644, 0.027378, -0.268701, -0.124574, 0.204755, -0.358491, -0.108164, 0.265933, -0.061616, 0.237281, 0.016466, -0.029963, -0.108756, -0.193416, 0.034176, -0.164265, -0.125331, 0.036014, 0.030147, 0.015572, 0.072309, -0.098303, 0.093388, -0.031882, 0.082018, -0.094377, -0.128463, 0.095575, 0.040111, -0.047868, -0.078935, 0.028822, -0.188272, -0.236547, 0.268450, -0.012318, -0.090217, -0.298190, -0.017358, -0.314415, -0.901240, -0.047712, -0.125353, 0.066486, 0.021800, -0.044357, -0.262733, -0.309581, -0.097388, -0.026577, -0.136714, 0.088581, -0.084946, 0.004740, -0.244475, -0.097068, 0.184657, -0.033233, 0.037788, -0.175718, -0.190827, 0.252018, 0.015810, -0.014732, -0.044427, 0.053248, 0.312991, -0.719537, -0.056249, -0.031723
 -0.013034, 0.010354, 0.097417, 0.172905, 0.132902, -0.072496, 0.412390, -0.265710, 0.274943, -0.009844, 0.100209, 0.156398, 0.182520, 0.084798, 0.006531, 0.176636, -0.570531, 0.164224, -0.230070, -0.162230, 0.078786, -0.178334, 0.026657, 0.236985, -0.054556, 0.132306, -0.042962, 0.018630, -0.143321, -0.212810, 0.065609, -0.096289, -0.164746, -0.001003, 0.062671, -0.084394, -0.094880, -0.137327, 0.161014, 0.001989, 0.133986, -0.161936, -0.220617, -0.051489, 0.059010, -0.064821, 0.075603, 0.058470, -0.362924, -0.064286, 0.206462, 0.006260, -0.096525, -0.267290, -0.131696, -0.235809, -0.624184, 0.023607, -0.122854, -0.123257, -0.027989, 0.029695, -0.222249, -0.265501, -0.062455, -0.023179, -0.143796, 0.040569, 0.028638, -0.033871, -0.050456, -0.124403, 0.225429, -0.075602, 0.051202, -0.263895, -0.259424, 0.064156, 0.029106, 0.035279, 0.015567, 0.046914, 0.176098, -0.814630, -0.077022, -0.020104
 0.038812, -0.074811, 0.093714, 0.277064, 0.299339, 0.050444, 0.444583, -0.375058, 0.013250, 0.034689, 0.047557, 0.070643, 0.302957, 0.229908, 0.122816, 0.020146, -0.319991, 0.179634, -0.273702, -0.047151, -0.108716, -0.136353, 0.041570, 0.219743, -0.007117, 0.204141, -0.111172, 0.140942, -0.077295, -0.300985, 0.093241, 0.062719, -0.052350, -0.084909, -0.018231, -0.050365, -0.233335, -0.238241, 0.140084, 0.101052, 0.065406, -0.217969, -0.100492, -0.135578, 0.038213, -0.005725, 0.236524, 0.070324, -0.427320, 0.346400, 0.221206, 0.032532, -0.065056, -0.072880, -0.167686, -0.214632, -0.169721, 0.073111, -0.044603, -0.163374, 0.051413, 0.211907, -0.072147, -0.338852, 0.017188, -0.010359, -0.023634, -0.106035, 0.147161, 0.007946, 0.128868, -0.231236, 0.136316, -0.012136, 0.011549, -0.297761, -0.138046, -0.119601, 0.030151, 0.013214, 0.030017, 0.015176, -0.027750, -0.326041, 0.033329, 0.034298
 0.137622, -0.030837, 0.086718, 0.271181, 0.425073, 0.161906, 0.593641, -0.220733, -0.113352, 0.165342, 0.075614, -0.034474, 0.250932, 0.299024, 0.163281, -0.168705, 0.082410, 0.059093, -0.303497, 0.146144, -0.188510, -0.243687, -0.138291, 0.205831, 0.014865, 0.410290, -0.097049, 0.278813, 0.079629, -0.431336, 0.113248, 0.200128, 0.122128, -0.174715, -0.132416, 0.157037, -0.310021, -0.364177, -0.006571, 0.183663, -0.084727, -0.187280, 0.139843, -0.108328, 0.029590, 0.052062, 0.261990, 0.086010, -0.358128, 0.892891, 0.287072, 0.080545, -0.028068, 0.144272, -0.083109, -0.279196, -0.096895, 0.049633, -0.023358, 0.020858, 0.218328, 0.309621, 0.099938, -0.492186, 0.178412, 0.077089, 0.131823, -0.246098, 0.163007, 0.208729, 0.201883, -0.318601, -0.042892, 0.116665, -0.123380, -0.207126, 0.080449, -0.079103, 0.059090, -0.070326, -0.008844, -0.045695, -0.025801, 0.363849, 0.189907, 0.110639
 0.162255, 0.099110, 0.082214, 0.132696, 0.370456, 0.136580, 0.732684, 0.173507, 0.034513, 0.267947, 0.150515, -0.054544, 0.031882, 0.198063, 0.080105, -0.135708, 0.336424, -0.064250, -0.249904, 0.245664, -0.068988, -0.388918, -0.378977, 0.150412, -0.035290, 0.494061, -0.028562, 0.354301, 0.237104, -0.512676, 0.080552, 0.189165, 0.189660, -0.209554, -0.165620, 0.429379, -0.338234, -0.481571, -0.192058, 0.188915, -0.204111, -0.109913, 0.312560, -0.040665, 0.075846, 0.008744, 0.100976, 0.115620, -0.230893, 1.313332, 0.210283, 0.136581, -0.021053, 0.258091, 0.066765, -0.404717, -0.528317, -0.048175, -0.122086, 0.242504, 0.316582, 0.227581, 0.214138, -0.606772, 0.337008, 0.204344, 0.148216, -0.263765, 0.087744, 0.435807, 0.158659, -0.332177, -0.181877, 0.207261, -0.297139, -0.072968, 0.234544, 0.144166, 0.126592, -0.162694, -0.085874, -0.110798, 0.213734, 0.672752, 0.187227, 0.158074
 0.040577, 0.173765, 0.125167, -0.048883, 0.165428, -0.018788, 0.674435, 0.699234, 0.273638, 0.222009, 0.167139, 0.026867, -0.181747, 0.008382, -0.062334, 0.051342, 0.396200, -0.046556, -0.194706, 0.175827, 0.161621, -0.462157, -0.426276, 0.022775, -0.117247, 0.269569, -0.002851, 0.299319, 0.305490, -0.520463, -0.000531, 0.016075, 0.091948, -0.166230, -0.120947, 0.563261, -0.320346, -0.588443, -0.275165, 0.146833, -0.219312, -0.080176, 0.349919, -0.001965, 0.155573, -0.123462, -0.128841, 0.150876, -0.118184, 1.315171, -0.103636, 0.157424, -0.029342, 0.256680, 0.173194, -0.528029, -1.035572, -0.169367, -0.239967, 0.269880, 0.258729, 0.038730, 0.273490, -0.636326, 0.389510, 0.267587, -0.020049, -0.155381, 0.027476, 0.482712, 0.050346, -0.325444, -0.189752, 0.216399, -0.399727, -0.026571, 0.274270, 0.299995, 0.193753, -0.216754, -0.160419, -0.132753, 0.468328, 0.489602, -0.054157, 0.146216
 -0.157144, 0.107694, 0.217284, -0.156130, -0.018687, -0.177183, 0.385314, 1.173518, 0.322487, 0.023670, 0.076833, 0.121383, -0.243393, -0.106051, -0.146915, 0.137799, 0.400549, 0.097786, -0.254564, 0.041190, 0.305687, -0.448286, -0.163702, -0.147993, -0.154930, -0.159033, -0.076176, 0.120822, 0.258421, -0.508325, -0.066686, -0.205473, -0.058642, -0.074614, -0.097381, 0.428285, -0.233458, -0.679203, -0.197773, 0.125419, -0.149367, -0.117530, 0.322574, 0.020983, 0.193056, -0.218790, -0.244287, 0.173162, -0.044335, 0.830500, -0.477314, 0.117787, -0.023281, 0.207250, 0.173858, -0.574554, -1.120353, -0.249903, -0.238439, 0.080315, 0.116228, -0.126451, 0.302622, -0.617248, 0.327349, 0.202388, -0.206840, -0.023785, 0.053549, 0.314364, -0.052664, -0.346180, -0.102976, 0.198007, -0.370377, -0.077511, 0.269062, 0.235795, 0.207895, -0.211975, -0.173429, -0.083084, 0.524421, 0.255197, -0.354941, 0.094361
 -0.279705, -0.047893, 0.263142, -0.152569, -0.077938, -0.234133, 0.034674, 1.324066, 0.108711, -0.206078, -0.054988, 0.123597, -0.175250, -0.092927, -0.118768, 0.036149, 0.410996, 0.195217, -0.403021, -0.000929, 0.236922, -0.397646, 0.239263, -0.283867, -0.127164, -0.492548, -0.186985, -0.062414, 0.125095, -0.488419, -0.072962, -0.331711, -0.110262, 0.017007, -0.146726, 0.077221, -0.082708, -0.704095, -0.044751, 0.132748, -0.067546, -0.138819, 0.284179, 0.069705, 0.133389, -0.183838, -0.179681, 0.162177, -0.008458, 0.141477, -0.627647, 0.047061, -0.027681, 0.161756, 0.101828, -0.488637, -0.711420, -0.257714, -0.108723, -0.141422, 0.044434, -0.205238, 0.255920, -0.542731, 0.229149, 0.040379, -0.203330, 0.039375, 0.120367, 0.102767, -0.090937, -0.319580, -0.037773, 0.208821, -0.254055, -0.096233, 0.270128, 0.075202, 0.156252, -0.154279, -0.098068, 0.005189, 0.385811, 0.397412, -0.446103, 0.047026
 -0.246263, -0.169007, 0.163727, -0.103764, -0.087206, -0.206480, -0.172556, 0.962048, -0.179325, -0.329213, -0.123755, 0.013958, -0.106046, -0.060033, -0.032489, -0.087995, 0.344413, 0.103517, -0.494569, 0.078400, 0.013447, -0.337563, 0.465253, -0.320350, -0.073963, -0.529939, -0.181981, -0.093782, -0.047148, -0.373909, -0.034178, -0.290114, -0.033582, 0.076851, -0.213204, -0.312709, 0.060539, -0.600165, 0.040306, 0.111452, -0.035205, -0.068229, 0.196291, 0.127547, 0.008429, -0.072205, -0.040950, 0.105157, 0.007562, -0.318699, -0.474581, 0.000525, -0.099304, 0.123367, 0.040433, -0.272175, -0.148558, -0.206329, 0.039026, -0.218796, 0.142447, -0.205278, 0.066286, -0.323904, 0.167402, -0.124075, 0.004878, 0.036932, 0.123587, 0.018142, -0.042072, -0.128957, -0.067311, 0.215912, -0.155505, 0.019325, 0.243123, 0.055851, 0.082732, -0.072718, 0.010152, 0.050443, 0.214846, 0.844534, -0.256629, 0.026735
