 0.250145, -0.085502, -0.001207, 0.119631, 0.283218, 0.028292, -0.316432, 0.144515, 0.283844, 0.331740, -0.031754, -0.142977, 0.183225, 0.204648, 0.116171, 0.194301, 0.626393, 0.170870, 0.393093, 0.032250, -0.074376, 0.018915, 1.015590, 0.140430, 0.107621, 0.297866, -0.025053, 0.273790, 0.267891, -0.003611, 0.795258, 0.547473, 0.111032, -0.192491, -0.093905, 0.037638, -0.169332, 0.062132, -0.105863, 0.044657, -0.089958, 0.009773, 0.138560, 0.043508, -0.003203, -0.162574, 0.254209, 0.013346, 0.181954, 0.433843, -0.027259, 0.112432, 0.178893, 0.049414, 0.044601, -0.054795, 0.848150, 0.202955, 0.157282, 0.226705, 0.143622, -0.165284, 0.467389, -0.126016, 0.659708, 0.315161, 0.433644, -0.130291, -0.068771, 0.004004, 0.061556, -0.052083, -0.128177, 0.007121, -0.148925, -0.019116, 0.345816, 0.151544, -0.018655, -0.067558, 0.136677, 0.059813, 0.489387, 0.973631, -0.107367, -0.019624
 0.014614, -0.187652, -0.016797, 0.236846, 0.359618, 0.250693, 0.514301, 0.363153, 0.072612, 0.076570, -0.161017, 0.000552, 0.317512, 0.242517, 0.284616, 0.364921, 0.087026, -0.107355, 0.365053, 0.080710, -0.019683, 0.057859, 1.369987, 0.028056, 0.355971, 0.035574, 0.210550, 0.395283, -0.005466, 0.010888, 0.408574, 0.416530, 0.161753, -0.080161, -1.111882, -0.628989, -1.600803, 0.059786, -0.154455, 0.094262, -0.196321, -0.106452, 0.185182, -0.183603, 0.068025, -0.068175, -0.035937, -0.249251, -0.161999, 0.531347, -0.081933, -0.109469, 0.124531, 0.081679, 0.036618, -0.339558, 0.413123, -0.006051, 0.281408, 0.081650, 0.163921, -0.090935, 0.222213, -0.252284, 0.175431, 0.268190, 0.484295, -0.029350, -0.724475, -0.307128, -1.027873, -0.065271, -0.055169, 0.057519, -0.090372, 0.006406, 0.173899, -0.062742, -0.002028, -0.275028, 0.018547, -0.051598, 0.314419, 1.059631, -0.103791, -0.153556
 -0.219363, -0.233775, -0.016839, 0.168891, 0.329241, 0.373267, 1.209299, 0.284755, -0.047538, -0.202223, -0.185429, 0.118242, 0.290223, 0.248386, 0.319236, 0.444910, -0.381307, -0.250580, 0.174001, 0.086465, -0.062908, -0.035239, 0.774918, -0.182747, 0.366424, -0.291255, 0.239846, 0.179034, -0.394586, -0.056866, -0.343106, 0.085139, 0.079620, 0.021544, -1.773248, -1.252048, -2.539950, -0.010331, -0.079541, 0.126826, -0.180483, -0.196719, 0.073870, -0.479590, 0.063239, -0.012887, -0.204642, -0.420133, -0.320912, -0.167856, -0.094532, -0.288448, 0.078303, 0.044024, 0.022065, -0.326726, -0.187365, -0.305797, 0.278185, -0.145229, 0.106815, -0.192480, -0.118015, -0.342524, -0.442590, 0.075286, 0.260439, 0.131928, -1.076568, -0.533847, -1.764424, -0.193608, 0.186181, 0.134960, 0.099879, 0.073894, -0.136762, -0.288719, 0.029133, -0.306135, -0.014064, -0.050684, 0.078459, 0.663616, -0.008614, -0.182614
 -0.278158, -0.206075, 0.005344, -0.058699, 0.194194, 0.280707, 1.259470, 0.098348, 0.046301, -0.256008, -0.099387, 0.100956, 0.085018, 0.193646, 0.163505, 0.360870, -0.171210, -0.107297, 0.019669, 0.074105, -0.159280, -0.181621, -0.341558, -0.338660, 0.145221, -0.439499, 0.053371, -0.219232, -0.540515, -0.162191, -0.863397, -0.167293, -0.110133, 0.049874, -1.630542, -1.264115, -2.273392, -0.106519, 0.071313, 0.089710, -0.055932, -0.172034, -0.112176, -0.629693, 0.012084, -0.046967, -0.093248, -0.385305, 0.277069, -1.082700, -0.080676, -0.302066, 0.085832, -0.039982, -0.015756, 0.034038, -0.551751, -0.468584, 0.093558, -0.294616, 0.002799, -0.375203, -0.269032, -0.318643, -0.698540, -0.136591, -0.039964, 0.259177, -0.939920, -0.504254, -1.667916, -0.340260, 0.436216, 0.186841, 0.295260, 0.104938, -0.397672, -0.375589, 0.061655, -0.123815, 0.018107, 0.056864, -0.060371, 0.144864, 0.074174, -0.121578
 -0.163894, -0.149267, 0.016467, -0.244044, 0.047634, 0.037123, 0.652952, 0.129871, 0.268435, -0.120283, 0.001208, -0.025431, -0.134270, 0.140322, -0.079235, 0.158912, 0.622441, 0.193192, -0.007366, 0.086500, -0.201505, -0.244688, -0.963570, -0.316138, -0.077923, -0.334242, -0.147069, -0.464767, -0.309832, -0.221034, -0.779468, -0.149793, -0.278828, -0.009972, -0.894775, -0.596441, -1.145351, -0.184885, 0.165114, 0.022886, 0.062293, -0.049857, -0.209564, -0.505127, -0.027798, -0.137942, 0.115441, -0.198573, 1.385907, -1.362144, -0.101978, -0.164742, 0.132705, -0.052883, -0.033258, 0.260399, -0.518817, -0.378885, -0.119821, -0.261397, -0.055371, -0.439276, -0.109205, -0.218345, -0.451935, -0.218179, -0.177060, 0.256172, -0.487951, -0.245106, -0.926477, -0.356941, 0.469797, 0.183152, 0.348679, 0.090608, -0.417302, -0.254203, 0.081947, 0.110529, 0.050311, 0.171081, -0.035623, -0.164174, 0.040480, -0.052561
 -0.023691, -0.108759, -0.005965, -0.226140, -0.007231, -0.177568, -0.187509, 0.389918, 0.405472, -0.035584, 0.032918, -0.113374, -0.185182, 0.167674, -0.239305, -0.067954, 1.232892, 0.352104, 0.011647, 0.115634, -0.135820, -0.167000, -0.560447, -0.145655, -0.094307, -0.128055, -0.176156, -0.339864, 0.065475, -0.180834, -0.313362, 0.041557, -0.320975, -0.100166, -0.171134, 0.246987, -0.132807, -0.212227, 0.110698, -0.019923, 0.077687, 0.051790, -0.164997, -0.194742, -0.032577, -0.185938, 0.112736, -0.025799, 2.124951, -0.828584, -0.170368, -0.017026, 0.145086, 0.036434, 0.009794, -0.074984, -0.216888, -0.141489, -0.168104, -0.099588, -0.025780, -0.263712, 0.194086, -0.125278, -0.030741, -0.149206, -0.123354, 0.121919, -0.057352, 0.031645, -0.155086, -0.189676, 0.226025, 0.121400, 0.226113, 0.069300, -0.205238, -0.022966, 0.077774, 0.194800, 0.023567, 0.181260, 0.074548, -0.259923, -0.098873, -0.042708
 0.017942, -0.080889, -0.032067, -0.061721, 0.025413, -0.234951, -0.781900, 0.546346, 0.326396, -0.139465, 0.009411, -0.050467, -0.062074, 0.236055, -0.228152, -0.266690, 1.043082, 0.203124, -0.038776, 0.099094, -0.031786, -0.005914, 0.321952, 0.022423, 0.067332, -0.030175, -0.036649, 0.068153, 0.238941, -0.060700, 0.019544, 0.144173, -0.248434, -0.122495, 0.132579, 0.663396, 0.149307, -0.172128, -0.042669, -0.043188, 0.004638, 0.047977, -0.074184, 0.059667, -0.025021, -0.114560, -0.176787, 0.009244, 1.882587, -0.175090, -0.216077, 0.006535, 0.057907, 0.107984, 0.073321, -0.742181, 0.099705, 0.039689, -0.028040, 0.029630, 0.051682, 0.090725, 0.353255, -0.056415, 0.161060, -0.052240, -0.050659, -0.033939, 0.146098, 0.101689, 0.200166, 0.064041, -0.109658, 0.023502, 0.031839, 0.068698, 0.034360, 0.121575, 0.045683, 0.096244, -0.086500, 0.061166, 0.115716, -0.330297, -0.232681, -0.095377
 -0.025642, -0.028462, -0.011597, 0.053226, 0.035508, -0.148796, -0.897161, 0.361012, 0.099979, -0.308486, 0.007852, 0.116813, 0.064446, 0.200674, -0.093298, -0.420892, 0.235751, -0.114160, -0.162406, -0.001091, -0.007931, 0.148522, 0.660897, 0.071589, 0.202483, -0.100341, 0.138836, 0.484861, 0.099199, 0.073457, -0.009331, 0.028460, -0.153292, -0.023678, 0.090714, 0.479782, -0.091679, -0.077520, -0.151986, -0.072275, -0.062288, -0.008945, -0.036308, 0.078403, -0.031085, 0.046343, -0.509716, -0.077646, 0.922189, -0.157791, -0.162511, -0.096938, -0.110134, 0.046572, 0.065530, -1.035992, 0.233928, 0.063038, 0.144770, 0.018029, 0.127683, 0.463813, 0.235032, 0.042750, 0.056708, -0.049651, -0.087627, -0.090476, 0.153961, -0.087165, 0.179729, 0.255810, -0.281271, -0.067894, -0.095092, 0.089911, 0.112503, 0.058399, 0.000804, -0.026398, -0.250370, -0.111567, -0.023243, -0.424899, -0.259800, -0.162162
 -0.050136, 0.061661, 0.056650, 0.016687, -0.054327, -0.021614, -0.594610, 0.001789, -0.098570, -0.323858, 0.068124, 0.234417, 0.046602, -0.000785, 0.049260, -0.504656, -0.471053, -0.304801, -0.261122, -0.133854, -0.089617, 0.252755, 0.068360, 0.019257, 0.175971, -0.225246, 0.248719, 0.711842, -0.165306, 0.165709, -0.182053, -0.176027, -0.102866, 0.138302, 0.018306, 0.022606, -0.283676, 0.026839, -0.128731, -0.084779, -0.057371, 0.012171, -0.038979, -0.096152, -0.044094, 0.179615, -0.594184, -0.176047, 0.043054, -0.742854, -0.016367, -0.203931, -0.254085, -0.089644, -0.041817, -0.573555, 0.136382, -0.009607, 0.198059, -0.093314, 0.192972, 0.736152, -0.049432, 0.196178, -0.105755, -0.131819, -0.166426, -0.032530, 0.106176, -0.377070, 0.094163, 0.327316, -0.212790, -0.108464, -0.102262, 0.128612, 0.022709, -0.148880, -0.029079, -0.014883, -0.381634, -0.227444, -0.325196, -0.397482, -0.167491, -0.184638
 0.006697, 0.148271, 0.112756, -0.080936, -0.181605, 0.061334, -0.105948, -0.190440, -0.172838, -0.138361, 0.146541, 0.205984, -0.079994, -0.226967, 0.115591, -0.491018, -0.633382, -0.230743, -0.255632, -0.199043, -0.173967, 0.299700, -0.852775, -0.037570, 0.047837, -0.273735, 0.274057, 0.733253, -0.315957, 0.200595, -0.217067, -0.259999, -0.092377, 0.228578, 0.072190, -0.273683, -0.187736, 0.089866, -0.025516, -0.034887, -0.006542, 0.160109, -0.021405, -0.256105, -0.041970, 0.191902, -0.391039, -0.201539, -0.253338, -1.218965, 0.135298, -0.192731, -0.269278, -0.126926, -0.156883, 0.251056, -0.094364, -0.067418, 0.124895, -0.180401, 0.235288, 0.857003, -0.298722, 0.331642, -0.147439, -0.188916, -0.141107, 0.041603, 0.080475, -0.534225, 0.117893, 0.328188, -0.058636, -0.086090, -0.045435, 0.177860, -0.106015, -0.315719, -0.027328, 0.109987, -0.383245, -0.235469, -0.634744, -0.172545, -0.015821, -0.130646
 0.100379, 0.170235, 0.104749, -0.100631, -0.213317, 0.078611, 0.319043, -0.159816, -0.170893, 0.076965, 0.171547, 0.084588, -0.160826, -0.271208, 0.096940, -0.402293, -0.465427, -0.037267, -0.161520, -0.153220, -0.153089, 0.271533, -1.253489, -0.046361, -0.042643, -0.232165, 0.213045, 0.608857, -0.306621, 0.190134, -0.138835, -0.179988, -0.085326, 0.158947, 0.150200, -0.265934, -0.023070, 0.090308, 0.032881, 0.058003, 0.017123, 0.326214, 0.004418, -0.242364, -0.024943, 0.102045, -0.118499, -0.159166, -0.145511, -1.091078, 0.211056, -0.062638, -0.152101, 0.002482, -0.155565, 0.706127, -0.281619, -0.077632, 0.021778, -0.177574, 0.196965, 0.783690, -0.414046, 0.345400, -0.146513, -0.155511, -0.000767, 0.031459, 0.060926, -0.432520, 0.165798, 0.309224, -0.009700, -0.035922, -0.007132, 0.206378, -0.174293, -0.305296, -0.004370, 0.189883, -0.232260, -0.166738, -0.735058, 0.074516, 0.120548, -0.014487
 0.139903, 0.109991, 0.052177, -0.036506, -0.112371, 0.049156, 0.524928, -0.190214, -0.178793, 0.137132, 0.126776, -0.000989, -0.118150, -0.114789, 0.035705, -0.308605, -0.433116, 0.038916, -0.055932, -0.054628, -0.045261, 0.150098, -0.948680, -0.039808, -0.050212, -0.176537, 0.057010, 0.370196, -0.259129, 0.150328, -0.169791, -0.074068, -0.065042, -0.019255, 0.114782, -0.127283, -0.026286, 0.047005, -0.010825, 0.100788, -0.017234, 0.349052, -0.031851, -0.091544, -0.015270, 0.014249, 0.002435, -0.100279, -0.103441, -0.631263, 0.197726, 0.073440, -0.012465, 0.163490, -0.020109, 0.514128, -0.296927, -0.083044, -0.040613, -0.128695, 0.037637, 0.489626, -0.430561, 0.221296, -0.251247, -0.082609, 0.108787, -0.059795, 0.024859, -0.135848, 0.107921, 0.249494, -0.089360, -0.010446, -0.012068, 0.165595, -0.186803, -0.135530, 0.015493, 0.126267, -0.020006, -0.082353, -0.497632, 0.107087, 0.185728, 0.103648
 0.087558, 0.016228, 0.019200, 0.001266, 0.011763, -0.000115, 0.495032, -0.475508, -0.199079, 0.034062, 0.062552, 0.013865, -0.029418, 0.031335, -0.020459, -0.258516, -0.659322, -0.057584, -0.002328, 0.006906, 0.031956, -0.025109, -0.464804, -0.062275, -0.035410, -0.151507, -0.140207, 0.067035, -0.262248, 0.097520, -0.359075, -0.061804, -0.035373, -0.158577, -0.002391, -0.065824, -0.115904, -0.004901, -0.096159, 0.036209, -0.068327, 0.184994, -0.133569, 0.032992, -0.021240, 0.011860, -0.047869, -0.047935, -0.307834, -0.446256, 0.129015, 0.106585, 0.026952, 0.176753, 0.135704, 0.059775, -0.168795, -0.109602, -0.063894, -0.104795, -0.165079, 0.063481, -0.410713, 0.058163, -0.416981, -0.054320, 0.073545, -0.141016, 0.001503, 0.170281, -0.019185, 0.117424, -0.167173, -0.030051, -0.024354, 0.045778, -0.183821, 0.064180, 0.021106, -0.012337, 0.117351, -0.014583, -0.017727, -0.062779, 0.151765, 0.150043
 -0.012473, -0.041291, 0.030984, -0.040423, 0.035144, -0.042314, 0.312084, -0.791885, -0.170632, -0.097514, 0.030688, 0.081415, -0.004517, -0.026591, -0.048470, -0.235370, -0.862200, -0.167938, -0.011906, 0.005926, 0.012029, -0.152628, -0.313728, -0.095940, -0.042359, -0.124203, -0.239399, -0.165834, -0.270591, 0.053575, -0.489761, -0.104127, 0.004762, -0.156997, -0.056546, -0.099546, -0.064806, -0.041540, -0.129376, -0.072430, -0.078316, -0.043873, -0.202135, 0.033708, -0.023047, 0.088012, -0.131749, 0.014165, -0.550927, -0.675072, 0.034250, 0.033584, -0.048179, 0.031792, 0.187575, -0.155365, -0.058029, -0.123079, -0.066069, -0.107935, -0.242240, -0.274532, -0.365424, -0.027968, -0.445807, -0.069231, -0.046659, -0.142932, 0.031963, 0.322752, -0.064723, -0.032456, -0.144306, -0.068331, -0.010480, -0.083742, -0.162469, 0.179559, 0.021950, -0.090690, 0.122048, 0.037035, 0.406658, -0.181832, 0.035231, 0.093631
 -0.090954, -0.037443, 0.044979, -0.078982, -0.037301, -0.054026, 0.075689, -0.740668, -0.085173, -0.156363, 0.028222, 0.117703, -0.039841, -0.229698, -0.053969, -0.198381, -0.786967, -0.143762, -0.048306, -0.013430, -0.040397, -0.156635, -0.455183, -0.085653, -0.038480, -0.057323, -0.140710, -0.202227, -0.203323, 0.034306, -0.376679, -0.087630, 0.061074, -0.046501, 0.016286, -0.104364, 0.142171, -0.054736, -0.089483, -0.109223, -0.040562, -0.172191, -0.161317, -0.028129, -0.004703, 0.171981, -0.138975, 0.089933, -0.601424, -0.847851, -0.065361, -0.055814, -0.129471, -0.111961, 0.128356, -0.071973, -0.089731, -0.083496, -0.039054, -0.083015, -0.104876, -0.346226, -0.281426, -0.012896, -0.263010, -0.046253, -0.103887, -0.088486, 0.104504, 0.284112, 0.036811, -0.086341, -0.067927, -0.087246, 0.015423, -0.121690, -0.095234, 0.190687, 0.030110, -0.070231, 0.057796, 0.069372, 0.497233, -0.089675, -0.092845, -0.019616
 -0.118442, -0.007119, 0.016047, -0.020666, -0.098574, -0.030981, -0.139705, -0.271686, -0.024169, -0.161404, 0.015712, 0.094936, -0.043072, -0.342498, -0.055863, -0.141228, -0.508785, -0.034316, -0.052344, -0.015515, -0.020150, -0.070633, -0.519052, -0.020933, 0.009788, 0.018289, 0.075300, -0.095092, -0.074931, 0.029060, -0.118923, 0.008181, 0.121806, 0.062555, 0.135178, -0.007084, 0.286548, -0.042584, -0.032334, -0.047902, 0.000189, -0.145765, -0.064635, -0.032571, 0.016602, 0.199884, -0.082789, 0.140395, -0.486281, -0.536140, -0.127005, -0.078297, -0.103042, -0.124426, 0.059732, 0.007749, -0.208536, -0.009264, 0.019614, -0.008493, 0.134791, -0.208014, -0.176261, 0.032569, -0.035698, 0.055089, -0.050398, -0.047138, 0.161199, 0.142809, 0.196537, -0.009243, -0.045366, -0.076906, 0.014124, -0.037455, 0.006388, 0.148977, 0.044553, -0.030263, 0.021922, 0.061926, 0.246288, 0.065730, -0.147854, -0.098520
 -0.111453, 0.004882, -0.034177, 0.092237, -0.085860, 0.003349, -0.266278, 0.194671, -0.054191, -0.171283, -0.021262, 0.048750, 0.018906, -0.243409, -0.065787, -0.082048, -0.271007, -0.005561, 0.015085, -0.019113, 0.079561, -0.007674, -0.344651, 0.040783, 0.059401, 0.039842, 0.197687, -0.060319, 0.021823, 0.006355, 0.039075, 0.089436, 0.157996, 0.104695, 0.197283, 0.132029, 0.235180, -0.010703, -0.006964, 0.020293, 0.008616, -0.049198, -0.022139, 0.044482, 0.012905, 0.152534, -0.034970, 0.125173, -0.373827, 0.082700, -0.100194, -0.030830, 0.020088, -0.044815, 0.068417, -0.086526, -0.235553, 0.039344, 0.070978, 0.064279, 0.259399, -0.100951, -0.090271, 0.031805, 0.032936, 0.162190, 0.019121, -0.042252, 0.165116, 0.031701, 0.294917, 0.089178, -0.090935, -0.053169, -0.022926, 0.086692, 0.088718, 0.106786, 0.057180, -0.042298, 0.033007, 0.009714, -0.066445, 0.023475, -0.109981, -0.086253
 -0.092376, 0.000190, -0.041833, 0.126276, -0.041741, 0.016222, -0.241661, 0.227566, -0.124002, -0.180115, -0.048743, 0.018109, 0.063406, -0.057255, -0.081317, -0.017024, -0.172271, -0.111040, 0.124763, -0.049848, 0.160964, -0.044055, -0.101074, 0.041918, 0.038120, 0.006512, 0.105196, -0.224161, 0.039691, -0.048621, 0.021708, 0.079919, 0.153910, 0.102374, 0.200611, 0.215142, 0.134360, 0.017216, -0.001782, 0.011740, 0.001815, 0.000770, -0.046088, 0.114262, -0.009108, 0.049719, -0.022211, 0.064336, -0.308640, 0.456401, 0.006238, 0.030265, 0.104724, -0.000855, 0.134747, -0.194344, -0.084916, 0.031491, 0.067875, 0.076458, 0.165862, -0.174110, -0.040069, -0.025891, -0.049741, 0.163406, 0.011316, -0.032180, 0.137563, 0.033952, 0.306505, 0.067744, -0.111554, -0.025791, -0.055575, 0.132881, 0.111945, 0.080151, 0.064676, -0.077783, 0.030877, -0.044831, -0.143008, -0.245516, -0.052934, -0.009101
 -0.061762, 0.022194, 0.010634, 0.039195, -0.020689, -0.005563, -0.074870, -0.134045, -0.118278, -0.133465, -0.026887, 0.006230, 0.008893, 0.028506, -0.097393, 0.067140, -0.134063, -0.219198, 0.182369, -0.077299, 0.149328, -0.150957, 0.054974, -0.005858, -0.051163, -0.004903, -0.102813, -0.432114, 0.028931, -0.109002, -0.030184, 0.010622, 0.124469, 0.094047, 0.211655, 0.225831, 0.211961, 0.005861, 0.017316, -0.041862, 0.021808, -0.033343, -0.042787, 0.103302, -0.010114, -0.062361, -0.010933, 0.033196, -0.182896, 0.340786, 0.098720, 0.063319, 0.032410, -0.037627, 0.168884, -0.132598, 0.109454, -0.003313, 0.014111, 0.039881, -0.045551, -0.305613, -0.013904, -0.098360, -0.109691, 0.036998, -0.041695, 0.017476, 0.121919, 0.138831, 0.275034, -0.083743, -0.042092, 0.011431, -0.037923, 0.063718, 0.077632, 0.063548, 0.064293, -0.063340, -0.019337, -0.036698, 0.043994, -0.502164, -0.067556, 0.059514
 -0.011834, 0.093772, 0.063475, -0.053838, 0.002830, -0.048488, 0.104509, -0.465301, -0.012878, -0.023374, 0.037154, -0.000394, -0.098304, 0.003939, -0.115482, 0.130713, -0.105492, -0.188144, 0.116280, -0.042367, 0.081641, -0.244100, 0.196024, -0.038964, -0.125611, 0.065458, -0.230735, -0.397941, 0.054342, -0.132682, -0.012513, -0.044631, 0.092522, 0.062497, 0.248331, 0.222827, 0.467657, -0.059648, 0.043413, -0.049360, 0.074148, -0.100869, 0.030728, 0.050747, 0.025946, -0.122563, 0.030948, 0.083304, 0.058692, 0.052424, 0.083941, 0.076820, -0.164608, -0.081585, 0.117394, -0.004303, 0.126210, -0.018231, -0.040811, 0.019443, -0.206338, -0.256006, -0.012492, -0.148293, -0.064345, -0.123410, -0.041248, 0.073798, 0.128900, 0.267128, 0.220064, -0.237974, 0.056937, 0.053644, 0.027052, -0.052164, -0.000507, 0.055544, 0.044490, 0.009660, -0.064128, 0.054890, 0.254076, -0.546082, -0.150098, 0.079822
 0.045609, 0.171092, 0.053399, -0.031227, 0.078656, -0.090102, 0.125993, -0.474191, 0.075134, 0.082008, 0.090601, -0.001562, -0.130314, 0.013000, -0.132107, 0.087726, -0.137245, -0.052332, -0.026389, 0.050199, 0.045824, -0.274618, 0.403196, -0.019765, -0.128926, 0.175387, -0.210834, -0.054319, 0.101820, -0.113329, -0.014875, -0.072384, 0.058343, -0.030537, 0.250846, 0.243519, 0.668669, -0.147353, 0.034253, 0.002324, 0.111980, -0.135237, 0.077486, 0.048598, 0.059139, -0.090091, 0.090487, 0.179789, 0.300348, 0.025283, -0.015635, 0.094762, -0.322981, -0.062462, 0.015874, -0.046537, -0.084567, -0.003144, -0.066504, 0.043303, -0.257028, 0.020856, -0.060017, -0.169795, -0.028146, -0.209296, 0.027950, 0.073878, 0.134753, 0.336909, 0.132910, -0.286486, 0.071985, 0.066570, 0.084759, -0.126212, -0.114811, 0.059239, -0.002769, 0.076177, -0.029891, 0.173133, 0.263413, -0.445816, -0.188888, 0.078322
 0.077291, 0.174588, -0.004429, 0.066836, 0.164003, -0.116912, -0.060744, -0.303149, 0.025602, 0.114188, 0.086825, 0.009202, -0.043166, 0.118132, -0.124680, -0.079675, -0.220654, 0.026103, -0.102535, 0.107875, 0.064820, -0.250593, 0.500128, 0.024455, -0.098498, 0.219503, -0.147971, 0.319508, 0.102561, -0.089427, -0.148089, -0.107641, 0.006457, -0.152752, 0.175209, 0.256554, 0.640586, -0.194532, -0.021014, 0.025817, 0.089000, -0.111764, -0.010705, 0.111581, 0.038778, 0.008052, 0.129431, 0.233385, 0.384074, 0.295330, -0.068697, 0.109184, -0.303365, -0.009179, -0.057039, -0.250433, -0.315546, 0.016300, -0.080822, 0.064368, -0.253133, 0.293590, -0.155636, -0.168785, -0.122550, -0.194079, 0.066944, 0.012797, 0.125699, 0.315622, 0.052408, -0.254452, -0.014942, 0.017695, 0.083415, -0.137947, -0.230102, 0.066905, -0.056055, 0.090420, 0.066520, 0.229258, 0.100395, -0.399902, -0.084519, 0.097648
 0.057284, 0.072407, -0.038531, 0.087076, 0.141510, -0.127219, -0.327387, -0.275918, -0.125571, 0.078273, 0.027380, 0.017639, 0.060894, 0.194820, -0.069675, -0.242631, -0.192466, -0.024971, -0.021553, 0.052371, 0.084969, -0.190201, 0.217878, 0.043399, -0.099016, 0.149716, -0.148355, 0.374256, 0.035034, -0.094393, -0.313796, -0.141645, -0.059562, -0.193532, 0.072905, 0.214938, 0.458525, -0.159706, -0.070906, -0.038587, 0.018484, -0.043259, -0.173808, 0.156758, -0.026374, 0.081077, 0.127819, 0.194761, 0.293503, 0.545711, 0.013483, 0.086976, -0.117456, 0.005210, -0.057338, -0.327197, -0.306284, 0.020589, -0.102940, 0.027688, -0.231039, 0.306652, -0.237523, -0.142842, -0.266530, -0.122131, -0.007233, -0.036398, 0.120382, 0.222861, 0.069739, -0.231947, -0.095833, -0.072601, 0.026502, -0.125270, -0.263552, 0.060098, -0.068430, 0.079615, 0.119484, 0.183524, -0.027948, -0.445562, 0.121871, 0.131644
 -0.005374, -0.072583, -0.020080, -0.027132, -0.021934, -0.127049, -0.491874, -0.459587, -0.215849, 0.030758, -0.046396, -0.006450, 0.062354, 0.108096, 0.014798, -0.227631, 0.075909, -0.090435, 0.142312, -0.069452, 0.071979, -0.096927, -0.384301, 0.025314, -0.120674, 0.030428, -0.177127, 0.063180, -0.036547, -0.111383, -0.287029, -0.109828, -0.106036, -0.078164, 0.043462, 0.124463, 0.309494, -0.061013, -0.056962, -0.124030, -0.035050, 0.049651, -0.220009, 0.122813, -0.069516, 0.056539, 0.099935, 0.103902, 0.150455, 0.558252, 0.152238, 0.022170, 0.098857, -0.023375, -0.002620, -0.103221, -0.023963, 0.017807, -0.108402, -0.046225, -0.147406, 0.066470, -0.229804, -0.090914, -0.254099, -0.035610, -0.145501, -0.005092, 0.137550, 0.095866, 0.214548, -0.231332, -0.065671, -0.130808, -0.033857, -0.109990, -0.148908, 0.031680, -0.015895, 0.084486, 0.059512, 0.076605, -0.000242, -0.416655, 0.265395, 0.131206
 -0.069827, -0.149635, -0.003765, -0.146009, -0.195626, -0.126361, -0.481397, -0.602266, -0.147685, 0.005051, -0.093081, -0.069045, -0.024482, -0.078653, 0.062061, -0.014432, 0.438166, -0.020990, 0.220785, -0.118348, 0.066010, 0.008296, -0.848644, 0.002022, -0.090768, -0.035887, -0.132227, -0.317905, -0.035339, -0.096697, -0.023685, 0.005577, -0.101900, 0.126799, 0.118359, 0.037905, 0.248203, 0.038952, 0.012135, -0.113588, -0.025215, 0.144066, -0.060432, 0.065474, -0.044864, -0.037437, 0.077143, 0.040741, 0.058566, 0.435315, 0.172847, -0.037986, 0.219732, -0.022717, 0.060132, 0.200188, 0.288220, 0.023636, -0.063669, -0.076439, 0.019917, -0.177481, -0.127240, -0.029743, -0.026687, 0.050976, -0.218543, 0.084925, 0.155585, -0.038316, 0.372265, -0.175342, 0.050703, -0.098620, -0.053735, -0.070424, 0.069892, 0.001596, 0.062282, 0.083714, -0.055492, -0.017428, 0.098085, -0.186235, 0.218218, 0.073607
 -0.094174, -0.101222, -0.050902, -0.113618, -0.223413, -0.129126, -0.349654, -0.483895, -0.003324, -0.009212, -0.098488, -0.130812, -0.078050, -0.164240, 0.019232, 0.215415, 0.558432, 0.162704, 0.137016, -0.020489, 0.113541, 0.068804, -0.768267, 0.001891, 0.015980, -0.016918, -0.014579, -0.453397, 0.042892, -0.045242, 0.247243, 0.112836, -0.054262, 0.257682, 0.222051, -0.004114, 0.180416, 0.087874, 0.065002, 0.002969, 0.026225, 0.203516, 0.162255, 0.091057, 0.016519, -0.094928, 0.082049, 0.039251, 0.016858, 0.362916, 0.012510, -0.035144, 0.220222, 0.050485, 0.095297, 0.221109, 0.354463, 0.037708, 0.007097, -0.018996, 0.171062, -0.215589, -0.006124, 0.015878, 0.228628, 0.113479, -0.169022, 0.140329, 0.125038, -0.158236, 0.375544, -0.028865, 0.129563, 0.000891, -0.040093, 0.003365, 0.245636, 0.000055, 0.092195, 0.024698, -0.105466, -0.059526, 0.122728, 0.152862, 0.026217, 0.002289
 -0.065275, 0.021032, -0.136630, 0.045184, -0.116256, -0.119783, -0.168949, -0.194806, 0.062008, -0.017883, -0.074516, -0.142313, -0.034557, -0.068161, -0.081150, 0.265680, 0.283438, 0.280797, -0.015161, 0.136242, 0.179873, 0.045889, -0.212120, 0.017782, 0.126595, 0.036116, 0.055648, -0.309444, 0.136555, -0.008341, 0.305862, 0.104945, -0.000803, 0.213265, 0.254034, -0.002470, 0.059094, 0.084391, 0.048568, 0.104582, 0.056664, 0.191438, 0.236103, 0.207668, 0.048759, -0.049568, 0.111652, 0.064125, -0.009041, 0.331555, -0.181474, 0.033800, 0.147620, 0.141303, 0.090939, -0.062673, 0.147248, 0.049483, 0.031810, 0.079413, 0.161589, -0.081462, 0.062302, 0.038506, 0.297622, 0.104663, -0.071356, 0.100315, 0.025747, -0.232147, 0.186775, 0.120780, 0.093598, 0.079377, -0.033125, 0.060468, 0.257815, 0.030567, 0.043111, -0.076933, -0.053160, -0.063729, 0.064965, 0.397360, -0.131382, -0.020771
