 -0.008000, -0.107470, -0.100635, -0.057297, -0.021543, -0.053265, -0.301353, 0.053118, -0.097516, -0.139782, -0.132976, -0.137601, -0.049119, 0.215222, -0.065742, 0.243334, 0.069112, -0.049412, 0.080961, -0.297618, -0.152619, -0.046673, -0.304502, -0.168597, -0.021497, -0.215837, -0.292935, 0.081248, -0.214527, -0.061441, -0.590120, -0.166009, -0.073055, -0.245528, -0.087688, -1.052905, -0.385547, 0.286485, -0.232913, -0.241168, -0.360478, -0.078065, -0.528628, -0.298938, -0.473531, -0.170790, -0.275159, -0.267541, -0.243326, -0.251451, -0.285655, -0.183006, -0.122606, -0.126046, 0.192517, -0.049736, 0.064865, 0.035446, 0.176298, -0.209392, 0.041079, -0.230394, -0.021243, -0.216925, 0.079541, -0.182769, 0.054533, -0.225059, 0.110279, -0.487855, 0.104451, -0.166946, -0.247301, -0.080379, -0.153520, 0.256424, -0.165547, -0.030957, -0.157218, -0.153593, -0.268791, -0.167575, 4.323683, 1.034880, -0.246144, -0.052764
 -0.142077, -0.089503, -0.088947, -0.009407, 0.077837, -0.081470, -0.242789, 0.266318, -0.166880, -0.278070, -0.047772, 0.079676, 0.015745, 0.191691, -0.016308, 0.156320, -0.149248, -0.010086, -0.048856, -0.229723, -0.185305, -0.059964, -0.335354, -0.195472, -0.043120, -0.307608, -0.213926, 0.125219, -0.167500, -0.108201, -0.583417, -0.235281, 0.037466, -0.258169, -0.157580, -0.904455, -0.597454, 0.190514, -0.279919, -0.228991, -0.371626, -0.041663, -0.468540, -0.313796, -0.560025, -0.257186, -0.254464, -0.273924, 0.318478, -0.153814, -0.184970, -0.147436, -0.116517, -0.047702, 0.168399, -0.364565, -0.108579, -0.011014, 0.230216, -0.253630, -0.052063, -0.156693, 0.117976, -0.298431, -0.073686, -0.151495, 0.058117, -0.231480, 0.197729, -0.521099, 0.054481, -0.278538, -0.162253, -0.106488, -0.077792, 0.156139, -0.218093, -0.026022, -0.191961, -0.204725, -0.240092, -0.076096, 3.605562, 0.568191, -0.174181, 0.037776
 -0.161709, -0.116755, 0.002670, -0.024466, 0.035944, -0.027050, 0.010378, 0.515848, -0.165792, -0.287005, 0.018569, 0.243571, 0.030475, -0.022089, 0.063225, 0.139194, -0.168532, 0.086293, 0.056320, -0.123990, 0.004107, -0.091247, -0.266299, -0.042774, 0.153969, -0.261648, 0.020843, 0.324539, 0.068749, -0.080286, -0.162553, 0.066632, 0.185328, -0.167938, -0.137074, -0.257638, -0.317960, -0.059477, -0.116331, -0.143732, -0.220937, 0.020003, -0.192390, -0.184872, -0.303602, -0.198581, -0.038920, -0.263447, 1.296781, 0.049882, -0.050972, -0.098400, 0.035872, -0.063654, 0.241243, -0.407981, -0.278668, 0.131925, 0.435842, -0.054842, -0.112586, 0.361501, 0.330954, -0.213038, 0.077176, 0.058689, -0.006047, -0.156898, 0.159500, -0.147940, 0.105424, -0.184726, 0.010958, -0.147486, 0.075029, 0.028776, -0.115927, 0.061755, -0.073494, -0.058000, -0.043289, -0.009585, 3.202441, 0.046505, -0.104035, 0.071925
 -0.068110, -0.188794, 0.084455, -0.089350, -0.068060, 0.062476, 0.260716, 0.591460, -0.123408, -0.154815, -0.020031, 0.219036, 0.018017, -0.192999, 0.112174, 0.235858, 0.003472, 0.064011, 0.302822, -0.002942, 0.230112, -0.017910, -0.115023, 0.127725, 0.328364, -0.089371, 0.221824, 0.418948, 0.313478, 0.006200, 0.247937, 0.402709, 0.207801, -0.070714, -0.036707, 0.278971, 0.154989, -0.147107, 0.095949, -0.008961, -0.078812, 0.026690, 0.126952, 0.079779, 0.089232, -0.040132, 0.246170, -0.288648, 1.797138, 0.162375, -0.002378, -0.105286, 0.232529, -0.122134, 0.337462, -0.059479, -0.332398, 0.318396, 0.509987, 0.214076, -0.128835, 0.869455, 0.439708, 0.042078, 0.349256, 0.238581, -0.074109, -0.056999, 0.002028, 0.274059, 0.188338, 0.102952, 0.163857, -0.119607, 0.168951, -0.063042, -0.001584, 0.170123, 0.090934, 0.079909, 0.293549, -0.053625, 2.894799, -0.018894, 0.004277, 0.026984
 0.026031, -0.248599, 0.079501, -0.119277, -0.089698, 0.102600, 0.320542, 0.389743, -0.087325, 0.009636, -0.134778, 0.065290, 0.028897, -0.146814, 0.071430, 0.322866, 0.253099, -0.099739, 0.462687, 0.118979, 0.275069, 0.168339, 0.009582, 0.155064, 0.238515, 0.067333, 0.192643, 0.286394, 0.400118, 0.063637, 0.294732, 0.382977, 0.064279, -0.034164, 0.096136, 0.294362, 0.389471, 0.066876, 0.205235, 0.099013, -0.045926, -0.030313, 0.263988, 0.343207, 0.317022, 0.122886, 0.412108, -0.322019, 1.415960, 0.050425, -0.015762, -0.108780, 0.308254, -0.101031, 0.290201, 0.479231, -0.247946, 0.336622, 0.277043, 0.299514, -0.175932, 0.874918, 0.408146, 0.294661, 0.429520, 0.173629, -0.077096, 0.047624, -0.117656, 0.404224, 0.230982, 0.375029, 0.232185, -0.022390, 0.164297, -0.092203, -0.048105, 0.224222, 0.152030, 0.076190, 0.584499, -0.109613, 2.391094, 0.228680, 0.165562, -0.007123
 0.013909, -0.225335, 0.009946, -0.056796, 0.012789, 0.065971, 0.186348, 0.039829, -0.058927, 0.072058, -0.196060, -0.030218, 0.081061, 0.068205, -0.044807, 0.248918, 0.438476, -0.215333, 0.396148, 0.234541, 0.104882, 0.294055, 0.013208, 0.032318, -0.082622, 0.072690, -0.028277, 0.033033, 0.301403, 0.029612, 0.045614, 0.016972, -0.097038, -0.043511, 0.194189, -0.064760, 0.236326, 0.362177, 0.205634, 0.134540, -0.079079, -0.084465, 0.178765, 0.442922, 0.270922, 0.186073, 0.386821, -0.283786, 0.566657, -0.168261, 0.012646, -0.009786, 0.208232, 0.054301, 0.032980, 0.820421, -0.115417, 0.150682, -0.098127, 0.127429, -0.278644, 0.359170, 0.311688, 0.326859, 0.222254, -0.104887, -0.018431, 0.167999, -0.067489, 0.229244, 0.212227, 0.410932, 0.235949, 0.080073, 0.131896, -0.073292, -0.223804, 0.174331, 0.070692, -0.030911, 0.640525, -0.011965, 1.701791, 0.340277, 0.306477, 0.058298
 -0.106241, -0.095940, -0.036755, 0.052275, 0.138014, -0.001437, 0.003442, -0.200422, -0.001717, -0.010188, -0.100358, 0.034487, 0.136404, 0.272692, -0.155626, 0.004841, 0.430529, -0.108800, 0.161710, 0.317594, -0.110705, 0.177671, -0.091770, -0.122918, -0.351261, -0.076248, -0.184784, -0.166096, 0.100678, -0.067776, -0.171986, -0.303667, -0.096371, -0.050084, 0.190956, -0.343842, -0.088793, 0.408207, 0.154622, 0.125180, -0.094900, -0.075863, 0.042750, 0.323879, 0.094042, 0.084096, 0.257227, -0.160493, -0.098866, -0.258480, 0.122098, 0.156488, 0.047636, 0.257620, -0.270438, 0.689196, -0.078714, -0.063681, -0.262517, -0.135377, -0.332303, -0.211627, 0.197591, 0.083837, -0.069268, -0.327254, 0.038538, 0.269742, 0.113631, -0.019275, 0.156291, 0.217047, 0.207355, 0.139630, 0.135203, -0.035002, -0.306155, 0.025157, -0.051858, -0.131421, 0.453791, 0.232598, 0.932387, 0.155133, 0.315449, 0.185676
 -0.234722, 0.081962, -0.019026, 0.099905, 0.159181, -0.046363, -0.101578, -0.193032, 0.085031, -0.150945, 0.115818, 0.164506, 0.131574, 0.349271, -0.193940, -0.261073, 0.184546, 0.142540, -0.079408, 0.322464, -0.172485, -0.136705, -0.204958, -0.207369, -0.320588, -0.254543, -0.077624, -0.243389, -0.115544, -0.141009, -0.192706, -0.258741, 0.073159, -0.041108, 0.064612, -0.282276, -0.282964, 0.148364, 0.057216, 0.123278, -0.079644, -0.012929, 0.030240, 0.076853, -0.009730, -0.147051, 0.130465, -0.045097, -0.391226, -0.167123, 0.221370, 0.216448, -0.016998, 0.363351, -0.347733, 0.145167, -0.215461, -0.123454, -0.052893, -0.262038, -0.210762, -0.379320, 0.049378, -0.250997, -0.193987, -0.260667, 0.045037, 0.265792, 0.263269, -0.156449, 0.092720, 0.030814, 0.136895, 0.156885, 0.150859, 0.003460, -0.143812, -0.150326, -0.086043, -0.184098, 0.195179, 0.403971, 0.032421, -0.113790, 0.162337, 0.238434
 -0.256667, 0.197879, 0.012050, 0.034656, 0.051493, -0.059488, -0.111392, -0.035319, 0.133591, -0.208974, 0.294795, 0.191195, 0.038521, 0.309368, -0.161532, -0.376718, -0.155335, 0.278400, -0.220267, 0.234126, -0.034670, -0.378774, -0.233940, -0.208151, -0.022882, -0.321771, 0.217990, -0.244097, -0.295138, -0.125592, -0.152673, 0.057544, 0.233509, -0.040806, -0.124635, -0.007713, -0.250372, -0.145028, -0.099174, 0.137797, -0.074182, 0.050440, 0.137835, -0.138783, 0.021317, -0.359349, 0.006812, -0.033809, -0.569182, -0.077630, 0.173911, 0.061491, 0.043010, 0.318696, -0.098798, -0.450241, -0.436125, -0.029039, 0.323698, -0.174266, 0.062202, -0.134677, -0.114942, -0.406143, -0.114689, 0.045136, 0.013987, 0.117365, 0.264074, -0.175590, 0.026403, 0.065726, 0.016790, 0.150079, 0.118162, 0.030214, 0.158021, -0.238287, 0.001289, -0.230097, 0.032143, 0.303864, -0.951974, -0.234667, -0.050661, 0.136034
 -0.132213, 0.169993, -0.010419, -0.074721, -0.100576, -0.055828, -0.061843, 0.089328, 0.077928, -0.109288, 0.297755, 0.078108, -0.093639, 0.211112, -0.100229, -0.281055, -0.282614, 0.160008, -0.253415, 0.115208, 0.173045, -0.322149, -0.160194, -0.161707, 0.273758, -0.225770, 0.437724, -0.222674, -0.373045, -0.026540, -0.213527, 0.285568, 0.213506, -0.055668, -0.257613, 0.203275, -0.121522, -0.200334, -0.242969, 0.138379, -0.091060, 0.076755, 0.238459, -0.204128, 0.100020, -0.395381, -0.165991, -0.107089, -0.765967, -0.129948, -0.050335, -0.190247, 0.114326, 0.215424, 0.272486, -0.703575, -0.523443, 0.072988, 0.503915, 0.024186, 0.299909, 0.153051, -0.190439, -0.262045, 0.008234, 0.312140, -0.005848, -0.089175, 0.140411, -0.134692, -0.057880, 0.284623, -0.101857, 0.130382, 0.030310, 0.029642, 0.360518, -0.160879, 0.135027, -0.299310, -0.015935, -0.009821, -1.530243, -0.180235, -0.176332, -0.050065
 0.075190, 0.023187, -0.070672, -0.107065, -0.190431, -0.037352, 0.033747, 0.130284, -0.051331, 0.093335, 0.131997, -0.041573, -0.162262, 0.081017, -0.036529, -0.055846, 0.013059, -0.063239, -0.210525, 0.073408, 0.280972, -0.030806, -0.026797, -0.088540, 0.325647, -0.021868, 0.401387, -0.194655, -0.267689, 0.102323, -0.288849, 0.217208, 0.021428, -0.047500, -0.239382, 0.240748, -0.049311, -0.048166, -0.247621, 0.117296, -0.087761, 0.066602, 0.264292, -0.098200, 0.138068, -0.233268, -0.348282, -0.142897, -0.730738, -0.200032, -0.315044, -0.293273, 0.088181, 0.180544, 0.446119, -0.489788, -0.332990, 0.077195, 0.331649, 0.175035, 0.327807, 0.173226, -0.092820, 0.052262, 0.032621, 0.322521, 0.009456, -0.206102, 0.005629, -0.033949, -0.161984, 0.459647, -0.145588, 0.115170, -0.054570, -0.010848, 0.361172, 0.048232, 0.223135, -0.353772, -0.037658, -0.272729, -1.123967, -0.029420, -0.160062, -0.175192
 0.248398, -0.112851, -0.082577, -0.017939, -0.164070, -0.004579, 0.162007, 0.178591, -0.135378, 0.264963, -0.056037, -0.035602, -0.099923, -0.070205, 0.020118, 0.136209, 0.566433, -0.132326, -0.123210, 0.156412, 0.227166, 0.204462, 0.104819, 0.008052, 0.119723, 0.176320, 0.160807, -0.172622, 0.013710, 0.206739, -0.162157, -0.025511, -0.183214, 0.025820, -0.073080, 0.202158, -0.049680, 0.059541, -0.086116, 0.110052, -0.018494, 0.030736, 0.263472, 0.106861, 0.144997, -0.013718, -0.403522, -0.047011, -0.266543, -0.078385, -0.424144, -0.137930, -0.017181, 0.230400, 0.306719, -0.039788, 0.024311, 0.017226, -0.017460, 0.193912, 0.147819, -0.040456, 0.104514, 0.297626, -0.036596, 0.122072, 0.033833, -0.164975, -0.047028, 0.135112, -0.246024, 0.435310, -0.109684, 0.129796, -0.081564, -0.079150, 0.271589, 0.249142, 0.237889, -0.336938, -0.094183, -0.287458, 0.049467, 0.140462, -0.080122, -0.177677
 0.305976, -0.106761, -0.002587, 0.110126, -0.036737, 0.010438, 0.247703, 0.268223, -0.089040, 0.308756, -0.111602, 0.066583, 0.047558, -0.205961, 0.042882, 0.155056, 0.892594, 0.018902, -0.045534, 0.280575, 0.085950, 0.170723, 0.175700, 0.103447, -0.153931, 0.261700, -0.102401, -0.182946, 0.289465, 0.259999, 0.164275, -0.206030, -0.256443, 0.151161, 0.139994, 0.195519, -0.039207, -0.021868, 0.104156, 0.134362, 0.110101, -0.031369, 0.276221, 0.283091, 0.172708, 0.097464, -0.270928, 0.143283, 0.271103, 0.178245, -0.300046, 0.123225, -0.097468, 0.256715, 0.051492, 0.260317, 0.247718, -0.016578, -0.246072, 0.096839, -0.079639, -0.238600, 0.206239, 0.350774, -0.116315, -0.064523, 0.028802, -0.034325, 0.001885, 0.282927, -0.246481, 0.279553, -0.071313, 0.165947, -0.051703, -0.132588, 0.228797, 0.300783, 0.209607, -0.253883, -0.164379, -0.107059, 0.777917, 0.197421, -0.051965, -0.128778
 0.259269, 0.050989, 0.099240, 0.151051, 0.119268, -0.033969, 0.187490, 0.256812, 0.039800, 0.235833, -0.000526, 0.119153, 0.148070, -0.281627, -0.001716, -0.016770, 0.618527, 0.202713, -0.050537, 0.286919, -0.024784, -0.065546, 0.140989, 0.149570, -0.295766, 0.185431, -0.255187, -0.221560, 0.304660, 0.262214, 0.379769, -0.252407, -0.177686, 0.254323, 0.267928, 0.196027, 0.026301, -0.175905, 0.159476, 0.133848, 0.234559, -0.114214, 0.236877, 0.306250, 0.207578, 0.060903, -0.085386, 0.280547, 0.199152, 0.241113, -0.055332, 0.227267, -0.094208, 0.159940, -0.026640, 0.185077, 0.146038, -0.000141, -0.217607, -0.045494, -0.185220, -0.263194, 0.090637, 0.286316, -0.156911, -0.079113, 0.001068, 0.058542, 0.108665, 0.264533, -0.141903, 0.165446, -0.094950, 0.156417, -0.008156, -0.125504, 0.212697, 0.180726, 0.167433, -0.179930, -0.201312, 0.052429, -0.049961, -0.024972, -0.106801, -0.131058
 0.185356, 0.228512, 0.104940, 0.062234, 0.200942, -0.119794, -0.026100, -0.023385, 0.114517, 0.128801, 0.177509, 0.042139, 0.112133, -0.289877, -0.092372, -0.243066, -0.131412, 0.211742, -0.154294, 0.089538, -0.051841, -0.268378, 0.006236, 0.121604, -0.253513, -0.013340, -0.264798, -0.235194, -0.027103, 0.229247, 0.196177, -0.258232, -0.015643, 0.258186, 0.227713, 0.111316, 0.091744, -0.210286, 0.068400, 0.026530, 0.273159, -0.184322, 0.064772, 0.135616, 0.168461, -0.038480, -0.052218, 0.223640, -0.711863, -0.072392, 0.116615, 0.058051, -0.044916, -0.027008, 0.161349, -0.172267, -0.141692, 0.016486, -0.026924, -0.155195, -0.102911, -0.166478, -0.164059, 0.246855, -0.145520, 0.043521, 0.010022, 0.041314, 0.195507, 0.050602, -0.001303, 0.158288, -0.153303, 0.035709, 0.007039, -0.048441, 0.111626, 0.004039, 0.110881, -0.188787, -0.187795, 0.035784, -2.168597, -0.483479, -0.173207, -0.198626
 0.142200, 0.273280, -0.021117, -0.077634, 0.136425, -0.156041, -0.251871, -0.516881, 0.053801, 0.050052, 0.288724, -0.092114, -0.007243, -0.252349, -0.138976, -0.333486, -0.831596, 0.046775, -0.265909, -0.225645, -0.031389, -0.293337, -0.140572, 0.051591, -0.118755, -0.217820, -0.143012, -0.188480, -0.497038, 0.181866, -0.292269, -0.276313, 0.152024, 0.149631, 0.033532, -0.069895, 0.072699, -0.108852, -0.033438, -0.178440, 0.181334, -0.197507, -0.176641, -0.132493, 0.018487, -0.117473, -0.205441, -0.044705, -1.861109, -0.492808, 0.116871, -0.257716, -0.007363, -0.168999, 0.430927, -0.517331, -0.274939, -0.006295, 0.147315, -0.176593, 0.122576, -0.083663, -0.372771, 0.265120, -0.059393, 0.170710, 0.102157, -0.064052, 0.189421, -0.200826, 0.058113, 0.170784, -0.169660, -0.160723, -0.022723, 0.059898, -0.073956, -0.082216, 0.037693, -0.275845, -0.126433, -0.135375, -4.100411, -0.792386, -0.167060, -0.254420
 0.117204, 0.161486, -0.186671, -0.151656, -0.039423, -0.072810, -0.317907, -0.925554, -0.085261, -0.000598, 0.275980, -0.161415, -0.068495, -0.170683, -0.072816, -0.223051, -1.049271, -0.121338, -0.267186, -0.456059, -0.025933, -0.192412, -0.171993, 0.001884, -0.010670, -0.298588, 0.070554, -0.131477, -0.759377, 0.133660, -0.669125, -0.230937, 0.259370, -0.004255, -0.200039, -0.241142, -0.041413, -0.026670, -0.037308, -0.344828, 0.000722, -0.142036, -0.293810, -0.311014, -0.156675, -0.167348, -0.356161, -0.376040, -2.364789, -0.561653, 0.003015, -0.479936, 0.017881, -0.174765, 0.527141, -0.609258, -0.067662, -0.052469, 0.201463, -0.100954, 0.371902, -0.085746, -0.434775, 0.243021, 0.101296, 0.230559, 0.234063, -0.179298, 0.079994, -0.286199, -0.014933, 0.108296, -0.122402, -0.290527, -0.084435, 0.139601, -0.187561, -0.028180, -0.024061, -0.350177, -0.023631, -0.325034, -4.712200, -0.557180, -0.080002, -0.226241
 0.066952, 0.019308, -0.258771, -0.114264, -0.185467, 0.077937, -0.193896, -0.977583, -0.173816, -0.044538, 0.184557, -0.135089, -0.004806, -0.028636, 0.055083, -0.051855, -0.804751, -0.166250, -0.149964, -0.446398, -0.052403, -0.085232, -0.037459, 0.005191, 0.022365, -0.204276, 0.267054, -0.153122, -0.635606, 0.082601, -0.618146, -0.061853, 0.239749, -0.102639, -0.309350, -0.280046, -0.160680, -0.068011, 0.023260, -0.326518, -0.142220, -0.054384, -0.168605, -0.268855, -0.215510, -0.198552, -0.313434, -0.529439, -1.919461, -0.187230, -0.103555, -0.449546, 0.060011, -0.086529, 0.362088, -0.417938, 0.328110, -0.091056, 0.133777, 0.021881, 0.490764, -0.169227, -0.395672, 0.099088, 0.237551, 0.243743, 0.279669, -0.223564, -0.050969, -0.150998, -0.141209, -0.009428, -0.069872, -0.232549, -0.137852, 0.148899, -0.104393, 0.086780, -0.032073, -0.309127, 0.082318, -0.404714, -4.298615, 0.109440, 0.024740, -0.118897
 -0.004551, -0.012793, -0.185528, -0.018670, -0.174678, 0.155564, -0.016980, -0.689602, -0.146533, -0.070529, 0.096731, -0.078788, 0.090624, 0.139011, 0.109417, -0.025172, -0.440433, -0.118137, -0.031504, -0.211375, -0.075385, -0.005581, 0.162439, 0.034032, 0.006728, -0.007348, 0.297815, -0.263329, -0.260302, 0.018325, -0.226661, 0.130135, 0.064263, -0.083308, -0.186794, -0.159710, -0.164219, -0.159330, 0.048785, -0.120828, -0.124501, 0.013132, 0.095248, -0.057340, -0.105910, -0.178630, -0.109932, -0.343205, -1.006563, 0.210767, -0.134811, -0.179331, 0.101584, -0.014598, 0.055982, -0.088432, 0.606410, -0.122668, -0.014437, 0.107715, 0.370290, -0.308063, -0.340224, -0.103949, 0.191180, 0.232169, 0.144165, -0.152183, -0.095296, 0.083677, -0.187866, -0.099190, -0.065520, -0.017440, -0.134980, 0.083980, 0.100155, 0.135684, 0.020863, -0.142556, 0.112577, -0.320318, -3.862222, 0.578872, 0.086831, 0.004076
 -0.036418, 0.070225, -0.033126, 0.047847, -0.030223, 0.083599, 0.060717, -0.332880, -0.058067, -0.047686, 0.049513, -0.050242, 0.069502, 0.220567, 0.025219, -0.182342, -0.220940, -0.074207, -0.011999, 0.086363, -0.061997, 0.083405, 0.251090, 0.028172, -0.017801, 0.144451, 0.115044, -0.365930, 0.061141, -0.057002, 0.142873, 0.163574, -0.187231, 0.032618, 0.114914, 0.034568, -0.006320, -0.169463, 0.018185, 0.120819, 0.050977, 0.035685, 0.277148, 0.120655, 0.075181, -0.083173, 0.049346, 0.105743, -0.295458, 0.187920, -0.091002, 0.180698, 0.080035, -0.006821, -0.210045, 0.192511, 0.615050, -0.164012, -0.195511, 0.090526, 0.057217, -0.452689, -0.289579, -0.210593, -0.084092, 0.159606, -0.117062, 0.015995, -0.043434, 0.260920, -0.118098, -0.140134, -0.081035, 0.194544, -0.061200, -0.025552, 0.229071, 0.046989, 0.084571, 0.028544, 0.026436, -0.101875, -3.601816, 0.358563, 0.101604, 0.081645
 0.006680, 0.138051, 0.077790, 0.041086, 0.084791, -0.054741, 0.023008, -0.162433, -0.013869, 0.013890, 0.013210, -0.048614, -0.090330, 0.125819, -0.101246, -0.343114, -0.149940, -0.072537, -0.056300, 0.266285, -0.028212, 0.169998, 0.149933, -0.046268, -0.044250, 0.141780, -0.140124, -0.372979, 0.114570, -0.117347, 0.218947, -0.009198, -0.339049, 0.157566, 0.381431, 0.170933, 0.221955, -0.088631, 0.006476, 0.242771, 0.231505, 0.026353, 0.269583, 0.090759, 0.173602, 0.018494, 0.046503, 0.515045, -0.023114, -0.187185, 0.015507, 0.433666, -0.023745, -0.014887, -0.344456, 0.296989, 0.431606, -0.207476, -0.352005, -0.034483, -0.233921, -0.513183, -0.231936, -0.143210, -0.423178, -0.009345, -0.312021, 0.197833, -0.019907, 0.304959, -0.038831, -0.188944, -0.039823, 0.267890, 0.040762, -0.130252, 0.185412, -0.159738, 0.087530, 0.045862, -0.091656, 0.149480, -2.679358, -0.310781, 0.102048, 0.088399
 0.065233, 0.075356, 0.063190, -0.020057, 0.038464, -0.103047, -0.028040, -0.217098, -0.062910, 0.046769, -0.056933, -0.068912, -0.243965, -0.084964, -0.111132, -0.310726, -0.140410, -0.091106, -0.061768, 0.245161, -0.019918, 0.170231, -0.030918, -0.156133, -0.083834, 0.001029, -0.257847, -0.309384, -0.088760, -0.129433, 0.017059, -0.230354, -0.258522, 0.204888, 0.386262, 0.154949, 0.334993, -0.021609, 0.068402, 0.222191, 0.248828, 0.014494, 0.151149, -0.133308, 0.118156, 0.009403, -0.012837, 0.586107, 0.002651, -0.404172, 0.169535, 0.435928, -0.135240, 0.010523, -0.364654, 0.193752, 0.193128, -0.222854, -0.425220, -0.203133, -0.291087, -0.420561, -0.200696, 0.010328, -0.582307, -0.217983, -0.274971, 0.294931, -0.147866, 0.211453, -0.074216, -0.271242, 0.084611, 0.200113, 0.104702, -0.176598, 0.048871, -0.404345, -0.001050, -0.116238, -0.085794, 0.307407, -0.597431, -0.652508, 0.108589, 0.033188
 0.034614, -0.084404, -0.072035, -0.085631, -0.120125, -0.006094, -0.013331, -0.365513, -0.159181, -0.007387, -0.154448, -0.139986, -0.234870, -0.218121, 0.034797, -0.094424, -0.211112, -0.120449, -0.019476, 0.058130, -0.050079, 0.042703, -0.097838, -0.215100, -0.118805, -0.149329, -0.182171, -0.259389, -0.372522, -0.084527, -0.267933, -0.296808, 0.006706, 0.152996, 0.090365, -0.007464, 0.194155, -0.026066, 0.154124, 0.142297, 0.087315, 0.023595, 0.035652, -0.368658, -0.033780, -0.113862, 0.048116, 0.287140, 0.003364, -0.101021, 0.301776, 0.186487, -0.157547, 0.030333, -0.318340, -0.041952, -0.029275, -0.192696, -0.388189, -0.309152, -0.117674, -0.220206, -0.248724, 0.091058, -0.476887, -0.327809, -0.028230, 0.264438, -0.375691, 0.003685, -0.204994, -0.314958, 0.228631, 0.072921, 0.105104, -0.131499, -0.071726, -0.586802, -0.140806, -0.280505, 0.091288, 0.305352, 1.736589, -0.159921, 0.111743, -0.044960
 -0.107178, -0.189889, -0.237140, -0.111840, -0.208124, 0.133328, 0.040644, -0.471331, -0.210208, -0.122927, -0.213107, -0.258475, -0.067315, -0.132411, 0.208675, 0.118272, -0.412969, -0.168280, -0.034799, -0.191398, -0.069616, -0.126074, 0.027020, -0.150660, -0.090517, -0.174590, -0.063898, -0.228956, -0.535990, -0.012288, -0.461510, -0.154264, 0.254706, 0.051778, -0.298413, -0.194286, -0.151365, -0.035429, 0.162089, 0.061696, -0.102800, 0.063449, -0.075943, -0.435444, -0.168749, -0.186756, 0.242484, -0.112885, 0.051178, 0.536952, 0.295454, -0.149063, -0.082901, -0.039425, -0.223553, -0.253172, -0.162807, -0.124322, -0.260654, -0.260785, 0.064749, -0.052121, -0.343353, 0.029025, -0.246459, -0.239036, 0.229082, 0.142835, -0.489674, -0.244227, -0.273986, -0.233220, 0.298228, -0.061139, 0.075835, -0.010232, -0.182395, -0.616668, -0.246718, -0.217403, 0.288424, 0.195140, 2.844115, 0.889317, 0.099445, -0.084537
 -0.249038, -0.132699, -0.308740, -0.079221, -0.105818, 0.178741, 0.062113, -0.468463, -0.153149, -0.203046, -0.171978, -0.322489, 0.103441, 0.103165, 0.260591, 0.192907, -0.628763, -0.199624, -0.161492, -0.387325, -0.016915, -0.200009, 0.227290, 0.023331, 0.045633, -0.045019, -0.061042, -0.128791, -0.465125, 0.039215, -0.485251, 0.085703, 0.310938, -0.030794, -0.492906, -0.234054, -0.467214, 0.029881, 0.051806, -0.035574, -0.167121, 0.126322, -0.237475, -0.306328, -0.211025, -0.052589, 0.403034, -0.292223, 0.215180, 1.006808, 0.109794, -0.337982, -0.002798, -0.198612, -0.084718, -0.297158, -0.068565, -0.032219, -0.089096, -0.054683, 0.064849, -0.005385, -0.356832, -0.111165, -0.075454, 0.004059, 0.306141, 0.002384, -0.342140, -0.384805, -0.168761, -0.056979, 0.253452, -0.196670, 0.060308, 0.120604, -0.337436, -0.456113, -0.248818, 0.101646, 0.305560, 0.102384, 2.411197, 1.733665, 0.083262, -0.039002
 -0.252222, 0.036984, -0.218085, -0.000051, 0.117479, 0.111797, 0.036970, -0.325024, 0.000327, -0.173911, -0.051291, -0.212781, 0.142665, 0.273017, 0.180697, 0.179758, -0.600724, -0.144755, -0.277872, -0.437949, 0.100885, -0.142834, 0.320720, 0.197669, 0.247575, 0.141168, -0.129924, 0.081784, -0.193288, 0.038374, -0.329727, 0.278418, 0.180988, -0.065898, -0.382839, -0.045837, -0.519530, 0.129600, -0.115195, -0.152158, -0.096265, 0.183989, -0.393821, -0.101197, -0.153129, 0.222068, 0.391501, -0.161327, 0.597332, 1.017465, -0.116013, -0.257891, -0.001995, -0.318169, 0.059110, -0.168735, 0.319138, 0.062373, 0.072021, 0.185855, -0.054369, -0.024802, -0.211767, -0.227112, -0.000513, 0.235868, 0.193508, -0.099680, -0.048217, -0.295886, 0.029057, 0.057794, 0.135646, -0.295010, 0.060274, 0.184662, -0.470536, -0.172598, -0.140640, 0.432322, 0.130389, 0.108534, 1.607727, 1.835904, 0.085172, 0.072388
 -0.102680, 0.160259, -0.017466, 0.081968, 0.281563, 0.036121, 0.020909, -0.030454, 0.169628, -0.055834, 0.046618, 0.038843, 0.064258, 0.244365, 0.091109, 0.191081, -0.221132, -0.003909, -0.204442, -0.313481, 0.189679, -0.044211, 0.250724, 0.248990, 0.385134, 0.243952, -0.077994, 0.291949, 0.100981, -0.011305, -0.048711, 0.350754, 0.020654, -0.069939, -0.130125, 0.255327, -0.290284, 0.142671, -0.227455, -0.201356, 0.002057, 0.201129, -0.375238, 0.034956, -0.034615, 0.383492, 0.256715, 0.098329, 1.080805, 0.703759, -0.156065, 0.002565, -0.067004, -0.259012, 0.128422, -0.018724, 0.808045, 0.109717, 0.158685, 0.278499, -0.054648, -0.001150, -0.005735, -0.280654, 0.066763, 0.301584, 0.048833, -0.126509, 0.099482, -0.038661, 0.113901, -0.026287, 0.033963, -0.259583, 0.049428, 0.155106, -0.398459, 0.065862, 0.014378, 0.491986, -0.034629, 0.183349, 1.508611, 1.258730, 0.103246, 0.164387
