 0.101562, 0.029387, 0.139711, 0.126396, 0.347480, 0.132800, -0.159104, 0.283639, 0.230084, 0.122873, 0.006616, -0.005802, 0.215921, -0.021432, -0.046498, -0.401269, 0.035588, 0.039875, -0.049451, 0.030642, -0.004852, -0.092647, -0.284076, 0.019636, 0.146760, 0.174111, 0.324720, 0.046694, 0.309031, -0.071949, 0.099541, 0.257202, 0.242275, -0.066327, 0.078943, 0.252635, 0.085722, -0.225388, 0.024865, 0.135455, -0.084203, 0.065664, -0.062171, -0.022708, -0.050806, 0.043690, 0.121820, 0.219217, 1.164859, -2.191940, -0.077916, 0.157344, 0.022329, 0.029065, 0.009727, -0.057238, 0.264345, -0.036167, 0.112408, 0.136607, 0.079025, 0.123245, 0.214399, -0.138182, 0.308607, 0.327767, 0.045359, -0.152043, -0.085703, 0.248097, 0.131122, -0.121174, -0.065212, 0.058489, -0.079745, 0.005258, -0.073041, 0.077669, -0.087835, -0.079463, 0.011472, 0.165992, 0.183760, 2.187215, 0.199255, 0.075184
 0.041929, 0.173577, 0.335824, 0.070162, 0.253060, 0.226156, 0.111547, 0.446251, 0.008786, 0.070846, 0.132828, 0.161423, 0.119270, -0.013031, 0.107776, 0.098554, -0.322368, -0.147918, -0.258412, -0.100275, -0.069052, -0.178078, -0.203386, 0.054413, 0.039548, 0.156642, 0.187869, 0.005649, 0.257837, -0.102914, 0.035603, 0.062225, 0.157897, 0.103229, -0.000779, 0.097111, 0.098513, -0.193397, 0.061092, 0.078081, -0.085738, 0.005144, -0.126314, -0.059679, -0.110098, -0.047433, -0.064872, 0.101895, 1.227138, -1.740965, -0.193374, 0.091324, -0.169492, -0.045397, -0.016180, -0.115916, 0.114135, 0.025936, 0.068487, 0.179606, 0.095905, 0.120473, 0.139276, -0.113823, 0.176658, 0.169388, 0.150207, -0.133301, -0.143860, 0.193430, -0.019007, -0.075042, -0.125350, -0.023709, -0.198747, 0.033029, -0.096127, 0.054323, -0.066120, -0.029554, -0.196560, 0.118293, 0.201861, 1.509042, 0.055525, 0.151842
 -0.067899, 0.248043, 0.429861, 0.023684, 0.072013, 0.281750, 0.377188, 0.078166, -0.167943, -0.041611, 0.230550, 0.272164, 0.013608, -0.007223, 0.276629, 0.686271, -0.610569, -0.200960, -0.185485, -0.166158, -0.110167, -0.136588, -0.103401, 0.042077, -0.072079, 0.046791, -0.026890, 0.040837, 0.115604, -0.155480, -0.220957, -0.137169, -0.017837, 0.191135, -0.020027, -0.022041, 0.130784, -0.166939, 0.094781, -0.060499, -0.051183, -0.081469, -0.265335, -0.108306, -0.150386, -0.138160, -0.107530, 0.022080, 0.641949, -0.432414, -0.107860, 0.059361, -0.171291, -0.112499, -0.108375, -0.179255, -0.040395, 0.007920, 0.002333, 0.137637, -0.062154, 0.080889, -0.069940, -0.192241, -0.122856, -0.076774, 0.231397, -0.118394, -0.111236, -0.059224, -0.144571, -0.056402, -0.080049, -0.116971, -0.212238, -0.045032, -0.167823, -0.037874, -0.035616, -0.019465, -0.223865, 0.069094, 0.062734, -0.011844, -0.017390, 0.214415
 -0.185137, 0.161719, 0.371643, 0.000713, -0.088600, 0.295203, 0.476778, -0.510493, -0.244041, -0.162035, 0.179207, 0.285988, -0.009587, -0.037490, 0.427046, 1.099794, -0.825103, -0.164503, 0.099481, -0.178994, -0.080814, -0.035442, -0.191985, -0.045954, -0.071758, -0.112489, -0.087555, -0.008554, -0.002675, -0.190564, -0.487174, -0.181284, -0.115729, 0.132741, 0.043309, 0.071136, 0.139981, -0.158174, 0.093289, -0.189756, -0.005939, -0.115269, -0.443760, -0.162024, -0.138452, -0.157307, -0.022283, -0.007864, -0.387744, 0.643459, 0.053593, 0.015077, -0.020637, -0.177218, -0.151280, -0.256678, -0.012989, -0.097924, 0.013668, 0.036112, -0.204010, -0.040896, -0.236567, -0.331816, -0.322771, -0.179568, 0.223529, -0.107857, -0.054696, -0.239235, -0.194421, -0.058118, 0.034910, -0.189386, -0.107384, -0.155765, -0.336515, -0.157639, -0.008531, -0.054177, -0.077651, -0.001400, 0.080602, -1.019186, -0.002820, 0.139010
 -0.242061, -0.044767, 0.183938, -0.017757, -0.116487, 0.237998, 0.361784, -0.884995, -0.254681, -0.202341, -0.010909, 0.225125, 0.048259, -0.061262, 0.455970, 0.989884, -0.996614, -0.133762, 0.324971, -0.169966, -0.012572, 0.024510, -0.429305, -0.144979, 0.037798, -0.243137, 0.027466, -0.203098, -0.039769, -0.166966, -0.560320, -0.089547, -0.045390, -0.010587, 0.121141, 0.285613, 0.061675, -0.175611, 0.064938, -0.219130, 0.030717, -0.052617, -0.549710, -0.202110, -0.089513, -0.089192, 0.042126, -0.030286, -1.195192, 0.306787, 0.086498, -0.074371, 0.137581, -0.209130, -0.092825, -0.304943, 0.098918, -0.159807, 0.106819, -0.062734, -0.188030, -0.169638, -0.255190, -0.382511, -0.289391, -0.068861, 0.131141, -0.092984, -0.030400, -0.160862, -0.135519, -0.081266, 0.140988, -0.196835, 0.063531, -0.166578, -0.496427, -0.232429, 0.009281, -0.085295, 0.102411, -0.074136, 0.423199, -0.647906, 0.052662, -0.057596
 -0.219382, -0.212224, -0.045383, -0.042292, -0.011010, 0.109058, 0.129963, -0.835700, -0.214537, -0.137310, -0.188346, 0.124451, 0.098251, -0.030020, 0.305205, 0.274673, -1.058171, -0.101323, 0.282523, -0.146228, -0.006028, 0.040319, -0.559545, -0.178748, 0.124313, -0.306193, 0.144714, -0.400444, -0.045675, -0.100709, -0.395438, -0.037180, 0.096157, -0.111226, 0.107619, 0.336182, -0.129780, -0.205690, 0.037192, -0.146118, 0.037710, 0.064905, -0.478096, -0.217382, -0.054255, -0.004403, -0.009223, -0.086468, -1.412031, -0.885979, -0.038653, -0.163276, 0.176220, -0.167549, -0.015169, -0.249959, 0.083698, -0.091677, 0.178768, -0.118427, -0.033741, -0.195526, -0.201939, -0.256701, -0.126939, 0.091668, 0.018617, -0.067667, -0.050349, 0.032118, -0.006415, -0.109716, 0.190681, -0.112761, 0.205384, -0.030942, -0.487330, -0.238390, 0.007303, -0.083206, 0.173082, -0.097643, 0.788994, 0.627908, 0.090475, -0.220187
 -0.163871, -0.209731, -0.212305, -0.064687, 0.095895, -0.036686, -0.080766, -0.473904, -0.099654, -0.041625, -0.208086, 0.003066, 0.053227, 0.014826, 0.053716, -0.649677, -0.858651, 0.004240, 0.016797, -0.115774, -0.106682, 0.085737, -0.420760, -0.147840, 0.072678, -0.311199, 0.132203, -0.404058, -0.093566, -0.053803, -0.120935, -0.135748, 0.137128, -0.098084, -0.030599, 0.095061, -0.366605, -0.200874, 0.014360, -0.051409, -0.001773, 0.146203, -0.243420, -0.211502, -0.060627, 0.008600, -0.126620, -0.174610, -1.216784, -1.222483, -0.154827, -0.185873, 0.066078, -0.074319, -0.014843, -0.082751, -0.112910, 0.015997, 0.144055, -0.136080, 0.148217, -0.117984, -0.202286, -0.039939, -0.014119, 0.098088, -0.059173, -0.022155, -0.102083, 0.042315, 0.078371, -0.098879, 0.185370, 0.027855, 0.227208, 0.153212, -0.282079, -0.209517, -0.016493, -0.067645, 0.090606, -0.059488, 0.739988, 1.572460, 0.064382, -0.230569
 -0.125941, -0.068717, -0.266856, -0.079503, 0.074136, -0.127535, -0.212426, -0.034803, 0.069986, -0.009511, -0.081850, -0.115437, -0.079317, -0.024098, -0.138543, -1.166603, -0.314296, 0.167978, -0.240652, -0.114597, -0.226755, 0.174757, -0.139167, -0.111433, -0.085748, -0.274869, 0.047980, -0.190429, -0.169363, -0.062320, 0.122726, -0.285303, 0.040574, -0.014452, -0.206353, -0.207678, -0.512250, -0.124006, -0.023642, -0.009587, -0.074915, 0.138336, 0.019210, -0.193827, -0.085366, -0.056888, -0.198935, -0.261739, -0.872373, -0.156441, -0.121038, -0.148471, -0.112093, -0.019213, -0.066635, 0.097391, -0.322481, 0.010619, 0.042392, -0.133670, 0.281402, -0.044641, -0.223591, 0.096984, 0.029646, -0.055282, -0.093256, 0.052936, -0.159653, -0.180506, 0.034185, -0.022373, 0.146959, 0.138386, 0.110619, 0.245944, -0.020550, -0.177141, -0.037283, -0.058484, -0.072190, -0.016858, 0.294390, 1.503298, -0.037554, -0.135142
 -0.101592, 0.046358, -0.247139, -0.096021, -0.059422, -0.133852, -0.285938, 0.348520, 0.201572, -0.050024, 0.034066, -0.189648, -0.197496, -0.164899, -0.175591, -0.965239, 0.459797, 0.265842, -0.303533, -0.166843, -0.231955, 0.214836, 0.035122, -0.097351, -0.211256, -0.202462, 0.033022, 0.052086, -0.178846, -0.095266, 0.314350, -0.287397, -0.046906, 0.041904, -0.291025, -0.222592, -0.469721, -0.015532, -0.079940, -0.020760, -0.133351, 0.071673, 0.183694, -0.166921, -0.088467, -0.113468, -0.179805, -0.317878, -0.345311, 0.859625, 0.003677, -0.121353, -0.217659, -0.063035, -0.062168, 0.167457, -0.327650, -0.110058, -0.005415, -0.102795, 0.357194, -0.047774, -0.090425, 0.080541, 0.156803, -0.170063, -0.091709, 0.138241, -0.178746, -0.340332, -0.086676, 0.072278, 0.095450, 0.154339, -0.057406, 0.208807, 0.150269, -0.131240, -0.021432, -0.032292, -0.182059, -0.030579, -0.032628, 0.831704, -0.165980, -0.072799
 -0.055602, 0.006623, -0.234450, -0.120484, -0.163873, -0.080730, -0.305889, 0.663895, 0.221245, -0.085511, 0.000776, -0.194926, -0.205493, -0.294667, -0.096554, -0.298518, 1.173097, 0.216030, -0.185843, -0.226524, -0.099266, 0.129007, 0.036405, -0.066485, -0.207114, -0.111108, 0.109841, 0.116620, -0.067499, -0.097092, 0.491901, -0.089794, 0.020476, 0.021413, -0.241594, 0.094452, -0.275552, 0.016811, -0.117530, -0.034885, -0.131385, 0.015903, 0.243799, -0.122701, -0.061946, -0.075558, -0.109875, -0.324370, 0.446089, 0.332107, 0.047415, -0.141565, -0.151188, -0.153542, 0.033699, 0.104570, -0.070046, -0.178962, 0.060136, -0.020221, 0.378928, -0.078437, 0.260006, -0.005224, 0.456314, -0.078471, -0.047252, 0.173443, -0.121988, -0.163495, -0.140756, 0.086912, 0.049235, 0.092105, -0.145777, 0.123159, 0.219383, -0.052994, 0.028308, 0.041023, -0.138211, -0.083827, 0.162962, 0.343085, -0.227035, -0.104193
 0.011914, -0.152236, -0.262009, -0.133416, -0.138161, -0.014405, -0.222038, 0.892124, 0.164614, -0.051379, -0.164069, -0.158071, -0.106320, -0.283734, -0.008118, 0.294212, 1.531536, 0.093859, -0.044436, -0.202444, 0.049882, -0.019940, 0.044482, 0.022274, -0.106650, -0.041856, 0.147950, -0.015577, 0.099211, -0.058904, 0.612327, 0.131833, 0.190106, -0.040172, -0.134477, 0.392253, -0.071627, -0.088242, -0.094173, -0.023331, -0.072541, 0.002036, 0.274950, -0.050823, -0.031902, 0.045917, -0.043244, -0.262622, 1.229942, -1.105036, -0.052392, -0.161971, 0.053178, -0.173664, 0.126364, 0.001966, 0.296391, -0.073442, 0.168262, 0.101115, 0.321556, -0.051895, 0.613794, -0.041568, 0.768825, 0.154108, 0.042460, 0.103651, -0.010619, 0.219429, -0.060766, -0.024937, 0.023492, 0.022681, -0.097796, 0.075332, 0.264194, 0.036439, 0.061971, 0.134764, 0.048002, -0.097875, 0.695398, 0.260343, -0.161711, -0.151372
 0.053751, -0.273286, -0.269072, -0.097156, -0.022874, 0.030824, -0.015212, 0.965915, 0.134964, 0.029857, -0.309745, -0.124134, 0.017186, -0.126811, 0.027819, 0.497821, 1.432656, 0.042845, -0.000182, -0.061802, 0.085651, -0.087179, 0.228411, 0.136375, -0.014869, -0.025739, 0.030630, -0.174027, 0.201960, -0.028164, 0.565196, 0.157971, 0.251795, -0.074004, -0.069251, 0.311613, 0.033054, -0.249556, -0.016525, -0.003785, -0.006965, -0.000212, 0.311082, 0.044443, -0.018900, 0.157831, 0.007662, -0.126683, 1.542709, -1.351252, -0.176009, -0.116994, 0.241479, -0.076928, 0.109982, -0.041734, 0.532003, 0.114167, 0.199566, 0.192272, 0.159309, 0.024937, 0.668947, -0.018424, 0.819339, 0.293009, 0.135776, -0.049993, 0.071703, 0.390428, 0.062092, -0.188642, 0.015812, -0.006485, 0.014130, 0.059232, 0.304043, 0.084602, 0.034282, 0.177294, 0.250131, -0.033292, 1.043656, 0.233118, -0.013154, -0.105189
 0.037036, -0.237290, -0.157919, 0.003908, 0.070412, 0.042185, 0.212000, 0.885676, 0.178468, 0.086458, -0.302794, -0.084093, 0.102191, 0.061218, 0.029791, 0.440503, 1.042654, 0.093361, -0.032109, 0.113764, 0.009100, -0.022928, 0.504842, 0.186185, 0.003436, -0.045443, -0.191414, -0.184438, 0.202480, -0.047444, 0.351189, -0.036537, 0.082991, -0.051407, -0.058548, -0.094119, 0.069098, -0.303466, 0.056883, -0.000349, 0.021917, -0.032005, 0.309572, 0.132490, -0.013052, 0.184242, 0.051878, 0.039267, 1.286651, 0.389239, -0.177666, -0.017108, 0.277924, 0.054866, -0.002049, -0.025371, 0.510919, 0.179025, 0.114547, 0.181646, -0.087703, 0.066731, 0.391250, -0.023007, 0.544204, 0.190161, 0.162285, -0.185448, 0.056195, 0.148771, 0.092455, -0.266766, 0.003709, -0.007347, 0.065542, 0.008862, 0.273383, 0.063197, -0.037734, 0.134128, 0.323934, 0.050862, 0.967531, 0.067026, 0.103745, 0.040562
 -0.010171, -0.068586, 0.093249, 0.127466, 0.083696, 0.028528, 0.294520, 0.803058, 0.236956, 0.086302, -0.148342, 0.028713, 0.156062, 0.172609, 0.043267, 0.444905, 0.692522, 0.127683, -0.035659, 0.202356, -0.070119, 0.066354, 0.619591, 0.118470, -0.038523, -0.050927, -0.346545, -0.033299, 0.180935, -0.101625, 0.165832, -0.260880, -0.193653, -0.005918, -0.035555, -0.411935, 0.156711, -0.182376, 0.073852, -0.008721, 0.018618, -0.090967, 0.246167, 0.168486, 0.006089, 0.132332, 0.079111, 0.139022, 0.855325, 2.401436, -0.064111, 0.052967, 0.177267, 0.106339, -0.103666, -0.021721, 0.336359, 0.056538, -0.018276, 0.073374, -0.350088, 0.038925, 0.097426, -0.102553, 0.211776, -0.058937, 0.091935, -0.209910, -0.033630, -0.222788, 0.016585, -0.196105, -0.028979, -0.011666, 0.009484, -0.098429, 0.150763, -0.002098, -0.087433, 0.049557, 0.230812, 0.060085, 0.684299, 0.077469, 0.106187, 0.179227
 -0.035686, 0.102706, 0.374034, 0.186306, 0.027140, 0.017377, 0.181492, 0.896687, 0.230560, 0.058952, 0.025339, 0.237954, 0.199415, 0.188637, 0.078828, 0.631664, 0.651293, 0.036120, 0.040932, 0.165578, -0.076655, 0.060526, 0.453202, -0.022551, -0.097343, -0.016993, -0.329940, 0.143139, 0.229671, -0.137324, 0.214559, -0.317985, -0.336506, 0.004420, 0.036161, -0.340521, 0.341138, -0.009319, 0.041573, -0.015816, 0.016353, -0.138058, 0.189207, 0.130479, 0.035326, 0.061246, 0.066158, 0.096592, 0.594158, 2.548685, 0.023392, 0.031105, 0.078448, 0.060173, -0.129159, -0.070129, 0.252102, -0.095429, -0.109516, -0.041470, -0.546637, 0.010184, 0.125886, -0.186663, 0.149747, -0.226513, -0.026371, -0.134131, -0.105155, -0.282504, -0.055955, -0.054236, -0.064311, -0.019856, -0.083578, -0.205971, 0.046641, -0.058607, -0.072536, -0.008701, 0.065288, -0.022107, 0.469420, 0.589763, 0.008103, 0.200892
 -0.033259, 0.158318, 0.507559, 0.116865, -0.092850, 0.034700, 0.019380, 1.148364, 0.153547, 0.034543, 0.085759, 0.435205, 0.197351, 0.139747, 0.104277, 0.802392, 0.928689, -0.139620, 0.134690, 0.076138, -0.049032, -0.015098, 0.174836, -0.134567, -0.147383, 0.027800, -0.213342, 0.203928, 0.334534, -0.125488, 0.453935, -0.201953, -0.249857, -0.047570, 0.096074, -0.022147, 0.498963, 0.023680, 0.013947, -0.032062, 0.026999, -0.148332, 0.224454, 0.049495, 0.045050, 0.011180, 0.016898, -0.055870, 0.360027, 1.010222, -0.011283, -0.049049, 0.079256, 0.005811, -0.109324, -0.126502, 0.387989, -0.090802, -0.135691, -0.068995, -0.622325, 0.048621, 0.461324, -0.170415, 0.372807, -0.195475, -0.112566, -0.056577, -0.099208, 0.038743, -0.049688, 0.022785, -0.061428, -0.005576, -0.112642, -0.244531, 0.097694, -0.068471, -0.020168, -0.022382, -0.046742, -0.105990, 0.317712, 1.335350, -0.112930, 0.097517
 -0.046652, 0.071622, 0.388990, -0.048871, -0.278481, 0.073180, 0.010290, 1.303946, 0.065776, -0.003365, 0.002254, 0.441165, 0.094387, 0.044037, 0.079918, 0.687301, 1.258759, -0.254641, 0.139012, 0.026249, -0.066796, -0.028403, 0.058098, -0.150832, -0.176480, 0.036314, -0.156501, 0.126111, 0.388492, -0.089532, 0.606444, -0.073046, -0.074827, -0.129237, 0.057402, 0.149022, 0.445500, -0.125602, 0.031891, -0.071870, 0.028713, -0.135481, 0.321565, -0.006438, 0.011695, -0.019600, -0.027451, -0.179430, -0.161658, 0.054707, -0.102932, -0.090694, 0.125754, 0.022791, -0.094133, -0.128473, 0.578970, 0.056731, -0.134035, -0.010877, -0.568178, 0.113162, 0.753349, -0.050600, 0.558199, -0.063272, -0.135759, -0.046196, -0.046153, 0.347861, -0.020913, -0.015377, -0.001546, 0.041387, -0.052330, -0.204670, 0.284988, -0.022562, 0.012907, -0.016114, -0.069152, -0.086721, 0.106452, 1.623964, -0.186241, -0.031387
 -0.100821, -0.094870, 0.078777, -0.184460, -0.453108, 0.089466, 0.183911, 1.115388, 0.012119, -0.082166, -0.142516, 0.188066, -0.082484, -0.073585, -0.004571, 0.264555, 1.298039, -0.228524, 0.023887, 0.039398, -0.132893, 0.072437, 0.179175, -0.092024, -0.164152, -0.002980, -0.225251, 0.004298, 0.320353, -0.071231, 0.480343, -0.062208, -0.007543, -0.165905, -0.066937, -0.003850, 0.153774, -0.284586, 0.086566, -0.102428, 0.006201, -0.121703, 0.343652, 0.010130, -0.051820, -0.043904, -0.026570, -0.141429, -0.844206, 1.060684, -0.105011, -0.026378, 0.092681, 0.090608, -0.075081, -0.083490, 0.500359, 0.152340, -0.137342, 0.032580, -0.425855, 0.104799, 0.706815, 0.059190, 0.420639, -0.010762, -0.129836, -0.060413, -0.010098, 0.250886, -0.063864, -0.082830, 0.083963, 0.100036, 0.037348, -0.127515, 0.421482, 0.061662, 0.011538, 0.000897, -0.064342, 0.048720, -0.101533, 1.091654, -0.175013, -0.062516
 -0.157330, -0.237720, -0.229463, -0.166285, -0.447256, 0.050116, 0.350293, 0.619820, -0.014102, -0.176913, -0.226509, -0.172756, -0.204540, -0.135906, -0.114452, -0.177415, 0.904360, -0.120412, -0.124585, 0.084627, -0.164298, 0.173896, 0.345148, -0.035477, -0.090630, -0.057080, -0.317345, -0.045923, 0.185707, -0.081845, 0.220945, -0.134300, -0.074669, -0.098121, -0.147479, -0.252070, -0.155604, -0.241595, 0.138571, -0.048850, -0.015593, -0.100371, 0.224497, 0.083331, -0.099794, -0.062720, 0.019582, 0.063330, -1.171576, 2.611074, 0.037786, 0.129802, -0.045220, 0.132389, -0.022608, -0.063539, 0.046387, 0.054987, -0.138931, -0.031614, -0.268367, 0.012505, 0.391194, 0.055494, 0.054199, -0.102139, -0.131335, -0.001665, -0.002749, -0.188662, -0.161033, -0.051702, 0.136276, 0.146647, 0.087505, -0.046142, 0.354610, 0.134448, 0.012615, 0.040748, -0.094494, 0.211536, -0.163934, 0.051809, -0.067172, 0.053133
 -0.158933, -0.266314, -0.343663, 0.008444, -0.162215, -0.021272, 0.306056, 0.137963, -0.031092, -0.218032, -0.179927, -0.380973, -0.164664, -0.058511, -0.182154, -0.282901, 0.276079, -0.037400, -0.186075, 0.143964, -0.095091, 0.130846, 0.316626, -0.042415, 0.035383, -0.087764, -0.273017, 0.015010, 0.115409, -0.093888, 0.166695, -0.147650, -0.133888, 0.059542, -0.071748, -0.249315, -0.188040, 0.027725, 0.157316, 0.118082, 0.003114, -0.046889, 0.092611, 0.154322, -0.087915, -0.078449, 0.075137, 0.304806, -0.974824, 2.143029, 0.221238, 0.304241, -0.168491, 0.122564, 0.031932, -0.114495, -0.459287, -0.159990, -0.116252, -0.182216, -0.149229, -0.056997, 0.134981, -0.039739, -0.165791, -0.233021, -0.127221, 0.150296, 0.018557, -0.520436, -0.191322, 0.112536, 0.117865, 0.175915, 0.080808, 0.034343, 0.150571, 0.122796, 0.046305, 0.077651, -0.147052, 0.295208, -0.219889, -0.965468, 0.111461, 0.248644
 -0.103445, -0.152393, -0.209282, 0.201223, 0.254617, -0.061348, 0.065218, -0.027985, -0.030964, -0.171049, -0.029751, -0.303185, -0.008274, 0.136245, -0.151063, 0.057407, -0.182660, -0.013811, -0.122355, 0.221926, 0.043508, -0.052910, 0.056178, -0.108529, 0.174449, -0.085712, -0.049188, 0.127227, 0.179492, -0.073173, 0.457576, -0.020823, -0.077000, 0.212217, 0.118315, 0.072262, 0.133778, 0.333397, 0.133690, 0.308842, 0.061285, 0.035722, 0.150782, 0.182845, -0.008579, -0.104696, 0.103718, 0.429030, -0.786680, -0.902844, 0.281270, 0.414376, -0.153243, 0.112330, 0.014382, -0.195595, -0.532895, -0.293362, -0.064389, -0.293474, -0.055235, -0.020313, 0.162707, -0.109759, -0.010267, -0.255935, -0.082506, 0.290600, 0.076867, -0.390419, -0.090753, 0.313129, 0.037234, 0.181689, 0.040000, 0.103500, 0.030245, -0.012026, 0.092269, 0.032309, -0.171696, 0.257385, -0.646181, -1.821253, 0.268599, 0.385718
 -0.045008, 0.041169, 0.054672, 0.247135, 0.482035, -0.039344, -0.154121, 0.113310, -0.003256, -0.085645, 0.126956, -0.054039, 0.096862, 0.294588, -0.031273, 0.597705, -0.188344, -0.008966, -0.006439, 0.290967, 0.160772, -0.227800, -0.262626, -0.170201, 0.284032, -0.063084, 0.226382, 0.189941, 0.310598, -0.009556, 0.854771, 0.183046, 0.032302, 0.252382, 0.253362, 0.448994, 0.562768, 0.465527, 0.068622, 0.367029, 0.106609, 0.101511, 0.421453, 0.179082, 0.100217, -0.140831, 0.092156, 0.377730, -1.156022, -4.328555, 0.145928, 0.403186, -0.019897, 0.144233, -0.079521, -0.222459, -0.055003, -0.239513, 0.002637, -0.257369, 0.076748, 0.062006, 0.389748, -0.074577, 0.342599, -0.125674, -0.006387, 0.289899, 0.137529, 0.125052, 0.052091, 0.410632, -0.065868, 0.136299, -0.010905, 0.127825, 0.118553, -0.206305, 0.110191, -0.137521, -0.163262, 0.130045, -1.485859, -2.718748, 0.277212, 0.358610
 -0.021382, 0.190876, 0.248422, 0.104358, 0.332851, 0.002151, -0.172782, 0.261037, 0.026971, -0.044864, 0.197954, 0.123369, 0.033341, 0.269047, 0.086882, 0.919768, 0.167441, 0.005008, 0.062691, 0.277015, 0.205217, -0.272859, -0.455373, -0.155421, 0.338359, -0.025192, 0.374873, 0.150049, 0.359859, 0.080004, 0.981538, 0.330702, 0.052802, 0.150570, 0.213378, 0.585789, 0.742145, 0.389204, -0.028604, 0.217496, 0.091395, 0.104731, 0.665286, 0.172875, 0.180436, -0.148813, 0.047714, 0.213568, -1.742988, -5.610062, -0.107321, 0.259875, 0.093521, 0.177275, -0.138840, -0.158140, 0.539349, -0.073008, 0.066876, -0.091488, 0.276266, 0.060828, 0.551856, 0.034094, 0.502317, 0.078084, 0.038683, 0.131036, 0.159024, 0.651797, 0.097983, 0.343227, -0.147875, 0.018692, -0.053475, 0.088045, 0.293307, -0.309299, 0.097910, -0.344375, -0.169752, -0.022141, -2.100791, -3.627013, 0.084937, 0.178905
 -0.008539, 0.206062, 0.245425, -0.109177, -0.034467, -0.006347, -0.039200, 0.126405, 0.017555, -0.072972, 0.163683, 0.091440, -0.144804, 0.077876, 0.098564, 0.755444, 0.473518, 0.003429, 0.062928, 0.137191, 0.204079, -0.215065, -0.489505, -0.042888, 0.323227, 0.037589, 0.332899, 0.045314, 0.226644, 0.166571, 0.698785, 0.352907, -0.044169, -0.017697, 0.061017, 0.432854, 0.543160, 0.240435, -0.127743, -0.045887, 0.028976, 0.051437, 0.601049, 0.167401, 0.197189, -0.085430, -0.011754, 0.052308, -1.509159, -4.420563, -0.322321, 0.036311, 0.091491, 0.129787, -0.049187, -0.045117, 0.673906, 0.064973, 0.107066, 0.079970, 0.476815, -0.044178, 0.466789, 0.129447, 0.274438, 0.236438, 0.005158, -0.072185, 0.154013, 0.886313, 0.024521, 0.168939, -0.176885, -0.134117, -0.061717, 0.018268, 0.307261, -0.206698, 0.092299, -0.422756, -0.217346, -0.138718, -1.695033, -4.025748, -0.205865, -0.035632
 0.035257, 0.110161, 0.085575, -0.229628, -0.264972, -0.080703, 0.049345, -0.287165, -0.034547, -0.113957, 0.085302, -0.070606, -0.276908, -0.106444, -0.016374, 0.190219, 0.350390, -0.034394, 0.054550, -0.063101, 0.210968, -0.159197, -0.452609, 0.113445, 0.232772, 0.129487, 0.195658, -0.038196, -0.053603, 0.224094, 0.199422, 0.293373, -0.138415, -0.138687, -0.022030, 0.164633, 0.180267, 0.161228, -0.183414, -0.238556, -0.020055, -0.006010, 0.199470, 0.141213, 0.165604, 0.033968, -0.061774, -0.022931, 0.022330, -2.385740, -0.382983, -0.163425, 0.011129, -0.009042, 0.163145, 0.049033, 0.219756, 0.114506, 0.094408, 0.147210, 0.560791, -0.130005, 0.154881, 0.171945, -0.174296, 0.275572, -0.078156, -0.187471, 0.168403, 0.793469, -0.055036, 0.006527, -0.140664, -0.231375, -0.016494, -0.019816, 0.048898, 0.060705, 0.111487, -0.298579, -0.264536, -0.178098, -0.252038, -3.388716, -0.401161, -0.163569
 0.099469, 0.019021, -0.074090, -0.194135, -0.168921, -0.166391, -0.015806, -0.695183, -0.082187, -0.103893, 0.045342, -0.173882, -0.261982, -0.135710, -0.164182, -0.413894, -0.200631, -0.067316, 0.086655, -0.191807, 0.239717, -0.147420, -0.411018, 0.218949, 0.087641, 0.227958, 0.103686, -0.054629, -0.331336, 0.239575, -0.228960, 0.238053, -0.117439, -0.153506, 0.069778, -0.032685, -0.018802, 0.172791, -0.172116, -0.253615, -0.016225, -0.027066, -0.274576, 0.091714, 0.135217, 0.127351, -0.079918, -0.005773, 1.952499, -0.875709, -0.284682, -0.241755, -0.054132, -0.142042, 0.340459, 0.098753, -0.399065, 0.113556, 0.012293, 0.106796, 0.479633, -0.094559, -0.225422, 0.192617, -0.528312, 0.190278, -0.130645, -0.174804, 0.208718, 0.527964, -0.033814, -0.060280, -0.056358, -0.208835, 0.059578, -0.004342, -0.337524, 0.320044, 0.123625, -0.079895, -0.255726, -0.130632, 1.240992, -1.850359, -0.382538, -0.176277
 0.125673, 0.024419, -0.110568, -0.074397, 0.108197, -0.202115, -0.145553, -0.807091, -0.084714, -0.046189, 0.072693, -0.116043, -0.137651, -0.027841, -0.222474, -0.707575, -0.786775, -0.025862, 0.121900, -0.182001, 0.260398, -0.136557, -0.341100, 0.211551, -0.055108, 0.286906, 0.105232, -0.040649, -0.453730, 0.219042, -0.453544, 0.218830, -0.016004, -0.086301, 0.252781, -0.095993, 0.055825, 0.202220, -0.120217, -0.144666, 0.018693, -0.023182, -0.515994, 0.050886, 0.142237, 0.125211, -0.064001, 0.040437, 2.752451, 0.206132, -0.120408, -0.180065, -0.074481, -0.156246, 0.355966, 0.126343, -0.682967, 0.109047, -0.110857, 0.036269, 0.316105, 0.001849, -0.494919, 0.226972, -0.623501, 0.033876, -0.104037, -0.084361, 0.227075, 0.276375, 0.076654, -0.035300, 0.031483, -0.100399, 0.106869, 0.025724, -0.588158, 0.420335, 0.091696, 0.052329, -0.199628, -0.033518, 1.667158, -0.239945, -0.208975, -0.135396
