 -0.016661, -0.011158, -0.108057, -0.242312, 0.123057, -0.020067, 0.379813, 0.424102, 0.185011, -0.049397, -0.047220, -0.052698, -0.251247, -0.034906, 0.053690, -0.371231, 0.270196, -0.104424, 0.232336, -0.096654, 0.023402, 0.146222, -0.190738, -0.308289, 0.215119, 0.008099, 0.046466, -0.143936, 0.097915, -0.123427, 0.078591, 0.255755, -0.258071, 0.037457, 0.004239, 0.042353, -0.178738, 0.148948, -0.020019, 0.045649, -0.089718, 0.190812, -0.118117, 0.120346, -0.025063, 0.019764, 0.108075, -0.033423, 0.745857, 0.135037, -0.029943, -0.000574, 0.510100, -0.055753, 0.075237, 0.380917, -0.079912, -0.078814, 0.054214, -0.118728, 0.137485, 0.274376, -0.018884, 0.157751, 0.180650, 0.366350, -0.044894, -0.068728, 0.178760, -0.232811, 0.231965, 0.084719, -0.109753, -0.123470, 0.018162, 0.096220, 0.039358, 0.178563, 0.063698, -0.080441, 0.152685, -0.039562, 2.122828, 0.070832, 0.208199, -0.103999
 -0.056687, -0.045293, -0.119640, -0.185438, -0.004187, -0.108425, 0.407190, -0.043208, 0.072157, -0.070157, 0.027888, -0.050872, -0.192085, 0.140329, -0.040513, -0.248058, -0.285695, -0.112039, 0.266275, 0.108872, -0.190595, 0.113108, -0.399062, -0.342013, 0.035872, -0.106895, -0.167508, -0.272947, -0.030670, -0.086476, -0.119716, 0.092345, -0.516287, 0.064520, -0.037446, -0.137008, -0.357484, 0.267539, -0.118359, -0.011103, -0.102512, 0.029693, -0.104226, 0.012582, -0.071737, 0.003556, 0.088334, -0.098269, 0.338769, -0.088903, -0.040731, 0.040402, 0.419818, 0.046396, -0.149670, 0.287096, -0.259211, -0.111933, -0.069785, -0.205510, -0.017305, 0.103717, -0.152888, 0.162646, 0.067935, 0.299464, -0.274868, -0.013534, 0.080205, -0.818778, 0.154804, 0.244996, -0.122561, -0.092214, 0.086675, 0.024546, 0.011305, 0.013401, 0.065228, -0.043775, 0.122167, -0.038721, 0.887139, 0.319197, 0.237011, -0.056022
 -0.036783, 0.010684, -0.073879, -0.032567, -0.074536, -0.111716, 0.469823, -0.908276, 0.003556, -0.048657, 0.167903, 0.068869, -0.070956, 0.307723, -0.039792, 0.274222, -0.786690, 0.153718, 0.015323, 0.275562, -0.328337, 0.067219, -0.287232, -0.245122, -0.173473, -0.167103, -0.331536, -0.287193, -0.117745, 0.124945, -0.194520, -0.184687, -0.462789, 0.096101, -0.096149, -0.117823, -0.499323, 0.375349, -0.123339, -0.053857, -0.041987, -0.121946, 0.012237, -0.048109, -0.112218, -0.013633, 0.053994, -0.118355, -0.794944, 0.026360, -0.026127, 0.090779, 0.051604, 0.131617, -0.219448, 0.004236, -0.221955, -0.181529, -0.175912, -0.198400, -0.237781, -0.147077, -0.133401, 0.221964, -0.010022, 0.092233, -0.301479, 0.055279, -0.045556, -1.021398, 0.038342, 0.358747, -0.061710, 0.017048, 0.110744, -0.063053, -0.047231, -0.076313, 0.062172, -0.019490, 0.066909, -0.001925, -0.334272, 1.223416, 0.142240, 0.044093
 0.037964, 0.134487, 0.015376, 0.142910, -0.008151, -0.066016, 0.519781, -1.419033, 0.043363, -0.005854, 0.308230, 0.234355, 0.046493, 0.369799, 0.023601, 0.833285, -0.839792, 0.442845, -0.273381, 0.339507, -0.286226, 0.085885, 0.012226, -0.038078, -0.262698, -0.148817, -0.287097, -0.264572, -0.108822, 0.458015, -0.041154, -0.319946, -0.167664, 0.065843, -0.112351, 0.167311, -0.523845, 0.377405, -0.100387, -0.047283, 0.017143, -0.132627, 0.185941, -0.070046, -0.120961, -0.039357, 0.074093, -0.056285, -1.858259, 0.262797, 0.100712, 0.119308, -0.338219, 0.152887, -0.078878, -0.193908, 0.081948, -0.163933, -0.188318, -0.048188, -0.233124, -0.266305, 0.032293, 0.406919, 0.008546, -0.121938, -0.190061, 0.047794, -0.106088, -0.642794, -0.005389, 0.414118, -0.013407, 0.113139, 0.012623, -0.090384, -0.018986, -0.052120, 0.056172, -0.033801, 0.052962, 0.050652, -0.884165, 2.162941, 0.009137, 0.121894
 0.127048, 0.229311, 0.112684, 0.250818, 0.114039, -0.006597, 0.547497, -1.140879, 0.190613, 0.029897, 0.347176, 0.329043, 0.106707, 0.288915, 0.073803, 0.977937, -0.383168, 0.513314, -0.356652, 0.300257, -0.107457, 0.130453, 0.290386, 0.206714, -0.171424, -0.020103, -0.054081, -0.163934, 0.002871, 0.768581, 0.258529, -0.202215, 0.085032, -0.056422, -0.071461, 0.517512, -0.415633, 0.293002, -0.096298, -0.024108, 0.011000, -0.002962, 0.325047, -0.078217, -0.084712, -0.067778, 0.155650, 0.055979, -1.957726, 0.341812, 0.297226, 0.125906, -0.468898, 0.096885, 0.109555, -0.193586, 0.309322, 0.010068, -0.101011, 0.176457, 0.073139, -0.122709, 0.231043, 0.645775, 0.161635, -0.185837, -0.089792, -0.063555, -0.076142, 0.018540, 0.061941, 0.427428, -0.023642, 0.094340, -0.157822, -0.048286, 0.108968, -0.000339, 0.054489, -0.089139, 0.089885, 0.072741, -0.835597, 2.734529, -0.058576, 0.107949
 0.169221, 0.219384, 0.169094, 0.239958, 0.148200, 0.043213, 0.529369, -0.412982, 0.374053, 0.033711, 0.250685, 0.299383, 0.096811, 0.142044, 0.094416, 0.641591, 0.216210, 0.432742, -0.234577, 0.187828, 0.069664, 0.093394, 0.384565, 0.371231, -0.012714, 0.177765, 0.180022, 0.086572, 0.146931, 0.904075, 0.483496, 0.014159, 0.096051, -0.190783, -0.024081, 0.596596, -0.259461, 0.222160, -0.086763, -0.029303, -0.027045, 0.137414, 0.345672, -0.070195, -0.012320, -0.068527, 0.223989, 0.130857, -0.993139, 0.262860, 0.409739, 0.123723, -0.307074, -0.006098, 0.169431, -0.135667, 0.117908, 0.230240, -0.003504, 0.310084, 0.423558, 0.190203, 0.343318, 0.768739, 0.386103, -0.089421, -0.050019, -0.177763, -0.024242, 0.427600, 0.152146, 0.409592, -0.056726, -0.024762, -0.251298, 0.005514, 0.201480, 0.001361, 0.066972, -0.148783, 0.135030, 0.038265, -0.479002, 2.807276, -0.010494, 0.011960
 0.127749, 0.129057, 0.150372, 0.132269, 0.061527, 0.059155, 0.390438, 0.095398, 0.469101, -0.006155, 0.100523, 0.186301, 0.049224, 0.070427, 0.129257, 0.211651, 0.536182, 0.445905, -0.094430, 0.049785, 0.128939, -0.040062, 0.256753, 0.364863, 0.029474, 0.304673, 0.246051, 0.408178, 0.217381, 0.807860, 0.467589, 0.082292, -0.053393, -0.209404, -0.024750, 0.264445, -0.158848, 0.221899, -0.026131, -0.055585, -0.014170, 0.160043, 0.232619, -0.030804, 0.065196, -0.016821, 0.205319, 0.104194, 0.210141, 0.234143, 0.337378, 0.122394, -0.075715, -0.095112, 0.090296, -0.178507, -0.388020, 0.301278, -0.002907, 0.249472, 0.484484, 0.420928, 0.338000, 0.685941, 0.522907, 0.022331, 0.003506, -0.155367, -0.027690, 0.333623, 0.139727, 0.375782, -0.041802, -0.117385, -0.173944, 0.016739, 0.128937, -0.015279, 0.088142, -0.156458, 0.151665, -0.028719, 0.177587, 2.228790, 0.137463, -0.065428
 0.038277, 0.057799, 0.078798, 0.011658, -0.034620, 0.031028, 0.100195, 0.132755, 0.373570, -0.064955, 0.022993, 0.062576, 0.023686, 0.143030, 0.192175, 0.104197, 0.492785, 0.605852, -0.067329, -0.045098, 0.059039, -0.139137, 0.017586, 0.216877, -0.104470, 0.246368, 0.153818, 0.576751, 0.168796, 0.546307, 0.252066, -0.065720, -0.124951, -0.082537, -0.064566, -0.251269, -0.118658, 0.243028, 0.073337, -0.051122, 0.062227, 0.053851, 0.062791, 0.032954, 0.109143, 0.076106, 0.121519, 0.007821, 0.715741, 0.322346, 0.162196, 0.128285, -0.000030, -0.113429, -0.010770, -0.272137, -0.703624, 0.161624, -0.118506, 0.077310, 0.201806, 0.382150, 0.278211, 0.478229, 0.444067, 0.012247, 0.114901, 0.010747, -0.075240, 0.008989, -0.000018, 0.358541, 0.048420, -0.083591, -0.000848, -0.014198, -0.060639, 0.040516, 0.088039, -0.079273, 0.142496, -0.072420, 1.209715, 0.872091, 0.319258, -0.023313
 -0.006653, 0.075118, 0.030650, -0.036450, -0.032485, -0.004481, -0.219649, 0.012623, 0.105403, -0.078974, 0.070388, -0.034111, 0.063126, 0.272297, 0.225648, 0.329661, 0.310189, 0.680093, -0.099290, -0.042881, -0.052232, -0.077016, -0.141520, 0.070863, -0.282313, 0.063599, 0.057001, 0.448933, 0.066914, 0.237470, 0.033555, -0.252040, -0.005269, 0.074645, -0.082934, -0.555928, -0.041256, 0.193099, 0.140845, 0.013096, 0.118335, -0.083173, -0.048817, 0.094802, 0.098875, 0.171322, 0.078775, -0.051865, 0.379971, 0.329832, 0.079702, 0.142502, -0.083585, -0.049786, -0.051976, -0.242213, -0.434636, -0.038955, -0.264581, -0.015907, -0.146801, 0.112555, 0.241624, 0.291317, 0.180802, -0.106233, 0.195316, 0.159732, -0.081625, -0.060361, -0.160333, 0.376614, 0.168493, 0.040592, 0.096639, -0.052308, -0.177593, 0.193201, 0.037680, 0.061616, 0.129027, -0.057256, 2.308792, -0.946011, 0.444370, 0.126303
 0.049952, 0.146755, 0.058888, 0.005488, 0.034651, 0.020594, -0.370755, 0.087237, -0.190657, -0.001353, 0.177231, -0.103115, 0.147177, 0.289777, 0.172733, 0.529842, 0.181679, 0.457167, -0.064588, 0.030403, -0.096813, 0.095467, -0.100438, 0.051894, -0.327071, -0.044095, 0.069946, 0.130912, 0.022745, -0.037444, -0.038110, -0.256982, 0.184745, 0.125739, -0.044935, -0.466054, 0.140094, 0.037784, 0.128218, 0.097899, 0.083283, -0.151436, -0.051156, 0.138499, 0.050312, 0.233453, 0.146243, -0.003850, -0.110194, 0.078216, 0.185349, 0.149595, -0.157882, 0.047712, -0.056201, -0.049150, 0.279944, -0.105736, -0.338801, 0.059138, -0.258119, -0.177938, 0.237544, 0.175262, -0.097819, -0.205439, 0.128294, 0.135002, -0.002429, 0.290183, -0.215866, 0.388041, 0.245138, 0.129559, 0.041920, -0.081297, -0.109654, 0.357863, -0.049141, 0.200372, 0.115975, -0.002208, 2.850544, -2.381409, 0.439503, 0.253673
 0.151134, 0.170279, 0.115647, 0.074516, 0.042090, 0.128154, -0.289619, 0.300885, -0.365411, 0.126660, 0.227324, -0.147641, 0.197489, 0.115713, 0.061051, 0.405524, 0.081388, 0.036175, 0.050450, 0.068857, -0.035030, 0.182434, 0.076003, 0.138177, -0.212267, 0.040106, 0.145613, -0.135971, 0.068974, -0.254656, 0.008906, -0.058515, 0.257513, 0.059309, 0.013058, -0.173160, 0.345874, -0.174960, 0.068822, 0.124918, -0.000099, -0.137643, -0.005225, 0.161523, 0.006062, 0.244617, 0.257252, 0.104114, -0.043725, -0.300073, 0.355900, 0.120523, -0.118542, 0.107550, -0.073322, 0.139112, 0.880088, -0.012624, -0.313409, 0.194502, -0.113250, -0.312180, 0.200520, 0.067461, -0.242021, -0.202805, -0.054855, -0.032567, 0.094379, 0.720558, -0.151672, 0.302918, 0.245099, 0.104513, -0.058932, -0.118710, 0.042155, 0.422359, -0.110961, 0.270096, 0.084466, 0.039146, 2.495332, -2.690715, 0.292237, 0.238156
 0.166258, 0.082396, 0.086399, 0.092961, -0.057415, 0.241583, -0.129547, 0.356115, -0.391907, 0.186105, 0.155457, -0.168076, 0.152452, -0.157205, -0.022439, 0.026530, -0.093086, -0.282390, 0.127709, -0.007676, 0.075442, 0.060886, 0.196001, 0.187359, -0.076382, 0.195783, 0.149130, -0.236938, 0.115397, -0.407160, 0.041802, 0.152220, 0.177784, -0.021308, 0.027829, -0.036557, 0.406168, -0.371332, 0.037811, 0.049949, -0.022196, -0.099466, -0.012765, 0.150375, -0.000703, 0.197313, 0.259174, 0.149084, 0.590906, -0.481150, 0.377695, 0.042170, -0.048914, 0.095772, -0.096675, 0.154954, 0.903821, 0.089929, -0.231997, 0.215433, 0.053922, -0.285332, 0.062182, -0.084517, -0.240681, -0.149378, -0.179203, -0.160679, 0.099020, 0.749111, -0.067162, 0.071260, 0.195767, -0.001550, -0.044830, -0.176000, 0.085795, 0.350236, -0.091304, 0.246455, 0.013877, 0.033197, 1.543636, -1.957387, 0.058122, 0.094489
 0.027742, -0.073036, -0.073002, 0.049491, -0.167835, 0.242426, -0.091308, 0.163443, -0.349226, 0.092896, -0.009324, -0.178451, 0.041241, -0.353402, -0.034597, -0.293880, -0.319959, -0.346031, 0.073682, -0.149827, 0.135544, -0.175682, 0.132515, 0.094936, -0.045164, 0.181912, 0.035011, -0.266243, 0.041379, -0.477471, -0.005514, 0.179269, 0.075604, -0.038526, -0.011615, -0.230687, 0.240828, -0.502422, 0.061094, -0.091430, 0.053619, -0.079535, -0.094991, 0.079333, 0.023901, 0.096537, 0.077487, 0.062684, 1.200498, -0.335290, 0.190829, -0.057653, -0.087415, 0.043067, -0.086020, 0.034967, 0.389866, 0.068241, -0.135634, 0.074322, 0.063489, -0.214030, -0.171766, -0.241281, -0.181869, -0.150078, -0.124543, -0.130474, -0.005503, 0.261019, -0.060521, -0.239904, 0.141144, -0.103990, 0.101330, -0.217115, -0.029033, 0.196106, 0.001607, 0.159139, -0.093670, -0.003191, 0.597448, -1.035025, -0.176531, -0.045374
 -0.182721, -0.183863, -0.253161, 0.005472, -0.170860, 0.094434, -0.206570, -0.064776, -0.292778, -0.099967, -0.178628, -0.196882, -0.036579, -0.372769, -0.017868, -0.355569, -0.475082, -0.283319, -0.051013, -0.215768, 0.097944, -0.322499, -0.054964, -0.094384, -0.085062, -0.088093, -0.085885, -0.343246, -0.168860, -0.462134, -0.070501, 0.018210, 0.069029, -0.020065, -0.049374, -0.586527, -0.039240, -0.543495, 0.082975, -0.206721, 0.138200, -0.055966, -0.163427, -0.048932, 0.043250, -0.023107, -0.181184, -0.097382, 1.257439, -0.069769, -0.033479, -0.127815, -0.218874, 0.008536, -0.037686, -0.044982, -0.202437, -0.044972, -0.022830, -0.118937, -0.011336, -0.182412, -0.411590, -0.333328, -0.131102, -0.221302, 0.032650, -0.011959, -0.111709, -0.377111, -0.128814, -0.478792, 0.086187, -0.153321, 0.219893, -0.175564, -0.157631, 0.040536, 0.097298, 0.067096, -0.203140, -0.028203, -0.024783, -0.709656, -0.336857, -0.077146
 -0.302702, -0.173909, -0.285067, 0.015943, -0.071458, -0.102759, -0.335797, -0.136890, -0.189972, -0.235709, -0.270723, -0.209592, -0.019634, -0.251683, -0.029259, -0.238641, -0.489560, -0.285578, -0.087129, -0.127395, 0.009670, -0.287517, -0.204901, -0.242693, -0.067621, -0.425209, -0.078755, -0.426263, -0.392392, -0.404006, -0.063989, -0.156926, 0.130612, -0.022874, -0.029443, -0.742358, -0.226919, -0.484366, 0.030299, -0.216667, 0.120636, 0.008974, -0.125523, -0.177292, 0.031003, -0.102153, -0.313500, -0.212609, 0.745027, 0.046607, -0.085604, -0.141801, -0.263061, 0.019238, 0.012164, 0.000710, -0.439675, -0.114917, 0.111133, -0.234427, 0.016145, -0.167305, -0.544664, -0.361454, -0.088134, -0.259378, 0.116219, 0.049255, -0.107133, -0.679628, -0.186916, -0.540163, -0.003014, -0.148367, 0.152890, -0.026164, -0.149262, -0.071692, 0.129461, 0.019975, -0.257340, -0.023622, -0.445526, -0.997500, -0.377885, -0.030960
 -0.244150, -0.070189, -0.125512, 0.057424, 0.020695, -0.202030, -0.354048, -0.103950, -0.009305, -0.201599, -0.257863, -0.169607, 0.040732, -0.091399, -0.062303, -0.149225, -0.388080, -0.365632, 0.050808, 0.035132, -0.039596, -0.166690, -0.239258, -0.263501, 0.044865, -0.542101, 0.031025, -0.380079, -0.471612, -0.371873, 0.010242, -0.177175, 0.142664, -0.026558, 0.040157, -0.442643, -0.202762, -0.352822, -0.101505, -0.116013, -0.000150, 0.081761, -0.003314, -0.235860, -0.000145, -0.103383, -0.217641, -0.225394, 0.013223, -0.006268, 0.035718, -0.121399, -0.086125, 0.050824, 0.044768, 0.083377, -0.290696, -0.077918, 0.224246, -0.232926, 0.161222, -0.109289, -0.511064, -0.388159, -0.052908, -0.157770, 0.057630, 0.023696, -0.007045, -0.464048, -0.168351, -0.468564, -0.138404, -0.097447, -0.071005, 0.159914, -0.034473, -0.141670, 0.093121, 0.031839, -0.213256, -0.008409, -0.918650, -1.292589, -0.296611, -0.021552
 -0.071082, 0.026523, 0.082088, 0.053070, 0.038805, -0.151106, -0.269666, -0.083427, 0.168559, -0.036387, -0.177020, -0.055120, 0.036971, 0.035450, -0.071478, -0.187066, -0.190959, -0.399806, 0.281300, 0.119384, -0.011849, -0.100094, -0.229082, -0.187789, 0.136299, -0.339003, 0.047780, -0.197730, -0.351688, -0.396402, 0.062796, -0.033219, 0.042105, 0.042015, 0.102084, 0.251862, -0.012998, -0.232786, -0.234631, 0.020964, -0.115511, 0.053604, 0.079252, -0.213933, -0.015031, -0.056150, 0.000936, -0.179316, -0.585045, -0.053844, 0.116583, -0.108264, 0.219115, 0.063904, 0.075015, 0.091329, -0.096318, -0.002094, 0.250730, -0.139969, 0.208785, -0.022527, -0.338134, -0.439173, -0.075948, 0.060701, -0.049526, 0.018534, 0.060230, 0.070029, -0.091549, -0.418331, -0.260992, -0.009584, -0.256595, 0.247904, 0.023786, -0.195349, 0.031602, 0.078552, -0.089026, -0.006781, -1.537070, -1.076357, -0.150795, -0.108157
 0.070747, 0.032023, 0.155283, -0.030751, 0.031745, -0.037454, -0.155925, -0.013698, 0.194939, 0.113560, -0.105264, 0.081806, -0.066243, 0.103248, -0.056477, -0.296765, 0.111009, -0.335556, 0.435085, 0.066846, 0.041063, -0.107143, -0.277920, -0.102259, 0.081324, 0.001485, -0.189068, -0.057964, -0.122965, -0.434514, 0.020349, 0.135510, -0.125233, 0.185316, 0.117303, 0.974316, 0.210257, -0.214074, -0.277459, 0.094429, -0.129875, -0.143784, 0.028697, -0.172066, 0.000247, -0.033965, 0.132030, -0.148501, -0.823509, -0.022292, -0.019773, -0.118922, 0.407952, 0.046250, 0.099165, 0.045086, -0.185585, 0.015581, 0.176782, 0.012446, -0.030801, -0.004704, -0.122291, -0.462653, -0.202614, 0.244587, -0.095455, 0.116370, 0.001925, 0.574110, -0.031565, -0.497859, -0.276336, 0.076545, -0.240520, 0.152064, -0.057927, -0.262194, -0.021882, 0.115802, 0.025780, -0.018767, -2.218856, -0.370664, -0.045383, -0.230063
 0.082491, -0.056887, 0.063549, -0.135830, 0.069729, 0.006677, -0.050973, 0.239580, 0.024230, 0.133407, -0.108215, 0.153841, -0.186805, 0.103730, -0.075778, -0.388015, 0.445525, -0.244790, 0.410213, -0.038005, 0.035199, -0.099159, -0.386378, -0.062140, -0.086946, 0.191093, -0.595587, -0.118276, 0.058510, -0.408623, -0.115715, 0.176568, -0.272311, 0.294031, 0.098105, 1.274953, 0.361867, -0.298010, -0.203517, 0.052988, -0.054523, -0.420344, -0.120677, -0.172733, 0.018669, -0.074916, 0.065510, -0.155733, -0.565690, -0.039010, -0.293738, -0.135717, 0.336466, 0.013260, 0.066639, 0.044536, -0.519943, -0.039814, 0.068052, 0.158080, -0.456259, -0.136299, 0.021648, -0.403477, -0.387513, 0.248681, -0.087052, 0.257659, -0.130144, 0.780210, -0.043063, -0.652558, -0.154161, 0.097188, -0.046563, -0.070064, -0.184158, -0.353917, -0.072400, 0.108185, 0.032293, -0.032291, -2.783156, 0.412640, -0.053350, -0.283550
 -0.027462, -0.174520, -0.056932, -0.178104, 0.124054, -0.069812, 0.010656, 0.566626, -0.203811, 0.028777, -0.187693, 0.131562, -0.221448, 0.044933, -0.162720, -0.433203, 0.614515, -0.177525, 0.244925, -0.081682, -0.055598, -0.021666, -0.463481, -0.074420, -0.204164, 0.089637, -0.873621, -0.308117, 0.090426, -0.282797, -0.302138, 0.046828, -0.344511, 0.261076, 0.072806, 0.934000, 0.392045, -0.368287, -0.071177, -0.068557, 0.024785, -0.564783, -0.252106, -0.212028, 0.000939, -0.134708, -0.116488, -0.170178, 0.113975, -0.216564, -0.445949, -0.137129, 0.105962, -0.020629, -0.058540, 0.104500, -0.721929, -0.113586, 0.003097, 0.159677, -0.731557, -0.384351, 0.020075, -0.280355, -0.512324, 0.065193, -0.099014, 0.313984, -0.195666, 0.566884, -0.115247, -0.710418, 0.016432, 0.028222, 0.155841, -0.245871, -0.210431, -0.442729, -0.132470, 0.054694, -0.083830, -0.051491, -2.963064, 0.862830, -0.134040, -0.236981
 -0.176348, -0.248922, -0.069786, -0.150979, 0.095758, -0.209549, -0.077297, 0.596655, -0.295176, -0.104088, -0.271344, 0.074664, -0.164534, -0.024238, -0.264428, -0.453223, 0.454911, -0.080042, 0.056263, -0.044858, -0.172794, 0.076932, -0.444318, -0.126119, -0.167889, -0.198410, -0.778614, -0.402530, -0.014959, -0.095838, -0.496318, -0.170393, -0.321765, 0.107803, 0.039735, 0.151342, 0.279625, -0.287398, 0.022792, -0.177719, 0.044660, -0.438077, -0.289622, -0.233302, -0.060087, -0.135900, -0.248854, -0.160304, 0.727405, -0.460711, -0.326534, -0.123853, -0.059261, -0.053711, -0.222120, 0.126946, -0.468063, -0.161728, -0.010095, -0.086520, -0.619661, -0.614253, -0.114574, -0.153664, -0.502840, -0.175079, -0.141248, 0.236232, -0.117739, -0.021003, -0.188840, -0.549299, 0.094846, -0.067442, 0.219508, -0.235027, -0.120774, -0.465705, -0.183305, -0.008570, -0.227435, -0.088586, -2.515252, 0.771552, -0.164008, -0.149052
 -0.268617, -0.251052, 0.022430, -0.132953, -0.041739, -0.327046, -0.418140, 0.099520, -0.205817, -0.168524, -0.266338, 0.054554, -0.100192, -0.035506, -0.300130, -0.473690, 0.019799, 0.075580, -0.074033, 0.009695, -0.230243, 0.127251, -0.347142, -0.186460, -0.054679, -0.434937, -0.358309, -0.292615, -0.161614, 0.079442, -0.643900, -0.340992, -0.199722, -0.043183, -0.024288, -0.574772, 0.043981, -0.036114, 0.012907, -0.195953, 0.008715, -0.129954, -0.254851, -0.197252, -0.130119, -0.062151, -0.263056, -0.119064, 0.559999, -0.589215, -0.061775, -0.111326, -0.053680, -0.081515, -0.306880, 0.048096, 0.158258, -0.172064, -0.029660, -0.467926, -0.223110, -0.694984, -0.285151, -0.039744, -0.401721, -0.322258, -0.146313, 0.081542, 0.043460, -0.710395, -0.206050, -0.219132, 0.024928, -0.089252, 0.131573, -0.063811, -0.026107, -0.372576, -0.186690, -0.037963, -0.283977, -0.122051, -1.497813, 0.146700, -0.082553, -0.085576
 -0.240260, -0.196720, 0.120340, -0.180524, -0.183307, -0.393202, -0.922579, -0.688166, -0.079911, -0.129583, -0.142429, 0.063922, -0.081272, 0.021130, -0.267766, -0.529587, -0.479468, 0.157095, -0.154985, 0.038657, -0.187106, 0.134653, -0.215795, -0.193282, -0.013541, -0.438869, 0.088183, -0.107389, -0.252137, 0.199637, -0.664532, -0.375238, -0.014355, -0.111056, -0.115344, -0.839005, -0.211090, 0.249901, -0.089949, -0.114968, -0.044322, 0.108716, -0.212200, -0.116116, -0.167867, 0.015472, -0.237764, -0.042617, -0.643792, -0.580595, 0.092017, -0.107385, 0.020056, -0.089409, -0.247501, -0.060070, 0.735946, -0.125165, -0.092240, -0.660484, 0.132085, -0.593821, -0.374440, 0.087123, -0.308639, -0.325424, -0.088373, -0.085078, 0.166338, -1.051803, -0.151710, 0.098293, -0.105212, -0.005366, -0.014138, 0.094192, -0.006926, -0.178902, -0.134380, -0.024583, -0.238524, -0.087946, -0.370584, -0.771278, 0.012155, -0.049663
 -0.092670, -0.120870, 0.164860, -0.238097, -0.205107, -0.437285, -1.276459, -1.262022, -0.079417, -0.021676, 0.028485, 0.031147, -0.057519, 0.060143, -0.251811, -0.672034, -0.903065, -0.015889, -0.244978, 0.057846, -0.065761, 0.148227, -0.063623, -0.091770, -0.070602, -0.205585, 0.289386, -0.032738, -0.254378, 0.265634, -0.509393, -0.275812, 0.132143, -0.128655, -0.183891, -0.663003, -0.325423, 0.391075, -0.204655, 0.005111, -0.081975, 0.108449, -0.191546, -0.019313, -0.161189, 0.016520, -0.277544, 0.079279, -2.170372, -0.585645, 0.030406, -0.107474, -0.002119, -0.073636, -0.094287, -0.088540, 0.926285, -0.002285, -0.155104, -0.422805, 0.226057, -0.378838, -0.337307, 0.195820, -0.272298, -0.244308, -0.046005, -0.248483, 0.190387, -0.736518, -0.062575, 0.240491, -0.152151, 0.106674, -0.114882, 0.085146, -0.022774, 0.036976, -0.068626, -0.007267, -0.186500, 0.056229, 0.388231, -1.542065, -0.038917, -0.005554
 0.089080, -0.058832, 0.178366, -0.190004, -0.108460, -0.486224, -1.199789, -1.356773, -0.206073, 0.078064, 0.120215, -0.078202, 0.046856, -0.019832, -0.313771, -0.909182, -1.264697, -0.415584, -0.365404, 0.080337, 0.082790, 0.159743, 0.087736, 0.084424, -0.092341, 0.108055, 0.227983, -0.067648, -0.207324, 0.281066, -0.243267, -0.116128, 0.128031, -0.161830, -0.176391, -0.433899, -0.212400, 0.314908, -0.235260, 0.087910, -0.084325, -0.057647, -0.178367, 0.085682, -0.126046, -0.056067, -0.374248, 0.229770, -2.767896, -0.694021, -0.107923, -0.107514, -0.148023, -0.058478, 0.049771, -0.051345, 0.772488, 0.140321, -0.145630, 0.108460, 0.120344, -0.142871, -0.239979, 0.158774, -0.269430, -0.165220, -0.104723, -0.385654, 0.148428, 0.038812, -0.000400, 0.174311, -0.063873, 0.137033, -0.124228, -0.075898, -0.000002, 0.196616, -0.042865, -0.033934, -0.215181, 0.256015, 0.788574, -1.778581, -0.251342, 0.052066
 0.177599, -0.039605, 0.177925, -0.007829, -0.012735, -0.524395, -0.749183, -1.154605, -0.310876, 0.097898, 0.054953, -0.205861, 0.204800, -0.210833, -0.406948, -1.133811, -1.567719, -0.753342, -0.457327, 0.068209, 0.213294, 0.097789, 0.153862, 0.202095, 0.044274, 0.303709, 0.095262, -0.036130, -0.170581, 0.218394, -0.025523, 0.023977, -0.034721, -0.202827, -0.088869, -0.483532, 0.039359, 0.106178, -0.141362, 0.097992, -0.041398, -0.171462, -0.153734, 0.197776, -0.078732, -0.117149, -0.417624, 0.341312, -1.814006, -0.810520, -0.129052, -0.109069, -0.287366, -0.071938, 0.131599, -0.071286, 0.549178, 0.160938, -0.057908, 0.499218, 0.016256, 0.067803, -0.197082, -0.124340, -0.271701, -0.121086, -0.234609, -0.415492, 0.098419, 0.621356, -0.002715, -0.017636, 0.074110, 0.053398, -0.058113, -0.230180, 0.043429, 0.275276, -0.067385, -0.104024, -0.293566, 0.375246, 1.246767, -1.480725, -0.438398, 0.083714
 0.108957, -0.072395, 0.118306, 0.184905, -0.013333, -0.515010, -0.298736, -0.987163, -0.257206, 0.028709, -0.125019, -0.263320, 0.283274, -0.378167, -0.427729, -1.159428, -1.679267, -0.745000, -0.431295, -0.013458, 0.294628, -0.056648, 0.046819, 0.148214, 0.285056, 0.281641, 0.058398, 0.165268, -0.165320, 0.050167, 0.030015, 0.109806, -0.225272, -0.187449, 0.029500, -0.742614, 0.234469, -0.074799, 0.030022, 0.062054, 0.031085, -0.111962, -0.111330, 0.286048, -0.022192, -0.091044, -0.338154, 0.341328, -0.039919, -0.820823, -0.012068, -0.108309, -0.296407, -0.102388, 0.168283, -0.199795, 0.380777, -0.028696, 0.028496, 0.444264, 0.003549, 0.254651, -0.255241, -0.560857, -0.282211, -0.092145, -0.321047, -0.275469, 0.059442, 0.479535, -0.047901, -0.217379, 0.138410, -0.072953, 0.028006, -0.245709, 0.022117, 0.292659, -0.102569, -0.156446, -0.308172, 0.313535, 1.890641, -1.044744, -0.400668, 0.063558
