 0.092029, -0.124490, 0.056393, -0.155401, -0.288973, 0.052503, -0.215069, 0.277397, -0.240685, -0.135740, -0.047405, -0.185197, -0.022379, -0.147330, 0.100453, -0.015197, -0.250505, -0.109695, -0.295514, -0.112813, -0.061115, 0.454467, 0.131015, 0.040673, -0.126250, 0.078338, 0.282290, -0.011900, -0.634452, 0.264529, 0.178620, -0.338230, 0.124602, 0.077487, 0.041769, 0.126865, -0.097244, 0.266023, -0.106633, 0.114768, -0.198887, 0.247896, -0.073514, 0.305949, -0.001400, 0.133720, 0.032636, -0.173966, 0.747883, -1.338542, 0.026632, -0.059019, -0.176152, -0.369012, 0.039300, 0.594275, 0.259144, 0.034972, 0.311345, -0.166291, 0.619515, 0.095938, -0.694436, 0.234744, 0.013745, -0.366631, 0.380402, -0.085371, -0.068031, 0.501908, -0.391610, 0.466434, -0.503835, 0.087697, -0.508710, 0.389900, -0.164942, 0.106378, 0.126169, 0.016779, -0.232355, -0.266649, 0.009779, 0.610544, -0.048065, -0.153797
 0.058424, -0.072947, 0.062968, 0.052185, 0.055296, 0.002325, -0.182535, 0.370631, 0.002605, -0.133879, -0.000301, 0.022639, 0.016411, 0.197613, 0.119432, 0.011609, 0.513688, 0.174479, 0.200090, -0.064440, -0.048533, 0.295136, 0.157176, 0.037445, 0.155125, 0.187809, 0.469162, 0.073834, 0.026608, 0.085350, 0.449092, 0.109569, 0.215296, 0.112765, 0.148769, 0.226811, 0.031600, -0.009955, 0.025219, 0.205613, -0.034563, 0.233291, 0.250274, 0.005478, 0.067554, 0.028730, 0.007618, -0.117450, 1.480333, -0.782451, 0.072451, 0.084108, 0.298025, -0.291555, -0.009727, 0.369326, 0.324216, 0.084984, 0.417762, 0.040300, 0.594657, 0.210891, -0.200187, -0.080428, 0.331304, 0.146952, 0.285583, -0.044689, 0.097377, 1.058538, -0.075802, 0.331003, -0.360666, 0.047458, -0.265141, 0.320612, 0.132137, -0.102143, 0.108634, -0.089755, -0.138077, -0.251252, 0.674442, 0.596050, -0.051030, -0.078656
 -0.002174, -0.034623, 0.086837, 0.257520, 0.246693, -0.035112, 0.046001, 0.411565, 0.239354, -0.097874, -0.012481, 0.202490, 0.064337, 0.411612, 0.108971, -0.016830, 0.764807, 0.322596, 0.361889, 0.021124, -0.038748, 0.000068, 0.023220, 0.026395, 0.410494, 0.285124, 0.438388, 0.043780, 0.478309, -0.033518, 0.583399, 0.300175, 0.283895, -0.018556, 0.184250, 0.299573, 0.050635, -0.226587, 0.004950, 0.237367, 0.018404, 0.171817, 0.319541, -0.085490, 0.064838, -0.117615, -0.088181, -0.024767, 0.008694, 0.081412, -0.044975, 0.190433, 0.374636, -0.175874, 0.023627, -0.135020, 0.212324, 0.091482, 0.518165, 0.077398, 0.455046, 0.294243, 0.110434, -0.211966, 0.439055, 0.398359, 0.171466, -0.121113, 0.225129, 1.368606, 0.281017, 0.152923, -0.292365, 0.043966, -0.116092, 0.210175, 0.309728, -0.018923, 0.056869, -0.173610, -0.161216, -0.131482, 1.032539, 0.020137, -0.141884, -0.036002
 -0.027567, -0.039883, 0.060195, 0.278269, 0.158681, -0.031952, 0.363681, 0.304044, 0.301502, -0.059576, -0.106494, 0.231440, 0.070240, 0.315284, 0.054151, -0.055883, 0.357669, 0.218547, 0.057031, 0.041969, -0.022809, -0.233454, 0.046554, 0.034865, 0.463342, 0.322691, 0.294534, 0.020966, 0.578517, -0.021531, 0.582241, 0.150038, 0.275274, -0.214714, 0.118932, 0.368519, -0.059919, -0.217711, -0.077624, 0.165309, -0.071146, 0.142603, 0.121080, 0.049151, -0.004874, -0.196813, -0.223679, 0.048900, -1.766384, 0.651132, -0.256466, 0.180522, 0.026199, -0.102429, 0.135247, -0.539224, 0.065230, 0.054586, 0.577571, -0.025239, 0.328392, 0.340784, 0.159674, -0.046046, 0.443233, 0.261944, 0.123605, -0.222190, 0.211628, 1.250427, 0.371272, 0.095767, -0.290969, 0.054268, -0.114630, 0.174968, 0.273530, 0.304158, 0.047000, -0.134614, -0.277081, 0.021781, 0.901421, -0.736778, -0.250679, -0.039327
 -0.019342, -0.060624, -0.023114, 0.104658, -0.067396, 0.005145, 0.584955, 0.156829, 0.093674, -0.047975, -0.188481, 0.172944, 0.017587, 0.004903, -0.039755, -0.093927, -0.088961, -0.070562, -0.409803, -0.050329, 0.013856, -0.275375, 0.343270, 0.073203, 0.284048, 0.264917, 0.207345, 0.067111, 0.531143, 0.037902, 0.425584, -0.131152, 0.168078, -0.239311, -0.026050, 0.490413, -0.212047, -0.044461, -0.085520, 0.008417, -0.187898, 0.166144, -0.128203, 0.186211, -0.055080, -0.141386, -0.330336, 0.028275, -1.394018, 0.709738, -0.438879, 0.024175, -0.425550, -0.085714, 0.254781, -0.540747, 0.011181, 0.009265, 0.490116, -0.130272, 0.276848, 0.271995, 0.126980, 0.286089, 0.526386, -0.049011, 0.117042, -0.172944, 0.099471, 0.868539, 0.185472, 0.185017, -0.224807, 0.023881, -0.114368, 0.225385, 0.106682, 0.576559, 0.128602, 0.016699, -0.381406, 0.058347, 0.661100, -1.179054, -0.299222, -0.078184
 -0.029432, -0.077357, -0.124622, -0.118684, -0.224233, 0.034100, 0.567582, 0.007024, -0.267572, -0.082420, -0.170350, 0.146781, -0.076724, -0.245705, -0.132482, -0.136651, -0.092421, -0.344340, -0.645907, -0.198523, 0.024646, -0.145225, 0.512299, 0.106614, -0.012943, 0.099877, 0.196219, 0.121281, 0.547724, 0.018243, 0.119975, -0.301874, -0.002819, -0.022394, -0.218110, 0.554001, -0.334887, 0.128604, -0.024921, -0.155789, -0.216941, 0.155822, -0.231892, 0.076098, -0.057405, -0.020872, -0.354745, -0.106780, 1.082587, 0.424012, -0.489166, -0.202788, -0.606984, -0.097126, 0.280052, -0.178712, -0.013971, -0.028464, 0.200920, -0.192431, 0.245047, 0.026460, 0.156581, 0.528908, 0.656076, -0.249122, 0.021339, 0.059067, 0.019323, 0.480010, 0.005328, 0.331577, -0.029958, -0.052794, 0.010231, 0.245245, -0.026478, 0.537940, 0.231251, 0.165934, -0.383882, -0.058172, 0.783561, -1.178764, -0.271198, -0.119163
 -0.069730, -0.111375, -0.219198, -0.243534, -0.247243, 0.016415, 0.333179, -0.325336, -0.490682, -0.148433, -0.085604, 0.156387, -0.174579, -0.255183, -0.170188, -0.164392, 0.065187, -0.412958, -0.524555, -0.288859, -0.055147, 0.053125, 0.093646, 0.108394, -0.255763, -0.110507, 0.159760, 0.129730, 0.588397, -0.069580, -0.195990, -0.295523, -0.144321, 0.202281, -0.392145, 0.348792, -0.415069, 0.242372, -0.027044, -0.244403, -0.161371, 0.024692, -0.189731, -0.289905, -0.075685, 0.034049, -0.290239, -0.269406, 3.146464, 0.112018, -0.359298, -0.339817, -0.389531, -0.104090, 0.172129, 0.250660, -0.154429, -0.050263, -0.151795, -0.259530, 0.163322, -0.275950, 0.188538, 0.543618, 0.620239, -0.236793, -0.198726, 0.277581, 0.060734, 0.146031, 0.077622, 0.460487, 0.184401, -0.115936, 0.204342, 0.129864, -0.028992, 0.194806, 0.227393, 0.216626, -0.263965, -0.182277, 1.376004, -0.932489, -0.195201, -0.116150
 -0.069964, -0.172999, -0.294667, -0.233257, -0.209839, -0.044341, 0.047938, -0.905588, -0.359625, -0.179620, -0.044601, 0.113679, -0.227238, -0.092070, -0.132836, -0.138975, -0.155422, -0.230221, -0.202817, -0.258934, -0.199165, 0.227617, -0.718089, 0.103733, -0.317320, -0.235088, 0.071783, 0.133276, 0.488865, -0.084547, -0.294339, -0.191421, -0.161680, 0.139186, -0.439842, -0.150286, -0.435081, 0.356734, -0.160146, -0.231137, -0.107629, -0.177872, -0.124719, -0.650858, -0.154990, -0.010503, -0.181532, -0.320263, 2.933331, 0.014447, -0.092678, -0.281659, 0.052897, -0.086565, 0.020230, 0.487913, -0.358290, -0.026558, -0.294631, -0.305701, 0.059856, -0.382166, 0.106398, 0.406142, 0.356190, -0.095081, -0.363624, 0.244330, 0.204156, -0.209347, 0.338212, 0.555249, 0.251385, -0.112877, 0.311547, -0.070484, 0.069299, -0.198023, 0.094197, 0.189047, -0.068765, -0.139308, 2.175380, -0.547118, -0.098390, -0.053266
 0.041163, -0.213146, -0.312530, -0.151333, -0.180056, -0.107185, -0.140396, -1.320397, 0.029169, -0.101717, -0.089731, 0.006448, -0.202214, 0.028589, -0.058857, -0.062104, -0.629473, 0.071573, 0.099113, -0.154306, -0.287211, 0.320178, -1.122142, 0.121277, -0.191695, -0.185105, 0.030390, 0.170282, 0.254412, 0.032447, -0.077169, -0.077983, -0.055998, -0.201843, -0.304280, -0.667935, -0.361909, 0.476056, -0.334071, -0.161746, -0.108556, -0.286291, -0.095732, -0.737566, -0.235793, -0.062412, -0.109580, -0.206195, 1.479252, 0.155603, 0.150710, -0.107721, 0.419390, -0.037364, -0.030305, 0.489217, -0.338620, 0.051497, -0.091340, -0.198923, 0.018600, -0.193251, -0.038386, 0.260204, 0.114983, 0.062079, -0.272298, -0.049909, 0.341489, -0.527674, 0.484422, 0.576844, 0.133952, -0.066939, 0.257862, -0.181892, 0.175491, -0.378549, -0.037644, 0.175071, 0.108006, 0.073109, 2.797290, 0.062652, -0.013173, 0.012235
 0.224492, -0.167530, -0.225573, -0.075877, -0.149115, -0.135324, -0.227454, -0.953549, 0.329067, 0.079507, -0.141222, -0.053046, -0.115744, -0.021283, -0.012840, -0.001187, -0.573389, 0.277552, 0.253960, -0.072288, -0.251216, 0.282116, -0.614877, 0.120438, -0.006005, -0.023943, 0.076657, 0.160318, 0.094654, 0.126587, 0.262042, 0.003023, 0.042523, -0.460166, -0.099838, -0.884171, -0.236985, 0.463417, -0.415283, -0.105674, -0.133430, -0.196092, -0.043674, -0.547850, -0.224579, -0.042861, -0.139917, -0.032632, 1.190683, 0.340806, 0.178179, -0.020633, 0.507401, 0.035721, 0.057129, 0.351558, 0.095363, 0.105380, 0.260130, 0.099033, 0.033801, 0.062241, -0.057365, 0.120336, 0.188080, 0.174118, -0.004567, -0.338299, 0.339800, -0.574534, 0.297243, 0.419267, -0.042940, -0.050154, 0.110433, -0.095498, 0.228273, -0.298454, -0.033946, 0.207682, 0.160266, 0.274316, 2.883272, 0.793425, 0.001953, -0.015645
 0.344790, -0.043965, -0.054422, -0.038603, -0.090106, -0.127423, -0.288793, 0.234420, 0.291726, 0.255150, -0.099531, 0.014545, -0.022535, -0.164865, -0.023655, -0.026030, 0.413684, 0.260299, 0.218808, -0.054416, -0.184297, 0.085701, 0.342809, 0.020886, 0.068442, 0.078439, 0.063093, -0.018878, 0.140734, -0.008011, 0.360428, 0.028370, -0.015258, -0.293534, -0.062151, -0.781568, -0.207863, 0.198630, -0.377720, -0.090380, -0.125598, 0.006143, 0.079777, -0.330919, -0.127176, -0.000868, -0.244477, 0.043972, 2.514640, 0.328005, -0.040193, -0.118042, 0.319181, 0.108683, 0.144832, 0.137369, 0.712308, 0.012660, 0.383358, 0.386687, -0.026403, 0.050460, 0.115725, -0.121389, 0.506697, 0.208034, 0.097282, -0.326143, 0.121994, -0.241520, -0.141700, 0.020482, -0.135123, -0.089772, -0.022850, 0.099038, 0.221835, -0.123300, 0.070163, 0.218325, 0.041571, 0.300313, 2.152947, 1.132423, -0.080172, -0.156132
 0.318306, 0.073910, 0.093933, -0.024506, -0.021915, -0.107467, -0.324312, 1.379851, 0.033916, 0.313503, 0.035399, 0.115426, 0.044110, -0.219614, -0.059957, -0.117059, 1.618803, 0.083612, 0.000779, -0.049618, -0.238082, -0.227324, 0.783404, -0.182006, -0.034358, 0.023335, -0.188445, -0.342146, 0.229033, -0.347967, 0.009878, -0.010451, -0.229083, 0.238368, -0.306676, -0.655921, -0.378731, -0.218647, -0.287467, -0.085248, -0.074977, 0.121615, 0.194224, -0.301967, -0.057600, -0.041182, -0.285804, 0.005295, 3.154986, 0.046153, -0.271675, -0.258648, 0.010251, 0.152513, 0.065114, -0.179649, 0.986299, -0.242907, 0.116054, 0.394582, -0.264192, -0.274123, 0.289257, -0.499149, 0.639535, 0.142834, -0.177140, 0.019791, -0.254129, 0.208755, -0.544952, -0.495630, -0.111375, -0.127070, -0.095139, 0.197502, 0.161001, -0.044455, 0.100332, 0.142306, -0.162974, 0.185237, 0.561187, 0.616116, -0.163588, -0.283177
 0.217297, 0.126472, 0.126930, -0.003431, 0.016706, -0.092634, -0.239957, 1.433299, -0.101774, 0.262261, 0.178992, 0.082795, 0.108683, -0.092843, -0.072285, -0.160730, 1.848369, -0.072435, -0.313642, 0.010478, -0.409822, -0.539804, 0.298588, -0.376190, -0.202853, -0.113711, -0.614753, -0.613772, 0.063744, -0.616465, -0.640462, -0.076928, -0.418640, 0.710995, -0.655010, -0.761097, -0.633789, -0.516293, -0.176270, -0.049425, -0.018366, 0.042512, 0.157191, -0.415375, -0.102278, -0.163177, -0.139504, 0.008450, 0.949990, -0.391112, -0.213830, -0.216309, -0.244076, 0.151750, -0.171917, -0.608126, 0.609468, -0.506484, -0.297205, 0.099560, -0.589593, -0.599628, 0.207039, -0.856595, 0.248648, 0.007700, -0.610546, 0.438056, -0.587537, 0.336420, -0.690302, -0.865322, -0.038483, -0.085805, -0.115621, 0.095900, 0.033143, -0.108035, -0.045942, 0.029947, -0.267237, 0.114863, -1.507483, -0.502003, -0.070458, -0.227149
 0.187758, 0.152252, 0.075323, 0.041062, 0.024618, -0.079086, -0.006910, 0.262758, 0.044438, 0.217010, 0.274496, -0.090561, 0.206146, 0.123945, -0.052109, -0.056624, 0.757672, -0.104813, -0.558341, 0.117202, -0.499267, -0.728972, -0.572561, -0.445852, -0.254676, -0.188646, -0.906757, -0.676737, -0.418767, -0.586160, -1.207934, -0.110310, -0.400955, 0.753986, -0.774955, -1.012624, -0.697962, -0.528422, -0.013207, 0.013264, 0.012281, -0.149077, -0.055777, -0.447627, -0.215088, -0.237612, 0.137762, 0.193759, -3.164516, -0.899892, 0.159041, 0.032120, -0.354366, 0.112960, -0.363927, -1.024699, -0.166955, -0.596838, -0.460355, -0.228895, -0.777940, -0.626161, -0.150362, -0.980394, -0.511468, -0.116052, -0.773636, 0.616422, -0.661102, -0.015676, -0.585197, -0.916385, 0.018799, 0.029423, -0.097198, -0.105203, -0.155054, -0.214964, -0.264135, 0.002695, -0.139953, 0.207631, -3.311563, -1.308509, 0.253077, 0.026929
 0.267541, 0.229142, 0.061039, 0.098175, 0.033400, -0.055493, 0.230155, -1.101759, 0.256098, 0.256151, 0.341775, -0.205035, 0.307278, 0.245730, -0.034551, 0.174854, -0.718304, -0.086963, -0.596467, 0.190366, -0.325511, -0.741051, -1.033008, -0.402992, -0.133743, -0.172954, -0.828545, -0.585355, -0.927988, -0.344324, -1.386775, -0.097704, -0.194159, 0.391997, -0.520262, -1.102064, -0.424150, -0.367001, 0.186525, 0.056254, 0.019219, -0.284153, -0.283231, -0.272069, -0.276321, -0.162895, 0.312878, 0.479408, -5.843361, -1.532056, 0.504874, 0.242082, -0.330445, 0.057460, -0.338139, -1.204907, -0.755601, -0.503975, -0.256830, -0.327877, -0.703609, -0.415197, -0.522863, -0.825832, -1.120047, -0.170248, -0.520456, 0.456680, -0.433378, -0.532798, -0.401603, -0.722980, 0.046979, 0.125816, -0.050971, -0.221462, -0.331945, -0.253818, -0.354939, 0.097054, 0.157912, 0.377094, -4.158556, -1.116374, 0.599532, 0.279347
 0.330264, 0.352022, 0.150162, 0.136015, 0.058345, -0.019498, 0.281234, -1.434231, 0.216425, 0.320533, 0.403669, -0.087687, 0.330726, 0.177354, -0.041177, 0.406185, -1.353706, -0.144302, -0.432008, 0.179639, 0.044610, -0.592444, -0.859027, -0.358726, 0.021366, -0.175132, -0.477437, -0.503547, -1.089557, -0.174809, -1.137119, -0.082639, -0.003866, -0.038178, -0.084959, -0.861949, 0.026541, -0.262047, 0.307250, 0.045189, 0.023268, -0.276201, -0.320352, 0.006961, -0.231953, 0.005439, 0.217723, 0.611813, -4.895660, -2.231965, 0.459797, 0.173683, -0.221717, 0.009574, -0.154793, -0.991139, -0.777177, -0.378097, 0.038899, -0.203769, -0.468624, -0.270857, -0.630445, -0.551602, -1.195307, -0.170773, -0.142555, 0.115550, -0.100689, -0.736975, -0.296214, -0.490805, 0.057216, 0.119218, -0.010068, -0.186773, -0.391658, -0.208504, -0.251094, 0.198655, 0.420617, 0.429835, -3.806246, -0.185520, 0.662365, 0.306788
 0.233261, 0.410998, 0.275536, 0.127046, 0.089866, 0.021964, 0.132822, -0.479831, -0.069723, 0.289674, 0.409693, 0.177381, 0.246215, 0.013752, -0.040514, 0.522716, -0.858727, -0.247870, -0.173655, 0.133176, 0.345076, -0.320095, -0.405916, -0.365479, 0.031732, -0.268541, -0.156714, -0.468127, -0.791185, -0.196957, -0.622904, -0.072872, 0.007179, -0.253695, 0.216408, -0.424089, 0.351767, -0.266226, 0.257513, -0.001077, 0.042352, -0.171306, -0.122003, 0.200883, -0.134826, 0.125132, -0.024961, 0.441574, -1.500553, -2.568134, 0.065468, -0.109695, -0.060398, -0.010103, -0.040458, -0.443986, -0.345124, -0.310311, 0.091100, -0.035457, -0.266638, -0.317752, -0.416241, -0.328233, -0.810814, -0.151204, 0.015839, -0.174028, 0.073040, -0.434281, -0.295724, -0.314645, 0.060141, 0.023421, -0.009350, -0.107396, -0.293403, -0.142904, -0.087192, 0.163101, 0.495618, 0.278922, -2.529549, 0.592650, 0.372382, 0.111250
 -0.009151, 0.311673, 0.328094, 0.073949, 0.130254, 0.058590, -0.039926, 0.899511, -0.243903, 0.138737, 0.282025, 0.328885, 0.131474, -0.045836, 0.012118, 0.510646, 0.032570, -0.203322, 0.101375, 0.138973, 0.390980, 0.035170, -0.009272, -0.344772, -0.114494, -0.360891, -0.027705, -0.351951, -0.233282, -0.226771, -0.045792, 0.012436, -0.103894, -0.256581, 0.281297, -0.008762, 0.431754, -0.201312, 0.118493, -0.032761, 0.090205, -0.060741, 0.152665, 0.257533, -0.054376, 0.139648, -0.102470, 0.101018, 1.344785, -1.990967, -0.245343, -0.292459, 0.138449, 0.010053, -0.123358, 0.172042, 0.147828, -0.202809, -0.127479, 0.102920, -0.159950, -0.345121, -0.016460, -0.172000, -0.320362, -0.087483, -0.025302, -0.297524, 0.006189, 0.179610, -0.314073, -0.113840, 0.076996, -0.069957, -0.033143, -0.120575, -0.120283, -0.109888, -0.038597, -0.020671, 0.409770, 0.029490, -0.910588, 0.663162, 0.008531, -0.073748
 -0.241200, 0.094008, 0.292414, 0.007839, 0.196653, 0.074576, -0.110066, 1.660518, -0.027094, -0.028595, 0.034999, 0.236358, 0.085513, 0.099975, 0.098870, 0.418710, 0.532514, 0.105774, 0.388644, 0.204732, 0.257638, 0.395454, 0.296519, -0.206943, -0.247503, -0.299314, 0.016377, -0.084151, 0.303525, -0.043996, 0.433923, 0.235587, -0.150992, -0.225931, 0.269413, 0.331273, 0.414888, 0.081325, 0.084683, -0.026878, 0.174275, 0.010244, 0.292403, 0.279749, 0.004901, 0.120090, 0.117426, -0.139032, 2.026711, -0.528951, -0.132118, -0.169220, 0.343480, 0.064264, -0.289301, 0.572333, 0.418274, 0.073170, -0.353755, 0.286451, -0.054709, -0.125299, 0.427397, -0.001532, 0.030301, 0.061610, 0.021786, -0.298994, -0.138734, 0.782283, -0.246437, 0.185351, 0.137152, -0.093220, -0.018793, -0.234512, -0.015815, -0.097995, -0.132816, -0.226573, 0.285365, -0.145201, 0.392520, 0.277161, -0.093254, -0.049611
 -0.345490, -0.097724, 0.245954, -0.041978, 0.269710, 0.048375, -0.172340, 1.513868, 0.401887, -0.112454, -0.193864, 0.051798, 0.097632, 0.332595, 0.132561, 0.260688, 0.554363, 0.504032, 0.653644, 0.229650, 0.155302, 0.639226, 0.488542, -0.002658, -0.212714, -0.089649, 0.125464, 0.188650, 0.661449, 0.286542, 0.688165, 0.494000, -0.060279, -0.265916, 0.339950, 0.661161, 0.479216, 0.460573, 0.234740, -0.009820, 0.276223, 0.043859, 0.214533, 0.344507, 0.069982, 0.131593, 0.385851, -0.163315, 1.442288, 0.937700, 0.262538, 0.112908, 0.503380, 0.124540, -0.328870, 0.652014, 0.431424, 0.433742, -0.375128, 0.507629, 0.111780, 0.236364, 0.834159, 0.194363, 0.247769, 0.244739, 0.255647, -0.277011, -0.151093, 1.177867, -0.058284, 0.480355, 0.235399, -0.066436, 0.066701, -0.331444, -0.052835, -0.063864, -0.249054, -0.343994, 0.173365, -0.178186, 0.847584, 0.009393, 0.088241, 0.118590
 -0.356995, -0.158203, 0.233516, -0.071375, 0.278122, -0.028028, -0.400278, 0.938999, 0.572629, -0.134243, -0.260462, 0.009753, 0.056295, 0.413919, 0.048999, 0.002893, 0.470211, 0.643730, 0.772328, 0.117201, 0.173924, 0.673017, 0.357307, 0.110789, -0.040868, 0.066353, 0.256234, 0.252161, 0.799096, 0.470684, 0.651124, 0.571116, 0.046484, -0.313246, 0.439065, 0.919889, 0.602590, 0.642583, 0.422213, -0.017910, 0.344649, 0.046206, 0.002665, 0.381039, 0.121910, 0.125923, 0.340936, -0.101247, 1.245466, 1.404123, 0.492401, 0.230196, 0.586385, 0.149940, -0.187402, 0.525089, 0.263129, 0.610032, -0.248367, 0.561467, 0.245133, 0.413111, 1.091719, 0.322674, 0.411352, 0.325583, 0.414286, -0.269840, -0.000986, 1.297468, 0.180346, 0.575414, 0.310951, -0.055917, 0.176370, -0.312369, -0.172577, 0.003619, -0.276300, -0.386319, 0.028798, -0.139743, 0.325482, 0.064140, 0.258771, 0.191729
 -0.375526, -0.108471, 0.202844, -0.090325, 0.179406, -0.123268, -0.759085, 0.484411, 0.266605, -0.181755, -0.152264, 0.128460, -0.091114, 0.233481, -0.102322, -0.333094, 0.441724, 0.375035, 0.659266, -0.098200, 0.212379, 0.516701, -0.160376, 0.059465, 0.107533, -0.005801, 0.250135, 0.104301, 0.709637, 0.354741, 0.408790, 0.384894, 0.029161, -0.260740, 0.410926, 0.895839, 0.639545, 0.488354, 0.443298, -0.045583, 0.332669, 0.019961, -0.197215, 0.273702, 0.106323, 0.021101, -0.031004, -0.120661, 1.804446, 0.805642, 0.340282, 0.064407, 0.605339, 0.108514, -0.013304, 0.375861, -0.024214, 0.459772, -0.154318, 0.289759, 0.213673, 0.289119, 1.044850, 0.318728, 0.485903, 0.245914, 0.241399, -0.235299, 0.155314, 1.105575, 0.335545, 0.413541, 0.304293, -0.086094, 0.235716, -0.203593, -0.255331, 0.065928, -0.221903, -0.425209, -0.154409, -0.121098, -0.687620, 0.233267, 0.182416, 0.056384
 -0.408147, -0.039158, 0.097610, -0.097124, 0.043853, -0.173017, -0.967573, 0.257964, -0.211465, -0.262756, 0.007629, 0.192832, -0.234221, -0.050471, -0.188266, -0.592892, 0.291895, -0.055940, 0.430502, -0.266177, 0.147029, 0.296040, -0.646791, -0.050737, 0.137071, -0.235814, 0.091387, -0.019944, 0.442422, 0.127107, 0.201726, 0.129478, -0.072573, -0.100755, 0.257564, 0.529941, 0.567638, 0.174745, 0.280215, -0.046836, 0.251411, -0.013549, -0.289248, 0.047676, 0.024476, -0.144667, -0.316505, -0.208806, 2.240817, 0.126437, 0.050487, -0.171173, 0.583966, -0.001358, 0.034122, 0.283595, -0.339360, 0.169441, -0.134011, -0.125525, 0.050018, 0.117231, 0.677426, 0.237302, 0.376585, 0.130702, -0.111931, -0.120088, 0.175711, 0.646753, 0.310594, 0.152283, 0.234812, -0.111809, 0.231350, -0.110010, -0.236913, 0.077818, -0.159802, -0.458783, -0.262120, -0.133743, -1.326336, 0.371173, -0.037507, -0.137286
 -0.358499, 0.000409, -0.027196, -0.078708, 0.003812, -0.130124, -0.795372, 0.077423, -0.372427, -0.275553, 0.088694, 0.039672, -0.211088, -0.150409, -0.126448, -0.580036, -0.036661, -0.243960, 0.331796, -0.269853, -0.004671, 0.137813, -0.551574, -0.067821, 0.102530, -0.378274, -0.042811, 0.062220, 0.164996, 0.084299, 0.243851, 0.082569, -0.088341, 0.078395, 0.170314, 0.135429, 0.533801, -0.002860, 0.116050, 0.008526, 0.170724, -0.024581, -0.254578, -0.119439, -0.035006, -0.217878, -0.132269, -0.218732, 1.948450, 0.274294, -0.004647, -0.201378, 0.508347, -0.142842, -0.039504, 0.204163, -0.514832, 0.055023, -0.074640, -0.281026, -0.057398, 0.169541, 0.252715, 0.169257, 0.107074, 0.154198, -0.226367, 0.064296, 0.082666, 0.150200, 0.136664, -0.011512, 0.190269, -0.078369, 0.213806, -0.088419, -0.144612, 0.034843, -0.121680, -0.404948, -0.173402, -0.136089, -1.067252, 0.585443, -0.114163, -0.166948
 -0.174396, 0.030892, -0.047445, -0.038944, 0.097656, -0.013202, -0.337668, -0.110698, -0.092658, -0.144686, 0.067844, -0.220138, -0.015579, 0.050100, 0.024932, -0.259618, -0.235978, -0.049853, 0.451853, -0.143030, -0.124974, 0.077099, 0.094163, 0.011806, 0.097330, -0.297016, -0.020997, 0.245577, 0.078849, 0.261435, 0.502193, 0.273509, 0.048406, 0.197828, 0.272956, 0.139417, 0.624527, 0.054452, 0.111227, 0.089928, 0.150954, -0.015302, -0.119524, -0.091051, 0.009026, -0.114607, 0.401061, -0.095289, 1.351922, 1.002639, 0.221599, -0.010371, 0.343151, -0.251939, -0.112425, 0.105198, -0.423178, 0.186032, 0.065061, -0.016455, 0.005603, 0.349269, 0.129072, 0.119134, -0.151337, 0.309209, 0.057957, 0.234597, -0.004116, -0.074254, -0.039396, -0.034597, 0.224303, 0.008491, 0.212775, -0.094187, -0.035683, -0.028201, -0.080536, -0.230996, 0.071717, -0.122326, -0.283629, 0.894143, 0.050637, -0.010919
 0.051536, 0.078593, 0.066309, -0.011044, 0.204051, 0.102510, 0.075424, -0.148631, 0.275158, 0.059897, 0.019591, -0.324839, 0.166082, 0.354874, 0.129799, 0.152223, -0.020161, 0.272568, 0.573875, -0.025740, -0.147747, 0.064196, 0.604437, 0.044617, 0.118059, -0.115505, 0.059395, 0.266047, 0.212711, 0.398523, 0.699179, 0.428887, 0.196814, 0.246982, 0.424967, 0.569114, 0.691826, 0.178112, 0.228543, 0.128760, 0.177605, -0.018316, 0.064263, 0.068966, 0.123537, 0.053286, 0.756810, 0.035484, 1.124896, 1.227537, 0.438490, 0.169031, 0.106987, -0.269080, -0.122887, 0.061249, -0.137946, 0.311048, 0.141445, 0.354867, 0.129533, 0.307788, 0.373099, 0.036465, -0.244772, 0.392714, 0.423032, 0.304254, -0.035505, 0.060236, -0.084033, -0.005494, 0.285396, 0.087015, 0.189036, -0.048717, 0.063994, -0.079655, -0.022485, -0.036867, 0.286522, -0.141534, 0.087110, 0.982150, 0.261071, 0.137781
 0.170495, 0.122927, 0.182712, -0.026595, 0.175349, 0.148854, 0.217806, 0.035709, 0.338525, 0.185119, 0.017793, -0.174125, 0.155373, 0.446618, 0.120428, 0.354258, 0.409367, 0.389048, 0.406911, -0.015997, -0.101115, 0.037688, 0.446851, -0.061922, 0.090186, -0.047716, 0.021384, 0.032861, 0.359261, 0.272156, 0.588910, 0.296499, 0.186112, 0.248148, 0.373959, 0.932820, 0.511845, 0.153611, 0.306953, 0.088664, 0.177517, -0.034507, 0.218313, 0.173346, 0.191015, 0.093445, 0.584837, 0.028286, 1.238684, 0.401955, 0.408440, 0.151628, -0.096892, -0.180029, -0.126162, 0.164546, 0.106718, 0.190858, 0.010013, 0.388192, 0.124769, -0.066317, 0.634030, -0.050111, -0.178797, 0.259678, 0.468760, 0.262314, -0.072559, 0.281829, -0.006681, 0.015077, 0.268911, 0.110003, 0.094977, 0.067403, 0.147324, -0.119293, 0.018550, 0.033825, 0.333789, -0.227249, -0.422916, 0.566461, 0.297147, 0.115529
