 -0.017221, -0.105498, -0.138706, -0.109131, -0.198614, -0.033578, -0.095693, -0.166935, -0.507829, 0.016379, -0.219976, -0.189253, -0.059599, -0.209809, -0.117495, -0.245921, -0.745905, -0.454993, 0.134492, -0.315906, -0.103173, 0.057133, 0.738711, -0.179458, 0.045214, -0.211826, -0.190670, 0.229363, -0.080773, -0.139901, -0.336213, 0.063545, -0.171359, -0.042157, -0.207079, -0.172581, -0.061230, -0.225190, -0.084418, -0.022989, -0.192304, 0.230635, -0.161525, -0.105457, -0.083534, 0.186557, 0.002111, -0.020605, -0.592392, 1.122810, -0.174790, -0.182739, 0.156650, -0.339808, -0.134720, 0.061356, -0.686381, -0.086761, 0.025095, -0.033521, -0.140973, 0.034973, -0.204951, -0.174021, -0.223334, 0.037843, -0.203411, 0.003424, -0.196626, -0.197752, -0.153093, -0.084371, -0.088457, 0.022666, -0.121836, 0.166825, -0.265008, -0.172731, -0.163213, 0.236581, -0.110654, -0.007339, -0.532127, 0.510165, -0.045344, -0.205561
 -0.107395, -0.158713, -0.114176, 0.047321, -0.104622, 0.054222, -0.045761, -0.282432, -0.087084, -0.079610, -0.291793, -0.189703, 0.112306, 0.029227, -0.002589, -0.078866, 0.134199, -0.182170, 0.193311, -0.164704, -0.296546, 0.082791, 0.300911, -0.274426, -0.080033, -0.379016, -0.285337, 0.133216, -0.001270, -0.085777, -0.222434, 0.008262, -0.227604, 0.008875, -0.299126, -0.460627, -0.282389, -0.200013, -0.082540, -0.054934, -0.144384, 0.216036, -0.019415, -0.063499, -0.120999, 0.021412, -0.090164, -0.148097, 0.632304, 1.927444, -0.186593, -0.242144, 0.280966, -0.323248, -0.142325, 0.038544, -0.291598, -0.147525, -0.097256, -0.212932, -0.304195, -0.121084, -0.013436, -0.110884, -0.012407, 0.044405, -0.131829, 0.106078, -0.214615, -0.424856, -0.260332, -0.079251, -0.097246, 0.003239, -0.092432, 0.175464, -0.146762, -0.182266, -0.178200, 0.030256, -0.210928, -0.059519, 0.357600, 2.934644, -0.046126, -0.225888
 -0.137993, -0.075458, -0.004684, 0.164555, 0.078094, 0.033493, 0.030783, -0.431338, 0.369149, -0.123524, -0.166364, -0.095531, 0.168378, 0.140068, 0.028891, -0.031803, 0.703693, 0.067201, 0.143355, -0.024671, -0.242332, 0.120099, -0.091841, -0.148773, -0.111519, -0.359197, -0.318167, 0.048041, 0.038756, 0.037869, -0.222774, -0.055408, -0.136131, 0.055975, -0.184750, -0.474119, -0.218851, -0.048774, -0.036266, -0.003606, -0.018021, 0.113779, 0.034024, -0.046073, -0.073922, -0.086074, -0.176233, -0.134253, 0.681130, 1.315697, -0.127333, -0.206785, 0.283119, -0.232111, -0.120484, 0.077228, 0.096109, -0.112554, -0.183943, -0.268098, -0.405860, -0.123728, 0.030803, -0.036653, -0.017864, 0.053343, -0.068519, 0.137927, -0.112578, -0.381963, -0.143624, 0.077701, -0.046800, -0.006830, -0.025979, 0.065066, -0.111847, -0.207168, -0.187234, -0.160002, -0.188726, -0.036347, 0.556639, 3.578655, 0.002015, -0.198947
 -0.109629, 0.011193, 0.074148, 0.128488, 0.166469, -0.090575, -0.072893, -0.367050, 0.327947, -0.111531, 0.011318, -0.010848, 0.071964, -0.002998, -0.061946, -0.164641, 0.308170, 0.018761, -0.006668, 0.004574, -0.077227, 0.167635, -0.141667, 0.049553, -0.063749, -0.250092, -0.266666, 0.005510, -0.019800, 0.102142, -0.366184, -0.129188, -0.010907, 0.057971, -0.024307, -0.257151, 0.034032, 0.083062, 0.000995, 0.050808, 0.061154, 0.009484, -0.027586, -0.123046, -0.018458, -0.108374, -0.224923, -0.064607, -0.774373, 0.397260, -0.109115, -0.146634, 0.153011, -0.113438, -0.045524, 0.180426, 0.159146, -0.058364, -0.159545, -0.230058, -0.318959, -0.060179, -0.141458, -0.032658, -0.191795, 0.026757, -0.128693, 0.073526, -0.006376, -0.183893, 0.019354, 0.228363, 0.006700, -0.023677, -0.000048, -0.037591, -0.117033, -0.206404, -0.140290, -0.194810, -0.110624, -0.025191, -0.074762, 2.317226, 0.028336, -0.181991
 -0.088953, -0.028175, 0.035285, -0.022900, 0.087266, -0.201039, -0.261972, -0.081651, -0.209198, -0.101354, 0.046165, -0.028638, -0.081319, -0.237497, -0.179531, -0.304091, -0.621472, -0.241366, -0.150338, -0.020680, -0.004542, 0.198857, 0.082401, 0.134697, -0.018650, -0.175850, -0.159286, -0.018066, -0.112207, 0.048119, -0.493442, -0.204088, 0.070032, 0.007954, -0.012933, -0.071693, 0.179846, 0.085761, -0.026672, 0.030136, 0.042069, -0.015286, -0.135593, -0.272618, -0.020768, -0.089806, -0.248224, -0.084231, -2.467526, 0.254307, -0.186073, -0.143627, -0.028819, -0.035746, 0.059809, 0.262855, -0.050617, -0.038687, -0.062699, -0.203173, -0.074334, -0.051867, -0.368965, -0.095905, -0.303405, -0.059201, -0.228736, -0.029572, -0.027547, -0.108833, 0.002429, 0.252622, -0.004459, -0.046214, -0.030654, -0.017109, -0.095169, -0.185163, -0.045656, -0.140176, -0.146194, -0.112474, -0.826330, 0.570912, -0.045290, -0.219438
 -0.110962, -0.139997, -0.065669, -0.140326, -0.055132, -0.195155, -0.301253, 0.137999, -0.711143, -0.119375, -0.061687, -0.111380, -0.162482, -0.302506, -0.206242, -0.285726, -1.076234, -0.424395, -0.186710, 0.000890, -0.044470, 0.175382, 0.371132, 0.066425, -0.009635, -0.142341, -0.063613, -0.057971, -0.124373, -0.073550, -0.449761, -0.249342, 0.142514, -0.061523, -0.147698, -0.063603, 0.093428, -0.019404, -0.109398, -0.048202, -0.021596, 0.058718, -0.194496, -0.361973, -0.058351, -0.055641, -0.250167, -0.181979, -2.906367, 0.502833, -0.253763, -0.176922, -0.159599, -0.023978, 0.132077, 0.246171, -0.253681, -0.037562, 0.013278, -0.209904, 0.148644, -0.116143, -0.418599, -0.163696, -0.230977, -0.160356, -0.198980, -0.099481, -0.156851, -0.224429, -0.186949, 0.169701, -0.081001, -0.048685, -0.072229, 0.112036, -0.068732, -0.176792, 0.022850, -0.123207, -0.311466, -0.231739, -0.915274, -0.533624, -0.144601, -0.262734
 -0.133780, -0.153868, -0.089848, -0.121531, -0.102309, -0.089182, -0.135570, 0.070142, -0.690546, -0.120466, -0.126263, -0.125181, -0.124179, -0.139518, -0.130292, -0.158264, -0.601623, -0.359470, -0.130386, 0.071995, -0.047503, 0.097277, 0.608070, -0.054440, 0.002038, -0.082834, -0.047838, -0.123127, -0.025189, -0.169457, -0.255566, -0.243313, 0.224237, -0.105261, -0.247879, -0.105003, -0.050489, -0.122068, -0.169272, -0.100918, -0.053359, 0.168076, -0.160191, -0.266182, -0.064181, 0.012149, -0.211527, -0.190572, -1.876073, -0.110991, -0.170361, -0.152435, -0.195401, -0.039444, 0.123417, 0.154016, -0.254231, -0.030969, 0.019000, -0.184535, 0.174061, -0.169011, -0.228245, -0.189350, -0.079930, -0.200202, -0.023693, -0.115906, -0.238078, -0.312455, -0.320102, 0.070601, -0.147135, -0.019640, -0.079917, 0.218703, -0.100984, -0.180347, 0.007353, -0.131629, -0.409102, -0.220343, -0.355751, -1.032212, -0.094539, -0.219057
 -0.106171, -0.010020, 0.016263, -0.011046, -0.017781, 0.006923, 0.056924, -0.125338, -0.193861, -0.056846, -0.027410, -0.002643, -0.025528, 0.053993, -0.047413, -0.095352, 0.269841, -0.099602, -0.087445, 0.100657, 0.082979, 0.017649, 0.708472, -0.127902, 0.048970, 0.006542, -0.132191, -0.200020, 0.093387, -0.191886, -0.077431, -0.196104, 0.206570, -0.101423, -0.186081, 0.000481, -0.027204, -0.142658, -0.140571, -0.091225, -0.038424, 0.212210, -0.064613, -0.011376, -0.022861, 0.115322, -0.128811, -0.004204, -0.515289, -1.843870, 0.043601, -0.041383, -0.158198, -0.037136, 0.056423, 0.078476, -0.080158, -0.048286, -0.020112, -0.099675, -0.014357, -0.146865, 0.028975, -0.180747, -0.024485, -0.154365, 0.111533, -0.107877, -0.160714, -0.182261, -0.227881, 0.000475, -0.130331, 0.005766, -0.055427, 0.190627, -0.175156, -0.149895, -0.063742, -0.038389, -0.269097, -0.026589, 0.097156, -1.311822, 0.145581, -0.078675
 -0.046381, 0.153118, 0.152658, 0.064374, 0.080365, 0.005401, 0.101505, -0.044764, 0.304628, 0.044371, 0.128872, 0.164383, 0.042026, 0.073869, -0.046552, -0.145617, 0.713508, 0.210446, -0.123243, 0.031566, 0.263516, -0.014943, 0.528750, -0.141415, 0.100877, 0.052953, -0.257342, -0.270469, 0.119632, -0.161015, -0.042942, -0.133133, -0.021113, -0.066947, -0.028692, 0.230863, 0.151981, -0.098033, -0.042373, -0.077102, -0.017872, 0.136439, 0.027528, 0.225920, 0.013406, 0.201112, -0.040309, 0.270915, -0.026093, -3.272499, 0.197131, 0.063929, -0.080672, -0.024401, 0.008219, 0.058349, 0.116384, -0.128986, -0.053163, -0.019181, -0.257501, -0.085450, 0.137731, -0.170429, -0.092370, -0.072521, 0.036186, -0.104001, 0.014125, 0.059312, 0.007682, -0.058192, -0.039902, -0.025705, -0.029987, 0.047097, -0.187186, -0.058958, -0.105838, 0.186504, 0.017882, 0.204670, -0.119514, -1.209354, 0.376136, 0.056448
 -0.016233, 0.169461, 0.185982, 0.039502, 0.059038, -0.080277, 0.010208, 0.502533, 0.417564, 0.107964, 0.154276, 0.226844, 0.042224, -0.052822, -0.115568, -0.160093, 0.528815, 0.454517, -0.188154, -0.071765, 0.346444, -0.019788, 0.051548, -0.125995, 0.107516, 0.028073, -0.309018, -0.308739, 0.055344, -0.119690, -0.108125, -0.071839, -0.360757, -0.040071, 0.075690, 0.354549, 0.273254, -0.057194, 0.044459, -0.131607, -0.021281, -0.020027, 0.082901, 0.281036, 0.002814, 0.212499, 0.007153, 0.427300, -0.500441, -2.853124, 0.145965, 0.064607, 0.023008, -0.036472, 0.028430, 0.032412, 0.217835, -0.232458, -0.057365, 0.002091, -0.358782, -0.061291, 0.076142, -0.165764, -0.146241, -0.012104, -0.191007, -0.102576, 0.135092, 0.148042, 0.174909, -0.112351, 0.047065, -0.118258, -0.019395, -0.089407, -0.070428, 0.047454, -0.072051, 0.378690, 0.187395, 0.290321, -0.685315, -0.455282, 0.362161, 0.098870
 -0.027623, 0.051834, 0.106662, -0.034426, -0.083978, -0.162885, -0.095325, 1.223778, 0.172263, 0.106707, 0.032536, 0.154275, 0.009074, -0.128159, -0.164892, 0.002716, 0.218011, 0.539756, -0.190459, -0.096653, 0.302632, -0.064479, -0.394948, -0.089785, 0.073604, 0.009468, -0.209779, -0.276985, 0.021483, -0.089424, -0.121222, -0.025556, -0.531332, -0.045766, 0.087290, 0.221219, 0.199459, -0.057918, 0.067713, -0.238144, -0.032822, -0.158947, 0.119518, 0.155358, -0.028500, 0.160005, 0.009818, 0.385220, -1.063871, -0.923575, -0.030037, -0.006077, 0.125167, -0.061872, 0.083263, -0.066801, 0.206323, -0.247741, -0.037760, 0.008877, -0.249354, -0.083357, 0.021122, -0.143461, -0.062382, 0.022072, -0.334744, -0.089613, 0.137250, 0.019881, 0.187503, -0.126497, 0.071358, -0.202884, -0.012425, -0.122770, 0.113963, 0.093745, 0.003770, 0.351615, 0.107842, 0.214968, -0.804960, 0.331309, 0.120134, 0.093103
 -0.020221, -0.031666, 0.028119, -0.071754, -0.229820, -0.168545, -0.154537, 1.559410, -0.134175, 0.092680, -0.057014, 0.063800, -0.009857, -0.045610, -0.128566, 0.264515, 0.266052, 0.399817, -0.114090, -0.011085, 0.232941, -0.176945, -0.351036, -0.035339, 0.055162, 0.073958, -0.010252, -0.160071, 0.114333, -0.075848, -0.006340, -0.013532, -0.366848, -0.075068, 0.093488, -0.043796, 0.027041, -0.083640, 0.051330, -0.297531, -0.025098, -0.208822, 0.166585, -0.003423, -0.027556, 0.110118, 0.009042, 0.257462, -0.992423, 0.415647, -0.116827, -0.011141, 0.160835, -0.031698, 0.097736, -0.206021, 0.142415, -0.125237, 0.001347, 0.073509, -0.036094, -0.086874, 0.116010, -0.095272, 0.115300, 0.053602, -0.241351, -0.068710, 0.094191, -0.098942, 0.148789, -0.085567, 0.045680, -0.197198, 0.000253, -0.069699, 0.240578, 0.063198, 0.059427, 0.128404, -0.076083, 0.126899, -0.227188, -0.065347, -0.083173, 0.154441
 0.049542, 0.027573, 0.041316, -0.053831, -0.277095, -0.093072, -0.191963, 1.183698, -0.275549, 0.119230, 0.022082, 0.067838, -0.005512, 0.087444, -0.027924, 0.392094, 0.575072, 0.092291, -0.028880, 0.105261, 0.218486, -0.298482, 0.227849, -0.011001, 0.079009, 0.170910, 0.130042, -0.020080, 0.265549, -0.097620, 0.143417, -0.042699, -0.034344, -0.096565, 0.159389, -0.192328, -0.053837, -0.109719, 0.047888, -0.239489, -0.002933, -0.176935, 0.217270, -0.064261, 0.009291, 0.097686, 0.041928, 0.190406, -0.442920, -0.355908, -0.015812, 0.117731, 0.080500, 0.094635, 0.048137, -0.281632, 0.118850, 0.029461, 0.056751, 0.161008, 0.103244, -0.042147, 0.280512, -0.066145, 0.218980, 0.073041, -0.001654, -0.059205, 0.101377, 0.009789, 0.177129, -0.052737, 0.022319, -0.090268, 0.004868, -0.020114, 0.254980, 0.016643, 0.074827, -0.071985, -0.130782, 0.141441, 0.408386, -1.810692, -0.040340, 0.298054
 0.131486, 0.154313, 0.117173, -0.026753, -0.239768, 0.009920, -0.221667, 0.315916, -0.233886, 0.161483, 0.181726, 0.138094, 0.003234, 0.109266, 0.059480, 0.263894, 0.680190, -0.164242, 0.007591, 0.157537, 0.222483, -0.341814, 0.787539, -0.080878, 0.096137, 0.171310, 0.092932, 0.014641, 0.276391, -0.179938, 0.171378, -0.082668, 0.128705, -0.087298, 0.236974, -0.157818, 0.012261, -0.141009, 0.064880, -0.097356, 0.002971, -0.118952, 0.234684, -0.031944, 0.034251, 0.077402, 0.102732, 0.197584, -0.036952, -2.318959, 0.154081, 0.281560, -0.069133, 0.256147, -0.011451, -0.252168, 0.197007, 0.044036, 0.100331, 0.147411, 0.081923, -0.025751, 0.300178, -0.124130, 0.137951, 0.040551, 0.157335, -0.068095, 0.159942, 0.267804, 0.249495, -0.115521, 0.027432, 0.044251, -0.016712, -0.030792, 0.214857, 0.008413, 0.071958, -0.090772, -0.002842, 0.210509, 0.373628, -3.175810, 0.157330, 0.391011
 0.133870, 0.201945, 0.166089, -0.020251, -0.201564, 0.078294, -0.224110, -0.449713, -0.093166, 0.145929, 0.224085, 0.156073, 0.014590, 0.018210, 0.078886, 0.003706, 0.359148, -0.167044, 0.016964, 0.135605, 0.159121, -0.285558, 0.719565, -0.223590, 0.037572, 0.044213, -0.057951, -0.134426, 0.016910, -0.303926, 0.040908, -0.085670, -0.008236, -0.051551, 0.249327, -0.126626, 0.111037, -0.185886, 0.060357, 0.043248, -0.023181, -0.067312, 0.201948, -0.002369, 0.019084, -0.015962, 0.156514, 0.180214, 0.042547, -3.077238, 0.216127, 0.319412, -0.153882, 0.338599, -0.022305, -0.193252, 0.334659, -0.124381, 0.084011, -0.004354, -0.018703, -0.132873, 0.093068, -0.273713, -0.067668, -0.043764, 0.113424, -0.076736, 0.203766, 0.397124, 0.259163, -0.267583, 0.042892, 0.124890, -0.055657, -0.071117, 0.201767, 0.009948, 0.062537, -0.009081, 0.155501, 0.211253, -0.182976, -2.075293, 0.247654, 0.308813
 0.045586, 0.135069, 0.149082, -0.010501, -0.201992, 0.081530, -0.221785, -0.657774, 0.066641, 0.050159, 0.096755, 0.073081, 0.051292, -0.040297, 0.041721, -0.175321, -0.147551, 0.034623, 0.052763, 0.103143, 0.014783, -0.189923, 0.054774, -0.303262, -0.094186, -0.082573, -0.122277, -0.372799, -0.412621, -0.375629, -0.118911, -0.042725, -0.229103, -0.010602, 0.206513, -0.290257, 0.119582, -0.207756, 0.007100, 0.144283, -0.064906, -0.003959, 0.146191, -0.031975, -0.006278, -0.170789, 0.178457, 0.073746, 0.246817, -1.561280, 0.142175, 0.189647, -0.075337, 0.296885, 0.004317, -0.194802, 0.385565, -0.312409, -0.004945, -0.154016, -0.029047, -0.318625, -0.176873, -0.403258, -0.237499, -0.107893, -0.043775, -0.061148, 0.204901, 0.262171, 0.176181, -0.377822, 0.042974, 0.141792, -0.078560, -0.068000, 0.224881, -0.047819, 0.031582, -0.025002, 0.197232, 0.113525, -0.367462, 1.434519, 0.122996, 0.100675
 -0.036006, 0.046771, 0.090344, 0.027242, -0.197279, 0.031587, -0.285971, -0.394168, 0.160115, -0.060534, -0.046906, -0.032587, 0.115590, 0.019423, 0.000461, -0.203254, -0.486713, 0.163729, 0.117328, 0.105596, -0.138522, -0.119355, -0.557935, -0.190640, -0.214191, -0.076989, 0.017860, -0.462276, -0.745034, -0.279012, -0.165023, 0.000484, -0.240360, 0.020771, 0.177791, -0.588565, 0.036710, -0.135455, -0.063595, 0.228306, -0.095964, 0.091633, 0.099087, -0.085020, -0.002637, -0.289781, 0.169304, -0.078875, 0.908934, 0.634314, 0.051259, 0.006889, 0.116390, 0.198870, 0.011705, -0.235282, 0.229773, -0.301100, -0.104606, -0.133430, 0.134004, -0.382277, -0.290447, -0.350458, -0.278919, -0.078900, -0.131160, -0.019781, 0.198462, 0.012711, 0.078845, -0.305712, 0.026763, 0.147662, -0.063648, 0.008556, 0.225326, -0.159708, -0.018987, -0.186555, 0.138409, 0.002900, 0.320140, 4.703666, -0.058870, -0.057290
 -0.018182, 0.018493, 0.009447, 0.064980, -0.130446, -0.031267, -0.414776, -0.179157, 0.103853, -0.105835, -0.049906, -0.063684, 0.160108, 0.110975, -0.008473, -0.175038, -0.577626, 0.032199, 0.160243, 0.117853, -0.229941, -0.073917, -0.599441, 0.084323, -0.241010, 0.025772, 0.239617, -0.229180, -0.787398, 0.010653, -0.111378, 0.003157, -0.016043, 0.042374, 0.173028, -0.753672, -0.053797, 0.056613, -0.095169, 0.297219, -0.104200, 0.182524, 0.047563, -0.104235, 0.016672, -0.286819, 0.139307, -0.194742, 1.560369, 1.073152, 0.031529, -0.097011, 0.256703, 0.134378, -0.014672, -0.205743, -0.072578, -0.041870, -0.125766, 0.039015, 0.357527, -0.165115, -0.234273, -0.056986, -0.247640, 0.022985, -0.063181, 0.025174, 0.204968, -0.123939, 0.032172, -0.045912, 0.009494, 0.175769, -0.024886, 0.107854, 0.153403, -0.216960, -0.042886, -0.321901, 0.089158, -0.046893, 1.249974, 4.940633, -0.097909, -0.066901
 0.074339, 0.031561, -0.093254, 0.055744, -0.011210, -0.065348, -0.465590, -0.398242, -0.075201, -0.074895, 0.058316, -0.019775, 0.132724, 0.104833, 0.004788, -0.173039, -0.561308, -0.218871, 0.149299, 0.088412, -0.246634, -0.013069, -0.243807, 0.333561, -0.177937, 0.069853, 0.287820, 0.235043, -0.588944, 0.362717, -0.105150, -0.010954, 0.199127, 0.055586, 0.126852, -0.591148, -0.094673, 0.284342, -0.070828, 0.286779, -0.087964, 0.188230, -0.047022, -0.092618, 0.005630, -0.176975, 0.093441, -0.240441, 1.316088, -0.601858, 0.037967, -0.104609, 0.225928, 0.108670, -0.022573, -0.059347, -0.305853, 0.285931, -0.050455, 0.168492, 0.413658, 0.236801, -0.193810, 0.333863, -0.257610, 0.094427, 0.081633, 0.051428, 0.184446, -0.092910, 0.007275, 0.253294, -0.001271, 0.189735, 0.005859, 0.142397, 0.019865, -0.124095, 0.002050, -0.254763, 0.095047, -0.058883, 1.325490, 1.991739, 0.001109, -0.006770
 0.132488, 0.033636, -0.175656, 0.009416, 0.089089, -0.051669, -0.295375, -0.820137, -0.190428, -0.019577, 0.121878, 0.028077, 0.050515, 0.012141, 0.004707, -0.156127, -0.485402, -0.273730, 0.105145, 0.012388, -0.207238, 0.067532, -0.060260, 0.383654, -0.098012, -0.010613, 0.058807, 0.608442, -0.355213, 0.564644, -0.222910, 0.014563, 0.208832, 0.052845, 0.019483, -0.165767, -0.096454, 0.393777, -0.028692, 0.141115, -0.045724, 0.073562, -0.173035, -0.095797, -0.039130, -0.056139, 0.038049, -0.232086, -0.006217, -2.084777, -0.008766, -0.087203, 0.068363, 0.057901, 0.029431, 0.108691, -0.327590, 0.444243, 0.038486, 0.124369, 0.184595, 0.508641, -0.274993, 0.563725, -0.325527, 0.064837, 0.157658, 0.055146, 0.103362, 0.010047, -0.042909, 0.412450, -0.007667, 0.130775, 0.014051, 0.072079, -0.118404, 0.072753, 0.086688, -0.030480, 0.107314, -0.087064, 0.312005, -1.589442, 0.069916, -0.003607
 0.099118, 0.031113, -0.149547, -0.007441, 0.107561, -0.000398, 0.041958, -0.778938, -0.065244, 0.018157, 0.064930, 0.044670, -0.001258, -0.032690, -0.023144, -0.056276, -0.220084, -0.020905, 0.056835, -0.062050, -0.127201, 0.111113, -0.277528, 0.236661, -0.058969, -0.097063, -0.260689, 0.614380, -0.213680, 0.492575, -0.335023, 0.078285, 0.092408, 0.029166, -0.055465, 0.294594, -0.099561, 0.288649, -0.013697, -0.082003, 0.013276, -0.086476, -0.240916, -0.118752, -0.060505, 0.000261, -0.008052, -0.184138, -1.403569, -0.884292, -0.081490, -0.088614, -0.054864, -0.041801, 0.101807, 0.159525, -0.245540, 0.349390, 0.050505, 0.004198, -0.183341, 0.409097, -0.321017, 0.483160, -0.332052, -0.019606, 0.093281, 0.047020, 0.013664, 0.134987, -0.079892, 0.356434, -0.008307, 0.005841, 0.011686, -0.047500, -0.200635, 0.217277, 0.128370, 0.131964, 0.085897, -0.116980, -0.798086, -3.110803, 0.017558, -0.059108
 0.034155, 0.060822, 0.002485, 0.036503, 0.037157, 0.062315, 0.321969, 0.045632, 0.232515, 0.040729, -0.033694, 0.056744, 0.033479, 0.034734, -0.050353, 0.081779, 0.273974, 0.309803, -0.001761, -0.096811, -0.035291, 0.060106, -0.555712, 0.048226, -0.049721, -0.038715, -0.377937, 0.279005, -0.107517, 0.226413, -0.230121, 0.104153, 0.069290, 0.000955, -0.009178, 0.620428, -0.137406, 0.028654, -0.029047, -0.228338, 0.054641, -0.156671, -0.167116, -0.100611, -0.016162, -0.000170, -0.021141, -0.102419, -1.593328, 2.953897, -0.072796, -0.085875, -0.028271, -0.125499, 0.119531, 0.065417, -0.289567, 0.119475, 0.002107, 0.001706, -0.381559, 0.022492, -0.101552, 0.202368, -0.159074, -0.048986, -0.054089, 0.038685, 0.005896, 0.324823, -0.022903, 0.147320, 0.000955, -0.095748, 0.014963, -0.103636, -0.195312, 0.215869, 0.090304, 0.099294, 0.061633, -0.087668, -0.887606, -2.043124, -0.067211, -0.068237
 0.030906, 0.098641, 0.139834, 0.078065, -0.085478, 0.112435, 0.399812, 1.065244, 0.416590, 0.058073, -0.069897, 0.073701, 0.100178, 0.108534, -0.033591, 0.134818, 0.721128, 0.416203, -0.082543, -0.111038, 0.011105, -0.073466, -0.492937, -0.038859, -0.020611, 0.146487, -0.203562, -0.094872, 0.066793, -0.011690, 0.118786, 0.045193, 0.201959, -0.000106, 0.083193, 0.782442, -0.223538, -0.204843, -0.040472, -0.194004, 0.039390, -0.073632, 0.012686, 0.008737, 0.054335, -0.005231, 0.006536, -0.018797, -0.405107, 6.852023, 0.045800, -0.060025, 0.106187, -0.119459, 0.079522, -0.071154, -0.489915, -0.060692, 0.006682, 0.146202, -0.230861, -0.312692, 0.331016, -0.000922, 0.141128, 0.022452, -0.157567, 0.037679, 0.075671, 0.549534, 0.106459, -0.081832, 0.013361, -0.087490, 0.024542, -0.029955, -0.121211, 0.147802, 0.036809, -0.026890, 0.076188, 0.000509, 0.014236, 0.102341, -0.068513, 0.005947
 0.097673, 0.069034, 0.081585, 0.030392, -0.210093, 0.136850, 0.361572, 1.199024, 0.299975, 0.051542, -0.045104, 0.045382, 0.083876, 0.048984, 0.036405, 0.064888, 0.714313, 0.251006, -0.151680, -0.150750, -0.025341, -0.210206, -0.135849, -0.016322, 0.049890, 0.284710, 0.071251, -0.217526, 0.270640, -0.052832, 0.466560, -0.022081, 0.325443, 0.038545, 0.026405, 0.791746, -0.328663, -0.257036, -0.017482, -0.035148, -0.028874, 0.078965, 0.147999, 0.166673, 0.070945, 0.004258, 0.057511, 0.013648, 0.952678, 8.182128, 0.159793, -0.048343, 0.193326, -0.040441, 0.066122, -0.146419, -0.569554, -0.097561, 0.134956, 0.254555, 0.131771, -0.337755, 0.595251, 0.052981, 0.350719, 0.126297, -0.128309, 0.048785, 0.089421, 0.610905, 0.152572, -0.215433, 0.013433, 0.020434, 0.031807, 0.118420, -0.046324, 0.170368, 0.059185, -0.045115, 0.110465, 0.059383, 0.821163, 1.504966, -0.010106, 0.056079
 0.153808, -0.037236, -0.161898, -0.093917, -0.281191, 0.134871, 0.367445, 0.009544, 0.026692, -0.000937, -0.026747, -0.059058, -0.049770, -0.122107, 0.120345, -0.024159, 0.149000, 0.012801, -0.151538, -0.219492, -0.102229, -0.269197, 0.161092, 0.027123, 0.128833, 0.252317, 0.214701, -0.071626, 0.342999, 0.070883, 0.529098, 0.038646, 0.275829, 0.086888, -0.257705, 0.612422, -0.366235, -0.129323, 0.039295, 0.095784, -0.090411, 0.146728, 0.119664, 0.262483, 0.016912, -0.003515, 0.102417, -0.020761, 1.162358, 6.397541, 0.145674, -0.088922, 0.114258, 0.022327, 0.135276, -0.158434, -0.251176, -0.027551, 0.307883, 0.162495, 0.389075, -0.115685, 0.381732, 0.270487, 0.296285, 0.162958, 0.017640, 0.069825, -0.071711, 0.322537, -0.013335, -0.212317, -0.000245, 0.127149, 0.035105, 0.204457, -0.038925, 0.323832, 0.154506, 0.104028, 0.117203, 0.017580, 0.710177, 1.251285, 0.000413, -0.028231
 0.133124, -0.114230, -0.344518, -0.173472, -0.243932, 0.120109, 0.403024, -1.646026, -0.098214, -0.078966, -0.027132, -0.165796, -0.192100, -0.228349, 0.170118, -0.022093, -0.593337, -0.132833, -0.080303, -0.258611, -0.130283, -0.221923, 0.245760, 0.028027, 0.161630, 0.108100, 0.213869, 0.114382, 0.213197, 0.172327, 0.298885, 0.250542, 0.106602, 0.096233, -0.590038, 0.231331, -0.251881, 0.033531, 0.104944, 0.115468, -0.081842, 0.063843, -0.026924, 0.230363, -0.033553, -0.055743, 0.121838, -0.073823, 0.224522, 2.907419, 0.032848, -0.140822, -0.100827, 0.019290, 0.215544, -0.161359, 0.348154, 0.058172, 0.360546, -0.060517, 0.372528, 0.073471, -0.143976, 0.386696, 0.051052, 0.113801, 0.179827, 0.086057, -0.349447, -0.229775, -0.324159, -0.118875, -0.005502, 0.142650, 0.039846, 0.142508, -0.092705, 0.469915, 0.214076, 0.279341, 0.103722, -0.085840, 0.051671, -0.596091, -0.048814, -0.189963
 0.055653, -0.060884, -0.242325, -0.114214, -0.079296, 0.116807, 0.298342, -2.315637, 0.014350, -0.128816, 0.006870, -0.155612, -0.200222, -0.146172, 0.177819, 0.049205, -0.958288, -0.204528, -0.010948, -0.206366, -0.081827, -0.091655, 0.294273, 0.006292, 0.121526, -0.002305, 0.239190, 0.128025, 0.021209, 0.105538, 0.071690, 0.456671, 0.018826, 0.052325, -0.692677, -0.215155, -0.011261, 0.089804, 0.150837, 0.080939, -0.002978, -0.076470, -0.124403, 0.121279, -0.006685, -0.123794, 0.116729, -0.090456, -0.581778, -0.468921, -0.024421, -0.111655, -0.295407, -0.003110, 0.173553, -0.156141, 0.745699, 0.100914, 0.216392, -0.185707, 0.219432, 0.052993, -0.463654, 0.243491, -0.114174, 0.052541, 0.258741, 0.079725, -0.537486, -0.697860, -0.555850, -0.032083, 0.018189, 0.072751, 0.045880, -0.008497, -0.114762, 0.442592, 0.148037, 0.312223, 0.131110, -0.148121, -0.146617, -3.148509, -0.045919, -0.246732
