 -0.083455, 0.232797, 0.508608, 0.536894, 0.189364, -0.029841, 0.178505, 1.563959, -0.034773, 0.095210, 0.405264, 0.681313, 0.461763, 0.237465, -0.039739, -0.065776, 0.544255, 0.073768, -0.199900, 0.024226, 0.034269, -0.209810, 0.342041, 0.077350, 0.196664, 0.209198, 0.255296, 0.256063, 0.167466, 0.187513, 0.248342, -0.003897, 0.160183, -0.132379, -0.213102, -0.201262, -0.287479, 0.049574, 0.052000, 0.101261, -0.046109, 0.158784, 0.325629, 0.068718, -0.040317, 0.146945, -0.195374, -0.119708, 0.251895, 0.203310, -0.213944, 0.007174, -0.116856, 0.045661, 0.023942, 0.209157, -0.340008, 0.106814, 0.093748, 0.140637, 0.187114, 0.319279, -0.064329, 0.174848, 0.091576, -0.103323, -0.059353, -0.184030, -0.093078, -0.218757, -0.108298, 0.145503, -0.240028, 0.128129, -0.110388, 0.099171, 0.120588, 0.090623, -0.011514, 0.084779, -0.578050, -0.098960, 0.022957, -0.279242, -1.481252, -0.224162
 -0.150774, 0.109798, 0.431245, 0.254822, 0.030687, -0.196232, -0.091961, 1.837037, -0.141173, 0.000929, 0.262198, 0.711242, 0.217245, -0.013939, -0.210409, -0.232913, 0.129907, 0.056621, -0.430183, -0.031406, -0.019090, -0.052778, 0.148029, -0.049013, 0.156527, 0.020288, 0.055157, 0.083927, 0.301029, 0.116522, 0.043427, -0.031878, 0.021413, -0.119242, -0.115486, 0.145077, -0.149740, 0.178091, -0.076197, 0.017410, -0.174244, -0.050117, 0.173106, 0.259727, 0.015360, 0.079539, -0.331052, -0.031297, 0.123418, -0.313090, -0.480741, 0.003626, -0.261197, 0.008600, 0.137715, 0.153726, -0.032291, -0.116555, 0.063327, 0.044130, -0.142447, -0.166411, 0.049925, -0.054153, 0.087318, -0.272123, -0.205986, -0.129569, -0.045523, -0.092328, -0.009963, 0.014215, -0.220138, 0.057211, -0.202340, -0.102576, -0.011049, 0.187676, 0.086348, -0.003580, -0.783979, -0.087944, -0.195300, -0.146339, -1.608057, -0.172029
 -0.146248, -0.072528, 0.049736, -0.036103, -0.025944, -0.231955, -0.193180, 1.059462, -0.108877, -0.078657, -0.040386, 0.265642, -0.056844, -0.208360, -0.235442, -0.273209, -0.394193, 0.111757, -0.294185, 0.054112, -0.039600, 0.122497, -0.075079, -0.136815, 0.049303, -0.096085, -0.128071, 0.059606, 0.283007, 0.138402, -0.032363, -0.067974, -0.157847, 0.008020, -0.096262, 0.303988, -0.068445, 0.189010, -0.167256, -0.113045, -0.266244, -0.160270, -0.125145, 0.323894, 0.092091, 0.101587, -0.362394, 0.081542, -0.123261, -0.410787, -0.647188, 0.007667, -0.018094, -0.009025, 0.179746, 0.085945, 0.257047, -0.231111, 0.050843, 0.002746, -0.391022, -0.529829, 0.078361, -0.106269, 0.082425, -0.306201, -0.278284, -0.048193, -0.053303, -0.120061, 0.033980, -0.030772, -0.194083, -0.088178, -0.281243, -0.214721, -0.078179, 0.260838, 0.108619, -0.101595, -0.648345, -0.052025, -0.529537, 0.029876, -0.941813, 0.000663
 -0.046821, -0.118782, -0.295261, -0.096071, 0.055895, -0.192901, -0.253224, -0.286694, -0.008966, -0.068391, -0.183127, -0.273588, -0.124788, -0.149524, -0.169494, -0.211085, -0.671818, 0.207954, 0.095304, 0.133713, -0.015616, 0.093895, -0.245135, -0.250214, -0.048887, -0.097110, -0.209953, -0.099209, 0.062469, 0.064174, -0.005661, -0.137007, -0.320186, 0.155482, -0.128598, 0.271622, 0.001974, -0.089058, -0.141927, -0.174549, -0.184151, -0.147206, -0.325283, 0.249877, 0.151754, 0.088483, -0.352353, 0.179771, -0.411711, -0.644186, -0.637076, -0.028494, 0.316008, 0.002539, 0.102575, -0.020885, 0.128362, -0.261785, 0.049440, -0.074887, -0.410330, -0.681876, -0.055331, -0.089523, -0.028543, -0.226358, -0.286097, 0.030738, -0.122477, -0.210111, -0.043546, -0.084358, -0.161229, -0.170398, -0.205371, -0.207435, -0.051516, 0.256935, 0.072070, -0.181584, -0.385851, 0.001831, -0.786904, -0.072171, -0.060088, 0.107965
 0.094429, -0.023108, -0.326946, 0.034345, 0.122393, -0.177979, -0.444142, -1.474193, -0.009876, 0.033405, -0.104249, -0.488291, 0.007122, 0.063241, -0.120616, -0.159016, -0.513854, 0.191683, 0.314525, 0.037904, 0.050330, -0.164919, -0.276386, -0.298017, -0.092403, -0.030161, -0.210544, -0.455186, -0.197240, -0.109220, -0.040951, -0.185658, -0.285580, 0.187955, -0.040703, 0.245847, 0.156491, -0.405673, -0.021132, -0.123436, -0.006388, -0.092104, -0.251928, 0.164275, 0.137052, -0.053267, -0.368038, 0.235750, -0.572716, -1.229294, -0.478286, -0.094919, 0.306879, 0.012683, 0.017261, -0.190855, -0.284492, -0.230806, 0.007324, -0.206320, -0.253149, -0.663089, -0.213242, -0.094280, -0.192188, -0.122269, -0.177334, 0.081058, -0.099889, -0.135873, -0.103483, -0.129550, -0.098238, -0.103453, 0.019011, -0.131187, 0.008066, 0.204606, 0.032948, -0.164668, -0.288111, 0.059767, -0.781357, -0.308866, 0.166997, 0.027775
 0.189006, 0.056146, -0.074909, 0.135563, 0.057694, -0.205269, -0.697495, -1.968255, -0.148124, 0.152955, -0.007278, -0.305882, 0.147432, 0.193066, -0.130769, -0.198585, -0.090221, -0.002881, 0.126612, -0.193022, 0.137452, -0.475637, -0.157804, -0.186199, -0.105166, 0.022621, -0.219044, -0.748871, -0.291771, -0.199123, -0.228094, -0.178809, 0.011675, 0.077509, 0.228042, 0.318405, 0.360117, -0.395876, 0.094925, -0.014576, 0.076749, -0.072661, 0.010319, 0.162950, 0.037460, -0.224775, -0.376692, 0.219104, -0.507140, -1.731395, -0.260266, -0.126309, -0.107600, 0.006338, 0.050614, -0.328409, -0.455957, -0.152876, -0.117014, -0.304291, -0.109161, -0.555728, -0.218126, -0.098529, -0.266640, -0.094525, 0.090337, 0.093064, 0.106683, 0.146189, 0.009204, -0.067478, 0.019758, 0.054851, 0.257148, -0.056163, 0.013554, 0.152895, 0.021250, -0.012036, -0.350113, 0.094851, -0.534107, -0.299881, -0.329833, -0.145825
 0.171890, 0.003830, 0.201442, 0.077447, -0.061587, -0.208825, -0.764785, -1.648091, -0.271890, 0.189047, -0.059622, 0.003574, 0.153951, 0.152278, -0.152575, -0.290699, 0.264432, -0.238113, -0.219362, -0.338273, 0.195831, -0.616894, 0.009024, -0.019635, -0.131887, 0.006680, -0.262276, -0.709353, -0.163733, -0.116938, -0.427867, -0.165096, 0.359388, -0.058968, 0.500896, 0.355657, 0.448252, -0.058572, 0.123159, 0.074822, 0.010340, -0.085710, 0.206495, 0.195160, -0.074923, -0.246755, -0.280935, 0.116306, -0.281451, -1.630091, -0.044617, -0.070723, -0.531447, 0.013066, 0.168790, -0.283190, -0.104686, -0.086616, -0.288332, -0.303965, -0.093013, -0.403464, -0.055668, -0.078022, -0.188339, -0.187947, 0.431829, 0.076424, 0.351790, 0.404670, 0.228146, 0.081439, 0.184742, 0.167589, 0.392062, -0.011245, -0.057384, 0.094296, 0.026482, 0.184778, -0.283032, 0.082507, -0.227854, 0.032452, -0.655080, -0.197170
 0.041304, -0.130904, 0.283630, -0.068449, -0.084150, -0.140035, -0.550134, -0.816518, -0.237307, 0.085427, -0.198174, 0.144830, 0.063090, 0.059837, -0.124639, -0.305512, 0.379581, -0.316309, -0.272834, -0.255825, 0.174556, -0.486630, 0.083019, -0.036012, -0.172639, -0.083549, -0.258222, -0.386410, 0.075827, -0.013971, -0.388044, -0.200959, 0.439618, -0.089093, 0.554864, 0.217780, 0.337913, 0.223498, 0.064721, 0.117440, -0.069560, -0.084227, 0.196191, 0.159303, -0.106596, -0.099754, -0.057377, -0.025701, -0.037411, -1.012920, 0.171345, 0.052321, -0.551703, 0.069915, 0.214244, -0.048098, 0.468561, -0.116901, -0.401826, -0.244296, -0.137747, -0.220393, 0.142676, -0.100206, -0.031010, -0.340398, 0.647168, 0.047388, 0.379881, 0.418111, 0.309388, 0.119074, 0.334340, 0.160707, 0.405217, 0.013735, -0.137242, -0.012399, 0.032096, 0.257356, 0.088573, 0.037099, 0.018252, 0.363069, -0.031404, -0.030523
 -0.135944, -0.228898, 0.160420, -0.164167, 0.005045, -0.036132, -0.272539, -0.032742, -0.090704, -0.115845, -0.268430, 0.050456, -0.006352, 0.045154, -0.045002, -0.147163, 0.342716, -0.202765, 0.076736, -0.040709, 0.081025, -0.150473, 0.004622, -0.314234, -0.183779, -0.216036, -0.130247, -0.107681, 0.256361, -0.074921, -0.033366, -0.246709, 0.172546, -0.010450, 0.382149, -0.011994, 0.166807, 0.152854, -0.015775, 0.132449, -0.027144, -0.053691, 0.091107, 0.067125, -0.044888, 0.037950, 0.181562, -0.111572, 0.148023, -0.525710, 0.409014, 0.163700, -0.184710, 0.165245, 0.106054, 0.185323, 0.754333, -0.248520, -0.372503, -0.188239, -0.111167, -0.051836, 0.276542, -0.223294, 0.076820, -0.407289, 0.591570, 0.014726, 0.117442, 0.266404, 0.115826, -0.108075, 0.372994, 0.084893, 0.322463, 0.024549, -0.144125, -0.160255, 0.035275, 0.123751, 0.555667, 0.015533, 0.248286, 0.423670, 1.201464, 0.220492
 -0.255274, -0.254317, -0.034977, -0.176361, 0.072427, 0.024026, -0.223143, 0.231493, 0.009243, -0.287351, -0.257143, -0.151601, -0.015960, 0.089573, 0.033481, 0.139915, 0.308129, -0.045004, 0.445860, 0.109368, -0.008068, 0.218675, -0.161614, -0.625197, -0.136772, -0.335023, 0.064909, -0.122351, 0.257459, -0.239437, 0.398233, -0.203187, -0.181471, 0.060425, 0.176329, -0.120855, 0.143386, -0.127230, -0.058616, 0.140093, 0.102256, -0.016702, 0.079001, 0.036267, 0.024004, 0.019329, 0.289207, -0.087877, 0.269793, -0.650125, 0.638340, 0.188768, 0.175407, 0.235380, -0.065019, 0.229109, 0.631790, -0.352239, -0.219312, -0.117748, 0.005645, 0.019384, 0.359509, -0.343242, 0.051266, -0.283264, 0.320967, -0.020191, -0.233651, 0.225126, -0.213754, -0.466494, 0.242870, 0.043164, 0.146220, 0.009209, -0.080360, -0.279140, 0.029539, -0.119271, 0.736224, 0.057910, 0.517941, 0.361357, 1.943177, 0.337837
 -0.234114, -0.261648, -0.182202, -0.172839, 0.026695, 0.011033, -0.404421, -0.049537, 0.011512, -0.304625, -0.280141, -0.322455, -0.029170, 0.094017, 0.062502, 0.382918, 0.287113, 0.021690, 0.376006, 0.128362, -0.024675, 0.449493, -0.297711, -0.642713, -0.055173, -0.373245, 0.173518, -0.345640, 0.068512, -0.247941, 0.553549, -0.054014, -0.302295, 0.034186, 0.073620, -0.050978, 0.279825, -0.235197, -0.049645, 0.139748, 0.171858, 0.021434, 0.169096, 0.118135, 0.013153, -0.075064, 0.225884, -0.011161, 0.303436, -1.181974, 0.758351, 0.110076, 0.204344, 0.222807, -0.158242, 0.113074, 0.438853, -0.273468, -0.053409, 0.026133, 0.099582, -0.044192, 0.417605, -0.255047, -0.114008, -0.022211, 0.036279, -0.054235, -0.414191, 0.387042, -0.414541, -0.613045, -0.002898, 0.078349, -0.112462, -0.027921, -0.036828, -0.309217, -0.004338, -0.280875, 0.503796, 0.127344, 0.721502, 0.483855, 1.586714, 0.242029
 -0.071795, -0.278694, -0.249456, -0.192670, -0.056527, -0.031322, -0.506289, -0.429535, 0.021330, -0.147957, -0.367501, -0.407821, -0.094420, 0.034090, 0.038322, 0.409812, 0.152695, 0.018161, -0.158031, 0.112683, 0.005335, 0.471301, -0.328770, -0.288739, 0.014283, -0.281515, 0.111517, -0.474251, -0.194799, 0.023034, 0.299554, 0.088011, -0.149220, -0.053093, 0.007292, 0.028900, 0.362454, -0.031636, -0.009149, 0.123127, 0.108878, 0.081865, 0.191739, 0.207130, -0.066407, -0.039802, 0.072181, 0.008689, 0.197315, -1.498528, 0.661616, -0.030038, -0.043702, 0.133450, -0.140384, 0.020106, 0.468065, -0.007356, 0.023089, 0.215099, 0.070706, -0.158210, 0.382776, 0.086890, -0.350241, 0.187695, -0.117206, -0.079655, -0.363960, 0.517434, -0.366383, -0.352664, -0.209365, 0.141243, -0.362359, -0.046654, -0.087474, -0.256822, -0.067990, -0.245006, 0.100146, 0.137180, 0.671041, 0.745997, 0.609402, 0.042360
 0.138251, -0.256649, -0.264828, -0.189420, -0.039110, -0.048140, -0.268731, -0.436183, 0.114892, 0.076044, -0.387538, -0.398370, -0.167898, -0.023905, -0.009955, 0.190261, -0.176453, 0.041678, -0.719073, 0.141512, -0.014017, 0.347750, -0.255054, 0.183660, 0.053020, -0.073467, -0.045266, -0.316283, -0.348038, 0.370005, -0.164162, 0.109450, 0.032845, -0.100288, -0.138942, -0.032927, 0.216211, 0.237440, 0.036715, 0.090991, -0.014658, 0.151146, 0.042730, 0.166648, -0.128860, 0.180825, -0.078573, -0.061670, -0.018043, -1.250868, 0.347409, -0.163866, -0.275195, 0.032652, -0.078971, 0.026370, 0.580225, 0.265872, 0.007931, 0.319098, -0.052601, -0.163844, 0.159338, 0.438294, -0.523083, 0.197857, -0.165435, -0.088837, -0.222903, 0.353715, -0.165868, 0.130383, -0.241668, 0.156795, -0.459115, -0.013931, -0.196013, -0.163746, -0.119256, -0.053069, -0.173850, 0.050890, 0.354291, 0.712927, -0.118637, -0.111720
 0.268684, -0.158528, -0.268203, -0.113760, 0.099032, -0.033966, 0.197085, -0.088474, 0.198657, 0.222485, -0.239410, -0.286440, -0.176714, -0.039511, -0.052227, -0.134887, -0.586893, 0.102594, -0.862406, 0.160839, -0.125862, 0.210649, -0.122715, 0.451519, 0.077126, 0.156358, -0.155534, 0.027975, -0.283772, 0.478069, -0.526274, 0.032634, 0.021336, -0.068544, -0.315098, -0.156253, -0.072898, 0.282447, 0.068098, 0.055498, -0.082485, 0.153740, -0.163356, 0.002750, -0.127321, 0.402908, -0.194521, -0.137685, -0.187978, -0.671277, -0.018481, -0.235397, -0.308172, -0.014437, -0.021399, 0.016430, 0.436680, 0.343353, -0.011511, 0.249316, -0.157593, 0.017050, -0.215797, 0.482063, -0.494888, 0.043834, -0.215930, -0.075879, -0.124250, -0.032973, 0.036822, 0.449489, -0.121015, 0.103369, -0.334443, 0.039857, -0.253324, -0.054822, -0.106362, 0.155944, -0.263315, -0.066048, 0.019444, 0.095541, -0.292910, -0.176746
 0.251517, -0.039908, -0.288594, 0.000741, 0.241501, -0.019798, 0.515962, 0.122319, 0.131845, 0.225134, -0.032368, -0.095978, -0.123457, -0.054056, -0.070579, -0.366532, -0.818639, 0.115040, -0.554112, 0.088805, -0.245534, 0.139474, 0.011402, 0.414113, 0.096972, 0.280797, -0.165683, 0.294770, -0.087384, 0.283130, -0.658423, -0.024434, -0.147488, -0.013465, -0.342382, -0.145794, -0.265093, 0.122474, 0.071196, 0.034185, -0.051687, 0.032770, -0.237431, -0.150728, -0.109216, 0.413979, -0.268306, -0.124122, -0.181203, -0.213939, -0.196149, -0.220634, -0.209249, 0.001716, 0.048474, -0.091245, 0.005519, 0.186576, 0.042345, 0.069677, -0.170270, 0.276757, -0.546012, 0.175708, -0.249619, -0.102409, -0.297980, -0.035234, -0.061711, -0.291540, 0.192465, 0.404744, -0.018271, 0.023698, -0.074954, 0.039629, -0.205649, 0.051846, -0.034601, 0.260526, -0.298195, -0.115668, -0.075211, -0.833380, -0.227080, -0.200274
 0.124426, 0.015159, -0.327424, 0.075517, 0.281366, -0.017933, 0.461147, -0.153565, -0.052096, 0.129597, 0.034796, 0.086359, -0.084789, -0.109509, -0.056204, -0.406015, -0.687523, 0.042424, -0.129162, -0.030348, -0.239628, 0.106909, 0.099926, 0.209807, 0.091285, 0.235064, -0.137306, 0.321217, 0.039956, 0.033615, -0.668043, -0.006271, -0.274840, 0.003008, -0.154406, 0.025734, -0.258346, 0.006670, 0.044320, 0.038385, 0.038832, -0.151521, -0.158307, -0.208312, -0.141459, 0.214069, -0.263104, -0.034920, -0.064574, -0.033457, -0.081322, -0.130090, -0.121723, 0.034006, 0.136032, -0.134943, -0.362535, -0.065780, 0.151536, -0.077179, -0.107271, 0.398002, -0.643852, -0.185094, 0.042458, -0.116457, -0.340663, 0.030648, 0.036198, -0.202002, 0.327188, 0.146543, -0.075877, -0.029743, 0.155906, -0.044189, -0.115054, 0.107504, 0.025088, 0.223625, -0.327555, -0.076479, 0.034035, -1.492815, -0.180149, -0.209479
 -0.011263, 0.018100, -0.347300, 0.089845, 0.225973, -0.006592, 0.191022, -0.613985, -0.149568, 0.022721, -0.049373, 0.159957, -0.109115, -0.170337, -0.013702, -0.318065, -0.291506, -0.025486, 0.092980, -0.064198, -0.078923, 0.057425, 0.124477, 0.009671, 0.035313, 0.078443, -0.143368, 0.171196, 0.010387, -0.011730, -0.697816, 0.022068, -0.263685, -0.005634, 0.095248, 0.167448, -0.183583, 0.060596, 0.007623, 0.056654, 0.128843, -0.256641, -0.084710, -0.223020, -0.207975, -0.007744, -0.148438, 0.033432, -0.051595, 0.085589, 0.170159, 0.002878, -0.067966, 0.028203, 0.191588, 0.130125, -0.392268, -0.250551, 0.219386, -0.126258, -0.031022, 0.256938, -0.507998, -0.278375, 0.146988, -0.030711, -0.297881, 0.098475, 0.174692, 0.071678, 0.433944, -0.039043, -0.235175, -0.047401, 0.266587, -0.146803, -0.075629, 0.063187, 0.012256, 0.090308, -0.255885, -0.014117, 0.051899, -1.594644, -0.026464, -0.169931
 -0.076910, 0.069549, -0.300520, 0.100366, 0.146718, 0.027086, 0.046180, -0.579514, -0.037851, -0.049448, -0.071627, 0.096560, -0.153086, -0.174476, 0.029288, -0.244479, 0.017099, 0.015004, 0.081005, 0.023228, 0.115266, 0.022572, 0.106480, -0.127408, -0.053396, -0.046338, -0.187169, 0.033976, -0.042973, 0.133485, -0.743495, -0.014558, -0.208153, 0.022344, 0.207096, 0.123031, -0.199213, 0.151526, -0.003536, 0.053395, 0.174248, -0.215234, -0.127718, -0.274750, -0.221647, -0.102276, 0.024464, 0.037879, -0.247783, 0.343736, 0.279172, 0.141234, 0.021816, -0.024766, 0.180497, 0.654236, -0.244576, -0.312518, 0.172531, -0.117653, 0.003371, -0.048156, -0.310864, -0.083032, -0.007022, 0.035863, -0.229532, 0.130972, 0.286531, 0.187250, 0.457105, -0.035221, -0.279090, -0.059902, 0.287313, -0.178903, -0.094630, -0.047964, -0.052584, -0.050296, -0.048600, 0.014779, -0.209670, -1.346232, 0.360543, -0.054243
 -0.064865, 0.211166, -0.186386, 0.152625, 0.081732, 0.052761, 0.160195, 0.178581, 0.156493, -0.086825, 0.119390, -0.037634, -0.138030, -0.130806, 0.034435, -0.256696, -0.067876, 0.132401, 0.002990, 0.107990, 0.192103, 0.104973, 0.081673, -0.206632, -0.117169, -0.036120, -0.232538, 0.033999, 0.048015, 0.247146, -0.695953, -0.095045, -0.227932, 0.106498, 0.151898, -0.028556, -0.281876, 0.122967, 0.033928, 0.002929, 0.155802, -0.121578, -0.199808, -0.330816, -0.139628, -0.088825, 0.140406, 0.042921, -0.505779, 0.614631, 0.138706, 0.256538, 0.138630, -0.080669, 0.150824, 1.015176, -0.280453, -0.290262, 0.040523, -0.081405, -0.037677, -0.279909, -0.225467, 0.149270, -0.246952, 0.011220, -0.216412, 0.110729, 0.322318, 0.006427, 0.369234, 0.054654, -0.072657, -0.091035, 0.283234, -0.137086, -0.093635, -0.107429, -0.097774, -0.114201, 0.130602, 0.030066, -0.575469, -1.073118, 0.735217, 0.094554
 -0.016607, 0.338247, -0.063029, 0.210429, 0.027684, 0.028750, 0.335530, 1.037039, 0.205323, -0.086060, 0.380475, -0.143004, -0.048751, -0.105637, -0.008858, -0.292010, -0.485524, 0.183898, -0.035508, 0.066678, 0.122901, 0.318539, 0.055153, -0.202834, -0.115593, 0.075535, -0.263347, 0.137859, 0.218524, 0.184568, -0.513928, -0.153148, -0.294879, 0.189096, 0.049625, -0.100891, -0.290248, 0.034583, 0.105909, -0.068768, 0.096044, -0.116260, -0.144512, -0.286672, -0.027223, -0.051022, 0.137845, 0.111219, -0.589214, 0.584923, -0.066515, 0.323550, 0.148215, -0.085110, 0.169345, 0.830459, -0.548448, -0.221508, -0.071934, 0.022035, -0.149786, -0.278816, -0.284414, 0.208839, -0.340349, -0.093619, -0.228269, 0.063958, 0.285973, -0.310528, 0.203239, 0.100760, 0.262020, -0.122747, 0.259777, -0.106254, -0.024761, -0.035942, -0.095159, -0.069753, 0.083504, 0.074411, -0.693961, -0.826358, 0.731980, 0.195639
 0.026486, 0.310906, 0.017701, 0.197061, -0.011522, -0.035226, 0.302792, 1.113257, 0.056218, -0.027887, 0.429107, -0.156303, 0.047885, -0.115922, -0.060109, -0.231867, -0.821567, 0.087032, -0.085243, -0.057255, 0.013145, 0.490779, 0.000252, -0.086645, -0.071642, 0.147291, -0.268609, 0.217554, 0.195821, 0.016492, -0.286115, -0.190788, -0.274694, 0.193549, -0.023164, -0.066266, -0.185074, 0.064732, 0.165112, -0.096922, 0.059309, -0.195719, 0.036723, -0.128913, 0.021903, 0.006548, 0.078779, 0.184362, -0.446904, 0.151391, -0.090613, 0.309515, -0.045525, -0.029222, 0.204449, 0.205227, -0.701152, -0.106510, -0.089203, 0.199571, -0.255512, -0.097936, -0.388731, 0.132953, -0.241205, -0.238443, -0.144322, 0.034652, 0.183967, -0.548920, -0.001586, 0.093603, 0.452215, -0.112417, 0.176835, -0.135814, 0.057706, 0.096472, -0.091293, 0.044662, -0.165225, 0.121443, -0.454871, -0.466030, 0.341619, 0.207252
 0.045237, 0.131140, 0.070431, 0.086283, -0.031342, -0.070631, 0.037800, 0.243558, -0.117196, 0.074364, 0.200577, -0.073335, 0.075654, -0.100440, -0.059007, -0.037943, -0.713099, -0.082099, -0.196273, -0.115893, -0.027897, 0.408383, -0.082994, 0.083891, -0.045779, 0.069433, -0.192243, 0.183780, -0.153852, -0.108397, -0.109432, -0.256283, -0.105056, 0.102578, -0.107915, -0.077524, -0.081606, 0.227251, 0.163965, -0.053388, 0.088437, -0.192716, 0.172056, 0.019825, 0.009022, 0.123930, 0.073080, 0.139504, -0.246697, -0.406607, 0.051121, 0.186531, -0.328106, 0.035159, 0.141849, -0.345261, -0.465184, 0.045381, -0.030727, 0.322421, -0.221729, 0.073263, -0.411176, 0.085625, -0.104690, -0.371965, 0.076884, 0.031367, 0.001453, -0.657314, -0.233747, 0.080893, 0.358716, -0.045009, 0.031244, -0.148464, 0.069133, 0.136696, -0.128267, 0.153009, -0.365474, 0.090300, -0.122322, 0.003721, -0.113690, 0.146919
 0.034990, -0.048656, 0.139382, -0.075587, -0.074968, -0.020507, -0.224063, -0.783044, -0.141069, 0.146812, -0.066562, 0.059824, 0.018201, -0.026141, 0.010845, 0.194379, -0.244392, -0.179937, -0.249124, -0.063725, -0.002092, 0.086626, -0.130539, 0.178172, -0.061389, -0.120865, 0.037591, 0.062295, -0.581447, -0.144278, 0.043904, -0.303555, 0.129923, -0.025955, -0.236875, -0.216134, -0.070131, 0.317266, 0.089534, 0.001638, 0.130300, 0.025308, 0.134854, 0.051075, 0.031258, 0.245377, 0.152989, -0.029696, -0.132213, -0.670271, 0.089136, -0.027806, -0.424897, 0.039431, -0.060094, -0.437036, -0.028907, 0.180896, 0.030409, 0.221811, 0.025889, 0.105661, -0.284249, 0.118975, -0.059988, -0.391007, 0.299076, 0.016529, -0.240278, -0.690084, -0.461008, 0.045266, 0.115556, 0.037552, -0.117112, -0.020205, 0.011833, 0.034080, -0.162775, 0.196848, -0.300306, -0.037736, -0.009569, 0.389892, -0.422836, 0.050602
 0.001625, -0.101710, 0.208423, -0.226512, -0.203837, 0.091093, -0.259033, -1.040597, -0.035515, 0.117471, -0.133650, 0.163686, -0.081456, 0.032149, 0.096557, 0.321156, 0.129168, -0.145419, -0.021408, -0.018140, 0.002019, -0.174071, -0.074086, 0.130082, -0.068419, -0.273269, 0.403202, -0.043922, -0.672631, -0.140219, 0.288486, -0.167596, 0.305012, -0.108864, -0.332739, -0.334141, -0.080575, 0.175198, -0.027781, -0.025456, 0.068276, 0.374205, -0.004999, 0.014019, 0.150445, 0.216945, 0.257556, -0.152992, -0.035280, -0.460368, -0.132760, -0.243410, -0.153978, -0.037919, -0.286087, -0.188540, 0.186507, 0.242957, 0.060055, -0.095496, 0.392709, 0.041023, -0.032952, 0.134810, -0.040629, -0.165656, 0.332745, -0.038087, -0.446558, -0.645746, -0.594675, -0.069374, -0.035069, 0.066872, -0.209851, 0.247901, -0.024891, -0.086114, -0.106456, 0.159733, 0.016763, -0.162012, -0.096077, 0.603842, -0.633101, -0.052428
 -0.029990, -0.058407, 0.196760, -0.330688, -0.384725, 0.177128, -0.077282, -0.418465, 0.058456, 0.010281, -0.045900, 0.166362, -0.161504, -0.016171, 0.125900, 0.291304, 0.083892, -0.027360, 0.555739, -0.084605, -0.074144, -0.085690, 0.059103, 0.021265, 0.005041, -0.281101, 0.759578, -0.058336, -0.314246, -0.115439, 0.659116, 0.237861, 0.380913, -0.099462, -0.313811, -0.233341, 0.002585, -0.090748, -0.136956, -0.146526, -0.135778, 0.619558, -0.087265, 0.050411, 0.297878, -0.030228, 0.330382, -0.058082, 0.199165, 0.037950, -0.393036, -0.336082, 0.375231, -0.150885, -0.386087, -0.005748, 0.072583, 0.232209, 0.093315, -0.400665, 0.663756, 0.014126, 0.237802, 0.058263, 0.104689, 0.314097, 0.151920, -0.099147, -0.525582, -0.481692, -0.566940, -0.226650, -0.013430, 0.011936, -0.252112, 0.486828, 0.014403, -0.068277, 0.050774, 0.050441, 0.406685, -0.163128, -0.069193, 0.802469, -0.724497, -0.123078
 -0.023327, -0.029752, 0.071957, -0.358691, -0.460280, 0.177929, 0.138563, 0.348944, 0.080406, -0.057737, -0.020194, 0.068121, -0.167889, -0.123687, 0.083394, 0.205159, -0.213206, 0.105387, 1.241894, -0.190061, -0.193577, 0.271419, 0.147220, -0.008369, 0.164476, -0.193469, 0.946556, 0.002153, 0.156667, -0.040098, 1.023461, 0.732217, 0.400722, -0.017380, -0.248349, 0.051296, 0.143938, -0.232130, -0.199620, -0.259028, -0.356530, 0.623880, -0.066904, 0.200779, 0.344478, -0.349447, 0.383506, 0.214229, 0.546707, 0.484249, -0.320664, -0.243120, 0.833037, -0.230442, -0.355121, -0.091516, -0.039230, 0.205996, 0.171837, -0.468772, 0.701393, 0.089232, 0.404163, -0.046962, 0.373656, 0.835345, -0.058229, -0.101645, -0.494966, -0.265692, -0.438746, -0.283681, 0.040408, -0.089556, -0.287162, 0.526421, 0.073791, 0.082988, 0.198330, -0.110300, 0.704141, -0.047180, 0.257797, 1.112120, -0.454052, -0.113925
 0.034394, -0.043770, -0.067958, -0.269567, -0.303989, 0.121219, 0.261140, 0.543568, 0.093630, -0.000134, -0.109223, -0.037158, -0.068050, -0.124135, 0.027648, 0.228286, -0.321181, 0.223058, 1.638045, -0.164836, -0.273352, 0.471108, 0.105554, 0.085686, 0.323933, -0.150774, 0.934788, 0.057749, 0.326548, 0.054597, 1.187880, 0.981580, 0.400239, 0.066049, -0.292667, 0.258594, 0.180802, -0.172079, -0.205902, -0.254294, -0.409217, 0.481770, -0.043186, 0.336901, 0.254448, -0.501707, 0.448766, 0.426666, 0.770329, 0.674880, 0.122477, -0.031597, 0.955310, -0.246353, -0.329223, -0.286068, 0.158321, 0.216716, 0.276725, -0.318763, 0.583572, 0.195390, 0.419699, -0.079667, 0.575507, 1.098484, -0.087966, -0.034117, -0.460801, -0.180220, -0.363121, -0.157285, -0.026404, -0.166347, -0.321181, 0.386720, 0.061444, 0.207177, 0.217365, -0.274776, 0.829174, 0.054015, 0.680558, 1.328912, 0.241960, -0.020270
