 -0.120253, 0.094757, 0.163888, 0.003092, 0.087870, -0.088601, 0.137406, 0.281564, 0.053398, -0.098433, 0.184331, 0.187498, 0.134956, -0.144078, 0.049015, 0.182334, 0.157877, -0.073005, -0.385134, 0.218755, 0.049504, 0.386380, 0.150573, 0.045104, 0.030086, -0.099672, -0.111603, -0.183855, 0.182862, -0.115271, -0.113229, -0.410504, -0.324596, -0.494178, -0.146802, -0.123850, -0.119868, 0.016201, 0.018103, -0.061682, -0.099824, 0.079264, -0.058747, 0.123191, -0.181431, 0.375604, -0.486852, 0.175419, -0.196573, 0.067790, -0.287616, 0.116469, 0.204329, 0.220087, 0.053485, 0.148580, 0.197036, 0.318345, -0.124271, 0.269014, -0.285629, -0.020253, 0.137464, 0.064135, -0.703388, -0.097910, -0.111671, -0.207938, 0.085424, -0.088300, 0.000589, -0.091261, 0.145544, -0.048194, -0.092939, -0.144275, 0.091940, 0.090035, -0.110171, 0.296991, -0.480181, 0.163908, -0.335908, -0.087219, -0.096423, 0.184116
 -0.260913, 0.000438, 0.127909, 0.195843, 0.000609, -0.066058, 0.005596, 0.483364, -0.298694, -0.185891, 0.107704, 0.165146, 0.294414, -0.153393, 0.023057, 0.369964, -0.221010, -0.121143, -0.716320, 0.328148, -0.050068, 0.414880, 0.035088, -0.104640, -0.085216, -0.206043, -0.345692, -0.450109, 0.115877, -0.161183, 0.016629, -0.591060, -0.422175, -0.431864, -0.129156, -0.158125, -0.063100, 0.026552, 0.099872, -0.100426, -0.045774, 0.011462, 0.098362, 0.034002, -0.227158, 0.597306, -0.523642, 0.249193, -0.089808, 0.523405, -0.358121, 0.321392, -0.040388, 0.176129, 0.122205, 0.214088, 0.153457, 0.197261, -0.072928, 0.071228, -0.375893, -0.274493, 0.251187, -0.002002, -0.564981, -0.151430, -0.121968, -0.074123, 0.126922, 0.026471, 0.105563, -0.107661, 0.259495, -0.024061, 0.042562, -0.174773, 0.071375, 0.030966, -0.122403, 0.296640, -0.482189, 0.232088, -0.370844, 0.311813, -0.047262, 0.412673
 -0.297122, -0.104566, -0.015543, 0.228618, -0.070152, -0.114819, -0.215024, 0.023293, -0.575456, -0.205394, 0.036514, 0.046409, 0.294583, -0.156691, -0.090689, 0.233304, -0.401363, -0.155175, -0.790627, 0.364668, -0.126385, 0.363604, -0.125387, -0.181613, -0.061759, -0.202959, -0.541379, -0.471670, -0.042012, -0.118796, 0.169065, -0.563064, -0.423005, -0.254016, -0.093267, -0.034253, -0.040711, 0.036789, 0.201091, -0.026018, -0.018278, -0.057516, 0.193330, -0.010368, -0.209354, 0.650131, -0.531906, 0.305653, -0.150899, 0.650884, -0.265745, 0.410303, -0.246551, 0.129672, 0.136577, 0.163609, 0.028937, -0.035606, 0.068167, 0.012204, -0.403649, -0.359177, 0.201717, -0.136712, -0.473492, -0.132990, -0.139709, 0.063353, 0.119783, 0.217372, 0.115306, -0.155835, 0.312357, 0.107845, 0.102376, -0.121624, 0.053040, -0.007420, -0.101452, 0.236087, -0.439401, 0.270484, -0.375476, 0.280548, 0.057381, 0.514526
 -0.206435, -0.084619, -0.084268, 0.158955, -0.072530, -0.173910, -0.251205, -0.264587, -0.495765, -0.160899, 0.077029, 0.006528, 0.182639, -0.132608, -0.189287, 0.052615, -0.184020, -0.139651, -0.650132, 0.326144, -0.162593, 0.076438, -0.297621, -0.153178, 0.059840, -0.207208, -0.574007, -0.287113, -0.117770, -0.126341, 0.240791, -0.452302, -0.337285, -0.130691, -0.107107, 0.017901, -0.117749, -0.043235, 0.238565, 0.163522, -0.061425, -0.067720, 0.236590, 0.014447, -0.156923, 0.527258, -0.517781, 0.350500, -0.256703, 0.122419, -0.070495, 0.344922, -0.178635, 0.134285, 0.104403, -0.145396, -0.153644, -0.179765, 0.236933, -0.024595, -0.343812, -0.236994, 0.025258, -0.312940, -0.499690, -0.124313, -0.178289, 0.100747, 0.098878, 0.290950, 0.093651, -0.234900, 0.257568, 0.256389, 0.030853, 0.002644, 0.139818, -0.015056, -0.058699, 0.194182, -0.360248, 0.314559, -0.299597, -0.085625, 0.147770, 0.420536
 -0.058652, 0.076136, 0.065865, 0.105594, -0.007415, -0.125563, 0.087322, 0.172726, -0.072079, -0.074678, 0.220257, 0.119174, 0.080876, -0.049401, -0.145870, 0.304473, 0.212226, -0.042699, -0.503809, 0.242388, -0.184012, -0.402599, -0.499431, -0.066748, 0.101465, -0.284210, -0.437074, -0.027429, 0.015023, -0.231110, 0.218219, -0.378746, -0.214221, -0.119188, -0.146136, -0.031576, -0.174181, -0.240538, 0.164325, 0.335175, -0.138586, -0.028070, 0.271710, 0.076727, -0.109179, 0.308463, -0.427041, 0.351542, -0.257061, -0.891651, 0.092789, 0.247733, 0.226686, 0.148456, 0.083210, -0.560671, -0.363090, -0.142459, 0.347063, -0.166075, -0.186357, -0.026016, -0.081177, -0.388730, -0.507285, -0.157960, -0.174230, 0.023854, 0.166991, 0.246917, 0.177502, -0.283881, 0.123205, 0.308054, -0.096729, 0.124781, 0.356598, 0.023544, -0.004024, 0.199078, -0.209604, 0.390987, 0.076190, -0.287810, 0.164884, 0.242066
 0.061521, 0.237407, 0.331161, 0.106943, 0.087443, 0.039286, 0.572934, 0.935024, 0.385119, 0.018121, 0.338974, 0.251105, 0.048148, 0.086651, 0.033061, 1.001762, 0.431237, 0.124300, -0.488617, 0.148615, -0.202683, -0.836309, -0.655346, 0.020662, -0.023584, -0.366874, -0.226943, 0.212368, 0.263323, -0.351234, 0.153956, -0.347717, -0.083710, -0.132558, -0.122218, -0.036202, -0.056539, -0.453473, 0.028006, 0.352724, -0.160837, 0.003824, 0.296718, 0.138092, -0.074386, 0.096277, -0.260944, 0.265274, -0.120609, -1.603834, 0.100966, 0.221738, 0.771471, 0.103960, 0.122325, -0.792392, -0.452752, 0.035909, 0.386109, -0.347568, 0.050648, 0.156291, -0.012211, -0.294120, -0.346190, -0.164960, -0.074094, -0.071596, 0.320303, 0.218178, 0.373131, -0.257958, -0.013654, 0.238021, -0.143796, 0.190925, 0.547559, 0.108979, 0.057797, 0.217799, 0.004101, 0.448918, 0.772781, -0.037467, 0.063357, 0.110335
 0.117020, 0.230414, 0.434894, 0.108526, 0.166317, 0.195560, 0.726219, 1.232361, 0.551717, 0.066351, 0.302657, 0.205657, 0.041529, 0.205908, 0.204401, 1.538474, 0.362882, 0.275301, -0.543784, 0.068715, -0.199482, -0.999804, -0.587851, 0.096714, -0.202281, -0.356386, -0.068947, 0.393795, 0.394420, -0.367173, 0.094973, -0.308861, 0.059205, -0.071144, -0.005882, 0.060256, 0.198909, -0.518837, -0.067621, 0.215737, -0.075310, -0.016392, 0.260635, 0.170136, -0.044142, -0.057641, -0.114124, 0.095576, 0.069952, -1.249881, -0.047359, 0.241307, 1.100358, -0.003045, 0.204817, -0.722034, -0.236356, 0.256594, 0.412082, -0.387563, 0.282610, 0.282773, 0.131263, -0.135322, -0.040767, -0.072799, 0.098388, -0.072839, 0.414678, 0.271836, 0.505493, -0.179041, -0.085433, 0.122652, -0.046552, 0.205681, 0.492445, 0.195500, 0.108159, 0.201703, 0.179797, 0.396277, 1.356930, 0.388981, -0.134063, 0.062745
 0.112869, 0.018770, 0.211708, 0.063451, 0.193203, 0.231586, 0.373167, 0.881218, 0.374484, 0.027628, 0.093830, -0.059881, 0.006222, 0.226481, 0.244251, 1.334635, 0.191100, 0.294776, -0.516108, 0.015590, -0.158923, -0.860076, -0.244570, 0.175471, -0.260832, -0.254283, -0.055081, 0.486475, 0.294697, -0.225645, 0.060435, -0.252912, 0.219092, 0.054014, 0.115172, 0.129665, 0.372084, -0.359868, -0.069164, 0.041923, 0.078166, -0.083980, 0.135883, 0.146189, -0.032646, -0.159375, -0.074097, -0.085441, 0.226946, 0.041023, -0.217817, 0.234621, 0.961225, -0.107826, 0.258587, -0.491184, 0.252834, 0.432048, 0.462635, -0.220895, 0.369730, 0.369582, 0.203186, -0.056286, 0.240329, 0.074346, 0.280100, 0.032511, 0.333589, 0.337620, 0.403606, -0.099333, -0.073402, 0.042433, 0.120849, 0.191089, 0.154883, 0.217992, 0.109232, 0.141639, 0.201469, 0.215789, 1.293411, 0.501417, -0.306495, 0.086431
 0.063554, -0.259600, -0.214268, 0.008393, 0.159607, 0.171253, -0.107691, 0.449137, 0.088014, -0.082318, -0.173705, -0.383876, -0.030186, 0.142579, 0.168835, 0.542123, 0.119868, 0.152478, -0.339456, -0.009919, -0.095538, -0.551656, 0.130690, 0.238226, -0.162420, -0.156507, -0.188804, 0.448371, 0.094463, 0.021841, 0.057720, -0.202333, 0.362275, 0.152127, 0.126638, 0.071301, 0.310636, -0.061906, -0.014637, -0.068464, 0.201031, -0.155816, -0.030650, 0.059159, -0.068464, -0.213898, -0.119163, -0.185149, 0.319647, 1.174212, -0.269519, 0.196020, 0.420756, -0.152923, 0.228640, -0.289403, 0.665253, 0.497786, 0.495857, 0.013128, 0.230187, 0.393435, 0.203656, -0.044518, 0.356738, 0.141116, 0.420942, 0.145948, 0.140837, 0.325050, 0.106893, -0.032676, -0.009413, -0.002450, 0.215906, 0.141609, -0.237393, 0.166511, 0.038091, 0.077987, 0.067160, 0.013917, 0.580554, 0.201321, -0.335033, 0.175143
 -0.015618, -0.402691, -0.539692, 0.027588, 0.100333, 0.120863, -0.214967, 0.462696, -0.032277, -0.181673, -0.338031, -0.545622, 0.020723, 0.043141, 0.087160, -0.082564, 0.167444, -0.035648, -0.078231, -0.024899, -0.035661, -0.216326, 0.190660, 0.217631, -0.022371, -0.133762, -0.346547, 0.259906, 0.005962, 0.243623, 0.078323, -0.138236, 0.423193, 0.178589, 0.023473, 0.000351, 0.117528, 0.201552, 0.026284, -0.110990, 0.224303, -0.180281, -0.150386, -0.048775, -0.138885, -0.191967, -0.143834, -0.163162, 0.345848, 1.097660, -0.193131, 0.161120, -0.170116, -0.143595, 0.131563, -0.132989, 0.630982, 0.405362, 0.436306, 0.123894, -0.039824, 0.290640, 0.235584, 0.039844, 0.301001, 0.058397, 0.467988, 0.170271, 0.015331, 0.248378, -0.155328, 0.051872, 0.051315, -0.061454, 0.165302, 0.051233, -0.407429, 0.108502, -0.071859, 0.053650, -0.085342, -0.073226, -0.151814, -0.127228, -0.240704, 0.284951
 -0.102157, -0.309789, -0.547183, 0.151166, 0.073433, 0.130028, 0.083436, 0.788902, 0.068327, -0.194907, -0.305728, -0.435459, 0.193697, 0.019797, 0.070414, -0.032842, 0.255359, -0.103870, 0.179026, -0.054946, 0.010812, 0.088825, -0.116705, 0.063528, 0.050194, -0.158196, -0.332035, -0.036493, 0.079134, 0.302155, 0.085714, -0.001445, 0.356038, 0.181224, -0.075969, 0.111202, 0.029514, 0.308421, 0.032227, -0.123508, 0.161942, -0.123234, -0.168989, -0.109878, -0.169920, -0.086333, -0.064162, -0.060194, 0.307108, -0.098078, -0.083939, 0.116718, -0.451540, -0.122607, 0.034454, 0.088740, 0.169439, 0.150385, 0.269821, 0.064082, -0.205362, 0.037001, 0.312021, 0.240852, 0.163387, -0.077005, 0.357089, 0.114785, 0.046309, 0.199888, -0.190867, 0.167233, 0.070858, -0.138238, 0.035518, -0.027921, -0.303479, 0.107319, -0.141532, 0.059077, -0.098511, -0.015701, -0.299185, -0.132367, -0.150811, 0.299548
 -0.173953, -0.064664, -0.263579, 0.300245, 0.100468, 0.149516, 0.348413, 0.939809, 0.200577, -0.134903, -0.121790, -0.107410, 0.396398, 0.063716, 0.100641, 0.392290, 0.386326, -0.011691, 0.416397, -0.105707, 0.050053, 0.336330, -0.441908, -0.172110, 0.069153, -0.153640, -0.044053, -0.334054, 0.171443, 0.162167, 0.046082, 0.219657, 0.186485, 0.213048, -0.056025, 0.390144, 0.130479, 0.258265, 0.035134, -0.107977, 0.082650, 0.010362, -0.107687, -0.103182, -0.091252, 0.013240, 0.126179, 0.040980, 0.242791, -1.231913, 0.016679, 0.015022, -0.326501, -0.110637, -0.012591, 0.386046, -0.293700, -0.179504, 0.075375, -0.052642, -0.103848, -0.284024, 0.309489, 0.402395, 0.048514, -0.093729, 0.097465, 0.070793, 0.142321, 0.225229, -0.022602, 0.266620, 0.057863, -0.168158, -0.034372, -0.002473, -0.118544, 0.129410, -0.115520, 0.034529, 0.063675, 0.086978, 0.071942, 0.070914, -0.100851, 0.137723
 -0.217617, 0.135607, 0.098706, 0.339995, 0.132597, 0.114203, 0.246730, 0.756258, 0.163212, -0.083658, 0.060286, 0.276703, 0.468942, 0.083513, 0.124313, 0.505519, 0.611389, 0.107936, 0.667633, -0.148414, 0.091337, 0.450717, -0.412361, -0.336700, 0.119907, -0.083720, 0.389061, -0.500483, 0.144432, -0.045594, -0.021874, 0.446224, 0.009079, 0.243910, 0.081342, 0.590165, 0.257497, 0.138850, 0.058943, -0.046143, 0.039393, 0.165854, -0.042729, -0.077678, 0.079853, -0.041758, 0.374762, 0.083626, 0.242624, -1.258878, 0.181767, -0.124209, 0.013597, -0.090606, -0.014364, 0.579709, -0.377341, -0.412176, -0.041395, -0.094968, 0.184006, -0.500596, 0.140457, 0.346900, 0.023279, 0.065625, -0.154629, 0.093129, 0.154952, 0.265731, 0.164817, 0.288956, 0.055914, -0.107449, 0.028040, 0.154905, -0.054755, 0.072404, -0.020619, -0.063746, 0.296507, 0.112713, 0.389030, 0.098976, 0.042128, -0.108844
 -0.211764, 0.153129, 0.319210, 0.199319, 0.101820, 0.019921, -0.057039, 0.507320, -0.016126, -0.077285, 0.100496, 0.539338, 0.326653, 0.033099, 0.107432, 0.085579, 0.836992, 0.105991, 0.931751, -0.146969, 0.150384, 0.347052, -0.066408, -0.293173, 0.238757, 0.032431, 0.688919, -0.446688, 0.021702, -0.109975, -0.060703, 0.586000, -0.081836, 0.200276, 0.238444, 0.527092, 0.212456, 0.056191, 0.081380, 0.030324, 0.031344, 0.261847, -0.048259, -0.076868, 0.241335, -0.301896, 0.592941, 0.074588, 0.361369, -0.337460, 0.448488, -0.203212, 0.301169, -0.043766, -0.007515, 0.481486, -0.148559, -0.395611, -0.040811, -0.034497, 0.409277, -0.458817, -0.105873, 0.110275, 0.088523, 0.274866, -0.203795, 0.137087, 0.049124, 0.227436, 0.221203, 0.238190, 0.092751, -0.014244, 0.158084, 0.331216, -0.130201, -0.099437, 0.056646, -0.205368, 0.458924, 0.024736, 0.319076, -0.160702, 0.366681, -0.236639
 -0.113767, 0.031920, 0.312018, -0.047729, 0.009748, -0.090641, -0.183412, 0.373591, -0.105442, -0.041944, -0.003817, 0.581220, 0.047671, -0.013505, 0.036626, -0.401582, 0.798432, 0.000567, 1.145956, -0.100847, 0.249595, 0.045771, 0.204611, -0.051119, 0.379158, 0.168321, 0.680201, -0.199887, -0.075224, 0.052770, -0.052061, 0.631018, -0.072611, 0.078217, 0.329423, 0.302310, 0.003653, 0.080336, 0.066361, 0.043036, 0.027247, 0.245967, -0.136319, -0.062803, 0.302601, -0.617953, 0.667319, 0.063842, 0.521121, 0.456243, 0.659084, -0.175424, 0.405591, 0.020936, -0.017905, 0.121680, 0.008342, -0.132321, 0.021869, 0.067014, 0.406060, -0.148051, -0.262674, -0.086978, 0.171349, 0.356302, -0.038340, 0.124972, -0.086558, 0.083132, 0.145495, 0.185845, 0.141978, 0.000368, 0.225646, 0.345978, -0.230982, -0.280846, 0.056383, -0.310017, 0.480522, -0.126625, 0.114316, -0.393147, 0.678059, -0.169137
 0.096357, -0.053211, 0.154489, -0.221478, -0.062626, -0.175155, -0.067366, 0.157608, 0.043324, 0.112793, -0.112977, 0.447940, -0.183444, 0.045769, -0.082076, -0.459595, 0.319960, -0.050881, 1.239988, -0.049823, 0.382977, -0.298408, 0.153665, 0.223051, 0.473601, 0.313729, 0.447696, 0.079855, -0.091954, 0.278509, -0.045673, 0.643023, -0.040659, -0.032625, 0.333632, 0.149167, -0.184501, 0.199997, 0.015986, -0.038744, 0.011292, 0.135801, -0.227942, 0.035860, 0.266698, -0.749066, 0.525029, 0.089779, 0.556620, 0.412628, 0.566005, -0.128068, 0.352622, 0.079982, -0.048909, -0.262009, -0.111149, 0.190160, 0.047371, 0.143491, 0.232472, 0.254836, -0.287837, -0.106101, 0.179912, 0.266197, 0.123513, 0.050105, -0.173753, -0.101530, 0.027232, 0.176521, 0.147603, -0.095840, 0.173033, 0.116844, -0.280175, -0.326122, 0.003057, -0.335280, 0.380063, -0.275869, 0.129412, -0.281319, 0.625388, -0.064999
 0.341647, 0.017041, 0.005868, -0.183230, -0.053218, -0.198886, -0.002223, -0.343087, 0.264532, 0.341472, -0.084568, 0.298771, -0.231784, 0.182789, -0.195511, -0.218112, -0.431776, 0.028945, 1.197608, -0.031844, 0.480302, -0.515939, -0.011787, 0.342042, 0.485384, 0.445355, 0.214647, 0.195241, -0.077017, 0.297779, -0.076279, 0.652670, -0.073047, -0.054709, 0.258739, 0.120566, -0.232875, 0.297294, -0.030695, -0.140858, -0.002922, -0.001959, -0.195662, 0.195660, 0.208733, -0.598370, 0.240186, 0.141390, 0.391077, -0.037148, 0.139472, -0.170594, 0.200060, 0.120696, -0.096983, -0.462755, -0.295828, 0.334337, -0.030375, 0.172207, 0.049335, 0.489071, -0.285491, -0.047267, 0.104458, 0.128380, 0.080496, -0.016822, -0.229523, -0.225903, -0.071432, 0.149527, 0.088967, -0.207990, 0.069573, -0.257557, -0.282212, -0.219244, -0.028248, -0.324982, 0.218967, -0.386874, 0.216488, 0.056672, 0.131401, -0.116352
 0.457119, 0.176786, -0.026123, 0.028827, -0.005822, -0.131710, -0.171692, -0.895127, 0.214870, 0.458410, 0.074740, 0.255864, -0.130911, 0.226284, -0.213699, -0.234571, -1.037166, 0.108021, 1.063806, -0.048233, 0.446191, -0.562755, 0.086226, 0.253760, 0.404450, 0.509083, 0.094030, 0.073740, -0.069710, 0.026738, -0.078613, 0.619946, -0.171843, -0.015460, 0.107840, 0.054716, -0.213424, 0.207586, -0.048096, -0.157457, 0.000899, -0.114275, 0.022349, 0.274512, 0.186405, -0.315905, 0.032940, 0.171740, 0.134941, 0.061079, -0.309657, -0.268986, -0.033805, 0.137929, -0.156062, -0.485639, -0.231242, 0.209793, -0.198311, 0.157707, -0.084504, 0.409283, -0.326674, -0.096662, 0.045073, 0.088745, -0.100105, -0.021891, -0.300440, -0.231591, -0.149195, -0.009086, 0.005665, -0.218867, 0.023414, -0.586231, -0.228630, -0.102483, 0.003388, -0.351619, 0.060984, -0.438368, -0.118156, 0.194021, -0.415211, -0.281907
 0.330548, 0.251896, 0.030838, 0.208424, -0.023033, 0.012345, -0.358095, -1.037823, -0.222719, 0.327538, 0.215372, 0.266764, -0.054633, 0.046393, -0.103000, -0.715207, -1.182275, -0.000840, 0.905427, -0.080576, 0.265775, -0.523268, 0.476435, 0.065885, 0.241511, 0.463312, 0.019045, -0.157297, -0.033516, -0.323165, 0.051200, 0.509692, -0.251887, 0.001269, -0.087182, -0.142253, -0.249518, -0.125585, -0.053763, -0.072711, 0.013874, -0.194665, 0.328622, 0.163989, 0.190582, -0.136946, 0.077581, 0.148846, -0.030364, 0.957288, -0.414660, -0.277266, -0.307970, 0.114250, -0.203095, -0.474157, 0.061413, -0.057370, -0.371695, 0.105053, -0.226042, 0.107535, -0.342123, -0.278292, 0.096723, 0.162094, -0.174969, 0.004618, -0.359716, -0.145561, -0.211874, -0.322783, -0.053003, -0.121291, 0.053208, -0.741529, -0.063569, -0.114170, 0.064731, -0.415063, -0.041917, -0.404639, -0.964384, -0.076686, -0.532223, -0.327444
 0.044206, 0.166063, 0.065412, 0.154573, -0.131854, 0.142990, -0.248848, -0.692557, -0.726742, 0.036525, 0.214179, 0.161830, -0.156336, -0.264882, 0.038796, -1.190436, -0.885332, -0.274918, 0.758753, -0.128659, 0.051564, -0.485699, 0.763143, -0.077199, 0.047934, 0.335393, -0.085931, -0.286065, 0.058051, -0.472398, 0.293292, 0.362591, -0.240568, -0.024106, -0.236758, -0.318158, -0.325931, -0.540016, -0.079071, 0.022545, 0.009440, -0.253447, 0.514969, -0.058060, 0.179371, -0.131466, 0.293577, 0.092027, -0.048478, 1.848334, -0.156960, -0.150568, -0.490992, 0.027815, -0.199651, -0.502321, 0.240107, -0.259738, -0.448903, 0.022010, -0.375109, -0.178536, -0.251899, -0.444064, 0.216175, 0.235411, -0.069495, -0.006751, -0.325503, -0.069901, -0.234475, -0.655846, -0.088343, -0.015917, 0.071359, -0.718274, 0.204793, -0.224858, 0.092830, -0.423539, -0.065705, -0.272236, -1.702347, -0.484311, -0.188127, -0.148499
 -0.169159, 0.035080, 0.030679, -0.132838, -0.233736, 0.158088, 0.091456, -0.291866, -0.820817, -0.170842, 0.114259, -0.116596, -0.411802, -0.445372, 0.060181, -1.087192, -0.373236, -0.456079, 0.586529, -0.204925, -0.057835, -0.448779, 0.611641, -0.128680, -0.098570, 0.208995, -0.159554, -0.222801, 0.123240, -0.389947, 0.461038, 0.243968, -0.167307, -0.028981, -0.256827, -0.284358, -0.317421, -0.754924, -0.123326, 0.038009, -0.022741, -0.277119, 0.447439, -0.189167, 0.134199, -0.152678, 0.393247, 0.053350, -0.018339, 1.807170, 0.102193, -0.039364, -0.437751, -0.108462, -0.127367, -0.496969, 0.090804, -0.309978, -0.387181, -0.064352, -0.396484, -0.292506, -0.135838, -0.498028, 0.258719, 0.202882, -0.009967, -0.072652, -0.180530, -0.116133, -0.191094, -0.819360, -0.138071, 0.014707, 0.000172, -0.571495, 0.420103, -0.271872, 0.066070, -0.291340, -0.036577, -0.065190, -1.645336, -0.604806, 0.159939, 0.056561
 -0.150633, 0.025867, 0.017539, -0.426002, -0.212973, 0.061720, 0.256650, -0.205041, -0.389564, -0.150958, 0.063122, -0.384051, -0.614258, -0.316325, -0.066543, -0.469280, 0.170487, -0.340828, 0.277882, -0.285143, -0.050271, -0.363874, 0.176328, -0.147265, -0.172592, 0.142941, -0.105579, -0.073198, 0.039214, -0.317031, 0.380768, 0.135606, -0.131664, 0.016169, -0.169522, -0.132942, -0.185676, -0.634770, -0.153033, -0.023548, -0.058067, -0.242060, 0.207770, -0.130938, 0.066904, -0.037312, 0.188790, 0.060071, -0.031623, 0.851929, 0.032536, -0.097243, -0.161069, -0.228054, -0.017939, -0.366603, -0.181873, -0.291665, -0.246639, -0.110049, -0.196234, -0.275452, -0.164114, -0.526184, 0.164128, 0.067715, -0.224653, -0.139940, -0.024403, -0.312143, -0.097316, -0.749407, -0.205578, -0.009710, -0.120284, -0.351693, 0.399840, -0.152228, 0.020816, -0.044308, -0.022882, 0.159054, -0.865636, -0.356188, 0.113376, 0.025824
 0.019041, 0.142054, 0.136815, -0.459802, -0.073156, -0.024384, 0.013652, -0.267508, 0.160241, -0.010742, 0.118957, -0.387793, -0.547200, 0.033582, -0.191338, 0.011992, 0.656059, -0.049393, -0.267542, -0.293047, -0.051313, -0.237494, -0.086655, -0.189918, -0.247310, 0.111745, 0.003479, 0.006759, -0.186576, -0.454747, 0.104634, -0.062423, -0.178299, 0.030412, -0.096487, -0.184285, -0.054629, -0.339641, -0.145044, -0.094541, -0.058517, -0.164990, 0.020603, -0.003866, -0.011623, 0.190081, -0.183694, 0.078991, -0.047988, -0.110918, -0.291034, -0.243094, 0.112977, -0.251167, 0.070107, -0.152009, -0.209729, -0.312263, -0.149136, -0.086443, 0.073001, -0.244274, -0.346700, -0.642225, 0.051525, -0.091784, -0.583396, -0.157746, 0.025461, -0.555916, 0.000487, -0.557523, -0.237967, -0.022501, -0.169758, -0.118461, 0.156655, 0.058010, 0.003787, 0.191696, -0.082263, 0.330493, -0.129789, -0.065129, -0.206947, -0.209853
 0.114877, 0.204085, 0.330308, -0.176521, 0.068323, -0.004536, -0.392881, -0.112898, 0.316192, 0.030824, 0.167987, -0.118108, -0.193582, 0.333899, -0.156723, -0.094379, 0.948202, 0.079463, -1.000691, -0.169313, -0.159639, -0.148316, 0.011522, -0.227488, -0.404458, 0.037058, -0.050968, -0.002446, -0.378552, -0.689663, -0.112910, -0.392082, -0.225854, -0.079775, -0.122179, -0.569519, -0.048567, -0.162563, -0.115457, -0.130259, -0.013930, -0.108154, 0.026410, 0.007579, -0.101141, 0.350510, -0.411147, 0.045024, 0.021849, -0.345312, -0.499091, -0.228462, 0.116717, -0.152767, 0.109410, -0.003529, 0.062939, -0.346427, -0.165336, -0.020831, 0.111398, -0.202647, -0.453666, -0.768923, 0.081792, -0.224033, -0.678656, -0.134353, -0.034320, -0.679708, 0.070609, -0.393347, -0.197714, -0.009558, -0.092302, 0.033719, -0.067664, 0.194150, 0.023407, 0.307188, -0.209397, 0.376879, 0.012591, -0.059137, -0.359320, -0.339480
 0.026607, 0.064206, 0.367117, 0.206704, 0.114680, 0.065832, -0.547358, 0.153860, 0.005589, -0.093500, 0.067202, 0.131298, 0.215455, 0.385946, 0.003729, -0.508599, 0.842867, -0.121582, -1.667089, 0.040008, -0.306955, -0.152636, 0.172854, -0.182841, -0.586663, -0.123250, -0.349457, 0.012057, -0.371770, -0.700173, -0.074596, -0.733142, -0.145246, -0.257483, -0.191584, -0.981543, -0.118763, -0.210562, -0.098632, -0.130341, 0.040876, -0.111688, 0.150313, -0.111297, -0.185678, 0.323985, -0.364620, -0.071575, 0.152526, -0.046758, -0.375351, 0.031424, -0.210637, 0.011066, 0.123670, -0.016768, 0.296351, -0.272251, -0.234183, -0.001464, -0.167499, -0.052259, -0.264560, -0.682386, 0.260937, -0.338948, -0.300386, -0.106507, -0.095444, -0.586399, 0.111333, -0.281851, -0.133814, -0.007142, 0.027655, 0.033792, -0.039080, 0.182822, 0.053481, 0.297473, -0.337757, 0.241925, -0.160153, -0.301275, -0.162607, -0.167363
 -0.121696, -0.200270, 0.090356, 0.378009, 0.076925, 0.052029, -0.364224, -0.026877, -0.352292, -0.227561, -0.160556, 0.075940, 0.377281, 0.210350, 0.099642, -0.612728, 0.287280, -0.433678, -1.952384, 0.193159, -0.334886, -0.199874, 0.022724, -0.038493, -0.602877, -0.319278, -0.650507, 0.113150, -0.197046, -0.327106, 0.155120, -0.888663, 0.089719, -0.304063, -0.186792, -0.966397, -0.109727, -0.297597, -0.106283, -0.087927, 0.053314, -0.134871, 0.213449, -0.195689, -0.220981, 0.173914, -0.234697, -0.228530, 0.202706, 0.052688, -0.085336, 0.292908, -0.656747, 0.145211, 0.139067, -0.125225, 0.173467, -0.059509, -0.217496, -0.112181, -0.457778, 0.198355, 0.144302, -0.291922, 0.447761, -0.445666, 0.274674, -0.077910, -0.071899, -0.328175, 0.123598, -0.130799, -0.138069, -0.011581, 0.056331, -0.067272, 0.219238, 0.098037, 0.072727, 0.234287, -0.389711, -0.058156, -0.003361, -0.486151, 0.102936, 0.117865
 -0.133092, -0.361339, -0.352721, 0.192843, 0.013019, -0.075324, -0.138820, -0.853157, -0.341541, -0.193503, -0.333212, -0.224097, 0.171605, -0.037063, 0.018618, -0.258637, -0.433632, -0.489814, -1.746475, 0.179620, -0.206664, -0.168254, -0.385408, 0.123230, -0.343264, -0.434590, -0.605664, 0.206882, -0.034428, 0.230501, 0.328950, -0.780840, 0.348453, -0.098869, -0.095799, -0.444844, 0.016727, -0.184656, -0.117353, 0.023566, -0.000207, -0.096432, 0.143532, -0.129242, -0.170761, 0.047364, -0.271394, -0.344342, 0.086623, -0.343350, 0.070865, 0.242827, -0.926698, 0.184172, 0.131128, -0.165602, -0.211430, 0.140357, -0.057199, -0.326253, -0.358038, 0.335681, 0.454236, 0.207848, 0.543616, -0.494970, 0.554766, -0.023340, 0.000890, -0.045821, 0.093225, 0.105629, -0.221902, 0.045486, -0.036461, -0.106176, 0.454613, 0.051537, 0.085661, 0.176597, -0.324512, -0.384456, 0.573845, -0.435433, 0.111611, 0.166325
