 0.004712, -0.088548, 0.013569, -0.102529, -0.109341, 0.013725, -0.157373, 2.197452, 0.028212, 0.133612, -0.173573, 0.001077, -0.194932, -0.279218, 0.006680, -0.081655, 0.890432, -0.107894, -0.011763, -0.060504, 0.082205, 0.128619, -0.110105, -0.168697, -0.080831, -0.044586, -0.228138, -0.204608, 0.098876, 0.044517, 0.037433, 0.018362, -0.414396, -0.189216, 0.045172, 0.257959, 0.426947, -0.278592, -0.018308, -0.074555, 0.019614, 0.097877, -0.000906, 0.053942, 0.054912, -0.015752, -0.094933, 0.049388, 0.503713, -0.063610, -0.274552, -0.090113, 0.004917, -0.232655, -0.079829, 0.101132, -0.101886, 0.072437, 0.041670, 0.020030, -0.063545, 0.245688, -0.011543, 0.235819, -0.092653, 0.098389, -0.099369, -0.066482, -0.072470, 0.261042, -0.171157, -0.079507, -0.015327, 0.034890, 0.048976, 0.032977, -0.053542, -0.020307, 0.056163, -0.058336, 0.043295, -0.077706, 0.093355, -0.364962, -0.082098, -0.064817
 0.048647, -0.008443, 0.045278, 0.037658, 0.000590, 0.007534, -0.316169, 2.039806, 0.102113, 0.156046, -0.112170, 0.128320, -0.092694, -0.015059, -0.123732, -0.098699, 0.470168, -0.051552, 0.044561, -0.092216, 0.113769, -0.125797, -0.219193, -0.083807, 0.005799, -0.296647, -0.252930, -0.192199, 0.032160, 0.293792, -0.228991, 0.066123, -0.227492, -0.139254, 0.113165, 0.179494, 0.410262, -0.082693, 0.073928, -0.002022, 0.009003, 0.125559, -0.010188, 0.124927, 0.037772, -0.020694, -0.207388, 0.186459, 0.292324, -0.195175, -0.147321, -0.013575, 0.099317, -0.234678, -0.033253, -0.136906, -0.203771, 0.145227, 0.076620, 0.018506, -0.181205, 0.237867, -0.054910, 0.311378, -0.211877, 0.153711, -0.128699, -0.066431, 0.045042, 0.373171, -0.070440, 0.014437, -0.019092, 0.015785, -0.035428, 0.094199, 0.015027, 0.056805, 0.042852, -0.044210, 0.027997, 0.134210, -0.336560, -0.537256, 0.045435, 0.053198
 0.099530, 0.052649, 0.056379, 0.074366, 0.120590, -0.024131, -0.399934, 1.507764, 0.178555, 0.145959, -0.064222, 0.174018, -0.051388, 0.229917, -0.233836, -0.232139, 0.673936, -0.017583, 0.054456, -0.081121, 0.130538, -0.239687, -0.310443, -0.092732, 0.143540, -0.390833, -0.217959, -0.079551, -0.004859, 0.447884, -0.397331, 0.140568, -0.150722, -0.103259, 0.103436, 0.200059, 0.374420, -0.013080, 0.148669, 0.058668, 0.029708, 0.109030, 0.045924, 0.136904, 0.069741, 0.003013, -0.264980, 0.223223, 0.069995, -0.495866, -0.139735, 0.032151, 0.100808, -0.168367, -0.006195, -0.206103, -0.338582, 0.031361, 0.085546, -0.001293, -0.226572, 0.162080, -0.056559, 0.198719, -0.176040, 0.148228, -0.197025, -0.059928, 0.047063, 0.297244, -0.032971, 0.063518, -0.011257, 0.038694, -0.090373, 0.119018, 0.139711, 0.082685, 0.094892, -0.026496, -0.033834, 0.198446, -0.402586, -0.548832, 0.104610, 0.055661
 0.102177, 0.032504, -0.009291, -0.032817, 0.095339, -0.061535, -0.340129, 0.836255, 0.192079, 0.086060, -0.060313, 0.093188, -0.168009, 0.249269, -0.233283, -0.385827, 1.190730, 0.018847, 0.040133, -0.025624, 0.113764, -0.083904, -0.344879, -0.119095, 0.210969, -0.240213, -0.142110, 0.052046, 0.041072, 0.465020, -0.312019, 0.164124, -0.186175, -0.096520, 0.030936, 0.319553, 0.323769, -0.197367, 0.160617, 0.040011, 0.066617, 0.062857, 0.109318, 0.074829, 0.140397, 0.003544, -0.228160, 0.110965, 0.126536, -0.629904, -0.207501, 0.017909, -0.022834, -0.067125, -0.027102, -0.099920, -0.326369, -0.215997, -0.006528, 0.001210, -0.122586, 0.072543, -0.008028, 0.047195, -0.007019, 0.047168, -0.264399, -0.056412, -0.089174, 0.121553, -0.069997, -0.027744, -0.008563, 0.065224, -0.070862, 0.069696, 0.194854, 0.025677, 0.170615, -0.039805, -0.153195, 0.017462, -0.237077, -0.267959, 0.057750, -0.059759
 0.035917, -0.038025, -0.095465, -0.133767, -0.017455, -0.081967, -0.196195, 0.389064, 0.115663, -0.014238, -0.094201, -0.046499, -0.289989, 0.147410, -0.154675, -0.382323, 1.414724, 0.052259, 0.040910, 0.038781, 0.075472, 0.065095, -0.380582, -0.014913, 0.185385, -0.031876, -0.077874, 0.166235, 0.166614, 0.409679, -0.053829, 0.122707, -0.115829, -0.075989, 0.024030, 0.405250, 0.284076, -0.420803, 0.105253, -0.033916, 0.085503, 0.042729, 0.144666, 0.011842, 0.181205, -0.016811, -0.126832, -0.009144, 0.177942, -0.386309, -0.252558, -0.003693, -0.134931, 0.027622, -0.098208, 0.020020, -0.125661, -0.359206, -0.129488, 0.043483, 0.036626, 0.016599, 0.085074, -0.022294, 0.142517, -0.066403, -0.242901, -0.056683, -0.198487, -0.049539, -0.087703, -0.165444, -0.012887, 0.043694, -0.010199, -0.007719, 0.125421, -0.090626, 0.173275, -0.069704, -0.228708, -0.206925, -0.325320, 0.220483, 0.014701, -0.144701
 -0.034236, -0.055366, -0.089209, -0.070224, -0.035510, -0.084900, -0.042275, 0.266806, -0.023670, -0.097684, -0.096740, -0.102439, -0.212628, 0.130112, -0.106283, -0.200757, 1.081992, 0.040032, 0.066885, 0.078421, 0.045143, -0.019785, -0.449602, 0.225137, 0.137618, 0.035596, -0.037686, 0.276177, 0.268085, 0.342753, 0.133338, 0.056014, 0.172430, 0.004029, 0.148389, 0.305040, 0.269524, -0.367343, 0.020853, -0.095429, 0.064773, 0.089551, 0.151657, 0.017281, 0.132103, -0.009459, -0.026579, 0.016168, -0.119049, 0.044435, -0.223171, 0.024768, -0.096055, 0.093311, -0.177987, 0.020273, 0.095151, -0.238499, -0.159272, 0.102931, 0.090449, 0.015023, 0.178105, -0.017442, 0.161978, -0.090757, -0.094414, -0.049666, -0.133296, -0.195801, -0.013647, -0.188971, -0.029109, -0.030743, 0.020588, -0.036182, 0.007498, -0.195719, 0.062416, -0.073457, -0.167128, -0.217210, -0.799581, 0.562412, 0.013311, -0.081586
 -0.015381, 0.046652, 0.025312, 0.125506, 0.105668, -0.078779, 0.108470, 0.228215, -0.164913, -0.094162, 0.011954, 0.008601, 0.040592, 0.202913, -0.125744, -0.017755, 0.379801, -0.033087, 0.088776, 0.093714, 0.038345, -0.167290, -0.458348, 0.415652, 0.117568, -0.001972, 0.024309, 0.358584, 0.216413, 0.264749, 0.074297, -0.004262, 0.484166, 0.123006, 0.297689, 0.004137, 0.243266, -0.011495, -0.046878, -0.112953, 0.012680, 0.177408, 0.128466, 0.070423, 0.013667, 0.041470, 0.028765, 0.155815, -0.522512, 0.280499, -0.131376, 0.091372, 0.058871, 0.130141, -0.199234, -0.068708, 0.135041, 0.039885, -0.089894, 0.143423, -0.005528, 0.068008, 0.195346, -0.002433, 0.084919, -0.022230, 0.108712, -0.024847, 0.057517, -0.319013, 0.111637, -0.086450, -0.066019, -0.102500, -0.004808, 0.001996, -0.035432, -0.210225, -0.081772, -0.037413, -0.000727, -0.007850, -1.200115, 0.420824, -0.053161, 0.075019
 0.098289, 0.219055, 0.120072, 0.268067, 0.262719, -0.055694, 0.256663, 0.006377, -0.251083, 0.003383, 0.227237, 0.210474, 0.229389, 0.190558, -0.129545, 0.016237, -0.390855, -0.117043, 0.066522, 0.108131, 0.043096, -0.062995, -0.290241, 0.384437, 0.091580, 0.031039, 0.138945, 0.322508, -0.000341, 0.172042, -0.175150, -0.064427, 0.541880, 0.206019, 0.310116, -0.336013, 0.145761, 0.329511, -0.078398, -0.105126, -0.040910, 0.233836, 0.059781, 0.090750, -0.084988, 0.083312, 0.034512, 0.236710, -0.449697, 0.189945, -0.010861, 0.136039, 0.161336, 0.147977, -0.128818, -0.121255, -0.019021, 0.219264, -0.049030, 0.153895, -0.136910, 0.142867, 0.099157, 0.011256, 0.017843, 0.052375, 0.246321, 0.015133, 0.195549, -0.371725, 0.186534, -0.022378, -0.113589, -0.107744, -0.043457, 0.051739, 0.028428, -0.105376, -0.133207, 0.003324, 0.146607, 0.183260, -1.096669, -0.145786, -0.242315, 0.167258
 0.194968, 0.337018, 0.069096, 0.240019, 0.251590, -0.002354, 0.350975, -0.370484, -0.264245, 0.108908, 0.428557, 0.330749, 0.188380, 0.017920, -0.031522, -0.029069, -1.034722, -0.145592, -0.005762, 0.132127, 0.034666, 0.268052, 0.008879, 0.174925, 0.005086, 0.172535, 0.252428, 0.101635, -0.233099, 0.100573, -0.390709, -0.142950, 0.339448, 0.209501, 0.167870, -0.500235, -0.024160, 0.359582, -0.079240, -0.094088, -0.068722, 0.214035, -0.042228, 0.043075, -0.097404, 0.055202, 0.003637, 0.164692, 0.147797, 0.008167, 0.114500, 0.129449, 0.116587, 0.154450, -0.016258, -0.078918, -0.186512, 0.172630, -0.128266, 0.151955, -0.169973, 0.161731, -0.047113, 0.056728, 0.013982, 0.061604, 0.263779, 0.056275, 0.183821, -0.316134, 0.168362, -0.133091, -0.136702, -0.043809, -0.044637, 0.057238, 0.108423, 0.057810, -0.060053, 0.003171, 0.193483, 0.171727, -0.748551, -0.668205, -0.404319, 0.123008
 0.154392, 0.310149, -0.083893, 0.116658, 0.057807, 0.061440, 0.327143, -0.645184, -0.232951, 0.114008, 0.464646, 0.277162, 0.022071, -0.161521, 0.123053, 0.035208, -1.374896, -0.111239, -0.077386, 0.150341, -0.001264, 0.446002, 0.233401, -0.013346, -0.124634, 0.261257, 0.266377, -0.235173, -0.307570, 0.061404, -0.395966, -0.233663, 0.142081, 0.174996, 0.021625, -0.394179, -0.176635, 0.143172, -0.056548, -0.076601, -0.066572, 0.142787, -0.108704, -0.019257, -0.047953, -0.032897, -0.046233, 0.034995, 0.512376, -0.000613, 0.224298, 0.103237, 0.012902, 0.152793, 0.033591, -0.011400, -0.201860, 0.016515, -0.248925, 0.147352, -0.095270, 0.048628, -0.118332, 0.120017, 0.049029, 0.012852, 0.201577, 0.085878, 0.092291, -0.218397, 0.108561, -0.338503, -0.109250, 0.019040, -0.017612, 0.021900, 0.109300, 0.159919, 0.032862, -0.047509, 0.161675, 0.032372, -0.844588, -0.707999, -0.335530, 0.032153
 -0.016393, 0.150674, -0.160417, 0.052994, -0.161296, 0.078741, 0.207154, -0.692821, -0.200257, -0.002433, 0.282377, 0.127557, -0.039993, -0.168793, 0.190541, 0.247198, -1.212338, -0.070369, -0.078328, 0.145941, -0.058610, 0.222632, 0.240518, -0.062608, -0.210807, 0.172656, 0.151939, -0.497306, -0.208865, -0.025910, -0.217276, -0.300196, 0.130860, 0.179445, 0.007425, -0.122569, -0.205634, 0.010295, -0.010464, -0.048212, -0.052483, 0.077671, -0.066150, -0.025797, -0.018367, -0.104369, -0.084648, -0.000420, -0.077957, 0.118116, 0.282619, 0.098250, -0.002667, 0.143745, -0.044270, -0.030134, -0.087990, -0.054824, -0.244610, 0.115604, -0.010594, -0.176280, -0.057353, 0.121144, 0.090653, -0.048540, 0.123563, 0.101413, 0.035460, -0.202432, 0.069986, -0.403437, -0.051649, 0.005834, -0.017566, -0.012615, 0.051896, 0.118293, 0.016122, -0.115795, 0.102110, -0.025081, -1.569232, -0.302791, -0.068276, 0.022155
 -0.177027, -0.052114, -0.063229, 0.094909, -0.263645, 0.010320, 0.107699, -0.703062, -0.179085, -0.147111, -0.023730, 0.023327, 0.070159, -0.043540, 0.096951, 0.412934, -0.567370, -0.075837, -0.001555, 0.124468, -0.116344, -0.189767, 0.111096, -0.040954, -0.189882, 0.012916, -0.005428, -0.512848, -0.103297, -0.249805, -0.036608, -0.300044, 0.180808, 0.239238, 0.088495, 0.088917, -0.101415, 0.153500, 0.049244, -0.031172, -0.043651, 0.043975, 0.067811, 0.020316, -0.052710, -0.098309, -0.076437, 0.076276, -1.332734, 0.105379, 0.241803, 0.106197, 0.082177, 0.125250, -0.203584, -0.166671, -0.005593, 0.008797, -0.064943, 0.026251, 0.009988, -0.365103, 0.043357, 0.013465, 0.136608, -0.104123, 0.053384, 0.108013, 0.029001, -0.291652, 0.045532, -0.185957, -0.018240, -0.080467, -0.065874, -0.025810, 0.040131, -0.036147, -0.120935, -0.154177, 0.010042, 0.073319, -2.198601, 0.084828, 0.113411, 0.092301
 -0.191992, -0.204037, 0.090017, 0.148845, -0.259300, -0.112025, 0.121092, -0.921841, -0.145457, -0.204934, -0.283540, -0.002495, 0.193203, 0.010898, -0.070600, 0.329560, 0.122662, -0.121891, 0.055814, 0.102419, -0.150284, -0.379670, 0.028837, -0.056383, -0.088907, -0.009199, -0.093208, -0.264302, -0.157072, -0.539782, -0.004563, -0.216267, 0.073007, 0.285012, 0.114003, 0.066584, 0.025780, 0.411267, 0.091650, -0.053291, -0.034036, 0.021071, 0.165868, 0.047480, -0.111139, -0.030896, -0.021043, 0.141866, -2.078332, -0.132552, 0.080799, 0.082012, 0.128728, 0.093344, -0.319637, -0.326026, -0.060939, 0.095679, 0.149954, -0.102381, -0.012082, -0.350239, 0.021729, -0.133375, 0.178724, -0.160620, -0.006503, 0.109848, 0.008288, -0.355669, -0.015512, 0.202749, -0.040663, -0.154473, -0.108426, -0.033092, 0.112658, -0.181063, -0.256020, -0.130848, -0.144273, 0.189575, -1.822973, 0.064331, 0.000421, 0.111744
 -0.064594, -0.255010, 0.093759, 0.118638, -0.250151, -0.205811, 0.211859, -1.267285, -0.082553, -0.152053, -0.371823, -0.046530, 0.155988, -0.099004, -0.165180, 0.033564, 0.279874, -0.158612, -0.030808, 0.079230, -0.145143, -0.221816, 0.034720, -0.087145, 0.007217, 0.135547, -0.083982, 0.097218, -0.346844, -0.658993, -0.100576, -0.079795, -0.163664, 0.238810, 0.007233, -0.172987, 0.045822, 0.484191, 0.085821, -0.102161, 0.000014, -0.012724, 0.103311, 0.005475, -0.121376, 0.030435, 0.027597, 0.095669, -1.416512, -0.377057, -0.147447, 0.006952, 0.023111, 0.049502, -0.299811, -0.337190, -0.199636, 0.100117, 0.214732, -0.197870, -0.015212, -0.109844, -0.176165, -0.193001, 0.180372, -0.205926, -0.030650, 0.104611, -0.049839, -0.259541, -0.118057, 0.493139, -0.092992, -0.136232, -0.072616, -0.046603, 0.173651, -0.209112, -0.261154, -0.047530, -0.320071, 0.158159, -0.371859, -0.290237, -0.274229, -0.017708
 0.075412, -0.206313, -0.100861, 0.015477, -0.281147, -0.215425, 0.263351, -1.351421, -0.020424, -0.065947, -0.276555, -0.182833, -0.025214, -0.240503, -0.143492, -0.234660, -0.233466, -0.143643, -0.267944, 0.038458, -0.103140, 0.039487, -0.007470, -0.028304, 0.040640, 0.247195, -0.035148, 0.360944, -0.474980, -0.436666, -0.166295, 0.036370, -0.264391, 0.102678, -0.153024, -0.428937, -0.067969, 0.296173, 0.036433, -0.123650, 0.067378, -0.045267, -0.103665, -0.074412, -0.062101, 0.040341, 0.009806, -0.029647, 0.373702, -0.366791, -0.314415, -0.080647, -0.179854, 0.008314, -0.161260, -0.074773, -0.282270, 0.042684, 0.090204, -0.200771, 0.021095, 0.186484, -0.413413, -0.121486, 0.126582, -0.207023, 0.011256, 0.085338, -0.090745, -0.035418, -0.196240, 0.495286, -0.121316, -0.039192, 0.040701, -0.049348, 0.102375, -0.115392, -0.128664, 0.055479, -0.399993, -0.022228, 1.275541, -0.561244, -0.379027, -0.231616
 0.109226, -0.097795, -0.319204, -0.080135, -0.296756, -0.156723, 0.214105, -0.965677, -0.009346, -0.029230, -0.081312, -0.339518, -0.188596, -0.242562, -0.087379, -0.293937, -0.906276, -0.069772, -0.489932, -0.018126, -0.042830, 0.148478, -0.180468, 0.128261, 0.021998, 0.158230, 0.008223, 0.403747, -0.374312, 0.005421, -0.067689, 0.066027, -0.083141, -0.041163, -0.237378, -0.475054, -0.217413, 0.060237, -0.012512, -0.079106, 0.138915, -0.053377, -0.294309, -0.117665, 0.017701, 0.011956, -0.063206, -0.132985, 2.116387, -0.117312, -0.295582, -0.122466, -0.315955, -0.008544, -0.001977, 0.403619, -0.226660, 0.012426, -0.094151, -0.128537, 0.075458, 0.320224, -0.480231, -0.004680, 0.070680, -0.157952, 0.095772, 0.047868, -0.073122, 0.149720, -0.188171, 0.243398, -0.101352, 0.042767, 0.143971, -0.024338, -0.092125, 0.015719, 0.032737, 0.116264, -0.308235, -0.210782, 2.185405, -0.443040, -0.167722, -0.359005
 0.039972, 0.012463, -0.354760, -0.116445, -0.232272, -0.081182, 0.107304, -0.461363, -0.047821, -0.043521, 0.100211, -0.368185, -0.218417, -0.118320, -0.072384, -0.185173, -1.074170, 0.042878, -0.490222, -0.054200, 0.013844, 0.106812, -0.335544, 0.256079, -0.000677, -0.030282, 0.064622, 0.277005, -0.078150, 0.322770, 0.173362, 0.015108, 0.197435, -0.110687, -0.204052, -0.251638, -0.275345, -0.001328, -0.020077, 0.005842, 0.165171, -0.046718, -0.318492, -0.088420, 0.057029, -0.011998, -0.104546, -0.167641, 2.779618, 0.114184, -0.084271, -0.095248, -0.288268, 0.006590, 0.093437, 0.820673, -0.063387, 0.043606, -0.190325, -0.050921, 0.134129, 0.218001, -0.298310, 0.038847, 0.083124, -0.099552, 0.145073, -0.001448, -0.037327, 0.192218, -0.109237, -0.061017, -0.055574, 0.038938, 0.150690, 0.004452, -0.270683, 0.097708, 0.110259, 0.094659, -0.108395, -0.291381, 2.184565, -0.024811, 0.171377, -0.296307
 -0.031552, 0.078001, -0.188042, -0.092996, -0.100440, -0.014947, 0.000985, -0.484111, -0.060645, -0.047552, 0.186765, -0.219710, -0.131461, -0.023004, -0.070138, -0.064966, -0.614882, 0.159837, -0.226256, -0.035581, 0.055008, 0.038219, -0.234111, 0.262017, 0.004538, -0.048161, 0.153012, 0.165287, 0.219526, 0.269480, 0.399740, -0.028626, 0.289120, -0.090808, -0.108142, 0.079081, -0.196799, 0.085391, 0.006695, 0.065311, 0.121583, -0.065691, -0.190709, -0.017834, 0.044398, -0.008242, -0.045783, -0.157290, 2.188685, 0.139367, 0.175657, -0.022245, -0.148473, 0.032357, 0.111422, 0.851941, 0.115850, 0.093962, -0.170120, -0.001136, 0.196202, -0.001053, 0.003882, -0.026882, 0.152796, -0.071587, 0.105431, -0.044807, -0.042770, 0.157289, -0.027479, -0.217820, -0.017026, -0.020802, 0.064071, -0.014946, -0.321528, 0.106866, 0.080978, 0.010501, 0.052176, -0.264710, 1.740214, 0.345518, 0.363236, -0.102989
 -0.023658, 0.089359, 0.016974, -0.018171, 0.028949, 0.048660, -0.118533, -1.263601, 0.023377, -0.004674, 0.163420, -0.007893, 0.000914, -0.026949, -0.010834, -0.008095, -0.061633, 0.239479, 0.121545, 0.018892, 0.078172, -0.051751, 0.147828, 0.214859, 0.030459, 0.222568, 0.218881, 0.223648, 0.351779, -0.075741, 0.467726, 0.020284, 0.151439, -0.024431, -0.009754, 0.276738, -0.041921, 0.114596, 0.019522, 0.066467, 0.033392, -0.130634, -0.071446, 0.040827, 0.016024, 0.010506, 0.072180, -0.120109, 0.913498, 0.017051, 0.301895, 0.056911, -0.012140, 0.032527, 0.085134, 0.426248, 0.231994, 0.122210, -0.114406, 0.060281, 0.232084, -0.162505, 0.220894, -0.147334, 0.183466, -0.063377, 0.006714, -0.062370, -0.070940, 0.159589, 0.020732, -0.157475, 0.006416, -0.043190, -0.034882, -0.101110, -0.275678, 0.071378, 0.004459, -0.070076, 0.091097, -0.191864, 1.261374, 0.399085, 0.351446, 0.072944
 0.046652, 0.068289, 0.106650, 0.093815, 0.103356, 0.108739, -0.285596, -2.259526, 0.173729, 0.050923, 0.078926, 0.107880, 0.132947, -0.030611, 0.096149, 0.029918, -0.012780, 0.251964, 0.313641, 0.043790, 0.078284, -0.222926, 0.544384, 0.236523, 0.043577, 0.588515, 0.177327, 0.413617, 0.308100, -0.411132, 0.379908, 0.140194, 0.008269, 0.040723, 0.077074, 0.237833, 0.092355, -0.023935, -0.015230, 0.045947, -0.046878, -0.208929, -0.092174, 0.065264, 0.005286, 0.017060, 0.129151, -0.041515, -0.294403, -0.074941, 0.240555, 0.112431, 0.061543, -0.007382, 0.039060, -0.143299, 0.255092, 0.133679, -0.102442, 0.171868, 0.184974, -0.199124, 0.260349, -0.246524, 0.111459, -0.037996, -0.076437, -0.046104, -0.048981, 0.191408, 0.059331, 0.041497, 0.024059, 0.022090, -0.080025, -0.203391, -0.238912, 0.022398, -0.052244, -0.097116, 0.054871, -0.110717, 0.765113, 0.139465, 0.287785, 0.139114
 0.093896, 0.034612, 0.075949, 0.178668, 0.113438, 0.141743, -0.437842, -2.641796, 0.267744, 0.058920, 0.007491, 0.070367, 0.221843, 0.068550, 0.163757, 0.094069, -0.518233, 0.207198, 0.270884, -0.002182, 0.044826, -0.373177, 0.669961, 0.303682, 0.011818, 0.726894, 0.034506, 0.509711, 0.195387, -0.497981, 0.275092, 0.205803, 0.033419, 0.083120, 0.147280, 0.072788, 0.150136, -0.216014, -0.073894, 0.065326, -0.084288, -0.244994, -0.215589, 0.068594, 0.008618, -0.000984, 0.056940, 0.065230, -0.964558, -0.040876, 0.114127, 0.128259, 0.087913, -0.058651, -0.024800, -0.408781, 0.209980, 0.141302, -0.137816, 0.282027, 0.044485, -0.171455, 0.197807, -0.265175, -0.004498, 0.003333, -0.106233, -0.005700, 0.031371, 0.140970, 0.114046, 0.225901, 0.034210, 0.130701, -0.080335, -0.240441, -0.241331, -0.026837, -0.070183, -0.080262, 0.034105, -0.032251, 0.181045, -0.212929, 0.276713, 0.118773
 0.057782, -0.011238, 0.014121, 0.138440, 0.065308, 0.138125, -0.419426, -2.135702, 0.217633, 0.006690, -0.004360, -0.055946, 0.199181, 0.206501, 0.152493, 0.158211, -1.104395, 0.153329, 0.122911, -0.081623, -0.021967, -0.266840, 0.516766, 0.255355, -0.066842, 0.494127, -0.080643, 0.318143, 0.114376, -0.322983, 0.287622, 0.123871, 0.148869, 0.098831, 0.168775, -0.027801, 0.135183, -0.275000, -0.097804, 0.136705, -0.082443, -0.215755, -0.282181, 0.068163, 0.001096, -0.030449, -0.075962, 0.126539, -1.075398, 0.108304, 0.089308, 0.105374, 0.093230, -0.072129, -0.093634, -0.220137, 0.160828, 0.128062, -0.166349, 0.278969, -0.105252, -0.155732, 0.165635, -0.154667, -0.047947, 0.016214, -0.095705, 0.038814, 0.079498, -0.019636, 0.159255, 0.274425, 0.025143, 0.198951, -0.082897, -0.175491, -0.207839, -0.063409, -0.072604, -0.059841, 0.054347, 0.026326, -0.307175, -0.395646, 0.248111, 0.092430
 -0.038480, -0.065042, -0.024717, -0.046807, -0.031670, 0.127980, -0.141571, -1.295928, 0.073636, -0.055789, 0.033550, -0.173035, 0.043875, 0.226382, 0.136726, 0.188670, -1.325936, 0.128133, 0.052933, -0.113703, -0.094800, 0.139210, 0.328524, 0.022084, -0.148982, 0.039278, -0.043819, -0.090563, 0.095832, -0.031827, 0.419270, -0.043140, 0.186842, 0.087017, 0.117077, 0.010439, 0.078267, -0.157296, -0.058257, 0.203160, -0.066431, -0.144073, -0.185398, 0.065630, -0.027315, -0.044271, -0.129445, 0.084616, -0.949925, 0.337965, 0.203784, 0.072666, 0.080712, -0.027962, -0.121547, 0.127639, 0.163429, 0.081744, -0.133612, 0.128394, -0.153232, -0.151110, 0.220785, 0.095791, 0.014495, -0.015582, -0.051231, 0.068718, 0.026630, -0.140096, 0.151471, 0.175782, 0.004121, 0.190339, -0.097590, -0.049738, -0.081922, -0.062752, -0.083971, -0.043295, 0.078370, 0.055522, -0.404114, -0.263457, 0.108261, 0.111895
 -0.114572, -0.092982, -0.048716, -0.248977, -0.144406, 0.141185, 0.286920, -0.887943, -0.026134, -0.070687, 0.074609, -0.219396, -0.133287, 0.093417, 0.203338, 0.210789, -1.168046, 0.111462, 0.120693, -0.067714, -0.130067, 0.539970, 0.301364, -0.233958, -0.167172, -0.350775, 0.118596, -0.406729, 0.129801, 0.216119, 0.554480, -0.125779, 0.145392, 0.052226, 0.024405, 0.094539, 0.007479, 0.017020, 0.010005, 0.194960, -0.054834, -0.063385, 0.018477, 0.054446, -0.060078, -0.024376, -0.039148, -0.013612, -0.914711, 0.584164, 0.339682, 0.075655, 0.058550, 0.038953, -0.060009, 0.228407, 0.208988, 0.040941, -0.022691, -0.049913, -0.081407, -0.107778, 0.326266, 0.394938, 0.100348, -0.034964, 0.050209, 0.070690, -0.059807, -0.045360, 0.100843, 0.026172, 0.003629, 0.132694, -0.084461, 0.056495, 0.073408, -0.010103, -0.101163, 0.005375, 0.088447, 0.088410, -0.079501, 0.121925, -0.081568, 0.171448
 -0.109778, -0.056416, -0.055619, -0.295628, -0.218633, 0.151233, 0.634695, -1.073031, -0.008427, -0.030446, 0.081384, -0.175736, -0.162032, -0.049344, 0.312131, 0.257190, -0.901249, 0.044260, 0.237999, -0.005892, -0.102995, 0.594746, 0.380393, -0.281945, -0.089648, -0.482820, 0.247360, -0.385741, 0.207112, 0.324436, 0.598176, -0.036673, 0.160780, 0.007812, -0.043772, 0.095649, -0.050862, 0.122272, 0.046931, 0.099865, -0.049785, 0.009729, 0.175242, 0.033501, -0.074417, 0.022288, 0.114047, -0.056640, -0.932085, 0.696249, 0.360445, 0.128959, 0.057127, 0.068010, 0.086900, 0.011474, 0.230275, 0.059667, 0.134086, -0.086501, 0.014808, -0.017141, 0.426356, 0.563188, 0.124114, 0.027054, 0.198546, 0.035413, -0.045992, 0.235671, 0.070316, -0.059303, 0.042925, 0.064826, -0.016918, 0.090878, 0.138902, 0.072101, -0.098953, 0.103892, 0.111538, 0.170140, 0.377334, 0.521737, -0.166790, 0.231965
 -0.036921, 0.030476, -0.003797, -0.157128, -0.224007, 0.096641, 0.754587, -1.318944, 0.061018, 0.019186, 0.051810, -0.060976, -0.005072, -0.062154, 0.318794, 0.285473, -0.683993, -0.093739, 0.282950, -0.018307, -0.031606, 0.339826, 0.370672, -0.094681, 0.033761, -0.363102, 0.220495, -0.115858, 0.311081, 0.279625, 0.580522, 0.115615, 0.257174, -0.035988, -0.061846, -0.001068, -0.065135, 0.141349, 0.033635, -0.023753, -0.044677, 0.061209, 0.187165, 0.008816, -0.064661, 0.070145, 0.181712, -0.007186, -0.626995, 0.531242, 0.243820, 0.182025, 0.089863, 0.029720, 0.246245, -0.224924, 0.191274, 0.124971, 0.262589, 0.051911, 0.040417, 0.061554, 0.499432, 0.478979, 0.096067, 0.151150, 0.297878, -0.037087, 0.084800, 0.458480, 0.092516, -0.050313, 0.093697, -0.002905, 0.066292, 0.061613, 0.083138, 0.132407, -0.059830, 0.202120, 0.150306, 0.278075, 0.669452, 0.701704, -0.108118, 0.251568
 0.032011, 0.092689, 0.118992, 0.016957, -0.176273, -0.025663, 0.685214, -1.110222, 0.071098, 0.024441, 0.007064, 0.059890, 0.176293, 0.020289, 0.152640, 0.221914, -0.443670, -0.235974, 0.209526, -0.118072, 0.037950, 0.131412, 0.190713, 0.124389, 0.103071, -0.140796, 0.076754, 0.071454, 0.392268, 0.162956, 0.607006, 0.137184, 0.267326, -0.082874, -0.063654, -0.093837, -0.016772, 0.117790, 0.009357, -0.098255, -0.032579, 0.061144, 0.089939, -0.011979, -0.044359, 0.100564, 0.083904, 0.043801, 0.170267, 0.175732, 0.070738, 0.160180, 0.117425, -0.046251, 0.324960, -0.221200, 0.161124, 0.153268, 0.288042, 0.214382, 0.008406, 0.069371, 0.535885, 0.213418, 0.075917, 0.228831, 0.233193, -0.125254, 0.183834, 0.409223, 0.119201, -0.021917, 0.106078, -0.067328, 0.092320, 0.015933, -0.003143, 0.131449, -0.000168, 0.223752, 0.136908, 0.315070, 0.713045, 0.647788, -0.033201, 0.207787
