 -0.073952, 0.142593, 0.065644, 0.009689, 0.265366, -0.111224, -0.121412, -1.402040, -0.061191, -0.101834, 0.024833, 0.132329, 0.074183, 0.093276, -0.225868, 0.007286, -0.990494, 0.006241, 0.271445, -0.145854, 0.325194, 0.334598, -0.249436, -0.005471, 0.477646, -0.188142, 0.236264, 0.141205, -0.276150, -0.076025, -0.386702, 0.290206, -0.141334, -0.055282, 0.434004, 0.179296, -0.098853, 0.013124, -0.067280, -0.129369, 0.019014, 0.113819, -0.092987, 0.036825, 0.125750, -0.109130, 0.062260, -0.045056, 0.167430, 0.178191, 0.128164, -0.057053, 0.398950, -0.179237, 0.207797, 0.000601, -0.475457, -0.072438, 0.363008, -0.142897, 0.293665, 0.224611, -0.249959, -0.263158, -0.266433, 0.255773, -0.045403, -0.067946, 0.278706, -0.089866, 0.018558, 0.007152, -0.001088, -0.181083, -0.241410, 0.399399, -0.014728, 0.076307, 0.133446, -0.156141, -0.087882, 0.014329, -0.264606, -0.140688, 0.135404, 0.038387
 -0.070037, 0.194038, 0.125639, -0.054166, 0.134895, -0.030004, -0.155395, -1.328997, -0.045884, -0.085282, 0.137728, 0.244140, -0.014951, 0.131089, -0.161765, -0.123157, -1.034711, -0.007220, 0.259330, -0.287822, 0.416883, 0.086981, -0.455630, -0.025821, 0.534363, -0.317614, 0.361223, -0.045570, -0.375471, 0.036875, -0.345863, 0.318160, -0.162821, -0.096062, 0.484325, 0.656077, 0.022553, 0.104392, -0.036625, 0.016093, -0.095805, 0.139211, -0.117505, 0.096502, 0.095661, -0.138409, 0.161634, 0.047476, 0.015028, -0.420679, 0.162580, -0.047209, 0.443432, -0.371661, 0.247870, -0.145634, -0.614629, -0.076947, 0.455331, -0.218362, 0.417857, 0.132533, -0.286551, -0.320488, -0.272122, 0.200191, -0.106665, -0.152937, 0.359955, 0.135256, 0.018168, -0.056415, -0.014945, -0.239833, -0.350579, 0.352921, -0.030930, 0.027233, 0.090760, -0.262668, -0.169185, -0.004102, -0.440353, -0.045876, 0.182876, -0.102738
 -0.113442, 0.166129, 0.223831, -0.203351, -0.079211, 0.069318, -0.113608, -1.311278, -0.052636, -0.102629, 0.139981, 0.284263, -0.212116, 0.081114, -0.140597, -0.141141, -1.094598, -0.111169, 0.096800, -0.454699, 0.331745, -0.157189, -0.680722, -0.002485, 0.330853, -0.314920, 0.342408, -0.178086, -0.455956, 0.141506, -0.344315, 0.193846, -0.135598, -0.053938, 0.221224, 0.822486, 0.000541, 0.214355, 0.072651, 0.062503, 0.006490, 0.101542, -0.218435, 0.038147, 0.025685, -0.180754, 0.123251, 0.112262, -0.130079, -1.031368, 0.183339, 0.015631, 0.297539, -0.525260, 0.190774, -0.360101, -0.666390, -0.114926, 0.398300, -0.233348, 0.432927, 0.049249, -0.286334, -0.361414, -0.314152, 0.092654, -0.110491, -0.173627, 0.226881, 0.187930, -0.005536, -0.149089, -0.045131, -0.323472, -0.312413, 0.215357, -0.206415, -0.018631, 0.030760, -0.350331, -0.286387, 0.035553, -0.588635, -0.080083, 0.038146, -0.167516
 -0.147555, 0.065297, 0.182887, -0.312881, -0.127184, 0.030918, -0.006387, -1.364195, -0.023761, -0.144630, -0.025083, 0.163921, -0.405284, 0.118373, -0.179666, 0.031635, -1.062966, -0.171337, -0.085289, -0.532300, 0.130713, -0.272365, -0.740899, 0.072711, 0.067050, -0.118561, 0.230318, -0.044229, -0.494384, 0.173493, -0.370480, 0.049118, -0.009301, -0.010740, -0.098531, 0.515463, -0.204900, 0.305035, 0.168033, -0.022242, 0.171684, 0.003040, -0.336814, -0.120231, -0.026120, -0.162823, -0.085856, 0.128376, -0.102434, -1.273704, 0.070715, 0.038644, 0.085911, -0.518283, 0.059114, -0.451949, -0.397483, -0.070985, 0.238995, -0.105737, 0.364178, 0.159976, -0.245823, -0.293420, -0.330028, 0.059569, -0.072698, -0.172440, -0.030867, 0.123395, -0.053131, -0.118872, -0.079752, -0.361955, -0.232817, 0.083321, -0.410065, -0.028274, -0.041124, -0.365583, -0.347709, 0.126205, -0.279278, 0.026366, -0.319011, -0.154533
 -0.116219, -0.042919, -0.047867, -0.307731, 0.003909, -0.096631, 0.112812, -1.225630, 0.062977, -0.179960, -0.239563, -0.086160, -0.459538, 0.239283, -0.198533, 0.267841, -0.808444, -0.081987, -0.151744, -0.468287, -0.066617, -0.196889, -0.554082, 0.116554, -0.008785, 0.139464, 0.084194, 0.310784, -0.459546, 0.186860, -0.300283, 0.003145, 0.144272, -0.054273, -0.228642, -0.044644, -0.408147, 0.373815, 0.172108, -0.149636, 0.197813, -0.132314, -0.375291, -0.233974, -0.035190, -0.046747, -0.311156, 0.092871, 0.131341, -0.973419, -0.105027, -0.016160, -0.061883, -0.353167, -0.032408, -0.245082, 0.141221, 0.067722, 0.124879, 0.111883, 0.218508, 0.396921, -0.176469, 0.024219, -0.254185, 0.088027, -0.034167, -0.174923, -0.200820, 0.090962, -0.058051, 0.079369, -0.050329, -0.284189, -0.173813, -0.040699, -0.474797, 0.000950, -0.108658, -0.234245, -0.285566, 0.236925, 0.435986, 0.409002, -0.608230, -0.119339
 -0.013681, -0.090982, -0.274385, -0.203512, 0.114632, -0.145554, 0.149434, -0.769229, 0.122248, -0.156997, -0.316991, -0.307515, -0.316097, 0.257860, -0.123992, 0.350373, -0.377448, 0.071321, -0.094402, -0.337992, -0.125592, 0.056967, -0.248360, 0.050993, 0.150291, 0.230137, -0.046648, 0.510149, -0.367226, 0.241751, -0.108850, 0.003814, 0.177442, -0.176609, -0.138323, -0.362615, -0.376650, 0.397988, 0.043577, -0.220834, 0.020940, -0.198355, -0.296707, -0.162445, -0.015159, 0.109816, -0.404668, 0.023337, 0.393778, -0.371385, -0.198855, -0.114931, -0.091892, -0.198399, 0.038776, 0.198428, 0.555152, 0.169089, 0.180254, 0.263141, 0.028384, 0.438666, -0.118978, 0.531591, -0.115808, 0.083892, -0.004795, -0.176794, -0.167147, 0.179355, 0.008188, 0.280930, 0.035624, -0.122839, -0.146922, -0.147032, -0.355953, 0.058055, -0.140547, 0.046932, -0.154393, 0.303060, 1.011743, 0.802120, -0.582923, -0.126206
 0.101598, -0.080710, -0.241459, -0.056249, 0.065925, -0.060902, 0.048226, -0.260783, 0.050447, -0.047399, -0.206706, -0.345321, -0.042248, 0.066192, 0.006610, 0.180918, -0.003127, 0.088178, -0.009742, -0.254717, 0.001716, 0.376569, -0.052960, -0.091132, 0.337859, 0.061167, -0.125886, 0.215279, -0.294365, 0.299819, 0.019777, -0.079183, 0.034965, -0.283399, 0.037076, -0.135537, -0.080325, 0.320221, -0.192983, -0.237451, -0.250190, -0.080479, -0.159891, 0.063606, 0.008365, 0.201353, -0.360995, -0.045306, 0.423869, 0.066603, -0.179506, -0.194194, -0.026287, -0.209189, 0.237356, 0.595112, 0.470539, 0.119068, 0.342883, 0.247754, -0.134045, 0.076395, -0.123220, 0.907782, -0.039370, 0.027140, 0.039440, -0.168285, -0.022172, 0.343875, 0.084210, 0.274240, 0.068225, -0.018019, -0.160940, -0.163194, -0.143403, 0.114566, -0.121594, 0.347463, -0.061400, 0.264109, 0.928147, 0.790123, -0.330490, -0.176491
 0.151181, -0.077856, 0.065841, 0.086358, -0.068444, 0.035343, -0.121868, -0.092262, -0.122251, 0.102909, -0.049310, -0.187613, 0.204564, -0.204419, 0.079403, -0.145548, 0.118146, -0.097369, 0.024479, -0.228585, 0.192594, 0.570118, -0.079743, -0.185049, 0.304539, -0.212880, -0.143712, -0.442132, -0.309692, 0.273248, -0.132928, -0.247435, -0.153775, -0.284592, 0.170954, 0.403129, 0.264736, 0.126308, -0.415669, -0.265872, -0.440029, 0.178728, -0.055333, 0.238361, 0.015016, 0.182512, -0.258527, -0.081401, 0.107441, 0.055396, -0.145047, -0.204167, 0.067267, -0.328479, 0.341735, 0.707691, -0.063078, -0.020354, 0.373043, 0.119459, -0.213098, -0.487308, -0.197422, 0.851454, -0.118852, -0.001241, 0.101749, -0.144089, 0.052497, 0.464263, 0.096782, 0.053029, -0.023225, -0.071393, -0.207674, -0.054115, 0.052808, 0.114547, -0.080754, 0.480960, -0.028204, 0.124851, 0.169203, 0.306727, -0.160735, -0.194908
 0.106218, -0.126661, 0.371744, 0.183301, -0.140887, 0.025097, -0.204615, -0.303182, -0.234028, 0.189178, -0.010253, 0.033721, 0.282694, -0.341660, 0.046695, -0.446955, 0.035961, -0.307391, 0.014205, -0.163698, 0.224375, 0.497366, -0.218538, -0.140086, 0.013893, -0.345108, -0.122550, -0.908667, -0.388169, 0.154047, -0.537557, -0.347991, -0.189779, -0.169214, 0.218986, 0.685216, 0.411104, -0.080426, -0.458881, -0.313254, -0.438334, 0.351393, -0.019651, 0.178497, -0.011029, 0.115268, -0.147298, -0.079592, -0.405222, -0.283228, -0.180489, -0.135175, 0.105701, -0.339165, 0.156103, 0.570027, -0.580346, -0.074274, 0.093950, 0.007660, -0.214916, -0.800115, -0.279511, 0.405869, -0.291820, 0.048941, 0.135042, -0.095109, -0.010283, 0.453023, 0.062486, -0.155697, -0.156313, -0.208667, -0.218582, 0.075938, 0.186672, 0.013850, -0.067386, 0.376396, 0.013352, -0.035583, -0.784558, -0.235688, -0.244600, -0.114842
 0.015455, -0.188726, 0.399422, 0.192342, -0.140479, -0.033555, -0.111957, -0.486940, -0.176495, 0.141064, -0.092870, 0.173388, 0.170756, -0.314887, 0.003733, -0.592890, -0.003260, -0.312295, -0.000766, -0.009469, -0.011279, 0.219493, -0.250276, 0.009349, -0.323221, -0.250943, -0.090080, -0.754301, -0.420458, 0.045119, -0.870518, -0.270213, -0.015397, -0.005837, 0.164317, 0.379710, 0.315451, -0.134710, -0.262322, -0.296607, -0.266943, 0.236573, -0.018520, -0.079918, -0.076202, 0.099349, -0.050104, -0.059973, -0.801881, -0.560596, -0.264536, -0.030865, 0.033458, -0.132786, -0.247068, 0.420237, -0.626489, 0.030875, -0.376039, -0.031642, -0.173806, -0.621510, -0.278798, -0.063058, -0.367058, 0.101491, 0.093829, -0.014872, -0.109940, 0.311749, 0.070377, -0.136300, -0.182033, -0.238858, -0.107944, 0.064718, 0.257062, -0.148242, -0.094476, 0.160321, 0.086471, -0.128492, -1.351756, -0.374099, -0.451670, 0.023310
 -0.039068, -0.188418, 0.168046, 0.100108, -0.187964, 0.017064, 0.067638, -0.219094, -0.031668, 0.003620, -0.156321, 0.189143, -0.019257, -0.291554, 0.085140, -0.551279, 0.181420, -0.103459, -0.016215, 0.137251, -0.365689, -0.017003, -0.064735, 0.142525, -0.460675, -0.075180, -0.045507, -0.121698, -0.327612, 0.050670, -0.800596, -0.099118, 0.215083, 0.117661, -0.013053, -0.276059, 0.137988, 0.030616, 0.036961, -0.153291, -0.053936, -0.101312, 0.003809, -0.306660, -0.158885, 0.163055, -0.024715, -0.042084, -0.834502, -0.465803, -0.323514, 0.031656, -0.131033, 0.137983, -0.560331, 0.428519, -0.176500, 0.174262, -0.691725, -0.050666, -0.096895, -0.152566, -0.164025, -0.225688, -0.204168, 0.037856, 0.005736, 0.079004, -0.123294, 0.108322, 0.159484, 0.086188, -0.066733, -0.070059, 0.111538, -0.115920, 0.265881, -0.246396, -0.122194, 0.041172, 0.104247, -0.126283, -1.236932, -0.089083, -0.537190, 0.093920
 -0.014173, -0.110487, -0.058476, -0.045591, -0.341306, 0.202552, 0.145615, 0.485114, 0.032471, -0.091655, -0.104780, 0.132327, -0.145405, -0.393173, 0.283495, -0.368809, 0.516827, 0.095297, -0.055493, 0.136965, -0.548530, -0.001898, 0.228840, 0.168521, -0.341424, -0.002128, 0.028336, 0.437643, -0.154703, 0.163099, -0.321430, -0.015382, 0.289367, 0.162031, -0.273925, -0.734379, 0.026642, 0.295519, 0.213844, 0.059402, 0.064242, -0.365442, 0.075192, -0.303185, -0.205989, 0.240955, -0.132249, -0.023252, -0.483059, -0.010755, -0.323613, 0.005028, -0.296700, 0.230851, -0.552803, 0.529833, 0.358682, 0.189358, -0.617909, -0.102336, 0.019076, 0.217301, -0.007801, -0.081670, 0.132179, -0.143143, -0.044363, 0.146961, -0.061855, -0.079803, 0.246489, 0.298070, 0.072718, 0.171261, 0.299565, -0.308603, 0.232226, -0.182178, -0.110401, 0.107159, -0.011255, -0.066995, -0.554997, 0.208455, -0.400944, 0.026772
 0.066527, -0.022218, -0.100291, -0.162511, -0.489386, 0.337313, 0.024184, 1.198464, -0.014813, -0.049518, -0.002804, 0.054453, -0.164604, -0.522202, 0.411511, -0.152418, 0.766085, 0.099548, -0.111352, -0.001015, -0.407373, 0.223014, 0.403534, 0.096770, -0.111679, -0.040856, 0.111191, 0.551904, -0.024302, 0.275556, 0.226351, -0.069644, 0.147247, 0.159575, -0.483112, -0.681066, -0.046910, 0.451730, 0.178606, 0.214599, 0.048515, -0.326128, 0.184118, -0.085954, -0.170303, 0.266629, -0.326490, 0.013362, 0.046799, 0.500870, -0.280108, -0.076241, -0.366231, 0.104855, -0.309821, 0.531326, 0.528400, 0.065392, -0.269407, -0.145622, 0.123452, 0.322210, 0.074195, 0.115212, 0.411315, -0.299336, -0.015800, 0.164071, -0.051094, -0.205523, 0.201912, 0.348017, 0.122059, 0.274546, 0.321663, -0.344753, 0.212266, -0.004605, -0.074772, 0.256480, -0.187990, -0.003736, 0.293842, 0.163212, -0.130193, -0.100435
 0.147422, 0.012113, -0.054682, -0.203288, -0.476774, 0.220526, -0.206119, 1.521842, -0.022997, 0.097569, 0.023910, -0.042183, -0.151268, -0.485769, 0.285617, -0.031184, 0.791266, -0.019072, -0.131426, -0.100889, -0.073111, 0.398989, 0.329469, 0.006519, 0.051873, -0.037985, 0.127563, 0.362151, 0.005612, 0.289274, 0.470915, -0.123036, -0.076426, 0.170721, -0.505668, -0.284188, -0.207206, 0.392932, 0.058399, 0.250019, -0.019242, -0.052741, 0.289600, 0.155156, -0.061994, 0.266693, -0.446475, 0.070504, 0.461394, 0.728339, -0.212665, -0.127307, -0.305672, -0.035717, -0.114353, 0.345918, 0.253176, -0.050787, 0.022140, -0.093769, 0.118586, 0.310132, 0.039617, 0.161792, 0.439310, -0.292533, 0.029977, 0.144265, -0.162223, -0.260957, -0.006872, 0.286613, 0.097041, 0.181195, 0.198316, -0.233167, 0.244302, 0.114978, -0.068362, 0.330586, -0.258219, 0.034289, 0.876521, -0.145192, 0.133202, -0.147342
 0.189732, 0.012300, -0.121878, -0.183464, -0.288508, -0.117487, -0.362891, 1.412095, 0.130974, 0.226578, -0.036326, -0.158443, -0.179942, -0.242817, -0.053234, -0.057695, 0.691207, -0.041779, -0.070166, -0.025355, 0.186800, 0.314001, 0.093926, -0.033880, 0.094877, 0.110349, 0.018568, 0.244953, 0.010557, 0.189696, 0.337226, -0.026640, -0.201690, 0.208852, -0.341589, 0.055795, -0.461229, 0.191116, 0.028646, 0.211450, -0.031828, 0.187679, 0.336240, 0.249579, 0.046008, 0.327081, -0.376140, 0.120661, 0.554514, 0.563448, -0.136546, -0.108085, -0.149908, 0.002106, -0.115372, 0.080713, -0.128425, -0.043820, 0.059091, 0.057103, -0.031871, 0.359542, -0.031540, 0.076835, 0.225766, -0.133769, 0.004910, 0.112379, -0.304089, -0.264667, -0.265919, 0.250615, 0.079410, 0.037888, 0.073940, -0.127432, 0.271668, 0.051723, -0.107439, 0.286406, -0.158501, 0.038840, 0.977959, -0.342984, 0.289938, -0.080023
 0.186191, 0.048086, -0.306144, -0.135125, -0.056618, -0.414596, -0.343066, 1.083736, 0.351286, 0.248952, -0.061861, -0.238745, -0.210070, 0.049600, -0.337071, -0.128113, 0.663439, 0.108448, 0.062406, 0.149103, 0.234157, 0.009322, -0.086220, -0.016514, 0.079144, 0.312731, -0.160292, 0.309536, 0.107056, 0.031490, 0.069003, 0.191659, -0.166548, 0.210016, -0.117556, 0.117762, -0.626442, -0.010451, 0.095093, 0.163900, 0.014424, 0.234354, 0.284899, 0.176124, 0.078984, 0.453197, -0.180698, 0.120047, 0.327538, 0.202158, -0.081587, -0.067260, 0.040113, 0.171406, -0.188428, -0.099477, -0.200412, 0.037880, -0.057950, 0.189571, -0.222103, 0.419283, -0.016896, -0.001573, -0.040330, 0.037931, -0.082581, 0.058888, -0.309342, -0.236979, -0.409899, 0.271689, 0.072486, 0.006342, 0.031405, -0.122150, 0.180262, -0.140085, -0.140754, 0.207322, -0.007266, 0.007911, 0.704964, -0.206564, 0.289269, -0.008288
 0.148845, 0.132284, -0.390002, -0.057140, 0.101606, -0.430082, -0.184653, 0.713034, 0.414903, 0.190534, 0.041381, -0.200533, -0.125980, 0.230821, -0.315944, -0.061245, 0.755612, 0.269858, 0.211398, 0.220024, 0.149911, -0.289755, -0.066488, 0.018378, 0.075616, 0.378075, -0.244972, 0.299496, 0.306949, -0.119239, -0.040061, 0.361159, -0.042153, 0.094068, 0.066097, 0.003453, -0.507115, -0.145603, 0.097854, 0.107230, 0.004295, 0.175012, 0.152986, 0.031042, 0.031502, 0.497420, -0.023395, 0.040094, -0.013026, -0.041892, -0.067071, -0.071752, 0.203246, 0.264766, -0.142998, -0.153592, 0.136726, 0.065373, -0.113630, 0.176095, -0.275275, 0.292657, 0.118434, -0.001574, -0.160860, 0.104183, -0.122645, -0.051390, -0.119119, -0.177235, -0.360210, 0.254511, -0.004001, 0.070331, -0.011383, -0.143493, -0.047939, -0.281004, -0.109664, 0.160921, 0.055015, -0.052770, 0.351861, 0.120437, 0.147865, -0.036835
 0.103697, 0.186466, -0.217824, 0.062060, 0.191168, -0.170538, 0.012517, 0.342995, 0.244272, 0.148569, 0.208182, -0.036859, 0.099300, 0.296309, -0.000736, 0.188366, 0.798594, 0.253668, 0.320314, 0.108232, 0.081469, -0.416149, 0.110864, 0.028500, 0.096162, 0.232219, -0.107378, -0.008020, 0.494104, -0.221526, 0.089399, 0.364689, 0.071817, -0.132636, 0.230182, -0.052254, -0.125117, -0.245663, -0.068388, 0.008613, -0.159615, 0.179132, 0.018750, -0.077669, -0.028028, 0.281558, 0.044126, -0.108892, -0.197623, -0.021561, -0.050297, -0.109341, 0.277048, 0.178185, 0.011008, -0.180407, 0.587698, 0.001280, -0.048110, 0.014163, -0.109061, -0.071029, 0.281501, 0.037898, -0.071824, 0.070082, -0.040058, -0.212445, 0.143690, -0.068994, -0.177318, 0.124749, -0.170995, 0.076507, -0.178169, -0.065241, -0.256241, -0.245820, -0.024088, 0.102805, 0.050412, -0.126856, 0.133045, 0.335999, -0.006110, -0.122531
 0.091420, 0.134234, 0.081137, 0.183819, 0.268209, 0.144947, 0.179035, 0.031843, 0.010822, 0.182537, 0.281925, 0.134298, 0.321401, 0.324398, 0.353345, 0.424805, 0.605574, 0.083057, 0.352540, -0.046419, 0.064403, -0.390703, 0.289881, 0.004837, 0.111247, -0.002280, 0.194672, -0.443186, 0.549759, -0.266118, 0.306133, 0.249453, 0.128794, -0.345170, 0.421791, 0.064735, 0.263671, -0.340285, -0.300129, -0.113593, -0.412631, 0.259705, -0.036555, -0.090559, -0.028006, -0.184598, 0.134153, -0.276203, -0.096682, 0.126245, 0.047295, -0.097785, 0.221818, 0.017650, 0.086773, -0.268702, 0.757634, -0.067253, 0.017564, -0.169971, 0.184351, -0.458812, 0.344935, 0.057497, 0.149106, 0.025888, 0.098482, -0.337931, 0.293442, 0.075350, 0.000376, -0.063372, -0.314414, -0.054356, -0.433230, 0.114628, -0.252019, -0.071085, 0.047737, -0.043117, 0.117684, -0.200923, 0.041713, 0.306624, 0.007926, -0.128463
 0.143157, 0.006589, 0.224898, 0.224258, 0.315858, 0.312149, 0.282033, -0.055176, -0.068833, 0.257966, 0.198311, 0.158664, 0.354569, 0.311166, 0.498732, 0.391374, 0.215423, -0.044651, 0.289668, -0.060234, 0.027817, -0.322555, 0.362764, -0.028891, 0.092252, -0.145394, 0.435249, -0.597322, 0.474696, -0.269857, 0.423897, 0.137362, 0.126688, -0.390849, 0.567323, 0.270910, 0.399039, -0.392242, -0.394680, -0.188166, -0.556398, 0.269523, 0.003042, -0.001621, 0.034040, -0.638470, 0.333817, -0.391191, 0.174731, 0.148556, 0.227093, 0.004736, 0.076616, -0.057553, -0.010167, -0.373151, 0.522888, -0.061252, -0.011727, -0.249904, 0.423743, -0.590422, 0.273684, 0.048511, 0.370913, 0.036542, 0.155080, -0.320017, 0.258670, 0.172499, 0.061578, -0.188491, -0.305320, -0.216836, -0.568424, 0.268472, -0.028915, 0.107973, 0.065461, -0.238079, 0.296925, -0.272827, -0.033151, 0.138925, 0.239215, -0.004976
 0.235307, -0.080680, 0.105666, 0.144549, 0.249883, 0.304490, 0.292012, 0.213923, 0.017257, 0.292985, 0.058893, -0.001517, 0.183416, 0.172361, 0.409626, 0.075271, -0.098394, -0.007946, 0.140952, 0.079552, -0.066262, -0.249775, 0.347809, -0.046464, 0.025944, -0.141182, 0.417156, -0.303128, 0.371607, -0.258479, 0.401715, 0.075206, 0.072153, -0.223317, 0.503965, 0.388691, 0.251542, -0.352125, -0.284740, -0.173012, -0.454329, 0.120393, 0.087792, 0.141652, 0.092832, -0.770578, 0.529626, -0.398591, 0.360884, -0.038182, 0.363722, 0.134643, -0.036012, -0.017804, -0.136742, -0.366539, 0.123088, -0.015600, -0.070041, -0.214084, 0.483993, -0.387650, 0.154962, 0.036668, 0.495156, 0.083121, 0.091175, -0.138466, 0.128438, 0.102108, -0.008508, -0.192934, -0.165588, -0.240684, -0.420695, 0.301351, 0.205363, 0.194097, 0.064533, -0.325473, 0.446300, -0.330023, -0.103070, -0.004462, 0.505859, 0.143814
 0.281753, -0.057703, -0.095284, 0.015070, 0.042800, 0.229348, 0.201236, 0.753485, 0.096236, 0.244918, 0.010056, -0.216428, -0.002544, -0.089291, 0.247415, -0.229445, -0.078578, 0.105925, -0.040070, 0.227860, -0.158160, -0.130076, 0.328890, -0.047415, -0.081912, -0.075726, 0.160094, 0.156689, 0.327822, -0.239570, 0.345785, 0.012969, -0.012611, 0.054324, 0.186027, 0.297415, 0.022604, -0.245286, -0.104936, -0.095209, -0.182744, -0.072711, 0.166400, 0.246665, 0.085273, -0.517819, 0.506067, -0.293530, 0.303117, -0.246918, 0.329123, 0.194359, -0.013159, 0.054505, -0.090778, -0.205520, -0.089755, -0.018163, -0.040119, -0.149153, 0.359082, -0.022900, 0.111845, 0.044232, 0.495294, 0.097708, 0.018126, 0.103007, 0.036095, -0.172905, -0.129337, -0.119211, -0.050644, -0.079957, -0.070127, 0.262849, 0.254589, 0.187920, 0.100254, -0.202996, 0.414885, -0.327200, -0.057997, -0.062242, 0.555559, 0.194788
 0.201416, 0.020081, -0.140344, -0.046084, -0.208313, 0.177162, 0.073160, 1.286168, 0.053316, 0.143124, 0.078879, -0.310400, -0.015887, -0.311196, 0.153371, -0.220384, 0.258100, 0.137360, -0.175277, 0.276257, -0.177530, 0.038030, 0.353834, -0.051614, -0.190867, -0.039706, -0.115941, 0.365789, 0.343618, -0.195375, 0.371103, -0.091259, -0.070549, 0.279183, -0.196084, 0.028994, -0.071061, -0.161117, -0.017878, 0.007288, 0.044093, -0.116591, 0.225451, 0.234324, 0.013101, -0.136464, 0.215790, -0.130423, 0.087832, -0.219416, 0.163238, 0.166675, 0.107531, 0.104453, 0.121682, -0.011117, 0.022828, -0.078326, 0.065930, -0.127879, 0.127660, 0.262727, 0.196062, 0.083930, 0.417957, 0.036665, 0.052610, 0.264312, 0.024454, -0.509803, -0.189798, -0.038965, -0.059077, 0.154530, 0.224428, 0.268255, 0.145793, 0.143728, 0.163288, 0.032744, 0.237992, -0.216528, 0.158084, -0.050662, 0.336454, 0.155335
 0.005681, 0.041068, -0.019608, -0.001248, -0.361880, 0.144528, 0.017696, 1.536743, -0.037593, 0.045309, 0.155742, -0.237459, 0.115496, -0.331926, 0.116701, 0.075533, 0.612745, 0.054422, -0.221163, 0.254397, -0.140321, 0.158611, 0.398740, -0.064083, -0.229026, -0.022777, -0.201426, 0.221980, 0.365364, -0.116039, 0.478832, -0.198268, -0.046486, 0.356327, -0.367619, -0.238031, 0.009587, -0.152374, -0.027416, 0.141258, 0.103641, 0.020060, 0.253926, 0.118173, -0.062743, 0.034499, -0.129786, 0.012719, -0.049418, 0.081070, 0.054899, 0.120288, 0.165256, 0.142071, 0.285275, 0.040161, 0.292941, -0.110972, 0.115558, -0.134162, -0.101842, 0.347021, 0.353681, 0.152975, 0.346172, -0.078464, 0.157591, 0.291323, 0.035093, -0.652843, -0.136801, 0.009546, -0.111034, 0.327414, 0.289814, 0.339089, 0.062814, 0.107982, 0.184059, 0.159316, 0.083335, -0.015581, 0.426775, 0.015102, 0.045367, 0.125689
 -0.195970, -0.031525, 0.057462, 0.068744, -0.355089, 0.083767, 0.076978, 1.354405, -0.057953, -0.022560, 0.127071, -0.120827, 0.188823, -0.187976, 0.042665, 0.330231, 0.651558, -0.044773, -0.201533, 0.225232, -0.110593, 0.136649, 0.399472, -0.054594, -0.148329, 0.039466, -0.088923, -0.012257, 0.347313, -0.035027, 0.556332, -0.236923, 0.040372, 0.302896, -0.238225, -0.300881, 0.140500, -0.175619, -0.004775, 0.310537, 0.090823, 0.152834, 0.202406, 0.003071, -0.081368, -0.118709, -0.283492, 0.095469, 0.027795, 0.401649, 0.114502, 0.105689, 0.044622, 0.154277, 0.246183, -0.098012, 0.434970, -0.053686, 0.041067, -0.098689, -0.232233, 0.259029, 0.470352, 0.204669, 0.323577, -0.177739, 0.179606, 0.243428, 0.007391, -0.453312, -0.020734, 0.014011, -0.051046, 0.390918, 0.204618, 0.367085, 0.090974, 0.101442, 0.124711, 0.054408, 0.020404, 0.177217, 0.561790, 0.103496, -0.118805, 0.136714
 -0.292741, -0.124400, -0.068179, 0.067645, -0.227418, -0.016074, 0.156123, 0.705152, -0.037391, -0.076978, -0.005514, -0.108025, 0.076402, -0.071634, -0.097874, 0.291434, 0.282799, -0.092878, -0.165133, 0.164233, -0.085850, -0.001071, 0.293273, 0.012104, 0.012870, 0.149221, 0.045584, -0.068955, 0.266223, -0.007220, 0.480312, -0.193318, 0.091589, 0.189330, 0.026198, -0.108119, 0.202259, -0.148253, 0.126491, 0.434018, 0.189837, 0.086603, 0.028465, -0.023755, -0.031108, -0.409829, -0.225328, 0.145529, 0.213734, 0.442301, 0.211431, 0.090011, -0.186606, 0.079779, 0.105705, -0.285672, 0.302826, 0.048711, -0.057115, 0.009824, -0.227188, 0.101543, 0.445558, 0.154240, 0.296307, -0.196630, 0.044108, 0.205787, -0.044547, -0.035817, 0.052595, -0.031516, 0.154491, 0.363145, 0.182129, 0.241909, 0.110591, 0.120792, 0.035678, -0.176705, -0.063353, 0.265220, 0.499473, 0.118510, -0.182266, 0.100436
 -0.270053, -0.146488, -0.313764, -0.001126, -0.050582, -0.113980, 0.114466, -0.293575, -0.106651, -0.137628, -0.141229, -0.199047, -0.120143, -0.086561, -0.226136, 0.064812, -0.264024, -0.126191, -0.119494, 0.019294, 0.016662, -0.128021, 0.056866, 0.121899, 0.145879, 0.221809, 0.040222, 0.032005, 0.116307, -0.041544, 0.225475, -0.118162, 0.031562, 0.062908, 0.207175, 0.170863, 0.198470, -0.046102, 0.287395, 0.381524, 0.432938, -0.160220, -0.209752, 0.011761, 0.052070, -0.554187, -0.138315, 0.217888, 0.274707, 0.165048, 0.109187, 0.017923, -0.337304, -0.076019, 0.088948, -0.338076, -0.010835, 0.105875, -0.032746, 0.143960, -0.147836, -0.019526, 0.255817, -0.039082, 0.159783, -0.124380, -0.139294, 0.193135, -0.059214, 0.292347, 0.031472, -0.105401, 0.364887, 0.257486, 0.310361, -0.013564, -0.019061, 0.130828, -0.003039, -0.312729, -0.274340, 0.248477, 0.324835, -0.026584, -0.308339, -0.051326
