 -0.105328, -0.106428, -0.338960, -0.256840, -0.207638, -0.177951, 0.364625, 0.184026, 0.140790, -0.008907, -0.178373, -0.383231, -0.169224, -0.151602, -0.073865, 0.241056, -0.020585, 0.157916, 0.060820, 0.212343, 0.093270, 0.161766, 0.244605, -0.059780, -0.122916, -0.231821, -0.219406, 0.405063, 0.137041, -0.113746, 0.072018, 0.016551, -0.091679, 0.114491, 0.147651, -0.001468, 0.284802, 0.142397, 0.249758, 0.168712, 0.071524, -0.044148, 0.223045, 0.169982, 0.055358, -0.353077, 0.132953, -0.017343, 0.657314, -0.408034, 0.179473, 0.194390, 0.211663, 0.067436, 0.091352, 0.296722, -0.362562, 0.084281, -0.078863, -0.184591, 0.099760, 0.552430, 0.152287, -0.082546, 0.223808, 0.029678, -0.358771, 0.129339, 0.134809, 0.066379, 0.321489, 0.121209, 0.149359, 0.096199, 0.037048, 0.107247, 0.199003, -0.011223, 0.100299, -0.191558, 0.074833, -0.044927, 0.459315, -0.105993, 0.256832, 0.071903
 -0.024015, -0.094355, -0.203849, -0.331791, -0.121988, -0.067168, 0.296687, -0.032400, 0.207739, 0.088530, -0.177477, -0.179234, -0.228407, -0.004947, 0.108964, 0.583632, -0.186249, 0.348842, 0.507411, 0.152455, 0.152355, 0.214172, 0.326561, 0.014473, -0.054180, -0.174630, -0.428478, 0.324716, 0.095154, -0.134367, 0.160870, 0.106276, -0.072305, 0.183919, 0.279312, 0.195232, 0.467881, 0.048684, 0.261929, -0.017079, 0.172285, -0.300452, 0.208301, 0.050032, 0.151647, -0.388030, 0.254283, -0.022596, 0.387250, 0.193467, 0.260347, 0.221733, 0.282005, 0.069461, 0.154437, 0.384480, -0.004976, 0.042424, -0.040231, -0.013188, -0.271740, 0.358922, 0.275498, -0.172873, 0.323007, 0.150107, -0.301975, 0.222291, 0.206146, 0.178889, 0.493239, -0.029484, 0.117612, 0.018300, 0.109100, -0.171679, 0.326896, -0.016463, 0.193959, -0.277259, 0.134028, -0.133492, 0.292753, -0.106818, 0.295220, 0.063707
 0.030473, -0.011493, 0.049505, -0.194437, 0.179599, 0.071561, 0.171397, 0.263424, 0.260909, 0.126967, -0.114199, 0.055689, -0.137838, 0.200484, 0.220527, 0.575019, 0.414131, 0.414714, 0.790064, 0.034590, 0.137579, 0.095043, 0.264085, 0.097924, -0.013994, -0.001180, -0.496288, 0.301876, 0.194986, -0.194171, 0.308315, 0.183029, 0.027436, 0.155681, 0.349683, 0.355192, 0.553777, -0.145872, 0.252941, -0.189244, 0.255444, -0.441140, 0.126149, -0.095516, 0.174438, -0.394597, 0.277006, 0.019649, -0.097573, 0.784339, 0.210575, 0.177727, 0.346588, -0.010376, 0.107759, 0.246048, 0.342001, 0.032368, -0.046703, 0.170698, -0.527838, 0.247470, 0.395956, -0.257168, 0.332161, 0.239996, -0.225322, 0.190867, 0.176006, 0.327124, 0.509415, -0.272635, 0.155111, -0.147508, 0.151557, -0.377908, 0.298930, -0.117540, 0.161253, -0.398415, 0.158829, -0.152960, -0.077331, 0.256932, 0.207921, 0.056549
 0.077116, 0.068627, 0.250773, 0.023850, 0.413769, 0.185068, 0.052813, 0.929292, 0.260548, 0.146051, -0.021040, 0.190069, -0.003794, 0.232661, 0.226001, 0.294552, 1.175131, 0.311092, 0.850600, -0.162699, 0.116624, -0.149818, 0.072123, 0.277598, 0.044883, 0.216320, -0.379153, 0.471740, 0.303661, -0.148107, 0.348893, 0.268017, 0.138782, 0.106059, 0.349567, 0.483430, 0.487464, -0.330210, 0.227172, -0.251839, 0.305435, -0.421699, -0.037604, -0.139606, 0.145713, -0.366458, 0.228205, 0.088775, -0.362292, 0.935177, 0.034760, 0.083568, 0.404478, -0.099190, 0.153215, -0.109034, 0.413649, 0.089307, 0.022047, 0.350338, -0.537378, 0.315134, 0.440716, -0.155955, 0.239554, 0.351289, -0.144774, 0.145965, 0.135430, 0.472403, 0.422637, -0.418207, 0.171461, -0.236025, 0.136366, -0.393498, 0.094072, -0.160184, 0.089322, -0.489703, 0.180710, -0.091257, -0.243848, 0.877648, 0.068381, 0.039618
 0.121273, 0.064407, 0.241232, 0.105616, 0.337368, 0.225587, -0.022100, 1.303811, 0.184019, 0.157198, 0.039927, 0.169159, 0.022728, 0.006860, 0.159278, -0.002854, 1.173709, 0.128745, 0.675244, -0.301741, 0.126586, -0.376762, -0.183347, 0.503869, 0.102104, 0.323594, -0.207085, 0.721847, 0.220807, 0.037847, 0.133737, 0.291176, 0.148994, 0.128924, 0.273832, 0.488956, 0.261167, -0.391648, 0.174627, -0.174301, 0.312038, -0.299659, -0.226057, -0.016131, 0.096716, -0.299947, 0.168342, 0.120761, 0.081852, 0.458876, -0.122972, 0.008360, 0.336280, -0.081315, 0.327646, -0.465736, 0.193043, 0.144304, 0.155218, 0.410171, -0.411571, 0.423021, 0.338380, 0.146452, 0.027040, 0.415782, -0.032192, 0.183021, 0.143236, 0.456280, 0.285125, -0.324136, 0.122412, -0.121110, 0.110010, -0.285435, -0.148994, -0.036613, 0.062486, -0.451945, 0.194321, 0.015970, 0.082573, 1.168656, -0.000532, 0.031032
 0.127369, -0.037868, 0.026940, -0.024749, 0.016347, 0.179000, -0.053581, 1.014050, 0.079851, 0.122364, 0.026959, 0.058440, -0.087837, -0.275318, 0.091647, -0.152235, 0.334717, -0.018210, 0.379481, -0.275385, 0.127885, -0.477656, -0.418120, 0.603042, 0.097326, 0.244136, -0.114940, 0.787791, -0.041658, 0.227769, -0.222620, 0.198633, 0.027455, 0.196347, 0.149122, 0.325558, -0.014598, -0.291116, 0.090132, -0.025447, 0.259781, -0.179957, -0.339154, 0.167530, 0.044485, -0.246099, 0.120754, 0.087300, 1.016698, -0.283629, -0.129209, -0.013609, 0.078306, 0.050217, 0.434877, -0.613808, -0.060780, 0.113146, 0.208714, 0.273414, -0.326184, 0.365281, 0.136065, 0.436121, -0.219925, 0.327252, 0.114923, 0.263936, 0.155840, 0.228321, 0.125639, -0.031036, 0.053048, 0.117929, 0.115567, -0.200143, -0.258220, 0.151243, 0.071104, -0.296040, 0.160920, 0.095252, 0.607072, 0.734137, 0.049245, 0.057550
 0.062571, -0.164567, -0.212159, -0.213216, -0.238312, 0.087004, -0.034940, 0.399530, 0.030586, 0.025447, -0.045289, -0.020925, -0.204909, -0.317509, 0.072670, -0.176616, -0.434290, -0.098683, 0.182489, -0.164343, 0.078687, -0.455914, -0.534071, 0.448865, 0.033324, 0.079524, -0.081210, 0.528613, -0.225172, 0.251611, -0.385712, 0.065265, -0.132979, 0.189165, 0.047757, 0.136723, -0.157158, -0.091903, 0.004945, 0.082925, 0.160617, -0.129075, -0.297683, 0.209848, 0.009731, -0.267254, 0.066724, 0.036201, 1.445941, -0.626254, 0.000196, -0.012985, -0.255966, 0.165303, 0.282101, -0.555275, -0.097232, -0.008929, 0.079186, 0.032190, -0.313606, 0.105807, -0.004814, 0.454124, -0.315949, 0.096977, 0.223500, 0.283663, 0.090525, -0.032408, -0.022356, 0.261872, 0.040194, 0.263416, 0.139089, -0.200200, -0.182891, 0.181931, 0.044569, -0.159880, 0.072292, 0.082575, 0.652575, -0.108493, 0.163585, 0.108480
 -0.045311, -0.215388, -0.291354, -0.241728, -0.198833, 0.022616, 0.058510, 0.058142, 0.061875, -0.073178, -0.119927, -0.014759, -0.189004, -0.064283, 0.087740, -0.164567, -0.344551, -0.143937, 0.209574, -0.126897, 0.016651, -0.371175, -0.464816, 0.110304, 0.000039, 0.010544, 0.006704, 0.079640, -0.103659, 0.090126, -0.162414, 0.033388, -0.214420, 0.064613, 0.033042, 0.142232, -0.079912, 0.083512, -0.026455, 0.090216, 0.074001, -0.140617, -0.106806, 0.034303, 0.018294, -0.335177, -0.005057, 0.039321, 0.592592, -0.254009, 0.130600, -0.027048, -0.462714, 0.144493, -0.073473, -0.461753, 0.050815, -0.144525, -0.160895, -0.127813, -0.282239, -0.184674, 0.037770, 0.160412, -0.164553, -0.124548, 0.202297, 0.212088, -0.055343, -0.099388, -0.116111, 0.359343, 0.102344, 0.190583, 0.141973, -0.239206, -0.021305, -0.028496, -0.046248, -0.160100, -0.015722, -0.016158, -0.078010, -0.621315, 0.267112, 0.133009
 -0.116074, -0.150939, -0.194319, -0.065224, 0.055863, 0.028820, 0.206437, 0.136679, 0.115575, -0.084629, -0.148638, 0.017423, -0.055634, 0.222069, 0.077449, -0.132957, 0.330730, -0.154814, 0.338198, -0.177597, 0.024990, -0.245347, -0.253720, -0.189783, 0.071556, 0.100220, 0.163120, -0.275146, 0.242170, -0.101403, 0.238188, 0.141000, -0.191048, -0.066755, 0.084915, 0.360751, 0.104108, 0.143681, 0.012110, 0.023277, 0.056578, -0.167777, 0.125738, -0.201026, 0.065226, -0.321290, -0.071718, 0.105258, -1.045327, 0.437154, 0.152446, -0.042047, -0.440893, 0.022368, -0.372954, -0.435421, 0.137790, -0.202583, -0.326019, -0.120419, -0.192812, -0.307202, 0.202317, -0.200765, 0.093373, -0.194689, 0.057245, 0.121197, -0.180516, 0.024751, -0.141981, 0.223661, 0.177453, -0.009898, 0.118551, -0.262128, 0.088334, -0.308558, -0.146655, -0.247640, -0.038698, -0.115002, -1.043363, -0.424430, 0.323799, 0.094950
 -0.090631, -0.024143, -0.060952, 0.151043, 0.257214, 0.082982, 0.301400, 0.263532, 0.124633, 0.012993, -0.126895, -0.011195, 0.053567, 0.261913, 0.007612, -0.042424, 0.668299, -0.081124, 0.315320, -0.175821, 0.120713, -0.062386, -0.047162, -0.272323, 0.206603, 0.230741, 0.268591, -0.363279, 0.487573, -0.161120, 0.405770, 0.267993, -0.127663, -0.071864, 0.106510, 0.535114, 0.192086, 0.092368, 0.062043, -0.049082, 0.087104, -0.170684, 0.254503, -0.258775, 0.098653, -0.130829, -0.105215, 0.160645, -1.960646, 0.743751, 0.065580, -0.020848, -0.275637, -0.059877, -0.433720, -0.376015, 0.036358, -0.140825, -0.296477, -0.019329, -0.119310, -0.212621, 0.288398, -0.319383, 0.205386, -0.118761, -0.079773, 0.077990, -0.188357, 0.100189, -0.135300, -0.017263, 0.187694, -0.152273, 0.093021, -0.266000, 0.089478, -0.405381, -0.181349, -0.243144, -0.005005, -0.118848, -1.340171, 0.144750, 0.309767, 0.019052
 0.009760, 0.071495, -0.016591, 0.225324, 0.241769, 0.126327, 0.232302, 0.138423, 0.091414, 0.146863, -0.082296, -0.101916, 0.053739, 0.079427, -0.082917, 0.099540, 0.302262, 0.092049, 0.050064, -0.049185, 0.213286, 0.143428, 0.043461, -0.159433, 0.288554, 0.247927, 0.246035, -0.249109, 0.407349, -0.091391, 0.195780, 0.281086, -0.079240, 0.027167, 0.023837, 0.406188, 0.106489, 0.004918, 0.039129, -0.078139, 0.072739, -0.136156, 0.216748, -0.090976, 0.068361, 0.165036, -0.108629, 0.126380, -1.202418, 0.412735, -0.062517, 0.024382, -0.136371, -0.036671, -0.316892, -0.135040, -0.095457, 0.013539, -0.111060, 0.075502, -0.111637, -0.008377, 0.169377, -0.114549, 0.097120, -0.020706, -0.066689, 0.057635, -0.097202, -0.052120, -0.138769, -0.203163, 0.113008, -0.157396, 0.066897, -0.253733, 0.029923, -0.256495, -0.139760, -0.026820, 0.008244, -0.015885, -0.679064, 0.459858, 0.185292, -0.034074
 0.099672, 0.078302, -0.051229, 0.142456, 0.079810, 0.123159, 0.024498, -0.060001, 0.065720, 0.214360, -0.041303, -0.173096, 0.011545, -0.061155, -0.114378, 0.212495, -0.151904, 0.271583, -0.260933, 0.059844, 0.196730, 0.249797, 0.067517, -0.036711, 0.261169, 0.133946, 0.196295, -0.127194, 0.111061, -0.041868, -0.098938, 0.193043, -0.030382, 0.065803, -0.128400, 0.026497, -0.037332, -0.060094, -0.073207, -0.054993, -0.044797, -0.075718, 0.096330, 0.087754, -0.010343, 0.373125, -0.106557, 0.004185, 0.448110, -0.110021, -0.174339, 0.023166, -0.113553, -0.001309, -0.200873, 0.223832, -0.035632, 0.175438, 0.104176, 0.160893, -0.076911, 0.161771, -0.054548, 0.186162, -0.031791, 0.010438, 0.105225, -0.012335, -0.012482, -0.307554, -0.145844, -0.276885, -0.003714, -0.098349, 0.005496, -0.188146, -0.009800, -0.045800, -0.080897, 0.319695, -0.046794, 0.107831, 0.239660, 0.265482, -0.047936, -0.039858
 0.099683, 0.000084, -0.076114, 0.019615, -0.070062, 0.084413, -0.155085, 0.005927, 0.056308, 0.160048, -0.018374, -0.167976, 0.028289, -0.025560, -0.047959, 0.223483, 0.015209, 0.311106, -0.340836, -0.057424, 0.070340, 0.146663, 0.172385, -0.063861, 0.188194, 0.003229, 0.279476, -0.125446, -0.096338, -0.131637, -0.102403, 0.128634, 0.052842, -0.058109, -0.233375, -0.279993, -0.088351, -0.115104, -0.192824, -0.000841, -0.200794, -0.019195, 0.039745, 0.027020, -0.064410, 0.370044, -0.107493, -0.123128, 1.172088, -0.227601, -0.242610, -0.074099, -0.155335, -0.079937, -0.145636, 0.401173, 0.175171, 0.242129, 0.260603, 0.273588, 0.118875, 0.217015, -0.150103, 0.261799, 0.049536, 0.012472, 0.299050, -0.143964, 0.010094, -0.361458, -0.104982, -0.291700, -0.107818, -0.070936, -0.102390, -0.041703, 0.004032, 0.016257, -0.057883, 0.575149, -0.116880, 0.155182, 0.442382, -0.164111, -0.279687, -0.040430
 -0.006610, -0.128357, -0.055082, -0.064939, -0.154601, 0.039663, -0.177805, 0.265576, 0.004530, -0.003623, -0.027987, -0.119798, 0.079320, 0.004411, 0.071270, 0.135393, 0.610817, 0.148580, -0.140297, -0.407599, -0.055136, -0.121130, 0.395556, -0.224759, 0.159024, -0.054172, 0.475882, -0.213127, -0.058237, -0.316321, 0.182443, 0.143508, 0.139596, -0.236865, -0.202340, -0.281665, -0.040314, -0.198996, -0.213805, 0.037435, -0.254699, 0.000641, 0.090249, -0.275135, -0.044479, 0.227065, -0.096357, -0.174744, 0.060535, 0.121457, -0.251896, -0.225562, -0.142052, -0.255100, -0.046162, 0.157821, 0.244777, 0.160874, 0.347556, 0.361591, 0.439092, 0.155501, -0.005527, -0.003936, 0.304690, 0.080140, 0.360909, -0.256462, 0.038690, -0.081980, 0.014416, -0.306338, -0.170011, -0.080050, -0.191632, 0.128172, 0.039717, -0.072179, -0.057363, 0.583409, -0.102947, 0.114591, -0.269859, -0.421745, -0.352087, -0.090238
 -0.167305, -0.268306, -0.032613, -0.141400, -0.226286, 0.001783, -0.111690, 0.267290, -0.132715, -0.216329, -0.079989, -0.092344, 0.042797, -0.204701, 0.155059, 0.003458, 0.771330, -0.124815, 0.106654, -0.744697, -0.076014, -0.346620, 0.563712, -0.359011, 0.160416, -0.072602, 0.547885, -0.266925, 0.086648, -0.441520, 0.370518, 0.136474, 0.140081, -0.254425, -0.052831, -0.093326, -0.014923, -0.290744, -0.110832, 0.000116, -0.136262, -0.025809, 0.129810, -0.553172, 0.015938, 0.123259, -0.067845, -0.144253, -1.864978, 0.448683, -0.202638, -0.326991, -0.011138, -0.365043, 0.185975, -0.380748, -0.000813, -0.018652, 0.381095, 0.304743, 0.643513, 0.031174, 0.238998, -0.426757, 0.447562, 0.226754, 0.245765, -0.253154, 0.174095, 0.329007, 0.172083, -0.305251, -0.179375, -0.073917, -0.166522, 0.206544, 0.042257, -0.121866, -0.026005, 0.391099, 0.014077, 0.059807, -1.123921, -0.370198, -0.220309, -0.177009
 -0.296947, -0.367645, -0.043421, -0.244340, -0.297150, -0.035057, -0.139478, -0.172120, -0.296583, -0.389292, -0.148219, -0.090394, -0.112401, -0.558659, 0.149050, -0.123036, 0.127806, -0.339967, 0.130101, -0.801505, -0.007707, -0.329298, 0.454011, -0.329891, 0.082459, -0.135946, 0.288672, -0.198190, 0.107997, -0.404782, 0.159068, -0.024246, 0.005109, -0.028551, 0.111852, -0.019602, -0.089592, -0.299526, 0.037034, -0.133276, 0.069970, -0.074766, 0.021150, -0.547978, 0.036289, 0.149528, -0.047134, -0.089109, -2.762218, 0.351761, -0.128145, -0.309127, 0.178527, -0.285017, 0.460162, -0.776210, -0.348689, -0.172221, 0.356337, 0.085391, 0.516298, -0.073822, 0.343083, -0.703577, 0.267205, 0.344271, 0.024640, -0.114094, 0.396114, 0.552449, 0.280996, -0.236403, -0.131558, -0.043214, -0.014109, 0.137256, -0.010995, 0.012222, 0.051137, 0.183127, 0.132539, 0.056714, -1.248232, -0.153050, -0.014261, -0.216608
 -0.322605, -0.357351, -0.051271, -0.311701, -0.284563, -0.073551, -0.315122, -0.578751, -0.360323, -0.430520, -0.163217, -0.069829, -0.245130, -0.666585, 0.069091, -0.211898, -0.633565, -0.386877, -0.111373, -0.532127, 0.030872, -0.055661, 0.056482, -0.153173, -0.138040, -0.243483, -0.218834, -0.025397, -0.028691, -0.238861, -0.304509, -0.315543, -0.194450, 0.286523, 0.183211, -0.187714, -0.204250, -0.158993, 0.121736, -0.289474, 0.199209, -0.115221, -0.201948, -0.270461, -0.023613, 0.228323, -0.059220, -0.063813, -1.940968, -0.004908, -0.071761, -0.194326, 0.293851, -0.071971, 0.573686, -0.671837, -0.398518, -0.206134, 0.263173, -0.130916, 0.107800, -0.099173, 0.231055, -0.676833, -0.123803, 0.311337, -0.190229, 0.087954, 0.541152, 0.479465, 0.276671, -0.102049, -0.046340, -0.032395, 0.150381, -0.018303, -0.088624, 0.258455, 0.118683, 0.093808, 0.135769, 0.087624, -0.601545, 0.037560, 0.101057, -0.140305
 -0.222081, -0.202142, -0.006433, -0.249846, -0.135708, -0.102124, -0.470838, -0.320620, -0.259429, -0.299599, -0.070803, -0.022333, -0.202369, -0.296661, -0.024246, -0.230738, -0.586709, -0.279865, -0.416358, -0.115329, -0.057594, 0.296641, -0.370137, 0.034384, -0.408232, -0.300193, -0.638719, 0.145080, -0.142515, -0.044362, -0.589802, -0.546790, -0.303484, 0.452868, 0.113838, -0.412894, -0.256879, 0.085668, 0.095403, -0.332403, 0.159648, -0.140669, -0.337105, 0.029422, -0.126297, 0.226804, -0.084676, -0.077281, -0.437775, -0.144005, -0.037607, -0.061655, 0.249896, 0.096832, 0.428095, -0.129243, -0.022336, -0.139046, 0.127082, -0.152487, -0.287617, -0.068679, 0.060669, -0.428200, -0.403541, 0.132203, -0.299678, 0.245140, 0.458260, 0.273740, 0.160189, 0.030006, 0.017000, -0.058862, 0.180760, -0.151850, -0.133138, 0.408317, 0.108922, 0.093490, 0.025326, 0.078484, 0.093175, 0.097345, 0.103489, 0.017404
 -0.039135, 0.035321, 0.069898, -0.078689, 0.053261, -0.104874, -0.416768, 0.544154, -0.068358, -0.058850, 0.093044, 0.005180, -0.022312, 0.300819, -0.073316, -0.166770, 0.251243, -0.112974, -0.542635, 0.232849, -0.244799, 0.527922, -0.532994, 0.116447, -0.544777, -0.240993, -0.684486, 0.196209, -0.091386, 0.120313, -0.467792, -0.542317, -0.207155, 0.379190, -0.061675, -0.439062, -0.239176, 0.312211, -0.010887, -0.189432, 0.002815, -0.157824, -0.234229, 0.132331, -0.202614, 0.114486, -0.069475, -0.108605, 0.350472, 0.087761, 0.008084, 0.025393, 0.101021, 0.111734, 0.137969, 0.440864, 0.462904, -0.068748, 0.007861, 0.013542, -0.395929, -0.087503, 0.016611, -0.146780, -0.370619, -0.047669, -0.233644, 0.282600, 0.176097, 0.135483, -0.014115, 0.113175, -0.004593, -0.072303, 0.046358, -0.207488, -0.113365, 0.339075, 0.024890, 0.057986, -0.078792, -0.009075, 0.253033, -0.007551, 0.100231, 0.133728
 0.138911, 0.215279, 0.105077, 0.058007, 0.116517, -0.074653, -0.190178, 1.169945, 0.067577, 0.150514, 0.213118, -0.004620, 0.098597, 0.631868, -0.054534, -0.065963, 0.869951, 0.023357, -0.396147, 0.412439, -0.398578, 0.572390, -0.378124, 0.093987, -0.453933, -0.122106, -0.369401, 0.081905, 0.034986, 0.259061, -0.131768, -0.314098, 0.067886, 0.177856, -0.244465, -0.246158, -0.224777, 0.440750, -0.134662, 0.053287, -0.147745, -0.145234, 0.018651, 0.046444, -0.216182, -0.016288, 0.009774, -0.140925, 0.210740, 0.313499, 0.071236, 0.053746, 0.000887, 0.029062, -0.088954, 0.667449, 0.625468, -0.060562, -0.049485, 0.151995, -0.191136, -0.233803, 0.083632, 0.053714, -0.115285, -0.077413, 0.012033, 0.192482, -0.110556, 0.079276, -0.176475, 0.179659, -0.113017, -0.020809, -0.136174, -0.187791, -0.052090, 0.123304, -0.051599, -0.071245, -0.075911, -0.130182, 0.048400, -0.244639, 0.144439, 0.111159
 0.235459, 0.243353, 0.074750, 0.053585, 0.018074, -0.016658, -0.021888, 0.822880, 0.069593, 0.213299, 0.208770, 0.016443, 0.048414, 0.492300, 0.011812, -0.008267, 0.441630, 0.088204, -0.064293, 0.447317, -0.407111, 0.492377, -0.106587, 0.049924, -0.230331, -0.061699, 0.032135, -0.136010, 0.031799, 0.373272, 0.071089, -0.042911, 0.362243, 0.012800, -0.323156, -0.062282, -0.241366, 0.489626, -0.230788, 0.214315, -0.215132, -0.054048, 0.179655, -0.062577, -0.176985, -0.068499, 0.103439, -0.165775, 0.018840, 0.105953, 0.096278, 0.047346, 0.048307, -0.012444, -0.155834, 0.518273, 0.369776, -0.087135, -0.054215, 0.074972, 0.121377, -0.443619, 0.079788, 0.178258, 0.119102, 0.043707, 0.322286, 0.027858, -0.224862, -0.023999, -0.270341, 0.272714, -0.236092, 0.069945, -0.225459, -0.095561, -0.000047, -0.073973, -0.044277, -0.216328, 0.000665, -0.202356, 0.030455, -0.473796, 0.141240, -0.024529
 0.232960, 0.170340, 0.038991, -0.034677, -0.089174, 0.050990, -0.045235, -0.239432, -0.013957, 0.131326, 0.129277, 0.138094, -0.062004, 0.154478, 0.069470, -0.019358, -0.694711, 0.088986, 0.268759, 0.416755, -0.281756, 0.362962, 0.062302, 0.044044, -0.064551, -0.108263, 0.236349, -0.327342, -0.145488, 0.424543, 0.031193, 0.094078, 0.496554, -0.067271, -0.248123, -0.091665, -0.220352, 0.502880, -0.282020, 0.192201, -0.212873, 0.124408, 0.120305, -0.080500, -0.110801, -0.041048, 0.131423, -0.166311, 0.356300, -0.448165, 0.036620, 0.041100, 0.174408, 0.058172, -0.139271, 0.238999, -0.003001, -0.082710, -0.051551, -0.169453, 0.303100, -0.541965, -0.094297, 0.256499, 0.180391, 0.154639, 0.494008, -0.134519, -0.162772, -0.237459, -0.269389, 0.341159, -0.296867, 0.119087, -0.195120, 0.071762, 0.016833, -0.162949, 0.032706, -0.249263, 0.026333, -0.183843, 0.335610, -0.509073, -0.014315, -0.145703
 0.174612, 0.138507, 0.059791, -0.064000, -0.040363, 0.095771, -0.124088, -0.989773, -0.072623, 0.007391, 0.104610, 0.304024, -0.051548, 0.000233, 0.058925, -0.038292, -1.405211, 0.060060, 0.433589, 0.398575, -0.137635, 0.209768, 0.097078, 0.062466, -0.057182, -0.198813, 0.159039, -0.393643, -0.304609, 0.381880, -0.071462, 0.063453, 0.403075, -0.131934, -0.078203, -0.291502, -0.101259, 0.460338, -0.288753, 0.059435, -0.196470, 0.308230, -0.042989, -0.033076, -0.036769, -0.001005, 0.071037, -0.120766, 0.754038, -0.798124, -0.053791, 0.060350, 0.213086, 0.188788, -0.160975, 0.068501, -0.159050, -0.031633, -0.063459, -0.352088, 0.253632, -0.424587, -0.308939, 0.273017, 0.093605, 0.090335, 0.392617, -0.242847, -0.060809, -0.458654, -0.190639, 0.266705, -0.288665, 0.086317, -0.136995, 0.264298, 0.016702, -0.170368, 0.088384, -0.124686, -0.067808, -0.098442, 0.516438, -0.301580, -0.253955, -0.144620
 0.119607, 0.215683, 0.114890, 0.011246, 0.139829, 0.079813, -0.040570, -0.753278, -0.041550, -0.055557, 0.191722, 0.353395, 0.087460, 0.080474, -0.034700, -0.010906, -1.021868, 0.032737, 0.367657, 0.429473, -0.074531, 0.056546, 0.110683, 0.061163, -0.134693, -0.244445, -0.076662, -0.350691, -0.247269, 0.281761, -0.055442, -0.036492, 0.172998, -0.240412, 0.057264, -0.438601, 0.056415, 0.307970, -0.265048, -0.033807, -0.199891, 0.383436, -0.109853, 0.014099, 0.027968, 0.017676, -0.012621, -0.031506, 0.490306, -0.543249, -0.054877, 0.100787, 0.095717, 0.273416, -0.232226, 0.062206, -0.075500, 0.021833, -0.053505, -0.305129, 0.035339, -0.197403, -0.354730, 0.219869, -0.037626, -0.145148, 0.093758, -0.294147, -0.034485, -0.533782, -0.091557, 0.030733, -0.264164, 0.014021, -0.138412, 0.375600, 0.024368, -0.144340, 0.056270, 0.091656, -0.217068, 0.005128, 0.185954, -0.015399, -0.378540, -0.032615
 0.095542, 0.309157, 0.129803, 0.094136, 0.265997, -0.015006, 0.189140, 0.059138, 0.050359, -0.030920, 0.298315, 0.203179, 0.180264, 0.140552, -0.162714, 0.005135, -0.033683, 0.002706, 0.150718, 0.478218, -0.083000, -0.027545, 0.158676, 0.028097, -0.147865, -0.224394, -0.286625, -0.308521, -0.024251, 0.206060, 0.032349, -0.094052, -0.026603, -0.353395, 0.065246, -0.379168, 0.118042, 0.073752, -0.235285, -0.027747, -0.219452, 0.325697, -0.043844, 0.071253, 0.063647, 0.058477, -0.037298, 0.063433, -0.256124, 0.102968, 0.066553, 0.121541, -0.058314, 0.250070, -0.247551, 0.155449, 0.002800, 0.040354, 0.038128, -0.077963, -0.210708, -0.093238, -0.205043, 0.176557, -0.146843, -0.375391, -0.174377, -0.310800, -0.076164, -0.422362, -0.035666, -0.190455, -0.255362, -0.031366, -0.187544, 0.344314, 0.025990, -0.073454, -0.030802, 0.313305, -0.299946, 0.099536, -0.403629, 0.154694, -0.297452, 0.080646
 0.089073, 0.274160, 0.083289, 0.092262, 0.219103, -0.165997, 0.293142, 0.447968, 0.113901, 0.042602, 0.288062, -0.029071, 0.108658, 0.025273, -0.254884, -0.109636, 0.501889, -0.073558, -0.063728, 0.473734, -0.074349, 0.012605, 0.145339, -0.016036, -0.038163, -0.178990, -0.376179, -0.352415, 0.107924, 0.193180, 0.010329, -0.081707, -0.103611, -0.381587, -0.034750, -0.174553, 0.027754, -0.105922, -0.214711, 0.008960, -0.234208, 0.231692, 0.001681, 0.194474, 0.060925, 0.183729, -0.000531, 0.124470, -0.527154, 0.520736, 0.178408, 0.078289, -0.082309, 0.138451, -0.122932, 0.299724, -0.121188, 0.035244, 0.215153, 0.137280, -0.364259, -0.229387, -0.057777, 0.263521, -0.223326, -0.430932, -0.261324, -0.299274, -0.106898, -0.220255, -0.044656, -0.173047, -0.232482, -0.030018, -0.211681, 0.238025, -0.019263, 0.076451, -0.079173, 0.514634, -0.271755, 0.182594, -0.622181, 0.215361, -0.150992, 0.100397
 0.073353, 0.096907, 0.038046, 0.051005, 0.088063, -0.317886, 0.073764, -0.047628, 0.071390, 0.116000, 0.148752, -0.136832, -0.024448, -0.100906, -0.284859, -0.360530, 0.079342, -0.225372, -0.189875, 0.391937, 0.001916, 0.116054, -0.049655, -0.061809, 0.107078, -0.133806, -0.381224, -0.438586, -0.013804, 0.191537, -0.183726, -0.056525, -0.119119, -0.295821, -0.144227, -0.009814, -0.124377, -0.122065, -0.188009, 0.001383, -0.223611, 0.199936, -0.098164, 0.368285, 0.031262, 0.387332, 0.009856, 0.154051, 0.159454, 0.316704, 0.115930, -0.019267, 0.027068, 0.011186, 0.086618, 0.476315, -0.395810, 0.031032, 0.384397, 0.193530, -0.383607, -0.467237, -0.094902, 0.484612, -0.271240, -0.320028, -0.242190, -0.246644, -0.090946, -0.047073, -0.082398, 0.091194, -0.156161, -0.002768, -0.181886, 0.183571, -0.116303, 0.273230, -0.041718, 0.701195, -0.199292, 0.251402, -0.230816, 0.329951, -0.135358, 0.034661
