 0.064972, 0.120625, -0.293537, -0.415896, -0.061942, -0.003634, 0.543948, 3.611103, 0.824098, 0.296047, 0.073610, -0.060654, -0.413273, -0.516451, -0.040741, -0.107116, 1.464342, 0.534594, -0.336859, -0.139532, 0.040497, 0.373333, 0.904800, -0.375454, 0.030224, -0.263887, 0.499294, -1.990075, 0.898352, -0.796884, 1.926693, 0.199473, 0.052717, -0.291855, -0.182656, 0.951587, -0.261716, 0.286410, -0.134104, 0.404522, -0.076601, 0.310743, 0.735660, 0.825334, 0.134893, -0.162340, -0.001765, -0.109862, 1.975872, 1.972848, 0.315794, -0.196997, -0.121170, 0.085230, 0.241839, -0.558412, 0.879609, -0.453991, 0.184065, 0.400385, 0.430494, -1.932060, 0.920879, -0.794013, 1.189448, 0.369398, 0.087712, 0.000380, -0.158097, 1.353412, 0.243547, -0.562753, -0.127474, 0.434803, -0.122637, 0.368024, 0.345501, 1.120338, 0.136245, 0.023585, 0.221800, -0.010501, 2.625398, 2.609632, 0.248018, -0.065694
 -0.281715, -0.164759, -0.330393, -0.475622, 0.063266, -0.094753, 0.622489, 3.971892, 0.226041, 0.007750, -0.311935, 0.344848, -0.639936, -0.030869, -0.008428, -0.285494, 1.697437, 0.152512, -0.560994, -0.139323, -0.244436, 0.115514, 0.464325, -0.330395, -0.387081, -0.373300, 0.193830, -2.283983, 1.046639, -1.075072, 1.743272, -0.191975, -0.281244, -0.554417, -0.416090, 1.213064, -0.489522, -0.301594, -0.286407, 0.299524, -0.214225, 0.106303, 0.714241, 0.864785, 0.087064, -0.233439, -0.121203, -0.223857, 2.591348, 2.215549, 0.280496, -0.340306, -0.237986, 0.345465, 0.006056, -0.589497, 1.551234, -0.748618, -0.057300, 0.476444, 0.109604, -2.531322, 1.406306, -1.068763, 1.361607, 0.075599, -0.168230, -0.149914, -0.040606, 2.293764, 0.475439, -1.022603, -0.093920, 0.175847, -0.153091, 0.397433, 0.184409, 1.424394, 0.166364, -0.143921, 0.160673, 0.117822, 4.004947, 1.674860, 0.408554, -0.287251
 -0.469944, -0.330021, -0.001772, -0.205300, 0.637253, -0.093405, 0.320740, 2.669446, -0.437614, -0.271784, -0.425615, 0.711815, -0.390103, 0.200926, 0.024588, -0.197098, 0.760729, -0.095027, -0.560014, -0.020143, -0.340814, -0.189559, 0.612091, -0.115020, -0.410959, -0.306241, -0.293114, -1.297921, 0.460352, -0.856445, 0.614200, -0.466140, -0.451588, -0.597051, -0.421670, 0.610881, -0.606820, -0.623174, -0.265401, 0.140579, -0.258098, -0.073451, 0.297688, 0.475567, 0.004512, -0.209149, -0.208576, -0.159121, 1.746434, 1.629582, 0.113154, -0.268655, -0.202297, 0.386624, -0.060861, -0.443112, 2.355387, -0.586047, 0.013367, 0.537912, -0.215865, -1.540355, 1.024793, -0.909036, 0.855138, -0.162039, -0.091136, -0.294713, 0.202240, 1.916658, 0.518670, -0.992083, -0.028405, -0.092615, -0.072132, 0.292799, -0.074654, 1.020160, 0.136061, -0.032452, 0.127170, 0.284108, 3.049649, 1.135208, 0.416253, -0.273709
 -0.284337, -0.153476, 0.456346, 0.151374, 0.967774, -0.025830, -0.159192, 0.281298, -0.675253, -0.284851, -0.092910, 0.721882, 0.122884, -0.259640, 0.037385, 0.026249, -0.935573, -0.022507, -0.294059, 0.153049, -0.163403, -0.370616, 0.913589, 0.165749, -0.050867, -0.060427, -0.605589, 0.364419, -0.505454, -0.199633, -0.915991, -0.363662, -0.313347, -0.381860, -0.094384, -0.541181, -0.452764, -0.365281, -0.132766, -0.017516, -0.161106, -0.118262, -0.192176, -0.094120, -0.028735, -0.113137, -0.144015, 0.008646, -0.039688, 0.646858, -0.082359, -0.061213, -0.064373, 0.231504, 0.079801, -0.148515, 2.379024, -0.128988, 0.228646, 0.399801, -0.306391, 0.352347, -0.173510, -0.329807, -0.116463, -0.271619, 0.131271, -0.304513, 0.394003, 0.362528, 0.254950, -0.382160, 0.033446, -0.229912, 0.066831, 0.070306, -0.264712, 0.168197, 0.082326, 0.235965, 0.113488, 0.296363, 0.309349, 0.785583, 0.218707, -0.122451
 0.159575, 0.275054, 0.633204, 0.291805, 0.638346, 0.017115, -0.520110, -1.627546, -0.299388, -0.013854, 0.460774, 0.352449, 0.448783, -0.924249, 0.019765, 0.022870, -2.484935, 0.242418, 0.013417, 0.266071, 0.134390, -0.352994, 0.573267, 0.333876, 0.382204, 0.245325, -0.471731, 1.562434, -1.192085, 0.456070, -1.991971, -0.004765, 0.014136, -0.114689, 0.275507, -1.434986, -0.144892, 0.246042, -0.064169, -0.114603, -0.040216, -0.019978, -0.474672, -0.483003, 0.006888, 0.022797, 0.006445, 0.138264, -1.535018, -0.130885, -0.195402, 0.087846, 0.028636, 0.079422, 0.281826, 0.124930, 1.465495, 0.225985, 0.339192, 0.106106, -0.110307, 1.705220, -1.365577, 0.266910, -1.026715, -0.256948, 0.187613, -0.203378, 0.387935, -1.234308, -0.186744, 0.411129, 0.036929, -0.192862, 0.148371, -0.101376, -0.365090, -0.558534, 0.041951, 0.428106, 0.057740, 0.165045, -2.172407, 0.228664, -0.003516, -0.045628
 0.500451, 0.632825, 0.422120, 0.191943, 0.022814, -0.010232, -0.598699, -2.054581, 0.328976, 0.275625, 0.838905, -0.072650, 0.412766, -0.971787, -0.023377, -0.277414, -3.008938, 0.401977, 0.091587, 0.243589, 0.328017, -0.272969, -0.481032, 0.255446, 0.626512, 0.458384, -0.006470, 1.646589, -1.265044, 0.648334, -2.210497, 0.251148, 0.273391, -0.040580, 0.347359, -1.519535, 0.069507, 0.608258, -0.150101, -0.105651, -0.054292, 0.113665, -0.519080, -0.556569, 0.050566, 0.168717, 0.047496, 0.199519, -1.975683, -0.457012, -0.242721, 0.069089, -0.001418, 0.066576, 0.379289, 0.181903, 0.449358, 0.233953, 0.299997, -0.098146, 0.173451, 1.643130, -1.806247, 0.439038, -1.496403, -0.174664, 0.013429, -0.143793, 0.195554, -1.851544, -0.513891, 0.847008, -0.064868, -0.047807, 0.101266, -0.094583, -0.476753, -0.814781, 0.010839, 0.425677, -0.086352, 0.081604, -2.882267, -0.446017, -0.133315, -0.116028
 0.489833, 0.686621, 0.145733, 0.093080, -0.142890, -0.068186, -0.434147, -1.429331, 0.613659, 0.316935, 0.850219, -0.185230, 0.261836, -0.248711, -0.064685, -0.530091, -2.163469, 0.300997, -0.090693, 0.106071, 0.333860, -0.338349, -1.385086, -0.012399, 0.654506, 0.501865, 0.383349, 0.960641, -0.954192, 0.308696, -1.882042, 0.182002, 0.297454, -0.180184, 0.122387, -0.994281, 0.084937, 0.364686, -0.301971, -0.009839, -0.216340, 0.145211, -0.462001, -0.460812, 0.038307, 0.255506, -0.123787, 0.262003, -1.614166, -0.508735, -0.345851, -0.058295, -0.100869, 0.125462, 0.341466, -0.037917, 0.281419, 0.008793, 0.238684, -0.051833, 0.286317, 0.580457, -1.515189, 0.126335, -1.524625, -0.112085, -0.153822, -0.216865, -0.014108, -1.453308, -0.516242, 0.706030, -0.248972, 0.081027, -0.029847, 0.018655, -0.631726, -0.691208, -0.030312, 0.290967, -0.291669, 0.168207, -2.075841, -0.798023, -0.273339, -0.235240
 0.237727, 0.505154, 0.174324, 0.181564, 0.376323, -0.093899, -0.174597, -0.909197, 0.312335, 0.131469, 0.642259, 0.072259, 0.314521, 0.558348, -0.064018, -0.411946, -0.393686, 0.058602, -0.292930, -0.049164, 0.246475, -0.569700, -1.339215, -0.224116, 0.583079, 0.404945, 0.425571, 0.373161, -0.706025, -0.183327, -1.558116, -0.091798, 0.132151, -0.317870, -0.095940, -0.537599, 0.009849, -0.207949, -0.358963, 0.079400, -0.372165, 0.040056, -0.395791, -0.381147, -0.020801, 0.198806, -0.376938, 0.342178, -1.163718, -0.547198, -0.526776, -0.161699, -0.169074, 0.101527, 0.256171, -0.393532, 1.000225, -0.147942, 0.227276, 0.121956, 0.173406, -0.333503, -1.070691, -0.306383, -1.326298, -0.139309, -0.078780, -0.336330, -0.064616, -0.798121, -0.249800, 0.236362, -0.408380, 0.103483, -0.128471, 0.055153, -0.713353, -0.475199, -0.068844, 0.145054, -0.461125, 0.317146, -1.066863, -0.692150, -0.514690, -0.299744
 0.072358, 0.346134, 0.497530, 0.374468, 1.049131, -0.073171, 0.047017, -1.091963, -0.242335, -0.017231, 0.493199, 0.404376, 0.583294, 0.736930, -0.005533, -0.020406, 1.280148, -0.107232, -0.265389, -0.125398, 0.192984, -0.731441, -0.572687, -0.158270, 0.513949, 0.242007, 0.244978, 0.407802, -0.706638, -0.374942, -1.437362, -0.271614, -0.043003, -0.253335, -0.088465, -0.590722, -0.012417, -0.496281, -0.257528, 0.069404, -0.374235, -0.088781, -0.294745, -0.345051, -0.058383, 0.007906, -0.457721, 0.348836, -0.960506, -0.620043, -0.591504, -0.173512, -0.159758, -0.039781, 0.196766, -0.639291, 1.695172, -0.081092, 0.201452, 0.150611, 0.021334, -0.371604, -0.885464, -0.450966, -1.062567, -0.248777, 0.180730, -0.341002, 0.064048, -0.552125, 0.023115, -0.122572, -0.434233, 0.034076, -0.120788, -0.050126, -0.605466, -0.340575, -0.065754, 0.040986, -0.490338, 0.319600, -0.692270, -0.483118, -0.681739, -0.308399
 0.181785, 0.371956, 0.748144, 0.459880, 1.194640, -0.036990, 0.168313, -1.613636, -0.525232, 0.058362, 0.525922, 0.471081, 0.810911, 0.313819, 0.071569, 0.275669, 1.944460, -0.121977, -0.008812, -0.099743, 0.187593, -0.565329, -0.060890, 0.156013, 0.478203, 0.069126, 0.149554, 0.869365, -0.792193, -0.160809, -1.314013, -0.204176, -0.092505, -0.017090, 0.044865, -0.964502, 0.017822, -0.201304, -0.074726, -0.038802, -0.239077, -0.095817, -0.128693, -0.287510, -0.033577, -0.167203, -0.240885, 0.212878, -0.818691, -0.610811, -0.321189, -0.124431, -0.088449, -0.180568, 0.146859, -0.609632, 1.473688, 0.093129, 0.107709, -0.069378, 0.020853, 0.226178, -0.856580, -0.244094, -0.773433, -0.351960, 0.334296, -0.185880, 0.223433, -0.716468, 0.083782, -0.135716, -0.318683, -0.027987, -0.036418, -0.166979, -0.363114, -0.295329, -0.013638, -0.033535, -0.347076, 0.118366, -0.751738, -0.493237, -0.489060, -0.296679
 0.441364, 0.509636, 0.623093, 0.377289, 0.708719, -0.007352, 0.186105, -1.809167, -0.347960, 0.265333, 0.638190, 0.220159, 0.806525, -0.109650, 0.096304, 0.292364, 1.481132, -0.074988, 0.250389, -0.033315, 0.140256, -0.087279, -0.378982, 0.455829, 0.455710, -0.071048, 0.226082, 1.225451, -0.737067, 0.174232, -0.992770, -0.007050, -0.018854, 0.190369, 0.062946, -1.127821, -0.004144, 0.371194, 0.073904, -0.152051, -0.104243, 0.029688, 0.026823, -0.217697, 0.010032, -0.164347, 0.141681, 0.013730, -0.535862, -0.490402, 0.214360, -0.073503, 0.016875, -0.214702, 0.052485, -0.335276, 0.340399, 0.174888, 0.025144, -0.345867, 0.140202, 0.739266, -0.679044, 0.041306, -0.482403, -0.358973, 0.189582, 0.011754, 0.248341, -0.850864, -0.051541, 0.082476, -0.158186, -0.003551, 0.043261, -0.144033, -0.163233, -0.313218, 0.032413, -0.085343, -0.110309, -0.128142, -0.729226, -0.584951, 0.048227, -0.244643
 0.587511, 0.568142, 0.197287, 0.267208, 0.070172, 0.024866, 0.123002, -1.420349, 0.048577, 0.365129, 0.659037, -0.094237, 0.629503, -0.135273, 0.034856, 0.188278, 0.615666, -0.043055, 0.314753, -0.010471, -0.011448, 0.385094, -1.116069, 0.503827, 0.393459, -0.115430, 0.265802, 1.198474, -0.504951, 0.298454, -0.561508, 0.109007, 0.094270, 0.235595, -0.094299, -0.789751, -0.110518, 0.660429, 0.140358, -0.186778, -0.054317, 0.139102, 0.047038, -0.218690, -0.010577, 0.004825, 0.427506, -0.087734, -0.237453, -0.411989, 0.637548, -0.042403, 0.130201, -0.177485, -0.093185, 0.004641, -0.916399, 0.124158, 0.068341, -0.406400, 0.184223, 0.779431, -0.293096, 0.142085, -0.247922, -0.261030, -0.132764, 0.115804, 0.110887, -0.659868, -0.186532, 0.254832, -0.048882, 0.081770, 0.077009, -0.010095, -0.101216, -0.392497, 0.004245, -0.101852, 0.072272, -0.236960, -0.572052, -0.449197, 0.523311, -0.110335
 0.496027, 0.440089, -0.202184, 0.250746, -0.265889, 0.066281, -0.002315, -0.641618, 0.354795, 0.252170, 0.513664, -0.202607, 0.436005, 0.039767, -0.068222, 0.182429, 0.195182, 0.008183, 0.199438, -0.060260, -0.204256, 0.522788, -1.470676, 0.307057, 0.244824, -0.006444, 0.095632, 0.929684, -0.211327, 0.168495, -0.222950, 0.085465, 0.188275, 0.174006, -0.245121, -0.148204, -0.193705, 0.416640, 0.145772, -0.149920, -0.037961, 0.089570, -0.089688, -0.296096, -0.114423, 0.147899, 0.463369, -0.030241, -0.145614, -0.522951, 0.638528, -0.015752, 0.205573, -0.174447, -0.242857, 0.239654, -1.574590, 0.072689, 0.211643, -0.203853, 0.051453, 0.532479, 0.081440, 0.071808, -0.100575, -0.121832, -0.334360, 0.117855, -0.078016, -0.257801, -0.173290, 0.226792, 0.002126, 0.130392, 0.087216, 0.053651, -0.111796, -0.493264, -0.099917, -0.094605, 0.094087, -0.198758, -0.570363, -0.150959, 0.553546, 0.078291
 0.253168, 0.175043, -0.363792, 0.258379, -0.290415, 0.090527, -0.187094, 0.181894, 0.503205, 0.037549, 0.244685, -0.096772, 0.255440, 0.013001, -0.130893, 0.270650, 0.375327, 0.110979, 0.064392, -0.132137, -0.292071, 0.295883, -1.165523, 0.062397, 0.048269, 0.222169, -0.149033, 0.673727, 0.045189, 0.016055, -0.019137, 0.048029, 0.257456, 0.138149, -0.201534, 0.371370, -0.135440, -0.110086, 0.118756, -0.106082, 0.034737, -0.085235, -0.255597, -0.329754, -0.212688, 0.105203, 0.314770, 0.091309, -0.217267, -0.738647, 0.328875, 0.025999, 0.190408, -0.221672, -0.353205, 0.325287, -1.580600, 0.124228, 0.292402, 0.034008, -0.146612, 0.335099, 0.237653, 0.036703, -0.010862, 0.000682, -0.255283, 0.114532, -0.199478, 0.050677, -0.063946, 0.073220, 0.048640, 0.087729, 0.102728, -0.067546, -0.106156, -0.521507, -0.203557, -0.103674, -0.018224, -0.148349, -0.762729, -0.101518, 0.207991, 0.230759
 0.006674, -0.096865, -0.365671, 0.140620, -0.254675, 0.062420, -0.422767, 0.675704, 0.585212, -0.118307, -0.057171, -0.006056, 0.002366, -0.254049, -0.116148, 0.291179, 0.556918, 0.160299, 0.019064, -0.149888, -0.186527, -0.015195, -0.586674, -0.076978, -0.058430, 0.412453, -0.187239, 0.492514, 0.230038, 0.057249, 0.143445, 0.115730, 0.298174, 0.164413, 0.017573, 0.521173, 0.040128, -0.477010, 0.070731, -0.088022, 0.158348, -0.207744, -0.302677, -0.227639, -0.187771, -0.060476, 0.160763, 0.158769, -0.208942, -0.790469, 0.122145, 0.088109, 0.084287, -0.222721, -0.417485, 0.326526, -1.373271, 0.213852, 0.196335, 0.048289, -0.245188, 0.236380, 0.161313, 0.158268, 0.039919, 0.092212, -0.019502, 0.165992, -0.235663, 0.100325, -0.033805, -0.031111, 0.110678, 0.000830, 0.109012, -0.287109, -0.103846, -0.432762, -0.229152, -0.141949, -0.127161, -0.174655, -0.826378, -0.490337, -0.094378, 0.294053
 -0.168249, -0.265492, -0.404838, -0.100280, -0.276530, -0.012195, -0.653378, 0.480615, 0.594429, -0.173223, -0.298368, -0.122451, -0.333019, -0.422576, -0.062612, 0.163972, 0.134454, -0.004065, 0.036331, -0.090531, 0.043780, -0.105279, -0.191567, -0.125967, 0.020737, 0.388865, 0.026997, 0.293072, 0.305365, 0.274178, 0.269262, 0.235314, 0.282590, 0.174691, 0.230743, 0.369187, 0.186580, -0.462743, 0.023591, -0.074091, 0.238840, -0.162969, -0.215610, -0.067222, -0.023833, -0.136614, 0.112484, 0.162260, -0.041977, -0.540364, 0.248128, 0.155578, -0.040517, -0.112090, -0.440571, 0.315807, -1.327416, 0.198399, -0.022668, -0.202061, -0.231980, 0.053998, -0.046672, 0.348623, 0.013127, 0.139541, 0.121973, 0.224057, -0.255168, -0.048660, -0.180141, -0.004409, 0.143603, -0.049648, 0.071906, -0.423262, -0.158696, -0.305980, -0.177872, -0.172558, -0.121163, -0.227336, -0.557512, -1.013913, -0.087062, 0.290134
 -0.251015, -0.284939, -0.535106, -0.280176, -0.299108, -0.079407, -0.771948, -0.443738, 0.415542, -0.176280, -0.399783, -0.386861, -0.606211, -0.266868, -0.031751, -0.045785, -0.769378, -0.366311, 0.036308, -0.006120, 0.215795, 0.079568, -0.085588, -0.167762, 0.175023, 0.131228, 0.224412, 0.061425, 0.229610, 0.476481, 0.250952, 0.243149, 0.205589, 0.107332, 0.294069, 0.138228, 0.202697, -0.189983, 0.019885, -0.049352, 0.223970, -0.030985, -0.106399, -0.004600, 0.153055, -0.015528, 0.141275, 0.160147, 0.092900, -0.208402, 0.481347, 0.188230, -0.107980, 0.034291, -0.412733, 0.309223, -1.490613, 0.050845, -0.232319, -0.539585, -0.220291, -0.263661, -0.272194, 0.448240, -0.103577, 0.099023, 0.047065, 0.210347, -0.321931, -0.246421, -0.421059, 0.083427, 0.106340, -0.051358, -0.004705, -0.399174, -0.205805, -0.253483, -0.119795, -0.170791, -0.034899, -0.223458, -0.183029, -1.293403, 0.067851, 0.241646
 -0.215882, -0.185612, -0.618862, -0.249894, -0.349363, -0.087550, -0.689317, -1.521810, 0.073556, -0.144070, -0.347517, -0.562894, -0.658383, 0.012419, -0.040743, -0.245375, -1.387686, -0.669468, -0.003921, 0.035829, 0.186852, 0.343369, -0.188685, -0.208365, 0.147530, -0.168002, 0.157055, -0.071090, 0.054158, 0.514056, 0.107473, 0.077926, 0.127774, 0.009579, 0.215942, 0.002759, 0.143963, 0.063173, 0.081413, -0.043930, 0.179609, 0.018838, -0.063421, -0.057460, 0.184768, 0.181897, 0.156274, 0.153213, 0.042015, -0.202116, 0.427123, 0.140556, -0.120158, 0.076974, -0.327191, 0.296868, -1.745240, -0.089711, -0.372689, -0.761150, -0.248671, -0.499610, -0.369394, 0.413376, -0.202158, -0.041362, -0.154091, 0.128355, -0.434891, -0.384061, -0.583420, 0.114759, 0.026873, -0.060105, -0.072193, -0.292970, -0.099358, -0.272010, -0.108764, -0.179239, -0.012861, -0.184700, -0.054511, -1.345223, 0.040582, 0.126206
 -0.070186, -0.075933, -0.505337, -0.074930, -0.601564, -0.036577, -0.417200, -1.891784, -0.160608, -0.046887, -0.248576, -0.500415, -0.481548, 0.050509, -0.059088, -0.366307, -1.105159, -0.657619, -0.045598, 0.028268, -0.014789, 0.472177, -0.493244, -0.190495, -0.172511, -0.255050, -0.091239, -0.017830, -0.056233, 0.388909, 0.092674, -0.115088, 0.125572, -0.021888, 0.108089, 0.025491, 0.152815, 0.104884, 0.172839, -0.082767, 0.209285, -0.058361, -0.043926, -0.062475, 0.040642, 0.262764, 0.115527, 0.074984, -0.053694, -0.666483, 0.021837, 0.018193, -0.139989, -0.016385, -0.206968, 0.301018, -2.001094, -0.072409, -0.460190, -0.784194, -0.211875, -0.424280, -0.181046, 0.325900, -0.130987, -0.180220, -0.310515, 0.061926, -0.536348, -0.411844, -0.558678, 0.052569, -0.028037, -0.103051, -0.093442, -0.205767, 0.169465, -0.241473, -0.122952, -0.251845, -0.137219, -0.207950, -0.183777, -1.399328, -0.241008, -0.043037
 0.071036, -0.092127, -0.203430, 0.049366, -1.094531, 0.027857, -0.067093, -1.261055, -0.045795, 0.087804, -0.278236, -0.290158, -0.210118, -0.194000, -0.057913, -0.314282, -0.095268, -0.368430, -0.055736, 0.030474, -0.208884, 0.422710, -0.926631, -0.121320, -0.563776, -0.054578, -0.226444, 0.087732, 0.029371, 0.193013, 0.427038, -0.126100, 0.188502, 0.037755, 0.077281, 0.189952, 0.297061, -0.076133, 0.231488, -0.124832, 0.317605, -0.128765, 0.059797, 0.117337, -0.139074, 0.193101, 0.048692, -0.086600, 0.067661, -1.235791, -0.371739, -0.089695, -0.189983, -0.125478, -0.088773, 0.367735, -2.150311, 0.094170, -0.478569, -0.632956, -0.033554, -0.095732, 0.282897, 0.257251, 0.117981, -0.151706, -0.333073, 0.069553, -0.551778, -0.311205, -0.365016, -0.043211, -0.033868, -0.127518, -0.085590, -0.140934, 0.391751, -0.080331, -0.096216, -0.347682, -0.309667, -0.312469, -0.258425, -1.372416, -0.530797, -0.142057
 0.038986, -0.283860, 0.125666, 0.025027, -1.531746, 0.059948, 0.240761, -0.291492, 0.280460, 0.141114, -0.507961, -0.147342, 0.012019, -0.341013, -0.038360, -0.028848, 0.857792, -0.114844, -0.037239, 0.094833, -0.224303, 0.289131, -1.131844, -0.102785, -0.675510, 0.235509, -0.125959, -0.011565, 0.257505, 0.003159, 0.968036, 0.078541, 0.198853, 0.114021, 0.155124, 0.421568, 0.494909, -0.357902, 0.233741, -0.098514, 0.389171, -0.054091, 0.268256, 0.402929, -0.169890, 0.110561, -0.009711, -0.229523, 0.427927, -1.320952, -0.393425, -0.076506, -0.204904, -0.114190, 0.017280, 0.493467, -1.978164, 0.250698, -0.362739, -0.367364, 0.170287, 0.175627, 0.728597, 0.189240, 0.372746, 0.095058, -0.247022, 0.115623, -0.431151, -0.091742, -0.095406, -0.103209, -0.023844, -0.075612, -0.089947, -0.041469, 0.367866, 0.150671, 0.003661, -0.341795, -0.339762, -0.381955, -0.059005, -0.882044, -0.583714, -0.041646
 -0.211937, -0.537208, 0.309075, -0.068821, -1.531985, 0.042736, 0.448722, 0.107530, 0.366545, 0.028104, -0.789321, -0.171687, 0.110773, -0.009469, -0.010141, 0.334631, 1.116077, -0.149101, 0.002340, 0.197537, -0.054516, 0.143324, -0.729902, -0.199943, -0.428581, 0.307991, 0.028132, -0.414413, 0.442627, -0.146487, 1.297331, 0.290886, 0.047974, 0.123621, 0.274842, 0.596596, 0.590919, -0.576677, 0.213698, 0.000857, 0.312285, 0.125032, 0.470527, 0.580686, 0.003270, 0.118757, -0.077132, -0.250342, 0.766808, -0.699350, -0.104682, 0.057828, -0.115420, 0.018664, 0.127420, 0.584901, -1.311245, 0.255672, -0.125693, -0.071524, 0.198161, 0.148364, 0.794948, 0.080463, 0.482917, 0.390566, -0.118027, 0.123177, -0.192244, 0.200423, 0.149772, -0.118819, -0.019572, 0.018348, -0.109432, 0.094045, 0.173699, 0.329709, 0.141489, -0.181699, -0.158532, -0.295035, 0.321204, 0.099662, -0.411941, 0.195603
 -0.514283, -0.651822, 0.280187, -0.116319, -1.061764, -0.019292, 0.535853, -0.187076, -0.066810, -0.170367, -0.864664, -0.260018, 0.063482, 0.719215, 0.031148, 0.425838, 0.719185, -0.389938, 0.073536, 0.254508, 0.145615, -0.033391, 0.130011, -0.326851, -0.126780, 0.034188, 0.023046, -0.915574, 0.472361, -0.237456, 1.179182, 0.264490, -0.225841, 0.065823, 0.298542, 0.599419, 0.491333, -0.607980, 0.210890, 0.092432, 0.104849, 0.228019, 0.545455, 0.551095, 0.258939, 0.145885, -0.193136, -0.180745, 0.866862, 0.209194, 0.116907, 0.176313, 0.039601, 0.148803, 0.237270, 0.523427, -0.296303, 0.121884, 0.070741, 0.137207, 0.027181, -0.115694, 0.448316, -0.040546, 0.505559, 0.481483, 0.006585, 0.074147, 0.058572, 0.492485, 0.285580, -0.116571, 0.015187, 0.057034, -0.100778, 0.189885, 0.091524, 0.416450, 0.255055, 0.002577, 0.088625, -0.083066, 0.685652, 0.909661, -0.197242, 0.319338
 -0.623691, -0.528408, 0.094251, -0.112871, -0.483507, -0.111189, 0.467252, -0.459413, -0.765138, -0.260079, -0.625444, -0.256196, -0.113023, 1.311296, 0.085442, 0.075007, 0.200004, -0.528417, 0.179139, 0.206463, 0.220069, -0.259906, 0.742758, -0.323223, -0.108680, -0.394719, -0.092908, -1.172806, 0.411867, -0.262335, 0.827004, -0.016510, -0.438041, 0.013454, 0.121801, 0.412902, 0.235977, -0.422880, 0.216755, 0.113179, -0.097710, 0.148197, 0.497210, 0.424665, 0.418399, 0.053086, -0.336270, -0.147314, 0.790039, 0.720206, 0.057198, 0.142309, 0.130446, 0.168180, 0.302025, 0.283040, 0.575559, -0.014723, 0.058324, 0.174440, -0.122082, -0.342207, 0.071277, -0.093238, 0.608151, 0.295478, 0.095058, 0.028071, 0.183078, 0.701618, 0.260422, -0.091086, 0.117257, 0.014011, -0.037390, 0.191889, 0.258900, 0.460596, 0.312501, 0.011103, 0.194188, 0.090330, 0.980529, 0.843617, -0.053395, 0.170738
 -0.444968, -0.269637, -0.124647, -0.133904, -0.143316, -0.197934, 0.237005, -0.184475, -1.158686, -0.129921, -0.237597, -0.143264, -0.327294, 1.268718, 0.121642, -0.395813, -0.028127, -0.381224, 0.285619, 0.077593, 0.162523, -0.453109, 0.575327, -0.142206, -0.347599, -0.622650, -0.096210, -1.019336, 0.387891, -0.241124, 0.632874, -0.292980, -0.414176, 0.027780, -0.195555, 0.147763, -0.033158, -0.095923, 0.188044, 0.106803, -0.173377, -0.022347, 0.434609, 0.356409, 0.401471, -0.160095, -0.395240, -0.198616, 0.724443, 0.556925, -0.092573, -0.014130, 0.082886, 0.086179, 0.290411, -0.021678, 0.831287, -0.040460, -0.127129, 0.088051, -0.034854, -0.328294, 0.067891, -0.044443, 0.800641, 0.034007, 0.122177, 0.039370, 0.136816, 0.749103, 0.104738, -0.002853, 0.235535, -0.010591, 0.038477, 0.143454, 0.488425, 0.486911, 0.323394, -0.189118, 0.121841, 0.109373, 1.220472, 0.084246, 0.039788, -0.091073
 -0.098427, -0.072213, -0.248066, -0.203362, -0.031658, -0.222186, -0.032564, 0.213938, -0.947350, 0.136448, 0.020447, -0.045314, -0.430032, 0.609972, 0.099664, -0.442588, -0.029687, -0.077161, 0.341544, -0.054376, 0.099274, -0.470262, -0.092599, 0.084305, -0.495381, -0.452185, 0.079159, -0.607396, 0.420641, -0.206112, 0.703818, -0.276423, -0.152268, 0.095124, -0.424085, -0.035485, -0.165744, 0.248151, 0.105409, 0.163063, -0.120733, -0.105458, 0.420334, 0.352120, 0.267258, -0.330471, -0.254831, -0.240027, 0.696910, 0.104776, -0.021304, -0.114264, -0.023606, -0.007864, 0.247432, -0.215874, 0.426941, 0.031531, -0.249635, 0.037023, 0.235863, -0.119718, 0.418901, 0.048015, 0.869113, -0.036023, 0.092429, 0.080580, 0.040581, 0.595967, -0.048140, 0.147553, 0.248185, 0.089429, 0.049328, 0.132847, 0.507727, 0.443646, 0.306373, -0.388486, 0.045938, 0.027173, 1.296002, -0.354118, 0.120449, -0.150858
 0.223022, -0.028198, -0.199524, -0.262334, 0.069283, -0.145133, -0.116353, -0.064475, -0.399226, 0.357652, 0.031260, -0.049504, -0.338410, -0.129906, 0.024856, 0.042752, -0.114448, 0.120263, 0.318449, -0.134473, 0.129512, -0.259343, -0.482291, 0.183721, -0.318529, -0.035432, 0.225181, -0.256721, 0.421597, -0.163747, 0.790149, 0.056605, 0.163077, 0.141162, -0.355248, -0.044327, -0.097081, 0.507184, 0.000944, 0.275256, -0.039868, -0.042106, 0.384261, 0.294478, 0.125429, -0.318033, 0.071791, -0.173449, 0.565722, -0.030884, 0.276331, -0.039762, -0.039303, -0.048880, 0.264551, -0.201916, -0.211431, 0.086010, -0.124729, 0.120115, 0.425169, 0.059930, 0.721939, 0.097613, 0.636273, 0.130168, 0.051935, 0.068309, 0.082278, 0.299755, -0.045399, 0.272512, 0.095400, 0.269519, -0.029252, 0.183454, 0.307352, 0.295454, 0.263619, -0.338469, 0.141289, -0.012592, 1.051789, 0.246859, 0.177624, 0.063260
