 0.116946, 0.143864, -0.152757, -0.177367, -0.269648, 0.214233, -0.182308, 0.244928, -0.108389, 0.051014, 0.337887, -0.063242, -0.006604, -0.219384, 0.249358, -0.018757, -0.832893, 0.048544, 0.058297, 0.189409, -0.109355, 0.161612, -0.452048, 0.024165, -0.169885, -0.155542, 0.383204, -0.051331, -0.017157, 0.034632, 0.238579, -0.089943, 0.610082, -0.110759, -0.095158, -0.199730, -0.223689, 0.006972, -0.041375, 0.075691, -0.050241, 0.373128, 0.106190, -0.217068, -0.051819, -0.226479, -0.235221, -0.207936, -0.052360, 0.918614, -0.039617, -0.055283, -0.205482, 0.001074, -0.210583, -0.028175, -0.614680, 0.065081, -0.262238, -0.133164, 0.203845, 0.294291, -0.237295, -0.093289, 0.217393, -0.124473, 0.336443, -0.041821, -0.230117, -0.405215, -0.428083, -0.058083, 0.052868, -0.028632, -0.026075, 0.208845, 0.044655, -0.294442, -0.162071, -0.209322, -0.170307, -0.252107, 0.679886, 1.584380, -0.024011, -0.096488
 0.033058, 0.077890, -0.079982, -0.174359, -0.174553, 0.182672, -0.696981, 0.204566, -0.028692, 0.088608, 0.272347, -0.043550, -0.028473, -0.178920, 0.087789, -0.194748, -0.809724, -0.024684, -0.296033, 0.266350, 0.015376, -0.008021, -0.563291, 0.074571, -0.010408, -0.194003, 0.502661, -0.391232, -0.097445, 0.015887, 0.432171, -0.297180, 0.792159, -0.148710, -0.172148, -0.329152, -0.293414, -0.063766, -0.078647, 0.047676, -0.060092, 0.495847, 0.296646, -0.188093, -0.060336, -0.087407, -0.338161, -0.169397, -0.073179, -1.004872, -0.131310, -0.107723, -0.344420, 0.009264, 0.002479, -0.192764, -0.657534, 0.064146, -0.163650, -0.155260, 0.612945, 0.140163, -0.326659, -0.155872, 0.296457, -0.180097, 0.705880, -0.191580, -0.164780, -0.550595, -0.505559, -0.162551, 0.002190, -0.114055, -0.037122, 0.285121, 0.094131, -0.415703, -0.100777, -0.465234, -0.379224, -0.238428, 0.127684, 0.133751, -0.102798, -0.095783
 -0.106526, 0.161416, 0.093865, -0.020173, 0.112429, 0.043277, -0.767328, 0.041357, 0.208000, 0.027444, 0.244771, 0.088654, -0.035759, -0.034053, -0.126227, -0.641722, -0.391131, 0.018629, -0.516027, 0.395172, 0.137795, -0.156202, -0.314565, 0.024858, 0.187423, -0.190885, 0.597404, -0.736326, -0.182796, -0.021319, 0.433761, -0.452019, 0.779345, -0.157212, -0.117391, -0.291180, -0.241939, -0.086562, -0.038151, 0.073116, -0.042723, 0.590716, 0.431236, -0.072691, -0.002406, 0.099182, -0.482446, -0.059675, -0.221100, -2.615360, -0.186723, -0.144840, -0.555432, -0.019011, 0.153996, -0.263921, -0.110508, -0.014013, 0.030834, -0.110446, 1.032691, -0.327120, -0.355379, -0.080285, 0.171845, -0.256817, 0.915988, -0.263650, -0.165229, -0.582244, -0.479715, -0.160410, -0.032672, -0.084716, -0.059803, 0.415859, 0.120863, -0.457672, -0.040261, -0.548840, -0.532774, -0.189097, -0.406345, -0.366762, -0.029769, -0.113130
 -0.282015, 0.283369, 0.201403, 0.112658, 0.331055, -0.093604, -0.287411, -0.057147, 0.359383, -0.151467, 0.217378, 0.194942, -0.025105, 0.076138, -0.206910, -1.063994, 0.065817, 0.032068, -0.404603, 0.448819, 0.111035, -0.232889, 0.063777, -0.080444, 0.280859, -0.179635, 0.572123, -0.983624, -0.220896, -0.049418, 0.279525, -0.460848, 0.575015, -0.155632, -0.013346, -0.175036, -0.160023, -0.048236, 0.029490, 0.082768, -0.018905, 0.566814, 0.430535, -0.084299, 0.082737, 0.146600, -0.550261, 0.009485, -0.337184, -2.634714, -0.171746, -0.093829, -0.674872, -0.040276, 0.142735, -0.280000, 0.542608, -0.161188, 0.198561, -0.115501, 1.156242, -0.928661, -0.261155, 0.009746, -0.026969, -0.310324, 0.811426, -0.267126, -0.181531, -0.519870, -0.439120, -0.024297, -0.077683, 0.001131, -0.062791, 0.513034, 0.135857, -0.466903, 0.013152, -0.457548, -0.534706, -0.157931, -0.681027, 0.350416, 0.099021, -0.091965
 -0.410220, 0.338982, 0.176588, 0.101998, 0.314196, -0.136226, 0.330911, 0.007528, 0.247812, -0.317262, 0.202283, 0.206319, -0.013171, 0.074418, -0.134096, -1.201893, 0.160044, -0.101529, -0.078391, 0.368577, -0.064944, -0.244808, 0.200232, -0.111135, 0.223264, -0.149561, 0.371663, -1.031476, -0.212478, -0.044273, 0.107131, -0.367788, 0.280854, -0.155641, 0.037469, -0.119040, -0.130801, 0.022846, 0.038107, 0.018116, 0.008252, 0.371815, 0.303391, -0.245648, 0.122957, 0.105835, -0.471103, -0.015655, -0.315677, -1.380799, -0.097073, 0.047862, -0.572636, 0.003022, -0.015271, -0.237365, 0.591887, -0.283956, 0.225948, -0.190873, 0.853976, -1.274792, -0.093946, -0.002012, -0.132866, -0.316869, 0.433264, -0.259534, -0.131040, -0.429828, -0.435537, 0.156734, -0.128099, 0.022047, -0.029369, 0.440843, 0.125618, -0.430038, 0.027380, -0.285129, -0.406678, -0.147308, -0.623353, 1.150085, 0.139092, 0.015891
 -0.405989, 0.313733, 0.100461, 0.003046, 0.110043, -0.086570, 0.629910, 0.132134, -0.039988, -0.300316, 0.230849, 0.151150, -0.009019, -0.022050, -0.044675, -0.989919, -0.200823, -0.306037, 0.129840, 0.234280, -0.223234, -0.225897, 0.046629, -0.019694, 0.087800, -0.054956, 0.071283, -0.811849, -0.210730, -0.018485, 0.049626, -0.285752, 0.048768, -0.126988, 0.006800, -0.172775, -0.147015, 0.078436, -0.031047, -0.070944, 0.049225, 0.066722, 0.151840, -0.328384, 0.083966, 0.183605, -0.332727, -0.080632, -0.193529, -0.227282, -0.041079, 0.168513, -0.323721, 0.096375, -0.180500, -0.126402, -0.142134, -0.289353, 0.112421, -0.218460, 0.288097, -1.067936, 0.009586, -0.101635, -0.071905, -0.267166, 0.003055, -0.235958, -0.024919, -0.325540, -0.419886, 0.256697, -0.137077, -0.062437, 0.018378, 0.165177, 0.076069, -0.275173, -0.026913, -0.085987, -0.261848, -0.132190, -0.309994, 0.834708, 0.037871, 0.144318
 -0.276034, 0.247123, 0.082261, -0.031681, -0.093014, -0.011463, 0.523452, 0.151940, -0.252202, -0.078605, 0.271325, 0.083464, 0.003351, -0.143146, -0.047972, -0.582898, -0.724305, -0.400108, 0.029659, 0.157527, -0.197495, -0.189938, -0.055508, 0.091333, -0.020222, 0.087201, -0.171580, -0.384085, -0.251306, -0.005172, 0.141979, -0.260701, -0.031970, -0.025283, -0.049797, -0.266255, -0.138407, 0.088636, -0.112275, -0.078709, 0.095267, -0.199932, 0.086026, -0.138757, 0.004079, 0.430140, -0.272067, -0.091492, -0.048931, -0.012972, -0.070086, 0.157527, -0.125126, 0.145409, -0.199079, 0.001420, -1.011303, -0.181804, -0.033201, -0.108496, -0.222167, -0.407329, -0.040013, -0.164506, 0.090425, -0.160844, -0.249536, -0.133906, 0.044867, -0.169832, -0.308220, 0.223531, -0.078344, -0.172089, 0.039522, -0.172331, 0.006957, 0.001018, -0.117918, 0.123276, -0.188229, -0.106908, 0.082596, -0.397282, -0.129164, 0.170701
 -0.126937, 0.159046, 0.125206, 0.057441, -0.137879, 0.036392, 0.232826, 0.029311, -0.248406, 0.181408, 0.235038, 0.025184, 0.035677, -0.214293, -0.112394, -0.235174, -1.001249, -0.313748, -0.219594, 0.136907, 0.009764, -0.122326, 0.179208, 0.094704, -0.063339, 0.161649, -0.262637, 0.050704, -0.303644, -0.017234, 0.276230, -0.229253, -0.014339, 0.144908, -0.063207, -0.300878, -0.068327, 0.055565, -0.138135, 0.014891, 0.108903, -0.302955, 0.112563, 0.215571, -0.043920, 0.623251, -0.289132, -0.012687, 0.095845, -0.339366, -0.140943, 0.040587, -0.065086, 0.087973, -0.044734, 0.067035, -1.162946, -0.056956, -0.101495, 0.054732, -0.459104, 0.246458, -0.186295, -0.104653, 0.207032, -0.019857, -0.261309, 0.061414, 0.033214, 0.024596, -0.089736, 0.109473, 0.008305, -0.198286, 0.015290, -0.356461, -0.046654, 0.265128, -0.158247, 0.282932, -0.171829, -0.074252, 0.324079, -1.217293, -0.241312, 0.079261
 -0.062878, 0.042204, 0.132641, 0.164333, -0.020316, 0.051092, -0.034692, -0.146352, -0.134875, 0.287605, 0.084100, -0.024712, 0.061904, -0.195755, -0.145621, -0.105923, -0.861087, -0.161443, -0.301616, 0.070212, 0.235297, -0.017791, 0.583089, -0.003307, -0.082794, 0.068541, -0.247093, 0.293136, -0.306602, -0.038006, 0.262323, -0.113788, -0.035497, 0.304793, -0.022622, -0.251130, 0.011395, -0.004871, -0.109323, 0.104459, 0.061183, -0.234973, 0.125993, 0.424822, -0.024694, 0.519590, -0.241701, 0.110526, 0.221497, -0.386991, -0.129462, -0.044214, -0.047533, -0.005613, 0.152184, 0.058372, -0.461137, 0.003085, -0.079016, 0.101173, -0.450583, 0.474547, -0.279968, 0.017620, 0.164519, 0.107640, -0.149051, 0.261374, 0.002228, 0.152349, 0.149684, 0.003164, 0.056116, -0.108662, -0.033868, -0.288506, -0.079136, 0.357293, -0.091443, 0.306385, -0.134272, -0.005276, 0.237415, -0.824849, -0.232365, 0.005251
 -0.086489, -0.086948, 0.038563, 0.146996, 0.124401, 0.043241, -0.209752, -0.296334, -0.115172, 0.206278, -0.099506, -0.060454, 0.041823, -0.112525, -0.129678, -0.149514, -0.487577, -0.098924, -0.104489, -0.087017, 0.315557, 0.088607, 0.713798, -0.077271, -0.122894, -0.136261, -0.231448, 0.308369, -0.240904, -0.051292, 0.001746, 0.066336, -0.162405, 0.350076, 0.021633, -0.172025, 0.011021, -0.079037, -0.069284, 0.085294, -0.025343, -0.100806, 0.035921, 0.323443, 0.029842, 0.157077, -0.040921, 0.209924, 0.231480, 0.014532, 0.018537, -0.007786, 0.041728, 0.004546, 0.235761, 0.039494, 0.348517, 0.006241, -0.036597, -0.006131, -0.382492, 0.271044, -0.229381, 0.061305, -0.025014, 0.177322, -0.067557, 0.343645, 0.032130, 0.119247, 0.306469, -0.050361, 0.043978, 0.039768, -0.070836, -0.073886, -0.113230, 0.259544, 0.039695, 0.195851, -0.029295, 0.137856, -0.156024, 0.083658, -0.123166, 0.075818
 -0.116701, -0.167784, -0.098100, 0.001116, 0.154232, 0.012870, -0.240942, -0.398499, -0.240181, 0.065438, -0.184631, -0.068175, -0.020432, -0.039493, -0.125568, -0.199620, -0.206988, -0.154936, 0.176585, -0.231321, 0.225146, 0.143117, 0.397940, -0.050699, -0.165405, -0.266035, -0.253016, 0.218485, -0.145762, -0.063766, -0.370830, 0.201977, -0.314626, 0.237004, 0.019133, -0.122793, -0.091690, -0.146098, -0.035082, -0.011159, -0.084995, -0.024125, -0.114104, 0.061057, 0.062412, -0.177272, 0.203662, 0.251898, 0.032532, 0.393549, 0.193885, 0.087412, 0.166317, 0.150018, 0.183273, 0.052905, 0.443119, 0.007541, -0.040560, -0.113674, -0.392153, -0.022163, -0.082200, -0.030682, -0.229931, 0.182681, -0.074860, 0.263810, 0.107865, -0.025929, 0.345350, -0.061702, 0.009381, 0.162846, -0.075953, 0.080544, -0.153311, 0.115761, 0.132536, 0.077158, 0.108001, 0.317790, -0.618474, 0.199838, 0.008392, 0.237005
 -0.095410, -0.148137, -0.150067, -0.132988, 0.058683, -0.033514, -0.056265, -0.396060, -0.346339, -0.004882, -0.125802, -0.041168, -0.071503, -0.029412, -0.162693, -0.159162, -0.168454, -0.229206, 0.289888, -0.226571, 0.068314, 0.124129, -0.056036, 0.002754, -0.151708, -0.196285, -0.256282, 0.145459, -0.064994, -0.088207, -0.569172, 0.206146, -0.361994, 0.031377, -0.026405, -0.105442, -0.209206, -0.168261, 0.014553, -0.050476, -0.068927, -0.052891, -0.194072, -0.090217, 0.054043, -0.269291, 0.286872, 0.236817, -0.288490, 0.451351, 0.227244, 0.106680, 0.197770, 0.281591, 0.112006, 0.058225, -0.219373, 0.013372, -0.092980, -0.070486, -0.455479, -0.129265, 0.044859, -0.165107, -0.309857, 0.147163, -0.130753, 0.088200, 0.135896, -0.114868, 0.304765, -0.055170, -0.004053, 0.209428, -0.056011, 0.054270, -0.168633, 0.078384, 0.130483, 0.068835, 0.198655, 0.401357, -0.882415, -0.814013, 0.079246, 0.297671
 -0.050993, -0.051515, -0.067532, -0.138325, -0.036613, -0.064601, 0.273602, -0.176278, -0.248418, 0.002473, -0.008896, 0.015068, -0.080998, -0.058031, -0.183373, -0.081730, -0.224967, -0.223329, 0.199555, -0.087076, -0.039609, 0.057028, -0.251870, -0.040467, -0.063517, -0.009585, -0.191229, 0.110147, -0.000180, -0.115700, -0.435018, 0.096930, -0.280436, -0.129618, -0.066811, -0.083551, -0.225088, -0.116946, 0.086354, 0.038296, 0.005447, -0.138462, -0.153139, -0.036232, 0.037976, -0.187857, 0.145242, 0.167187, -0.456862, 0.429490, 0.088130, 0.006287, 0.108909, 0.219611, 0.123272, 0.000583, -0.932020, -0.026824, -0.149219, 0.073514, -0.456537, -0.101032, 0.095457, -0.210105, -0.238628, 0.087138, -0.182777, -0.069592, 0.067845, -0.034413, 0.236002, -0.041460, 0.013588, 0.181375, -0.024575, -0.094882, -0.138950, 0.161941, 0.072622, 0.140825, 0.195165, 0.279589, -0.861534, -1.947990, 0.056163, 0.158049
 -0.049332, 0.024651, 0.052212, -0.059999, -0.020518, -0.055523, 0.468600, 0.263901, 0.034350, 0.008621, 0.033782, 0.079852, -0.093837, -0.065460, -0.121484, -0.058637, -0.118079, -0.130863, 0.063962, 0.018883, -0.070268, -0.023830, -0.191549, -0.180362, 0.038169, 0.087759, -0.093946, 0.090412, 0.069235, -0.120342, -0.121756, -0.033004, -0.172754, -0.144850, -0.064546, -0.041805, -0.119843, -0.016825, 0.140693, 0.169850, 0.069749, -0.191950, -0.086572, 0.079051, 0.052939, -0.150234, -0.055201, 0.045676, -0.261275, 0.608259, -0.061859, -0.110741, 0.024728, -0.031624, 0.171834, -0.091156, -1.030592, -0.121057, -0.163708, 0.127431, -0.330805, -0.126184, 0.113406, -0.147000, -0.116245, 0.005863, -0.210367, -0.133137, -0.029969, 0.154232, 0.159163, -0.027676, 0.053241, 0.123760, 0.016338, -0.206727, -0.094378, 0.254468, 0.037407, 0.151717, 0.124161, 0.015838, -0.650703, -1.984574, -0.005510, -0.050208
 -0.104102, -0.011573, 0.056064, -0.044471, 0.058566, -0.033886, 0.305432, 0.678594, 0.274967, -0.032993, -0.062411, 0.108358, -0.170458, -0.044223, -0.002308, -0.071733, 0.231318, -0.007003, 0.004629, -0.027358, -0.075482, -0.106413, -0.216148, -0.272981, 0.068270, -0.007325, -0.043341, 0.105646, 0.136775, -0.090446, 0.056547, -0.104966, -0.135626, -0.040298, -0.025635, -0.000962, 0.004235, 0.056395, 0.130148, 0.198304, 0.068868, -0.161280, -0.103152, 0.074618, 0.094783, -0.250057, -0.087158, -0.091674, 0.196298, 0.814154, -0.045259, -0.104665, 0.057355, -0.263260, 0.127293, -0.123950, -0.494139, -0.170240, -0.107208, 0.008970, -0.122158, -0.188256, 0.165255, -0.077046, -0.051269, -0.067546, -0.194685, -0.102801, -0.044895, 0.301055, 0.081889, -0.023663, 0.109564, 0.094644, 0.068899, -0.171887, -0.080284, 0.240992, 0.058169, 0.023093, 0.066632, -0.171651, -0.351924, -0.726807, 0.012621, -0.094072
 -0.157914, -0.164086, -0.101218, -0.150387, 0.039952, -0.059959, -0.057916, 0.735414, 0.267645, -0.092574, -0.256688, 0.049209, -0.275521, -0.041286, 0.076315, -0.013640, 0.627993, 0.101714, -0.009833, -0.135499, -0.103735, -0.174662, -0.483050, -0.195894, 0.007584, -0.181735, -0.058151, 0.175086, 0.167897, -0.040894, -0.033924, -0.096378, -0.152762, 0.049149, 0.021588, 0.029072, 0.042185, 0.046374, 0.054192, 0.082680, 0.007535, -0.066795, -0.163150, -0.078031, 0.122123, -0.388001, 0.105908, -0.167454, 0.562130, 0.720379, 0.123628, 0.051906, 0.156149, -0.272198, -0.041510, -0.054887, 0.216941, -0.058395, 0.031615, -0.137351, 0.077799, -0.066050, 0.255837, -0.081525, -0.042926, -0.062506, -0.102343, -0.040924, 0.063975, 0.348665, 0.038823, -0.021026, 0.164325, 0.118619, 0.118843, -0.017430, -0.088536, 0.093306, 0.107045, -0.167567, 0.095162, -0.116047, 0.007034, 0.944002, 0.183648, 0.099373
 -0.147520, -0.341804, -0.291119, -0.262211, -0.141297, -0.143026, -0.178403, 0.375714, 0.043877, -0.124668, -0.446050, -0.092036, -0.276169, -0.060219, 0.059615, 0.154783, 0.802256, 0.174429, -0.049019, -0.108777, -0.135683, -0.168780, -0.682408, 0.002914, -0.075833, -0.233744, -0.075803, 0.222482, 0.151120, 0.009377, -0.212294, -0.016912, -0.148353, 0.011726, 0.061848, 0.083233, 0.014700, -0.016846, -0.042362, -0.073341, -0.063816, 0.026387, -0.115599, -0.268713, 0.103474, -0.439997, 0.366358, -0.121333, 0.563501, 0.467508, 0.249817, 0.241580, 0.184471, -0.065562, -0.192884, 0.059510, 0.695771, 0.187035, 0.222253, -0.112880, 0.207111, 0.303980, 0.334145, -0.117002, -0.003193, 0.069551, 0.061839, -0.019783, 0.229368, 0.376308, 0.080321, 0.012947, 0.166977, 0.157547, 0.134716, 0.135982, -0.057670, -0.130512, 0.144443, -0.279268, 0.214960, 0.116323, 0.358236, 1.947196, 0.428983, 0.348697
 -0.067460, -0.435166, -0.320758, -0.220789, -0.341359, -0.202977, 0.166695, -0.065432, -0.158233, -0.128359, -0.533783, -0.210894, -0.093210, -0.021813, 0.000890, 0.335416, 0.690864, 0.194590, -0.087930, 0.099849, -0.106781, -0.021627, -0.397846, 0.154456, -0.099438, -0.090213, -0.039812, 0.122191, 0.125038, 0.057758, -0.219514, 0.116226, -0.109406, -0.115725, 0.090089, 0.197461, 0.038414, -0.043143, -0.114951, -0.139567, -0.101432, 0.070098, 0.093499, -0.380485, 0.046602, -0.400658, 0.492440, 0.014273, 0.253345, 0.588019, 0.179005, 0.308449, 0.118556, 0.164533, -0.160039, 0.140596, 0.816571, 0.374094, 0.369797, 0.083980, 0.244942, 0.622188, 0.359672, -0.079240, 0.105904, 0.271378, 0.209083, -0.058717, 0.339719, 0.453796, 0.205734, 0.087346, 0.074580, 0.142762, 0.096357, 0.188121, 0.043825, -0.323339, 0.156129, -0.250478, 0.354463, 0.283724, 0.514883, 1.777230, 0.545670, 0.398523
 0.034802, -0.408992, -0.121315, -0.023972, -0.362186, -0.151460, 0.659139, -0.191932, -0.141744, -0.129092, -0.486837, -0.177566, 0.164259, 0.114074, -0.002381, 0.418387, 0.492984, 0.153386, -0.057750, 0.295036, 0.006522, 0.235054, 0.323350, 0.154234, -0.050215, 0.129898, 0.024614, -0.113629, 0.134067, 0.104191, -0.035362, 0.266612, -0.096648, -0.172955, 0.082748, 0.331836, 0.157332, 0.012241, -0.142206, -0.085905, -0.103081, 0.073060, 0.311471, -0.361328, -0.019924, -0.329888, 0.420117, 0.117748, -0.081169, 1.205821, -0.034832, 0.191882, 0.090505, 0.244844, 0.043751, 0.170072, 0.575279, 0.330474, 0.360478, 0.244525, 0.187174, 0.535868, 0.333092, 0.048058, 0.196126, 0.396172, 0.225512, -0.098755, 0.322077, 0.508103, 0.322091, 0.136360, -0.077330, 0.052155, 0.021362, 0.139462, 0.158395, -0.366428, 0.140640, -0.120283, 0.417831, 0.218469, 0.344442, 0.660317, 0.381939, 0.173073
 0.109092, -0.329438, 0.166276, 0.144455, -0.207591, -0.009352, 0.749902, 0.023348, 0.046781, -0.127838, -0.363949, 0.008481, 0.272281, 0.217912, 0.080107, 0.429258, 0.440275, 0.075005, 0.019186, 0.241168, 0.132961, 0.428769, 0.921184, 0.063291, 0.012952, 0.258564, 0.047002, -0.258368, 0.167651, 0.128196, 0.113787, 0.373152, -0.135209, -0.051970, 0.004157, 0.372572, 0.248707, 0.086531, -0.111338, 0.013530, -0.097164, 0.081337, 0.327692, -0.207979, -0.080552, -0.230209, 0.240547, 0.084993, -0.203748, 1.611267, -0.209921, -0.030515, 0.209120, 0.163768, 0.213423, 0.162588, -0.007861, 0.100575, 0.170810, 0.193894, 0.052730, 0.123529, 0.266004, 0.152827, 0.149854, 0.342035, 0.092849, -0.057341, 0.181625, 0.396439, 0.303639, 0.059216, -0.177158, -0.054321, -0.046074, 0.075377, 0.191215, -0.193726, 0.090362, 0.055839, 0.359546, -0.002934, 0.008203, -0.690294, -0.002066, -0.164583
 0.136806, -0.298968, 0.302232, 0.107168, -0.107553, 0.094476, 0.280654, 0.235684, 0.174843, -0.099421, -0.282971, 0.164434, 0.127038, 0.087100, 0.181295, 0.482534, 0.544629, 0.007964, 0.042064, -0.069691, 0.157569, 0.371025, 0.892766, 0.017893, 0.032436, 0.247708, 0.004963, -0.073076, 0.169416, 0.102317, 0.051566, 0.392873, -0.158314, 0.159189, -0.137033, 0.243092, 0.152460, 0.076804, -0.017031, 0.068931, -0.106418, 0.116856, 0.109142, 0.043258, -0.135440, -0.056305, 0.082999, -0.060455, -0.085845, 0.945639, -0.249922, -0.213246, 0.399665, 0.025368, 0.164368, 0.094836, -0.730838, -0.083236, -0.073652, -0.006623, -0.093482, -0.100120, 0.157796, 0.118982, -0.019237, 0.165678, -0.079788, 0.071211, -0.002137, 0.107303, 0.117544, -0.154871, -0.143558, -0.095042, -0.076536, 0.075495, 0.115597, 0.126784, 0.009589, 0.248816, 0.217574, -0.153508, -0.122872, -1.476748, -0.366858, -0.383646
 0.130492, -0.356998, 0.164153, -0.104559, -0.242506, 0.063905, -0.319251, 0.168169, 0.076524, -0.034863, -0.321698, 0.087106, -0.124328, -0.276791, 0.211393, 0.598411, 0.615921, -0.021293, -0.008281, -0.398419, 0.038823, 0.053885, 0.318798, 0.069978, 0.008676, 0.179545, -0.055622, 0.405675, 0.113201, 0.033130, -0.134309, 0.349992, -0.100709, 0.244582, -0.253378, 0.008394, -0.109002, -0.033250, 0.106254, 0.042699, -0.124409, 0.138935, -0.166092, 0.295179, -0.174152, 0.167321, 0.016669, -0.179709, 0.169212, -0.724750, -0.219116, -0.255003, 0.483809, -0.078647, -0.068414, -0.069866, -1.153317, -0.043470, -0.187220, -0.139560, -0.172511, 0.244466, 0.026901, -0.036193, -0.150837, 0.033990, -0.168808, 0.181683, -0.114436, -0.172879, -0.116749, -0.361439, -0.020767, -0.059054, -0.080083, 0.131496, 0.001402, 0.394012, -0.059778, 0.411685, 0.079448, -0.100855, 0.113929, -1.331078, -0.500744, -0.383381
 0.121972, -0.441538, -0.132560, -0.273430, -0.495717, -0.047747, -0.501919, -0.054965, -0.173892, 0.044180, -0.432329, -0.209662, -0.229584, -0.564447, 0.147769, 0.649611, 0.522431, -0.027310, -0.009270, -0.506611, -0.134045, -0.303238, -0.256902, 0.144720, -0.020449, 0.138952, -0.096533, 0.846873, 0.048528, -0.031240, -0.223906, 0.314843, -0.009302, 0.093299, -0.237736, -0.163230, -0.303667, -0.143013, 0.177625, -0.047445, -0.122937, 0.079505, -0.311513, 0.419957, -0.165877, 0.317350, 0.049052, -0.156123, 0.452711, -2.276529, -0.204751, -0.161221, 0.399151, -0.119296, -0.270633, -0.280234, -0.942538, 0.154319, -0.096545, -0.083940, -0.175747, 0.914041, -0.056514, -0.180160, -0.109622, 0.053136, -0.162496, 0.155983, -0.082604, -0.236719, -0.222548, -0.373469, 0.063745, -0.015023, -0.084401, 0.152254, -0.066139, 0.419211, -0.062241, 0.459128, 0.019171, 0.068861, 0.425318, -0.662981, -0.392167, -0.228764
 0.149263, -0.453773, -0.332519, -0.227530, -0.565084, -0.095940, -0.179982, -0.103566, -0.350489, 0.119327, -0.478613, -0.465255, -0.104455, -0.444980, 0.051684, 0.536294, 0.368191, -0.025975, 0.137811, -0.381700, -0.219603, -0.442566, -0.421257, 0.145266, -0.036665, 0.121243, -0.144931, 0.935929, 0.049471, -0.052065, -0.150710, 0.321169, 0.004149, -0.158927, -0.075665, -0.160049, -0.227972, -0.149156, 0.135644, -0.148836, -0.079706, -0.074250, -0.315015, 0.364409, -0.090501, 0.298480, 0.162107, -0.016253, 0.659131, -2.585907, -0.177870, -0.018932, 0.270863, -0.096084, -0.277237, -0.387951, -0.299738, 0.282618, 0.085992, 0.066609, -0.193235, 1.260328, -0.014321, -0.214775, 0.053778, 0.164893, -0.145879, 0.002819, 0.049661, -0.079588, -0.137156, -0.163781, 0.041406, -0.021540, -0.094162, 0.058366, -0.073253, 0.202818, 0.007715, 0.346933, 0.059601, 0.167293, 0.381159, -0.352604, -0.201760, -0.043151
 0.230120, -0.363077, -0.273609, -0.026334, -0.326820, -0.016043, 0.243237, 0.094746, -0.319978, 0.196350, -0.385033, -0.428507, 0.079209, 0.036250, 0.008785, 0.353338, 0.357439, 0.001997, 0.329360, -0.200589, -0.163232, -0.309034, -0.260997, 0.066527, -0.054326, 0.076963, -0.244844, 0.674149, 0.124017, -0.048687, -0.065148, 0.324476, -0.079880, -0.259351, 0.116945, -0.032992, 0.057548, -0.071175, 0.014820, -0.191617, -0.002169, -0.240233, -0.295322, 0.213476, 0.023556, 0.160850, 0.311487, 0.101655, 0.647022, -1.597904, -0.057464, 0.079676, 0.246306, -0.021783, -0.127242, -0.293441, 0.126187, 0.206492, 0.180073, 0.142642, -0.315052, 0.932950, 0.144078, -0.174975, 0.153182, 0.225964, -0.172649, -0.128983, 0.140624, 0.097546, 0.025151, 0.075101, -0.027837, -0.053685, -0.085379, -0.124184, -0.070767, -0.056144, 0.082052, 0.154057, 0.172352, 0.109481, -0.012055, -0.864573, -0.092042, 0.089271
 0.332533, -0.241690, -0.036327, 0.104198, -0.006616, 0.100798, 0.359864, 0.236715, -0.169323, 0.271952, -0.235733, -0.135620, 0.092972, 0.443114, 0.054873, 0.293620, 0.510007, 0.079693, 0.342637, -0.115426, -0.042060, -0.081660, -0.137142, -0.007924, -0.079877, 0.012323, -0.368621, 0.333120, 0.196557, -0.072340, -0.114329, 0.264448, -0.144213, -0.112280, 0.193425, 0.076989, 0.291714, -0.029426, -0.075077, -0.128018, 0.072140, -0.303749, -0.327319, 0.109076, 0.106658, 0.046799, 0.409723, 0.100858, 0.312353, -0.248691, 0.111914, 0.093961, 0.313719, 0.047149, 0.014997, -0.074915, -0.128958, 0.019812, 0.123827, 0.103146, -0.501063, 0.246252, 0.293800, -0.163296, 0.076938, 0.171334, -0.198931, -0.102235, 0.083041, 0.113066, 0.101856, 0.115586, -0.045889, -0.043059, -0.044807, -0.274204, -0.100721, -0.153542, 0.080095, 0.029913, 0.290575, -0.018310, -0.210768, -1.701954, -0.106106, 0.129459
 0.384698, -0.188929, 0.134973, 0.013426, 0.069593, 0.120445, 0.142076, 0.034821, -0.085572, 0.299560, -0.189742, 0.112125, -0.094006, 0.397546, 0.146936, 0.389172, 0.597446, 0.175672, 0.112894, -0.127712, 0.035163, 0.036150, -0.210309, -0.003595, -0.087418, 0.002742, -0.418827, 0.145851, 0.188350, -0.127760, -0.248325, 0.156492, -0.082899, 0.112233, 0.116235, 0.104157, 0.314560, -0.093615, -0.064292, 0.011164, 0.101825, -0.229335, -0.372868, 0.103998, 0.102822, 0.035961, 0.363194, 0.027997, -0.256309, 0.546441, 0.142228, 0.033954, 0.332946, 0.022058, 0.053897, 0.086462, -0.839884, -0.079350, 0.022112, 0.059614, -0.587167, -0.204489, 0.295479, -0.209811, -0.090193, 0.070361, -0.161400, 0.055576, -0.076228, -0.007249, 0.065027, -0.059675, -0.008140, 0.022536, -0.002684, -0.290301, -0.154179, -0.071112, -0.006994, 0.044335, 0.326642, -0.076854, 0.270503, -1.937182, -0.189570, 0.055777
