 -0.071522, -0.119747, -0.056595, -0.043256, -0.193186, -0.006858, 0.065197, -0.111758, -0.049923, -0.061987, -0.023675, 0.014486, -0.099800, -0.040048, -0.032163, -0.101353, 0.307438, 0.086725, 0.028626, 0.097135, -0.060076, -0.134028, 0.369225, 0.019444, -0.220497, -0.119958, -0.348021, -0.030441, -0.050705, 0.057871, -0.129956, 0.087373, -0.077905, -0.074036, -0.164605, -0.052370, -0.092485, 0.098566, -0.166916, -0.045852, -0.138086, -0.062178, 0.201409, -0.009710, 0.004124, -0.030238, 0.041760, -0.084697, -0.073476, 0.010015, -0.063353, 0.002715, 0.057016, -0.062142, 0.125465, 0.032390, -0.066074, -0.083534, -0.086156, -0.014747, -0.272917, -0.043662, 0.129800, 0.077726, 0.101446, 0.025644, 0.043099, -0.045444, -0.022587, -0.022768, 0.012617, -0.050787, -0.086787, -0.050077, -0.050390, 0.061005, 0.226909, -0.003845, 0.047058, 0.038513, -0.043293, -0.041125, 0.041536, -0.705937, -0.146756, -0.015221
 -0.029758, -0.103810, -0.040461, 0.062857, -0.038393, -0.060163, 0.018699, -0.501226, -0.124967, -0.037499, 0.015719, -0.035143, 0.060134, 0.016337, -0.043709, -0.190214, -0.165097, -0.051071, -0.012831, 0.175297, -0.090258, -0.101126, 0.160731, 0.034197, -0.187635, -0.124199, -0.198208, -0.057475, -0.109819, 0.018605, -0.106800, -0.001465, -0.065362, -0.101163, -0.163120, -0.091613, -0.122324, 0.056728, -0.160018, -0.015802, -0.126490, -0.094905, 0.128218, -0.084967, 0.010935, -0.090824, 0.025949, -0.078362, 0.071107, -0.100805, -0.002802, -0.048357, 0.051041, 0.016857, 0.101488, 0.053196, -0.183244, -0.040306, -0.039761, 0.005224, -0.218436, -0.035608, 0.092830, 0.040994, 0.070065, 0.046931, -0.009721, -0.077972, 0.013416, 0.039991, 0.044650, -0.059487, -0.069873, -0.049920, 0.003993, 0.029698, 0.187146, 0.061923, 0.045605, 0.085587, 0.037505, 0.012764, 0.125523, -0.573029, -0.037594, 0.012543
 -0.008978, -0.067476, 0.037532, 0.113836, 0.060850, -0.109024, -0.067747, -0.787445, -0.180555, -0.023940, -0.006916, -0.022048, 0.156558, 0.028905, -0.115674, -0.170492, -0.475073, -0.134811, 0.055557, 0.133527, -0.038271, -0.062068, -0.129724, 0.036838, -0.044003, -0.131940, -0.053692, -0.129337, -0.222169, -0.019154, -0.063823, -0.066131, -0.053702, -0.080659, -0.122026, -0.078999, -0.134953, -0.026948, -0.114647, 0.021550, -0.081125, -0.103428, 0.016089, -0.145114, 0.023331, -0.148894, 0.005162, -0.051744, 0.206155, -0.300377, 0.139251, -0.030958, 0.101967, 0.043588, 0.036979, 0.068844, -0.281851, -0.049534, -0.001808, -0.094943, -0.129146, -0.048277, -0.065162, -0.027428, -0.060011, 0.046996, -0.070969, -0.048521, 0.017686, 0.059684, 0.059768, -0.067011, -0.061167, -0.031267, 0.012631, -0.033716, 0.051329, 0.075162, 0.039454, 0.070160, 0.090034, 0.011080, 0.239718, -0.329164, 0.055365, 0.065266
 -0.038219, -0.067095, 0.116613, 0.086054, 0.052845, -0.156766, -0.152855, -0.745322, -0.207064, -0.054607, -0.077610, 0.012220, 0.130012, -0.007886, -0.191259, -0.052254, -0.463132, -0.117608, 0.179666, -0.011719, 0.024887, -0.061954, -0.202846, 0.043209, 0.094872, -0.120288, -0.025558, -0.171502, -0.297722, -0.043710, -0.043515, -0.088065, -0.056734, -0.013535, -0.112457, -0.071070, -0.166783, -0.128520, -0.046569, 0.011626, -0.032745, -0.079994, -0.078058, -0.152272, 0.003435, -0.139982, 0.014470, -0.023559, 0.245137, -0.443227, 0.273113, 0.070973, 0.185455, -0.026825, -0.039357, 0.084811, -0.264282, -0.088333, 0.013402, -0.214323, -0.072666, -0.071228, -0.196768, -0.067631, -0.184187, 0.028021, -0.115554, 0.001716, -0.019455, 0.000466, 0.015006, -0.101891, -0.058765, -0.026774, -0.025110, -0.061702, -0.085419, 0.020256, 0.006173, 0.032788, 0.086616, -0.036086, 0.301907, -0.173481, 0.065487, 0.114793
 -0.093396, -0.091686, 0.158404, 0.023719, 0.013557, -0.202262, -0.288999, -0.462733, -0.209512, -0.104542, -0.116054, 0.026350, 0.047074, -0.005784, -0.209410, 0.047275, -0.302158, -0.041498, 0.230343, -0.139882, 0.014383, -0.106369, -0.003655, 0.054837, 0.110206, -0.072774, -0.099616, -0.123427, -0.258422, -0.053953, -0.061584, -0.061066, -0.069124, 0.047172, -0.114753, -0.072647, -0.163340, -0.171192, -0.002842, -0.048075, -0.018563, -0.064606, -0.106529, -0.107512, -0.047426, -0.091238, 0.056484, -0.002277, 0.178664, -0.418257, 0.277221, 0.167655, 0.200702, -0.120649, -0.115539, 0.078756, -0.125123, -0.082387, -0.010540, -0.229050, -0.095397, -0.060169, -0.200156, -0.056884, -0.208482, 0.001978, -0.115587, 0.024343, -0.056029, -0.058332, -0.032695, -0.109648, -0.058907, -0.054853, -0.066726, -0.058575, -0.131075, -0.055587, -0.051532, -0.014012, 0.036734, -0.074851, 0.278463, -0.170059, 0.024004, 0.127444
 -0.126674, -0.077396, 0.162249, -0.021029, 0.003289, -0.225034, -0.464856, -0.242027, -0.184641, -0.114575, -0.066375, 0.013206, 0.002388, 0.074834, -0.178462, 0.006231, -0.245021, 0.012793, 0.116501, -0.155532, -0.057577, -0.152194, 0.184363, 0.045472, -0.004386, -0.018551, -0.178168, -0.026365, -0.135762, -0.059681, -0.107417, -0.015032, -0.069521, 0.056705, -0.058264, -0.033728, -0.062554, -0.105034, -0.012570, -0.101002, -0.040906, -0.093631, -0.071311, -0.041784, -0.076512, -0.074264, 0.070012, 0.018510, 0.083869, -0.211725, 0.119367, 0.143920, 0.083764, -0.142965, -0.178117, 0.045287, 0.028819, -0.018810, -0.075573, -0.135206, -0.172985, -0.003652, -0.133488, -0.030318, -0.132888, -0.033738, -0.056268, 0.012511, -0.049845, -0.042780, -0.001136, -0.032857, -0.064466, -0.087488, -0.076995, -0.080744, -0.081913, -0.098127, -0.095950, -0.075880, -0.037171, -0.074099, 0.178082, -0.285029, -0.014575, 0.073340
 -0.120084, 0.009721, 0.141562, -0.037175, -0.015001, -0.192278, -0.547461, -0.245226, -0.109642, -0.061587, 0.033718, -0.008875, 0.010962, 0.143520, -0.145308, -0.156566, -0.318377, 0.000398, -0.123697, -0.079606, -0.086151, -0.148946, 0.091289, -0.002898, -0.132076, -0.009828, -0.187946, 0.016298, -0.043255, -0.063610, -0.163272, -0.003243, -0.036884, 0.031320, 0.062077, 0.069826, 0.097785, 0.030457, -0.052118, -0.099449, -0.061091, -0.137774, -0.015441, 0.016617, -0.036317, -0.099619, -0.004977, 0.041790, 0.050766, 0.067034, -0.099370, -0.007955, -0.101220, -0.094535, -0.192394, 0.024929, 0.073214, 0.024291, -0.137337, -0.052727, -0.212156, 0.047222, -0.138467, -0.026692, -0.035558, -0.091705, 0.037605, -0.004010, -0.009219, 0.015585, 0.110603, 0.096704, -0.075905, -0.085503, -0.058220, -0.137541, -0.021852, -0.102061, -0.087783, -0.134159, -0.114650, -0.060625, 0.034585, -0.458009, -0.040117, -0.044594
 -0.101347, 0.125831, 0.110083, -0.036350, -0.083364, -0.091802, -0.422995, -0.327579, 0.022837, 0.009213, 0.091050, -0.019750, 0.023826, 0.086666, -0.124081, -0.285406, -0.335530, -0.063423, -0.343732, 0.004051, 0.003146, -0.086700, -0.193428, -0.063806, -0.139271, -0.064618, -0.120673, -0.039935, -0.056361, -0.051878, -0.204240, -0.054753, 0.031220, 0.023826, 0.156327, 0.187299, 0.199681, 0.137323, -0.070961, -0.054671, -0.042236, -0.120438, 0.032758, 0.062959, 0.053658, -0.107039, -0.140107, 0.051884, 0.104975, 0.203035, -0.226301, -0.157326, -0.212393, -0.057165, -0.129510, 0.056677, -0.029153, -0.024032, -0.114634, -0.089105, -0.122032, 0.033712, -0.271162, -0.039868, 0.019445, -0.163453, 0.108384, -0.003896, 0.015701, 0.020659, 0.208481, 0.180585, -0.079795, -0.050629, -0.031973, -0.158154, -0.028102, -0.105866, -0.031481, -0.157614, -0.169050, -0.081661, -0.090961, -0.615441, -0.059745, -0.169641
 -0.107055, 0.192310, 0.088493, -0.011090, -0.137713, 0.039383, -0.160761, -0.267498, 0.161561, 0.030865, 0.059413, -0.008975, 0.019737, -0.077058, -0.092859, -0.260334, -0.194224, -0.134225, -0.406263, 0.063944, 0.156804, -0.006196, -0.339407, -0.086766, -0.001798, -0.145463, 0.000593, -0.129083, -0.143190, -0.012750, -0.198970, -0.143710, 0.109445, 0.052116, 0.143424, 0.242313, 0.173564, 0.152027, -0.046545, -0.010320, 0.007623, -0.009273, 0.090517, 0.105892, 0.116861, -0.061931, -0.228825, 0.029265, 0.197149, 0.011861, -0.188178, -0.157997, -0.172149, -0.075451, -0.015642, 0.112577, -0.206829, -0.131675, 0.031231, -0.225403, 0.088029, -0.035801, -0.440455, -0.041730, 0.037542, -0.210809, 0.112453, -0.000663, -0.010577, -0.067408, 0.193975, 0.163653, -0.058368, -0.021812, -0.009051, -0.079959, -0.085426, -0.138752, 0.021278, -0.153605, -0.171175, -0.143084, -0.129934, -0.680169, -0.050949, -0.220320
 -0.137878, 0.173939, 0.100047, 0.056923, -0.068532, 0.130466, 0.017990, -0.081668, 0.217445, -0.012577, -0.016101, 0.021835, 0.031124, -0.206097, -0.049874, -0.131859, -0.060031, -0.174388, -0.287844, 0.138800, 0.239586, 0.035823, -0.207931, -0.055873, 0.168716, -0.197480, 0.146142, -0.154377, -0.220128, 0.036692, -0.136191, -0.212456, 0.155346, 0.075461, 0.052809, 0.213288, 0.073300, 0.096532, -0.000638, 0.012830, 0.044269, 0.131290, 0.180810, 0.141790, 0.096973, -0.014539, -0.195034, -0.019669, 0.255933, -0.447292, -0.045245, -0.000548, -0.038684, -0.098347, 0.071501, 0.117419, -0.339117, -0.197435, 0.222423, -0.346937, 0.286872, -0.088753, -0.512437, -0.035253, 0.053202, -0.202320, 0.060389, -0.019156, -0.069836, -0.181199, 0.057332, 0.090700, -0.013560, -0.021897, 0.010730, 0.058795, -0.107540, -0.183345, 0.022238, -0.166186, -0.120912, -0.198793, -0.067244, -0.626561, 0.006748, -0.159208
 -0.155213, 0.101575, 0.143969, 0.148352, 0.109852, 0.134967, -0.045576, -0.001158, 0.149286, -0.070058, -0.062318, 0.055465, 0.076568, -0.198615, -0.027958, -0.045390, -0.174405, -0.162799, -0.079209, 0.240016, 0.174149, 0.015346, -0.030909, -0.011818, 0.229168, -0.197839, 0.269952, -0.097650, -0.251052, 0.054453, -0.046293, -0.222990, 0.140093, 0.053397, -0.013177, 0.142181, 0.003859, 0.035673, 0.036262, 0.024577, 0.037151, 0.201069, 0.273672, 0.146275, 0.017114, -0.032047, -0.072237, -0.060789, 0.245865, -0.815571, 0.080672, 0.172945, 0.068407, -0.056931, 0.076206, 0.043450, -0.332315, -0.169540, 0.306975, -0.364563, 0.333326, -0.072989, -0.443930, -0.053623, 0.062582, -0.151348, 0.007705, -0.054790, -0.110477, -0.217606, -0.118386, 0.042262, 0.027577, -0.028698, 0.020716, 0.152119, -0.040749, -0.192393, -0.020787, -0.205919, -0.063471, -0.201082, 0.024370, -0.510561, 0.070328, -0.032153
 -0.120785, 0.025448, 0.181632, 0.198884, 0.226465, 0.076383, -0.276496, -0.138068, 0.020783, -0.080392, -0.063507, 0.063216, 0.115560, -0.091678, -0.036865, -0.052723, -0.508834, -0.094041, 0.101438, 0.288363, 0.016508, -0.039757, -0.099791, -0.005836, 0.144214, -0.162730, 0.320356, -0.027913, -0.266581, 0.013333, 0.024040, -0.181749, 0.077902, 0.010778, -0.008990, 0.069989, -0.003635, 0.000457, 0.059197, 0.029657, 0.001190, 0.170664, 0.295478, 0.096164, -0.046515, -0.096937, 0.039312, -0.068229, 0.181458, -0.701735, 0.124815, 0.211350, 0.091779, 0.032740, 0.026753, -0.046715, -0.166720, -0.096149, 0.207531, -0.284052, 0.227429, -0.022369, -0.297805, -0.104075, 0.027773, -0.102522, 0.007010, -0.069655, -0.100140, -0.140602, -0.232942, 0.038583, 0.040519, -0.008360, 0.011226, 0.147857, 0.071350, -0.137058, -0.050896, -0.214021, -0.048974, -0.148680, 0.044050, -0.403884, 0.063806, 0.071923
 -0.037233, -0.032787, 0.166057, 0.164311, 0.138379, 0.026912, -0.419520, -0.294426, -0.051381, -0.036070, -0.060793, 0.027692, 0.102770, 0.018918, -0.026885, -0.058231, -0.712972, 0.012819, 0.187068, 0.194930, -0.109793, -0.081137, -0.372199, -0.041993, 0.020652, -0.115247, 0.288710, -0.011629, -0.295069, -0.065462, 0.058568, -0.120386, 0.023089, 0.017417, 0.003895, -0.007592, -0.012772, -0.029751, 0.079663, 0.016407, -0.022292, 0.103881, 0.208054, -0.000017, -0.046333, -0.117390, 0.076969, -0.053541, 0.098869, -0.080626, 0.121297, 0.101695, 0.069135, 0.085581, 0.003034, -0.077304, 0.090087, -0.052856, 0.016771, -0.168481, 0.124516, -0.020577, -0.153347, -0.142002, -0.055503, -0.080254, 0.066674, -0.033399, -0.050848, -0.005278, -0.243136, 0.033018, 0.033949, 0.037958, -0.004893, 0.100770, 0.134435, -0.036674, -0.025446, -0.131366, -0.072977, -0.078111, -0.035595, -0.307724, -0.013850, 0.102367
 0.049763, -0.076020, 0.088924, 0.081000, -0.086828, 0.032940, -0.267972, -0.188809, -0.015051, 0.014646, -0.075870, -0.034161, 0.061689, 0.101128, 0.050254, 0.030400, -0.473382, 0.109975, 0.172138, -0.006567, -0.135925, -0.093267, -0.510966, -0.078957, -0.004873, -0.060726, 0.226967, -0.043651, -0.310351, -0.126554, 0.072737, -0.066481, 0.026912, 0.099330, -0.047419, -0.107116, -0.081432, -0.075696, 0.096685, -0.010084, -0.007158, 0.071720, 0.061856, -0.097271, -0.008223, -0.042779, 0.054825, -0.046727, 0.021571, 0.600489, 0.133879, -0.032582, 0.059836, 0.061516, 0.041190, -0.058101, 0.303864, -0.053685, -0.088673, -0.066563, 0.166067, -0.102309, -0.037813, -0.122528, -0.128602, -0.066090, 0.145805, 0.039188, 0.004738, 0.102495, -0.176797, -0.009157, 0.042754, 0.078510, 0.009901, 0.091624, 0.101724, 0.056249, 0.034583, 0.010368, -0.078593, -0.017751, -0.148601, -0.175858, -0.062041, 0.081394
 0.089053, -0.101254, -0.010035, 0.033899, -0.232773, 0.064530, 0.145320, 0.174470, 0.063918, 0.023152, -0.072225, -0.081929, 0.060036, 0.175197, 0.153414, 0.152265, 0.105432, 0.144952, 0.084096, -0.160986, -0.093033, -0.107534, -0.306033, -0.083982, 0.088110, 0.003525, 0.187099, -0.074400, -0.267435, -0.131625, 0.066685, -0.037151, 0.088009, 0.193925, -0.136755, -0.200320, -0.177078, -0.115647, 0.094577, -0.012043, 0.038611, 0.070208, -0.049260, -0.144794, 0.006444, 0.068294, 0.011991, -0.052878, -0.049603, 0.784435, 0.166791, -0.069563, 0.073164, 0.019855, 0.092378, -0.065898, 0.340489, -0.058679, -0.034196, 0.008665, 0.306696, -0.207739, 0.055201, -0.063380, -0.130158, -0.034037, 0.183369, 0.099452, 0.049045, 0.132389, -0.095624, -0.059366, 0.085918, 0.095631, 0.075541, 0.123959, 0.011802, 0.100195, 0.066691, 0.108955, -0.029373, 0.034059, -0.223072, -0.022584, -0.000567, 0.059608
 0.067149, -0.098152, -0.083033, 0.059003, -0.177413, 0.047181, 0.561779, 0.470649, 0.076077, -0.011025, -0.013801, -0.094848, 0.111959, 0.213256, 0.170096, 0.153225, 0.550803, 0.100669, -0.028063, -0.153439, -0.053418, -0.150588, 0.058551, -0.066112, 0.181611, 0.065162, 0.153063, -0.078160, -0.172665, -0.093056, 0.008615, -0.045819, 0.145741, 0.214183, -0.167230, -0.220634, -0.216178, -0.111232, 0.067372, 0.034378, 0.084294, 0.043737, -0.082688, -0.125364, -0.028532, 0.117756, -0.036611, -0.046232, -0.120617, 0.311585, 0.163560, -0.007880, 0.080361, 0.034925, 0.089615, -0.127147, 0.161501, -0.047465, 0.081919, 0.054813, 0.352047, -0.242957, 0.118558, -0.027671, -0.070873, 0.006337, 0.142442, 0.113176, 0.083183, 0.086079, -0.050792, -0.066652, 0.138127, 0.102967, 0.154446, 0.133763, -0.063906, 0.098913, 0.035701, 0.112838, 0.038080, 0.084935, -0.257423, 0.053003, 0.113836, 0.053760
 0.018337, -0.077355, -0.115177, 0.098914, -0.020735, -0.054141, 0.700580, 0.415792, -0.011816, -0.047362, 0.059859, -0.096661, 0.146208, 0.138375, 0.044501, -0.013174, 0.482517, 0.009792, -0.092181, -0.044538, -0.055369, -0.183204, 0.217456, -0.049864, 0.147680, 0.095734, 0.068215, -0.066892, -0.089564, -0.054129, -0.108527, -0.094383, 0.130686, 0.149001, -0.104443, -0.136276, -0.170812, -0.064402, 0.029396, 0.085841, 0.095418, -0.025445, -0.078431, -0.066752, -0.081984, 0.082786, -0.081263, -0.014251, -0.182759, -0.431666, 0.089353, 0.052336, 0.072779, 0.084202, 0.037568, -0.164066, -0.126238, -0.042968, 0.117410, 0.066754, 0.184247, -0.174660, 0.131885, -0.041757, -0.021791, 0.019933, 0.042863, 0.091407, 0.102180, -0.002512, -0.059653, -0.027516, 0.152804, 0.110906, 0.174807, 0.090137, -0.089841, 0.094541, -0.029877, 0.085381, 0.056867, 0.119914, -0.284883, -0.010413, 0.151362, 0.041530
 -0.008453, -0.075732, -0.121469, 0.070672, 0.052719, -0.188523, 0.484302, 0.088333, -0.125642, -0.051442, 0.058646, -0.123366, 0.092967, -0.046452, -0.137767, -0.205060, -0.002556, -0.073850, -0.046556, -0.005602, -0.089612, -0.118381, 0.033976, -0.034551, -0.014162, 0.075825, -0.065049, -0.045894, -0.069874, -0.040589, -0.212662, -0.155280, 0.029948, 0.074413, -0.032442, -0.002901, -0.102339, -0.024981, -0.003314, 0.062050, 0.049315, -0.084344, -0.093062, -0.015180, -0.108122, 0.028126, -0.085259, 0.010254, -0.207402, -0.864290, -0.013280, 0.026997, 0.077046, 0.064970, 0.007505, -0.089968, -0.336478, -0.056525, 0.053660, 0.053684, -0.086409, -0.053601, 0.098780, -0.057573, -0.027093, -0.004202, -0.047453, 0.071210, 0.084291, -0.088280, -0.105083, 0.010852, 0.114153, 0.096633, 0.104889, 0.044008, -0.076836, 0.122347, -0.073501, 0.119056, 0.017253, 0.113334, -0.289969, -0.129757, 0.083149, 0.007506
 0.003516, -0.114877, -0.115079, -0.035140, -0.008062, -0.261574, 0.101977, -0.170927, -0.169719, -0.028463, -0.045143, -0.167120, -0.025590, -0.196607, -0.226140, -0.243387, -0.430429, -0.115337, 0.093325, -0.119202, -0.131799, 0.075561, -0.286530, -0.000794, -0.182777, 0.017247, -0.152651, 0.006860, -0.097219, -0.039337, -0.200785, -0.178338, -0.094935, 0.058067, -0.047514, 0.072980, -0.082278, -0.034990, -0.029266, -0.054094, -0.046866, -0.075076, -0.123289, 0.003201, -0.095646, 0.010448, -0.019445, -0.016933, -0.165491, -0.704062, -0.070823, -0.071511, 0.108621, -0.070586, 0.042914, 0.064060, -0.351000, -0.049474, -0.004548, 0.049055, -0.232466, 0.046663, 0.056979, -0.015616, -0.051669, -0.033252, -0.068451, 0.071849, 0.016672, -0.131246, -0.149745, 0.011645, 0.058084, 0.033877, -0.005328, 0.058347, -0.044793, 0.169003, -0.071968, 0.208709, -0.019264, 0.067814, -0.214961, -0.157160, 0.021580, -0.030104
 0.024648, -0.162243, -0.094500, -0.144402, -0.091223, -0.222887, -0.149144, -0.141605, -0.124373, -0.012137, -0.157365, -0.170625, -0.123058, -0.168076, -0.162146, -0.110401, -0.416925, -0.110567, 0.215950, -0.279303, -0.162377, 0.299777, -0.462340, 0.046607, -0.250251, -0.043852, -0.108791, 0.097544, -0.111150, -0.024987, -0.058979, -0.132673, -0.158037, 0.075702, -0.124609, 0.028015, -0.105231, -0.080641, -0.050756, -0.170782, -0.145578, -0.010189, -0.114782, -0.002582, -0.068252, 0.009149, 0.071343, -0.087388, -0.059787, -0.148848, -0.068784, -0.164448, 0.131744, -0.232757, 0.101627, 0.162764, -0.213502, 0.017107, 0.016450, 0.085345, -0.157319, 0.092833, 0.045551, 0.070719, -0.027440, -0.029296, -0.026369, 0.077189, -0.072059, -0.115320, -0.157302, -0.012909, 0.034691, -0.050817, -0.070169, 0.117282, 0.002081, 0.182552, -0.049136, 0.255135, -0.003878, 0.026928, -0.059650, -0.060841, 0.054207, -0.046308
 0.015542, -0.154862, -0.060346, -0.185597, -0.090337, -0.108292, -0.114905, 0.071049, -0.047723, -0.026584, -0.148363, -0.090489, -0.151623, -0.004846, -0.031031, 0.046311, -0.009328, -0.070422, 0.200950, -0.309264, -0.162078, 0.388658, -0.412979, 0.067266, -0.225203, -0.077033, 0.027696, 0.174483, -0.076338, 0.003114, 0.094910, -0.041102, -0.122360, 0.047260, -0.138199, -0.100425, -0.101030, -0.111418, -0.059069, -0.173344, -0.183035, 0.039895, -0.040213, -0.007022, -0.047968, -0.029223, 0.084505, -0.133233, 0.059390, 0.355165, -0.066089, -0.191946, 0.085735, -0.277005, 0.114459, 0.114875, -0.072153, 0.109946, 0.062929, 0.158954, 0.013098, 0.090681, 0.076510, 0.123133, 0.063809, 0.006912, 0.010146, 0.060813, -0.117898, -0.056064, -0.109098, -0.030463, 0.052566, -0.080161, -0.054688, 0.139066, 0.063975, 0.133528, -0.031719, 0.197200, 0.029450, 0.039187, 0.077479, 0.040112, 0.099700, -0.043045
 -0.021860, -0.069399, -0.025632, -0.161089, -0.031587, 0.001717, 0.097755, 0.214680, 0.003452, -0.061350, 0.002072, 0.043282, -0.136835, 0.094703, 0.048693, 0.097031, 0.417249, -0.008296, 0.043407, -0.157071, -0.117231, 0.271296, -0.250928, 0.031213, -0.193094, -0.080331, 0.117126, 0.165341, -0.012289, 0.021190, 0.121681, 0.040003, -0.028371, -0.050894, -0.020758, -0.206706, -0.021811, -0.096832, -0.047527, -0.053793, -0.134870, 0.026692, 0.055759, 0.001859, -0.032609, -0.104007, -0.023283, -0.098069, 0.120558, 0.484709, -0.112296, -0.154522, -0.045913, -0.158630, 0.083241, -0.025757, -0.031216, 0.142297, 0.040991, 0.228442, 0.092808, 0.048082, 0.142431, 0.094075, 0.171127, 0.046716, -0.017312, 0.020579, -0.070000, 0.020094, -0.006887, -0.032601, 0.068420, -0.004426, -0.003910, 0.076077, 0.128956, 0.062488, -0.009477, 0.094328, 0.009329, 0.111833, 0.104698, 0.048199, 0.009339, -0.035403
 -0.037469, 0.043364, 0.001945, -0.121108, -0.004990, 0.057615, 0.254489, 0.190398, 0.027885, -0.081109, 0.172281, 0.149720, -0.109621, 0.024712, 0.055070, 0.065975, 0.545746, 0.055484, -0.126916, 0.056789, -0.042223, 0.056607, -0.097195, -0.036376, -0.199413, -0.073101, 0.067790, 0.064373, 0.042272, 0.016850, 0.008852, 0.080316, 0.046654, -0.142550, 0.144153, -0.204974, 0.107647, -0.048088, -0.035045, 0.074585, -0.047293, -0.031603, 0.100256, 0.012166, -0.008863, -0.152611, -0.157598, -0.002139, 0.090122, 0.236196, -0.178141, -0.085537, -0.200534, 0.024827, 0.081853, -0.128599, -0.071873, 0.077469, -0.042145, 0.251039, 0.039862, -0.030078, 0.232135, 0.028481, 0.228676, 0.080193, -0.093221, -0.018186, 0.063854, 0.105292, 0.132914, -0.030054, 0.035441, 0.131376, 0.015793, -0.030257, 0.177743, 0.048711, 0.046863, 0.046232, -0.065698, 0.205294, 0.062606, 0.033268, -0.203348, -0.013448
 0.013530, 0.105633, 0.034540, -0.089027, -0.021562, 0.072380, 0.248043, 0.117768, 0.049966, -0.058166, 0.223774, 0.179881, -0.054627, -0.081717, 0.056196, 0.064375, 0.372966, 0.091635, -0.174010, 0.178784, 0.020838, -0.067642, 0.005959, -0.077357, -0.204078, -0.067825, -0.067646, -0.041876, 0.076085, 0.010937, -0.118441, 0.105127, 0.055695, -0.139779, 0.219316, -0.094814, 0.226109, 0.011118, -0.053989, 0.103774, 0.004595, -0.086266, 0.067642, 0.005793, 0.026163, -0.127962, -0.172284, 0.081416, 0.011944, -0.140282, -0.196963, -0.012086, -0.278782, 0.148877, 0.149921, -0.133089, -0.115908, -0.015207, -0.085349, 0.221364, -0.040494, -0.111698, 0.322124, 0.010477, 0.208096, 0.128080, -0.150603, -0.032480, 0.219065, 0.204202, 0.278439, -0.018244, -0.042730, 0.219916, -0.008968, -0.107266, 0.196042, 0.120056, 0.133598, 0.059140, -0.104891, 0.270103, 0.084411, 0.137707, -0.333302, 0.050610
 0.111638, 0.090020, 0.079860, -0.043542, -0.004351, 0.086330, 0.201554, 0.144434, 0.061199, 0.001619, 0.142294, 0.159051, 0.038026, -0.020581, 0.095394, 0.128730, 0.129234, 0.078674, -0.099709, 0.173120, 0.044499, -0.023100, 0.044299, -0.068275, -0.150056, -0.053458, -0.160716, -0.058034, 0.107455, 0.031883, -0.136359, 0.154622, 0.010732, -0.057606, 0.179465, 0.043835, 0.294458, 0.069897, -0.103553, 0.048458, -0.003241, -0.114178, -0.003242, -0.017208, 0.063968, -0.054007, -0.043641, 0.110133, -0.023815, -0.353409, -0.163728, 0.046083, -0.230569, 0.189920, 0.219364, -0.094594, -0.133666, -0.034473, -0.040603, 0.177796, -0.060827, -0.136040, 0.366020, 0.060721, 0.121365, 0.198594, -0.154032, -0.028529, 0.319254, 0.290824, 0.375948, 0.020448, -0.112284, 0.196409, -0.034037, -0.137933, 0.174633, 0.205393, 0.197927, 0.043191, -0.032049, 0.282499, 0.215427, 0.359360, -0.235890, 0.143470
 0.178897, 0.039487, 0.103839, 0.024387, 0.083688, 0.114281, 0.300348, 0.277350, 0.021437, 0.061061, 0.036529, 0.136312, 0.103460, 0.197245, 0.131222, 0.177109, 0.022914, 0.022814, -0.037688, 0.118837, 0.051105, 0.089982, 0.013062, -0.046775, -0.044545, -0.012381, -0.146387, 0.017813, 0.150484, 0.071800, -0.042958, 0.218351, -0.046254, -0.008501, 0.130762, 0.114326, 0.301065, 0.114733, -0.131337, 0.012149, -0.018352, -0.121324, -0.059368, -0.035514, 0.096291, 0.008745, 0.080193, 0.109003, 0.031133, -0.267641, -0.149875, 0.060122, -0.106439, 0.215890, 0.183884, -0.092033, -0.155584, 0.034917, 0.011886, 0.172564, -0.045301, -0.070569, 0.322780, 0.112780, 0.005429, 0.251884, -0.137205, -0.035012, 0.322127, 0.290569, 0.361806, 0.073476, -0.123105, 0.098854, -0.019847, -0.160531, 0.108723, 0.198673, 0.184541, -0.052473, 0.107909, 0.246860, 0.324650, 0.516613, -0.039740, 0.185033
 0.152943, 0.012390, 0.044616, 0.069601, 0.167771, 0.134569, 0.541502, 0.418423, -0.077080, 0.080748, 0.007478, 0.110774, 0.050288, 0.320178, 0.109256, 0.126447, 0.090885, -0.044404, -0.098232, 0.088468, 0.083245, 0.117086, -0.020534, -0.058987, 0.048622, 0.046297, -0.063001, 0.095590, 0.193938, 0.084318, 0.074782, 0.228081, -0.087893, -0.073012, 0.159597, 0.073790, 0.230964, 0.111601, -0.082903, 0.049177, 0.022154, -0.106951, -0.079749, -0.029663, 0.115766, 0.032071, 0.037888, 0.117297, 0.123892, 0.027095, -0.198327, 0.006251, -0.022279, 0.267719, 0.036656, -0.130110, -0.187962, 0.108848, -0.022192, 0.227333, -0.041316, 0.038334, 0.205864, 0.096710, -0.076081, 0.231556, -0.144675, -0.069469, 0.233214, 0.138365, 0.206695, 0.086803, -0.077068, 0.017751, 0.020308, -0.189513, 0.014366, 0.075093, 0.093716, -0.150831, 0.184257, 0.178089, 0.247070, 0.463031, -0.008171, 0.100014
