 -0.033076, -0.047634, -0.179511, -0.053714, 0.136308, -0.272293, -0.082770, -0.232761, -0.135715, -0.036840, 0.021312, -0.135717, 0.032659, -0.103435, -0.140335, -0.100390, -0.014400, -0.138955, 0.072235, -0.072454, 0.075890, -0.036171, -0.102203, -0.127834, -0.077797, 0.118395, -0.253297, -0.171551, -0.253958, 0.003571, -0.460928, 0.099471, -0.022603, -0.189480, 0.043095, 0.015644, -0.018252, -0.102186, 0.055776, -0.115120, -0.037603, -0.010843, -0.240286, 0.095409, -0.098420, 0.225393, 0.123984, 0.158940, -0.081229, -0.233504, -0.018370, -0.033389, 0.151827, -0.128878, 0.079796, -0.003460, -0.062683, 0.006077, 0.117583, 0.097845, -0.379205, -0.063495, -0.136751, 0.004512, -0.401140, 0.147764, -0.388250, -0.187123, 0.145675, 0.266123, 0.011883, -0.028433, 0.005134, -0.180853, 0.009876, -0.058754, -0.288445, 0.072050, -0.086404, 0.000778, 0.301864, 0.022234, 0.181956, -0.052890, 0.079117, -0.043159
 -0.060523, -0.034534, -0.122944, -0.097031, 0.011772, -0.189311, -0.060113, 0.001672, -0.054374, -0.087996, -0.006472, -0.142420, -0.097583, -0.010339, -0.079041, -0.049149, 0.140215, -0.085397, 0.121756, -0.081265, 0.106373, -0.154621, 0.051454, -0.091461, -0.034546, 0.103195, -0.210940, -0.258072, -0.111992, 0.037597, -0.276920, 0.059164, -0.035340, -0.134276, 0.011518, 0.057621, 0.031510, -0.070380, -0.036280, -0.084812, -0.080804, -0.107083, -0.181884, 0.060069, -0.098159, 0.171195, 0.064356, 0.121491, -0.036263, -0.298216, 0.005524, -0.047499, 0.066988, -0.156624, 0.122009, -0.108790, 0.147329, -0.062628, 0.149563, 0.056729, -0.241680, -0.181568, 0.008893, -0.056368, -0.152834, 0.105814, -0.236901, -0.223532, 0.141925, 0.302452, -0.025420, 0.023878, -0.014940, -0.148129, 0.029526, -0.081484, -0.239343, 0.089709, -0.075596, 0.173159, 0.223907, -0.023697, 0.554240, 0.289477, -0.006047, -0.081573
 -0.123272, -0.090565, -0.114365, -0.149845, -0.140191, -0.041769, -0.029491, 0.151641, -0.019608, -0.133318, -0.107874, -0.139613, -0.212225, 0.077802, -0.003479, 0.084518, 0.243438, -0.066843, 0.250573, -0.064374, 0.148321, -0.285663, 0.095767, 0.060106, 0.041077, 0.146270, -0.130601, -0.167155, 0.026773, 0.089976, -0.021242, 0.120300, 0.072336, -0.031201, 0.073046, 0.145624, 0.154863, -0.022340, -0.087976, 0.014653, -0.064701, -0.160954, -0.032450, -0.047924, -0.040496, 0.066713, 0.014311, 0.121514, -0.056938, -0.614078, -0.065931, 0.009283, 0.059448, -0.112487, 0.089560, -0.124551, 0.266002, -0.047839, 0.041966, 0.082718, -0.136431, -0.161847, 0.249850, -0.078766, 0.108980, 0.143387, 0.029426, -0.147448, 0.155585, 0.291609, -0.002561, 0.093449, 0.015164, -0.050202, 0.101252, -0.094134, -0.035256, -0.007981, -0.055167, 0.307835, 0.161818, -0.041986, 0.500968, 0.489938, -0.134509, -0.042691
 -0.105331, -0.186980, -0.167196, -0.205257, -0.257429, 0.073150, -0.019177, 0.051490, -0.030909, -0.104059, -0.207710, -0.177752, -0.258751, 0.166548, 0.046994, 0.249281, 0.216811, -0.064897, 0.258762, -0.026660, 0.152894, -0.282474, -0.033355, 0.212132, 0.060077, 0.200828, -0.040593, 0.058839, 0.061226, 0.171465, 0.141704, 0.172490, 0.213347, 0.037256, 0.173737, 0.166968, 0.191143, 0.097952, -0.045270, 0.044634, 0.026543, -0.145470, 0.137109, -0.099908, 0.016046, 0.003383, -0.021526, 0.115052, -0.010633, -0.874542, -0.197089, 0.110228, 0.110918, -0.030859, -0.002019, -0.044127, 0.224087, 0.055682, -0.095869, 0.142031, -0.101073, -0.042736, 0.402273, 0.022628, 0.256082, 0.192723, 0.178067, -0.015433, 0.148500, 0.209427, 0.045456, 0.154160, 0.096516, 0.001491, 0.215235, -0.094474, 0.189410, -0.107230, -0.025814, 0.279409, 0.111055, -0.018647, -0.005660, 0.357066, -0.193665, 0.062514
 0.009863, -0.229911, -0.207740, -0.212975, -0.253452, 0.098452, -0.061840, -0.183552, -0.020997, -0.022397, -0.201364, -0.239171, -0.220921, 0.233600, 0.048688, 0.275460, 0.073629, -0.043989, 0.063825, 0.008449, 0.088942, -0.138490, -0.198602, 0.197527, 0.034551, 0.185774, 0.021175, 0.204312, 0.004520, 0.196728, 0.151472, 0.119784, 0.227253, 0.043647, 0.202081, 0.103936, 0.093668, 0.211746, 0.036920, -0.027654, 0.111587, -0.061462, 0.241276, -0.039524, 0.022394, -0.006638, -0.073710, 0.072068, 0.165673, -0.780504, -0.230949, 0.171578, 0.126560, 0.039460, -0.083978, 0.050382, 0.125284, 0.131181, -0.118845, 0.159565, -0.088137, 0.015948, 0.345972, 0.160928, 0.260397, 0.166628, 0.115604, 0.089798, 0.083954, 0.069663, 0.055127, 0.146956, 0.165259, -0.019070, 0.280382, -0.057369, 0.283426, -0.099587, 0.009655, 0.097232, 0.031157, 0.039240, -0.522377, 0.039900, -0.095583, 0.160137
 0.101356, -0.139828, -0.152622, -0.135678, -0.115671, 0.047607, -0.142982, -0.313516, 0.043791, 0.033824, -0.054019, -0.236696, -0.116174, 0.194461, 0.004276, 0.082611, -0.133547, -0.000318, -0.189726, 0.014036, -0.005318, 0.025222, -0.227355, -0.023807, 0.021275, 0.077065, 0.005028, 0.073369, -0.059694, 0.062085, 0.027118, -0.018487, 0.061492, 0.065326, 0.126568, 0.058472, 0.002629, 0.159318, 0.044188, -0.101457, 0.097365, 0.045717, 0.206881, 0.067285, -0.008487, -0.020244, -0.136950, 0.020271, 0.329949, -0.321391, -0.046573, 0.146134, 0.027788, 0.056652, -0.107902, 0.092279, 0.086778, 0.059568, -0.040276, 0.094675, -0.067206, -0.106663, 0.131104, 0.167017, 0.128644, 0.036895, -0.019126, 0.137442, -0.001591, -0.033981, 0.029367, 0.041095, 0.150603, -0.048656, 0.211545, 0.009771, 0.176097, -0.001171, 0.036358, -0.100769, -0.081128, 0.097221, -0.617294, -0.148050, 0.122105, 0.185528
 0.053700, 0.053941, -0.000930, -0.008365, 0.042823, -0.029359, -0.198128, -0.245506, 0.112514, 0.023380, 0.146998, -0.116693, 0.017439, -0.000949, -0.057059, -0.169293, -0.340085, 0.037261, -0.286830, -0.015207, -0.062367, 0.107697, -0.116091, -0.289369, 0.017238, -0.059813, -0.108039, -0.294586, -0.081439, -0.205208, -0.176190, -0.139082, -0.156256, 0.180934, 0.027708, 0.104560, 0.059856, -0.096566, -0.060720, -0.088612, -0.008463, 0.099343, 0.030892, 0.119549, -0.031103, -0.065897, -0.149140, 0.006762, 0.287600, 0.230036, 0.279950, 0.071088, -0.158850, 0.010482, -0.084255, 0.087734, 0.081528, -0.135137, -0.007575, -0.018706, -0.070975, -0.357066, -0.086058, -0.005676, -0.116531, -0.139585, -0.036125, 0.149012, -0.026559, -0.023628, 0.022635, -0.110691, 0.051122, -0.042063, 0.030907, 0.052047, -0.073853, 0.085163, 0.035077, -0.174944, -0.164176, 0.115287, -0.326505, -0.079557, 0.305373, 0.137393
 -0.095428, 0.217902, 0.165307, 0.094164, 0.089118, -0.088556, -0.166064, -0.090274, 0.112232, -0.023535, 0.259150, 0.064929, 0.141297, -0.228465, -0.090202, -0.219215, -0.448523, 0.042814, -0.173954, -0.055915, -0.070136, 0.106624, -0.011797, -0.380414, -0.035922, -0.131530, -0.261245, -0.634631, -0.078371, -0.435738, -0.359768, -0.163786, -0.246484, 0.334398, -0.009990, 0.175033, 0.205704, -0.393774, -0.182108, -0.035622, -0.098816, 0.043336, -0.182075, 0.088853, -0.032342, -0.092978, -0.061428, 0.031898, 0.037394, 0.562144, 0.520393, 0.017567, -0.311723, -0.059601, -0.048768, 0.062661, 0.009665, -0.292071, -0.087253, -0.102928, -0.126061, -0.553053, -0.188514, -0.226013, -0.374698, -0.256079, 0.076332, 0.142283, 0.032348, 0.043693, 0.046170, -0.217229, -0.059840, -0.031948, -0.136391, 0.029049, -0.309954, 0.103429, 0.003739, -0.099892, -0.147305, 0.090045, -0.039899, 0.081749, 0.324431, 0.067653
 -0.192324, 0.232652, 0.260261, 0.146480, 0.028058, -0.103114, -0.043661, 0.017429, 0.037791, -0.056400, 0.213383, 0.191104, 0.233144, -0.236580, -0.060234, -0.001626, -0.362243, 0.015760, 0.003925, -0.074582, -0.084152, 0.059421, -0.004255, -0.247868, -0.148153, -0.104931, -0.346000, -0.702559, -0.077705, -0.486365, -0.396939, -0.100183, -0.158923, 0.361786, 0.002379, 0.149223, 0.238457, -0.538489, -0.196329, -0.057478, -0.085804, -0.098722, -0.279822, 0.025407, -0.041237, -0.035055, 0.089263, 0.044389, -0.217595, 0.557319, 0.516059, 0.012231, -0.317968, -0.084472, -0.012652, 0.003322, -0.105171, -0.275976, -0.157055, -0.106027, -0.181994, -0.561822, -0.167709, -0.339314, -0.473092, -0.229790, 0.160448, 0.108144, 0.098903, 0.026980, 0.043954, -0.250373, -0.107610, -0.063498, -0.176340, -0.023574, -0.384286, 0.096083, -0.034234, 0.034823, -0.029314, 0.065690, -0.003214, 0.124575, 0.208336, 0.032855
 -0.145677, 0.103869, 0.254115, 0.194916, 0.000782, -0.059295, 0.112366, 0.071592, -0.043882, -0.063951, 0.068910, 0.196532, 0.288189, 0.083059, 0.024469, 0.265044, -0.090642, -0.026340, 0.083227, -0.050921, -0.142992, -0.027091, -0.003636, -0.057918, -0.230603, -0.027185, -0.291109, -0.497327, -0.061774, -0.387195, -0.231363, -0.006310, -0.004101, 0.178803, -0.005453, 0.027917, 0.072700, -0.508572, -0.092748, -0.168225, 0.004899, -0.221460, -0.192871, -0.018136, -0.072931, 0.097063, 0.206857, 0.007702, -0.298675, 0.321064, 0.326072, 0.026692, -0.168818, -0.024993, 0.035412, -0.110087, -0.085066, -0.112197, -0.062864, -0.041462, -0.154399, -0.412039, -0.075057, -0.325782, -0.315325, -0.068488, 0.111287, 0.046432, 0.083172, -0.109284, -0.014149, -0.268859, -0.084399, -0.105955, -0.089422, -0.027096, -0.265171, 0.117284, -0.048783, 0.118548, 0.110169, 0.088007, -0.084012, 0.054708, 0.117815, 0.057079
 -0.025482, -0.053565, 0.165048, 0.276801, 0.102285, 0.032184, 0.233486, 0.149968, -0.068824, -0.070380, -0.061075, 0.115203, 0.306124, 0.502529, 0.104213, 0.326452, 0.220481, -0.060242, 0.048350, 0.013834, -0.201074, -0.152269, 0.137421, 0.002369, -0.179676, 0.035057, -0.124846, -0.224585, 0.007908, -0.283763, 0.041554, 0.075540, 0.080136, -0.096734, -0.052450, -0.050835, -0.138514, -0.437147, 0.025381, -0.234769, 0.074111, -0.220586, 0.002080, -0.034881, -0.090125, 0.213405, 0.236746, -0.046128, -0.210675, 0.033420, 0.138217, 0.033153, 0.040548, 0.084769, 0.086108, -0.236121, 0.195406, 0.056548, 0.165462, 0.037390, -0.031029, -0.228751, 0.048679, -0.277619, -0.009866, 0.125328, 0.012745, -0.007351, -0.010211, -0.222651, -0.058774, -0.327985, -0.039147, -0.074603, 0.023760, 0.039262, -0.049079, 0.140498, -0.030418, 0.108351, 0.182777, 0.150118, -0.053759, 0.055114, 0.171170, 0.123572
 0.033205, -0.133286, 0.030941, 0.347420, 0.245751, 0.124253, 0.286010, 0.285061, -0.031323, -0.087237, -0.120049, 0.027396, 0.282997, 0.641252, 0.111125, 0.181836, 0.423538, -0.059791, 0.003592, 0.100320, -0.179699, -0.265674, 0.412538, -0.070535, 0.003578, 0.059292, 0.059433, -0.064305, 0.128200, -0.254245, 0.248410, 0.136482, 0.060332, -0.253366, -0.078996, 0.010331, -0.180254, -0.416458, 0.075213, -0.127935, 0.067502, -0.095821, 0.167132, -0.037458, -0.042999, 0.235488, 0.216589, -0.048601, -0.054452, -0.200443, 0.066092, 0.041834, 0.191337, 0.165614, 0.094765, -0.291729, 0.619387, 0.129024, 0.330424, 0.093380, 0.105188, -0.090104, 0.178774, -0.257766, 0.220751, 0.230339, 0.012664, -0.017756, -0.091867, -0.165087, 0.006601, -0.395504, -0.013340, 0.056414, 0.069342, 0.097674, 0.136776, 0.093224, 0.003337, 0.043128, 0.171173, 0.197919, 0.054180, 0.218304, 0.311866, 0.184805
 -0.008457, -0.121430, -0.091607, 0.323390, 0.261446, 0.159884, 0.277628, 0.437566, 0.033143, -0.090540, -0.130873, -0.011889, 0.220192, 0.383916, 0.038302, 0.059921, 0.517455, -0.004990, 0.023550, 0.174774, -0.077142, -0.292591, 0.630901, -0.124341, 0.203858, 0.063735, 0.188901, -0.016502, 0.243179, -0.238291, 0.315857, 0.170839, 0.004742, -0.206334, -0.035515, 0.134958, -0.023612, -0.392953, 0.082691, 0.109378, 0.026015, 0.036680, 0.241627, -0.018558, 0.061358, 0.167415, 0.215344, 0.020666, 0.124677, -0.368197, 0.075862, 0.074574, 0.218434, 0.169500, 0.025140, -0.248054, 0.903421, 0.129535, 0.295328, 0.127223, 0.168501, 0.022117, 0.274417, -0.236720, 0.277553, 0.202392, 0.116519, -0.000982, -0.102530, 0.011721, 0.167477, -0.389568, -0.006263, 0.197412, 0.040106, 0.054556, 0.237299, -0.030073, 0.027090, -0.007815, 0.132863, 0.190600, 0.010238, 0.406397, 0.370338, 0.188064
 -0.066105, -0.068572, -0.131288, 0.192724, 0.114663, 0.128608, 0.233758, 0.567122, 0.090819, -0.049258, -0.127365, 0.009486, 0.136233, 0.037493, -0.036800, 0.119299, 0.598187, 0.093971, 0.079286, 0.197857, 0.012542, -0.219117, 0.614593, -0.061626, 0.297704, 0.059573, 0.245907, 0.024750, 0.300026, -0.155369, 0.335497, 0.157428, -0.012885, -0.068121, 0.043529, 0.171842, 0.166520, -0.280817, 0.112610, 0.287977, 0.016885, 0.051567, 0.270456, 0.038820, 0.155475, 0.071029, 0.240513, 0.101019, 0.317827, -0.470225, 0.093899, 0.123489, 0.130636, 0.120611, -0.100640, -0.167759, 0.859718, 0.135792, 0.126319, 0.147004, 0.153368, 0.144452, 0.288428, -0.168112, 0.276415, 0.096423, 0.181866, -0.011598, -0.080708, 0.104768, 0.287974, -0.289164, -0.003061, 0.223082, -0.005338, -0.089100, 0.272203, -0.136228, 0.030202, -0.007250, 0.127244, 0.140858, -0.241201, 0.410271, 0.252953, 0.116778
 -0.055009, -0.012935, -0.054197, 0.043255, -0.041424, 0.087487, 0.177887, 0.658569, 0.121338, 0.034738, -0.103223, 0.077395, 0.058286, -0.013906, -0.017947, 0.255201, 0.666241, 0.186580, 0.103183, 0.149391, 0.008703, -0.112067, 0.394271, 0.041697, 0.248491, 0.034779, 0.227922, 0.104604, 0.298607, -0.035234, 0.418292, 0.081523, 0.022183, 0.003387, 0.084662, 0.094656, 0.247702, -0.113078, 0.150426, 0.269250, 0.044614, -0.064681, 0.301543, 0.124817, 0.184787, -0.006822, 0.230731, 0.115090, 0.439133, -0.473964, 0.114033, 0.157690, -0.013273, 0.078198, -0.211474, -0.124336, 0.548612, 0.164357, -0.020125, 0.137081, 0.105906, 0.251580, 0.221646, -0.072306, 0.364889, -0.007841, 0.114054, -0.071755, -0.096389, 0.018875, 0.264414, -0.167198, -0.012574, 0.100292, -0.019712, -0.237280, 0.262298, -0.132430, 0.021855, 0.024243, 0.146754, 0.087882, -0.452163, 0.196222, 0.042415, 0.018495
 0.007700, 0.041206, 0.077854, -0.034866, -0.056072, 0.105785, 0.129353, 0.672043, 0.110281, 0.121215, -0.044185, 0.153941, -0.002313, 0.224234, 0.107917, 0.248437, 0.580083, 0.216383, 0.075402, 0.054702, -0.056090, -0.038309, 0.177579, 0.054168, 0.100584, -0.010404, 0.115950, 0.169041, 0.275471, 0.022705, 0.520782, -0.036677, 0.080501, -0.021634, 0.071772, 0.024854, 0.238596, -0.006827, 0.113672, 0.104011, 0.055655, -0.209208, 0.302931, 0.200697, 0.164596, -0.062085, 0.139075, 0.055525, 0.368410, -0.364971, 0.160280, 0.163130, -0.138287, 0.071372, -0.248118, -0.111399, 0.180648, 0.161416, -0.087655, 0.077303, 0.044944, 0.282137, 0.140924, -0.008462, 0.500260, -0.088073, -0.010016, -0.136361, -0.146487, -0.104741, 0.151901, -0.099824, -0.055246, -0.079859, -0.007217, -0.306036, 0.196617, -0.030240, 0.019024, 0.034410, 0.126876, 0.045990, -0.380222, -0.062510, -0.101794, -0.024737
 0.044865, 0.084897, 0.137236, -0.046504, 0.028823, 0.185528, 0.104124, 0.540040, 0.061493, 0.161263, 0.019761, 0.177813, -0.057335, 0.352081, 0.242435, 0.052926, 0.268493, 0.176868, 0.022865, -0.023345, -0.078793, 0.005271, 0.132378, -0.026828, -0.083113, -0.039701, -0.082443, 0.175528, 0.251756, -0.000702, 0.483180, -0.149183, 0.129070, -0.054942, 0.055613, 0.043699, 0.217135, 0.006651, -0.015682, -0.040926, 0.020271, -0.273692, 0.216465, 0.233486, 0.146793, -0.102710, 0.000098, -0.011690, 0.144311, -0.212003, 0.193519, 0.151941, -0.185429, 0.082270, -0.205222, -0.064622, -0.075479, 0.093635, -0.132314, -0.011403, -0.042458, 0.227239, 0.116590, 0.013055, 0.493963, -0.170692, -0.055060, -0.144557, -0.158090, -0.073016, 0.093679, -0.072251, -0.119106, -0.191591, 0.003775, -0.297564, 0.085300, 0.074499, 0.031509, -0.005469, 0.024597, -0.000491, -0.112109, -0.185198, -0.118473, 0.023783
 0.030952, 0.088326, 0.052145, -0.060418, 0.040173, 0.251590, 0.106868, 0.270767, 0.014515, 0.131020, 0.035426, 0.104561, -0.114520, 0.075310, 0.265525, -0.145563, -0.074598, 0.124579, -0.033651, -0.035421, -0.018341, 0.057131, 0.230357, -0.074760, -0.250132, -0.020048, -0.273800, 0.172185, 0.214416, -0.002530, 0.248148, -0.215184, 0.146132, -0.036339, 0.066936, 0.061959, 0.164762, 0.036411, -0.129803, -0.068092, -0.023577, -0.238053, 0.069360, 0.215002, 0.142418, -0.123700, -0.099411, -0.030742, 0.002149, -0.131799, 0.134631, 0.129613, -0.140525, 0.084439, -0.113256, 0.039692, -0.166110, 0.005868, -0.176329, -0.066856, -0.132187, 0.157702, 0.146447, 0.044879, 0.280044, -0.249569, -0.010977, -0.091245, -0.094465, 0.099427, 0.139326, -0.006058, -0.153292, -0.178697, 0.003404, -0.252105, 0.005251, 0.110479, 0.054843, -0.065802, -0.118863, -0.055551, 0.051894, -0.155643, -0.088216, 0.106415
 0.019288, 0.043631, -0.108581, -0.095774, -0.088769, 0.228969, 0.124369, 0.021954, 0.019088, 0.046358, 0.001637, -0.035406, -0.147319, -0.395609, 0.155317, -0.159493, -0.131682, 0.122933, -0.090316, 0.006934, 0.055177, 0.113369, 0.308481, -0.013382, -0.346209, 0.022518, -0.317045, 0.227087, 0.145230, 0.106063, -0.023779, -0.223115, 0.120123, -0.006261, 0.064104, -0.054319, 0.004097, 0.179081, -0.111605, -0.028230, -0.021916, -0.149480, -0.023149, 0.146329, 0.106399, -0.123452, -0.105664, -0.020300, 0.112278, -0.171434, -0.009542, 0.078115, -0.040827, 0.076152, 0.003090, 0.146972, -0.098934, -0.030252, -0.146190, -0.048060, -0.146317, 0.150956, 0.162344, 0.121087, 0.050923, -0.251711, 0.009855, -0.026178, -0.014791, 0.203173, 0.187609, 0.127909, -0.120535, -0.074089, 0.003154, -0.161854, 0.043723, 0.088879, 0.073951, -0.082371, -0.201399, -0.089158, 0.001996, -0.080358, -0.107289, 0.123013
 0.059274, -0.000886, -0.197943, -0.086311, -0.216467, 0.119830, 0.133691, -0.005904, 0.076179, -0.045378, -0.012824, -0.141050, -0.108005, -0.564590, 0.007340, -0.015990, 0.172755, 0.172261, -0.127587, 0.044227, 0.056870, 0.129489, 0.253940, 0.072345, -0.325197, 0.018731, -0.160840, 0.312655, 0.048067, 0.264135, -0.111124, -0.184047, 0.056333, -0.025422, -0.004240, -0.267919, -0.228527, 0.363305, 0.011760, -0.023087, 0.019878, -0.043549, 0.015073, 0.029431, 0.007923, -0.120248, -0.041521, -0.037292, 0.328053, -0.253682, -0.110978, -0.010011, 0.055630, 0.069556, 0.131444, 0.190367, 0.094321, -0.002825, 0.005374, 0.014152, -0.043981, 0.207509, 0.114543, 0.193684, 0.056246, -0.115812, -0.052801, 0.010875, -0.001305, 0.104052, 0.125449, 0.257512, -0.046469, 0.053145, 0.006982, 0.014239, 0.192389, 0.056943, 0.075851, -0.020872, -0.152874, -0.070501, -0.041478, -0.031962, -0.161218, 0.041210
 0.125642, 0.016004, -0.139102, 0.023315, -0.167868, -0.006140, 0.118035, 0.219986, 0.122029, -0.092705, 0.048600, -0.127954, 0.018380, -0.243897, -0.068576, 0.099334, 0.539798, 0.206324, -0.112553, 0.034157, -0.002449, 0.098187, 0.102154, 0.045906, -0.199549, -0.057327, 0.068543, 0.319397, -0.060428, 0.313684, 0.019243, -0.119640, -0.021524, -0.080340, -0.109484, -0.381610, -0.356005, 0.414206, 0.088031, -0.075032, 0.039036, 0.071630, 0.125658, -0.108198, -0.107722, -0.127565, 0.025204, -0.089554, 0.325404, -0.270036, -0.064009, -0.096388, 0.112957, 0.064078, 0.244370, 0.160168, 0.324507, 0.031895, 0.181525, 0.050715, 0.094784, 0.255394, 0.029347, 0.177298, 0.298968, 0.103227, -0.118883, 0.025862, -0.050975, -0.089724, -0.025393, 0.283666, 0.000388, 0.146392, -0.001655, 0.244198, 0.333212, 0.033976, 0.063290, 0.084246, -0.008681, -0.011987, 0.150820, 0.005981, -0.156019, -0.061226
 0.152993, 0.090566, 0.010898, 0.178446, 0.033411, -0.087239, 0.072129, 0.495142, 0.093127, -0.074745, 0.148501, -0.007463, 0.178941, 0.207690, -0.055402, 0.069254, 0.602844, 0.164032, -0.053514, -0.005038, -0.037155, 0.075911, -0.034683, -0.099851, -0.063334, -0.140659, 0.158387, 0.193845, -0.170038, 0.184328, 0.177341, -0.062557, -0.092147, -0.113893, -0.158486, -0.294004, -0.262708, 0.267506, 0.021264, -0.121005, -0.008215, 0.159432, 0.179309, -0.200274, -0.154633, -0.122413, 0.037021, -0.115173, 0.014810, -0.213610, 0.065066, -0.125034, 0.126660, 0.047091, 0.294688, 0.090261, 0.440584, 0.021335, 0.223355, 0.037051, 0.126211, 0.230429, -0.029430, 0.050298, 0.511990, 0.246239, -0.095546, 0.034881, -0.079016, -0.179050, -0.146160, 0.187938, -0.020687, 0.171832, -0.038594, 0.385660, 0.350231, 0.016712, 0.054928, 0.161415, 0.109786, 0.037471, 0.469463, 0.049702, -0.057134, -0.082350
 0.120244, 0.148511, 0.147028, 0.252821, 0.176254, -0.116014, -0.003857, 0.552799, 0.001833, -0.017685, 0.189941, 0.135565, 0.284252, 0.305653, -0.021549, -0.051840, 0.318548, 0.058101, -0.021275, -0.025314, -0.002684, 0.101597, -0.097485, -0.233884, -0.029039, -0.143765, 0.013971, 0.017627, -0.268027, -0.019871, 0.170899, -0.051640, -0.155933, -0.122250, -0.100808, -0.159536, -0.064039, 0.056243, -0.113318, -0.112036, -0.094134, 0.141570, 0.119137, -0.189347, -0.102974, -0.068281, -0.027807, -0.060274, -0.313010, -0.174840, 0.096745, -0.089496, 0.095523, 0.014986, 0.260708, 0.005772, 0.327833, -0.029866, 0.101778, 0.018083, -0.002382, 0.135696, -0.040212, -0.109449, 0.454224, 0.193298, -0.032420, 0.023164, -0.028675, -0.127217, -0.180992, 0.047857, -0.083693, 0.119870, -0.094420, 0.309819, 0.237827, 0.021080, 0.066375, 0.169691, 0.094216, 0.042459, 0.571647, 0.040943, 0.049338, -0.016111
 0.070744, 0.132093, 0.229429, 0.184671, 0.111606, -0.113037, -0.103810, 0.302643, -0.073574, 0.028467, 0.134229, 0.233136, 0.279394, 0.002405, -0.022211, -0.152560, -0.035968, -0.036012, -0.078617, -0.014261, 0.055715, 0.120994, -0.120099, -0.255320, -0.124041, -0.066156, -0.235430, -0.083344, -0.318776, -0.136411, 0.010427, -0.101430, -0.218891, -0.161225, 0.014332, -0.204560, 0.011188, -0.043649, -0.167792, -0.073035, -0.153815, -0.012563, 0.006554, -0.096562, -0.017896, 0.022728, -0.155049, 0.044029, -0.346439, -0.195687, -0.044498, -0.046646, 0.007731, -0.022684, 0.189836, -0.081737, 0.021060, -0.083760, -0.038614, 0.040341, -0.181671, 0.021543, -0.040040, -0.193905, 0.170320, -0.009082, -0.067041, -0.030710, 0.062264, -0.072775, -0.194042, -0.045014, -0.130700, 0.020211, -0.139759, 0.060879, 0.083132, 0.074715, 0.089948, 0.125831, -0.059735, 0.011425, 0.317689, -0.089924, 0.052949, 0.039229
 0.052600, 0.072507, 0.281073, 0.041693, -0.066187, -0.084531, -0.202684, -0.113708, -0.075705, 0.037528, 0.051754, 0.275354, 0.182312, -0.296732, -0.038863, -0.203395, -0.232226, -0.057681, -0.192986, -0.010185, 0.081253, 0.044636, -0.159305, -0.205066, -0.255499, -0.000011, -0.350672, -0.083051, -0.280872, -0.114047, -0.133284, -0.170236, -0.260761, -0.245885, 0.103026, -0.409305, -0.100126, -0.007915, -0.102071, -0.051739, -0.156933, -0.202822, -0.069482, -0.018479, 0.010590, 0.077707, -0.293815, 0.107774, -0.170423, -0.182079, -0.227888, -0.047533, -0.125092, -0.059615, 0.170028, -0.142114, -0.305612, -0.120134, -0.048967, 0.083217, -0.241756, -0.073681, -0.061446, -0.159120, -0.082527, -0.181212, -0.220459, -0.100487, 0.123738, -0.104577, -0.249728, -0.060291, -0.132186, -0.056803, -0.152440, -0.154737, -0.032967, 0.162378, 0.100322, 0.066370, -0.248399, -0.023872, -0.025978, -0.306237, -0.050469, 0.000051
 0.069203, 0.049974, 0.298785, -0.060686, -0.128921, -0.028868, -0.253908, -0.474270, -0.024344, 0.031047, 0.034974, 0.265367, 0.056942, -0.256822, -0.025191, -0.236201, -0.329882, -0.018888, -0.253684, -0.046704, 0.088839, -0.115538, -0.216713, -0.175318, -0.287144, -0.011808, -0.204463, -0.062999, -0.159982, -0.033362, -0.133297, -0.178127, -0.242509, -0.294739, 0.137838, -0.481564, -0.217466, 0.046947, -0.013998, -0.041891, -0.127098, -0.263681, -0.084240, -0.032553, -0.035060, 0.038697, -0.365722, 0.081400, -0.162436, -0.018885, -0.268281, -0.072509, -0.232323, -0.096130, 0.238587, -0.134577, -0.472081, -0.140954, 0.059292, 0.087157, -0.110176, -0.145756, -0.079814, -0.048149, -0.120907, -0.175328, -0.331236, -0.119478, 0.149327, -0.127903, -0.293402, -0.022823, -0.101431, -0.043833, -0.132962, -0.167922, -0.081917, 0.213639, 0.085709, 0.002998, -0.342478, -0.044202, -0.082609, -0.462462, -0.155987, -0.099331
 0.098902, 0.088445, 0.229389, -0.077704, 0.019302, 0.029521, -0.218586, -0.645062, 0.022012, 0.049563, 0.082445, 0.181283, -0.039096, -0.000114, 0.015753, -0.235964, -0.491486, 0.017786, -0.190193, -0.101911, 0.128881, -0.217588, -0.239687, -0.159121, -0.155217, -0.049679, 0.112780, -0.077292, -0.028777, 0.022352, -0.014911, -0.080334, -0.156689, -0.215145, 0.144460, -0.200093, -0.153309, 0.046701, 0.005307, 0.007087, -0.095959, -0.137992, -0.061175, -0.115239, -0.088844, -0.058872, -0.310916, 0.004090, -0.461103, 0.245557, -0.143721, -0.061832, -0.221783, -0.120724, 0.325891, -0.059117, -0.412959, -0.137499, 0.155220, 0.042467, 0.140732, -0.192811, -0.044269, 0.065946, 0.013319, -0.003517, -0.243113, -0.056763, 0.187976, -0.007825, -0.211376, 0.041128, -0.059107, 0.061191, -0.095030, -0.018565, -0.053001, 0.170445, 0.067005, -0.068309, -0.283857, -0.050001, 0.208121, -0.441884, -0.170677, -0.147577
