 -0.049144, -0.083745, 0.102718, -0.187823, -0.177740, -0.233980, -0.570321, -0.402915, -0.172435, -0.046391, -0.001340, 0.158172, -0.150697, -0.221910, -0.175070, -0.688342, -0.029275, -0.361273, 0.225646, 0.041824, 0.016604, -0.357407, -0.781867, -0.123619, -0.127832, 0.031466, -0.443577, -0.511632, -0.802199, -0.202822, -0.985815, -0.090848, -0.368924, -0.046841, -0.086810, 0.571957, -0.264599, -0.073594, -0.124537, -0.234177, -0.120498, -0.444147, -0.227267, -0.196538, -0.107767, -0.146291, -0.364733, -0.173698, -2.074758, -0.617528, -0.408542, -0.326207, 0.076753, 0.087782, 0.118083, -0.390859, -0.229124, -0.040096, 0.202998, 0.247928, -0.121928, -0.339578, -0.651494, -0.193107, -1.198468, -0.019858, -0.012913, -0.201085, 0.126127, 0.019420, -0.298043, -0.097763, -0.183742, -0.146371, -0.059132, -0.223225, -0.032420, -0.039605, -0.003775, 0.138246, -0.353686, 0.028169, -3.121552, -1.154456, -0.397509, -0.080522
 0.033965, -0.160503, 0.060217, -0.221955, -0.228602, -0.227222, -0.591887, -0.426430, -0.241940, 0.014491, -0.116266, -0.012422, -0.072210, -0.220482, -0.169617, -0.721872, -0.196411, -0.293203, 0.160332, 0.009291, 0.100692, -0.158196, -0.657136, -0.016724, -0.101044, 0.078076, -0.387675, -0.223671, -0.743790, -0.073141, -1.126741, -0.059450, -0.196468, -0.044229, 0.041876, 0.387585, -0.007099, -0.031944, -0.266143, -0.215060, -0.138860, -0.338137, -0.196822, -0.056048, -0.091219, -0.144848, -0.329548, -0.124228, -2.369586, -0.582202, -0.416460, -0.332785, 0.022797, 0.025637, 0.048397, -0.252411, -0.298930, 0.021300, 0.219280, 0.150814, -0.196696, -0.213240, -0.484600, -0.091346, -1.130440, -0.071693, 0.024359, -0.164633, 0.230536, 0.295722, -0.072169, -0.067013, -0.223581, -0.118150, -0.037822, -0.153577, -0.045078, 0.108319, -0.021185, 0.169182, -0.282488, 0.080854, -2.996849, -0.997059, -0.320398, -0.057287
 -0.026355, -0.207944, -0.002436, -0.220251, -0.208460, -0.216742, -0.462366, -0.445496, -0.253830, -0.048891, -0.176286, -0.076957, 0.006865, -0.131044, -0.150038, -0.592909, -0.482342, -0.158844, -0.048841, 0.001254, 0.170179, -0.070235, -0.441789, -0.061171, -0.116427, 0.038492, -0.209301, -0.273749, -0.531469, 0.003222, -0.858731, -0.073547, -0.079998, -0.083321, 0.089104, 0.324353, 0.142431, -0.053874, -0.356032, -0.142982, -0.156072, -0.208719, -0.116275, -0.036686, -0.045152, -0.151632, -0.289701, -0.147184, -2.011466, -0.794840, -0.378236, -0.287496, -0.054473, 0.010924, 0.068225, -0.070120, -0.344814, 0.062622, 0.202451, 0.003391, -0.173213, -0.139654, -0.159612, 0.007560, -0.834206, -0.135342, -0.001350, -0.102279, 0.209282, 0.419608, 0.107890, -0.085878, -0.111580, -0.041188, 0.050285, -0.080579, 0.001396, 0.166223, 0.035346, 0.208109, -0.195901, 0.091034, -2.685580, -0.871974, -0.084440, -0.000211
 -0.194937, -0.165465, -0.035320, -0.114379, -0.073975, -0.138856, -0.173850, -0.433748, -0.224337, -0.188810, -0.106902, -0.012469, 0.056437, -0.009386, -0.045494, -0.289037, -0.770714, -0.071436, -0.258772, 0.052260, 0.134805, -0.199506, -0.222981, -0.196430, -0.168116, -0.082920, 0.040963, -0.610803, -0.361654, -0.021891, -0.388237, -0.127871, -0.076083, -0.102214, 0.004576, 0.359072, 0.046965, -0.145629, -0.296431, 0.014822, -0.153276, -0.074493, 0.003286, -0.202236, 0.000705, -0.191887, -0.239551, -0.222998, -1.513622, -1.021182, -0.274290, -0.142417, -0.070709, 0.076623, 0.205228, 0.015127, -0.269032, 0.047551, 0.102545, -0.137800, 0.037448, -0.175671, 0.158783, 0.043221, -0.503835, -0.136154, -0.053035, -0.051091, 0.134446, 0.415763, 0.192685, -0.159102, 0.043920, 0.067487, 0.115856, 0.035411, 0.119232, 0.146174, 0.143151, 0.221447, -0.119875, 0.030377, -2.576174, -0.828899, 0.138535, 0.104870
 -0.277016, -0.022956, 0.030143, 0.171304, 0.181178, 0.001441, 0.139294, -0.297734, -0.145382, -0.239426, 0.086641, 0.104292, 0.191914, 0.163265, 0.114924, 0.068888, -0.819812, -0.053299, -0.235545, 0.146318, 0.020522, -0.403829, -0.074707, -0.174211, -0.163413, -0.146856, 0.255658, -0.746246, -0.349173, -0.048943, -0.093509, -0.135123, -0.061836, -0.081964, -0.088417, 0.402184, -0.080911, -0.212762, -0.116936, 0.197764, -0.094383, 0.012885, 0.107814, -0.406159, 0.029307, -0.285985, -0.147397, -0.219752, -1.315672, -0.905469, -0.131346, 0.091826, 0.037880, 0.172867, 0.390829, -0.071700, -0.099128, 0.043077, 0.000525, -0.174439, 0.325326, -0.169258, 0.324149, 0.034445, -0.341941, -0.022957, -0.005773, -0.039116, 0.137202, 0.548789, 0.235540, -0.178889, 0.088499, 0.177750, 0.088281, 0.135311, 0.234508, 0.186239, 0.237142, 0.109439, -0.053309, -0.037228, -2.515196, -0.769257, 0.188434, 0.245779
 -0.141098, 0.124516, 0.153403, 0.516174, 0.414211, 0.110544, 0.255903, -0.081634, -0.027461, -0.104935, 0.261446, 0.151972, 0.419777, 0.366117, 0.206782, 0.275373, -0.523759, -0.044833, 0.051225, 0.195349, -0.056569, -0.414170, -0.084413, 0.109020, -0.043807, -0.028004, 0.353591, -0.339173, -0.349996, 0.037146, -0.092828, -0.043676, 0.070056, -0.052264, -0.053980, 0.425172, 0.053273, -0.159176, 0.084962, 0.288824, 0.035018, 0.011589, 0.119513, -0.447633, 0.047119, -0.374212, -0.013530, -0.055090, -1.260097, -0.408537, 0.004381, 0.292231, 0.214869, 0.188238, 0.497452, -0.234504, -0.060909, 0.120462, -0.013825, -0.074575, 0.462495, 0.034810, 0.331764, 0.031702, -0.346630, 0.154557, 0.167436, -0.058552, 0.203778, 0.985553, 0.296036, -0.070968, 0.016807, 0.247831, 0.001790, 0.098894, 0.239979, 0.323283, 0.253245, -0.124944, 0.025218, -0.039319, -1.976240, -0.652767, 0.090352, 0.336649
 0.118173, 0.151876, 0.184496, 0.640592, 0.430197, 0.108749, 0.088824, 0.009763, 0.065070, 0.123734, 0.244699, 0.065219, 0.530418, 0.467867, 0.150548, 0.226246, -0.101181, -0.001215, 0.347943, 0.110502, -0.020325, -0.110461, -0.269070, 0.419233, 0.106891, 0.206440, 0.338505, 0.368028, -0.121208, 0.218860, -0.128664, 0.083136, 0.245523, -0.038116, 0.088708, 0.450363, 0.435802, 0.000831, 0.246050, 0.235960, 0.191176, -0.033103, -0.001922, -0.283887, 0.062657, -0.341315, 0.121616, 0.175590, -0.777358, 0.141235, 0.121484, 0.319071, 0.316699, 0.050748, 0.427994, -0.269331, -0.323129, 0.233817, 0.011082, 0.055120, 0.330868, 0.354454, 0.299023, 0.054113, -0.334102, 0.261547, 0.307309, -0.070242, 0.179416, 1.489127, 0.364647, 0.083625, -0.019812, 0.248427, -0.038653, -0.086269, 0.091348, 0.388822, 0.169219, -0.308844, 0.124823, 0.005697, -0.787664, -0.546949, 0.020064, 0.277358
 0.284065, 0.042087, 0.018655, 0.393528, 0.193145, 0.019012, -0.185272, -0.141729, 0.081811, 0.272506, 0.021429, -0.112437, 0.327014, 0.338628, 0.010715, 0.040997, 0.083337, 0.073984, 0.380277, -0.100273, 0.092429, 0.333860, -0.488223, 0.419077, 0.132946, 0.330034, 0.280198, 0.798915, 0.372485, 0.380891, 0.119065, 0.141361, 0.289720, -0.014313, 0.199566, 0.509795, 0.747716, 0.156290, 0.359159, 0.120828, 0.295140, -0.004664, -0.196557, -0.053552, 0.071057, -0.144064, 0.226899, 0.280214, 0.435232, 0.426989, 0.242026, 0.160936, 0.255160, -0.188916, 0.203487, -0.058154, -0.731622, 0.259110, -0.052964, 0.052120, 0.053816, 0.528272, 0.333196, 0.112575, -0.141501, 0.214862, 0.231458, -0.030330, -0.011918, 1.571278, 0.406951, 0.142707, 0.095588, 0.200096, 0.032037, -0.249682, -0.143408, 0.201347, 0.024111, -0.255416, 0.229535, 0.011420, 0.554391, -0.467282, 0.106033, 0.072866
 0.259882, -0.081346, -0.271633, -0.051305, -0.116815, -0.065860, -0.277440, -0.370267, 0.072377, 0.278925, -0.221521, -0.273396, -0.096265, 0.022238, -0.074211, -0.041990, -0.091138, 0.174466, 0.160437, -0.321426, 0.193576, 0.597767, -0.522121, 0.073272, 0.000756, 0.197647, 0.248527, 0.670920, 0.885170, 0.462780, 0.666875, 0.123244, 0.150570, 0.068276, 0.195006, 0.660608, 0.754230, 0.220756, 0.420137, 0.081854, 0.304729, 0.157999, -0.320358, 0.095546, 0.070193, 0.111719, 0.308384, 0.184900, 2.003311, 0.469135, 0.356589, -0.044004, 0.086383, -0.386573, -0.029481, 0.295079, -0.914950, 0.155353, -0.210283, -0.125877, -0.116589, 0.415796, 0.430343, 0.250280, 0.221075, 0.097715, -0.029367, 0.074345, -0.226772, 1.018481, 0.443689, 0.101230, 0.291890, 0.165580, 0.173501, -0.192054, -0.331171, -0.172883, -0.096473, 0.018109, 0.314225, -0.057596, 1.425711, -0.286125, 0.293162, -0.140408
 0.154034, -0.081394, -0.488929, -0.346649, -0.279728, -0.082043, -0.071450, -0.374505, 0.142818, 0.238142, -0.273949, -0.338161, -0.404768, -0.262036, -0.043025, 0.102998, -0.356380, 0.304836, -0.029038, -0.427136, 0.243192, 0.507673, -0.273103, -0.272769, -0.123305, -0.079234, 0.271250, 0.264215, 1.138200, 0.509153, 1.212681, 0.133604, -0.018375, 0.206147, 0.135952, 0.958869, 0.570482, 0.211133, 0.402943, 0.164633, 0.255862, 0.368486, -0.260705, 0.152368, 0.081655, 0.260709, 0.376258, 0.028659, 3.190602, 0.520149, 0.395352, -0.136435, -0.053431, -0.428056, -0.107961, 0.535171, -0.671159, 0.034084, -0.285172, -0.329713, -0.042267, 0.163954, 0.504285, 0.485422, 0.605572, 0.090941, -0.226648, 0.201399, -0.246069, 0.198670, 0.529223, 0.113433, 0.385269, 0.179193, 0.281956, 0.084494, -0.376697, -0.440769, -0.113283, 0.272638, 0.362451, -0.129518, 1.791632, 0.117573, 0.413915, -0.214897
 0.122127, 0.045759, -0.493269, -0.312007, -0.241269, -0.036806, 0.275669, -0.057547, 0.311253, 0.256350, -0.114960, -0.302811, -0.368791, -0.323312, 0.040093, 0.383023, -0.341848, 0.427678, 0.041510, -0.385389, 0.257849, 0.185931, 0.130811, -0.255462, -0.042085, -0.236220, 0.342529, 0.065712, 1.088677, 0.560716, 1.452703, 0.254027, -0.022273, 0.314130, 0.126031, 1.319180, 0.469059, 0.194608, 0.305226, 0.268232, 0.218730, 0.466665, -0.045428, 0.197211, 0.135699, 0.244240, 0.408577, 0.011411, 3.570937, 0.703895, 0.304347, -0.071028, -0.085918, -0.325598, -0.002240, 0.481145, -0.175896, 0.036249, -0.134477, -0.357641, 0.181512, 0.032374, 0.496543, 0.713390, 0.875776, 0.264498, -0.157598, 0.271108, -0.039795, -0.272184, 0.642233, 0.281810, 0.295015, 0.193716, 0.287368, 0.347697, -0.284986, -0.393280, -0.017042, 0.275113, 0.370650, -0.111703, 2.189318, 0.661659, 0.375503, -0.130572
 0.181907, 0.171831, -0.315757, -0.085702, -0.127679, 0.031999, 0.514242, 0.368953, 0.457472, 0.310612, 0.079349, -0.211768, -0.098587, -0.186369, 0.085370, 0.605497, 0.036550, 0.453246, 0.297587, -0.262364, 0.240668, -0.085340, 0.448601, 0.121341, 0.228122, -0.126239, 0.443439, 0.255522, 0.916079, 0.562799, 1.360253, 0.424325, 0.158633, 0.300264, 0.167304, 1.437820, 0.502191, 0.184832, 0.187393, 0.256737, 0.214739, 0.390621, 0.184902, 0.252440, 0.228391, 0.155408, 0.375627, 0.163757, 3.314942, 0.863740, 0.143268, 0.071719, -0.049160, -0.190333, 0.144255, 0.193738, 0.223072, 0.166252, 0.126863, -0.170572, 0.344689, 0.099997, 0.437366, 0.746591, 1.012692, 0.466941, 0.103993, 0.235888, 0.177514, -0.179949, 0.647971, 0.484021, 0.140517, 0.132307, 0.207584, 0.367888, -0.128397, -0.137561, 0.114238, 0.033877, 0.348898, -0.011102, 3.008467, 1.104089, 0.250948, 0.002610
 0.225657, 0.178663, -0.099087, 0.056725, -0.089729, 0.101970, 0.536458, 0.652231, 0.455240, 0.291513, 0.134779, -0.108907, 0.096512, -0.047829, 0.086659, 0.665778, 0.530845, 0.340508, 0.462382, -0.137655, 0.156268, -0.128013, 0.528941, 0.513903, 0.435862, 0.147520, 0.535219, 0.606655, 0.788115, 0.435360, 1.152160, 0.497304, 0.350746, 0.170708, 0.162007, 1.005355, 0.443481, 0.128670, 0.126217, 0.115265, 0.192935, 0.244557, 0.321820, 0.240639, 0.305471, 0.110984, 0.295036, 0.310607, 2.857451, 0.784611, 0.058043, 0.177371, -0.029952, -0.114783, 0.150854, -0.079024, 0.353136, 0.287370, 0.210547, 0.056887, 0.335960, 0.209408, 0.399007, 0.509753, 1.096078, 0.468982, 0.285986, 0.141853, 0.176095, 0.076256, 0.420122, 0.486317, 0.104081, 0.002804, 0.117165, 0.160845, 0.032419, 0.036548, 0.175417, -0.211531, 0.323030, 0.069766, 3.994851, 1.296556, 0.183299, 0.069913
 0.183658, 0.074923, 0.041094, -0.012378, -0.167294, 0.163949, 0.413639, 0.787701, 0.325060, 0.159782, 0.051069, -0.022968, 0.039001, -0.054833, 0.107650, 0.601876, 0.870356, 0.189734, 0.370405, -0.035780, -0.001782, 0.010037, 0.399924, 0.614897, 0.354649, 0.364247, 0.546435, 0.810723, 0.710409, 0.204830, 1.033593, 0.406044, 0.375010, 0.034584, 0.048352, 0.078327, 0.118529, -0.000730, 0.125581, -0.028009, 0.097145, 0.176240, 0.379309, 0.107024, 0.302748, 0.116294, 0.233268, 0.274903, 2.435648, 0.484100, 0.125705, 0.183652, -0.063080, -0.092188, -0.012864, -0.126861, 0.305890, 0.275988, -0.006125, 0.118819, 0.221213, 0.189835, 0.409359, 0.161441, 1.202804, 0.221258, 0.215812, 0.099343, -0.046642, -0.014823, 0.001115, 0.224050, 0.222788, -0.074846, 0.073563, -0.034879, 0.177791, -0.006514, 0.125039, -0.230228, 0.322234, 0.059908, 4.573902, 1.327268, 0.224411, 0.054041
 0.109925, -0.035128, 0.081889, -0.188038, -0.290445, 0.202316, 0.255438, 0.949830, 0.203121, 0.006663, -0.035819, 0.021899, -0.173905, -0.162296, 0.180071, 0.501476, 1.016911, 0.163800, 0.123577, 0.057360, -0.153051, 0.165091, 0.197549, 0.429267, 0.043288, 0.402137, 0.406210, 0.779615, 0.603480, 0.001302, 1.011007, 0.238783, 0.218324, -0.010900, -0.110568, -0.842083, -0.320599, -0.134205, 0.101777, -0.041741, -0.055272, 0.210411, 0.419395, -0.062668, 0.203958, 0.092543, 0.236345, 0.079998, 2.024919, 0.209154, 0.251042, 0.099446, -0.106179, -0.052493, -0.193067, 0.044463, 0.238538, 0.142553, -0.299044, -0.004184, 0.127883, 0.060110, 0.426778, -0.047167, 1.316685, -0.071664, -0.007433, 0.167183, -0.286167, -0.454593, -0.395543, -0.101721, 0.350144, 0.007071, 0.073175, -0.019074, 0.285924, -0.116453, 0.015716, -0.013374, 0.347551, 0.006285, 4.508038, 1.366368, 0.290800, 0.013509
 0.091152, -0.074133, 0.055135, -0.287266, -0.362167, 0.201676, 0.104628, 1.165157, 0.164148, -0.054802, -0.027509, 0.012476, -0.328732, -0.219779, 0.251730, 0.405351, 1.079173, 0.290482, -0.060569, 0.136218, -0.188351, 0.240075, 0.048253, 0.178623, -0.201354, 0.297565, 0.119830, 0.621772, 0.445597, -0.085907, 0.932653, 0.130755, 0.012754, 0.017565, -0.194619, -1.232113, -0.543388, -0.163731, -0.021662, 0.065090, -0.178568, 0.239289, 0.421620, -0.101259, 0.053330, 0.016541, 0.271162, -0.087286, 1.590802, 0.159448, 0.260183, -0.021375, -0.098792, 0.036948, -0.220341, 0.246990, 0.198324, -0.008441, -0.329446, -0.137121, 0.094932, -0.026874, 0.392590, -0.038189, 1.326825, -0.163342, -0.149681, 0.272664, -0.363640, -0.752763, -0.568074, -0.240675, 0.322968, 0.199783, 0.070002, 0.168265, 0.299444, -0.073966, -0.069416, 0.245051, 0.353995, 0.006094, 4.021757, 1.416164, 0.272847, -0.005772
 0.122653, -0.058011, -0.006391, -0.233077, -0.322854, 0.165967, -0.025921, 1.188734, 0.134447, -0.019180, 0.040699, -0.030912, -0.323491, -0.163301, 0.243192, 0.305344, 1.072214, 0.394410, -0.092454, 0.162481, -0.092335, 0.258829, 0.012242, 0.025070, -0.160549, 0.136710, -0.196016, 0.442598, 0.282661, -0.099632, 0.671289, 0.109915, -0.117814, 0.025525, -0.160747, -1.058927, -0.426127, -0.064383, -0.213355, 0.156903, -0.203088, 0.172865, 0.289873, 0.056486, -0.086627, -0.027050, 0.253440, -0.098644, 1.200214, 0.283668, 0.098921, -0.115226, -0.030072, 0.125253, -0.094684, 0.306427, 0.166450, -0.098402, -0.034039, -0.117209, 0.060677, 0.008496, 0.291456, 0.025674, 1.127466, -0.029910, -0.103839, 0.274715, -0.287621, -0.560630, -0.506605, -0.158810, 0.135194, 0.318844, 0.028647, 0.319959, 0.175159, 0.133123, -0.102490, 0.348212, 0.281485, 0.073003, 3.331019, 1.298023, 0.159171, -0.009546
 0.123011, -0.048965, -0.074503, -0.089979, -0.174955, 0.112963, -0.086935, 0.791987, 0.009156, 0.024287, 0.069410, -0.060837, -0.218675, -0.078145, 0.133978, 0.192760, 0.888247, 0.282433, -0.060709, 0.113437, 0.025493, 0.276102, 0.084164, -0.039070, 0.077702, -0.036117, -0.388380, 0.263664, 0.137805, -0.133684, 0.261872, 0.085493, -0.157161, -0.032487, -0.081757, -0.777918, -0.189525, 0.071340, -0.347942, 0.120408, -0.141512, 0.051892, 0.005328, 0.286875, -0.180757, 0.041700, 0.134310, -0.017561, 0.863205, 0.376629, -0.101192, -0.145045, 0.050284, 0.136608, 0.028324, 0.214469, 0.174800, -0.121491, 0.302413, 0.028978, -0.028111, 0.089364, 0.157390, -0.038915, 0.741849, 0.117136, 0.026960, 0.115822, -0.187027, -0.120568, -0.381559, -0.036275, -0.071811, 0.228863, -0.043077, 0.299842, -0.033487, 0.314587, -0.121879, 0.257571, 0.115288, 0.114818, 2.346648, 0.902599, 0.033984, -0.020851
 0.055383, -0.075237, -0.114207, 0.026266, 0.009607, 0.051977, -0.032228, 0.114197, -0.189982, 0.014393, 0.014776, -0.051902, -0.124225, -0.075245, -0.021812, 0.074026, 0.507869, -0.018833, -0.075270, 0.022879, 0.044703, 0.291602, 0.203576, -0.073684, 0.237250, -0.191456, -0.405316, 0.098773, -0.009351, -0.201176, -0.117321, -0.017295, -0.161485, -0.100112, -0.056448, -0.778225, -0.127065, 0.134235, -0.325163, -0.023122, -0.066099, -0.017965, -0.283673, 0.401569, -0.226453, 0.173503, -0.051095, 0.007260, 0.443615, 0.327133, -0.176770, -0.126757, 0.077952, 0.061801, 0.031724, 0.095064, 0.276540, -0.097129, 0.389665, 0.138372, -0.145554, 0.103879, 0.033812, -0.207385, 0.340932, 0.081172, 0.084959, -0.110490, -0.144069, 0.033770, -0.362862, -0.028179, -0.172518, -0.014685, -0.110524, 0.163574, -0.185224, 0.329997, -0.163687, 0.077238, -0.089734, 0.055594, 1.009112, 0.381997, -0.035739, -0.044306
 -0.020412, -0.114428, -0.104349, 0.040242, 0.114414, -0.016574, 0.085087, -0.396940, -0.330491, -0.018475, -0.084790, -0.036749, -0.097708, -0.152518, -0.151546, -0.047319, 0.117817, -0.272224, -0.132332, -0.044383, -0.037979, 0.271757, 0.275040, -0.075908, 0.173370, -0.268787, -0.352872, 0.000809, -0.145417, -0.236089, -0.295206, -0.155603, -0.175446, -0.105487, -0.107227, -0.928484, -0.271736, 0.112997, -0.166304, -0.158371, -0.033423, -0.015337, -0.385326, 0.344294, -0.232036, 0.229981, -0.220477, -0.063543, -0.140311, 0.207723, -0.123246, -0.115383, 0.030504, -0.024614, -0.026632, 0.047933, 0.417053, -0.032876, 0.269302, 0.112373, -0.238142, 0.045248, -0.062952, -0.298619, 0.105096, -0.103165, 0.034426, -0.259784, -0.136110, -0.264831, -0.466882, -0.104051, -0.178953, -0.231504, -0.154377, 0.050417, -0.177160, 0.251450, -0.206537, -0.076458, -0.254247, -0.057617, -0.284227, 0.024112, -0.078111, -0.076278
 -0.035151, -0.138466, -0.068658, -0.049690, 0.061295, -0.078132, 0.122349, -0.433118, -0.330797, -0.021634, -0.172317, -0.072324, -0.136647, -0.211689, -0.215776, -0.167195, -0.070671, -0.293587, -0.158265, -0.056744, -0.120113, 0.219809, 0.225168, -0.026112, 0.016524, -0.228039, -0.389603, -0.005131, -0.196853, -0.210706, -0.261498, -0.227849, -0.204882, -0.063525, -0.176136, -0.786543, -0.400213, 0.085142, 0.010627, -0.203592, -0.044770, -0.032216, -0.270624, 0.232161, -0.207507, 0.145449, -0.316207, -0.127477, -0.706267, 0.129008, -0.088142, -0.147131, -0.052744, -0.041537, -0.002335, 0.054059, 0.435318, 0.047288, 0.228627, 0.012498, -0.303943, -0.007079, -0.146260, -0.224686, 0.052727, -0.234601, -0.039143, -0.284953, -0.113749, -0.640888, -0.574959, -0.143422, -0.193745, -0.306998, -0.188234, 0.013990, -0.053978, 0.242623, -0.200180, -0.167375, -0.340056, -0.108790, -0.911076, -0.049639, -0.164664, -0.123284
 -0.010621, -0.146834, -0.059732, -0.175732, -0.101096, -0.098934, -0.001729, -0.138313, -0.245124, -0.012029, -0.220694, -0.165315, -0.202644, -0.190627, -0.209046, -0.249855, -0.068121, -0.152678, -0.137575, -0.041952, -0.125221, 0.179721, 0.072986, 0.021224, -0.016107, -0.133890, -0.550264, 0.025106, -0.130770, -0.183622, -0.176535, -0.208338, -0.240747, -0.049803, -0.204159, -0.224323, -0.336890, 0.103838, 0.102286, -0.173859, -0.071369, -0.141206, -0.101404, 0.199942, -0.172213, 0.000804, -0.334763, -0.096980, -0.949550, 0.082571, -0.174991, -0.194086, -0.104719, 0.014185, 0.138261, 0.037063, 0.247982, 0.080385, 0.405344, -0.052521, -0.372330, -0.009310, -0.232564, -0.100125, 0.035543, -0.194731, -0.060356, -0.255092, -0.074905, -0.680387, -0.571458, -0.116658, -0.267422, -0.280404, -0.229180, 0.001676, 0.039830, 0.334890, -0.135506, -0.222966, -0.360389, -0.063008, -0.724922, 0.009112, -0.296915, -0.182320
 -0.031617, -0.150688, -0.099352, -0.231161, -0.210712, -0.056199, -0.184050, 0.090571, -0.167847, -0.057727, -0.218517, -0.247304, -0.226108, -0.130063, -0.136066, -0.227065, -0.063413, -0.063979, -0.137173, -0.046530, -0.088991, 0.169871, -0.062039, -0.019391, 0.103086, -0.117815, -0.686700, 0.025019, -0.042661, -0.202292, -0.202193, -0.177199, -0.266374, -0.082642, -0.194629, 0.316173, -0.166915, 0.129384, 0.100443, -0.127553, -0.093068, -0.277230, -0.035011, 0.239307, -0.149820, -0.085139, -0.298816, -0.025713, -0.787496, -0.015578, -0.301254, -0.190207, -0.092114, 0.069386, 0.263651, -0.014646, -0.015670, 0.019388, 0.588453, -0.078590, -0.413490, 0.001710, -0.307669, -0.071620, -0.067284, -0.073078, -0.039917, -0.236121, -0.045172, -0.433313, -0.442084, -0.096203, -0.331176, -0.244973, -0.257018, -0.027086, 0.022114, 0.395440, -0.059664, -0.263962, -0.329446, -0.014794, -0.266570, -0.003625, -0.375789, -0.211467
 -0.126668, -0.144059, -0.146514, -0.140119, -0.131449, 0.034530, -0.214125, 0.066474, -0.107893, -0.174622, -0.150105, -0.237207, -0.133373, -0.095335, -0.007278, -0.058368, -0.134420, -0.110152, -0.202193, -0.079981, -0.099719, 0.148873, -0.050394, -0.130248, 0.187203, -0.222863, -0.605289, 0.015965, -0.072541, -0.209422, -0.311455, -0.207172, -0.240240, -0.085706, -0.198395, 0.283715, -0.114157, 0.090363, 0.071375, -0.086655, -0.101193, -0.296397, -0.049352, 0.222939, -0.143010, -0.098618, -0.220958, -0.033138, -0.428152, -0.158116, -0.287135, -0.105352, -0.047249, 0.057809, 0.233461, -0.025004, -0.131668, -0.090571, 0.471733, -0.147600, -0.329289, -0.012133, -0.315796, -0.111069, -0.179569, -0.030234, -0.023401, -0.202179, -0.026072, -0.270687, -0.252059, -0.111431, -0.277727, -0.212690, -0.219843, -0.030037, -0.040871, 0.311989, -0.016560, -0.269475, -0.226436, -0.062411, -0.113881, -0.080177, -0.299220, -0.153150
 -0.218724, -0.106554, -0.136579, 0.066434, 0.109455, 0.131479, 0.002446, -0.028733, -0.012099, -0.282680, -0.019707, -0.121998, 0.077599, -0.071672, 0.144550, 0.203104, -0.125787, -0.152139, -0.277370, -0.108003, -0.178428, 0.068352, 0.128210, -0.172166, 0.082129, -0.328638, -0.268582, 0.074998, -0.228944, -0.109986, -0.305799, -0.259585, -0.112207, 0.002094, -0.247466, -0.338738, -0.258590, -0.012109, 0.072876, -0.031521, -0.082403, -0.146871, -0.006866, 0.074656, -0.123627, -0.119089, -0.102192, -0.129575, -0.075820, -0.207080, -0.068250, 0.021360, -0.031705, -0.008957, 0.064781, 0.064336, -0.030980, -0.132130, 0.043292, -0.271138, -0.077207, -0.018483, -0.199579, -0.060523, -0.116616, -0.090597, -0.015788, -0.096884, 0.000479, -0.337620, -0.065752, -0.084708, -0.094352, -0.122750, -0.093721, 0.042893, -0.028700, 0.139822, 0.004959, -0.205022, -0.031587, -0.165607, -0.204334, -0.036731, -0.079396, -0.002468
 -0.212843, -0.028994, -0.046458, 0.254615, 0.338749, 0.198572, 0.317041, 0.039119, 0.112113, -0.287637, 0.120451, 0.035048, 0.295367, 0.017895, 0.258995, 0.420685, 0.099634, -0.035761, -0.266845, -0.095263, -0.250433, -0.058906, 0.358197, -0.044821, -0.127156, -0.282894, 0.150733, 0.199578, -0.358500, 0.076471, -0.067656, -0.231847, 0.112903, 0.114538, -0.306877, -0.973963, -0.435038, -0.098644, 0.100015, 0.043374, -0.026838, 0.058870, 0.138114, -0.126012, -0.064617, -0.180543, 0.043427, -0.179715, 0.264307, -0.058787, 0.222595, 0.130497, -0.062609, -0.058726, -0.098313, 0.195586, 0.127741, -0.037488, -0.375101, -0.327375, 0.222903, 0.039768, 0.021159, 0.130146, 0.143924, -0.128240, 0.012077, 0.048753, 0.031746, -0.372711, 0.092125, 0.045248, 0.101557, 0.034357, 0.068221, 0.144746, 0.077668, 0.025716, 0.045234, -0.072947, 0.208464, -0.178518, -0.071599, 0.195878, 0.153316, 0.164384
 -0.108817, 0.075504, 0.087074, 0.299856, 0.403114, 0.216137, 0.467199, 0.197793, 0.172841, -0.188822, 0.200961, 0.158188, 0.375409, 0.193813, 0.273646, 0.467610, 0.368034, 0.180039, -0.155092, -0.042138, -0.234267, -0.169170, 0.498349, 0.168056, -0.207404, -0.094448, 0.422735, 0.262726, -0.325985, 0.195583, 0.228011, -0.100507, 0.341038, 0.112587, -0.290586, -1.041292, -0.412270, -0.112979, 0.106757, 0.102784, 0.044867, 0.157900, 0.269119, -0.227825, 0.019670, -0.210088, 0.175597, -0.063823, 0.578709, 0.200592, 0.394871, 0.209355, -0.083956, -0.039350, -0.160637, 0.234885, 0.158200, 0.123845, -0.484478, -0.202392, 0.367368, 0.146893, 0.209994, 0.296941, 0.352461, -0.048303, 0.065128, 0.120417, 0.046547, -0.128663, 0.214269, 0.193803, 0.166695, 0.162095, 0.165826, 0.157354, 0.173701, 0.022935, 0.109411, 0.068152, 0.380952, -0.031993, 0.320209, 0.416459, 0.262408, 0.252192
