 0.103485, -0.186487, -0.090515, -0.112218, -0.318462, -0.064851, -0.003296, -0.251202, -0.019493, -0.024153, -0.096048, -0.089432, -0.091836, -0.122529, -0.148534, 0.023550, 0.205221, 0.277871, -0.234713, -0.147443, -0.003695, 0.150147, -0.003671, -0.100947, 0.131079, -0.377840, 0.125083, -0.269164, 0.129071, -0.181312, 0.050576, -0.076474, -0.324174, 0.036947, -0.306569, 0.476151, -0.102011, -0.075940, -0.006017, -0.082381, -0.183324, 0.248794, 0.075290, 0.207527, -0.056945, 0.029248, -0.082586, 0.198958, -0.056223, -1.305683, 0.191845, 0.214980, -0.034983, 0.011738, 0.030863, -0.043270, 0.063185, -0.122673, -0.014439, 0.242024, -0.236770, -0.028019, 0.189185, -0.138464, 0.082541, 0.200311, -0.200237, 0.004354, 0.101056, 0.294135, 0.051854, -0.065336, -0.027605, -0.024160, -0.003080, -0.009551, 0.395099, 0.228972, -0.001661, -0.124278, 0.052638, 0.166050, -0.186459, -0.266334, 0.146184, 0.103179
 0.138413, -0.317469, -0.096579, -0.125112, -0.357343, -0.105166, 0.191196, -0.039483, -0.116810, -0.028152, -0.216461, -0.225108, -0.058717, -0.097327, -0.037094, 0.211872, 0.337401, 0.049066, -0.325965, -0.152074, -0.108232, 0.105239, 0.027491, -0.160743, -0.087838, -0.618067, -0.147826, -0.305758, 0.038837, -0.177222, 0.102452, -0.376871, -0.192079, 0.110184, -0.458352, 0.292055, -0.222947, 0.036836, -0.004622, -0.100109, -0.171215, 0.303473, -0.023711, 0.089939, -0.092333, -0.024590, -0.024661, 0.008679, 0.408604, -1.110107, 0.291165, 0.187348, -0.007788, 0.024439, 0.035019, -0.073862, 0.288325, -0.103941, -0.056837, 0.126180, -0.148331, -0.128454, 0.205916, -0.194396, 0.319539, 0.045333, -0.084341, 0.003904, 0.076450, 0.171392, 0.053348, -0.123376, 0.002630, -0.033598, 0.053016, 0.056965, 0.293777, 0.248323, 0.028604, -0.033909, 0.122333, 0.136762, -0.174587, -0.243118, 0.327183, 0.147506
 0.105568, -0.277594, -0.057968, -0.116206, -0.290340, -0.086215, 0.160367, 0.227691, -0.188375, -0.068722, -0.201273, -0.259680, -0.043726, -0.042377, 0.066656, 0.414806, 0.360029, -0.100922, -0.339462, -0.071534, -0.172156, 0.001428, 0.072877, -0.120976, -0.198000, -0.645792, -0.335919, -0.258163, -0.030518, -0.191615, 0.147584, -0.426203, 0.070118, 0.100008, -0.405294, 0.097855, -0.251631, 0.142391, -0.023031, -0.016764, -0.102907, 0.287083, -0.057305, -0.065143, -0.094301, -0.097679, -0.006255, -0.138312, 0.587353, -0.489460, 0.102984, 0.069710, 0.113610, 0.013406, 0.017314, -0.041269, 0.289602, -0.075886, 0.010421, 0.010479, 0.097462, -0.245619, 0.164768, -0.166846, 0.435214, -0.008335, 0.155691, -0.043274, 0.028579, 0.066971, 0.075931, -0.104222, 0.012610, -0.006295, 0.068235, 0.187200, 0.107751, 0.141872, 0.077841, 0.094902, 0.113126, 0.064471, 0.004817, -0.031671, 0.241364, 0.098168
 0.047777, -0.067599, 0.002265, -0.050325, -0.060156, -0.051271, -0.084344, 0.382550, -0.147705, -0.097195, -0.030597, -0.146034, -0.045378, 0.004493, 0.042067, 0.371465, 0.224586, -0.090159, -0.210027, 0.058782, -0.115446, -0.088679, 0.045170, -0.045756, -0.120536, -0.317331, -0.353543, -0.165283, -0.026999, -0.190732, 0.069643, -0.167010, 0.230947, -0.018454, -0.133448, 0.031149, -0.123526, 0.156507, -0.047569, 0.089560, -0.022636, 0.205883, -0.024575, -0.101400, -0.050317, -0.123030, -0.001238, -0.122181, 0.281578, 0.183252, -0.213532, -0.033065, 0.228465, -0.006776, -0.004278, 0.052998, 0.135834, -0.049770, 0.111312, -0.026774, 0.256217, -0.247669, 0.047282, -0.073655, 0.288271, 0.070145, 0.309265, -0.100676, 0.027593, 0.072864, 0.085768, 0.003410, -0.008869, -0.015855, 0.051665, 0.299061, -0.057956, 0.000404, 0.087693, 0.136204, 0.074412, 0.005539, 0.206846, 0.264255, -0.031711, 0.010188
 0.022588, 0.174851, 0.060829, 0.072399, 0.246050, -0.069465, -0.275060, 0.362721, -0.005174, -0.058799, 0.185363, 0.077485, -0.018507, 0.049009, -0.072199, 0.042869, 0.011244, 0.022841, 0.051416, 0.163546, 0.030009, -0.153651, -0.040471, -0.028879, 0.042277, 0.174646, -0.212875, -0.132561, 0.007276, -0.158229, -0.105759, 0.198868, 0.155510, -0.157602, 0.224851, 0.074839, 0.121600, 0.049942, -0.042746, 0.111864, 0.052554, 0.106439, 0.000864, 0.025212, 0.027750, -0.081004, 0.041555, 0.002860, -0.207925, 0.481618, -0.354938, -0.056332, 0.240969, 0.007999, -0.035180, 0.091196, -0.107884, -0.025870, 0.110597, -0.017316, 0.186809, -0.093664, -0.097723, -0.004407, -0.015726, 0.135800, 0.210404, -0.113707, 0.085427, 0.117901, 0.089321, 0.084639, -0.031684, -0.077951, 0.029920, 0.285399, -0.127323, -0.084157, 0.040179, 0.053792, 0.058932, -0.014086, 0.212550, 0.481980, -0.215941, -0.036787
 0.025120, 0.282185, 0.099602, 0.198645, 0.453611, -0.154195, -0.257048, 0.255982, 0.119057, 0.027027, 0.280531, 0.290150, 0.074865, 0.115240, -0.134836, -0.357744, -0.171048, 0.112434, 0.321943, 0.164196, 0.168304, -0.211223, -0.142299, -0.114139, 0.139680, 0.490030, -0.004230, -0.215197, -0.014368, -0.129183, -0.239471, 0.403298, -0.032876, -0.202353, 0.470260, 0.115151, 0.336729, -0.108076, -0.005453, 0.008197, 0.118304, 0.030133, -0.053696, 0.185054, 0.107693, -0.012501, 0.110274, 0.068094, -0.425640, 0.251290, -0.179698, -0.038171, 0.140907, 0.047705, -0.061539, -0.017564, -0.361336, -0.024577, 0.001887, -0.040914, 0.010195, 0.059268, -0.198960, -0.039278, -0.284260, 0.071880, -0.076385, -0.066845, 0.142150, 0.092425, 0.116925, 0.023721, -0.030136, -0.141648, 0.015116, 0.123912, -0.155883, -0.107853, -0.017492, -0.065936, 0.053972, -0.033635, 0.022579, 0.404393, -0.149764, -0.030233
 0.001933, 0.201170, 0.095826, 0.261195, 0.462791, -0.228349, -0.166513, 0.208419, 0.113586, 0.085689, 0.182498, 0.370757, 0.201869, 0.196553, -0.072112, -0.585794, -0.274494, 0.106931, 0.453180, 0.050126, 0.242030, -0.248686, -0.243529, -0.238978, 0.129866, 0.494237, 0.147264, -0.335274, -0.100294, -0.134186, -0.232096, 0.362608, -0.090671, -0.134008, 0.498086, 0.094149, 0.393767, -0.199908, 0.019800, -0.157289, 0.161043, -0.028988, -0.175440, 0.214885, 0.158578, 0.035866, 0.133330, -0.024761, -0.252365, -0.225467, 0.128497, -0.049221, 0.002445, 0.050864, -0.045268, -0.204834, -0.463361, -0.065204, -0.073534, -0.122147, -0.068783, 0.019206, -0.222307, -0.150407, -0.426600, -0.066313, -0.303084, 0.001055, 0.132987, -0.000206, 0.168239, -0.137287, -0.017890, -0.159249, 0.003383, -0.089589, -0.254588, -0.132811, -0.027967, -0.123500, 0.018211, -0.102277, -0.131417, -0.057097, 0.048557, -0.023915
 -0.063669, 0.040419, 0.035338, 0.243636, 0.336700, -0.194938, -0.200609, 0.282269, 0.002179, 0.084475, -0.003201, 0.301679, 0.275874, 0.255644, 0.044757, -0.570311, -0.293268, 0.047901, 0.408456, -0.088096, 0.267630, -0.226161, -0.296620, -0.270836, 0.083936, 0.368745, 0.151884, -0.353552, -0.151394, -0.140141, -0.124708, 0.225154, 0.062314, -0.046646, 0.394543, 0.068758, 0.323056, -0.161420, -0.006280, -0.266408, 0.170332, -0.096543, -0.273412, 0.105587, 0.170263, 0.058438, 0.078290, -0.198638, 0.025116, -0.444302, 0.246763, -0.089011, -0.086214, -0.004976, 0.015831, -0.298018, -0.282020, -0.113837, -0.016727, -0.198429, -0.028436, -0.183717, -0.180231, -0.210922, -0.461724, -0.142732, -0.280998, 0.036845, 0.065945, -0.054882, 0.201515, -0.219563, -0.026689, -0.140544, -0.007626, -0.225553, -0.417360, -0.195095, 0.004640, -0.113607, -0.039341, -0.199845, -0.095114, -0.646373, 0.146861, -0.054312
 -0.115111, -0.030681, -0.057621, 0.198761, 0.226737, -0.046965, -0.326711, 0.401840, -0.077930, 0.073542, -0.082065, 0.182177, 0.250563, 0.271222, 0.094950, -0.405891, -0.210833, 0.035711, 0.296744, -0.131233, 0.280852, -0.133295, -0.198353, -0.131133, 0.064828, 0.361183, 0.024417, -0.226217, -0.079438, -0.084550, -0.048342, 0.181206, 0.249411, -0.038923, 0.347133, 0.119143, 0.288046, -0.034644, -0.062845, -0.247239, 0.160649, -0.155817, -0.278482, 0.009400, 0.151678, 0.076801, 0.012125, -0.288545, 0.080612, -0.136387, 0.062886, -0.088193, -0.085267, -0.062612, 0.056277, -0.207329, 0.080552, -0.092440, 0.081858, -0.184566, -0.036936, -0.295997, -0.101232, -0.126827, -0.416948, -0.117567, -0.060977, 0.022256, 0.021629, 0.002364, 0.187053, -0.107549, -0.061686, -0.130459, -0.013433, -0.234351, -0.494030, -0.258868, 0.015961, -0.100873, -0.056468, -0.239738, -0.011562, -0.868017, 0.070178, -0.088311
 -0.088056, 0.059637, -0.123756, 0.193098, 0.225855, 0.109769, -0.337808, 0.437658, -0.032434, 0.111910, 0.032599, 0.123151, 0.175934, 0.259187, 0.045634, -0.209648, -0.015837, 0.118671, 0.255447, -0.055911, 0.279138, -0.014764, 0.088670, 0.107085, 0.050856, 0.481859, -0.120815, -0.062056, 0.072397, 0.030762, -0.092779, 0.257991, 0.240020, -0.110973, 0.443412, 0.236489, 0.398124, 0.079858, -0.086985, -0.131440, 0.158305, -0.149179, -0.220468, 0.053127, 0.115157, 0.099185, 0.032347, -0.215890, -0.121265, 0.462142, -0.203349, -0.008845, -0.004858, -0.064462, 0.010645, -0.021406, 0.315021, 0.029805, 0.048125, -0.058921, -0.208892, -0.137432, -0.011877, 0.048214, -0.299643, -0.069181, 0.135974, -0.017133, 0.067978, 0.138824, 0.154739, 0.105680, -0.094148, -0.150983, -0.012728, -0.174444, -0.369558, -0.265076, -0.040894, -0.113840, 0.002136, -0.162704, -0.134909, -0.455685, -0.051824, -0.068288
 0.008138, 0.223354, -0.120300, 0.233989, 0.294913, 0.157121, -0.160190, 0.335666, 0.081685, 0.180367, 0.220684, 0.138767, 0.135821, 0.234027, -0.031189, -0.038238, 0.243241, 0.240892, 0.308517, 0.034242, 0.234630, 0.071761, 0.410291, 0.266469, -0.013078, 0.506837, -0.172681, -0.008147, 0.166855, 0.112355, -0.228404, 0.319043, 0.004356, -0.178784, 0.578411, 0.330747, 0.577093, 0.117034, -0.046452, -0.016651, 0.165581, -0.058688, -0.185850, 0.187622, 0.070117, 0.112382, 0.148986, -0.056388, -0.357388, 0.823522, -0.251134, 0.096749, 0.127907, -0.040290, -0.095214, 0.098390, 0.232045, 0.172317, -0.142685, 0.116721, -0.445485, 0.168474, 0.056493, 0.155252, -0.152109, -0.060510, 0.148589, -0.043474, 0.179712, 0.266979, 0.167593, 0.209362, -0.098049, -0.183117, -0.010980, -0.138813, -0.121929, -0.204995, -0.132910, -0.107402, 0.092608, -0.013261, -0.454820, 0.276142, -0.079942, 0.008798
 0.097917, 0.307914, -0.064559, 0.258836, 0.310740, 0.081842, 0.028167, 0.155603, 0.126484, 0.203376, 0.279771, 0.159567, 0.138273, 0.169219, -0.060533, 0.079300, 0.459271, 0.301353, 0.356263, 0.028197, 0.148838, 0.107352, 0.517232, 0.229440, -0.126661, 0.272576, -0.128593, -0.094082, 0.126806, 0.064684, -0.338920, 0.240873, -0.267057, -0.171565, 0.582603, 0.333254, 0.652203, 0.090534, 0.023134, 0.026749, 0.156499, 0.041119, -0.205698, 0.258926, 0.030847, 0.106947, 0.265103, 0.057378, -0.398303, 0.635630, -0.036973, 0.146020, 0.277439, -0.066603, -0.159905, 0.089946, 0.002239, 0.210074, -0.312609, 0.252860, -0.556141, 0.338205, 0.070025, 0.093232, -0.052996, -0.061158, 0.016334, -0.039472, 0.254191, 0.325859, 0.244756, 0.102271, -0.079274, -0.199474, -0.010699, -0.165406, 0.055526, -0.128133, -0.177361, -0.038162, 0.139629, 0.096047, -0.629182, 0.674787, -0.028806, 0.080524
 0.119755, 0.249036, -0.011237, 0.197991, 0.174368, -0.020941, 0.030589, -0.010640, 0.046370, 0.150558, 0.150243, 0.137917, 0.101014, 0.026798, -0.044677, 0.097715, 0.526118, 0.254928, 0.300777, -0.053677, 0.067391, 0.108828, 0.331387, 0.047143, -0.228194, -0.099871, -0.079601, -0.208401, 0.012299, -0.100657, -0.321155, 0.048728, -0.372561, -0.092563, 0.421879, 0.253092, 0.551934, 0.051313, 0.061614, 0.011411, 0.116995, 0.049175, -0.216831, 0.202617, 0.017622, 0.088734, 0.279162, 0.071809, -0.177008, 0.093152, 0.186182, 0.118419, 0.379843, -0.143579, -0.124690, 0.027803, -0.049592, 0.111822, -0.287961, 0.295165, -0.475615, 0.272830, 0.015767, -0.078405, -0.033334, -0.029056, -0.096689, -0.012565, 0.211903, 0.294558, 0.322869, -0.106162, -0.060643, -0.192726, -0.006381, -0.215091, 0.069349, -0.084563, -0.131457, 0.060665, 0.118796, 0.095605, -0.355342, 0.406881, -0.010859, 0.084749
 0.074722, 0.121841, 0.011833, 0.043316, -0.106386, -0.059441, -0.116723, -0.136033, -0.070935, 0.076738, -0.016677, 0.100388, -0.041031, -0.170666, -0.034108, -0.016535, 0.380815, 0.144131, 0.159525, -0.079026, 0.031912, 0.088643, 0.053680, -0.128375, -0.265238, -0.319877, -0.086079, -0.222116, -0.071159, -0.263053, -0.169827, -0.130471, -0.281829, 0.007845, 0.229711, 0.128300, 0.364330, 0.022086, 0.052080, -0.000567, 0.074322, -0.040323, -0.150357, 0.108670, 0.038796, 0.061019, 0.183940, 0.037705, 0.205630, -0.323004, 0.166420, 0.058680, 0.353595, -0.168079, -0.045493, 0.006695, 0.119539, -0.020457, -0.107032, 0.235902, -0.288170, 0.157496, -0.085808, -0.210689, -0.040157, -0.007634, -0.083905, 0.022244, 0.074274, 0.167207, 0.306163, -0.228398, -0.046941, -0.164844, 0.004901, -0.218759, -0.000356, -0.079480, -0.036601, 0.112198, 0.065557, 0.019286, 0.253697, -0.192666, -0.075931, 0.017486
 -0.001678, 0.043129, 0.026977, -0.144820, -0.410414, -0.042147, -0.219871, -0.258643, -0.100013, 0.045539, -0.038866, 0.084329, -0.238786, -0.326448, -0.050821, -0.229536, 0.014888, 0.038059, 0.044040, 0.027034, 0.031138, 0.043018, -0.058934, -0.204951, -0.240759, -0.241368, -0.097517, -0.113683, -0.101995, -0.302455, 0.014256, -0.213678, -0.114329, 0.087850, 0.138492, -0.031934, 0.201691, -0.014777, 0.031638, 0.023004, 0.068630, -0.114097, -0.034322, 0.082649, 0.074727, 0.014794, 0.054451, 0.022909, 0.540411, -0.334583, -0.061575, 0.004095, 0.169463, -0.060421, -0.023126, 0.033788, 0.184955, -0.070382, 0.034084, 0.090645, -0.066812, 0.187500, -0.198572, -0.220946, -0.022166, -0.074329, 0.013401, 0.055194, -0.064115, -0.035619, 0.160618, -0.198727, -0.018412, -0.107260, 0.013377, -0.136339, -0.043753, -0.087848, 0.032002, 0.090507, 0.010809, -0.048013, 0.753867, -0.501016, -0.163800, -0.076473
 -0.082182, 0.041020, 0.059029, -0.287458, -0.579444, -0.051439, -0.203610, -0.394723, -0.015539, 0.044748, 0.074596, 0.063702, -0.367780, -0.353389, -0.070445, -0.438883, -0.487924, -0.037334, 0.039033, 0.169694, 0.014432, -0.018629, 0.010751, -0.213097, -0.187814, -0.007428, -0.026462, 0.030611, -0.136521, -0.203430, 0.102642, -0.226040, 0.006748, 0.130621, 0.126818, -0.214448, 0.076085, -0.071902, 0.040263, 0.049397, 0.099169, -0.060874, 0.028896, 0.100705, 0.090991, -0.048165, -0.037492, 0.034540, 0.605404, -0.102879, -0.224470, -0.047764, -0.087858, 0.116658, -0.081288, 0.051322, -0.111040, -0.040694, 0.021437, -0.106487, 0.206193, 0.290058, -0.289045, -0.156288, -0.012628, -0.207464, 0.076480, 0.079529, -0.132427, -0.233306, -0.039567, -0.114110, 0.039051, -0.014182, 0.005206, 0.017289, -0.061641, -0.092519, 0.046131, 0.046638, -0.054794, -0.064441, 0.824977, -0.291220, -0.196615, -0.148224
 -0.143958, 0.038828, 0.085001, -0.336327, -0.532649, -0.131762, -0.186237, -0.477832, 0.093009, 0.012257, 0.130686, -0.017000, -0.356455, -0.265703, -0.070773, -0.532119, -0.909839, -0.098618, 0.118575, 0.183560, -0.048393, -0.058835, 0.051449, -0.214361, -0.129200, 0.128763, 0.109198, 0.116909, -0.189315, -0.055239, 0.047291, -0.232507, 0.042776, 0.130327, 0.071080, -0.334280, -0.047734, -0.121269, 0.076060, 0.026158, 0.117869, 0.096830, -0.010806, 0.055785, 0.071315, -0.095584, -0.071072, 0.036153, 0.326091, 0.014410, -0.121420, -0.090618, -0.261082, 0.214973, -0.146876, 0.030077, -0.544301, -0.032429, -0.059147, -0.286297, 0.515103, 0.219116, -0.318080, -0.111856, -0.069922, -0.275632, 0.039071, 0.086072, -0.138075, -0.309845, -0.161757, -0.094660, 0.106693, 0.085644, -0.019973, 0.182948, -0.110939, -0.088466, 0.040098, 0.034707, -0.135608, -0.055555, 0.560867, 0.068368, -0.158906, -0.165947
 -0.150008, -0.036964, 0.057293, -0.285297, -0.329575, -0.226324, -0.254710, -0.404111, 0.124845, -0.065820, -0.008524, -0.145227, -0.245644, -0.164888, -0.064075, -0.445954, -0.981956, -0.155169, 0.177371, 0.036046, -0.133090, -0.047835, -0.068984, -0.199668, -0.080205, 0.078759, 0.164704, 0.128073, -0.183631, 0.034468, -0.078245, -0.250112, 0.015998, 0.093459, -0.078826, -0.271165, -0.130959, -0.118300, 0.105689, -0.049905, 0.083649, 0.217700, -0.083720, -0.075723, 0.029700, -0.092790, -0.054240, 0.015728, -0.109785, -0.117061, 0.160592, -0.075786, -0.253831, 0.170944, -0.146484, 0.000724, -0.601736, -0.098649, -0.061658, -0.361223, 0.690219, -0.098422, -0.237139, -0.121013, -0.154901, -0.189150, -0.057820, 0.068101, -0.125972, -0.206325, -0.123611, -0.145514, 0.143980, 0.133807, -0.047228, 0.289240, -0.165301, -0.059243, 0.051238, 0.045281, -0.180932, -0.054391, 0.281874, 0.102773, -0.077244, -0.112061
 -0.076656, -0.158529, -0.023715, -0.158268, -0.114233, -0.233014, -0.283938, -0.141036, 0.059520, -0.126003, -0.241522, -0.227931, -0.115917, -0.128488, -0.068087, -0.190850, -0.613657, -0.188144, 0.127350, -0.115887, -0.190693, -0.005192, -0.209070, -0.118824, -0.067612, -0.028511, 0.021018, 0.123040, -0.056289, 0.023402, -0.151247, -0.250428, -0.041363, 0.053633, -0.234383, -0.015464, -0.086703, -0.055364, 0.105017, -0.120013, 0.009849, 0.189322, -0.083931, -0.184765, -0.014375, -0.052764, 0.002445, 0.006664, -0.372783, -0.288632, 0.352760, 0.027763, -0.123355, 0.070035, -0.084670, -0.001007, -0.110340, -0.165738, 0.024141, -0.294869, 0.528600, -0.424497, -0.032440, -0.141816, -0.145236, -0.018265, -0.120731, 0.032538, -0.108169, 0.015374, 0.030128, -0.169867, 0.127137, 0.098094, -0.062566, 0.292460, -0.125190, 0.020326, 0.067402, 0.037054, -0.123629, -0.047402, 0.146479, -0.205755, 0.025187, 0.005620
 0.036868, -0.224240, -0.087329, -0.000762, 0.014975, -0.111324, -0.088706, 0.212072, -0.046917, -0.110947, -0.329483, -0.198628, 0.006556, -0.130306, -0.067624, 0.150965, -0.042536, -0.180656, -0.038154, -0.097540, -0.201796, 0.017495, -0.139462, 0.016682, -0.108318, -0.046058, -0.255002, 0.177825, 0.125103, -0.043957, -0.115985, -0.222405, -0.100978, 0.056512, -0.290029, 0.256894, 0.061431, 0.025467, 0.077223, -0.118462, -0.054920, 0.039623, 0.002356, -0.171508, -0.062177, -0.033734, 0.070724, 0.039135, -0.302097, -0.237310, 0.288001, 0.154479, -0.023583, 0.026266, -0.012703, 0.018513, 0.479524, -0.125951, 0.075423, -0.152325, 0.056529, -0.464504, 0.218289, -0.124739, 0.002333, 0.084327, -0.097628, 0.001010, -0.059350, 0.217000, 0.154130, -0.090157, 0.073827, 0.020116, -0.064137, 0.205391, 0.025985, 0.142947, 0.047727, 0.013441, 0.026064, 0.001431, 0.044415, -0.443057, 0.118390, 0.132923
 0.103395, -0.174310, -0.062712, 0.126695, 0.074974, 0.077294, 0.282803, 0.471405, -0.124059, -0.048864, -0.170874, -0.102219, 0.137389, -0.084125, -0.031937, 0.449059, 0.333103, -0.144874, -0.250787, 0.082737, -0.190964, 0.000398, 0.134868, 0.124598, -0.164873, 0.006683, -0.439712, 0.325922, 0.210335, -0.074957, -0.019674, -0.191490, -0.141559, 0.111454, -0.256993, 0.321789, 0.137337, 0.078882, 0.037504, -0.031919, -0.085488, -0.106516, 0.092041, -0.083039, -0.123162, -0.068890, 0.092934, 0.092630, -0.065081, 0.021583, 0.046542, 0.178851, -0.051188, 0.044636, 0.045606, 0.034332, 0.562470, 0.020146, 0.013789, -0.050344, -0.409446, -0.188131, 0.370348, -0.058076, 0.169334, 0.058402, -0.021982, -0.006631, 0.021762, 0.292770, 0.122148, 0.072130, 0.028738, -0.011014, -0.056069, 0.089931, 0.165066, 0.248258, -0.014747, 0.025176, 0.159941, 0.085743, -0.153280, -0.298005, 0.147854, 0.189357
 0.078550, -0.055887, 0.037170, 0.171573, 0.133142, 0.227395, 0.531749, 0.482227, -0.134103, -0.015816, 0.078877, -0.035975, 0.247084, 0.045753, 0.032201, 0.578860, 0.325469, -0.104349, -0.411563, 0.243267, -0.188545, -0.015760, 0.351720, 0.161320, -0.155193, -0.007569, -0.359683, 0.527453, 0.139714, 0.002853, 0.064043, -0.170918, -0.168093, 0.169399, -0.230302, 0.138991, 0.005341, 0.103784, -0.004098, 0.095353, -0.102529, -0.159908, 0.127575, -0.051663, -0.179532, -0.112746, 0.026684, 0.113991, 0.058589, 0.212460, -0.161918, 0.055896, -0.157583, 0.048477, 0.100849, 0.047759, 0.068541, 0.154693, -0.090366, -0.042102, -0.536346, 0.175249, 0.334147, 0.048617, 0.215328, -0.016319, 0.025129, 0.007486, 0.079430, 0.233426, -0.056631, 0.228250, 0.024107, 0.055226, -0.041130, 0.009949, 0.186455, 0.271538, -0.072547, 0.088042, 0.172709, 0.144139, -0.368466, 0.068605, 0.085542, 0.139018
 0.019313, 0.032153, 0.121568, 0.122401, 0.194920, 0.272230, 0.431510, 0.212462, -0.083585, -0.031705, 0.183211, -0.024943, 0.246347, 0.198908, 0.070125, 0.488591, 0.119255, -0.063370, -0.435700, 0.233506, -0.189209, 0.022048, 0.307763, 0.185536, -0.034124, -0.149803, -0.060686, 0.677871, 0.021131, 0.179801, 0.120426, -0.127405, -0.209217, 0.168194, -0.246906, -0.093378, -0.229575, 0.131779, -0.041307, 0.201375, -0.134780, -0.135293, 0.156636, -0.112240, -0.184667, -0.086395, -0.093747, 0.077710, 0.025622, 0.132440, -0.211324, -0.107016, -0.212963, 0.017184, 0.146963, 0.079655, -0.457439, 0.173063, -0.115582, -0.068581, -0.298775, 0.415743, 0.171823, 0.183976, 0.163938, -0.045563, -0.004475, 0.018571, 0.055804, 0.102153, -0.234773, 0.304417, 0.051650, 0.173902, -0.026835, -0.018512, 0.159855, 0.217743, -0.072856, 0.134775, 0.074064, 0.123818, -0.415915, 0.240464, -0.003786, 0.038305
 0.021393, 0.039609, 0.113975, 0.018963, 0.191599, 0.213189, 0.096890, -0.227019, -0.014900, -0.034857, 0.080534, -0.006666, 0.091962, 0.283341, 0.037533, 0.229984, 0.017095, -0.012804, -0.292206, 0.086760, -0.157172, 0.111375, 0.099693, 0.263835, 0.142376, -0.321905, 0.238243, 0.666823, 0.001788, 0.354929, 0.181786, -0.023380, -0.266074, 0.099459, -0.239153, -0.152013, -0.307399, 0.173932, -0.065956, 0.242596, -0.176486, -0.100986, 0.255266, -0.149141, -0.113001, 0.018374, -0.170160, 0.013001, 0.065734, -0.106813, -0.136841, -0.156672, -0.138874, 0.026198, 0.152163, 0.126879, -0.482241, 0.086729, -0.042154, -0.040272, 0.016904, 0.514254, 0.041490, 0.314056, 0.167898, -0.034514, -0.077976, 0.004738, -0.030122, -0.026792, -0.254951, 0.286892, 0.071464, 0.243403, -0.029372, -0.032036, 0.241033, 0.166085, -0.015190, 0.084362, -0.023395, 0.043318, -0.265420, 0.039037, -0.003514, -0.011043
 0.101090, -0.005174, 0.023764, -0.077156, 0.084229, 0.096206, -0.136808, -0.636742, 0.023386, 0.028245, -0.077802, 0.054009, -0.120641, 0.264655, -0.039666, -0.071191, 0.077132, 0.040973, -0.035222, -0.047241, -0.071791, 0.190832, -0.020922, 0.343592, 0.258518, -0.388936, 0.349529, 0.467723, 0.091898, 0.408699, 0.251701, 0.115886, -0.276250, 0.015508, -0.146105, -0.035025, -0.122210, 0.198581, -0.074449, 0.204541, -0.196131, -0.097272, 0.397845, -0.052844, -0.004187, 0.105858, -0.136203, -0.033349, 0.348590, -0.210062, -0.040536, -0.062922, 0.032100, 0.127252, 0.116139, 0.154197, -0.056246, -0.014075, 0.042077, 0.051324, 0.127385, 0.531562, 0.034814, 0.370736, 0.286393, -0.042625, -0.114134, -0.024312, -0.089887, -0.107991, -0.098138, 0.211916, 0.051148, 0.205412, -0.054433, -0.075292, 0.433587, 0.184353, 0.051331, -0.048599, -0.027402, -0.024568, -0.094594, -0.300808, 0.119084, 0.034513
 0.171241, -0.050640, -0.077144, -0.125579, -0.058703, -0.016694, -0.072079, -0.830421, 0.024112, 0.121322, -0.125341, 0.091505, -0.221970, 0.181259, -0.080271, -0.274574, 0.101567, 0.077216, 0.202202, -0.082885, 0.038711, 0.203097, 0.027114, 0.295416, 0.249334, -0.334627, 0.265988, 0.184510, 0.164058, 0.313039, 0.287042, 0.205927, -0.169539, -0.032483, -0.020785, 0.049545, 0.125778, 0.171795, -0.075564, 0.104362, -0.179731, -0.119543, 0.460021, 0.119170, 0.062176, 0.071593, -0.031734, -0.049935, 0.714432, -0.031478, 0.023039, 0.055533, 0.204154, 0.244396, 0.097239, 0.136895, 0.326657, -0.062471, 0.068416, 0.134624, 0.019258, 0.451969, 0.093024, 0.307654, 0.387251, -0.067535, -0.068068, -0.029481, -0.066568, -0.137052, 0.092687, 0.133978, -0.000051, 0.103435, -0.073439, -0.154828, 0.540222, 0.247986, 0.082636, -0.149214, 0.044544, -0.029738, -0.067389, -0.426655, 0.253314, 0.116998
 0.146769, -0.075909, -0.129816, -0.123761, -0.121522, -0.063530, 0.180365, -0.739980, 0.039114, 0.157105, -0.053460, 0.027836, -0.139197, 0.090366, -0.027541, -0.278895, -0.025845, 0.094269, 0.276896, -0.065561, 0.113931, 0.146480, 0.084217, 0.100617, 0.156215, -0.252210, 0.121378, -0.012380, 0.123635, 0.169569, 0.267507, 0.184211, 0.030235, -0.046433, 0.021442, -0.060524, 0.144821, 0.105955, -0.081007, -0.005830, -0.147655, -0.155620, 0.367050, 0.194937, 0.043214, -0.074721, 0.034879, -0.064803, 0.827365, 0.288334, 0.055396, 0.076868, 0.290992, 0.248362, 0.143628, 0.090302, 0.341305, -0.048066, 0.060873, 0.163271, -0.112403, 0.240354, 0.097671, 0.174910, 0.326004, -0.040306, 0.019976, 0.018126, -0.009520, -0.148441, 0.141194, 0.095017, -0.036958, 0.038386, -0.039290, -0.237162, 0.405193, 0.264423, 0.077604, -0.122329, 0.103811, 0.010710, -0.146220, -0.237375, 0.261344, 0.144839
