 -0.112461, -0.029972, -0.071906, -0.213030, -0.022665, 0.074383, 0.380661, 0.322797, -0.163245, -0.115445, 0.020128, -0.181311, -0.327945, -0.075680, 0.081444, -0.184633, 0.177694, -0.092311, 0.194080, 0.003737, -0.085936, 0.676419, -0.196456, -0.022826, -0.103358, 0.099513, -0.093710, -0.070032, 0.097169, -0.010553, -0.293986, 0.005521, 0.059254, 0.070854, -0.080779, -0.008528, -0.149240, 0.071103, 0.039280, 0.025122, 0.066240, -0.034192, -0.116975, -0.090051, 0.013417, 0.257723, -0.046281, 0.000747, -0.097031, 0.331992, -0.444425, -0.050014, -0.244355, -0.009329, -0.119172, -0.067943, -0.078405, -0.037487, -0.226045, 0.014213, -0.180453, -0.173816, 0.002771, 0.082024, -0.374965, 0.044571, 0.196312, 0.078393, -0.174829, 0.026285, -0.013422, -0.076703, -0.005342, 0.007457, -0.000848, 0.153563, -0.289577, -0.067828, -0.011159, -0.018628, -0.010418, -0.077054, -0.557644, 0.129065, -0.196671, -0.101869
 -0.137217, -0.009797, -0.132689, -0.133446, 0.132139, 0.047811, 0.655724, 0.247672, -0.062854, -0.094471, -0.007712, -0.178799, -0.215549, -0.151397, 0.060866, -0.305555, -0.027155, -0.149938, 0.001196, 0.050722, 0.006998, 0.440217, -0.066373, 0.015101, -0.086066, 0.126208, -0.255849, 0.047994, 0.056296, -0.050450, -0.189798, 0.018453, 0.031824, 0.012638, -0.163821, 0.135323, -0.147001, 0.025578, 0.039290, -0.014975, 0.046204, -0.286381, -0.165347, 0.040528, 0.015317, 0.298272, 0.072161, 0.019876, 0.093426, 0.085149, -0.062994, -0.022253, -0.313214, 0.005261, -0.073191, -0.105578, 0.247650, 0.021905, -0.282329, 0.069762, -0.336709, -0.056803, 0.106067, 0.099281, -0.620786, -0.016372, 0.220764, 0.015198, -0.162687, 0.081102, -0.115383, -0.064473, -0.008786, -0.005170, -0.010626, 0.010836, -0.418784, 0.006434, -0.069824, 0.009770, 0.090474, 0.011059, -0.595880, 0.203836, -0.067398, -0.032131
 -0.064431, 0.060203, -0.112530, 0.025412, 0.212632, -0.013309, 0.626793, 0.040074, -0.016473, -0.034876, 0.022276, -0.124874, -0.021357, -0.137386, 0.059289, -0.140096, -0.257764, -0.165805, -0.276094, 0.013546, 0.096461, 0.222642, 0.046102, 0.077113, -0.036768, 0.072624, -0.438082, 0.169021, 0.004861, -0.190023, -0.131919, 0.072040, 0.048601, -0.105302, -0.172906, 0.178274, -0.203765, -0.107027, 0.002905, 0.027104, -0.026816, -0.409631, -0.157268, 0.128655, 0.047374, 0.227436, 0.062127, 0.052117, 0.193815, 0.207737, -0.052332, -0.110245, -0.342086, 0.016459, 0.116187, -0.005665, 0.366762, 0.122929, -0.095111, 0.142007, -0.351203, 0.069778, 0.177376, 0.106566, -0.530589, -0.005543, 0.178322, -0.044084, -0.074771, 0.201620, -0.117375, -0.035794, -0.043337, 0.029648, -0.049421, -0.060238, -0.360117, 0.126303, -0.052322, 0.107954, 0.044170, 0.139700, -0.332053, 0.608002, -0.137156, -0.098723
 0.098026, 0.082769, 0.022755, 0.122318, 0.150038, -0.086831, 0.114741, 0.162471, -0.052428, 0.059286, 0.039312, -0.023932, 0.085553, -0.066337, 0.052644, 0.222021, -0.176545, -0.035527, -0.394073, -0.087056, 0.136265, 0.039253, 0.142513, 0.102245, 0.049432, 0.016522, -0.437508, 0.194344, -0.005685, -0.286440, -0.102150, 0.098912, 0.026195, -0.203715, -0.061375, 0.228038, -0.208328, -0.160917, -0.068693, 0.143644, -0.118138, -0.259010, -0.081524, 0.152625, 0.089713, 0.137264, -0.079494, 0.127900, 0.116654, 0.670939, -0.292624, -0.213867, -0.230524, -0.020025, 0.324480, 0.066698, 0.210068, 0.115319, 0.252018, 0.132029, -0.161402, 0.107179, 0.190334, 0.064718, -0.231171, 0.065730, 0.014673, -0.073239, 0.023781, 0.386772, -0.027675, -0.020141, -0.111056, 0.071837, -0.110987, 0.014175, -0.138502, 0.236269, 0.036152, 0.216569, -0.158866, 0.225033, 0.142041, 0.667441, -0.241716, -0.220751
 0.214786, -0.013334, 0.143989, 0.067323, -0.001791, -0.123150, -0.580603, 0.594184, -0.113957, 0.117823, -0.046174, 0.048247, 0.027032, -0.026537, 0.044735, 0.396040, 0.099307, 0.155703, -0.245170, -0.146448, 0.134407, -0.116623, 0.197992, 0.046182, 0.131559, -0.020109, -0.168875, 0.090694, 0.026522, -0.219698, -0.005699, 0.008801, -0.045930, -0.201521, 0.058156, 0.284319, -0.115259, -0.089951, -0.127540, 0.220090, -0.161097, 0.080476, 0.014504, 0.125896, 0.108206, 0.075120, -0.186486, 0.178473, 0.006963, 0.807736, -0.386201, -0.174176, -0.038985, -0.081959, 0.376514, -0.037213, -0.171086, -0.034877, 0.493215, -0.032393, 0.113633, 0.010335, 0.156542, -0.015113, 0.062246, 0.092484, -0.167126, -0.069297, 0.043098, 0.459763, -0.006284, -0.034778, -0.162618, 0.066856, -0.155321, 0.174261, 0.089109, 0.263536, 0.098189, 0.223929, -0.345889, 0.175612, 0.460830, 0.247513, -0.138840, -0.223042
 0.181124, -0.149257, 0.114593, -0.069572, -0.112140, -0.078176, -0.883125, 0.855102, -0.116899, 0.098634, -0.185048, 0.035996, -0.092990, -0.038862, 0.065555, 0.152968, 0.177795, 0.226094, 0.034807, -0.111522, 0.140326, -0.213055, 0.133803, -0.036529, 0.180294, -0.059041, 0.229034, -0.032633, 0.069453, -0.022566, 0.211209, -0.151144, -0.067329, -0.106749, 0.055049, 0.275290, -0.008056, -0.005302, -0.123784, 0.177164, -0.128766, 0.328905, 0.072667, 0.079030, 0.102757, 0.004784, -0.122758, 0.127793, 0.036877, 0.235077, -0.169406, 0.015534, 0.067892, -0.108889, 0.263669, -0.246383, -0.546298, -0.172336, 0.461205, -0.254437, 0.285410, -0.142225, 0.146934, -0.067077, 0.250561, 0.025428, -0.193390, -0.055523, -0.028958, 0.308569, -0.138359, -0.064076, -0.152278, 0.017763, -0.150881, 0.262351, 0.180941, 0.193030, 0.070347, 0.097712, -0.341463, 0.018475, 0.388763, -0.059244, 0.154119, -0.072572
 0.051717, -0.166994, -0.032569, -0.132338, -0.097700, 0.031375, -0.526907, 0.604987, -0.038185, 0.052325, -0.219430, -0.019216, -0.109750, -0.040358, 0.107354, -0.285053, -0.058186, 0.113634, 0.205413, -0.040528, 0.177849, -0.223460, -0.076739, -0.046430, 0.209548, -0.093027, 0.497635, -0.030465, 0.094168, 0.146253, 0.464692, -0.216790, 0.031658, -0.003767, -0.059319, 0.204402, 0.005288, -0.015214, -0.058552, 0.072660, -0.059619, 0.273183, 0.078244, 0.043298, 0.106652, -0.108490, 0.044752, 0.004812, 0.183439, -0.535600, 0.117097, 0.178168, 0.008020, -0.078114, 0.152285, -0.344256, -0.597818, -0.135844, 0.247796, -0.321813, 0.264485, -0.214128, 0.211809, -0.044038, 0.345839, -0.066889, -0.029331, -0.048246, -0.112868, 0.066585, -0.298947, -0.081005, -0.090023, -0.015971, -0.107830, 0.168641, 0.129877, 0.089939, 0.000365, -0.063196, -0.160779, -0.105424, 0.072168, 0.214752, 0.348211, 0.067098
 -0.031323, -0.027837, -0.130547, -0.059556, 0.007790, 0.120816, 0.125081, 0.049026, 0.056484, 0.052421, -0.083829, -0.028051, 0.003308, 0.008789, 0.107828, -0.494838, -0.301629, -0.054075, 0.141233, -0.012969, 0.199570, -0.190938, -0.313021, 0.027876, 0.226607, -0.082141, 0.461003, 0.112043, 0.084248, 0.167507, 0.586100, -0.114883, 0.164901, 0.047778, -0.158501, 0.166255, -0.076720, -0.075117, 0.026285, 0.022418, -0.000575, -0.026251, 0.056717, 0.027965, 0.130520, -0.214451, 0.121711, -0.083893, 0.271456, -0.686848, 0.178849, 0.151901, -0.144254, -0.034071, 0.161282, -0.235498, -0.204210, 0.028787, 0.061724, -0.145104, 0.108302, -0.158032, 0.290466, 0.023305, 0.338756, -0.110363, 0.152890, -0.027248, -0.130253, -0.036862, -0.307452, -0.080192, -0.017206, 0.003180, -0.059258, -0.062907, 0.028990, 0.031193, -0.027651, -0.133707, 0.015459, -0.095577, -0.176196, 0.685141, 0.236118, 0.042598
 -0.016299, 0.117299, -0.080910, 0.047608, 0.107443, 0.108276, 0.413092, -0.340198, 0.082161, 0.084299, 0.087191, 0.030352, 0.103356, 0.057412, 0.021442, -0.344897, -0.261010, -0.115627, -0.085767, -0.017931, 0.129114, -0.205332, -0.384680, 0.079494, 0.183352, -0.027612, 0.154996, 0.256298, 0.029003, 0.082468, 0.487555, 0.018661, 0.170943, 0.072212, -0.162508, 0.212597, -0.151488, -0.042286, 0.104111, 0.048841, 0.052753, -0.311462, 0.035077, 0.008261, 0.131795, -0.222338, 0.018921, -0.082149, 0.208351, -0.144025, 0.054093, -0.023312, -0.262872, -0.033211, 0.203271, -0.059287, 0.364456, 0.110816, -0.015073, 0.103298, -0.065788, -0.065297, 0.254339, 0.058234, 0.177285, -0.142334, 0.153809, 0.038601, -0.088568, 0.035592, -0.167585, -0.074498, 0.056972, 0.038726, -0.018826, -0.278727, -0.049921, 0.022699, -0.011073, -0.102560, 0.050493, -0.006715, -0.258894, 0.523225, -0.034138, -0.089823
 0.010470, 0.097026, 0.037034, 0.056667, 0.143696, 0.001650, 0.033778, -0.379977, 0.030517, 0.059699, 0.106147, 0.081018, 0.061578, 0.042104, -0.109175, -0.114895, -0.049874, -0.052799, -0.301336, 0.023844, -0.040817, -0.312243, -0.221833, 0.012808, 0.032510, 0.001220, -0.198450, 0.260016, -0.062939, 0.031658, 0.264291, -0.001446, 0.016008, 0.121609, -0.113336, 0.278085, -0.129756, 0.131986, 0.181869, 0.065298, 0.131340, -0.390481, 0.028087, -0.046656, 0.066253, -0.124000, -0.145491, -0.038537, 0.096983, 0.315275, 0.036358, -0.158499, -0.288946, -0.073227, 0.110670, -0.002576, 0.644769, -0.004895, -0.065133, 0.156681, -0.173658, -0.043704, 0.067687, 0.024057, -0.099525, -0.246774, -0.026307, 0.131735, -0.057158, 0.098504, -0.061116, -0.062009, 0.159634, 0.029086, 0.026374, -0.359213, -0.103686, 0.004507, -0.021647, -0.073688, -0.009162, 0.026606, -0.334342, -0.467674, -0.129176, -0.135336
 -0.034508, -0.068675, 0.081868, -0.030517, 0.129093, -0.094512, -0.658217, -0.286668, -0.018511, -0.048354, -0.036979, 0.055419, -0.065046, 0.000915, -0.178227, -0.108664, 0.019940, 0.025438, -0.374364, 0.133345, -0.208212, -0.459781, 0.044270, -0.126883, -0.163915, -0.049861, -0.343174, 0.128327, -0.143421, 0.085950, 0.115484, -0.159457, -0.139643, 0.184940, -0.084306, 0.274115, -0.020721, 0.317234, 0.254934, 0.013284, 0.217638, -0.292806, 0.052444, -0.123307, -0.038313, -0.027847, -0.192553, -0.025077, 0.090516, 0.058666, 0.255669, -0.134050, -0.228817, -0.096234, -0.114171, -0.064406, 0.443369, -0.184423, -0.156202, -0.040403, -0.178897, -0.070672, -0.129103, -0.037803, -0.291751, -0.387139, -0.182818, 0.177772, -0.073697, 0.012867, -0.098676, -0.018811, 0.285575, -0.023145, 0.081082, -0.311801, -0.132238, -0.061355, -0.084288, -0.126770, -0.020144, -0.040528, -0.493660, -1.458994, 0.055048, -0.010759
 -0.100943, -0.181268, 0.029440, -0.086472, 0.091217, -0.074627, -0.994919, -0.257017, 0.010736, -0.138163, -0.154705, -0.011233, -0.095118, 0.043268, -0.116690, -0.273934, -0.081099, 0.045124, -0.291187, 0.217655, -0.245257, -0.538474, 0.210459, -0.196131, -0.242714, -0.132529, -0.173237, 0.002294, -0.148252, 0.169977, 0.159287, -0.237067, -0.113713, 0.189560, -0.073486, 0.205472, 0.096975, 0.338221, 0.274238, -0.046014, 0.235678, -0.175180, 0.120194, -0.155958, -0.092742, -0.042723, -0.087940, -0.044776, 0.194389, -0.604694, 0.480484, -0.014963, -0.096137, -0.061615, -0.265360, -0.082983, 0.052383, -0.199490, -0.219571, -0.256442, -0.075869, -0.017390, -0.146730, -0.059813, -0.199705, -0.392440, -0.134832, 0.122249, -0.101634, -0.119098, -0.167297, 0.060561, 0.357907, -0.044328, 0.118991, -0.231867, -0.084989, -0.131386, -0.118878, -0.213658, 0.071006, -0.118586, -0.559728, -1.429734, 0.256842, 0.150745
 -0.067679, -0.096050, -0.014147, -0.024772, 0.029627, 0.058108, -0.628097, -0.159651, 0.099310, -0.092604, -0.086526, -0.020008, 0.050969, 0.195413, 0.040440, -0.310891, -0.065911, 0.050047, -0.139722, 0.171233, -0.129531, -0.471403, 0.191548, -0.121763, -0.108096, -0.136403, 0.173563, 0.008889, -0.062108, 0.161975, 0.328908, -0.089393, 0.083094, 0.097382, -0.028970, 0.144083, 0.158473, 0.169211, 0.193274, -0.019287, 0.139524, -0.131832, 0.204641, -0.089361, -0.045135, -0.149744, 0.039444, -0.049973, 0.271073, -0.864047, 0.404546, 0.057755, 0.082793, 0.004265, -0.178784, 0.021040, -0.075516, -0.005214, -0.154653, -0.235208, 0.092110, 0.172960, 0.040690, -0.026739, 0.136918, -0.163351, 0.076202, 0.006445, -0.083693, -0.102797, -0.083972, 0.128247, 0.294570, 0.015117, 0.108772, -0.194837, 0.079357, -0.126269, -0.038652, -0.221292, 0.172895, -0.112775, -0.320089, -0.293883, 0.170992, 0.171166
 0.082976, 0.105963, 0.032858, 0.092869, -0.051107, 0.183366, 0.160047, 0.209576, 0.156400, 0.061516, 0.107163, 0.061708, 0.239826, 0.333754, 0.183816, -0.101865, 0.192392, 0.107313, -0.040918, 0.012156, 0.023510, -0.276065, 0.063873, 0.015242, 0.126254, -0.021567, 0.407806, 0.138529, 0.050818, 0.042222, 0.446302, 0.151206, 0.246672, -0.030853, 0.052526, 0.117255, 0.154246, -0.040511, 0.044053, 0.074881, -0.009771, -0.135610, 0.239482, 0.051408, 0.051880, -0.224928, 0.065083, -0.024894, 0.220676, -0.471488, 0.051950, 0.039110, 0.230024, 0.043310, 0.054611, 0.123643, 0.154072, 0.200318, 0.002004, 0.010539, 0.217294, 0.379491, 0.251484, 0.008891, 0.430650, 0.155337, 0.239970, -0.064427, -0.013651, 0.067837, 0.153245, 0.115558, 0.111554, 0.104194, 0.055493, -0.198123, 0.295401, -0.026316, 0.122630, -0.118898, 0.174676, -0.045646, 0.117307, 0.959588, -0.168507, 0.047371
 0.218539, 0.213468, 0.116428, 0.141188, -0.096087, 0.177117, 0.736312, 0.677320, 0.129249, 0.164277, 0.217552, 0.147459, 0.269922, 0.320019, 0.219281, 0.113321, 0.384939, 0.183793, -0.063138, -0.120988, 0.073322, -0.051593, -0.053503, 0.081495, 0.224455, 0.125163, 0.329572, 0.268345, 0.101771, -0.085995, 0.389255, 0.221127, 0.200730, -0.091762, 0.110814, 0.084962, 0.112388, -0.127785, -0.070281, 0.115065, -0.091796, -0.131103, 0.184047, 0.171956, 0.096488, -0.185855, 0.002227, -0.004507, 0.090373, -0.017051, -0.218242, 0.002321, 0.259667, 0.038271, 0.187266, 0.067712, 0.381155, 0.205527, 0.094887, 0.224896, 0.196053, 0.421515, 0.285475, -0.012011, 0.427967, 0.291568, 0.211426, -0.038301, 0.061637, 0.191336, 0.354283, 0.011297, -0.073519, 0.121890, -0.000933, -0.193030, 0.411505, 0.100038, 0.232867, -0.001999, 0.078933, -0.013194, 0.364183, 1.262634, -0.419757, -0.059660
 0.209772, 0.126859, 0.116773, 0.087396, -0.039167, 0.039695, 0.698328, 0.739064, 0.062775, 0.108456, 0.130370, 0.127007, 0.098656, 0.176149, 0.137866, 0.042020, 0.159705, 0.173582, -0.162821, -0.114657, -0.005308, 0.101383, -0.115466, 0.043810, 0.081989, 0.186760, 0.020795, 0.290173, 0.063396, -0.115821, 0.191134, 0.049701, -0.010754, -0.050545, 0.108881, 0.027530, 0.068130, -0.066915, -0.080027, 0.038516, -0.056205, -0.114931, 0.085516, 0.198089, 0.053721, -0.078772, -0.046266, -0.012681, -0.011839, -0.092760, -0.121515, 0.014746, 0.187864, 0.029273, 0.104979, -0.106686, 0.246908, 0.023306, 0.040101, 0.214697, 0.048462, 0.269558, 0.129193, -0.087267, 0.177596, 0.148322, 0.058513, 0.023519, 0.098454, 0.128130, 0.373792, -0.106978, -0.157329, 0.042340, -0.030869, -0.147205, 0.340112, 0.166392, 0.214492, 0.019435, -0.015604, -0.047552, 0.191086, 0.505509, -0.334024, -0.035130
 0.089623, -0.042940, -0.000145, 0.015563, 0.100363, -0.094234, 0.217430, 0.145087, 0.033932, -0.028426, -0.055452, -0.004964, -0.117112, 0.063187, 0.019941, -0.275828, -0.325529, 0.043516, -0.207169, 0.002533, -0.106060, 0.168054, -0.145836, -0.014991, -0.144575, 0.144619, -0.213657, 0.207543, -0.012641, -0.047381, -0.002143, -0.148109, -0.171095, 0.026595, 0.085094, -0.006412, 0.050373, 0.044754, -0.027687, -0.063907, 0.022609, -0.103725, 0.044200, 0.143788, -0.009350, -0.005061, -0.025113, -0.024957, -0.055886, -0.503654, 0.225177, 0.052652, 0.146693, 0.056432, -0.054421, -0.190601, -0.147999, -0.139548, -0.069774, 0.058957, -0.062131, 0.088775, -0.058235, -0.151970, -0.028708, -0.074256, -0.027730, 0.025105, 0.093341, -0.014840, 0.275700, -0.139330, -0.150803, -0.043329, -0.043299, -0.069897, 0.165379, 0.149591, 0.131817, -0.054717, -0.035746, -0.079425, -0.186531, -0.450428, -0.031970, 0.060692
 0.011771, -0.118945, -0.139159, 0.002804, 0.200296, -0.083082, -0.157810, -0.701770, 0.049254, -0.076673, -0.157302, -0.139454, -0.201617, 0.078550, -0.024121, -0.490777, -0.517334, -0.100646, -0.084293, 0.102368, -0.111479, 0.229374, -0.164202, -0.017460, -0.201875, 0.080253, -0.133817, 0.114037, -0.061395, 0.029671, -0.059141, -0.127514, -0.115347, 0.052133, 0.094575, 0.029942, 0.075847, 0.109852, -0.014588, -0.058345, 0.036894, -0.076769, 0.101533, 0.080215, -0.009871, 0.004891, 0.028144, -0.013473, -0.094384, -0.571526, 0.442625, 0.058740, 0.237867, 0.105731, -0.089861, -0.067290, -0.349709, -0.124217, -0.088962, -0.019719, 0.017652, 0.052099, -0.143763, -0.144451, 0.019876, -0.103065, 0.057421, -0.041895, 0.068501, -0.035908, 0.222491, -0.062940, -0.141861, -0.031761, -0.059289, 0.004125, 0.063612, 0.090246, 0.101233, -0.128367, 0.001722, -0.044088, -0.363196, -0.701705, 0.163052, 0.096642
 0.060678, -0.053348, -0.180550, 0.024294, 0.155737, 0.080826, -0.037780, -1.105274, 0.043766, 0.019679, -0.109271, -0.167663, -0.137800, 0.133511, 0.059644, -0.337608, -0.200666, -0.123916, 0.189457, 0.097720, -0.013289, 0.365773, -0.159674, 0.018745, -0.022541, 0.059620, 0.192926, 0.086987, -0.066775, 0.039536, 0.038911, 0.105225, 0.114880, 0.008466, 0.133801, 0.105158, 0.141797, 0.103401, -0.074023, 0.053826, -0.027133, -0.007271, 0.182788, 0.047583, 0.053414, 0.005569, 0.061341, 0.001666, -0.157116, -0.081998, 0.310888, 0.039351, 0.396079, 0.126442, 0.018985, 0.132801, -0.101375, 0.021868, -0.004340, 0.060115, 0.249571, 0.144458, -0.153729, -0.071843, 0.236511, 0.098007, 0.233315, -0.090480, 0.045018, 0.085691, 0.263372, 0.046233, -0.172933, 0.062378, -0.069953, 0.037820, 0.115145, 0.027390, 0.145160, -0.131380, 0.042866, 0.024129, -0.236097, -0.150732, 0.099724, 0.046458
 0.152401, 0.052306, -0.099095, 0.007695, 0.008142, 0.261598, 0.445435, -0.824114, -0.017021, 0.138000, -0.001219, -0.082976, -0.048336, 0.075889, 0.216784, 0.083029, 0.115764, -0.016695, 0.475107, 0.016940, 0.091972, 0.544567, -0.125721, 0.027488, 0.199258, 0.056714, 0.453432, 0.106251, -0.050561, -0.015815, 0.196739, 0.325868, 0.332972, -0.050276, 0.161096, 0.146803, 0.225964, 0.044899, -0.130203, 0.126813, -0.080918, 0.063787, 0.175993, 0.018214, 0.108801, 0.036180, 0.079450, -0.019423, -0.204707, 0.412248, -0.022707, 0.054477, 0.455420, 0.092505, 0.112138, 0.186217, 0.332616, 0.132593, 0.059191, 0.154915, 0.415170, 0.192208, -0.196060, -0.007083, 0.364609, 0.302997, 0.330548, -0.056914, 0.039375, 0.164869, 0.306121, 0.094868, -0.192653, 0.112768, -0.043055, 0.008883, 0.225673, -0.041977, 0.178284, -0.092665, 0.069696, 0.037493, -0.114684, 0.540888, -0.076869, 0.000120
 0.144208, 0.091253, 0.027246, -0.054548, -0.087604, 0.312377, 0.794767, -0.318257, -0.074267, 0.129330, 0.052297, 0.034364, -0.036771, -0.100390, 0.321575, 0.442761, -0.224524, 0.094354, 0.629518, -0.054315, 0.110933, 0.628746, -0.079777, -0.007262, 0.227332, 0.008587, 0.404701, 0.077557, -0.024202, -0.083005, 0.288266, 0.367569, 0.391868, -0.069835, 0.170675, 0.133086, 0.296208, -0.044050, -0.098158, 0.050179, -0.049451, 0.049668, 0.062385, -0.049238, 0.104506, 0.057567, 0.115675, -0.068382, -0.198310, 0.318288, -0.252757, 0.117916, 0.353049, 0.027528, 0.065160, 0.042673, 0.464341, 0.116758, 0.009817, 0.096668, 0.340112, 0.077186, -0.297624, -0.016201, 0.280153, 0.302479, 0.258258, 0.010177, 0.064552, 0.061274, 0.274691, 0.064234, -0.140543, 0.025291, 0.024607, -0.071370, 0.247983, -0.132776, 0.132794, -0.084730, 0.094268, -0.029984, -0.303148, 0.713541, -0.155979, 0.016700
 0.008812, 0.062751, 0.102306, -0.095703, -0.039536, 0.211267, 0.658699, -0.185860, -0.046765, -0.004007, 0.030597, 0.110372, -0.088992, -0.235672, 0.286841, 0.533759, -1.141795, 0.089499, 0.615078, -0.072373, 0.041305, 0.522216, -0.034606, -0.038407, 0.043602, -0.083863, 0.116331, -0.062562, 0.019517, -0.115943, 0.254671, 0.280811, 0.292863, -0.047555, 0.194639, 0.099862, 0.318209, -0.132241, 0.001481, -0.108934, 0.035283, -0.058177, -0.057420, -0.138761, 0.064373, 0.013302, 0.163112, -0.086442, -0.161781, -0.224248, -0.250940, 0.157233, 0.207140, -0.030899, -0.067082, -0.130035, 0.140924, 0.025816, -0.094054, -0.092461, 0.090131, -0.124666, -0.370377, -0.087014, 0.111958, 0.138120, 0.069557, 0.010281, 0.111591, -0.136173, 0.203190, 0.012355, -0.046090, -0.147203, 0.082205, -0.149025, 0.154543, -0.222430, 0.048946, -0.125796, 0.105888, -0.114548, -0.676688, 0.327850, -0.111992, 0.037473
 -0.138511, 0.033454, 0.089421, -0.071274, 0.071758, 0.061110, 0.171556, -0.463873, 0.053042, -0.118310, -0.009315, 0.134843, -0.122365, -0.202488, 0.143690, 0.417529, -1.782856, -0.018407, 0.496920, -0.059060, -0.040130, 0.290427, 0.024155, -0.030545, -0.143976, -0.147026, -0.116027, -0.265257, 0.072459, -0.100770, 0.138257, 0.211151, 0.136301, -0.016731, 0.227410, 0.066172, 0.262105, -0.167667, 0.061030, -0.180608, 0.074413, -0.133269, -0.075559, -0.181376, 0.045333, -0.079644, 0.177250, -0.037636, -0.136613, -0.525993, -0.138032, 0.100930, 0.161239, -0.070246, -0.139628, -0.162083, -0.301606, -0.044804, -0.122316, -0.234210, -0.094387, -0.238898, -0.332402, -0.136099, 0.062684, 0.021103, -0.113907, -0.076477, 0.138753, -0.224614, 0.144477, -0.004726, -0.003317, -0.253320, 0.073475, -0.158125, 0.055004, -0.255394, 0.015826, -0.163063, 0.070802, -0.144520, -0.784495, -0.145960, -0.068044, -0.020508
 -0.177327, 0.035464, 0.022807, -0.015781, 0.093135, -0.032916, -0.217395, -0.624684, 0.118823, -0.101403, -0.020665, 0.136268, -0.085993, -0.062623, 0.001391, 0.267493, -1.467205, -0.113413, 0.357391, -0.045325, -0.055912, 0.099081, 0.111174, -0.006575, -0.139317, -0.124929, -0.086828, -0.399196, 0.102685, -0.048453, 0.023609, 0.201701, 0.006313, -0.002993, 0.202830, 0.012377, 0.124814, -0.120177, 0.016180, -0.089623, 0.018414, -0.039489, 0.003925, -0.131748, 0.063006, -0.145662, 0.146162, 0.045614, -0.109058, -0.208833, -0.066361, -0.018301, 0.200460, -0.093629, -0.095003, -0.073518, -0.446933, -0.064761, -0.028939, -0.212830, -0.062414, -0.196443, -0.212567, -0.094413, 0.165803, 0.064046, -0.213596, -0.159431, 0.107225, -0.131348, 0.063023, 0.007557, -0.046973, -0.197801, 0.007818, -0.082077, 0.047348, -0.200859, 0.051803, -0.142047, -0.003670, -0.108570, -0.366783, -0.327229, -0.073207, -0.127090
 -0.107795, 0.042044, -0.031542, 0.017878, -0.009828, -0.060928, -0.216162, -0.248980, 0.079736, 0.005486, -0.005100, 0.128770, 0.006809, 0.017476, -0.071027, 0.160782, -0.477594, -0.109357, 0.235948, -0.024370, 0.010619, 0.030044, 0.207231, -0.006357, 0.036889, -0.047908, 0.116938, -0.371148, 0.096772, 0.013201, -0.055519, 0.181771, -0.079219, -0.007052, 0.084127, -0.050683, -0.040587, -0.032214, -0.076390, 0.064129, -0.083234, 0.189864, 0.074170, -0.025890, 0.079530, -0.150950, 0.121839, 0.106254, -0.039231, 0.368590, -0.024091, -0.084823, 0.185671, -0.088596, -0.005101, -0.014964, -0.253386, -0.064359, 0.111458, -0.098432, 0.085806, -0.102608, -0.109024, 0.016323, 0.261531, 0.166185, -0.229676, -0.150102, 0.035201, 0.027632, -0.102937, 0.007782, -0.091935, -0.028958, -0.037921, 0.018883, 0.092817, -0.093014, 0.085045, -0.064021, -0.038342, -0.032492, 0.323747, -0.296272, -0.021924, -0.154429
 -0.027422, 0.028502, -0.026786, 0.038406, -0.111390, -0.076966, 0.058622, 0.449719, -0.003937, 0.070618, 0.016576, 0.100449, 0.113278, -0.025321, -0.100224, 0.062055, 0.295407, -0.028038, 0.139760, 0.027702, 0.112786, -0.000555, 0.276244, -0.028317, 0.192535, 0.004031, 0.233386, -0.219346, 0.089000, 0.048719, -0.141459, 0.110748, -0.130146, -0.016024, -0.055838, -0.051862, -0.136490, 0.011944, -0.111039, 0.126254, -0.147425, 0.353988, 0.043251, 0.048541, 0.056468, -0.143819, 0.158918, 0.126719, 0.041617, 0.596424, 0.106108, -0.028061, 0.055010, -0.035067, 0.039485, -0.064001, -0.023131, -0.063456, 0.203943, -0.041158, 0.125607, -0.103243, -0.069889, 0.104460, 0.195702, 0.168226, -0.194723, -0.069989, -0.007187, 0.112019, -0.300712, -0.014662, -0.025193, 0.124793, -0.001276, 0.061708, 0.067448, -0.003331, 0.049619, 0.029004, 0.047200, 0.067643, 0.765662, -0.360649, 0.181596, -0.033069
 -0.012341, 0.012324, 0.030338, 0.092628, -0.088935, -0.098928, 0.289129, 0.861669, -0.009782, 0.027185, 0.031797, 0.045430, 0.192528, -0.090809, -0.135642, -0.048520, 0.409699, 0.048484, 0.072501, 0.100842, 0.181552, -0.115472, 0.309922, -0.038157, 0.182388, -0.009926, 0.115058, -0.080947, 0.120721, 0.042889, -0.276046, 0.043731, -0.139243, -0.014371, -0.099828, 0.045683, -0.097106, -0.016558, -0.061666, 0.052156, -0.146399, 0.297412, -0.076814, 0.037951, -0.001854, -0.173461, 0.237795, 0.122947, 0.028262, 0.324133, 0.344499, 0.096360, -0.086050, 0.048957, 0.025956, -0.145000, 0.021540, -0.047312, 0.221562, -0.090190, -0.028023, -0.216540, -0.050714, 0.110235, -0.004698, 0.053706, -0.126081, -0.015020, 0.023117, 0.100444, -0.378581, -0.021097, 0.151707, 0.179464, 0.091158, 0.028914, -0.078282, 0.025671, -0.037623, 0.100773, 0.230700, 0.170996, 0.693771, -0.568653, 0.453092, 0.151105
