 0.173651, 0.043986, -0.221922, -0.140921, 0.039515, 0.033159, -0.229106, 0.228205, 0.210112, 0.111876, 0.000385, -0.255210, -0.109751, 0.602880, -0.100441, -0.066496, -0.172690, 0.114045, -0.325142, -0.038754, -0.265523, -0.193070, 0.075175, 0.439899, -0.288365, -0.014378, -0.407125, 0.427301, -0.286464, 0.458229, -0.447543, -0.328285, -0.143224, 0.200680, -0.197206, -0.386378, -0.143437, 0.054440, -0.205114, -0.132495, -0.156290, -0.015979, -0.046902, -0.124240, -0.217681, 0.194915, -0.082135, -0.155290, -0.125400, -0.155811, -0.083696, 0.010868, 0.040537, -0.034175, -0.116833, 0.178865, -0.132086, 0.399645, -0.018256, -0.037430, -0.311155, 0.856102, -0.110589, 0.513034, -0.309630, -0.130593, 0.001198, 0.089139, -0.095754, -0.365467, -0.133883, 0.660364, -0.194692, -0.113107, -0.054253, 0.082877, -0.162550, -0.112926, -0.187606, 0.339903, 0.036900, -0.024480, 0.049054, 0.458555, -0.024579, -0.010837
 0.374003, 0.173483, -0.062492, -0.094892, 0.063942, -0.023768, -0.238548, 0.350403, 0.295121, 0.296858, 0.231726, -0.135490, -0.016525, 0.750846, -0.115082, -0.129713, -0.358330, 0.276937, -0.314074, -0.083077, -0.111702, -0.319840, 0.116971, 0.477888, -0.215002, 0.082461, -0.505222, 0.533937, -0.273549, 0.469323, -0.737891, -0.405206, -0.248322, 0.082899, -0.102616, -0.160027, -0.067541, 0.007827, -0.164173, -0.171947, -0.143278, -0.233590, -0.212947, -0.117835, -0.230802, 0.102924, -0.125438, -0.113090, -0.110594, 0.218725, -0.208377, -0.037619, -0.179780, -0.042075, -0.032587, -0.068386, -0.104190, 0.372604, -0.040925, 0.041130, -0.382426, 0.920458, -0.132542, 0.469433, -0.338024, -0.139580, -0.060988, 0.076585, -0.075331, -0.082435, -0.043390, 0.648372, -0.061720, -0.130878, 0.011173, -0.070487, -0.290828, -0.072400, -0.185616, 0.309774, 0.045649, -0.055172, -0.012978, 1.093975, -0.186300, -0.038252
 0.384901, 0.129326, -0.073964, -0.080547, -0.091520, -0.105102, -0.247113, -0.000055, 0.155962, 0.298563, 0.276681, -0.084550, 0.034431, 0.460342, -0.139532, -0.117375, -0.437582, 0.224622, -0.252359, -0.099462, 0.076125, -0.262573, 0.044732, 0.297841, -0.018268, 0.113537, -0.282552, 0.402125, -0.251198, 0.276017, -0.847367, -0.364662, -0.282461, 0.001378, 0.017134, -0.019435, -0.010546, -0.024538, -0.137293, -0.153235, -0.111134, -0.180417, -0.394399, -0.052757, -0.224117, 0.027120, -0.125813, -0.022473, -0.191489, 0.418155, -0.279974, -0.123619, -0.334979, -0.082497, 0.039349, -0.212817, -0.104532, 0.193590, -0.013105, 0.064084, -0.240419, 0.708883, -0.158925, 0.205998, -0.331162, -0.178282, -0.112516, 0.075952, -0.055001, 0.203356, 0.048936, 0.394438, 0.016444, -0.081681, 0.033860, -0.063999, -0.377127, 0.009703, -0.174326, 0.240075, 0.017630, -0.054379, 0.030939, 1.067883, -0.161844, -0.089295
 0.165657, -0.064737, -0.189962, -0.044629, -0.338843, -0.203847, -0.298715, -0.582153, -0.084720, 0.101339, 0.074137, -0.113370, 0.083819, 0.133086, -0.172748, -0.072898, -0.414697, -0.043029, -0.176254, -0.035466, 0.170689, -0.023352, -0.158970, 0.017475, 0.160839, 0.034223, 0.085767, 0.175318, -0.257390, 0.106349, -0.658861, -0.241122, -0.228778, -0.023309, 0.107085, -0.025713, 0.060639, -0.016324, -0.078602, -0.087688, -0.056771, 0.076297, -0.393741, 0.001491, -0.169462, 0.039886, -0.040180, 0.082509, -0.183766, 0.140657, -0.124156, -0.150758, -0.268645, -0.120615, 0.072521, -0.149153, -0.038784, -0.006472, 0.071244, -0.003622, 0.016409, 0.423173, -0.121259, -0.035613, -0.305775, -0.164242, -0.092895, 0.093082, -0.000691, 0.332794, 0.103560, 0.021599, 0.012207, 0.001780, 0.011456, 0.064294, -0.321976, 0.077244, -0.119130, 0.147999, 0.006097, -0.009159, 0.142735, 0.140050, 0.062754, -0.119663
 -0.098281, -0.236297, -0.213208, 0.048370, -0.462058, -0.266696, -0.311106, -0.821008, -0.206459, -0.122884, -0.203036, -0.161882, 0.172197, 0.109378, -0.158274, -0.046799, -0.361952, -0.287869, -0.043343, 0.042858, 0.155777, 0.234423, -0.328545, -0.172111, 0.245626, -0.083729, 0.333864, 0.051772, -0.262499, 0.112759, -0.284572, -0.092055, -0.093632, -0.052728, 0.173348, -0.086089, 0.189324, 0.057158, -0.007380, -0.025768, -0.003258, 0.303412, -0.147940, -0.002129, -0.062194, 0.125454, 0.122282, 0.160477, 0.034019, -0.290284, 0.153903, -0.073367, 0.010979, -0.097405, 0.105209, -0.037674, 0.083674, -0.116088, 0.180842, -0.092973, 0.247709, 0.269250, 0.018956, -0.113650, -0.252873, -0.001876, 0.005004, 0.083242, 0.099670, 0.286258, 0.099555, -0.277814, -0.035886, 0.055301, -0.025816, 0.182143, -0.129332, 0.088477, -0.010123, 0.041748, 0.046852, 0.040647, 0.148370, -0.898403, 0.229058, -0.091347
 -0.182727, -0.233075, -0.042133, 0.145324, -0.337860, -0.202739, -0.161788, -0.409504, -0.113153, -0.183534, -0.310238, -0.145048, 0.244776, 0.277724, -0.034987, -0.010639, -0.270509, -0.289837, 0.227074, 0.044108, 0.132322, 0.354834, -0.296910, -0.186805, 0.306762, -0.114239, 0.403258, 0.087707, -0.180288, 0.212867, 0.068078, 0.093404, 0.092884, -0.113141, 0.284377, -0.037585, 0.386342, 0.185265, -0.000093, 0.025499, 0.026706, 0.366336, 0.186101, -0.017979, 0.065542, 0.169237, 0.294961, 0.202507, 0.352036, -0.392884, 0.281111, 0.047787, 0.353083, -0.003170, 0.178088, -0.113384, 0.159321, -0.141437, 0.282071, -0.088408, 0.420144, 0.271461, 0.234030, -0.119096, -0.128971, 0.308368, 0.150557, 0.022909, 0.233805, 0.199211, 0.080968, -0.409070, -0.096163, 0.059534, -0.064045, 0.212119, 0.104480, 0.070549, 0.112981, -0.096836, 0.118680, 0.056631, -0.037544, -1.033575, 0.110655, -0.020020
 -0.056920, -0.067376, 0.215033, 0.152989, -0.065917, 0.015995, 0.126767, 0.294284, 0.075648, -0.056949, -0.173279, -0.025698, 0.190030, 0.265981, 0.171991, 0.086445, -0.069443, -0.090252, 0.615000, -0.017301, 0.186383, 0.325100, -0.102307, -0.101858, 0.437614, -0.007241, 0.447478, 0.180934, 0.028721, 0.228796, 0.281003, 0.353392, 0.255859, -0.141111, 0.472818, 0.194009, 0.589620, 0.315187, -0.092975, 0.109045, 0.034161, 0.321083, 0.370746, 0.033260, 0.167209, 0.065678, 0.390602, 0.225234, 0.542021, -0.142231, 0.144766, 0.109638, 0.593651, 0.090499, 0.263918, -0.373034, 0.125748, -0.161048, 0.355608, 0.038794, 0.572295, 0.315117, 0.424996, -0.189502, 0.081464, 0.625480, 0.296390, -0.041495, 0.371335, 0.210712, 0.121575, -0.382615, -0.180621, 0.053729, -0.115806, 0.186168, 0.270471, 0.083984, 0.189118, -0.272133, 0.159046, 0.045700, -0.244752, -0.111016, -0.203459, 0.029700
 0.102550, 0.110185, 0.365300, 0.051639, 0.152819, 0.278736, 0.353510, 0.605642, 0.155618, 0.109326, 0.049920, 0.145562, -0.018541, -0.058154, 0.342682, 0.210187, 0.206805, 0.068823, 0.941241, -0.041654, 0.284896, 0.248033, 0.051020, -0.040964, 0.596479, 0.154920, 0.566629, 0.215760, 0.271876, 0.118451, 0.367100, 0.632144, 0.301629, -0.074572, 0.660183, 0.510329, 0.687602, 0.382510, -0.222203, 0.230180, 0.036083, 0.271637, 0.310390, 0.151761, 0.215191, -0.153902, 0.354317, 0.233677, 0.515512, 0.049266, -0.080874, 0.078106, 0.644186, 0.093621, 0.290282, -0.540079, 0.040959, -0.213157, 0.390702, 0.177110, 0.681151, 0.296050, 0.471066, -0.282239, 0.305689, 0.753627, 0.385287, -0.047808, 0.459760, 0.311939, 0.227513, -0.236719, -0.289822, 0.073649, -0.180669, 0.170477, 0.316638, 0.143785, 0.190462, -0.423763, 0.120239, 0.039616, -0.189563, 1.019005, -0.407558, 0.008406
 0.122976, 0.168554, 0.336352, -0.068386, 0.236176, 0.406281, 0.340585, 0.258589, 0.047378, 0.165779, 0.150516, 0.267918, -0.254099, -0.414482, 0.367643, 0.251604, 0.368585, 0.029226, 0.990748, 0.014904, 0.322714, 0.211712, 0.032210, -0.042628, 0.631835, 0.241316, 0.643478, 0.182786, 0.381173, 0.004550, 0.377583, 0.764131, 0.202559, 0.038721, 0.707113, 0.714532, 0.606540, 0.352030, -0.279338, 0.306068, 0.042284, 0.219754, 0.120158, 0.243055, 0.210919, -0.327652, 0.202742, 0.209610, 0.406499, -0.103700, -0.154823, 0.015581, 0.497117, -0.003587, 0.232628, -0.378685, 0.010061, -0.250814, 0.380878, 0.186243, 0.649156, 0.190567, 0.322181, -0.222528, 0.423787, 0.601207, 0.368577, -0.007298, 0.434717, 0.366502, 0.304682, -0.022549, -0.353373, 0.100908, -0.217593, 0.175420, 0.260863, 0.201991, 0.144828, -0.452355, 0.018570, 0.047077, 0.197349, 1.411952, -0.330983, -0.060337
 0.019162, 0.113156, 0.224969, -0.096539, 0.262596, 0.317551, 0.143247, -0.309534, -0.136351, 0.106698, 0.085490, 0.278813, -0.340391, -0.458996, 0.253967, 0.157439, 0.256751, -0.120963, 0.707813, 0.079867, 0.252572, 0.213436, -0.081012, -0.046911, 0.465657, 0.205314, 0.503401, 0.153504, 0.279023, -0.005929, 0.329740, 0.629074, 0.044226, 0.076144, 0.543362, 0.673359, 0.378151, 0.238388, -0.217239, 0.248026, 0.048317, 0.101719, -0.018595, 0.226429, 0.169453, -0.320382, 0.022661, 0.141843, 0.383383, -0.411841, -0.041919, -0.003516, 0.216242, -0.110178, 0.154213, 0.011189, 0.058137, -0.202714, 0.330985, 0.061181, 0.447266, 0.028487, 0.060862, 0.041983, 0.389900, 0.271496, 0.246471, -0.000318, 0.269903, 0.274933, 0.254727, 0.159852, -0.278623, 0.091951, -0.179498, 0.157696, 0.160409, 0.212634, 0.103123, -0.321231, -0.068145, 0.047184, 0.648050, 0.939104, -0.100460, -0.098716
 -0.056210, 0.047509, 0.155828, -0.015979, 0.301546, 0.108353, -0.000182, -0.487210, -0.227686, 0.039097, -0.008681, 0.204847, -0.222637, -0.194441, 0.109040, 0.008161, -0.062676, -0.186791, 0.263282, 0.067973, 0.135323, 0.206150, -0.131322, 0.007236, 0.204708, 0.119351, 0.179722, 0.174758, 0.067887, 0.046575, 0.234413, 0.311467, -0.048879, -0.015357, 0.241250, 0.415784, 0.114258, 0.097900, -0.087037, 0.086459, 0.047630, -0.066826, -0.036559, 0.131851, 0.105256, -0.161878, -0.080410, 0.054183, 0.439994, -0.481600, 0.096336, 0.020577, -0.060216, -0.124219, 0.131642, 0.284356, 0.104640, -0.059457, 0.260876, -0.047571, 0.208101, -0.131537, -0.144085, 0.330228, 0.289000, -0.008214, 0.086921, -0.072460, 0.028549, 0.088032, 0.093869, 0.200188, -0.072491, 0.044485, -0.075735, 0.092017, 0.074238, 0.188241, 0.089290, -0.117090, -0.060898, 0.027622, 0.816691, 0.244189, 0.065321, -0.057207
 -0.014016, 0.040327, 0.138019, 0.085116, 0.285701, -0.052343, 0.065396, -0.199352, -0.183597, 0.035879, -0.002780, 0.119026, -0.020182, 0.057464, 0.024328, -0.066480, -0.359973, -0.110498, -0.074738, 0.001551, 0.060206, 0.183301, -0.087430, 0.102085, 0.038943, 0.079013, -0.080290, 0.221869, -0.076482, 0.055527, 0.142371, 0.058246, -0.044580, -0.153113, -0.037575, 0.089977, -0.083313, -0.002485, 0.024947, -0.032147, 0.041516, -0.158443, 0.003638, 0.062753, 0.035492, -0.003058, -0.054692, -0.010828, 0.430199, -0.184803, 0.143053, 0.030825, -0.167281, -0.036836, 0.155050, 0.233089, 0.060982, 0.107001, 0.193416, 0.002767, 0.107340, -0.199022, -0.173141, 0.417703, 0.240177, -0.063594, -0.021470, -0.166966, -0.158240, -0.059745, -0.055799, 0.097935, 0.124429, 0.008058, 0.019853, 0.009260, 0.037601, 0.171003, 0.085477, 0.022803, 0.050050, 0.006444, 0.637953, -0.057018, 0.131694, 0.029529
 0.071375, 0.054707, 0.083613, 0.110524, 0.114757, -0.089354, 0.246335, 0.061689, -0.108264, 0.059407, 0.070247, 0.056845, 0.092928, 0.049344, -0.001570, -0.029922, -0.482235, -0.015085, -0.141535, -0.018266, 0.046603, 0.183238, -0.053968, 0.164028, 0.046093, 0.094281, -0.094213, 0.248182, -0.094935, 0.006125, 0.111676, 0.051969, -0.033725, -0.218131, -0.163397, -0.157734, -0.181857, -0.028984, 0.080378, 0.003814, 0.036536, -0.074376, 0.027285, 0.072160, -0.013861, 0.058011, 0.061828, -0.033716, 0.281908, 0.269130, 0.161077, 0.002542, -0.034314, 0.064576, 0.133103, 0.007728, -0.069797, 0.201875, 0.136625, 0.184176, 0.156107, -0.090819, -0.057329, 0.284917, 0.249852, 0.101116, -0.051701, -0.189635, -0.193874, -0.107130, -0.097569, -0.001292, 0.166191, 0.021415, 0.039340, -0.045942, 0.050310, 0.162239, 0.062154, 0.048476, 0.192178, 0.004181, 0.368844, 0.037017, 0.235397, 0.078857
 0.072964, 0.013199, -0.055708, 0.052562, -0.151121, -0.062450, 0.327007, -0.094594, -0.105052, 0.036030, 0.074445, -0.002323, 0.052678, -0.134518, -0.020214, 0.038955, -0.455596, -0.019321, 0.028352, 0.054276, 0.045347, 0.210197, -0.093409, 0.144549, 0.126466, 0.093655, 0.042411, 0.244743, -0.089516, -0.018084, 0.132421, 0.239346, -0.111247, -0.189940, -0.119463, -0.262185, -0.198827, -0.013816, 0.105707, 0.145354, 0.040183, 0.116483, 0.032165, 0.106553, -0.019121, 0.067228, 0.175498, -0.032034, 0.094604, 0.652353, 0.254501, -0.022355, 0.232966, 0.093144, 0.004511, -0.086707, -0.199894, 0.181900, 0.078593, 0.327638, 0.170721, 0.176567, 0.060364, 0.110721, 0.201731, 0.334035, -0.066614, -0.127063, -0.102114, -0.120535, -0.053562, 0.043132, 0.058040, 0.058181, -0.005411, -0.078157, 0.079778, 0.113554, 0.014995, 0.036079, 0.274106, 0.008807, 0.274630, 0.098521, 0.429967, 0.048366
 -0.023294, -0.087510, -0.207163, -0.006398, -0.294058, -0.055136, 0.216111, -0.436428, -0.145422, -0.031021, -0.038246, -0.065853, -0.045824, -0.234920, -0.044454, 0.059687, -0.342028, -0.084048, 0.269911, 0.152490, 0.019396, 0.187919, -0.123123, 0.059655, 0.129144, 0.026926, 0.079665, 0.231197, -0.164551, 0.021214, 0.125901, 0.402173, -0.247947, -0.147827, 0.011042, -0.231235, -0.152243, -0.039455, 0.141401, 0.234995, 0.061374, 0.221107, 0.046671, 0.081877, 0.020288, 0.116588, 0.211710, -0.030327, -0.004329, 0.932844, 0.370156, -0.003281, 0.433943, 0.046849, -0.178676, 0.038118, -0.249158, 0.080853, 0.000412, 0.308971, -0.018281, 0.452025, 0.068471, 0.037597, 0.012003, 0.476198, -0.151181, -0.064074, 0.003556, -0.187495, -0.012548, 0.179914, -0.050235, 0.052588, -0.034698, -0.140755, 0.081876, -0.002563, -0.030323, 0.074920, 0.264932, -0.011326, 0.341867, -0.152995, 0.554217, -0.024491
 -0.108271, -0.153654, -0.240648, 0.021829, -0.170478, -0.067942, 0.012415, -0.392431, -0.116991, -0.061800, -0.148005, -0.073278, -0.051252, -0.139716, -0.035405, 0.042735, -0.102311, -0.084190, 0.436753, 0.184453, -0.009771, 0.031124, -0.036663, -0.042221, 0.014352, -0.062513, -0.082553, 0.207352, -0.265198, 0.042300, 0.039597, 0.387978, -0.316119, -0.153854, 0.125553, -0.101601, -0.046814, -0.163047, 0.190101, 0.175492, 0.105986, 0.110459, 0.055530, -0.009316, 0.078169, 0.196295, 0.165388, -0.026826, -0.034121, 1.136447, 0.332512, 0.027169, 0.463027, -0.007581, -0.298826, 0.172301, -0.216143, -0.027781, -0.103340, 0.168869, -0.357302, 0.557620, -0.010532, 0.022862, -0.238168, 0.473816, -0.315719, -0.076297, 0.042166, -0.289368, -0.012814, 0.195796, -0.035971, -0.025064, 0.009142, -0.268093, 0.031848, -0.138650, -0.044931, 0.142300, 0.208633, -0.060162, 0.345680, -0.578904, 0.411810, -0.071918
 -0.095032, -0.095449, -0.099759, 0.145510, 0.110335, -0.045724, -0.149391, 0.220297, 0.012267, -0.009344, -0.104800, 0.046248, 0.092915, 0.029225, 0.025470, 0.048032, 0.303841, 0.008080, 0.499878, 0.138193, -0.002242, -0.232522, 0.120624, -0.125386, -0.122139, -0.080066, -0.287116, 0.148592, -0.229054, -0.042640, -0.080866, 0.248041, -0.243344, -0.182417, 0.181897, 0.081066, 0.103226, -0.337947, 0.215876, 0.018970, 0.163945, -0.152734, 0.015886, -0.090822, 0.122728, 0.199288, 0.092680, 0.001411, -0.115582, 1.152448, 0.084965, -0.002291, 0.400089, -0.017259, -0.293832, 0.104223, -0.160957, -0.092148, -0.210971, 0.037679, -0.611691, 0.451991, -0.059587, -0.050116, -0.370411, 0.378408, -0.475415, -0.136843, 0.044172, -0.313048, -0.012510, -0.024848, 0.063582, -0.133124, 0.096661, -0.418526, -0.055999, -0.213586, -0.023972, 0.129248, 0.164207, -0.097376, 0.150780, -0.842958, 0.034525, -0.068643
 -0.024846, 0.062145, 0.136873, 0.278931, 0.293338, 0.019746, -0.234142, 0.931320, 0.128414, 0.069091, 0.077937, 0.258025, 0.286434, 0.112933, 0.087275, 0.084236, 0.728435, 0.081166, 0.527049, 0.072991, 0.039006, -0.443973, 0.176007, -0.170346, -0.165885, 0.018095, -0.327786, 0.057723, 0.000271, -0.180769, -0.144488, 0.149335, -0.104358, -0.178688, 0.215146, 0.259659, 0.261431, -0.424023, 0.185969, -0.111382, 0.206194, -0.376814, -0.064599, -0.094679, 0.138669, 0.074072, 0.063900, 0.064820, -0.266457, 0.825330, -0.182087, -0.096310, 0.390112, 0.009002, -0.208774, -0.093789, -0.133268, -0.111901, -0.278327, -0.018625, -0.611499, 0.269944, 0.001382, -0.181345, -0.309609, 0.270604, -0.528065, -0.155360, 0.096438, -0.186658, 0.031172, -0.308310, 0.115381, -0.199849, 0.147697, -0.497006, -0.137890, -0.200611, 0.010363, -0.009486, 0.145261, -0.079170, -0.139058, -0.758024, -0.307222, -0.042053
 -0.002213, 0.189639, 0.315585, 0.310104, 0.245634, 0.063893, -0.261279, 1.133609, 0.101232, 0.076984, 0.213001, 0.405484, 0.356117, 0.099770, 0.078141, 0.092945, 0.881744, 0.034644, 0.577031, 0.032317, 0.068291, -0.449551, 0.041746, -0.154755, -0.100163, 0.179759, -0.198701, -0.006948, 0.265724, -0.217874, -0.130711, 0.180460, -0.036040, -0.144633, 0.276423, 0.375178, 0.384023, -0.308486, 0.107656, -0.153664, 0.205640, -0.417313, -0.117001, -0.033049, 0.127056, -0.082881, 0.116060, 0.142085, -0.331335, 0.211907, -0.212030, -0.161393, 0.452396, 0.030070, -0.128554, -0.159679, -0.127295, -0.112750, -0.266205, -0.035499, -0.417481, 0.185280, 0.130339, -0.250087, -0.173485, 0.194575, -0.444747, -0.094123, 0.217813, 0.023882, 0.095983, -0.333094, 0.063506, -0.188623, 0.125522, -0.440157, -0.175087, -0.149461, 0.027768, -0.173268, 0.124775, -0.008031, -0.336178, -0.403838, -0.367398, -0.020693
 -0.053331, 0.181398, 0.327905, 0.198649, 0.066080, 0.034747, -0.207163, 0.737181, -0.045273, 0.000251, 0.141364, 0.351395, 0.218703, 0.082386, -0.007924, 0.032445, 0.626643, -0.082462, 0.613532, 0.006534, 0.052042, -0.258689, -0.155492, -0.064185, -0.007597, 0.306237, -0.080827, 0.011441, 0.346102, -0.094261, -0.114508, 0.267651, -0.082020, -0.126098, 0.349873, 0.391066, 0.433803, -0.033163, 0.024143, -0.139766, 0.162022, -0.288601, -0.098544, 0.029336, 0.091916, -0.129764, 0.225362, 0.194185, -0.169386, -0.384163, 0.021586, -0.108288, 0.451242, 0.025920, -0.086528, 0.007596, -0.104905, -0.098618, -0.177167, -0.052432, -0.231702, 0.241314, 0.204128, -0.186150, -0.134234, 0.144314, -0.282662, -0.010746, 0.313528, 0.168485, 0.127418, 0.013631, -0.009406, -0.119890, 0.075657, -0.279526, -0.165312, -0.117885, 0.012788, -0.215807, 0.083479, 0.067061, -0.388231, -0.022129, -0.159980, 0.000882
 -0.094861, 0.065672, 0.192451, 0.023383, -0.067749, -0.032579, -0.046492, 0.188745, -0.142482, -0.069349, -0.078136, 0.133018, -0.021955, 0.099969, -0.097607, -0.060320, 0.157218, -0.126918, 0.527792, -0.022220, 0.004382, -0.044202, -0.204251, 0.068289, 0.022862, 0.329622, -0.105330, 0.080929, 0.196569, 0.057062, -0.158628, 0.271068, -0.156325, -0.129655, 0.341246, 0.303784, 0.377801, 0.212489, -0.025214, -0.120769, 0.097781, -0.123222, -0.055000, 0.052686, 0.038916, -0.051714, 0.309703, 0.190100, 0.131649, -0.683736, 0.258814, 0.030175, 0.264854, 0.009534, -0.056678, 0.198195, -0.051737, -0.041437, -0.068071, -0.044578, -0.178033, 0.321453, 0.136675, -0.067763, -0.214984, 0.084282, -0.122672, 0.020132, 0.267756, 0.153570, 0.109211, 0.466463, -0.001726, -0.042796, 0.064116, -0.118796, -0.140671, -0.106978, -0.023219, -0.112941, 0.030017, 0.095555, -0.380124, 0.138653, 0.079448, 0.036200
 -0.048454, -0.024371, 0.039723, -0.073634, -0.094373, -0.056855, 0.126765, -0.092473, -0.070688, -0.041935, -0.213497, -0.057146, -0.149413, 0.096200, -0.115637, -0.110246, -0.188411, -0.034386, 0.255890, -0.042126, -0.034630, 0.026327, -0.047619, 0.155590, -0.020873, 0.243738, -0.198810, 0.079543, -0.004314, 0.052544, -0.208537, 0.135119, -0.157480, -0.101192, 0.171327, 0.132945, 0.196740, 0.249934, -0.039954, -0.102876, 0.029223, -0.042540, -0.056644, 0.051654, -0.012572, 0.022102, 0.274170, 0.119858, 0.306282, -0.673765, 0.220654, 0.120253, -0.054234, 0.000019, -0.016343, 0.144380, 0.001810, 0.072748, -0.012962, 0.016229, -0.202713, 0.269751, -0.038953, -0.017859, -0.266299, -0.019785, -0.007980, -0.002357, 0.074471, 0.020574, 0.068432, 0.617572, 0.071544, 0.003293, 0.093076, -0.044674, -0.128847, -0.082297, -0.047744, 0.006440, -0.027185, 0.062929, -0.364304, -0.038242, 0.133088, 0.067556
 0.052688, 0.009380, 0.010335, -0.013871, -0.072893, -0.011754, 0.131658, -0.123698, 0.095748, 0.062968, -0.101039, -0.061965, -0.034202, 0.023700, -0.058270, -0.085178, -0.258246, 0.109391, -0.128482, -0.039797, -0.041406, -0.051167, 0.153778, 0.120057, -0.073900, 0.087967, -0.185215, -0.089363, -0.056130, -0.126750, -0.135477, -0.065748, -0.077954, -0.003525, -0.115113, -0.083085, -0.077294, 0.073322, -0.050637, -0.065598, -0.044876, -0.061188, -0.086510, 0.056855, -0.030869, -0.017111, 0.088487, -0.002496, 0.190045, -0.539194, -0.095192, 0.075128, -0.322029, 0.004800, 0.018024, -0.139847, 0.021101, 0.195896, -0.038798, 0.076560, -0.173902, 0.025074, -0.194024, -0.056343, -0.148596, -0.168186, 0.063544, -0.015826, -0.140023, -0.104236, 0.021958, 0.318528, 0.104675, 0.008945, 0.099029, -0.055141, -0.113759, -0.039782, -0.029882, 0.005199, -0.101029, -0.008663, -0.288636, -0.430734, -0.019669, 0.060605
 0.102480, 0.125893, 0.139288, 0.135136, -0.047748, 0.047429, -0.083053, -0.161187, 0.174169, 0.139774, 0.175676, 0.085464, 0.229432, -0.073046, 0.017715, -0.014837, -0.158104, 0.175794, -0.455628, -0.036853, -0.022505, -0.135945, 0.203978, -0.026174, -0.063645, -0.075224, 0.003717, -0.378021, 0.051536, -0.313292, 0.107729, -0.211145, 0.020615, 0.118702, -0.358577, -0.279260, -0.342054, -0.151045, -0.073992, -0.010362, -0.118665, -0.092884, -0.044742, 0.073365, -0.000032, -0.121977, -0.165804, -0.136142, -0.102488, -0.423527, -0.418061, -0.045249, -0.415548, 0.026992, 0.023520, -0.362668, 0.021370, 0.238436, -0.097570, 0.043475, -0.033865, -0.343819, -0.210519, -0.108712, 0.099367, -0.310660, 0.112379, 0.018938, -0.232819, -0.123053, -0.042569, -0.185017, 0.047270, -0.003158, 0.035936, -0.071293, -0.044384, -0.016154, 0.031537, -0.113506, -0.197436, -0.078913, -0.117830, -0.709935, -0.228700, 0.018066
 0.052657, 0.186144, 0.319999, 0.216266, 0.005567, 0.061313, -0.315161, -0.262688, 0.088899, 0.120050, 0.363249, 0.211607, 0.402871, -0.106104, 0.061990, 0.056106, -0.029987, 0.132381, -0.608078, -0.063078, 0.000399, -0.103105, 0.080127, -0.175946, 0.020276, -0.178813, 0.260413, -0.609169, 0.153892, -0.346915, 0.400763, -0.245699, 0.107230, 0.184815, -0.429357, -0.379287, -0.483306, -0.247301, -0.083456, 0.037443, -0.159051, -0.036832, 0.113436, 0.085443, 0.053921, -0.153406, -0.344590, -0.222165, -0.307447, -0.337083, -0.492302, -0.103828, -0.387358, 0.067626, 0.009955, -0.296618, 0.062527, 0.153089, -0.112943, -0.083166, 0.159483, -0.694397, -0.084526, -0.130651, 0.297574, -0.376064, 0.158275, 0.073218, -0.180105, -0.039034, -0.123201, -0.517394, -0.027404, 0.007784, -0.059450, -0.018142, 0.101233, -0.030028, 0.097873, -0.220655, -0.278806, -0.105125, 0.054054, -0.588911, -0.328685, -0.008536
 -0.030974, 0.098205, 0.388892, 0.137466, 0.091556, 0.040427, -0.295664, -0.234875, -0.046648, 0.045649, 0.290790, 0.188118, 0.335352, -0.045109, 0.069067, 0.104681, 0.108377, 0.052590, -0.623938, -0.101541, 0.003412, 0.038525, -0.062362, -0.216727, 0.114658, -0.184991, 0.421081, -0.626057, 0.111021, -0.239812, 0.549278, -0.214031, 0.206826, 0.177104, -0.360188, -0.353425, -0.478458, -0.185504, -0.037962, 0.064155, -0.134474, 0.128401, 0.280726, 0.082380, 0.076648, -0.056499, -0.363982, -0.219346, -0.284295, -0.264550, -0.323560, -0.040864, -0.380856, 0.107134, 0.001728, -0.031539, 0.175509, -0.006187, -0.059877, -0.177560, 0.304752, -0.890769, 0.059297, -0.148047, 0.308329, -0.340999, 0.215483, 0.097728, -0.094078, 0.056135, -0.177371, -0.528670, -0.019943, 0.067263, -0.101485, 0.105181, 0.257853, -0.045992, 0.115675, -0.204466, -0.287134, -0.061128, 0.091084, -0.107968, -0.264702, 0.020783
 -0.051323, -0.080177, 0.265613, -0.033142, 0.129689, 0.041877, 0.002110, -0.000950, -0.075319, 0.009007, 0.035834, 0.039373, 0.108229, 0.056780, 0.059903, 0.124438, 0.250058, 0.016901, -0.643765, -0.097068, -0.036212, 0.184055, -0.068311, -0.128484, 0.134935, -0.122217, 0.404077, -0.429971, -0.051064, -0.121360, 0.460974, -0.208600, 0.323868, 0.161004, -0.311589, -0.264142, -0.429464, -0.078244, 0.057738, 0.077799, -0.065850, 0.316206, 0.287265, 0.060306, 0.033268, 0.078028, -0.275809, -0.146554, -0.119060, -0.242573, -0.127543, 0.071456, -0.463437, 0.100699, -0.007076, 0.160532, 0.301510, -0.122005, 0.008288, -0.127998, 0.335976, -0.870370, 0.065897, -0.161535, 0.152225, -0.268778, 0.282882, 0.090243, -0.105170, 0.057217, -0.169915, -0.368336, 0.066257, 0.152130, -0.049651, 0.230495, 0.299756, -0.023288, 0.062751, -0.070634, -0.212795, 0.035712, -0.007508, 0.367387, -0.106737, 0.077175
