 -0.053932, -0.163582, 0.011202, 0.121523, 0.069902, 0.262404, 0.228008, -0.222042, 0.090697, 0.016720, -0.229908, -0.137205, 0.308686, 0.091919, 0.132326, 0.316256, -0.573770, -0.003428, 0.040280, -0.054228, 0.079562, -0.159813, -0.003160, 0.043115, -0.231632, 0.069859, -0.531971, -0.260655, 0.058642, -0.185513, -0.341651, -0.107923, -0.051647, 0.292611, 0.205354, 0.305072, 0.145197, 0.032623, -0.163836, -0.063932, 0.033653, -0.033254, -0.195361, 0.026452, -0.021248, 0.178106, 0.075656, 0.200429, -1.579708, -0.397174, 0.291896, 0.147120, 0.240528, -0.098292, 0.028596, -0.263024, 0.559731, -0.058514, -0.302245, 0.072184, -0.400214, -0.362090, 0.157596, -0.065175, -0.314931, -0.158755, 0.205980, 0.068118, 0.177733, -0.031699, 0.012020, -0.014773, -0.088904, -0.093681, -0.031124, 0.025525, -0.234847, -0.241162, -0.016381, -0.012921, 0.086839, 0.155178, -0.310583, 0.113396, 0.343871, 0.052005
 0.008218, 0.057954, -0.018338, -0.063206, 0.112701, 0.120677, -0.062277, -0.648198, 0.239358, -0.006401, -0.073207, -0.177612, 0.226398, 0.066965, 0.055631, 0.175105, -0.880581, 0.087461, 0.176364, 0.125243, -0.202840, -0.035006, -0.081602, 0.069227, -0.328913, -0.064093, -0.188177, 0.029360, 0.005483, -0.002250, -0.063813, -0.176574, 0.150523, 0.144388, 0.072819, -0.039256, 0.147046, 0.117517, -0.172590, -0.067103, 0.013133, -0.021948, -0.101267, -0.113818, -0.055255, 0.206213, 0.231805, 0.052643, -1.225918, -0.378627, 0.323893, 0.104308, 0.410313, 0.142025, -0.021915, -0.126954, 0.406586, -0.053333, -0.251512, 0.019300, -0.167818, -0.139980, 0.136612, -0.040401, -0.325037, -0.151265, -0.177899, -0.083249, 0.225381, -0.234227, 0.036528, -0.078128, -0.140606, -0.047736, -0.044095, 0.077028, -0.016798, -0.246456, -0.013560, 0.019763, 0.080884, 0.154972, -0.081778, -0.200444, 0.327987, 0.040976
 0.063757, 0.347090, 0.073446, -0.158010, 0.137296, -0.104537, -0.330766, -0.966340, 0.277084, -0.002698, 0.253895, -0.068252, 0.081462, 0.043237, -0.051302, -0.039909, -0.751004, 0.168160, 0.233699, 0.218941, -0.372704, 0.144945, -0.154226, 0.093109, -0.383255, -0.099041, -0.029120, 0.145072, -0.115668, 0.146646, 0.159367, -0.279652, 0.270457, -0.025304, -0.020947, -0.309754, 0.125432, 0.157916, -0.113333, -0.077628, -0.016790, -0.092028, -0.093053, -0.209292, -0.060146, 0.117481, 0.177313, -0.117468, -0.874490, -0.405221, 0.070363, -0.044430, 0.462402, 0.267497, -0.038686, 0.055509, 0.017833, 0.048188, -0.250793, -0.033434, -0.043579, 0.070227, -0.019660, 0.009498, -0.240028, -0.187000, -0.236380, -0.172824, 0.215420, -0.165366, 0.069257, -0.110158, -0.064464, -0.026505, 0.000025, 0.014052, 0.063230, -0.203545, -0.002679, -0.010138, -0.041042, 0.150931, -0.090463, -0.507231, 0.073671, -0.042778
 0.042654, 0.453371, 0.182049, -0.137568, 0.104428, -0.247924, -0.385021, -1.036684, 0.237005, 0.001855, 0.495208, 0.051074, -0.025714, 0.036805, -0.112990, -0.233606, -0.188587, 0.254271, 0.140980, 0.212633, -0.361284, 0.173449, -0.138437, 0.124018, -0.384195, -0.039256, -0.253065, 0.108464, -0.162456, 0.179140, 0.074321, -0.354203, 0.195059, -0.141883, -0.011440, -0.397660, 0.136784, 0.174347, -0.081067, -0.131619, -0.028040, -0.211035, -0.095327, -0.216083, -0.031946, 0.045662, -0.056671, -0.190916, -0.576746, -0.455278, -0.244406, -0.129319, 0.360276, 0.143853, 0.017272, 0.080468, -0.267293, 0.188794, -0.341822, -0.024841, -0.263368, 0.174880, -0.133638, 0.076184, -0.191024, -0.219818, -0.057194, -0.145497, 0.251746, 0.175004, 0.165779, -0.039671, 0.041028, -0.073107, 0.070937, -0.133789, 0.064046, -0.135617, 0.040859, 0.000719, -0.205863, 0.221105, -0.188685, -0.614618, -0.208878, -0.085441
 -0.028868, 0.260335, 0.184244, -0.095328, 0.026815, -0.214734, -0.275753, -0.973503, 0.175298, -0.010748, 0.413613, 0.037133, -0.067657, 0.044156, -0.101427, -0.340851, 0.223611, 0.271726, -0.025176, 0.166825, -0.262192, 0.000872, -0.139396, 0.101889, -0.311485, 0.003617, -0.613788, 0.082899, -0.084747, 0.138010, -0.261847, -0.346967, 0.001622, -0.214809, 0.025112, -0.321143, 0.173292, 0.207007, -0.151719, -0.194187, -0.051083, -0.266950, -0.054880, -0.152184, -0.009374, 0.078674, -0.302906, -0.148629, -0.368052, -0.481393, -0.331843, -0.061181, 0.184942, -0.105831, 0.092967, -0.060829, -0.269970, 0.233221, -0.408486, 0.027009, -0.648772, 0.178880, -0.110742, 0.121892, -0.249263, -0.216242, 0.086577, -0.076575, 0.330389, 0.440407, 0.274179, 0.144323, 0.060695, -0.140252, 0.104500, -0.236121, 0.093664, -0.083473, 0.087957, 0.111639, -0.314322, 0.319721, -0.230231, -0.539384, -0.299210, -0.011213
 -0.073867, -0.080914, 0.064707, -0.144277, -0.072719, -0.083723, -0.214222, -0.955366, 0.092221, -0.043801, 0.058931, -0.109607, -0.103219, 0.042812, -0.052280, -0.391294, 0.039544, 0.167112, -0.150887, 0.143600, -0.236856, -0.183357, -0.294336, -0.018782, -0.200906, -0.077134, -0.720103, 0.153153, 0.028020, 0.114933, -0.543990, -0.281832, -0.130299, -0.256302, -0.020233, -0.189354, 0.174456, 0.245858, -0.273851, -0.200976, -0.123245, -0.197934, -0.005291, -0.092087, -0.034429, 0.146521, -0.399041, -0.091182, -0.281598, -0.445333, -0.118474, 0.073227, 0.034608, -0.220887, 0.076560, -0.185011, -0.156065, 0.108602, -0.343280, 0.021599, -0.806905, 0.128926, -0.038517, 0.126907, -0.362035, -0.208499, 0.027193, -0.045693, 0.348312, 0.316064, 0.293712, 0.365387, 0.010915, -0.145084, 0.070255, -0.197184, 0.187177, -0.083635, 0.073254, 0.246126, -0.317665, 0.330326, -0.233029, -0.438094, -0.174855, 0.125520
 -0.061540, -0.296157, -0.079069, -0.270348, -0.174889, -0.009747, -0.277555, -0.951167, -0.043757, -0.085430, -0.263853, -0.258450, -0.165607, 0.025951, -0.007492, -0.419805, -0.428144, 0.011224, -0.205502, 0.146459, -0.326253, -0.183140, -0.525515, -0.172596, -0.138146, -0.261603, -0.468286, 0.217030, 0.065078, 0.114650, -0.529974, -0.221872, -0.116051, -0.224018, -0.143301, -0.125874, 0.099690, 0.217088, -0.310642, -0.142037, -0.219723, -0.072960, -0.008493, -0.089807, -0.096277, 0.103298, -0.315673, -0.120172, -0.297305, -0.345038, 0.171958, 0.113427, -0.057422, -0.099682, -0.065975, -0.150819, -0.177374, -0.103111, -0.179946, -0.102454, -0.558397, 0.048691, -0.053310, 0.108565, -0.412009, -0.231584, -0.165708, -0.029676, 0.226420, -0.107422, 0.181434, 0.490671, 0.005847, -0.068946, -0.003067, -0.051992, 0.288461, -0.122861, -0.020995, 0.265542, -0.236340, 0.202935, -0.259488, -0.391225, -0.006866, 0.189791
 -0.030194, -0.262491, -0.143967, -0.314245, -0.240844, -0.041828, -0.289932, -0.749935, -0.211239, -0.111184, -0.313872, -0.294747, -0.180209, 0.025506, 0.033115, -0.355856, -0.450871, -0.063761, -0.213301, 0.135257, -0.396219, -0.054569, -0.567422, -0.220319, -0.164123, -0.404947, -0.108268, 0.122765, 0.025257, 0.050082, -0.255485, -0.175588, -0.038573, -0.085929, -0.224220, -0.193846, -0.026187, 0.067819, -0.194565, -0.079896, -0.266511, -0.010580, -0.065350, -0.118516, -0.135577, -0.090580, -0.144995, -0.212835, -0.344699, -0.219037, 0.237151, 0.011205, -0.095821, 0.089410, -0.220371, -0.031471, -0.313994, -0.233934, -0.031814, -0.262079, -0.106690, -0.052254, -0.148691, 0.087783, -0.327600, -0.239613, -0.302698, 0.041484, 0.013157, -0.417525, -0.007274, 0.433286, 0.092528, 0.020730, -0.068263, 0.084984, 0.325386, -0.133009, -0.123161, 0.130007, -0.119100, 0.017492, -0.261872, -0.334447, 0.037010, 0.112716
 -0.021910, -0.112063, -0.113113, -0.144021, -0.221541, -0.078482, -0.056419, -0.275558, -0.317170, -0.099506, -0.158248, -0.226567, -0.051485, 0.076698, 0.089581, -0.095256, 0.172352, -0.022216, -0.153381, 0.085219, -0.296955, -0.040340, -0.280841, -0.101129, -0.211143, -0.371050, 0.089239, -0.126494, 0.002692, -0.117093, 0.053912, -0.077806, -0.017557, 0.093788, -0.167790, -0.339342, -0.134748, -0.142977, -0.011904, -0.080201, -0.223231, -0.030065, -0.112663, -0.111811, -0.112843, -0.303509, 0.021928, -0.244064, -0.374586, -0.107119, 0.005233, -0.115788, -0.066280, 0.122082, -0.231183, -0.011703, -0.306583, -0.191632, 0.054771, -0.290689, 0.218778, -0.142163, -0.174650, 0.056554, -0.137619, -0.139503, -0.276725, 0.157035, -0.143905, -0.327319, -0.162764, 0.244464, 0.179133, 0.050952, -0.108371, 0.150329, 0.277320, -0.059709, -0.140191, -0.043267, 0.002666, -0.094455, -0.146486, -0.193952, -0.045550, -0.028073
 -0.028658, -0.059925, -0.044650, 0.159919, -0.118359, -0.011591, 0.341765, 0.235031, -0.283716, -0.055542, -0.060165, -0.143543, 0.174506, 0.155735, 0.149180, 0.299647, 0.775798, 0.033815, 0.029249, 0.013707, -0.051075, -0.244420, 0.142583, 0.082512, -0.170101, -0.164276, 0.126136, -0.362960, 0.058429, -0.283452, 0.231922, 0.118030, -0.050782, 0.195382, -0.010962, -0.401084, -0.166838, -0.273807, 0.089882, -0.142203, -0.129941, -0.025862, -0.099938, -0.060770, -0.057479, -0.364622, 0.178880, -0.138889, -0.391015, 0.006227, -0.290644, -0.124918, 0.042784, -0.014181, -0.076613, -0.144938, -0.043068, -0.039137, 0.128293, -0.117264, 0.313855, -0.184889, -0.031327, -0.000273, 0.067788, 0.081677, -0.141664, 0.218438, -0.136747, 0.038373, -0.193408, 0.076760, 0.153352, 0.024227, -0.134750, 0.183763, 0.175417, 0.064738, -0.062813, -0.098267, 0.122185, -0.079057, 0.057598, -0.000829, -0.131740, -0.090011
 -0.017302, -0.163456, 0.003270, 0.349385, -0.010970, 0.126545, 0.589726, 0.461149, -0.136701, -0.013675, -0.155445, -0.101078, 0.304739, 0.180655, 0.166585, 0.563728, 0.596487, 0.003258, 0.296848, -0.047113, 0.160133, -0.467020, 0.378307, 0.167653, -0.021936, 0.078642, 0.192310, -0.445251, 0.146659, -0.300348, 0.296754, 0.350261, -0.032506, 0.176959, 0.126926, -0.234879, -0.110266, -0.241221, 0.065568, -0.206960, -0.059781, 0.097040, -0.039821, -0.033214, -0.033004, -0.240065, 0.355418, 0.026325, -0.395397, 0.190466, -0.358379, -0.012863, 0.174555, -0.132422, 0.098587, -0.276948, 0.241910, 0.088021, 0.225870, 0.146479, 0.338035, -0.189617, 0.192591, -0.057189, 0.220848, 0.304973, -0.022680, 0.169958, -0.009076, 0.331895, -0.082442, 0.025936, 0.031096, 0.002814, -0.152501, 0.250131, 0.067198, 0.144689, 0.020790, -0.001956, 0.232917, -0.002745, 0.211745, 0.177194, -0.139933, -0.019149
 0.017366, -0.281416, 0.017224, 0.271351, 0.014110, 0.199677, 0.496139, 0.378540, 0.018504, -0.001850, -0.304810, -0.075493, 0.203745, 0.100887, 0.124556, 0.483099, -0.255681, -0.075260, 0.472938, -0.082324, 0.198069, -0.426980, 0.346612, 0.111012, 0.130707, 0.226842, 0.367353, -0.400452, 0.180968, -0.149425, 0.357326, 0.485881, 0.082522, 0.120364, 0.173623, 0.119009, -0.010847, -0.113112, 0.010898, -0.218306, -0.040685, 0.298097, 0.025396, -0.074751, -0.059640, -0.055546, 0.512961, 0.102676, -0.340057, 0.483268, -0.150662, 0.092400, 0.218058, -0.102956, 0.138854, -0.224245, 0.265151, 0.121921, 0.305022, 0.323058, 0.445111, -0.202822, 0.317592, -0.051586, 0.325158, 0.392465, 0.019034, 0.081576, 0.075640, 0.385181, 0.087445, 0.026055, -0.065246, 0.024394, -0.153243, 0.342067, -0.004189, 0.131679, 0.024041, 0.132461, 0.308497, 0.025649, 0.268125, 0.357710, -0.112226, 0.098539
 0.054263, -0.253114, 0.011290, 0.047387, -0.036460, 0.137045, 0.223244, 0.309313, 0.106783, -0.001612, -0.278498, -0.025694, -0.031774, -0.025330, 0.071753, 0.160572, -0.851963, -0.072116, 0.392689, -0.090564, 0.112787, -0.095835, 0.290240, 0.027775, 0.180759, 0.271746, 0.517311, -0.346423, 0.141975, 0.029095, 0.459078, 0.454461, 0.194046, 0.118319, 0.149783, 0.414066, 0.044906, -0.032846, 0.032377, -0.158474, -0.041695, 0.444331, 0.082589, -0.119386, -0.090760, 0.045777, 0.539483, 0.038414, -0.180341, 0.806969, 0.102942, 0.090728, 0.117402, -0.007586, 0.041101, 0.020252, 0.101927, 0.101336, 0.311850, 0.351480, 0.577725, -0.238831, 0.281893, 0.044459, 0.429133, 0.340002, 0.028685, 0.059387, -0.012250, 0.340966, 0.169506, -0.056655, -0.069032, 0.061057, -0.143475, 0.387277, -0.006915, 0.090353, -0.043266, 0.176934, 0.311411, -0.038333, 0.353736, 0.606601, -0.129432, 0.140130
 0.092091, -0.073298, -0.006397, -0.066790, -0.068027, 0.015489, 0.089024, 0.545174, 0.142344, 0.040011, -0.029466, 0.037751, -0.168865, -0.080239, 0.074991, -0.069885, -0.510458, 0.053554, 0.093979, -0.067706, 0.064036, 0.278904, 0.436956, 0.036874, 0.140868, 0.295776, 0.495775, -0.319804, 0.085428, 0.097925, 0.549650, 0.323169, 0.169580, 0.152142, 0.098327, 0.408632, -0.015038, -0.051859, 0.112529, -0.036297, -0.027252, 0.459199, 0.149225, -0.048561, -0.071703, 0.036017, 0.373323, -0.064512, 0.046792, 0.996899, 0.160347, 0.015414, -0.059042, -0.000197, -0.062105, 0.295129, 0.110672, 0.083481, 0.272301, 0.313506, 0.572146, -0.253575, 0.192603, 0.166498, 0.553959, 0.278616, 0.082482, 0.101841, -0.240545, 0.400241, 0.061654, -0.224293, -0.050722, 0.070174, -0.151671, 0.340603, 0.060850, 0.124297, -0.095047, 0.114875, 0.224797, -0.144293, 0.578079, 0.875361, -0.188165, 0.075473
 0.156510, 0.122885, -0.038809, 0.012357, -0.018074, -0.047955, 0.181590, 0.977450, 0.168681, 0.144056, 0.264614, 0.066077, -0.110209, -0.027004, 0.135137, -0.022200, 0.405263, 0.176089, -0.194944, -0.016419, 0.125223, 0.476151, 0.670394, 0.104330, 0.115657, 0.340290, 0.347932, -0.245717, 0.053903, 0.072661, 0.562105, 0.220477, 0.010175, 0.128074, 0.021151, 0.121680, -0.176683, -0.069479, 0.140421, 0.124774, 0.002593, 0.382556, 0.225122, 0.150567, -0.006469, -0.013298, 0.110634, -0.074437, 0.252114, 0.929401, 0.021520, -0.036331, -0.188055, -0.084469, -0.066683, 0.452806, 0.419957, 0.055482, 0.257713, 0.285707, 0.398712, -0.212926, 0.161431, 0.199651, 0.651301, 0.313100, 0.185742, 0.103371, -0.439283, 0.541763, -0.183252, -0.295815, -0.105332, 0.061470, -0.183539, 0.233947, 0.153548, 0.238702, -0.073258, 0.025914, 0.080119, -0.205902, 0.817939, 0.962269, -0.203296, -0.022165
 0.244856, 0.210927, -0.084664, 0.107068, 0.058427, -0.044985, 0.271423, 1.186694, 0.170747, 0.251909, 0.403388, 0.038896, -0.001739, 0.030236, 0.172867, 0.130487, 0.928056, 0.137581, -0.280233, 0.034709, 0.209307, 0.527178, 0.644461, 0.086590, 0.155221, 0.341147, 0.238785, -0.073105, 0.023526, 0.076523, 0.485094, 0.197200, -0.148185, 0.021625, -0.083973, -0.164985, -0.323946, 0.040499, 0.068505, 0.271304, 0.034567, 0.278106, 0.273790, 0.328381, 0.048462, -0.043579, -0.052694, 0.019542, 0.410859, 0.619912, -0.106732, -0.036024, -0.215030, -0.119578, -0.006316, 0.480944, 0.668783, -0.037427, 0.267568, 0.227914, 0.203618, -0.155286, 0.153016, 0.093449, 0.640057, 0.390713, 0.254824, 0.005986, -0.452607, 0.560422, -0.372173, -0.102622, -0.198264, 0.082974, -0.182964, 0.123474, 0.202343, 0.311345, -0.008950, -0.027271, -0.047500, -0.177055, 0.812759, 0.706438, -0.124580, -0.074630
 0.291851, 0.176649, -0.130808, 0.029060, 0.058204, -0.067072, 0.130552, 0.914836, 0.089649, 0.266634, 0.346052, -0.008125, -0.028387, -0.036029, 0.111883, 0.095014, 0.628797, -0.061369, -0.185154, 0.049856, 0.190005, 0.589383, 0.223679, -0.072484, 0.181322, 0.219333, 0.221737, 0.128954, -0.041494, 0.169197, 0.349679, 0.189104, -0.195722, -0.074590, -0.157295, -0.196515, -0.325805, 0.261963, -0.006593, 0.319256, 0.079889, 0.135760, 0.265968, 0.316191, 0.050124, -0.064675, -0.003869, 0.112657, 0.594438, 0.203653, -0.069682, -0.036324, -0.176458, -0.035653, 0.011445, 0.446206, 0.422052, -0.185058, 0.208845, 0.066065, 0.107597, -0.136138, 0.053988, -0.073221, 0.488734, 0.362324, 0.206409, -0.109716, -0.268155, 0.344922, -0.338738, 0.281124, -0.186340, 0.139146, -0.073202, 0.016110, 0.174899, 0.224211, 0.024716, -0.059315, -0.082512, -0.075734, 0.494476, 0.201381, -0.007210, -0.072199
 0.228618, 0.083032, -0.156061, -0.151376, -0.026596, -0.155369, -0.153316, 0.386265, -0.071038, 0.155123, 0.188562, -0.023321, -0.157449, -0.205604, -0.033260, -0.145457, 0.073614, -0.242823, -0.085932, 0.034215, 0.054327, 0.675454, -0.293267, -0.238073, 0.091202, 0.017277, 0.179299, 0.249829, -0.111402, 0.271910, 0.185963, 0.119878, -0.157344, -0.073149, -0.108894, -0.009312, -0.161874, 0.428325, 0.048760, 0.211477, 0.160541, -0.084767, 0.223055, 0.117734, 0.011435, -0.100524, 0.177924, 0.127623, 0.845577, -0.151543, 0.068256, -0.060748, -0.112219, 0.054957, -0.055208, 0.380538, -0.220197, -0.272575, 0.025059, -0.145957, 0.050937, -0.118938, -0.131890, -0.157266, 0.254907, 0.166480, 0.062220, -0.124805, -0.006127, 0.031103, -0.108566, 0.560570, -0.001794, 0.153929, 0.146349, -0.118813, 0.103866, 0.008698, -0.000969, -0.107925, -0.002708, 0.048154, 0.124821, -0.247601, 0.057943, -0.045363
 0.076777, -0.008601, -0.135746, -0.181781, -0.079733, -0.221218, -0.273635, 0.099068, -0.196835, -0.000972, 0.027576, 0.010517, -0.173152, -0.302183, -0.168018, -0.294653, 0.074915, -0.228970, -0.094933, 0.039565, -0.093038, 0.624021, -0.462012, -0.217189, -0.086163, -0.101574, 0.018268, 0.272318, -0.111170, 0.271830, 0.017184, 0.010955, -0.114427, -0.018151, 0.064267, 0.140216, 0.047745, 0.388591, 0.234612, -0.008255, 0.259166, -0.333713, 0.192075, -0.083564, -0.025313, -0.123681, 0.310865, 0.107042, 1.064929, -0.310121, 0.128410, -0.046066, -0.011921, 0.015465, -0.139921, 0.266077, -0.636474, -0.180382, -0.191209, -0.228767, -0.095612, 0.010944, -0.238125, -0.086827, 0.036327, -0.081443, -0.053436, -0.040784, 0.198853, -0.147937, 0.122516, 0.497543, 0.235501, 0.045759, 0.363899, -0.271420, 0.041133, -0.171880, -0.048475, -0.157844, 0.141664, 0.154965, 0.026921, -0.398300, 0.060884, -0.003899
 -0.050783, -0.061261, -0.052724, 0.033495, 0.001305, -0.157111, -0.091800, 0.301841, -0.163798, -0.075152, -0.097901, 0.070206, 0.028669, -0.184561, -0.215233, -0.128320, 0.690086, -0.017048, -0.153908, 0.095397, -0.154443, 0.343107, -0.168124, 0.018320, -0.186011, -0.016676, -0.159511, 0.272293, -0.022192, 0.156997, -0.122850, -0.040652, -0.068489, -0.034769, 0.231933, 0.091983, 0.155072, 0.158943, 0.395487, -0.199081, 0.311161, -0.463884, 0.179777, -0.122359, -0.040601, -0.080406, 0.296331, 0.140971, 1.102049, -0.208070, 0.040650, 0.063924, 0.123124, -0.108457, -0.157183, 0.102432, -0.383259, 0.075109, -0.268079, -0.080214, -0.306660, 0.284751, -0.124821, 0.071061, -0.110652, -0.199655, -0.040547, 0.020935, 0.291294, -0.115381, 0.186323, 0.139044, 0.331596, -0.160679, 0.443484, -0.365085, -0.010119, -0.190200, -0.069062, -0.153710, 0.263820, 0.229311, 0.220765, -0.274354, 0.080393, 0.058336
 -0.065735, -0.043839, 0.076174, 0.277305, 0.166865, 0.004461, 0.178200, 0.731546, 0.014013, -0.021834, -0.159618, 0.120487, 0.270921, 0.074547, -0.186018, 0.194093, 1.189126, 0.229465, -0.140797, 0.145112, -0.128913, -0.025058, 0.261939, 0.283220, -0.079257, 0.203646, -0.164517, 0.295494, 0.072829, 0.014229, -0.199934, 0.012626, 0.046714, -0.159455, 0.246171, -0.045704, 0.124587, -0.105483, 0.383652, -0.229425, 0.267807, -0.381293, 0.139170, -0.024342, -0.048611, 0.028124, 0.193959, 0.234366, 0.970278, 0.093852, -0.088888, 0.202179, 0.209736, -0.132502, -0.098631, -0.068118, 0.264804, 0.324854, -0.138419, 0.169223, -0.385520, 0.550830, 0.129057, 0.177288, -0.192779, -0.122772, 0.057087, -0.018723, 0.288117, -0.009062, 0.099963, -0.253299, 0.228063, -0.324092, 0.353482, -0.335323, -0.094997, -0.081278, -0.055669, -0.081671, 0.302062, 0.267893, 0.410576, -0.084928, 0.171145, 0.110880
 -0.004091, 0.056313, 0.183837, 0.273754, 0.254523, 0.107336, 0.222653, 0.906071, 0.176892, 0.078818, -0.115405, 0.138056, 0.290926, 0.240783, -0.146757, 0.307242, 0.987806, 0.342415, -0.030389, 0.088934, -0.076552, -0.253340, 0.429492, 0.368432, 0.177150, 0.356241, 0.021691, 0.300990, 0.075629, -0.081270, -0.211204, 0.101173, 0.219361, -0.276411, 0.103945, -0.063607, 0.050249, -0.271124, 0.218773, -0.090142, 0.159674, -0.173437, 0.039292, 0.047948, -0.062193, 0.126139, 0.119555, 0.294707, 0.891279, 0.391916, -0.120007, 0.223719, 0.144337, 0.016797, -0.026735, -0.207021, 0.629930, 0.394676, 0.084883, 0.270828, -0.206115, 0.611774, 0.286186, 0.150317, -0.227866, 0.044044, 0.088638, -0.091987, 0.221935, -0.004778, 0.013648, -0.472031, 0.056313, -0.311604, 0.192631, -0.220308, -0.231082, 0.013600, -0.034582, -0.002850, 0.254919, 0.266987, 0.334310, 0.014091, 0.278578, 0.089205
 0.018449, 0.192796, 0.189447, 0.041248, 0.167918, 0.063570, 0.004410, 0.650272, 0.182078, 0.109672, 0.031915, 0.121298, 0.068147, 0.158385, -0.130004, 0.092884, 0.373424, 0.284932, 0.087757, -0.092722, -0.033396, -0.290091, 0.272334, 0.253644, 0.389906, 0.312266, 0.184747, 0.251315, -0.008959, -0.125924, -0.184104, 0.117099, 0.307238, -0.251593, -0.038345, 0.083680, 0.040998, -0.330815, 0.057509, 0.101649, 0.076376, -0.037958, -0.066898, 0.001530, -0.066057, 0.141856, 0.108393, 0.255841, 1.052810, 0.459639, -0.030754, 0.083950, -0.053985, 0.187346, 0.003546, -0.304662, 0.430818, 0.273249, 0.231231, 0.133513, 0.091310, 0.462540, 0.208277, 0.031635, -0.200569, 0.143922, -0.030955, -0.079030, 0.120726, -0.130642, 0.028548, -0.517788, -0.021121, -0.135111, 0.085121, -0.139081, -0.354206, 0.008430, -0.023370, 0.012719, 0.167920, 0.224432, 0.043063, 0.039287, 0.298179, -0.022207
 -0.051697, 0.268715, 0.077119, -0.116701, -0.016786, -0.020933, -0.197349, 0.268163, 0.055163, 0.041645, 0.188908, 0.094164, -0.135185, -0.086460, -0.099315, -0.167414, 0.146721, 0.144423, 0.127255, -0.285269, 0.009116, -0.281848, 0.063903, 0.105812, 0.422433, 0.147389, 0.118261, 0.198888, -0.071619, -0.138584, -0.133852, 0.044379, 0.195685, -0.095859, -0.029606, 0.260120, 0.113072, -0.353645, 0.014217, 0.211452, 0.076738, -0.077322, -0.075366, -0.084067, -0.034600, 0.088400, 0.106327, 0.169596, 1.347620, 0.263677, 0.096538, -0.078152, -0.217005, 0.190704, -0.009923, -0.340987, 0.076371, 0.121698, 0.236737, -0.068634, 0.221494, 0.317121, 0.004517, -0.064941, -0.092138, 0.116224, -0.208547, 0.028510, 0.027377, -0.269044, 0.105446, -0.500866, 0.016985, 0.051662, 0.066710, -0.167578, -0.365063, -0.052722, -0.015824, -0.031810, 0.096575, 0.147344, -0.203742, 0.088223, 0.210054, -0.134549
 -0.141018, 0.217977, -0.066843, 0.011397, -0.140017, 0.034832, -0.120554, 0.163313, -0.049449, -0.043838, 0.236537, 0.093258, -0.084017, -0.258960, -0.006940, -0.134092, 0.637140, 0.026111, 0.091477, -0.343483, 0.056384, -0.346699, 0.058397, 0.079406, 0.310940, 0.043141, -0.123836, 0.217292, -0.024224, -0.106398, -0.043876, -0.022722, -0.022614, 0.049776, 0.113150, 0.361715, 0.198734, -0.370004, 0.047806, 0.196798, 0.130541, -0.197296, 0.055669, -0.073995, 0.031076, 0.045416, 0.071698, 0.137319, 1.441792, 0.038552, 0.197290, -0.082537, -0.191866, 0.050233, -0.041482, -0.270123, 0.103495, 0.107556, 0.161595, -0.099442, 0.068228, 0.352114, -0.103766, -0.058606, 0.057551, 0.022298, -0.269103, 0.118880, -0.007867, -0.305431, 0.148104, -0.468337, 0.063127, 0.101980, 0.084265, -0.253262, -0.230718, -0.078584, -0.003571, -0.067209, 0.078241, 0.051110, -0.249344, 0.197695, 0.117053, -0.126425
 -0.143539, 0.073364, -0.123082, 0.272202, -0.131525, 0.251430, 0.180009, 0.337710, -0.032637, -0.056205, 0.145117, 0.126595, 0.149443, -0.216650, 0.129337, 0.183719, 1.275023, -0.033272, 0.033756, -0.246061, 0.080012, -0.422143, 0.222413, 0.154429, 0.185454, 0.075059, -0.285187, 0.268852, 0.094486, -0.018391, 0.086050, 0.000209, -0.110748, 0.083153, 0.224751, 0.428479, 0.229806, -0.338816, 0.040951, 0.116802, 0.158577, -0.224938, 0.240038, 0.043478, 0.095167, 0.066160, 0.033568, 0.166917, 1.140409, 0.063324, 0.276503, 0.080177, -0.017604, -0.027255, -0.076215, -0.097945, 0.488756, 0.233556, 0.075971, 0.061720, -0.186086, 0.476000, -0.033895, 0.037291, 0.150126, -0.048524, -0.161279, 0.116601, 0.018608, -0.240552, 0.124345, -0.384902, 0.037873, 0.018614, 0.086769, -0.269546, -0.023181, -0.048329, 0.007417, -0.041992, 0.116893, -0.048899, -0.164909, 0.318759, 0.128685, 0.018713
 -0.058182, -0.065844, -0.061512, 0.325115, -0.066161, 0.426884, 0.400817, 0.360884, 0.041491, -0.001861, -0.002839, 0.140492, 0.277298, -0.036226, 0.224147, 0.448168, 1.207082, -0.066785, -0.027505, -0.115101, 0.047150, -0.382787, 0.328354, 0.183595, 0.109693, 0.132623, -0.213489, 0.225248, 0.156917, 0.074490, 0.181662, 0.074295, 0.037283, 0.048288, 0.165054, 0.494058, 0.184944, -0.221000, -0.038038, 0.054871, 0.123185, -0.101185, 0.330239, 0.140095, 0.117529, 0.125066, 0.029955, 0.145887, 0.629742, 0.336919, 0.343475, 0.227102, 0.107241, 0.074700, -0.109616, 0.048054, 0.693978, 0.339191, -0.013947, 0.199253, -0.274406, 0.435789, 0.085544, 0.139940, 0.107329, -0.070516, -0.024154, 0.087404, 0.037937, -0.166022, 0.071257, -0.249342, -0.015369, -0.058767, 0.083218, -0.149458, 0.146967, -0.018289, 0.009420, 0.026039, 0.171854, -0.139385, -0.094545, 0.386508, 0.224553, 0.174074
