 -0.023387, 0.019935, -0.051386, -0.300750, -0.408042, -0.111563, -0.170103, -0.247707, -0.224962, 0.058977, -0.034213, 0.098332, -0.248818, -0.184105, 0.096935, 0.014076, -0.130869, -0.220357, -0.159419, -0.238324, -0.072738, 0.233640, -0.377218, -0.214114, -0.071408, -0.096679, -0.299568, -0.004866, -0.060790, -0.157634, -0.104832, -0.135387, -0.531404, 0.160337, -0.055043, 0.114940, -0.128347, -0.127863, 0.156359, -0.153229, 0.096677, -0.123221, -0.163679, 0.030007, 0.033517, 0.165638, -0.197284, -0.090621, 0.272329, -0.576363, -0.405006, -0.201786, -0.204061, -0.289438, -0.126189, 0.485800, -0.341684, -0.070620, -0.144644, -0.239426, -0.114360, -0.072501, -0.117551, 0.068327, -0.004672, -0.294220, -0.265815, 0.202423, -0.154991, 0.120251, -0.163919, -0.041276, 0.161930, -0.132603, 0.106483, -0.092549, -0.144228, 0.071405, -0.084666, 0.223338, -0.147713, -0.069472, 0.270808, -0.682475, -0.369105, -0.171105
 -0.150099, -0.088554, -0.370252, -0.204103, -0.164118, -0.115606, -0.096627, -0.085389, -0.237025, -0.047971, -0.092720, 0.014323, -0.108790, -0.174248, -0.058666, -0.096397, -0.203157, -0.180898, -0.097781, -0.246195, -0.070219, 0.175433, -0.221546, -0.040033, -0.059026, -0.114342, -0.276028, 0.017045, 0.019855, 0.005411, -0.244215, -0.016266, -0.284337, 0.072246, 0.051694, 0.254177, -0.014282, -0.087852, 0.078757, -0.173247, 0.075867, -0.239227, -0.168910, -0.026974, -0.018420, 0.203016, -0.204231, -0.004388, 0.106156, -0.236999, -0.317539, -0.166151, -0.094332, -0.300602, -0.033541, 0.126224, -0.154294, 0.111966, -0.227663, -0.099571, -0.235766, 0.033782, -0.054254, 0.045734, -0.235874, -0.075734, -0.073409, 0.111198, -0.069670, 0.202143, -0.056767, -0.174421, 0.161780, -0.233195, 0.156801, -0.194563, -0.303634, 0.001250, -0.096153, 0.210954, -0.021136, -0.082020, 0.066816, -0.506862, -0.308425, -0.079209
 -0.234833, -0.155730, -0.412453, 0.077058, 0.177225, -0.067263, 0.042615, 0.077186, -0.185366, -0.128001, -0.111280, -0.080296, 0.054617, -0.098842, -0.134315, -0.059217, -0.242846, -0.088354, 0.055463, -0.142642, -0.041157, 0.130367, 0.046364, 0.131052, -0.072300, -0.090211, -0.168140, 0.059355, 0.121721, 0.180100, -0.217270, 0.107911, -0.046956, 0.106128, 0.131884, 0.312496, 0.096266, -0.047803, 0.077735, -0.134068, 0.091781, -0.318075, -0.089994, -0.080063, -0.032525, 0.167436, -0.060566, 0.040991, -0.037061, 0.172680, -0.046937, -0.012741, 0.108312, -0.196612, 0.018506, -0.196517, 0.130498, 0.239546, -0.215777, 0.050597, -0.177318, 0.153182, 0.032884, 0.020530, -0.298581, 0.129380, 0.111458, 0.055458, 0.023574, 0.235430, 0.008629, -0.258911, 0.200243, -0.224496, 0.185517, -0.195998, -0.326197, -0.079803, -0.063000, 0.124675, 0.130566, -0.098136, -0.190601, -0.127185, -0.144536, 0.076033
 -0.234786, -0.156556, -0.266154, 0.323586, 0.370992, -0.023802, 0.113438, 0.145988, -0.164881, -0.198455, -0.101136, -0.182079, 0.135863, -0.028049, -0.138472, 0.014389, -0.233581, 0.017289, 0.221246, 0.072097, -0.041148, 0.140647, 0.125955, 0.181156, -0.162868, -0.011079, -0.165018, 0.062197, 0.161385, 0.250292, -0.138477, 0.177372, 0.009961, 0.224439, 0.101646, 0.224585, 0.115838, -0.009581, 0.161047, -0.032600, 0.118264, -0.305900, 0.012663, -0.088750, -0.012703, 0.071312, 0.190908, 0.077096, -0.234259, 0.396779, 0.145777, 0.160165, 0.273380, 0.018865, -0.024466, -0.270641, 0.147356, 0.255804, -0.226771, 0.123488, -0.098238, 0.187309, 0.084991, -0.017123, -0.211193, 0.181762, 0.171495, 0.087185, 0.075759, 0.234065, -0.018042, -0.318498, 0.260883, -0.079806, 0.179070, -0.086430, -0.207410, -0.098392, -0.011491, 0.036421, 0.229335, -0.052899, -0.644047, 0.112024, -0.052701, 0.206617
 -0.156243, -0.117424, -0.120882, 0.356628, 0.318299, 0.012944, 0.095162, 0.217469, -0.185767, -0.243993, -0.089539, -0.223949, 0.108915, -0.023578, -0.122149, -0.028568, -0.109604, 0.089419, 0.286341, 0.288337, -0.070449, 0.170331, -0.020660, 0.141108, -0.242814, 0.096869, -0.240838, 0.008080, 0.145530, 0.181714, -0.065505, 0.205725, -0.025207, 0.304234, 0.003783, 0.116567, 0.082092, 0.027008, 0.236532, 0.091043, 0.106688, -0.218513, 0.107675, -0.050161, 0.037581, -0.024690, 0.380847, 0.141173, -0.495504, 0.445174, 0.109895, 0.226341, 0.299795, 0.239490, -0.127718, -0.165191, -0.141510, 0.185678, -0.280063, 0.117039, -0.106902, 0.138855, 0.113207, -0.105580, -0.082164, 0.142222, 0.099447, 0.155230, 0.065548, 0.224523, -0.101069, -0.407866, 0.291665, 0.120422, 0.148442, 0.029906, -0.019141, -0.057655, 0.028671, 0.007107, 0.230331, 0.042330, -1.238560, 0.125005, -0.144533, 0.231379
 -0.053027, -0.096692, -0.052911, 0.179175, 0.108615, 0.068185, 0.054709, 0.365415, -0.183864, -0.213730, -0.102500, -0.145440, 0.009361, -0.071699, -0.102495, -0.218416, 0.104920, 0.085839, 0.219460, 0.371417, -0.082152, 0.152641, -0.181298, 0.121518, -0.195614, 0.179940, -0.223683, -0.092496, 0.153878, 0.052888, 0.040662, 0.211456, 0.012368, 0.253836, -0.039103, 0.151055, 0.096866, 0.069501, 0.221389, 0.167732, 0.047567, -0.116329, 0.204723, 0.011813, 0.109025, -0.042595, 0.354616, 0.201924, -0.766663, 0.461392, -0.076122, 0.153089, 0.168544, 0.334402, -0.222239, -0.073187, -0.431835, 0.079873, -0.304448, 0.064522, -0.162037, 0.069830, 0.149010, -0.221705, 0.006126, 0.118745, -0.013055, 0.162937, 0.000382, 0.171960, -0.182224, -0.470419, 0.243395, 0.240867, 0.103024, 0.031249, 0.139169, -0.029198, 0.036322, 0.036680, 0.140652, 0.087937, -1.727322, 0.096684, -0.327633, 0.144125
 0.014638, -0.130491, -0.006114, -0.049035, -0.095914, 0.130439, 0.030456, 0.478863, -0.128796, -0.089770, -0.149124, 0.013047, -0.112876, -0.113379, -0.055656, -0.438046, 0.244264, -0.011073, 0.103387, 0.297795, -0.051542, 0.057236, -0.198743, 0.154794, -0.048773, 0.192391, -0.058005, -0.243290, 0.221494, -0.028298, 0.204325, 0.168316, 0.126406, 0.097489, 0.028405, 0.304727, 0.191956, 0.125964, 0.136608, 0.156034, -0.016398, -0.048175, 0.287153, 0.068511, 0.166216, 0.039527, 0.128960, 0.190706, -1.002080, 0.468789, -0.222157, 0.030191, -0.046194, 0.272808, -0.278525, -0.063758, -0.462131, -0.043338, -0.275874, -0.018199, -0.176314, 0.001173, 0.168926, -0.268053, 0.029840, 0.088337, -0.089344, 0.080613, -0.089114, 0.015554, -0.231543, -0.358785, 0.126002, 0.207983, 0.045115, -0.100547, 0.196487, -0.072792, 0.004551, 0.078842, 0.011127, 0.011863, -1.938774, 0.181955, -0.395855, 0.020828
 0.026618, -0.195737, 0.064765, -0.171088, -0.201142, 0.149833, -0.012986, 0.424098, -0.076286, 0.065762, -0.213115, 0.126667, -0.219407, -0.131129, 0.026524, -0.560926, 0.161788, -0.165372, 0.034297, 0.174847, -0.011739, -0.084572, -0.158379, 0.156771, 0.034431, 0.124547, 0.104960, -0.443547, 0.277903, -0.029672, 0.346481, 0.049322, 0.173173, -0.058081, 0.121633, 0.365322, 0.280866, 0.187955, 0.077229, 0.087499, -0.039082, -0.023444, 0.284369, 0.099874, 0.163160, 0.152888, -0.114571, 0.092936, -1.170273, 0.352079, -0.225412, -0.032813, -0.223254, 0.149484, -0.308496, -0.049028, -0.317904, -0.189193, -0.266087, -0.124858, -0.150117, -0.097789, 0.111831, -0.172904, -0.015867, -0.055280, -0.143695, -0.017174, -0.158565, -0.231159, -0.242727, -0.025383, 0.016279, 0.075861, -0.012421, -0.260623, 0.144526, -0.172564, -0.051455, 0.096113, -0.095251, -0.132157, -1.912581, 0.284451, -0.265381, -0.055344
 0.010500, -0.232318, 0.114700, -0.170341, -0.225386, 0.099778, -0.110012, 0.303937, -0.091864, 0.156930, -0.258947, 0.109567, -0.287596, -0.170748, 0.103670, -0.573111, -0.065524, -0.283095, 0.011423, 0.113778, -0.009596, -0.203577, -0.224245, 0.057719, -0.048001, 0.006527, 0.104382, -0.626147, 0.233142, -0.003239, 0.352492, -0.105510, 0.077211, -0.136542, 0.112099, 0.178611, 0.251766, 0.227644, 0.101117, 0.041103, -0.019667, -0.020787, 0.155335, 0.101373, 0.092706, 0.198164, -0.207108, -0.021210, -1.202952, 0.072304, -0.140953, -0.021570, -0.281992, 0.076783, -0.311848, 0.040663, -0.274722, -0.330459, -0.325318, -0.225278, -0.150734, -0.223179, -0.022761, 0.020054, -0.120320, -0.301464, -0.217544, -0.037938, -0.172218, -0.450419, -0.215824, 0.359502, -0.009831, -0.030518, -0.043853, -0.319113, 0.038630, -0.253013, -0.093447, 0.092796, -0.146231, -0.212247, -1.732225, 0.198368, -0.079334, -0.074260
 0.003028, -0.203173, 0.090850, -0.154077, -0.236601, 0.014829, -0.212513, 0.393837, -0.149989, 0.143791, -0.252844, 0.001238, -0.310651, -0.262876, 0.123712, -0.534760, -0.174091, -0.264970, -0.037285, 0.112840, -0.040855, -0.240564, -0.365445, -0.076067, -0.200245, -0.110526, -0.018256, -0.672791, 0.101004, 0.003033, 0.209915, -0.207469, -0.056940, -0.160701, -0.013883, -0.146137, 0.094297, 0.222790, 0.167693, 0.063003, 0.004114, -0.004008, -0.020845, 0.085043, 0.004961, 0.144347, -0.149408, -0.064518, -1.027731, -0.214513, -0.080745, -0.008426, -0.234080, 0.071185, -0.254941, 0.136721, -0.396392, -0.389815, -0.372091, -0.270365, -0.181688, -0.296342, -0.134736, 0.191204, -0.216413, -0.463056, -0.264322, 0.016266, -0.129586, -0.512502, -0.165093, 0.543409, 0.040505, -0.036018, -0.040719, -0.232116, -0.036577, -0.253323, -0.082473, 0.096191, -0.160546, -0.156641, -1.360979, -0.073103, -0.046019, -0.091002
 0.007481, -0.126880, 0.033424, -0.209261, -0.260557, -0.045721, -0.219426, 0.755512, -0.149674, 0.068263, -0.185085, -0.084321, -0.290949, -0.351189, 0.078758, -0.459962, -0.011604, -0.089980, -0.123645, 0.092743, -0.049855, -0.194229, -0.363123, -0.103605, -0.235777, -0.184340, -0.074331, -0.543672, -0.011984, 0.013021, 0.029449, -0.212527, -0.078673, -0.207247, -0.125763, -0.336496, -0.083482, 0.185874, 0.185736, 0.117461, 0.000553, 0.063237, -0.098600, 0.065206, -0.043588, 0.052632, -0.076952, -0.016090, -0.699740, -0.319298, -0.079629, -0.039995, -0.139282, 0.065666, -0.114793, 0.116684, -0.432507, -0.302579, -0.265778, -0.234612, -0.141661, -0.251761, -0.121775, 0.266322, -0.205704, -0.367506, -0.163777, 0.043084, -0.067119, -0.394316, -0.126670, 0.447575, 0.070973, 0.026634, -0.037836, -0.061691, -0.024238, -0.184626, -0.015185, 0.114502, -0.176746, -0.018562, -0.789276, -0.251671, -0.194773, -0.139653
 -0.004453, -0.049632, 0.034616, -0.291536, -0.246482, -0.057860, -0.088260, 1.015268, -0.036105, -0.007435, -0.076773, -0.078340, -0.222270, -0.333856, 0.010188, -0.298915, 0.239753, 0.149902, -0.143948, 0.023402, 0.003009, -0.139061, -0.110600, 0.013330, -0.102309, -0.205449, 0.029980, -0.373533, -0.047782, 0.084449, -0.085409, -0.167616, 0.022930, -0.309006, -0.095871, -0.259885, -0.167215, 0.160079, 0.102037, 0.125309, -0.032598, 0.188386, -0.035220, 0.035834, -0.055407, -0.003659, -0.088213, 0.068124, -0.438342, -0.247377, -0.075975, -0.071963, -0.020823, 0.016461, 0.074998, -0.044515, -0.169950, -0.097112, 0.012814, -0.139716, 0.050117, -0.142429, -0.010817, 0.269816, -0.079453, -0.068850, 0.112723, -0.048778, -0.025599, -0.196809, -0.131671, 0.244617, -0.017685, 0.072706, -0.090841, 0.094219, 0.060172, -0.116903, 0.063959, 0.119326, -0.197146, 0.095302, -0.282114, -0.093355, -0.338403, -0.179685
 -0.047888, 0.004415, 0.109700, -0.273295, -0.120151, -0.041995, 0.104318, 0.669818, 0.122531, -0.062465, 0.032581, -0.005066, -0.084786, -0.175895, -0.035342, -0.049333, 0.222459, 0.311883, 0.002818, -0.036290, 0.087794, -0.178867, 0.188541, 0.145343, 0.053193, -0.196693, 0.183279, -0.368908, -0.078927, 0.218734, -0.152811, -0.144706, 0.126138, -0.419500, 0.041759, -0.069478, -0.153860, 0.180432, -0.063314, 0.046745, -0.085230, 0.319236, 0.032724, -0.028754, -0.085139, -0.023859, -0.147813, 0.110894, -0.434411, -0.179223, -0.010110, -0.037729, 0.138355, -0.042566, 0.241122, -0.257073, 0.221653, 0.106003, 0.305852, -0.032688, 0.316986, -0.102450, 0.049634, 0.258382, 0.016961, 0.191166, 0.391855, -0.236182, -0.016949, -0.048210, -0.170058, 0.166267, -0.231865, 0.058271, -0.216902, 0.178462, 0.136359, -0.110214, 0.096891, 0.069943, -0.178113, 0.129384, -0.249687, 0.287277, -0.287553, -0.149171
 -0.091938, 0.043548, 0.166687, -0.098621, 0.121296, -0.023486, 0.222994, -0.345604, 0.200282, -0.104240, 0.105299, 0.077007, 0.121951, 0.046903, -0.041484, 0.172829, -0.186635, 0.312615, 0.256339, -0.035801, 0.131277, -0.347667, 0.213155, 0.136177, 0.057995, -0.185388, 0.219460, -0.573548, -0.207501, 0.339914, -0.263366, -0.148947, 0.143865, -0.470233, 0.113368, -0.017672, -0.146132, 0.241641, -0.246893, -0.082691, -0.153750, 0.360901, -0.068860, -0.135755, -0.160477, -0.065057, -0.168680, 0.067814, -0.609390, -0.226350, 0.085029, 0.043069, 0.303230, -0.062177, 0.328090, -0.424194, 0.332360, 0.189613, 0.428842, 0.046630, 0.464587, -0.189231, -0.049730, 0.242724, -0.083725, 0.232449, 0.428407, -0.399575, -0.027353, -0.000821, -0.198701, 0.269784, -0.472605, 0.005188, -0.361722, 0.193237, 0.122139, -0.155745, 0.063156, -0.044702, -0.093799, 0.097840, -0.743721, 0.489283, -0.064884, -0.059015
 -0.084434, 0.074809, 0.125064, 0.133045, 0.364530, -0.008602, 0.187484, -1.455615, 0.143351, -0.118336, 0.120921, 0.143451, 0.335174, 0.224055, -0.019173, 0.228097, -0.684295, 0.185483, 0.407501, -0.020814, 0.095039, -0.546084, -0.101013, -0.020266, -0.087649, -0.173093, 0.117664, -0.774325, -0.403219, 0.373733, -0.435062, -0.124073, 0.111577, -0.440414, -0.001600, -0.164541, -0.229759, 0.307749, -0.382822, -0.193334, -0.228817, 0.255195, -0.337550, -0.238362, -0.229361, -0.152520, -0.145377, -0.054469, -0.650020, -0.289950, 0.108297, 0.069291, 0.340503, -0.056683, 0.326551, -0.507543, -0.001841, 0.134399, 0.348892, 0.071996, 0.372660, -0.302832, -0.246117, 0.204888, -0.354497, 0.099690, 0.172726, -0.436507, -0.044792, -0.020908, -0.190270, 0.424012, -0.613439, -0.049781, -0.435869, 0.169541, 0.003279, -0.182365, -0.005216, -0.184831, 0.000537, 0.031259, -1.212811, 0.241594, 0.126090, 0.001084
 -0.011377, 0.080989, 0.023712, 0.256006, 0.447798, -0.003057, 0.026538, -1.880903, 0.015836, -0.070215, 0.083068, 0.198112, 0.441498, 0.305870, 0.010881, 0.107956, -0.823157, 0.039238, 0.299501, -0.075571, 0.018591, -0.602433, -0.463813, -0.183736, -0.218755, -0.135980, 0.000758, -0.698646, -0.502499, 0.328088, -0.566080, -0.045961, 0.092933, -0.359848, -0.220932, -0.328395, -0.367029, 0.348501, -0.423390, -0.242169, -0.276200, 0.052246, -0.567235, -0.258553, -0.208415, -0.236731, -0.154171, -0.200925, -0.347140, -0.212950, 0.003942, -0.017334, 0.134044, -0.080561, 0.254871, -0.484024, -0.475768, 0.015265, 0.187591, 0.025745, 0.124322, -0.297938, -0.360749, 0.167932, -0.549280, -0.033975, -0.134628, -0.346310, -0.066648, -0.056537, -0.157930, 0.494433, -0.593070, -0.098709, -0.390649, 0.134306, -0.150703, -0.122979, -0.059011, -0.280246, 0.003711, -0.050322, -0.982127, -0.304414, 0.129933, -0.033481
 0.079258, 0.045576, -0.030804, 0.203437, 0.301446, -0.028304, -0.160195, -1.310669, -0.076120, 0.035416, 0.018738, 0.228342, 0.365287, 0.307731, 0.024685, -0.050936, -0.477531, -0.030948, -0.001517, -0.192787, -0.018456, -0.427950, -0.540725, -0.239604, -0.193143, -0.058324, -0.033237, -0.309020, -0.393586, 0.274214, -0.549884, 0.027345, 0.065714, -0.263754, -0.331418, -0.319283, -0.423611, 0.357630, -0.356651, -0.229345, -0.255215, -0.115132, -0.556529, -0.161122, -0.081729, -0.253883, -0.224216, -0.285834, 0.138318, -0.021647, -0.162549, -0.146265, -0.242059, -0.135947, 0.141708, -0.309471, -0.644915, -0.085473, 0.073493, -0.085381, -0.073506, -0.156422, -0.285072, 0.194006, -0.449227, -0.071976, -0.187135, -0.210181, -0.078347, -0.088623, -0.120243, 0.480412, -0.448777, -0.144242, -0.260019, 0.100263, -0.239398, 0.022591, -0.074472, -0.280417, -0.112236, -0.111364, -0.015867, -0.733311, -0.001127, -0.116079
 0.122903, -0.009001, -0.006122, 0.063997, 0.031769, -0.094409, -0.275687, -0.169129, -0.080275, 0.127283, -0.031679, 0.205132, 0.153809, 0.249174, 0.001492, -0.114025, 0.029085, 0.000092, -0.264851, -0.260410, 0.026586, -0.114699, -0.304514, -0.218363, -0.028587, 0.037070, -0.006842, 0.143633, -0.164691, 0.254776, -0.404347, 0.023633, -0.035340, -0.172573, -0.212890, -0.157626, -0.303013, 0.336747, -0.228014, -0.175591, -0.166452, -0.146484, -0.318039, -0.000732, 0.069265, -0.207458, -0.265124, -0.244246, 0.428146, 0.072484, -0.254425, -0.190239, -0.524211, -0.152131, 0.036909, 0.013567, -0.406085, -0.144277, 0.039374, -0.207282, -0.086880, -0.003254, -0.087294, 0.294696, -0.113479, -0.054567, 0.068759, -0.110378, -0.046756, -0.113878, -0.056056, 0.458689, -0.279394, -0.162550, -0.128594, 0.070534, -0.207015, 0.187768, -0.058151, -0.195909, -0.237292, -0.096185, 0.969102, -0.781980, -0.081377, -0.138797
 0.103170, -0.031030, 0.017275, -0.025236, -0.150410, -0.162980, -0.274006, 0.752564, -0.016685, 0.127474, -0.034441, 0.130898, -0.042681, 0.136387, -0.056262, -0.070095, 0.276589, 0.090482, -0.318689, -0.203160, 0.121735, 0.136602, -0.020776, -0.222391, 0.149128, 0.096900, 0.017996, 0.379586, -0.021892, 0.235949, -0.250093, -0.045342, -0.187300, -0.111639, 0.031838, -0.025953, -0.047684, 0.275586, -0.130112, -0.107112, -0.067424, -0.062810, -0.052264, 0.117783, 0.143555, -0.161285, -0.165217, -0.100156, 0.352881, -0.070361, -0.190753, -0.113949, -0.489579, -0.081940, 0.010632, 0.352648, -0.055017, -0.177374, 0.061986, -0.257341, 0.042320, 0.052152, 0.069932, 0.379497, 0.173950, -0.042899, 0.374232, -0.077862, 0.043251, -0.108789, 0.080460, 0.450600, -0.176837, -0.118798, -0.058901, 0.044652, -0.078662, 0.297667, -0.021587, -0.093598, -0.213870, 0.011100, 1.276965, -0.549553, 0.011265, -0.065594
 0.059602, 0.003700, -0.036882, -0.014920, -0.107375, -0.165807, -0.172089, 0.935631, 0.066376, 0.032404, 0.016814, 0.056193, -0.094517, 0.009582, -0.113297, 0.013766, 0.175692, 0.167214, -0.188708, -0.094257, 0.193794, 0.192242, 0.085032, -0.273635, 0.249353, 0.077533, 0.044932, 0.365428, -0.065655, 0.160837, -0.170012, -0.089313, -0.269265, -0.112204, 0.186463, -0.045561, 0.197385, 0.161536, -0.138523, -0.058781, -0.023320, 0.025746, 0.068797, 0.129217, 0.115519, -0.155482, 0.057412, 0.025533, 0.148405, -0.325595, -0.017165, -0.013194, -0.179716, 0.014241, 0.101987, 0.501174, 0.099182, -0.183232, 0.138837, -0.191405, 0.173334, 0.041891, 0.091130, 0.335087, 0.213973, -0.020310, 0.428364, -0.097858, 0.151850, -0.046590, 0.293152, 0.403579, -0.171553, -0.024883, -0.047369, 0.023442, 0.065753, 0.323389, 0.031057, -0.044000, -0.001703, 0.137575, 1.017953, -0.313267, 0.239342, 0.020741
 0.031453, 0.059414, -0.128530, 0.044839, 0.108387, -0.076992, -0.035147, 0.484828, 0.126566, -0.087683, 0.096053, 0.027194, 0.000807, -0.043361, -0.130635, 0.111467, -0.000594, 0.169527, -0.016060, -0.072032, 0.192941, 0.083925, 0.059408, -0.287087, 0.274287, -0.021233, 0.108319, 0.294737, -0.191462, 0.032111, -0.130956, -0.045953, -0.211556, -0.165472, 0.146937, -0.162274, 0.314651, 0.007634, -0.243136, -0.062106, -0.042465, 0.035754, 0.051990, 0.054771, 0.041342, -0.161030, 0.252238, 0.014568, 0.173846, -0.428247, 0.150169, 0.007643, 0.145231, 0.028611, 0.261013, 0.356569, 0.048215, -0.132926, 0.273035, -0.052703, 0.210083, 0.074115, 0.010829, 0.154009, 0.093165, 0.057630, 0.189711, -0.135895, 0.209927, 0.046516, 0.507476, 0.291938, -0.221569, 0.046004, -0.045210, 0.011840, 0.152042, 0.282731, 0.087455, -0.065702, 0.269460, 0.176500, 0.929366, -0.216248, 0.482445, 0.026399
 0.011927, 0.081648, -0.149804, 0.103528, 0.312906, 0.044768, 0.063394, -0.060846, 0.133622, -0.167743, 0.162441, 0.028719, 0.138188, 0.032066, -0.108668, 0.250144, 0.025300, 0.091537, 0.116522, -0.153530, 0.125539, -0.058562, 0.095242, -0.193961, 0.259111, -0.154472, 0.166640, 0.327047, -0.225246, -0.081450, -0.059006, 0.049117, -0.099672, -0.194399, 0.012945, -0.248652, 0.298987, -0.140767, -0.354063, -0.108588, -0.073345, -0.016813, 0.018788, -0.033876, -0.016475, -0.133717, 0.299202, -0.120823, 0.481320, -0.272156, 0.237608, -0.034093, 0.277255, -0.050700, 0.369076, 0.025892, -0.021857, -0.018114, 0.403866, 0.061935, 0.158104, 0.174459, -0.078332, -0.046658, 0.041568, 0.161879, -0.109568, -0.152434, 0.192638, 0.086476, 0.615416, 0.174792, -0.252929, 0.028880, -0.016131, 0.014996, 0.158194, 0.203877, 0.116637, -0.120542, 0.427548, 0.105156, 1.410631, -0.181370, 0.657702, -0.023890
 -0.026640, 0.065632, -0.073102, 0.172469, 0.362436, 0.105578, 0.095630, -0.239044, 0.084027, -0.200636, 0.187550, 0.001942, 0.221530, 0.173328, -0.085022, 0.408406, 0.229397, 0.000933, 0.234240, -0.193705, 0.032876, -0.141990, 0.252684, -0.038312, 0.210451, -0.254717, 0.115954, 0.419169, -0.118552, -0.119918, 0.042472, 0.116169, -0.071596, -0.113942, -0.045739, -0.253114, 0.221338, -0.235481, -0.386516, -0.136739, -0.068276, -0.055508, 0.043316, -0.080741, -0.047359, -0.088523, 0.238507, -0.230036, 0.755610, -0.022623, 0.259067, -0.027458, 0.243255, -0.105961, 0.341952, -0.269492, -0.021560, 0.117864, 0.419181, 0.093974, 0.072982, 0.252588, -0.116975, -0.145205, 0.138113, 0.201503, -0.220134, -0.116172, 0.149654, 0.017949, 0.558823, 0.122984, -0.224620, -0.053256, 0.028677, 0.029526, 0.115798, 0.105429, 0.092447, -0.163167, 0.422224, 0.018465, 1.959617, -0.081677, 0.745825, -0.009012
 -0.072872, 0.060905, -0.000035, 0.271179, 0.263514, 0.070858, 0.101259, -0.037024, 0.024288, -0.203678, 0.170177, -0.081410, 0.244202, 0.245743, -0.080983, 0.474823, 0.363385, -0.004492, 0.361165, -0.066486, -0.051409, -0.158911, 0.393154, 0.081764, 0.125208, -0.260969, -0.060305, 0.436053, 0.026848, -0.094321, 0.091350, 0.130181, -0.131430, 0.066464, 0.018165, -0.210455, 0.135588, -0.261245, -0.333806, -0.083435, -0.035507, -0.035054, 0.094476, -0.073114, -0.073310, -0.083694, 0.205235, -0.173213, 0.692535, 0.089681, 0.259402, 0.080415, 0.202602, -0.032682, 0.209484, -0.384464, -0.007708, 0.216765, 0.268522, 0.076969, -0.005243, 0.235316, -0.094609, -0.132012, 0.233018, 0.138517, -0.103037, -0.027429, 0.143188, -0.097722, 0.370219, 0.118603, -0.160324, -0.103771, 0.050364, 0.041530, 0.071547, 0.010338, 0.027399, -0.186889, 0.339601, 0.018877, 1.749126, 0.091364, 0.735834, 0.128588
 -0.070602, 0.098801, -0.038142, 0.348510, 0.124151, -0.001814, 0.140397, 0.183188, 0.027800, -0.165772, 0.129204, -0.180858, 0.252417, 0.188242, -0.068672, 0.360295, 0.272602, 0.106579, 0.424540, 0.150969, -0.118638, -0.129463, 0.381388, 0.138421, 0.036330, -0.148704, -0.215153, 0.360864, 0.106158, -0.065680, 0.040991, 0.131111, -0.135155, 0.229378, 0.097991, -0.149219, 0.044033, -0.241510, -0.247964, 0.042434, -0.015804, 0.017767, 0.115436, -0.025809, -0.097045, -0.127641, 0.253003, 0.023010, 0.352752, 0.032903, 0.244578, 0.202202, 0.218305, 0.111944, 0.078462, -0.330284, 0.012278, 0.263755, 0.035315, 0.093392, -0.063138, 0.176878, -0.019198, -0.093010, 0.168291, 0.042666, 0.089715, 0.073260, 0.165707, -0.118773, 0.144131, 0.068045, -0.109035, -0.057737, 0.032898, 0.036991, 0.044482, -0.043437, -0.030967, -0.209092, 0.268320, 0.088870, 0.672090, 0.244531, 0.598716, 0.283033
 0.012539, 0.136458, -0.156796, 0.307156, 0.022514, -0.030248, 0.212075, 0.108233, 0.113223, -0.065384, 0.085214, -0.228965, 0.252999, 0.081277, -0.014908, 0.124668, 0.061606, 0.238830, 0.314926, 0.237908, -0.166607, -0.047082, 0.261203, 0.188087, -0.003419, 0.045679, -0.182407, 0.316522, 0.126361, -0.077490, -0.042792, 0.142091, 0.015014, 0.268270, 0.079699, -0.058227, -0.056209, -0.213859, -0.159510, 0.153961, -0.016879, 0.043681, 0.103049, 0.036385, -0.093485, -0.136324, 0.290050, 0.183725, 0.072122, -0.032512, 0.188306, 0.203734, 0.199828, 0.157285, 0.020235, -0.190724, 0.145593, 0.286262, -0.138771, 0.181072, -0.095837, 0.187216, 0.087767, -0.099881, 0.000025, 0.005487, 0.200073, 0.138341, 0.146174, 0.025702, -0.022444, -0.087420, -0.072383, 0.041667, 0.009514, 0.013266, 0.017964, -0.027834, -0.044944, -0.214014, 0.197274, 0.109278, -0.432042, 0.299010, 0.334536, 0.282451
 0.128064, 0.101763, -0.207049, 0.115655, -0.057128, 0.002252, 0.231188, -0.184190, 0.194734, 0.066307, 0.048675, -0.197511, 0.187796, 0.039816, 0.050812, -0.068746, -0.054033, 0.235408, 0.031293, 0.083259, -0.178663, 0.092876, 0.176275, 0.260673, 0.013236, 0.230673, 0.008773, 0.384742, 0.156373, -0.125737, -0.044857, 0.123013, 0.218664, 0.210862, -0.024065, 0.050290, -0.132746, -0.203343, -0.042098, 0.169671, 0.005114, 0.013174, 0.089422, 0.081909, -0.048774, -0.015246, 0.204926, 0.168213, 0.063181, -0.014937, 0.092822, 0.058714, 0.067919, 0.025671, 0.013163, -0.014436, 0.399790, 0.293426, -0.192983, 0.288490, -0.107588, 0.270276, 0.176944, -0.147945, -0.062038, 0.028602, 0.187936, 0.162501, 0.043869, 0.235155, -0.077058, -0.304522, 0.011698, 0.089879, 0.034427, -0.021389, -0.027510, 0.040374, -0.020899, -0.134985, 0.069604, 0.009142, -0.676140, 0.237653, 0.022211, 0.080822
