 0.090671, 0.120374, -0.111259, -0.077415, -0.007365, -0.085406, -0.093795, -0.232882, 0.085662, 0.131285, 0.049877, -0.069741, -0.182349, -0.015505, -0.136404, -0.318949, -0.627940, 0.134841, 0.024014, -0.023251, -0.001531, -0.007686, 0.093627, -0.174485, -0.052938, 0.010420, 0.265602, -0.178570, 0.232700, -0.121909, 0.170804, 0.083598, -0.372588, 0.138266, 0.163692, 0.290949, 0.145499, -0.114640, 0.031391, -0.095898, 0.151768, -0.094074, 0.009788, -0.037212, 0.233291, 0.096647, -0.094248, -0.023162, -0.586337, -0.089319, -0.096102, -0.047549, -0.010190, -0.073717, -0.117197, -0.024779, -0.184727, -0.074760, -0.243351, -0.015476, -0.033793, -0.180685, -0.175103, -0.030105, 0.012133, 0.103180, -0.195696, 0.091831, 0.108843, 0.008634, -0.015223, -0.053675, 0.063470, -0.153743, 0.097121, -0.082885, -0.005751, -0.211971, 0.074525, -0.069972, -0.024949, -0.004395, -0.019308, -0.580795, -0.133147, -0.107194
 0.124273, 0.036507, -0.190540, -0.085788, -0.233762, -0.122791, -0.004088, -0.382428, -0.009046, 0.262686, 0.034963, -0.023529, -0.189371, 0.049421, -0.058314, -0.127965, -0.345112, 0.138226, 0.129119, 0.005243, 0.013120, 0.128841, -0.128207, -0.213130, -0.078846, -0.002063, 0.170034, -0.289748, 0.299842, -0.064681, 0.187490, 0.245472, -0.273647, 0.319200, 0.193195, 0.331597, 0.125912, -0.116145, 0.175028, -0.160588, 0.251207, -0.175853, -0.071260, 0.005490, 0.276562, 0.061861, -0.039123, 0.075810, -0.189194, 0.373706, -0.225983, -0.037177, 0.095399, -0.077176, -0.273536, -0.074671, -0.289793, -0.096219, -0.480537, 0.026499, -0.289644, -0.238913, -0.229084, -0.038330, -0.085346, 0.021725, -0.150697, 0.212041, 0.000197, -0.233286, -0.023102, -0.142144, 0.164723, -0.254469, 0.220865, -0.155461, -0.045377, -0.353152, 0.006639, -0.039242, 0.001791, 0.002125, 0.358117, -0.392702, -0.147618, -0.125735
 0.120500, -0.038934, -0.151040, -0.072053, -0.317505, -0.191044, 0.011889, -0.650024, -0.213724, 0.303673, -0.004649, 0.010483, -0.145444, 0.033097, -0.032572, -0.016769, -0.199767, 0.061394, 0.005386, 0.023743, -0.047603, 0.127863, -0.146670, -0.083532, -0.121032, -0.018552, 0.065945, -0.239256, 0.160044, -0.097500, 0.160484, 0.200908, -0.104732, 0.458671, -0.006303, 0.061334, -0.109870, -0.173944, 0.309578, -0.190298, 0.322253, -0.155749, -0.137043, -0.061775, 0.175032, -0.005023, -0.062859, 0.055024, -0.058511, 0.417356, -0.274999, -0.057981, 0.012246, -0.097461, -0.375425, -0.115899, -0.324250, -0.057722, -0.517824, 0.038857, -0.334795, -0.172858, -0.220113, -0.073023, -0.183426, -0.060872, -0.084331, 0.311256, -0.194071, -0.606624, -0.198915, -0.218862, 0.268777, -0.278181, 0.261963, -0.171619, -0.150731, -0.394207, -0.048719, -0.081631, -0.053954, -0.023565, 0.317207, -0.212138, -0.186251, -0.169610
 0.079869, -0.018174, 0.074881, -0.017502, -0.129644, -0.172987, -0.028359, -0.563133, -0.267266, 0.230445, 0.014281, 0.092601, -0.066458, -0.016171, -0.088566, -0.046239, -0.047643, -0.035679, -0.229225, 0.023574, -0.155446, 0.006569, 0.036427, 0.092625, -0.176364, -0.032245, -0.034215, -0.090785, -0.057473, -0.193651, 0.067552, -0.049531, -0.107230, 0.422360, -0.210696, -0.342012, -0.308160, -0.231949, 0.372568, -0.156487, 0.311027, 0.000876, -0.161570, -0.165009, -0.031191, -0.036241, -0.131882, -0.016869, 0.185440, 0.023692, -0.124724, -0.083658, -0.189867, -0.077342, -0.368754, -0.091893, -0.244775, -0.024418, -0.318099, 0.001779, -0.168113, -0.043160, -0.081064, -0.108354, -0.204587, -0.166474, -0.134855, 0.276917, -0.217574, -0.763881, -0.378172, -0.219438, 0.304012, -0.175146, 0.226168, -0.060790, -0.176895, -0.286788, -0.095191, -0.155943, -0.171504, -0.009105, 0.048143, -0.153264, -0.158144, -0.152589
 -0.013307, 0.025811, 0.276904, -0.030588, 0.042860, -0.058519, -0.063112, -0.099655, -0.099499, 0.085301, 0.048678, 0.171683, -0.052069, -0.034006, -0.135553, -0.110602, 0.296538, -0.106282, -0.245692, 0.019488, -0.220458, -0.014847, 0.181988, 0.138409, -0.226342, -0.001981, -0.183676, -0.034458, -0.168409, -0.244952, -0.056283, -0.219476, -0.225233, 0.287858, -0.205534, -0.580842, -0.254600, -0.217816, 0.378517, -0.075930, 0.212621, 0.127382, -0.143099, -0.173323, -0.208074, 0.001490, -0.089212, -0.032655, 0.648078, -0.327995, 0.122826, -0.069213, -0.249880, 0.019595, -0.280003, -0.018468, -0.041805, -0.034243, -0.093247, -0.007326, -0.056091, 0.010688, 0.053277, -0.095730, -0.198913, -0.268744, -0.230824, 0.142897, -0.039881, -0.552835, -0.356988, -0.169125, 0.284593, -0.033133, 0.173212, 0.086462, -0.096036, -0.120593, -0.151531, -0.155022, -0.171002, 0.047876, -0.108256, -0.086582, -0.024249, -0.019790
 -0.146254, -0.031703, 0.219571, -0.147336, -0.045742, 0.049815, -0.069995, 0.232951, 0.074330, -0.067384, -0.014819, 0.139160, -0.131819, -0.011259, -0.081034, -0.082291, 0.646022, -0.119336, 0.038302, 0.028444, -0.179141, 0.113625, 0.114770, 0.041541, -0.233888, 0.076526, -0.362509, -0.083398, -0.130577, -0.184404, -0.166104, -0.101088, -0.235403, 0.204548, -0.027818, -0.466319, 0.009105, -0.126437, 0.337981, 0.009301, 0.080123, 0.055835, -0.093846, -0.067507, -0.260567, 0.049121, 0.099435, 0.027537, 0.908960, -0.296935, 0.247758, 0.001152, -0.070073, 0.136763, -0.140007, 0.028810, 0.212292, -0.040512, 0.020581, 0.074802, -0.114433, -0.026426, 0.054568, -0.030211, -0.218167, -0.251948, -0.173116, 0.043824, 0.150520, -0.098432, -0.109328, -0.128519, 0.242889, 0.066943, 0.139272, 0.136672, -0.005123, 0.002070, -0.180933, -0.053271, 0.024167, 0.095464, -0.097517, 0.105902, 0.103643, 0.171960
 -0.239831, -0.169236, -0.035190, -0.205700, -0.201693, 0.085956, -0.070921, 0.085395, 0.059843, -0.163524, -0.161645, 0.010266, -0.183613, 0.035494, 0.045927, 0.040745, 0.625410, -0.046253, 0.300524, 0.041357, -0.055168, 0.170567, -0.077389, -0.057204, -0.171887, 0.121355, -0.442206, -0.066933, -0.040045, -0.055435, -0.238460, 0.148709, -0.107841, 0.173613, 0.118907, -0.041599, 0.275116, -0.020842, 0.222133, 0.068278, -0.013110, -0.137806, -0.048469, 0.049307, -0.210654, 0.035020, 0.246198, 0.100621, 0.602494, -0.096264, 0.173907, 0.088894, 0.135434, 0.171030, 0.043415, 0.003957, 0.377839, -0.004562, 0.101924, 0.164918, -0.159705, -0.022891, -0.013250, 0.036256, -0.213313, -0.074653, 0.044142, 0.041380, 0.232165, 0.374922, 0.185679, -0.098511, 0.169237, 0.143021, 0.115553, 0.086355, 0.029656, 0.079360, -0.126788, 0.057434, 0.234061, 0.117796, -0.128352, 0.247999, 0.097284, 0.319293
 -0.211316, -0.235563, -0.203291, -0.072200, -0.105106, 0.079234, -0.077845, -0.304000, -0.078457, -0.159839, -0.235047, -0.077665, -0.098202, 0.103317, 0.131797, 0.155202, 0.186395, 0.073035, 0.222095, 0.034107, 0.058075, 0.016762, -0.186363, -0.058327, -0.072790, 0.047684, -0.340122, 0.076634, 0.004152, 0.044745, -0.260315, 0.214734, -0.015461, 0.083701, 0.123381, 0.430787, 0.398814, 0.033209, 0.038519, 0.101393, -0.035430, -0.209120, -0.048571, 0.099400, -0.145808, -0.028447, 0.185416, 0.136626, -0.035802, -0.101161, 0.037486, 0.134103, 0.128374, 0.094283, 0.229410, -0.060440, 0.334350, 0.027988, 0.224826, 0.117303, -0.038774, 0.098248, -0.028386, 0.060677, -0.130834, 0.111671, 0.182600, 0.064364, 0.269856, 0.690489, 0.330750, -0.037014, 0.063160, 0.221431, 0.082432, 0.046958, 0.035381, 0.167113, -0.014966, 0.090880, 0.239739, 0.150027, -0.293217, 0.104979, -0.007348, 0.378456
 -0.068460, -0.159666, -0.147057, 0.109213, 0.155038, 0.060330, -0.080089, -0.475762, -0.164621, -0.066194, -0.152279, -0.055358, 0.034901, 0.169291, 0.110715, 0.176200, -0.294726, 0.096332, -0.088127, 0.004767, 0.077496, -0.157848, -0.136040, 0.000820, -0.022499, -0.100855, -0.160960, 0.191146, -0.024155, 0.070175, -0.235830, 0.035330, -0.034323, -0.084707, 0.053789, 0.622217, 0.369221, 0.019531, -0.126095, 0.122859, -0.023104, -0.070148, -0.089186, 0.116141, -0.120997, -0.070627, 0.018350, 0.138497, -0.451023, -0.267022, -0.003943, 0.113930, -0.031033, -0.007300, 0.327309, -0.096987, 0.093800, 0.002365, 0.282893, -0.061894, 0.095833, 0.234573, -0.015716, 0.056022, -0.035410, 0.119340, 0.090186, 0.023425, 0.326004, 0.739448, 0.284555, 0.051967, -0.021631, 0.243781, 0.034385, 0.074024, 0.042602, 0.269283, 0.046688, 0.062827, 0.074094, 0.199679, -0.434597, -0.176124, -0.051403, 0.361937
 0.092076, -0.043629, -0.018078, 0.086884, 0.183448, 0.006280, -0.085740, -0.308398, -0.161832, 0.048218, -0.029214, -0.002009, 0.027579, 0.157938, 0.018247, 0.107489, -0.454075, -0.078467, -0.247592, -0.026033, 0.012082, -0.104923, -0.021753, 0.042292, -0.067829, -0.169429, -0.113087, 0.153390, -0.097764, 0.058298, -0.215648, -0.149506, -0.058706, -0.218277, 0.017699, 0.407702, 0.222195, -0.027928, -0.189921, 0.119893, -0.033404, 0.082492, -0.110320, 0.159628, -0.127812, -0.054251, -0.023481, 0.117314, -0.443085, -0.248564, 0.055236, 0.058518, -0.088048, -0.039587, 0.289651, -0.074270, -0.161701, -0.044613, 0.162992, -0.191342, -0.000608, 0.242075, -0.069002, 0.054786, -0.039481, -0.036359, -0.079232, -0.078507, 0.311251, 0.522377, 0.145784, 0.108909, -0.043912, 0.141869, -0.026758, 0.093382, 0.026658, 0.324250, -0.004172, 0.036809, -0.039416, 0.206830, -0.421073, -0.177247, 0.033257, 0.265027
 0.174304, -0.007201, -0.005272, -0.120433, -0.117638, -0.081015, -0.126243, -0.062289, -0.149687, 0.101439, -0.016620, -0.010297, -0.131953, 0.016507, -0.067724, 0.018314, -0.305279, -0.338230, -0.108373, -0.056225, -0.029943, 0.102166, 0.045384, 0.052647, -0.138311, -0.073837, -0.273337, 0.072945, -0.164717, 0.065305, -0.265863, -0.139712, -0.027337, -0.241325, 0.039770, 0.046845, 0.020476, -0.059223, -0.163995, 0.048670, -0.073284, 0.025874, -0.075402, 0.212943, -0.133190, 0.003497, 0.090729, 0.068657, -0.295216, 0.005338, 0.111981, 0.009944, 0.035312, -0.018179, 0.198507, -0.016349, -0.212367, -0.035656, -0.011803, -0.146972, -0.283357, 0.128049, -0.142595, 0.055788, -0.140258, -0.158708, -0.097770, -0.177920, 0.133380, 0.226527, 0.026537, 0.102438, -0.043390, -0.038241, -0.097641, 0.025062, -0.029842, 0.291322, -0.101792, 0.031251, -0.006270, 0.115445, -0.352573, 0.184862, 0.137129, 0.071185
 0.149976, -0.022081, -0.083737, -0.225831, -0.368802, -0.124291, -0.192378, -0.016373, -0.142201, 0.061809, -0.086132, -0.067235, -0.235813, -0.175719, -0.096870, -0.013804, -0.128060, -0.435288, 0.095336, -0.111102, 0.059116, 0.172025, 0.045570, 0.053980, -0.105184, 0.083427, -0.482381, 0.118420, -0.165515, 0.094159, -0.371804, 0.001660, -0.021732, -0.221908, 0.097738, -0.002725, -0.084434, -0.047271, -0.110019, -0.100466, -0.095245, -0.197043, -0.029528, 0.220613, -0.113840, 0.075374, 0.158788, 0.012340, -0.291493, 0.158763, 0.100461, -0.016843, 0.148972, -0.035506, 0.199390, 0.031380, -0.024317, 0.015738, 0.010837, -0.026757, -0.442870, 0.021123, -0.098769, 0.037257, -0.217606, -0.117887, 0.002707, -0.243009, -0.099832, 0.137562, -0.012466, 0.070549, -0.077959, -0.165756, -0.163309, -0.087102, -0.083750, 0.208676, -0.129603, 0.029720, 0.033495, -0.042395, -0.369420, 0.463108, 0.130786, -0.165352
 0.057755, 0.021061, -0.103677, -0.084060, -0.234852, -0.068752, -0.204134, -0.206844, -0.088248, -0.028243, -0.081676, -0.110447, -0.133335, -0.250186, -0.066662, 0.040406, -0.134268, -0.285498, 0.127303, -0.190280, 0.257762, 0.028141, 0.014868, 0.033591, 0.062747, 0.131918, -0.512372, 0.251133, -0.078413, 0.103172, -0.414243, 0.109418, -0.073165, -0.262521, 0.186183, 0.426032, 0.064849, -0.005005, -0.047515, -0.243844, -0.071183, -0.346645, -0.033685, 0.194028, -0.059063, 0.133516, 0.055794, 0.003666, -0.383724, 0.047840, 0.044784, -0.024288, 0.103249, -0.117362, 0.331477, 0.043966, 0.194159, 0.010500, 0.267622, -0.005399, -0.304678, -0.015637, 0.050878, 0.005039, -0.190658, 0.025712, 0.001504, -0.284965, -0.177593, 0.355444, 0.049191, 0.060611, -0.122675, -0.168248, -0.198783, -0.132860, -0.085487, 0.152739, -0.052605, 0.041774, -0.051080, -0.171158, -0.396646, 0.270860, 0.040641, -0.317653
 -0.026309, 0.123904, -0.025869, 0.109628, 0.133713, 0.022286, -0.096451, -0.433481, -0.022791, -0.084505, 0.043690, -0.114165, 0.064033, -0.141520, -0.015658, 0.123836, -0.302109, -0.086708, 0.066427, -0.233675, 0.404162, -0.088004, -0.017920, -0.031122, 0.235462, 0.039201, -0.322026, 0.285870, 0.041705, 0.074522, -0.295076, 0.147089, -0.066034, -0.352721, 0.282718, 0.941106, 0.395811, 0.036232, 0.036297, -0.259604, -0.043786, -0.298185, -0.061698, 0.202207, 0.025509, 0.128868, -0.087438, 0.062466, -0.388053, -0.039544, 0.003068, -0.006487, 0.015850, -0.168934, 0.457868, 0.032223, 0.226698, -0.083073, 0.490624, -0.087716, -0.038724, -0.041505, 0.132990, -0.007303, -0.094476, 0.152378, -0.151791, -0.298784, -0.070992, 0.634367, 0.179159, 0.068514, -0.106851, -0.086251, -0.195241, -0.089997, -0.043284, 0.157347, 0.059070, 0.084969, -0.177534, -0.215208, -0.246149, -0.160079, -0.000661, -0.311965
 -0.032098, 0.158378, 0.062023, 0.132755, 0.359440, 0.049703, 0.074824, -0.414309, -0.051071, -0.048373, 0.153425, -0.060893, 0.148074, 0.019396, 0.002819, 0.129005, -0.422014, -0.064416, 0.116371, -0.178139, 0.347975, 0.013976, -0.037759, -0.100960, 0.249895, -0.069063, -0.100552, 0.169524, 0.107296, 0.044489, -0.068239, 0.166669, 0.050302, -0.386629, 0.309038, 0.949342, 0.574934, 0.066540, 0.107251, -0.124243, -0.076270, -0.159620, -0.025474, 0.255159, 0.106297, 0.030220, -0.096638, 0.121631, -0.278209, 0.145947, 0.007625, 0.038270, 0.072122, -0.093468, 0.397463, 0.024029, 0.114589, -0.158497, 0.420092, -0.118163, 0.085421, -0.102210, 0.080932, 0.015728, 0.008697, 0.218895, -0.244362, -0.248008, 0.019299, 0.606695, 0.266122, 0.062054, -0.041759, 0.006008, -0.174937, -0.045916, 0.007151, 0.182236, 0.118453, 0.118614, -0.186426, -0.204733, 0.084798, -0.290029, 0.049973, -0.213979
 0.039382, 0.046315, 0.116315, 0.061988, 0.347867, 0.026481, 0.170000, -0.035660, -0.153598, 0.052352, 0.114490, 0.086050, 0.100876, 0.061352, -0.022994, 0.018431, -0.247018, -0.180903, 0.246654, -0.041533, 0.113347, 0.202103, -0.038908, -0.096449, 0.089668, -0.089633, -0.050013, 0.039846, 0.089719, 0.052730, 0.108330, 0.141683, 0.121419, -0.294318, 0.204361, 0.319418, 0.361951, 0.103007, 0.094481, 0.043197, -0.162830, -0.076934, 0.091729, 0.268572, 0.137044, -0.104234, -0.010538, 0.098554, -0.148650, 0.342770, 0.050794, 0.076980, 0.216305, 0.073746, 0.123406, 0.028293, 0.095194, -0.105547, 0.108355, -0.024832, 0.023813, -0.137971, 0.040453, 0.054137, 0.106895, 0.212693, -0.112850, -0.121112, -0.059525, 0.178679, 0.191905, 0.033795, -0.025165, 0.071530, -0.163556, -0.061039, 0.059164, 0.158429, 0.097709, 0.067154, -0.085098, -0.190805, 0.378419, -0.024794, 0.082657, -0.140381
 0.091012, -0.119896, 0.178812, 0.105393, 0.295588, 0.053065, 0.128502, 0.432447, -0.157540, 0.107902, -0.029106, 0.289889, 0.081290, -0.024654, -0.032372, -0.098842, 0.272055, -0.210895, 0.229373, 0.083610, -0.120607, 0.235188, -0.043499, -0.004304, -0.099321, -0.062614, -0.166640, 0.002339, 0.036967, 0.084058, 0.147734, -0.001478, 0.024552, -0.112935, 0.019456, -0.425769, -0.058368, 0.148654, -0.005140, 0.109433, -0.226696, -0.049651, 0.189808, 0.179453, 0.100966, -0.159829, 0.012031, 0.007720, -0.031597, 0.136816, 0.098972, 0.061622, 0.221067, 0.197079, -0.189133, 0.021884, 0.267022, 0.032216, -0.163526, 0.065363, -0.056472, -0.084308, 0.114660, 0.083907, 0.189280, 0.084345, 0.115082, 0.028469, -0.203345, -0.354064, -0.021773, 0.002123, -0.094524, 0.098714, -0.152468, -0.083069, 0.113845, 0.067567, 0.026467, -0.071279, -0.020684, -0.165435, 0.458844, 0.177017, -0.010792, -0.112254
 0.022221, -0.186498, 0.237704, 0.232003, 0.289847, 0.149129, 0.049515, 0.492485, 0.020916, 0.024339, -0.126433, 0.384671, 0.152618, -0.116449, 0.043063, -0.065775, 0.808966, -0.062822, 0.000119, 0.124407, -0.207263, 0.102623, -0.090037, 0.086137, -0.171517, -0.076716, -0.269138, 0.001101, 0.001414, 0.089556, 0.111413, -0.206583, -0.082947, 0.052588, -0.127621, -0.660154, -0.262386, 0.168118, -0.099625, 0.072872, -0.216205, -0.000694, 0.171661, 0.042908, 0.026821, -0.103522, -0.038492, -0.052134, 0.101307, -0.361752, 0.120217, -0.005689, 0.034092, 0.191807, -0.320929, -0.015118, 0.428795, 0.104981, -0.208343, 0.007580, -0.030773, 0.002685, 0.166824, 0.101037, 0.201843, -0.160688, 0.206421, 0.119129, -0.202981, -0.594293, -0.191915, -0.017306, -0.153598, 0.084209, -0.109135, -0.036910, 0.131621, -0.024576, -0.045456, -0.194663, -0.046230, -0.078003, 0.362386, -0.009450, -0.178890, -0.056699
 -0.136318, -0.122355, 0.188248, 0.209828, 0.188775, 0.209333, 0.070100, -0.024159, 0.225499, -0.162944, -0.108869, 0.236752, 0.181881, -0.157860, 0.178852, 0.134286, 0.856150, 0.116920, -0.222680, 0.089935, -0.164680, -0.011120, -0.169633, 0.082584, -0.119862, -0.122200, -0.211531, -0.036578, -0.007569, 0.058895, 0.107854, -0.292654, 0.035833, 0.110338, -0.182653, -0.319172, -0.105046, 0.131281, -0.115896, 0.036557, -0.168987, 0.069244, 0.064502, -0.040602, -0.043029, -0.034558, -0.019776, -0.030727, 0.232097, -0.593542, 0.107772, -0.056400, -0.135832, 0.097557, -0.211602, -0.056821, 0.326213, 0.049770, -0.086789, -0.148310, 0.069316, 0.007301, 0.039358, 0.107499, 0.126644, -0.361660, 0.144111, 0.111179, -0.026569, -0.405070, -0.162489, -0.011924, -0.101057, 0.054258, -0.029546, 0.051872, 0.064671, -0.032034, -0.076039, -0.209513, -0.057160, 0.073883, 0.232897, -0.296818, -0.259672, 0.055007
 -0.233499, -0.032508, 0.002548, -0.007946, -0.068778, 0.161595, 0.188833, -0.641302, 0.259540, -0.300399, -0.039699, -0.052247, 0.060640, -0.204296, 0.267332, 0.334394, 0.258851, 0.174877, -0.241594, 0.039381, -0.105234, -0.025724, -0.194950, -0.002418, -0.038537, -0.114790, -0.017074, -0.063107, 0.004470, 0.037361, 0.166313, -0.183261, 0.311953, 0.048161, -0.181818, 0.095099, 0.120504, 0.069359, -0.092387, 0.057439, -0.154382, 0.101604, -0.020540, -0.058814, -0.084122, -0.049252, 0.100504, 0.009358, 0.308857, -0.310601, 0.070646, -0.031628, -0.131886, 0.006117, -0.005823, -0.051665, -0.013888, -0.035677, 0.023936, -0.215310, 0.166369, -0.079904, -0.146434, 0.097621, 0.053936, -0.332715, 0.108560, 0.038259, 0.161891, 0.006804, 0.011989, 0.035228, 0.020382, 0.055906, 0.041148, 0.088437, -0.067294, 0.045705, -0.051754, -0.136975, 0.015505, 0.206969, 0.164844, -0.194625, -0.167072, 0.145978
 -0.176421, -0.004698, -0.167135, -0.179593, -0.288729, 0.079938, 0.261851, -0.719001, 0.150478, -0.273176, 0.003281, -0.226602, -0.107032, -0.255424, 0.242853, 0.354477, -0.522528, 0.144598, -0.147514, 0.023666, -0.081560, -0.045151, -0.075882, -0.077804, 0.006234, -0.040870, 0.184765, -0.017233, 0.034339, 0.060181, 0.230553, -0.026035, 0.421514, -0.049013, -0.153824, 0.125435, 0.097763, 0.048468, -0.110651, 0.092337, -0.174795, 0.107276, -0.021348, -0.076221, -0.083317, -0.102334, 0.155033, -0.007796, 0.304426, 0.097266, 0.008101, 0.043382, -0.079742, -0.028010, 0.095425, 0.005735, -0.297262, -0.034996, 0.016837, -0.111637, 0.233163, -0.140193, -0.130258, 0.072834, 0.084292, -0.106058, 0.171751, -0.020946, 0.235317, 0.302296, 0.135219, 0.117491, 0.074777, 0.098499, 0.056673, 0.046732, -0.183726, 0.111648, 0.003353, -0.070322, 0.076846, 0.233668, 0.179997, 0.291815, 0.019105, 0.143401
 -0.047202, -0.009356, -0.162846, -0.130457, -0.285955, 0.069057, 0.175317, -0.239446, 0.081863, -0.132987, 0.022230, -0.182106, -0.146599, -0.184186, 0.150069, 0.181385, -0.861362, 0.133688, -0.164656, 0.067855, -0.057389, -0.135383, 0.162687, -0.092754, 0.021674, 0.007741, 0.286779, 0.031942, 0.046185, 0.099939, 0.233786, -0.011498, 0.232101, -0.072199, -0.077168, -0.174222, -0.110738, 0.079839, -0.170625, 0.102019, -0.165221, 0.158525, 0.028060, -0.099992, -0.029425, -0.074012, 0.022682, -0.054499, 0.174246, 0.158883, -0.076916, 0.093118, -0.178162, 0.008460, 0.023317, 0.053968, -0.287637, 0.028584, -0.096115, 0.042564, 0.250638, -0.085636, 0.079070, 0.051477, 0.176800, 0.067490, 0.176516, -0.007697, 0.232585, 0.284754, 0.109633, 0.182504, 0.009347, 0.141590, 0.023841, 0.006776, -0.230205, 0.092096, 0.051997, -0.055060, 0.010139, 0.167825, 0.248880, 0.645516, 0.146237, 0.092781
 0.012143, 0.025080, -0.040026, -0.003218, -0.150316, 0.101878, -0.021234, 0.157442, 0.110006, -0.030222, 0.058503, -0.075330, -0.062551, 0.062638, 0.062476, -0.042710, -0.632889, 0.127518, -0.321990, 0.163864, -0.009906, -0.190516, 0.361146, -0.086303, 0.026158, -0.035031, 0.252759, -0.018387, -0.017614, 0.103770, 0.153222, -0.139617, -0.032863, -0.007712, 0.037114, -0.412814, -0.214866, 0.095392, -0.194280, 0.126689, -0.089648, 0.250442, 0.064753, -0.049918, 0.061681, 0.049516, -0.167543, -0.041114, -0.141794, -0.096869, -0.140791, 0.088510, -0.372913, 0.106917, -0.115945, 0.042964, -0.030684, 0.031340, -0.234193, 0.086885, 0.174147, 0.027023, 0.175225, 0.045513, 0.188539, 0.009463, -0.021693, 0.060577, 0.233366, 0.026649, 0.032060, 0.179085, -0.092371, 0.161339, -0.013013, 0.036467, -0.217819, 0.037136, 0.081249, -0.055149, -0.136782, 0.111474, 0.285762, 0.493951, 0.131153, 0.099295
 -0.013061, 0.084682, 0.009652, -0.010716, -0.088383, 0.071591, -0.169784, 0.005907, 0.105267, -0.031574, 0.102942, -0.076759, -0.009213, 0.286706, -0.011480, -0.171062, -0.240862, 0.034445, -0.422712, 0.243266, 0.016617, -0.098043, 0.351703, -0.110627, 0.006102, -0.109536, 0.108931, -0.112908, -0.138082, 0.063517, 0.028392, -0.245176, -0.148291, 0.049241, 0.099188, -0.354785, -0.127112, 0.039019, -0.138851, 0.198694, 0.005754, 0.273775, 0.059782, 0.095410, 0.129663, 0.149494, -0.197262, 0.041540, -0.540983, -0.317275, -0.125173, 0.067743, -0.416965, 0.207587, -0.170512, 0.007318, 0.241116, -0.074512, -0.301570, 0.012534, 0.011383, 0.078510, -0.003547, 0.039145, 0.076344, -0.176516, -0.308781, 0.103119, 0.216058, -0.220518, 0.031994, 0.123024, -0.131507, 0.177566, -0.030742, 0.093369, -0.173538, 0.044840, 0.099755, -0.022760, -0.207377, 0.125245, 0.216357, 0.045334, 0.008648, 0.175424
 -0.020862, 0.071051, -0.064020, -0.098370, -0.115497, -0.022751, -0.162278, -0.390056, -0.012713, -0.061577, 0.084784, -0.129732, -0.039267, 0.221960, -0.089322, -0.157534, -0.011382, -0.118719, -0.313846, 0.198330, -0.013118, 0.069730, 0.124924, -0.145083, -0.042217, -0.107140, -0.052230, -0.091575, -0.185914, 0.018221, -0.044536, -0.212504, -0.180388, 0.037536, 0.044410, -0.116765, -0.036439, -0.048218, -0.042924, 0.236681, 0.058583, 0.166951, 0.018160, 0.199853, 0.117406, 0.138322, -0.047764, 0.089851, -0.699965, -0.340914, -0.039665, 0.059392, -0.223256, 0.198577, -0.094869, 0.016645, 0.338415, -0.186649, -0.241285, -0.050643, -0.125273, 0.035253, -0.221406, 0.009466, -0.032734, -0.248236, -0.415126, 0.070883, 0.117220, -0.256052, 0.094209, 0.074991, -0.095937, 0.181778, -0.038210, 0.088500, -0.100636, 0.101543, 0.100029, 0.046320, -0.139952, 0.149699, 0.097561, -0.209172, -0.111465, 0.217555
 0.027720, -0.066538, -0.102377, -0.055534, -0.089577, -0.059481, -0.026062, -0.396139, -0.130595, -0.032743, -0.046828, -0.061234, -0.031683, -0.109291, -0.130363, -0.054907, 0.151329, -0.176035, -0.053910, -0.000178, -0.054044, 0.132295, -0.130143, -0.122350, -0.071498, -0.008554, -0.095884, 0.058864, -0.065870, -0.003811, 0.023965, -0.076724, -0.273756, 0.036364, -0.061670, 0.060002, -0.081467, -0.076575, 0.045075, 0.123218, 0.076297, 0.017344, -0.030970, 0.109922, 0.041277, 0.065193, 0.103653, 0.020165, -0.426472, -0.257939, 0.032642, 0.037137, 0.023608, 0.028432, 0.029439, 0.062563, 0.233515, -0.176244, -0.087242, -0.003773, -0.123279, -0.034568, -0.177795, -0.038332, -0.014082, -0.113657, -0.227991, 0.022409, -0.032523, -0.101997, 0.105532, 0.051307, -0.022599, 0.103191, -0.030371, 0.014939, -0.006342, 0.081393, 0.057544, 0.126332, -0.017015, 0.091944, 0.066621, -0.071614, -0.115008, 0.150680
 0.047684, -0.234454, 0.017029, 0.120007, 0.010071, 0.014082, 0.121946, 0.122742, -0.101350, 0.034729, -0.235311, 0.140857, 0.091883, -0.375120, -0.076565, 0.030422, 0.405589, -0.057638, 0.201470, -0.213933, -0.039479, 0.024202, -0.182495, -0.026507, -0.027177, 0.105012, 0.051122, 0.149220, 0.133523, -0.011191, 0.214818, 0.073844, -0.335721, 0.148282, -0.099207, 0.081302, -0.164320, -0.028585, 0.120624, -0.114544, 0.114045, -0.050156, -0.034379, -0.129457, -0.018508, 0.016391, 0.142936, -0.116693, -0.014269, -0.108743, 0.046151, -0.021814, 0.141248, -0.187109, 0.098248, 0.056476, 0.036299, -0.045305, 0.057057, 0.116585, -0.004368, -0.065283, 0.071791, -0.074623, 0.092233, 0.106146, 0.089217, 0.057473, -0.130466, 0.055113, 0.030263, 0.006430, 0.070906, -0.083025, 0.021225, -0.044571, 0.076144, -0.068304, -0.017285, 0.185663, 0.076665, -0.035369, 0.117886, 0.211645, 0.034577, 0.035385
