 -0.008753, -0.113806, -0.356655, -0.376731, 0.022848, 0.037321, 0.096778, -0.112614, -0.029288, -0.034987, -0.146684, -0.367926, -0.333907, -0.091577, 0.049243, 0.019857, 0.041985, -0.084728, 0.077447, -0.108697, -0.074609, -0.097012, -0.076100, -0.093638, -0.010258, 0.167100, -0.312836, -0.121252, -0.042585, -0.085244, -0.177449, 0.025162, 0.032758, 0.051611, 0.074747, 0.042405, -0.039102, -0.131473, 0.493257, -0.084335, 0.050511, 0.050694, -0.233351, -0.093142, -0.107241, 0.239046, 0.046459, 0.188530, -0.194911, -0.160184, -0.019453, 0.061635, 0.045743, -0.027270, 0.042127, -0.028555, -0.127252, -0.050100, 0.042895, 0.179039, -0.317893, -0.176572, 0.049400, 0.014197, -0.118625, 0.143087, -0.043668, -0.042060, 0.117627, -0.087356, 0.112519, -0.027278, 0.243381, -0.036711, -0.058518, 0.036049, -0.142317, 0.005437, -0.052378, 0.324557, 0.028156, 0.189474, -0.389610, -0.017508, 0.076230, 0.069187
 -0.013468, -0.071275, -0.437771, -0.257847, -0.032156, 0.224484, 0.072006, -0.038439, -0.035782, -0.045632, -0.098105, -0.418548, -0.257742, -0.209217, 0.173599, 0.126587, 0.191328, -0.008559, 0.029601, -0.099877, 0.094450, 0.267867, -0.001757, -0.099408, 0.114352, 0.171450, 0.267671, -0.090216, -0.040152, 0.175052, -0.046548, 0.078426, 0.187564, 0.188669, 0.007051, -0.110551, -0.035135, 0.253099, 0.313381, 0.048720, 0.124915, 0.258349, 0.007618, -0.057517, -0.000146, 0.244080, 0.268574, 0.088526, 0.049766, -0.449652, -0.119260, 0.062795, 0.103249, -0.064490, -0.008597, 0.501311, -0.195630, 0.016591, 0.134909, 0.203810, 0.222125, -0.080394, -0.030451, 0.277104, 0.005664, 0.145875, 0.132451, 0.217454, -0.028832, -0.190382, 0.028021, 0.507661, 0.191301, 0.043895, 0.089207, 0.301619, 0.085286, 0.024030, -0.050300, 0.316319, 0.239488, 0.112170, -0.168882, -0.442560, 0.086630, 0.132309
 -0.094681, -0.002588, -0.241476, -0.024016, -0.121052, 0.216742, -0.025933, 0.006656, -0.032791, -0.107539, -0.011881, -0.196891, -0.027894, -0.201086, 0.162614, 0.062655, 0.234638, 0.042994, -0.043203, -0.057367, 0.182902, 0.497331, 0.006859, -0.115239, 0.146121, 0.086112, 0.610922, -0.013606, -0.109421, 0.394230, -0.081910, 0.047165, 0.198279, 0.167908, -0.049043, -0.226171, -0.019765, 0.552444, 0.124883, 0.076663, 0.163589, 0.339806, 0.157785, -0.069844, 0.039755, 0.173477, 0.305908, -0.058438, 0.095365, -0.811011, -0.179560, -0.017590, 0.117382, -0.070967, -0.031683, 0.733039, -0.286238, 0.020160, 0.182026, 0.123872, 0.655874, -0.043487, -0.140879, 0.452971, 0.051139, 0.065352, 0.229845, 0.266232, -0.136061, -0.207395, -0.047923, 0.870407, 0.122217, 0.056756, 0.182031, 0.384429, 0.175756, 0.004980, -0.047500, 0.203701, 0.269188, 0.010106, 0.035613, -0.651333, -0.010066, 0.111418
 -0.192370, 0.030911, 0.023595, 0.042141, -0.200925, 0.093987, -0.106033, 0.038892, 0.015885, -0.190379, 0.037716, 0.036828, 0.091786, -0.125162, 0.068452, -0.044891, -0.010333, -0.008355, -0.034743, -0.074634, 0.116191, 0.475434, -0.102675, -0.071681, 0.079444, -0.012488, 0.482907, 0.102022, -0.185043, 0.487521, -0.215528, -0.026777, 0.066683, 0.032111, -0.081250, -0.249189, -0.034058, 0.613448, -0.079146, -0.025511, 0.100185, 0.250580, 0.048692, -0.118624, -0.029667, 0.096109, 0.130292, -0.192692, -0.057672, -0.770790, -0.244757, -0.191210, 0.155109, -0.117865, -0.027931, 0.571039, -0.328280, 0.039484, 0.172929, 0.039591, 0.654223, -0.065905, -0.182418, 0.524912, -0.002305, -0.007752, 0.247461, 0.135501, -0.195936, -0.172092, -0.075866, 0.849916, 0.024238, -0.025412, 0.157979, 0.261505, 0.025815, -0.052429, -0.067731, 0.117763, 0.152042, -0.102026, 0.127358, -0.452004, -0.158485, -0.044201
 -0.214411, 0.024884, 0.088176, -0.121217, -0.202925, -0.008302, -0.106051, 0.047579, 0.099269, -0.222602, 0.045674, 0.042208, -0.014134, -0.076416, -0.031627, -0.060301, -0.376008, -0.128471, 0.050992, -0.148202, -0.050721, 0.265291, -0.232481, 0.013677, 0.016763, 0.009407, 0.047843, 0.198961, -0.199036, 0.393058, -0.273111, -0.040514, -0.116827, -0.087538, -0.072576, -0.217922, -0.083708, 0.436834, -0.236362, -0.151408, -0.036668, 0.065706, -0.206299, -0.163506, -0.150081, 0.060068, -0.094722, -0.214000, -0.199745, -0.159623, -0.254060, -0.329876, 0.217250, -0.197614, -0.027849, 0.255133, -0.253958, 0.097390, 0.146425, 0.060368, 0.257533, -0.126297, -0.108454, 0.448920, -0.091156, 0.004401, 0.185497, -0.008021, -0.198699, -0.108586, -0.045596, 0.527356, -0.079279, -0.124569, 0.037657, 0.074792, -0.212318, -0.107704, -0.099922, 0.108241, 0.033132, -0.162291, 0.109982, -0.039521, -0.217034, -0.212088
 -0.129066, 0.009103, -0.087007, -0.325349, -0.134080, -0.052349, -0.054692, -0.033816, 0.153440, -0.157514, 0.042959, -0.151744, -0.208875, -0.085434, -0.118938, -0.005841, -0.558383, -0.193467, 0.137897, -0.196980, -0.150806, 0.030700, -0.277165, 0.063990, 0.085327, 0.204659, -0.303527, 0.214240, -0.150364, 0.164118, -0.157841, 0.072108, -0.256890, -0.118763, -0.019815, -0.159654, -0.114582, 0.148969, -0.251340, -0.193513, -0.150420, -0.093801, -0.349376, -0.155384, -0.203040, 0.059142, -0.166680, -0.072237, -0.146603, 0.612669, -0.156946, -0.325732, 0.252402, -0.229889, -0.020257, 0.062858, -0.054251, 0.132553, 0.163637, 0.197302, -0.158343, -0.182819, 0.020307, 0.209999, -0.137933, 0.119372, 0.043170, -0.066355, -0.139123, 0.005323, 0.027717, 0.165115, -0.107238, -0.146133, -0.085940, -0.036591, -0.302182, -0.107431, -0.097207, 0.131863, 0.016561, -0.101247, 0.081179, 0.261616, -0.140471, -0.246590
 0.000442, 0.001598, -0.268513, -0.372886, -0.075959, -0.098676, -0.038493, -0.171962, 0.122807, -0.031485, 0.041096, -0.295866, -0.289782, -0.108354, -0.220870, -0.026044, -0.454172, -0.131179, 0.171630, -0.182914, -0.067253, -0.110040, -0.276284, 0.038508, 0.281679, 0.445033, -0.323967, 0.137337, -0.078384, -0.041276, 0.069256, 0.256174, -0.313808, -0.101643, 0.042805, -0.043691, -0.072196, -0.100121, -0.127964, -0.158543, -0.178401, -0.161146, -0.270736, -0.079533, -0.124852, 0.048918, -0.055383, 0.140610, 0.065794, 0.917181, -0.043885, -0.226839, 0.224759, -0.171528, 0.035390, 0.029002, 0.160655, 0.084985, 0.223036, 0.340430, -0.257523, -0.180175, 0.111994, -0.084702, -0.105254, 0.281632, -0.143701, -0.083172, -0.044111, 0.178609, 0.108320, -0.036087, 0.003538, -0.087382, -0.123810, -0.062615, -0.176481, -0.037450, -0.030539, 0.137372, 0.071181, 0.056951, 0.127280, 0.304231, -0.051067, -0.155836
 0.084022, 0.001445, -0.216960, -0.262257, -0.076335, -0.183861, -0.105090, -0.160012, 0.022340, 0.065269, 0.034375, -0.202517, -0.220417, -0.095789, -0.334505, -0.192666, -0.216831, -0.010392, 0.156314, -0.151238, 0.130162, -0.162246, -0.341546, -0.030416, 0.437013, 0.515098, -0.098364, 0.015062, 0.006383, -0.110717, 0.273797, 0.370034, -0.294808, -0.105239, 0.060355, 0.151643, 0.026660, -0.228610, -0.009208, -0.125208, -0.148850, -0.154561, -0.093576, 0.021914, 0.026280, -0.010870, 0.075075, 0.247331, 0.238109, 0.557343, -0.057884, -0.161774, 0.145919, -0.069834, 0.129641, -0.012245, 0.213783, -0.025822, 0.234692, 0.355638, -0.060306, -0.094456, 0.151079, -0.254274, 0.004787, 0.391039, -0.299221, -0.127569, 0.030053, 0.348078, 0.155718, -0.071682, 0.199152, -0.024938, -0.061441, -0.078162, 0.026239, 0.059593, 0.068216, 0.117008, 0.088801, 0.178843, 0.226075, 0.144120, -0.085060, -0.073019
 0.098845, 0.009064, 0.036988, -0.135168, -0.084953, -0.250428, -0.206841, 0.163748, -0.069501, 0.082563, 0.033808, 0.054761, -0.131905, -0.044439, -0.395530, -0.385108, -0.033104, 0.045721, 0.119978, -0.138869, 0.243534, -0.203892, -0.450188, -0.085255, 0.377161, 0.328844, 0.103467, -0.091497, 0.125863, -0.093960, 0.375408, 0.317637, -0.215369, -0.131213, 0.006438, 0.354116, 0.098746, -0.249140, -0.032204, -0.117487, -0.129382, -0.127604, 0.019634, 0.082295, 0.129497, -0.117566, 0.062738, 0.166402, 0.230199, -0.024610, -0.178767, -0.157577, 0.048921, 0.010505, 0.183091, -0.168255, 0.042782, -0.123740, 0.116687, 0.212308, 0.127089, 0.023331, 0.197221, -0.226507, 0.163851, 0.367774, -0.359182, -0.173578, 0.047592, 0.423486, 0.154126, -0.072632, 0.329982, -0.003727, 0.041263, -0.117385, 0.152132, 0.121804, 0.133083, 0.082961, 0.016042, 0.151598, 0.269176, -0.104123, -0.205240, -0.068578
 0.100464, 0.027464, 0.232508, -0.080262, -0.026017, -0.214384, -0.248092, 0.643404, -0.083351, 0.059177, 0.059162, 0.234023, -0.123888, 0.015933, -0.336751, -0.397054, 0.055242, 0.020044, 0.079445, -0.099379, 0.153556, -0.275446, -0.418966, -0.093585, 0.113876, 0.026629, 0.111948, -0.143656, 0.271223, -0.126820, 0.386886, 0.142791, -0.089946, -0.123877, -0.088559, 0.421791, 0.078167, -0.228658, -0.162978, -0.075759, -0.138902, -0.109129, 0.059289, 0.073131, 0.125289, -0.218431, -0.069471, 0.007976, 0.090100, -0.232133, -0.200840, -0.106845, -0.039888, 0.071090, 0.134621, -0.354067, -0.183530, -0.154092, -0.086764, 0.015160, 0.067972, 0.079830, 0.284328, -0.130510, 0.313985, 0.217598, -0.314411, -0.140260, 0.034062, 0.393102, 0.128787, -0.155479, 0.297581, 0.017762, 0.111107, -0.134575, 0.191028, 0.121951, 0.134176, 0.038856, -0.090618, 0.018367, 0.189446, -0.315261, -0.235005, -0.063906
 0.141867, 0.044625, 0.191766, -0.052117, 0.091222, -0.071062, -0.183762, 0.888046, -0.022753, 0.066041, 0.093891, 0.192032, -0.138507, 0.057737, -0.164857, -0.157621, 0.097520, 0.022903, 0.046175, 0.029450, -0.051226, -0.332372, -0.147304, -0.047656, -0.151909, -0.166799, -0.013082, -0.130104, 0.377989, -0.249570, 0.364610, -0.014039, 0.046998, -0.055088, -0.160491, 0.279019, -0.007552, -0.222121, -0.233586, 0.037218, -0.134560, -0.093159, 0.122197, 0.033307, 0.068698, -0.250769, -0.152208, -0.048681, -0.029297, 0.067069, 0.010137, 0.064735, -0.094257, 0.148846, 0.026169, -0.420221, -0.203537, -0.117597, -0.221431, -0.091757, -0.161004, 0.038840, 0.361381, -0.150961, 0.380913, 0.038711, -0.196199, -0.021324, 0.046492, 0.345281, 0.121183, -0.326180, 0.157117, 0.091948, 0.119841, -0.082391, 0.225808, 0.085768, 0.107070, -0.007155, -0.133086, -0.059751, 0.056181, -0.323121, -0.085450, 0.037426
 0.201048, 0.039176, 0.032116, 0.024954, 0.176318, 0.098725, -0.057938, 0.686553, 0.046056, 0.113594, 0.083286, 0.025009, -0.059907, 0.064625, 0.037442, 0.181017, 0.095812, 0.133004, 0.040520, 0.205267, -0.168125, -0.301732, 0.181778, 0.046563, -0.225361, -0.163403, -0.091261, -0.064094, 0.389710, -0.352017, 0.353295, -0.046783, 0.140277, 0.038232, -0.159197, 0.025479, -0.052646, -0.231301, -0.152130, 0.154769, -0.079870, -0.066892, 0.232328, 0.031304, 0.057904, -0.202933, -0.063875, 0.037546, -0.032379, 0.477466, 0.302332, 0.264257, -0.080264, 0.223533, -0.039661, -0.336720, 0.051245, -0.043793, -0.179086, -0.053575, -0.281379, -0.027187, 0.352661, -0.297860, 0.328432, -0.052558, -0.038414, 0.090087, 0.097328, 0.357776, 0.139765, -0.488386, 0.045839, 0.186266, 0.093791, 0.014765, 0.281999, 0.061281, 0.104643, -0.030952, -0.069360, 0.009650, 0.023904, -0.016627, 0.118468, 0.190511
 0.203155, 0.014089, 0.017991, 0.139280, 0.169048, 0.220498, 0.056780, 0.254745, 0.065112, 0.139280, 0.001668, -0.059940, 0.112015, 0.027069, 0.184944, 0.389705, 0.000036, 0.263079, 0.076879, 0.294229, -0.090010, -0.167256, 0.261743, 0.152290, -0.096634, -0.064142, -0.009012, 0.010894, 0.324009, -0.314623, 0.368452, 0.034567, 0.158505, 0.106494, -0.076398, -0.118123, 0.027830, -0.217640, -0.017906, 0.178671, 0.004976, -0.027840, 0.297269, 0.096570, 0.125328, -0.131208, 0.155648, 0.129038, 0.064706, 0.574374, 0.384023, 0.330249, 0.013285, 0.217791, -0.025393, -0.193614, 0.357429, 0.035579, -0.018416, 0.057175, -0.124130, -0.012864, 0.249924, -0.380287, 0.201918, -0.019227, 0.127846, 0.122431, 0.127419, 0.386562, 0.142092, -0.521981, 0.027792, 0.208475, 0.082584, 0.088629, 0.293426, 0.070175, 0.130557, -0.024067, 0.064430, 0.136274, 0.175772, 0.472007, 0.188378, 0.253719
 0.107718, 0.005007, 0.228719, 0.213519, 0.104226, 0.291650, 0.138317, -0.016354, 0.039870, 0.090474, -0.097051, 0.019848, 0.247902, -0.044266, 0.253330, 0.380483, -0.177282, 0.243720, 0.139710, 0.227246, 0.102033, 0.011895, 0.042117, 0.201101, 0.083155, -0.004868, 0.199768, 0.033410, 0.243060, -0.159069, 0.395431, 0.140360, 0.137798, 0.145023, 0.058539, -0.003858, 0.209548, -0.152954, 0.012647, 0.114142, 0.073753, 0.024353, 0.250819, 0.188129, 0.212537, -0.099822, 0.376110, 0.086567, 0.201699, 0.340485, 0.183243, 0.241835, 0.137000, 0.109329, -0.002196, -0.057854, 0.434606, 0.087830, 0.097763, 0.121113, 0.205618, 0.097972, 0.114147, -0.236474, 0.092424, 0.070332, 0.258778, 0.121309, 0.074107, 0.306589, 0.079505, -0.375539, 0.048963, 0.126084, 0.119202, 0.105478, 0.212407, 0.085102, 0.136313, -0.022985, 0.204843, 0.151533, 0.423579, 0.785910, 0.111901, 0.181870
 -0.040925, 0.033679, 0.445574, 0.207380, 0.047260, 0.344957, 0.213555, -0.007454, 0.022682, -0.001743, -0.128130, 0.147729, 0.242051, -0.105300, 0.267613, 0.261403, -0.313932, 0.040375, 0.190711, 0.095971, 0.249909, 0.154339, -0.155718, 0.157331, 0.176547, 0.000770, 0.411182, -0.025577, 0.168966, -0.016761, 0.390540, 0.193281, 0.158037, 0.173910, 0.196651, 0.293242, 0.371177, -0.057027, -0.069124, 0.072573, 0.110133, 0.091119, 0.160835, 0.230409, 0.244091, -0.103472, 0.503202, -0.057525, 0.336075, 0.080354, -0.044541, 0.147594, 0.200942, -0.006927, -0.045952, 0.086821, 0.249531, 0.093657, 0.080340, 0.086671, 0.457253, 0.218352, -0.000932, 0.052906, 0.046009, 0.116286, 0.312928, 0.175533, -0.041210, 0.070648, -0.037358, -0.117898, 0.040981, 0.015393, 0.192299, 0.084068, 0.092374, 0.055029, 0.084122, -0.071308, 0.305186, 0.008774, 0.576519, 0.666078, 0.064994, 0.092926
 -0.150860, 0.062469, 0.396854, 0.146708, 0.002461, 0.375232, 0.288169, 0.043883, 0.049638, -0.049264, -0.075938, 0.159562, 0.122869, -0.107582, 0.246394, 0.187753, -0.281934, -0.171574, 0.199428, 0.043665, 0.285561, 0.211149, 0.007882, 0.086039, 0.176244, 0.040110, 0.512290, -0.117542, 0.070613, 0.029359, 0.306196, 0.174268, 0.255246, 0.177723, 0.287466, 0.531159, 0.401096, 0.016185, -0.127152, 0.118808, 0.124027, 0.155717, 0.136678, 0.181453, 0.204077, -0.069846, 0.504203, -0.145995, 0.430385, 0.021652, -0.030835, 0.157575, 0.151492, -0.022440, -0.120236, 0.241039, 0.026341, 0.083977, -0.003130, 0.011675, 0.478449, 0.273900, -0.087959, 0.236169, 0.024082, 0.083254, 0.291356, 0.266401, -0.119895, -0.208898, -0.129442, 0.094833, 0.013007, -0.035178, 0.242634, 0.039113, 0.023685, -0.039614, -0.003546, -0.147598, 0.333559, -0.165625, 0.517329, 0.232782, 0.172151, 0.098440
 -0.158862, 0.025099, 0.067335, 0.057457, -0.071473, 0.337264, 0.315960, -0.101981, 0.104674, 0.000410, -0.016729, 0.029658, -0.010476, -0.054117, 0.181848, 0.199171, -0.081572, -0.187490, 0.154110, 0.079740, 0.262541, 0.176565, 0.462036, 0.108298, 0.153736, 0.156117, 0.459214, -0.145361, -0.054758, 0.015364, 0.141326, 0.099804, 0.360495, 0.106841, 0.298486, 0.522225, 0.295900, 0.027799, -0.085372, 0.163867, 0.103874, 0.172363, 0.164276, 0.071431, 0.132885, 0.048655, 0.359633, -0.098652, 0.432879, 0.116072, 0.157725, 0.176764, 0.021906, 0.034425, -0.109362, 0.308774, -0.033777, 0.133813, -0.033450, 0.000916, 0.310991, 0.292105, -0.145057, 0.169588, -0.035025, 0.017833, 0.238138, 0.255507, -0.092547, -0.367853, -0.119064, 0.128644, 0.007758, -0.041231, 0.197276, -0.055901, 0.014822, -0.153061, -0.067871, -0.163398, 0.265205, -0.228862, 0.309649, -0.140237, 0.326268, 0.126419
 -0.069417, -0.086477, -0.290494, -0.070119, -0.168451, 0.218191, 0.261772, -0.378398, 0.146200, 0.115654, -0.027886, -0.119555, -0.112998, -0.008056, 0.079902, 0.225057, 0.146846, -0.002220, 0.046921, 0.067754, 0.243452, 0.078620, 0.762666, 0.254770, 0.138597, 0.273860, 0.280016, -0.060169, -0.132651, 0.002770, -0.037947, -0.011060, 0.348363, -0.044316, 0.231743, 0.298478, 0.152381, -0.014927, -0.039306, 0.066678, 0.017586, 0.099860, 0.111472, -0.021296, 0.068406, 0.202945, 0.073641, -0.009739, 0.320317, 0.194593, 0.201902, 0.028326, -0.104354, 0.016286, 0.028137, 0.193687, 0.039956, 0.274873, 0.005738, 0.102308, 0.083492, 0.337166, -0.141672, -0.029470, -0.132372, -0.020565, 0.183359, 0.055613, -0.001751, -0.363161, -0.009907, -0.024762, 0.009157, -0.094648, 0.035177, -0.223474, -0.015100, -0.204368, -0.078745, -0.058061, 0.109739, -0.183957, 0.127232, -0.224422, 0.313999, 0.004083
 0.062065, -0.187886, -0.436254, -0.219928, -0.213647, 0.080363, 0.172062, -0.532369, 0.154553, 0.222281, -0.095470, -0.170670, -0.202477, -0.024203, -0.002817, 0.216409, 0.240046, 0.189917, -0.123047, -0.079175, 0.205262, -0.020718, 0.588660, 0.391240, 0.086868, 0.281974, 0.047902, 0.075519, -0.091269, -0.024217, -0.151798, -0.135108, 0.164314, -0.186429, 0.120896, 0.050623, 0.063792, -0.074263, -0.099791, -0.163421, -0.116503, -0.042314, -0.082751, -0.036048, 0.014002, 0.291015, -0.248352, -0.020060, 0.148580, 0.179791, -0.039581, -0.269783, -0.172591, -0.146744, 0.181601, -0.036917, 0.092908, 0.416210, 0.017819, 0.254245, -0.128664, 0.378953, -0.063219, -0.132422, -0.209472, -0.026331, 0.104803, -0.221198, 0.043940, -0.298283, 0.111480, -0.241576, -0.038032, -0.218102, -0.167855, -0.412019, -0.120372, -0.154855, -0.060882, 0.117434, -0.059343, -0.145387, 0.077019, -0.121070, 0.097298, -0.276792
 0.166200, -0.179933, -0.366055, -0.294982, -0.159447, 0.005025, 0.137111, -0.458670, 0.139318, 0.271323, -0.135738, -0.129649, -0.263161, -0.078451, 0.005462, 0.208518, 0.143406, 0.220585, -0.313299, -0.245357, 0.080755, -0.040010, 0.109565, 0.341666, -0.039416, 0.154817, -0.156143, 0.142176, 0.022761, -0.114833, -0.187359, -0.231755, -0.099785, -0.199539, 0.005441, -0.082983, 0.033330, -0.116168, -0.180304, -0.325456, -0.192907, -0.164221, -0.283654, 0.016924, -0.037828, 0.268538, -0.403942, -0.133201, 0.014498, 0.092297, -0.307033, -0.448120, -0.185437, -0.316013, 0.197163, -0.166150, 0.073329, 0.401825, -0.067443, 0.328858, -0.314260, 0.296180, 0.031146, -0.059038, -0.225606, -0.036994, -0.026123, -0.340860, -0.004698, -0.271824, 0.157959, -0.360655, -0.115108, -0.296696, -0.277332, -0.502475, -0.241513, -0.055604, -0.054464, 0.236827, -0.137078, -0.165860, 0.097563, -0.041050, -0.110811, -0.468052
 0.189026, -0.057567, -0.238476, -0.191967, -0.064003, -0.001322, 0.171621, -0.283684, 0.106164, 0.255967, -0.098647, -0.080375, -0.217462, -0.090201, 0.106306, 0.231263, -0.044976, 0.120195, -0.425767, -0.220954, -0.128515, 0.061405, -0.222794, 0.091847, -0.199317, -0.029814, -0.277212, 0.086588, 0.065606, -0.229562, -0.207440, -0.260005, -0.274502, -0.057765, -0.092964, -0.132802, -0.003011, -0.121263, -0.056292, -0.227193, -0.106842, -0.172850, -0.284782, 0.062849, -0.076278, 0.187198, -0.259411, -0.211627, -0.046057, -0.052620, -0.240061, -0.271788, -0.163529, -0.273942, 0.049807, -0.052718, 0.056541, 0.180882, -0.189641, 0.235773, -0.439092, 0.042945, 0.047154, 0.065749, -0.202347, -0.073387, -0.170311, -0.185188, -0.084121, -0.247970, 0.118354, -0.292426, -0.108470, -0.196687, -0.213400, -0.403288, -0.260344, -0.003356, -0.065702, 0.218297, -0.076875, -0.162844, 0.037667, -0.025771, -0.086309, -0.318062
 0.116375, 0.079238, -0.146213, 0.053979, -0.027352, -0.018662, 0.173627, -0.141238, 0.040220, 0.184628, -0.020292, -0.060690, -0.035834, -0.021747, 0.198948, 0.210802, -0.143822, 0.038613, -0.374841, 0.037862, -0.318187, 0.221301, -0.197903, -0.172928, -0.300145, -0.176518, -0.298800, -0.024308, -0.040600, -0.235818, -0.266107, -0.216127, -0.266633, 0.127345, -0.166988, -0.193888, -0.079150, -0.077312, 0.326262, 0.094257, 0.107950, -0.058293, -0.048933, 0.029905, -0.084365, 0.115483, 0.077355, -0.152383, -0.088909, -0.243115, 0.154514, 0.152146, -0.112720, 0.012799, -0.129196, 0.192439, 0.067824, -0.104421, -0.223781, 0.000506, -0.415823, -0.235338, -0.035223, 0.099644, -0.179009, -0.116021, -0.233986, 0.115804, -0.103344, -0.122286, 0.046020, -0.063616, 0.043861, 0.060246, -0.037886, -0.139824, -0.132209, -0.039972, -0.068992, 0.089189, 0.052071, -0.047462, -0.167287, 0.014931, 0.137858, 0.104203
 -0.009654, 0.128763, -0.042701, 0.248418, -0.059621, -0.118926, 0.044643, -0.020086, -0.062953, 0.070747, 0.032116, -0.028867, 0.166278, 0.066289, 0.163771, 0.035867, -0.032885, 0.037430, -0.186923, 0.318018, -0.370674, 0.301022, -0.041457, -0.261385, -0.285172, -0.246444, -0.229891, -0.083482, -0.201550, -0.062425, -0.331905, -0.142181, -0.139019, 0.202807, -0.204326, -0.251384, -0.149706, 0.008916, 0.687145, 0.392651, 0.267158, 0.092424, 0.225258, -0.076188, -0.068912, 0.055210, 0.304209, -0.014049, -0.167914, -0.391547, 0.461758, 0.434064, -0.049512, 0.315180, -0.200678, 0.309358, 0.012332, -0.246452, -0.131904, -0.250189, -0.197706, -0.322607, -0.129991, 0.054211, -0.151622, -0.144576, -0.174690, 0.306920, -0.062917, 0.099134, -0.018169, 0.203443, 0.218163, 0.286333, 0.085438, 0.151136, 0.057679, -0.105295, -0.051125, -0.066295, 0.114335, 0.117801, -0.409440, 0.067948, 0.301778, 0.420517
 -0.108399, 0.084975, 0.113346, 0.212421, -0.064946, -0.272898, -0.162532, 0.100665, -0.163150, -0.047080, 0.037630, 0.049849, 0.211967, 0.078783, -0.008903, -0.266061, 0.225390, 0.026304, -0.009219, 0.359894, -0.263025, 0.208606, -0.069528, -0.179891, -0.177528, -0.252456, -0.089636, -0.064141, -0.251322, 0.176937, -0.320756, -0.087512, -0.032539, 0.111678, -0.187685, -0.179784, -0.150420, 0.082294, 0.657062, 0.455811, 0.202194, 0.173606, 0.300641, -0.162571, -0.055299, -0.029805, 0.192339, 0.063065, -0.240943, -0.374856, 0.321112, 0.294987, -0.033004, 0.365639, -0.160239, 0.166519, -0.154491, -0.190627, -0.008603, -0.387026, 0.116118, -0.176052, -0.151734, 0.036533, -0.088094, -0.176787, -0.065932, 0.247254, -0.057018, 0.249175, -0.089044, 0.345241, 0.194379, 0.311738, 0.036475, 0.315444, 0.170975, -0.104055, -0.034852, -0.192759, 0.028402, 0.157543, -0.509655, -0.010132, 0.207916, 0.318647
 -0.120416, 0.021962, 0.236707, -0.022345, 0.023994, -0.370919, -0.271263, 0.097149, -0.199162, -0.106844, 0.022301, 0.131904, 0.060553, -0.002456, -0.187944, -0.485325, 0.409605, -0.088836, 0.014158, 0.135289, -0.076719, -0.003622, -0.275770, -0.103201, -0.043144, -0.219983, 0.089371, -0.038461, -0.147789, 0.268973, -0.203821, -0.066063, -0.019795, -0.067614, -0.121279, 0.065260, -0.089788, 0.053165, 0.186121, 0.298447, -0.060950, 0.152924, 0.141876, -0.127138, -0.048372, -0.121231, -0.193841, 0.033529, -0.215901, -0.198927, -0.158029, -0.141790, -0.124090, 0.138780, -0.111228, -0.111063, -0.282323, -0.087964, 0.033231, -0.377288, 0.319140, 0.007847, -0.125950, 0.066471, 0.004605, -0.244344, -0.021520, 0.013484, -0.150898, 0.168800, -0.194096, 0.242393, -0.095979, 0.158634, -0.148633, 0.285176, 0.138655, -0.015358, -0.049854, -0.279029, -0.159053, -0.007097, -0.401780, -0.247996, -0.072746, -0.119529
 -0.061718, -0.001068, 0.210668, -0.227656, 0.138227, -0.337397, -0.182069, -0.155993, -0.155860, -0.075852, 0.003290, 0.145841, -0.121902, -0.093116, -0.222199, -0.430181, 0.336027, -0.255031, -0.118427, -0.128918, 0.084868, -0.186685, -0.379836, -0.154330, 0.069472, -0.176171, 0.252698, -0.077050, -0.018716, 0.119888, -0.053525, -0.057924, -0.052753, -0.206105, -0.046403, 0.316355, -0.049299, -0.113398, -0.370380, 0.104915, -0.313965, 0.085975, -0.065076, 0.039415, -0.018354, -0.140307, -0.560825, -0.007253, -0.086322, -0.043725, -0.521900, -0.485676, -0.296417, -0.131666, -0.120117, -0.302489, -0.183876, -0.111510, -0.010149, -0.297569, 0.279039, 0.010356, -0.146115, 0.036727, 0.068167, -0.334550, -0.064181, -0.210016, -0.283108, -0.095113, -0.305761, -0.074721, -0.458634, 0.007909, -0.311927, 0.120190, 0.011419, 0.083948, -0.089475, -0.316299, -0.317119, -0.236640, -0.199655, -0.428561, -0.298890, -0.505902
 -0.010316, 0.006104, 0.069844, -0.204239, 0.146513, -0.208338, -0.006890, -0.513834, -0.090804, 0.000858, -0.029562, 0.095082, -0.128039, -0.096753, -0.096897, -0.160902, 0.062939, -0.319256, -0.265735, -0.203332, 0.171700, -0.245093, -0.236589, -0.267829, 0.147329, -0.156636, 0.339869, -0.155076, 0.000681, -0.137596, 0.035659, -0.046517, -0.050993, -0.232542, -0.013501, 0.334444, -0.084252, -0.311715, -0.610827, 0.017463, -0.365499, 0.047158, -0.119326, 0.228020, 0.057418, -0.060436, -0.662333, 0.040115, 0.034065, -0.065951, -0.474268, -0.478017, -0.419024, -0.212720, -0.142021, -0.328964, 0.072281, -0.254372, -0.047404, -0.252224, 0.080351, -0.157487, -0.226892, -0.119924, 0.065947, -0.381912, -0.107653, -0.301501, -0.317605, -0.309668, -0.346985, -0.385739, -0.617145, 0.000906, -0.318845, -0.034335, -0.093442, 0.111442, -0.110254, -0.287797, -0.346509, -0.307289, -0.070063, -0.327788, -0.316104, -0.542870
