 0.306091, 0.220420, 0.136991, 0.081192, -0.057025, 0.216957, 0.077908, 0.431778, 0.218316, 0.219885, 0.352530, 0.154693, 0.228959, 0.138773, 0.119268, 0.403076, 0.656288, 0.241469, 0.333247, 0.024633, 0.053732, -0.098650, 0.178549, 0.167127, -0.057197, 0.511920, -0.109710, 0.589538, 0.007334, 0.174938, 0.012717, 0.133575, 0.040298, -0.165618, -0.020144, -0.004247, 0.153977, -0.015767, -0.260542, -0.065485, -0.090777, -0.238500, -0.020849, 0.298925, -0.084090, -0.036336, 0.131793, 0.324698, -0.203979, -4.139399, 0.081470, 0.088405, 0.120983, -0.030759, 0.159935, 0.126459, 0.277315, 0.122560, -0.107870, 0.573038, -0.104690, 0.443149, 0.208370, 0.285000, -0.050337, 0.190327, -0.248547, -0.120452, 0.026825, 0.123195, 0.468765, -0.127885, -0.007177, -0.078789, -0.034728, -0.149726, 0.044394, 0.080094, -0.082928, 0.084280, 0.040778, 0.585672, -0.197989, -0.533211, -0.232713, 0.143117
 0.271311, 0.204872, 0.241294, 0.177653, -0.082106, 0.362254, 0.145012, 0.385847, 0.044056, 0.176344, 0.382405, 0.395921, 0.239461, 0.095694, 0.162840, 0.542484, 0.818018, 0.130826, 0.364768, 0.055873, 0.038595, -0.321924, 0.313053, 0.125198, -0.110323, 0.443315, -0.089015, 0.606445, 0.074049, 0.054079, 0.148661, 0.236682, -0.070125, -0.129036, -0.082067, -0.176949, 0.027597, -0.125055, -0.284635, -0.085021, -0.107085, -0.236274, 0.070834, 0.250120, 0.014132, -0.033189, 0.049678, 0.174416, 0.035798, -2.544840, -0.033944, -0.010659, 0.075929, -0.024704, 0.092881, -0.152167, 0.484592, 0.072528, -0.207407, 0.452416, -0.155516, 0.248459, 0.062615, 0.001525, 0.017637, 0.326918, -0.215675, -0.124999, -0.016848, 0.011733, 0.406172, -0.207913, -0.113850, -0.165949, -0.086211, -0.321708, 0.116782, 0.027836, -0.045521, -0.011610, 0.053130, 0.418772, -0.257305, -1.264068, -0.419526, 0.040373
 0.140277, 0.064118, 0.208694, 0.135998, -0.081822, 0.394287, 0.150475, 0.210023, -0.103899, 0.051154, 0.246517, 0.397593, 0.150016, 0.037527, 0.185752, 0.573053, 0.784583, -0.032542, 0.267105, 0.044128, 0.030716, -0.536853, 0.339561, 0.098901, -0.080970, 0.286016, -0.015905, 0.575334, 0.125543, -0.041118, 0.216306, 0.274224, -0.129057, -0.061950, -0.093281, -0.239562, -0.084926, -0.237675, -0.210978, -0.079079, -0.077209, -0.120615, 0.090454, 0.120739, 0.068362, -0.038185, -0.055296, 0.021485, 0.312340, -0.769207, -0.161889, -0.048789, 0.014884, -0.006293, 0.017461, -0.337021, 0.262310, 0.032416, -0.182294, 0.236138, -0.105190, 0.102270, -0.009163, -0.246061, 0.056985, 0.327365, -0.045854, -0.070944, -0.009342, -0.011719, 0.217896, -0.270514, -0.125898, -0.143423, -0.052922, -0.334587, 0.139000, -0.001653, 0.009109, -0.098622, 0.044946, 0.212448, -0.184865, -1.773125, -0.463367, -0.022703
 -0.010275, -0.103361, 0.034660, 0.019370, -0.046945, 0.322104, 0.105311, 0.000030, -0.162088, -0.070760, 0.039500, 0.184282, 0.013839, -0.012472, 0.189927, 0.437076, 0.590161, -0.136411, 0.113097, -0.001071, 0.030971, -0.634764, 0.270383, 0.096464, 0.066429, 0.153029, 0.148599, 0.597969, 0.152521, -0.068237, 0.201070, 0.237736, -0.099051, 0.013646, -0.045448, -0.148212, -0.134846, -0.339352, -0.083403, -0.014203, -0.022362, 0.073834, 0.028525, -0.016086, 0.059929, -0.033176, -0.086534, -0.061333, 0.437626, -0.332704, -0.183482, 0.005954, -0.025032, -0.009040, -0.058493, -0.346082, -0.184933, 0.025969, -0.037314, 0.056433, 0.046180, 0.179513, 0.002110, -0.359083, 0.030823, 0.187638, 0.141268, 0.015057, -0.016651, 0.013119, -0.052567, -0.291887, -0.079994, -0.021863, -0.033965, -0.155570, 0.085694, -0.030198, 0.014232, -0.111108, 0.008784, 0.012154, -0.074214, -1.417969, -0.339404, -0.015888
 -0.095408, -0.186086, -0.171755, -0.060712, -0.011372, 0.201155, 0.067814, -0.099175, -0.132055, -0.107551, -0.113854, -0.075166, -0.098147, -0.047958, 0.172997, 0.154769, 0.311683, -0.109991, -0.000235, -0.036652, 0.033390, -0.596053, 0.177708, 0.095132, 0.263502, 0.120472, 0.337664, 0.671355, 0.159046, -0.060770, 0.131247, 0.166892, -0.003150, 0.062080, 0.026464, 0.041034, -0.122127, -0.410515, 0.022595, 0.086128, 0.021915, 0.253100, -0.043307, -0.100016, 0.021704, -0.003446, -0.007838, -0.053646, 0.330115, -1.415750, -0.086586, 0.100009, -0.028170, -0.034034, -0.131555, -0.234168, -0.429491, 0.035926, 0.126457, -0.001612, 0.206476, 0.430779, 0.046300, -0.346230, -0.032868, -0.001363, 0.197760, 0.076105, -0.081293, 0.010609, -0.290642, -0.271063, -0.040398, 0.112424, -0.087529, 0.103650, -0.005837, -0.084915, -0.043714, -0.039258, -0.030310, -0.135666, -0.034400, -0.210835, -0.132932, 0.034138
 -0.087433, -0.146198, -0.286537, -0.051614, -0.019455, 0.080214, 0.060181, -0.025626, -0.063321, -0.040729, -0.145863, -0.207822, -0.151035, -0.098622, 0.128195, -0.170288, 0.003726, 0.018812, -0.028703, -0.029536, 0.025347, -0.484496, 0.109060, 0.066031, 0.387098, 0.164498, 0.430002, 0.681434, 0.150213, -0.086417, 0.038804, 0.104642, 0.091072, 0.070403, 0.070864, 0.210843, -0.085714, -0.430737, 0.062733, 0.167924, 0.028646, 0.337151, -0.043726, -0.116056, -0.000036, 0.053382, 0.122791, 0.007409, 0.079199, -2.911467, 0.042172, 0.142562, -0.025150, -0.054201, -0.196583, -0.118947, -0.190545, 0.020651, 0.194784, 0.038246, 0.271025, 0.617803, 0.060886, -0.286475, -0.077032, -0.142231, 0.075768, 0.077532, -0.192461, -0.063657, -0.393964, -0.234447, -0.045876, 0.168142, -0.190036, 0.286867, -0.068352, -0.162730, -0.123051, 0.061339, -0.041530, -0.203558, -0.100833, 1.084477, 0.024606, 0.067443
 -0.032819, -0.035234, -0.266687, 0.003463, -0.081309, -0.024081, 0.030026, 0.123350, -0.010511, 0.075020, -0.074596, -0.156233, -0.157163, -0.204487, 0.056864, -0.413095, -0.307224, 0.145132, -0.015200, 0.010701, -0.006128, -0.369315, 0.045897, 0.002644, 0.354209, 0.185517, 0.357883, 0.508350, 0.125905, -0.176330, -0.064370, 0.048651, 0.122584, 0.064714, 0.057455, 0.267440, -0.068389, -0.387620, 0.053538, 0.197071, -0.004032, 0.313954, 0.040277, -0.087859, 0.009988, 0.126773, 0.203754, 0.062088, -0.137577, -3.559202, 0.112060, 0.091099, -0.075477, -0.044363, -0.245725, -0.071641, 0.386764, -0.046265, 0.126749, 0.074560, 0.207305, 0.529459, 0.011946, -0.245024, -0.075366, -0.214866, -0.126223, 0.038670, -0.306682, -0.188930, -0.354061, -0.212022, -0.087658, 0.120377, -0.274565, 0.314493, -0.062561, -0.226028, -0.172910, 0.116768, -0.023721, -0.202114, -0.217116, 1.483708, 0.054931, 0.041873
 -0.006002, 0.064939, -0.162035, 0.029405, -0.158704, -0.108195, -0.086703, 0.161291, -0.002613, 0.157224, 0.033488, 0.008628, -0.141897, -0.362931, -0.020574, -0.507974, -0.580239, 0.168911, -0.047528, 0.042609, -0.061324, -0.260439, -0.048667, -0.071252, 0.184676, 0.101213, 0.166967, 0.146233, 0.086245, -0.293039, -0.177170, -0.044321, 0.082222, 0.082225, -0.001195, 0.204324, -0.083028, -0.285887, 0.041782, 0.180859, -0.053946, 0.233754, 0.141820, -0.046953, 0.026953, 0.201317, 0.176793, 0.072497, -0.205751, -3.022310, 0.105203, -0.008838, -0.214030, -0.006144, -0.269767, -0.072430, 0.827866, -0.148356, -0.022609, 0.024218, 0.069933, 0.174377, -0.092270, -0.226056, -0.056274, -0.271792, -0.244852, 0.010058, -0.385183, -0.298133, -0.256334, -0.205876, -0.131039, 0.020593, -0.301531, 0.224843, -0.008902, -0.234183, -0.177020, 0.097342, -0.013108, -0.176492, -0.291768, 0.567813, -0.018775, -0.033739
 -0.042960, 0.112152, -0.050634, 0.009109, -0.194873, -0.153052, -0.263354, -0.015969, -0.040470, 0.156245, 0.119586, 0.166758, -0.108270, -0.503962, -0.070267, -0.477317, -0.736867, 0.068879, -0.174773, 0.034315, -0.117729, -0.118811, -0.150773, -0.118457, -0.015838, -0.073441, -0.026492, -0.271099, 0.039144, -0.363407, -0.285963, -0.200303, 0.015578, 0.124053, -0.060257, 0.094144, -0.105622, -0.150820, 0.048655, 0.145501, -0.091835, 0.158935, 0.175733, -0.007865, 0.017348, 0.266039, 0.070354, 0.043428, -0.153894, -1.951750, 0.066031, -0.068423, -0.406726, 0.033837, -0.258830, -0.057122, 0.743012, -0.234571, -0.152394, -0.102805, -0.058751, -0.228153, -0.210930, -0.196799, -0.068534, -0.356793, -0.189485, 0.018868, -0.410280, -0.327997, -0.195612, -0.183927, -0.153712, -0.057552, -0.290326, 0.115930, 0.033580, -0.179208, -0.155340, 0.039695, -0.051646, -0.174756, -0.271302, -1.125090, -0.110843, -0.111264
 -0.114694, 0.120356, 0.027795, 0.000294, -0.160798, -0.129274, -0.363832, -0.313799, -0.109953, 0.083071, 0.158343, 0.238762, -0.041561, -0.530662, -0.066789, -0.388056, -0.704116, -0.088430, -0.355029, -0.007522, -0.137358, 0.078786, -0.167268, -0.113940, -0.134122, -0.231946, -0.134844, -0.562208, -0.002386, -0.340957, -0.358565, -0.376803, -0.017787, 0.140726, -0.077106, 0.019088, -0.099964, -0.021258, 0.049258, 0.102648, -0.101064, 0.117922, 0.111707, 0.033288, -0.023796, 0.315177, -0.034954, 0.008715, -0.099570, -1.141301, 0.034360, -0.040725, -0.558670, 0.047169, -0.205045, 0.005165, 0.185157, -0.256057, -0.190395, -0.216654, -0.139240, -0.444079, -0.290298, -0.141226, -0.124732, -0.439386, -0.012778, 0.039410, -0.376815, -0.260721, -0.188084, -0.109792, -0.161985, -0.081169, -0.285150, 0.054763, 0.020221, -0.090180, -0.131823, 0.008721, -0.141961, -0.209451, -0.171392, -2.471557, -0.153214, -0.145067
 -0.161256, 0.119252, 0.081536, 0.061584, -0.076295, -0.036452, -0.255309, -0.499500, -0.190412, -0.011329, 0.146864, 0.217855, 0.054321, -0.399059, -0.014213, -0.287102, -0.492805, -0.205000, -0.480075, -0.049013, -0.094460, 0.293310, -0.028013, -0.059233, -0.125457, -0.264911, -0.159238, -0.629671, -0.032322, -0.239400, -0.365129, -0.477987, 0.006303, 0.073986, -0.042745, 0.002856, -0.053458, 0.067516, 0.009338, 0.044141, -0.085827, 0.096894, -0.007652, 0.082289, -0.068102, 0.339069, -0.079092, -0.001279, -0.128666, -0.734643, 0.006352, 0.036029, -0.574385, 0.025848, -0.110342, 0.080654, -0.391370, -0.200254, -0.133566, -0.234205, -0.191213, -0.420752, -0.286502, -0.079333, -0.180478, -0.438409, 0.145397, 0.020525, -0.281852, -0.129521, -0.164694, 0.016328, -0.171377, -0.072760, -0.295328, 0.036010, -0.042477, -0.003696, -0.108792, 0.035054, -0.231562, -0.244793, -0.055802, -2.622975, -0.138790, -0.124858
 -0.149488, 0.111136, 0.129301, 0.170474, 0.011435, 0.069805, 0.043279, -0.401383, -0.253494, -0.079442, 0.087448, 0.141553, 0.136551, -0.166251, 0.051721, -0.182877, -0.228684, -0.222361, -0.456689, -0.065453, -0.004599, 0.442320, 0.208407, 0.021730, -0.033049, -0.154198, -0.162216, -0.523019, -0.059088, -0.112743, -0.305244, -0.430362, 0.059513, -0.079830, 0.013988, 0.003060, 0.006717, 0.102636, -0.062162, -0.033717, -0.063318, 0.063959, -0.112563, 0.130706, -0.084581, 0.316998, -0.064672, 0.015526, -0.227674, -0.270129, -0.038574, 0.076349, -0.424674, -0.013700, 0.005587, 0.106185, -0.545226, -0.095534, -0.032691, -0.156658, -0.249750, -0.307004, -0.188257, -0.036571, -0.171939, -0.310809, 0.182781, -0.057105, -0.129279, 0.010287, -0.050848, 0.145151, -0.175668, -0.071504, -0.275040, 0.012979, -0.107008, 0.067562, -0.073570, 0.086907, -0.247505, -0.223646, 0.006938, -1.632970, -0.097401, -0.074805
 -0.098443, 0.074108, 0.168710, 0.227727, 0.070325, 0.104504, 0.331890, -0.070111, -0.264734, -0.104685, -0.009982, 0.048350, 0.151409, 0.043539, 0.083393, -0.082765, -0.085034, -0.152809, -0.278587, -0.063480, 0.074047, 0.462425, 0.358178, 0.097641, 0.054831, 0.009743, -0.192651, -0.386838, -0.097549, -0.008550, -0.213585, -0.249862, 0.087815, -0.247567, 0.051019, -0.035030, 0.032667, 0.101186, -0.106290, -0.110421, -0.048047, -0.002308, -0.164955, 0.153978, -0.072223, 0.226591, -0.038033, 0.032859, -0.321372, 0.597524, -0.089883, 0.026728, -0.168980, -0.044068, 0.108504, 0.047347, -0.250829, 0.013324, 0.054472, -0.065673, -0.313706, -0.293101, -0.030580, -0.007421, -0.077058, -0.110668, 0.111508, -0.152371, 0.058606, 0.118519, 0.147235, 0.210133, -0.141356, -0.087149, -0.167152, -0.043811, -0.129033, 0.135479, -0.023113, 0.102800, -0.158772, -0.115621, -0.021705, -0.319902, -0.045703, -0.028297
 -0.052519, 0.003655, 0.183108, 0.152272, 0.107723, 0.020236, 0.373714, 0.249084, -0.199246, -0.096508, -0.113466, -0.040826, 0.087211, 0.132619, 0.049131, -0.029282, -0.155395, -0.056025, -0.034191, -0.068199, 0.078211, 0.356034, 0.250316, 0.143300, 0.070427, 0.101140, -0.242148, -0.343330, -0.151996, 0.060271, -0.137958, -0.036653, 0.056674, -0.326331, 0.044560, -0.119503, -0.004022, 0.098312, -0.067762, -0.152729, -0.041992, -0.099444, -0.176070, 0.124629, -0.060068, 0.069059, -0.039404, 0.018322, -0.361549, 1.560772, -0.104159, -0.089504, 0.081266, -0.044845, 0.168288, -0.073986, 0.091744, 0.094491, 0.099990, -0.044182, -0.340067, -0.430099, 0.114173, 0.039372, 0.057370, 0.046342, 0.023359, -0.194495, 0.240233, 0.186173, 0.333974, 0.179270, -0.039396, -0.093006, 0.029268, -0.119075, -0.103718, 0.207615, 0.025942, 0.053565, -0.014365, 0.051113, -0.133238, 0.486727, 0.027586, -0.005918
 -0.035259, -0.060698, 0.167675, -0.027866, 0.155209, -0.146585, 0.097621, 0.314879, -0.064594, -0.068973, -0.171022, -0.114653, -0.005017, 0.103560, -0.049083, -0.077136, -0.369692, 0.009879, 0.151417, -0.093037, -0.008534, 0.187142, -0.114663, 0.145462, 0.006386, 0.057739, -0.268660, -0.406117, -0.208380, 0.105739, -0.109604, 0.097594, -0.023800, -0.262638, 0.002049, -0.204930, -0.084378, 0.121688, 0.042383, -0.145102, -0.037881, -0.202111, -0.176564, 0.031484, -0.075346, -0.111594, -0.073478, -0.039552, -0.373855, 1.918470, -0.055772, -0.198535, 0.228141, -0.013084, 0.180542, -0.195926, 0.050547, 0.139293, 0.109191, -0.099383, -0.287521, -0.592867, 0.171768, 0.118793, 0.148461, 0.079684, -0.010675, -0.144746, 0.368750, 0.220893, 0.400849, 0.083148, 0.113567, -0.059456, 0.235014, -0.173002, -0.063266, 0.262629, 0.053320, -0.026490, 0.081498, 0.200360, -0.271526, 0.619188, 0.128202, -0.011872
 -0.032543, -0.061255, 0.136309, -0.185348, 0.228606, -0.298541, -0.325811, 0.085422, 0.090833, -0.029128, -0.140983, -0.161003, -0.051667, 0.047315, -0.176866, -0.223601, -0.532988, 0.022104, 0.194278, -0.126078, -0.133798, 0.040366, -0.537154, 0.103472, -0.091354, -0.078057, -0.250362, -0.487840, -0.245510, 0.136627, -0.129866, 0.103847, -0.111436, -0.094304, -0.050052, -0.239731, -0.151047, 0.170626, 0.142092, -0.103673, -0.030314, -0.270253, -0.178965, -0.107120, -0.113565, -0.240515, -0.119804, -0.118679, -0.424960, 1.346775, 0.021724, -0.240707, 0.235572, 0.037460, 0.170354, -0.251907, -0.414081, 0.151347, 0.098831, -0.161009, -0.163499, -0.606336, 0.110759, 0.200858, 0.140603, 0.006224, -0.003355, -0.030734, 0.409316, 0.220810, 0.314416, -0.004845, 0.247552, 0.011287, 0.340029, -0.178645, -0.042418, 0.260254, 0.056169, -0.069845, 0.045977, 0.254827, -0.353425, 0.572374, 0.221274, -0.040740
 -0.018663, 0.020915, 0.101258, -0.201973, 0.299771, -0.353221, -0.611059, -0.256703, 0.199251, 0.016367, -0.027827, -0.170802, -0.022470, 0.055193, -0.284211, -0.369940, -0.469197, -0.006345, 0.095981, -0.144906, -0.209283, -0.020803, -0.761785, 0.029230, -0.162891, -0.203873, -0.207879, -0.484053, -0.254168, 0.144236, -0.178595, 0.011157, -0.166721, 0.080969, -0.087414, -0.214463, -0.148631, 0.216876, 0.144106, -0.057846, -0.022078, -0.264451, -0.171197, -0.245508, -0.141746, -0.256217, -0.159070, -0.174309, -0.552327, 0.327910, 0.059178, -0.210663, 0.134971, 0.085359, 0.170608, -0.199377, -0.897090, 0.133149, 0.075452, -0.153446, -0.028021, -0.406590, -0.034038, 0.231370, 0.044721, -0.089640, -0.020030, 0.077263, 0.350085, 0.168089, 0.136660, -0.020040, 0.281889, 0.084565, 0.288182, -0.138355, -0.046752, 0.179297, 0.049001, -0.038386, -0.111863, 0.186498, -0.314205, 0.897842, 0.245035, -0.079926
 0.008099, 0.137398, 0.055800, -0.074210, 0.307058, -0.304776, -0.579086, -0.461237, 0.215462, 0.051533, 0.112349, -0.149627, 0.043075, 0.132743, -0.328397, -0.375536, -0.162659, -0.047206, -0.067539, -0.139513, -0.176951, 0.022705, -0.673127, -0.053389, -0.173135, -0.241827, -0.175231, -0.358752, -0.243267, 0.114117, -0.230164, -0.115458, -0.178348, 0.180499, -0.097333, -0.159307, -0.064108, 0.227595, 0.034309, -0.021952, -0.018384, -0.170055, -0.140289, -0.330537, -0.131233, -0.155833, -0.183020, -0.167246, -0.724275, -0.262740, 0.022087, -0.143973, -0.004100, 0.113093, 0.191977, -0.036795, -0.917128, 0.087139, 0.032910, -0.069579, 0.049680, -0.091556, -0.179048, 0.182275, -0.076033, -0.140454, -0.094803, 0.123085, 0.209119, 0.055144, -0.033035, 0.050900, 0.188580, 0.123211, 0.124972, -0.071387, -0.052433, 0.045636, 0.043250, 0.042021, -0.286952, 0.035080, -0.158307, 1.624589, 0.168072, -0.107626
 0.022243, 0.206390, -0.012787, 0.084664, 0.199855, -0.217040, -0.282314, -0.404134, 0.149287, 0.056686, 0.207525, -0.119908, 0.076092, 0.192832, -0.293891, -0.176101, 0.216037, -0.075671, -0.196880, -0.116909, -0.054453, 0.138228, -0.374232, -0.113868, -0.125475, -0.190133, -0.157190, -0.165392, -0.225854, 0.047690, -0.262338, -0.224010, -0.161535, 0.190036, -0.072884, -0.096599, 0.063074, 0.191924, -0.110597, 0.009776, -0.015189, -0.017968, -0.093910, -0.330501, -0.086436, -0.002129, -0.184694, -0.091830, -0.858033, -0.014482, -0.047663, -0.076657, -0.112438, 0.114725, 0.212837, 0.188752, -0.359960, 0.027746, -0.031916, 0.024012, 0.043745, 0.169879, -0.241742, 0.078335, -0.155589, -0.146336, -0.185198, 0.102352, 0.039388, -0.080382, -0.134138, 0.166192, 0.022981, 0.114779, -0.034312, 0.005699, -0.034352, -0.080404, 0.032667, 0.107428, -0.351667, -0.118388, 0.026385, 2.269531, 0.031941, -0.099340
 0.004119, 0.180456, -0.093589, 0.146214, -0.015004, -0.159831, 0.062889, -0.159393, 0.061370, 0.027948, 0.218794, -0.107414, 0.044800, 0.135280, -0.201315, 0.138450, 0.428771, -0.076556, -0.225079, -0.086209, 0.079832, 0.248799, -0.085317, -0.127687, -0.048155, -0.107753, -0.121269, 0.003327, -0.201023, -0.029913, -0.257888, -0.290455, -0.137548, 0.156418, -0.006865, -0.006922, 0.166575, 0.128577, -0.183445, 0.041426, 0.003930, 0.121333, -0.055572, -0.254862, -0.040940, 0.118225, -0.152654, 0.014930, -0.871492, 0.603856, -0.067364, -0.022764, -0.148354, 0.094569, 0.200607, 0.392115, 0.412382, -0.015229, -0.102299, 0.051259, -0.009050, 0.274812, -0.190426, -0.026603, -0.165638, -0.147408, -0.211609, 0.053075, -0.079815, -0.156024, -0.172957, 0.260836, -0.109061, 0.071877, -0.090566, 0.084517, 0.006214, -0.148008, 0.003710, 0.115039, -0.253909, -0.204877, 0.118014, 2.379351, -0.070693, -0.047808
 -0.028960, 0.084254, -0.146668, 0.074974, -0.260502, -0.151415, 0.257547, 0.087198, 0.021911, -0.010776, 0.161896, -0.122680, -0.019899, -0.056266, -0.099048, 0.370368, 0.349522, -0.043820, -0.149299, -0.047418, 0.150525, 0.265313, 0.038887, -0.091498, 0.030466, -0.058561, -0.030878, 0.086585, -0.154269, -0.083517, -0.208454, -0.306499, -0.116863, 0.136953, 0.100173, 0.143884, 0.193182, 0.068160, -0.131114, 0.057881, 0.054545, 0.179655, -0.042206, -0.148293, -0.025741, 0.153361, -0.085323, 0.090956, -0.728982, 0.726815, 0.006545, 0.015524, -0.108145, 0.057678, 0.145546, 0.489001, 0.877495, -0.014200, -0.141947, -0.005486, -0.035442, 0.248473, -0.061865, -0.095340, -0.120598, -0.160704, -0.138961, 0.017516, -0.079714, -0.100417, -0.190843, 0.286395, -0.126509, 0.013965, -0.030195, 0.156800, 0.040386, -0.150491, -0.041087, 0.077211, -0.061635, -0.211147, 0.048619, 2.009898, -0.069574, 0.020162
 -0.031880, -0.012276, -0.138677, -0.054047, -0.423963, -0.157468, 0.250638, 0.185601, 0.061132, -0.021469, 0.085885, -0.152759, -0.062697, -0.285272, -0.037486, 0.362231, 0.067680, 0.017359, -0.026162, -0.000655, 0.143349, 0.142973, 0.011533, -0.029839, 0.098214, -0.067822, 0.117455, 0.088336, -0.079001, -0.090707, -0.123030, -0.273664, -0.099186, 0.154918, 0.223696, 0.337776, 0.129766, 0.026995, 0.008897, 0.038843, 0.131118, 0.142414, -0.050811, -0.059820, -0.041087, 0.114353, -0.010340, 0.084432, -0.460125, 0.010534, 0.134614, 0.030198, -0.022927, 0.001424, 0.074143, 0.448001, 0.793670, 0.030052, -0.117039, -0.098013, 0.024629, 0.193455, 0.062948, -0.125951, -0.054936, -0.158244, -0.016338, 0.014192, 0.044088, 0.071017, -0.215793, 0.232517, -0.032580, -0.043922, 0.076848, 0.208080, 0.036831, -0.119525, -0.076575, 0.039385, 0.085808, -0.183203, -0.138661, 1.638626, 0.023515, 0.053422
 0.023683, -0.056637, -0.084578, -0.133607, -0.420556, -0.137028, 0.126245, 0.107750, 0.147902, 0.015757, 0.031757, -0.169031, -0.061859, -0.408348, -0.038232, 0.128451, -0.172039, 0.086818, 0.064351, 0.037142, 0.108392, -0.071488, -0.039049, 0.015679, 0.157712, -0.119684, 0.289234, 0.053609, 0.003990, -0.055532, -0.029895, -0.213994, -0.083696, 0.193100, 0.313018, 0.473445, 0.004472, -0.002655, 0.143925, -0.008533, 0.199978, 0.062772, -0.066235, -0.009681, -0.057690, 0.052402, 0.021416, -0.014579, -0.150157, -0.938125, 0.229686, 0.010513, 0.056389, -0.080469, 0.027403, 0.313637, 0.367666, 0.081492, -0.026140, -0.165568, 0.178260, 0.189065, 0.107813, -0.129669, 0.001107, -0.109340, 0.065112, 0.038254, 0.205686, 0.233027, -0.243793, 0.124171, 0.089704, -0.085657, 0.143377, 0.221626, -0.010192, -0.088838, -0.076838, 0.028964, 0.084877, -0.186009, -0.316558, 1.614213, 0.124193, 0.014448
 0.114434, -0.051492, -0.043147, -0.115818, -0.246643, -0.082750, -0.003873, -0.070560, 0.212413, 0.080673, 0.007885, -0.144544, -0.044673, -0.343482, -0.079172, -0.143493, -0.157686, 0.133152, 0.068173, 0.036256, 0.108275, -0.250931, -0.008310, 0.012301, 0.212647, -0.182469, 0.437784, 0.020263, 0.054649, -0.004350, 0.039008, -0.171004, -0.073767, 0.216815, 0.316800, 0.424537, -0.131381, -0.036634, 0.194909, -0.040599, 0.217608, 0.017036, -0.076125, 0.017976, -0.043477, 0.009997, -0.025246, -0.166404, 0.095397, -1.079338, 0.234156, -0.036632, 0.085167, -0.180905, 0.023068, 0.171104, 0.020081, 0.095194, 0.086210, -0.190224, 0.371677, 0.232879, 0.045134, -0.102922, 0.032147, -0.032101, 0.053858, 0.075687, 0.272283, 0.224266, -0.255806, 0.005275, 0.143440, -0.087930, 0.136442, 0.186290, -0.073672, -0.066789, -0.042879, 0.030228, -0.050464, -0.247992, -0.367876, 1.739479, 0.146545, -0.084110
 0.179183, -0.036123, -0.058779, -0.035330, 0.012587, -0.017927, -0.085259, -0.245557, 0.195973, 0.124547, -0.001670, -0.069994, -0.047671, -0.133481, -0.109585, -0.231130, 0.114667, 0.129335, -0.006999, -0.014612, 0.159091, -0.269991, 0.092098, -0.038892, 0.255371, -0.231003, 0.529710, -0.006220, 0.047628, 0.031733, 0.074082, -0.176994, -0.070182, 0.197587, 0.221330, 0.153169, -0.226651, -0.073706, 0.141295, -0.013414, 0.163610, 0.034874, -0.073823, 0.049181, 0.010349, -0.008527, -0.128972, -0.302971, 0.203826, 0.066971, 0.164151, -0.078675, 0.053809, -0.265648, 0.037277, 0.076517, -0.010646, 0.057944, 0.148769, -0.199852, 0.516554, 0.262688, -0.089796, -0.032696, 0.038707, 0.013953, -0.019286, 0.109004, 0.162444, -0.020898, -0.241512, -0.079501, 0.093491, -0.032708, 0.095312, 0.099351, -0.111827, -0.044516, -0.003775, 0.010318, -0.198399, -0.332662, -0.268471, 1.449723, 0.074113, -0.180336
 0.171634, -0.038290, -0.105838, 0.040447, 0.229362, 0.035748, -0.120956, -0.350918, 0.091589, 0.108986, -0.011748, 0.039335, -0.070740, 0.084106, -0.087206, -0.049295, 0.421959, 0.070885, -0.093385, -0.080838, 0.216106, -0.104476, 0.158921, -0.099179, 0.266833, -0.251314, 0.548625, -0.037100, 0.000226, 0.036071, 0.099983, -0.208492, -0.063035, 0.122356, 0.067586, -0.223616, -0.249491, -0.088574, 0.018748, 0.066724, 0.061119, 0.069289, -0.049955, 0.085286, 0.085210, -0.024545, -0.211930, -0.364234, 0.180704, 1.895756, 0.085362, -0.079561, 0.000554, -0.283514, 0.023853, 0.016927, 0.143417, 0.004699, 0.108858, -0.222820, 0.536781, 0.222966, -0.220817, 0.069984, 0.036595, -0.005743, -0.074718, 0.113251, -0.077436, -0.388815, -0.204854, -0.100794, -0.007781, 0.067791, 0.086533, -0.033970, -0.095684, -0.025350, 0.012931, -0.034603, -0.223395, -0.362169, -0.089883, 0.428758, -0.028349, -0.207086
 0.102140, -0.048903, -0.101678, 0.071049, 0.306438, 0.076800, -0.123288, -0.381953, -0.052746, 0.039332, -0.020974, 0.148401, -0.079387, 0.174001, -0.009380, 0.276570, 0.480683, -0.019419, -0.107095, -0.096360, 0.214426, 0.136629, 0.097219, -0.117476, 0.228991, -0.236839, 0.486558, -0.069393, -0.037051, 0.015727, 0.155207, -0.184705, -0.036184, -0.004214, -0.073503, -0.491451, -0.198696, -0.054254, -0.110702, 0.134959, -0.035482, 0.040560, 0.008558, 0.095149, 0.151254, -0.050324, -0.191348, -0.327229, 0.110622, 3.159014, 0.053734, -0.033703, -0.008520, -0.202824, -0.045106, -0.058908, 0.153950, -0.009785, -0.026543, -0.247981, 0.411602, 0.112282, -0.276658, 0.153507, 0.051243, -0.048654, -0.057761, 0.060738, -0.294596, -0.638718, -0.154606, -0.057671, -0.064500, 0.162553, 0.139466, -0.196204, -0.026865, -0.036350, 0.010106, -0.066175, -0.080276, -0.278104, 0.073214, -0.960375, -0.069335, -0.144440
