 -0.148428, -0.052025, -0.216227, 0.075283, 0.212940, -0.033065, 0.211101, 0.307962, 0.137073, -0.047243, -0.157123, -0.074651, -0.078719, -0.201410, -0.214338, -0.016413, -0.437043, 0.213599, 0.198412, -0.178703, -0.067378, -0.275865, 0.249918, -0.010291, 0.070643, 0.244474, 0.180711, 0.072869, 0.053902, 0.332047, 0.052557, 0.157273, 0.309110, 0.019289, 0.026297, 0.267082, 0.038726, 0.360012, 0.004386, -0.080706, 0.034696, 0.027355, -0.305566, -0.316650, -0.108838, -0.107122, 0.019350, 0.048281, 1.050739, 0.883679, 0.228560, -0.039133, 0.091362, -0.090568, -0.140848, 0.599770, -0.098942, 0.032858, -0.111093, -0.222200, 0.126250, -0.120561, -0.053137, 0.406875, 0.388991, -0.001775, 0.167483, 0.132664, -0.052887, -0.082326, 0.124916, 0.363914, 0.152957, 0.027813, 0.101850, 0.036827, -0.217310, -0.234260, -0.084298, -0.079999, 0.002425, 0.007695, -0.220617, -0.749265, 0.199716, -0.091478
 -0.051278, 0.020678, -0.175950, 0.131283, 0.246744, 0.118329, 0.302121, 0.122578, 0.122416, 0.145263, -0.020263, -0.122756, 0.015875, -0.080222, -0.024358, -0.142617, -0.681620, 0.177084, 0.319684, -0.212006, 0.030166, -0.214901, 0.785690, 0.141659, 0.148173, 0.313888, 0.349908, 0.410118, 0.169035, 0.373895, 0.047268, 0.239726, 0.581652, 0.091814, 0.053374, 0.454741, 0.244254, 0.213269, 0.060442, 0.002280, 0.081005, 0.018705, -0.291839, -0.163814, -0.092605, -0.085236, 0.166832, 0.106792, 1.664786, 0.393966, 0.427902, 0.062945, 0.038554, -0.109763, -0.077230, 0.698553, 0.561910, 0.068457, -0.059502, -0.196981, 0.119248, 0.080702, 0.094767, 0.283904, 0.374110, -0.032829, 0.244193, 0.134485, -0.073610, 0.169136, 0.214385, 0.298293, 0.136117, 0.084183, 0.104057, 0.030260, -0.182200, -0.175223, -0.028005, -0.148154, -0.006759, 0.015416, -0.144049, -1.006000, 0.250494, -0.040547
 0.065973, 0.080573, -0.081110, 0.150473, 0.233089, 0.195465, 0.288206, -0.010047, 0.172788, 0.178984, 0.116905, -0.151210, 0.080076, 0.047134, 0.114196, -0.088226, -0.377673, 0.276019, 0.354073, -0.206048, 0.089779, -0.167475, 1.017912, 0.207081, 0.200435, 0.186018, 0.521830, 0.494708, 0.278179, 0.196773, 0.056542, 0.316583, 0.665158, 0.107687, -0.002621, 0.526846, 0.285931, 0.032222, 0.077884, 0.071207, 0.069975, 0.042060, -0.144414, -0.033933, -0.054960, -0.084684, 0.345072, 0.152131, 1.622037, -0.273350, 0.465601, 0.085388, 0.120877, -0.142063, -0.001863, 0.501041, 0.659208, -0.013206, -0.029483, -0.184852, 0.149047, 0.077880, 0.178630, 0.020235, 0.226593, 0.083053, 0.095328, 0.080779, -0.114666, 0.464180, 0.245978, 0.100609, 0.066877, 0.092047, 0.047842, 0.022238, -0.068807, -0.066870, 0.035810, -0.147189, 0.046742, 0.034732, -0.077076, -0.970253, 0.146056, 0.051772
 0.205126, 0.102407, 0.063256, 0.100665, 0.094816, 0.113189, 0.166056, 0.191798, 0.166496, 0.106215, 0.195769, -0.122572, 0.072228, 0.103542, 0.092990, 0.079526, 0.479621, 0.377214, 0.227354, -0.111556, 0.056547, -0.165204, 0.718951, 0.098883, 0.178250, -0.013696, 0.530288, 0.279520, 0.321353, -0.027599, 0.098283, 0.253846, 0.409964, 0.069741, -0.112955, 0.467231, 0.127188, -0.028154, 0.027410, 0.081086, -0.022382, 0.099797, 0.093730, 0.028464, -0.025368, -0.098802, 0.306145, 0.127699, 1.099816, -0.739447, 0.203730, -0.031065, 0.237696, -0.142060, 0.018012, 0.063042, 0.093838, -0.119272, -0.042209, -0.134522, 0.172057, -0.104792, 0.260953, -0.187919, 0.032809, 0.251467, -0.157657, 0.017934, -0.089136, 0.624620, 0.164234, -0.057409, -0.013658, 0.063890, -0.056012, 0.005844, 0.030891, 0.022461, 0.037229, -0.072431, 0.092905, 0.085953, -0.033698, -0.640775, -0.100478, 0.081810
 0.314645, 0.055796, 0.180386, -0.030295, -0.175056, -0.080584, 0.031995, 0.607922, 0.007349, 0.041671, 0.174565, -0.057166, 0.007516, 0.014517, -0.033109, 0.160642, 1.319602, 0.270953, -0.031285, 0.032871, -0.056190, -0.135439, 0.130407, -0.133570, 0.046178, -0.176143, 0.245389, -0.049979, 0.258026, -0.080841, 0.128168, -0.015854, -0.069879, 0.023087, -0.176583, 0.298201, -0.084646, 0.068374, -0.051132, 0.039208, -0.128215, 0.145049, 0.262856, 0.053204, -0.027878, -0.064373, -0.044823, 0.023450, 0.480750, -0.846739, -0.264177, -0.199511, 0.255774, -0.095579, -0.038732, -0.258725, -0.583386, -0.165665, -0.085220, -0.057464, 0.073799, -0.269541, 0.359451, -0.201646, -0.122340, 0.258457, -0.293271, -0.006656, 0.052475, 0.532550, 0.022962, -0.038971, -0.048899, 0.038532, -0.133376, -0.017267, 0.024269, 0.041298, -0.030156, 0.035217, 0.040363, 0.145045, 0.010057, -0.384852, -0.348460, 0.012956
 0.310282, -0.044945, 0.172384, -0.186523, -0.432154, -0.218512, 0.001773, 0.847754, -0.207942, 0.029340, 0.062877, -0.042816, -0.064358, -0.196795, -0.106463, 0.022452, 1.454294, -0.043887, -0.248858, 0.107327, -0.162788, 0.017297, -0.252015, -0.323276, -0.131427, -0.265044, -0.190187, -0.245662, 0.142243, 0.070927, 0.116470, -0.336162, -0.426740, 0.011035, -0.119384, 0.127052, -0.142911, 0.208467, -0.077056, -0.002122, -0.143050, 0.152797, 0.225625, 0.071395, -0.057605, 0.050212, -0.454381, -0.079693, 0.079713, -0.700385, -0.618825, -0.249187, 0.170017, -0.057038, -0.127888, -0.173355, -0.680276, -0.146940, -0.146945, -0.035251, -0.150279, -0.275473, 0.440382, -0.054540, -0.145304, 0.031545, -0.221832, 0.011032, 0.228947, 0.296769, -0.058970, 0.126632, -0.012664, 0.025729, -0.117812, -0.019494, -0.090788, -0.012276, -0.108611, 0.108906, -0.090917, 0.154015, 0.047835, -0.516239, -0.416932, -0.071706
 0.171371, -0.122108, 0.040501, -0.255288, -0.475222, -0.164684, 0.100564, 0.713074, -0.270802, 0.028125, -0.064009, -0.136222, -0.094072, -0.366563, -0.034473, -0.236390, 0.764055, -0.307403, -0.236916, 0.031623, -0.175701, 0.261141, -0.151863, -0.323465, -0.206143, -0.267315, -0.430662, -0.188928, 0.101291, 0.249690, 0.108522, -0.433734, -0.387570, 0.036758, 0.024472, 0.109280, 0.035206, 0.248904, -0.014023, 0.001777, -0.036811, 0.144837, 0.014238, 0.079297, -0.081774, 0.183028, -0.530849, -0.080029, 0.062560, -0.498971, -0.577819, -0.102767, 0.102459, -0.092510, -0.180571, 0.199025, -0.042357, -0.090682, -0.217118, -0.109045, -0.333629, -0.144718, 0.485294, 0.100950, 0.034751, -0.240651, -0.045401, 0.039185, 0.288007, 0.148686, -0.030066, 0.275765, 0.064733, 0.000165, -0.024356, 0.022015, -0.219457, -0.095204, -0.136935, 0.099534, -0.160061, 0.089238, 0.039823, -0.868866, -0.240848, -0.062979
 -0.009569, -0.101312, -0.092846, -0.163910, -0.246402, 0.046004, 0.246516, 0.389983, -0.108797, -0.001896, -0.116582, -0.276320, -0.058657, -0.319060, 0.125004, -0.341391, -0.137087, -0.275022, 0.022555, -0.146166, -0.084543, 0.414888, 0.252218, -0.136255, -0.086504, -0.163973, -0.282165, 0.047017, 0.206009, 0.267171, 0.181946, -0.206473, -0.030199, 0.071602, 0.147167, 0.306247, 0.335449, 0.156233, 0.089458, 0.043786, 0.112797, 0.134268, -0.192576, 0.071446, -0.068700, 0.229667, -0.162486, 0.025159, 0.439517, -0.364915, -0.170093, 0.125485, 0.151495, -0.199341, -0.160244, 0.443531, 0.792099, 0.005659, -0.255252, -0.200962, -0.305469, 0.026051, 0.518353, 0.143403, 0.378555, -0.298594, 0.094539, 0.058526, 0.166660, 0.177767, 0.030710, 0.276789, 0.123883, -0.050741, 0.068635, 0.077876, -0.264902, -0.155738, -0.103123, 0.010399, -0.052849, -0.001479, -0.011219, -0.932081, 0.059586, 0.043805
 -0.101321, 0.001034, -0.116831, 0.029975, 0.091563, 0.240558, 0.344336, 0.151715, 0.111656, -0.038477, -0.073550, -0.338313, 0.023084, -0.068740, 0.249619, -0.101535, -0.497508, -0.005934, 0.346720, -0.298314, 0.036236, 0.321329, 0.549906, 0.099567, 0.148852, 0.023154, 0.074071, 0.284577, 0.376021, 0.116787, 0.347423, 0.147973, 0.297639, 0.096349, 0.179829, 0.579883, 0.548455, 0.017988, 0.156528, 0.077748, 0.204264, 0.086043, -0.248713, 0.070043, -0.021485, 0.152598, 0.342655, 0.122749, 0.985256, -0.297354, 0.284160, 0.241535, 0.282183, -0.301479, -0.083782, 0.310365, 1.119678, 0.150686, -0.197346, -0.188553, -0.090085, 0.169177, 0.559225, 0.070032, 0.710589, -0.097805, 0.171075, 0.086765, -0.037138, 0.244160, 0.006215, 0.151770, 0.132783, -0.094463, 0.107770, 0.079369, -0.222553, -0.169900, -0.042861, -0.105609, 0.177517, -0.047921, -0.024880, -0.444687, 0.282248, 0.143316
 -0.054244, 0.084538, -0.061951, 0.170981, 0.306704, 0.286089, 0.374834, 0.006821, 0.161174, -0.024276, -0.000372, -0.277219, 0.094353, 0.151555, 0.295144, 0.375367, -0.162197, 0.188426, 0.522714, -0.340242, 0.098815, 0.035153, 0.499008, 0.245001, 0.314740, 0.203457, 0.283071, 0.384218, 0.449377, -0.053118, 0.518970, 0.333076, 0.343398, 0.121438, 0.150319, 0.682590, 0.544040, -0.068727, 0.166388, 0.072104, 0.209548, -0.029175, -0.173291, 0.095585, 0.019382, 0.019274, 0.571195, 0.108007, 1.244662, -0.216508, 0.476208, 0.177165, 0.373952, -0.324834, 0.002277, -0.030567, 0.722787, 0.292940, -0.026376, -0.047150, 0.116621, 0.243663, 0.585579, -0.043165, 0.842870, 0.149747, 0.245916, 0.143134, -0.172576, 0.185709, -0.118189, 0.025108, 0.109917, -0.086285, 0.110337, -0.001783, -0.166828, -0.148730, -0.000031, -0.183439, 0.347484, -0.037923, 0.076104, 0.272743, 0.316667, 0.142485
 0.070346, 0.074365, -0.051841, 0.149454, 0.313686, 0.213511, 0.376131, -0.230433, -0.012587, 0.070484, 0.028624, -0.177959, 0.097567, 0.119625, 0.319015, 0.753189, 0.362454, 0.087991, 0.488539, -0.289040, 0.080420, -0.209779, 0.173476, 0.270608, 0.305238, 0.288751, 0.212808, 0.328529, 0.353594, -0.124190, 0.598560, 0.252828, 0.181716, 0.161072, 0.123929, 0.495611, 0.355242, -0.091450, 0.161369, 0.040629, 0.172878, -0.158397, -0.090064, 0.125916, 0.016352, -0.074814, 0.411597, 0.004560, 0.855955, -0.039162, 0.361203, 0.046628, 0.341429, -0.264460, 0.059190, -0.233637, -0.014168, 0.335891, 0.175090, 0.124962, 0.171349, 0.213258, 0.568596, -0.133219, 0.748491, 0.222857, 0.327759, 0.199444, -0.194883, 0.049707, -0.238594, -0.030256, 0.088362, -0.029026, 0.114266, -0.103138, -0.148104, -0.114722, 0.007745, -0.188369, 0.325264, -0.031357, 0.262832, 0.687471, 0.205814, 0.053083
 0.181460, 0.006140, -0.128001, 0.008529, 0.214341, 0.147422, 0.353942, -0.573830, -0.255923, 0.219861, 0.015913, -0.138098, 0.028285, -0.121836, 0.365045, 0.775440, 0.548937, -0.196186, 0.332475, -0.214100, 0.033444, -0.246734, -0.220977, 0.230406, 0.194612, 0.282834, 0.066218, 0.197818, 0.180818, -0.121377, 0.575938, 0.063112, 0.052861, 0.199664, 0.112048, 0.167054, 0.114866, -0.103994, 0.171420, 0.016251, 0.131199, -0.193351, -0.062831, 0.117094, -0.018460, -0.104259, 0.099610, -0.071603, -0.007205, 0.235512, 0.110306, -0.011949, 0.186795, -0.174632, 0.076837, -0.194762, -0.562392, 0.241831, 0.280898, 0.229069, 0.129683, 0.097591, 0.521470, -0.191260, 0.584802, 0.123902, 0.320290, 0.192380, -0.184562, 0.041031, -0.259392, -0.065254, 0.068452, 0.019447, 0.109993, -0.129767, -0.125464, -0.074581, -0.003833, -0.132850, 0.154760, -0.088695, 0.415868, 0.675716, 0.050717, -0.050770
 0.237508, -0.021498, -0.175068, -0.103110, 0.140113, 0.136804, 0.251945, -0.742677, -0.385836, 0.354636, 0.027263, -0.131151, -0.048318, -0.287268, 0.369984, 0.492109, 0.412426, -0.354850, 0.153091, -0.160924, 0.024532, -0.160706, -0.564008, 0.158641, 0.141055, 0.253978, 0.085952, 0.075734, 0.076276, -0.143684, 0.520547, -0.054245, 0.030854, 0.201140, 0.068765, -0.027632, -0.065242, -0.146876, 0.159512, 0.005647, 0.070215, -0.093617, -0.035583, 0.066525, -0.026315, -0.119181, -0.097649, -0.060776, -0.639660, 0.475960, -0.114694, -0.005958, -0.033440, -0.106977, 0.071415, -0.124841, -0.715735, 0.089135, 0.245732, 0.267159, 0.137247, 0.009018, 0.471048, -0.235543, 0.518420, 0.029594, 0.135239, 0.097080, -0.216054, 0.245281, -0.201767, -0.167287, 0.022259, 0.006574, 0.054643, -0.063963, -0.019274, -0.018346, -0.001860, -0.057903, -0.011041, -0.197723, 0.447745, 0.597393, -0.102217, -0.131262
 0.237082, 0.029045, -0.056932, -0.080904, 0.106731, 0.101786, 0.033781, -0.485855, -0.338468, 0.389886, 0.094646, -0.036525, -0.051694, -0.148724, 0.229533, 0.167540, 0.357233, -0.216812, -0.021952, -0.131531, 0.068527, -0.181259, -0.813947, 0.033738, 0.209269, 0.215022, 0.239937, -0.023351, 0.074361, -0.228390, 0.475380, -0.088195, -0.051600, 0.151816, -0.025484, 0.024959, -0.151372, -0.211554, 0.066407, -0.015048, -0.031466, 0.047245, 0.059648, 0.025285, 0.036055, -0.161011, -0.144967, -0.030254, -0.453969, 0.493119, -0.267721, -0.051201, -0.244955, -0.070389, 0.067954, -0.225289, -0.600417, -0.007781, 0.150716, 0.289409, 0.217639, 0.054280, 0.384523, -0.271492, 0.541928, 0.050482, -0.173394, -0.027357, -0.254529, 0.480131, -0.161423, -0.327689, -0.055144, -0.057668, -0.049889, 0.009150, 0.176163, 0.053573, 0.036395, 0.003486, -0.076061, -0.282881, 0.378000, 0.732962, -0.252648, -0.202382
 0.170998, 0.088865, 0.197783, 0.045373, 0.049066, -0.037249, -0.227177, 0.064789, -0.155817, 0.266932, 0.161392, 0.190044, 0.032920, 0.211716, -0.044441, -0.007898, 0.577430, 0.095597, -0.178554, -0.112480, 0.120124, -0.390220, -0.876927, -0.149124, 0.311153, 0.088826, 0.282024, -0.138321, 0.078451, -0.315117, 0.390033, -0.133551, -0.334400, 0.077401, -0.110868, 0.154511, -0.159964, -0.266349, -0.096940, -0.058921, -0.141930, 0.091405, 0.183746, 0.030243, 0.138248, -0.198322, -0.165278, -0.075596, 0.338970, 0.237528, -0.334217, -0.183027, -0.365698, -0.043481, 0.077861, -0.411829, -0.369384, -0.022545, 0.101815, 0.280976, 0.236707, 0.189328, 0.177391, -0.280348, 0.494391, 0.110290, -0.427104, -0.090396, -0.213910, 0.470347, -0.180070, -0.427448, -0.119106, -0.114762, -0.130010, 0.000100, 0.355608, 0.108554, 0.099500, 0.048167, -0.071942, -0.283376, 0.275963, 0.856464, -0.357907, -0.259399
 0.030536, 0.072703, 0.396428, 0.165737, -0.042338, -0.217911, -0.381970, 0.488262, 0.088002, 0.008875, 0.144777, 0.424297, 0.133897, 0.482665, -0.278160, -0.067132, 0.806941, 0.332060, -0.250430, -0.092611, 0.123092, -0.586916, -0.622532, -0.309995, 0.312871, -0.162230, 0.086990, -0.280714, -0.000750, -0.323715, 0.188049, -0.196163, -0.680273, 0.008324, -0.103793, 0.098072, -0.116709, -0.280275, -0.229676, -0.098680, -0.190161, 0.004834, 0.226027, 0.045441, 0.194043, -0.162317, -0.200264, -0.182295, 0.843482, -0.068890, -0.259919, -0.274364, -0.340637, -0.006048, 0.085906, -0.433388, -0.050385, -0.024710, 0.099471, 0.172302, 0.087068, 0.243426, -0.165475, -0.230729, 0.262374, 0.075694, -0.479002, -0.070377, -0.091567, 0.142418, -0.200120, -0.358468, -0.117898, -0.122535, -0.116105, -0.078703, 0.395582, 0.100185, 0.142309, 0.089175, -0.072146, -0.209833, 0.169371, 0.563939, -0.319892, -0.247687
 -0.138569, -0.010913, 0.379295, 0.208993, -0.083673, -0.274627, -0.348941, 0.513183, 0.295851, -0.260057, 0.039992, 0.491354, 0.163228, 0.447876, -0.288479, -0.136883, 0.704803, 0.367682, -0.176626, -0.055740, 0.063278, -0.489913, -0.080693, -0.335133, 0.170339, -0.408804, -0.184000, -0.386984, -0.128355, -0.230151, -0.105463, -0.160747, -0.785426, -0.057562, 0.003040, -0.205346, -0.056167, -0.218782, -0.230945, -0.092474, -0.141571, -0.112840, 0.150859, 0.002927, 0.147306, -0.037861, -0.151760, -0.231170, 0.383838, -0.072263, -0.033273, -0.181530, -0.208029, 0.049807, 0.062400, -0.202188, 0.304932, -0.064669, 0.048518, -0.026749, -0.149894, 0.126730, -0.499462, -0.098121, -0.073080, -0.057139, -0.333285, -0.040313, 0.006251, -0.298918, -0.153039, -0.140125, -0.056886, -0.091453, -0.029687, -0.128845, 0.284303, 0.019582, 0.121461, 0.122437, -0.080513, -0.121932, 0.050837, -0.054299, -0.095363, -0.131808
 -0.238850, -0.068875, 0.182871, 0.191250, -0.009321, -0.126646, -0.207338, 0.260926, 0.342019, -0.387133, -0.065732, 0.359624, 0.104265, 0.194672, -0.080153, -0.239040, 0.319619, 0.259511, -0.012260, 0.017784, -0.022523, -0.063464, 0.452295, -0.202984, -0.047932, -0.437937, -0.287811, -0.370506, -0.193528, -0.068089, -0.339324, 0.030927, -0.527876, -0.137850, 0.120175, -0.545782, -0.032105, -0.059946, -0.102791, -0.036131, -0.039506, -0.147145, 0.060192, -0.099592, 0.035077, 0.101300, 0.041554, -0.144091, -0.763287, 0.366044, 0.216351, 0.063606, -0.105010, 0.125878, -0.002846, 0.098959, 0.491390, -0.097371, -0.095974, -0.170832, -0.274835, -0.042192, -0.609668, 0.106762, -0.310381, -0.162789, -0.109839, -0.077848, -0.012689, -0.574646, -0.056078, 0.094517, -0.000916, -0.056237, 0.034748, -0.082520, 0.148802, -0.074409, 0.040912, 0.116273, -0.039467, -0.063674, -0.046947, -0.346718, 0.205715, 0.032068
 -0.212486, -0.036666, -0.013981, 0.161243, 0.125099, 0.109767, -0.127908, 0.026559, 0.159570, -0.317112, -0.086272, 0.173374, 0.020226, -0.009531, 0.139781, -0.287346, 0.013337, 0.105111, 0.083340, 0.127520, -0.080617, 0.402623, 0.610978, -0.029162, -0.240377, -0.193410, -0.188131, -0.224588, -0.152470, 0.102577, -0.367963, 0.247231, -0.123036, -0.215553, 0.147193, -0.666561, -0.087960, 0.149134, 0.049559, 0.024625, 0.037165, -0.086408, 0.081793, -0.175133, -0.045041, 0.159507, 0.263628, 0.015648, -1.648609, 0.966103, 0.300177, 0.264521, -0.153605, 0.216545, -0.077287, 0.239306, 0.314715, -0.054110, -0.236801, -0.119813, -0.185659, -0.082423, -0.419654, 0.312235, -0.331369, -0.154723, 0.078120, -0.163793, -0.113815, -0.565956, 0.007531, 0.215549, -0.005469, -0.030099, 0.016459, 0.023694, 0.141751, -0.092405, -0.040969, 0.045834, 0.064491, -0.033447, -0.050657, 0.157096, 0.378458, 0.134156
 -0.112652, 0.049542, -0.080631, 0.130629, 0.193024, 0.228187, -0.210361, -0.074197, -0.144805, -0.143217, -0.021574, 0.084521, -0.022400, -0.011217, 0.162949, -0.249617, -0.016104, -0.070638, 0.002415, 0.240791, -0.079336, 0.562555, 0.296928, 0.039392, -0.343904, 0.120033, -0.057913, -0.055966, -0.081149, 0.207537, -0.203945, 0.282357, 0.104236, -0.234591, 0.064669, -0.517579, -0.206948, 0.274932, 0.118746, 0.040668, 0.046184, -0.005364, 0.218007, -0.142004, -0.029911, 0.116837, 0.319074, 0.114588, -1.636259, 1.243174, 0.164724, 0.266624, -0.329223, 0.298774, -0.105426, 0.174410, -0.145591, 0.036622, -0.232171, 0.082651, 0.025423, 0.004958, -0.088702, 0.403903, -0.206974, -0.089296, 0.186980, -0.198445, -0.178589, -0.350481, -0.012148, 0.187562, -0.058831, -0.002056, -0.049482, 0.100417, 0.294340, 0.003590, -0.060618, -0.060798, 0.147823, -0.012181, 0.048236, 1.097062, 0.297922, 0.121191
 -0.047093, 0.105850, -0.037322, 0.074369, 0.140028, 0.142393, -0.398824, -0.143140, -0.336566, -0.012784, 0.061226, 0.092709, -0.022329, 0.096898, -0.016127, -0.215108, 0.055315, -0.270220, -0.195309, 0.316515, -0.022198, 0.346928, -0.219874, -0.031088, -0.340223, 0.232829, -0.025504, 0.004509, -0.077078, 0.175588, -0.016368, 0.090024, 0.052100, -0.164296, -0.066035, -0.263565, -0.315049, 0.195246, 0.086509, 0.010451, 0.003887, 0.039600, 0.342761, -0.024663, 0.054867, 0.049158, 0.141575, 0.098757, -0.982072, 0.976081, -0.058075, 0.108342, -0.476224, 0.337047, -0.060095, 0.013229, -0.568139, 0.056164, -0.074354, 0.236601, 0.193543, 0.029073, 0.129559, 0.307285, -0.105186, -0.077228, 0.207989, -0.123901, -0.145704, -0.077584, -0.086027, 0.061427, -0.104966, 0.029209, -0.089326, 0.106895, 0.479317, 0.155859, -0.010010, -0.124850, 0.109016, -0.000156, 0.132435, 1.607333, 0.027672, 0.038326
 -0.051204, 0.099127, 0.017980, -0.015317, 0.039373, -0.035583, -0.548190, -0.246942, -0.275478, 0.016539, 0.108565, 0.084635, -0.025492, 0.126449, -0.211312, -0.256302, -0.005243, -0.432134, -0.354193, 0.336876, 0.063379, 0.007700, -0.560854, -0.139733, -0.238427, 0.099968, -0.024173, -0.072543, -0.142500, 0.000724, 0.032566, -0.158386, -0.104443, -0.054302, -0.176256, -0.077328, -0.355569, -0.059319, 0.016282, -0.024542, -0.049886, 0.059521, 0.347801, 0.068141, 0.134513, 0.045209, -0.147060, 0.036088, -0.403489, 0.447636, -0.220583, -0.052486, -0.475001, 0.310797, 0.027882, -0.163391, -0.722628, -0.059792, 0.079757, 0.209890, 0.251475, -0.131576, 0.121953, 0.075145, -0.122458, -0.133564, 0.128394, -0.003557, -0.070323, 0.135180, -0.156753, -0.088773, -0.113183, 0.041382, -0.084346, 0.076801, 0.523340, 0.259814, 0.056533, -0.081985, -0.051291, -0.011788, 0.064399, 1.288809, -0.244265, -0.042469
 -0.055514, 0.063857, 0.030409, -0.100708, -0.003308, -0.127531, -0.546848, -0.282692, -0.065132, 0.007065, 0.113983, 0.006362, -0.052240, 0.025483, -0.249415, -0.287868, -0.134344, -0.455638, -0.391011, 0.306663, 0.143124, -0.151127, -0.572978, -0.169315, -0.080332, -0.063814, 0.066512, -0.188400, -0.194693, -0.204242, -0.063136, -0.263016, -0.156607, 0.003808, -0.240128, 0.017153, -0.352377, -0.292886, -0.026653, -0.031790, -0.087486, 0.079957, 0.254999, 0.065326, 0.164215, 0.106811, -0.373867, 0.012296, -0.233157, 0.173706, -0.316295, -0.120920, -0.369723, 0.237043, 0.097875, -0.341234, -0.674738, -0.221487, 0.081151, 0.082023, 0.246015, -0.343054, -0.011777, -0.122496, -0.216796, -0.165194, -0.037371, 0.045112, -0.034699, 0.214360, -0.195988, -0.203522, -0.102924, 0.017073, -0.075332, 0.053245, 0.363610, 0.263296, 0.079528, 0.050193, -0.214407, -0.041960, -0.147058, 0.645138, -0.358995, -0.098730
 0.002203, 0.032145, 0.009193, -0.131604, 0.029895, -0.071827, -0.368600, -0.151646, 0.076785, 0.030146, 0.080655, -0.060803, -0.067311, -0.074478, -0.137046, -0.151077, -0.106133, -0.317209, -0.350870, 0.230640, 0.188529, -0.054789, -0.381076, -0.102407, 0.054637, -0.052389, 0.210520, -0.217877, -0.177891, -0.264072, -0.176441, -0.196120, -0.076540, -0.023798, -0.255870, 0.091722, -0.373821, -0.315090, -0.033425, -0.022944, -0.095837, 0.082219, 0.164028, 0.007078, 0.158593, 0.140026, -0.457953, 0.024810, -0.164034, 0.378895, -0.410608, -0.128571, -0.301523, 0.158834, 0.117466, -0.448074, -0.590561, -0.267614, -0.039389, 0.021397, 0.219326, -0.360064, -0.112940, -0.129830, -0.282653, -0.100873, -0.200755, -0.011953, -0.036608, 0.129143, -0.191531, -0.236371, -0.097808, -0.026941, -0.081252, 0.031956, 0.100833, 0.211250, 0.053673, 0.177225, -0.253913, -0.058426, -0.337803, 0.437455, -0.277820, -0.138442
 0.068879, -0.011529, -0.032601, -0.096074, 0.067933, 0.040301, -0.046062, 0.043535, 0.083063, 0.062305, -0.004793, -0.014589, -0.029853, -0.027049, -0.018397, 0.161783, 0.050752, -0.112490, -0.301737, 0.113884, 0.186936, 0.127133, -0.156932, -0.012100, 0.089367, 0.087095, 0.243270, -0.129546, -0.126598, -0.099562, -0.201526, -0.083467, 0.026427, -0.073108, -0.210757, 0.168405, -0.429333, -0.125851, -0.038201, -0.031915, -0.068670, 0.028483, 0.118562, -0.015577, 0.152651, 0.053285, -0.413690, 0.005107, 0.210032, 0.764874, -0.466546, -0.136187, -0.329991, 0.107938, 0.106232, -0.330286, -0.432843, -0.138805, -0.111897, 0.057715, 0.141409, -0.118329, -0.147057, 0.052938, -0.261390, 0.015176, -0.237423, -0.085515, -0.001030, -0.074882, -0.112083, -0.157971, -0.082228, -0.053654, -0.058106, -0.015300, -0.098299, 0.185206, 0.024851, 0.207780, -0.150438, -0.038160, -0.370246, 0.764561, -0.063987, -0.138165
 0.030776, -0.085979, -0.099285, -0.030810, 0.052207, 0.087979, 0.346995, 0.100814, 0.094051, 0.023908, -0.132676, 0.120296, 0.045279, 0.155295, 0.002588, 0.446170, 0.001150, 0.041668, -0.233056, -0.010702, 0.147772, 0.198362, 0.068619, 0.037376, 0.013815, 0.133266, 0.101807, -0.002644, -0.106938, 0.170516, -0.154001, -0.026107, 0.082783, -0.058086, -0.093998, 0.187467, -0.430699, 0.094930, -0.067509, -0.066319, -0.014991, -0.068793, 0.069280, 0.026903, 0.154244, -0.134636, -0.278034, -0.076414, 0.812112, 0.816478, -0.351026, -0.140315, -0.362912, 0.080539, 0.101065, 0.049132, -0.016100, 0.063435, -0.030337, 0.054604, -0.016281, 0.201006, -0.203498, 0.262704, -0.178557, 0.083319, -0.102264, -0.071656, 0.108874, -0.272680, 0.064014, 0.014421, -0.027922, -0.045601, 0.032914, -0.080626, -0.149511, 0.205621, 0.031938, 0.130135, 0.006076, -0.000812, -0.284558, 1.004128, 0.177029, -0.056322
 -0.123413, -0.151835, -0.165717, 0.013022, 0.004416, 0.045379, 0.671867, -0.005310, 0.223717, -0.094250, -0.228119, 0.206844, 0.097241, 0.313866, -0.037000, 0.491764, -0.437000, 0.117077, -0.099697, -0.080398, 0.096229, 0.125731, 0.328632, 0.049780, -0.098128, -0.013476, -0.065385, 0.061268, -0.125885, 0.319634, -0.114704, -0.004687, 0.116854, 0.026717, 0.059593, 0.111194, -0.287155, 0.181258, -0.112084, -0.092670, 0.033922, -0.136569, -0.028745, 0.077252, 0.141925, -0.291981, -0.091368, -0.166523, 1.163963, 0.322372, -0.043874, -0.106475, -0.273554, 0.049635, 0.108352, 0.446602, 0.620008, 0.192322, 0.131569, -0.078579, -0.184900, 0.395919, -0.336435, 0.319191, -0.100611, 0.073078, 0.107887, 0.022852, 0.232256, -0.343913, 0.280137, 0.201150, 0.046801, -0.017629, 0.140850, -0.110996, -0.106229, 0.210793, 0.061663, 0.011671, 0.110922, 0.011122, -0.224710, 0.637987, 0.340198, 0.083599
