 0.143701, 0.159789, -0.065523, 0.237318, 0.482226, -0.045390, 0.214099, 1.216272, 0.126639, 0.012522, 0.261189, -0.136412, 0.222920, 0.176329, -0.059608, 0.043405, 0.226750, 0.233758, 0.107109, 0.020515, 0.022187, 0.256514, -0.172823, -0.261855, -0.067627, 0.019382, -0.223223, -0.020928, -0.237371, 0.347429, -0.065374, 0.170364, -0.361348, 0.478127, 0.094029, 0.210559, 0.132671, 0.393180, 0.020162, -0.004844, 0.218952, -0.312850, 0.049893, -0.069326, 0.152675, -0.160865, 0.258846, -0.022039, -0.392274, 0.035400, 0.430336, 0.134607, 0.064465, 0.055361, 0.156189, 0.439865, -0.018982, -0.229582, 0.281506, -0.358664, 0.003273, 0.057997, -0.112423, 0.141356, 0.071505, 0.097616, -0.254051, 0.378141, 0.054472, 0.040658, -0.045884, 0.727948, -0.027183, 0.019602, 0.080830, -0.132434, -0.013913, -0.018514, 0.219419, 0.211510, 0.331965, 0.000886, 0.362070, 0.263134, 0.329669, 0.169118
 0.136647, 0.024435, -0.173012, 0.009899, 0.267326, 0.180964, 0.349054, 0.579155, 0.174489, 0.009026, 0.155860, -0.200256, -0.005643, 0.101472, 0.167544, 0.183975, 0.090701, 0.210789, -0.051093, 0.003193, -0.062500, 0.266125, 0.153448, -0.232978, -0.031295, 0.076094, -0.038611, -0.270950, -0.269392, 0.424736, -0.032681, -0.127876, -0.191971, 0.591565, -0.140550, -0.119536, -0.134328, 0.442543, -0.039679, 0.049170, 0.176986, -0.179763, 0.058340, -0.221550, -0.007748, -0.127377, 0.015493, -0.119388, -0.416738, 0.128545, 0.482378, 0.139185, -0.106511, 0.145324, 0.071246, 0.403788, 0.294832, -0.254034, 0.135716, -0.387123, 0.207198, -0.240864, 0.035224, 0.278420, 0.041651, -0.067486, -0.158044, 0.265813, -0.042445, -0.238696, -0.189451, 1.047116, -0.161786, 0.021679, 0.005752, -0.000228, 0.086717, -0.069303, 0.103942, 0.064430, 0.056788, -0.068843, -0.075654, 0.642209, 0.314803, 0.075432
 0.105586, -0.139873, -0.141035, -0.260371, -0.093648, 0.321038, 0.281034, -0.448173, 0.103020, -0.038841, -0.033264, -0.182731, -0.228110, -0.005374, 0.347865, 0.323274, -0.086917, 0.086471, -0.088978, 0.072786, -0.046947, 0.167924, 0.652269, -0.086472, 0.090554, 0.097901, 0.308570, -0.327041, -0.105692, 0.338874, 0.304081, -0.289132, 0.004603, 0.326869, -0.235274, -0.276028, -0.191600, 0.265508, -0.080356, 0.096066, -0.024989, 0.034174, 0.218279, -0.297692, -0.095214, -0.136881, -0.179514, -0.176376, 0.312370, 0.274511, 0.291373, 0.150901, -0.086347, 0.219278, 0.047060, 0.093414, 0.596778, -0.208648, 0.149546, -0.226551, 0.598266, -0.366708, 0.139934, 0.280171, 0.030686, -0.062085, 0.059873, -0.057083, -0.070712, -0.255290, -0.115728, 0.732566, -0.212508, -0.015180, -0.117305, 0.200132, 0.254138, -0.050783, 0.031837, -0.052333, -0.199584, -0.111709, -0.268770, 1.008270, 0.119511, 0.026562
 0.081080, -0.271631, -0.047018, -0.323678, -0.289550, 0.257463, -0.012729, -1.239658, -0.031535, -0.060898, -0.228528, -0.111520, -0.204525, -0.062023, 0.353293, 0.314329, 0.000863, -0.061234, 0.058091, 0.210810, 0.043439, 0.066540, 0.916089, 0.110129, 0.208562, 0.060901, 0.548800, -0.067010, 0.154633, 0.228662, 0.691581, -0.152169, 0.085224, -0.214724, -0.130417, -0.280627, 0.012165, 0.076921, -0.106843, 0.118522, -0.255152, 0.223909, 0.408549, -0.153939, -0.082570, -0.135169, -0.149899, -0.139739, 1.466383, 0.348584, 0.036735, 0.151234, 0.056308, 0.239910, 0.052676, -0.188317, 0.712780, -0.092008, 0.258146, 0.041832, 0.839035, -0.175372, 0.136322, 0.175182, 0.093060, 0.047829, 0.245960, -0.383908, -0.012800, -0.101143, 0.110878, 0.201634, -0.140127, -0.057850, -0.166912, 0.304414, 0.345375, 0.053905, 0.025764, -0.060497, -0.231910, -0.112570, 0.127500, 1.133002, -0.121168, 0.033583
 0.073717, -0.279860, 0.057923, -0.068008, -0.127243, 0.042184, -0.354908, -1.268156, -0.121830, -0.013435, -0.292876, -0.003984, 0.092838, -0.002412, 0.199122, 0.138757, 0.440783, -0.149461, 0.281338, 0.333817, 0.113036, 0.074631, 0.661900, 0.188973, 0.260736, -0.030643, 0.534275, 0.320710, 0.274888, 0.215843, 0.767250, 0.130722, 0.014850, -0.672838, 0.067441, -0.285914, 0.261301, 0.063828, -0.127200, 0.102793, -0.340262, 0.322773, 0.468898, 0.123507, -0.021850, -0.126108, 0.025454, -0.059613, 2.191957, 0.121693, -0.080574, 0.110891, 0.183200, 0.213635, 0.046097, -0.186557, 0.520566, 0.009681, 0.304450, 0.188021, 0.691186, 0.140620, 0.026704, 0.062198, 0.197939, 0.082851, 0.254307, -0.488639, 0.071936, 0.025186, 0.248980, -0.005505, -0.020621, -0.057433, -0.087971, 0.255168, 0.326106, 0.157463, 0.048220, -0.023947, -0.075842, -0.094243, 0.825765, 0.758381, -0.231300, 0.040549
 0.070324, -0.168973, 0.153605, 0.303134, 0.196956, -0.180118, -0.569822, -0.656056, -0.182943, 0.073896, -0.190457, 0.106755, 0.393724, 0.114190, -0.007159, -0.077924, 0.891641, -0.188955, 0.396732, 0.344661, 0.100976, 0.164862, 0.020857, 0.077531, 0.219879, -0.128275, 0.323187, 0.512491, 0.172147, 0.244310, 0.493343, 0.268503, -0.121734, -0.742217, 0.198525, -0.340739, 0.330141, 0.161008, -0.132561, 0.052739, -0.241853, 0.324394, 0.335136, 0.304878, 0.010743, -0.142048, 0.120743, -0.025044, 2.021372, -0.419391, -0.071564, 0.025705, 0.203513, 0.161038, 0.006877, 0.023395, 0.128824, 0.044632, 0.181672, 0.129745, 0.229646, 0.256165, -0.120445, 0.031273, 0.263575, -0.047042, 0.113467, -0.343273, 0.101945, 0.052849, 0.134659, 0.188183, 0.054693, -0.012819, 0.049814, 0.136180, 0.247168, 0.163681, 0.044720, -0.050665, 0.049198, -0.083635, 1.218633, -0.011690, -0.175007, -0.007619
 0.044494, -0.077165, 0.200322, 0.453209, 0.292111, -0.297358, -0.641802, -0.103947, -0.327463, 0.119876, -0.054216, 0.158043, 0.401217, 0.145304, -0.167535, -0.182721, 0.926270, -0.255069, 0.310915, 0.217029, 0.030245, 0.188990, -0.573135, -0.091994, 0.073958, -0.169979, 0.060183, 0.385030, 0.018428, 0.170847, 0.202296, 0.160229, -0.206955, -0.455233, 0.195135, -0.354146, 0.204388, 0.147546, -0.101871, -0.004496, -0.083913, 0.259036, 0.088318, 0.267220, -0.012578, -0.165208, 0.026943, -0.062484, 1.401765, -0.936951, -0.101724, -0.062933, 0.106116, 0.095478, -0.069416, 0.148818, -0.144284, 0.071133, -0.087068, 0.049080, -0.253064, 0.093183, -0.222161, 0.084151, 0.241073, -0.250557, 0.019552, -0.127815, 0.046832, 0.035047, -0.150622, 0.384860, 0.080823, 0.026079, 0.127658, 0.052520, 0.146274, 0.073240, -0.003194, -0.154748, -0.013276, -0.081336, 1.042627, -0.658461, -0.086826, -0.099363
 -0.022561, -0.119684, 0.147698, 0.289043, 0.049101, -0.287142, -0.648367, -0.191229, -0.551881, 0.064450, -0.032964, 0.105830, 0.129033, 0.043063, -0.246893, -0.127249, 0.539393, -0.361716, 0.083348, 0.031983, -0.041615, 0.061974, -0.780860, -0.119612, -0.146224, -0.137126, -0.171806, 0.140345, 0.016526, -0.009765, 0.167959, -0.020721, -0.184352, -0.123633, 0.107326, -0.256864, 0.037197, -0.050234, -0.028213, -0.037913, -0.000034, 0.153103, -0.124857, 0.114123, -0.052632, -0.127621, -0.141635, -0.109560, 1.128560, -1.018698, -0.218813, -0.095701, -0.064437, 0.031697, -0.175186, 0.040356, -0.068425, 0.164198, -0.373965, 0.145962, -0.525541, -0.095368, -0.243909, 0.134705, 0.135336, -0.360288, 0.117383, -0.016844, -0.048989, -0.003291, -0.367821, 0.245290, 0.116077, 0.022536, 0.103899, 0.011537, 0.009159, -0.024960, -0.066124, -0.240496, -0.187931, -0.064348, 0.594736, -0.718963, -0.096537, -0.165828
 -0.116875, -0.213736, 0.004635, 0.067775, -0.205379, -0.192826, -0.600845, -0.784506, -0.650661, -0.068776, -0.092778, -0.019181, -0.112028, -0.060069, -0.258380, 0.005676, 0.139822, -0.410426, -0.148055, -0.092096, -0.090447, -0.115715, -0.617377, 0.033033, -0.331566, -0.070648, -0.364734, 0.072467, 0.151212, -0.121740, 0.260553, -0.062372, -0.086037, 0.006380, 0.010757, -0.104520, -0.047360, -0.238325, 0.059896, -0.043196, 0.010460, 0.019847, -0.221532, 0.032434, -0.057901, 0.001340, -0.200017, -0.089234, 1.369529, -0.569848, -0.250445, -0.049559, -0.224093, -0.013300, -0.276854, -0.137966, 0.240476, 0.282529, -0.533192, 0.351814, -0.569355, -0.046487, -0.212212, 0.102029, -0.033509, -0.300182, 0.315813, 0.002896, -0.111758, -0.102202, -0.352450, -0.093594, 0.175339, -0.002938, 0.045245, -0.051628, -0.184235, -0.064328, -0.106635, -0.218083, -0.259113, -0.019443, 0.308134, -0.258873, -0.166716, -0.153510
 -0.184712, -0.146981, -0.142410, 0.070245, -0.113517, -0.076879, -0.438813, -1.217890, -0.437921, -0.178995, -0.047486, -0.133426, -0.084744, -0.001226, -0.225024, 0.090282, 0.002953, -0.298091, -0.272159, -0.118318, -0.128356, -0.162919, -0.334577, 0.201095, -0.349751, -0.024589, -0.494490, 0.236201, 0.239655, -0.026553, 0.151990, 0.045417, 0.007201, 0.003174, -0.072582, 0.008057, -0.046973, -0.182609, 0.108443, -0.046957, 0.046154, -0.108402, -0.233655, 0.070044, -0.030464, 0.157215, -0.098807, 0.000509, 1.512191, 0.124111, -0.037558, 0.038881, -0.272039, -0.043055, -0.318225, -0.121109, 0.441741, 0.298239, -0.486181, 0.402198, -0.477578, 0.185673, -0.161222, 0.003934, -0.235888, -0.135633, 0.383533, 0.069844, -0.106068, -0.243908, -0.148735, -0.198776, 0.190893, -0.006884, 0.033339, -0.149726, -0.404438, -0.074361, -0.122975, -0.107721, -0.114860, 0.030264, 0.275097, 0.234472, -0.156940, -0.078695
 -0.167094, 0.141178, -0.214658, 0.237321, 0.242703, 0.009384, -0.180620, -1.041656, -0.021917, -0.169577, 0.184875, -0.187567, 0.094348, 0.191087, -0.159631, 0.064250, -0.073481, -0.055903, -0.253077, -0.123023, -0.158865, -0.031380, -0.122931, 0.211394, -0.173162, -0.014418, -0.481145, 0.394307, 0.189085, 0.180588, -0.200571, 0.144030, 0.030620, 0.118200, -0.157145, 0.069706, -0.009055, 0.094272, 0.080051, -0.071393, 0.148429, -0.161063, -0.236103, 0.101992, -0.024824, 0.233274, 0.050787, 0.081113, 0.994558, 0.695111, 0.301368, 0.105490, -0.162790, -0.084304, -0.263800, 0.131278, 0.356285, 0.167086, -0.265035, 0.187081, -0.287105, 0.299440, -0.079740, -0.057399, -0.391969, 0.017258, 0.232163, 0.232942, -0.060197, -0.291925, 0.061893, 0.126421, 0.099699, 0.016771, 0.067914, -0.193709, -0.570557, -0.123313, -0.142433, -0.012283, 0.132593, 0.043336, 0.271811, 0.406185, -0.028488, -0.006818
 -0.058927, 0.412702, -0.227905, 0.243982, 0.418094, 0.042737, 0.017816, -0.477440, 0.253500, -0.038502, 0.419185, -0.209279, 0.115657, 0.292446, -0.070467, -0.041321, -0.407761, 0.160260, -0.130025, -0.189957, -0.160507, 0.132953, 0.016397, 0.072785, 0.070837, -0.019161, -0.269970, 0.297989, 0.096934, 0.266531, -0.456807, 0.120298, -0.014186, 0.428085, -0.233926, 0.129567, 0.045433, 0.320123, -0.004311, -0.097773, 0.234917, -0.078085, -0.243748, 0.009901, -0.078164, 0.183894, 0.122532, 0.078071, 0.012042, 0.970596, 0.454680, 0.108585, 0.022646, -0.143327, -0.140948, 0.379752, 0.145177, 0.007214, 0.003940, -0.087605, 0.019071, 0.115778, 0.063427, -0.010865, -0.385430, 0.097018, 0.035515, 0.363419, -0.030167, -0.135106, 0.132454, 0.593299, -0.056276, 0.035009, 0.083287, -0.094435, -0.596937, -0.203542, -0.173296, 0.000511, 0.276559, 0.011484, 0.134102, 0.348275, 0.089857, 0.014171
 0.068645, 0.353875, -0.258629, -0.066749, 0.152013, 0.035483, 0.027371, -0.071608, 0.182764, 0.112177, 0.374622, -0.242775, -0.122582, 0.131310, 0.022419, -0.153474, -0.862272, 0.225280, 0.000836, -0.288128, -0.119546, 0.155990, 0.147747, -0.057987, 0.213426, -0.020165, 0.066500, -0.028138, 0.072062, 0.134111, -0.335445, 0.012127, -0.050749, 0.681295, -0.261953, 0.181396, 0.092705, 0.279093, -0.068119, -0.079262, 0.204561, 0.107514, -0.202817, -0.158576, -0.155770, 0.062170, 0.094211, 0.003108, -0.783438, 0.963152, 0.276508, 0.046444, 0.120988, -0.173867, -0.023332, 0.366549, 0.059987, -0.034252, 0.173114, -0.148636, 0.367850, -0.211177, 0.237867, 0.096519, -0.178627, 0.112480, 0.019973, 0.302971, -0.043138, 0.131690, 0.054191, 0.730405, -0.153928, 0.028179, 0.044400, 0.106818, -0.451961, -0.215604, -0.182739, -0.037001, 0.233607, -0.016912, -0.063013, 0.331250, 0.067484, -0.008248
 0.123564, -0.053051, -0.324172, -0.447171, -0.303969, 0.021266, -0.071309, 0.002494, -0.061682, 0.169655, 0.008223, -0.266925, -0.379450, -0.198154, 0.081252, -0.221987, -0.917804, 0.161342, 0.034723, -0.293923, -0.055486, 0.025644, 0.252386, -0.068404, 0.204273, -0.016636, 0.342686, -0.320094, 0.058783, -0.079418, -0.012041, -0.088241, 0.020395, 0.554164, -0.215230, 0.151413, 0.064639, 0.042755, -0.038306, 0.001339, 0.072483, 0.258837, -0.085488, -0.242770, -0.182340, -0.036871, 0.023706, -0.055263, -1.109230, 0.717196, -0.034762, -0.059551, 0.048667, -0.124780, 0.035251, 0.080596, 0.102483, 0.041862, 0.165594, 0.011587, 0.554016, -0.385580, 0.330311, 0.146054, 0.096734, 0.093193, 0.179374, 0.058262, -0.075235, 0.256398, -0.069834, 0.369436, -0.116810, 0.014821, -0.009102, 0.249187, -0.194529, -0.088470, -0.138983, -0.049754, 0.101279, 0.017017, -0.196865, 0.378361, -0.055221, -0.034840
 0.081525, -0.459423, -0.336687, -0.522781, -0.492175, 0.022587, -0.062483, 0.130534, -0.139070, 0.118938, -0.392270, -0.210646, -0.368985, -0.421003, 0.070287, -0.238005, -0.379010, 0.084130, -0.062164, -0.147138, 0.002268, -0.116495, 0.251782, 0.001944, 0.131197, -0.006865, 0.395930, -0.371741, -0.067701, -0.198455, 0.075079, -0.154505, 0.226716, 0.037787, -0.112196, 0.024505, -0.084498, -0.142570, 0.085550, 0.094851, -0.040145, 0.241779, 0.036823, -0.155775, -0.126839, -0.053240, -0.040146, -0.021717, -1.277645, 0.284337, -0.175141, -0.179136, -0.091692, -0.024881, 0.042616, -0.256681, 0.047876, 0.100513, 0.022910, 0.150943, 0.413797, -0.306907, 0.245596, 0.077176, 0.226421, 0.058034, 0.276085, -0.197565, -0.080006, 0.096629, -0.123330, -0.216226, 0.006924, 0.013982, -0.022850, 0.206460, 0.045089, 0.107594, -0.066776, -0.018084, 0.016146, 0.109067, -0.300491, 0.267619, -0.120807, -0.041766
 0.010824, -0.500566, -0.203749, -0.239037, -0.289770, 0.032885, 0.128013, 0.702605, 0.048410, 0.050277, -0.492205, -0.054148, -0.107396, -0.367415, -0.007140, -0.210436, 0.248596, 0.061159, -0.211244, 0.050442, 0.049716, -0.152245, 0.133577, 0.043030, 0.086475, 0.017949, 0.213962, -0.242721, -0.272652, -0.226203, -0.222589, -0.208850, 0.462673, -0.495289, 0.007207, -0.079976, -0.273189, -0.152280, 0.221699, 0.122536, -0.044392, 0.053950, 0.049495, 0.027571, -0.039483, 0.009914, -0.087843, 0.091986, -1.595365, -0.181400, -0.087303, -0.269896, -0.114652, 0.018950, 0.038911, -0.430481, -0.207703, 0.055641, -0.134116, 0.103136, 0.021141, -0.145171, 0.029448, -0.049826, 0.123048, 0.024274, 0.132069, -0.306723, -0.035357, -0.204658, -0.061856, -0.617588, 0.107499, 0.008403, -0.001270, 0.011745, 0.150668, 0.208875, -0.034288, 0.005383, 0.005629, 0.181235, -0.465937, -0.085138, -0.057822, -0.036904
 -0.003163, -0.176497, 0.044063, 0.085882, -0.004610, 0.035365, 0.309378, 1.501675, 0.255263, 0.053157, -0.253281, 0.120868, 0.123526, -0.126303, -0.092566, -0.143959, 0.311495, 0.060928, -0.286375, 0.132645, 0.098638, -0.107489, -0.009765, 0.011960, 0.059762, 0.047268, -0.062780, -0.152674, -0.350272, -0.293588, -0.567718, -0.235976, 0.546729, -0.640857, 0.112967, -0.022736, -0.326827, -0.097977, 0.275702, 0.055658, 0.025968, -0.166441, -0.070373, 0.172094, 0.006062, 0.101865, -0.116327, 0.202952, -1.846949, -0.438719, 0.017348, -0.284488, 0.025662, -0.058511, 0.037845, -0.415474, -0.455718, -0.025062, -0.204224, -0.029103, -0.351498, -0.098072, -0.146752, -0.127895, -0.081109, 0.011882, -0.153631, -0.265778, 0.035363, -0.359116, 0.064082, -0.665563, 0.133868, -0.028336, 0.007392, -0.185350, 0.114999, 0.129998, -0.071962, -0.028634, 0.001934, 0.159874, -0.626317, -0.436570, 0.043842, -0.038226
 0.047094, 0.177755, 0.260607, 0.152648, 0.052110, 0.033796, 0.245778, 1.809201, 0.222529, 0.115642, 0.057797, 0.210137, 0.128156, 0.088038, -0.110004, -0.045316, -0.173831, 0.036729, -0.233503, 0.057512, 0.136402, -0.086787, -0.071984, -0.041790, -0.008575, 0.041173, -0.251860, -0.214408, -0.181581, -0.429415, -0.550335, -0.185807, 0.379655, -0.350271, 0.182978, 0.176989, -0.160064, -0.147084, 0.224238, -0.049477, 0.074681, -0.270216, -0.202483, 0.226737, -0.003212, 0.149771, -0.113547, 0.236064, -1.589385, -0.347923, -0.033766, -0.208204, 0.160627, -0.182206, 0.014943, -0.333460, -0.411085, -0.028642, -0.179160, -0.051448, -0.485254, -0.155264, -0.149238, -0.121065, -0.184124, 0.020984, -0.325836, -0.175171, 0.083569, -0.235129, 0.155720, -0.501878, 0.125842, -0.078520, -0.012698, -0.269536, 0.044466, -0.038368, -0.122110, -0.100641, -0.037993, 0.057440, -0.584909, -0.499250, 0.075402, -0.050703
 0.088125, 0.284176, 0.321079, 0.006786, -0.070754, 0.052601, -0.036208, 1.165562, 0.008450, 0.146917, 0.189071, 0.198319, 0.004363, 0.162399, -0.033802, 0.057789, -0.538106, 0.012935, -0.108672, -0.047574, 0.124769, -0.131056, -0.026889, -0.059836, -0.102464, -0.022937, -0.248439, -0.327204, 0.080847, -0.488891, -0.175524, -0.061562, 0.059829, 0.064877, 0.192742, 0.336562, 0.107816, -0.297849, 0.126003, -0.104373, 0.062649, -0.228064, -0.196288, 0.235683, -0.010847, 0.093231, -0.083103, 0.177705, -0.808817, -0.012474, -0.162026, -0.091879, 0.094376, -0.205077, -0.044606, -0.283574, -0.073205, 0.039355, -0.125678, 0.044127, -0.391357, -0.145349, -0.014463, -0.089250, -0.136461, 0.021742, -0.267544, -0.096879, 0.074794, 0.026938, 0.151480, -0.353654, 0.134242, -0.088000, -0.020556, -0.245362, 0.045360, -0.127825, -0.095733, -0.145426, -0.081659, -0.043129, -0.285782, -0.301227, 0.056235, -0.067754
 0.058271, 0.201711, 0.225313, -0.090464, -0.111721, 0.104487, -0.246847, -0.048980, -0.099411, 0.095708, 0.160849, 0.155521, -0.035956, 0.137537, 0.083545, 0.117309, -0.334034, 0.053441, 0.010343, -0.050314, 0.055667, -0.180226, 0.071229, -0.039253, -0.118838, -0.097854, -0.072485, -0.331582, 0.171355, -0.350218, 0.181566, 0.054620, -0.181507, 0.293090, 0.137265, 0.304329, 0.268324, -0.382769, 0.049639, -0.074262, 0.036592, -0.127297, -0.037453, 0.231921, 0.033591, -0.063888, -0.049508, 0.060069, 0.001155, 0.316177, -0.184123, -0.025308, -0.156503, -0.086316, -0.105657, -0.247170, 0.254875, 0.061871, -0.099500, 0.083783, -0.223763, 0.028723, 0.105748, -0.104271, -0.067898, -0.011322, -0.102035, -0.005377, 0.012259, 0.202085, 0.081526, -0.303103, 0.145144, -0.037788, 0.018281, -0.183472, 0.103205, -0.077846, 0.018293, -0.123489, -0.088485, -0.087691, 0.056155, -0.122134, 0.080169, -0.083831
 -0.017689, 0.180590, 0.060098, -0.027750, 0.005731, 0.168156, -0.158697, -0.869474, 0.039767, 0.018935, 0.169283, 0.125439, 0.036367, 0.081709, 0.160615, 0.094068, 0.082728, 0.160983, 0.117798, 0.014980, -0.010375, -0.164420, 0.143221, -0.013074, 0.003655, -0.095807, 0.161346, -0.210965, 0.026769, -0.103845, 0.252335, 0.095301, -0.184691, 0.329026, 0.060549, 0.120571, 0.244971, -0.270608, 0.003794, -0.004910, 0.050848, -0.056632, 0.120672, 0.177071, 0.109522, -0.223958, -0.017377, -0.081596, 0.436483, 0.460458, -0.078785, -0.056053, -0.366646, 0.039283, -0.110125, -0.140893, 0.305599, -0.028042, -0.086207, -0.030327, -0.073892, 0.268994, 0.119299, -0.167196, -0.098071, -0.059057, -0.007273, 0.134657, -0.071204, 0.223531, 0.031672, -0.264592, 0.105028, 0.018233, 0.073465, -0.124223, 0.098205, 0.005106, 0.124173, -0.049265, -0.071975, -0.112251, 0.175691, -0.107115, 0.154213, -0.093596
 -0.063779, 0.309378, -0.103159, 0.046592, 0.086149, 0.204497, 0.136689, -0.600483, 0.250996, 0.014211, 0.288318, 0.065852, 0.049988, -0.001356, 0.162058, -0.008329, 0.055557, 0.250269, 0.250413, -0.006644, 0.007162, -0.088642, 0.130098, -0.002125, 0.186203, 0.010833, 0.315532, -0.095247, -0.144109, 0.041870, 0.151913, 0.093750, -0.000394, 0.396620, 0.031433, -0.046793, 0.150779, -0.013893, -0.049171, 0.034008, 0.099149, -0.020560, 0.110611, 0.029395, 0.150664, -0.248247, 0.051109, -0.217323, 0.605171, 0.418221, 0.007948, -0.133386, -0.355655, 0.008545, -0.045061, 0.073621, 0.113061, -0.156112, -0.034745, -0.181488, 0.080782, 0.402117, 0.076485, -0.216799, -0.183228, -0.073157, -0.009181, 0.291780, -0.138832, 0.195599, 0.044863, -0.124755, 0.003629, 0.012338, 0.084791, -0.060861, -0.047315, -0.021238, 0.116794, 0.042574, -0.058792, -0.186267, 0.056644, -0.105741, 0.177848, -0.080966
 -0.049220, 0.405724, -0.237307, -0.026543, -0.028118, 0.189361, 0.351465, 0.571669, 0.287915, 0.098860, 0.356275, -0.065244, -0.105927, -0.116432, 0.115724, -0.136700, -0.455924, 0.238364, 0.382987, -0.173542, 0.115076, -0.012464, 0.028357, -0.002551, 0.279097, 0.140099, 0.308499, -0.085117, -0.120653, 0.021379, 0.144354, 0.135950, 0.186109, 0.614178, 0.071569, -0.098611, 0.118602, 0.207670, -0.119530, 0.021130, 0.135748, 0.030715, -0.066604, -0.162660, 0.126262, -0.076284, 0.183717, -0.300623, 0.804350, 0.287508, 0.004627, -0.147947, -0.184107, -0.167430, 0.031264, 0.337768, -0.091357, -0.203445, 0.058761, -0.202156, 0.242451, 0.367126, 0.071686, -0.199883, -0.191899, -0.037723, -0.006005, 0.388600, -0.166783, 0.204247, 0.072192, 0.124319, -0.100487, -0.050790, 0.044595, 0.005956, -0.256623, -0.170308, -0.000868, 0.128715, -0.019640, -0.305620, -0.079118, 0.050768, 0.099665, -0.023295
 -0.019318, 0.266408, -0.306646, -0.186748, -0.214591, 0.126580, 0.340019, 1.763807, 0.152975, 0.185094, 0.184093, -0.195796, -0.307598, -0.198031, 0.062282, -0.217451, -0.785165, 0.141762, 0.415089, -0.334221, 0.222219, 0.024744, -0.080647, -0.000056, 0.219007, 0.181532, 0.163746, -0.131364, 0.076347, -0.019594, 0.266323, 0.237788, 0.255004, 0.807920, 0.123656, -0.087134, 0.131628, 0.251568, -0.158160, -0.006360, 0.134474, 0.114473, -0.227534, -0.280338, 0.075210, 0.199098, 0.327402, -0.275356, 0.955115, 0.165596, 0.031370, -0.039974, -0.052025, -0.292421, 0.044309, 0.526705, -0.163924, -0.148980, 0.125290, -0.095111, 0.306788, 0.248821, 0.108299, -0.116268, -0.091838, 0.003289, 0.054847, 0.373220, -0.141913, 0.199764, 0.042859, 0.360598, -0.143874, -0.095248, 0.009319, 0.045180, -0.357110, -0.312397, -0.117103, 0.186344, 0.098953, -0.371673, -0.072741, 0.251137, 0.019166, 0.082202
 -0.023451, -0.060120, -0.248416, -0.246830, -0.233412, 0.039894, 0.236221, 2.148294, 0.074062, 0.179492, -0.181464, -0.178555, -0.335771, -0.159316, 0.013904, -0.200707, -0.423504, 0.060249, 0.291834, -0.280632, 0.225170, 0.030825, -0.070349, 0.020793, 0.082521, 0.120392, -0.011089, -0.115470, 0.237873, 0.051380, 0.308891, 0.310590, 0.243138, 0.687038, 0.113572, -0.106261, 0.071287, 0.109535, -0.114572, -0.005195, 0.099565, 0.182023, -0.185288, -0.254645, 0.052203, 0.392447, 0.368396, -0.131712, 0.637555, 0.117510, 0.209437, 0.131149, -0.037189, -0.192463, -0.015972, 0.521139, -0.148505, -0.070297, 0.099760, -0.007754, 0.180011, 0.148889, 0.106122, -0.007088, 0.009739, -0.003752, 0.107322, 0.248961, -0.056298, 0.098634, -0.025615, 0.410318, -0.125771, -0.065047, 0.019058, 0.041742, -0.246466, -0.310443, -0.128350, 0.181374, 0.267149, -0.290841, -0.022549, 0.231322, 0.069656, 0.197365
 -0.042612, -0.318279, -0.044216, -0.143160, -0.050752, -0.034128, 0.248501, 1.577811, 0.185579, 0.080609, -0.467585, 0.031882, -0.133672, -0.010586, -0.023894, -0.088160, 0.320311, 0.066022, 0.098126, -0.001402, 0.110013, 0.026676, 0.095059, 0.063680, -0.019806, 0.048368, -0.116035, -0.017587, 0.214041, 0.146467, 0.125858, 0.258049, 0.231990, 0.177007, 0.037370, -0.158325, -0.094257, -0.115064, -0.012252, 0.025380, 0.033819, 0.164902, 0.057647, -0.140659, 0.056906, 0.376273, 0.246687, 0.052549, -0.289854, 0.150386, 0.439559, 0.231746, -0.015068, 0.092918, -0.077987, 0.279763, -0.138143, -0.028395, 0.013483, -0.021489, -0.056852, 0.072548, 0.027679, 0.076825, 0.016468, -0.054170, 0.077439, 0.055000, 0.081989, -0.057872, -0.026085, 0.177531, -0.094682, 0.011479, 0.037580, 0.032018, 0.017130, -0.144950, -0.038714, 0.102726, 0.352445, -0.081194, -0.128329, -0.039248, 0.232506, 0.257978
 -0.019722, -0.332315, 0.215342, 0.010295, 0.127714, -0.053485, 0.397674, 0.596984, 0.343817, -0.040251, -0.450931, 0.283399, 0.141502, 0.131810, -0.016583, 0.071537, 0.731338, 0.124973, -0.022453, 0.270129, -0.044124, 0.017323, 0.262504, 0.095111, -0.066231, 0.043415, -0.147694, 0.046416, 0.031427, 0.069055, -0.180800, 0.079130, 0.197255, -0.457476, -0.038137, -0.168658, -0.240219, -0.285221, 0.061688, 0.049184, -0.065513, 0.035964, 0.298690, -0.056687, 0.036515, 0.177261, 0.034657, 0.158558, -1.340943, 0.163478, 0.487884, 0.174607, 0.137781, 0.348597, -0.057866, -0.117846, -0.152217, -0.013862, -0.022111, -0.067420, -0.192549, -0.042325, -0.059753, 0.096932, -0.036371, -0.088391, -0.010623, -0.148488, 0.229696, -0.122523, 0.105818, -0.249172, -0.079008, 0.062866, 0.003207, 0.056486, 0.281495, 0.090904, 0.063511, 0.004109, 0.254526, 0.137293, -0.402521, -0.266244, 0.342599, 0.219002
