 0.124630, 0.098749, 0.309227, -0.059452, 0.184069, -0.203823, -0.634787, -2.308749, -0.045308, -0.058760, 0.073387, 0.186824, 0.060170, -0.128464, 0.009678, -0.066929, -0.820045, -0.153215, -0.164735, 0.207557, 0.085873, -0.232558, -0.818634, -0.270953, -0.253528, -0.028115, -0.212994, -0.572008, -0.507507, -0.201265, -0.443577, 0.116043, 0.036221, -0.085322, 0.085439, -0.181263, 0.029455, -0.023659, 0.055776, 0.040468, 0.163254, -0.069228, -0.160937, 0.056937, -0.060157, -0.235064, -0.056074, -0.153005, -2.365871, -1.192474, 0.046632, 0.047923, -0.170576, 0.091093, 0.188687, -0.275263, 0.003250, -0.343072, -0.093058, -0.161894, -0.157106, -1.069150, -0.490941, -0.311464, -0.204512, -0.206483, -0.288664, 0.009866, 0.307203, -0.100650, 0.016958, -0.198047, 0.049726, 0.012593, 0.088201, -0.068269, -0.086155, -0.060942, -0.182104, -0.347061, -0.070969, -0.140250, -1.337725, -0.629443, -0.079215, -0.031362
 -0.016850, 0.088746, 0.190395, -0.115989, 0.171855, -0.197470, -0.668361, -3.682816, -0.254900, -0.129692, 0.120207, -0.047382, 0.029644, -0.007765, 0.080806, -0.149597, -1.653162, -0.234315, -0.319244, 0.249683, 0.152135, -0.155590, -0.850697, -0.188416, -0.407834, -0.006875, -0.170364, -0.818997, -0.748418, -0.081546, -0.787566, 0.187260, 0.057265, -0.146160, 0.053412, -0.316944, -0.189733, -0.013699, 0.043461, 0.104068, 0.083828, -0.075499, -0.294005, 0.035963, -0.102671, -0.285417, -0.144668, -0.310102, -2.111201, -1.166049, 0.039124, 0.058063, -0.250335, 0.087404, 0.256957, -0.099909, 0.495150, -0.186255, -0.059481, -0.111547, 0.026987, -1.138289, -0.662933, -0.040901, -0.290723, -0.231552, -0.097837, -0.043628, 0.267864, -0.161120, -0.010417, -0.086705, 0.071910, 0.164928, 0.077934, -0.009458, -0.154925, -0.129231, -0.119637, -0.392645, -0.131220, -0.203091, -1.464654, -0.186366, 0.032413, 0.035982
 -0.106702, -0.021852, 0.048663, -0.066571, 0.086729, -0.131779, -0.691621, -3.842985, -0.299520, -0.112100, 0.056731, -0.267877, 0.020843, 0.075714, 0.073213, -0.366956, -1.549531, -0.304428, -0.160606, 0.134441, 0.163483, 0.013826, -0.703868, -0.054202, -0.330059, -0.078245, -0.076370, -0.716943, -0.571025, 0.077421, -0.624611, 0.102066, 0.073677, -0.107746, 0.062517, -0.215119, -0.188399, 0.063641, 0.078955, 0.070917, 0.007708, -0.043153, -0.238757, -0.093497, -0.138651, -0.187457, -0.092048, -0.305155, -1.605688, -0.964668, 0.095560, 0.033776, -0.149316, 0.017808, 0.235113, 0.090675, 0.063704, 0.014842, -0.144440, -0.124418, 0.111031, -0.719761, -0.571945, 0.186106, -0.311690, -0.156059, 0.074466, -0.110380, 0.059593, -0.161871, -0.077340, 0.095584, 0.050520, 0.113380, 0.001761, 0.000296, -0.063165, -0.231461, -0.087081, -0.228380, -0.157000, -0.276400, -1.675481, -0.244811, 0.037664, 0.003490
 -0.097664, -0.112666, 0.028396, 0.052999, 0.015901, -0.048827, -0.574132, -2.607960, -0.151866, -0.036515, -0.029812, -0.241190, 0.046426, 0.056747, -0.003993, -0.504687, -0.736108, -0.287455, 0.115335, 0.003135, 0.157363, 0.112858, -0.476939, 0.005851, -0.099977, -0.167645, -0.002281, -0.420421, -0.147227, 0.124818, -0.121796, -0.060888, 0.014783, 0.004883, 0.111721, -0.018416, 0.079726, 0.121002, 0.131922, -0.020841, -0.001062, -0.000885, -0.078424, -0.220972, -0.141730, -0.040377, 0.029749, -0.109498, -1.391592, -0.639832, 0.186312, 0.004979, 0.037927, -0.041698, 0.107359, 0.112458, -0.832676, 0.075588, -0.277076, -0.186751, 0.026231, -0.206998, -0.299627, 0.169530, -0.304288, -0.056375, 0.058881, -0.092322, -0.105673, -0.117841, -0.059478, 0.135601, 0.015664, -0.085301, -0.051971, -0.066128, 0.131282, -0.310609, -0.136708, -0.056941, -0.101853, -0.247259, -1.795094, -0.583542, -0.020573, -0.073170
 -0.023592, -0.049305, 0.155004, 0.163929, 0.055627, 0.043537, -0.202860, -0.888695, 0.036180, 0.025602, -0.005187, 0.055937, 0.089972, 0.003539, -0.070160, -0.392219, 0.033446, -0.159855, 0.206692, -0.025395, 0.183774, 0.089265, -0.269216, -0.008837, 0.110555, -0.119264, 0.057728, -0.151183, 0.231108, 0.046580, 0.313742, -0.088519, -0.038414, 0.078817, 0.157170, 0.102562, 0.399986, 0.132667, 0.110553, -0.084434, 0.014745, 0.010821, 0.031040, -0.216298, -0.106104, 0.034145, 0.098156, 0.115701, -1.178324, -0.160763, 0.238805, 0.005117, 0.160291, -0.027097, -0.051946, 0.010903, -1.251093, -0.008195, -0.295690, -0.191595, -0.088835, 0.057914, -0.053791, -0.004971, -0.300903, 0.009621, -0.090375, 0.013897, -0.065520, -0.028257, 0.101369, 0.014736, -0.006796, -0.206500, -0.033582, -0.141799, 0.291212, -0.286257, -0.202869, -0.049722, 0.017655, -0.086400, -1.519397, -0.701532, -0.058060, -0.092375
 0.048302, 0.140557, 0.313022, 0.215012, 0.190103, 0.145303, 0.314852, 0.314947, 0.101478, 0.047888, 0.134432, 0.395662, 0.114206, 0.014134, -0.058896, -0.073666, 0.229593, 0.011667, 0.060613, 0.035409, 0.209850, 0.020285, -0.174322, -0.031249, 0.186083, 0.078859, 0.112151, -0.028220, 0.380829, -0.045801, 0.481782, 0.100603, -0.006977, 0.039969, 0.156520, 0.135374, 0.494179, 0.100684, -0.005651, -0.076850, -0.010943, -0.028242, 0.025971, -0.085917, -0.052732, 0.010315, 0.080271, 0.184119, -0.501369, 0.274570, 0.214011, 0.038930, 0.163383, 0.040877, -0.148554, -0.046848, -0.712131, -0.110315, -0.144629, -0.085305, -0.083872, 0.060956, 0.053971, -0.124846, -0.217267, 0.063237, -0.199018, 0.105093, 0.094514, 0.087720, 0.292880, -0.111278, -0.008315, -0.119327, 0.022934, -0.150285, 0.319373, -0.155057, -0.176571, -0.158586, 0.138076, 0.099357, -0.795764, -0.317478, -0.020007, -0.013037
 0.072568, 0.269314, 0.367418, 0.194963, 0.283057, 0.219953, 0.693812, 0.811542, 0.025491, 0.049307, 0.234600, 0.509276, 0.075394, 0.071045, 0.003375, 0.220067, -0.045139, 0.120994, -0.092846, 0.079448, 0.146956, -0.004746, -0.234985, -0.034794, 0.133699, 0.242024, 0.105187, -0.045097, 0.276733, -0.055382, 0.507362, 0.329956, 0.048241, -0.069632, 0.106004, 0.196899, 0.287405, 0.021743, -0.124257, -0.033390, -0.069756, -0.089396, -0.055196, 0.041316, -0.009578, -0.023414, 0.039135, 0.074244, 0.447320, 0.248401, 0.142614, 0.083185, 0.102326, 0.081583, -0.148943, -0.007550, 0.378171, -0.152573, 0.055887, 0.048779, 0.012029, -0.001879, 0.082403, -0.114978, 0.015250, 0.137678, -0.178519, 0.080012, 0.139099, 0.155923, 0.323888, -0.118066, -0.008273, 0.067823, 0.038406, -0.086517, 0.212825, 0.000817, -0.048961, -0.186998, 0.180600, 0.163280, 0.122688, 0.395979, 0.072439, 0.099546
 0.044231, 0.193918, 0.279347, 0.111348, 0.220599, 0.206418, 0.736913, 1.084858, -0.080393, 0.034392, 0.159259, 0.323033, -0.038836, 0.063986, 0.025390, 0.267303, -0.314170, 0.115393, -0.043190, 0.038776, -0.017994, 0.011058, -0.349339, -0.045318, 0.041007, 0.202606, -0.017258, -0.135116, -0.006345, -0.004345, 0.577057, 0.367250, 0.016703, -0.148666, 0.032970, 0.345824, -0.042682, -0.083448, -0.145186, -0.008626, -0.094166, -0.108707, -0.165652, 0.073355, 0.019003, 0.033691, 0.028617, -0.068467, 1.014603, -0.368567, 0.086308, 0.114023, 0.042981, 0.052567, -0.087689, -0.003013, 1.191872, -0.171619, 0.157553, 0.089235, 0.047388, -0.014334, 0.138070, -0.095801, 0.247503, 0.190626, -0.081989, -0.048508, -0.042658, 0.102380, 0.120910, -0.038434, -0.041298, 0.154222, -0.030845, -0.004230, 0.044685, 0.106137, 0.066276, -0.034779, 0.099549, 0.071761, 0.955267, 1.014241, 0.140986, 0.142146
 -0.009186, -0.012200, 0.102428, -0.004085, 0.047698, 0.089820, 0.522165, 1.519395, -0.104252, -0.013894, -0.037934, -0.008695, -0.167491, -0.043885, -0.035436, 0.050811, -0.240869, 0.041865, 0.154023, -0.046603, -0.162507, 0.000224, -0.276747, -0.068324, -0.005692, 0.021134, -0.194401, -0.208591, -0.312146, 0.014649, 0.698445, 0.208604, -0.079272, -0.148027, -0.034006, 0.484136, -0.258140, -0.143398, -0.076122, -0.005127, -0.053376, -0.046230, -0.275917, 0.051925, 0.054916, 0.177076, 0.034594, -0.102476, 0.966832, -1.026514, 0.071315, 0.125107, -0.001278, -0.000957, -0.011344, -0.162759, 1.248128, -0.211144, 0.154872, 0.030118, -0.040071, -0.023382, 0.242783, -0.189043, 0.201346, 0.139845, 0.005384, -0.164273, -0.313484, -0.049286, -0.183867, 0.019255, -0.116239, 0.091859, -0.147949, 0.051420, -0.077684, 0.158301, 0.069576, 0.176516, -0.063930, -0.054846, 1.567465, 1.246532, 0.118123, 0.083001
 -0.043587, -0.133069, -0.088586, -0.079317, -0.071636, -0.052692, 0.300306, 1.989402, -0.022249, -0.074783, -0.166103, -0.262061, -0.197336, -0.141723, -0.111403, -0.214106, 0.155853, 0.002203, 0.273667, -0.090257, -0.144148, -0.060468, 0.140911, -0.062129, 0.025674, -0.085067, -0.271766, -0.166307, -0.420528, -0.033444, 0.767517, 0.075870, -0.093303, -0.101394, -0.073955, 0.469680, -0.257785, -0.095893, -0.012717, 0.017352, 0.005258, 0.063985, -0.319664, 0.073599, 0.109506, 0.291094, 0.027986, -0.025453, 0.755584, -0.903326, 0.065870, 0.119251, -0.038638, -0.008732, 0.060523, -0.403077, 0.720945, -0.222100, 0.161007, -0.016606, -0.145161, -0.069717, 0.344368, -0.335874, -0.166780, -0.010114, 0.053944, -0.167462, -0.442531, -0.175005, -0.364673, 0.012738, -0.188965, 0.017203, -0.226645, 0.071590, -0.062323, 0.187079, -0.002758, 0.244876, -0.182953, -0.066270, 1.848036, 1.130771, 0.008736, -0.007541
 -0.025608, -0.051669, -0.228562, -0.041263, -0.033579, -0.103421, 0.236903, 2.147031, 0.111591, -0.076660, -0.117906, -0.308668, -0.069153, -0.109348, -0.103876, -0.253908, 0.663924, 0.057254, 0.201917, -0.066214, 0.028896, -0.110364, 0.719191, -0.006288, 0.104942, -0.010141, -0.165195, 0.033635, -0.190706, -0.086109, 0.766472, 0.127341, 0.033616, -0.056164, -0.062025, 0.292568, -0.094204, 0.015040, -0.016399, 0.069583, 0.020905, 0.134445, -0.210279, 0.153307, 0.151266, 0.267948, 0.027826, 0.064922, 0.806163, 0.161711, 0.022974, 0.094918, -0.053799, 0.031900, 0.115430, -0.477087, 0.134936, -0.130150, 0.234813, 0.026500, -0.141156, -0.063458, 0.409997, -0.363914, -0.495177, -0.129098, 0.059800, -0.067653, -0.338560, -0.173940, -0.296212, -0.023112, -0.194896, 0.045805, -0.207365, 0.056935, 0.103192, 0.184547, -0.032180, 0.122107, -0.141523, 0.061171, 1.621404, 0.911720, -0.104453, -0.035804
 0.033455, 0.122752, -0.254785, 0.098935, 0.094900, -0.016977, 0.295827, 1.878281, 0.216974, 0.012981, 0.009286, -0.163519, 0.129234, 0.008658, -0.015371, 0.022183, 1.093541, 0.170665, 0.041648, -0.030010, 0.182928, -0.085511, 0.996295, 0.041937, 0.163392, 0.118466, 0.033291, 0.286998, 0.248132, -0.074049, 0.772737, 0.256847, 0.157712, -0.013927, 0.020654, 0.097126, 0.127473, 0.048338, -0.048710, 0.101493, -0.003893, 0.106980, 0.031005, 0.209922, 0.128446, 0.127600, 0.069803, 0.102582, 0.898035, 1.303100, -0.059885, 0.052853, -0.026580, 0.055071, 0.118066, -0.253614, -0.110853, 0.025404, 0.298601, 0.100193, -0.038421, 0.094622, 0.453044, -0.211658, -0.350785, -0.092217, 0.005548, 0.044116, -0.109341, -0.080959, -0.047593, -0.071241, -0.118139, 0.114700, -0.107699, 0.004968, 0.313461, 0.115968, 0.021600, -0.035879, 0.042004, 0.206235, 0.890189, 0.796528, -0.123840, 0.016645
 0.074919, 0.185709, -0.143424, 0.222536, 0.159442, 0.124413, 0.357387, 1.398887, 0.231206, 0.110669, 0.037537, 0.054457, 0.213777, 0.039844, 0.038313, 0.428178, 1.326541, 0.248618, -0.051703, -0.036628, 0.154897, -0.008492, 0.694904, 0.008435, 0.139005, 0.116640, 0.154878, 0.380959, 0.531399, -0.010437, 0.793961, 0.238463, 0.104723, 0.040462, 0.145969, 0.030169, 0.310176, -0.085816, -0.036882, 0.062423, -0.017874, 0.015087, 0.218061, 0.178981, 0.030914, 0.006661, 0.129419, 0.107801, 0.563531, 1.437940, -0.130273, 0.012233, 0.021502, 0.016540, 0.033980, 0.108014, 0.032036, 0.099385, 0.253179, 0.093255, 0.053117, 0.325389, 0.476218, -0.014530, 0.265681, 0.066865, -0.088155, 0.094819, 0.067707, -0.027980, 0.187036, -0.159957, -0.014888, 0.081215, -0.003303, -0.057822, 0.402598, -0.008349, 0.065171, -0.049466, 0.202674, 0.237847, 0.108650, 0.841206, -0.028577, 0.079951
 0.046277, 0.065630, 0.021568, 0.205986, 0.088840, 0.184362, 0.379655, 1.045730, 0.150239, 0.090888, -0.078343, 0.185331, 0.084313, -0.094748, -0.029656, 0.657796, 1.297834, 0.238392, -0.054142, -0.066310, -0.036669, 0.035305, 0.114268, -0.083940, 0.026950, -0.015371, 0.144104, 0.198855, 0.397839, 0.041429, 0.723543, 0.022802, -0.078744, 0.079450, 0.223283, 0.100736, 0.363578, -0.298758, 0.026612, -0.021620, -0.000025, -0.044606, 0.162997, 0.094625, -0.082956, 0.022095, 0.127825, 0.125321, -0.069856, 0.458881, -0.133279, 0.004093, 0.035554, -0.046409, -0.113187, 0.313104, 0.333267, 0.017766, 0.125674, -0.002001, 0.083977, 0.415186, 0.445558, 0.059405, 0.865528, 0.180741, -0.110986, 0.084574, 0.086304, -0.094963, 0.238830, -0.274253, 0.047645, -0.063706, 0.039924, -0.063047, 0.285828, -0.117307, -0.002434, 0.095398, 0.173989, 0.150576, -0.051406, 1.007893, 0.086443, 0.075459
 -0.034753, -0.112428, 0.073713, 0.054245, -0.045808, 0.108205, 0.404785, 1.064325, 0.051097, -0.051196, -0.206026, 0.113153, -0.153065, -0.260823, -0.150851, 0.560486, 1.045749, 0.182991, -0.049022, -0.053846, -0.220634, 0.004785, -0.086411, -0.112133, -0.103019, -0.097117, 0.102982, -0.111021, -0.003287, 0.064175, 0.517894, -0.197398, -0.144616, 0.048548, 0.161963, 0.201332, 0.237331, -0.389146, 0.080322, -0.059848, 0.010963, -0.007362, -0.093496, 0.041715, -0.135405, 0.152077, 0.033020, 0.155179, -0.262507, -0.575861, -0.070604, 0.038687, -0.009183, -0.063459, -0.235401, 0.241767, 0.488042, -0.105409, 0.044516, -0.073501, 0.114034, 0.273728, 0.348636, 0.006863, 0.979774, 0.138087, 0.048125, 0.057588, -0.053172, -0.224828, 0.075755, -0.304570, 0.067775, -0.162155, 0.019145, 0.036157, 0.054734, -0.153696, -0.144615, 0.256182, -0.041555, 0.056906, 0.625721, 1.237624, 0.085519, -0.001445
 -0.087108, -0.179874, -0.073370, -0.095169, -0.131539, -0.020939, 0.450347, 1.464005, 0.039347, -0.163862, -0.201165, -0.134788, -0.276770, -0.263841, -0.164176, 0.270814, 0.750284, 0.168336, -0.074740, 0.018540, -0.260931, -0.049288, 0.402108, 0.005050, -0.152453, -0.003695, 0.137561, -0.240279, -0.234871, 0.097748, 0.327856, -0.225446, 0.055896, -0.048971, -0.030470, 0.237682, -0.003006, -0.255671, 0.079162, 0.004682, -0.023066, 0.095949, -0.289121, 0.057985, -0.103176, 0.259752, -0.078277, 0.165106, 0.394688, -0.566014, 0.000712, 0.085678, -0.073654, -0.020058, -0.255210, 0.046333, 0.333443, -0.089448, 0.074194, -0.033522, 0.190259, 0.071552, 0.243529, -0.036340, 0.642073, 0.010607, 0.337460, 0.050253, -0.271726, -0.293603, -0.187722, -0.156848, 0.101969, -0.086329, -0.012506, 0.185168, -0.093619, -0.134397, -0.214445, 0.298544, -0.260982, 0.058156, 1.554095, 1.435835, -0.062997, -0.078662
 -0.053364, -0.100844, -0.294765, -0.116010, -0.133837, -0.070025, 0.466375, 1.916101, 0.131825, -0.108720, -0.073304, -0.368094, -0.173736, -0.090269, -0.011650, 0.058613, 0.614883, 0.217227, -0.077200, 0.087050, -0.182241, -0.059075, 1.122715, 0.186169, -0.076456, 0.173017, 0.207681, -0.038789, -0.046617, 0.146449, 0.342249, -0.090188, 0.362712, -0.119186, -0.227468, 0.205028, -0.183853, -0.020783, 0.048096, 0.124160, -0.076682, 0.171359, -0.223953, 0.115157, -0.031677, 0.232528, -0.096776, 0.144753, 1.331649, 0.437283, 0.030087, 0.098932, -0.099692, 0.031155, -0.182579, -0.065374, -0.013646, 0.085288, 0.132683, 0.069113, 0.241255, 0.052707, 0.204895, 0.001445, 0.281321, -0.042113, 0.534585, 0.076876, -0.439776, -0.240964, -0.375334, 0.091035, 0.176812, 0.091596, -0.001254, 0.249050, -0.044348, -0.107085, -0.125567, 0.213577, -0.294257, 0.142424, 1.854856, 1.454068, -0.219661, -0.080487
 0.029796, 0.017760, -0.352129, -0.021867, -0.101395, 0.002470, 0.412243, 1.875540, 0.205340, 0.061140, 0.038538, -0.374559, 0.049039, 0.074185, 0.170378, 0.058285, 0.668840, 0.253870, -0.016438, 0.078797, -0.104004, -0.033593, 1.292751, 0.253459, 0.073296, 0.236079, 0.172311, 0.304993, 0.337467, 0.127450, 0.516696, 0.011629, 0.467962, -0.065793, -0.287589, 0.145116, -0.173383, 0.085593, 0.038046, 0.189766, -0.085949, 0.153124, 0.008728, 0.179414, 0.022291, 0.089170, -0.011239, 0.116344, 1.578486, 1.338853, 0.023782, 0.063176, -0.075895, 0.044330, -0.098731, -0.072975, -0.227877, 0.235220, 0.101930, 0.113931, 0.150751, 0.240525, 0.227119, 0.029261, 0.189384, 0.027457, 0.462872, 0.139266, -0.428798, -0.112769, -0.371641, 0.212091, 0.235019, 0.178380, 0.058658, 0.143791, 0.121884, -0.068514, 0.044745, 0.083298, -0.125306, 0.212395, 1.234726, 1.181921, -0.190175, 0.000151
 0.069273, 0.059764, -0.157155, 0.068955, -0.082168, 0.103487, 0.324553, 1.056812, 0.115331, 0.151571, 0.030535, -0.127525, 0.191201, 0.077443, 0.193275, 0.167042, 0.730833, 0.190576, 0.051167, 0.002434, -0.087934, -0.041527, 0.673210, 0.127914, 0.192110, 0.118627, -0.028333, 0.456943, 0.479253, -0.036893, 0.570797, -0.038697, 0.261696, 0.092481, -0.186975, 0.070144, -0.023345, -0.038467, 0.053539, 0.142743, -0.030429, 0.059631, 0.141516, 0.245086, 0.045081, -0.051051, 0.073082, 0.098369, 0.882794, 1.260206, 0.023096, 0.008275, -0.040243, 0.034630, -0.063705, -0.110925, -0.073542, 0.188228, -0.016450, 0.060337, -0.081470, 0.408051, 0.223073, -0.065280, 0.235047, 0.100870, 0.193734, 0.220099, -0.210228, 0.006579, -0.199014, 0.056395, 0.196727, 0.085949, 0.126071, -0.063100, 0.214439, 0.027230, 0.144321, -0.019164, 0.088764, 0.197777, 0.246142, 0.682490, 0.065170, 0.098442
 0.023873, 0.008616, 0.103601, 0.079730, -0.073934, 0.108997, 0.271901, -0.120719, -0.117718, 0.061103, -0.063736, 0.166368, 0.174695, -0.015459, 0.035917, 0.209335, 0.601458, 0.042155, 0.044024, -0.057221, -0.088936, -0.104697, -0.140911, -0.074069, 0.213398, -0.045401, -0.279512, 0.305113, 0.239936, -0.288270, 0.306915, -0.161675, -0.058300, 0.224379, -0.036149, -0.041186, 0.084131, -0.269898, 0.052082, 0.029284, 0.037942, -0.033887, 0.064416, 0.298015, 0.056513, -0.092471, 0.058639, 0.087795, -0.046194, 0.466030, 0.038683, -0.026112, -0.021263, 0.043733, -0.061102, -0.231067, 0.330502, -0.002387, -0.104297, -0.010181, -0.306649, 0.355502, 0.134307, -0.232879, 0.138356, 0.052943, -0.026222, 0.271710, 0.085143, 0.070196, 0.013859, -0.268276, 0.067829, -0.077211, 0.155414, -0.208837, 0.128260, 0.174256, 0.112414, -0.070700, 0.190159, 0.125605, -0.352334, 0.183037, 0.358718, 0.141835
 -0.048173, -0.068460, 0.159882, 0.048924, -0.057189, 0.003044, 0.268718, -0.753187, -0.286506, -0.093157, -0.134603, 0.266212, 0.101449, -0.025754, -0.120649, 0.159719, 0.265809, -0.072604, -0.025320, -0.037258, -0.046831, -0.151016, -0.382478, -0.161348, 0.159458, -0.081275, -0.394881, 0.078197, -0.067936, -0.450554, -0.136830, -0.204189, -0.231890, 0.222094, 0.038819, -0.182587, 0.040584, -0.400752, 0.009829, -0.054741, 0.057627, -0.065634, -0.047800, 0.287505, 0.064361, -0.045763, -0.029309, 0.082455, -0.428812, -0.069330, 0.028794, -0.032046, 0.000553, 0.073877, -0.043848, -0.297503, 0.604056, -0.111934, -0.077950, -0.002973, -0.367939, 0.148580, 0.011506, -0.299003, -0.107901, -0.077833, -0.048865, 0.244522, 0.256504, 0.078093, 0.148588, -0.490248, -0.046050, -0.147050, 0.134563, -0.194452, -0.056708, 0.279420, 0.026003, -0.073897, 0.170070, 0.081022, -0.358757, -0.115124, 0.449857, 0.117629
 -0.062743, -0.106518, -0.039029, 0.051701, -0.040224, -0.099640, 0.277077, -0.321928, -0.207748, -0.121859, -0.123640, 0.140930, 0.104138, 0.089727, -0.092183, 0.158057, -0.113910, -0.057025, -0.059805, 0.029778, 0.020354, -0.101848, 0.042948, -0.067795, 0.108547, 0.043138, -0.289534, 0.074580, -0.065851, -0.406167, -0.426707, -0.118958, -0.216294, 0.118588, 0.015493, -0.288033, -0.082305, -0.351100, -0.040640, -0.059015, 0.028391, -0.029391, 0.027128, 0.176323, 0.054233, 0.005326, -0.078408, 0.092346, -0.255036, 0.172791, -0.042893, -0.031989, 0.061129, 0.084748, -0.010044, -0.164060, 0.511430, -0.004251, 0.016289, 0.081230, -0.240578, 0.026171, -0.042477, -0.184578, -0.230513, -0.123217, 0.036721, 0.145694, 0.218092, 0.049907, 0.189196, -0.454924, -0.051096, -0.084968, 0.084333, -0.068895, -0.166512, 0.264183, -0.008434, -0.039361, 0.139997, 0.110290, -0.157740, -0.198388, 0.293535, 0.078716
 -0.011513, -0.094576, -0.269756, 0.087545, -0.047315, -0.074523, 0.282827, 0.703824, 0.061337, 0.002160, -0.067581, -0.019000, 0.185753, 0.178641, 0.106658, 0.309932, -0.360523, 0.052812, -0.007086, 0.054341, 0.041027, 0.014002, 0.527839, 0.094725, 0.119654, 0.211339, -0.039008, 0.323089, 0.248366, -0.226026, -0.397077, 0.015763, -0.166854, 0.047923, -0.035892, -0.283533, -0.155160, -0.225899, -0.049913, -0.011607, -0.000379, 0.036906, 0.265703, 0.009172, 0.025819, -0.000747, -0.027712, 0.109886, -0.056184, 0.777109, -0.141002, -0.042204, 0.155799, 0.051586, -0.000082, 0.101682, 0.221300, 0.215516, 0.081539, 0.167988, -0.018909, 0.105615, 0.007493, -0.018169, -0.058985, 0.016794, 0.062535, 0.053255, 0.078661, 0.016145, 0.199341, -0.275632, 0.028469, 0.015575, 0.030723, 0.047874, -0.103946, 0.182111, 0.032960, 0.004835, 0.178562, 0.170421, -0.117541, -0.182627, 0.079372, 0.082428
 0.036700, -0.061513, -0.296907, 0.083966, -0.077344, 0.076447, 0.313490, 1.319026, 0.269045, 0.119792, -0.032542, -0.032829, 0.236016, 0.106153, 0.288373, 0.525430, -0.388367, 0.127483, 0.071283, -0.006352, -0.014682, 0.074520, 0.541233, 0.172949, 0.187187, 0.296648, 0.205213, 0.567579, 0.529631, -0.089813, -0.196428, 0.112935, -0.191903, 0.092483, -0.062281, -0.173117, -0.172179, -0.175898, -0.011780, 0.029734, -0.001184, 0.086614, 0.426877, -0.111127, 0.013083, -0.052462, 0.063433, 0.090848, -0.060351, 1.051131, -0.178066, -0.052206, 0.232225, -0.001812, -0.020817, 0.255124, 0.085302, 0.328431, 0.104560, 0.206846, 0.193618, 0.254341, 0.099304, 0.017868, 0.232040, 0.251708, 0.010440, 0.045492, 0.011605, 0.017250, 0.220080, -0.183196, 0.082909, 0.068382, -0.013220, 0.096837, 0.076885, 0.180071, 0.102460, 0.022564, 0.240962, 0.174719, -0.184006, -0.135369, 0.008998, 0.125927
 0.031387, -0.037655, -0.132004, 0.001233, -0.102249, 0.218301, 0.357352, 1.056473, 0.241579, 0.096044, -0.034874, 0.077598, 0.180120, -0.043792, 0.303459, 0.595199, -0.198235, 0.090573, 0.083536, -0.100223, -0.100052, 0.002569, 0.222817, 0.124166, 0.254034, 0.266316, 0.326842, 0.567884, 0.510398, -0.089538, -0.077493, 0.153642, -0.228983, 0.192288, -0.088833, -0.062905, -0.242309, -0.232700, 0.033987, 0.038941, -0.000020, 0.089147, 0.358530, -0.133478, 0.046960, -0.098724, 0.093204, -0.000106, 0.066121, 0.861326, -0.111642, -0.045918, 0.241373, -0.037226, -0.013646, 0.143125, 0.190194, 0.241738, 0.155587, 0.206322, 0.338333, 0.266520, 0.157710, -0.087434, 0.330500, 0.393925, 0.003597, 0.114139, 0.064525, 0.072124, 0.215093, -0.254823, 0.051818, 0.081700, -0.039222, 0.110185, 0.241636, 0.323962, 0.166570, 0.009207, 0.228610, 0.085217, -0.116630, -0.043898, 0.074204, 0.149368
 0.002790, -0.031938, 0.017895, -0.109612, -0.108888, 0.213277, 0.312646, 0.430768, 0.062945, -0.013125, -0.034476, 0.156952, 0.062196, -0.057167, 0.184210, 0.410737, 0.116328, -0.003501, 0.024360, -0.138930, -0.152486, -0.139439, 0.086498, 0.020104, 0.257358, 0.162361, 0.288307, 0.344805, 0.275757, -0.151021, -0.139336, 0.152308, -0.186234, 0.216642, -0.158471, -0.084774, -0.403547, -0.291949, 0.050940, 0.030851, -0.029317, 0.038676, 0.183875, -0.119773, 0.106271, -0.112084, 0.035236, -0.124757, 0.592888, 0.622126, -0.004580, -0.031927, 0.184060, -0.046251, 0.070358, -0.124787, 0.253092, 0.060799, 0.255666, 0.181519, 0.370321, 0.103134, 0.165217, -0.168869, 0.148421, 0.347669, 0.089596, 0.167521, 0.135967, 0.141047, 0.129173, -0.337787, -0.004500, 0.101297, -0.030798, 0.127136, 0.291096, 0.499466, 0.234742, 0.002209, 0.122044, -0.042800, 0.074383, 0.029665, 0.101349, 0.107394
 0.009878, -0.031040, 0.022094, -0.170425, -0.119722, 0.052603, 0.078864, 0.230791, -0.048458, -0.048618, 0.009135, 0.133017, -0.026639, 0.133688, 0.072876, 0.071542, 0.323901, -0.051847, -0.032264, -0.091141, -0.157277, -0.218071, 0.292699, -0.062971, 0.170966, 0.031373, 0.120282, 0.105634, 0.087391, -0.153223, -0.324181, 0.104866, -0.116259, 0.111218, -0.242813, -0.280227, -0.524729, -0.241158, 0.037980, 0.025140, -0.073369, -0.044553, 0.137959, -0.170369, 0.129779, -0.109174, -0.046807, -0.187039, 1.153308, 0.618227, 0.034075, -0.038485, 0.103758, -0.041625, 0.181119, -0.307522, 0.010644, -0.057478, 0.303965, 0.118563, 0.248884, -0.092228, 0.132509, -0.102699, -0.125066, 0.178801, 0.136235, 0.129724, 0.133378, 0.151535, -0.018867, -0.245586, 0.015398, 0.120908, 0.026347, 0.125390, 0.209402, 0.522320, 0.303668, 0.029110, 0.012884, -0.111140, 0.120843, -0.118015, -0.003750, 0.028930
