 -0.032541, 0.170035, -0.100479, 0.109700, 0.107496, -0.028894, 0.128276, -0.572002, 0.014682, -0.036260, 0.013675, 0.105894, -0.039708, 0.100016, -0.048213, 0.035543, 0.097716, 0.109504, 0.430723, 0.278337, 0.142484, -0.166373, 0.023786, 0.048987, 0.036004, 0.047625, 0.028312, -0.306086, 0.375007, -0.165860, 0.180112, 0.204662, -0.091317, -0.111035, 0.307043, 0.611009, 0.537513, -0.385292, -0.126423, 0.228864, -0.011669, -0.084539, 0.196105, 0.169835, 0.139993, -0.240686, 0.190124, 0.118575, -0.949193, 0.927371, 0.200792, 0.249131, 0.112647, 0.121758, -0.200966, -0.362459, 0.190691, 0.129529, -0.178157, -0.068082, -0.259653, -0.236024, 0.207651, -0.166233, 0.215712, 0.094367, -0.005964, -0.063508, 0.063377, 0.518202, 0.223591, -0.339939, -0.143012, 0.099860, -0.148778, -0.115871, 0.155034, -0.001063, -0.012505, -0.373758, 0.098050, 0.158015, -0.435715, -0.171855, 0.099326, 0.144769
 -0.075127, 0.144929, -0.094623, -0.005735, -0.002719, 0.026259, -0.033784, -0.278819, 0.100587, -0.097100, -0.018401, 0.166724, -0.149105, 0.082338, -0.013901, 0.090845, -0.021177, 0.142705, 0.216340, 0.377160, 0.055881, -0.040023, -0.042670, 0.023978, 0.009600, -0.100862, 0.065183, -0.209769, 0.333748, -0.050138, 0.095738, 0.160565, -0.087379, -0.132829, 0.068988, 0.460420, 0.358272, -0.212188, -0.096480, 0.230183, 0.014950, -0.129077, 0.191976, 0.130343, 0.151882, -0.216353, 0.209608, 0.092308, -1.282151, 1.297311, 0.272449, 0.167276, 0.076423, 0.109426, -0.298147, -0.297393, 0.265654, 0.136894, -0.217003, -0.133128, -0.195580, -0.116059, 0.088856, -0.167186, 0.163547, 0.014357, 0.042870, -0.052140, -0.043840, 0.392812, 0.101091, -0.280493, -0.134677, 0.129553, -0.161239, -0.090379, 0.144345, 0.005173, 0.006703, -0.336295, 0.154043, 0.216399, -0.101955, -0.068655, 0.059421, 0.088179
 -0.084942, 0.060499, -0.079757, -0.084956, -0.033565, 0.102277, 0.093786, 0.072889, 0.111479, -0.093109, -0.040341, 0.139932, -0.217102, 0.050221, 0.039701, 0.145699, -0.328552, 0.097207, -0.058846, 0.407188, -0.065668, 0.018198, -0.163489, 0.040838, -0.002671, -0.100885, 0.161000, -0.044570, 0.242026, 0.043612, 0.025739, 0.088098, -0.010130, -0.129352, -0.119063, 0.331213, 0.108598, -0.057683, -0.027183, 0.191627, 0.027916, -0.111254, 0.149676, 0.104123, 0.129447, -0.125532, 0.234345, 0.058716, -1.303158, 1.325334, 0.267859, 0.121760, 0.020617, 0.091210, -0.318573, -0.141781, 0.139286, 0.091450, -0.213869, -0.080068, -0.017513, 0.035776, 0.028823, -0.144503, 0.145343, -0.009661, 0.101995, -0.042006, -0.072376, 0.352044, -0.021803, -0.228682, -0.076708, 0.111338, -0.134970, -0.044484, 0.087152, -0.003340, 0.021536, -0.188290, 0.191194, 0.213147, 0.081426, -0.116790, 0.032828, 0.085947
 -0.065548, -0.033888, -0.067824, -0.087654, 0.024511, 0.140433, 0.449822, 0.339271, 0.081840, -0.021533, -0.075622, 0.048954, -0.208103, 0.104023, 0.073476, 0.169627, -0.462189, 0.006746, -0.225961, 0.392681, -0.172436, 0.028832, -0.177198, 0.091408, -0.018133, 0.015006, 0.218031, 0.044913, 0.189481, 0.060975, 0.036892, 0.018235, 0.027701, -0.113314, -0.170318, 0.326864, -0.069865, -0.022119, 0.048082, 0.136221, 0.022892, -0.044640, 0.098153, 0.128110, 0.103044, -0.027837, 0.211808, 0.010864, -0.950331, 1.015382, 0.216433, 0.132820, -0.038595, 0.079305, -0.317862, 0.043756, -0.075267, 0.065630, -0.203226, 0.018164, 0.097111, 0.157248, 0.052993, -0.048424, 0.174691, -0.006552, 0.056875, -0.047655, -0.037524, 0.358101, -0.121286, -0.126889, -0.020884, 0.058190, -0.104712, -0.016352, 0.009615, -0.039249, 0.023901, -0.043061, 0.167337, 0.142437, -0.086662, -0.215744, 0.040559, 0.121072
 -0.051877, -0.085893, -0.058502, -0.073025, 0.061856, 0.106571, 0.633687, 0.433010, 0.053251, 0.038587, -0.111422, -0.008115, -0.147812, 0.237195, 0.044989, 0.117873, -0.142315, -0.022628, -0.233482, 0.361785, -0.238592, 0.010321, -0.015284, 0.104282, -0.059848, 0.103972, 0.131688, -0.009676, 0.196792, 0.001282, 0.073505, -0.065944, -0.033284, -0.095319, -0.134941, 0.324169, -0.126698, -0.094281, 0.109499, 0.097077, 0.018728, 0.013667, 0.064419, 0.157667, 0.074650, 0.002144, 0.105521, -0.048649, -0.614204, 0.619047, 0.180752, 0.157258, -0.094617, 0.078494, -0.326765, 0.164610, -0.142652, 0.067503, -0.203329, 0.035908, 0.049170, 0.173583, 0.128637, 0.053744, 0.204338, -0.038600, -0.058794, -0.057071, -0.003638, 0.327780, -0.189301, 0.019883, 0.009475, 0.027107, -0.078342, -0.008197, -0.024876, -0.070367, 0.014247, -0.009907, 0.072651, 0.062280, -0.430145, -0.222485, 0.052764, 0.153760
 -0.070386, -0.077065, -0.032221, -0.087835, -0.004590, 0.025847, 0.410137, 0.295684, 0.031007, 0.015009, -0.103724, 0.033236, -0.073435, 0.308834, -0.041942, -0.015142, 0.356221, 0.050072, -0.134420, 0.293336, -0.230826, -0.062535, 0.208373, 0.029353, -0.103807, 0.099460, -0.090552, -0.158174, 0.213275, -0.105448, 0.043315, -0.147319, -0.128248, -0.079619, -0.071591, 0.181081, -0.082201, -0.182696, 0.139220, 0.097273, 0.028084, 0.005042, 0.051421, 0.126625, 0.032693, -0.058585, -0.048786, -0.077245, -0.736233, 0.384777, 0.154534, 0.149896, -0.126012, 0.084024, -0.283431, 0.145098, 0.040122, 0.029241, -0.194708, -0.051287, -0.093063, 0.059432, 0.208848, 0.040143, 0.157354, -0.095809, -0.106523, -0.050633, 0.009345, 0.261654, -0.173137, 0.121262, 0.016244, 0.046440, -0.043664, -0.017171, 0.006551, -0.051318, -0.001359, -0.095914, -0.044411, 0.033982, -0.595936, -0.120022, 0.039064, 0.161363
 -0.109275, -0.029556, 0.025173, -0.092730, -0.121073, -0.051037, -0.001808, -0.034413, 0.007439, -0.072172, -0.034817, 0.133045, 0.003279, 0.201819, -0.140977, -0.188753, 0.430927, 0.131245, 0.000438, 0.160558, -0.114202, -0.196411, 0.290521, -0.101184, -0.093772, 0.065026, -0.339745, -0.295716, 0.181199, -0.218425, -0.077578, -0.159983, -0.161960, -0.069381, 0.040009, -0.044612, 0.027985, -0.209816, 0.112470, 0.121444, 0.038059, -0.071342, 0.038525, 0.047908, -0.012468, -0.143238, -0.181688, -0.023338, -1.275181, 0.336214, 0.069496, 0.107246, -0.114103, 0.089677, -0.111815, 0.000644, 0.305306, -0.095847, -0.145996, -0.132723, -0.207657, -0.122081, 0.265557, -0.109811, -0.013960, -0.103646, -0.035951, -0.033582, 0.044090, 0.226006, -0.020676, 0.100710, -0.007034, 0.070516, -0.008107, -0.053440, 0.051834, 0.026358, -0.017105, -0.195920, -0.130096, 0.057583, -0.461370, -0.014578, -0.005662, 0.138768
 -0.130813, 0.020419, 0.098478, -0.031130, -0.158587, -0.107769, -0.224039, -0.359218, -0.000292, -0.132867, 0.057208, 0.193156, 0.077164, -0.016935, -0.214780, -0.346827, -0.113432, 0.095300, 0.136913, 0.002630, 0.099476, -0.314218, 0.137997, -0.207597, -0.015646, 0.073938, -0.520667, -0.347977, 0.098284, -0.290816, -0.236683, -0.076168, -0.135596, -0.064483, 0.236308, -0.134006, 0.174858, -0.164333, 0.025751, 0.119240, 0.031923, -0.150282, 0.000259, 0.012928, -0.028304, -0.145236, -0.255904, 0.109783, -1.696876, 0.312107, -0.082930, 0.057830, -0.073461, 0.092430, 0.157206, -0.151083, 0.387428, -0.251649, -0.053046, -0.096153, -0.268932, -0.250157, 0.294181, -0.270783, -0.278096, -0.026490, 0.032681, -0.031293, 0.135859, 0.251216, 0.222731, -0.004111, -0.070648, 0.030738, -0.003287, -0.116793, 0.042812, 0.125039, -0.028259, -0.189482, -0.179552, 0.080440, -0.252155, 0.003314, -0.066848, 0.088737
 -0.107872, 0.052984, 0.150596, 0.064337, -0.067599, -0.164581, -0.183544, -0.446150, 0.031799, -0.107146, 0.117915, 0.160084, 0.123217, -0.148406, -0.258501, -0.440599, -0.748594, -0.060238, 0.259145, -0.093259, 0.326760, -0.307248, -0.125502, -0.241260, 0.068198, 0.106056, -0.615210, -0.302172, 0.016589, -0.282187, -0.368787, 0.034073, -0.129823, -0.056285, 0.456880, 0.045432, 0.319906, -0.073900, -0.074463, 0.055011, 0.019382, -0.163756, -0.076442, 0.075901, -0.001599, -0.022642, -0.270035, 0.246648, -1.539677, 0.183926, -0.189403, 0.027918, -0.039979, 0.086717, 0.384172, -0.182013, 0.215677, -0.317811, 0.050359, 0.032063, -0.336203, -0.235977, 0.297083, -0.300110, -0.525879, 0.080239, -0.038727, -0.052525, 0.250672, 0.296757, 0.413226, -0.067269, -0.150410, -0.072267, -0.039288, -0.173815, -0.027348, 0.196425, -0.030793, -0.056491, -0.213101, 0.065854, -0.249513, -0.053000, -0.112325, 0.028440
 -0.045020, 0.070429, 0.153413, 0.090535, 0.065554, -0.222919, -0.138609, -0.271587, 0.083282, -0.022389, 0.132514, 0.067261, 0.117960, -0.085066, -0.267764, -0.435241, -0.793592, -0.200678, 0.330581, -0.093172, 0.457058, -0.160871, -0.270367, -0.211707, 0.080594, 0.099967, -0.626465, -0.190220, -0.017475, -0.186180, -0.435913, 0.070380, -0.169946, -0.033994, 0.549105, 0.370577, 0.402176, 0.041250, -0.116671, -0.046529, 0.028473, -0.108879, -0.186345, 0.167507, 0.033723, 0.152054, -0.217667, 0.298539, -0.906806, -0.011645, -0.127637, 0.021980, -0.026601, 0.059812, 0.447437, -0.073559, -0.020972, -0.229495, 0.116556, 0.112404, -0.416318, -0.097958, 0.265126, -0.183509, -0.638883, 0.134465, -0.209939, -0.072285, 0.308891, 0.307141, 0.432667, -0.007087, -0.184197, -0.154872, -0.072305, -0.179967, -0.105784, 0.213928, -0.025623, 0.104728, -0.214430, 0.035262, -0.457973, -0.112675, -0.094160, -0.010374
 0.030143, 0.081235, 0.110169, 0.005402, 0.122900, -0.242878, -0.281836, -0.074788, 0.091265, 0.049905, 0.127987, -0.016200, 0.081276, 0.061515, -0.216401, -0.323840, -0.216699, -0.200606, 0.301746, -0.071322, 0.432055, 0.010872, -0.193395, -0.149047, 0.018092, 0.060711, -0.515255, -0.066721, -0.017412, -0.043777, -0.417975, 0.018306, -0.170173, 0.002430, 0.408792, 0.560300, 0.361235, 0.169198, -0.068455, -0.119912, 0.067948, -0.042592, -0.304361, 0.158302, 0.027489, 0.256148, -0.085812, 0.239962, -0.317609, -0.144833, 0.069709, 0.025180, -0.009920, 0.002148, 0.349323, 0.064615, -0.099021, -0.046830, 0.119086, 0.052841, -0.412153, 0.051906, 0.179449, -0.029792, -0.578841, 0.113514, -0.289024, -0.058174, 0.262720, 0.260810, 0.298069, 0.124508, -0.128257, -0.143262, -0.041129, -0.126283, -0.149238, 0.173364, -0.021366, 0.176408, -0.133961, 0.033945, -0.611259, -0.130320, 0.016476, -0.010802
 0.086975, 0.086947, 0.052116, -0.104193, 0.081926, -0.197396, -0.486135, -0.091291, 0.024011, 0.070591, 0.127417, -0.055022, 0.067749, 0.093281, -0.096578, -0.145801, 0.322729, -0.075611, 0.163589, -0.137398, 0.285594, 0.084471, -0.031727, -0.071085, -0.043059, 0.050372, -0.249397, 0.010591, -0.046527, 0.083420, -0.307065, -0.038428, -0.050083, 0.042372, 0.100657, 0.433798, 0.187044, 0.278800, 0.032123, -0.129652, 0.112181, -0.013002, -0.384440, 0.006483, -0.027145, 0.228208, 0.094135, 0.124303, -0.117963, -0.147514, 0.220032, 0.015969, 0.031379, -0.075101, 0.188948, 0.108612, 0.007766, 0.097573, 0.072887, -0.089123, -0.247061, 0.107178, 0.038547, 0.058850, -0.415411, 0.053141, -0.166175, -0.005502, 0.138259, 0.157698, 0.127124, 0.202203, -0.009172, -0.063193, 0.061683, -0.052630, -0.162496, 0.083328, -0.026377, 0.132463, 0.031075, 0.067761, -0.464870, -0.096321, 0.178942, 0.001344
 0.104046, 0.085227, 0.019124, -0.117843, 0.013523, -0.124545, -0.510273, -0.254709, -0.065592, 0.051216, 0.123877, -0.058065, 0.104306, -0.037449, 0.033802, 0.024200, 0.259214, 0.047173, -0.020560, -0.313684, 0.110860, 0.061892, -0.024024, 0.003395, -0.033160, 0.076047, 0.093312, 0.014470, -0.150405, 0.158006, -0.130395, -0.027252, 0.127831, 0.078757, -0.182967, 0.065854, -0.047802, 0.325648, 0.113261, -0.107764, 0.129216, -0.013677, -0.371986, -0.187359, -0.079409, 0.110352, 0.227420, 0.028341, -0.151311, -0.079272, 0.185173, -0.017429, 0.081015, -0.139373, 0.053837, 0.047899, 0.145627, 0.113589, 0.026026, -0.179969, 0.001443, 0.059941, -0.116542, 0.074690, -0.257350, -0.016531, 0.036549, 0.061026, 0.004876, -0.000131, 0.009458, 0.170554, 0.096794, -0.012294, 0.170840, -0.009408, -0.161213, -0.029222, -0.036528, 0.046611, 0.189893, 0.092299, -0.023786, -0.005138, 0.291100, -0.019879
 0.075442, 0.078487, 0.040716, -0.022664, -0.024134, -0.087740, -0.334133, -0.251744, -0.088940, 0.014030, 0.105954, -0.039490, 0.155454, -0.177258, 0.086470, 0.122522, -0.224321, 0.067224, -0.154040, -0.502023, -0.009501, 0.052951, -0.249103, 0.036630, 0.034261, 0.054611, 0.334155, -0.021647, -0.299129, 0.182212, 0.044013, 0.024318, 0.197507, 0.114284, -0.286517, -0.298726, -0.217653, 0.298238, 0.129828, -0.108927, 0.113868, -0.011724, -0.240196, -0.286658, -0.076241, -0.009462, 0.226370, -0.012371, -0.029065, -0.071642, 0.028320, -0.062254, 0.103439, -0.161546, -0.037182, -0.014719, 0.174788, 0.017634, 0.025285, -0.161359, 0.158988, -0.004154, -0.215483, 0.065854, -0.152002, -0.095949, 0.094870, 0.113683, -0.082979, -0.183147, -0.057318, 0.103750, 0.135575, -0.043929, 0.210894, -0.011299, -0.126950, -0.114120, -0.036559, 0.001675, 0.228388, 0.066491, 0.501290, 0.127915, 0.279092, -0.081695
 0.018297, 0.073521, 0.122378, 0.079327, -0.045255, -0.087264, -0.159002, 0.097706, -0.023822, -0.034699, 0.090189, 0.002275, 0.169501, -0.169063, 0.040264, 0.134315, -0.456792, -0.006377, -0.184452, -0.574109, -0.050001, 0.127417, -0.516853, -0.000148, 0.081568, -0.070957, 0.346586, -0.023948, -0.400905, 0.172737, 0.153488, 0.032230, 0.076825, 0.149286, -0.209923, -0.464140, -0.231899, 0.239570, 0.086059, -0.139032, 0.085355, -0.001206, -0.028577, -0.259082, -0.024807, -0.076473, 0.104008, -0.016458, 0.390889, -0.228140, -0.061292, -0.084912, 0.088807, -0.142286, -0.095855, 0.012585, 0.086409, -0.100915, 0.078100, -0.097414, 0.152407, -0.000367, -0.209710, 0.056457, -0.058482, -0.177310, -0.062050, 0.139435, -0.113171, -0.310691, -0.107649, 0.112306, 0.116022, -0.104446, 0.171631, -0.031454, -0.031696, -0.124340, -0.017534, 0.012004, 0.128767, 0.002189, 0.892291, 0.219633, 0.178338, -0.132112
 -0.027637, 0.073984, 0.235935, 0.099720, -0.084137, -0.053809, -0.117585, 0.584354, 0.058357, -0.085145, 0.106406, 0.059500, 0.147047, -0.051622, -0.025996, 0.087116, -0.104803, -0.096978, -0.138471, -0.484437, -0.036956, 0.225805, -0.541013, -0.079456, 0.052682, -0.218469, 0.184467, 0.048867, -0.381227, 0.135600, 0.192786, -0.029544, -0.127220, 0.172041, -0.074822, -0.421243, -0.113793, 0.202643, 0.016107, -0.150016, 0.060719, -0.004891, 0.160672, -0.187468, 0.014286, -0.089319, -0.024745, -0.018798, 0.893926, -0.545483, 0.011160, -0.062156, 0.060711, -0.109917, -0.111080, 0.108718, -0.050645, -0.160109, 0.144856, -0.076997, 0.096638, 0.074135, -0.114858, 0.039605, 0.078329, -0.219853, -0.277210, 0.135839, -0.105360, -0.301006, -0.131462, 0.210541, 0.082781, -0.101854, 0.111831, -0.034246, 0.096678, -0.060601, 0.010908, 0.039515, -0.004625, -0.049965, 1.063165, 0.154590, 0.100415, -0.114821
 -0.023045, 0.077202, 0.320851, 0.056613, -0.126615, 0.049308, -0.128174, 0.802090, 0.079401, -0.104412, 0.151121, 0.087843, 0.134842, -0.013627, -0.025332, 0.022071, 0.445999, -0.146389, -0.078555, -0.299074, -0.009558, 0.241464, -0.228370, -0.123714, -0.033285, -0.232452, 0.028733, 0.153239, -0.255840, 0.077616, 0.205122, -0.090797, -0.230961, 0.172228, 0.002789, -0.299860, 0.011259, 0.192375, -0.039373, -0.108681, 0.043251, -0.026483, 0.224567, -0.153576, -0.002037, -0.069459, -0.048975, -0.030571, 1.220908, -0.884784, 0.143084, -0.013767, 0.040629, -0.092183, -0.061469, 0.175806, -0.179065, -0.135212, 0.174216, -0.105961, 0.148274, 0.155777, -0.002798, 0.030002, 0.240787, -0.190267, -0.349832, 0.106353, -0.091723, -0.164998, -0.095767, 0.306221, 0.067463, -0.021150, 0.091769, -0.007079, 0.165748, 0.018366, 0.031008, 0.060746, -0.049805, -0.057463, 1.076686, -0.079494, 0.112150, -0.038944
 0.035519, 0.077828, 0.308898, 0.022408, -0.130225, 0.152371, -0.069533, 0.579320, 0.047612, -0.063284, 0.174621, 0.029958, 0.148935, -0.159512, 0.028844, -0.017006, 0.572333, -0.144135, -0.035340, -0.133801, 0.012822, 0.165376, 0.212661, -0.076565, -0.109329, -0.070060, 0.013552, 0.197740, -0.125823, 0.033992, 0.224306, -0.066482, -0.169161, 0.161270, -0.003872, -0.219430, 0.023226, 0.176409, -0.044658, -0.048624, 0.033851, -0.029655, 0.135305, -0.149126, -0.048517, -0.038095, 0.036891, -0.036223, 1.352218, -1.028388, 0.162011, 0.005904, 0.026410, -0.094956, 0.029657, 0.161443, -0.258741, -0.051309, 0.149209, -0.118541, 0.305473, 0.196980, 0.046092, 0.074719, 0.341530, -0.112457, -0.246359, 0.068072, -0.103210, -0.028618, -0.026436, 0.322144, 0.073802, 0.055401, 0.114170, 0.035224, 0.097131, 0.042984, 0.036684, 0.088498, 0.016429, -0.036774, 1.093399, -0.313961, 0.168276, 0.023538
 0.104252, 0.070907, 0.170423, 0.018961, -0.094272, 0.152646, 0.024326, 0.156598, 0.040155, 0.020414, 0.128176, -0.120779, 0.137195, -0.373300, 0.042173, 0.015508, 0.134445, -0.099349, 0.006060, -0.069157, 0.031500, 0.105745, 0.461157, 0.037933, -0.125842, 0.126975, 0.128030, 0.138980, -0.093090, 0.059925, 0.244806, 0.045831, -0.043312, 0.164889, -0.053799, -0.196883, -0.086767, 0.156109, 0.014741, -0.034356, 0.037413, 0.016666, -0.038693, -0.117963, -0.062708, -0.017595, 0.141177, -0.021372, 1.438437, -0.830023, 0.019181, -0.039253, 0.014407, -0.109209, 0.084115, 0.115496, -0.242637, 0.050578, 0.094665, -0.075689, 0.408426, 0.213696, -0.014389, 0.191934, 0.312925, -0.050786, -0.102885, 0.052291, -0.153105, -0.033990, -0.016935, 0.292741, 0.092202, 0.045443, 0.134258, 0.066691, -0.091268, -0.007556, 0.034821, 0.129624, 0.115621, -0.027796, 1.275461, -0.322623, 0.176557, 0.012797
 0.126115, 0.052076, -0.046872, 0.010880, -0.063634, 0.054003, 0.042924, -0.073618, 0.100522, 0.087508, 0.020103, -0.285522, 0.046555, -0.442709, -0.031218, 0.138009, -0.399275, -0.020303, 0.058647, -0.100759, 0.045379, 0.156760, 0.380979, 0.139098, -0.085895, 0.176990, 0.273523, 0.030094, -0.171461, 0.176585, 0.249961, 0.162399, 0.014065, 0.188663, -0.106783, -0.181569, -0.220450, 0.192999, 0.111520, -0.081202, 0.051120, 0.085615, -0.188383, -0.056132, -0.021044, -0.024638, 0.171426, 0.003747, 1.551578, -0.357177, -0.174874, -0.124369, 0.020210, -0.129373, 0.033994, 0.117136, -0.115384, 0.135488, 0.039257, -0.016558, 0.337428, 0.247555, -0.181895, 0.324106, 0.177662, -0.046533, -0.055192, 0.079546, -0.221493, -0.212410, -0.127814, 0.308200, 0.106435, -0.039455, 0.114955, 0.068856, -0.292784, -0.095709, 0.026428, 0.154743, 0.162694, -0.049765, 1.647662, -0.053912, 0.107956, -0.061084
 0.082500, 0.021065, -0.227405, -0.010129, -0.055566, -0.018009, 0.002640, 0.048818, 0.184973, 0.096278, -0.085759, -0.345527, -0.087730, -0.292593, -0.118182, 0.296893, -0.492512, 0.072922, 0.095431, -0.146777, 0.035828, 0.281775, 0.127681, 0.169041, -0.030861, 0.050461, 0.366015, -0.035146, -0.277236, 0.328157, 0.242073, 0.194266, -0.021282, 0.201556, -0.154049, -0.146558, -0.280805, 0.328836, 0.185902, -0.132849, 0.058256, 0.111423, -0.244907, -0.027439, 0.031641, -0.045755, 0.110791, 0.011006, 1.613524, 0.129520, -0.286900, -0.184152, 0.051964, -0.154553, -0.105705, 0.169233, 0.052099, 0.177635, -0.017424, -0.005104, 0.154248, 0.298488, -0.407013, 0.381677, 0.021702, -0.091332, -0.115062, 0.131227, -0.264370, -0.459937, -0.297810, 0.374253, 0.090440, -0.112736, 0.059883, 0.042885, -0.399459, -0.169850, -0.001850, 0.133842, 0.139424, -0.089478, 2.013132, 0.289961, 0.014740, -0.141993
 0.009530, -0.011658, -0.258309, 0.005248, -0.027302, 0.034574, 0.035169, 0.349599, 0.222823, 0.063811, -0.129128, -0.240590, -0.160726, -0.057746, -0.112319, 0.378534, -0.083299, 0.138581, 0.075792, -0.113022, -0.017435, 0.353214, -0.030488, 0.137298, -0.003973, -0.115878, 0.364458, -0.019115, -0.309361, 0.408843, 0.224807, 0.119786, -0.075167, 0.168022, -0.195738, -0.121914, -0.263076, 0.485133, 0.196545, -0.124495, 0.046279, 0.066636, -0.213976, -0.074598, 0.034059, -0.037150, 0.009794, -0.015870, 1.547513, 0.377456, -0.288059, -0.179232, 0.072668, -0.174648, -0.240191, 0.192954, 0.145003, 0.161946, -0.086698, -0.050214, 0.016471, 0.314295, -0.601554, 0.331139, -0.090364, -0.158977, -0.203812, 0.158998, -0.252069, -0.631796, -0.387838, 0.372223, 0.025812, -0.111885, -0.002464, 0.011201, -0.377404, -0.206494, -0.056618, 0.088560, 0.079202, -0.124992, 2.066057, 0.443594, -0.049399, -0.193040
 -0.038920, -0.027601, -0.117838, 0.081141, 0.049645, 0.152938, 0.165666, 0.545019, 0.204861, 0.038209, -0.105330, -0.032250, -0.118971, 0.073748, -0.007235, 0.306643, 0.416742, 0.135608, 0.002632, 0.017090, -0.104014, 0.294014, 0.022169, 0.090273, -0.021819, -0.181472, 0.252756, 0.030486, -0.240719, 0.345951, 0.176634, -0.009963, -0.083245, 0.096018, -0.215185, -0.141975, -0.230101, 0.487573, 0.162721, -0.052609, 0.026472, 0.001247, -0.144576, -0.149951, -0.020598, 0.027571, -0.071557, -0.059735, 1.390384, 0.332437, -0.239435, -0.133562, 0.025552, -0.170184, -0.274496, 0.126591, 0.120871, 0.094252, -0.145066, -0.098160, -0.006376, 0.248509, -0.668894, 0.220496, -0.155040, -0.229952, -0.248671, 0.132972, -0.198632, -0.650228, -0.316803, 0.185894, -0.062471, -0.054757, -0.049526, 0.003589, -0.268033, -0.207632, -0.112401, 0.078943, 0.013127, -0.147452, 1.668659, 0.341829, -0.085562, -0.218246
 -0.040907, -0.018311, 0.095632, 0.144911, 0.112651, 0.185627, 0.230479, 0.506821, 0.183313, 0.039407, -0.058786, 0.134991, -0.032377, 0.054049, 0.095700, 0.134808, 0.551345, 0.057983, -0.068738, 0.147176, -0.175604, 0.149079, 0.170006, 0.056479, -0.066307, -0.132791, 0.060268, 0.044375, -0.130059, 0.160701, 0.078919, -0.115068, -0.048369, 0.039177, -0.189193, -0.186336, -0.215638, 0.228251, 0.140681, 0.029248, 0.022156, -0.010404, -0.076577, -0.163185, -0.077569, 0.113691, -0.104075, -0.081156, 1.213057, 0.122913, -0.196291, -0.099763, -0.086350, -0.134780, -0.189622, 0.003700, 0.044918, 0.008261, -0.131135, -0.093693, 0.025228, 0.116508, -0.559241, 0.118041, -0.190272, -0.269667, -0.219056, 0.076515, -0.142429, -0.530650, -0.134223, -0.150520, -0.104210, 0.001690, -0.072650, 0.032605, -0.138103, -0.172591, -0.122979, 0.131811, -0.047294, -0.156887, 1.025208, 0.161855, -0.111661, -0.224977
 -0.016351, -0.001195, 0.234697, 0.095949, 0.064572, 0.071658, 0.092748, 0.322819, 0.190907, 0.044481, -0.034247, 0.150543, -0.014030, -0.005145, 0.111846, 0.013359, 0.194251, -0.054708, -0.088137, 0.148770, -0.184158, 0.016087, 0.229561, 0.033921, -0.100441, -0.046069, -0.107236, 0.008136, -0.047208, -0.051789, -0.028779, -0.137832, -0.003984, 0.041727, -0.118404, -0.196414, -0.184642, -0.202055, 0.154843, 0.071605, 0.036185, 0.046773, -0.019884, -0.086199, -0.082321, 0.153587, -0.092102, -0.054508, 1.005211, -0.114325, -0.165970, -0.095467, -0.171384, -0.089352, -0.045008, -0.085443, -0.012208, -0.048487, -0.008895, -0.028444, 0.047154, -0.012063, -0.308447, 0.047940, -0.186547, -0.217443, -0.111611, 0.042786, -0.096532, -0.336317, 0.045697, -0.466511, -0.044488, 0.030520, -0.068029, 0.079755, -0.035253, -0.091014, -0.067374, 0.204514, -0.091176, -0.147078, 0.527382, 0.104604, -0.107154, -0.193556
 0.005874, -0.009149, 0.222727, -0.055981, -0.083424, -0.089606, -0.142397, 0.169145, 0.193207, 0.029646, -0.041952, 0.029895, -0.081723, 0.016881, 0.065086, 0.041771, -0.408833, -0.138014, -0.063755, 0.001638, -0.131801, -0.061587, 0.153237, 0.018273, -0.100323, 0.027171, -0.130759, -0.031754, 0.002309, -0.200379, -0.063221, -0.077437, 0.031538, 0.085902, -0.036917, -0.147394, -0.098143, -0.575130, 0.167901, 0.067772, 0.042623, 0.114823, 0.027951, 0.020485, -0.037541, 0.125698, -0.060675, 0.006365, 0.716528, -0.332694, -0.144724, -0.088057, -0.133468, -0.060018, 0.082399, -0.099470, -0.067257, -0.047100, 0.169814, 0.067441, 0.082009, -0.071191, -0.015045, -0.005678, -0.122718, -0.044604, 0.043984, 0.054845, -0.033742, -0.132365, 0.158427, -0.621899, 0.089033, 0.043330, -0.038337, 0.110216, 0.026664, 0.033903, 0.021153, 0.234880, -0.103570, -0.106271, 0.391723, 0.179194, -0.041079, -0.103582
 0.017714, -0.058821, 0.111383, -0.177076, -0.182326, -0.166676, -0.243546, 0.148981, 0.136482, 0.005166, -0.066088, -0.106867, -0.140761, 0.114465, 0.035158, 0.165663, -0.854186, -0.138796, -0.043048, -0.160995, -0.075425, -0.110181, 0.053898, 0.019837, -0.075648, 0.089466, -0.016555, -0.024934, 0.068348, -0.257756, 0.002709, 0.008037, 0.049094, 0.104171, 0.011843, -0.079324, 0.012110, -0.732020, 0.128915, 0.037214, 0.016574, 0.131159, 0.059863, 0.090305, 0.006388, 0.083745, -0.040055, 0.060235, 0.384797, -0.492990, -0.146547, -0.044063, 0.016865, -0.042545, 0.153640, -0.088287, -0.162438, -0.000313, 0.288416, 0.156430, 0.162603, -0.045758, 0.226733, -0.054691, -0.021564, 0.176464, 0.169407, 0.077510, 0.065152, 0.027157, 0.220047, -0.630431, 0.196939, 0.046872, -0.004999, 0.104683, 0.061582, 0.167851, 0.082221, 0.211301, -0.084924, -0.035231, 0.468332, 0.235314, 0.052571, 0.020467
