 -0.020446, -0.123182, 0.026872, -0.184188, -0.227383, -0.110485, -0.163866, -0.745845, 0.100270, -0.009477, -0.229949, 0.035412, -0.389286, -0.208905, -0.141846, 0.241580, -2.410244, 0.157552, 0.735240, -0.006324, -0.132224, 1.020892, 0.746710, -0.430509, 0.107984, 0.138573, 0.876937, 0.083048, 0.393953, 0.483903, 0.750897, 1.211307, 0.417263, -0.321693, -0.075010, 0.692996, -0.135669, 0.476911, -0.394648, 0.210956, -0.249846, 0.633001, 0.132031, 0.466354, 0.208059, -0.283995, 0.572469, -0.044555, 0.121552, 0.995712, 0.814234, -0.059082, 0.830875, -0.106277, -0.263067, 1.123548, 0.150444, -0.414315, -0.060747, -0.051905, 0.635811, 0.105775, 0.567207, 0.390658, 0.598104, 0.879747, -0.523275, -0.287723, -0.101973, 0.761347, -0.009110, 0.614950, -0.150284, 0.240575, -0.236034, 0.186832, 0.105228, 0.248692, 0.078398, -0.536021, 0.496484, 0.116013, 1.532835, -0.336063, 0.624952, -0.062673
 0.114883, 0.115032, 0.172090, -0.115153, -0.325838, -0.022766, -0.138860, 0.120825, -0.025561, 0.135378, 0.063814, 0.098708, -0.304816, -0.276469, -0.198469, 0.470015, -0.547313, 0.048753, 0.411887, -0.003584, -0.147406, 1.039325, 0.446690, -0.152977, 0.233057, 0.409168, 0.631358, 0.168415, 0.004960, 0.387531, 0.509266, 0.934235, 0.327568, -0.271179, -0.235857, -0.039462, -0.271590, 0.220469, -0.264510, 0.075365, -0.543710, 0.612929, 0.046257, 0.402733, -0.011682, 0.029201, 0.389871, -0.129943, -0.190509, 1.222937, 0.616282, -0.125808, 0.778445, -0.044411, -0.472480, 0.997533, -0.737063, -0.118666, 0.028223, 0.146397, 0.502308, 0.223244, 0.160656, 0.264398, 0.464740, 0.670249, -0.114202, -0.189146, -0.164836, 0.037262, -0.012468, 0.462985, -0.069114, 0.129537, -0.428308, 0.414727, -0.106078, 0.128159, -0.130434, -0.343560, 0.414843, 0.025582, 0.995813, -0.609162, 0.330117, -0.117649
 0.120275, 0.218769, 0.231584, -0.094708, -0.354076, 0.041757, 0.005338, 0.546271, -0.067115, 0.141664, 0.209697, 0.141823, -0.144167, -0.422577, -0.091573, 0.312844, 1.393723, -0.172363, -0.211771, 0.086549, -0.268318, 1.206880, -0.042907, -0.021011, 0.219128, 0.482934, -0.004624, -0.116024, -0.270779, 0.519405, 0.112520, 0.233947, 0.093502, -0.172637, -0.404961, -0.785770, -0.269388, 0.279199, -0.080678, -0.133074, -0.616134, 0.349436, 0.190681, 0.282783, -0.203933, 0.281220, 0.002546, -0.183955, -0.464632, 0.267029, 0.217927, -0.093910, 0.369565, 0.051287, -0.435332, 0.747579, -1.280591, -0.005207, 0.160523, 0.257830, -0.030692, -0.120170, -0.259512, 0.246289, 0.333000, 0.129579, 0.225471, -0.095947, -0.166079, -0.644276, 0.012554, 0.445100, 0.025532, -0.115821, -0.461440, 0.457955, -0.010627, 0.036540, -0.218420, -0.053864, 0.000886, 0.022211, 0.136341, -0.803345, -0.066857, -0.136668
 -0.013786, 0.082166, 0.177452, -0.109595, -0.292027, -0.016785, 0.312930, -0.020111, -0.027580, 0.018160, 0.101084, 0.109780, 0.035539, -0.469322, 0.000524, 0.034890, 1.324810, -0.336401, -0.738795, 0.155221, -0.422351, 1.327197, -0.364039, 0.026963, 0.179427, 0.408221, -0.563758, -0.398067, -0.291864, 0.699487, -0.146881, -0.415877, -0.137264, -0.110274, -0.510082, -1.174903, -0.214623, 0.449750, 0.053887, -0.293901, -0.476634, 0.087294, 0.368624, 0.117715, -0.304356, 0.271573, -0.411641, -0.202481, -0.693034, -0.939309, -0.381594, 0.047269, -0.041898, 0.143990, -0.264550, 0.612331, -1.166233, 0.024215, 0.309910, 0.252231, -0.485421, -0.454856, -0.441760, 0.372501, 0.305926, -0.321474, 0.161084, -0.024726, -0.055117, -0.863064, 0.018172, 0.543765, 0.073744, -0.242019, -0.251045, 0.329564, 0.221120, -0.001505, -0.142487, 0.152495, -0.438399, 0.106685, -0.354792, -0.393691, -0.481647, -0.020648
 -0.114856, -0.156249, 0.061375, -0.067274, -0.129872, -0.082743, 0.628760, -0.563692, -0.016210, -0.089299, -0.113248, 0.033606, 0.204112, -0.281645, -0.040752, 0.054611, 0.040491, -0.355843, -0.733334, 0.171961, -0.454994, 0.948665, -0.316669, 0.123253, 0.198135, 0.301581, -0.662274, -0.324864, -0.131611, 0.499659, -0.126272, -0.628339, -0.244868, -0.105302, -0.439818, -1.105213, -0.177410, 0.322356, 0.138451, -0.335253, -0.258296, -0.046753, 0.375386, -0.038645, -0.302132, 0.046810, -0.487366, -0.166861, -0.714927, -1.190424, -0.766109, 0.249933, -0.054304, 0.217242, -0.142643, 0.425046, -0.728882, 0.129904, 0.398237, 0.197904, -0.501194, -0.338763, -0.326467, 0.389962, 0.326792, -0.384895, -0.030955, 0.026802, 0.149179, -0.659438, 0.004215, 0.482896, 0.074474, -0.142995, 0.117554, 0.140640, 0.348985, -0.016649, -0.008284, 0.215004, -0.443861, 0.188338, -0.266317, 0.280874, -0.587293, 0.204088
 -0.060093, -0.299042, -0.081088, 0.049402, 0.084088, -0.001535, 0.664967, -0.042668, -0.089586, -0.098581, -0.234287, -0.036940, 0.299844, 0.041369, -0.132103, 0.450163, -0.171661, -0.276623, -0.247501, 0.197521, -0.283057, -0.000349, -0.097957, 0.255381, 0.236641, 0.212452, -0.371337, -0.015053, 0.018135, -0.219960, 0.032448, -0.481288, -0.248967, -0.129143, -0.180506, -0.805231, -0.170783, -0.260370, 0.240453, -0.286496, -0.067910, -0.123551, 0.213446, -0.126186, -0.232554, -0.121134, -0.118741, -0.082077, -0.427205, -0.393012, -0.556424, 0.399913, 0.311033, 0.279350, -0.091294, -0.077716, -0.522161, 0.266120, 0.347461, 0.172794, -0.202872, 0.073822, -0.075531, 0.038939, 0.275683, -0.167450, 0.081230, 0.039790, 0.330563, -0.423759, -0.007711, 0.023732, 0.076997, 0.019683, 0.460003, -0.010257, 0.307312, -0.060762, 0.053887, 0.237345, 0.051114, 0.166664, -0.041717, 0.543635, -0.179235, 0.367186
 0.077673, -0.292606, -0.234537, 0.139966, 0.240502, 0.174200, 0.343398, 1.075102, -0.152202, -0.077245, -0.206456, -0.084060, 0.249246, 0.258372, -0.105761, 0.864049, 1.227399, -0.156418, 0.167859, 0.246563, 0.022856, -0.962647, -0.103718, 0.260726, 0.183350, 0.090168, -0.096464, 0.098894, 0.063208, -1.029684, 0.069573, -0.364674, -0.279247, -0.124367, 0.137432, -0.529504, -0.149784, -0.967732, 0.356819, -0.213280, 0.086220, -0.260583, 0.027282, -0.137428, -0.139544, -0.026069, 0.327099, 0.015994, 0.022482, 0.549942, 0.045503, 0.390137, 0.558557, 0.319061, 0.050240, -0.791686, -0.660687, 0.211249, 0.139869, 0.144260, -0.005032, 0.224451, 0.115284, -0.574626, 0.126048, -0.007919, 0.390605, 0.000894, 0.365147, -0.379361, 0.001366, -0.697803, 0.101201, 0.036517, 0.628854, -0.121995, 0.184124, -0.133277, 0.026588, 0.338447, 0.565793, 0.046794, -0.139420, 0.260509, 0.443827, 0.327595
 0.139365, -0.222181, -0.346813, 0.115147, 0.243079, 0.227362, -0.026035, 1.330885, -0.071392, -0.118477, -0.105288, -0.112664, 0.064610, 0.244050, 0.072876, 0.929706, 2.270454, 0.023759, 0.065415, 0.232715, 0.310814, -1.262919, -0.457294, 0.058491, -0.012810, -0.115869, -0.120308, -0.138239, 0.077807, -1.311312, -0.102532, -0.478574, -0.429115, -0.040980, 0.357208, -0.272258, -0.040132, -1.267904, 0.375675, -0.140327, 0.240515, -0.456315, -0.095068, -0.114901, -0.045428, 0.241016, 0.367021, 0.102290, 0.357846, 0.999984, 0.392537, 0.239333, 0.220938, 0.295822, 0.395347, -1.247539, -0.739941, -0.125608, -0.168762, -0.011581, -0.130949, -0.124451, 0.190626, -1.010040, -0.027716, -0.086132, 0.308439, -0.058035, 0.250420, -0.325897, 0.055113, -1.221570, 0.103897, -0.084943, 0.594833, -0.270171, 0.058398, -0.158025, -0.000456, 0.488017, 0.552891, -0.047745, -0.412533, -0.025243, 0.666928, 0.149230
 0.075441, -0.159850, -0.343130, 0.020381, 0.095929, 0.078536, -0.052203, 0.127103, 0.123235, -0.195570, -0.006743, -0.127525, -0.122012, 0.094472, 0.264958, 0.698131, 1.142026, 0.275132, -0.380509, 0.095843, 0.482292, -0.802504, -0.818102, -0.177667, -0.259589, -0.344218, -0.326922, -0.344673, 0.144146, -0.890637, -0.308214, -0.594816, -0.626237, 0.110083, 0.439188, 0.130545, 0.192868, -0.940051, 0.205378, -0.053203, 0.383479, -0.592091, -0.183202, -0.088832, 0.044610, 0.404117, -0.058137, 0.187774, 0.446003, 1.172083, 0.120403, 0.104660, -0.606934, 0.200601, 0.796639, -1.091021, -0.416938, -0.509451, -0.473028, -0.331033, -0.407635, -0.550759, 0.203642, -0.932860, -0.087017, -0.273137, -0.417659, -0.079571, 0.110727, 0.016218, 0.171872, -1.188302, 0.040196, -0.150962, 0.423352, -0.488104, -0.053980, -0.066514, 0.039441, 0.521544, -0.011351, -0.010983, -0.333983, 0.212865, 0.208722, 0.046977
 -0.027134, -0.088636, -0.226870, -0.017030, -0.092357, -0.061938, 0.251896, -1.515338, 0.226943, -0.199075, 0.069355, -0.142547, -0.169692, -0.025815, 0.329188, 0.551350, -1.325048, 0.482683, -0.590858, -0.074551, 0.536638, -0.127070, -0.747230, -0.162157, -0.376300, -0.441930, -0.382049, -0.046352, 0.185160, -0.186069, -0.312711, -0.377966, -0.652754, 0.243678, 0.453212, 0.648508, 0.468457, -0.254223, -0.093062, 0.056492, 0.436106, -0.559511, -0.271600, -0.045841, 0.116712, 0.327474, -0.520838, 0.280601, 0.355166, 1.380599, -0.425250, 0.124117, -1.317533, 0.104353, 0.927869, -0.463060, 0.097188, -0.571396, -0.650506, -0.636329, -0.507498, -0.459631, 0.169026, -0.454506, -0.051798, -0.350603, -1.191870, -0.040029, 0.053045, 0.523310, 0.319667, -0.679343, -0.063339, -0.045762, 0.201346, -0.671853, -0.123585, 0.093185, 0.103430, 0.319220, -0.616754, 0.102535, 0.221420, 0.880642, -0.524708, 0.138660
 -0.087648, 0.022134, -0.123265, 0.047866, -0.200536, 0.065464, 0.429450, -2.177244, 0.088825, -0.098466, 0.111605, -0.195009, -0.073641, -0.071903, 0.268032, 0.727006, -2.580609, 0.469197, -0.290924, -0.122592, 0.499163, 0.181507, -0.233565, 0.177398, -0.247550, -0.313997, -0.118087, 0.706198, 0.039174, 0.272890, -0.080715, 0.134860, -0.329100, 0.273724, 0.437599, 0.942616, 0.602752, 0.344292, -0.344070, 0.181480, 0.327443, -0.351020, -0.308934, 0.025561, 0.140466, 0.154390, -0.610374, 0.336012, 0.183690, 1.270704, -0.617606, 0.246513, -1.395968, 0.102674, 0.608757, 0.150881, 0.261435, -0.196645, -0.607788, -0.664397, -0.292929, 0.203794, 0.035518, 0.024203, 0.009599, -0.284260, -1.133715, 0.032047, 0.044167, 0.723051, 0.406350, -0.106771, -0.123203, 0.133492, -0.005337, -0.640086, -0.081348, 0.170513, 0.102854, -0.052312, -0.793539, 0.117329, 0.700122, 1.438569, -0.854688, 0.293685
 -0.121895, 0.137667, -0.163588, 0.117545, -0.189125, 0.419539, 0.114327, -1.559782, -0.182979, 0.004885, 0.093479, -0.311112, 0.031321, -0.108317, 0.175868, 1.038588, -1.438937, 0.204808, 0.153503, -0.031114, 0.354787, 0.053612, 0.258119, 0.582859, 0.064082, -0.037985, 0.314054, 1.331194, -0.296131, 0.359775, 0.203887, 0.504236, 0.285312, 0.209716, 0.320994, 0.693996, 0.449558, 0.650062, -0.422749, 0.319943, 0.082909, -0.041760, -0.221068, 0.084297, 0.095460, 0.094758, -0.390796, 0.279016, -0.012897, 0.329063, -0.314372, 0.264098, -0.914254, 0.200384, 0.020708, 0.396373, -0.136473, 0.337652, -0.342848, -0.352952, 0.110489, 0.887134, -0.182633, 0.257144, 0.061202, -0.220703, -0.115686, 0.101437, -0.033480, 0.361903, 0.354585, 0.200231, -0.085979, 0.234120, -0.150772, -0.320775, 0.082734, 0.070204, 0.029225, -0.385323, -0.584559, -0.053668, 0.531019, 1.522497, -0.560100, 0.272789
 -0.164679, 0.206963, -0.319044, 0.076715, -0.105581, 0.663384, -0.478319, -0.468704, -0.311076, 0.014229, 0.034325, -0.441135, 0.023144, -0.157753, 0.100763, 1.107882, 0.647395, -0.109176, 0.178693, 0.027168, 0.088000, -0.165742, 0.308700, 0.725447, 0.361944, 0.195235, 0.643448, 1.349252, -0.578734, 0.328741, 0.358015, 0.365144, 0.878273, 0.152904, 0.025278, 0.002230, 0.053679, 0.762343, -0.352373, 0.465458, -0.174161, 0.272118, -0.029482, 0.066687, 0.001481, 0.146554, -0.269997, 0.087324, -0.085870, -1.030459, -0.013681, 0.038464, -0.386066, 0.280374, -0.440694, 0.315725, -0.703096, 0.643726, 0.025301, 0.049669, 0.500298, 1.059567, -0.331685, 0.349764, 0.128706, -0.260230, 1.006913, 0.168664, -0.215175, -0.240769, 0.187149, 0.256351, 0.017010, 0.256363, -0.209671, 0.133606, 0.247123, -0.119862, -0.025391, -0.503241, -0.387724, -0.275743, -0.099737, 1.222388, -0.071018, 0.005264
 -0.169250, 0.259730, -0.395637, -0.057854, -0.014469, 0.548858, -0.744627, 0.359784, -0.155681, -0.024494, 0.037056, -0.458580, -0.074055, -0.145603, 0.026734, 0.799637, 1.536448, -0.223008, -0.314159, -0.114414, -0.229610, -0.224910, 0.025587, 0.557434, 0.481891, 0.256374, 0.748952, 0.886837, -0.553241, 0.388791, 0.381018, -0.161803, 1.114389, 0.174298, -0.374358, -0.647620, -0.356108, 0.816776, -0.239809, 0.569438, -0.319803, 0.501478, 0.144037, -0.034517, -0.090266, 0.118407, -0.478370, -0.170111, 0.225573, -1.554989, -0.218856, -0.331943, -0.200753, 0.216334, -0.528338, 0.179535, -0.863273, 0.609017, 0.316943, 0.218962, 0.765334, 0.748615, -0.259153, 0.513966, 0.226931, -0.327239, 1.308937, 0.247467, -0.387878, -0.532067, 0.008538, 0.292638, 0.107230, 0.320231, -0.199008, 0.454698, 0.256253, -0.204273, 0.015571, -0.380570, -0.429103, -0.326646, -0.408031, 0.812223, 0.077654, -0.319598
 -0.059267, 0.381221, -0.232900, -0.153261, 0.056133, 0.203954, -0.394698, 0.846111, 0.120411, 0.017464, 0.196851, -0.271771, -0.128496, -0.016169, -0.030763, 0.340351, 0.848741, -0.088486, -0.877997, -0.403349, -0.444935, -0.216553, -0.103154, 0.343265, 0.415713, 0.174955, 0.703352, 0.454228, -0.246303, 0.453553, 0.389740, -0.615456, 0.914323, 0.214688, -0.649504, -0.845113, -0.550590, 0.773056, -0.153265, 0.554146, -0.329974, 0.564989, 0.195210, -0.152187, -0.142909, -0.079878, -0.813175, -0.392811, 0.963628, -0.629795, -0.806561, -0.598179, -0.300898, 0.011359, -0.332057, 0.155775, -0.452969, 0.458488, 0.413417, 0.092921, 0.881811, 0.383226, -0.013805, 0.733156, 0.295202, -0.294315, 0.775739, 0.309005, -0.406325, -0.345763, -0.102154, 0.444477, 0.138524, 0.452750, -0.178133, 0.492551, 0.094180, -0.096229, 0.108351, -0.117158, -0.538309, -0.164620, 0.018993, 0.432482, -0.148179, -0.448800
 0.129892, 0.571821, 0.103154, -0.119143, 0.102961, -0.042372, 0.170832, 1.032379, 0.235723, 0.163558, 0.464015, 0.048817, -0.058717, 0.156485, -0.007788, 0.023849, -0.079208, 0.117695, -1.065626, -0.603484, -0.449429, -0.337353, 0.188718, 0.333315, 0.268153, 0.065684, 0.606608, 0.317005, 0.042078, 0.322923, 0.417685, -0.704582, 0.503652, 0.140598, -0.611597, -0.624933, -0.476150, 0.496479, -0.084631, 0.396018, -0.276494, 0.408751, 0.129968, -0.217007, -0.165379, -0.272657, -0.921687, -0.529761, 1.643624, 0.715644, -1.159812, -0.600886, -0.400677, -0.199534, -0.109436, 0.188027, 0.189749, 0.451783, 0.329442, -0.072208, 0.834890, 0.238628, 0.176732, 0.759124, 0.235366, -0.170701, 0.197620, 0.277034, -0.243137, -0.029280, -0.148431, 0.606616, 0.131940, 0.510448, -0.194245, 0.317529, -0.087050, 0.080279, 0.132903, 0.167752, -0.447890, 0.003736, 0.651253, 0.134546, -0.323789, -0.316774
 0.239661, 0.692305, 0.362955, -0.008512, 0.115041, -0.066927, 0.297190, 0.649778, 0.112622, 0.271620, 0.650373, 0.289541, 0.076436, 0.230232, 0.089876, -0.104480, -0.195617, 0.209006, -0.889331, -0.543449, -0.286880, -0.569266, 0.621110, 0.471337, 0.113630, 0.000039, 0.450265, 0.255105, 0.065086, -0.023367, 0.351855, -0.567296, 0.171379, -0.096690, -0.294231, -0.346017, -0.250466, -0.031870, -0.000584, 0.177450, -0.221552, 0.046152, 0.029383, -0.221716, -0.190110, -0.215824, -0.714519, -0.579014, 1.546403, 0.792166, -0.874387, -0.396449, -0.375404, -0.290065, 0.015507, 0.139617, 0.645144, 0.589030, 0.167476, 0.005617, 0.603218, 0.203994, 0.161847, 0.415816, 0.010760, -0.096644, 0.176704, 0.097992, 0.002219, 0.047220, -0.155254, 0.563226, 0.141914, 0.355345, -0.222668, 0.083267, -0.134505, 0.138061, 0.035675, 0.406356, -0.161692, -0.028472, 0.608814, 0.070976, -0.141531, -0.077017
 0.160306, 0.611390, 0.362576, 0.057672, 0.080589, -0.061980, -0.165107, -0.335606, -0.044550, 0.199675, 0.615081, 0.284866, 0.151768, 0.153442, 0.126582, -0.219701, 0.194001, 0.169324, -0.669363, -0.288515, -0.107297, -0.716149, 0.715936, 0.480660, -0.065291, -0.016909, 0.161356, -0.040466, -0.108430, -0.407296, 0.090140, -0.506465, -0.005691, -0.386024, 0.074763, -0.262239, -0.018548, -0.656173, 0.114171, 0.016175, -0.135694, -0.424321, -0.053056, -0.194615, -0.222276, 0.084221, -0.399246, -0.524308, 0.496317, -0.767858, -0.186791, -0.158481, -0.325965, -0.266257, 0.132487, -0.025877, 0.792823, 0.653786, 0.014273, 0.333564, 0.200446, 0.073956, 0.043227, -0.179063, -0.308779, -0.156284, 0.495537, -0.185605, 0.216445, -0.066644, -0.096000, 0.210326, 0.198806, 0.044209, -0.187570, -0.162372, -0.061006, 0.051502, -0.104954, 0.578292, 0.088792, -0.192843, -0.267243, 0.411733, 0.211516, 0.083567
 -0.025429, 0.392853, 0.167352, 0.036740, 0.019143, -0.220839, -0.676660, -1.138715, -0.007620, -0.005157, 0.429019, 0.094114, 0.116048, 0.015579, -0.013870, -0.432384, 0.384450, 0.103441, -0.559258, -0.051276, -0.012465, -0.685566, 0.381458, 0.211092, -0.287210, 0.022129, -0.261880, -0.501530, -0.207033, -0.660899, -0.288533, -0.576641, -0.173630, -0.553999, 0.275524, -0.294549, 0.148537, -1.162848, 0.260500, -0.057134, 0.051831, -0.845495, -0.135131, -0.137792, -0.224316, 0.342505, -0.166212, -0.323091, -0.772417, -2.452091, 0.332007, -0.005501, -0.322556, -0.236559, 0.342784, -0.219427, 0.783598, 0.497583, -0.106402, 0.663058, -0.303771, -0.123163, 0.031001, -0.717114, -0.598223, -0.258277, 0.543804, -0.441370, 0.348541, -0.061224, 0.064571, -0.344492, 0.276582, -0.226074, -0.061519, -0.471124, -0.017277, -0.022463, -0.170106, 0.672394, 0.184313, -0.203466, -1.177733, 1.041976, 0.300793, 0.111071
 -0.127022, 0.263329, 0.005065, -0.000718, -0.023608, -0.439885, -0.624366, -0.824875, 0.193545, -0.142504, 0.309713, -0.048660, 0.037816, -0.063115, -0.236742, -0.628094, 0.407427, 0.072636, -0.388010, 0.032088, 0.028045, -0.583138, 0.010299, -0.179646, -0.467183, 0.137265, -0.690214, -0.753384, -0.096459, -0.738585, -0.566871, -0.537036, -0.454810, -0.516766, 0.258273, -0.216247, 0.230444, -1.387338, 0.422127, -0.111792, 0.319534, -1.052793, -0.253408, -0.037724, -0.158164, 0.308963, 0.019326, 0.014118, -1.262277, -2.520472, 0.394063, 0.053463, -0.244043, -0.274594, 0.556798, -0.328753, 0.779313, 0.200097, -0.197213, 0.759713, -0.791691, -0.200643, 0.153093, -0.964549, -0.759113, -0.235112, 0.134170, -0.533747, 0.381082, 0.148509, 0.262286, -0.849931, 0.301238, -0.336882, 0.072765, -0.809935, -0.114348, 0.041895, -0.133178, 0.661566, 0.256508, 0.087301, -1.258836, 1.508769, -0.028134, 0.069005
 -0.067183, 0.354819, 0.010699, 0.024587, -0.026387, -0.449638, -0.015344, 0.356120, 0.304048, -0.087163, 0.377355, 0.015319, 0.019088, -0.049889, -0.297781, -0.621482, 0.617108, 0.045795, 0.040616, 0.003952, 0.098321, -0.496728, -0.014121, -0.416999, -0.466637, 0.273947, -0.928355, -0.592899, 0.076216, -0.636821, -0.599991, -0.185433, -0.753077, -0.318412, 0.126427, 0.040414, 0.208252, -1.231116, 0.532316, -0.193577, 0.507755, -0.928853, -0.389785, 0.066157, -0.034330, 0.043680, 0.282827, 0.361445, -0.758570, -0.952829, 0.216334, 0.051000, 0.069036, -0.338857, 0.553620, -0.309324, 0.813818, -0.064914, -0.244088, 0.589333, -1.101256, -0.113536, 0.200810, -0.891283, -0.756332, -0.029343, -0.353435, -0.416298, 0.291330, 0.300833, 0.334881, -1.058096, 0.197083, -0.337948, 0.095268, -0.966889, -0.306286, 0.162720, -0.072902, 0.506544, 0.450749, 0.463667, -0.525360, 1.401580, -0.464565, 0.018410
 0.036955, 0.518562, 0.095683, 0.101139, -0.017634, -0.199107, 0.544530, 0.926974, 0.149989, 0.068429, 0.503289, 0.194841, 0.086576, 0.009124, -0.100769, -0.417078, 0.675215, -0.007197, 0.655776, -0.011793, 0.203548, -0.312461, 0.229214, -0.421064, -0.261027, 0.276740, -0.829411, -0.234337, 0.099221, -0.341201, -0.442911, 0.378056, -0.846116, -0.048957, 0.008882, 0.333935, 0.091573, -0.698453, 0.480094, -0.233638, 0.451257, -0.459463, -0.461293, 0.084044, 0.094425, -0.174665, 0.613144, 0.548325, -0.042605, 0.597555, 0.187496, 0.004982, 0.595388, -0.333831, 0.228121, -0.193982, 0.842133, -0.245187, -0.230054, 0.261297, -1.059743, -0.018692, 0.002566, -0.601339, -0.608706, 0.260909, -0.561194, -0.160232, 0.087978, 0.174379, 0.176699, -0.860093, -0.043951, -0.316588, -0.007184, -0.717262, -0.446653, 0.145006, -0.062430, 0.186394, 0.677134, 0.555523, 0.234528, 0.757460, -0.551832, -0.037450
 0.032517, 0.459024, 0.085953, 0.153170, -0.027468, 0.037011, 0.528402, -0.086531, -0.148181, 0.131841, 0.433202, 0.264802, 0.176672, 0.072543, 0.145758, -0.250645, -0.118143, -0.055234, 1.209932, 0.045893, 0.254455, 0.134194, 0.345622, -0.360015, -0.009912, 0.047754, -0.383745, -0.033952, -0.017981, 0.065080, -0.258402, 0.869960, -0.642550, 0.223616, -0.026553, 0.523637, -0.031801, 0.002220, 0.210038, -0.133849, 0.167252, 0.223771, -0.382628, -0.008671, 0.187819, -0.178760, 0.867573, 0.514375, 0.043971, 0.728006, 0.439420, -0.063974, 1.157303, -0.227529, -0.274456, -0.053087, 0.813969, -0.419422, -0.172798, -0.102738, -0.605304, -0.031547, -0.316666, -0.232373, -0.375019, 0.510620, -0.576341, 0.091016, -0.140628, -0.079923, -0.130255, -0.358340, -0.316814, -0.263197, -0.097779, -0.084301, -0.427858, -0.064964, -0.083258, -0.259517, 0.715095, 0.260243, 0.396863, 0.011202, -0.118029, -0.106031
 -0.076794, 0.063649, -0.042207, 0.143515, -0.027418, -0.005591, 0.030982, -1.739823, -0.303992, 0.041616, 0.063009, 0.150586, 0.212746, 0.132070, 0.162966, -0.354980, -1.454098, -0.070239, 1.557726, 0.143457, 0.187359, 0.749114, 0.154227, -0.409168, 0.086125, -0.266232, 0.242925, -0.091586, -0.057537, 0.326984, -0.142269, 1.131466, -0.288542, 0.436600, 0.031594, 0.632136, -0.041241, 0.463909, -0.170534, 0.069117, -0.119535, 0.861926, -0.146347, -0.089735, 0.251641, -0.076221, 0.959774, 0.373555, -0.423010, -0.212427, 0.773710, -0.110965, 1.609430, -0.085547, -0.685758, 0.041786, 0.704577, -0.618513, -0.118588, -0.386993, 0.078245, -0.073796, -0.439517, 0.067801, -0.144368, 0.690298, -0.640050, 0.207071, -0.275591, -0.126483, -0.382966, 0.164590, -0.445301, -0.127624, -0.021599, 0.613788, -0.255708, -0.287610, -0.068087, -0.717777, 0.522744, -0.125496, 0.099914, -0.430589, 0.599345, -0.156513
 -0.145216, -0.446352, -0.114274, 0.112282, 0.040961, -0.235434, -0.392708, -2.129441, -0.180042, -0.067737, -0.427214, 0.036129, 0.177786, 0.172698, -0.034266, -0.709799, -1.915602, -0.091542, 1.711691, 0.222400, 0.064738, 1.143065, -0.096714, -0.537917, -0.010794, -0.346967, 0.749224, -0.231929, 0.118031, 0.199241, -0.079059, 1.229647, -0.012964, 0.513560, 0.166903, 0.769720, 0.095476, 0.339050, -0.428916, 0.194131, -0.171901, 1.181352, 0.144495, 0.005788, 0.308346, -0.075667, 0.932882, 0.300249, -0.636021, -0.710281, 0.913852, -0.101348, 1.880800, 0.007252, -0.839544, 0.033599, 0.562747, -0.736232, -0.095587, -0.458931, 0.607221, -0.049840, -0.222005, 0.162005, -0.004171, 0.836625, -0.675948, 0.150777, -0.279892, 0.121090, -0.452171, 0.392131, -0.314696, 0.043391, 0.221561, 1.003854, -0.024744, -0.304175, -0.002002, -1.051347, 0.306837, -0.234491, -0.118837, -0.481631, 1.163218, -0.141423
 -0.072895, -0.728037, 0.036584, 0.105411, 0.159828, -0.312720, -0.333329, -0.775232, 0.071735, -0.034655, -0.726352, 0.142240, 0.107806, 0.161741, -0.124683, -1.044076, -0.851958, -0.162001, 1.656805, 0.254020, 0.023323, 0.975798, -0.097871, -0.576499, -0.151757, -0.047442, 0.849397, -0.310549, 0.374993, -0.264061, -0.040622, 1.273093, 0.080813, 0.426194, 0.332109, 0.958340, 0.277322, -0.331286, -0.400213, 0.110553, 0.036638, 1.052441, 0.326802, 0.278444, 0.347332, -0.221366, 0.832958, 0.353098, -0.156978, 0.081042, 0.748021, -0.051104, 1.835450, 0.035019, -0.748647, -0.111649, 0.530136, -0.669125, -0.090519, -0.271376, 0.683059, -0.068093, 0.121786, 0.013803, 0.015055, 0.938289, -0.411334, 0.007069, -0.224542, 0.418305, -0.375243, 0.167216, 0.009626, 0.125083, 0.461769, 0.938953, 0.142031, -0.102350, 0.059609, -1.185254, 0.245592, -0.036208, -0.029596, -0.273952, 1.234512, -0.048531
 0.079747, -0.660227, 0.344700, 0.093798, 0.195514, -0.082019, 0.108388, 0.628199, 0.188343, 0.138278, -0.677944, 0.427021, 0.029321, 0.099037, 0.120905, -1.082331, 0.257963, -0.225060, 1.283608, 0.230202, 0.123355, 0.308879, 0.073465, -0.438894, -0.178798, 0.379030, 0.482315, -0.372071, 0.457441, -0.692371, -0.051388, 1.233264, 0.045132, 0.262637, 0.445013, 1.089567, 0.370539, -1.087761, -0.148887, -0.094787, 0.305360, 0.579789, 0.291466, 0.511703, 0.326705, -0.358003, 0.614594, 0.423571, 0.502033, 1.423951, 0.365374, -0.003003, 1.269732, 0.047972, -0.505972, -0.383636, 0.695572, -0.483006, -0.074096, -0.004369, 0.372938, -0.320093, 0.248950, -0.244950, -0.029993, 0.908078, 0.071149, -0.074323, -0.181916, 0.535296, -0.258142, -0.393820, 0.308217, 0.085188, 0.526093, 0.556065, 0.147615, 0.121289, 0.075670, -1.138165, 0.249328, 0.153832, 0.165029, 0.065783, 0.760009, 0.084629
