 -0.190950, 0.154769, 0.096213, 0.323720, 0.296603, 0.006774, 0.072698, 0.482748, 0.264304, -0.230868, 0.104608, -0.177899, 0.343061, 0.468994, 0.071362, -0.045292, -0.464247, 0.180486, -0.162975, 0.349969, -0.225977, -0.093120, 0.120640, -0.167360, -0.479365, -0.240348, -0.332942, -0.253471, 0.124429, -0.173259, -0.284815, -0.445384, -0.071697, -0.186678, -0.171447, -0.340495, -0.195347, -0.189017, 0.105269, -0.066892, -0.078299, -0.083200, 0.061089, -0.107030, -0.203822, -0.356356, 0.087268, -0.253184, -1.184535, 1.100882, -0.034078, 0.238627, 0.117689, 0.182476, -0.022511, 0.229380, 0.447661, -0.085779, -0.306611, 0.038598, -0.053933, -0.005604, 0.227703, 0.174057, -0.064372, 0.106675, 0.026425, 0.050729, 0.035412, -0.147135, -0.058067, 0.121213, -0.034866, 0.121424, -0.052408, 0.136489, 0.050729, 0.108430, -0.053433, -0.298107, -0.011549, -0.203837, -0.557412, 0.272750, 0.096806, 0.199870
 -0.186334, -0.059977, 0.021590, 0.136948, -0.017131, -0.058213, 0.330345, -0.223703, 0.200345, -0.305212, 0.003095, -0.161676, 0.125126, 0.138541, 0.030111, -0.325877, -0.476906, 0.090723, -0.343871, -0.028087, -0.080129, -0.419641, 0.008000, -0.229262, -0.150585, -0.244650, 0.173851, -0.164015, 0.139972, 0.102888, -0.062766, -0.253504, 0.189326, -0.278757, -0.149077, -0.023822, -0.202743, -0.064144, -0.249754, -0.073502, -0.132250, 0.204990, 0.069243, 0.025114, -0.052749, -0.223871, -0.086016, -0.229222, -0.333905, 0.810686, -0.322689, -0.080753, -0.128005, 0.195913, 0.063124, 0.004532, -0.702008, -0.292991, -0.165201, -0.279063, 0.126048, -0.090761, 0.128002, -0.000668, -0.067525, -0.192165, -0.060738, -0.101596, -0.064573, -0.035565, -0.047035, 0.171559, -0.259257, 0.080880, -0.144831, 0.211515, 0.019547, 0.131531, 0.055759, -0.173754, -0.178021, -0.180157, 0.039298, -0.797884, -0.259665, -0.025724
 -0.035887, -0.161708, 0.040647, -0.179683, -0.202771, -0.083819, 0.510973, -0.650343, 0.007189, -0.216315, -0.003086, 0.077136, -0.202629, -0.214756, -0.067637, -0.329488, -0.145017, -0.023638, -0.300872, -0.308045, 0.010492, -0.686952, 0.000663, -0.249327, 0.151953, -0.293349, 0.458480, -0.120665, 0.005231, 0.241077, 0.040789, 0.016596, 0.220968, -0.233438, 0.083344, 0.074186, 0.043799, 0.233908, -0.480003, -0.007069, -0.087302, 0.299318, 0.004159, 0.115641, 0.133325, -0.055967, -0.076014, -0.133216, 0.209460, 0.619077, -0.365399, -0.235867, -0.255042, 0.156183, 0.139622, -0.343912, -1.091919, -0.493413, 0.132411, -0.470498, 0.252132, -0.322086, 0.094435, -0.123435, -0.020869, -0.317330, -0.157788, -0.173467, 0.018791, 0.270402, 0.149624, 0.190984, -0.319595, 0.063942, -0.097641, 0.164847, 0.009316, 0.193311, 0.200072, 0.142776, -0.175568, -0.107144, 0.613819, -1.265016, -0.424880, -0.116986
 0.139920, -0.116420, 0.079275, -0.332595, -0.196277, -0.133170, 0.303386, -0.518982, -0.132234, -0.080307, 0.036073, 0.259245, -0.325744, -0.318333, -0.160146, -0.118793, 0.420740, -0.086603, -0.126847, -0.232176, -0.012211, -0.612179, 0.062279, -0.226450, 0.208696, -0.312281, 0.363446, -0.119594, -0.101229, 0.135899, 0.004741, 0.164946, -0.027499, -0.226795, 0.226510, -0.004435, 0.344664, 0.444425, -0.384590, 0.047037, -0.023647, 0.110742, -0.047981, 0.151346, 0.194034, 0.048195, 0.022870, -0.042389, 0.064255, 0.095281, -0.271129, -0.193224, -0.134423, 0.134391, 0.130583, -0.525701, -0.427550, -0.493183, 0.332973, -0.385123, 0.241779, -0.449204, 0.196483, -0.188634, 0.126464, -0.146909, -0.204850, -0.218851, 0.263502, 0.540977, 0.320048, 0.195124, -0.134274, 0.081279, 0.043150, 0.016419, 0.007769, 0.234424, 0.257756, 0.349566, -0.014408, -0.004000, 0.879374, -0.962397, -0.225876, -0.073454
 0.201554, -0.032853, 0.044660, -0.135602, -0.064958, -0.216744, -0.204553, -0.230475, -0.094320, -0.062701, 0.039741, 0.197164, -0.115077, -0.145956, -0.196801, -0.036950, 0.791342, -0.052837, -0.017193, 0.025871, -0.054349, -0.088943, 0.068806, -0.112494, 0.088441, -0.184587, 0.098641, -0.005949, -0.052322, 0.004418, -0.030950, 0.128384, -0.245249, -0.346246, 0.087722, 0.010493, 0.431815, 0.447056, -0.123443, -0.022798, -0.011250, -0.145770, -0.034723, 0.177933, 0.081573, 0.161456, 0.022004, 0.034983, -0.323362, -0.532912, -0.217195, -0.099355, 0.059222, 0.144450, 0.056291, -0.325716, 0.406505, -0.232804, 0.314217, -0.098771, 0.131875, -0.240915, 0.272805, -0.186684, 0.276344, 0.085495, -0.136144, -0.314281, 0.458853, 0.604213, 0.285703, 0.257402, 0.098775, 0.062440, 0.129496, -0.092768, 0.016017, 0.195065, 0.171481, 0.312218, 0.108159, 0.124511, 0.778430, -0.463419, 0.154409, -0.010949
 0.101682, 0.006473, -0.006533, 0.232190, 0.045656, -0.269775, -0.605186, -0.266012, 0.046723, -0.202149, 0.029634, 0.056672, 0.200302, 0.057154, -0.173453, -0.272925, 0.725633, 0.043926, -0.069168, 0.125181, -0.010467, 0.518596, -0.055560, 0.041587, 0.017859, 0.022208, -0.044671, 0.209380, 0.079504, 0.069934, 0.033303, -0.005779, -0.149718, -0.419784, -0.163598, 0.227856, 0.249812, 0.360401, -0.028290, -0.179581, -0.043272, -0.171702, 0.007475, 0.206548, -0.081826, 0.339216, -0.108161, 0.109980, -0.390004, -0.512512, -0.237187, -0.055730, 0.034135, 0.133188, 0.029083, 0.101167, 0.403680, 0.077546, 0.210466, 0.115954, 0.030613, 0.152650, 0.143190, -0.108663, 0.250290, 0.055395, 0.016172, -0.390933, 0.421959, 0.470323, 0.092154, 0.382537, 0.128547, -0.031911, 0.085495, -0.057860, 0.054862, 0.087613, 0.021669, 0.175086, 0.018191, 0.235682, 0.463768, -0.494486, 0.338961, -0.012347
 -0.083400, 0.008169, 0.038262, 0.381427, 0.022543, -0.235351, -0.564859, -0.612772, 0.110258, -0.370594, 0.057583, 0.100961, 0.278389, 0.047729, -0.121614, -0.537144, 0.428552, 0.116620, -0.188283, -0.017309, 0.107166, 0.692960, -0.223591, 0.086045, 0.091473, 0.123836, 0.003597, 0.279359, 0.156122, 0.251865, 0.159446, -0.106431, 0.147883, -0.222412, -0.223051, 0.459105, -0.027493, 0.330054, -0.193668, -0.251618, -0.067376, 0.052946, 0.002167, 0.184066, -0.131385, 0.456469, -0.213807, 0.139935, -0.121113, 0.283677, -0.235925, -0.041107, -0.241012, 0.053572, 0.123663, 0.339829, -0.369247, 0.159402, 0.207874, 0.083549, 0.007268, 0.307858, -0.097438, -0.005404, 0.056523, -0.243620, 0.114396, -0.289934, 0.212893, 0.298095, -0.074870, 0.457841, -0.039077, -0.127765, 0.004494, 0.045490, 0.118209, -0.022984, -0.048523, 0.128768, -0.217505, 0.257207, 0.203216, -1.112217, 0.186293, -0.061771
 -0.212256, -0.000115, 0.143922, 0.148605, -0.098571, -0.138857, -0.106053, -0.841981, 0.023684, -0.406398, 0.082505, 0.283067, 0.049823, -0.131693, -0.080221, -0.337145, 0.267753, 0.110910, -0.214721, -0.176809, 0.216508, 0.394179, -0.232308, -0.029494, 0.200694, 0.092569, 0.122481, 0.042692, 0.174499, 0.282211, 0.253577, -0.103419, 0.293525, 0.190037, -0.056563, 0.476836, -0.225365, 0.324542, -0.371860, -0.135700, -0.056012, 0.251276, -0.058687, 0.091591, -0.034914, 0.335007, -0.182119, 0.088419, 0.100224, 0.940145, -0.127854, -0.014986, -0.470875, -0.069801, 0.278507, 0.162668, -0.902865, -0.017189, 0.280446, -0.063517, 0.044958, 0.020061, -0.147144, 0.019708, -0.055562, -0.487621, 0.056839, -0.000148, 0.074381, 0.244837, -0.105703, 0.373401, -0.160647, -0.110947, 0.024877, 0.042872, 0.153075, -0.088805, 0.010186, 0.153867, -0.350346, 0.186356, 0.172824, -1.576243, -0.036394, -0.092687
 -0.194299, -0.009181, 0.148838, -0.209509, -0.162143, -0.066058, 0.442107, -0.600942, -0.106281, -0.278592, 0.031763, 0.300252, -0.222910, -0.213831, -0.075789, 0.391634, 0.377112, 0.052629, -0.125463, -0.149970, 0.285150, 0.119037, 0.000060, -0.164185, 0.221219, 0.092263, 0.222565, -0.323067, 0.241169, 0.075283, 0.255887, -0.029783, 0.128908, 0.490708, 0.071328, 0.292106, -0.322540, 0.218718, -0.297639, 0.075060, -0.024833, 0.220002, -0.089360, 0.020858, 0.087147, -0.000876, -0.099336, 0.027930, 0.062370, 0.563335, 0.070736, 0.005551, -0.404138, -0.157911, 0.356600, -0.215713, -0.536119, -0.222373, 0.229285, -0.072841, 0.082737, -0.446894, 0.111130, -0.078365, 0.084860, -0.444034, -0.093857, 0.261752, 0.149520, 0.329209, -0.043154, 0.156218, -0.081973, 0.031501, 0.137709, -0.107396, 0.111034, -0.104238, 0.095221, 0.073365, -0.249786, 0.123445, 0.277610, -1.201492, -0.010000, -0.071030
 -0.072634, 0.001342, -0.006327, -0.318577, -0.086247, -0.080108, 0.717042, 0.057108, -0.140834, -0.111194, -0.050408, 0.042714, -0.270190, -0.064993, -0.110913, 1.086076, 0.614035, 0.000873, -0.053876, -0.007120, 0.340878, 0.223115, 0.252862, -0.174104, 0.167501, 0.205652, 0.322969, -0.501023, 0.381644, -0.160002, 0.148456, 0.012228, -0.168649, 0.460985, -0.021433, 0.116801, -0.367532, 0.018921, -0.013165, 0.197282, 0.008784, 0.087178, -0.025583, 0.081166, 0.115357, -0.298322, -0.127264, 0.081583, -0.078831, -0.539309, 0.227600, -0.013438, -0.159608, -0.161130, 0.301540, -0.404016, 0.219907, -0.279947, -0.014893, 0.069364, 0.084274, -0.681604, 0.426875, -0.217166, 0.301848, -0.268553, -0.171347, 0.287953, 0.323117, 0.441186, 0.024447, -0.056372, 0.069674, 0.179837, 0.194233, -0.238015, 0.008612, -0.072612, 0.072304, -0.164864, -0.075266, 0.149882, 0.280455, -0.245099, 0.179399, -0.038129
 0.025314, 0.053640, -0.190572, -0.118677, 0.019634, -0.165308, 0.594319, 0.726467, -0.065165, -0.040924, -0.039032, -0.231418, -0.106947, 0.119443, -0.159589, 1.121987, 0.781495, -0.021280, -0.090925, 0.026474, 0.389073, 0.420968, 0.188195, -0.110155, 0.130754, 0.294322, 0.439919, -0.417877, 0.490440, -0.203727, -0.027804, -0.044972, -0.355132, 0.249826, -0.176598, 0.123977, -0.338480, -0.114763, 0.214436, 0.149879, 0.058405, 0.099147, 0.061672, 0.236685, 0.065220, -0.336516, -0.267820, 0.239508, -0.079622, -1.147749, 0.165364, -0.070346, -0.053343, -0.120540, 0.199485, -0.294167, 0.366190, -0.266149, -0.243522, 0.121601, 0.070138, -0.591546, 0.494300, -0.282737, 0.287542, -0.268023, -0.092281, 0.142855, 0.382738, 0.489258, 0.067172, -0.159115, 0.085897, 0.198626, 0.117775, -0.179444, -0.085877, 0.011267, -0.062293, -0.361981, -0.073607, 0.210873, 0.173290, 0.335781, 0.129395, -0.076042
 0.039945, 0.114070, -0.267393, 0.106775, 0.007158, -0.236927, 0.272117, 0.959446, 0.041344, -0.059497, 0.078522, -0.260327, 0.048363, 0.071571, -0.179247, 0.516339, 0.764013, -0.024765, -0.141167, -0.131332, 0.384954, 0.196069, -0.205475, -0.113687, 0.138707, 0.233010, 0.519100, -0.280849, 0.495367, -0.103681, -0.128243, -0.141037, -0.362981, 0.165085, -0.115267, 0.310908, -0.171484, -0.091580, 0.243352, 0.007967, 0.143352, 0.244397, 0.033189, 0.308893, 0.040230, -0.156058, -0.337295, 0.321772, 0.127047, -0.550897, -0.161166, -0.136087, -0.159459, -0.132149, 0.163818, -0.144008, -0.277807, -0.320822, -0.212181, -0.041190, 0.092536, -0.419500, 0.348654, -0.277225, 0.043856, -0.452751, 0.061717, 0.082121, 0.277373, 0.498098, 0.092204, -0.162802, -0.017423, 0.068496, 0.024434, 0.005753, -0.124766, 0.122193, -0.175597, -0.289953, -0.243525, 0.191089, 0.271885, 0.064659, -0.292894, -0.208698
 0.055472, 0.115963, -0.261148, 0.113383, -0.081563, -0.199699, 0.085657, 0.648925, 0.135408, -0.020374, 0.165086, -0.136467, 0.070080, -0.162999, -0.138358, -0.091729, 0.526074, -0.011376, -0.058730, -0.314172, 0.294067, -0.428646, -0.473994, -0.163292, 0.141594, 0.144237, 0.514287, -0.246566, 0.468791, -0.083220, 0.020768, -0.130550, -0.243008, 0.271566, 0.170145, 0.539950, 0.095550, -0.040060, 0.205775, -0.097597, 0.236740, 0.261820, -0.120259, 0.178421, 0.079940, 0.011653, -0.195304, 0.191528, 0.449801, 0.641207, -0.524957, -0.167559, -0.228072, -0.237809, 0.183843, -0.206059, -0.827289, -0.372193, 0.027014, -0.204600, 0.172268, -0.349018, 0.288298, -0.303024, -0.091286, -0.507484, 0.158332, 0.205701, 0.131599, 0.515130, 0.079880, -0.158890, -0.023416, -0.100473, 0.061432, 0.083878, -0.121531, 0.177332, -0.158705, 0.006392, -0.321902, 0.091411, 0.775521, -0.418642, -0.662205, -0.333912
 0.181297, 0.069154, -0.255601, -0.022407, -0.067609, -0.020375, 0.179773, 0.222539, 0.227355, 0.180143, 0.133853, -0.126325, 0.037322, -0.259279, -0.036812, -0.165630, 0.150573, 0.012737, 0.111466, -0.295158, 0.133462, -0.852395, -0.176566, -0.079881, 0.106097, 0.226282, 0.455743, -0.215121, 0.501278, -0.231595, 0.405723, 0.045252, -0.032873, 0.327538, 0.380878, 0.626920, 0.291279, -0.159893, 0.287000, -0.085432, 0.260402, 0.031489, -0.210815, -0.058312, 0.110153, 0.006287, 0.065001, -0.047848, 0.754602, 1.197773, -0.580855, -0.103717, -0.079423, -0.358343, 0.138051, -0.402581, -0.454386, -0.212600, 0.163451, -0.092884, 0.256464, -0.278241, 0.423422, -0.390597, 0.084175, -0.233276, 0.163795, 0.308967, 0.026742, 0.456892, -0.006006, -0.243631, 0.164601, -0.169839, 0.174309, -0.047430, -0.114053, 0.100083, -0.054874, 0.224425, -0.136893, 0.042373, 1.341309, -0.146232, -0.490077, -0.297832
 0.372411, 0.067700, -0.216336, -0.064979, 0.064184, 0.229018, 0.366614, 0.332532, 0.279580, 0.442953, 0.069694, -0.243587, 0.059980, -0.065402, 0.096669, 0.180276, -0.121600, -0.014644, 0.157495, -0.035098, -0.058595, -0.664250, 0.521537, 0.187439, 0.055536, 0.414586, 0.385692, -0.023010, 0.532050, -0.397335, 0.738659, 0.258480, 0.194724, 0.134099, 0.271013, 0.427919, 0.260028, -0.459677, 0.459229, 0.047429, 0.154971, -0.213795, -0.052232, -0.187265, 0.055087, -0.119428, 0.216657, -0.158014, 0.905739, 0.573363, -0.258588, 0.086403, 0.110560, -0.357260, -0.033291, -0.449662, 0.567673, 0.162828, 0.020477, 0.229786, 0.256984, -0.047685, 0.494668, -0.420813, 0.324455, 0.156050, 0.142929, 0.159339, -0.109973, 0.156598, -0.158891, -0.455646, 0.360031, -0.084827, 0.148696, -0.205296, -0.105695, -0.075607, 0.004020, 0.145467, 0.143078, 0.116415, 1.374542, 0.938871, 0.089223, -0.073441
 0.437397, 0.129590, -0.054346, 0.037863, 0.079866, 0.403281, 0.359862, 1.136711, 0.191885, 0.527831, 0.062161, -0.241050, 0.103806, 0.150699, 0.217991, 0.426614, -0.064701, -0.170779, 0.003662, 0.276506, -0.250905, -0.154797, 0.942110, 0.424260, 0.013477, 0.425440, 0.274118, 0.284033, 0.412204, -0.393647, 0.705674, 0.319313, 0.264897, -0.177406, -0.070255, -0.035566, 0.018177, -0.718915, 0.521378, 0.232971, -0.038109, -0.176062, 0.291939, -0.118181, -0.051428, -0.200770, 0.168774, -0.056006, 0.811360, -0.620518, 0.092471, 0.315111, 0.075945, -0.180406, -0.222628, -0.227564, 1.209958, 0.461905, -0.207307, 0.417988, 0.148947, 0.260647, 0.233264, -0.279554, 0.249816, 0.304418, 0.141738, -0.154297, -0.341491, -0.386299, -0.318066, -0.717344, 0.326627, 0.090826, -0.093565, -0.135498, -0.061261, -0.204806, -0.035207, -0.109873, 0.220909, 0.209480, 0.784725, 1.887937, 0.406041, 0.167937
 0.260094, 0.110649, 0.162483, 0.107394, -0.162803, 0.390042, 0.127972, 1.929167, -0.048964, 0.301613, 0.024006, -0.031705, 0.057346, 0.057911, 0.278766, 0.292059, 0.238985, -0.405545, -0.138376, 0.416059, -0.398877, 0.114244, 0.666405, 0.399739, -0.036813, 0.165029, 0.065394, 0.501391, 0.123572, -0.216086, 0.307969, 0.188300, 0.062996, -0.302871, -0.344812, -0.508147, -0.256054, -0.718543, 0.365564, 0.353962, -0.183896, 0.107341, 0.535137, 0.026907, -0.111948, -0.143879, 0.064335, 0.095025, 0.517754, -1.322369, 0.105108, 0.398301, -0.103161, 0.082528, -0.273015, 0.092435, 0.930988, 0.427516, -0.199228, 0.295550, 0.015746, 0.409944, -0.238307, -0.042644, -0.142751, 0.174064, 0.126781, -0.287278, -0.544118, -0.887091, -0.414542, -0.830239, 0.090400, 0.230961, -0.345432, 0.163104, 0.039686, -0.173076, -0.094767, -0.231209, 0.065301, 0.177718, 0.175085, 1.891736, 0.097960, 0.223509
 -0.035236, -0.106568, 0.229781, 0.016630, -0.404214, 0.207215, -0.086748, 1.769141, -0.268712, -0.091806, -0.168102, 0.128227, -0.078008, -0.233643, 0.247407, -0.038998, 0.408292, -0.504640, -0.043730, 0.344669, -0.441568, 0.041006, 0.039887, 0.165293, -0.108641, -0.105295, -0.207999, 0.535367, -0.171083, -0.012407, -0.142079, 0.003263, -0.247942, -0.157631, -0.375795, -0.666739, -0.372570, -0.457322, 0.107429, 0.314975, -0.172170, 0.299735, 0.471137, 0.077625, -0.101139, 0.008865, 0.082216, 0.113537, 0.203648, -1.037495, -0.111448, 0.239385, -0.068020, 0.285591, -0.177714, 0.282367, 0.237136, 0.161522, 0.078083, 0.065150, -0.035827, 0.342131, -0.530172, 0.084285, -0.492701, 0.054783, 0.049632, -0.073475, -0.521779, -1.016502, -0.406735, -0.619784, -0.098633, 0.243663, -0.349278, 0.415865, 0.158887, -0.024397, -0.088178, -0.085496, -0.058832, 0.039685, 0.098798, 1.168450, -0.386388, 0.092419
 -0.204209, -0.380390, 0.095236, -0.119194, -0.239959, -0.005209, -0.116649, 0.592456, -0.258607, -0.347613, -0.402874, 0.005936, -0.155557, -0.261818, 0.146151, -0.265425, 0.189469, -0.301828, 0.178773, 0.221563, -0.361398, 0.005405, -0.272161, -0.022460, -0.160514, -0.125143, -0.422369, 0.479491, -0.325737, 0.097901, -0.380617, -0.105457, -0.338192, 0.009799, -0.234261, -0.441725, -0.265080, -0.124263, -0.067106, 0.134026, -0.034360, 0.183067, 0.196862, 0.014861, -0.097130, 0.151848, 0.203952, 0.028386, 0.015741, -0.190766, -0.093670, -0.034717, 0.297620, 0.355550, -0.091531, 0.301040, -0.046235, -0.004337, 0.332856, -0.002163, -0.003694, 0.250323, -0.460940, 0.016198, -0.572171, 0.133674, -0.070016, 0.231069, -0.282820, -0.757420, -0.286964, -0.156990, -0.092394, 0.132242, -0.125679, 0.384120, 0.217562, 0.089137, -0.042104, 0.152754, 0.036620, -0.053151, 0.342891, 0.542597, -0.345337, -0.022933
 -0.158472, -0.427913, -0.019018, -0.113302, 0.292619, -0.100662, -0.097404, -0.546683, -0.035710, -0.298167, -0.412951, -0.238794, -0.059592, 0.147552, 0.060369, -0.322890, -0.207268, 0.070167, 0.204052, 0.199853, -0.222827, 0.236461, -0.120886, -0.038974, -0.126641, 0.000855, -0.484416, 0.413992, -0.369279, 0.107290, -0.435110, -0.144196, -0.094645, -0.070826, -0.078339, -0.119236, -0.014733, 0.096454, -0.109016, -0.059792, 0.080991, -0.102348, -0.015407, -0.037634, -0.162600, 0.214216, 0.253770, 0.002711, -0.053402, 0.375421, 0.319142, -0.194706, 0.648723, 0.313469, -0.127057, 0.254704, 0.241693, 0.083872, 0.322794, 0.069891, 0.004671, 0.280042, -0.235822, -0.103503, -0.529547, 0.262087, -0.154080, 0.240426, -0.074498, -0.431050, -0.095099, 0.220788, -0.003338, -0.026209, 0.049869, 0.125672, 0.162297, 0.080985, -0.050606, 0.244865, 0.222476, -0.037860, 0.252072, 0.421586, 0.252216, 0.031810
 -0.055531, -0.213746, 0.088983, 0.013387, 0.619797, -0.043244, -0.239500, -0.589903, 0.138038, -0.069996, -0.175881, -0.264812, 0.138101, 0.558715, 0.070653, -0.322714, -0.350165, 0.255232, -0.021667, 0.239089, -0.108053, 0.487103, 0.004599, -0.008308, 0.004638, -0.021104, -0.411946, 0.273386, -0.408016, 0.061379, -0.453846, -0.161352, 0.232324, -0.348682, 0.031326, -0.036713, 0.224026, 0.163150, -0.107603, -0.152994, 0.066200, -0.273248, -0.028652, 0.006449, -0.243632, 0.194979, 0.155815, 0.084958, -0.087864, 0.191739, 0.692819, -0.158883, 0.625964, 0.197092, -0.209766, 0.212112, 0.561488, 0.254990, 0.132467, 0.056503, -0.085283, 0.311572, -0.126189, -0.087100, -0.552271, 0.242357, -0.145120, -0.080131, -0.086655, -0.338370, 0.073889, 0.224698, 0.001885, -0.154776, 0.003354, -0.098311, 0.019198, 0.010015, -0.130540, 0.164190, 0.279984, -0.026249, -0.336159, 0.503239, 0.708972, 0.179626
 -0.086217, -0.057896, 0.277134, 0.047970, 0.293952, 0.075850, -0.476118, 0.301788, 0.048636, 0.077212, -0.031294, -0.052583, 0.239660, 0.442668, 0.151715, -0.320441, -0.134812, 0.074178, -0.120155, 0.167911, -0.028757, 0.452718, -0.278810, -0.064920, 0.164377, -0.219905, -0.279958, -0.002492, -0.448739, 0.002821, -0.425734, -0.112350, 0.344037, -0.501706, 0.129226, -0.208454, 0.329807, 0.159828, -0.133443, -0.154324, -0.031928, -0.230694, 0.051108, 0.089559, -0.231779, 0.133915, 0.051304, 0.151315, -0.121125, -0.483089, 0.550261, -0.048521, 0.356487, 0.025349, -0.195506, 0.167828, 0.447602, 0.278148, 0.007769, -0.102301, -0.200414, 0.160146, -0.141487, 0.071355, -0.513042, 0.170897, -0.057398, -0.355950, -0.215928, -0.450917, 0.128178, -0.038258, -0.052805, -0.222641, -0.128354, -0.119322, -0.113644, -0.023024, -0.183556, 0.058968, 0.235983, -0.126517, -0.869473, 0.373546, 0.494344, 0.235513
 -0.225785, -0.224197, 0.215387, -0.117653, -0.385220, 0.125160, -0.534986, 0.958888, -0.212572, 0.045195, -0.233282, 0.053355, 0.131558, -0.096634, 0.168719, -0.306690, 0.087382, -0.225263, 0.229322, -0.064817, 0.050425, 0.259008, -0.674550, -0.146462, 0.256523, -0.318049, -0.129936, -0.283539, -0.422408, -0.017652, -0.228670, 0.070782, 0.240656, -0.314328, 0.228550, -0.353389, 0.283893, 0.192498, -0.161647, -0.145172, -0.084629, -0.079756, 0.071404, 0.102566, -0.107073, 0.062594, 0.099555, 0.105282, -0.157220, -1.013369, 0.045016, 0.005351, 0.272684, -0.144031, -0.086915, 0.154846, 0.010473, 0.141848, 0.022934, -0.224160, -0.188452, -0.097479, -0.125294, 0.226477, -0.180409, 0.289916, 0.041079, -0.252234, -0.222953, -0.511295, 0.074935, -0.140782, -0.028174, -0.227204, -0.117536, 0.008797, -0.138255, -0.004772, -0.120754, 0.006412, 0.287619, -0.267627, -0.876897, 0.022401, -0.103633, 0.156928
 -0.261127, -0.513144, -0.135888, -0.316726, -0.662721, 0.043664, -0.361217, 0.637459, -0.356864, -0.014353, -0.526262, -0.153424, -0.089488, -0.386299, 0.024029, -0.332102, -0.025368, -0.238125, 0.767171, -0.272413, 0.110646, 0.282084, -0.602132, -0.118018, 0.230923, -0.169547, 0.038035, -0.350990, -0.350722, 0.047962, 0.090316, 0.302323, 0.127099, 0.068983, 0.272647, -0.284551, 0.155884, 0.290197, -0.154605, -0.151083, -0.051653, 0.080550, 0.040559, 0.031680, 0.032810, -0.016897, 0.230231, 0.020547, -0.242951, -1.037712, -0.215888, 0.007529, 0.481541, -0.192073, -0.036497, 0.257168, -0.337488, 0.001720, 0.048007, -0.179013, 0.005322, -0.170121, -0.049539, 0.296402, 0.320727, 0.558049, 0.082036, 0.127086, -0.073587, -0.375616, 0.021888, 0.171603, 0.070328, -0.165570, 0.020428, 0.148730, -0.041900, 0.009833, 0.018626, -0.067163, 0.435579, -0.295149, -0.597037, -0.297810, -0.412991, 0.071895
 -0.060481, -0.474634, -0.400440, -0.303491, -0.246153, -0.106214, -0.248891, -0.128833, -0.243126, 0.087504, -0.423367, -0.424129, -0.207333, -0.027314, -0.190782, -0.436140, -0.380897, 0.091315, 0.876770, -0.232230, 0.072127, 0.575877, -0.012645, -0.001764, 0.115973, -0.004273, 0.215027, -0.171353, -0.359215, 0.173549, 0.283277, 0.372003, 0.063124, 0.302305, 0.199420, -0.134777, 0.024944, 0.365936, -0.143831, -0.121734, -0.026431, 0.232613, 0.073696, -0.041034, 0.093480, -0.103002, 0.211452, 0.010608, -0.388669, -0.733493, 0.005357, 0.004788, 0.592756, -0.053851, -0.124343, 0.453303, -0.369423, -0.045243, 0.006110, -0.073723, 0.267501, 0.061343, -0.033429, 0.338823, 0.550283, 0.619192, 0.043749, 0.376500, 0.006202, -0.160794, 0.042982, 0.636999, 0.066231, -0.053095, 0.054464, 0.243532, 0.081582, 0.005906, 0.113266, -0.202194, 0.421298, -0.203456, -0.514897, -0.415959, -0.251662, 0.064309
 0.246686, -0.023163, -0.245973, -0.064767, 0.316925, -0.181075, -0.421582, -0.318177, -0.030613, 0.326984, 0.104893, -0.391100, -0.101036, 0.567534, -0.245060, -0.452875, -0.616515, 0.370510, 0.356857, 0.022104, -0.082325, 0.751556, 0.504404, 0.058503, -0.002216, -0.088614, 0.366048, 0.048794, -0.486405, 0.242950, 0.221920, 0.209125, -0.087833, 0.212405, 0.022170, -0.125767, -0.075726, 0.283893, -0.176813, -0.037666, -0.092984, 0.321378, 0.188412, -0.070150, 0.087524, -0.150359, -0.024444, 0.029593, -0.442126, -0.466608, 0.269859, -0.044711, 0.278694, 0.154871, -0.231023, 0.541628, -0.116541, -0.018198, -0.008030, -0.049707, 0.429548, 0.359050, -0.100957, 0.395587, 0.319367, 0.290126, -0.032830, 0.269251, -0.163642, -0.065221, 0.071805, 0.742585, -0.114751, 0.046440, -0.111965, 0.299273, 0.109661, 0.018835, 0.105790, -0.267161, 0.121338, -0.158509, -0.548205, -0.273495, -0.049087, 0.048901
 0.397637, 0.384239, 0.168182, 0.152745, 0.315737, -0.076471, -0.644574, 0.239253, 0.036881, 0.484788, 0.498932, -0.073541, 0.130341, 0.667202, -0.015457, -0.107519, -0.560739, 0.233889, -0.274371, 0.203472, -0.239201, 0.488521, 0.458667, 0.028728, -0.042223, -0.305716, 0.453362, 0.115601, -0.585429, 0.171365, 0.100223, 0.019914, -0.344947, -0.036225, -0.162863, -0.225291, -0.137588, 0.018617, -0.218649, 0.034698, -0.191947, 0.230188, 0.260327, -0.114742, 0.087979, -0.083114, -0.243563, -0.078295, -0.200023, -0.324132, 0.119509, -0.188084, -0.223617, 0.212617, -0.201573, 0.338520, 0.323111, 0.062447, 0.076179, -0.040635, 0.420086, 0.419680, -0.110610, 0.375941, -0.020244, -0.111703, -0.076065, -0.013535, -0.470748, -0.141040, -0.009792, 0.326154, -0.276969, 0.058293, -0.271823, 0.287107, 0.008227, 0.033696, 0.057571, -0.112237, -0.181792, -0.266061, -0.179802, 0.141751, -0.144143, -0.074882
