 -0.097809, -0.123553, 0.052684, 0.005581, -0.062215, -0.074093, -0.110158, -0.220151, -0.015177, -0.177851, -0.037465, -0.055093, 0.090995, -0.043682, -0.048804, 0.026088, 0.162523, -0.115768, -0.043634, 0.219026, -0.213837, -0.234031, -0.047562, 0.031782, -0.070039, -0.055809, -0.307589, -0.136588, -0.157310, -0.167956, -0.074016, -0.161627, -0.185568, -0.053815, -0.024301, -0.117164, -0.145567, -0.239340, 0.051791, 0.060829, 0.007719, -0.027869, -0.056182, -0.081720, -0.115599, 0.089044, -0.023314, -0.022296, -0.253565, -0.259245, -0.155221, 0.093835, -0.134873, 0.145913, -0.076852, -0.152284, -0.016607, -0.088794, -0.059580, 0.125963, -0.352308, -0.300098, -0.087830, -0.098146, -0.137639, -0.022744, -0.302097, -0.065671, -0.007819, -0.175566, 0.000725, -0.382618, 0.035335, 0.079530, 0.013623, -0.067227, 0.102957, -0.015973, -0.029575, 0.100734, -0.076792, 0.212482, -0.072206, 0.513907, -0.153944, 0.067112
 -0.092036, -0.056175, -0.023712, -0.000940, -0.001047, 0.004425, 0.030547, -0.312633, -0.053520, -0.144033, -0.001637, -0.075015, 0.068578, -0.174312, 0.007369, 0.022646, -0.133917, -0.202107, 0.006566, 0.089276, -0.179791, -0.236563, 0.011917, 0.015935, -0.002248, -0.014287, -0.224578, -0.237235, -0.251603, -0.179850, -0.131497, -0.157351, -0.099445, 0.012466, -0.048565, -0.201906, -0.119305, -0.262114, 0.038550, 0.093114, -0.019980, -0.036696, -0.069363, -0.157338, -0.113846, 0.092288, -0.041913, -0.034353, -0.240083, 0.131024, -0.104767, 0.010901, -0.092899, -0.008969, -0.070452, -0.108023, 0.210093, -0.156848, -0.018401, 0.186022, -0.237416, -0.348570, -0.147098, -0.062495, -0.086880, 0.033145, -0.189729, 0.012728, -0.017960, -0.190895, 0.017956, -0.219100, 0.045238, 0.081415, -0.020137, -0.019522, 0.051932, -0.068000, -0.022499, 0.096063, -0.038046, 0.155099, -0.096306, 0.652778, -0.088445, 0.020573
 -0.052541, 0.033066, -0.094749, -0.032706, 0.002411, 0.105576, 0.248889, -0.198563, -0.078999, -0.075355, 0.066985, -0.056746, 0.009282, -0.186902, 0.089852, 0.077290, -0.328800, -0.181395, 0.021097, -0.063610, -0.122948, -0.143029, 0.161451, 0.018476, 0.090143, 0.054780, -0.008865, -0.315996, -0.247587, -0.072199, -0.138729, -0.094025, 0.062605, 0.093640, -0.045835, -0.119849, -0.062634, -0.192680, 0.059449, 0.096029, -0.008534, -0.047485, 0.015196, -0.222617, -0.061509, 0.045465, -0.053243, -0.060437, -0.196953, 0.248002, -0.030502, -0.056781, -0.074044, -0.107095, -0.058132, -0.054676, 0.424214, -0.078907, 0.066115, 0.169755, 0.045040, -0.322747, -0.111609, -0.015340, 0.063889, 0.075982, 0.113157, 0.098312, -0.023243, -0.115193, 0.035193, -0.079033, 0.066356, 0.077427, -0.028531, 0.048655, 0.041583, -0.112277, 0.002439, 0.093085, -0.017769, 0.028119, -0.001836, 0.217288, 0.031230, -0.020862
 -0.015051, 0.139252, -0.063929, -0.046963, -0.012527, 0.131113, 0.270281, -0.040604, -0.034029, 0.000320, 0.175846, 0.017948, -0.031254, -0.068721, 0.133389, 0.142383, -0.250062, -0.046626, -0.025196, -0.106348, -0.056598, -0.074940, 0.258951, 0.012033, 0.124700, 0.068020, 0.159090, -0.306267, -0.164672, 0.032701, -0.080608, -0.065476, 0.167749, 0.129383, 0.007520, 0.038988, -0.000490, -0.087676, 0.111249, 0.078398, 0.042077, -0.044552, 0.119513, -0.218168, -0.001622, -0.019621, -0.067761, -0.069959, -0.195928, 0.054532, -0.019585, -0.046621, -0.056056, -0.063748, -0.052471, -0.036320, 0.410320, 0.033370, 0.105926, 0.052825, 0.229415, -0.273843, -0.064662, 0.026393, 0.181275, 0.044802, 0.292925, 0.142803, -0.001627, -0.098777, 0.050667, -0.013115, 0.092766, 0.055947, 0.006333, 0.076270, 0.059768, -0.135627, 0.024984, 0.082286, -0.046581, -0.046378, 0.137743, -0.480733, 0.103760, -0.020772
 -0.002550, 0.232690, 0.061101, -0.011889, 0.021450, 0.068347, 0.028532, -0.030114, 0.072411, 0.061041, 0.302142, 0.117970, -0.013268, 0.077345, 0.111234, 0.178378, 0.048263, 0.086378, -0.086390, -0.013501, -0.004427, -0.097113, 0.160093, -0.016586, 0.078664, 0.009236, 0.131652, -0.177908, -0.070207, 0.033472, 0.011306, -0.116878, 0.152148, 0.116338, 0.083491, 0.123252, 0.046354, -0.024350, 0.146815, 0.052105, 0.091629, -0.038883, 0.164923, -0.131925, 0.027871, -0.035385, -0.074105, -0.061904, -0.229110, -0.084358, -0.071604, 0.027212, 0.023323, 0.061238, -0.055724, -0.038724, 0.187126, 0.046410, 0.034835, -0.097752, 0.151901, -0.216893, -0.075720, 0.036758, 0.192768, -0.041802, 0.175405, 0.145935, 0.054416, -0.199538, 0.067053, -0.011224, 0.105237, 0.013422, 0.061993, 0.035838, 0.105303, -0.138080, 0.030579, 0.065849, -0.093263, -0.030048, 0.209054, -0.839484, 0.105020, 0.005161
 0.007785, 0.269815, 0.190291, 0.046582, 0.097176, 0.014491, -0.201216, -0.109265, 0.153759, 0.097914, 0.393980, 0.189801, 0.048031, 0.126691, 0.064848, 0.196806, 0.355384, 0.096616, -0.091744, 0.103483, 0.008560, -0.141925, -0.086583, -0.052078, -0.018998, -0.061229, -0.053487, 0.019892, -0.021868, -0.028921, 0.078558, -0.190875, 0.067167, 0.101386, 0.117709, 0.089615, 0.060968, -0.022952, 0.121756, 0.009242, 0.098744, -0.056193, 0.135686, -0.025812, 0.028343, 0.032664, -0.053464, -0.082396, -0.214824, 0.103077, -0.103266, 0.080523, 0.171526, 0.128799, -0.061064, -0.026844, -0.007638, -0.048521, -0.119108, -0.172839, -0.060127, -0.131235, -0.116348, 0.000210, 0.155696, -0.098518, -0.080145, 0.131596, 0.118809, -0.298904, 0.083496, -0.035939, 0.091107, -0.045415, 0.094282, -0.033976, 0.165446, -0.130978, 0.022150, 0.066146, -0.104760, -0.005445, 0.168495, -0.620390, 0.077956, 0.005841
 0.046902, 0.230907, 0.244189, 0.076820, 0.138833, 0.057566, -0.121684, -0.069424, 0.136335, 0.106094, 0.395242, 0.200126, 0.102953, 0.048880, 0.055803, 0.232772, 0.480375, -0.009775, -0.020751, 0.115676, -0.018802, -0.106767, -0.271710, -0.069455, -0.128720, -0.086876, -0.222088, 0.177956, -0.025061, -0.038181, 0.078359, -0.198375, 0.001006, 0.112356, 0.074972, 0.041993, 0.047751, -0.033891, 0.046152, -0.053568, 0.059168, -0.099906, 0.057473, 0.019013, 0.025147, 0.137910, -0.007152, -0.158283, -0.110542, 0.434942, -0.053280, 0.051533, 0.302557, 0.070513, -0.062426, -0.006717, 0.010980, -0.139920, -0.249764, -0.128212, -0.147950, -0.016394, -0.114230, -0.069295, 0.164914, -0.065888, -0.186138, 0.104542, 0.152040, -0.237919, 0.099916, -0.051802, 0.061219, -0.106839, 0.077906, -0.065073, 0.191243, -0.123341, 0.011984, 0.093644, -0.066737, -0.053646, 0.073617, -0.194590, 0.063301, -0.035576
 0.096098, 0.137975, 0.209013, 0.071338, 0.103132, 0.162511, 0.220257, 0.109310, 0.039699, 0.081157, 0.280927, 0.155220, 0.118048, -0.074655, 0.096590, 0.299489, 0.373828, -0.108452, 0.075187, 0.006813, -0.051836, 0.002884, -0.247510, -0.060694, -0.212190, -0.074794, -0.244277, 0.194832, -0.043253, 0.037405, 0.014587, -0.124820, -0.014761, 0.120703, -0.008892, 0.089328, 0.038054, -0.001888, -0.018662, -0.104714, 0.005825, -0.136492, -0.047195, -0.016329, 0.030428, 0.188487, 0.039083, -0.238068, 0.011601, 0.530871, 0.041487, -0.029584, 0.318978, -0.051778, -0.058081, -0.020129, 0.177631, -0.134139, -0.266983, -0.034067, -0.022946, 0.079490, -0.063519, -0.130981, 0.223605, 0.025622, -0.062561, 0.049888, 0.140604, -0.021696, 0.117963, -0.033136, 0.040173, -0.146006, 0.029120, -0.023902, 0.133801, -0.110595, 0.008252, 0.117305, -0.016846, -0.138345, 0.009802, -0.079421, 0.064518, -0.072561
 0.101383, 0.035238, 0.115025, 0.073479, 0.035353, 0.211454, 0.491083, 0.178020, -0.054567, 0.033469, 0.083067, 0.083240, 0.096059, -0.144147, 0.139419, 0.372429, 0.115394, -0.097857, 0.123329, -0.128037, -0.045591, 0.079593, -0.067079, -0.038371, -0.224790, -0.066341, -0.131639, 0.052220, -0.045109, 0.113267, -0.069310, -0.041477, -0.007379, 0.086689, -0.063214, 0.198317, 0.055315, 0.076448, -0.022308, -0.097344, -0.026933, -0.118647, -0.157195, -0.072356, 0.032698, 0.137282, 0.055519, -0.236423, 0.041534, 0.317899, 0.087996, -0.081539, 0.219706, -0.137165, -0.044452, -0.074065, 0.280023, -0.056969, -0.170638, -0.000988, 0.167811, 0.099958, -0.037522, -0.138701, 0.239302, 0.094296, 0.107252, -0.028261, 0.104978, 0.159305, 0.127955, 0.038858, 0.035877, -0.134994, -0.013373, 0.067489, 0.005350, -0.080588, 0.010520, 0.087405, -0.004276, -0.153030, 0.004757, -0.328651, 0.065068, -0.054822
 0.052917, -0.038624, -0.004512, 0.106618, 0.007499, 0.150524, 0.465426, -0.046299, -0.100102, -0.000863, -0.113527, 0.004985, 0.053957, -0.136657, 0.132448, 0.403587, -0.180895, -0.005887, 0.094748, -0.195237, 0.012759, 0.063120, 0.108865, -0.017202, -0.135954, -0.072019, 0.036503, -0.153612, -0.037597, 0.122598, -0.125891, -0.015600, 0.002246, 0.022969, -0.058418, 0.226803, 0.076688, 0.166550, 0.018098, -0.022673, -0.036627, -0.019479, -0.227537, -0.078689, 0.019814, 0.030044, 0.029410, -0.139078, -0.023040, 0.102719, 0.042465, -0.072087, 0.099141, -0.162120, -0.014970, -0.105991, 0.214104, -0.006621, -0.033320, -0.058889, 0.267016, 0.041589, -0.091031, -0.066649, 0.143213, 0.097565, 0.139504, -0.090350, 0.067058, 0.132375, 0.102204, 0.170682, 0.024719, -0.066814, -0.028533, 0.166081, -0.124217, -0.033353, 0.012709, -0.006967, -0.043623, -0.068667, 0.027253, -0.515747, 0.051316, -0.002158
 0.016717, -0.059868, -0.118183, 0.126309, 0.026466, 0.056117, 0.247794, -0.375912, -0.120198, 0.018103, -0.214422, -0.070716, 0.003311, -0.101029, 0.075923, 0.349371, -0.437765, 0.059303, 0.021561, -0.185579, 0.092316, 0.026642, 0.190841, -0.001003, 0.029410, -0.061445, 0.224134, -0.265710, -0.051498, 0.116856, -0.131908, -0.036351, 0.029511, -0.015172, -0.032253, 0.099096, 0.054319, 0.244451, 0.032129, 0.073330, -0.049164, 0.148739, -0.206416, -0.025774, -0.000439, -0.041832, -0.027372, -0.030322, -0.053362, 0.141584, -0.045129, -0.049855, 0.040129, -0.176304, 0.027274, -0.048789, 0.075438, -0.029765, 0.074364, -0.130451, 0.302992, -0.033519, -0.190521, 0.069395, -0.018274, 0.065942, 0.074396, -0.098517, 0.025637, -0.062423, 0.019370, 0.337129, -0.023241, 0.024094, -0.029758, 0.246018, -0.200250, 0.008437, 0.007548, -0.116199, -0.103869, 0.016757, 0.054535, -0.306741, 0.016525, 0.012170
 0.057151, -0.021829, -0.184481, 0.071362, 0.033848, 0.036001, 0.076372, -0.427448, -0.144531, 0.090325, -0.176794, -0.125852, -0.040344, -0.078045, 0.016158, 0.202554, -0.609606, 0.045574, -0.038659, -0.146917, 0.151579, 0.075841, 0.205537, 0.010056, 0.188957, -0.015615, 0.433114, -0.188165, -0.095236, 0.181686, -0.087546, -0.040818, 0.084799, -0.003400, -0.036901, -0.092046, -0.015761, 0.304940, -0.029059, 0.134308, -0.083607, 0.332392, -0.091390, 0.038542, -0.007995, -0.032463, -0.080983, 0.002819, 0.062824, 0.311158, -0.090544, -0.070282, 0.035825, -0.200183, 0.060035, 0.076726, 0.003140, -0.074101, 0.128463, -0.132862, 0.402131, -0.045527, -0.260558, 0.206488, -0.125055, 0.050405, 0.085006, -0.062444, -0.024499, -0.215674, -0.098028, 0.468972, -0.102774, 0.075469, -0.041112, 0.297481, -0.228277, 0.015947, -0.006301, -0.176359, -0.132419, -0.003753, 0.107469, 0.104843, -0.034690, -0.043460
 0.143303, 0.052964, -0.169834, -0.047643, -0.009681, 0.093292, 0.023213, -0.088177, -0.150583, 0.161653, -0.042481, -0.125147, -0.049406, -0.056702, -0.008805, 0.010278, -0.641050, 0.011496, -0.049430, -0.109917, 0.176048, 0.195824, 0.198946, 0.008970, 0.262249, 0.034921, 0.615206, 0.022176, -0.127752, 0.287809, -0.001239, 0.006483, 0.132318, 0.016015, -0.075262, -0.181242, -0.069230, 0.329431, -0.136213, 0.142427, -0.124481, 0.448770, 0.051290, 0.072403, 0.007723, 0.020447, -0.089173, -0.028798, 0.277028, 0.305042, -0.060760, -0.117653, 0.029297, -0.178333, 0.057668, 0.167039, 0.001795, -0.063638, 0.134141, -0.082484, 0.562904, 0.041753, -0.267125, 0.263460, -0.099758, 0.058877, 0.218258, -0.031344, -0.062725, -0.179192, -0.184583, 0.481355, -0.165869, 0.045791, -0.063266, 0.305182, -0.231458, -0.015097, -0.016011, -0.171047, -0.091372, -0.112829, 0.202683, 0.232856, -0.074558, -0.109290
 0.173212, 0.108956, -0.085301, -0.143477, -0.071043, 0.126337, -0.012818, 0.334151, -0.098862, 0.169407, 0.090022, -0.047717, -0.010133, -0.014844, -0.005483, -0.148871, -0.470381, 0.040162, -0.015927, -0.067739, 0.177687, 0.259632, 0.165525, -0.010180, 0.232536, 0.039362, 0.659113, 0.196719, -0.087509, 0.302770, 0.113851, 0.081154, 0.119792, -0.009742, -0.104012, -0.108385, -0.041840, 0.283429, -0.206474, 0.114088, -0.133520, 0.423760, 0.142782, 0.080794, 0.039643, 0.044036, -0.030265, -0.041157, 0.421560, 0.050007, 0.007423, -0.127512, 0.002173, -0.060632, 0.022542, 0.149626, -0.036606, 0.006808, 0.094724, -0.068730, 0.617611, 0.193360, -0.221398, 0.201820, 0.030004, 0.057706, 0.322274, -0.037721, -0.056071, -0.014367, -0.188066, 0.343524, -0.164196, -0.045928, -0.070562, 0.250449, -0.192813, -0.053235, 0.001313, -0.136871, 0.014495, -0.191362, 0.291784, -0.106722, -0.062330, -0.102487
 0.100960, 0.092360, 0.016313, -0.145102, -0.086537, 0.058896, -0.085619, 0.485886, -0.007833, 0.107345, 0.136324, 0.072789, 0.045769, 0.028298, -0.006736, -0.224371, -0.106149, 0.127717, 0.026393, -0.014135, 0.166713, 0.193760, 0.086667, -0.035016, 0.145971, -0.012340, 0.499775, 0.211819, 0.040497, 0.167670, 0.230447, 0.136977, 0.046484, -0.069556, -0.091413, 0.028495, 0.048456, 0.167308, -0.184775, 0.062588, -0.090098, 0.249906, 0.161509, 0.091970, 0.072755, 0.004463, 0.068562, 0.008065, 0.391737, -0.223827, 0.057310, -0.076450, -0.011296, 0.100444, -0.006410, 0.071363, -0.166227, 0.071072, 0.017849, -0.128117, 0.438957, 0.323462, -0.125800, 0.069289, 0.168856, 0.022597, 0.250276, -0.062764, -0.005741, 0.103330, -0.124332, 0.130149, -0.098903, -0.134634, -0.042147, 0.138800, -0.083420, -0.055917, 0.054803, -0.112442, 0.133919, -0.163402, 0.287030, -0.573545, 0.012566, -0.020899
 0.004364, 0.006769, 0.093960, -0.072204, -0.035911, -0.069515, -0.127923, 0.377057, 0.050020, 0.036634, 0.081266, 0.158351, 0.060631, 0.032055, -0.030569, -0.235499, 0.298162, 0.185258, 0.041698, 0.034400, 0.141040, 0.077172, -0.015793, -0.038637, 0.060788, -0.070356, 0.213863, 0.108083, 0.186663, -0.001913, 0.307385, 0.151492, -0.023680, -0.098855, -0.050049, 0.093379, 0.118135, 0.047745, -0.096593, -0.009505, -0.016883, 0.016181, 0.143405, 0.113802, 0.094860, -0.071246, 0.139278, 0.070246, 0.250387, -0.306174, 0.061192, -0.016092, 0.006543, 0.181745, 0.012772, 0.046181, -0.306370, 0.073205, -0.058969, -0.182682, 0.112875, 0.350554, 0.024495, -0.030950, 0.229458, -0.032291, 0.063335, -0.066452, 0.041547, 0.093073, -0.061743, -0.017129, -0.022522, -0.168307, 0.010739, 0.011164, 0.053779, -0.006628, 0.117698, -0.099393, 0.199509, -0.075996, 0.161614, -0.696626, 0.101733, 0.051915
 -0.004714, -0.075541, 0.154108, -0.000787, 0.042881, -0.161268, -0.119549, 0.293849, 0.037352, 0.024489, -0.024021, 0.153527, 0.015314, -0.000639, -0.067596, -0.245430, 0.490409, 0.145408, 0.023518, 0.063707, 0.107129, 0.036837, -0.103636, -0.010196, 0.010508, -0.069154, -0.032870, 0.037780, 0.241752, -0.045284, 0.310551, 0.130683, -0.030461, -0.064539, -0.007552, 0.052163, 0.120861, 0.002567, -0.018105, -0.079839, 0.038644, -0.142104, 0.119520, 0.130775, 0.099249, -0.135154, 0.127003, 0.085781, 0.139173, -0.246638, 0.025102, -0.006612, 0.015198, 0.126129, 0.080936, 0.117672, -0.340985, 0.025760, -0.077772, -0.131127, -0.149144, 0.257566, 0.175945, -0.032174, 0.179879, -0.075153, -0.036008, -0.041145, 0.043989, 0.041629, -0.045274, -0.008229, 0.010445, -0.149695, 0.053418, -0.084565, 0.101179, 0.073295, 0.140567, -0.080199, 0.178519, -0.022903, 0.000194, -0.383731, 0.133712, 0.048043
 0.079572, -0.077820, 0.213342, 0.026233, 0.099583, -0.178444, -0.180609, 0.362111, 0.002551, 0.076279, -0.110323, 0.080059, -0.041005, -0.014459, -0.103037, -0.290330, 0.309108, 0.038746, 0.002743, 0.082720, 0.094336, 0.081093, -0.167811, 0.023561, 0.005981, 0.012766, -0.135784, 0.090326, 0.158946, 0.043076, 0.236168, 0.093272, 0.013121, -0.009751, 0.032559, -0.022298, 0.101582, 0.029823, 0.001374, -0.098202, 0.048741, -0.151124, 0.077702, 0.136458, 0.085869, -0.164393, 0.043235, 0.076048, 0.120334, -0.215108, -0.028439, -0.042045, -0.028911, 0.011731, 0.152221, 0.202881, -0.256541, -0.016042, -0.012627, 0.016364, -0.236984, 0.112645, 0.215092, 0.034562, 0.051936, -0.087854, 0.048921, -0.017370, 0.013467, 0.074141, -0.049523, 0.107002, -0.008029, -0.116790, 0.061383, -0.131432, -0.011066, 0.146496, 0.098217, -0.057856, 0.101654, -0.027165, -0.081439, 0.038826, 0.086976, -0.007612
 0.147048, 0.000850, 0.237199, 0.025707, 0.109440, -0.166780, -0.379134, 0.381410, 0.013115, 0.136407, -0.136428, 0.012657, -0.045383, 0.025803, -0.134172, -0.341412, -0.136043, -0.047506, 0.020455, 0.098108, 0.129384, 0.098330, -0.203606, 0.020293, 0.041688, 0.133426, -0.129659, 0.191873, 0.013065, 0.109513, 0.112364, 0.067079, 0.036554, 0.003869, 0.079461, -0.057865, 0.124842, 0.040261, -0.018148, -0.036986, 0.028996, -0.064171, -0.003802, 0.146426, 0.064068, -0.166711, -0.042171, 0.112287, 0.138162, -0.244613, -0.068055, -0.067080, -0.094749, -0.040165, 0.174179, 0.187773, -0.146408, -0.017375, 0.092092, 0.134176, -0.223155, 0.020166, 0.091108, 0.080739, -0.078800, -0.069683, 0.196380, -0.015872, -0.006875, 0.196640, -0.020476, 0.181869, -0.039629, -0.090517, 0.040821, -0.147843, -0.198711, 0.186785, 0.020812, -0.056685, 0.036362, -0.035699, -0.066901, 0.234930, 0.013858, -0.039843
 0.106828, 0.080985, 0.156121, 0.019845, 0.070826, -0.171743, -0.529260, 0.158046, 0.059166, 0.152415, -0.102622, -0.000152, 0.000707, 0.079789, -0.158927, -0.341315, -0.501334, -0.068000, 0.082747, 0.084862, 0.195481, 0.019895, -0.163053, -0.030238, 0.083996, 0.217999, -0.121695, 0.195801, -0.059465, 0.042330, -0.020058, 0.082385, -0.004604, -0.022048, 0.114810, -0.058623, 0.172213, -0.040359, -0.020171, 0.055401, 0.016716, -0.009144, -0.104465, 0.170449, 0.047664, -0.155874, -0.068700, 0.200956, 0.115656, -0.237963, -0.061191, -0.056533, -0.093522, -0.005204, 0.129965, 0.059080, -0.096510, 0.013519, 0.149757, 0.122666, -0.230422, 0.030667, -0.082270, 0.058581, -0.143457, -0.027326, 0.220044, -0.014104, -0.007768, 0.293454, 0.045196, 0.114021, -0.041165, -0.056369, 0.016511, -0.158702, -0.289500, 0.185128, -0.033270, -0.083606, 0.025019, -0.012521, -0.061269, 0.195006, -0.019253, -0.021534
 -0.005818, 0.085516, -0.034834, -0.003564, -0.003735, -0.176202, -0.361622, -0.147862, 0.065286, 0.123887, -0.038101, 0.021866, 0.032228, 0.080075, -0.159784, -0.269943, -0.491714, -0.054047, 0.142809, 0.014478, 0.231166, -0.082049, -0.004978, -0.089282, 0.074648, 0.208961, -0.175630, 0.055969, 0.004264, -0.089918, -0.126362, 0.137794, -0.077455, -0.030262, 0.095905, -0.071404, 0.154306, -0.177132, 0.022162, 0.080679, 0.029479, -0.062100, -0.168866, 0.186271, 0.039673, -0.135523, -0.040516, 0.250852, 0.037868, -0.178590, -0.002275, -0.044966, 0.013841, 0.031818, 0.042340, -0.084841, -0.105824, 0.052205, 0.105667, 0.022510, -0.288141, 0.093196, -0.119289, 0.002145, -0.140563, 0.020372, 0.084275, 0.022603, -0.027086, 0.259846, 0.086214, -0.061650, -0.001672, -0.000205, 0.004833, -0.170431, -0.209327, 0.141350, -0.038602, -0.108174, 0.050158, 0.013267, -0.165221, 0.152014, -0.005768, 0.003247
 -0.084973, 0.018992, -0.216694, -0.055031, -0.079829, -0.142770, 0.072873, -0.182185, 0.001453, 0.083082, 0.018867, 0.031704, 0.005753, 0.027034, -0.117463, -0.166235, -0.142061, -0.054793, 0.138149, -0.085502, 0.181000, -0.099554, 0.188023, -0.108321, -0.020176, 0.101840, -0.270897, -0.123753, 0.122778, -0.144240, -0.183877, 0.172360, -0.111790, 0.004951, 0.013554, -0.111811, 0.030984, -0.259083, 0.079514, -0.011648, 0.049719, -0.175090, -0.166460, 0.157574, 0.024398, -0.104994, -0.009248, 0.182331, -0.070368, -0.179681, 0.062724, -0.068720, 0.149085, 0.000900, -0.051989, -0.149092, -0.122887, 0.082117, -0.014799, -0.041409, -0.344084, 0.106486, 0.020114, -0.032659, -0.142175, 0.035287, -0.079921, 0.083849, -0.085679, 0.103057, 0.050116, -0.223478, 0.054811, 0.054985, 0.001362, -0.171712, -0.066067, 0.064491, -0.026751, -0.094506, 0.062108, 0.007515, -0.343410, 0.263201, 0.002556, -0.007971
 -0.090281, -0.044893, -0.233626, -0.096312, -0.108185, -0.086627, 0.333866, 0.124255, -0.061158, 0.043150, 0.041201, 0.020228, -0.041405, -0.004610, -0.043951, -0.090609, 0.204273, -0.070168, 0.052201, -0.133139, 0.047359, -0.048188, 0.217814, -0.080919, -0.157362, -0.050621, -0.344916, -0.215244, 0.151223, -0.101197, -0.182432, 0.105618, -0.079970, 0.034380, -0.073388, -0.150429, -0.119762, -0.223251, 0.102857, -0.160910, 0.049777, -0.231307, -0.122622, 0.076700, -0.016241, -0.068257, -0.009513, 0.040170, -0.197685, -0.283607, 0.064059, -0.106474, 0.182102, -0.060408, -0.121510, -0.137614, -0.124133, 0.087322, -0.129121, -0.015750, -0.357890, 0.023147, 0.160398, -0.043843, -0.210371, -0.015590, -0.150105, 0.111077, -0.136134, -0.085513, -0.037941, -0.288831, 0.091593, 0.067505, -0.008521, -0.146211, -0.017646, -0.018415, -0.041898, -0.045378, 0.034767, -0.002436, -0.445696, 0.456410, -0.033214, -0.036817
 -0.081086, -0.047558, -0.058070, -0.072643, -0.069831, -0.064703, 0.066852, 0.419543, -0.036152, -0.013242, 0.030369, 0.018565, -0.041434, 0.030995, 0.012359, -0.077129, 0.232604, -0.058558, -0.064513, -0.077569, -0.109851, -0.050968, -0.023221, -0.045026, -0.236341, -0.167169, -0.345191, -0.203089, 0.038240, -0.081962, -0.127038, -0.068873, -0.022165, 0.000109, -0.088965, -0.160233, -0.183341, -0.119837, 0.077024, -0.244890, 0.025693, -0.164689, -0.078421, -0.022634, -0.075898, -0.030921, -0.026181, -0.046049, -0.329348, -0.340419, -0.017911, -0.103222, 0.064684, -0.064249, -0.141312, -0.121674, -0.130332, 0.045223, -0.166096, 0.023286, -0.322208, -0.103770, 0.110477, -0.072525, -0.301977, -0.115625, -0.143274, 0.062660, -0.109234, -0.221872, -0.100113, -0.270085, 0.082984, 0.031779, -0.031413, -0.081055, -0.079642, -0.069557, -0.081292, -0.000205, -0.013431, 0.036374, -0.361676, 0.556512, -0.090028, -0.038464
 -0.112521, -0.001378, 0.154361, 0.005857, -0.011006, -0.095763, -0.521200, 0.359899, 0.060772, -0.093189, 0.015981, 0.038930, 0.006540, 0.075834, 0.008609, -0.118947, -0.029066, 0.000271, -0.139265, 0.032730, -0.220829, -0.161015, -0.370511, -0.033797, -0.191369, -0.185987, -0.254535, -0.166382, -0.112798, -0.167362, -0.037600, -0.243858, 0.006024, -0.076429, -0.026409, -0.146460, -0.139810, -0.044724, 0.032534, -0.193889, 0.000664, -0.018788, -0.034418, -0.097755, -0.121215, 0.005257, -0.026861, -0.013136, -0.398992, -0.198787, -0.113007, -0.042526, -0.115102, 0.005096, -0.098280, -0.140167, -0.161947, -0.049152, -0.117164, -0.018797, -0.219623, -0.183085, -0.094281, -0.125657, -0.289880, -0.193877, -0.156286, -0.030235, -0.009054, -0.274620, -0.093996, -0.217102, 0.028574, -0.003879, -0.057768, 0.022742, -0.111286, -0.070529, -0.095927, 0.010424, -0.049288, 0.112736, -0.131965, 0.472024, -0.113685, -0.010981
 -0.147665, 0.039697, 0.205193, 0.054183, -0.003781, -0.131085, -0.835641, 0.052538, 0.126022, -0.163796, 0.026915, 0.041259, 0.025264, 0.036732, -0.046079, -0.180940, -0.260023, 0.072077, -0.140795, 0.097352, -0.252223, -0.269771, -0.500801, -0.037987, -0.061240, -0.103661, -0.105175, -0.149535, -0.153467, -0.277245, 0.059915, -0.285102, -0.005421, -0.109810, 0.038468, -0.122759, -0.076179, -0.031599, 0.008826, -0.048283, -0.003127, 0.104569, 0.043329, -0.132962, -0.123698, 0.037643, -0.009269, 0.063727, -0.324421, 0.039856, -0.118551, 0.034017, -0.215958, 0.071417, -0.009855, -0.164803, -0.208644, -0.154706, -0.032884, -0.120679, -0.037439, -0.184761, -0.220097, -0.149594, -0.108156, -0.187092, -0.223945, -0.090499, 0.072880, -0.247630, -0.052505, -0.146056, -0.043210, 0.012361, -0.068500, 0.133960, 0.001652, -0.043198, -0.052875, -0.004603, -0.060786, 0.146093, 0.102873, 0.234196, -0.083783, 0.005630
 -0.112228, 0.045688, 0.050582, 0.010087, -0.060584, -0.122377, -0.574939, -0.084556, 0.101363, -0.182747, 0.055842, -0.020378, -0.040060, -0.080551, -0.095697, -0.213600, -0.207399, 0.104347, -0.095467, 0.079131, -0.218620, -0.240059, -0.271427, -0.027367, 0.044660, 0.022462, 0.025042, -0.109080, -0.053491, -0.280748, 0.142930, -0.168245, -0.021855, -0.057406, 0.030819, -0.084724, -0.069903, -0.036386, 0.014969, 0.092419, 0.010915, 0.139070, 0.160930, -0.140225, -0.091725, 0.056007, 0.000032, 0.068078, -0.121012, 0.098050, -0.006396, 0.082579, -0.172639, 0.071469, 0.070894, -0.160490, -0.245304, -0.204652, 0.022850, -0.163540, 0.158921, -0.164009, -0.115083, -0.103883, 0.141867, -0.107978, -0.284240, -0.078006, 0.058029, -0.161287, -0.029013, -0.052076, -0.088059, 0.075119, -0.050082, 0.193441, 0.196471, -0.028359, 0.018387, -0.015428, -0.057088, 0.089524, 0.239707, -0.076518, -0.031273, -0.003311
