 0.001376, 0.023633, 0.149068, 0.274401, -0.058430, 0.207536, 0.083063, -0.999193, 0.281647, 0.054020, 0.010533, 0.111125, 0.109650, -0.088835, 0.124615, 0.035345, -0.086773, -0.024096, -0.012007, 0.016094, 0.172578, -0.313148, -0.297035, -0.092967, 0.195235, -0.089669, 0.337771, -0.511503, -0.109678, -0.344130, 0.149011, 0.131656, 0.101833, -0.006776, 0.081355, 0.135578, 0.432174, -0.326177, 0.008902, 0.135534, 0.086755, -0.070165, 0.237834, -0.018181, 0.150381, -0.163064, -0.047011, -0.104052, 0.276331, 0.030898, 0.005622, 0.044763, 0.020978, 0.039532, 0.021311, -0.479196, 0.259404, -0.209628, 0.229827, -0.092363, 0.189726, -0.180647, -0.307171, -0.319998, 0.183506, 0.036390, -0.005523, 0.009104, -0.100247, 0.144517, -0.024628, -0.455376, 0.035619, 0.027280, -0.052864, -0.135958, 0.371371, -0.119692, 0.008955, -0.287864, -0.025529, -0.262614, 0.348092, -0.167469, -0.094644, -0.105671
 -0.108785, 0.022999, 0.090910, 0.125611, 0.039486, 0.149440, -0.035002, -0.369156, 0.222128, 0.000891, -0.004429, 0.247685, 0.064947, 0.166038, 0.035764, -0.373867, 0.828007, -0.071021, -0.186662, 0.000891, 0.155337, -0.121428, -0.552778, -0.155856, 0.160329, -0.026589, 0.083292, -0.459310, -0.057301, -0.232963, -0.009936, 0.020279, 0.110771, 0.054687, 0.046500, 0.250106, 0.284161, -0.242969, -0.058494, 0.158793, 0.038850, -0.033544, 0.222015, 0.112480, 0.139366, -0.052860, -0.061438, -0.023195, 0.122040, -0.004098, 0.012310, 0.007265, -0.077961, 0.064411, -0.098997, -0.264760, -0.328816, -0.272892, 0.104909, -0.215604, 0.053302, -0.346739, -0.442891, -0.282817, -0.015201, -0.073949, -0.017076, 0.024559, -0.098995, 0.106402, -0.012240, -0.310784, -0.134831, 0.117916, -0.168828, -0.148314, 0.325284, -0.108079, -0.047702, -0.291130, -0.061889, -0.262322, -0.071775, -0.638403, -0.084185, -0.164797
 -0.132806, 0.028098, 0.013610, -0.023085, 0.068402, -0.006287, -0.199780, 0.020965, 0.131326, -0.023737, 0.001275, 0.337477, 0.050015, 0.237294, -0.072994, -0.504581, 1.212312, -0.057013, -0.288254, -0.034546, 0.119428, 0.015923, -0.359677, -0.207043, 0.087106, 0.048604, -0.186710, -0.347724, -0.053168, -0.168615, -0.268280, -0.034942, 0.104193, 0.085345, 0.009548, 0.231541, 0.123284, -0.129076, -0.089921, 0.137141, 0.001918, -0.002056, 0.144246, 0.238775, 0.109147, 0.069377, -0.039992, 0.000691, -0.127045, -0.007985, 0.056091, 0.011887, -0.143836, 0.095886, -0.151287, -0.151393, -0.354930, -0.262416, -0.021118, -0.183312, -0.154293, -0.330323, -0.332601, -0.255523, -0.244923, -0.134375, -0.012452, -0.011389, -0.100219, 0.094753, -0.014316, -0.183152, -0.231207, 0.167495, -0.190710, -0.165453, 0.181251, 0.010128, -0.070773, -0.208978, -0.057552, -0.122028, -0.458621, -0.606062, -0.068237, -0.152599
 -0.078841, 0.031472, -0.035791, -0.054676, 0.017016, -0.158250, -0.375622, 0.221082, 0.082391, 0.006343, 0.000744, 0.326203, 0.033231, 0.208849, -0.163298, -0.155021, 1.217416, 0.019017, -0.290169, -0.049829, 0.057391, 0.063777, 0.141020, -0.232141, 0.019681, 0.115723, -0.313803, -0.313041, -0.073684, -0.128236, -0.404829, -0.016781, 0.116699, 0.089623, -0.001417, 0.122500, 0.087644, -0.033717, -0.051780, 0.109245, -0.002646, 0.020373, 0.086736, 0.280967, 0.083694, 0.133705, -0.002385, 0.034816, -0.299289, 0.053934, 0.141304, 0.051332, -0.166868, 0.120256, -0.166615, -0.156236, -0.099925, -0.219087, -0.088885, -0.088438, -0.315781, -0.218245, -0.152587, -0.213347, -0.370783, -0.145075, 0.049627, -0.061165, -0.093457, 0.191709, -0.053624, -0.097803, -0.200412, 0.183295, -0.132863, -0.148731, 0.056790, 0.163210, -0.052298, -0.087718, -0.014356, 0.085836, -0.565245, -0.344157, -0.103011, -0.087731
 -0.017921, 0.021372, -0.038338, 0.019974, -0.019317, -0.186463, -0.465043, 0.391999, 0.079915, 0.063454, -0.030511, 0.237982, -0.005487, 0.236532, -0.210605, 0.325009, 1.267403, 0.074993, -0.239525, -0.011240, -0.035120, 0.076322, 0.447955, -0.206040, -0.028959, 0.162297, -0.299208, -0.372648, -0.049758, -0.087928, -0.318504, 0.021417, 0.110974, 0.071010, 0.025761, 0.044031, 0.161631, -0.012683, 0.040640, 0.084761, 0.023860, 0.015430, 0.104580, 0.189444, 0.057410, 0.109823, 0.023907, 0.106872, -0.327922, 0.170012, 0.216542, 0.089403, -0.169545, 0.129884, -0.199775, -0.177768, -0.042108, -0.139631, -0.113235, -0.049936, -0.368425, -0.190455, -0.106009, -0.142386, -0.336911, -0.134312, 0.146543, -0.073361, -0.058816, 0.326725, -0.112297, -0.065190, -0.075904, 0.169594, -0.060745, -0.087628, 0.031680, 0.213700, -0.025128, -0.003512, 0.022572, 0.242465, -0.440269, -0.150246, -0.153326, -0.018667
 -0.003291, -0.002998, -0.017434, 0.075237, 0.060650, -0.068579, -0.374983, 0.573659, 0.077988, 0.091599, -0.079432, 0.136730, -0.052727, 0.343112, -0.194259, 0.466206, 1.527437, 0.053614, -0.178112, 0.056642, -0.120703, 0.121965, 0.246446, -0.111894, -0.060162, 0.164647, -0.245196, -0.424850, 0.030406, -0.047832, -0.112898, 0.027399, 0.060722, 0.022418, 0.070918, 0.056006, 0.207997, -0.050422, 0.125428, 0.043108, 0.058145, -0.026410, 0.166941, 0.006951, 0.012607, 0.037847, 0.035348, 0.146656, -0.301687, 0.248295, 0.223343, 0.097024, -0.161688, 0.118397, -0.245440, -0.097124, -0.310571, -0.009694, -0.132125, -0.104290, -0.335316, -0.293838, -0.212158, -0.052289, -0.197963, -0.122760, 0.201724, -0.042416, -0.022526, 0.357306, -0.163715, -0.080592, 0.076927, 0.119722, -0.013604, -0.030696, 0.079717, 0.101919, -0.024296, 0.001006, 0.030220, 0.250078, -0.330420, -0.113826, -0.114074, 0.019046
 -0.021677, -0.020034, -0.010223, 0.004663, 0.203920, 0.094110, -0.129148, 0.658456, 0.040578, 0.064217, -0.098609, 0.061429, -0.085656, 0.396481, -0.111410, 0.217366, 1.647237, -0.005870, -0.109129, 0.084670, -0.142081, 0.210446, -0.241041, 0.034428, -0.071338, 0.118021, -0.212085, -0.372827, 0.101198, -0.002220, 0.042736, 0.005756, 0.010434, -0.050627, 0.094911, 0.101656, 0.131229, -0.060163, 0.143103, -0.022911, 0.073743, -0.081457, 0.186535, -0.152512, -0.045012, -0.004466, 0.053277, 0.085220, -0.332502, 0.189150, 0.163298, 0.075309, -0.137699, 0.077917, -0.247253, 0.105173, -0.545937, 0.132133, -0.143864, -0.176142, -0.272364, -0.390430, -0.313338, 0.044266, -0.068961, -0.111010, 0.170026, -0.011738, -0.042481, 0.251023, -0.200230, -0.107274, 0.216049, 0.044387, 0.025226, -0.033409, 0.110726, -0.086869, -0.048037, -0.039918, 0.035461, 0.108138, -0.382712, -0.119830, 0.060272, 0.022072
 -0.028724, -0.004227, -0.032181, -0.170290, 0.219146, 0.172857, 0.109320, 0.607377, -0.031892, 0.006546, -0.058565, 0.002289, -0.103008, 0.288249, -0.000225, -0.079146, 1.149242, -0.028862, -0.049642, 0.037167, -0.087526, 0.279484, -0.514440, 0.173747, -0.061451, 0.069768, -0.182009, -0.228195, 0.104872, 0.057404, 0.089277, -0.005673, 0.014334, -0.116748, 0.072157, 0.098108, -0.025174, -0.001003, 0.092211, -0.080245, 0.062410, -0.107458, 0.113152, -0.201384, -0.082761, 0.021327, 0.092121, -0.029295, -0.413244, -0.002909, 0.097647, 0.044772, -0.111590, 0.013384, -0.181223, 0.310944, -0.324764, 0.200843, -0.115565, -0.149827, -0.213864, -0.342755, -0.267253, 0.123379, -0.036845, -0.095636, 0.078708, -0.021272, -0.130343, 0.140307, -0.227066, -0.113121, 0.327959, -0.011588, 0.084616, -0.084154, 0.068481, -0.205145, -0.061365, -0.048210, 0.069581, -0.065284, -0.513250, -0.028621, 0.274965, 0.010830
 -0.015771, 0.038435, -0.073466, -0.329849, -0.001402, 0.128719, 0.165726, 0.592473, -0.121272, -0.040491, 0.007412, -0.068321, -0.123870, 0.070760, 0.075348, -0.178439, 0.088664, -0.011808, -0.062032, -0.041152, -0.010556, 0.246866, -0.342913, 0.228542, -0.041711, 0.086513, -0.146251, -0.084852, 0.068781, 0.093832, 0.088893, 0.003859, 0.044289, -0.144394, 0.009406, 0.057428, -0.147601, 0.036050, 0.031647, -0.084117, 0.036991, -0.086153, -0.014400, -0.148229, -0.075806, 0.076990, 0.132816, -0.071572, -0.436150, -0.213872, 0.073491, 0.018429, -0.117934, -0.048489, -0.093787, 0.351772, 0.307440, 0.144593, -0.042601, 0.021321, -0.171987, -0.192111, -0.088275, 0.121930, -0.101370, -0.083236, -0.029134, -0.064858, -0.220102, 0.169716, -0.240890, -0.127804, 0.399963, -0.002597, 0.149995, -0.109033, -0.024374, -0.179371, -0.038036, 0.013227, 0.114673, -0.122352, -0.565110, 0.134704, 0.367726, 0.007129
 -0.018882, 0.064749, -0.117451, -0.375952, -0.315955, 0.031996, 0.022242, 0.798732, -0.207686, -0.064596, 0.028580, -0.150937, -0.158529, -0.115642, 0.081130, -0.203440, -0.831966, -0.023320, -0.177643, -0.075018, 0.030006, 0.090640, 0.039702, 0.162944, -0.030401, 0.177962, -0.158452, -0.007275, 0.078129, 0.032153, 0.101266, 0.006773, 0.012676, -0.134983, -0.063534, 0.082646, -0.180552, -0.076258, 0.019862, -0.028668, 0.014525, -0.041726, -0.114765, -0.063494, -0.036281, 0.100328, 0.137438, 0.005015, -0.332334, -0.337397, 0.068047, -0.005586, -0.157722, -0.078543, -0.043657, 0.176738, 0.801312, 0.003506, 0.026537, 0.264112, -0.158523, -0.098967, 0.107456, -0.025716, -0.186740, -0.080108, -0.152230, -0.103714, -0.237212, 0.314641, -0.223405, -0.215080, 0.407171, 0.065430, 0.167424, -0.059735, -0.108202, -0.058189, 0.005934, 0.097881, 0.119532, -0.028044, -0.509380, 0.167430, 0.262671, 0.015048
 -0.060660, 0.036220, -0.146653, -0.305202, -0.453665, -0.022332, -0.150877, 1.082411, -0.261399, -0.079952, -0.025375, -0.207215, -0.188633, -0.205867, 0.046811, -0.359786, -0.969916, -0.098055, -0.300845, -0.046330, 0.032158, -0.107608, 0.261552, 0.030433, -0.041594, 0.273261, -0.257592, 0.031810, 0.178692, -0.133242, 0.111848, -0.013710, -0.104751, -0.116103, -0.114304, 0.229854, -0.157530, -0.307680, 0.053802, 0.041824, 0.000638, -0.010235, -0.145895, 0.005983, -0.000665, 0.086808, 0.093893, 0.102007, -0.150756, -0.366721, 0.025129, -0.024245, -0.165822, -0.073619, -0.032500, -0.047999, 0.657699, -0.120417, 0.035291, 0.437817, -0.176530, -0.130670, 0.245535, -0.279192, -0.207471, -0.073694, -0.290622, -0.111561, -0.181322, 0.393899, -0.155849, -0.360904, 0.332904, 0.129976, 0.104597, 0.023985, -0.146951, 0.054872, 0.025449, 0.128901, 0.068784, 0.094749, -0.430811, -0.089378, 0.043405, 0.020252
 -0.106780, -0.037534, -0.135959, -0.177146, -0.302838, -0.003182, -0.148519, 0.974366, -0.245293, -0.091984, -0.105662, -0.193547, -0.182915, -0.243469, 0.031500, -0.544365, -0.516433, -0.173726, -0.256292, -0.008996, 0.031509, -0.209361, 0.214549, -0.053439, -0.084053, 0.287469, -0.367912, 0.100902, 0.320541, -0.263066, 0.091641, -0.029682, -0.212447, -0.101643, -0.121689, 0.396369, -0.127733, -0.432134, 0.076536, 0.074456, -0.008775, 0.002865, -0.125558, 0.062593, 0.007394, 0.091796, 0.038859, 0.093130, 0.009531, -0.353520, -0.060962, -0.016601, -0.069181, -0.056076, -0.020162, -0.050555, -0.008586, -0.148473, -0.021302, 0.441512, -0.193169, -0.179870, 0.333204, -0.450104, -0.130243, -0.037174, -0.369776, -0.094734, -0.113000, 0.267367, -0.040383, -0.426203, 0.197344, 0.128814, -0.003914, 0.061845, -0.138349, 0.092734, -0.005929, 0.087635, 0.013070, 0.091022, -0.361603, -0.497587, -0.125710, 0.010041
 -0.100902, -0.110898, -0.066970, -0.047730, -0.028647, 0.048693, 0.077691, 0.166584, -0.150514, -0.086115, -0.140030, -0.109995, -0.133564, -0.268044, 0.057828, -0.435265, -0.356615, -0.163432, 0.023817, -0.014668, 0.032324, -0.134442, 0.078931, -0.011275, -0.159913, 0.200755, -0.338653, 0.219674, 0.397931, -0.174283, 0.072398, -0.003868, -0.194630, -0.073789, -0.084727, 0.386518, -0.101142, -0.242162, 0.044795, 0.054856, -0.017433, 0.024561, -0.084567, 0.105455, -0.005640, 0.142901, 0.024960, -0.022356, 0.109765, -0.315153, -0.125992, 0.032260, 0.115745, -0.043772, 0.004399, 0.272214, -0.543646, -0.080700, -0.091787, 0.282413, -0.148753, -0.116012, 0.375653, -0.340446, 0.013417, 0.040854, -0.276705, -0.070242, -0.067775, -0.010253, 0.086585, -0.267710, 0.057644, 0.058793, -0.083549, 0.035918, -0.087837, 0.055445, -0.064043, 0.030346, 0.013765, -0.053935, -0.225506, -0.663590, -0.144331, -0.006565
 -0.036579, -0.156885, 0.035342, 0.051448, 0.115497, 0.079355, 0.376546, -1.025986, -0.023125, -0.056647, -0.119764, -0.015059, -0.070708, -0.242792, 0.095416, 0.034492, -1.064049, -0.067312, 0.383011, -0.048185, -0.005456, 0.059365, 0.045283, 0.117186, -0.246281, 0.060178, -0.106476, 0.338051, 0.337138, 0.154665, 0.113177, 0.051850, -0.053305, -0.013498, -0.030551, 0.112046, -0.076562, 0.205155, -0.023913, 0.013038, -0.027506, 0.075139, -0.030407, 0.096203, -0.019944, 0.179800, 0.061613, -0.125475, 0.184557, -0.233590, -0.112646, 0.094181, 0.269637, -0.030774, 0.004310, 0.687056, -0.436447, 0.019711, -0.117579, 0.055821, -0.011080, 0.039715, 0.323140, 0.045792, 0.158202, 0.135319, -0.008347, -0.038384, -0.020541, -0.249410, 0.162310, 0.085511, -0.029972, -0.025863, -0.092136, 0.017932, -0.001796, -0.015684, -0.093359, 0.014126, 0.067074, -0.195352, 0.026468, -0.330758, -0.047317, -0.005593
 0.028109, -0.189526, 0.098886, 0.099713, 0.050673, 0.072732, 0.535659, -1.838103, 0.069844, -0.027778, -0.105110, 0.019432, -0.031668, -0.127049, 0.112994, 0.480622, -2.187199, 0.028220, 0.562070, -0.053580, -0.096564, 0.222746, 0.136811, 0.211154, -0.280422, -0.081104, 0.214357, 0.396356, 0.150103, 0.519815, 0.207281, 0.079214, 0.089114, 0.062059, -0.004678, -0.286133, -0.078825, 0.604251, -0.078918, -0.008771, -0.045094, 0.138875, 0.035283, 0.010090, -0.024791, 0.118102, 0.096664, -0.128873, 0.263333, -0.133520, -0.046896, 0.105607, 0.276081, -0.003376, -0.042155, 0.795825, 0.127861, 0.084050, -0.077766, -0.129462, 0.186122, 0.148959, 0.141743, 0.463330, 0.244443, 0.199907, 0.258838, 0.013409, 0.053491, -0.315426, 0.135497, 0.415200, -0.056480, -0.067409, -0.057721, 0.080807, 0.094933, -0.070364, -0.059653, 0.027631, 0.104106, -0.194274, 0.293529, 0.273276, 0.050670, 0.020860
 0.036237, -0.219966, 0.068863, 0.095329, -0.089715, 0.049761, 0.458056, -1.775717, 0.108518, -0.027211, -0.134871, -0.020729, -0.014383, 0.028704, 0.126827, 0.471723, -2.717608, 0.061527, 0.451915, -0.009417, -0.177835, 0.249577, 0.292794, 0.192031, -0.192840, -0.198602, 0.437000, 0.382391, -0.079121, 0.675775, 0.273084, 0.042360, 0.125327, 0.109765, -0.032735, -0.546785, -0.124654, 0.681166, -0.098773, 0.010140, -0.074757, 0.178904, 0.089845, -0.097120, -0.019524, -0.030275, 0.067693, -0.075047, 0.322519, -0.092842, -0.010893, 0.031590, 0.135598, 0.033285, -0.088339, 0.430041, 0.473211, 0.084783, 0.008745, -0.212149, 0.370605, 0.144257, -0.095732, 0.637613, 0.246155, 0.204558, 0.313176, 0.084550, 0.117518, -0.230443, 0.016767, 0.503230, -0.069014, -0.049667, -0.040295, 0.200418, 0.163111, -0.068308, 0.017299, 0.014185, 0.070646, -0.075380, 0.409587, 0.586877, 0.067797, 0.046891
 -0.002271, -0.211534, -0.019526, 0.077801, -0.148584, 0.033276, 0.219968, -1.098933, 0.136528, -0.044881, -0.158557, -0.071203, 0.026537, 0.121743, 0.174254, 0.056034, -2.207027, 0.065632, 0.199118, 0.046883, -0.162834, 0.157740, 0.486822, 0.097444, 0.015981, -0.273262, 0.483804, 0.322859, -0.249869, 0.569963, 0.252829, -0.024566, 0.068800, 0.109930, -0.085428, -0.531485, -0.166787, 0.434524, -0.106062, 0.056820, -0.103119, 0.172129, 0.105120, -0.121385, -0.002137, -0.143214, -0.026991, -0.062977, 0.328378, -0.140678, -0.041168, -0.082853, -0.038770, 0.054901, -0.058714, -0.144661, 0.177013, 0.042451, 0.105722, -0.193912, 0.491082, 0.110538, -0.247192, 0.510549, 0.188683, 0.156144, 0.129476, 0.149917, 0.109089, -0.101793, -0.108302, 0.330409, -0.124151, 0.002378, -0.062315, 0.269291, 0.185737, 0.002172, 0.084503, -0.046925, -0.010309, 0.010633, 0.341608, 0.281784, 0.015200, 0.036386
 -0.025970, -0.115443, -0.059830, 0.103741, -0.102587, 0.020233, -0.012244, -0.493585, 0.195753, -0.039697, -0.094762, -0.055904, 0.122705, 0.121720, 0.241884, -0.264196, -1.193021, 0.105911, 0.043094, 0.069600, -0.048877, 0.033316, 0.674847, 0.019911, 0.234725, -0.273539, 0.428538, 0.240379, -0.302097, 0.355591, 0.185049, -0.055882, 0.010771, 0.090291, -0.098386, -0.345592, -0.126232, 0.090100, -0.118656, 0.092656, -0.098474, 0.120196, 0.081159, -0.029122, 0.029202, -0.124077, -0.117700, -0.112390, 0.293214, -0.191128, -0.081747, -0.147490, -0.133482, 0.042385, 0.062714, -0.474182, -0.485578, -0.002293, 0.174472, -0.123698, 0.535057, 0.153892, -0.242545, 0.253731, 0.144154, 0.085092, -0.099731, 0.177342, 0.028295, 0.000847, -0.139220, 0.074450, -0.222884, 0.049080, -0.087455, 0.209275, 0.183742, 0.108894, 0.107714, -0.109876, -0.069482, -0.028826, 0.242556, -0.368624, -0.040672, -0.014960
 0.003233, 0.041526, 0.012985, 0.175746, -0.023786, -0.015520, -0.108679, -0.312603, 0.259324, 0.005336, 0.045438, 0.020842, 0.232879, 0.097689, 0.249838, -0.105678, -0.469094, 0.177390, 0.069906, 0.055901, 0.062575, -0.078466, 0.705871, -0.011946, 0.308399, -0.194138, 0.362139, 0.141495, -0.248585, 0.185520, 0.148044, -0.033621, 0.001429, 0.089435, -0.043538, -0.206816, -0.002438, -0.141740, -0.110135, 0.076862, -0.042298, 0.034521, 0.040848, 0.084872, 0.061777, -0.029328, -0.132571, -0.144892, 0.254337, -0.139478, -0.056077, -0.122398, -0.125937, -0.000739, 0.206661, -0.372942, -0.879613, -0.025200, 0.181502, -0.069530, 0.494618, 0.243959, -0.155424, 0.059433, 0.180338, 0.019419, -0.176279, 0.151555, -0.047053, 0.070578, -0.053966, -0.073571, -0.296137, 0.056518, -0.069669, 0.054334, 0.176183, 0.189588, 0.099705, -0.120489, -0.075505, -0.122931, 0.278222, -0.766715, -0.060943, -0.070181
 0.059428, 0.142091, 0.141056, 0.217042, 0.044433, -0.093505, -0.050337, -0.293102, 0.255654, 0.052083, 0.137574, 0.067703, 0.263006, 0.104096, 0.133647, 0.363953, -0.186466, 0.205539, 0.153514, 0.035892, 0.070879, -0.190038, 0.431261, -0.058070, 0.173551, -0.100061, 0.271341, 0.040196, -0.166282, 0.060229, 0.150728, -0.008400, 0.008373, 0.104412, 0.027219, -0.213178, 0.086271, -0.220003, -0.042687, 0.001165, 0.037179, -0.069049, -0.007209, 0.093118, 0.067825, -0.015334, -0.075882, -0.094066, 0.207971, -0.011411, 0.030117, -0.062878, -0.070408, -0.052198, 0.285340, -0.084613, -0.697898, -0.033239, 0.116857, -0.079694, 0.348728, 0.246347, -0.114289, -0.027015, 0.282305, -0.025710, -0.099381, 0.080631, -0.045724, 0.099202, 0.061321, -0.067579, -0.269861, 0.008957, -0.012476, -0.084285, 0.138854, 0.197061, 0.096675, -0.082310, -0.067664, -0.132247, 0.432080, -0.615660, -0.070728, -0.088301
 0.091427, 0.091716, 0.200021, 0.153305, 0.112518, -0.193626, 0.073784, -0.050786, 0.161745, 0.049174, 0.080618, 0.011231, 0.165412, 0.095450, -0.062681, 0.642007, 0.089392, 0.148503, 0.126691, 0.030898, -0.014807, -0.284018, -0.061543, -0.166490, -0.072334, -0.089948, 0.094409, -0.034984, -0.143390, -0.087518, 0.121262, -0.036249, -0.013340, 0.092928, 0.032128, -0.271231, 0.019070, -0.211529, 0.064579, -0.088248, 0.077490, -0.154947, -0.072802, -0.015071, 0.029845, -0.147748, -0.027588, 0.010401, 0.105625, 0.053203, 0.085274, -0.051564, -0.026145, -0.081372, 0.267281, 0.035783, -0.200202, -0.046328, 0.013837, -0.145376, 0.107670, 0.096805, -0.163343, -0.059738, 0.332582, -0.043200, -0.016319, -0.010764, 0.023192, 0.047268, 0.093411, 0.002865, -0.152203, -0.075953, 0.032259, -0.121852, 0.035507, 0.135359, 0.112403, -0.043705, -0.100027, -0.017333, 0.517634, -0.177813, -0.112707, -0.064455
 0.084481, -0.057245, 0.136266, 0.018380, 0.173443, -0.254271, 0.130152, 0.339572, 0.047051, -0.001479, -0.063300, -0.101904, 0.012138, 0.006150, -0.203180, 0.466830, 0.574357, 0.059543, -0.033034, 0.042804, -0.092316, -0.266361, -0.427150, -0.283626, -0.250029, -0.194824, -0.128880, -0.070824, -0.209488, -0.219513, 0.008977, -0.110646, -0.049150, 0.033499, -0.041884, -0.247532, -0.173998, -0.158950, 0.127588, -0.116801, 0.041091, -0.169131, -0.140969, -0.112050, -0.034702, -0.302301, -0.059050, 0.088699, -0.065942, -0.011097, 0.035055, -0.095487, -0.021558, -0.057484, 0.180997, -0.064210, 0.189108, -0.068445, -0.063531, -0.201982, -0.136529, -0.120037, -0.235735, -0.052188, 0.212034, -0.033995, -0.004949, -0.084875, 0.098161, -0.099008, 0.017608, 0.031616, -0.045515, -0.143737, 0.023847, -0.060502, -0.105523, 0.050406, 0.123996, -0.030044, -0.170551, 0.124079, 0.376906, 0.096863, -0.176268, -0.026162
 0.066283, -0.136431, 0.022114, -0.060119, 0.183125, -0.219026, 0.039369, 0.459713, 0.003559, -0.042012, -0.114456, -0.138531, -0.057694, -0.114316, -0.189038, 0.066171, 0.900945, 0.024662, -0.203903, 0.074536, -0.083500, -0.062182, -0.371885, -0.303569, -0.253392, -0.332335, -0.236804, -0.090286, -0.305086, -0.199029, -0.140363, -0.171383, -0.046088, -0.030890, -0.112527, -0.140300, -0.318200, -0.059830, 0.076910, -0.051126, -0.041413, -0.083833, -0.154729, -0.072203, -0.083165, -0.292491, -0.154836, 0.111119, -0.228949, -0.085406, -0.091697, -0.119017, -0.067322, 0.032125, 0.069829, -0.121135, 0.339770, -0.083688, -0.070492, -0.187612, -0.246742, -0.282596, -0.248896, 0.035554, -0.053527, -0.015450, 0.011141, -0.095216, 0.144151, -0.271802, -0.079624, -0.018349, -0.055415, -0.136329, -0.020945, 0.038213, -0.183773, -0.010100, 0.104806, -0.017151, -0.222522, 0.181268, 0.039640, 0.076743, -0.192937, 0.004257
 0.058186, -0.041821, -0.036464, -0.003447, 0.137575, -0.098629, -0.143119, 0.188244, 0.041890, -0.029464, 0.020971, -0.029100, 0.018952, -0.124832, -0.064711, -0.159820, 0.692094, 0.059113, -0.271850, 0.129743, -0.008770, 0.249488, 0.031749, -0.202340, -0.123897, -0.386043, -0.116273, -0.123273, -0.328721, 0.012708, -0.236706, -0.173628, 0.009791, -0.027885, -0.092362, -0.060477, -0.274655, 0.060507, -0.061766, 0.055072, -0.099459, 0.055518, -0.075181, 0.089911, -0.086864, -0.084968, -0.228002, 0.117791, -0.275009, -0.007525, -0.192774, -0.066825, -0.157109, 0.154914, -0.031827, 0.059668, 0.375918, -0.081691, -0.022336, -0.110234, -0.159570, -0.365688, -0.190089, 0.180447, -0.273078, -0.017210, 0.104581, -0.010813, 0.173581, -0.365355, -0.099223, -0.114982, -0.185358, -0.046093, -0.049555, 0.116145, -0.130658, -0.023135, 0.062678, 0.022177, -0.210412, 0.152388, -0.311198, -0.015714, -0.113708, 0.030614
 0.043796, 0.138882, -0.022115, 0.114590, 0.116569, 0.021199, -0.246407, -0.044084, 0.082228, 0.009061, 0.225805, 0.137641, 0.149472, 0.021505, 0.022947, -0.079447, 0.206522, 0.097487, -0.239122, 0.182039, 0.057563, 0.457901, 0.413778, -0.082180, 0.020094, -0.323945, 0.137307, -0.160835, -0.229152, 0.246589, -0.249847, -0.130130, 0.064552, 0.061747, 0.007450, -0.065287, -0.087295, 0.131559, -0.184883, 0.103245, -0.096156, 0.151486, 0.049001, 0.244729, -0.057123, 0.153242, -0.212815, 0.147739, -0.182900, 0.207440, -0.194968, 0.015962, -0.236177, 0.233744, -0.090772, 0.323530, 0.318459, -0.075335, 0.021715, -0.044335, 0.036793, -0.410789, -0.103857, 0.257973, -0.263276, -0.053776, 0.180166, 0.145644, 0.199597, -0.344158, -0.035232, -0.191692, -0.332310, 0.067073, -0.035985, 0.150508, -0.008960, 0.011945, 0.033880, 0.071904, -0.144224, 0.124751, -0.501380, 0.003715, 0.020233, 0.064850
 -0.002122, 0.215392, -0.008921, 0.143600, 0.195906, 0.053823, -0.129841, 0.203964, 0.054339, 0.011451, 0.288198, 0.199514, 0.171443, 0.173480, -0.024338, 0.117250, 0.078162, 0.083704, -0.180944, 0.171819, 0.077342, 0.421196, 0.495564, -0.057375, 0.105047, -0.214600, 0.287602, -0.159384, -0.054457, 0.287894, -0.223070, -0.081470, 0.052007, 0.168876, 0.092543, -0.074459, 0.082058, 0.119373, -0.211812, 0.050553, -0.062193, 0.143176, 0.111793, 0.296903, -0.028658, 0.235740, -0.129878, 0.185483, -0.049739, 0.374267, -0.109916, 0.038884, -0.203166, 0.201345, -0.083874, 0.356553, 0.005024, -0.081307, 0.016751, -0.047362, 0.166954, -0.396940, -0.030770, 0.180279, -0.051181, -0.100027, 0.066728, 0.288615, 0.210409, -0.283394, 0.035413, -0.174469, -0.390894, 0.124980, -0.008699, 0.145182, 0.032706, 0.079924, 0.037302, 0.095373, -0.062868, 0.158873, -0.485859, 0.032991, 0.106698, 0.101891
 -0.066461, 0.109909, -0.055543, 0.033204, 0.331266, 0.000073, 0.157913, 0.741520, -0.015474, -0.035152, 0.135696, 0.097961, 0.022039, 0.131145, -0.158691, 0.224044, 0.478808, 0.038627, -0.133384, 0.065193, 0.072005, 0.227426, 0.341698, -0.116685, 0.140374, -0.126494, 0.198343, -0.095683, 0.097715, 0.132833, -0.185786, -0.041068, -0.031683, 0.195388, 0.107268, 0.019127, 0.149787, 0.086257, -0.155761, -0.042696, -0.048560, 0.068521, 0.065868, 0.274773, -0.020115, 0.153471, -0.050072, 0.188429, 0.007869, 0.385454, 0.001458, -0.007522, 0.005455, 0.068031, -0.032929, 0.104118, -0.574235, -0.088023, -0.031837, -0.088814, 0.122465, -0.228803, 0.017195, 0.036011, 0.131524, -0.106559, -0.225966, 0.321014, 0.203373, -0.281614, 0.059538, -0.016765, -0.349229, 0.098838, -0.011948, 0.111072, -0.080821, 0.144597, 0.045723, 0.090656, 0.017104, 0.221921, -0.344704, -0.108695, 0.089237, 0.123310
