 0.174072, 0.415656, 0.073122, 0.047610, 0.044611, 0.109994, -0.688509, 0.372208, 0.327923, 0.284282, 0.480198, 0.128982, 0.136482, 0.794992, 0.207068, -0.060234, 0.498771, 0.529086, -0.255127, 0.175323, 0.018450, -0.064038, 0.261238, -0.040063, 0.074179, 0.021101, 0.592482, -0.100290, -0.117159, 0.017058, 0.373964, -0.057140, 0.261632, -0.173652, -0.066250, 0.350468, -0.178505, 0.040469, -0.033574, 0.172637, 0.088609, 0.108253, 0.512458, 0.029020, 0.217494, -0.184728, -0.129422, -0.029205, 0.358570, 1.999095, -0.278270, -0.074270, -0.111750, 0.141356, 0.157705, 0.137704, 0.282038, -0.009794, 0.014152, -0.156308, 0.437832, -0.199345, -0.221569, 0.124484, 0.481624, 0.179342, -0.200999, -0.254757, 0.045201, -0.000802, 0.196220, 0.130773, -0.188741, -0.102506, 0.018435, 0.096882, 0.334108, 0.051340, 0.104757, -0.093912, -0.200647, -0.117237, 0.752819, 0.495028, -0.127190, -0.227514
 0.213706, 0.353101, -0.166465, 0.042097, -0.087337, 0.066931, -0.149492, 0.065259, 0.084349, 0.324931, 0.408419, -0.032287, 0.117673, 0.333676, 0.165726, 0.115988, 0.098550, 0.241189, -0.247815, 0.137071, 0.072829, 0.055364, 0.129181, 0.074676, 0.036570, 0.077263, 0.575997, -0.114074, -0.083905, 0.048377, 0.123223, -0.059473, 0.081482, -0.165642, -0.069760, 0.064778, -0.155078, 0.006681, -0.096039, 0.163452, -0.017470, 0.111645, 0.409807, 0.099608, 0.215791, -0.192854, -0.132497, 0.050303, 0.493228, 1.486369, -0.235635, -0.174946, -0.165122, 0.078871, 0.118286, 0.092912, 0.116975, -0.013636, -0.032822, -0.116681, 0.519021, -0.208535, -0.171294, 0.086291, 0.363132, 0.117215, -0.253403, -0.252138, 0.035913, 0.325607, -0.012094, 0.129840, -0.258680, -0.223170, -0.014417, 0.059764, 0.385517, 0.074045, 0.054805, -0.063476, -0.235066, -0.146723, 0.524319, -0.056433, -0.208802, -0.266187
 0.273994, 0.251936, -0.214273, 0.115052, -0.067215, -0.024839, 0.577682, -0.027004, -0.139974, 0.376969, 0.264738, 0.001963, 0.164131, 0.229370, -0.016726, 0.065393, -0.218953, -0.087555, -0.183389, 0.073850, 0.139839, 0.190741, -0.065071, 0.103122, 0.024604, 0.193365, 0.460692, -0.083289, 0.075424, 0.080647, -0.065808, -0.021638, -0.085022, -0.176880, -0.022996, 0.257942, -0.060341, 0.085801, -0.115494, 0.072836, -0.093106, 0.098586, 0.289026, 0.203176, 0.226948, -0.130486, -0.102959, 0.079830, 0.377257, 0.717593, -0.184161, -0.215109, -0.177264, 0.019737, 0.106871, 0.103174, -0.093213, -0.029130, -0.014273, -0.029175, 0.506299, -0.116765, -0.140620, 0.029139, 0.184518, -0.006425, -0.245332, -0.242733, 0.101382, 0.507224, -0.138006, 0.115040, -0.239314, -0.237102, -0.027668, 0.011707, 0.455016, 0.129178, 0.032307, -0.071112, -0.191596, -0.146383, 0.367585, -0.376270, -0.237250, -0.173727
 0.322037, 0.148293, -0.073570, 0.168826, 0.104261, -0.145116, 0.893661, 0.103216, -0.229227, 0.430789, 0.148727, 0.149741, 0.210760, 0.365916, -0.187442, -0.239394, -0.215997, -0.255426, -0.110288, -0.002104, 0.161930, 0.325713, -0.186775, 0.025293, 0.020572, 0.271800, 0.319093, -0.040321, 0.240251, 0.103804, -0.075192, 0.013058, -0.164779, -0.211654, 0.025109, 0.750774, 0.045235, 0.231754, -0.078232, -0.024597, -0.105065, 0.090465, 0.232760, 0.276800, 0.227024, -0.065629, -0.097040, 0.014415, 0.091548, 0.070704, -0.158192, -0.225148, -0.160545, -0.052271, 0.116699, 0.195164, -0.247804, -0.052140, 0.037682, 0.065480, 0.352763, 0.025455, -0.105641, 0.018906, 0.027668, -0.153888, -0.243326, -0.242213, 0.155141, 0.499820, -0.125651, 0.116804, -0.126515, -0.116887, -0.041531, -0.001481, 0.464094, 0.175996, 0.013628, -0.122392, -0.103716, -0.128389, 0.321616, -0.348836, -0.153422, -0.045723
 0.330998, 0.082524, 0.085675, 0.117831, 0.295644, -0.230923, 0.540796, 0.237234, -0.176619, 0.468391, 0.121733, 0.228524, 0.168621, 0.382674, -0.222499, -0.595145, 0.076926, -0.213912, -0.090101, -0.063414, 0.138598, 0.422100, -0.155998, -0.106859, 0.045640, 0.249230, 0.209734, -0.031917, 0.266279, 0.100795, 0.000491, 0.007451, -0.162519, -0.259557, 0.035848, 1.157859, 0.076639, 0.319876, -0.030440, -0.038015, -0.074582, 0.118847, 0.235882, 0.255905, 0.196217, -0.046803, -0.152728, -0.094605, -0.155306, -0.155799, -0.177019, -0.234562, -0.143552, -0.153399, 0.148166, 0.268237, -0.304751, -0.079872, 0.092213, 0.096246, 0.115111, 0.119819, -0.048610, 0.061680, -0.063596, -0.268289, -0.281260, -0.277247, 0.130444, 0.397538, -0.037282, 0.152465, -0.002587, 0.059330, -0.080706, 0.037152, 0.353255, 0.176574, -0.024227, -0.173929, -0.056636, -0.132101, 0.340312, -0.166657, 0.012755, -0.005165
 0.301039, 0.070213, 0.073269, -0.019965, 0.363412, -0.230737, -0.166892, 0.153187, -0.069682, 0.477697, 0.151393, 0.110432, 0.020203, 0.034356, -0.123951, -0.717112, 0.350040, -0.079898, -0.137785, -0.088859, 0.144711, 0.440070, -0.013161, -0.205757, 0.143849, 0.156068, 0.152394, -0.081042, 0.116288, 0.073418, -0.052026, -0.026819, -0.127322, -0.283139, 0.022927, 1.218899, 0.001771, 0.253768, -0.030717, 0.062738, -0.041823, 0.193770, 0.199827, 0.136526, 0.137499, -0.048447, -0.246804, -0.151109, -0.209694, 0.024826, -0.208891, -0.232997, -0.145317, -0.275614, 0.200459, 0.197473, -0.306927, -0.109719, 0.135993, 0.021770, -0.104523, 0.094797, 0.016221, 0.102179, -0.111893, -0.304626, -0.319565, -0.357436, 0.035000, 0.331315, -0.002196, 0.205711, 0.033635, 0.164623, -0.141763, 0.090341, 0.121763, 0.118333, -0.078133, -0.175210, -0.110240, -0.184607, 0.327435, -0.083862, 0.164730, -0.089106
 0.251217, 0.090355, -0.144962, -0.133123, 0.261764, -0.152856, -0.637048, -0.146920, 0.000453, 0.453480, 0.150418, -0.165269, -0.151893, -0.556613, 0.006487, -0.458233, 0.277807, -0.011997, -0.199325, -0.080304, 0.244755, 0.379320, 0.121620, -0.209022, 0.306620, 0.079464, 0.128853, -0.163819, -0.107148, 0.048175, -0.338180, -0.038710, -0.093747, -0.234666, 0.027311, 0.964132, -0.129505, 0.060504, -0.090841, 0.212258, -0.022436, 0.274960, 0.032680, -0.016685, 0.069826, -0.006605, -0.307323, -0.111724, -0.133743, 0.319050, -0.183941, -0.185381, -0.164062, -0.375885, 0.246257, -0.012893, -0.320428, -0.131267, 0.152512, -0.124867, -0.252686, -0.036352, 0.052773, 0.087747, -0.171062, -0.262060, -0.289065, -0.443104, -0.071000, 0.345558, -0.101625, 0.235872, -0.046787, 0.130378, -0.185197, 0.097541, -0.164748, 0.017756, -0.124786, -0.119898, -0.237921, -0.260430, 0.196565, -0.161359, 0.217723, -0.213278
 0.192955, 0.101073, -0.402218, -0.124222, 0.054672, -0.059211, -0.527767, -0.422161, 0.014129, 0.387257, 0.066920, -0.414841, -0.234000, -0.991598, 0.076362, 0.078758, -0.168803, -0.069576, -0.196182, -0.056894, 0.392557, 0.293240, 0.153849, -0.120160, 0.432554, 0.070079, 0.097098, -0.225181, -0.251831, 0.049438, -0.723539, 0.004470, -0.057005, -0.100250, 0.059214, 0.618454, -0.230456, -0.123091, -0.164002, 0.293153, -0.000882, 0.284690, -0.239145, -0.122243, 0.006229, 0.098151, -0.273904, -0.027118, -0.168419, 0.424287, -0.055776, -0.079701, -0.185476, -0.391751, 0.231013, -0.195688, -0.360919, -0.128018, 0.108885, -0.253982, -0.353208, -0.184835, 0.041851, 0.026789, -0.263427, -0.190475, -0.169276, -0.453291, -0.139096, 0.377783, -0.288450, 0.208107, -0.178393, 0.005504, -0.165742, 0.035324, -0.403706, -0.088759, -0.146075, -0.053568, -0.343410, -0.284358, -0.076896, -0.263625, 0.161171, -0.247039
 0.116759, 0.068723, -0.468121, -0.011007, -0.156789, -0.012930, -0.017537, -0.405081, 0.014147, 0.265246, -0.067316, -0.452776, -0.182955, -0.951145, 0.079234, 0.614835, -0.663468, -0.175158, -0.099601, -0.032722, 0.438589, 0.247857, 0.085069, -0.000806, 0.390540, 0.088981, 0.013016, -0.223822, -0.242686, 0.068973, -0.936218, 0.069603, 0.000731, 0.068825, 0.078438, 0.378779, -0.251726, -0.169786, -0.189534, 0.227980, 0.037808, 0.166954, -0.465403, -0.143057, -0.057951, 0.206331, -0.151922, 0.015158, -0.503819, 0.295827, 0.145119, 0.047014, -0.195967, -0.281673, 0.114622, -0.165250, -0.391597, -0.093739, -0.015416, -0.289097, -0.445192, -0.254891, 0.008004, -0.021392, -0.354142, -0.158258, -0.017502, -0.324478, -0.168323, 0.354030, -0.417470, 0.116638, -0.258545, -0.090873, -0.077414, -0.054313, -0.509806, -0.158518, -0.143855, -0.028953, -0.341628, -0.188511, -0.440822, -0.274490, 0.053646, -0.129826
 0.009802, -0.012042, -0.252159, 0.082045, -0.307764, -0.031962, 0.407325, -0.047015, 0.034464, 0.085712, -0.175437, -0.240199, -0.063514, -0.487336, 0.071015, 0.880620, -0.798852, -0.201271, 0.036713, -0.003242, 0.261618, 0.260276, -0.009338, 0.077392, 0.142370, 0.048931, -0.140698, -0.166383, -0.132880, 0.070957, -0.811086, 0.075594, 0.069546, 0.178957, 0.038978, 0.269515, -0.214634, -0.076696, -0.147345, 0.044624, 0.077176, -0.053259, -0.491770, -0.102608, -0.134460, 0.234968, -0.012361, -0.015401, -1.064005, 0.166397, 0.322595, 0.132434, -0.187912, -0.066569, -0.078842, 0.092365, -0.385737, -0.046526, -0.183129, -0.227578, -0.508153, -0.213012, 0.002795, -0.011936, -0.388182, -0.200784, 0.081433, -0.075195, -0.182841, 0.288903, -0.366513, -0.015451, -0.232483, -0.081582, 0.028964, -0.100690, -0.464317, -0.158381, -0.131137, -0.053594, -0.228698, 0.017815, -0.795898, -0.259834, -0.037012, 0.074041
 -0.113987, -0.117701, 0.110680, 0.040497, -0.381439, -0.088495, 0.408637, 0.424612, 0.050920, -0.119154, -0.213028, 0.082886, 0.012756, 0.017637, 0.087723, 0.768940, -0.453084, -0.095486, 0.121181, 0.043094, -0.096486, 0.284503, -0.060429, 0.083831, -0.195937, -0.091878, -0.330362, -0.096851, -0.043777, 0.033998, -0.439623, -0.031942, 0.105330, 0.165537, -0.051258, 0.167687, -0.177065, 0.036701, -0.069653, -0.140944, 0.076625, -0.270075, -0.298413, -0.049307, -0.222272, 0.164049, 0.060589, -0.061494, -1.525249, 0.299055, 0.385862, 0.137472, -0.159238, 0.163005, -0.258911, 0.382643, -0.367092, -0.019957, -0.298830, -0.138355, -0.468309, -0.102440, 0.056050, 0.038548, -0.349808, -0.291416, 0.092886, 0.186877, -0.189246, 0.274501, -0.145036, -0.151568, -0.131186, -0.002106, 0.077860, -0.073410, -0.325523, -0.081888, -0.115567, -0.082728, -0.079807, 0.230635, -1.048349, -0.378607, -0.089650, 0.226367
 -0.208642, -0.209792, 0.372756, -0.124569, -0.374968, -0.143768, 0.056662, 0.683574, 0.008597, -0.286266, -0.200642, 0.308404, -0.012315, 0.187256, 0.101961, 0.361251, 0.095115, 0.067283, 0.107668, 0.100217, -0.435041, 0.267835, -0.061827, 0.044738, -0.428439, -0.278127, -0.477404, -0.050095, -0.059260, -0.014488, -0.081688, -0.218105, 0.067997, 0.054049, -0.124945, -0.069338, -0.172341, 0.047298, -0.003678, -0.212403, 0.013087, -0.368823, -0.026474, -0.011451, -0.301052, 0.059897, 0.027838, -0.042866, -1.575872, 0.698604, 0.316215, 0.072259, -0.115783, 0.292379, -0.330507, 0.474508, -0.370417, -0.033727, -0.278203, -0.101065, -0.289312, 0.001463, 0.140926, 0.074528, -0.281692, -0.362895, 0.059073, 0.334531, -0.169822, 0.363624, 0.105982, -0.255062, -0.033652, 0.039209, 0.029278, -0.015106, -0.188728, 0.039861, -0.097144, -0.064145, 0.016721, 0.316001, -1.151641, -0.645114, -0.134313, 0.223838
 -0.231191, -0.253861, 0.383526, -0.276736, -0.280427, -0.176740, -0.312112, 0.556041, -0.107303, -0.360638, -0.184038, 0.321182, -0.098522, -0.031032, 0.062896, -0.153252, 0.416390, 0.146170, 0.039483, 0.136183, -0.551444, 0.219246, -0.056755, 0.013858, -0.433463, -0.399719, -0.506637, -0.017063, -0.171079, -0.016714, 0.069480, -0.371491, -0.033473, -0.050068, -0.115550, -0.498982, -0.184207, -0.052853, 0.033106, -0.140272, -0.084250, -0.314848, 0.134266, 0.012374, -0.345095, 0.009292, -0.084862, 0.052490, -1.190690, 1.050539, 0.170117, -0.020495, -0.074252, 0.257771, -0.271687, 0.319185, -0.370120, -0.071804, -0.132831, -0.142889, -0.049336, 0.050494, 0.188380, 0.066115, -0.244753, -0.363455, 0.049961, 0.316363, -0.119818, 0.473123, 0.224106, -0.296923, 0.006841, -0.026394, -0.082697, -0.002836, -0.123002, 0.145415, -0.080342, 0.010668, 0.026137, 0.215352, -1.116524, -0.835474, -0.208831, 0.073664
 -0.188630, -0.237040, 0.205805, -0.277144, -0.110303, -0.182586, -0.444929, 0.133537, -0.239961, -0.343322, -0.176672, 0.176123, -0.156459, -0.354062, -0.032011, -0.580770, 0.312722, 0.052722, 0.011562, 0.115382, -0.410967, 0.206408, -0.084034, 0.024145, -0.259079, -0.387338, -0.407686, 0.039657, -0.312166, 0.052323, 0.038413, -0.386419, -0.136711, -0.044744, -0.022378, -1.073895, -0.178721, -0.155786, 0.061193, 0.001056, -0.144272, -0.181423, 0.093348, 0.025400, -0.343304, 0.034302, -0.210849, 0.148467, -0.667885, 0.959617, 0.022843, -0.101664, -0.053733, 0.095462, -0.155983, 0.093517, -0.278669, -0.093460, 0.017571, -0.226246, 0.092992, 0.048994, 0.141396, 0.041062, -0.261880, -0.298083, 0.090475, 0.197241, -0.079497, 0.424411, 0.150121, -0.266483, 0.005055, -0.153469, -0.168826, -0.073586, -0.133454, 0.171813, -0.080063, 0.099805, -0.018898, 0.004428, -0.994544, -0.686797, -0.311974, -0.118640
 -0.147710, -0.177736, 0.038625, -0.118416, 0.068656, -0.156546, -0.369256, -0.326259, -0.309041, -0.302150, -0.153728, 0.032665, -0.139379, -0.453377, -0.119108, -0.784552, -0.026732, -0.173601, 0.085321, 0.032302, -0.169701, 0.270482, -0.142609, 0.061751, -0.072362, -0.270201, -0.253505, 0.133701, -0.429625, 0.139345, -0.001855, -0.243220, -0.171894, 0.079713, 0.087818, -1.679144, -0.152468, -0.154263, 0.107830, 0.096553, -0.106408, -0.089356, -0.087877, 0.006411, -0.306377, 0.077507, -0.281638, 0.155216, -0.392432, 0.295939, -0.087599, -0.155341, -0.053956, -0.078595, -0.094075, 0.016670, -0.042828, -0.070169, 0.035776, -0.289134, 0.030927, 0.034586, 0.002762, 0.047209, -0.302657, -0.216482, 0.138415, 0.106214, -0.112309, 0.103041, -0.037508, -0.185813, 0.020448, -0.221168, -0.150245, -0.186192, -0.177301, 0.091236, -0.108048, 0.152905, -0.056508, -0.153011, -0.852940, -0.204553, -0.395006, -0.230314
 -0.186881, -0.118253, 0.029055, 0.057725, 0.150864, -0.092312, -0.278910, -0.598868, -0.289669, -0.324415, -0.100631, 0.012247, -0.087664, -0.262696, -0.127563, -0.704594, -0.233149, -0.391851, 0.234404, -0.077661, -0.029086, 0.347621, -0.201430, 0.084415, -0.011612, -0.143991, -0.146942, 0.223290, -0.521115, 0.141599, 0.069277, -0.017339, -0.118720, 0.225775, 0.144883, -2.171717, -0.140544, -0.055913, 0.172898, 0.078768, 0.027758, -0.109550, -0.273283, -0.079138, -0.257580, 0.070390, -0.253693, 0.061482, -0.539629, -0.645405, -0.165389, -0.181173, -0.041136, -0.149650, -0.143509, 0.123610, 0.259037, -0.012352, -0.110160, -0.293293, -0.182374, 0.042426, -0.163707, 0.088766, -0.319606, -0.158826, 0.134356, 0.133477, -0.240850, -0.408309, -0.199324, -0.110397, 0.094379, -0.150314, -0.019889, -0.257284, -0.214277, -0.069167, -0.153596, 0.157147, -0.043247, -0.129150, -0.750978, 0.261401, -0.396485, -0.204842
 -0.325034, -0.097686, 0.152929, 0.081687, 0.064143, 0.001256, -0.283161, -0.618293, -0.236193, -0.442976, -0.050842, 0.106642, -0.084114, -0.015719, -0.051658, -0.367004, -0.116618, -0.462627, 0.368786, -0.164482, -0.060842, 0.298617, -0.231399, 0.067322, -0.078336, -0.083112, -0.133790, 0.241790, -0.606980, -0.002404, 0.200032, 0.185839, -0.022562, 0.266400, 0.138910, -2.408744, -0.173261, 0.022284, 0.227371, -0.030265, 0.188871, -0.212812, -0.372101, -0.237723, -0.218828, 0.008958, -0.118967, -0.050731, -0.974526, -1.318574, -0.219279, -0.178944, 0.033102, -0.085352, -0.265298, 0.230077, 0.442948, 0.042644, -0.305584, -0.237291, -0.364348, 0.086284, -0.277717, 0.112390, -0.292677, -0.112123, 0.071340, 0.262404, -0.405883, -0.858261, -0.246918, -0.099645, 0.207420, 0.014645, 0.149509, -0.237054, -0.242343, -0.240689, -0.185099, 0.141521, 0.025705, 0.065141, -0.717015, 0.298242, -0.289633, -0.080512
 -0.490867, -0.120955, 0.266417, -0.090236, -0.162086, 0.091074, -0.303258, -0.453639, -0.221777, -0.598436, -0.058874, 0.209993, -0.165412, 0.002569, 0.042404, 0.108527, 0.171465, -0.344935, 0.411451, -0.204255, -0.164586, 0.043071, -0.223412, 0.033733, -0.160562, -0.079996, -0.163090, 0.168021, -0.679623, -0.239955, 0.241767, 0.308622, 0.046032, 0.151567, 0.119756, -2.288197, -0.228899, -0.026319, 0.243457, -0.150850, 0.287401, -0.306599, -0.389876, -0.419670, -0.203131, -0.043971, 0.091364, -0.084619, -1.406716, -1.312919, -0.234800, -0.146750, 0.183886, 0.045642, -0.362854, 0.129895, 0.373655, 0.070738, -0.377044, -0.134200, -0.358880, 0.163973, -0.294917, 0.065137, -0.236087, -0.021451, 0.012219, 0.391695, -0.498985, -1.006618, -0.193699, -0.169948, 0.295501, 0.140018, 0.257835, -0.152898, -0.287988, -0.352985, -0.178038, 0.139548, 0.126024, 0.286856, -0.730369, -0.180004, -0.105020, 0.046859
 -0.567575, -0.152464, 0.260025, -0.328755, -0.403533, 0.139330, -0.205154, -0.207144, -0.256701, -0.676339, -0.133860, 0.230070, -0.277401, -0.264243, 0.082827, 0.531299, 0.313543, -0.115778, 0.357563, -0.216525, -0.186771, -0.327229, -0.184412, 0.039544, -0.151132, -0.063280, -0.140229, 0.065691, -0.690972, -0.423906, 0.125585, 0.365958, 0.052677, -0.047512, 0.137211, -1.808321, -0.238635, -0.186276, 0.223690, -0.216121, 0.276989, -0.319099, -0.381659, -0.539428, -0.212837, -0.028315, 0.310035, -0.020416, -1.627514, -0.657558, -0.190351, -0.090848, 0.359317, 0.130219, -0.364124, -0.176825, 0.105346, 0.088195, -0.238552, 0.010811, -0.179780, 0.269661, -0.227275, -0.035827, -0.169192, 0.152443, 0.034813, 0.424536, -0.447532, -0.804113, -0.114737, -0.271029, 0.309404, 0.122559, 0.249287, -0.081518, -0.367801, -0.373799, -0.142324, 0.153827, 0.223207, 0.374585, -0.725528, -0.822758, 0.087160, 0.093977
 -0.482195, -0.148161, 0.155052, -0.436343, -0.528322, 0.136970, 0.009439, 0.049037, -0.274763, -0.595330, -0.214194, 0.166480, -0.319606, -0.601287, 0.061091, 0.715703, 0.146098, 0.093626, 0.269172, -0.242545, -0.075683, -0.584293, -0.129208, 0.122563, -0.042589, 0.027990, -0.029361, 0.043451, -0.593904, -0.419669, -0.053634, 0.407595, 0.026049, -0.193964, 0.186871, -1.104898, -0.147823, -0.329045, 0.199771, -0.218922, 0.183054, -0.252626, -0.377095, -0.533493, -0.238111, 0.050575, 0.455647, 0.070623, -1.612596, 0.187221, -0.094814, -0.028579, 0.465215, 0.095080, -0.273510, -0.462589, -0.141624, 0.136060, 0.032251, 0.194617, -0.007385, 0.395752, -0.121629, -0.101059, -0.094023, 0.383926, 0.157065, 0.346377, -0.275725, -0.417664, -0.069748, -0.316021, 0.262685, -0.018897, 0.147704, -0.078735, -0.465108, -0.321721, -0.116784, 0.160767, 0.287076, 0.274710, -0.631862, -1.140479, 0.221405, 0.044363
 -0.266211, -0.103086, 0.055156, -0.313926, -0.492718, 0.114012, 0.181704, 0.257144, -0.206671, -0.375146, -0.225192, 0.086501, -0.238462, -0.739661, 0.032074, 0.583685, -0.196466, 0.188540, 0.220394, -0.305896, 0.075992, -0.541366, -0.079176, 0.261886, 0.081536, 0.183425, 0.094478, 0.163312, -0.394933, -0.211522, -0.132275, 0.462833, 0.026310, -0.191624, 0.216166, -0.414793, 0.022475, -0.331599, 0.203662, -0.200664, 0.075385, -0.164378, -0.360268, -0.407932, -0.257501, 0.133321, 0.475346, 0.099514, -1.438820, 0.645781, 0.004562, 0.024061, 0.441874, -0.046766, -0.155414, -0.484741, -0.162635, 0.236288, 0.255900, 0.391717, -0.036257, 0.526013, -0.019938, -0.045305, -0.009332, 0.589742, 0.314816, 0.227661, -0.085422, -0.085627, -0.064412, -0.247791, 0.222566, -0.165186, 0.030378, -0.133423, -0.544991, -0.245390, -0.131605, 0.147531, 0.303072, 0.074142, -0.430906, -0.930959, 0.276738, -0.046435
 -0.035095, -0.068150, 0.019823, -0.045030, -0.361769, 0.110671, 0.169654, 0.339623, -0.064587, -0.126511, -0.166243, 0.035737, -0.080980, -0.605149, 0.049326, 0.221628, -0.441467, 0.160060, 0.246121, -0.391452, 0.128755, -0.217080, -0.056962, 0.386669, 0.131270, 0.324172, 0.102922, 0.380044, -0.163348, 0.084136, -0.046520, 0.518305, 0.084892, -0.051923, 0.179023, 0.033320, 0.176317, -0.184468, 0.239175, -0.201326, 0.009880, -0.103948, -0.313234, -0.235059, -0.248441, 0.174430, 0.383272, 0.042130, -1.151145, 0.417684, 0.062481, 0.066274, 0.326670, -0.216303, -0.076308, -0.216396, 0.059765, 0.364235, 0.294989, 0.546083, -0.308600, 0.634048, 0.065446, 0.130221, 0.059028, 0.687148, 0.414489, 0.155947, 0.024072, 0.063424, -0.073005, -0.084884, 0.248800, -0.207435, -0.035378, -0.184392, -0.587107, -0.187116, -0.176498, 0.136532, 0.281778, -0.083501, -0.184003, -0.424143, 0.284368, -0.095259
 0.097214, -0.110898, 0.001277, 0.173998, -0.239725, 0.137248, 0.021512, 0.220031, 0.055206, 0.030111, -0.128497, -0.016327, 0.043592, -0.357966, 0.107430, -0.164678, -0.458966, 0.066984, 0.331025, -0.457899, 0.026620, 0.171302, -0.066402, 0.429488, 0.078894, 0.362045, -0.064720, 0.569526, 0.014447, 0.309481, 0.104196, 0.538334, 0.172298, 0.129898, 0.079468, 0.132389, 0.212738, 0.013854, 0.278729, -0.220346, -0.010972, -0.072753, -0.259410, -0.102960, -0.206323, 0.186588, 0.258644, -0.049817, -0.734284, -0.336579, 0.084173, 0.109112, 0.233909, -0.329538, -0.062284, 0.136043, 0.359172, 0.466042, 0.153846, 0.598643, -0.678833, 0.693321, 0.145346, 0.331791, 0.058159, 0.649748, 0.411475, 0.161057, 0.023736, 0.073267, -0.081256, 0.095243, 0.333919, -0.138802, -0.040450, -0.178174, -0.597397, -0.158355, -0.209917, 0.165924, 0.256950, -0.118725, 0.004210, -0.018783, 0.296975, -0.053460
 0.097920, -0.248293, -0.090259, 0.195887, -0.177131, 0.166587, -0.048729, -0.106270, 0.062211, 0.049806, -0.208199, -0.136965, 0.060505, -0.206664, 0.151807, -0.378911, -0.371374, -0.020095, 0.431450, -0.466960, -0.163715, 0.386858, -0.073580, 0.377305, -0.043400, 0.264583, -0.330996, 0.621316, 0.094113, 0.379090, 0.161133, 0.498125, 0.224606, 0.259233, -0.037082, -0.065846, 0.106728, 0.158513, 0.284802, -0.221596, -0.027161, -0.039792, -0.249152, -0.059607, -0.154159, 0.210346, 0.193660, -0.110505, -0.197466, -1.135934, 0.125064, 0.156792, 0.254863, -0.347381, -0.100709, 0.337479, 0.552250, 0.502952, -0.045696, 0.530556, -0.932502, 0.688717, 0.227017, 0.449063, -0.046082, 0.513352, 0.341589, 0.196944, -0.044004, 0.068119, -0.097546, 0.219133, 0.401458, -0.043178, -0.029643, -0.111845, -0.586209, -0.142297, -0.201474, 0.243633, 0.263031, -0.065849, 0.065113, 0.108054, 0.341348, 0.058253
 0.025442, -0.414019, -0.268971, 0.038778, -0.138373, 0.168589, 0.130301, -0.530749, -0.033294, -0.016389, -0.393980, -0.338617, -0.004311, -0.201667, 0.141111, -0.357501, -0.389101, -0.060855, 0.499898, -0.402158, -0.324366, 0.360146, -0.021080, 0.274068, -0.188803, 0.078827, -0.531888, 0.512058, 0.095098, 0.320243, 0.064863, 0.398892, 0.203694, 0.308654, -0.126948, -0.408997, -0.067845, 0.223912, 0.235709, -0.171790, -0.072843, 0.012432, -0.301226, -0.091874, -0.124742, 0.245723, 0.226477, -0.121538, 0.354550, -1.527465, 0.232053, 0.195257, 0.364707, -0.282443, -0.165634, 0.332300, 0.594678, 0.477285, -0.177197, 0.381902, -0.946346, 0.616799, 0.293630, 0.437629, -0.219155, 0.335476, 0.278910, 0.189983, -0.116461, 0.112066, -0.126009, 0.265608, 0.370428, -0.000532, -0.052261, -0.026595, -0.540651, -0.116095, -0.161640, 0.324688, 0.303958, -0.014622, 0.019393, 0.125947, 0.392309, 0.168916
 -0.031517, -0.498329, -0.435069, -0.136837, -0.051830, 0.147803, 0.502463, -0.881253, -0.118794, -0.077024, -0.547429, -0.533671, -0.049939, -0.214280, 0.091833, -0.195595, -0.556038, -0.047285, 0.497044, -0.267979, -0.381179, 0.213263, 0.119048, 0.174586, -0.321284, -0.097624, -0.546067, 0.300228, 0.072343, 0.216399, -0.093244, 0.261880, 0.132959, 0.312928, -0.175710, -0.740379, -0.191174, 0.250451, 0.136964, -0.072984, -0.136690, 0.065330, -0.367383, -0.145837, -0.123213, 0.229548, 0.314041, -0.109760, 0.768159, -1.382448, 0.381590, 0.204480, 0.431534, -0.171186, -0.231011, 0.245906, 0.573869, 0.416098, -0.203234, 0.225983, -0.752489, 0.477012, 0.310394, 0.332235, -0.362010, 0.155356, 0.263219, 0.106293, -0.155648, 0.157059, -0.141496, 0.256781, 0.233591, -0.008212, -0.111949, 0.032919, -0.426961, -0.071249, -0.124372, 0.341009, 0.343260, -0.009523, -0.048161, 0.310049, 0.394057, 0.215638
 -0.027394, -0.432272, -0.461630, -0.164454, 0.112407, 0.138658, 0.807027, -1.033018, -0.079869, -0.077648, -0.512395, -0.590588, 0.005691, -0.101403, 0.057702, -0.058454, -0.677636, 0.017146, 0.401127, -0.082158, -0.332219, 0.110895, 0.296860, 0.096233, -0.402245, -0.174715, -0.382338, 0.062453, 0.070265, 0.120415, -0.168704, 0.118133, 0.072608, 0.309482, -0.186804, -0.958585, -0.180334, 0.264251, 0.015292, 0.039315, -0.168762, 0.087961, -0.364617, -0.163877, -0.106274, 0.094673, 0.369390, -0.095003, 0.965765, -0.931187, 0.481265, 0.182665, 0.333711, -0.043387, -0.264542, 0.199597, 0.568614, 0.335462, -0.174562, 0.120388, -0.470937, 0.270188, 0.254692, 0.191547, -0.379401, -0.007501, 0.266869, -0.020744, -0.149956, 0.116679, -0.103038, 0.211941, 0.077853, 0.004100, -0.159579, 0.051327, -0.225362, -0.016232, -0.100661, 0.259458, 0.332993, -0.008836, -0.070142, 0.714403, 0.316629, 0.192707
