 -0.064958, -0.269476, -0.313921, -0.112736, -0.113388, 0.040925, -0.071635, -0.353007, -0.059198, -0.341620, -0.299263, -0.109521, -0.055317, -0.136295, 0.099499, -0.442413, 0.637343, 0.038175, 0.023730, -0.104169, 0.017752, 0.063197, -0.155203, 0.055732, 0.091740, -0.031602, 0.110610, 0.152889, 0.234878, 0.066057, 0.097873, 0.217643, 0.224430, -0.126574, -0.122184, 0.053116, 0.113138, -0.215969, -0.017174, 0.189110, -0.039296, 0.061394, 0.041975, -0.130636, -0.004333, -0.082838, 0.297506, 0.032386, -0.234587, -0.823290, 0.193880, 0.134192, 0.055147, 0.051721, 0.006846, -0.197000, 0.272458, 0.027477, 0.263748, 0.036402, 0.217549, -0.181551, 0.579978, 0.238762, 0.442124, 0.193413, 0.080904, -0.003394, 0.024245, 0.506468, -0.102805, -0.275416, -0.011980, 0.240754, -0.123181, 0.112060, 0.208554, 0.149782, 0.073763, 0.050162, -0.022212, 0.084878, 0.851243, -0.590067, 0.283016, -0.014441
 -0.057500, -0.174062, -0.316556, -0.099863, -0.128428, -0.068652, -0.225725, -0.775790, -0.156559, -0.282445, -0.148948, -0.103534, -0.085288, -0.242174, -0.063169, -0.403180, 0.468996, 0.020438, 0.094794, 0.068744, 0.002686, 0.178771, -0.180540, -0.047495, 0.132603, -0.115492, 0.054136, -0.134511, 0.087723, 0.086554, -0.375341, 0.077851, 0.229069, -0.059439, -0.057733, 0.043990, 0.147828, -0.280117, -0.046671, 0.167226, -0.001683, 0.107886, -0.095469, 0.013766, 0.005420, -0.159728, 0.096340, 0.042431, -1.619788, -0.764758, -0.154543, -0.046361, 0.228082, 0.120363, -0.021104, 0.042781, -0.118879, -0.000254, 0.288291, 0.047166, 0.131100, -0.331490, 0.297272, 0.353327, 0.240089, 0.192973, 0.129372, 0.110259, -0.119692, 0.107563, -0.138158, -0.252260, -0.088947, 0.166701, -0.084732, 0.058729, 0.055652, 0.063219, 0.136601, -0.193858, -0.126354, -0.133312, 0.417949, -0.131288, 0.173119, -0.162767
 0.006643, -0.036306, -0.103316, -0.036939, -0.050410, -0.171581, -0.267713, -0.806619, -0.172202, -0.064651, 0.075528, -0.017285, -0.039548, -0.174167, -0.231236, -0.032537, -0.165653, -0.108128, 0.154487, 0.216124, -0.060355, 0.034416, -0.131515, -0.244366, 0.082526, -0.216108, 0.012284, -0.446532, -0.105431, -0.123175, -0.618520, -0.115041, 0.098814, 0.050801, -0.006637, -0.005588, 0.057445, -0.358901, -0.030163, 0.042487, 0.028888, 0.142764, -0.163254, 0.156432, -0.013728, -0.222550, -0.139694, -0.007339, -2.027559, -0.093259, -0.477954, -0.154612, 0.289809, 0.149046, -0.025600, 0.157615, -0.402385, -0.129178, 0.159060, 0.139823, 0.016711, -0.412801, -0.097588, 0.172249, -0.044959, 0.073330, 0.015447, 0.233644, -0.171281, -0.222585, -0.100272, -0.293444, -0.132593, 0.038842, -0.019151, 0.083359, -0.155600, 0.015588, 0.133325, -0.257136, -0.168452, -0.227451, 0.085208, 0.325480, -0.048863, -0.202895
 0.027843, 0.033956, 0.206167, 0.062748, 0.129802, -0.165288, -0.094252, -0.411040, -0.034828, 0.112524, 0.168365, 0.141468, 0.053874, -0.011654, -0.269023, 0.545957, -0.853179, -0.225676, 0.123385, 0.118294, -0.094915, -0.276652, 0.133216, -0.363008, -0.038037, -0.105081, 0.023097, -0.627033, -0.184212, -0.342522, -0.473730, -0.195191, 0.017419, 0.140351, -0.007765, -0.038744, -0.056690, -0.404844, 0.092735, -0.100702, 0.085585, 0.127960, -0.207026, 0.142019, -0.069815, -0.233067, -0.255933, -0.094372, -1.430860, 0.868269, -0.420190, -0.102581, 0.122498, 0.006408, -0.007925, -0.032481, -0.138226, -0.187856, -0.013988, 0.366661, -0.007205, -0.384121, -0.260442, -0.131253, -0.169905, -0.057595, -0.037335, 0.307087, -0.101546, -0.278174, -0.062337, -0.330772, -0.081699, -0.078489, 0.057876, 0.182611, -0.303095, -0.029733, 0.033832, -0.108207, -0.134246, -0.174191, -0.063603, 0.704575, -0.203368, -0.098518
 -0.058251, 0.059024, 0.382726, 0.181994, 0.343020, -0.045717, 0.158800, 0.172101, 0.153864, 0.108924, 0.110716, 0.267299, 0.159024, 0.107259, -0.187914, 0.978315, -1.185312, -0.238164, 0.014750, -0.175144, -0.018093, -0.470900, 0.494114, -0.285211, -0.044677, 0.235440, 0.165280, -0.602770, -0.051961, -0.344482, -0.025043, -0.080826, 0.143009, 0.144775, -0.034266, 0.067447, -0.079366, -0.346601, 0.192257, -0.126503, 0.143345, 0.108522, -0.220776, 0.008201, -0.119844, -0.169604, -0.189972, -0.111555, -0.152201, 1.558359, 0.098881, 0.069428, -0.163043, -0.238405, 0.016287, -0.400319, 0.437870, -0.122874, -0.056797, 0.540458, 0.119487, -0.261454, -0.120272, -0.333536, -0.049408, -0.078690, 0.115136, 0.265292, 0.005098, -0.055640, -0.055271, -0.265086, -0.023822, -0.115428, 0.071357, 0.285236, -0.301586, -0.124093, -0.106945, 0.037494, -0.032743, -0.077536, -0.219856, 0.915467, -0.109613, 0.066626
 -0.156034, 0.130957, 0.317080, 0.260906, 0.432198, 0.056164, 0.234905, 0.582120, 0.223381, 0.010675, 0.060444, 0.277585, 0.214842, 0.108165, -0.110544, 0.932934, -0.932665, -0.163847, -0.056536, -0.375183, 0.153803, -0.356087, 0.626630, -0.077593, 0.168285, 0.538217, 0.378889, -0.406219, 0.186265, -0.159680, 0.445220, 0.114391, 0.409645, 0.067937, -0.024673, 0.324313, -0.009965, -0.183465, 0.110836, 0.011243, 0.143059, 0.119905, -0.164035, -0.053901, -0.096309, -0.041493, -0.038524, 0.012906, 1.270823, 1.505049, 0.660502, 0.185302, -0.313502, -0.367148, 0.064954, -0.609885, 0.631835, -0.066233, 0.087682, 0.448998, 0.319744, -0.084254, 0.088988, -0.399527, 0.180825, 0.009300, 0.326695, 0.114233, 0.064444, 0.253948, -0.025594, -0.143295, -0.063375, -0.049330, -0.009648, 0.310393, -0.175034, -0.214519, -0.168716, -0.019200, 0.075020, -0.025817, -0.449195, 0.756207, 0.175143, 0.145898
 -0.100581, 0.255153, 0.112734, 0.220182, 0.285988, 0.009419, 0.030730, 0.577322, 0.131777, 0.016661, 0.126075, 0.198475, 0.150564, 0.014787, -0.109124, 0.403982, -0.165318, -0.088102, -0.001603, -0.281473, 0.299798, -0.053882, 0.356296, 0.074806, 0.442941, 0.529301, 0.442362, -0.167352, 0.296625, -0.039932, 0.638555, 0.187645, 0.554854, -0.012074, 0.042836, 0.540068, 0.045927, -0.038845, -0.110781, 0.194889, 0.081892, 0.112422, -0.053114, 0.063704, 0.020860, 0.098329, 0.042388, 0.214981, 2.153327, 0.682538, 0.713464, 0.089167, -0.191302, -0.258162, 0.174526, -0.489896, 0.095969, -0.159118, 0.298206, 0.132785, 0.438853, 0.067685, 0.120823, -0.457006, 0.325212, 0.086434, 0.325316, -0.035250, 0.074551, 0.402998, 0.051406, -0.133230, -0.165068, 0.071188, -0.103210, 0.228642, -0.026000, -0.177949, -0.067845, -0.222613, 0.114127, -0.009109, -0.556338, 0.164111, 0.372744, 0.066354
 0.121493, 0.309460, -0.040786, 0.047765, -0.015390, -0.153259, -0.288526, 0.200630, 0.010088, 0.176240, 0.214279, 0.120442, -0.040333, -0.104652, -0.124150, -0.246431, 0.690191, -0.056586, 0.114855, -0.021948, 0.311568, 0.119238, -0.102241, 0.062369, 0.502458, 0.242847, 0.218729, -0.052344, 0.147770, -0.152319, 0.450629, 0.064587, 0.388802, -0.025496, 0.126842, 0.478008, 0.001101, -0.065325, -0.251892, 0.243140, 0.035356, 0.012557, 0.023969, 0.242424, 0.167936, 0.171676, -0.008240, 0.344039, 1.946591, -0.411529, 0.163159, -0.183723, 0.076465, -0.029100, 0.329377, -0.240350, -0.735946, -0.351595, 0.398812, -0.133972, 0.387675, 0.072728, -0.037383, -0.556724, 0.325528, 0.049210, 0.069760, -0.056270, 0.078064, 0.249421, 0.078688, -0.296019, -0.187020, 0.155177, -0.089058, 0.076964, 0.060633, 0.013841, 0.152994, -0.342861, 0.070719, 0.020187, -0.438316, -0.514666, 0.258184, -0.106746
 0.303921, 0.176747, -0.053909, -0.153644, -0.240229, -0.249542, -0.449842, -0.257889, 0.008317, 0.308580, 0.136170, 0.092578, -0.251041, -0.190712, -0.055448, -0.564403, 1.046812, -0.025682, 0.117159, 0.094980, 0.194447, 0.010326, -0.330351, -0.045108, 0.260947, -0.013043, -0.131079, -0.140259, -0.150912, -0.364660, 0.049737, -0.124480, 0.021479, 0.010379, 0.171801, 0.116751, -0.120480, -0.265318, -0.158894, 0.093169, 0.063373, -0.159924, 0.006058, 0.264436, 0.244310, 0.139077, -0.122710, 0.311645, 0.648717, -1.106678, -0.510973, -0.418653, 0.227903, 0.099615, 0.429957, -0.207678, -1.092262, -0.424618, 0.313587, -0.134285, 0.211006, -0.122831, -0.215110, -0.539484, 0.276760, -0.080911, -0.154048, 0.053472, 0.082906, -0.156938, -0.060265, -0.444679, -0.053387, 0.129148, 0.054554, -0.078650, 0.075042, 0.209267, 0.341342, -0.257291, -0.000165, 0.057789, -0.352651, -0.709305, -0.111868, -0.246452
 0.228138, -0.103794, 0.017736, -0.237206, -0.223386, -0.144339, -0.318599, -0.480731, 0.140086, 0.216008, -0.155983, 0.087413, -0.326617, -0.198275, 0.102176, -0.348590, 0.625074, 0.084511, -0.084953, -0.052994, 0.032295, -0.185234, -0.130783, -0.096906, -0.088142, -0.011937, -0.292585, -0.329000, -0.362685, -0.385393, -0.265714, -0.197849, -0.231192, 0.015110, 0.158738, -0.295397, -0.218447, -0.431993, 0.083646, -0.133733, 0.114911, -0.287079, -0.059881, 0.062586, 0.196729, 0.051589, -0.207892, 0.168836, -1.099642, -1.073061, -0.762572, -0.420343, 0.131862, 0.052596, 0.366041, -0.484239, -0.666109, -0.222952, 0.093419, 0.080489, 0.015526, -0.376965, -0.277924, -0.208920, 0.266322, -0.195307, -0.052957, 0.145817, 0.058208, -0.606827, -0.311000, -0.308403, 0.157530, -0.011877, 0.216565, -0.193193, 0.052800, 0.207115, 0.351863, -0.070890, -0.053873, 0.062797, -0.593296, -0.177639, -0.459198, -0.285032
 -0.074787, -0.339953, 0.085799, -0.145421, -0.026821, 0.094738, 0.011752, -0.352583, 0.297249, -0.065039, -0.475353, 0.064473, -0.203124, -0.096722, 0.249237, 0.218973, -0.217079, 0.291773, -0.363987, -0.259341, -0.120453, -0.151611, 0.275034, -0.037540, -0.301234, 0.138861, -0.161048, -0.397899, -0.362347, -0.097995, -0.325600, -0.116934, -0.184765, -0.055761, 0.098602, -0.479250, -0.224940, -0.319507, 0.248313, -0.253623, 0.064406, -0.276835, -0.069363, -0.197350, 0.056394, 0.012060, -0.236332, 0.031503, -2.424725, -0.528404, -0.517864, -0.194029, -0.102517, -0.042076, 0.135051, -0.798192, 0.111935, 0.154913, -0.160897, 0.277532, -0.137054, -0.420276, -0.238413, 0.373138, 0.250860, -0.223146, 0.303166, 0.069574, -0.004263, -0.864939, -0.449104, 0.149927, 0.299933, -0.190404, 0.257109, -0.258535, 0.016913, -0.024514, 0.162570, 0.052121, -0.114727, 0.041180, -0.977211, 0.686900, -0.549718, -0.247607
 -0.325400, -0.343938, 0.141338, 0.030996, 0.138448, 0.269541, 0.322784, -0.017441, 0.378700, -0.285668, -0.555918, 0.036762, 0.023863, 0.093266, 0.295988, 0.720954, -0.738621, 0.504625, -0.481198, -0.243173, -0.263838, 0.157735, 0.488918, 0.048291, -0.325727, 0.155140, 0.041401, -0.213760, -0.235080, 0.301141, -0.216099, 0.003971, 0.013621, -0.158487, -0.000387, -0.394572, -0.165225, 0.104440, 0.188396, -0.188787, -0.144421, -0.155823, 0.019859, -0.290184, -0.097111, 0.065813, -0.223078, -0.043609, -2.785128, 0.030404, -0.144832, 0.073099, -0.272934, -0.038948, -0.129288, -0.806721, 0.566825, 0.424548, -0.354323, 0.280447, -0.242673, -0.130184, -0.180589, 0.835541, 0.129088, -0.191503, 0.521233, -0.156133, -0.069331, -0.826216, -0.329840, 0.632871, 0.290995, -0.282741, 0.126373, -0.279755, -0.027571, -0.293797, -0.109349, 0.092719, -0.227153, 0.054411, -0.953880, 1.183432, -0.381536, -0.191211
 -0.283558, -0.090467, 0.234797, 0.133761, 0.132349, 0.264689, 0.429596, 0.267175, 0.363955, -0.255416, -0.296382, 0.053498, 0.182663, 0.271591, 0.247150, 0.794065, -0.500801, 0.579722, -0.337250, 0.011209, -0.371402, 0.436379, 0.341564, 0.059986, -0.269467, -0.055730, 0.061836, 0.115637, -0.140450, 0.508641, -0.141381, 0.056052, 0.063035, -0.214586, -0.127885, -0.235389, -0.117570, 0.589419, -0.058146, -0.006940, -0.409652, -0.016020, 0.150997, -0.157336, -0.195534, 0.147367, -0.164130, -0.085668, -2.221660, 0.257853, 0.031889, 0.190783, -0.292949, 0.044163, -0.268210, -0.442151, 0.438419, 0.382448, -0.404514, 0.092662, -0.291361, 0.289611, -0.144285, 0.804013, -0.086483, -0.164876, 0.316495, -0.341750, -0.111909, -0.581609, -0.088190, 0.769066, 0.145222, -0.198590, -0.113431, -0.251293, -0.053224, -0.372188, -0.301573, 0.146462, -0.365306, 0.124045, -0.333096, 0.931726, -0.136451, -0.146868
 -0.002854, 0.261811, 0.366994, 0.077643, -0.001882, 0.148011, 0.277935, 0.338075, 0.279500, -0.036282, 0.145287, 0.127502, 0.178828, 0.315023, 0.161223, 0.370588, 0.222073, 0.445311, -0.086705, 0.240814, -0.349282, 0.367056, 0.027742, 0.003806, -0.199031, -0.274607, -0.059258, 0.319450, -0.120290, 0.405616, -0.175408, 0.044174, -0.139576, -0.194132, -0.237070, -0.172897, -0.129081, 0.804384, -0.339070, 0.177770, -0.545718, 0.099354, 0.247048, 0.058643, -0.211222, 0.162315, -0.056766, -0.131080, -1.197325, 0.139955, 0.037478, 0.111812, -0.225374, 0.075858, -0.239460, 0.057249, 0.025280, 0.100226, -0.276137, -0.155689, -0.249674, 0.485269, -0.104924, 0.264184, -0.234785, -0.158317, -0.160888, -0.315694, -0.155304, -0.327358, -0.002485, 0.467435, -0.066189, 0.040217, -0.343834, -0.167128, -0.006721, -0.221613, -0.327833, 0.232298, -0.434543, 0.171286, 0.339125, 0.148067, 0.006453, -0.121441
 0.238522, 0.491386, 0.443199, -0.083408, -0.130501, 0.055269, -0.038705, 0.224788, 0.150834, 0.160602, 0.485569, 0.203840, 0.065187, 0.193985, 0.062092, -0.272631, 0.756391, 0.180155, 0.026332, 0.221253, -0.134511, -0.004769, -0.142553, -0.039755, -0.069744, -0.247488, -0.069606, 0.214104, -0.079839, 0.112137, -0.198292, 0.023257, -0.388536, -0.127067, -0.252349, -0.166502, -0.174609, 0.615182, -0.501053, 0.300417, -0.448982, 0.211945, 0.284658, 0.182240, -0.153854, 0.111550, 0.031877, -0.162022, -0.266674, -0.135105, 0.058153, -0.073669, -0.145235, 0.005312, -0.136817, 0.404420, -0.229051, -0.153699, -0.047495, -0.313047, -0.125737, 0.325384, -0.031837, -0.409679, -0.180912, -0.133414, -0.486617, -0.102120, -0.224522, -0.187999, -0.155020, -0.012669, -0.243943, 0.292371, -0.447654, -0.048681, 0.123375, -0.013831, -0.227589, 0.235538, -0.374592, 0.100162, 0.385431, -0.639079, -0.001421, -0.117370
 0.245234, 0.474902, 0.362596, -0.215241, -0.180133, 0.028562, -0.329636, 0.085416, 0.008507, 0.224556, 0.545376, 0.210688, -0.028162, 0.019713, -0.066072, -0.709105, 0.700199, -0.040365, -0.065414, 0.020252, 0.180413, -0.311635, -0.077830, -0.043946, 0.142027, -0.008894, 0.119414, -0.125375, 0.051573, -0.193836, -0.092151, -0.011904, -0.420376, -0.048087, -0.140662, -0.065137, -0.187858, 0.171887, -0.451809, 0.343813, -0.185477, 0.318878, 0.271176, 0.170335, -0.060720, 0.091697, -0.005407, -0.142082, 0.210962, -0.362413, 0.114977, -0.236370, -0.041415, -0.067617, -0.073006, 0.489212, -0.182869, -0.182848, 0.108334, -0.280176, -0.008576, 0.033484, 0.062014, -0.799135, 0.002947, -0.064957, -0.417677, 0.104739, -0.281912, -0.125908, -0.317219, -0.333659, -0.283219, 0.392902, -0.352276, 0.055566, 0.249635, 0.065333, -0.112177, 0.075498, -0.228680, -0.068629, -0.123139, -1.043675, -0.091580, -0.122748
 0.093840, 0.268846, 0.146271, -0.218773, -0.169200, 0.016221, -0.416870, 0.062302, -0.098384, 0.226597, 0.374540, 0.133975, -0.018176, -0.056645, -0.198989, -0.688862, 0.212993, -0.095588, -0.186732, -0.108900, 0.384912, -0.274899, 0.033343, -0.073513, 0.335984, 0.157833, 0.281005, -0.440682, 0.193512, -0.424355, 0.062443, -0.106400, -0.209596, 0.035336, 0.034173, 0.147023, -0.124908, -0.247705, -0.195964, 0.296814, 0.078313, 0.345190, 0.190074, 0.106077, 0.015210, 0.155014, -0.168044, -0.084575, 0.229786, -0.394577, 0.079987, -0.278695, 0.121482, -0.035480, -0.067766, 0.375827, -0.027646, -0.042904, 0.080877, -0.068397, 0.008550, -0.089015, 0.119280, -0.796596, 0.091230, 0.021568, -0.114373, 0.139154, -0.254998, -0.037304, -0.232159, -0.384839, -0.144477, 0.286471, -0.079760, 0.109641, 0.241662, -0.004489, -0.063527, -0.144235, -0.085435, -0.196283, -0.419097, -1.009420, -0.168669, -0.100497
 0.002142, 0.053530, -0.051796, -0.098326, -0.128917, 0.004412, -0.251166, 0.177004, -0.136938, 0.258124, 0.176746, 0.033587, 0.071761, 0.003160, -0.236175, -0.330840, -0.295505, -0.021076, -0.130421, -0.038263, 0.345739, 0.000419, -0.030556, -0.176856, 0.384407, 0.074303, 0.163672, -0.518724, 0.187125, -0.545126, 0.063604, -0.227275, 0.041556, 0.113408, 0.157387, 0.283849, -0.002916, -0.453435, 0.141401, 0.164106, 0.218384, 0.223079, 0.024425, 0.066601, 0.032752, 0.209189, -0.273013, -0.045335, 0.080723, -0.182043, -0.034839, -0.151780, 0.296176, 0.062249, -0.064221, 0.175323, 0.031268, 0.048190, -0.038856, 0.176821, -0.058194, -0.011831, 0.078215, -0.612452, -0.040288, 0.086673, 0.096791, 0.019252, -0.134913, 0.073943, 0.045245, -0.309965, 0.077124, 0.074681, 0.231698, 0.122750, 0.065427, -0.103557, -0.076730, -0.233748, 0.022989, -0.176937, -0.060033, -0.706402, -0.181143, -0.024159
 0.060316, -0.018635, -0.082733, 0.058971, -0.055253, 0.066145, 0.060669, 0.327214, -0.130300, 0.271101, 0.116920, -0.013965, 0.151419, 0.094486, -0.089677, 0.016654, -0.595776, 0.048332, 0.099274, 0.106455, 0.140339, 0.186510, -0.259598, -0.287060, 0.286874, -0.112630, -0.162423, -0.343894, -0.014638, -0.495581, -0.142157, -0.246498, 0.167312, 0.145135, 0.172520, 0.164879, 0.112447, -0.423344, 0.368302, 0.005885, 0.228974, -0.004996, -0.168938, 0.038488, -0.006263, 0.110940, -0.114948, -0.044931, 0.050955, 0.153382, -0.003276, 0.124693, 0.371516, 0.086226, -0.028654, -0.020411, 0.030627, -0.038376, -0.038702, 0.265745, -0.089252, 0.032169, -0.066259, -0.473242, -0.255419, 0.124697, 0.095876, -0.099692, -0.005731, 0.063921, 0.192114, -0.278031, 0.206530, -0.077923, 0.402086, 0.130266, -0.152437, -0.135853, -0.090857, -0.148599, 0.123762, -0.056282, 0.404708, -0.372050, -0.134130, 0.071796
 0.148612, 0.054548, 0.047902, 0.157311, 0.048454, 0.238684, 0.346674, 0.371326, -0.129368, 0.145088, 0.189392, 0.012022, 0.145960, 0.099993, 0.190029, 0.126277, -0.703466, 0.030177, 0.288341, 0.130887, -0.034364, 0.135800, -0.419155, -0.285861, 0.151785, -0.124966, -0.375215, -0.062757, -0.267167, -0.245606, -0.354612, -0.094158, 0.194633, 0.091464, 0.127478, -0.151372, 0.156403, -0.239683, 0.370593, -0.087120, 0.179709, -0.206513, -0.269210, -0.031168, -0.059290, -0.139450, 0.272021, -0.034117, 0.125630, 0.345598, 0.299913, 0.429254, 0.298076, -0.017593, 0.008951, -0.123822, 0.161970, -0.207829, 0.164476, 0.139440, -0.000795, -0.116865, -0.225504, -0.378715, -0.301863, 0.151344, 0.033059, -0.106727, 0.052540, -0.173939, 0.014153, -0.281654, 0.158431, -0.091898, 0.350297, 0.144047, -0.236336, -0.117709, -0.066525, -0.041747, 0.212348, 0.032033, 0.097462, -0.199388, -0.060231, 0.109314
 0.114944, 0.144437, 0.180079, 0.156793, 0.127279, 0.404460, 0.486725, 0.237182, -0.143680, -0.112911, 0.260743, 0.055618, 0.050718, 0.022725, 0.411817, 0.082475, -0.674908, -0.033188, 0.251155, 0.011299, -0.069793, 0.032302, -0.312436, -0.162445, 0.034095, 0.080938, -0.300894, 0.155266, -0.365107, 0.083370, -0.345786, 0.108272, 0.210719, -0.026532, 0.100922, -0.394312, 0.113335, -0.002484, 0.214042, -0.086569, 0.124771, -0.286224, -0.215942, -0.133065, -0.086810, -0.351471, 0.573798, 0.035443, 0.066482, 0.219352, 0.623827, 0.567851, 0.144874, -0.144092, 0.017645, -0.062058, 0.471388, -0.263609, 0.398102, -0.061017, 0.150958, -0.325177, -0.268395, -0.177681, -0.106693, 0.155977, 0.060872, -0.045550, 0.062410, -0.519602, -0.293605, -0.170818, 0.030060, -0.027096, 0.159949, 0.137598, -0.144915, -0.104824, -0.026131, -0.054666, 0.217462, 0.026569, -0.959732, -0.220902, 0.018323, 0.055183
 -0.029676, 0.134696, 0.154015, 0.087687, 0.115625, 0.378339, 0.450383, -0.021150, -0.132300, -0.319080, 0.229385, 0.031958, -0.070923, -0.037930, 0.401208, 0.104544, -0.530266, -0.057126, 0.030369, -0.104174, -0.027938, 0.125700, -0.008044, -0.050892, -0.123553, 0.241474, -0.115857, 0.226679, -0.242125, 0.259192, -0.146699, 0.143888, 0.173582, -0.129575, 0.101972, -0.349046, 0.028283, 0.204442, 0.068859, -0.067150, 0.063869, -0.262260, -0.096687, -0.181510, -0.089867, -0.334535, 0.489162, 0.121543, -0.160184, -0.074216, 0.557811, 0.409164, 0.010684, -0.163000, 0.021700, 0.160259, 0.719205, -0.132386, 0.409308, -0.150593, 0.234169, -0.336325, -0.151141, 0.172436, 0.126375, 0.101701, 0.120913, -0.041035, 0.106458, -0.679261, -0.356048, 0.149300, -0.016035, 0.004699, -0.013371, 0.088765, -0.015304, -0.089057, -0.017748, -0.122648, 0.096592, -0.010919, -1.670492, -0.242362, 0.103566, -0.026321
 -0.134554, 0.037404, -0.039027, 0.013782, 0.014922, 0.131853, 0.268010, -0.263211, -0.073757, -0.303328, 0.127893, -0.095977, -0.136918, -0.027150, 0.168626, 0.230075, -0.367461, -0.033131, -0.156662, -0.098116, -0.026492, 0.399533, 0.221169, -0.070968, -0.354278, 0.107482, -0.092404, 0.184859, -0.024571, 0.168886, -0.017631, -0.049177, -0.029014, -0.151904, 0.071021, -0.070770, -0.027236, 0.326904, 0.028970, -0.117980, -0.019678, -0.206599, -0.061096, -0.111448, -0.094236, -0.116167, 0.063958, 0.112662, -0.177389, -0.158414, 0.042475, 0.027352, -0.079106, -0.078700, 0.051910, 0.439243, 0.601098, 0.070572, 0.151557, -0.113573, 0.193124, -0.092914, 0.009455, 0.502702, 0.143046, -0.012154, 0.059188, -0.138278, 0.194354, -0.471198, -0.050016, 0.582435, 0.055716, -0.036678, -0.089983, 0.023536, -0.005457, -0.019119, -0.050049, -0.061094, -0.063145, -0.004556, -1.094771, 0.009793, 0.198809, -0.037496
 -0.098941, -0.045202, -0.260358, -0.022145, -0.101779, -0.130196, 0.019141, -0.370025, -0.011644, -0.108534, 0.060962, -0.274735, -0.110341, -0.004901, -0.089433, 0.263676, -0.360051, -0.024223, -0.145008, -0.012958, -0.096111, 0.589630, 0.190675, -0.160650, -0.545914, -0.231636, -0.239695, 0.151138, 0.107090, -0.028473, -0.120197, -0.274502, -0.339480, -0.099785, -0.021050, 0.179617, -0.007821, 0.368229, 0.043307, -0.222327, -0.104766, -0.146914, -0.146566, 0.028656, -0.102558, 0.077078, -0.321062, -0.042283, 0.367784, 0.158592, -0.477335, -0.312106, -0.146389, -0.006495, 0.060905, 0.646461, 0.118269, 0.198011, -0.161536, -0.094727, 0.095525, 0.208636, 0.042392, 0.611329, -0.074523, -0.111217, -0.110435, -0.241841, 0.229700, -0.039930, 0.360851, 0.894376, 0.134081, -0.095026, -0.097674, -0.003696, -0.113302, 0.090407, -0.077284, 0.172272, -0.100694, 0.029770, 0.384595, 0.574247, 0.277135, 0.040497
 0.017910, -0.062274, -0.364433, -0.026518, -0.168719, -0.173059, -0.159938, -0.328955, -0.001751, 0.055508, 0.061029, -0.393115, -0.030938, -0.056228, -0.168210, 0.057529, -0.524477, -0.052636, 0.033740, 0.039066, -0.178515, 0.517914, 0.010389, -0.127182, -0.541830, -0.424869, -0.314842, 0.253310, 0.090750, -0.053090, -0.305463, -0.274660, -0.478324, -0.032757, -0.107070, 0.195595, 0.078398, 0.391052, 0.033236, -0.265956, -0.133440, -0.063724, -0.232546, 0.107415, -0.082004, 0.065482, -0.324673, -0.244479, 1.176029, 0.627596, -0.514021, -0.355415, -0.162317, -0.008658, -0.048049, 0.722036, -0.331697, 0.242567, -0.298249, -0.167235, 0.027088, 0.371635, -0.074791, 0.493385, -0.297339, -0.102704, -0.172291, -0.223646, 0.142053, 0.265608, 0.535072, 0.887064, 0.133433, -0.102336, -0.074416, 0.023478, -0.187414, 0.134616, -0.051915, 0.385118, 0.044682, 0.026212, 1.424807, 1.120463, 0.289898, 0.129381
 0.084840, -0.079489, -0.322024, -0.035242, -0.186963, 0.004153, -0.136362, -0.223332, -0.035892, 0.050181, 0.042499, -0.371582, 0.018393, -0.166287, -0.038603, -0.249518, -0.586613, -0.050008, 0.221502, 0.035906, -0.224175, 0.315137, -0.035532, 0.117535, -0.346662, -0.256497, -0.167418, 0.509577, 0.015398, 0.178577, -0.296610, -0.018302, -0.233471, -0.001853, -0.083393, 0.007286, 0.187543, 0.448174, 0.018071, -0.176574, -0.069701, 0.031705, -0.185347, 0.047522, -0.009056, -0.096200, 0.019732, -0.315854, 1.380993, 0.796724, -0.088637, -0.077990, -0.051238, -0.017200, -0.276086, 0.685720, -0.310722, 0.308694, -0.245851, -0.198930, -0.013767, 0.402941, -0.160904, 0.334771, -0.318199, 0.023686, 0.024800, -0.075800, 0.013181, 0.245121, 0.418227, 0.540357, 0.110108, -0.058875, -0.002523, 0.054636, -0.114447, 0.042828, 0.020098, 0.359639, 0.252202, -0.013651, 1.201522, 1.225602, 0.218559, 0.156309
 0.050605, -0.180414, -0.212148, -0.068893, -0.194115, 0.163217, 0.089263, -0.148405, -0.060977, -0.053239, -0.082302, -0.232547, -0.012059, -0.229719, 0.142280, -0.365729, -0.238368, 0.044593, 0.302627, 0.059478, -0.234542, 0.256142, 0.181024, 0.415111, -0.144284, 0.103196, 0.057700, 0.767715, 0.005474, 0.441098, -0.037023, 0.258101, 0.236040, -0.017866, 0.070008, -0.177230, 0.278815, 0.499265, 0.068229, -0.018938, 0.051615, 0.070019, -0.010245, -0.076682, 0.087669, -0.203731, 0.369553, -0.169796, 0.482326, 0.484882, 0.301009, 0.297052, 0.181126, 0.058629, -0.456642, 0.582693, 0.196186, 0.431729, -0.164927, -0.032059, -0.081854, 0.417582, -0.027818, 0.285710, -0.169787, 0.171948, 0.335334, 0.068028, 0.008145, 0.046241, 0.243781, 0.028886, 0.153614, -0.017920, 0.126388, 0.026038, 0.047849, -0.099805, 0.088311, 0.106256, 0.343661, -0.006869, 0.226045, 0.798815, 0.106463, 0.143484
