 -0.057452, -0.124357, 0.043506, 0.050568, 0.167035, -0.177329, -0.277784, 0.346533, -0.184908, -0.144821, -0.101675, 0.085538, -0.007168, 0.178851, -0.052342, 0.043243, 0.332074, 0.014914, 0.135984, 0.457154, -0.193866, 0.150982, 0.339806, -0.072447, -0.330233, -0.183002, -0.426101, -0.104551, 0.255216, -0.008753, 0.087317, -0.076730, -0.343343, -0.095696, 0.150505, 0.228473, 0.389006, 0.044406, -0.033334, -0.149217, 0.072010, -0.145525, 0.014112, 0.047008, 0.030214, 0.056350, -0.101143, -0.081860, -0.456513, -0.605675, 0.301875, 0.125649, 0.163848, 0.697393, 0.000035, 0.139413, -0.019683, -0.041343, 0.036107, 0.087969, -0.315616, -0.118046, 0.239958, 0.003064, 0.305747, -0.025687, -0.342980, -0.135577, 0.206715, 0.077110, 0.204746, -0.038268, -0.043700, -0.006979, -0.000383, -0.053526, 0.340911, 0.162154, 0.124929, 0.013045, 0.344973, -0.067966, 0.098146, 0.042965, 0.278671, 0.264566
 0.005634, -0.137210, 0.095835, 0.012265, 0.121878, -0.184086, -0.448097, 0.064838, -0.202739, -0.080185, -0.214902, 0.088607, 0.015235, 0.077449, -0.046794, -0.136788, -0.319270, -0.011284, 0.034156, 0.374091, -0.338870, 0.059081, 0.263298, -0.065914, -0.535003, -0.181595, -0.432906, -0.143064, -0.081370, 0.021592, -0.033317, -0.198912, -0.306447, -0.138233, 0.014889, -0.097711, 0.122877, 0.020545, -0.056202, -0.180538, 0.070497, -0.169721, 0.002323, -0.109426, -0.057079, -0.035695, -0.123468, -0.194299, -0.990908, -0.602346, 0.161094, 0.102867, 0.027193, 0.489081, -0.181929, 0.055533, -0.294356, -0.060549, -0.177203, 0.045664, -0.376522, -0.121755, -0.131447, 0.104365, 0.102824, -0.165531, -0.358632, -0.245430, 0.047130, -0.338460, 0.070201, -0.040653, -0.035961, -0.132968, -0.019465, -0.153554, 0.226993, 0.055843, 0.003240, 0.043414, 0.169926, -0.091896, 0.087107, -0.507680, 0.129080, 0.205536
 0.056270, -0.103284, 0.138181, -0.055110, -0.069863, -0.017809, -0.506187, -0.151277, -0.121243, 0.009240, -0.224331, 0.017983, -0.032048, -0.047050, 0.043598, -0.266113, -0.913720, -0.010063, -0.081815, 0.292440, -0.297315, 0.020515, -0.081669, -0.065242, -0.345098, -0.113796, -0.132972, -0.121720, -0.221990, 0.120660, -0.000027, -0.257334, -0.145462, -0.148852, -0.051768, -0.409099, -0.101474, 0.019532, -0.036029, -0.106227, 0.072581, -0.018253, 0.199677, -0.145619, -0.089062, -0.038736, -0.110297, -0.182888, -0.676220, -0.804888, -0.024816, 0.071653, -0.071649, 0.394461, -0.175592, 0.080325, -0.175798, -0.088179, -0.181610, -0.007350, -0.087091, -0.107372, -0.306125, 0.165953, 0.026742, -0.186966, -0.197873, -0.232984, -0.089918, -0.520703, -0.044493, -0.023193, -0.022583, -0.109509, -0.018752, -0.029941, 0.211522, 0.015439, -0.077765, 0.066791, -0.028081, -0.035582, 0.074486, -0.864061, -0.074048, 0.094926
 0.078543, -0.041977, 0.192649, -0.061985, -0.182887, 0.165693, -0.355647, -0.171598, -0.009170, 0.088528, -0.077165, -0.007602, -0.070192, -0.030751, 0.143063, -0.215172, -0.843766, 0.009033, -0.114300, 0.164377, -0.055968, 0.091405, -0.366239, -0.049965, 0.064827, 0.010569, 0.248970, -0.089986, -0.090591, 0.203510, 0.169957, -0.227220, -0.000397, -0.153299, 0.027217, -0.421221, -0.083524, 0.060133, 0.013030, 0.004250, 0.095462, 0.123842, 0.392566, -0.017137, -0.022877, 0.051179, -0.136527, 0.008128, 0.232777, -0.730469, -0.210151, 0.019416, -0.120317, 0.362619, 0.028539, 0.252651, 0.105853, -0.088517, 0.054522, -0.002972, 0.306809, -0.024361, -0.131619, 0.228260, 0.087518, -0.115690, -0.017532, -0.129927, -0.118328, -0.272558, -0.054363, 0.071204, -0.006774, 0.004673, -0.008229, 0.160955, 0.294087, 0.095644, -0.049749, 0.058065, -0.169589, 0.054816, 0.081609, -0.815807, -0.239451, -0.020790
 0.072735, 0.000115, 0.209350, -0.027156, -0.137773, 0.167337, -0.122616, -0.099341, 0.041805, 0.118972, 0.097718, 0.028329, -0.071310, 0.090887, 0.146072, -0.074605, -0.374512, 0.025536, -0.063849, -0.004755, 0.170606, 0.206625, -0.390596, -0.033594, 0.303363, 0.108241, 0.381848, -0.092720, 0.070530, 0.153168, 0.326375, -0.187836, -0.010816, -0.150736, 0.151819, -0.136958, 0.112744, 0.100537, 0.059687, 0.062581, 0.120910, 0.082692, 0.375914, 0.124190, 0.062451, 0.131361, -0.245939, 0.239202, 0.760264, -0.205597, -0.319790, -0.058112, -0.144280, 0.256785, 0.195687, 0.365374, 0.139318, -0.071429, 0.285980, 0.057403, 0.410756, 0.086836, 0.099232, 0.252477, 0.141664, -0.064230, -0.018483, -0.029872, -0.080528, 0.140476, 0.030080, 0.149032, 0.016674, 0.076441, -0.003040, 0.162576, 0.334118, 0.191582, 0.020482, 0.017063, -0.240076, 0.112089, 0.049700, -0.514062, -0.317220, -0.100585
 0.053406, -0.001666, 0.127904, -0.029896, -0.070025, -0.025224, 0.012157, -0.139462, 0.022191, 0.100194, 0.130516, 0.034933, -0.057337, 0.152091, 0.031403, -0.015305, -0.148417, 0.039405, -0.016325, -0.106269, 0.184858, 0.252036, -0.298706, -0.038020, 0.191928, 0.095349, 0.192835, -0.125629, 0.030977, -0.016581, 0.358616, -0.201569, -0.148409, -0.118259, 0.173201, 0.179386, 0.267535, 0.107443, 0.083679, 0.050971, 0.105906, -0.095097, 0.190715, 0.120074, 0.069117, 0.108582, -0.370980, 0.328600, 0.362121, 0.495569, -0.281018, -0.131564, -0.138043, 0.077324, 0.133583, 0.241673, -0.221693, -0.062733, 0.266320, 0.098565, 0.128711, 0.131765, 0.064515, 0.205068, 0.101112, -0.086333, -0.211144, -0.005650, -0.062772, 0.289333, 0.123980, 0.098105, 0.050014, 0.043727, -0.001607, -0.047367, 0.246831, 0.170419, 0.033571, -0.024550, -0.255596, 0.114187, -0.020645, -0.236810, -0.289366, -0.121649
 0.037272, -0.017936, -0.015117, -0.065474, -0.094852, -0.203628, 0.042703, -0.290856, -0.000167, 0.072862, 0.013925, -0.034376, -0.011851, 0.086540, -0.099793, -0.056785, -0.290657, 0.057844, -0.031449, -0.029764, 0.020321, 0.183708, -0.312267, -0.041911, -0.064903, -0.017048, -0.063429, -0.142020, -0.139992, -0.147502, 0.294438, -0.219133, -0.238921, -0.038338, 0.065729, 0.304527, 0.252783, 0.097162, 0.094994, 0.039802, 0.037620, -0.201485, 0.062448, -0.006943, 0.005518, 0.002678, -0.371084, 0.248485, -0.461023, 1.018616, -0.078233, -0.135713, -0.065206, -0.019913, -0.089515, -0.033045, -0.678102, -0.052180, 0.020887, 0.065148, -0.227338, 0.076930, -0.165190, 0.133040, 0.044612, -0.115264, -0.379629, -0.032902, -0.082051, 0.066816, 0.162291, -0.027887, 0.093761, -0.017581, 0.020281, -0.221876, 0.115056, 0.034380, -0.012860, -0.038198, -0.207463, 0.098194, -0.015710, -0.117656, -0.138539, -0.071903
 0.036569, -0.001206, -0.094911, -0.030038, -0.118677, -0.165604, 0.106837, -0.278030, 0.022042, 0.079581, -0.085987, -0.095460, 0.117475, -0.000391, -0.123948, -0.059875, -0.342455, 0.072645, -0.076587, 0.179094, -0.119235, 0.060999, -0.387390, 0.009449, -0.146642, -0.123736, -0.101360, -0.096856, -0.192602, -0.104423, 0.226143, -0.155939, -0.160532, 0.079541, -0.058090, 0.264302, 0.131848, 0.094588, 0.119824, 0.103134, -0.036445, -0.115543, 0.116004, -0.097781, -0.029424, -0.082514, -0.187729, 0.132671, -0.814506, 1.234723, 0.209745, -0.029956, 0.066093, 0.060484, -0.244594, -0.221114, -0.780487, -0.002638, -0.196680, -0.007724, -0.288457, -0.001919, -0.254439, 0.117678, 0.074865, -0.062021, -0.308111, -0.013876, -0.086667, -0.220162, 0.146911, -0.051017, 0.151232, 0.015184, 0.084402, -0.153525, 0.068372, -0.092373, -0.032753, -0.031322, -0.080081, 0.111259, 0.130027, -0.111658, 0.123186, 0.037324
 0.055543, 0.049210, -0.041378, 0.124278, 0.022097, 0.054434, 0.249937, 0.118558, 0.058161, 0.122175, -0.028928, -0.044135, 0.301594, 0.005503, -0.029160, 0.060776, -0.018811, 0.070781, -0.082661, 0.309914, -0.099232, -0.030047, -0.277469, 0.129325, 0.016878, -0.135477, 0.097192, 0.011080, -0.046592, 0.073932, 0.176296, -0.034244, 0.021151, 0.198608, -0.090592, 0.218265, 0.035833, 0.083805, 0.165376, 0.221213, -0.051973, 0.070399, 0.213760, -0.060436, 0.022028, -0.078817, 0.058009, 0.101718, -0.457050, 1.166112, 0.437322, 0.130602, 0.166820, 0.195234, -0.209981, -0.213484, -0.385848, 0.088188, -0.195773, -0.040357, -0.019703, -0.002556, -0.081982, 0.174535, 0.130009, 0.054846, -0.016352, 0.107747, -0.050044, -0.252540, 0.102086, 0.093039, 0.219786, 0.162151, 0.176734, 0.076522, 0.094828, -0.127168, 0.023964, -0.031739, 0.083550, 0.154400, 0.276235, -0.119783, 0.400672, 0.148209
 0.083313, 0.078706, 0.057304, 0.280866, 0.284746, 0.225474, 0.325993, 0.707996, 0.050308, 0.157142, 0.132915, 0.081752, 0.387140, 0.071905, 0.073563, 0.203747, 0.333336, 0.059181, -0.039981, 0.182895, 0.018590, -0.063884, 0.097441, 0.247636, 0.206308, -0.072931, 0.315825, 0.129571, 0.095898, 0.220458, 0.076012, 0.019781, 0.144088, 0.273177, -0.047023, 0.207962, 0.004872, 0.033451, 0.203513, 0.286593, -0.001003, 0.187674, 0.118333, 0.029671, 0.101623, -0.018880, 0.167148, 0.129677, 0.044110, 0.811404, 0.487036, 0.215698, 0.141938, 0.167042, -0.079013, -0.113052, 0.209534, 0.162268, -0.037269, -0.008163, 0.289058, 0.086690, 0.088260, 0.237435, 0.037969, 0.117954, 0.263815, 0.267354, -0.017014, -0.085323, 0.022852, 0.244078, 0.277007, 0.304700, 0.245980, 0.223054, 0.047365, -0.123042, 0.100252, -0.043384, 0.180749, 0.180461, 0.194011, -0.065321, 0.547745, 0.179229
 0.094190, 0.041955, 0.040259, 0.271372, 0.410461, 0.181067, 0.181514, 0.991180, -0.006969, 0.136671, 0.218192, 0.121742, 0.247384, 0.080553, 0.077364, 0.205224, 0.217983, 0.057344, -0.007692, -0.150942, 0.083820, -0.077509, 0.495416, 0.271252, 0.205917, -0.029684, 0.374920, 0.185530, 0.016207, 0.219958, -0.121300, -0.063208, 0.142801, 0.273778, -0.024907, 0.113424, -0.016182, -0.039010, 0.194393, 0.216447, 0.055044, 0.192052, -0.209664, 0.042654, 0.108981, 0.020430, 0.069351, 0.106908, 0.125276, 0.211761, 0.360092, 0.142421, -0.003021, -0.074267, -0.011546, -0.056004, 0.576412, 0.155867, 0.079585, 0.038382, 0.371184, 0.174262, -0.030218, 0.238892, -0.235073, 0.052389, 0.332953, 0.335206, -0.038202, -0.037871, -0.098577, 0.207940, 0.286507, 0.305861, 0.243227, 0.189598, -0.151257, -0.174775, 0.103752, -0.036861, 0.143837, 0.147036, -0.139454, 0.092349, 0.488989, 0.100369
 0.069782, -0.039149, -0.132693, 0.083081, 0.232161, -0.010200, -0.124319, 0.674243, -0.063935, 0.059310, 0.124905, -0.007378, -0.038509, 0.000195, -0.005803, 0.048820, -0.277587, 0.063496, -0.030918, -0.441433, 0.036841, -0.101721, 0.622640, 0.185023, 0.047434, -0.049775, 0.290030, 0.144055, -0.232021, 0.109767, -0.338054, -0.191704, 0.099526, 0.204327, -0.072783, -0.133414, -0.062849, -0.067463, 0.125109, 0.045433, 0.053151, 0.170782, -0.534698, -0.043389, 0.022926, 0.012792, -0.104887, -0.001425, -0.118311, -0.383723, 0.171345, -0.028552, -0.156311, -0.344400, -0.045232, -0.049183, 0.541802, 0.071237, 0.060006, 0.053436, 0.233488, 0.170949, -0.348058, 0.173801, -0.485961, -0.077086, 0.205613, 0.250551, -0.088203, -0.246967, -0.212277, 0.013521, 0.226532, 0.151132, 0.164899, 0.111950, -0.375482, -0.271820, 0.022061, 0.008286, 0.019119, 0.064814, -0.456027, 0.305978, 0.288770, -0.022551
 0.026141, -0.097345, -0.312181, -0.112718, -0.095797, -0.151433, -0.356297, 0.014300, -0.079673, -0.020253, -0.062834, -0.184350, -0.233741, -0.076419, -0.074822, -0.112267, -0.525746, 0.049184, -0.080199, -0.486423, -0.051059, -0.115305, 0.458352, 0.071239, -0.070718, -0.074238, 0.172715, 0.049596, -0.383986, 0.004321, -0.417901, -0.214737, 0.109218, 0.099316, -0.135736, -0.384498, -0.095221, -0.016988, 0.021994, -0.108766, -0.002706, 0.180694, -0.587283, -0.133537, -0.080857, -0.002151, -0.174940, -0.110135, -0.220927, -0.625337, 0.041357, -0.146795, -0.208016, -0.434477, -0.087458, -0.023186, 0.263986, -0.022211, -0.011031, 0.056299, 0.059921, 0.090547, -0.502105, 0.078557, -0.494999, -0.136590, 0.048596, 0.080375, -0.087681, -0.472170, -0.228402, -0.108937, 0.113149, -0.044624, 0.055215, 0.129302, -0.425293, -0.300177, -0.066001, 0.067892, -0.080448, -0.012449, -0.478532, 0.410487, 0.070225, -0.087192
 0.006154, -0.092664, -0.313857, -0.161684, -0.262697, -0.146481, -0.348232, -0.430086, -0.058074, -0.039363, -0.176160, -0.209440, -0.201828, -0.072934, -0.066497, -0.134852, -0.132949, 0.001216, -0.092610, -0.325287, -0.084966, -0.077473, 0.220197, 0.019888, -0.044465, -0.024301, 0.072746, -0.000237, -0.284787, -0.036681, -0.281118, -0.103043, 0.157304, 0.001706, -0.134059, -0.410813, -0.072303, 0.061272, -0.071225, -0.164882, -0.053400, 0.166473, -0.348508, -0.145937, -0.123224, 0.012585, -0.104046, -0.127905, -0.062746, -0.416972, -0.008294, -0.129203, -0.149260, -0.332415, -0.053566, 0.029352, -0.013904, -0.058340, -0.016028, 0.085682, -0.032083, 0.032429, -0.317185, -0.017091, -0.302081, -0.075407, -0.010674, -0.060157, -0.008008, -0.409877, -0.122298, -0.014573, -0.006870, -0.158361, -0.031866, 0.185797, -0.265200, -0.191743, -0.087409, 0.096872, -0.100611, -0.044368, -0.244306, 0.274738, -0.111765, -0.065029
 0.030873, -0.045748, -0.127489, -0.103315, -0.163569, -0.073226, -0.155213, -0.381637, -0.019815, 0.008342, -0.134008, -0.044641, -0.064918, -0.038457, -0.021531, -0.031466, 0.568377, -0.044632, -0.056863, -0.166938, -0.044581, 0.006445, 0.070558, 0.034888, 0.031528, 0.086740, -0.021292, 0.054048, -0.057098, -0.038923, -0.023257, 0.023182, 0.170546, -0.061762, -0.065669, -0.188704, -0.036942, 0.082084, -0.119665, -0.141649, -0.056727, 0.072742, -0.059114, -0.097427, -0.098603, 0.038319, -0.011372, -0.070207, -0.001476, -0.057329, -0.043568, -0.040697, -0.059733, -0.192993, 0.042035, 0.051048, -0.203555, -0.034978, 0.042660, 0.118642, -0.062309, 0.069298, -0.016144, -0.093291, -0.170864, 0.026405, 0.023010, -0.122378, 0.077911, -0.106502, 0.004998, 0.173524, -0.084923, -0.162407, -0.070404, 0.139293, -0.070137, -0.022415, -0.049974, 0.081277, -0.093575, -0.042784, -0.060005, 0.041805, -0.269564, -0.029509
 0.064030, -0.000055, 0.062933, -0.097455, 0.000461, -0.048164, 0.038495, -0.103160, 0.027104, 0.060963, 0.000535, 0.128147, -0.052948, -0.071001, -0.019466, 0.076685, 0.914348, -0.033846, -0.028689, -0.145795, 0.024729, 0.071626, -0.013903, 0.044602, 0.016016, 0.158126, -0.081208, 0.158676, 0.076766, -0.041678, 0.153399, 0.049183, 0.148309, -0.089219, -0.007125, 0.030732, -0.078128, 0.026071, -0.105684, -0.102014, -0.028181, -0.027351, 0.044713, -0.049887, -0.051526, 0.029127, -0.008237, -0.028397, -0.291861, 0.082715, -0.106527, -0.002791, -0.016170, -0.126716, 0.128135, 0.031841, -0.357305, -0.003344, 0.071663, 0.082860, -0.063713, 0.165392, 0.081794, -0.121120, -0.262919, 0.067380, 0.081991, -0.139992, 0.070278, 0.073237, 0.014468, 0.224432, -0.095130, -0.108432, -0.068118, 0.005850, -0.015093, 0.071016, -0.009797, 0.045121, -0.128481, -0.050268, -0.132176, 0.092009, -0.366872, -0.058643
 0.045099, 0.026081, 0.075337, -0.202012, -0.002126, -0.084780, 0.102420, -0.057856, 0.069230, 0.050978, 0.105033, 0.111015, -0.221733, -0.167955, -0.076264, 0.100150, 0.633642, 0.041905, -0.057016, -0.189433, 0.074615, 0.054625, -0.087212, -0.003284, -0.092705, 0.117898, -0.037654, 0.180660, 0.064485, -0.042853, 0.113205, -0.002832, 0.171479, -0.094193, -0.022853, -0.016891, -0.210242, -0.038431, -0.031725, -0.066563, -0.008225, 0.004541, -0.033553, -0.017095, -0.009050, -0.025605, -0.071626, -0.049875, -0.647178, -0.014862, -0.142617, -0.043331, -0.029420, -0.091932, 0.160076, 0.036480, -0.491350, -0.008507, 0.029372, -0.040446, -0.001117, 0.210527, -0.042246, -0.080812, -0.427217, 0.048226, 0.135321, -0.149545, -0.044094, -0.104864, -0.115975, 0.090432, -0.044314, -0.044385, -0.048499, -0.026855, -0.071136, 0.048639, 0.008182, 0.003970, -0.184098, -0.085759, -0.330373, 0.606220, -0.290107, -0.129947
 -0.034769, 0.036282, -0.080496, -0.295584, -0.152842, -0.113575, 0.027216, -0.387414, 0.068242, -0.018210, 0.104074, -0.086060, -0.389501, -0.216182, -0.130010, 0.035164, 0.004136, 0.128378, -0.117380, -0.137315, 0.083142, -0.039525, -0.104006, -0.079918, -0.165740, 0.004836, 0.104475, 0.041343, 0.043211, -0.022156, -0.100103, -0.025602, 0.268654, -0.091867, -0.097189, -0.314460, -0.329208, -0.038762, 0.067153, -0.012742, -0.011182, 0.182002, -0.091957, 0.035142, 0.033416, -0.089831, -0.096468, -0.090141, -0.561653, -0.021207, -0.065430, -0.073328, -0.059115, -0.006145, 0.140296, 0.094934, -0.507520, -0.046664, -0.016597, -0.165015, 0.146878, 0.130044, -0.128643, 0.001921, -0.378293, 0.056695, 0.196093, -0.136759, -0.173351, -0.443257, -0.254629, -0.052046, 0.027006, 0.019999, -0.035749, 0.144651, -0.061252, 0.001814, 0.027975, -0.060350, -0.167954, -0.121860, -0.368744, 1.197379, -0.002602, -0.145960
 -0.106986, 0.023947, -0.228039, -0.240844, -0.249612, -0.095350, -0.126193, -0.796323, 0.001282, -0.069815, 0.004278, -0.265527, -0.364190, -0.137159, -0.118174, -0.084897, -0.616370, 0.165815, -0.136821, 0.044223, 0.049857, -0.142030, -0.038185, -0.114997, -0.107822, -0.080750, 0.222319, -0.183274, 0.117481, 0.016251, -0.312186, 0.026671, 0.333343, -0.092385, -0.159077, -0.580049, -0.312103, 0.018757, 0.121854, 0.052513, -0.023294, 0.336338, 0.021774, 0.111786, 0.071420, -0.127715, -0.034362, -0.084896, 0.041747, 0.301826, 0.111431, -0.016526, -0.064447, 0.103801, 0.091354, 0.129925, -0.310502, -0.073418, 0.018819, -0.185614, 0.295573, -0.041827, -0.014773, 0.072941, -0.050082, 0.141505, 0.263526, -0.076427, -0.213468, -0.536358, -0.254359, -0.054898, 0.056876, 0.076451, -0.048813, 0.365295, 0.099561, 0.029582, 0.069126, -0.156166, -0.040416, -0.119117, -0.162160, 1.185059, 0.311987, -0.065972
 -0.095724, -0.025730, -0.220669, -0.066312, -0.193892, -0.057439, -0.270642, -0.917904, -0.080828, -0.037910, -0.128643, -0.269395, -0.168118, 0.008340, -0.043588, -0.221091, -1.152976, 0.148646, -0.076826, 0.201496, 0.000264, -0.192759, -0.025174, -0.081506, 0.039593, -0.086333, 0.201441, -0.317343, 0.208267, 0.047978, -0.373562, 0.095201, 0.229221, -0.099648, -0.152752, -0.566674, -0.144474, 0.064122, 0.071349, 0.065642, -0.037210, 0.288400, 0.233259, 0.157091, 0.075075, -0.138075, 0.060705, -0.031103, 0.692264, 0.776368, 0.241760, 0.075640, -0.036585, 0.118441, 0.045884, 0.047139, 0.039805, -0.045578, 0.129197, -0.101487, 0.322152, -0.192105, 0.156221, 0.113926, 0.306781, 0.240790, 0.297982, 0.005753, -0.140938, -0.236761, -0.110891, 0.003224, -0.000752, 0.091628, -0.092373, 0.382997, 0.281496, 0.118231, 0.108464, -0.229842, 0.117192, -0.075098, 0.088860, 0.365725, 0.365491, 0.023165
 -0.008908, -0.096418, -0.080414, 0.070488, -0.096458, -0.025932, -0.302157, -0.695050, -0.079942, 0.053331, -0.206273, -0.133712, 0.012567, 0.090237, 0.040305, -0.302466, -1.628832, 0.115159, 0.027521, 0.146336, -0.009751, -0.197301, -0.216377, -0.022943, 0.162468, -0.041568, 0.075641, -0.254650, 0.163076, 0.058468, -0.274866, 0.114721, -0.033124, -0.110782, -0.071005, -0.293678, 0.073529, 0.047774, -0.071818, -0.021513, -0.059510, 0.044603, 0.312315, 0.116283, 0.028989, -0.134082, 0.113461, 0.025168, 0.909515, 0.987957, 0.174872, 0.072496, -0.001411, -0.031910, 0.048590, -0.133714, 0.341053, 0.040188, 0.226942, -0.015353, 0.217875, -0.226341, 0.155689, 0.156985, 0.397277, 0.254879, 0.258038, 0.048558, -0.010159, 0.202685, 0.042879, -0.058904, -0.130230, 0.043309, -0.146035, 0.148860, 0.281398, 0.166117, 0.109454, -0.197851, 0.181870, -0.030719, 0.163192, -0.602623, 0.071993, -0.003424
 0.065760, -0.129663, 0.061014, 0.079129, -0.083599, 0.019629, -0.152477, -0.364591, 0.036845, 0.113191, -0.163474, -0.003363, 0.061880, 0.054540, 0.089053, -0.235937, -1.839771, 0.089757, 0.112012, -0.152036, 0.066228, -0.203300, -0.492980, 0.001434, 0.199869, 0.004237, -0.014305, -0.064198, -0.033956, 0.045543, -0.125718, 0.101394, -0.271410, -0.118622, 0.063250, 0.027547, 0.237748, -0.013056, -0.208235, -0.164473, -0.079994, -0.221194, 0.106106, 0.004019, -0.033137, -0.110899, 0.110877, 0.054704, 0.692642, 0.733933, -0.084428, -0.080331, -0.000778, -0.297873, 0.123388, -0.295411, 0.428658, 0.138686, 0.245325, -0.004172, 0.111035, -0.140943, -0.004766, 0.211596, 0.194431, 0.168298, 0.147715, 0.029921, 0.117721, 0.447538, 0.093471, -0.248800, -0.250581, -0.036353, -0.172366, -0.129592, 0.051662, 0.107000, 0.070936, -0.047576, 0.120964, -0.028194, 0.075934, -0.787127, -0.317004, -0.159631
 0.066131, -0.077384, 0.121904, 0.030267, -0.108624, 0.097199, 0.119441, -0.145155, 0.175521, 0.091956, -0.012169, 0.055046, 0.041845, -0.038146, 0.098627, -0.005520, -1.470777, 0.060400, 0.148166, -0.527367, 0.201929, -0.227060, -0.503430, -0.018338, 0.181472, 0.039055, 0.007140, 0.086300, -0.225606, 0.003457, -0.034930, 0.115299, -0.300620, -0.119370, 0.217371, 0.234699, 0.326172, -0.068768, -0.231686, -0.258383, -0.062414, -0.362272, -0.295476, -0.109769, -0.058359, -0.058673, 0.092772, 0.063202, 0.396853, 0.213865, -0.361472, -0.286576, -0.054046, -0.580664, 0.226528, -0.360338, 0.333510, 0.186130, 0.199718, -0.029880, 0.118655, -0.012847, -0.085584, 0.209215, -0.059875, 0.067433, 0.026120, -0.006290, 0.220224, 0.434541, 0.063392, -0.351401, -0.279174, -0.087523, -0.148838, -0.240962, -0.248152, -0.022274, 0.025778, 0.119417, 0.019525, -0.068585, 0.016284, 0.009089, -0.454330, -0.319906
 0.035276, 0.039415, 0.137451, 0.039173, -0.043573, 0.165997, 0.326999, -0.037678, 0.206294, 0.045334, 0.148002, 0.099816, 0.063750, -0.103706, 0.090133, 0.250323, -0.544353, 0.015807, 0.152425, -0.744368, 0.299611, -0.222972, -0.105004, -0.041248, 0.162573, 0.067389, 0.074966, 0.103105, -0.252523, -0.064745, -0.016335, 0.167503, -0.107970, -0.116788, 0.344668, 0.324827, 0.369439, -0.092407, -0.134654, -0.250236, 0.009314, -0.381308, -0.611862, -0.169053, -0.034258, -0.001304, 0.092796, 0.052828, 0.262676, -0.203051, -0.465276, -0.393102, -0.121303, -0.806732, 0.266261, -0.351162, 0.246884, 0.151273, 0.146812, -0.008853, 0.214807, 0.071921, 0.060223, 0.074400, -0.130642, 0.034818, -0.024746, -0.011211, 0.295185, 0.346390, 0.057059, -0.187948, -0.209115, -0.094885, -0.091807, -0.195140, -0.412975, -0.132037, -0.002310, 0.177296, -0.021151, -0.111261, 0.083411, 0.962420, -0.261809, -0.347250
 0.067983, 0.143627, 0.177865, 0.112736, 0.095412, 0.164773, 0.304678, 0.068627, 0.114621, 0.069374, 0.205877, 0.186635, 0.131124, -0.116130, 0.081820, 0.320209, 0.436733, -0.023234, 0.144484, -0.663260, 0.284038, -0.138184, 0.332408, -0.030501, 0.155963, 0.066046, 0.090241, 0.041172, -0.113479, -0.118205, -0.005503, 0.206141, 0.145525, -0.113646, 0.386860, 0.354786, 0.371514, -0.088040, -0.020655, -0.188114, 0.088101, -0.355666, -0.596138, -0.164684, 0.001468, 0.010818, 0.116194, 0.010373, 0.231832, -0.313080, -0.353071, -0.339225, -0.119847, -0.904222, 0.197664, -0.306805, 0.319571, 0.064011, 0.110234, 0.053529, 0.271100, 0.081418, 0.292476, -0.147019, -0.010505, 0.052708, 0.039609, 0.006476, 0.327513, 0.315100, 0.119768, 0.144638, -0.112844, -0.104983, -0.039085, -0.151468, -0.367473, -0.164829, -0.019060, 0.108242, 0.013001, -0.108674, 0.171472, 1.054893, 0.010326, -0.228436
 0.181222, 0.176504, 0.242827, 0.162267, 0.136739, 0.096762, 0.060893, 0.188063, 0.021046, 0.175600, 0.145418, 0.263255, 0.167532, -0.089264, 0.074446, 0.112041, 0.906354, -0.033479, 0.119974, -0.321039, 0.188985, 0.011134, 0.248254, 0.001805, 0.131090, 0.003072, 0.040882, 0.008181, 0.058882, -0.098501, 0.046793, 0.187443, 0.270143, -0.100030, 0.311953, 0.323960, 0.299834, -0.062942, 0.003033, -0.144611, 0.100239, -0.308496, -0.245354, -0.107947, 0.012704, -0.033454, 0.156491, -0.048706, 0.187434, -0.177303, -0.147103, -0.196757, -0.008899, -0.772932, 0.083084, -0.208735, 0.493672, -0.013077, 0.064365, 0.049862, 0.194318, 0.042715, 0.360019, -0.288353, 0.127442, 0.031254, 0.166674, 0.004221, 0.295223, 0.277885, 0.189784, 0.360585, -0.059902, -0.156815, -0.006819, -0.186460, -0.185599, -0.119131, -0.034479, 0.019312, 0.054368, -0.040256, 0.126687, 0.114414, 0.092565, -0.068933
 0.272135, 0.144724, 0.264888, 0.142207, -0.004541, 0.031749, -0.242936, 0.208486, 0.032065, 0.259770, 0.061749, 0.235763, 0.157512, -0.025307, 0.049340, -0.248256, 0.728251, -0.036477, 0.069872, 0.096876, 0.122244, 0.138520, -0.452145, 0.008017, 0.058614, -0.099414, -0.029418, 0.028878, 0.143199, -0.004028, 0.114197, 0.120756, 0.180773, -0.060353, 0.155158, 0.207169, 0.154175, -0.016373, -0.061986, -0.121827, 0.035060, -0.211039, 0.182781, -0.006364, 0.005731, -0.065907, 0.196841, -0.061803, 0.176173, 0.003655, -0.007554, -0.076396, 0.138688, -0.375803, 0.028424, -0.043161, 0.544949, -0.047156, -0.018305, -0.090447, -0.012060, -0.002006, 0.201898, -0.233922, 0.134926, -0.078008, 0.211958, -0.022539, 0.203337, 0.144418, 0.192054, 0.291500, -0.043309, -0.217990, 0.025315, -0.224475, 0.009157, -0.019125, -0.039126, 0.019077, 0.038883, 0.076308, -0.049178, -1.070263, -0.014077, 0.026977
