 -0.063805, -0.102585, 0.008651, 0.074090, -0.184717, 0.182825, -0.287090, 0.071462, 0.020734, 0.000318, 0.016887, 0.038007, -0.040096, -0.237883, 0.046148, -0.136192, 0.003404, -0.056546, -0.417922, -0.205152, 0.242691, 0.106238, 0.532463, -0.167511, -0.048344, -0.090572, -0.477192, -0.134242, 0.426121, -0.283731, -0.239281, -0.130549, -0.066521, -0.449570, -0.272005, 0.628875, -0.035366, -0.119373, -0.129231, -0.393754, -0.093575, -0.142817, -0.399010, 0.130610, -0.112334, 0.108855, -0.182105, -0.283603, 1.263641, -0.870751, -0.130401, -0.079060, -0.368930, -0.094774, 0.019659, 0.130814, -0.330122, -0.158359, -0.153559, 0.124555, -0.536916, -0.066784, 0.536593, -0.103150, -0.078101, -0.123920, -0.116407, -0.335874, 0.061290, 1.249155, -0.030456, 0.215224, -0.221733, -0.280406, -0.130119, -0.060466, -0.346629, 0.315130, -0.466742, 0.008137, -0.223959, -0.012152, -0.251809, -2.182254, -0.238716, -0.002705
 -0.092863, -0.074106, 0.113046, 0.245118, 0.098102, 0.300950, -0.025794, 0.448914, 0.142012, -0.079545, 0.053046, 0.122917, 0.110746, -0.079011, 0.148449, 0.015825, 0.435553, 0.075457, -0.556514, -0.261960, 0.188378, -0.020160, 0.843705, 0.067605, -0.169808, -0.037387, -0.627632, -0.052965, 0.400798, -0.074345, -0.427402, -0.195686, 0.149010, -0.422844, -0.330018, 0.553766, -0.234734, -0.129419, -0.212558, -0.341344, -0.152041, -0.117935, -0.308283, 0.023872, -0.225360, 0.103265, -0.321399, -0.506464, 1.108633, -0.767122, -0.391844, -0.096657, -0.418696, -0.190379, -0.017041, -0.078314, 0.294823, 0.077515, -0.157882, 0.156015, -0.608765, -0.089274, 0.510352, 0.125658, -0.132729, -0.215982, 0.132793, -0.317279, 0.140215, 1.270565, -0.030078, 0.291077, -0.418976, -0.237960, -0.220207, -0.022980, -0.313347, 0.160866, -0.599903, 0.007187, -0.461808, -0.250322, -0.387538, -1.947358, -0.474541, -0.062840
 -0.155218, -0.025244, 0.221485, 0.334648, 0.386892, 0.322952, 0.133932, 0.630566, 0.224108, -0.215390, 0.096559, 0.243904, 0.232105, 0.098594, 0.178870, -0.088911, 0.919487, 0.111561, -0.679641, -0.301363, 0.084852, -0.096373, 0.861527, 0.244342, -0.251874, -0.040715, -0.655507, -0.090031, 0.293407, 0.282147, -0.420723, -0.283025, 0.314168, -0.295500, -0.336010, 0.303497, -0.438748, -0.125031, -0.280284, -0.218787, -0.260021, -0.027171, -0.113981, -0.036842, -0.277115, 0.097535, -0.472878, -0.665101, 0.830694, -0.627993, -0.564270, -0.141443, -0.524871, -0.369402, -0.092773, -0.454374, 0.603846, 0.249228, -0.191228, 0.133357, -0.537408, -0.196016, 0.304885, 0.353147, -0.196973, -0.323980, 0.349419, -0.255195, 0.115724, 0.915485, 0.032259, 0.277361, -0.527910, -0.155595, -0.271445, 0.025310, -0.221344, -0.029610, -0.646220, 0.028788, -0.740827, -0.464753, -0.449321, -1.622677, -0.648039, -0.202227
 -0.191320, 0.019285, 0.297075, 0.331743, 0.601034, 0.266452, 0.138573, 0.788281, 0.249151, -0.330990, 0.127766, 0.339948, 0.304329, 0.360123, 0.134293, -0.314116, 1.373020, 0.085027, -0.813457, -0.279899, 0.008622, -0.090934, 0.603767, 0.247425, -0.271695, -0.095425, -0.570117, -0.198786, 0.236840, 0.547340, -0.265592, -0.345355, 0.342498, -0.190117, -0.284469, 0.106686, -0.606311, -0.132589, -0.261870, -0.113909, -0.343028, 0.041132, 0.108901, -0.025037, -0.236114, 0.109092, -0.568203, -0.657331, 0.921767, -0.531318, -0.548253, -0.148482, -0.705195, -0.501526, -0.151216, -0.789710, 0.467852, 0.244944, -0.217385, 0.113615, -0.352527, -0.383067, 0.121623, 0.380932, -0.175716, -0.368056, 0.444342, -0.210318, 0.064463, 0.459368, 0.139613, 0.103354, -0.459644, -0.079233, -0.218508, 0.037387, -0.120726, -0.143558, -0.591694, 0.062162, -0.920308, -0.498316, -0.355417, -1.444612, -0.628397, -0.292122
 -0.140207, 0.038392, 0.322334, 0.295142, 0.683668, 0.186133, 0.077628, 0.960782, 0.232761, -0.330132, 0.138378, 0.353666, 0.345849, 0.679064, 0.065492, -0.409610, 1.631893, 0.092804, -0.914639, -0.172698, -0.006711, -0.095458, 0.234331, 0.115063, -0.240693, -0.123614, -0.455707, -0.272946, 0.282546, 0.498141, -0.060719, -0.335503, 0.227453, -0.185098, -0.191032, 0.127946, -0.695323, -0.173418, -0.124249, -0.079923, -0.325360, -0.000745, 0.315725, 0.043232, -0.107943, 0.120457, -0.541135, -0.476385, 1.402847, -0.631217, -0.373054, -0.065604, -0.834978, -0.460899, -0.131094, -0.941349, 0.132778, 0.118217, -0.200360, 0.155151, -0.211824, -0.544141, 0.119835, 0.135321, -0.007902, -0.291713, 0.396103, -0.205265, 0.067528, 0.211130, 0.217583, -0.200494, -0.221274, -0.043050, -0.052515, -0.037266, -0.028760, -0.135299, -0.432676, 0.083218, -0.878107, -0.323249, -0.187014, -1.389403, -0.392730, -0.226032
 -0.014524, 0.015709, 0.297106, 0.266979, 0.583187, 0.124466, 0.069487, 0.918180, 0.188258, -0.193355, 0.116923, 0.279733, 0.358890, 0.857484, 0.036196, -0.254459, 1.544093, 0.180707, -0.887829, -0.011511, 0.005341, -0.220574, -0.089289, -0.010771, -0.188908, -0.059388, -0.377140, -0.214040, 0.336112, 0.136503, 0.123510, -0.250486, 0.041845, -0.252654, -0.100255, 0.306067, -0.697319, -0.227354, 0.090323, -0.099878, -0.196998, -0.146279, 0.483759, 0.109214, 0.058964, 0.104711, -0.382970, -0.230552, 1.673467, -0.997804, -0.155926, 0.082006, -0.744812, -0.242849, -0.026099, -0.904348, -0.037414, 0.020755, -0.132944, 0.254141, -0.252454, -0.527954, 0.250244, -0.245079, 0.257070, -0.119422, 0.249408, -0.223123, 0.116167, 0.251878, 0.181542, -0.482158, 0.085172, -0.038408, 0.158160, -0.187390, 0.067133, -0.057397, -0.201045, 0.089960, -0.615788, -0.063989, -0.111313, -1.295281, -0.065541, -0.032187
 0.097286, -0.047938, 0.227812, 0.226299, 0.285378, 0.083791, 0.127091, 0.385858, 0.107738, -0.011432, 0.053505, 0.167893, 0.316301, 0.683137, 0.071395, 0.041949, 1.103217, 0.282021, -0.679614, 0.126863, -0.012317, -0.455786, -0.319201, -0.025126, -0.145897, 0.072290, -0.313877, -0.011885, 0.255604, -0.293690, 0.258847, -0.137838, -0.113236, -0.297046, -0.056260, 0.418308, -0.641557, -0.247028, 0.278234, -0.112710, -0.024167, -0.287356, 0.582421, 0.107850, 0.190808, 0.056814, -0.159956, -0.062932, 1.103638, -1.501773, -0.002445, 0.204531, -0.391972, 0.027491, 0.108235, -0.747113, 0.116894, 0.047932, -0.039860, 0.338886, -0.430460, -0.273096, 0.315361, -0.506654, 0.485268, 0.054099, 0.085549, -0.231400, 0.135516, 0.407639, 0.024228, -0.565076, 0.322292, -0.021209, 0.308511, -0.322278, 0.177951, 0.006936, 0.037819, 0.103282, -0.273304, 0.108174, -0.174391, -1.071948, 0.159501, 0.146689
 0.112976, -0.121301, 0.128104, 0.133095, -0.123398, 0.042328, 0.157185, -0.569794, -0.011055, 0.088406, -0.038045, 0.083314, 0.207656, 0.182986, 0.139554, 0.267631, 0.498111, 0.281550, -0.350019, 0.180888, -0.076706, -0.647011, -0.490243, 0.051371, -0.124540, 0.167968, -0.195856, 0.231715, 0.010219, -0.507000, 0.327921, -0.057416, -0.171397, -0.250919, -0.064062, 0.305377, -0.562641, -0.214266, 0.336753, -0.071324, 0.100700, -0.304996, 0.576617, 0.016212, 0.229426, -0.002094, 0.030143, -0.041492, -0.222044, -1.851144, 0.058937, 0.225367, 0.065933, 0.201153, 0.196413, -0.514844, 0.452485, 0.156556, 0.046444, 0.330971, -0.532855, 0.108544, 0.184708, -0.484720, 0.567745, 0.142128, -0.015308, -0.209883, 0.083719, 0.447607, -0.149897, -0.395792, 0.392703, 0.046556, 0.328152, -0.333994, 0.291625, 0.025681, 0.220571, 0.134140, -0.029464, 0.108478, -0.206006, -0.782002, 0.161314, 0.184575
 0.041199, -0.153505, 0.029000, 0.004431, -0.452930, -0.008305, 0.093872, -1.415947, -0.126687, 0.057848, -0.113626, 0.062851, 0.082629, -0.318549, 0.182998, 0.319973, 0.019090, 0.143291, -0.041616, 0.155963, -0.144668, -0.626560, -0.622858, 0.115507, -0.112109, 0.140011, -0.001932, 0.369905, -0.266412, -0.409982, 0.313315, -0.035081, -0.131498, -0.135967, -0.085525, 0.034574, -0.467538, -0.174231, 0.231455, 0.021968, 0.122314, -0.171800, 0.464704, -0.126381, 0.171514, -0.048069, 0.126141, -0.118551, -1.441256, -1.781703, 0.059530, 0.145564, 0.378666, 0.223387, 0.192002, -0.217592, 0.701711, 0.228177, 0.112746, 0.214842, -0.374653, 0.396305, -0.064176, -0.230564, 0.506352, 0.139617, -0.006238, -0.164668, 0.006062, 0.296520, -0.199481, -0.106737, 0.285125, 0.159983, 0.225802, -0.188416, 0.378004, 0.023530, 0.317800, 0.159559, 0.028636, -0.014565, 0.015713, -0.550019, -0.020460, 0.083054
 -0.023025, -0.113452, -0.024321, -0.075906, -0.517757, -0.047215, 0.006178, -1.502512, -0.166210, -0.029725, -0.129850, 0.099761, 0.024969, -0.452414, 0.167481, 0.284788, -0.125978, -0.036586, 0.128582, 0.111854, -0.152268, -0.374107, -0.675752, 0.097680, -0.076885, -0.001065, 0.190164, 0.325004, -0.385573, -0.155028, 0.226760, -0.050043, -0.039527, -0.034337, -0.077059, -0.157328, -0.337616, -0.199044, 0.019188, 0.128326, 0.050143, 0.029499, 0.298515, -0.244426, 0.072089, -0.077398, 0.135196, -0.191027, -1.684914, -1.282639, 0.026223, 0.032812, 0.399968, 0.156164, 0.103379, 0.101332, 0.725066, 0.197774, 0.167601, 0.049841, 0.007329, 0.431498, -0.219773, 0.050425, 0.392167, 0.119298, 0.108190, -0.121075, -0.013417, 0.073384, -0.073777, 0.080136, 0.070559, 0.274134, 0.073635, 0.040033, 0.405927, 0.021024, 0.329855, 0.139711, -0.046149, -0.143572, 0.482104, -0.428092, -0.228006, -0.043444
 0.005470, -0.025086, -0.002035, -0.037992, -0.287016, -0.048464, 0.038010, -0.629234, -0.096298, -0.055228, -0.088823, 0.157115, 0.070346, -0.149340, 0.105916, 0.314666, 0.043802, -0.118917, 0.150386, 0.095493, -0.071757, -0.051192, -0.596062, 0.025385, 0.006087, -0.157739, 0.265629, 0.154956, -0.268874, 0.022026, 0.130903, -0.062559, 0.055922, -0.005437, -0.029252, -0.083905, -0.161619, -0.308801, -0.189769, 0.210745, -0.059846, 0.181959, 0.147441, -0.276366, 0.003166, -0.105040, 0.104248, -0.196347, -0.931767, -0.682477, -0.052064, -0.047317, 0.192746, 0.096987, -0.006705, 0.326765, 0.598600, 0.108661, 0.217737, -0.082892, 0.365634, 0.243585, -0.138762, 0.183437, 0.304409, 0.151856, 0.274258, -0.100036, 0.059935, -0.039676, 0.131965, 0.037511, -0.142185, 0.342927, -0.049999, 0.223585, 0.353941, -0.000117, 0.260996, 0.059974, -0.130582, -0.192880, 0.869428, -0.357627, -0.321019, -0.084001
 0.110337, 0.043535, 0.075814, 0.086384, 0.067095, -0.018998, 0.228784, 0.694520, 0.018056, 0.025005, -0.045675, 0.189771, 0.155017, 0.274517, 0.037426, 0.446668, 0.291312, -0.067317, 0.101273, 0.090024, 0.065867, 0.128686, -0.399768, -0.025200, 0.125061, -0.236611, 0.191160, 0.006739, -0.010885, 0.014524, 0.105775, -0.050566, 0.134912, -0.031550, 0.033167, 0.219754, 0.037991, -0.431794, -0.300506, 0.257454, -0.143909, 0.226725, 0.037783, -0.208490, -0.001360, -0.142804, 0.067650, -0.150277, -0.052377, -0.486260, -0.189706, -0.082970, -0.047987, 0.085405, -0.044536, 0.340537, 0.485271, 0.044695, 0.245384, -0.143921, 0.462342, 0.014579, 0.132482, 0.156820, 0.239402, 0.228553, 0.413948, -0.094226, 0.184408, 0.053107, 0.258623, -0.158194, -0.263409, 0.356577, -0.108738, 0.276140, 0.215875, -0.051362, 0.114678, -0.048225, -0.144216, -0.154206, 0.804237, -0.244494, -0.283159, -0.027809
 0.184785, 0.039597, 0.139929, 0.170456, 0.290907, -0.005673, 0.416834, 1.589349, 0.049008, 0.135182, -0.058236, 0.162222, 0.161169, 0.402789, -0.014092, 0.552366, 0.334835, 0.007312, 0.058512, 0.038450, 0.194352, 0.076959, -0.183863, -0.025555, 0.226556, -0.226963, 0.069690, -0.011536, 0.213795, -0.089293, 0.180758, -0.020317, 0.201696, -0.041476, 0.086648, 0.532002, 0.213894, -0.453925, -0.282560, 0.275291, -0.161100, 0.189137, -0.061460, -0.072151, 0.032106, -0.182384, 0.027496, -0.098632, 0.041301, -1.030650, -0.343246, -0.100348, -0.168973, 0.088894, 0.064097, 0.142223, 0.447468, 0.025854, 0.215709, -0.150921, 0.290577, -0.085577, 0.424017, 0.090965, 0.143619, 0.264928, 0.462385, -0.065036, 0.297262, 0.318002, 0.231590, -0.296387, -0.260939, 0.344100, -0.111397, 0.205806, 0.012985, -0.072241, -0.076750, -0.131654, -0.098575, -0.065646, 0.266055, -0.056629, -0.205304, 0.049445
 0.140632, -0.018888, 0.121933, 0.101208, 0.248514, -0.056211, 0.361960, 1.491600, -0.072996, 0.159516, -0.121857, 0.064793, 0.025221, 0.109982, -0.059529, 0.467448, 0.069585, -0.035725, 0.039948, -0.078997, 0.251726, -0.103901, -0.051194, -0.027951, 0.250487, -0.191381, 0.067247, 0.071975, 0.301466, -0.126030, 0.304410, 0.012765, 0.257057, 0.016465, 0.134512, 0.643196, 0.327268, -0.317562, -0.169422, 0.271847, -0.105897, 0.130899, -0.180852, 0.081563, 0.046747, -0.200774, -0.018251, -0.045475, -0.706144, -2.195671, -0.402938, -0.108026, -0.159283, 0.067949, 0.307393, -0.112142, 0.389849, -0.012583, 0.113679, -0.141374, 0.081221, -0.038578, 0.602872, 0.095970, 0.009359, 0.185313, 0.397588, 0.029728, 0.376807, 0.646137, 0.130094, -0.221715, -0.162002, 0.342070, -0.079460, 0.089214, -0.192280, 0.046962, -0.228914, -0.159357, -0.047561, 0.042518, -0.278441, 0.145389, -0.170611, 0.080636
 0.006357, -0.051852, 0.017246, -0.111738, 0.021240, -0.168012, -0.009633, 0.593179, -0.266014, 0.065605, -0.160112, -0.071463, -0.196089, -0.327326, -0.123787, 0.163432, -0.335971, -0.202115, 0.028169, -0.197922, 0.204678, -0.215392, -0.025451, -0.099287, 0.182573, -0.185878, 0.270969, 0.120192, 0.285661, -0.022333, 0.390650, 0.046000, 0.280592, 0.124540, 0.190723, 0.526982, 0.369996, -0.075829, -0.020667, 0.249736, -0.006771, 0.090295, -0.282730, 0.202445, 0.009506, -0.180528, -0.041389, 0.057546, -1.459678, -3.422511, -0.269336, -0.072806, -0.096691, 0.037482, 0.553953, -0.215311, 0.173462, -0.135331, -0.024503, -0.129819, 0.085634, 0.034876, 0.655032, 0.168641, -0.080655, 0.006985, 0.245573, 0.193234, 0.436307, 0.917166, 0.104029, 0.028145, -0.023534, 0.360069, -0.019286, 0.003726, -0.307144, 0.341578, -0.238979, -0.140850, -0.006123, 0.163861, -0.206251, 0.258678, -0.161809, 0.075329
 -0.090209, 0.006473, -0.099937, -0.335841, -0.182894, -0.276890, -0.488066, -0.349111, -0.343418, -0.055080, -0.094361, -0.176464, -0.369711, -0.510099, -0.207909, -0.210677, -0.565253, -0.331549, 0.032754, -0.213068, 0.055630, -0.125030, -0.042728, -0.231487, 0.075322, -0.197724, 0.605047, 0.022787, 0.270807, 0.156632, 0.395160, 0.088265, 0.243866, 0.213164, 0.241712, 0.333402, 0.355457, 0.151029, 0.115665, 0.212912, 0.086773, 0.067868, -0.272171, 0.247604, -0.059841, -0.123093, 0.007198, 0.244647, -1.352941, -4.075190, 0.042687, 0.038866, -0.023514, 0.053371, 0.609281, -0.071160, -0.222706, -0.313949, -0.122988, -0.104001, 0.341526, 0.018026, 0.627882, 0.221149, -0.022563, -0.160026, 0.061079, 0.368221, 0.466885, 1.024868, 0.216472, 0.260813, 0.104222, 0.371301, 0.072125, -0.020167, -0.259775, 0.672229, -0.067900, -0.102843, 0.069459, 0.287892, 0.710413, 0.222551, -0.087136, 0.091902
 -0.044770, 0.132463, -0.133874, -0.427567, -0.220177, -0.303544, -0.734218, -0.649851, -0.183210, -0.074207, 0.067835, -0.175620, -0.398580, -0.303874, -0.275013, -0.449873, -0.420009, -0.253793, 0.102243, -0.078718, -0.153333, 0.143853, -0.023156, -0.331109, 0.009286, -0.165797, 0.879453, -0.182140, 0.314338, 0.298845, 0.340168, 0.139001, 0.142656, 0.224092, 0.237213, 0.229760, 0.293892, 0.274552, 0.213970, 0.167809, 0.128787, 0.053301, -0.097510, 0.187510, -0.109268, -0.043397, 0.145558, 0.463564, -0.358970, -3.889186, 0.374955, 0.198190, 0.098894, 0.140846, 0.355783, 0.236270, -0.646366, -0.432268, -0.121755, -0.055415, 0.641287, -0.074663, 0.533719, 0.191503, 0.186978, -0.202362, -0.099605, 0.464121, 0.415042, 0.894599, 0.368214, 0.304420, 0.194715, 0.331903, 0.179141, 0.001023, -0.063200, 0.785287, 0.202816, -0.054640, 0.219461, 0.374175, 2.022920, 0.081993, 0.101836, 0.153703
 0.114614, 0.218504, -0.052676, -0.350720, -0.121103, -0.219970, -0.577601, -0.202264, 0.134494, 0.044180, 0.217154, -0.045635, -0.293743, 0.054853, -0.277089, -0.451620, -0.009388, 0.016647, 0.260873, 0.132721, -0.341337, 0.451498, 0.054658, -0.304805, 0.022155, -0.057841, 0.928134, -0.319527, 0.374777, 0.358730, 0.265099, 0.174659, 0.014878, 0.158899, 0.132230, 0.251666, 0.184143, 0.297307, 0.261066, 0.113724, 0.104583, 0.046174, 0.157248, 0.024088, -0.102839, 0.045305, 0.321704, 0.583588, 0.700880, -3.135261, 0.521601, 0.306585, 0.307792, 0.247552, -0.125364, 0.525887, -0.867812, -0.389954, -0.031860, -0.001507, 0.723646, -0.110431, 0.342100, 0.110348, 0.405829, -0.102159, -0.197019, 0.421447, 0.239251, 0.526485, 0.382812, 0.156097, 0.237150, 0.211768, 0.255239, 0.030270, 0.167941, 0.518861, 0.408960, 0.017752, 0.409232, 0.368753, 2.879539, -0.007884, 0.326753, 0.208636
 0.244297, 0.166006, 0.076244, -0.193103, -0.026193, -0.075903, -0.171851, 0.561878, 0.370502, 0.202696, 0.229316, 0.151850, -0.143836, 0.226066, -0.198579, -0.266417, 0.319083, 0.257300, 0.443396, 0.278810, -0.415390, 0.651714, 0.148197, -0.152632, 0.071269, 0.081913, 0.721171, -0.222045, 0.364153, 0.373490, 0.168261, 0.162493, -0.078169, 0.073177, -0.057454, 0.298658, 0.032211, 0.282422, 0.249963, 0.039458, 0.042140, 0.044254, 0.301698, -0.191093, -0.051516, 0.138980, 0.438783, 0.493760, 0.982720, -2.340975, 0.387085, 0.267325, 0.533192, 0.278253, -0.574300, 0.665931, -0.743684, -0.197640, 0.062440, 0.029667, 0.501226, 0.026116, 0.062467, 0.059417, 0.441979, 0.044412, -0.215391, 0.264413, -0.013854, 0.031444, 0.172850, -0.028014, 0.222745, 0.018021, 0.249380, 0.031717, 0.282504, -0.029392, 0.420922, 0.124402, 0.533971, 0.251909, 2.652213, 0.145140, 0.431184, 0.180152
 0.217043, -0.016252, 0.139295, -0.076648, -0.030913, 0.039866, 0.147158, 1.144018, 0.333969, 0.261272, 0.081247, 0.298172, -0.026066, 0.115317, -0.075286, -0.019863, 0.273120, 0.235749, 0.518965, 0.262677, -0.328246, 0.674601, 0.208325, 0.029086, 0.071166, 0.169221, 0.369064, 0.119222, 0.239901, 0.387913, 0.016083, 0.091284, -0.095575, 0.029202, -0.247409, 0.258367, -0.126391, 0.276534, 0.189746, -0.057948, -0.006508, 0.024582, 0.191847, -0.366350, -0.001156, 0.236433, 0.431409, 0.207885, 0.415161, -1.805783, 0.074895, 0.075084, 0.609531, 0.180362, -0.732866, 0.646878, -0.324581, 0.033561, 0.066082, 0.034501, 0.118167, 0.311618, -0.202796, 0.078165, 0.215443, 0.105549, -0.165821, 0.093604, -0.213464, -0.406570, -0.171665, -0.080537, 0.147781, -0.198881, 0.151787, -0.018526, 0.202566, -0.549887, 0.242939, 0.245782, 0.504931, 0.068243, 1.401247, 0.637241, 0.325495, 0.054803
 0.043585, -0.205822, 0.075847, -0.055846, -0.103889, 0.069158, 0.162760, 1.385751, 0.067012, 0.170763, -0.115844, 0.298144, 0.045210, -0.059942, 0.029775, 0.190638, -0.114981, -0.052850, 0.403447, 0.108534, -0.128896, 0.537489, 0.231090, 0.138947, -0.022603, 0.164314, 0.033612, 0.537000, 0.045402, 0.393592, -0.187101, -0.011724, -0.048650, 0.051927, -0.342571, 0.124529, -0.231489, 0.271783, 0.116728, -0.146834, -0.003368, -0.043063, -0.126667, -0.417133, 0.007045, 0.328739, 0.322717, -0.123705, -0.318998, -1.358009, -0.179847, -0.165081, 0.420457, -0.005060, -0.548820, 0.537128, 0.162563, 0.193419, -0.047106, 0.044962, -0.193824, 0.594782, -0.324149, 0.124730, -0.161378, 0.019960, -0.088359, 0.016466, -0.248108, -0.644379, -0.454904, 0.035679, 0.032493, -0.360407, 0.014032, -0.119780, -0.011765, -0.763193, 0.004527, 0.341005, 0.333383, -0.095112, -0.192299, 1.351359, 0.086264, -0.090324
 -0.134554, -0.267273, -0.065507, -0.096557, -0.149581, 0.023963, -0.053335, 1.445693, -0.179051, 0.017399, -0.207364, 0.152527, 0.090686, -0.039778, 0.071989, 0.324734, -0.497884, -0.352161, 0.154008, -0.071685, 0.051836, 0.310479, 0.252131, 0.161207, -0.161921, 0.115333, -0.173354, 0.820412, -0.128799, 0.356577, -0.358046, -0.096565, 0.008116, 0.120777, -0.311913, -0.003773, -0.234481, 0.241281, 0.082705, -0.164119, 0.048194, -0.153792, -0.431490, -0.322401, -0.032837, 0.397475, 0.204344, -0.316305, -0.524905, -0.597253, -0.190659, -0.314785, 0.037004, -0.176927, -0.219042, 0.399168, 0.441092, 0.258137, -0.206229, 0.097372, -0.308489, 0.724317, -0.271572, 0.129326, -0.464603, -0.158899, -0.042507, 0.067746, -0.131645, -0.675359, -0.534987, 0.216720, -0.071123, -0.396361, -0.082530, -0.233304, -0.205220, -0.638991, -0.148539, 0.381912, 0.126263, -0.166445, -1.336890, 1.964041, -0.097129, -0.153855
 -0.175227, -0.170472, -0.166733, -0.135352, -0.126833, -0.034801, -0.252785, 1.458950, -0.170205, -0.064674, -0.131898, -0.040026, 0.111117, 0.178878, 0.052642, 0.360835, -0.516139, -0.370188, -0.059665, -0.181852, 0.092866, 0.079712, 0.299069, 0.164132, -0.240796, 0.112151, -0.234224, 0.875066, -0.214864, 0.289753, -0.390386, -0.125961, 0.020746, 0.193614, -0.209641, -0.027290, -0.136552, 0.196410, 0.118237, -0.064160, 0.109345, -0.247224, -0.500484, -0.142705, -0.091977, 0.423737, 0.155633, -0.285171, -0.154844, 0.601069, 0.033157, -0.308746, -0.304688, -0.256939, -0.017283, 0.261273, 0.346775, 0.278288, -0.295592, 0.188878, -0.274080, 0.667628, -0.155714, 0.074560, -0.533688, -0.311196, -0.076457, 0.185041, 0.003340, -0.608145, -0.422712, 0.328733, -0.105983, -0.289890, -0.088013, -0.291008, -0.249102, -0.387616, -0.164083, 0.374020, -0.004529, -0.134567, -1.646173, 2.122936, -0.088587, -0.104197
 -0.064526, -0.015086, -0.142197, -0.142109, -0.083207, -0.053495, -0.265200, 1.309804, 0.088519, -0.024041, 0.024302, -0.157306, 0.081877, 0.341915, 0.008178, 0.275145, -0.129299, -0.058475, -0.095415, -0.211092, -0.014312, -0.080184, 0.357693, 0.212837, -0.189480, 0.194515, -0.204370, 0.765652, -0.204579, 0.265334, -0.264351, -0.098308, -0.022669, 0.236106, -0.122473, 0.057605, 0.006366, 0.189332, 0.200275, 0.123244, 0.137347, -0.248517, -0.298889, 0.021323, -0.130645, 0.398782, 0.178972, -0.100233, 0.257774, 1.826919, 0.297911, -0.195111, -0.386709, -0.240803, -0.053890, 0.149452, -0.063486, 0.296738, -0.246607, 0.269172, -0.225275, 0.512021, -0.119470, 0.011757, -0.387730, -0.342661, -0.187348, 0.260858, 0.029086, -0.542312, -0.239949, 0.322436, -0.058574, -0.101627, -0.022560, -0.240017, -0.139532, -0.240036, -0.098997, 0.340156, -0.030017, -0.045906, -1.280074, 1.699563, 0.071925, -0.005837
 0.076875, 0.063200, -0.011677, -0.123866, -0.073665, -0.023694, -0.129386, 0.785553, 0.351602, 0.063965, 0.108393, -0.144025, 0.003616, 0.232766, -0.023696, 0.082641, 0.336471, 0.328309, 0.039458, -0.207648, -0.147284, -0.134496, 0.383371, 0.292479, -0.041195, 0.307069, -0.162072, 0.615196, -0.134766, 0.332469, -0.091348, -0.039208, -0.087300, 0.235292, -0.093324, 0.165331, 0.119420, 0.248856, 0.258775, 0.288780, 0.113435, -0.143332, -0.002987, 0.100555, -0.122611, 0.327617, 0.211800, 0.081237, 0.225984, 2.422154, 0.387866, -0.077844, -0.187509, -0.175942, -0.189749, 0.106057, -0.524826, 0.295712, -0.091314, 0.280738, -0.249127, 0.361764, -0.184220, -0.002361, -0.187717, -0.242037, -0.307173, 0.228494, -0.056985, -0.469169, -0.096600, 0.247714, 0.015714, 0.056143, 0.041944, -0.094893, 0.012190, -0.237743, -0.040065, 0.286747, -0.004845, 0.038229, -0.692277, 0.920595, 0.209488, 0.047577
 0.111629, 0.015953, 0.119266, -0.086939, -0.073259, 0.026249, 0.008239, -0.072505, 0.361145, 0.080654, 0.041841, -0.044742, -0.063462, -0.068131, -0.029139, -0.116269, 0.480987, 0.460367, 0.204558, -0.199288, -0.150215, -0.109767, 0.337151, 0.323128, 0.093307, 0.348046, -0.165744, 0.476146, -0.051390, 0.426344, -0.028513, 0.026376, -0.125638, 0.196101, -0.092120, 0.213201, 0.158491, 0.320944, 0.225401, 0.316622, 0.046359, -0.009894, 0.162347, 0.101464, -0.066054, 0.225717, 0.198186, 0.142068, -0.217870, 2.076106, 0.240569, -0.021618, 0.115886, -0.101080, -0.186109, 0.150073, -0.710360, 0.230059, 0.068853, 0.210362, -0.329616, 0.243085, -0.219015, 0.024332, -0.090259, -0.066562, -0.340730, 0.110999, -0.136808, -0.306162, -0.011386, 0.176090, 0.025575, 0.091593, 0.040490, 0.056650, 0.084243, -0.233551, -0.017931, 0.194649, 0.011958, 0.085590, -0.270120, 0.242548, 0.182538, 0.023681
 0.012382, -0.081946, 0.150374, -0.020843, -0.002833, 0.066447, 0.078769, -0.851341, 0.089770, -0.012142, -0.112115, 0.042878, -0.043630, -0.253983, -0.016878, -0.171845, 0.193408, 0.235049, 0.266777, -0.155740, 0.030147, -0.078598, 0.208208, 0.247741, 0.122307, 0.264803, -0.230491, 0.307955, 0.012072, 0.385428, -0.135181, 0.092151, -0.118167, 0.131907, -0.055877, 0.199404, 0.136151, 0.292194, 0.087081, 0.180177, -0.041552, 0.037906, 0.117601, 0.088081, 0.017840, 0.114180, 0.144088, 0.085003, -0.663622, 1.152703, -0.013254, -0.009446, 0.322076, -0.016139, 0.056157, 0.227082, -0.437225, 0.100085, 0.150687, 0.101496, -0.392475, 0.109103, -0.079317, 0.021143, -0.128275, 0.116392, -0.238781, -0.004706, -0.095335, -0.028783, 0.060444, 0.125796, -0.081942, 0.002635, -0.037494, 0.116782, 0.045526, -0.081451, 0.003467, 0.049021, 0.026517, 0.105539, -0.151276, 0.039308, 0.016516, -0.025496
