 -0.053484, 0.082659, 0.105233, -0.094457, -0.148344, 0.029375, 0.288057, 0.683613, 0.325742, -0.095066, 0.047547, -0.050800, -0.024838, 0.142664, -0.038807, 0.248601, -0.157200, 0.073962, 0.134703, 0.115705, 0.060937, 0.194614, 0.573813, 0.085673, 0.136663, 0.147260, 0.232455, 0.562802, 0.419761, 0.097382, 0.702230, 0.063492, 0.134009, 0.109050, 0.050605, -0.133471, 0.109425, -0.073143, 0.129697, 0.045389, 0.029294, 0.145747, 0.240978, 0.092494, -0.014437, 0.062433, 0.089637, 0.061459, 0.385843, 0.975904, 0.076288, 0.038232, 0.020996, -0.034553, 0.038700, -0.254737, 0.248337, 0.040488, 0.018997, 0.229478, 0.296009, 0.272452, 0.327955, -0.046800, 0.256744, 0.113229, 0.140069, 0.021356, 0.197010, 0.075083, 0.117227, -0.093540, -0.008712, 0.035590, -0.073843, 0.109042, 0.161324, 0.005623, -0.015527, 0.009971, 0.060304, -0.071529, 0.279983, -0.287012, 0.107015, -0.040192
 -0.056003, -0.031413, -0.025928, -0.099639, -0.165671, -0.061742, 0.228024, 0.854187, 0.109512, -0.085382, -0.050859, -0.146667, -0.045114, 0.064661, -0.123159, 0.146994, 0.253856, -0.059229, 0.046667, 0.214234, 0.082449, 0.168157, 0.431645, 0.070489, 0.065836, 0.145825, 0.101388, 0.401892, 0.463248, 0.054688, 0.659037, 0.038416, 0.139416, 0.023188, -0.075796, -0.164492, -0.048972, -0.074522, 0.100510, 0.132524, -0.016146, 0.122533, 0.266839, 0.080387, -0.014049, -0.004183, 0.065193, 0.020608, 0.535622, 0.708517, 0.047150, 0.017567, 0.046517, 0.015416, 0.047672, -0.043191, 0.208244, 0.088309, -0.094912, 0.263715, -0.032745, 0.284195, 0.442917, -0.046797, 0.272193, 0.064390, -0.089626, 0.008695, 0.123207, 0.046172, -0.038088, -0.071306, 0.022528, -0.010297, -0.047454, -0.005844, 0.245409, -0.010749, -0.015322, 0.020197, 0.009930, -0.064804, 0.457175, -0.852398, 0.199513, -0.031616
 -0.031742, -0.092241, -0.093472, -0.054229, -0.092508, -0.040330, 0.191635, 0.590763, -0.017826, -0.023412, -0.069118, -0.151876, -0.067268, -0.047725, -0.110261, 0.115355, 0.519664, -0.103368, -0.035254, 0.204202, 0.055846, 0.078461, 0.234173, 0.021058, 0.023142, 0.077535, -0.087065, 0.269419, 0.305234, 0.027218, 0.393146, -0.038215, 0.137936, -0.068172, 0.013854, -0.090013, -0.018415, -0.051854, 0.066393, 0.083194, -0.026110, 0.027151, 0.165089, 0.079402, -0.011163, -0.086691, 0.058681, -0.027535, 0.336413, 0.318950, 0.127173, 0.095750, 0.018330, 0.033234, -0.010091, 0.010960, 0.036420, 0.098755, -0.158312, 0.108757, -0.339650, 0.173838, 0.271496, -0.075732, 0.116998, -0.033484, -0.169302, 0.007129, 0.031464, -0.141684, -0.126814, -0.032986, 0.060958, -0.076049, 0.020350, -0.125469, 0.163406, -0.081032, -0.074941, -0.025747, 0.000605, -0.047473, 0.332953, -1.303451, 0.257167, 0.054551
 0.048707, -0.058621, -0.000999, -0.069738, 0.003326, 0.049972, 0.113752, 0.216706, -0.002290, 0.062551, -0.001296, -0.043269, -0.106317, -0.145261, 0.012276, 0.088059, 0.421224, -0.089677, 0.013999, 0.130356, -0.014414, -0.029299, -0.048756, -0.017929, -0.024155, 0.046422, -0.235489, 0.224055, 0.069713, 0.013364, 0.185669, -0.108702, 0.147814, -0.126268, 0.250300, 0.037878, 0.209911, -0.045189, 0.037023, -0.043090, -0.005154, -0.104515, 0.073325, 0.081366, -0.014195, -0.136490, 0.066023, -0.025128, -0.127402, -0.111764, 0.279789, 0.195136, -0.031023, 0.027926, -0.020658, -0.040137, -0.062733, 0.055924, -0.140110, -0.067120, -0.366842, -0.008569, -0.007385, -0.145300, -0.031173, -0.085372, -0.020445, -0.008954, 0.013177, -0.304331, -0.072571, -0.012358, 0.050216, -0.068122, 0.048646, -0.170741, 0.047073, -0.102049, -0.099523, -0.098410, -0.042001, -0.006553, -0.027958, -1.048069, 0.166620, 0.135424
 0.138500, -0.010650, 0.142358, -0.143366, 0.067515, 0.099886, -0.120126, 0.061847, -0.045101, 0.124415, 0.045244, 0.086283, -0.120031, -0.158041, 0.125735, -0.024878, 0.029398, -0.139255, 0.151182, 0.009294, -0.082450, -0.103500, -0.383602, -0.006411, -0.108597, 0.088683, -0.261372, 0.141848, -0.060427, -0.010082, 0.185976, -0.100172, 0.170845, -0.163503, 0.329474, 0.104222, 0.335434, -0.061623, 0.000837, -0.121089, 0.014778, -0.209864, 0.052398, 0.045338, -0.019782, -0.155830, 0.039207, 0.008291, -0.467134, -0.519909, 0.303519, 0.146206, -0.063388, -0.007044, 0.055845, -0.020781, 0.127641, -0.006927, -0.082925, -0.121750, -0.112880, -0.168449, -0.136372, -0.210279, -0.006886, -0.070420, 0.187209, -0.050464, 0.001851, -0.292470, -0.003099, -0.025109, -0.021817, 0.010093, -0.011302, -0.120130, -0.011206, -0.045002, -0.037366, -0.147110, -0.126653, 0.020154, -0.330319, -0.071360, -0.082187, 0.100532
 0.171800, -0.040666, 0.128653, -0.157168, 0.103181, 0.054279, -0.455622, 0.144542, -0.299228, 0.143269, -0.012766, 0.106495, -0.053752, -0.054686, 0.133572, -0.223986, -0.340458, -0.269928, 0.217757, -0.163037, -0.095356, -0.146259, -0.611415, 0.048807, -0.209866, 0.151729, -0.185068, -0.060961, -0.015568, -0.051877, 0.282897, -0.004488, 0.191624, -0.185810, 0.047203, 0.019934, 0.079750, -0.080105, -0.038793, -0.099706, 0.014317, -0.243749, 0.027737, -0.033936, -0.014932, -0.167540, -0.053889, 0.008923, -0.424302, -0.771577, 0.064475, -0.095812, -0.061325, -0.082668, 0.144268, 0.136610, 0.557618, -0.047528, -0.049426, -0.068264, 0.149552, -0.212822, -0.039726, -0.217635, 0.171313, -0.039096, 0.232992, -0.084347, -0.112548, -0.139622, -0.082927, -0.059030, -0.099135, 0.078617, -0.110263, -0.025124, -0.041422, 0.030097, 0.057152, -0.146413, -0.167326, -0.012756, -0.355341, 0.967261, -0.359292, -0.047397
 0.141341, -0.125366, -0.081824, -0.026688, 0.161568, -0.039066, -0.646748, 0.242925, -0.604042, 0.135743, -0.121300, -0.003434, 0.078454, 0.103066, 0.073019, -0.423571, -0.415217, -0.338080, 0.134182, -0.321248, -0.040231, -0.189646, -0.573455, 0.092001, -0.264962, 0.175670, -0.114254, -0.258635, 0.090249, -0.093503, 0.259115, 0.107444, 0.180112, -0.157508, -0.426011, -0.183098, -0.445416, -0.094225, -0.053858, -0.045955, 0.006675, -0.207780, -0.078664, -0.098978, 0.014177, -0.166647, -0.162611, -0.038852, -0.149169, -0.722195, -0.290665, -0.350811, -0.026419, -0.158822, 0.155930, 0.301398, 0.845975, -0.058343, -0.055659, -0.021880, 0.153796, -0.112360, 0.103987, -0.173806, 0.313945, -0.028957, 0.081187, -0.066826, -0.294654, -0.011994, -0.293008, -0.090422, -0.109750, 0.083265, -0.143268, 0.036433, -0.102030, 0.059224, 0.095187, -0.113717, -0.090474, -0.085817, -0.200950, 1.292024, -0.480560, -0.166196
 0.098712, -0.144863, -0.275182, 0.180698, 0.272573, -0.093207, -0.517606, 0.231638, -0.625726, 0.120399, -0.146502, -0.111002, 0.181225, 0.189815, 0.045335, -0.528507, -0.201997, -0.204343, -0.000841, -0.336457, 0.044243, -0.223634, -0.291420, 0.068406, -0.227562, 0.157624, -0.122943, -0.249833, 0.095221, -0.109445, 0.053003, 0.154837, 0.115072, -0.052315, -0.680887, -0.351052, -0.800295, -0.120253, -0.026886, -0.041943, 0.013261, -0.134103, -0.212716, -0.092617, 0.065249, -0.129453, -0.180525, -0.072241, 0.036601, -0.396266, -0.434344, -0.384452, 0.037995, -0.149061, 0.097382, 0.301477, 0.608825, -0.059780, -0.062191, -0.047582, -0.079883, 0.059450, 0.077243, -0.132921, 0.264677, -0.017098, -0.106865, -0.004255, -0.366184, -0.024406, -0.429914, -0.101822, -0.038983, 0.051117, -0.064086, 0.030626, -0.155430, 0.039524, 0.059071, -0.082653, 0.061959, -0.113837, -0.139981, 0.735880, -0.350725, -0.122269
 0.086342, -0.030864, -0.225143, 0.293968, 0.371790, -0.076560, -0.190049, 0.208143, -0.256440, 0.097369, -0.036592, -0.071327, 0.160186, 0.124511, 0.071906, -0.496609, 0.051271, 0.078754, -0.025296, -0.163492, 0.106000, -0.192993, 0.014533, -0.018298, -0.111261, 0.130965, -0.170339, -0.022939, -0.021245, -0.090644, -0.180933, 0.123462, 0.017806, 0.079236, -0.489402, -0.328399, -0.669858, -0.155147, 0.015681, -0.070848, 0.027850, -0.048623, -0.247389, -0.031333, 0.108421, -0.061716, -0.060023, -0.019651, 0.053076, -0.030802, -0.207007, -0.166278, 0.126894, -0.019114, 0.056975, 0.125599, -0.108181, -0.062485, -0.025434, -0.094706, -0.284396, 0.167240, -0.121345, -0.119213, 0.062918, 0.033328, -0.171458, 0.041127, -0.209643, -0.126110, -0.326538, -0.087596, 0.055070, 0.046286, 0.056306, -0.005564, -0.103486, 0.010727, 0.006826, -0.064227, 0.169072, -0.032744, -0.272759, -0.096200, -0.049703, 0.051283
 0.095046, 0.137253, 0.017399, 0.201759, 0.324098, -0.035922, 0.038770, 0.239818, 0.220262, 0.065400, 0.109733, 0.092071, 0.015260, -0.047000, 0.075176, -0.353110, 0.103584, 0.296042, 0.097176, 0.059456, 0.126459, -0.083739, 0.102073, -0.101767, 0.022095, 0.109364, -0.170927, 0.207244, -0.136361, -0.045559, -0.286358, 0.067980, -0.053825, 0.134134, -0.038433, -0.100937, -0.189109, -0.150722, 0.021250, -0.042000, 0.017691, 0.037979, -0.166368, 0.012226, 0.101905, -0.005013, 0.116733, 0.117528, 0.075896, 0.137908, 0.178876, 0.093105, 0.212932, 0.138427, 0.097692, -0.070220, -0.798069, -0.056554, 0.051465, -0.084597, -0.265136, 0.127453, -0.292651, -0.092695, -0.131411, 0.104226, -0.120024, 0.018140, 0.082815, -0.173545, -0.033224, -0.053597, 0.098135, 0.094071, 0.100147, -0.010122, 0.052754, 0.004038, -0.016030, -0.037934, 0.160552, 0.125255, -0.428609, -0.428564, 0.212019, 0.182013
 0.095432, 0.207484, 0.161330, -0.035302, 0.065955, -0.036742, 0.033059, 0.136848, 0.415673, 0.041142, 0.150918, 0.193042, -0.151353, -0.186630, 0.000896, -0.170224, -0.084690, 0.290036, 0.237468, 0.129150, 0.124315, 0.025724, -0.100204, -0.112212, 0.107206, 0.072322, -0.128725, 0.248403, -0.174076, 0.013125, -0.325343, 0.043522, -0.068654, 0.063647, 0.278334, 0.178662, 0.226479, -0.056149, -0.034886, 0.076798, -0.036940, 0.108232, -0.115095, -0.000346, 0.031373, 0.017442, 0.209156, 0.264807, 0.151406, 0.108049, 0.343861, 0.173287, 0.243161, 0.175766, 0.188817, -0.136333, -0.967748, -0.036866, 0.119288, -0.026153, -0.122720, -0.007768, -0.300806, -0.008375, -0.252141, 0.128643, -0.086452, -0.053640, 0.299177, -0.098918, 0.241208, -0.013940, 0.065929, 0.159226, 0.027928, 0.032433, 0.157650, 0.027694, -0.029023, 0.019764, 0.077455, 0.259992, -0.439144, -0.076100, 0.248258, 0.146466
 0.086780, 0.114046, 0.020093, -0.228681, -0.270128, -0.096103, -0.062072, -0.336552, 0.239694, 0.043248, 0.054788, 0.095335, -0.218001, -0.187218, -0.097524, -0.026176, -0.373540, 0.115520, 0.247529, 0.004387, 0.116237, 0.046885, -0.455165, -0.040543, 0.109547, -0.001710, -0.147154, 0.143273, -0.228306, 0.074266, -0.511380, 0.045393, -0.072065, -0.064209, 0.257393, 0.317937, 0.322489, 0.113648, -0.121253, 0.194569, -0.112666, 0.130558, -0.223955, -0.026096, -0.066054, 0.037199, 0.161335, 0.342841, 0.008221, 0.065193, 0.146345, 0.068858, 0.179770, 0.051477, 0.245275, -0.059874, -0.620426, -0.015908, 0.127398, -0.004341, -0.113339, -0.095122, -0.244314, 0.113164, -0.396213, 0.065991, -0.161569, -0.107518, 0.319949, 0.015480, 0.340883, 0.021428, -0.005514, 0.184758, -0.081389, 0.073019, 0.060960, 0.083087, -0.067200, 0.102081, 0.000839, 0.301959, -0.398480, 0.435004, 0.051009, -0.002231
 0.089250, -0.060872, -0.254455, -0.219183, -0.423347, -0.174034, -0.063387, -1.036844, -0.046313, 0.059830, -0.080830, -0.113552, -0.137144, -0.061389, -0.129420, 0.041364, -0.603579, -0.041160, 0.113234, -0.136524, 0.087619, 0.007748, -0.734141, 0.059049, 0.033632, -0.103742, -0.279807, 0.080831, -0.431998, 0.123852, -0.910164, 0.021916, -0.136901, -0.128882, 0.031312, 0.246235, 0.202039, 0.271478, -0.179442, 0.191051, -0.160040, 0.090695, -0.417617, 0.002012, -0.127612, 0.095848, 0.051503, 0.318954, -0.583478, 0.119837, -0.173308, -0.046390, 0.049594, -0.109706, 0.213497, 0.077333, -0.189283, 0.001818, 0.067198, -0.054001, -0.316995, -0.040710, -0.308220, 0.203561, -0.644494, -0.048309, -0.294883, -0.106229, 0.204089, 0.035625, 0.283226, 0.061695, -0.064058, 0.138412, -0.117126, 0.055346, -0.185603, 0.164811, -0.111071, 0.169725, -0.043464, 0.265833, -0.535602, 0.496117, -0.188902, -0.110725
 0.094111, -0.179687, -0.347731, -0.011283, -0.248623, -0.214547, -0.008061, -1.425969, -0.157114, 0.049071, -0.146436, -0.210731, 0.036248, 0.086145, -0.085798, 0.056000, -0.706194, -0.065161, -0.054369, -0.096374, 0.013740, 0.043638, -0.764737, 0.126890, -0.081285, -0.194854, -0.410929, 0.143509, -0.725495, 0.145845, -1.269292, -0.056652, -0.248945, -0.077702, -0.147433, 0.056799, 0.101945, 0.330878, -0.175420, 0.057194, -0.149322, 0.022481, -0.466392, 0.086551, -0.122199, 0.172255, -0.008599, 0.202740, -1.347144, 0.197544, -0.275623, -0.044010, -0.063289, -0.145844, 0.107778, 0.209440, -0.003962, 0.040366, -0.019188, -0.087381, -0.516714, 0.110001, -0.486212, 0.228937, -0.864488, -0.135971, -0.354717, -0.073584, 0.080443, -0.067523, 0.185027, 0.128235, -0.084217, 0.031541, -0.049238, -0.016112, -0.350796, 0.242904, -0.103316, 0.183020, -0.080606, 0.207015, -0.854859, 0.075671, -0.236603, -0.098577
 0.053559, -0.178445, -0.157676, 0.225382, 0.108357, -0.185371, -0.067279, -1.116234, -0.075607, -0.017204, -0.125407, -0.097101, 0.188418, 0.158140, -0.037134, 0.072959, -0.680793, -0.002964, -0.152920, 0.114560, -0.094226, 0.229947, -0.511885, 0.147816, -0.171178, -0.229935, -0.344148, 0.224749, -0.842509, 0.133459, -1.216219, -0.151094, -0.276708, 0.032944, -0.183719, -0.100009, 0.085594, 0.279379, -0.118381, -0.089534, -0.094972, -0.012338, -0.238930, 0.155828, -0.079614, 0.188745, 0.000103, 0.025779, -1.621290, 0.228843, -0.099581, 0.030041, -0.091182, -0.032651, -0.020778, 0.311654, 0.052123, 0.119680, -0.066915, 0.012528, -0.434906, 0.229030, -0.543445, 0.222489, -0.781081, -0.146156, -0.258732, -0.047134, 0.008621, -0.178734, 0.121019, 0.220086, -0.068485, -0.085743, 0.055246, -0.075681, -0.263737, 0.269714, -0.031820, 0.137411, -0.110037, 0.150636, -1.039657, -0.319120, -0.028090, -0.019603
 -0.059846, -0.097254, 0.092052, 0.288334, 0.320418, -0.089861, -0.249657, -0.349717, 0.013888, -0.114964, -0.073581, 0.086369, 0.217612, 0.126043, -0.022015, 0.120282, -0.525180, 0.031318, -0.178177, 0.295843, -0.180361, 0.454415, -0.079778, 0.139518, -0.174996, -0.188176, -0.024101, 0.195427, -0.580510, 0.096108, -0.641770, -0.184279, -0.106541, 0.109969, -0.168111, -0.152240, 0.032155, 0.174345, -0.039327, -0.130411, -0.036727, 0.017759, 0.140962, 0.140705, -0.057804, 0.105071, 0.001851, -0.156980, -1.050172, 0.324838, 0.100008, 0.054664, -0.047583, 0.100901, -0.127193, 0.352967, 0.272198, 0.202120, -0.034272, 0.231514, -0.045799, 0.239089, -0.292786, 0.224797, -0.281460, -0.085474, -0.044638, -0.025204, -0.033202, -0.159329, 0.081440, 0.291415, -0.024414, -0.146173, 0.114737, -0.064105, 0.002882, 0.221354, 0.040240, 0.068716, -0.083718, 0.084274, -0.789881, -0.281629, 0.255087, 0.035771
 -0.196021, -0.011628, 0.131341, 0.101855, 0.186203, 0.036949, -0.342502, 0.217524, 0.003314, -0.180866, -0.030131, 0.131755, 0.088373, 0.009143, 0.002238, 0.166266, -0.240038, -0.013355, -0.184338, 0.288426, -0.192251, 0.507806, 0.340591, 0.105191, -0.081007, -0.099065, 0.364654, 0.064810, -0.056036, 0.050157, 0.140719, -0.124277, 0.187812, 0.112956, -0.190474, -0.137364, -0.125546, 0.078262, 0.033047, -0.059344, -0.003347, 0.082646, 0.416177, 0.043556, -0.082436, -0.017872, -0.062680, -0.270449, -0.044138, 0.609806, 0.076832, 0.001801, -0.006417, 0.128950, -0.185085, 0.302079, 0.616646, 0.202350, 0.062140, 0.399882, 0.392330, 0.170117, 0.148680, 0.220740, 0.391628, 0.005325, 0.161599, 0.016350, -0.066770, 0.006448, 0.037558, 0.284662, 0.041589, -0.106418, 0.110645, 0.011281, 0.218578, 0.125627, 0.047084, 0.023348, 0.020559, 0.008765, -0.189753, 0.032315, 0.346876, 0.048333
 -0.256187, 0.034237, -0.042526, -0.226406, -0.182974, 0.136597, -0.209981, 0.208016, -0.028973, -0.165619, 0.014485, 0.012756, -0.148707, -0.165741, 0.071637, 0.144601, 0.097007, -0.105024, -0.197024, 0.136678, -0.134602, 0.309663, 0.559072, 0.021770, 0.044556, -0.039859, 0.548014, -0.074670, 0.367679, 0.004141, 0.639196, -0.032550, 0.361571, 0.065343, -0.211242, -0.121609, -0.271014, 0.013770, 0.074477, 0.037045, 0.003908, 0.118967, 0.444788, -0.072635, -0.123915, -0.078428, -0.159309, -0.264131, 0.594320, 0.904518, -0.121750, -0.043277, -0.015277, 0.063618, -0.181202, 0.201092, 0.671584, 0.076219, 0.152635, 0.359465, 0.594807, 0.088997, 0.449813, 0.165672, 0.811760, 0.082014, 0.235926, 0.067581, -0.072626, 0.198901, -0.001764, 0.197648, 0.107396, 0.011018, 0.081763, 0.085559, 0.240924, 0.037798, 0.003456, 0.021101, 0.137339, -0.037112, 0.361340, 0.135780, 0.157600, 0.058071
 -0.189544, 0.032490, -0.196153, -0.494953, -0.488172, 0.150022, -0.036842, -0.132003, 0.017528, -0.075706, 0.069133, -0.099533, -0.376242, -0.353744, 0.126550, 0.013226, 0.316782, -0.194713, -0.194265, 0.002730, -0.064866, 0.005271, 0.482550, -0.114510, 0.091700, -0.081616, 0.405962, -0.202562, 0.421555, -0.042597, 0.590098, -0.015975, 0.231174, 0.003497, -0.134348, -0.115921, -0.250690, -0.023431, 0.063387, 0.084686, 0.000969, 0.082077, 0.293919, -0.145924, -0.133194, -0.053082, -0.208069, -0.165238, 0.494751, 0.779284, -0.237073, -0.009102, -0.043317, 0.013737, -0.118439, 0.169576, 0.182714, -0.109280, 0.167220, 0.140164, 0.488051, 0.008679, 0.411230, 0.063023, 0.752315, 0.108344, 0.140692, 0.079581, -0.029573, 0.291584, -0.010838, 0.102760, 0.130460, 0.120772, 0.064869, 0.096688, 0.134422, -0.007599, -0.013106, 0.044087, 0.165255, -0.019220, 0.581609, -0.203311, -0.126620, 0.080681
 -0.050596, -0.009104, -0.162632, -0.558978, -0.526945, 0.059196, -0.131745, -0.312181, 0.094892, 0.031300, 0.103302, -0.063375, -0.466958, -0.458873, 0.072253, -0.202353, 0.287228, -0.250843, -0.157060, -0.032011, -0.033548, -0.187341, 0.171747, -0.246795, -0.003705, -0.213076, 0.060497, -0.377362, 0.173123, -0.087652, 0.146021, -0.118410, -0.119067, -0.055594, 0.047697, -0.079301, -0.078513, -0.034737, -0.001658, 0.078389, 0.003597, -0.029182, 0.114909, -0.154493, -0.092568, -0.021509, -0.180749, -0.065133, 0.053932, 0.062206, -0.122399, 0.070857, -0.025506, 0.038744, -0.022600, 0.268039, -0.519656, -0.223615, 0.097364, -0.066676, 0.198579, -0.104593, 0.166328, -0.022583, 0.381708, 0.067915, -0.046529, 0.028859, 0.044810, 0.273815, 0.006837, 0.075664, 0.079591, 0.139981, 0.060695, 0.032518, 0.050953, -0.013223, 0.039628, 0.059826, 0.079832, 0.040128, 0.578347, -0.745098, -0.223775, 0.083393
 0.052244, -0.065208, -0.015198, -0.410846, -0.332433, -0.082879, -0.497556, -0.170920, 0.078792, 0.088275, 0.084274, 0.061664, -0.357674, -0.370044, -0.076592, -0.410311, 0.079851, -0.236258, -0.102940, -0.026368, -0.036827, -0.202200, -0.183553, -0.288511, -0.191300, -0.325050, -0.252407, -0.586508, -0.076392, -0.118425, -0.292243, -0.261737, -0.404162, -0.100298, 0.229188, 0.011207, 0.080874, -0.020340, -0.082591, 0.046049, 0.018344, -0.178151, -0.007543, -0.110417, -0.027274, -0.058204, -0.119457, -0.033269, -0.079223, -0.803841, 0.091889, 0.111106, 0.051240, 0.088875, 0.067638, 0.372122, -0.812095, -0.200911, 0.005610, -0.117123, -0.110957, -0.247154, 0.014021, -0.043397, 0.072835, -0.012904, -0.186470, -0.038417, 0.112240, 0.236293, 0.021019, 0.104060, -0.024896, 0.062027, 0.051255, -0.070300, 0.049535, 0.003815, 0.116143, 0.053736, -0.036972, 0.076396, 0.645347, -1.129437, -0.042792, 0.043185
 0.063553, -0.086222, 0.079881, -0.143468, -0.067786, -0.175056, -0.741351, 0.063326, -0.025982, 0.064560, 0.035022, 0.112375, -0.094921, -0.078144, -0.174310, -0.496688, -0.039659, -0.111196, -0.061563, -0.054220, -0.033754, -0.160886, -0.369981, -0.206822, -0.335537, -0.299873, -0.367669, -0.680194, -0.101128, -0.121108, -0.404422, -0.310361, -0.423485, -0.110917, 0.298925, 0.114888, 0.114251, 0.001202, -0.119257, 0.000142, 0.040289, -0.301061, -0.064836, -0.041383, 0.025623, -0.126911, -0.066077, -0.052734, 0.264627, -1.119786, 0.169873, 0.080997, 0.125227, 0.093117, 0.124386, 0.260376, -0.484978, -0.103579, -0.034398, -0.060614, -0.332894, -0.342319, 0.093392, -0.031036, 0.043062, -0.065849, -0.187966, -0.054857, 0.151380, 0.251652, 0.015559, 0.092146, -0.115244, -0.039447, 0.027461, -0.156423, 0.073146, 0.032485, 0.141890, 0.038798, -0.092883, 0.051511, 0.865741, -1.276649, 0.220777, -0.012107
 0.027579, -0.031082, 0.091001, 0.133362, 0.144100, -0.141619, -0.500605, 0.187572, -0.051408, -0.011954, 0.019780, 0.045494, 0.188746, 0.252523, -0.103365, -0.392089, 0.142052, 0.101262, -0.041606, -0.087195, -0.003334, -0.193522, -0.284519, -0.064469, -0.329919, -0.132246, -0.268896, -0.522784, 0.068863, -0.094555, -0.156103, -0.206673, -0.246545, -0.080591, 0.236498, 0.158338, 0.071142, 0.001351, -0.082397, -0.053540, 0.054130, -0.324234, -0.050438, 0.017335, 0.049132, -0.119753, -0.012984, -0.057541, 0.663105, -0.697749, 0.046929, 0.025534, 0.127718, 0.061102, 0.142718, -0.128678, 0.015524, -0.043059, -0.008465, -0.048044, -0.389898, -0.312494, 0.272157, -0.050819, 0.198949, -0.034104, -0.084017, -0.017955, 0.158300, 0.296735, 0.003866, -0.026107, -0.133834, -0.084319, -0.008803, -0.180325, 0.071240, 0.063349, 0.104844, 0.035750, -0.087182, -0.006823, 1.019664, -1.325209, 0.284058, -0.042380
 0.027764, 0.078715, 0.117792, 0.336567, 0.263488, 0.002713, 0.112025, 0.277780, 0.122035, -0.073043, 0.063811, -0.014570, 0.360421, 0.386788, 0.076741, -0.124864, 0.532509, 0.278991, -0.038270, -0.042630, 0.028535, -0.276838, -0.012550, 0.035752, -0.189681, 0.051036, -0.050052, -0.181524, 0.244801, -0.052660, 0.239881, -0.037540, -0.094880, -0.035935, 0.103032, 0.107601, 0.055491, -0.022831, -0.006808, -0.084074, 0.043240, -0.208458, 0.047505, 0.035510, 0.047917, 0.000758, 0.056013, -0.025024, 0.664508, -0.118567, -0.117603, -0.004541, 0.059310, 0.060559, 0.131320, -0.565903, 0.140115, -0.051033, 0.033661, -0.121187, -0.234556, -0.173557, 0.342246, -0.105087, 0.308555, 0.064051, 0.007895, 0.003344, 0.126146, 0.299467, 0.001074, -0.192668, -0.088210, -0.058278, -0.054361, -0.126250, 0.077458, 0.082373, 0.063950, 0.048363, -0.092525, -0.041623, 0.890599, -1.270499, 0.061766, -0.050537
 0.090406, 0.158175, 0.198606, 0.410860, 0.275556, 0.159441, 0.605503, 0.466970, 0.377013, -0.064167, 0.112444, 0.040920, 0.371664, 0.237507, 0.187544, 0.182547, 0.783418, 0.286662, -0.055390, 0.082574, 0.022326, -0.282525, 0.223917, 0.047451, -0.029280, 0.108591, 0.156513, 0.102443, 0.297029, -0.015067, 0.524384, 0.047774, -0.076703, -0.013030, -0.026002, 0.006653, 0.072629, -0.039040, 0.040763, -0.050787, 0.006255, 0.001023, 0.183450, 0.012176, 0.031663, 0.138057, 0.104443, -0.002365, 0.311549, -0.097208, -0.144480, -0.005704, -0.013583, 0.110019, 0.098786, -0.723135, -0.104240, -0.057391, 0.041849, -0.157068, 0.070875, -0.033649, 0.262047, -0.120971, 0.271675, 0.140416, 0.012116, -0.040510, 0.052854, 0.237188, -0.000177, -0.274290, -0.041126, -0.008716, -0.100539, -0.020688, 0.143792, 0.082283, 0.070466, 0.060675, -0.148258, -0.031327, 0.567591, -0.880317, -0.259573, -0.069684
 0.158731, 0.137029, 0.235168, 0.341184, 0.177188, 0.225648, 0.649575, 0.654732, 0.457751, 0.004484, 0.092371, 0.148793, 0.274149, -0.028171, 0.134383, 0.386232, 0.653632, 0.119204, -0.092417, 0.184538, -0.025660, -0.158360, 0.242119, 0.012144, 0.049784, 0.019811, 0.244194, 0.141822, 0.254376, 0.002468, 0.587370, -0.011251, -0.096832, -0.012273, -0.101279, -0.055831, 0.045053, -0.021389, 0.030659, 0.043095, -0.035101, 0.185431, 0.256031, -0.018763, 0.008608, 0.165344, 0.068834, -0.032855, 0.045878, -0.675558, -0.030323, -0.000718, -0.032000, 0.140792, 0.051338, -0.506504, -0.233378, 0.000601, 0.017474, -0.047016, 0.332113, 0.004360, 0.170165, -0.048926, 0.191036, 0.121790, -0.025675, -0.107860, -0.034157, 0.159114, -0.015671, -0.211848, -0.042045, 0.018447, -0.125578, 0.076307, 0.242981, 0.068234, 0.107427, 0.055202, -0.207422, -0.006876, 0.363467, -0.053707, -0.420624, -0.105512
 0.161907, 0.038890, 0.150806, 0.181708, 0.029934, 0.178043, 0.409868, 0.621008, 0.260476, 0.063826, 0.005315, 0.160302, 0.157666, -0.143564, 0.006749, 0.411754, 0.305441, -0.068008, -0.113066, 0.173481, -0.079164, -0.007167, 0.068320, -0.003361, 0.039267, -0.107464, 0.190544, -0.037742, 0.221457, -0.006013, 0.520453, -0.128651, -0.029724, 0.002990, -0.104512, -0.023675, -0.045657, 0.007449, -0.000687, 0.135965, -0.052058, 0.245181, 0.217284, -0.024336, -0.007934, 0.072856, -0.044562, -0.085806, 0.180121, -1.217307, 0.081345, 0.001935, 0.001096, 0.084213, -0.004883, -0.154603, 0.005181, 0.079724, -0.008547, 0.121324, 0.369302, -0.073386, 0.191912, 0.056528, 0.201920, 0.025387, 0.001207, -0.113176, -0.092265, 0.113291, -0.044303, -0.094277, -0.074607, 0.019922, -0.110291, 0.110327, 0.287588, 0.035558, 0.120100, 0.027894, -0.201559, -0.010834, 0.448723, 0.875555, -0.336499, -0.125601
