 -0.083806, 0.015013, -0.198316, -0.081218, -0.027444, -0.069500, -0.255403, -0.468743, 0.032372, -0.106051, 0.040210, -0.365278, -0.116986, 0.041278, 0.022003, -0.051712, -0.131594, -0.021899, 0.081126, 0.119767, -0.267913, -0.121990, 0.346618, 0.016075, -0.228376, -0.304602, -0.030247, -0.057719, -0.184309, 0.138936, -0.366545, -0.242030, -0.028003, 0.112189, -0.149932, -0.605605, -0.211238, 0.138829, -0.083325, 0.154400, -0.045455, 0.162919, -0.051338, 0.227508, -0.074235, 0.076952, 0.101924, -0.030533, 1.638949, -0.648343, 0.023009, 0.140385, 0.023112, 0.163383, -0.232562, 0.078255, 0.016559, 0.077951, -0.322499, -0.172333, -0.091836, -0.180980, -0.517178, -0.134871, -0.449458, -0.407900, 0.035001, 0.074493, -0.073969, -0.501364, -0.020947, -0.103187, 0.020896, 0.154755, -0.044060, 0.097538, 0.041609, -0.116510, -0.155342, 0.130469, -0.102371, 0.082465, -0.192446, -0.924391, 0.296012, 0.227917
 -0.077102, -0.050224, -0.103903, -0.034764, -0.111942, -0.098059, -0.581162, -0.162447, 0.078218, -0.130927, 0.016053, -0.164469, -0.050389, 0.035232, 0.064889, -0.348570, 0.397769, 0.118987, 0.110398, -0.020995, -0.170143, 0.021411, -0.046307, -0.073729, -0.141567, -0.338880, -0.048264, -0.189808, -0.074158, 0.087544, -0.252294, -0.124200, -0.120932, 0.109163, 0.008636, -0.311200, -0.230319, 0.009341, -0.055459, 0.094558, -0.151097, 0.135136, -0.060963, 0.185240, -0.026691, 0.050930, 0.131160, 0.021029, 1.883553, -0.471551, -0.029291, 0.183508, 0.105418, 0.025920, -0.130810, -0.044353, 0.583861, -0.098777, -0.131721, -0.071650, 0.005448, -0.071933, -0.221971, -0.108720, -0.259598, -0.061281, -0.152477, 0.070432, 0.085651, -0.328230, 0.040947, -0.220006, -0.020087, 0.175754, -0.111004, 0.055398, 0.010744, -0.112307, -0.052286, 0.170700, -0.021517, 0.108848, -0.102048, -0.346566, 0.288400, 0.182922
 -0.062094, -0.070309, 0.016440, 0.051763, -0.101321, -0.016189, -0.430066, 0.205034, -0.028947, -0.133411, 0.063985, 0.100512, 0.100956, 0.013824, 0.037132, -0.593749, 0.748820, 0.224564, -0.022092, -0.103851, -0.046475, 0.111613, -0.300838, -0.113925, -0.027593, -0.188203, -0.097823, -0.170938, 0.036752, -0.073282, -0.179942, -0.102745, -0.206895, 0.048472, 0.174922, 0.113011, -0.056143, -0.127086, -0.094641, -0.045157, -0.186062, 0.063310, -0.113485, 0.261092, -0.018664, 0.087952, 0.057975, 0.042866, 1.561824, -0.064728, -0.012035, 0.178091, 0.167282, -0.065574, 0.147162, -0.157405, 0.891215, -0.176542, 0.140192, 0.052744, 0.084212, -0.003700, 0.203916, -0.082271, -0.104209, 0.194624, -0.322316, 0.076489, 0.340299, -0.030172, 0.181003, -0.341845, -0.129697, 0.130651, -0.133752, -0.015293, -0.110925, 0.107797, 0.081185, 0.098229, 0.070850, 0.058049, -0.016901, 0.501705, 0.166114, 0.111907
 -0.068991, -0.064368, 0.066958, 0.106716, 0.004444, 0.062449, 0.108283, 0.271126, -0.224958, -0.169432, 0.118476, 0.238276, 0.223964, -0.024199, -0.063322, -0.556565, 0.585078, 0.203321, -0.190322, -0.079197, 0.005158, 0.024150, -0.320929, -0.097827, 0.062846, -0.012590, -0.152958, -0.059529, -0.021169, -0.238231, -0.209219, -0.183461, -0.231762, -0.036522, 0.223433, 0.216274, 0.101568, -0.262156, -0.222009, -0.140024, -0.145130, 0.028229, -0.150587, 0.379933, -0.093118, 0.133018, -0.103053, 0.022513, 0.884338, 0.288256, -0.114168, 0.050102, 0.193417, -0.020169, 0.417107, -0.205943, 0.633243, -0.176157, 0.349838, 0.094082, 0.135768, -0.031150, 0.474021, -0.107586, -0.113026, 0.222600, -0.331236, 0.065167, 0.550129, 0.111808, 0.251909, -0.366950, -0.275193, 0.058306, -0.119414, 0.020746, -0.143449, 0.429210, 0.175981, -0.009248, 0.074266, -0.012844, 0.159340, 1.015887, -0.086328, 0.014739
 -0.094212, -0.069799, 0.014566, 0.078216, 0.115499, 0.031364, 0.596747, 0.064696, -0.333855, -0.230979, 0.089209, 0.182546, 0.199077, -0.039251, -0.179339, -0.186937, 0.160226, 0.066121, -0.214850, -0.026366, -0.037788, -0.131963, -0.132805, -0.052978, 0.106545, 0.038754, -0.162362, 0.033684, -0.228120, -0.282749, -0.256133, -0.235967, -0.208543, -0.080806, 0.111319, -0.099833, 0.056830, -0.331629, -0.336681, -0.130361, -0.067089, 0.045258, -0.148789, 0.345121, -0.191203, 0.129782, -0.234464, -0.030395, 0.356880, 0.419840, -0.340513, -0.159439, 0.160743, 0.069494, 0.456936, -0.129188, 0.034170, -0.173165, 0.379076, 0.026752, 0.152673, -0.112732, 0.447134, -0.117010, -0.171767, 0.095055, -0.178021, 0.034680, 0.551067, 0.021862, 0.168210, -0.219954, -0.343114, -0.011521, -0.102011, 0.141881, -0.022284, 0.590310, 0.185250, -0.039109, 0.009446, -0.043513, 0.436508, 0.937863, -0.328279, -0.106413
 -0.104343, -0.089624, -0.067708, 0.006533, 0.148478, -0.088568, 0.672251, -0.057989, -0.242334, -0.250374, -0.024331, 0.042991, 0.055377, -0.014384, -0.242654, 0.315787, -0.030909, -0.061163, -0.060819, -0.035606, -0.127945, -0.148577, 0.104245, -0.025860, 0.097908, -0.062715, -0.124574, 0.060841, -0.374363, -0.198445, -0.215434, -0.176936, -0.201578, -0.057723, -0.076752, -0.452125, -0.145664, -0.276176, -0.308499, -0.078408, 0.005873, 0.051504, -0.121151, 0.099241, -0.206597, 0.090166, -0.227521, -0.081138, 0.158077, 0.374554, -0.441293, -0.313600, 0.089951, 0.051499, 0.234685, 0.067879, -0.482261, -0.198560, 0.241879, -0.099062, 0.091640, -0.156615, 0.217727, -0.031970, -0.092340, -0.031872, -0.026895, 0.003392, 0.324498, -0.122381, 0.006220, 0.048093, -0.265498, -0.064123, -0.109716, 0.201569, 0.140133, 0.451829, 0.121613, 0.032408, -0.027075, -0.042451, 0.653877, 0.530349, -0.341677, -0.221962
 -0.071208, -0.102709, -0.087906, -0.026344, 0.087656, -0.182796, 0.348066, 0.069124, -0.003574, -0.183128, -0.150290, -0.031719, -0.062312, -0.007480, -0.220053, 0.649584, 0.142879, -0.054632, 0.107639, -0.108070, -0.197493, 0.032496, 0.176859, -0.043289, 0.038852, -0.224703, -0.105523, 0.068739, -0.279453, -0.067492, -0.090290, -0.066180, -0.233284, -0.006591, -0.202281, -0.396698, -0.303437, -0.123558, -0.105488, -0.083033, 0.065470, -0.014733, -0.093345, -0.186816, -0.096966, 0.061663, -0.105050, -0.090069, 0.037347, 0.258257, -0.225781, -0.327882, 0.023912, -0.114105, -0.051033, 0.284547, -0.761204, -0.205357, 0.070620, -0.197895, -0.079234, -0.096368, 0.005843, 0.116933, 0.135819, -0.068198, -0.047573, -0.023877, 0.025009, -0.104843, -0.091703, 0.296767, -0.104770, -0.098157, -0.139775, 0.110742, 0.197247, 0.134919, 0.045739, 0.121672, -0.018783, -0.065341, 0.679754, 0.249717, -0.089499, -0.309203
 -0.005044, -0.107381, -0.048883, -0.003756, -0.031162, -0.176805, -0.063281, 0.174107, 0.220856, -0.073303, -0.245721, -0.020581, -0.072402, -0.090716, -0.126356, 0.633028, 0.351731, 0.073198, 0.100680, -0.176602, -0.203043, 0.251399, 0.014426, -0.089748, -0.045687, -0.321322, -0.147835, 0.109672, 0.004428, 0.049494, 0.023607, -0.005217, -0.239105, 0.016679, -0.194120, 0.066616, -0.308919, 0.005557, 0.167916, -0.155651, 0.118841, -0.123796, -0.086129, -0.308882, 0.073407, 0.042889, -0.000339, -0.041930, -0.172321, 0.109574, 0.149281, -0.256134, -0.042221, -0.323630, -0.176655, 0.392702, -0.892648, -0.144091, -0.008600, -0.203796, -0.278211, 0.039527, -0.044159, 0.210733, 0.326862, -0.028496, -0.234639, -0.061333, -0.170584, 0.102487, -0.089652, 0.421255, 0.008976, -0.121054, -0.165319, -0.047001, 0.123853, -0.113718, 0.014467, 0.138011, -0.063796, -0.122758, 0.628714, 0.303541, 0.162598, -0.380840
 0.047329, -0.121630, -0.030649, 0.010709, -0.149300, -0.104019, -0.255818, -0.053375, 0.303723, -0.016593, -0.319072, -0.023421, -0.038525, -0.234490, -0.009154, 0.310942, 0.294775, 0.178940, -0.077997, -0.187514, -0.147518, 0.308025, -0.193297, -0.122879, -0.102484, -0.284562, -0.193395, 0.153116, 0.242075, 0.140187, 0.059094, 0.002092, -0.144466, 0.005377, -0.090495, 0.494832, -0.255127, -0.009159, 0.351268, -0.204761, 0.148187, -0.174005, -0.107050, -0.252198, 0.203036, -0.023127, -0.001062, 0.040540, -0.224998, -0.050896, 0.321143, -0.201828, -0.151495, -0.439429, -0.116178, 0.339160, -0.849691, -0.045208, 0.012807, -0.114736, -0.324504, 0.130932, 0.041420, 0.171099, 0.323651, 0.026568, -0.403882, -0.106784, -0.209750, 0.345806, -0.084993, 0.413573, 0.015747, -0.135558, -0.156052, -0.110574, 0.009787, -0.156561, 0.038799, 0.078409, -0.217192, -0.143924, 0.739258, 0.535183, 0.086560, -0.445291
 0.044235, -0.137660, -0.058300, -0.028390, -0.192572, -0.039435, -0.156369, -0.442620, 0.242301, -0.053762, -0.349342, -0.094260, -0.050914, -0.298586, 0.077893, -0.110742, 0.110888, 0.147238, -0.221485, -0.134126, -0.078389, 0.162729, -0.168802, -0.107800, -0.090903, -0.143167, -0.148577, 0.125981, 0.266582, 0.174870, 0.044591, 0.030236, 0.028643, 0.002358, 0.027721, 0.495277, -0.271436, -0.174615, 0.349346, -0.145813, 0.120622, -0.115287, -0.144997, -0.166601, 0.245093, -0.151834, -0.044468, 0.108149, 0.168970, -0.142452, 0.140663, -0.176744, -0.278836, -0.400842, -0.033596, 0.176920, -0.424702, 0.008823, 0.038446, 0.010618, -0.123188, 0.079482, 0.150864, 0.040080, 0.181576, 0.052377, -0.372469, -0.121707, -0.147004, 0.473293, -0.158565, 0.314202, -0.024847, -0.127945, -0.091014, -0.033023, -0.067091, -0.048355, 0.088490, 0.015888, -0.353034, -0.061956, 1.014849, 0.674009, -0.329922, -0.452579
 -0.005936, -0.109261, -0.044724, -0.076360, -0.106449, -0.001308, 0.072775, -0.452831, 0.134308, -0.118793, -0.254761, -0.141328, -0.086790, -0.176723, 0.103020, -0.401895, 0.185182, 0.029371, -0.144620, -0.030819, -0.057832, -0.060521, 0.120051, -0.039679, -0.032278, 0.000536, -0.023492, 0.032490, 0.143448, 0.093855, 0.048013, 0.094566, 0.168629, 0.035529, 0.116346, 0.121296, -0.325346, -0.362982, 0.194515, -0.004009, 0.043170, -0.023812, -0.173452, -0.155390, 0.217115, -0.246260, -0.001349, 0.114949, 0.798541, -0.092818, -0.154678, -0.098782, -0.288170, -0.239547, -0.071072, 0.003969, 0.397538, -0.008810, -0.013839, 0.109177, 0.187172, -0.065244, 0.226858, -0.073470, 0.095754, 0.038184, -0.132489, -0.072332, -0.029432, 0.448518, -0.251981, 0.153153, -0.024356, -0.077839, 0.029281, 0.068741, -0.114836, 0.074270, 0.127481, 0.016350, -0.266641, 0.080402, 1.122837, 0.620077, -0.725680, -0.327252
 -0.046851, -0.010229, 0.090682, -0.058790, 0.068573, 0.050591, 0.191375, 0.150167, 0.081987, -0.112727, -0.002023, -0.040902, -0.054419, 0.065621, 0.074660, -0.414549, 0.622258, -0.009799, 0.106814, 0.103142, -0.112774, -0.229851, 0.370852, 0.053643, 0.004650, 0.043763, 0.051971, -0.021671, 0.065607, -0.101163, 0.086777, 0.109179, 0.192514, 0.071806, 0.170906, -0.257194, -0.260997, -0.417964, 0.011683, 0.112153, -0.023486, -0.016941, -0.167249, -0.167629, 0.140808, -0.173775, 0.148161, 0.053186, 1.051080, 0.036088, -0.233204, 0.071142, -0.070389, -0.027632, -0.187827, -0.116884, 1.198365, -0.029451, -0.113659, 0.165803, 0.346597, -0.135524, 0.295724, -0.106217, 0.175359, -0.000495, 0.153720, 0.011495, 0.136504, 0.298397, -0.238009, -0.039611, 0.024611, 0.017278, 0.164724, 0.068622, -0.170885, 0.132024, 0.137933, 0.086427, 0.070396, 0.155973, 0.761250, 0.473117, -0.744326, -0.074899
 -0.030038, 0.108390, 0.276774, 0.015991, 0.182914, 0.131065, 0.071070, 0.908129, 0.109018, -0.023767, 0.280952, 0.174205, 0.045369, 0.239085, 0.034462, -0.143785, 1.062465, 0.109920, 0.301377, 0.225868, -0.203243, -0.309200, 0.271762, 0.123043, -0.017978, -0.028179, -0.015161, 0.040298, 0.118650, -0.289725, 0.116316, 0.016221, 0.125877, 0.049855, 0.183022, -0.377844, -0.018105, -0.298401, -0.077038, 0.133204, -0.032256, -0.104111, -0.120140, -0.113496, 0.012845, 0.072596, 0.269174, -0.027515, 0.599438, 0.084404, -0.059189, 0.244784, 0.275378, 0.168493, -0.223048, -0.184077, 1.458634, 0.017740, -0.146624, 0.202309, 0.251065, -0.040837, 0.378641, -0.085448, 0.331884, -0.031712, 0.310253, 0.047081, 0.306839, 0.048146, -0.089667, -0.203834, 0.056680, 0.135305, 0.240628, -0.008801, -0.215804, 0.132446, 0.117965, 0.189308, 0.419309, 0.102851, 0.066575, 0.344761, -0.428180, 0.176952
 0.032964, 0.152642, 0.333589, 0.052992, 0.106094, 0.185346, -0.195955, 1.121115, 0.150851, 0.053218, 0.381209, 0.309833, 0.087147, 0.226244, 0.023874, 0.249794, 1.059070, 0.272160, 0.268370, 0.275046, -0.246243, -0.312944, -0.111936, 0.124261, -0.056365, -0.108924, -0.145259, 0.145688, 0.196507, -0.328688, 0.094270, -0.094628, 0.050394, -0.047728, 0.137224, -0.280840, 0.266725, -0.115540, -0.035515, 0.100440, -0.015399, -0.168316, -0.046863, -0.012471, -0.150767, 0.321593, 0.223300, -0.044138, -0.195102, -0.009265, 0.096851, 0.295725, 0.474416, 0.304132, -0.085370, -0.226897, 1.117949, 0.098688, -0.040141, 0.225311, 0.059636, 0.098906, 0.423326, -0.074451, 0.387061, -0.023720, 0.287342, -0.011584, 0.364080, -0.231767, 0.078438, -0.279081, 0.039100, 0.249892, 0.203142, -0.030989, -0.186329, 0.115454, 0.074466, 0.278855, 0.494212, 0.014763, -0.475806, 0.211832, -0.160241, 0.284885
 0.083961, 0.087354, 0.180451, -0.007526, -0.110808, 0.151824, -0.360253, 0.627533, 0.122451, 0.031751, 0.223443, 0.224364, -0.011394, 0.100518, 0.051151, 0.500929, 0.551772, 0.285043, 0.065521, 0.221006, -0.180792, -0.228830, -0.375431, 0.054372, -0.031583, -0.052660, -0.162299, 0.141915, 0.148853, -0.204787, 0.031239, -0.067105, 0.005154, -0.170295, 0.054662, -0.136149, 0.409918, -0.016044, 0.072318, 0.104590, -0.048148, -0.111251, 0.028424, 0.038222, -0.274019, 0.367840, 0.034525, 0.050000, -0.674874, -0.108986, 0.014539, 0.206699, 0.347909, 0.360509, 0.154156, -0.263993, 0.656426, 0.107093, 0.149658, 0.213240, -0.010668, 0.083131, 0.350184, -0.095234, 0.255836, 0.029960, 0.167039, -0.107700, 0.222209, -0.381912, 0.149420, -0.266247, 0.026509, 0.344727, 0.084044, 0.054484, -0.071900, 0.111268, 0.026284, 0.308889, 0.260705, 0.037162, -0.539855, -0.026455, -0.218965, 0.234048
 0.084031, -0.017413, -0.049501, -0.100784, -0.249422, 0.050820, -0.242469, -0.030578, 0.007091, -0.051909, -0.026549, 0.005861, -0.147349, 0.028940, 0.090171, 0.412079, -0.093306, 0.106652, -0.107901, 0.110461, -0.015013, -0.045320, -0.229784, -0.032877, 0.075361, 0.175244, -0.002941, -0.008748, -0.034109, -0.046955, -0.022175, 0.119280, -0.022378, -0.247528, -0.000247, -0.032433, 0.379245, -0.029526, 0.143779, 0.169673, -0.142359, 0.024650, 0.083715, 0.014383, -0.268998, 0.171689, -0.135281, 0.203137, -0.573506, -0.040190, -0.212525, 0.081344, 0.025134, 0.344827, 0.344772, -0.286367, 0.569637, 0.009610, 0.284407, 0.163379, 0.058072, -0.104429, 0.150134, -0.112721, 0.012813, 0.099920, 0.067771, -0.131870, -0.048334, -0.276924, 0.135024, -0.223003, 0.086966, 0.397645, -0.010826, 0.138793, 0.041092, 0.134141, 0.000891, 0.238350, -0.032469, 0.176987, -0.270309, -0.375910, -0.473198, 0.143804
 0.051635, -0.059987, -0.150322, -0.105936, -0.147277, -0.021993, 0.063122, -0.248844, -0.116774, -0.073145, -0.130449, -0.118048, -0.133762, 0.078315, 0.109509, 0.032195, -0.463909, -0.091699, -0.130931, 0.028842, 0.183428, 0.163994, 0.158330, -0.065855, 0.192872, 0.429071, 0.203123, -0.163736, -0.212834, 0.022693, -0.019522, 0.290436, -0.027679, -0.246605, 0.010841, 0.012152, 0.286718, -0.051518, 0.123772, 0.222685, -0.211427, 0.118908, 0.107102, 0.003966, -0.133955, -0.101669, -0.170467, 0.286412, -0.200858, 0.177196, -0.313676, 0.010787, -0.178448, 0.278035, 0.390671, -0.270473, 0.848973, -0.087708, 0.271371, 0.120061, 0.104216, -0.241741, -0.088146, -0.085168, -0.191691, 0.141760, 0.052777, -0.044153, -0.261148, -0.013126, 0.126457, -0.186751, 0.195688, 0.366960, -0.004609, 0.092123, 0.050731, 0.171186, 0.007877, 0.062965, -0.128016, 0.266704, -0.049709, -0.671785, -0.563908, 0.120990
 0.025768, -0.017700, -0.077968, 0.006307, 0.110004, 0.000421, 0.247642, -0.018748, -0.146831, 0.027142, -0.036212, -0.042441, 0.061037, 0.154809, 0.097637, -0.344605, -0.456745, -0.111094, -0.059307, 0.011116, 0.333274, 0.255665, 0.355321, -0.025506, 0.230109, 0.498091, 0.284283, -0.171441, -0.251677, 0.008002, 0.053202, 0.262270, 0.023386, -0.175943, 0.039219, -0.040381, 0.211788, 0.014162, 0.043728, 0.181649, -0.168782, 0.132606, 0.105608, 0.071273, 0.023709, -0.245842, -0.119469, 0.206463, -0.033574, 0.325406, -0.173347, -0.022605, -0.103007, 0.177398, 0.295817, -0.207948, 1.048634, -0.058077, 0.135657, 0.120973, 0.036749, -0.137111, -0.248115, -0.018314, -0.256938, 0.128884, 0.102366, 0.074255, -0.301472, 0.126710, 0.142667, -0.134419, 0.242945, 0.225122, 0.063042, -0.056426, -0.043505, 0.166366, 0.014423, -0.154342, -0.024479, 0.152085, -0.072130, -0.700984, -0.328838, 0.141371
 0.006921, 0.036583, 0.011492, 0.130715, 0.266721, 0.077992, 0.103984, 0.164366, -0.063348, 0.155609, 0.080838, 0.094032, 0.245673, 0.136082, 0.060373, -0.410393, -0.289522, 0.048762, -0.018166, 0.008507, 0.379533, 0.157003, 0.151490, 0.029133, 0.167741, 0.314190, 0.215867, -0.069442, -0.146789, -0.013750, 0.170234, 0.054241, 0.111554, -0.053751, -0.004311, -0.188785, 0.112381, 0.123161, -0.019476, 0.052128, -0.043622, 0.142513, 0.107344, 0.141915, 0.085206, -0.202110, -0.111439, 0.008356, -0.286674, 0.237371, 0.057821, -0.083039, 0.089330, 0.054641, 0.119682, -0.126110, 0.811902, 0.077920, -0.027062, 0.126604, -0.040965, 0.102426, -0.271935, 0.033552, -0.192847, 0.064010, 0.143366, 0.106781, -0.238773, -0.023472, 0.092620, -0.042090, 0.158892, 0.014202, 0.077775, -0.141985, -0.132278, 0.052401, -0.032646, -0.310018, 0.061753, -0.109957, -0.254074, -0.410341, 0.040049, 0.105855
 -0.038045, 0.028108, -0.034097, 0.142722, 0.171458, 0.105963, -0.227366, -0.040180, 0.043655, 0.165172, 0.042260, 0.075693, 0.215359, 0.023548, 0.005409, -0.107421, -0.254520, 0.187004, -0.046727, -0.043310, 0.314484, -0.035474, -0.230080, 0.023030, 0.069300, 0.031031, 0.113507, -0.040011, -0.007396, -0.018331, 0.270127, -0.132039, 0.122529, 0.098374, -0.133445, -0.284169, -0.063175, 0.138299, -0.022437, -0.080916, 0.040203, 0.202782, 0.141600, 0.084777, 0.034425, -0.083336, -0.188902, -0.150357, -0.861467, -0.005023, 0.173048, -0.161791, 0.120957, -0.069558, -0.066004, -0.072267, 0.243998, 0.153724, -0.143684, 0.050883, -0.004680, 0.174399, -0.189840, 0.019003, -0.093707, -0.033160, 0.108803, 0.027723, -0.223867, -0.293327, -0.091378, 0.045999, 0.003928, -0.160355, -0.012713, -0.069348, -0.112716, -0.167169, -0.142700, -0.338659, -0.032325, -0.291869, -0.479841, 0.009101, 0.257093, -0.007516
 -0.109270, -0.031629, -0.174338, 0.032144, -0.068329, 0.030365, -0.389929, -0.428373, 0.067016, 0.032521, -0.119706, -0.135034, -0.010129, -0.065150, -0.057983, 0.335192, -0.478884, 0.129160, -0.076665, -0.134975, 0.188099, -0.143577, -0.425569, -0.046694, 0.012230, -0.126493, 0.063552, -0.162215, 0.054686, -0.048154, 0.283898, -0.143485, -0.037962, 0.230887, -0.247287, -0.140670, -0.244217, 0.009697, 0.007197, -0.146287, 0.007110, 0.237134, 0.205693, -0.105003, -0.040090, -0.034118, -0.263802, -0.148931, -1.504018, -0.167869, 0.147326, -0.174658, -0.072198, -0.158153, -0.187453, -0.066554, -0.232353, 0.045345, -0.196235, -0.117121, 0.078459, -0.035652, -0.091292, -0.057539, -0.057559, -0.136303, -0.002438, -0.077047, -0.300321, -0.360043, -0.330287, 0.057531, -0.091195, -0.220879, -0.129248, 0.063600, 0.004941, -0.378604, -0.245584, -0.265763, -0.235729, -0.242928, -0.738533, 0.260260, 0.269049, -0.097688
 -0.143096, -0.063861, -0.231937, -0.095607, -0.223300, -0.093675, -0.205978, -0.552496, -0.000484, -0.100082, -0.212514, -0.349543, -0.209194, -0.036730, -0.106236, 0.622845, -0.841835, -0.076736, -0.037186, -0.179971, 0.095266, -0.094719, -0.335033, -0.103464, 0.021691, -0.085716, 0.030612, -0.284957, 0.007356, -0.107651, 0.191240, -0.031479, -0.284330, 0.270541, -0.232126, 0.191264, -0.293573, -0.137824, 0.009185, -0.146699, -0.081801, 0.133442, 0.257342, -0.266013, -0.047813, -0.091667, -0.232483, -0.026148, -1.914625, -0.135764, 0.124567, -0.078299, -0.280022, -0.170764, -0.192232, -0.073946, -0.321199, -0.173923, -0.187113, -0.259287, 0.023530, -0.277487, -0.068785, -0.133770, -0.104815, -0.209978, -0.111665, -0.112212, -0.363361, -0.149899, -0.458110, 0.000488, -0.067803, -0.195947, -0.151408, 0.087126, 0.121097, -0.438158, -0.242817, -0.175040, -0.339950, -0.054766, -0.976919, 0.182232, 0.263418, -0.060911
 -0.077754, -0.017717, -0.109057, -0.134467, -0.191855, -0.159711, 0.116291, -0.271913, -0.059572, -0.079271, -0.120411, -0.353910, -0.206098, 0.080392, -0.105731, 0.635759, -1.056376, -0.217633, 0.063778, -0.100867, 0.116464, 0.014095, -0.163655, -0.082132, 0.067693, 0.025177, -0.044686, -0.210038, -0.095542, -0.116059, 0.057067, 0.046848, -0.375932, 0.183443, -0.089410, 0.387121, -0.185717, -0.136109, -0.041690, -0.123138, -0.107438, -0.073549, 0.253549, -0.238007, 0.022639, -0.177943, -0.090539, 0.061708, -1.862319, -0.024271, 0.214922, 0.062534, -0.278947, -0.085389, -0.099177, -0.040360, -0.130100, -0.301448, -0.116946, -0.242865, -0.193203, -0.225958, -0.154972, -0.143612, -0.158767, -0.213953, -0.123624, -0.070582, -0.303382, 0.056491, -0.396962, -0.022385, 0.004099, -0.179312, -0.062289, -0.028335, 0.161885, -0.309562, -0.107717, -0.126291, -0.229939, 0.052416, -1.004129, -0.130385, 0.399610, 0.080612
 0.057950, 0.071841, 0.104632, -0.070402, -0.071250, -0.112861, 0.216740, 0.110883, -0.023849, 0.084436, 0.065527, -0.122689, -0.043088, 0.179553, -0.044099, 0.454516, -0.877330, -0.153371, 0.168144, 0.088593, 0.238569, 0.051437, -0.118441, -0.010447, 0.106570, 0.048540, -0.118478, 0.032176, -0.160061, -0.007219, -0.010357, 0.036197, -0.156714, 0.032180, 0.063451, 0.205960, -0.057861, 0.023291, -0.113208, -0.088698, -0.038957, -0.193716, 0.198399, -0.036793, 0.123074, -0.197251, 0.083378, 0.008960, -1.387932, -0.005547, 0.366497, 0.153342, -0.082585, 0.082921, -0.006487, 0.038243, -0.044879, -0.216516, -0.011898, -0.082348, -0.345072, 0.104545, -0.286559, -0.077090, -0.119440, -0.128415, -0.023857, -0.016515, -0.140667, -0.017360, -0.230291, 0.057885, 0.016707, -0.207061, 0.031645, -0.139028, 0.141885, -0.108591, 0.073058, -0.112524, 0.014588, -0.015966, -0.718129, -0.438903, 0.618997, 0.205842
 0.155575, 0.120872, 0.239825, 0.028874, -0.007251, 0.010098, -0.012286, 0.210044, 0.068815, 0.225640, 0.163865, 0.171623, 0.101864, 0.181159, 0.045166, 0.201292, -0.332799, 0.037632, 0.238127, 0.282380, 0.339554, 0.012586, -0.184395, 0.023130, 0.113822, -0.025155, -0.083927, 0.178064, -0.121063, 0.160352, 0.040775, 0.028957, 0.249518, -0.060346, 0.115379, -0.171578, -0.050606, 0.166673, -0.155981, -0.027295, 0.036484, -0.094732, 0.140148, 0.166466, 0.209299, -0.123614, 0.220469, -0.129739, -0.855348, -0.071619, 0.433856, 0.181960, 0.106488, 0.266923, -0.010429, 0.101627, -0.346487, 0.010286, 0.060943, 0.060602, -0.215826, 0.354761, -0.346476, 0.013256, 0.026058, 0.021042, 0.093615, 0.006402, 0.009126, -0.271310, -0.093492, 0.166284, -0.052454, -0.209063, 0.030963, -0.109152, 0.109796, 0.002609, 0.171038, -0.091908, 0.223052, -0.138819, -0.358693, -0.577592, 0.738795, 0.234784
 0.141182, 0.077735, 0.212735, 0.080892, -0.041566, 0.128840, -0.324339, -0.066310, 0.085914, 0.204912, 0.102865, 0.324589, 0.112603, 0.077033, 0.102474, -0.078640, 0.222115, 0.156111, 0.268334, 0.352502, 0.284292, 0.004650, -0.226450, -0.020880, 0.087897, -0.082120, 0.071320, 0.031187, -0.003763, 0.250393, 0.150779, 0.105758, 0.535130, -0.024915, 0.056671, -0.315529, -0.140902, 0.136038, -0.152508, 0.049670, 0.031428, 0.121218, 0.115521, 0.219810, 0.255693, -0.008344, 0.297342, -0.209870, -0.617954, -0.031397, 0.326385, 0.205727, 0.146840, 0.352408, -0.106704, 0.097139, -0.913289, 0.216283, 0.047615, 0.056644, 0.112624, 0.252868, -0.277578, 0.064877, 0.173915, 0.169921, 0.116997, 0.020298, 0.069228, -0.346084, -0.031283, 0.157353, -0.128427, -0.107541, -0.040586, 0.029228, 0.068089, -0.040727, 0.130395, -0.044388, 0.290012, -0.149325, -0.322665, -0.554032, 0.671867, 0.198001
 0.056131, -0.033671, 0.063233, 0.037798, -0.123526, 0.189577, -0.415466, -0.492583, -0.054735, 0.051408, -0.028717, 0.254644, 0.011300, -0.097189, 0.093760, -0.369853, 0.359612, 0.093245, 0.247340, 0.232955, 0.057856, 0.083698, -0.205425, -0.083401, 0.041022, -0.057600, 0.218205, -0.292710, 0.080297, 0.201882, 0.206299, 0.198758, 0.507270, 0.084121, -0.049046, -0.077220, -0.180589, -0.027743, -0.120618, 0.084729, -0.033491, 0.214259, 0.109294, 0.112885, 0.227094, 0.071537, 0.295448, -0.162756, -0.613580, 0.246308, 0.079515, 0.237319, 0.088543, 0.238961, -0.194248, 0.051417, -1.283457, 0.309149, -0.022599, -0.050924, 0.333731, -0.054318, -0.155322, 0.059658, 0.202316, 0.251511, 0.038366, 0.064564, 0.057552, -0.100551, 0.008572, 0.000202, -0.136468, 0.059717, -0.077545, 0.130643, -0.014964, -0.172002, 0.006186, 0.010693, 0.224063, -0.042966, -0.663278, -0.458984, 0.503992, 0.160452
