 0.224987, -0.062511, 0.016081, 0.217769, -0.339769, -0.055713, 0.020728, 0.119975, -0.079488, 0.272181, -0.055178, -0.227590, 0.109677, -0.068073, -0.068531, 0.122609, -0.242520, -0.096804, -0.099553, -0.070239, -0.180816, 0.016040, -0.064327, -0.110615, -0.425496, -0.170521, -0.432141, -0.021281, -0.167942, -0.267684, -0.146388, -0.162613, 0.002658, 0.018562, -0.285852, -0.495947, -0.059545, -0.151475, 0.246697, -0.322338, 0.236529, -0.191290, -0.063157, -0.012691, 0.095238, -0.143305, -0.017063, -0.185707, 0.764483, -0.058798, 0.141748, -0.010048, -0.063963, 0.036859, 0.094285, 0.771645, -0.184800, 0.152762, -0.367217, -0.033795, -0.356108, 0.187577, -0.017947, 0.242596, -0.070455, -0.030188, -0.067479, 0.041953, -0.107549, -0.093589, -0.171330, 0.007262, 0.185528, -0.181565, 0.192409, -0.035524, -0.042308, -0.001429, 0.161332, -0.088071, -0.159094, -0.179412, -0.141723, 0.179870, -0.443754, 0.026940
 0.110424, -0.020374, 0.035186, 0.305023, -0.324368, -0.094783, 0.086639, -0.212866, 0.094919, 0.283917, 0.005999, -0.119556, 0.232625, -0.004275, -0.021989, 0.154189, -0.419276, -0.025124, -0.037346, -0.237737, -0.335979, -0.048659, -0.058070, -0.027214, -0.400768, 0.018117, -0.538557, -0.143288, -0.205113, -0.057448, -0.250450, -0.231976, 0.118854, 0.339924, -0.283840, -0.540294, -0.089227, -0.067998, 0.136194, -0.352699, 0.291435, -0.214105, -0.178207, -0.148690, -0.036382, 0.049945, -0.032134, -0.017185, -0.080308, 0.100108, 0.024286, 0.075932, -0.019842, -0.081142, -0.040295, 0.763188, 0.074494, 0.152892, -0.430701, 0.021347, -0.451907, 0.086295, 0.003601, 0.346617, -0.169991, -0.088143, 0.060224, 0.444124, 0.173845, -0.099865, -0.038236, 0.122199, 0.276909, -0.158688, 0.283635, -0.112448, 0.003072, 0.013049, 0.117398, 0.334606, 0.201167, -0.020979, -0.464048, 0.294666, -0.206620, 0.069507
 0.045798, 0.132469, 0.127478, 0.320652, -0.163087, 0.013830, 0.152685, -0.291570, 0.250436, 0.172957, 0.137593, 0.164713, 0.277689, -0.017435, 0.038197, 0.433704, -0.198791, 0.051976, -0.188742, -0.296236, -0.440849, -0.214234, 0.212609, 0.069035, -0.278613, 0.142093, -0.431098, -0.226899, -0.026123, 0.062006, -0.197858, -0.227796, 0.264946, 0.479467, -0.245175, -0.392998, -0.182838, -0.121724, -0.034512, -0.254854, 0.180042, -0.186807, -0.242815, -0.169638, -0.150095, 0.192639, -0.039184, 0.141453, -0.688128, 0.069937, 0.216217, 0.207911, -0.215252, -0.140905, -0.186805, 0.370695, 0.158786, 0.113148, -0.338074, 0.025430, -0.269954, -0.040009, 0.047480, 0.208315, -0.193954, -0.242858, 0.186878, 0.572757, 0.141003, -0.139251, -0.053315, -0.036259, 0.227045, -0.089998, 0.267665, -0.195549, -0.014490, 0.044523, 0.042245, 0.592035, 0.183105, 0.128613, -0.537879, 0.022668, 0.051055, 0.089053
 0.062381, 0.324059, 0.206593, 0.249694, 0.033210, 0.109577, 0.159342, 0.006177, 0.316738, 0.008679, 0.279731, 0.430265, 0.206975, -0.091517, -0.008169, 0.607540, 0.139944, 0.102111, -0.575713, -0.289934, -0.493365, -0.350922, 0.414970, 0.077026, -0.171385, 0.111348, -0.180529, -0.245524, 0.222229, 0.092871, -0.060877, -0.269462, 0.317686, 0.328763, -0.211972, -0.166806, -0.320897, -0.253210, -0.203317, -0.116028, -0.042040, -0.091793, -0.269511, -0.137483, -0.206279, 0.270440, -0.113773, 0.200485, -0.536737, -0.132222, 0.417611, 0.247563, -0.577718, -0.220692, -0.305941, -0.166396, 0.039951, 0.036227, -0.185250, -0.000529, 0.071576, -0.145549, 0.103683, -0.057510, -0.146003, -0.475942, 0.175471, 0.393545, -0.042571, -0.217383, -0.149541, -0.330983, 0.123761, -0.026369, 0.177410, -0.168751, -0.087100, 0.061054, -0.044583, 0.679231, -0.172837, 0.206305, -0.489069, -0.534155, 0.128973, 0.036229
 0.143770, 0.441339, 0.211511, 0.155871, 0.138025, 0.103125, 0.103578, 0.423982, 0.275106, -0.097065, 0.360559, 0.508309, 0.104823, -0.127019, -0.151831, 0.412700, 0.256698, 0.102314, -0.887517, -0.283098, -0.442712, -0.359960, 0.395428, -0.016759, -0.112278, 0.007837, 0.071234, -0.239187, 0.359906, 0.071420, 0.075840, -0.346061, 0.235648, -0.001453, -0.162575, 0.003236, -0.398695, -0.350320, -0.325481, -0.046243, -0.243884, 0.024178, -0.266701, -0.112770, -0.176294, 0.311183, -0.226068, 0.149137, 0.048914, -0.243341, 0.328947, 0.158376, -0.803788, -0.337563, -0.335289, -0.591451, -0.094510, -0.016221, -0.101602, 0.007570, 0.329140, -0.174685, 0.155627, -0.287739, -0.034317, -0.631516, 0.047590, 0.050651, -0.102274, -0.240947, -0.184651, -0.547626, 0.060415, -0.016280, 0.054732, -0.060958, -0.153680, 0.061544, -0.105266, 0.690419, -0.500479, 0.192949, -0.464260, -0.933289, 0.002714, -0.072550
 0.230500, 0.413175, 0.152807, 0.098872, 0.095441, 0.042427, 0.042799, 0.586821, 0.171026, -0.087583, 0.342509, 0.385908, 0.071535, -0.062643, -0.253402, -0.033384, 0.073265, 0.062143, -0.766438, -0.294105, -0.256611, -0.264807, 0.284906, -0.116534, -0.042750, -0.010017, 0.213042, -0.221754, 0.335522, 0.010097, 0.182593, -0.324837, 0.111641, -0.301409, -0.046358, 0.078082, -0.316355, -0.330266, -0.390133, -0.084487, -0.329859, 0.069290, -0.221155, -0.094005, -0.069497, 0.317955, -0.251334, 0.045739, 0.383925, -0.061213, -0.010876, 0.029638, -0.639779, -0.407904, -0.234809, -0.816709, -0.061744, 0.027146, -0.105101, 0.089013, 0.342797, -0.058396, 0.202276, -0.392958, 0.118605, -0.551121, -0.034163, -0.266584, 0.067030, -0.116037, -0.068713, -0.572304, 0.063203, -0.070104, -0.063452, -0.025038, -0.152299, 0.082553, -0.113325, 0.691551, -0.447516, 0.113147, -0.403532, -0.851448, -0.147032, -0.153057
 0.265573, 0.265632, 0.083877, 0.071463, -0.043842, 0.025885, 0.037794, 0.405779, 0.080381, 0.003880, 0.244988, 0.192126, 0.109428, 0.039278, -0.188414, -0.343820, -0.182454, 0.015653, -0.201226, -0.286670, 0.009990, -0.164406, 0.258760, -0.113489, 0.098261, 0.116513, 0.240670, -0.144362, 0.242252, -0.092838, 0.274578, -0.117034, 0.083640, -0.435292, 0.126958, 0.124723, -0.094816, -0.187087, -0.403370, -0.166641, -0.302720, 0.001249, -0.110935, -0.032279, 0.064547, 0.256125, -0.116485, -0.045250, 0.228644, 0.271318, -0.280592, -0.040638, -0.146746, -0.338416, -0.036378, -0.890326, 0.098888, 0.158607, -0.086080, 0.206770, 0.166894, 0.211469, 0.254286, -0.379971, 0.260513, -0.236157, 0.057378, -0.435425, 0.318529, 0.126970, 0.164506, -0.439859, 0.090103, -0.148731, -0.140436, -0.154180, -0.070421, 0.160059, -0.071335, 0.655284, -0.016345, 0.010036, -0.115954, -0.417035, -0.142350, -0.132135
 0.237479, 0.094571, 0.034117, 0.027655, -0.166714, 0.083028, 0.099388, 0.173258, 0.045679, 0.108549, 0.123066, 0.066611, 0.133856, 0.053363, 0.021133, -0.243777, -0.237889, -0.013839, 0.388534, -0.219221, 0.236406, -0.108823, 0.297819, -0.011343, 0.278692, 0.278967, 0.232255, 0.021818, 0.189299, -0.207935, 0.353847, 0.184384, 0.186651, -0.389685, 0.253432, 0.212066, 0.105818, 0.006358, -0.360043, -0.179632, -0.222495, -0.111921, 0.055971, 0.097038, 0.168190, 0.114359, 0.084742, -0.097852, 0.003177, 0.363279, -0.240902, -0.055900, 0.324508, -0.141852, 0.161741, -0.834001, 0.165058, 0.263846, 0.052132, 0.272357, -0.001381, 0.506662, 0.304726, -0.293975, 0.328079, 0.126900, 0.272261, -0.403069, 0.435606, 0.329426, 0.394088, -0.248169, 0.091876, -0.184122, -0.137319, -0.350754, 0.045559, 0.279025, -0.003116, 0.520488, 0.439748, -0.075493, 0.448221, -0.078152, -0.005808, -0.017458
 0.177052, -0.019649, -0.019844, -0.042729, -0.190641, 0.151726, 0.187655, 0.221524, 0.037660, 0.192375, 0.021186, 0.039717, 0.086961, -0.064132, 0.225948, 0.172318, -0.059993, -0.037189, 0.500262, -0.098406, 0.328240, -0.046934, 0.242526, 0.056819, 0.374184, 0.311406, 0.245854, 0.192474, 0.179045, -0.266558, 0.380282, 0.354357, 0.303067, -0.198433, 0.212338, 0.309266, 0.107887, 0.134697, -0.241615, -0.058679, -0.124840, -0.146294, 0.217080, 0.243341, 0.211664, -0.038917, 0.154930, -0.115823, 0.217666, -0.011218, 0.009379, -0.095255, 0.437878, 0.055994, 0.259765, -0.581686, -0.000813, 0.209270, 0.253435, 0.227627, -0.016927, 0.611480, 0.311557, -0.167755, 0.296176, 0.309325, 0.427644, -0.146598, 0.361254, 0.336699, 0.503781, -0.063035, 0.067011, -0.122561, -0.034530, -0.406025, 0.124402, 0.363642, 0.063196, 0.296654, 0.561399, -0.110928, 1.065870, -0.156012, 0.082836, 0.117017
 0.111858, -0.072959, -0.112906, -0.093252, -0.130478, 0.153687, 0.247152, 0.520606, -0.013817, 0.258482, -0.054817, 0.029626, 0.010551, -0.213761, 0.292745, 0.550658, 0.124783, -0.082483, 0.003725, 0.017574, 0.279040, 0.089124, 0.033998, -0.044730, 0.272785, 0.156044, 0.249289, 0.213755, 0.121552, -0.213577, 0.306462, 0.232066, 0.273667, 0.107785, -0.013415, 0.303638, -0.124401, 0.105245, -0.048813, 0.152207, -0.001119, -0.044628, 0.285000, 0.310414, 0.198892, -0.090573, -0.015294, -0.102071, 0.826190, -0.640998, 0.156329, -0.192178, 0.159939, 0.131054, 0.223699, -0.107486, -0.257637, -0.026046, 0.340930, 0.101581, 0.091673, 0.401732, 0.226968, -0.023315, 0.206019, 0.219325, 0.388928, 0.303141, 0.229641, 0.132773, 0.445942, 0.091428, 0.057679, 0.035172, 0.135972, -0.210863, 0.121564, 0.331722, 0.103138, 0.084589, 0.315344, -0.077969, 1.416453, -0.542787, 0.012372, 0.207774
 0.027679, -0.118370, -0.229559, -0.083365, -0.080622, 0.068316, 0.232176, 0.690404, -0.142437, 0.290059, -0.122599, -0.055828, -0.010008, -0.251392, 0.221143, 0.617031, 0.075838, -0.155447, -0.745148, 0.070880, 0.146532, 0.263943, -0.191106, -0.307361, -0.013724, -0.088300, 0.164651, 0.026542, -0.039815, -0.068765, 0.135049, -0.130554, 0.059811, 0.446941, -0.297715, 0.126915, -0.443992, -0.084511, 0.167629, 0.331224, 0.144073, 0.121130, 0.221285, 0.244969, 0.147207, 0.005437, -0.327430, -0.053986, 1.268976, -1.081408, 0.013036, -0.272923, -0.247686, 0.079952, 0.098877, 0.426389, -0.310112, -0.310103, 0.203094, -0.015722, 0.182911, -0.011874, 0.059340, 0.108285, 0.133853, -0.040674, 0.199825, 0.788320, 0.196714, -0.154042, 0.250242, 0.189211, 0.101499, 0.227511, 0.290796, 0.129053, 0.054915, 0.175858, 0.100142, -0.017050, -0.014730, 0.012601, 1.375495, -0.829841, -0.123768, 0.255110
 -0.118332, -0.194745, -0.298279, -0.043942, -0.124808, -0.067039, 0.110959, 0.447619, -0.299896, 0.224310, -0.185429, -0.218847, 0.042683, -0.139249, 0.123555, 0.399483, -0.214219, -0.222885, -1.238161, 0.063880, -0.005749, 0.337395, -0.274149, -0.570281, -0.339285, -0.273581, -0.016630, -0.235178, -0.240009, 0.070638, -0.066654, -0.509757, -0.212685, 0.631676, -0.459710, -0.144870, -0.646709, -0.327211, 0.322799, 0.380779, 0.245752, 0.214857, 0.087727, 0.097061, 0.074640, 0.156042, -0.558650, 0.013578, 1.138086, -1.130709, -0.303424, -0.235036, -0.504889, 0.023703, -0.030673, 0.728019, -0.043110, -0.466422, -0.066342, -0.054449, 0.161330, -0.350269, -0.096312, 0.197552, 0.126755, -0.271927, 0.035363, 1.038456, 0.286421, -0.362757, 0.006366, 0.199393, 0.196949, 0.370977, 0.349232, 0.393013, 0.000578, -0.004245, 0.059773, -0.015463, -0.139810, 0.113370, 1.111631, -0.707713, -0.139301, 0.303771
 -0.341429, -0.282027, -0.258659, -0.053182, -0.252364, -0.204702, -0.122989, -0.008363, -0.395256, 0.014288, -0.216362, -0.365385, 0.094105, 0.020130, 0.103518, 0.141864, -0.513284, -0.240166, -1.251406, 0.069274, -0.124373, 0.204841, -0.241422, -0.670185, -0.526855, -0.340077, -0.181505, -0.351216, -0.344971, 0.097542, -0.211703, -0.689864, -0.374402, 0.466316, -0.400831, -0.335090, -0.644065, -0.467588, 0.358143, 0.313103, 0.220756, 0.161366, 0.011583, -0.014966, 0.009888, 0.191801, -0.565243, 0.059440, 0.667776, -1.037842, -0.531124, -0.074526, -0.560690, 0.095731, -0.093432, 0.634313, 0.303980, -0.433976, -0.238983, -0.019436, 0.061414, -0.413284, -0.112911, 0.247751, 0.170436, -0.327495, 0.035214, 0.848697, 0.417818, -0.404641, -0.159064, 0.144057, 0.314015, 0.418694, 0.302108, 0.446601, 0.044183, -0.064721, 0.024207, -0.017240, -0.034295, 0.162751, 0.904406, -0.232949, 0.025950, 0.384216
 -0.586910, -0.326380, -0.132581, -0.137454, -0.358826, -0.315791, -0.421765, -0.145088, -0.382548, -0.282375, -0.184884, -0.389479, 0.075281, 0.102114, 0.160858, 0.035753, -0.572237, -0.194003, -0.957301, 0.173424, -0.144621, -0.069522, -0.267355, -0.593687, -0.493414, -0.342287, -0.182284, -0.233677, -0.290921, -0.021419, -0.253450, -0.608675, -0.369644, -0.039214, -0.167891, -0.323500, -0.513831, -0.412465, 0.290942, 0.238611, 0.064509, 0.005700, 0.078697, -0.010597, -0.001648, 0.022578, -0.398420, 0.046946, 0.465850, -1.180278, -0.548070, 0.092655, -0.565089, 0.322885, -0.058637, 0.300398, 0.347534, -0.317707, -0.170838, 0.030054, -0.015882, -0.268317, 0.054243, 0.293143, 0.216727, -0.187495, 0.183455, 0.293685, 0.538978, -0.276206, -0.130749, 0.131042, 0.423774, 0.390827, 0.223751, 0.334484, 0.212123, 0.061368, 0.055475, -0.114203, 0.104612, 0.130072, 0.899414, 0.267486, 0.244617, 0.480548
 -0.751163, -0.300085, -0.017549, -0.213928, -0.334670, -0.383794, -0.675044, 0.321447, -0.302804, -0.506675, -0.097604, -0.264452, 0.019773, 0.091187, 0.206887, 0.051901, -0.349794, -0.114430, -0.648315, 0.395254, -0.007104, -0.285569, -0.438947, -0.468679, -0.290771, -0.356690, 0.013353, -0.016536, -0.158350, -0.213566, -0.207261, -0.356106, -0.287608, -0.572487, 0.101465, -0.161545, -0.386543, -0.197697, 0.199550, 0.262251, -0.113090, -0.141817, 0.249347, 0.075363, 0.073127, -0.265240, -0.224343, -0.014644, 0.800683, -1.560632, -0.458304, 0.147977, -0.629659, 0.602669, 0.056285, 0.080438, -0.041073, -0.274878, 0.058751, 0.042363, -0.020703, -0.172954, 0.294685, 0.347920, 0.230126, 0.066749, 0.336293, -0.258960, 0.669285, -0.017937, 0.112698, 0.280050, 0.503996, 0.349056, 0.201586, 0.190123, 0.433557, 0.287759, 0.179032, -0.287503, 0.118470, 0.043144, 1.042133, 0.511240, 0.366286, 0.548317
 -0.756059, -0.226883, 0.000248, -0.160348, -0.163777, -0.399771, -0.763519, 1.029725, -0.232941, -0.523821, -0.005210, -0.062329, 0.029619, 0.075951, 0.156074, 0.014362, -0.038501, -0.045019, -0.413157, 0.651301, 0.263487, -0.290234, -0.633584, -0.406008, -0.041712, -0.389809, 0.267517, 0.093890, -0.097017, -0.343295, -0.125126, -0.069051, -0.246905, -0.714929, 0.285301, -0.025019, -0.297967, 0.052276, 0.154620, 0.383463, -0.171282, -0.203653, 0.384988, 0.123506, 0.207798, -0.476369, -0.147682, -0.069444, 1.279478, -1.711592, -0.413068, 0.096937, -0.668234, 0.782862, 0.187816, 0.185153, -0.575817, -0.353164, 0.234393, 0.008063, 0.010225, -0.295086, 0.399944, 0.363694, 0.197982, 0.318787, 0.349665, -0.415582, 0.792766, 0.297135, 0.438513, 0.585977, 0.520629, 0.337097, 0.245672, 0.087978, 0.576614, 0.423921, 0.333774, -0.436493, 0.055727, -0.033018, 1.189944, 0.474554, 0.399997, 0.550070
 -0.611570, -0.148800, -0.073109, 0.045751, 0.058431, -0.379070, -0.645904, 1.234830, -0.198642, -0.354371, 0.037847, 0.104919, 0.137687, 0.122783, -0.001587, -0.191585, 0.107426, -0.006500, -0.116949, 0.805536, 0.509418, -0.122971, -0.683325, -0.371380, 0.154946, -0.384931, 0.382404, 0.045385, -0.176504, -0.299517, -0.056680, 0.157844, -0.270302, -0.305758, 0.341520, -0.045692, -0.168145, 0.235629, 0.163868, 0.497029, -0.065102, -0.176310, 0.371482, 0.045600, 0.309904, -0.480971, -0.126634, -0.063733, 1.290667, -1.165088, -0.408941, 0.061297, -0.503814, 0.766224, 0.247283, 0.468408, -0.828062, -0.448169, 0.221021, -0.058548, 0.022076, -0.521103, 0.227205, 0.263195, 0.105107, 0.463914, 0.182379, -0.093771, 0.765981, 0.540770, 0.608419, 0.865364, 0.428243, 0.341882, 0.273706, 0.002830, 0.546649, 0.323902, 0.393406, -0.495503, 0.072134, -0.049686, 1.214339, 0.340685, 0.485389, 0.472154
 -0.406793, -0.079726, -0.149408, 0.271233, 0.204181, -0.365384, -0.393529, 0.522173, -0.152525, -0.162425, 0.021779, 0.164231, 0.232622, 0.185516, -0.202986, -0.493960, -0.022581, 0.007487, 0.334884, 0.770609, 0.528171, 0.033414, -0.620224, -0.235593, 0.266053, -0.301136, 0.273854, -0.014922, -0.315141, -0.069402, -0.029030, 0.286136, -0.284201, 0.375562, 0.298742, -0.187256, 0.076915, 0.345357, 0.183309, 0.493973, 0.117451, -0.095511, 0.223811, -0.124418, 0.286203, -0.324417, -0.052483, 0.004888, 0.690741, 0.000553, -0.308594, 0.144190, -0.113426, 0.561999, 0.173473, 0.584889, -0.654095, -0.420982, 0.078653, -0.151340, 0.012025, -0.564922, -0.166380, 0.034293, -0.073324, 0.435424, -0.096264, 0.392432, 0.413154, 0.554116, 0.443330, 0.876910, 0.213495, 0.310520, 0.196903, -0.106166, 0.368918, 0.012036, 0.265450, -0.499294, 0.210147, -0.008783, 0.992715, 0.293381, 0.683645, 0.322544
 -0.234472, -0.003296, -0.150080, 0.335591, 0.217178, -0.388178, -0.125219, -0.737045, -0.045406, -0.093935, -0.013319, 0.118803, 0.157144, 0.161678, -0.365428, -0.695478, -0.317247, 0.005415, 0.792176, 0.576374, 0.262078, 0.045483, -0.664844, 0.051961, 0.299308, -0.161721, 0.036696, 0.070530, -0.357993, 0.248203, -0.046845, 0.310493, -0.225902, 0.823579, 0.214061, -0.286179, 0.385006, 0.433085, 0.175128, 0.360249, 0.246827, 0.009621, 0.067999, -0.255560, 0.130535, -0.164714, 0.111935, 0.090367, -0.056776, 1.143645, -0.046681, 0.316734, 0.284262, 0.264443, -0.007989, 0.365235, -0.318861, -0.246358, -0.033282, -0.269433, 0.012258, -0.273016, -0.549006, -0.217206, -0.330342, 0.233677, -0.366515, 0.604695, -0.252892, 0.260749, -0.018022, 0.532393, -0.058706, 0.204422, 0.023338, -0.214366, 0.173419, -0.329222, -0.013265, -0.519189, 0.330674, 0.052993, 0.401437, 0.371963, 0.847982, 0.129255
 -0.118282, 0.084629, -0.082784, 0.188556, 0.147939, -0.407907, 0.096569, -1.668304, 0.093023, -0.128394, -0.022187, 0.028302, -0.109324, 0.027468, -0.434933, -0.641543, -0.529205, -0.018119, 0.973113, 0.343339, -0.098026, -0.043242, -0.927831, 0.367442, 0.266316, -0.021442, -0.157950, 0.268248, -0.223096, 0.499050, -0.095876, 0.253439, -0.121538, 0.744382, 0.143425, -0.211653, 0.601202, 0.512822, 0.143309, 0.175201, 0.271778, 0.117406, 0.016762, -0.241164, -0.056564, -0.108131, 0.287683, 0.147852, -0.427253, 1.623148, 0.239838, 0.447182, 0.422287, -0.009373, -0.178517, 0.004332, -0.179455, -0.034127, -0.036699, -0.385479, 0.021183, 0.196217, -0.692333, -0.335003, -0.582371, -0.053015, -0.520899, 0.367646, -0.940589, -0.221544, -0.520683, 0.001078, -0.263788, 0.038542, -0.133354, -0.257111, 0.081884, -0.504951, -0.283520, -0.549806, 0.273107, 0.107287, -0.556061, 0.484844, 0.750627, -0.059713
 -0.011805, 0.146056, -0.022370, -0.027091, 0.094635, -0.327150, 0.295782, -1.656020, 0.166134, -0.109336, -0.001589, -0.038988, -0.388512, -0.112976, -0.401378, -0.339279, -0.448155, -0.065732, 0.772024, 0.181736, -0.242017, -0.086255, -1.180027, 0.513263, 0.181098, 0.094363, -0.219977, 0.380403, 0.027145, 0.565460, -0.144050, 0.172354, -0.045608, 0.301684, 0.127720, 0.015919, 0.615326, 0.519795, 0.109826, 0.021421, 0.241499, 0.189790, 0.064590, -0.100704, -0.149687, -0.117056, 0.363131, 0.173448, -0.406173, 1.365903, 0.323607, 0.433747, 0.263081, -0.179068, -0.204546, -0.152447, -0.277646, 0.090855, 0.005560, -0.436413, -0.010170, 0.512275, -0.549887, -0.254379, -0.694499, -0.277084, -0.501169, -0.092561, -1.273225, -0.611803, -0.778836, -0.408726, -0.309979, -0.127064, -0.159348, -0.218329, 0.097624, -0.459170, -0.383301, -0.494284, 0.047020, 0.154934, -1.578127, 0.512496, 0.339740, -0.193175
 0.130673, 0.128526, -0.020260, -0.106541, 0.110992, -0.086266, 0.506249, -0.850472, 0.112639, 0.067933, 0.010716, -0.044297, -0.452908, -0.129235, -0.290320, 0.055342, -0.048514, -0.110967, 0.405640, 0.106612, -0.018891, -0.020423, -1.018246, 0.412358, 0.080541, 0.200136, -0.191801, 0.273684, 0.248387, 0.434090, -0.151181, 0.136261, -0.023728, -0.067033, 0.175633, 0.256468, 0.472821, 0.377140, 0.069066, -0.087251, 0.219884, 0.181348, 0.107824, 0.037362, -0.109233, -0.080267, 0.301791, 0.192230, -0.426044, 0.857125, 0.119759, 0.294453, 0.055242, -0.230396, -0.046915, 0.000174, -0.298095, 0.111945, 0.001733, -0.364997, -0.104697, 0.485270, -0.275637, -0.078012, -0.580791, -0.317606, -0.319594, -0.383004, -1.106786, -0.660325, -0.690386, -0.498559, -0.225043, -0.228850, -0.057128, -0.158513, 0.109658, -0.297448, -0.276985, -0.283656, -0.169339, 0.205893, -2.116958, 0.390232, -0.166644, -0.250598
 0.284020, 0.025704, -0.045007, 0.013287, 0.166280, 0.246977, 0.684706, 0.042623, -0.014372, 0.312416, -0.017420, 0.010407, -0.248765, -0.005568, -0.147136, 0.346635, 0.476783, -0.105264, 0.220340, 0.045523, 0.401776, 0.051215, -0.302236, 0.183485, 0.018727, 0.306341, -0.159814, 0.042220, 0.336461, 0.193095, -0.093522, 0.172046, -0.007548, -0.077625, 0.248664, 0.383848, 0.326655, 0.097878, -0.014231, -0.181180, 0.203275, 0.087783, 0.063076, 0.055517, -0.010789, 0.044035, 0.163298, 0.215125, -0.785322, 0.598474, -0.220815, 0.127473, 0.094754, -0.206884, 0.199836, 0.193004, 0.054263, 0.114659, -0.037588, -0.175763, -0.194559, 0.225068, -0.070932, 0.006069, -0.290033, -0.162591, -0.065691, -0.315550, -0.648330, -0.348135, -0.388641, -0.335112, -0.143002, -0.236138, 0.049064, -0.141106, 0.014313, -0.168506, -0.074170, 0.004059, -0.214305, 0.249917, -1.755572, 0.132075, -0.469726, -0.259514
 0.358447, -0.099288, -0.022068, 0.183194, 0.185077, 0.505733, 0.730794, 0.432204, -0.090207, 0.405131, -0.074005, 0.093343, 0.037931, 0.136886, -0.015951, 0.413159, 0.826624, -0.024760, 0.364124, -0.073680, 0.665648, -0.021168, 0.616726, 0.015704, 0.022610, 0.389910, -0.144821, -0.091004, 0.290723, -0.036620, 0.012496, 0.238937, 0.046071, 0.152927, 0.278434, 0.380086, 0.282803, -0.196846, -0.153812, -0.256734, 0.139331, -0.027793, -0.046380, -0.046644, 0.036670, 0.179082, 0.036117, 0.220536, -1.276429, 0.633798, -0.455175, 0.003583, 0.435673, -0.173208, 0.384612, 0.068183, 0.677123, 0.170960, -0.014046, 0.056990, -0.171777, -0.004176, -0.010538, -0.100901, 0.017865, 0.088808, 0.125154, -0.059153, -0.243726, 0.098566, -0.093964, -0.169579, -0.187990, -0.161939, 0.029693, -0.152154, -0.167828, -0.126527, 0.076034, 0.182966, -0.093053, 0.258901, -0.628546, -0.184359, -0.464421, -0.267490
 0.283077, -0.162804, 0.070595, 0.182906, 0.119250, 0.565827, 0.604655, 0.299367, -0.047751, 0.222053, -0.116875, 0.163677, 0.148261, 0.159787, 0.083148, 0.258998, 0.791975, 0.089911, 0.675018, -0.245038, 0.554399, -0.246043, 1.169819, -0.016323, 0.056378, 0.423102, -0.099486, -0.022591, 0.177496, -0.180236, 0.112411, 0.273962, 0.098071, 0.266348, 0.222619, 0.309131, 0.307638, -0.373787, -0.300872, -0.257319, 0.015827, -0.081324, -0.128188, -0.160957, -0.002276, 0.228850, -0.030353, 0.183375, -1.467884, 0.626246, -0.462738, -0.084261, 0.851605, -0.174781, 0.424860, -0.414309, 1.125131, 0.254904, 0.118276, 0.243230, -0.022993, -0.054641, -0.011877, -0.309930, 0.195157, 0.310368, 0.147594, 0.051827, -0.054522, 0.398957, 0.079000, -0.198986, -0.360513, -0.056437, -0.127532, -0.121996, -0.306431, -0.107665, 0.108194, 0.143887, 0.068698, 0.219823, 0.553363, -0.458360, -0.305399, -0.290430
 0.086387, -0.136797, 0.159889, -0.061246, -0.015090, 0.461015, 0.400652, 0.054320, 0.046970, -0.119884, -0.123943, 0.191672, -0.013758, 0.036744, 0.160477, -0.011493, 0.412170, 0.152938, 0.889887, -0.392911, 0.182211, -0.451805, 1.092422, 0.006069, 0.047177, 0.419575, -0.002732, 0.123830, 0.055404, -0.238114, 0.147871, 0.266466, 0.062877, 0.044932, 0.113477, 0.224647, 0.293226, -0.401440, -0.374520, -0.153813, -0.099141, -0.050451, -0.134839, -0.179854, -0.067746, 0.204906, -0.031160, 0.113898, -1.266839, 0.339475, -0.305537, -0.172915, 1.079301, -0.220053, 0.359178, -0.896140, 1.054377, 0.284707, 0.265432, 0.339590, 0.108517, 0.004880, 0.038701, -0.424739, 0.215039, 0.440164, -0.000395, -0.155967, 0.039996, 0.433919, 0.173814, -0.393008, -0.537491, 0.006830, -0.311405, -0.028911, -0.298965, -0.031771, 0.065540, -0.010246, 0.189095, 0.156267, 0.996556, -0.628574, -0.207050, -0.295913
 -0.111516, -0.072573, 0.142213, -0.397308, -0.157658, 0.341520, 0.267101, 0.036635, 0.063256, -0.355544, -0.120174, 0.169979, -0.307642, -0.139233, 0.232550, -0.268276, -0.045423, 0.106244, 0.923177, -0.451528, -0.123975, -0.453702, 0.646806, -0.020716, -0.039668, 0.425641, 0.078205, 0.156899, -0.055966, -0.254680, 0.098899, 0.272524, -0.074888, -0.374504, 0.041449, 0.125102, 0.198648, -0.362839, -0.342308, -0.028151, -0.124315, -0.000704, -0.120554, -0.094898, -0.082852, 0.222148, 0.026849, 0.054924, -1.039213, -0.051252, -0.105701, -0.260692, 1.075713, -0.292098, 0.281527, -0.970603, 0.580709, 0.232556, 0.278518, 0.359385, 0.037584, 0.037917, 0.147557, -0.328478, 0.165128, 0.496436, -0.214768, -0.546705, 0.233080, 0.293341, 0.280378, -0.541312, -0.586823, -0.040415, -0.398047, 0.047116, -0.185695, 0.089536, 0.021732, -0.047996, 0.305098, 0.107873, 0.441716, -0.719190, -0.214873, -0.247752
