 0.075438, 0.122004, -0.095361, 0.085839, 0.271117, 0.264991, 0.634598, -0.262690, 0.074145, 0.059877, 0.109414, -0.220678, 0.045117, 0.066693, 0.150811, 0.427862, -0.966728, 0.042323, -0.056440, -0.084155, -0.245996, 0.195211, 0.171371, 0.016549, -0.137333, 0.128081, -0.089977, -0.060155, -0.138493, 0.183011, -0.492167, 0.052816, -0.092839, 0.073905, -0.190644, 0.404959, 0.270566, 0.032947, -0.031515, 0.094867, 0.042751, -0.009444, -0.573778, -0.082422, -0.146067, 0.028812, 0.259851, -0.013434, 0.241203, 0.994410, 0.132663, -0.045872, 0.434062, -0.080974, 0.055831, 0.467508, 0.108106, -0.046583, 0.034047, -0.009507, -0.110979, -0.176759, -0.400024, 0.078543, -0.321251, 0.181671, -0.088261, 0.076031, 0.139245, -0.132586, 0.383586, 0.163810, 0.029273, 0.093356, 0.149505, 0.011770, -0.431549, 0.037013, -0.147210, -0.004752, 0.330103, 0.137839, -0.164311, 1.014740, -0.047252, 0.086473
 0.002461, 0.100976, -0.045425, 0.043142, 0.303547, 0.196514, 0.411115, -0.237833, 0.094118, -0.015263, 0.080109, -0.232225, 0.024981, -0.007764, 0.035611, 0.234958, -0.740125, 0.021271, -0.054458, -0.164745, -0.307656, 0.029374, -0.093137, -0.130841, -0.124723, 0.010173, -0.148081, -0.169894, -0.145581, -0.002525, -0.428097, -0.019102, -0.179200, -0.007161, -0.233988, 0.256566, 0.147600, -0.001761, -0.016490, 0.033388, 0.060038, -0.074120, -0.463298, -0.150432, -0.225477, -0.013752, 0.174386, -0.080594, 0.102043, 0.648109, -0.125832, -0.101656, 0.259800, -0.127178, 0.042226, 0.451926, -0.002992, -0.029795, 0.003491, 0.044696, -0.088949, -0.302069, -0.280542, -0.048073, -0.416083, 0.031600, -0.154668, 0.096656, 0.040396, -0.011670, 0.187075, 0.090591, 0.030068, 0.023471, 0.117358, -0.039543, -0.342123, -0.012566, -0.131780, 0.093711, 0.210040, 0.153429, -0.302876, 0.453450, -0.110605, 0.070290
 -0.086714, 0.059473, -0.004239, 0.010297, 0.183886, 0.116388, 0.128357, -0.231206, 0.144322, -0.073937, -0.004556, -0.159241, -0.001406, -0.023758, -0.060946, 0.020144, -0.454564, 0.037952, -0.007140, -0.217333, -0.207948, -0.015617, -0.214969, -0.196562, -0.023314, -0.107094, -0.068842, -0.273560, -0.138412, -0.158045, -0.324487, -0.048354, -0.156191, -0.046269, -0.208164, 0.155105, 0.053571, -0.041380, -0.037329, 0.012886, 0.027582, -0.051574, -0.339920, -0.134372, -0.193350, -0.035671, 0.120696, -0.095159, 0.076538, 0.163006, -0.316310, -0.096942, 0.039786, -0.172439, 0.071202, 0.355478, -0.199827, -0.007098, 0.042760, 0.041000, -0.009919, -0.288737, -0.178971, -0.128231, -0.494887, -0.112707, -0.159141, 0.120735, -0.090365, -0.031181, -0.054042, 0.033154, -0.032517, -0.016237, 0.021117, -0.019431, -0.274901, -0.002096, -0.086734, 0.154072, 0.053189, 0.058679, -0.412265, 0.025924, -0.104330, -0.020084
 -0.052744, 0.040313, 0.002518, 0.025035, 0.076282, 0.077560, 0.030636, -0.259281, 0.154645, -0.018042, -0.061609, -0.073400, 0.005055, 0.055528, -0.087372, -0.073912, -0.286389, 0.024694, -0.057432, -0.178560, -0.080131, 0.147389, -0.075270, -0.096800, 0.039245, -0.104161, 0.073864, -0.196074, -0.140829, -0.138346, -0.276252, -0.044468, -0.049227, -0.005346, -0.171126, 0.103985, -0.049560, -0.027528, -0.081521, 0.048815, -0.051241, 0.019067, -0.329993, -0.042273, -0.094275, -0.015574, 0.069716, -0.097670, 0.194149, -0.002265, -0.300566, -0.093564, -0.106560, -0.170986, 0.062173, 0.279208, -0.256763, 0.015665, 0.095146, 0.018403, 0.062034, -0.084081, -0.171462, -0.099131, -0.459648, -0.192442, -0.100972, 0.150649, -0.166307, -0.110592, -0.179311, 0.035771, -0.082310, 0.025630, -0.065447, 0.028738, -0.281482, 0.103834, -0.032925, 0.166569, -0.071723, -0.068788, -0.360263, 0.002142, -0.078454, -0.123172
 0.063202, 0.055992, -0.002913, 0.096018, 0.096037, 0.019122, 0.031554, -0.224795, 0.098003, 0.059187, -0.053974, -0.021480, 0.059232, 0.129070, -0.083457, -0.072653, -0.165039, -0.038225, -0.222418, -0.066787, -0.046895, 0.296860, 0.094600, 0.060033, 0.015588, 0.000654, 0.130327, 0.026018, -0.125219, -0.035437, -0.214390, -0.044599, 0.006479, 0.035601, -0.135008, 0.034479, -0.179617, 0.005704, -0.099395, 0.098212, -0.112997, 0.048802, -0.343524, 0.044700, -0.010646, 0.000246, -0.023273, -0.105519, 0.285881, 0.051735, -0.114798, -0.109430, -0.168147, -0.089984, -0.017836, 0.183997, -0.159532, 0.005763, 0.098647, -0.019025, 0.037074, 0.146783, -0.152793, -0.040455, -0.252090, -0.187667, -0.069893, 0.145508, -0.139357, -0.080387, -0.133656, 0.036656, -0.052711, 0.094059, -0.083752, 0.027767, -0.251323, 0.222538, 0.009199, 0.158409, -0.138252, -0.106359, -0.185165, 0.204278, -0.046933, -0.137162
 0.111977, 0.078947, 0.034485, 0.194952, 0.182678, -0.110938, -0.093335, -0.137613, 0.016898, 0.019742, -0.004891, 0.019756, 0.133039, 0.112729, -0.107530, -0.141110, 0.005979, -0.075290, -0.361660, 0.039127, -0.089152, 0.193237, 0.015529, 0.101445, -0.035171, 0.060069, 0.065168, 0.160390, -0.067703, -0.003675, -0.075932, -0.061365, -0.065834, -0.003372, -0.060300, -0.059187, -0.257208, 0.011786, -0.063580, 0.106663, -0.093933, 0.004971, -0.224929, 0.050299, 0.023363, -0.032211, -0.128266, -0.092524, 0.203179, -0.061684, 0.057047, -0.084383, -0.206709, 0.026010, -0.108656, 0.021389, -0.130049, -0.053406, 0.040517, -0.094093, -0.079627, 0.195378, -0.054847, -0.039061, 0.004955, -0.149559, -0.124463, 0.083095, -0.058809, 0.055971, -0.019037, -0.022922, 0.032627, 0.103905, -0.045054, -0.033169, -0.112569, 0.232769, 0.027810, 0.152426, -0.163719, -0.029158, -0.043765, 0.263702, 0.007714, -0.036645
 0.047764, 0.069119, 0.127509, 0.250171, 0.193632, -0.238911, -0.334365, -0.129694, -0.044165, -0.104961, 0.039493, 0.087901, 0.167563, 0.052893, -0.149053, -0.355739, 0.157336, -0.028771, -0.354951, 0.075690, -0.098431, -0.103541, -0.271871, -0.009261, -0.050069, -0.021497, -0.015987, 0.065204, -0.000370, -0.064947, 0.044587, -0.072754, -0.194625, -0.085085, 0.048119, -0.109555, -0.207333, -0.006968, -0.018956, 0.057762, -0.021708, -0.058340, -0.002521, -0.008069, 0.028637, -0.096132, -0.169694, -0.051744, 0.011333, -0.348272, 0.061191, 0.003745, -0.233150, 0.080652, -0.128758, -0.142777, -0.317132, -0.113316, -0.042928, -0.176790, -0.183482, 0.058127, 0.024682, -0.084585, 0.101406, -0.148274, -0.208371, 0.006884, -0.013167, 0.147993, 0.038917, -0.110834, 0.088426, 0.045646, -0.013706, -0.091719, 0.029550, 0.125677, 0.026905, 0.142294, -0.168148, 0.062956, -0.016225, 0.036408, 0.067481, 0.082831
 -0.024452, 0.012379, 0.211327, 0.181964, 0.083841, -0.240823, -0.445591, -0.210605, -0.086308, -0.148336, 0.048031, 0.166364, 0.117697, 0.040973, -0.146792, -0.578001, 0.166134, 0.034415, -0.255317, 0.049328, -0.023106, -0.314511, -0.463859, -0.147429, -0.032295, -0.173924, -0.013690, -0.139037, 0.024123, -0.140373, 0.029768, -0.055721, -0.252726, -0.104506, 0.108003, -0.096381, -0.094673, -0.034478, -0.040196, -0.013438, -0.003922, -0.074170, 0.127473, -0.035770, 0.031262, -0.142456, -0.132391, -0.030260, -0.098775, -0.405187, -0.073243, 0.064506, -0.197884, 0.033807, -0.067109, -0.211960, -0.575596, -0.098717, -0.104642, -0.189208, -0.179197, -0.069719, -0.013922, -0.121291, -0.001907, -0.189515, -0.217244, -0.018996, -0.026292, 0.146255, 0.037189, -0.157171, 0.067646, -0.010967, -0.037259, -0.092962, 0.031389, 0.026555, 0.029045, 0.113120, -0.149885, 0.065500, -0.020095, -0.301589, 0.071160, 0.104769
 -0.015060, -0.064616, 0.204718, -0.012140, -0.046712, -0.112321, -0.302852, -0.192806, -0.120373, -0.044806, 0.018675, 0.190980, -0.003726, 0.075780, -0.083808, -0.603709, 0.049767, -0.000910, -0.210253, 0.019428, 0.080360, -0.289534, -0.373927, -0.186658, -0.009377, -0.250684, 0.054022, -0.231439, -0.000636, -0.193359, -0.052861, -0.012793, -0.200332, -0.033293, 0.063194, -0.087389, -0.062350, -0.085801, -0.131065, -0.049740, -0.092934, -0.038057, 0.056615, 0.020087, 0.035490, -0.145596, -0.085301, -0.062313, -0.048975, -0.059498, -0.171057, 0.003411, -0.102337, -0.046665, 0.013317, -0.210508, -0.628889, -0.010669, -0.118753, -0.107955, -0.068255, -0.049883, -0.097961, -0.143573, -0.108049, -0.209398, -0.131852, 0.010177, -0.046375, 0.165350, 0.060407, -0.160425, 0.008616, -0.007103, -0.096119, -0.045438, -0.082749, 0.039142, 0.056008, 0.073791, -0.106538, -0.012253, 0.056422, -0.487780, -0.005421, 0.023919
 0.023309, -0.116045, 0.096381, -0.216667, -0.077101, 0.009597, -0.097185, 0.020070, -0.125164, 0.071028, -0.026756, 0.114238, -0.131647, 0.079818, -0.020947, -0.401083, -0.082140, -0.128912, -0.259437, 0.032745, 0.133603, -0.156420, -0.127158, -0.130720, 0.025296, -0.190880, 0.108223, -0.159477, -0.035858, -0.246960, -0.023570, 0.033260, -0.103789, 0.044671, -0.022483, -0.120752, -0.130699, -0.170739, -0.196645, -0.020174, -0.193792, 0.003719, -0.099642, 0.094880, 0.039614, -0.107893, -0.083474, -0.096267, 0.049742, 0.315636, -0.100035, -0.127213, -0.039190, -0.065105, 0.049143, -0.253106, -0.403866, 0.047330, -0.087540, -0.011078, 0.071350, 0.033710, -0.096165, -0.183566, -0.035733, -0.159518, -0.043913, 0.038525, -0.036970, 0.257396, 0.127863, -0.185045, -0.021841, 0.042407, -0.126543, 0.006077, -0.151707, 0.108439, 0.097361, 0.050020, -0.061623, -0.072727, 0.191156, -0.409544, -0.094942, -0.052258
 -0.014814, -0.115298, -0.045317, -0.287481, 0.000061, 0.009800, -0.088825, 0.207321, -0.080827, 0.044550, -0.060422, -0.044285, -0.205421, 0.025571, -0.017989, -0.141196, -0.223082, -0.206483, -0.286627, 0.077678, 0.127864, -0.114579, 0.040767, -0.072098, 0.088922, -0.058377, 0.124721, -0.069844, -0.054409, -0.286491, 0.140677, 0.056902, -0.037427, 0.053185, -0.036680, -0.120418, -0.156947, -0.236558, -0.145106, 0.052128, -0.161918, 0.018635, -0.160740, 0.081967, 0.049955, -0.035704, -0.089933, -0.046265, 0.052024, 0.302006, 0.093355, -0.167067, -0.076420, -0.007795, 0.032868, -0.362582, -0.116243, -0.016402, -0.035125, 0.009749, 0.164389, 0.012967, -0.044702, -0.228922, 0.143297, -0.070484, -0.042142, 0.031130, -0.034218, 0.266415, 0.153426, -0.251501, -0.010581, 0.081494, -0.093188, 0.034496, -0.095860, 0.091548, 0.110247, 0.042176, -0.048848, -0.058950, 0.262595, -0.150848, -0.102559, -0.035712
 -0.125466, -0.074662, -0.136313, -0.194332, 0.085860, -0.077341, -0.269855, 0.080300, -0.022979, -0.093118, -0.069347, -0.196752, -0.213260, -0.029653, -0.054863, 0.000330, -0.463207, -0.132666, -0.190153, 0.100926, 0.108684, -0.185676, 0.058268, -0.065192, 0.153084, 0.049255, 0.138175, -0.093177, -0.062542, -0.245862, 0.254490, 0.041719, -0.014408, 0.025014, 0.025755, -0.004669, -0.049482, -0.207398, -0.004184, 0.108111, 0.009605, 0.013781, -0.099956, -0.028635, 0.067260, 0.053013, -0.035608, 0.079265, -0.057751, 0.012163, 0.246999, -0.050339, -0.152483, 0.057626, 0.000419, -0.410502, -0.017528, -0.160853, 0.003507, -0.045025, 0.183560, -0.124898, -0.104354, -0.219286, 0.213276, -0.011328, -0.109671, 0.021185, -0.085541, 0.034742, 0.076792, -0.285682, -0.004311, 0.080292, -0.030304, 0.039624, -0.006959, -0.048397, 0.065526, 0.010518, -0.069776, -0.020257, 0.226835, 0.093092, -0.015033, 0.041660
 -0.196555, -0.027946, -0.130882, -0.044463, 0.096304, -0.137550, -0.391290, -0.289313, -0.012420, -0.176010, -0.059347, -0.232759, -0.175445, -0.039190, -0.066424, 0.013160, -0.759164, 0.017239, -0.034600, 0.063787, 0.098904, -0.232054, 0.017019, -0.082398, 0.160590, 0.080474, 0.149726, -0.183160, -0.065649, -0.117055, 0.186619, -0.007518, -0.015440, 0.042350, 0.046596, 0.160401, 0.069294, -0.092992, 0.099661, 0.102340, 0.158505, 0.004323, -0.033882, -0.130861, 0.073871, 0.109914, 0.065848, 0.158030, -0.174636, -0.115573, 0.267841, 0.101694, -0.153422, 0.077489, -0.014608, -0.288853, -0.129980, -0.250593, 0.002580, -0.097397, 0.139013, -0.224420, -0.282490, -0.136189, 0.114684, -0.006113, -0.160066, 0.053523, -0.161578, -0.314646, -0.032425, -0.217140, -0.040807, 0.050642, -0.002313, 0.023984, 0.004107, -0.184644, -0.010835, -0.074467, -0.084354, -0.035243, 0.177630, 0.151951, 0.093476, 0.082463
 -0.158944, 0.004871, -0.028382, 0.047139, 0.046126, -0.126307, -0.290721, -0.496532, -0.043166, -0.126197, -0.035892, -0.100245, -0.101471, -0.026633, -0.037124, 0.008334, -0.863449, 0.092770, 0.027201, -0.019207, 0.075274, -0.163448, -0.019464, -0.076070, 0.101455, 0.030474, 0.100959, -0.197971, -0.047754, 0.002672, 0.046865, -0.055698, -0.035090, 0.107896, -0.048515, 0.219650, 0.033245, -0.005729, 0.082973, 0.039329, 0.136767, -0.012652, -0.034067, -0.132500, 0.050673, 0.088753, 0.120791, 0.098469, -0.192267, 0.016053, 0.226298, 0.137606, -0.073893, 0.065732, -0.005497, -0.081256, -0.275497, -0.212254, -0.032756, -0.090472, 0.055516, -0.176385, -0.355167, -0.041831, 0.008342, -0.020969, -0.146635, 0.108077, -0.177707, -0.461895, -0.053716, -0.094170, -0.096834, 0.011936, -0.028181, -0.010750, -0.034491, -0.186843, -0.058300, -0.170507, -0.053072, -0.097660, 0.202868, 0.037046, 0.169078, 0.057332
 -0.063204, 0.031416, 0.130399, 0.073891, 0.008040, -0.089652, -0.069783, -0.310787, -0.027594, -0.033843, 0.008864, 0.124487, 0.008905, -0.018831, -0.013681, 0.059526, -0.613054, 0.067063, -0.042443, -0.091811, 0.020791, -0.042732, -0.081469, -0.033651, 0.032104, -0.073216, -0.029903, -0.080527, 0.000114, 0.027648, 0.012973, -0.056099, -0.065881, 0.134972, -0.161644, 0.155864, -0.072667, -0.027647, -0.008188, -0.034184, -0.018686, -0.040317, -0.042152, -0.062506, 0.005584, 0.007526, 0.084776, -0.034415, -0.079081, 0.044588, 0.251264, 0.074285, -0.023432, 0.058614, 0.013853, 0.013628, -0.318909, -0.104489, -0.069083, -0.032021, -0.035834, -0.050147, -0.161304, 0.005881, 0.025501, -0.024501, -0.092399, 0.120479, -0.105113, -0.279035, 0.037884, -0.038479, -0.115234, -0.027556, -0.061193, -0.045481, -0.014637, -0.084623, -0.044738, -0.182426, 0.019091, -0.116847, 0.251290, -0.007817, 0.240668, 0.040567
 0.013684, 0.063274, 0.261791, 0.095721, 0.014799, -0.058656, 0.075085, 0.016831, 0.090631, -0.002037, 0.074502, 0.264544, 0.122865, 0.019521, -0.021233, 0.135646, -0.217871, 0.056233, -0.111170, -0.101800, -0.033049, 0.007665, -0.173676, 0.035538, 0.001164, -0.159261, -0.153452, 0.098297, 0.055968, 0.001127, 0.065636, 0.001772, -0.065898, 0.069650, -0.124733, 0.151038, 0.040260, -0.089436, -0.071689, -0.069618, -0.144571, -0.059557, 0.013357, -0.015184, -0.025585, -0.054165, 0.034922, -0.093295, 0.118743, -0.245888, 0.346267, 0.058962, -0.056119, 0.058127, 0.023872, -0.084414, -0.304279, -0.018484, -0.079004, 0.050499, -0.104254, 0.029058, 0.131284, 0.036645, 0.085062, -0.021705, -0.021829, 0.075412, -0.017696, -0.002975, 0.160917, -0.080246, -0.072614, -0.053727, -0.051093, -0.050671, 0.081110, -0.017712, 0.004723, -0.065542, 0.088559, -0.034832, 0.210469, 0.271303, 0.332781, 0.098882
 0.072386, 0.085973, 0.276070, 0.117508, 0.027254, -0.003030, 0.089355, 0.082488, 0.231582, 0.000042, 0.122864, 0.192298, 0.167225, 0.121728, -0.020344, 0.166751, -0.088639, 0.135103, -0.043004, -0.041264, -0.037184, -0.057266, -0.210231, 0.121946, -0.012573, -0.137295, -0.149927, 0.245622, 0.090178, 0.026883, 0.044329, 0.066936, 0.005210, -0.031690, 0.081699, 0.335046, 0.442781, -0.041432, -0.074701, -0.053162, -0.150259, -0.047542, 0.095511, -0.017017, -0.012552, -0.040464, 0.065576, -0.037119, 0.293288, -0.524505, 0.351340, 0.142302, -0.071980, 0.046353, 0.010395, -0.250337, -0.337398, 0.035837, -0.069387, 0.146096, -0.131938, 0.060063, 0.202256, 0.111193, 0.045891, -0.018303, 0.077780, 0.035205, -0.004588, 0.061417, 0.238927, -0.100290, -0.004286, -0.041081, -0.011012, -0.024275, 0.153518, -0.049938, 0.043938, 0.100918, 0.116850, 0.088938, 0.083797, 0.765748, 0.353497, 0.179110
 0.148464, 0.066404, 0.157435, 0.071168, -0.005426, 0.086389, 0.057200, -0.144852, 0.235537, 0.064242, 0.098401, -0.030849, 0.092148, 0.220632, 0.020881, 0.122039, -0.333868, 0.213488, 0.130309, 0.047031, 0.013141, -0.175165, -0.133230, 0.193302, -0.057997, 0.007915, -0.019388, 0.325585, 0.094746, 0.103565, -0.066394, 0.070539, 0.111534, -0.077607, 0.274768, 0.531288, 0.747432, 0.148872, -0.061754, -0.012814, -0.091525, -0.013117, 0.112403, -0.004650, 0.034574, 0.019097, 0.137892, 0.018200, 0.314572, -0.362238, 0.124178, 0.184173, 0.045813, 0.026943, -0.026875, -0.310929, -0.396417, 0.097331, -0.063334, 0.232897, -0.116704, 0.136476, -0.002495, 0.198218, -0.051196, 0.008491, 0.199024, 0.053501, -0.062722, -0.076667, 0.251002, 0.019118, 0.038846, 0.014523, -0.000912, -0.002892, 0.132945, -0.103103, 0.053386, 0.174090, 0.099527, 0.134718, 0.000288, 0.939871, 0.160926, 0.151655
 0.205697, -0.004512, -0.005701, -0.077101, -0.084508, 0.136754, 0.035415, -0.303713, 0.037502, 0.172862, -0.004533, -0.201955, -0.066173, 0.193785, 0.054937, 0.018895, -0.558524, 0.151830, 0.243856, 0.099851, 0.066293, -0.239160, -0.027743, 0.182432, -0.127665, 0.158831, 0.101879, 0.326304, 0.070185, 0.111276, -0.086590, 0.000932, 0.146335, -0.057793, 0.258049, 0.385932, 0.472973, 0.326291, -0.052389, 0.005275, -0.047290, 0.007951, 0.054514, 0.063705, 0.064134, 0.054938, 0.101746, -0.040698, 0.126674, 0.100696, -0.247498, 0.040634, 0.234830, 0.013171, -0.071910, -0.222423, -0.323277, 0.147692, -0.057078, 0.258120, -0.061530, 0.261780, -0.179394, 0.181501, -0.035098, 0.068375, 0.265728, 0.092852, -0.110210, -0.129241, 0.173465, 0.221588, 0.045489, 0.071221, -0.044792, -0.015584, 0.075736, -0.085387, 0.041185, 0.093522, 0.056979, 0.054542, 0.031351, 0.325423, -0.218993, -0.028297
 0.152708, -0.088029, -0.111601, -0.258613, -0.179745, 0.077415, -0.001120, -0.123106, -0.242327, 0.193689, -0.113341, -0.194802, -0.210734, 0.020554, 0.014233, -0.100010, -0.280620, -0.042094, 0.181953, 0.078881, 0.064350, -0.172502, -0.029739, 0.050479, -0.159640, 0.158091, 0.095750, 0.219252, 0.003710, -0.010297, 0.064091, -0.081846, 0.046127, -0.037279, 0.027272, -0.208820, -0.350870, 0.314567, 0.004521, -0.025219, -0.004449, -0.003221, 0.009224, 0.134093, 0.021508, 0.044682, -0.112168, -0.169681, -0.171305, 0.265704, -0.467786, -0.214535, 0.285115, -0.013647, -0.101527, -0.056443, -0.008376, 0.119024, -0.018058, 0.189001, 0.025582, 0.297900, -0.045576, 0.022189, 0.117965, 0.108708, 0.203553, 0.069263, -0.095775, 0.079113, -0.035401, 0.321213, 0.047646, 0.076123, -0.088829, -0.038819, 0.075931, -0.017097, 0.014076, -0.048928, 0.010589, -0.076454, 0.078301, -0.872341, -0.509037, -0.239301
 -0.020726, -0.131384, -0.167358, -0.374462, -0.289202, -0.044708, -0.060966, 0.254465, -0.404377, 0.057663, -0.146213, -0.104680, -0.273892, -0.169571, -0.072451, -0.181446, 0.496100, -0.206760, -0.014014, -0.003069, -0.004931, 0.017151, -0.135797, -0.134752, -0.127537, -0.022461, -0.005141, 0.009457, -0.105651, -0.140153, 0.180093, -0.117601, -0.116239, -0.049783, -0.240073, -0.909977, -1.105918, 0.124380, 0.141872, -0.085386, 0.082296, -0.026744, 0.036707, 0.130368, -0.099409, 0.022493, -0.374724, -0.224947, -0.385920, -0.144223, -0.317723, -0.347242, 0.086548, -0.088316, -0.099265, 0.125856, 0.452976, 0.015923, 0.060228, 0.069554, 0.115959, 0.144845, 0.308396, -0.139834, 0.208869, 0.056783, 0.054547, -0.029871, -0.055546, 0.385600, -0.336251, 0.224371, 0.075231, 0.028215, -0.060587, -0.023269, 0.130396, 0.019029, -0.027331, -0.101897, -0.028810, -0.141573, 0.004390, -1.815543, -0.415212, -0.306614
 -0.187220, -0.123989, -0.275341, -0.401376, -0.441404, -0.105641, -0.090733, 0.496446, -0.357294, -0.130295, -0.107464, -0.132056, -0.265848, -0.243746, -0.094940, -0.192117, 1.244428, -0.219585, -0.208793, -0.097747, -0.103554, 0.218661, -0.190816, -0.230967, -0.086243, -0.240564, -0.073155, -0.198868, -0.207645, -0.101784, 0.028076, -0.114319, -0.187735, -0.054136, -0.370313, -1.227912, -1.202970, -0.056813, 0.282833, -0.123849, 0.168688, -0.033790, 0.091206, 0.064986, -0.236131, 0.011102, -0.483194, -0.149501, -0.406613, -0.717843, 0.086961, -0.243156, -0.222954, -0.194591, -0.061539, 0.300975, 0.814031, -0.047678, 0.122181, -0.015389, 0.164817, -0.091783, 0.546286, -0.115403, 0.083970, -0.078822, -0.038427, -0.117148, -0.051365, 0.500905, -0.560590, 0.045386, 0.119267, -0.014609, 0.039897, 0.036098, 0.151041, 0.008920, -0.066169, -0.011413, -0.060232, -0.093944, -0.165247, -1.827990, 0.037651, -0.190259
 -0.206074, -0.104393, -0.476632, -0.384286, -0.624076, -0.063331, -0.069175, 0.487931, -0.187915, -0.202998, -0.081641, -0.332684, -0.234018, -0.217994, -0.015725, -0.163084, 1.466401, -0.132471, -0.297268, -0.164035, -0.175087, 0.273696, -0.090659, -0.162914, -0.098115, -0.332119, -0.046088, -0.255833, -0.228380, 0.107973, -0.286188, -0.121581, -0.090532, -0.013595, -0.330212, -1.011767, -0.685830, -0.080638, 0.298457, -0.104266, 0.146087, -0.022241, 0.095057, 0.022511, -0.297432, -0.010831, -0.384453, -0.035024, -0.298633, -0.905044, 0.374970, -0.047918, -0.403976, -0.255366, 0.002959, 0.401474, 0.884913, 0.013540, 0.103115, -0.035693, 0.156282, -0.188883, 0.500792, 0.106079, -0.129636, -0.189478, 0.010021, -0.110892, -0.086501, 0.353383, -0.558590, -0.035855, 0.143992, -0.003195, 0.131003, 0.086327, 0.095738, 0.016502, -0.068952, 0.129526, -0.088527, 0.020083, -0.258459, -1.105703, 0.475931, -0.029866
 -0.075265, -0.105939, -0.651330, -0.345717, -0.741621, -0.007097, -0.067191, 0.391273, -0.057064, -0.114024, -0.119534, -0.538386, -0.200380, -0.211913, 0.056909, -0.172438, 1.189532, -0.084567, -0.257368, -0.193148, -0.176475, 0.102458, 0.070945, -0.010249, -0.138436, -0.270648, 0.021368, -0.113489, -0.152855, 0.284078, -0.396812, -0.145922, 0.099600, 0.030443, -0.200411, -0.563126, -0.115095, 0.007741, 0.157166, -0.042226, -0.006511, -0.007074, 0.049766, 0.041963, -0.238719, -0.057856, -0.220177, 0.011127, -0.193362, -0.696691, 0.284934, 0.015637, -0.369923, -0.220423, 0.071952, 0.312742, 0.685296, 0.127281, 0.020683, -0.039519, 0.138186, -0.051256, 0.329412, 0.317642, -0.174036, -0.178908, 0.122896, -0.036788, -0.111047, 0.136299, -0.387336, 0.012095, 0.127664, 0.043429, 0.136001, 0.086724, 0.026409, 0.067008, -0.022832, 0.184383, -0.115897, 0.122065, -0.171926, -0.492665, 0.536200, 0.007442
 0.082780, -0.112453, -0.627657, -0.257841, -0.684426, -0.017580, -0.140838, 0.368107, -0.047304, 0.041111, -0.162074, -0.543210, -0.153930, -0.275196, 0.009406, -0.244144, 0.855745, -0.125540, -0.130118, -0.192042, -0.096710, -0.209194, 0.115421, 0.077787, -0.119264, -0.152113, 0.063874, 0.108810, -0.050163, 0.230325, -0.145184, -0.132027, 0.236455, 0.009250, -0.074029, -0.277819, 0.082371, 0.053206, -0.030201, 0.013479, -0.167295, 0.012902, 0.026581, 0.072614, -0.101770, -0.091832, -0.146991, -0.001859, -0.122616, -0.510313, -0.077344, -0.086839, -0.236648, -0.137652, 0.112002, 0.014799, 0.403849, 0.143841, -0.022618, -0.070011, 0.180290, 0.191271, 0.257149, 0.312565, 0.001232, -0.073786, 0.153974, 0.006812, -0.094449, 0.053292, -0.262706, 0.061418, 0.082755, 0.065037, 0.061917, 0.067124, 0.021426, 0.095251, 0.040416, 0.107047, -0.131822, 0.158475, 0.004932, -0.538064, 0.222976, -0.100855
 0.168305, -0.085689, -0.379132, -0.108790, -0.446055, -0.041468, -0.210524, 0.392822, -0.110620, 0.161708, -0.113527, -0.318833, -0.083151, -0.322792, -0.103272, -0.289371, 0.788258, -0.176722, 0.010035, -0.154023, 0.032910, -0.465664, 0.004616, 0.045610, -0.010881, -0.057151, 0.098063, 0.235689, 0.005970, -0.024533, 0.200275, -0.046305, 0.243808, -0.069180, 0.000890, -0.260320, -0.006911, -0.014104, -0.131223, 0.037425, -0.205747, 0.052813, 0.063659, 0.063138, 0.027658, -0.064476, -0.168373, 0.009808, -0.018317, -0.528109, -0.377734, -0.187878, -0.141671, -0.094518, 0.098033, -0.319643, 0.220304, 0.033140, 0.044592, -0.095935, 0.283319, 0.339113, 0.296052, 0.107615, 0.183639, 0.011251, 0.065019, -0.031774, -0.057201, 0.110777, -0.297441, 0.013901, 0.037390, 0.038663, -0.018121, 0.085230, 0.077196, 0.045492, 0.075000, -0.031540, -0.118277, 0.110581, 0.118755, -0.930907, -0.139870, -0.231972
 0.185399, -0.027591, -0.057443, 0.056513, -0.144549, 0.023751, -0.142854, 0.360965, -0.139314, 0.232799, 0.023650, -0.006325, 0.012907, -0.251892, -0.111118, -0.206982, 0.877926, -0.150341, 0.086522, -0.063308, 0.144967, -0.516837, -0.118502, -0.024649, 0.101559, 0.012234, 0.167083, 0.202755, 0.018152, -0.252621, 0.290542, 0.052976, 0.160527, -0.119228, 0.026494, -0.322624, -0.053486, -0.115039, -0.120990, 0.050136, -0.126759, 0.102970, 0.126867, 0.041590, 0.101813, 0.008088, -0.176698, 0.071216, 0.139332, -0.484672, -0.414481, -0.146361, -0.095993, -0.096597, 0.038964, -0.447952, 0.161818, -0.073046, 0.163320, -0.057812, 0.353533, 0.319096, 0.295171, -0.086086, 0.194433, 0.010350, -0.037457, -0.109937, -0.027789, 0.169174, -0.365763, -0.073611, 0.006097, 0.003419, -0.047823, 0.135544, 0.132965, -0.030657, 0.070193, -0.128334, -0.073645, -0.007080, 0.146114, -0.966502, -0.280908, -0.266930
