 -0.085212, -0.046310, 0.116020, 0.030904, -0.010907, -0.147906, -0.160838, 0.217935, -0.225832, -0.078972, -0.092106, 0.093410, 0.083715, 0.021532, -0.021570, 0.081608, 0.114576, -0.352022, 0.056091, -0.017294, 0.075818, 0.395605, -0.541213, -0.163472, -0.128340, -0.212810, -0.575985, -0.084715, -0.202927, -0.186353, -0.439946, -0.198893, -0.230967, -0.071672, 0.235142, 0.233243, 0.087287, -0.230510, -0.145651, -0.017657, 0.091871, -0.072237, 0.108894, 0.345201, 0.038760, 0.084857, 0.009746, 0.042928, 0.334306, 0.054973, -0.023242, 0.091304, -0.160378, -0.004251, 0.150969, 0.118746, 0.012678, -0.028403, 0.000137, -0.022529, -0.692039, 0.124463, -0.023962, 0.105596, -0.381817, -0.142580, -0.345694, 0.012223, 0.304256, 0.221715, 0.312460, -0.082942, -0.214885, -0.185050, -0.058373, -0.200293, 0.037387, 0.338369, 0.027167, 0.253847, -0.191632, 0.332462, -0.642399, -0.242127, -0.127488, 0.205950
 -0.197139, -0.126211, 0.117587, -0.015506, 0.048957, -0.290946, -0.470591, -0.386239, -0.309004, -0.171877, -0.169649, 0.278013, -0.070640, 0.076780, -0.027842, -0.194449, -0.004345, -0.402953, -0.421856, -0.033119, -0.012901, 0.427457, -0.503096, -0.257175, -0.228690, -0.348562, -0.808353, -0.219333, -0.295406, -0.188856, -0.500724, -0.559790, -0.259704, -0.221989, 0.116665, 0.052532, -0.122221, -0.272435, -0.133843, -0.186954, 0.115588, -0.177176, -0.019529, 0.068704, 0.017802, 0.122375, -0.361525, 0.004618, 0.155465, 0.159266, -0.457176, -0.008691, -0.381822, -0.028369, 0.102655, 0.124859, 0.065229, -0.155823, -0.139027, -0.140310, -0.904656, -0.034891, -0.052796, 0.004315, -0.479580, -0.444740, -0.251982, -0.002816, 0.226719, 0.145847, 0.212263, -0.061662, -0.225698, -0.326261, 0.036903, -0.343576, -0.046808, 0.173462, 0.003556, 0.320140, -0.550006, 0.269305, -1.346521, 0.007134, -0.125367, 0.123806
 -0.121736, -0.027004, 0.166026, -0.015688, 0.188641, -0.310453, -0.778401, -0.703640, -0.122732, -0.039123, -0.061539, 0.486932, -0.103042, 0.265601, -0.061607, -0.402813, -0.186679, -0.122125, -0.628794, -0.091097, -0.124716, 0.404065, -0.087606, -0.186306, -0.287159, -0.309733, -0.671288, -0.157683, -0.556944, -0.155114, -0.521212, -0.676919, -0.307609, -0.300745, -0.024144, 0.025033, -0.265442, -0.255969, -0.089527, -0.341032, 0.058107, -0.139745, -0.216982, -0.214347, -0.068210, 0.076170, -0.525083, -0.001856, -0.133137, 0.386256, -0.553033, -0.164779, -0.431805, -0.061712, 0.035592, 0.156768, 0.118306, 0.029863, -0.133214, -0.078806, -0.752505, -0.041486, -0.175466, -0.017754, -0.436806, -0.470167, -0.112107, -0.018038, 0.059068, 0.221558, 0.093490, -0.044051, -0.134586, -0.371711, 0.044228, -0.297232, -0.211034, 0.010272, -0.073361, 0.252008, -0.716792, 0.222289, -1.728546, 0.016667, 0.199529, -0.038161
 0.073381, 0.207382, 0.196522, 0.092598, 0.368097, -0.177552, -0.619004, -0.394509, 0.175747, 0.210837, 0.189578, 0.556915, 0.034513, 0.430062, -0.110709, -0.270455, -0.091206, 0.263852, -0.379525, -0.111538, -0.128690, 0.267419, 0.135888, -0.011919, -0.256868, -0.069181, -0.359869, 0.055565, -0.638573, -0.175907, -0.425622, -0.472909, -0.266913, -0.253472, 0.015575, 0.097170, -0.119991, -0.212380, -0.003073, -0.370995, 0.036202, -0.051732, -0.311424, -0.238579, -0.120697, -0.001732, -0.415856, 0.041053, -0.235225, 0.461476, -0.301555, -0.230305, -0.241404, -0.086318, 0.007159, 0.104244, 0.100921, 0.368508, -0.049323, 0.100056, -0.477248, 0.075428, -0.239711, 0.021207, -0.253420, -0.264466, -0.018109, 0.000898, -0.041140, 0.350126, 0.107774, -0.018780, -0.041664, -0.300563, 0.018752, -0.188639, -0.333081, -0.059777, -0.122186, 0.112547, -0.641228, 0.201790, -1.425575, -0.246357, 0.475125, -0.167202
 0.206061, 0.379366, 0.156732, 0.220361, 0.424733, 0.013184, -0.026027, 0.187677, 0.235428, 0.333490, 0.386581, 0.393449, 0.206019, 0.373808, -0.111175, 0.121609, 0.177201, 0.400141, 0.099553, -0.068727, -0.021754, 0.058559, -0.073237, 0.145529, -0.172354, 0.178982, -0.132486, 0.263245, -0.424809, -0.233556, -0.218823, -0.125647, -0.097475, -0.114658, 0.166730, 0.079912, 0.168711, -0.138611, 0.068841, -0.274840, 0.059728, -0.008760, -0.204205, -0.076433, -0.091036, -0.061096, -0.176018, 0.062812, -0.151758, 0.282053, 0.065958, -0.157116, 0.076422, -0.074666, 0.029951, -0.058346, 0.041744, 0.559613, -0.004677, 0.214821, -0.256735, 0.196644, -0.169184, 0.042987, -0.019478, -0.056664, 0.043780, 0.055679, -0.006723, 0.352931, 0.261399, 0.047850, 0.011321, -0.166555, 0.049782, -0.130726, -0.272378, -0.066606, -0.081203, 0.000002, -0.425528, 0.141576, -0.702185, -0.516157, 0.413810, -0.170556
 0.167305, 0.336584, 0.076947, 0.233515, 0.267584, 0.139423, 0.487882, 0.424394, -0.055860, 0.195302, 0.367552, 0.071296, 0.268255, 0.118540, -0.013350, 0.429587, 0.266928, 0.173925, 0.438154, -0.030353, 0.071060, -0.093447, -0.416902, 0.233238, -0.090197, 0.223561, -0.024528, 0.327084, -0.116200, -0.215263, -0.016795, 0.127123, 0.146929, 0.018082, 0.170507, -0.129488, 0.249007, -0.037409, 0.037462, -0.140404, 0.019652, 0.006742, 0.023598, -0.032386, -0.028485, -0.087925, 0.018399, -0.013571, -0.066560, -0.011878, 0.310998, -0.042466, 0.356889, -0.025465, 0.059723, -0.192724, 0.017481, 0.478753, -0.019065, 0.181810, -0.029633, 0.258208, -0.049828, 0.012825, 0.142121, 0.005833, 0.138843, 0.106393, 0.083811, 0.149749, 0.413467, 0.144793, 0.047649, -0.040809, 0.137500, -0.083862, -0.021028, -0.102526, 0.017891, -0.023572, -0.180750, -0.004482, -0.108076, -0.483870, 0.113634, -0.069553
 0.035697, 0.120864, 0.032629, 0.116557, 0.011936, 0.169614, 0.511754, 0.170296, -0.374395, -0.076272, 0.162682, -0.218911, 0.236492, -0.082463, 0.151681, 0.434382, 0.053764, -0.150152, 0.520053, -0.066585, 0.043263, -0.090943, -0.505061, 0.283413, -0.023610, 0.076996, 0.116236, 0.218436, 0.036283, -0.053212, 0.048582, 0.231493, 0.382548, 0.069439, -0.084524, -0.406753, -0.003704, 0.039157, -0.109177, -0.046605, -0.148014, 0.077164, 0.173161, -0.263819, -0.012866, -0.090081, 0.134080, -0.167261, -0.026363, -0.248479, 0.368560, -0.006626, 0.539314, 0.017435, 0.045597, -0.124694, 0.036986, 0.283657, -0.009680, 0.107468, 0.313121, 0.280968, -0.034006, -0.011208, 0.155044, 0.005367, 0.258340, 0.107087, 0.110225, -0.162675, 0.421020, 0.204464, 0.095021, 0.042879, 0.193393, 0.051792, 0.242733, -0.202139, 0.080205, 0.036243, 0.091218, -0.175304, 0.189728, -0.133576, -0.078482, 0.023209
 -0.013306, -0.086437, 0.052996, -0.003560, -0.136340, 0.174936, 0.183812, -0.086965, -0.302854, -0.221093, -0.045083, -0.324245, 0.234636, -0.034858, 0.286349, 0.256811, -0.238367, -0.204134, 0.527970, -0.147719, -0.081855, 0.036858, -0.328519, 0.322774, 0.039686, -0.055274, 0.356441, 0.006866, -0.020664, 0.183325, -0.041832, 0.318284, 0.557319, 0.040041, -0.408344, -0.530003, -0.335797, 0.023276, -0.265837, -0.002124, -0.353095, 0.216981, 0.129610, -0.595933, -0.061026, -0.077054, 0.264347, -0.287898, 0.097671, -0.413440, 0.334926, -0.052946, 0.657126, 0.008097, -0.017271, 0.143693, 0.022321, 0.201390, 0.073374, 0.132134, 0.675601, 0.273156, -0.172376, 0.048071, 0.041544, 0.105221, 0.311756, 0.049420, 0.045191, -0.404348, 0.260763, 0.169185, 0.148605, 0.093483, 0.150448, 0.261276, 0.315334, -0.303654, 0.050553, 0.118461, 0.433323, -0.243671, 0.504146, 0.201816, 0.042667, 0.029260
 0.096938, -0.147590, 0.094870, -0.006801, -0.118264, 0.222023, -0.026138, 0.145289, 0.155133, -0.118709, -0.105431, -0.239383, 0.305259, 0.149711, 0.310601, 0.164232, -0.372608, 0.081633, 0.626982, -0.169949, -0.196491, 0.177480, -0.186436, 0.320486, 0.080917, -0.039315, 0.553715, -0.205436, -0.170529, 0.369421, -0.181285, 0.476762, 0.668125, -0.016992, -0.529370, -0.440883, -0.430504, -0.078759, -0.306900, 0.021273, -0.446638, 0.340707, -0.010470, -0.737089, -0.118166, -0.063871, 0.462278, -0.291829, 0.347104, -0.583425, 0.338970, -0.075427, 0.705570, -0.041721, -0.089991, 0.401625, -0.089378, 0.273496, 0.158958, 0.229039, 0.814231, 0.182083, -0.362426, 0.189966, -0.096251, 0.296577, 0.259221, -0.027315, -0.031532, -0.474705, 0.016526, 0.061681, 0.192567, 0.126297, 0.038604, 0.407629, 0.187398, -0.327303, -0.030948, 0.143494, 0.774201, -0.150750, 1.052590, 0.144748, 0.344999, -0.008051
 0.263129, -0.077678, 0.105308, 0.078541, -0.079125, 0.275602, 0.092085, 0.699930, 0.523992, 0.098428, -0.029732, -0.087139, 0.338002, 0.183076, 0.227996, 0.237391, -0.391969, 0.395616, 0.734881, -0.082886, -0.232812, 0.257554, -0.253057, 0.249162, 0.060609, 0.029830, 0.547980, -0.337671, -0.306738, 0.475247, -0.257401, 0.606290, 0.749589, -0.052959, -0.399069, -0.320599, -0.277733, -0.159707, -0.216054, 0.024286, -0.393134, 0.369568, -0.047408, -0.608289, -0.131551, -0.075742, 0.644467, -0.206147, 0.532516, -0.738181, 0.446819, 0.008021, 0.603876, -0.070883, -0.134431, 0.443162, -0.257784, 0.357408, 0.140504, 0.226125, 0.640474, -0.010125, -0.462830, 0.340742, -0.161453, 0.373371, 0.195670, -0.067905, -0.037680, -0.423792, -0.212386, -0.027655, 0.224218, 0.131154, -0.061234, 0.402950, 0.053499, -0.269170, -0.082399, 0.059471, 0.916927, 0.018723, 1.518320, -0.353253, 0.548595, 0.022969
 0.320493, 0.016637, 0.080136, 0.121376, -0.162598, 0.233582, 0.268773, 0.878244, 0.378676, 0.208080, 0.062086, -0.005099, 0.220298, -0.028974, 0.109994, 0.306568, -0.483224, 0.382948, 0.665837, 0.042439, -0.211359, 0.284105, -0.384793, 0.155879, -0.005653, -0.023279, 0.390987, -0.361221, -0.403631, 0.577757, -0.262979, 0.539965, 0.834990, -0.052412, -0.206328, -0.376753, -0.139482, -0.113780, -0.098702, -0.022973, -0.296133, 0.324172, 0.087330, -0.390650, -0.106720, -0.125527, 0.683549, -0.121965, 0.430690, -0.742168, 0.643189, 0.164164, 0.325891, -0.045638, -0.142149, 0.285690, -0.372677, 0.336510, 0.027895, 0.028110, 0.358991, -0.188946, -0.433368, 0.437658, -0.143238, 0.181554, 0.245027, -0.048130, 0.022599, -0.377202, -0.368073, -0.032537, 0.233018, 0.082841, -0.113674, 0.319141, 0.080729, -0.200510, -0.072644, -0.118423, 0.741967, 0.112358, 1.359086, -0.935921, 0.538522, 0.168085
 0.217301, 0.068696, 0.047912, 0.067858, -0.301551, 0.058256, 0.160444, 0.262999, -0.158564, 0.135833, 0.092551, -0.036733, 0.016648, -0.241752, 0.024054, 0.200205, -0.641931, 0.029183, 0.404905, 0.092675, -0.179375, 0.268458, -0.365049, 0.117977, -0.027557, -0.203759, 0.280392, -0.315686, -0.441872, 0.709089, -0.271875, 0.267405, 0.889833, -0.026087, -0.118942, -0.590363, -0.187555, 0.031688, -0.065929, -0.120292, -0.255821, 0.276214, 0.247181, -0.271987, -0.083146, -0.185632, 0.559416, -0.082722, 0.048495, -0.531968, 0.837979, 0.293793, 0.005660, -0.004915, -0.123740, 0.134036, -0.359274, 0.242592, -0.043301, -0.248236, 0.236711, -0.192853, -0.345719, 0.466473, -0.113315, -0.169388, 0.382267, 0.002046, 0.080367, -0.404896, -0.428815, 0.015808, 0.176972, -0.016182, -0.150767, 0.281379, 0.210438, -0.181658, -0.042355, -0.303941, 0.381619, 0.058511, 0.469461, -1.144446, 0.432432, 0.347211
 0.048161, 0.097265, 0.023304, 0.023902, -0.283888, -0.155646, -0.165889, -0.740210, -0.547479, -0.003908, 0.092725, -0.104185, -0.071489, -0.158475, -0.016822, -0.031141, -0.629670, -0.338926, 0.112640, 0.040271, -0.145104, 0.173787, -0.193233, 0.129291, 0.059138, -0.329860, 0.275330, -0.289177, -0.365905, 0.756706, -0.327785, -0.047666, 0.790596, 0.004240, -0.104023, -0.726371, -0.294369, 0.123252, -0.123910, -0.199853, -0.252835, 0.234404, 0.243572, -0.235545, -0.075710, -0.199112, 0.370242, -0.049888, -0.391617, -0.243975, 0.886175, 0.343236, -0.175941, -0.006225, -0.091683, 0.140971, -0.233580, 0.151232, 0.020288, -0.402981, 0.282705, -0.022259, -0.276542, 0.415068, -0.139116, -0.412949, 0.424971, 0.024004, 0.086765, -0.463425, -0.397231, 0.017202, 0.025169, -0.111494, -0.201784, 0.287858, 0.237705, -0.197434, -0.039450, -0.389994, 0.107973, -0.073034, -0.646476, -0.815599, 0.369899, 0.435360
 -0.074588, 0.137694, 0.005681, 0.117817, -0.025954, -0.266240, -0.307232, -1.303397, -0.441887, -0.081798, 0.121097, -0.081107, 0.057484, 0.189195, -0.040781, -0.185591, -0.291886, -0.421529, -0.129745, -0.035555, -0.093004, -0.008263, -0.039287, 0.081669, 0.184427, -0.274159, 0.191676, -0.348465, -0.164538, 0.583920, -0.395082, -0.277217, 0.436709, 0.019902, -0.035499, -0.594202, -0.226417, 0.046950, -0.181424, -0.174666, -0.199661, 0.135132, 0.068722, -0.138614, -0.063389, -0.129816, 0.198688, 0.018548, -0.684790, -0.085579, 0.669448, 0.340775, -0.215079, -0.039656, -0.067194, 0.257667, -0.070090, 0.033568, 0.128290, -0.383124, 0.247614, 0.096764, -0.227684, 0.246911, -0.207586, -0.432774, 0.237877, -0.009177, 0.051696, -0.453769, -0.310568, -0.092279, -0.163450, -0.130335, -0.234598, 0.208782, 0.068944, -0.186356, -0.059082, -0.327441, 0.028224, -0.158577, -1.381472, -0.208402, 0.328612, 0.387944
 -0.144385, 0.170031, 0.008481, 0.302512, 0.287031, -0.229346, -0.059953, -1.074651, -0.057028, -0.107407, 0.157662, 0.080729, 0.254583, 0.438467, -0.069819, -0.161532, 0.194027, -0.247826, -0.441507, -0.052530, -0.036272, -0.164336, 0.005487, -0.107463, 0.190376, -0.141831, -0.146149, -0.471357, 0.054388, 0.237312, -0.422225, -0.474467, -0.070546, 0.025882, 0.095432, -0.250720, 0.036313, -0.131713, -0.147514, -0.029268, -0.071614, -0.039623, -0.102274, 0.060335, -0.031630, 0.001610, 0.021495, 0.090688, -0.777341, -0.098229, 0.220574, 0.334565, -0.314586, -0.031838, -0.088393, 0.333112, 0.055415, -0.204702, 0.086443, -0.324285, -0.045943, -0.074734, -0.161060, -0.029966, -0.244869, -0.390184, -0.084442, -0.053472, 0.005891, -0.325124, -0.235311, -0.267752, -0.244863, -0.050870, -0.192039, -0.019091, -0.161446, -0.120704, -0.060947, -0.167393, -0.037885, -0.152669, -1.569308, 0.243948, 0.197526, 0.271757
 -0.235543, 0.139597, 0.044629, 0.358895, 0.380371, -0.134886, 0.287035, -0.525222, 0.132450, -0.180622, 0.117149, 0.271713, 0.255599, 0.285647, -0.095523, -0.072013, 0.471303, -0.078785, -0.928036, -0.019405, -0.015708, -0.138697, 0.004706, -0.372072, 0.014254, -0.143400, -0.608673, -0.560510, 0.139906, -0.049007, -0.412062, -0.748264, -0.411002, 0.059621, 0.162530, 0.076033, 0.265746, -0.233115, -0.009822, 0.149437, 0.061113, -0.184793, -0.123442, 0.236183, -0.000734, 0.135898, -0.215460, 0.095078, -0.704473, -0.114436, -0.246223, 0.328684, -0.630253, 0.053245, -0.180903, 0.298266, 0.096495, -0.543906, -0.171661, -0.361025, -0.448398, -0.511870, -0.078060, -0.291923, -0.206620, -0.506482, -0.286959, -0.028807, -0.043307, -0.124465, -0.218451, -0.392076, -0.124335, 0.065342, -0.076684, -0.257816, -0.247862, -0.039655, -0.030159, -0.021067, -0.314468, -0.118866, -1.481251, 0.308439, -0.026275, 0.182042
 -0.378705, 0.033568, 0.070024, 0.132730, 0.183961, -0.095865, 0.295690, -0.349464, -0.028151, -0.328507, -0.036352, 0.285500, -0.033300, -0.188256, -0.097225, -0.099183, 0.356844, -0.068366, -1.423385, -0.009620, -0.043098, 0.051534, 0.020400, -0.540281, -0.203235, -0.316802, -0.832033, -0.534336, 0.059940, -0.107516, -0.394337, -1.034212, -0.309730, 0.155182, 0.088819, 0.224315, 0.257747, -0.176216, 0.165392, 0.243528, 0.127359, -0.166496, -0.031384, 0.263317, 0.002149, 0.224835, -0.466012, 0.025963, -0.531810, 0.033601, -0.492079, 0.291773, -1.024414, 0.149177, -0.308470, 0.191017, 0.053651, -0.790025, -0.471938, -0.454981, -0.622347, -0.909654, -0.024673, -0.372881, -0.129595, -0.764359, -0.210401, 0.089441, -0.099396, 0.045699, -0.239676, -0.385024, 0.110419, 0.123974, 0.031248, -0.290263, -0.133768, -0.001179, 0.004029, 0.034921, -0.738299, -0.134387, -1.429788, 0.105666, -0.212749, 0.152017
 -0.502599, -0.094104, -0.014083, -0.260363, -0.103409, -0.125453, -0.069747, -0.655621, -0.225841, -0.451035, -0.226189, 0.003422, -0.420123, -0.618575, -0.071508, -0.278816, -0.035522, -0.114839, -1.575642, -0.058642, -0.073464, 0.148064, 0.018054, -0.500600, -0.238591, -0.452256, -0.615234, -0.392040, -0.047212, -0.053564, -0.345847, -1.087569, 0.142095, 0.280885, -0.030336, 0.216926, 0.058907, -0.088656, 0.284236, 0.210358, 0.134938, 0.009140, 0.043901, 0.179029, -0.012408, 0.259236, -0.587517, -0.023283, -0.404494, 0.314326, -0.472750, 0.203830, -1.153064, 0.158526, -0.372516, 0.030642, -0.009920, -0.749035, -0.556488, -0.452013, -0.415318, -0.965305, -0.017501, -0.247511, -0.082089, -0.895889, 0.052554, 0.216838, -0.136324, 0.115428, -0.227649, -0.275465, 0.234913, 0.089589, 0.056730, -0.071209, 0.068548, -0.014745, 0.013256, 0.022022, -0.961042, -0.186700, -1.515369, -0.063898, -0.290738, 0.146966
 -0.512551, -0.182413, -0.252215, -0.518180, -0.241414, -0.143125, -0.385129, -0.916057, -0.111397, -0.440097, -0.338743, -0.457822, -0.612173, -0.729585, -0.035635, -0.459301, -0.483532, -0.060567, -1.207697, -0.113639, -0.050300, -0.102777, -0.008239, -0.299309, -0.022175, -0.320273, -0.168901, -0.180833, -0.000487, -0.169831, -0.187161, -0.740414, 0.492405, 0.330395, -0.032060, 0.169370, -0.105214, -0.167692, 0.280667, 0.119032, 0.136732, 0.168448, 0.070779, 0.133861, 0.001260, 0.256357, -0.491062, 0.042288, -0.521829, 0.545296, -0.374283, 0.069236, -0.819010, 0.083404, -0.288804, -0.233044, 0.005355, -0.443637, -0.347755, -0.277410, -0.028720, -0.652781, 0.000232, -0.101283, -0.074013, -0.671601, 0.265651, 0.221601, -0.104128, 0.103365, -0.130514, -0.165875, 0.104575, 0.021726, 0.018136, 0.195477, 0.240790, -0.031852, 0.013228, 0.029763, -0.712739, -0.184203, -1.678387, -0.003065, -0.379869, 0.119974
 -0.400467, -0.226471, -0.533312, -0.449583, -0.183819, -0.086228, -0.275893, -0.690332, 0.257867, -0.307406, -0.344581, -0.801200, -0.493633, -0.540656, -0.004616, -0.456696, -0.834892, 0.058071, -0.505555, -0.086523, 0.034528, -0.624602, 0.079007, -0.072943, 0.274280, 0.070307, 0.103543, 0.074175, 0.260584, -0.560588, 0.120088, -0.113181, 0.333993, 0.212978, 0.122610, 0.156685, -0.070947, -0.437782, 0.157891, 0.083789, 0.150667, 0.138979, 0.141791, 0.207525, 0.073831, 0.234088, -0.249189, 0.198359, -0.908511, 0.609389, -0.398478, -0.105176, -0.187246, 0.044643, -0.072859, -0.598394, 0.146812, -0.113163, -0.027434, -0.014886, 0.203952, -0.201273, 0.103506, -0.152574, -0.036999, -0.143863, 0.281348, 0.058342, 0.009211, 0.095930, 0.036847, -0.125798, -0.182935, 0.011240, 0.011173, 0.256181, 0.363253, 0.001968, 0.045076, 0.120090, -0.103757, -0.069388, -1.775168, 0.275702, -0.641809, 0.046902
 -0.248463, -0.260613, -0.649016, -0.152660, -0.055091, 0.020225, 0.150254, -0.180133, 0.507971, -0.157745, -0.311895, -0.785664, -0.197121, -0.231130, 0.025643, -0.222232, -0.951986, 0.058571, 0.194520, 0.061099, 0.140819, -1.014502, 0.411897, 0.078239, 0.403049, 0.481350, 0.043217, 0.368945, 0.643843, -0.982725, 0.500030, 0.483041, -0.286523, -0.032797, 0.313211, 0.201903, 0.142181, -0.682552, 0.000907, 0.161730, 0.152816, -0.073899, 0.303014, 0.328862, 0.185046, 0.200014, -0.019781, 0.304485, -1.228812, 0.562001, -0.530575, -0.309090, 0.382830, 0.146924, 0.161359, -0.905571, 0.336985, 0.007639, 0.152359, 0.210202, 0.160938, 0.161775, 0.297347, -0.395045, 0.098908, 0.424427, 0.140657, -0.165932, 0.136008, 0.167310, 0.215561, -0.119727, -0.374830, 0.083703, 0.099833, 0.059125, 0.444399, 0.095664, 0.119556, 0.260833, 0.488565, 0.095274, -1.531165, 0.666353, -1.013015, -0.083152
 -0.130420, -0.287501, -0.486511, 0.123841, 0.061353, 0.113626, 0.477087, 0.087235, 0.418754, -0.057219, -0.299182, -0.423243, 0.077846, 0.089755, 0.066034, 0.134723, -0.615917, -0.108500, 0.728227, 0.289119, 0.227959, -0.938403, 0.860605, 0.131309, 0.275760, 0.686583, -0.123879, 0.655042, 1.002977, -1.073761, 0.819607, 0.832751, -0.906445, -0.236301, 0.407490, 0.333397, 0.410639, -0.636489, -0.067281, 0.309621, 0.140203, -0.304981, 0.437156, 0.381050, 0.283196, 0.153418, 0.121292, 0.238242, -0.990071, 0.517430, -0.562112, -0.491549, 0.675328, 0.344099, 0.294758, -0.950075, 0.422787, -0.111749, 0.107348, 0.364041, 0.013570, 0.395908, 0.507071, -0.568452, 0.319183, 0.820223, -0.028641, -0.277694, 0.174476, 0.304674, 0.355438, -0.041847, -0.320534, 0.177500, 0.236554, -0.218431, 0.427117, 0.209592, 0.196619, 0.354914, 0.795178, 0.170087, -0.611399, 1.100000, -1.184819, -0.271362
 -0.042235, -0.254301, -0.149547, 0.256139, 0.226618, 0.179931, 0.504895, 0.019487, 0.163487, 0.022187, -0.271714, 0.054056, 0.261725, 0.414054, 0.108243, 0.450113, 0.318926, -0.241562, 1.130312, 0.512167, 0.279643, -0.492550, 1.061357, 0.100235, 0.019089, 0.655486, -0.089893, 0.830239, 1.237910, -0.729310, 1.012798, 0.952599, -1.099310, -0.232974, 0.394908, 0.566388, 0.628497, -0.233431, 0.020550, 0.429940, 0.154634, -0.408935, 0.386027, 0.335694, 0.332027, 0.087953, 0.231967, 0.017230, -0.035309, 0.490518, -0.344969, -0.553853, 0.735616, 0.470929, 0.291169, -0.716802, 0.324556, -0.309353, -0.045216, 0.478748, -0.009455, 0.587659, 0.654408, -0.428892, 0.525115, 1.006764, -0.153708, -0.194623, 0.086362, 0.405175, 0.431316, 0.171682, -0.118007, 0.219131, 0.302418, -0.372768, 0.246283, 0.288039, 0.224638, 0.333565, 0.841089, 0.070148, 1.030519, 1.517680, -0.918144, -0.477956
 0.057017, -0.117326, 0.135096, 0.324285, 0.506168, 0.253178, 0.438859, 0.143510, 0.046056, 0.119870, -0.153903, 0.403629, 0.403467, 0.695490, 0.121911, 0.610676, 1.618929, -0.121200, 1.396847, 0.643955, 0.284438, -0.099201, 0.789105, 0.018783, -0.176771, 0.507512, 0.176702, 0.834640, 1.315291, -0.207722, 1.116838, 0.959921, -0.849247, -0.011147, 0.356504, 0.819579, 0.737910, 0.338088, 0.207330, 0.452508, 0.223276, -0.383318, 0.165086, 0.252079, 0.330868, -0.001613, 0.384559, -0.217448, 1.214910, 0.405547, 0.024685, -0.423415, 0.689948, 0.409989, 0.195971, -0.425902, 0.124314, -0.396075, -0.154895, 0.534421, 0.125675, 0.778174, 0.717466, -0.033170, 0.616733, 1.020404, -0.236647, 0.009324, -0.060558, 0.360811, 0.419967, 0.458070, 0.010603, 0.203676, 0.223184, -0.359984, -0.035379, 0.287926, 0.188943, 0.216085, 0.770977, -0.149600, 2.862848, 1.772068, -0.343542, -0.607679
 0.161411, 0.081676, 0.222097, 0.422623, 0.782687, 0.336313, 0.522406, 0.906814, 0.119695, 0.199151, 0.051100, 0.529177, 0.505236, 0.793231, 0.088079, 0.584067, 2.640660, 0.190008, 1.379145, 0.626565, 0.226142, -0.041206, 0.250332, -0.034905, -0.219113, 0.355143, 0.440558, 0.729024, 1.239101, 0.132008, 1.179007, 0.897704, -0.470976, 0.284706, 0.341476, 0.925806, 0.707811, 0.794824, 0.348252, 0.376201, 0.303727, -0.308865, -0.026464, 0.176488, 0.296587, -0.102885, 0.536062, -0.328242, 2.093523, 0.245063, 0.302818, -0.150395, 0.561261, 0.200902, 0.071118, -0.290399, -0.017913, -0.291947, -0.181026, 0.447674, 0.264498, 0.902307, 0.705158, 0.287424, 0.569968, 0.855308, -0.278102, 0.193377, -0.159426, 0.169002, 0.293314, 0.654879, -0.036347, 0.184293, 0.036757, -0.277458, -0.234776, 0.191772, 0.115239, 0.077356, 0.613045, -0.342062, 4.018876, 1.671621, 0.132324, -0.570198
 0.211989, 0.228324, 0.140508, 0.477109, 0.798341, 0.368634, 0.639653, 1.938040, 0.182856, 0.189071, 0.234081, 0.459337, 0.451988, 0.606426, 0.035709, 0.398051, 2.759310, 0.382845, 0.993154, 0.455921, 0.118172, -0.179743, -0.088966, 0.031212, -0.122993, 0.238007, 0.518851, 0.619755, 1.026349, 0.137780, 1.163938, 0.748746, -0.237433, 0.489251, 0.314126, 0.786019, 0.542608, 0.944275, 0.331794, 0.246192, 0.323111, -0.218416, -0.041493, 0.094592, 0.242238, -0.177269, 0.555548, -0.284502, 2.248155, 0.124558, 0.342270, 0.091526, 0.323887, -0.024706, -0.043653, -0.269222, -0.028361, -0.050113, -0.155908, 0.204271, 0.275956, 0.872198, 0.601859, 0.244757, 0.440696, 0.525078, -0.241307, 0.283489, -0.171371, -0.036037, 0.056164, 0.621080, -0.154852, 0.189448, -0.150109, -0.211239, -0.237568, 0.019396, 0.036166, -0.033937, 0.313993, -0.395664, 3.974704, 1.185803, 0.239181, -0.376125
 0.177352, 0.234425, 0.007219, 0.330036, 0.424778, 0.303332, 0.448279, 2.245588, 0.109064, 0.098922, 0.285467, 0.254599, 0.155540, 0.224912, 0.032394, 0.125073, 1.886101, 0.259500, 0.442618, 0.198318, 0.030288, -0.183709, 0.028881, 0.207131, 0.072960, 0.169340, 0.484100, 0.502244, 0.695421, -0.102571, 0.991612, 0.565632, -0.169433, 0.537941, 0.214032, 0.488886, 0.296778, 0.742965, 0.167020, 0.105786, 0.267491, -0.078017, 0.027157, -0.013236, 0.178253, -0.184367, 0.374664, -0.157430, 1.829440, 0.178683, 0.195111, 0.133971, 0.068011, -0.186011, -0.112832, -0.140827, 0.027400, 0.184712, -0.067185, -0.052896, 0.195738, 0.660184, 0.379229, -0.140388, 0.312519, 0.184509, -0.106738, 0.303525, -0.153395, -0.083915, -0.216652, 0.346693, -0.187955, 0.178207, -0.254946, -0.151050, -0.137286, -0.163618, -0.030287, -0.132449, -0.043493, -0.313689, 2.979274, 0.564148, 0.107259, -0.154989
