 0.073043, 0.327767, -0.058160, -0.043922, 0.049554, 0.131159, 0.351786, -2.308947, -0.115112, 0.049585, 0.101199, -0.001580, -0.164443, -0.017814, -0.190069, -1.360757, -2.097788, -0.347049, -0.013139, -0.154445, 0.218875, 0.207338, 0.177689, -0.113707, 0.211034, -0.092127, 0.471312, 0.005868, 0.157737, 0.029286, 0.051412, 0.047405, -0.008994, -0.033534, 0.399427, 0.222320, 0.485567, 0.007874, -0.145051, -0.043744, -0.066839, 0.256148, -0.110078, 0.111345, 0.191967, 0.148356, -0.295033, 0.120650, -0.541795, -0.940376, -0.000101, 0.017108, 0.130704, -0.206818, -0.130804, 0.051658, -0.226020, -0.085597, -0.165495, -0.052353, 0.052179, 0.025587, -0.301026, 0.079246, -0.368241, -0.011614, -0.084576, -0.044679, -0.154386, -0.084850, -0.170040, 0.136466, -0.074691, -0.012323, -0.140404, -0.008603, -0.519881, -0.311782, -0.041434, -0.120200, -0.028060, -0.311615, -0.471246, -0.362174, -0.061450, -0.205989
 0.112949, 0.246430, -0.221386, 0.062760, 0.306674, 0.079912, 0.231720, -1.898530, -0.010045, 0.160076, 0.003699, -0.273560, -0.061690, 0.073738, -0.186582, -0.852334, -2.421428, -0.134179, -0.030333, -0.072935, 0.129839, 0.123139, 0.155671, -0.119575, -0.158986, 0.070464, 0.223481, -0.220281, 0.173832, 0.017866, 0.161381, 0.107042, -0.134877, 0.067691, 0.296190, -0.020342, 0.388711, 0.023337, 0.025476, 0.064782, 0.185493, 0.143886, 0.037102, 0.041561, 0.126009, 0.156477, -0.146682, 0.056081, -1.236370, -0.666741, 0.087668, 0.048214, 0.051958, -0.209100, -0.299403, -0.070747, -0.251825, -0.040493, -0.435575, 0.041840, -0.241678, 0.098779, -0.188344, 0.020711, -0.224736, -0.035826, -0.187485, 0.118665, -0.074002, -0.221235, -0.283933, 0.022811, -0.041293, -0.052626, -0.007595, -0.158861, -0.174263, -0.459666, -0.169418, -0.267018, 0.015766, -0.251830, -0.832497, -0.424687, -0.072828, -0.088967
 0.083723, 0.125075, -0.159046, 0.077918, 0.326862, -0.022433, -0.039444, -0.413571, 0.079715, 0.217448, 0.013387, -0.332510, 0.023054, 0.106237, -0.107605, 0.251264, -1.071915, -0.019342, -0.031068, 0.075900, 0.043106, -0.076489, 0.112264, -0.001265, -0.404231, 0.240276, -0.250192, -0.328931, 0.034173, 0.006397, 0.109023, 0.067605, -0.159416, 0.085345, 0.088518, -0.253491, 0.261382, -0.000121, 0.138526, 0.164142, 0.392228, -0.035124, -0.000331, -0.061383, 0.041718, 0.199295, 0.098067, 0.092611, -1.023417, -0.406407, 0.106111, 0.027599, -0.110326, -0.116926, -0.323115, -0.158391, -0.005172, 0.005344, -0.613612, -0.028404, -0.551066, 0.078644, 0.032710, 0.034094, -0.060886, -0.150927, -0.255755, 0.290347, 0.019682, -0.268805, -0.293770, -0.048411, -0.003873, -0.032508, 0.150483, -0.233062, -0.007651, -0.425874, -0.246312, -0.257041, 0.070993, 0.016078, -0.772373, -0.486962, -0.045738, 0.081242
 0.020215, 0.033781, 0.003114, 0.008232, -0.016739, -0.074080, -0.296331, 0.871141, 0.127484, 0.187517, 0.018478, -0.231009, -0.031698, -0.031483, 0.005495, 1.041844, 0.766258, -0.120730, 0.039644, 0.176730, 0.021562, -0.148645, 0.130883, 0.180166, -0.351462, 0.322550, -0.495529, -0.199711, -0.082178, 0.011230, 0.019228, 0.076751, -0.001727, 0.048631, -0.038154, -0.245310, 0.181604, -0.049155, 0.148630, 0.194327, 0.402158, -0.120162, -0.206156, -0.123278, -0.011352, 0.198186, 0.252669, 0.213139, -0.107209, -0.195668, 0.018705, 0.015444, -0.219335, -0.024090, -0.258085, -0.086507, 0.490247, 0.044278, -0.636170, -0.162283, -0.654386, 0.050624, 0.204958, 0.066997, -0.073293, -0.209928, -0.247020, 0.376730, -0.010099, -0.222647, -0.288579, -0.056531, 0.049197, 0.016282, 0.190911, -0.210937, -0.139957, -0.285263, -0.240032, -0.132762, 0.064681, 0.273722, -0.336309, -0.282352, -0.175812, 0.126421
 -0.066005, -0.013756, 0.036088, 0.020510, -0.330064, -0.047749, -0.367720, 0.922934, 0.135126, 0.050305, -0.049129, -0.134754, -0.077000, -0.209001, 0.065214, 0.935123, 1.557423, -0.271924, 0.114980, 0.109114, 0.031462, -0.007018, 0.152453, 0.263764, -0.090723, 0.265376, -0.324265, 0.060122, -0.087994, 0.019108, -0.024625, 0.151775, 0.176491, 0.057298, -0.016380, -0.028088, 0.096736, -0.089203, 0.085816, 0.126837, 0.226350, -0.077798, -0.356084, -0.110963, -0.044620, 0.128599, 0.170647, 0.253536, 0.574934, -0.075389, -0.133923, 0.029898, -0.178545, -0.025466, -0.221019, 0.041483, 0.838316, 0.051723, -0.503048, -0.210825, -0.545966, 0.100076, 0.178066, 0.034499, -0.249888, -0.147273, -0.178442, 0.342723, -0.152516, -0.168588, -0.326208, -0.051359, 0.118118, 0.022828, 0.106673, -0.156226, -0.360695, -0.195247, -0.201427, -0.011216, -0.031302, 0.293564, 0.033591, 0.065828, -0.440414, -0.005701
 -0.166147, -0.012531, -0.074475, 0.203298, -0.207212, -0.011363, -0.203523, 0.015658, 0.124864, -0.149311, -0.091642, -0.095957, 0.073341, -0.226349, 0.001194, 0.289130, 1.270155, -0.222738, 0.072480, -0.044258, 0.013450, 0.162574, 0.107162, 0.166227, 0.123818, 0.122715, 0.006671, 0.233390, 0.011702, 0.002203, -0.011137, 0.196925, 0.165462, 0.126305, 0.047396, 0.139846, -0.033518, -0.106456, 0.038846, 0.046025, 0.056504, 0.007803, -0.225146, -0.018878, -0.074438, 0.082179, -0.029030, 0.156478, 0.296084, 0.041158, -0.217673, 0.047519, -0.054232, -0.076876, -0.240831, 0.043048, 0.713384, 0.007762, -0.281951, -0.149547, -0.384617, 0.169332, 0.008557, -0.066307, -0.356480, -0.050097, -0.097845, 0.232302, -0.273438, -0.223786, -0.378659, -0.088376, 0.159301, -0.002598, 0.026039, -0.109299, -0.330990, -0.210764, -0.178219, 0.065926, -0.126500, 0.118381, 0.123750, 0.164791, -0.541032, -0.158821
 -0.231940, 0.049250, -0.120347, 0.381274, 0.185009, -0.033780, 0.060690, -0.710850, 0.116258, -0.292843, 0.007302, -0.038043, 0.290018, -0.096046, -0.155861, -0.110320, 1.135117, 0.034170, -0.094027, -0.071430, -0.033598, 0.136683, 0.032000, -0.010981, 0.126131, 0.021120, 0.113876, 0.213379, 0.154791, -0.034875, 0.012765, 0.165071, -0.029685, 0.164069, 0.025251, 0.081645, -0.125693, -0.105793, 0.069821, 0.070997, 0.057323, 0.055645, 0.133736, 0.116154, -0.101922, 0.142664, -0.069902, 0.069725, -0.692377, 0.278614, -0.137692, 0.049406, -0.011399, -0.059602, -0.242577, -0.086450, 0.277575, -0.069412, -0.102167, -0.084090, -0.299364, 0.120538, -0.103119, -0.140764, -0.232658, -0.038103, -0.048078, 0.121427, -0.269179, -0.417710, -0.377306, -0.160963, 0.118134, 0.005736, 0.035079, -0.044540, -0.007656, -0.236007, -0.171362, 0.144379, -0.112328, 0.014692, 0.171989, -0.113217, -0.296013, -0.153980
 -0.206045, 0.134127, 0.029473, 0.278824, 0.274424, -0.100146, 0.172489, -0.592059, 0.109698, -0.286819, 0.171238, 0.068717, 0.214070, -0.040196, -0.278459, -0.000421, 1.825258, 0.233650, -0.226429, 0.083137, -0.064888, -0.064228, 0.016041, -0.092996, -0.017008, 0.041153, -0.073074, 0.073663, 0.238350, -0.053270, -0.014278, 0.120122, -0.192515, 0.115690, -0.071717, -0.091628, -0.073501, -0.090646, 0.148551, 0.198687, 0.176415, 0.054718, 0.394616, 0.205276, -0.135682, 0.239085, 0.135625, 0.131431, -1.424332, 0.564677, 0.027710, 0.043702, -0.109121, 0.045514, -0.163940, -0.168752, 0.023527, -0.126869, -0.067861, -0.097794, -0.266441, -0.074829, -0.050735, -0.118967, -0.006354, -0.106667, -0.052121, 0.055994, -0.160375, -0.608550, -0.284077, -0.215590, 0.005959, 0.060084, 0.071068, 0.060985, 0.265817, -0.162066, -0.160336, 0.234925, -0.006481, 0.134705, 0.443801, -0.384486, 0.042774, -0.017385
 -0.098417, 0.137395, 0.238277, -0.121367, -0.164128, -0.136794, -0.030537, -0.076379, 0.095971, -0.169313, 0.176757, 0.124732, -0.252903, -0.190452, -0.260562, 0.180938, 2.564417, 0.158098, -0.169530, 0.220676, -0.058936, -0.202671, 0.080822, -0.029168, -0.102217, 0.142936, -0.258653, -0.042307, 0.179003, -0.033546, -0.095768, 0.135956, -0.154521, 0.054324, -0.120246, -0.124900, 0.083565, -0.063303, 0.189446, 0.285865, 0.219252, 0.028607, 0.301026, 0.171151, -0.182659, 0.206527, 0.355003, 0.252113, -1.250395, 0.647554, 0.097538, 0.046689, -0.208985, 0.125557, -0.041765, -0.086630, 0.202412, -0.121782, -0.138959, -0.142872, -0.164810, -0.269087, 0.071704, -0.058068, 0.073451, -0.128996, -0.104363, 0.030679, -0.043242, -0.569765, -0.122632, -0.223182, -0.081217, 0.102571, 0.029744, 0.160588, 0.172743, -0.008421, -0.130972, 0.261024, 0.061980, 0.315787, 0.815810, -0.176947, 0.058640, 0.051823
 0.008503, -0.007443, 0.275447, -0.482469, -0.663478, -0.104124, -0.432120, -0.018967, 0.081592, -0.073761, -0.061749, 0.040600, -0.707997, -0.387010, -0.125313, 0.021887, 2.252306, -0.092720, 0.037060, 0.135073, -0.037035, -0.112533, 0.173084, 0.068483, -0.005192, 0.226153, -0.152747, -0.045081, 0.012354, -0.007280, -0.143858, 0.201455, 0.020457, 0.075784, -0.049297, 0.067235, 0.185194, -0.034722, 0.153780, 0.216767, 0.098664, -0.011243, -0.036975, 0.038326, -0.205739, 0.005555, 0.317364, 0.221832, -0.495330, 0.428178, 0.009342, 0.059584, -0.135577, 0.091520, 0.036453, 0.069180, 0.542857, -0.057105, -0.140637, -0.106553, 0.074745, -0.285909, 0.109885, -0.074212, -0.036240, -0.010634, -0.162136, 0.015254, 0.009834, -0.225446, 0.038216, -0.208317, -0.052141, 0.097437, -0.074412, 0.176731, -0.169282, 0.106016, -0.071520, 0.171186, 0.011969, 0.285977, 0.949805, 0.466784, -0.272665, -0.058948
 0.051948, -0.208836, 0.111449, -0.451003, -0.620729, -0.040266, -0.688756, -0.617061, 0.090954, -0.075308, -0.334576, -0.107015, -0.651453, -0.355913, 0.008579, -0.284321, 0.990343, -0.220925, 0.187240, -0.117369, -0.018409, 0.114164, 0.251928, 0.081814, 0.211198, 0.244283, 0.190747, 0.069138, -0.104174, -0.016554, -0.060482, 0.255335, 0.139272, 0.145238, 0.070791, 0.295616, 0.156123, -0.015495, 0.092676, 0.048398, -0.062818, -0.056308, -0.260055, -0.073834, -0.138035, -0.193741, 0.054695, 0.007334, -0.017262, 0.154665, -0.094595, 0.071076, 0.095608, 0.003796, 0.040229, 0.140015, 0.610482, 0.030344, 0.053671, 0.043389, 0.387404, -0.108584, 0.034470, -0.182028, -0.131459, 0.195726, -0.163908, -0.010813, -0.008679, 0.211241, 0.131860, -0.202011, 0.070954, 0.082237, -0.125991, 0.096841, -0.348498, 0.112110, 0.026511, 0.050173, -0.096789, 0.018355, 0.776160, 0.981672, -0.505421, -0.227597
 0.058296, -0.269649, -0.055643, -0.050072, -0.056845, -0.009976, -0.536139, -1.259909, 0.129089, -0.115763, -0.343652, -0.141548, -0.080864, -0.052879, 0.061176, -0.271355, 0.018054, -0.082520, 0.136747, -0.285902, 0.007726, 0.247478, 0.315150, 0.024664, 0.384914, 0.224125, 0.455181, 0.233406, -0.043094, -0.056901, 0.131280, 0.265065, 0.110397, 0.129169, 0.113951, 0.313608, 0.108361, -0.000225, 0.075255, -0.057154, -0.102790, -0.078926, -0.160808, -0.071360, 0.024198, -0.200405, -0.143091, -0.178403, -0.224356, 0.154331, -0.051476, 0.074837, 0.273539, -0.006512, 0.021862, 0.106143, 0.342070, 0.105547, 0.357798, 0.216935, 0.628661, 0.102012, -0.050185, -0.261301, -0.050296, 0.346376, -0.082538, -0.049929, -0.060236, 0.406715, 0.144558, -0.192108, 0.158406, 0.101861, -0.076857, -0.002078, -0.172565, 0.063973, 0.141879, 0.042908, -0.151777, -0.222469, 0.595570, 0.917479, -0.292444, -0.256926
 0.090960, -0.099353, -0.051975, 0.346264, 0.408624, -0.028560, -0.057920, -1.324049, 0.151110, -0.108359, -0.047402, -0.002273, 0.479914, 0.259155, 0.058101, 0.088370, 0.269319, 0.166189, -0.042137, -0.235146, 0.051478, 0.168712, 0.334828, -0.007746, 0.415810, 0.183275, 0.428880, 0.325360, 0.150252, -0.085693, 0.282729, 0.228293, 0.013044, -0.015481, 0.038711, 0.088755, 0.186921, 0.021330, 0.094726, -0.027845, -0.024763, -0.055174, 0.115850, 0.020091, 0.170791, -0.032696, -0.095386, -0.143779, -0.723423, 0.426141, 0.095675, 0.075345, 0.227315, 0.088736, 0.037685, 0.068836, 0.080756, 0.148290, 0.540599, 0.300945, 0.695898, 0.163223, -0.044182, -0.210649, 0.124185, 0.351835, 0.037262, -0.096518, -0.090288, 0.246009, 0.121541, -0.146950, 0.104459, 0.134225, -0.021158, -0.032255, 0.121505, 0.052723, 0.216722, 0.171863, -0.128065, -0.201602, 0.679716, 0.443355, 0.135405, -0.130088
 0.148693, 0.161214, 0.089657, 0.426925, 0.332760, -0.050483, 0.388081, -0.843738, 0.097753, -0.073313, 0.278962, 0.175818, 0.575031, 0.299245, 0.056898, 0.319342, 1.427342, 0.283789, -0.163258, -0.085241, 0.089743, -0.042236, 0.243790, 0.014133, 0.325096, 0.089330, 0.207815, 0.227586, 0.312665, -0.083166, 0.289060, 0.135903, -0.040010, -0.160122, -0.082092, -0.175789, 0.364508, 0.036411, 0.078545, 0.046297, 0.030645, -0.002254, 0.295381, 0.099062, 0.173296, 0.111639, 0.065238, 0.035099, -0.952265, 0.644151, 0.137048, 0.075644, 0.014415, 0.179662, 0.075498, 0.064310, 0.104696, 0.142948, 0.468459, 0.265025, 0.599417, 0.027383, 0.054153, -0.087846, 0.223554, 0.240228, 0.114299, -0.137707, -0.062883, -0.042731, 0.105471, -0.079908, -0.056886, 0.125693, -0.066430, 0.021604, 0.224224, 0.086323, 0.206235, 0.298516, -0.098537, 0.009456, 0.939955, 0.103088, 0.245089, -0.024062
 0.161154, 0.278268, 0.225170, 0.245533, -0.035234, -0.028312, 0.520485, -0.315657, -0.024761, -0.104779, 0.348600, 0.222986, 0.297428, 0.073314, 0.052087, 0.110856, 2.461160, 0.222287, -0.147719, -0.020043, 0.089766, -0.229310, 0.042382, 0.020073, 0.182590, -0.065291, 0.028861, -0.056004, 0.353338, -0.076067, 0.230991, -0.000633, -0.034163, -0.159383, -0.151276, -0.262715, 0.466932, 0.013539, -0.006765, 0.047631, -0.010719, 0.035229, 0.302923, 0.104005, 0.038553, 0.103533, 0.101979, 0.120149, -0.899148, 0.568689, -0.032397, 0.064987, -0.160308, 0.161495, 0.079892, 0.008572, 0.287529, 0.083092, 0.239378, 0.158958, 0.432873, -0.196713, 0.183301, -0.039158, 0.258523, 0.094894, 0.113830, -0.145416, -0.001624, -0.142465, 0.072764, -0.055428, -0.183412, 0.080549, -0.179595, 0.106103, 0.168427, 0.094200, 0.135540, 0.292334, -0.120104, 0.142441, 1.086119, 0.160497, -0.103907, -0.069590
 0.090987, 0.178118, 0.287785, 0.074339, -0.139598, 0.030811, 0.368850, -0.041592, -0.123519, -0.209576, 0.165565, 0.123571, 0.080030, -0.158376, -0.001042, -0.225638, 2.700680, 0.130664, -0.086342, -0.049491, 0.054985, -0.305081, -0.123683, -0.046252, 0.023515, -0.194169, -0.011714, -0.352487, 0.332045, -0.089150, 0.277920, -0.098468, -0.024743, -0.040097, -0.132925, -0.137036, 0.393412, -0.051934, -0.096120, -0.015902, -0.069364, 0.037181, 0.278890, 0.054781, -0.076052, 0.017216, -0.012703, 0.019288, -0.946993, 0.308385, -0.258353, 0.025536, -0.173262, 0.061176, 0.035426, -0.141159, 0.311260, -0.003352, 0.054862, 0.040296, 0.290379, -0.343819, 0.292511, -0.102355, 0.382204, -0.025754, 0.081596, -0.090707, 0.015183, 0.016786, -0.032132, -0.111104, -0.170178, 0.062102, -0.223139, 0.163354, 0.230834, 0.040898, 0.082733, 0.182296, -0.159164, 0.064726, 0.997186, 0.371594, -0.464703, -0.181559
 -0.004953, 0.009534, 0.303815, 0.047019, 0.149952, 0.072733, 0.145001, 0.130783, -0.110396, -0.256479, -0.027193, -0.001403, 0.120001, -0.180332, -0.084508, -0.148211, 2.150980, 0.128083, -0.086484, -0.042204, 0.021296, -0.274409, -0.076947, -0.137514, -0.142528, -0.191866, -0.008104, -0.453574, 0.335383, -0.098060, 0.447339, -0.060830, -0.032104, 0.034718, -0.052898, 0.074375, 0.230243, -0.111331, -0.098695, -0.039457, -0.051076, 0.021020, 0.311556, -0.006101, -0.029082, -0.016318, -0.100079, -0.117022, -1.108068, 0.113556, -0.299953, -0.043645, -0.073673, -0.010063, -0.003821, -0.262977, 0.103070, -0.054820, 0.001227, -0.059304, 0.209777, -0.316399, 0.359684, -0.150341, 0.603199, -0.095375, 0.081028, 0.015744, -0.057069, 0.241490, -0.182796, -0.191849, -0.048954, 0.096121, -0.133098, 0.169087, 0.480578, -0.010475, 0.094712, 0.090188, -0.144528, -0.094771, 0.789505, 0.413041, -0.373006, -0.178704
 -0.048178, -0.054072, 0.270285, 0.058227, 0.430055, 0.054698, -0.041533, 0.461623, -0.013508, -0.135865, -0.056729, -0.065482, 0.200377, -0.016646, -0.102007, 0.410013, 1.065205, 0.166210, -0.125328, 0.053817, 0.005926, -0.179464, 0.182088, -0.162470, -0.274484, -0.078028, -0.057376, -0.323565, 0.343960, -0.058864, 0.542378, 0.083272, -0.019908, -0.018567, 0.044826, 0.242812, 0.112404, -0.105223, -0.015113, 0.019999, 0.002798, -0.002606, 0.294108, -0.064889, 0.145302, -0.013768, -0.052881, -0.119831, -0.807214, 0.049292, -0.117916, -0.109942, 0.034329, 0.001003, 0.021229, -0.196267, -0.094828, -0.029274, 0.006388, -0.108234, 0.175671, -0.150420, 0.373200, -0.062951, 0.691854, -0.091349, 0.107614, 0.108260, -0.143866, 0.364126, -0.237865, -0.193821, 0.059382, 0.120256, 0.001363, 0.121019, 0.633675, 0.027561, 0.136256, 0.052363, -0.059641, -0.152140, 0.567527, 0.323967, 0.068345, -0.019958
 -0.044355, -0.013266, 0.132340, 0.002055, 0.366461, -0.010556, -0.243002, 0.922930, 0.036864, 0.071141, 0.010360, -0.099938, 0.094234, 0.173866, 0.003355, 0.964950, -0.311152, 0.134141, -0.101638, 0.134571, -0.017425, -0.065958, 0.437788, -0.104937, -0.307923, -0.000440, -0.121497, -0.135623, 0.283792, 0.021413, 0.389373, 0.162737, 0.032942, -0.099745, 0.117504, 0.332491, 0.038707, -0.033540, 0.054380, 0.078187, -0.024653, -0.056227, 0.108540, -0.113240, 0.275798, -0.107284, 0.025878, -0.022510, 0.337388, 0.019949, 0.085070, -0.123066, 0.120654, 0.041543, 0.094117, 0.038047, -0.077661, 0.042159, -0.011338, -0.065130, 0.155026, 0.016511, 0.335625, 0.096204, 0.461081, -0.008347, 0.091134, 0.118413, -0.107647, 0.432488, -0.085431, -0.081159, 0.073046, 0.064890, 0.056205, 0.026908, 0.438986, 0.151405, 0.137905, -0.011949, 0.047562, -0.097700, 0.290335, 0.360904, 0.346422, 0.157431
 -0.068168, 0.003946, -0.089880, -0.027773, 0.146591, -0.070165, -0.465113, 1.240086, -0.046627, 0.155006, 0.017274, -0.157973, -0.055101, 0.312423, 0.150478, 1.097946, -1.543011, 0.025817, 0.004861, 0.107502, -0.081764, 0.020580, 0.474358, -0.036815, -0.237637, -0.058650, -0.108981, -0.070728, 0.173403, 0.074378, 0.091956, 0.055475, 0.085628, -0.067996, 0.122346, 0.353213, -0.100396, 0.036476, 0.026937, 0.039819, -0.144509, -0.152003, -0.141639, -0.114617, 0.241666, -0.325085, 0.007994, 0.013123, 1.725399, 0.043974, 0.118014, -0.058442, 0.205123, 0.043726, 0.127208, 0.232460, 0.053862, 0.076401, -0.029994, 0.074540, 0.123464, 0.061198, 0.277717, 0.140289, 0.049797, 0.101942, -0.010951, 0.050243, 0.077385, 0.554825, 0.183262, 0.063674, 0.014591, -0.039311, 0.021440, -0.081119, 0.064587, 0.259094, 0.083421, -0.148634, 0.130858, -0.051601, -0.052915, 0.529173, 0.200691, 0.227770
 -0.143837, -0.053957, -0.243018, 0.127848, 0.176814, -0.086328, -0.534791, 1.223099, -0.198973, 0.016507, -0.053135, -0.204503, 0.076490, 0.437047, 0.189681, 0.910155, -1.987599, -0.059006, 0.098431, 0.043630, -0.180479, 0.054275, 0.297264, -0.017301, -0.154586, -0.170274, -0.026773, -0.114015, 0.130129, 0.045135, -0.044859, -0.133716, 0.076768, 0.067235, 0.036684, 0.281197, -0.330633, 0.042673, -0.066797, -0.064672, -0.226125, -0.240119, -0.204944, -0.038922, 0.085791, -0.505181, -0.043475, -0.065817, 2.162970, 0.289193, 0.026744, 0.052000, 0.265138, 0.016780, 0.054775, 0.226270, 0.056527, 0.026734, 0.009200, 0.237952, 0.069947, -0.012639, 0.237521, -0.008758, -0.202609, 0.147731, -0.144343, -0.017756, 0.248295, 0.651415, 0.315971, 0.125528, -0.039891, -0.081083, -0.011746, -0.145361, -0.065622, 0.259946, 0.027427, -0.266751, 0.188047, -0.053958, -0.281540, 0.513022, -0.083572, 0.220609
 -0.192400, -0.089503, -0.190170, 0.415170, 0.476427, -0.069612, -0.281550, 0.940233, -0.268157, -0.212224, -0.076405, -0.158024, 0.492902, 0.550581, 0.072553, 0.746153, -1.322175, -0.053988, 0.101952, 0.082080, -0.271083, 0.056322, 0.095070, -0.023605, -0.157063, -0.170447, 0.022956, -0.099284, 0.207616, -0.037600, 0.138558, -0.168476, -0.006887, 0.162484, -0.108611, 0.075797, -0.514401, -0.003851, -0.125953, -0.110831, -0.165970, -0.240583, 0.012297, 0.075018, -0.062846, -0.477091, 0.042792, -0.143235, 1.150430, 0.764142, 0.016941, 0.138501, 0.244944, 0.019954, -0.086623, 0.078187, -0.119708, -0.059745, 0.078595, 0.314502, -0.005936, -0.080998, 0.220653, -0.210924, -0.148839, 0.080915, -0.202813, -0.021750, 0.214816, 0.498997, 0.160814, 0.083395, -0.046840, -0.003382, 0.013502, -0.126897, 0.211125, 0.162978, 0.023639, -0.247057, 0.234506, -0.012774, -0.195842, 0.138985, -0.087458, 0.233915
 -0.129557, -0.007639, 0.010648, 0.551980, 0.616305, -0.053470, 0.191989, 0.599528, -0.183145, -0.314445, 0.013931, -0.018711, 0.767083, 0.530097, -0.085484, 0.646451, -0.018126, -0.000648, 0.063741, 0.217293, -0.313153, 0.080031, 0.002254, 0.001359, -0.230181, -0.025599, -0.013324, 0.060450, 0.298377, -0.084364, 0.458915, 0.032676, -0.111399, 0.128295, -0.236068, -0.228690, -0.498844, -0.036366, -0.100130, -0.042775, -0.026785, -0.135521, 0.313437, 0.130461, -0.136482, -0.268255, 0.276294, -0.117356, -0.477192, 1.137974, 0.186458, 0.149438, 0.152216, 0.066952, -0.185383, -0.031794, -0.282579, -0.087370, 0.077537, 0.248819, -0.094013, -0.037635, 0.201337, -0.261044, 0.019657, -0.049909, -0.137275, 0.013710, -0.006984, 0.034997, -0.152570, 0.028841, -0.017458, 0.114907, 0.055942, -0.052801, 0.601428, 0.039745, 0.055484, -0.110950, 0.263528, 0.122890, 0.113048, -0.288603, 0.215118, 0.266530
 0.014734, 0.128838, 0.155328, 0.334276, 0.281769, -0.041835, 0.543959, 0.373064, -0.024745, -0.217394, 0.117521, 0.108090, 0.512980, 0.255351, -0.129734, 0.319483, 0.964851, 0.026499, 0.082125, 0.276051, -0.285197, 0.154960, -0.033036, 0.065841, -0.255579, 0.121157, -0.066421, 0.253962, 0.259770, -0.035341, 0.590971, 0.277425, -0.150938, 0.029367, -0.280237, -0.491117, -0.293690, -0.011632, -0.033182, 0.046380, 0.047797, -0.000278, 0.433026, 0.063343, -0.164629, -0.054992, 0.439658, -0.048412, -1.418358, 1.040247, 0.401052, 0.089441, 0.075274, 0.097923, -0.167757, -0.020733, -0.264479, -0.012791, -0.033759, 0.087631, -0.175926, 0.082039, 0.166349, -0.113301, 0.049378, -0.151181, -0.002972, 0.017810, -0.188170, -0.497820, -0.349693, 0.054678, 0.024602, 0.136567, 0.056418, 0.001429, 0.722838, -0.078630, 0.053571, -0.004894, 0.252332, 0.236140, 0.270206, -0.304861, 0.482381, 0.220218
 0.121806, 0.159602, 0.126070, -0.111986, -0.304271, 0.001258, 0.539430, 0.349001, 0.076765, -0.031685, 0.095126, 0.132251, -0.139173, -0.194166, -0.028232, -0.349725, 1.026655, 0.016988, 0.156052, 0.133191, -0.174294, 0.252717, -0.128635, 0.125241, -0.156784, 0.134438, -0.038442, 0.308431, 0.104682, 0.083052, 0.421456, 0.313502, -0.064107, -0.023274, -0.237888, -0.561693, -0.050697, 0.044615, 0.010945, 0.024156, 0.022614, 0.078893, 0.327137, -0.093380, -0.186235, 0.067882, 0.338148, -0.060787, -1.270773, 0.508168, 0.449851, 0.002728, 0.071585, 0.055211, -0.073130, 0.038780, -0.118414, 0.110629, -0.170432, -0.066707, -0.232808, 0.143804, 0.135569, 0.089176, -0.063607, -0.181441, 0.102612, -0.020635, -0.142086, -0.785795, -0.309720, 0.147571, 0.073954, 0.014103, 0.029231, -0.013278, 0.538680, -0.228940, -0.023373, -0.015019, 0.195591, 0.169020, -0.002385, 0.121181, 0.461532, 0.061435
 0.126584, 0.023119, 0.008183, -0.452779, -0.645454, 0.097670, 0.288602, 0.538398, 0.080379, 0.110496, -0.050469, 0.079686, -0.658616, -0.540179, 0.113876, -0.994962, 0.375702, 0.011335, 0.177316, -0.117314, 0.018216, 0.309219, -0.280572, 0.145335, 0.001232, 0.053714, 0.074386, 0.193711, -0.007340, 0.187495, 0.132614, 0.112848, 0.132275, -0.021162, -0.156252, -0.415070, 0.109986, 0.071934, 0.024557, -0.118304, -0.000046, 0.100217, 0.173847, -0.244655, -0.180425, 0.178724, 0.035061, -0.151448, -0.739650, -0.012195, 0.277171, -0.073417, 0.084436, -0.039720, -0.003062, 0.053016, -0.007170, 0.189491, -0.217234, -0.139358, -0.249491, 0.081696, 0.127842, 0.189080, -0.124774, -0.175556, 0.132284, -0.033413, 0.067362, -0.761528, -0.155859, 0.209188, 0.123044, -0.160713, 0.033083, -0.071620, 0.322831, -0.429652, -0.138660, -0.066259, 0.112620, -0.059311, -0.579172, 0.506603, 0.239728, -0.101814
 0.088469, -0.170358, -0.051146, -0.490459, -0.543957, 0.200672, 0.080321, 0.838112, 0.046335, 0.189165, -0.183221, 0.040642, -0.675046, -0.543950, 0.183055, -1.117772, -0.351569, 0.020045, 0.080320, -0.267060, 0.245479, 0.270569, -0.358626, 0.134776, 0.093636, 0.026364, 0.193414, 0.037484, 0.023692, 0.208937, -0.048667, -0.122544, 0.326992, -0.047193, -0.082774, -0.164277, 0.193716, 0.040050, 0.032785, -0.254372, 0.052716, 0.131338, 0.120940, -0.316463, -0.106862, 0.364931, -0.232517, -0.186750, -0.513293, -0.140391, 0.024027, -0.130332, 0.019393, -0.109158, -0.000506, 0.021042, 0.009452, 0.179927, -0.152600, -0.121807, -0.212008, -0.018636, 0.127147, 0.164989, -0.027896, -0.177103, 0.113925, 0.021009, 0.224970, -0.598300, -0.042032, 0.171809, 0.136370, -0.254422, 0.074416, -0.107960, 0.269911, -0.597506, -0.211370, -0.038261, 0.021140, -0.249434, -1.061988, 0.422697, 0.036282, -0.147192
